event_type,gc_thread,start_ns,time_ns
concsweep,0,6711952001,43295
collection,-1,6711825468,185760
sweep,-1,6713948904,20
mark,-1,6713949032,60047
sweep,-1,6714016219,643
sweep,-1,6714018142,5903
concsweep,3,6714088950,259
concsweep,6,6714089325,209
concsweep,5,6714089617,443
concsweep,2,6714088814,2150
concsweep,1,6714089226,205
concsweep,7,6714076367,24125
concsweep,0,6714076314,27125
concsweep,4,6714089516,233
collection,-1,6713949015,160326
sweep,-1,6716186033,42
mark,-1,6716186181,16464
sweep,-1,6716209781,683
sweep,-1,6716229042,1946
sweep,-1,6716241202,2046
sweep,-1,6716266047,4965
concsweep,0,6716264906,14645
collection,-1,6716186164,93833
concsweep,2,6716280033,211
concsweep,7,6716280558,208
sweep,-1,6718752322,47
mark,-1,6718752466,22608
sweep,-1,6718782350,695
concsweep,1,6718841542,227
concsweep,1,6718842818,91
sweep,-1,6718790657,52312
concsweep,1,6718844948,152
concsweep,0,6718841597,3439
collection,-1,6718752450,92956
sweep,-1,6721309922,48
mark,-1,6721310123,24139
sweep,-1,6721341257,672
sweep,-1,6721360967,508
sweep,-1,6721370368,1443
sweep,-1,6721400181,4581
concsweep,2,6721408922,228
concsweep,3,6721409194,227
concsweep,1,6721409914,212
concsweep,7,6721409326,231
concsweep,5,6721410216,273
concsweep,6,6721409595,232
concsweep,0,6721395922,25953
concsweep,4,6721410113,219
collection,-1,6721310105,143729
sweep,-1,6723833533,46
mark,-1,6723833692,52007
sweep,-1,6723893053,801
sweep,-1,6723895652,8442
sweep,-1,6723912094,746
sweep,-1,6723915312,779
sweep,-1,6723919923,655
concsweep,5,6723958261,205
concsweep,5,6723959965,73
concsweep,2,6723959823,219
concsweep,3,6723960280,218
concsweep,1,6723960733,209
concsweep,7,6723961132,218
concsweep,6,6723960477,215
concsweep,0,6723946868,17575
collection,-1,6723833674,131180
sweep,-1,6726232217,18
mark,-1,6726232339,37685
sweep,-1,6726277352,849
concsweep,2,6726349015,254
concsweep,1,6726349605,243
concsweep,3,6726349929,221
concsweep,6,6726349804,355
concsweep,7,6726350162,234
concsweep,4,6726337033,25243
concsweep,5,6726348696,720
collection,-1,6726232323,132921
concsweep,0,6726336680,27499
sweep,-1,6728823316,75
mark,-1,6728823522,37647
sweep,-1,6728868506,614
concsweep,2,6728943844,227
concsweep,5,6728944177,222
concsweep,4,6728944854,233
concsweep,3,6728944341,224
concsweep,7,6728944575,227
concsweep,6,6728944972,233
concsweep,1,6728927995,31181
concsweep,0,6728928095,32554
collection,-1,6728823505,154823
sweep,-1,6731304557,71
mark,-1,6731304725,68239
sweep,-1,6731380271,586
concsweep,6,6731453348,223
concsweep,7,6731453923,230
concsweep,2,6731439767,14726
concsweep,5,6731453029,612
concsweep,4,6731454010,230
concsweep,1,6731453571,205
concsweep,3,6731452890,17835
concsweep,0,6731439991,33002
collection,-1,6731304708,181833
sweep,-1,6733464291,26
mark,-1,6733464420,67201
sweep,-1,6733539489,644
concsweep,2,6733586486,26978
concsweep,2,6733614432,80
concsweep,2,6733614814,76
concsweep,2,6733615253,205
concsweep,2,6733615877,125
concsweep,2,6733616473,138
concsweep,4,6733545319,73324
concsweep,0,6733586765,44794
collection,-1,6733464403,169625
sweep,-1,6735608952,29
mark,-1,6735609087,36563
sweep,-1,6735652615,606
sweep,-1,6735707575,1424
concsweep,6,6735724518,235
concsweep,3,6735724179,782
concsweep,2,6735725196,244
concsweep,1,6735724902,208
concsweep,4,6735725124,206
concsweep,5,6735723977,8032
concsweep,7,6735723832,13119
concsweep,0,6735708313,30189
collection,-1,6735609070,139471
sweep,-1,6738051553,18
mark,-1,6738051694,36088
sweep,-1,6738095006,654
concsweep,7,6738167320,233
concsweep,3,6738167628,215
concsweep,4,6738168171,220
concsweep,6,6738154395,15099
concsweep,1,6738167893,209
concsweep,5,6738168240,228
concsweep,2,6738167132,9743
concsweep,0,6738154619,28704
collection,-1,6738051676,145666
sweep,-1,6740537508,20
mark,-1,6740537643,35973
sweep,-1,6740580823,653
concsweep,5,6740652943,364
concsweep,1,6740653693,207
concsweep,3,6740653160,223
concsweep,4,6740653804,228
concsweep,2,6740652733,10699
concsweep,0,6740640182,25469
concsweep,7,6740640322,23134
concsweep,6,6740653445,274
collection,-1,6740537626,150896
sweep,-1,6743020551,74
mark,-1,6743020730,65029
sweep,-1,6743092963,666
concsweep,3,6743165472,341
concsweep,1,6743165770,336
concsweep,4,6743165939,237
concsweep,7,6743166097,224
concsweep,5,6743152244,18711
concsweep,6,6743165234,10470
concsweep,2,6743164996,22087
concsweep,0,6743152459,37016
collection,-1,6743020713,179772
sweep,-1,6745156846,79
mark,-1,6745157023,59990
sweep,-1,6745224027,715
sweep,-1,6745280052,712
sweep,-1,6745287463,2374
concsweep,6,6745294821,218
concsweep,5,6745295073,231
concsweep,3,6745294535,589
concsweep,1,6745294400,4145
concsweep,4,6745295441,232
concsweep,7,6745295358,228
concsweep,2,6745293945,20424
concsweep,0,6745278484,43938
collection,-1,6745157006,189600
sweep,-1,6747457656,69
mark,-1,6747457864,45554
sweep,-1,6747510766,606
sweep,-1,6747546988,17364
sweep,-1,6747572197,2428
concsweep,2,6747582515,225
concsweep,3,6747583032,221
concsweep,7,6747583366,227
concsweep,6,6747582664,214
concsweep,4,6747583216,235
concsweep,5,6747569520,13338
concsweep,1,6747582851,207
collection,-1,6747457848,144128
concsweep,0,6747569833,31946
sweep,-1,6749904195,46
mark,-1,6749904355,37116
sweep,-1,6749948558,651
sweep,-1,6749950664,434
sweep,-1,6749973905,1235
sweep,-1,6749976131,488
sweep,-1,6749981490,1299
concsweep,6,6750020435,213
concsweep,4,6750020962,234
concsweep,7,6750021488,208
concsweep,1,6750020651,215
concsweep,3,6750021203,229
concsweep,5,6750020064,841
concsweep,2,6750019911,19799
concsweep,0,6750003925,37434
collection,-1,6749904339,138122
sweep,-1,6752376782,39
mark,-1,6752376923,37246
sweep,-1,6752421374,691
sweep,-1,6752479340,957
concsweep,6,6752491345,226
concsweep,3,6752491677,205
concsweep,4,6752491873,221
concsweep,1,6752491071,757
concsweep,2,6752490637,13306
concsweep,5,6752491959,222
concsweep,7,6752490860,19272
concsweep,0,6752475781,35570
collection,-1,6752376907,150278
sweep,-1,6754835089,47
mark,-1,6754835234,37972
sweep,-1,6754880327,676
concsweep,2,6754889536,44514
concsweep,2,6754945504,186
concsweep,2,6754945978,73
concsweep,2,6754946288,70
concsweep,2,6754946629,76
concsweep,2,6754946936,79
concsweep,2,6754947246,72
collection,-1,6754835217,129789
concsweep,0,6754926577,38069
sweep,-1,6757294925,64
mark,-1,6757295084,37090
sweep,-1,6757339327,634
sweep,-1,6757356152,813
concsweep,3,6757409330,218
concsweep,6,6757409101,609
concsweep,4,6757409672,205
concsweep,5,6757408468,11108
concsweep,7,6757408923,11807
concsweep,2,6757408666,15535
concsweep,1,6757409598,209
concsweep,0,6757394829,31365
collection,-1,6757295067,133580
sweep,-1,6759764783,67
mark,-1,6759764949,36352
sweep,-1,6759808367,719
concsweep,2,6759885070,204
concsweep,6,6759885348,216
concsweep,7,6759885973,222
concsweep,5,6759885186,221
concsweep,1,6759885611,209
concsweep,3,6759867898,28537
concsweep,0,6759868740,29689
collection,-1,6759764932,135477
concsweep,4,6759885846,218
sweep,-1,6762221792,77
mark,-1,6762221993,36420
sweep,-1,6762265319,695
sweep,-1,6762320865,6501
concsweep,6,6762335571,229
concsweep,5,6762336125,231
concsweep,4,6762336352,240
concsweep,7,6762335734,223
concsweep,3,6762335872,212
concsweep,1,6762336484,206
concsweep,2,6762335292,12102
concsweep,0,6762319554,38359
collection,-1,6762221977,147437
sweep,-1,6764638717,81
mark,-1,6764638893,36192
sweep,-1,6764703750,711
concsweep,6,6764775941,220
concsweep,7,6764776447,234
concsweep,2,6764775639,571
concsweep,1,6764776136,205
concsweep,4,6764776524,209
concsweep,5,6764762494,20862
concsweep,3,6764775499,15453
concsweep,0,6764762735,30423
collection,-1,6764638877,158646
sweep,-1,6767117857,68
mark,-1,6767118023,36343
sweep,-1,6767161580,631
sweep,-1,6767218538,1148
concsweep,7,6767229575,217
concsweep,4,6767230036,250
concsweep,5,6767229288,595
concsweep,1,6767229783,287
concsweep,2,6767228941,11309
concsweep,3,6767228787,11735
concsweep,6,6767229125,12505
concsweep,0,6767215879,27833
collection,-1,6767118006,132145
sweep,-1,6769553793,72
mark,-1,6769554027,66564
sweep,-1,6769627847,674
concsweep,1,6769700879,235
concsweep,3,6769700716,693
concsweep,6,6769701077,230
concsweep,4,6769701199,229
concsweep,2,6769700480,10451
concsweep,7,6769688241,23684
concsweep,5,6769700611,14299
concsweep,0,6769688114,29063
collection,-1,6769554010,164296
sweep,-1,6771707966,69
mark,-1,6771708121,36145
sweep,-1,6771751354,605
concsweep,2,6771824140,209
concsweep,7,6771824384,218
concsweep,5,6771824739,228
concsweep,6,6771824582,218
concsweep,3,6771811266,16291
concsweep,4,6771825025,212
concsweep,1,6771811595,23658
concsweep,0,6771811714,25661
collection,-1,6771708104,129864
sweep,-1,6774182888,20
mark,-1,6774183022,35642
sweep,-1,6774225746,599
sweep,-1,6774284978,580
concsweep,6,6774294595,221
concsweep,2,6774294822,234
concsweep,3,6774295276,233
concsweep,4,6774295072,206
concsweep,7,6774295364,211
concsweep,5,6774294241,9297
concsweep,1,6774294015,10156
concsweep,0,6774280886,33223
collection,-1,6774183005,132131
sweep,-1,6776654172,20
mark,-1,6776654293,34796
sweep,-1,6776696241,624
sweep,-1,6776752940,4503
concsweep,5,6776766262,206
concsweep,3,6776766489,216
concsweep,1,6776767019,205
concsweep,7,6776767405,219
concsweep,6,6776766694,224
concsweep,4,6776767290,222
concsweep,2,6776765863,6168
concsweep,0,6776750911,39774
collection,-1,6776654278,140440
sweep,-1,6779114940,26
mark,-1,6779115100,64310
sweep,-1,6779186533,670
sweep,-1,6779240014,1375
concsweep,7,6779257829,248
concsweep,3,6779258116,222
concsweep,5,6779258569,231
concsweep,2,6779258408,222
concsweep,4,6779258723,223
concsweep,6,6779257551,6207
concsweep,1,6779257318,19543
concsweep,0,6779241592,36717
collection,-1,6779115084,175347
sweep,-1,6781247604,31
mark,-1,6781247760,58253
sweep,-1,6781313238,681
sweep,-1,6781374462,786
concsweep,4,6781381201,230
concsweep,3,6781381692,223
concsweep,7,6781380747,646
concsweep,1,6781381765,205
concsweep,6,6781380361,14058
concsweep,2,6781381435,226
concsweep,5,6781380512,18020
concsweep,0,6781367236,37758
collection,-1,6781247742,157857
sweep,-1,6783523713,28
mark,-1,6783542996,11440
sweep,-1,6783561155,610
sweep,-1,6783578984,1291
sweep,-1,6783613054,473
sweep,-1,6783615083,12072
concsweep,0,6783616117,11464
concsweep,2,6783631461,223
concsweep,6,6783631990,231
concsweep,1,6783632482,205
concsweep,7,6783631644,220
concsweep,5,6783632182,235
collection,-1,6783542978,94163
concsweep,3,6783631794,219
concsweep,4,6783632629,221
sweep,-1,6786152808,46
mark,-1,6786152955,22736
sweep,-1,6786182774,714
sweep,-1,6786201960,1209
sweep,-1,6786214326,27947
concsweep,2,6786250556,220
concsweep,7,6786250981,230
concsweep,6,6786251639,243
concsweep,1,6786251818,353
concsweep,3,6786251132,233
concsweep,5,6786251334,244
concsweep,0,6786238004,16894
collection,-1,6786152938,103041
concsweep,4,6786251950,210
sweep,-1,6788693776,18
mark,-1,6788693982,22557
sweep,-1,6788723680,639
sweep,-1,6788727230,3997
concsweep,5,6788795007,225
concsweep,7,6788795323,228
concsweep,3,6788795875,205
concsweep,1,6788795172,210
concsweep,6,6788795547,224
concsweep,2,6788782292,17218
concsweep,4,6788795756,226
collection,-1,6788693956,107488
concsweep,0,6788782065,19236
sweep,-1,6791235128,20
mark,-1,6791235285,22257
sweep,-1,6791264726,656
sweep,-1,6791283820,1812
sweep,-1,6791295521,23100
concsweep,2,6791335488,226
concsweep,3,6791335989,225
concsweep,4,6791336422,228
concsweep,7,6791336919,220
concsweep,5,6791336165,227
concsweep,0,6791319964,16634
collection,-1,6791235270,105608
concsweep,6,6791337030,226
concsweep,1,6791336723,234
sweep,-1,6793781047,71
mark,-1,6793781244,23900
sweep,-1,6793812352,636
sweep,-1,6793848565,1916
concsweep,3,6793872179,12498
concsweep,2,6793872279,12760
concsweep,3,6793885772,168
concsweep,2,6793886167,95
concsweep,3,6793886593,169
concsweep,5,6793887765,219
concsweep,6,6793888018,216
concsweep,0,6793872065,20395
collection,-1,6793781227,115204
sweep,-1,6796320907,69
mark,-1,6796321078,51649
sweep,-1,6796379813,814
sweep,-1,6796381852,7211
sweep,-1,6796432219,2057
concsweep,2,6796446305,205
concsweep,1,6796446605,204
concsweep,6,6796447010,220
concsweep,5,6796447573,226
concsweep,7,6796446782,218
concsweep,3,6796447677,227
concsweep,0,6796433435,24693
concsweep,4,6796447285,224
collection,-1,6796321056,141354
sweep,-1,6798714931,53
mark,-1,6798715086,36673
sweep,-1,6798758958,887
sweep,-1,6798812767,2363
concsweep,3,6798826942,283
concsweep,1,6798826697,891
concsweep,4,6798827158,215
concsweep,5,6798826546,3116
concsweep,6,6798827520,219
concsweep,2,6798826371,13637
concsweep,7,6798827383,240
concsweep,0,6798813474,36916
collection,-1,6798715070,135972
sweep,-1,6801171440,60
mark,-1,6801171600,36609
sweep,-1,6801215010,612
sweep,-1,6801271530,556
concsweep,3,6801283647,232
concsweep,4,6801283914,233
concsweep,1,6801284188,212
concsweep,6,6801284274,213
concsweep,2,6801282634,12413
concsweep,7,6801283400,15355
concsweep,5,6801283192,17049
collection,-1,6801171584,137842
concsweep,0,6801270986,38087
sweep,-1,6803766648,58
mark,-1,6803766803,68144
sweep,-1,6803842282,630
concsweep,3,6803891496,15481
concsweep,3,6803907988,157
concsweep,3,6803908632,133
concsweep,3,6803909311,146
concsweep,3,6803910008,157
concsweep,1,6803891810,18126
concsweep,4,6803892250,20353
collection,-1,6803766786,148161
concsweep,0,6803891650,22943
sweep,-1,6805916878,52
mark,-1,6805917028,36679
sweep,-1,6805960751,633
concsweep,5,6806033190,283
concsweep,6,6806033705,220
concsweep,1,6806033401,205
concsweep,3,6806020177,15784
concsweep,7,6806033003,9755
concsweep,2,6806032766,13965
concsweep,4,6806033586,229
concsweep,0,6806020280,28863
collection,-1,6805917011,147371
sweep,-1,6808380897,59
mark,-1,6808381051,36759
sweep,-1,6808424942,596
concsweep,1,6808496541,206
concsweep,3,6808496762,223
concsweep,4,6808497280,205
concsweep,2,6808497012,223
concsweep,5,6808496255,11583
concsweep,6,6808483580,26099
concsweep,0,6808483677,27278
collection,-1,6808381034,131389
concsweep,7,6808497135,253
sweep,-1,6810836555,46
mark,-1,6810836751,36219
sweep,-1,6810880075,614
concsweep,2,6810953036,237
concsweep,3,6810953257,263
concsweep,4,6810953786,210
concsweep,6,6810953523,221
concsweep,7,6810953713,221
concsweep,1,6810940111,20240
concsweep,5,6810952665,10098
concsweep,0,6810940248,24932
collection,-1,6810836734,150963
sweep,-1,6813326091,30
mark,-1,6813326234,36521
sweep,-1,6813369591,634
sweep,-1,6813425833,564
sweep,-1,6813432437,455
concsweep,3,6813440347,215
concsweep,1,6813440876,214
concsweep,6,6813440100,606
concsweep,5,6813440649,225
concsweep,4,6813440937,223
concsweep,7,6813439930,7260
concsweep,2,6813439697,19739
concsweep,0,6813423978,37131
collection,-1,6813326217,140666
sweep,-1,6815773744,57
mark,-1,6815773910,66657
sweep,-1,6815847680,672
sweep,-1,6815904925,531
concsweep,5,6815918333,360
concsweep,1,6815918871,208
concsweep,4,6815919184,224
concsweep,3,6815918597,202
concsweep,6,6815919288,208
concsweep,7,6815918116,9494
concsweep,2,6815917699,20542
concsweep,0,6815902628,37458
collection,-1,6815773894,178327
sweep,-1,6817912643,50
mark,-1,6817912811,34836
sweep,-1,6817954611,669
sweep,-1,6818013238,766
concsweep,4,6818022399,221
concsweep,5,6818022653,225
concsweep,7,6818022136,621
concsweep,3,6818022750,207
concsweep,6,6818021937,9618
concsweep,2,6818021443,10616
concsweep,1,6818021712,10920
concsweep,0,6818008695,44326
collection,-1,6817912792,148089
sweep,-1,6820344678,66
mark,-1,6820344842,33521
sweep,-1,6820385283,694
concsweep,1,6820457191,207
concsweep,6,6820457416,242
concsweep,7,6820457701,224
concsweep,5,6820457951,204
concsweep,3,6820458030,206
concsweep,4,6820444626,14832
concsweep,2,6820456688,10157
concsweep,0,6820444182,28680
collection,-1,6820344826,140755
sweep,-1,6822960051,56
mark,-1,6822960252,63230
sweep,-1,6823030743,679
sweep,-1,6823031767,5912
concsweep,7,6823100557,231
concsweep,2,6823100842,222
concsweep,5,6823101134,239
concsweep,6,6823101321,218
concsweep,4,6823101657,220
concsweep,1,6823101748,205
concsweep,3,6823100290,17942
concsweep,0,6823084308,36262
collection,-1,6822960234,186448
sweep,-1,6825068748,70
mark,-1,6825068933,27931
sweep,-1,6825103760,616
sweep,-1,6825106201,8396
concsweep,7,6825173568,213
concsweep,1,6825174077,205
concsweep,6,6825174593,205
concsweep,2,6825173728,221
concsweep,3,6825173882,225
concsweep,4,6825174680,228
concsweep,5,6825174298,219
collection,-1,6825068914,125762
concsweep,0,6825157801,36677
sweep,-1,6827581849,68
mark,-1,6827582018,25262
sweep,-1,6827614530,666
sweep,-1,6827650831,17945
concsweep,2,6827686477,222
concsweep,3,6827686694,225
concsweep,4,6827687411,304
concsweep,1,6827687077,209
concsweep,5,6827687661,219
concsweep,7,6827674006,23618
concsweep,0,6827673757,25130
concsweep,6,6827687769,206
collection,-1,6827582001,137511
sweep,-1,6830125375,65
mark,-1,6830125534,24102
sweep,-1,6830156672,691
sweep,-1,6830176169,1955
sweep,-1,6830204626,10263
concsweep,7,6830223816,225
concsweep,5,6830224204,241
concsweep,3,6830224662,222
concsweep,4,6830224922,247
concsweep,6,6830224536,222
concsweep,0,6830210696,19715
collection,-1,6830125518,111978
concsweep,1,6830223967,215
concsweep,2,6830224803,218
sweep,-1,6832655367,47
mark,-1,6832655515,23680
sweep,-1,6832686297,657
sweep,-1,6832688209,52991
concsweep,0,6832739819,3862
collection,-1,6832655498,89223
sweep,-1,6835203601,52
mark,-1,6835203759,51325
sweep,-1,6835262291,743
sweep,-1,6835275453,1892
sweep,-1,6835278043,10193
concsweep,0,6835317481,11651
collection,-1,6835203742,125728
sweep,-1,6837597837,73
mark,-1,6837598008,37470
sweep,-1,6837643071,852
concsweep,4,6837651475,60168
concsweep,4,6837712825,161
concsweep,4,6837713508,154
concsweep,4,6837714197,150
concsweep,4,6837714863,234
concsweep,4,6837715655,135
concsweep,1,6837689923,30401
concsweep,0,6837689954,42503
collection,-1,6837597991,135239
sweep,-1,6840119728,56
mark,-1,6840119885,36922
sweep,-1,6840163982,673
sweep,-1,6840223111,4925
concsweep,7,6840231351,219
concsweep,6,6840231593,221
concsweep,1,6840232010,208
concsweep,4,6840232369,223
concsweep,3,6840231859,216
concsweep,2,6840231131,3339
concsweep,5,6840232268,220
concsweep,0,6840218101,35140
collection,-1,6840119868,138813
sweep,-1,6842584201,28
mark,-1,6842604535,37231
sweep,-1,6842649042,640
sweep,-1,6842704935,4495
concsweep,5,6842716190,267
concsweep,4,6842716609,223
concsweep,7,6842716437,237
concsweep,1,6842717023,205
concsweep,6,6842716878,220
concsweep,3,6842716029,9008
concsweep,2,6842715655,15663
concsweep,0,6842703995,29762
collection,-1,6842604518,135131
sweep,-1,6845048734,47
mark,-1,6845048878,70580
sweep,-1,6845126643,697
sweep,-1,6845181795,4894
concsweep,7,6845195036,265
concsweep,3,6845195565,227
concsweep,1,6845195190,231
concsweep,4,6845195698,217
concsweep,5,6845194843,14866
concsweep,6,6845195364,225
concsweep,2,6845194738,19407
collection,-1,6845048862,170978
concsweep,0,6845182430,37161
sweep,-1,6847203862,52
mark,-1,6847204016,36366
sweep,-1,6847247625,696
concsweep,2,6847322759,217
concsweep,3,6847323229,221
concsweep,5,6847323520,219
concsweep,6,6847324066,205
concsweep,1,6847323825,205
concsweep,4,6847324141,222
concsweep,7,6847307548,25956
concsweep,0,6847307379,27916
collection,-1,6847203999,136890
sweep,-1,6849689990,73
mark,-1,6849690159,36515
sweep,-1,6849733933,685
concsweep,7,6849807353,222
concsweep,1,6849807803,209
concsweep,5,6849807478,225
concsweep,6,6849808079,236
concsweep,3,6849794315,18558
concsweep,2,6849794551,19145
concsweep,0,6849794615,24451
collection,-1,6849690142,130052
concsweep,4,6849807972,221
sweep,-1,6852143618,49
mark,-1,6852143834,36577
sweep,-1,6852187649,631
sweep,-1,6852245559,1996
concsweep,2,6852256926,333
concsweep,4,6852257525,208
concsweep,7,6852257222,222
concsweep,3,6852257823,211
concsweep,1,6852256702,5248
concsweep,5,6852256419,10307
concsweep,6,6852257726,246
collection,-1,6852143803,130276
concsweep,0,6852241460,32307
sweep,-1,6854582675,46
mark,-1,6854582845,66792
sweep,-1,6854656928,672
sweep,-1,6854714098,1759
concsweep,4,6854728653,237
concsweep,5,6854728934,230
concsweep,7,6854729178,221
concsweep,1,6854729257,207
concsweep,6,6854728416,6846
concsweep,3,6854728234,11300
concsweep,2,6854727649,21141
concsweep,0,6854712279,47807
collection,-1,6854582827,198767
sweep,-1,6856697619,67
mark,-1,6856697790,34359
sweep,-1,6856739123,569
sweep,-1,6856751955,3764
concsweep,3,6856806074,243
concsweep,5,6856806370,226
concsweep,6,6856806984,227
concsweep,1,6856807192,295
concsweep,7,6856806595,223
concsweep,2,6856805583,9321
concsweep,4,6856806769,224
concsweep,0,6856793065,39793
collection,-1,6856697769,151737
sweep,-1,6859127679,74
mark,-1,6859127854,33529
sweep,-1,6859168425,575
sweep,-1,6859224108,2375
concsweep,4,6859236872,287
concsweep,1,6859237372,213
concsweep,6,6859237758,226
concsweep,7,6859237122,222
concsweep,5,6859236475,4680
concsweep,2,6859236241,10427
concsweep,3,6859237675,208
concsweep,0,6859223261,42849
collection,-1,6859127834,144762
sweep,-1,6861651409,95
mark,-1,6861651603,63471
sweep,-1,6861722182,643
concsweep,3,6861794488,246
concsweep,7,6861794918,219
concsweep,2,6861794338,334
concsweep,6,6861794745,225
concsweep,4,6861781824,19347
concsweep,1,6861795047,215
concsweep,5,6861794115,16544
concsweep,0,6861781342,31412
collection,-1,6861651583,176417
sweep,-1,6863789170,42
mark,-1,6863789308,26211
sweep,-1,6863822670,664
sweep,-1,6863839811,7617
concsweep,2,6863888680,207
concsweep,7,6863889237,206
concsweep,5,6863889708,221
concsweep,4,6863890180,222
concsweep,1,6863889432,209
concsweep,6,6863890325,208
concsweep,3,6863889904,225
collection,-1,6863789292,124581
concsweep,0,6863876205,37494
sweep,-1,6866332479,52
mark,-1,6866332630,23943
sweep,-1,6866363812,600
sweep,-1,6866365693,10104
concsweep,0,6866417981,12306
collection,-1,6866332613,99612
sweep,-1,6868853049,27
mark,-1,6868853166,23504
sweep,-1,6868883898,654
sweep,-1,6868903024,1879
sweep,-1,6868915334,17693
sweep,-1,6868934825,12416
collection,-1,6868853149,97566
concsweep,5,6868951149,205
concsweep,0,6868936366,14024
concsweep,7,6868951299,209
sweep,-1,6871380145,46
mark,-1,6871380287,51203
sweep,-1,6871438815,727
sweep,-1,6871442318,417
sweep,-1,6871469537,1807
sweep,-1,6871501091,1397
concsweep,2,6871511004,207
concsweep,6,6871511324,228
concsweep,7,6871511590,225
concsweep,5,6871511427,208
concsweep,1,6871511927,208
concsweep,3,6871512058,221
concsweep,4,6871499006,26344
concsweep,0,6871498417,27795
collection,-1,6871380271,152059
sweep,-1,6873788711,51
mark,-1,6873788863,66788
sweep,-1,6873862784,636
sweep,-1,6873863910,564
sweep,-1,6873867321,1692
sweep,-1,6873873304,2098
sweep,-1,6873899057,1635
concsweep,7,6873923848,7396
concsweep,7,6873932197,121
concsweep,7,6873932556,73
concsweep,7,6873932889,74
concsweep,7,6873933197,76
concsweep,7,6873933504,74
concsweep,2,6873923290,10566
concsweep,0,6873923762,22898
collection,-1,6873788842,158543
sweep,-1,6875949038,50
mark,-1,6875949188,36906
sweep,-1,6875993178,723
sweep,-1,6876048344,2683
concsweep,6,6876061087,223
concsweep,4,6876061360,216
concsweep,3,6876061633,209
concsweep,1,6876061743,205
concsweep,5,6876060748,5929
concsweep,2,6876059967,10710
concsweep,7,6876060462,15948
concsweep,0,6876047358,44955
collection,-1,6875949172,155232
sweep,-1,6878389532,18
mark,-1,6878389676,67509
sweep,-1,6878464383,639
sweep,-1,6878521719,878
concsweep,4,6878531777,273
concsweep,6,6878532300,226
concsweep,5,6878531929,246
concsweep,2,6878531019,12738
concsweep,3,6878532185,207
concsweep,7,6878531577,15333
concsweep,1,6878531334,15071
concsweep,0,6878519591,45572
collection,-1,6878389659,180758
sweep,-1,6880508023,67
mark,-1,6880528564,36881
sweep,-1,6880572442,693
sweep,-1,6880633538,676
concsweep,7,6880643310,222
concsweep,3,6880643572,227
concsweep,2,6880644110,221
concsweep,1,6880643782,206
concsweep,4,6880643985,206
concsweep,5,6880642855,13622
concsweep,6,6880643024,13908
concsweep,0,6880627539,42301
collection,-1,6880528547,160175
sweep,-1,6882975179,52
mark,-1,6882975367,36585
sweep,-1,6883019111,632
sweep,-1,6883074312,619
sweep,-1,6883078770,836
concsweep,1,6883088402,206
concsweep,7,6883088138,617
concsweep,4,6883088634,227
concsweep,5,6883087935,6853
concsweep,2,6883087583,10628
concsweep,6,6883088745,222
concsweep,3,6883087805,15928
concsweep,0,6883074689,39906
collection,-1,6882975350,139773
sweep,-1,6885419340,25
mark,-1,6885419508,35797
sweep,-1,6885462392,644
concsweep,2,6885529893,222
concsweep,6,6885530178,225
concsweep,7,6885530650,236
concsweep,4,6885530424,224
concsweep,5,6885529685,10002
concsweep,1,6885530780,205
concsweep,3,6885529401,17849
concsweep,0,6885516469,45117
collection,-1,6885419491,162749
sweep,-1,6887882504,19
mark,-1,6887882624,36169
sweep,-1,6887925998,626
sweep,-1,6887985059,1116
concsweep,1,6887994740,280
concsweep,4,6887995348,221
concsweep,7,6887994918,227
concsweep,3,6887995120,215
concsweep,5,6887995445,223
concsweep,2,6887994312,10965
concsweep,6,6887994469,15875
concsweep,0,6887979717,41401
collection,-1,6887882607,158115
sweep,-1,6890356747,28
mark,-1,6890356893,35554
sweep,-1,6890399564,682
concsweep,5,6890472187,237
concsweep,3,6890472598,236
concsweep,4,6890472962,221
concsweep,7,6890472339,219
concsweep,2,6890472037,9765
concsweep,1,6890459364,24102
concsweep,0,6890459453,26105
concsweep,6,6890472877,221
collection,-1,6890356877,149071
sweep,-1,6892802801,23
mark,-1,6892802936,65377
sweep,-1,6892875398,729
sweep,-1,6892885927,5349
concsweep,5,6892944563,256
concsweep,6,6892944779,230
concsweep,7,6892945290,224
concsweep,4,6892944983,221
concsweep,1,6892945446,208
concsweep,3,6892944402,7590
concsweep,2,6892943856,11594
concsweep,0,6892929601,28890
collection,-1,6892802920,162837
sweep,-1,6894911037,18
mark,-1,6894911163,58338
sweep,-1,6894976681,707
concsweep,6,6895049627,215
concsweep,7,6895049858,300
concsweep,1,6895049481,306
concsweep,4,6895049963,212
concsweep,5,6895036201,16566
concsweep,3,6895049075,13828
concsweep,2,6895049211,20637
concsweep,0,6895036571,35200
collection,-1,6894911146,169626
sweep,-1,6897198240,43
mark,-1,6897198398,11056
sweep,-1,6897216276,607
sweep,-1,6897220119,26114
concsweep,0,6897221011,25607
collection,-1,6897198381,48667
sweep,-1,6899850496,43
mark,-1,6899850641,22630
sweep,-1,6899880551,679
sweep,-1,6899899891,1949
sweep,-1,6899928649,8223
sweep,-1,6899942917,837
collection,-1,6899850619,116758
concsweep,0,6899946837,20365
concsweep,7,6899946343,218
concsweep,3,6899946474,216
concsweep,5,6899946661,226
concsweep,4,6899946986,222
concsweep,1,6899947324,221
concsweep,6,6899947198,208
concsweep,2,6899945846,7208
