event_type,gc_thread,start_ns,time_ns
sweep,-1,5428830972,18
mark,-1,5428831121,34962
sweep,-1,5428873399,624
sweep,-1,5428883695,10301
concsweep,5,5428938658,219
concsweep,6,5428939075,311
concsweep,2,5428939447,239
concsweep,3,5428940074,393
concsweep,0,5428924454,16934
concsweep,7,5428939522,203
concsweep,4,5428939206,215
collection,-1,5428831103,114269
concsweep,1,5428940067,327
sweep,-1,5431270595,18
mark,-1,5431270795,34054
sweep,-1,5431312007,673
sweep,-1,5431350904,1891
concsweep,6,5431389758,242
concsweep,3,5431390638,274
concsweep,7,5431389936,222
concsweep,2,5431389576,4642
concsweep,1,5431390633,244
concsweep,5,5431388851,10521
concsweep,0,5431354687,48814
concsweep,4,5431390092,197
collection,-1,5431270773,155375
sweep,-1,5433733824,19
mark,-1,5433733957,63291
sweep,-1,5433804519,653
concsweep,5,5433876080,229
concsweep,2,5433876453,189
concsweep,4,5433876591,224
concsweep,7,5433876896,219
concsweep,6,5433876781,221
concsweep,1,5433865102,28095
concsweep,3,5433865107,30104
concsweep,0,5433863536,33549
collection,-1,5433733939,172772
sweep,-1,5435868246,18
mark,-1,5435868393,27153
sweep,-1,5435902777,639
sweep,-1,5435915674,6531
concsweep,7,5435969191,216
concsweep,4,5435969407,220
concsweep,6,5435969803,235
concsweep,3,5435970204,336
concsweep,2,5435969712,219
concsweep,5,5435968659,9453
concsweep,1,5435970209,280
collection,-1,5435868377,133850
concsweep,0,5435958076,44119
sweep,-1,5438384995,26
mark,-1,5438385195,53049
sweep,-1,5438445308,823
sweep,-1,5438447543,7559
concsweep,7,5438506966,592
concsweep,7,5438508488,112
concsweep,7,5438508832,74
concsweep,7,5438509139,74
concsweep,7,5438509470,74
concsweep,7,5438509777,74
concsweep,4,5438506652,17131
concsweep,0,5438506816,20121
collection,-1,5438385178,146002
sweep,-1,5440787090,21
mark,-1,5440787245,37227
sweep,-1,5440831438,878
sweep,-1,5440893942,526
concsweep,5,5440903600,231
concsweep,6,5440904106,194
concsweep,3,5440905034,276
concsweep,4,5440904295,227
concsweep,2,5440904400,226
concsweep,1,5440905038,266
concsweep,7,5440891501,22825
concsweep,0,5440891333,38057
collection,-1,5440787228,143716
sweep,-1,5443255326,37
mark,-1,5443255615,37290
sweep,-1,5443300237,669
sweep,-1,5443357229,2825
concsweep,7,5443370328,223
concsweep,1,5443371109,231
concsweep,6,5443370555,226
concsweep,2,5443370051,4660
concsweep,4,5443370641,226
concsweep,3,5443371115,282
concsweep,5,5443369731,16879
concsweep,0,5443354285,44465
collection,-1,5443255594,145645
sweep,-1,5445725816,23
mark,-1,5445726023,37689
sweep,-1,5445791886,676
sweep,-1,5445848289,2900
concsweep,4,5445857878,218
concsweep,7,5445858192,214
concsweep,3,5445858689,310
concsweep,6,5445858370,230
concsweep,5,5445857436,15070
concsweep,1,5445858695,287
concsweep,2,5445857634,21972
concsweep,0,5445846564,35527
collection,-1,5445726006,158332
sweep,-1,5448184479,38
mark,-1,5448184647,37497
sweep,-1,5448229522,624
sweep,-1,5448285656,3095
concsweep,4,5448299229,233
concsweep,7,5448299756,219
concsweep,1,5448300245,251
concsweep,2,5448299375,287
concsweep,3,5448300250,351
concsweep,5,5448299033,12018
concsweep,6,5448299584,224
concsweep,0,5448283383,35011
collection,-1,5448184630,147475
sweep,-1,5450660105,37
mark,-1,5450660290,36486
sweep,-1,5450703823,686
sweep,-1,5450759543,2780
sweep,-1,5450768519,809
concsweep,6,5450770651,232
concsweep,7,5450771170,222
concsweep,3,5450771528,257
concsweep,2,5450770841,219
concsweep,1,5450771534,246
concsweep,5,5450770159,10387
concsweep,4,5450771030,190
concsweep,0,5450759626,30813
collection,-1,5450660274,130596
sweep,-1,5453111968,35
mark,-1,5453112135,67137
sweep,-1,5453186430,707
sweep,-1,5453239383,2047
concsweep,4,5453256708,228
concsweep,2,5453257042,219
concsweep,3,5453257483,258
concsweep,7,5453256914,209
concsweep,6,5453256519,3366
concsweep,1,5453257478,273
concsweep,5,5453256168,19439
concsweep,0,5453241723,36065
collection,-1,5453112119,166459
sweep,-1,5455267828,22
mark,-1,5455268005,36809
sweep,-1,5455311801,576
concsweep,6,5455384825,228
concsweep,2,5455385136,220
concsweep,1,5455385883,245
concsweep,7,5455384985,216
concsweep,3,5455385889,263
concsweep,4,5455372084,19879
concsweep,5,5455384351,10205
collection,-1,5455267989,128291
concsweep,0,5455371931,24233
sweep,-1,5457738863,18
mark,-1,5457739035,36662
sweep,-1,5457782965,580
sweep,-1,5457842065,2044
concsweep,7,5457849633,240
concsweep,1,5457850353,239
concsweep,4,5457849796,221
concsweep,2,5457849925,223
concsweep,3,5457850347,254
concsweep,6,5457849410,4671
concsweep,5,5457848928,11270
concsweep,0,5457836272,42774
collection,-1,5457739015,160713
sweep,-1,5460183272,36
mark,-1,5460183458,36093
sweep,-1,5460226714,606
concsweep,6,5460297108,231
concsweep,1,5460297691,254
concsweep,7,5460297206,219
concsweep,2,5460296861,10173
concsweep,5,5460296392,11304
concsweep,4,5460296550,12420
concsweep,3,5460297684,252
concsweep,0,5460280704,40407
collection,-1,5460183438,145944
sweep,-1,5462647816,46
mark,-1,5462647958,66336
sweep,-1,5462721636,599
sweep,-1,5462744807,1205
concsweep,7,5462789092,229
concsweep,2,5462789005,590
concsweep,1,5462789714,357
concsweep,3,5462789720,359
concsweep,4,5462788825,9645
concsweep,5,5462788447,13555
concsweep,6,5462788665,20624
concsweep,0,5462776950,34635
collection,-1,5462647942,164568
sweep,-1,5464828043,18
mark,-1,5464828251,62183
sweep,-1,5464897865,615
sweep,-1,5464960278,2947
concsweep,6,5464966303,230
concsweep,3,5464967032,243
concsweep,2,5464965882,2183
concsweep,7,5464966494,215
concsweep,4,5464966644,193
concsweep,1,5464967027,217
concsweep,5,5464965566,16598
concsweep,0,5464952751,36490
collection,-1,5464828229,174541
sweep,-1,5466969627,21
mark,-1,5466969757,25049
sweep,-1,5467002328,656
sweep,-1,5467006563,1590
sweep,-1,5467053891,870
concsweep,6,5467068831,239
concsweep,3,5467069777,263
concsweep,2,5467068959,223
concsweep,7,5467069095,216
concsweep,4,5467068671,8616
concsweep,5,5467068382,11865
concsweep,0,5467055858,25506
concsweep,1,5467069772,260
collection,-1,5466969741,141131
sweep,-1,5469494244,18
mark,-1,5469494353,24013
sweep,-1,5469525664,627
sweep,-1,5469561902,17423
sweep,-1,5469592224,2207
concsweep,6,5469584677,11167
concsweep,6,5469596910,158
concsweep,6,5469597487,74
concsweep,5,5469597080,221
concsweep,4,5469597580,232
concsweep,7,5469597969,230
concsweep,2,5469597483,258
concsweep,0,5469584825,27178
collection,-1,5469494337,118175
sweep,-1,5472046708,27
mark,-1,5472046830,24233
sweep,-1,5472077979,604
sweep,-1,5472097264,2066
sweep,-1,5472109679,30022
concsweep,5,5472147342,233
concsweep,6,5472147600,227
concsweep,7,5472147996,315
concsweep,1,5472148669,251
concsweep,4,5472147807,228
concsweep,0,5472131678,19237
concsweep,2,5472148140,208
collection,-1,5472046813,107293
concsweep,3,5472148673,332
sweep,-1,5474600092,38
mark,-1,5474600264,23694
sweep,-1,5474631378,642
sweep,-1,5474650938,2005
sweep,-1,5474679196,5641
concsweep,6,5474698389,234
concsweep,4,5474698937,193
concsweep,1,5474699349,281
concsweep,2,5474698607,221
concsweep,3,5474699354,265
concsweep,5,5474697866,3358
concsweep,0,5474686277,21329
concsweep,7,5474698773,219
collection,-1,5474600247,115275
sweep,-1,5477121049,42
mark,-1,5477121182,22978
sweep,-1,5477151220,655
sweep,-1,5477186378,17703
sweep,-1,5477218987,2581
concsweep,4,5477211020,11051
concsweep,4,5477223129,74
concsweep,5,5477223129,221
concsweep,2,5477223607,193
concsweep,6,5477223870,222
concsweep,4,5477223595,75
collection,-1,5477121165,116616
concsweep,0,5477210824,26854
concsweep,7,5477223936,223
sweep,-1,5479684208,39
mark,-1,5479684407,23510
sweep,-1,5479715133,624
sweep,-1,5479750689,17634
concsweep,2,5479787398,215
concsweep,5,5479787753,209
concsweep,4,5479788278,206
concsweep,7,5479787942,211
concsweep,3,5479776192,15569
sweep,-1,5479782891,9354
concsweep,6,5479788343,215
concsweep,1,5479776185,30478
concsweep,0,5479774548,34442
collection,-1,5479684390,149995
sweep,-1,5482239044,22
mark,-1,5482239192,24477
sweep,-1,5482290954,647
sweep,-1,5482326973,443
sweep,-1,5482352871,2100
sweep,-1,5482356790,955
concsweep,2,5482352505,10417
sweep,-1,5482360522,2990
concsweep,5,5482352392,11209
concsweep,2,5482363999,105
concsweep,4,5482364161,294
concsweep,3,5482365336,250
concsweep,6,5482364299,228
concsweep,0,5482352575,15409
concsweep,7,5482364497,218
collection,-1,5482239172,136249
sweep,-1,5484803718,36
mark,-1,5484803894,24315
sweep,-1,5484835719,692
sweep,-1,5484855371,1959
sweep,-1,5484867492,22478
concsweep,5,5484903323,228
concsweep,6,5484903764,228
concsweep,2,5484904247,224
concsweep,3,5484904645,240
concsweep,4,5484903940,224
concsweep,1,5484904651,264
concsweep,0,5484890534,18755
concsweep,7,5484904115,222
collection,-1,5484803873,142279
sweep,-1,5487339331,20
mark,-1,5487339459,23630
sweep,-1,5487370215,616
sweep,-1,5487389461,2070
sweep,-1,5487418016,2869
sweep,-1,5487423041,560
sweep,-1,5487426606,1823
concsweep,5,5487436540,229
concsweep,6,5487436929,224
concsweep,7,5487437416,217
concsweep,1,5487437807,282
concsweep,4,5487437043,230
concsweep,3,5487437801,246
concsweep,0,5487424036,24215
concsweep,2,5487437258,222
collection,-1,5487339442,116187
sweep,-1,5489864985,36
mark,-1,5489865153,22984
sweep,-1,5489895190,628
sweep,-1,5489929870,17739
sweep,-1,5489963370,1516
concsweep,6,5489966720,212
concsweep,7,5489967085,205
concsweep,3,5489967601,337
concsweep,2,5489966870,207
concsweep,4,5489967282,207
concsweep,1,5489967607,404
concsweep,5,5489953779,25930
concsweep,0,5489953991,27271
collection,-1,5489865136,125360
sweep,-1,5492487803,37
mark,-1,5492487976,21941
sweep,-1,5492517037,616
sweep,-1,5492552113,1963
sweep,-1,5492564725,3177
concsweep,6,5492571522,231
concsweep,3,5492572073,250
concsweep,6,5492572912,148
concsweep,1,5492572068,239
concsweep,7,5492571239,4242
sweep,-1,5492572899,2934
concsweep,2,5492570910,12082
concsweep,4,5492571095,13085
concsweep,0,5492571454,15192
collection,-1,5492487956,99013
sweep,-1,5495030254,35
mark,-1,5495030421,23123
sweep,-1,5495060762,628
sweep,-1,5495096216,17589
sweep,-1,5495130248,1564
concsweep,5,5495132296,240
concsweep,4,5495132704,210
concsweep,1,5495133838,342
concsweep,2,5495132835,233
concsweep,7,5495132960,209
concsweep,6,5495119985,27003
collection,-1,5495030400,118213
concsweep,3,5495133844,413
concsweep,0,5495120176,28137
sweep,-1,5497617818,35
mark,-1,5497617992,22677
sweep,-1,5497647705,602
sweep,-1,5497682687,453
sweep,-1,5497709736,1844
concsweep,2,5497723388,223
concsweep,6,5497723621,223
concsweep,3,5497724228,262
concsweep,7,5497723774,219
concsweep,5,5497706657,21544
concsweep,1,5497724232,287
collection,-1,5497617969,115230
concsweep,0,5497707087,26016
concsweep,4,5497723996,192
sweep,-1,5500180870,18
mark,-1,5500181019,23420
sweep,-1,5500211891,666
sweep,-1,5500216578,50749
concsweep,0,5500265947,4090
collection,-1,5500181003,91209
sweep,-1,5502741516,38
mark,-1,5502741686,23706
sweep,-1,5502772668,674
sweep,-1,5502792305,430
sweep,-1,5502801638,1515
sweep,-1,5502830701,955
concsweep,5,5502838929,225
sweep,-1,5502831926,7725
concsweep,2,5502839657,240
concsweep,3,5502840538,258
concsweep,6,5502839349,234
collection,-1,5502741670,101636
concsweep,0,5502828411,14784
concsweep,1,5502840532,271
concsweep,4,5502839458,211
concsweep,7,5502839754,208
sweep,-1,5505265319,39
mark,-1,5505265513,23789
sweep,-1,5505296901,694
sweep,-1,5505298883,56805
concsweep,0,5505354109,3647
collection,-1,5505265494,93551
sweep,-1,5507817566,39
mark,-1,5507817703,50710
sweep,-1,5507875916,805
sweep,-1,5507902459,3914
concsweep,4,5507947670,225
concsweep,7,5507947999,213
concsweep,3,5507948359,237
concsweep,2,5507947857,225
concsweep,5,5507947034,11722
concsweep,1,5507948365,257
concsweep,6,5507947401,17976
concsweep,0,5507934632,33333
collection,-1,5507817686,155464
sweep,-1,5510223645,18
mark,-1,5510223761,40608
sweep,-1,5510271373,781
sweep,-1,5510292866,548
sweep,-1,5510295730,1615
concsweep,2,5510341522,243
concsweep,4,5510341897,192
concsweep,1,5510342300,272
concsweep,7,5510341713,208
concsweep,6,5510341352,6842
concsweep,5,5510340746,13773
concsweep,0,5510325592,29863
concsweep,3,5510342306,271
collection,-1,5510223744,143245
sweep,-1,5512696914,21
mark,-1,5512697031,37446
sweep,-1,5512741845,681
sweep,-1,5512797634,795
concsweep,2,5512810069,255
concsweep,1,5512810929,265
concsweep,7,5512810368,214
concsweep,3,5512810925,273
concsweep,5,5512809269,11712
concsweep,6,5512809911,15790
concsweep,4,5512810256,192
concsweep,0,5512796813,44042
collection,-1,5512697014,155304
sweep,-1,5515154552,20
mark,-1,5515154672,68504
sweep,-1,5515230427,665
concsweep,5,5515303511,289
concsweep,7,5515304035,210
concsweep,6,5515303669,217
concsweep,2,5515291191,20255
concsweep,3,5515292241,20430
concsweep,4,5515303807,226
concsweep,1,5515292235,30137
concsweep,0,5515291079,33234
collection,-1,5515154656,170261
sweep,-1,5517309160,18
mark,-1,5517309316,68247
sweep,-1,5517384789,647
sweep,-1,5517441456,877
concsweep,2,5517452322,221
concsweep,1,5517452955,243
concsweep,7,5517452451,218
concsweep,4,5517452050,13936
concsweep,6,5517451947,16005
concsweep,3,5517452960,278
concsweep,5,5517451611,21490
collection,-1,5517309299,166427
concsweep,0,5517438949,36639
sweep,-1,5519442038,18
mark,-1,5519442165,36712
sweep,-1,5519485933,619
sweep,-1,5519542566,2333
concsweep,6,5519555439,334
concsweep,1,5519556448,266
concsweep,7,5519555762,223
concsweep,3,5519556452,248
concsweep,2,5519555250,6656
concsweep,5,5519554740,13511
concsweep,4,5519555651,217
concsweep,0,5519539564,30576
collection,-1,5519442148,146030
sweep,-1,5522006645,22
mark,-1,5522006928,36855
sweep,-1,5522051041,657
sweep,-1,5522112600,835
concsweep,4,5522120226,228
concsweep,2,5522120630,267
concsweep,3,5522120855,263
concsweep,7,5522120476,209
concsweep,6,5522120035,9270
concsweep,5,5522119432,10305
concsweep,1,5522120851,244
concsweep,0,5522105164,45239
collection,-1,5522006911,162837
sweep,-1,5524468112,18
mark,-1,5524468335,36453
sweep,-1,5524511908,606
sweep,-1,5524570200,4919
concsweep,7,5524578741,235
concsweep,2,5524579182,220
concsweep,3,5524579501,243
concsweep,6,5524579035,223
concsweep,1,5524579508,257
concsweep,4,5524578504,7990
concsweep,5,5524578184,14564
concsweep,0,5524566553,28497
collection,-1,5524468311,144570
sweep,-1,5526946735,36
mark,-1,5526946906,66506
sweep,-1,5527020385,647
sweep,-1,5527079704,2089
concsweep,2,5527089838,743
concsweep,1,5527090728,254
concsweep,7,5527089944,647
concsweep,6,5527089671,4694
concsweep,4,5527089524,14037
concsweep,3,5527090732,388
concsweep,5,5527089114,23028
concsweep,0,5527075973,38233
collection,-1,5526946889,171035
sweep,-1,5529066504,21
mark,-1,5529066707,29092
sweep,-1,5529103004,635
sweep,-1,5529161920,1626
concsweep,5,5529171778,224
concsweep,2,5529172324,191
concsweep,7,5529172736,222
concsweep,6,5529172467,221
concsweep,4,5529172607,228
concsweep,1,5529171037,12586
concsweep,3,5529171043,28231
concsweep,0,5529157490,43466
collection,-1,5529066684,135858
sweep,-1,5531620946,18
mark,-1,5531621115,59585
sweep,-1,5531688418,747
concsweep,5,5531691848,66713
concsweep,5,5531759648,128
concsweep,5,5531760035,75
concsweep,5,5531760346,77
concsweep,5,5531760656,76
concsweep,5,5531760993,75
concsweep,5,5531761302,74
concsweep,0,5531734267,33109
collection,-1,5531621098,150696
sweep,-1,5533889005,23
mark,-1,5533889125,13804
sweep,-1,5533910970,696
sweep,-1,5533953932,3229
concsweep,5,5533911346,64992
concsweep,5,5533977317,74
concsweep,0,5533955308,21941
concsweep,5,5533977922,73
concsweep,5,5533978391,73
concsweep,5,5533978704,75
concsweep,5,5533979012,73
concsweep,5,5533979316,74
collection,-1,5533889107,94781
sweep,-1,5536503960,48
mark,-1,5536504150,23335
sweep,-1,5536534771,610
sweep,-1,5536553815,1896
sweep,-1,5536582432,8439
concsweep,6,5536600964,188
concsweep,4,5536601527,223
concsweep,2,5536601767,226
concsweep,7,5536602109,286
concsweep,1,5536602482,252
concsweep,5,5536601948,227
concsweep,0,5536590368,14688
collection,-1,5536504133,108630
concsweep,3,5536602489,320
sweep,-1,5539046491,49
mark,-1,5539046681,24007
sweep,-1,5539098679,609
sweep,-1,5539135010,17621
concsweep,2,5539172022,210
concsweep,5,5539172380,314
concsweep,3,5539173526,403
concsweep,7,5539172530,225
concsweep,1,5539173521,333
concsweep,6,5539160324,17448
concsweep,4,5539160508,15583
concsweep,0,5539160449,23168
collection,-1,5539046665,145103
sweep,-1,5541607670,40
mark,-1,5541607842,22720
sweep,-1,5541637773,610
sweep,-1,5541655507,36740
collection,-1,5541607825,86836
concsweep,0,5541690897,3511
sweep,-1,5544154869,18
mark,-1,5544155018,24033
sweep,-1,5544186244,626
sweep,-1,5544205466,1939
sweep,-1,5544217784,20991
sweep,-1,5544241604,1313
sweep,-1,5544244574,936
sweep,-1,5544250602,2371
concsweep,2,5544257347,212
concsweep,6,5544257780,215
concsweep,7,5544258098,206
concsweep,3,5544258659,241
concsweep,0,5544240768,18898
concsweep,4,5544257556,215
collection,-1,5544154999,105750
concsweep,1,5544258663,355
concsweep,5,5544257938,214
sweep,-1,5546732337,26
mark,-1,5546732497,51790
sweep,-1,5546791445,778
sweep,-1,5546793245,26401
concsweep,2,5546851380,601
concsweep,2,5546852898,131
concsweep,2,5546853270,73
concsweep,2,5546853577,74
concsweep,2,5546853885,74
concsweep,2,5546854217,75
concsweep,2,5546854526,76
concsweep,0,5546851333,17185
collection,-1,5546732480,138279
sweep,-1,5549135683,50
mark,-1,5549135878,67225
sweep,-1,5549210312,727
sweep,-1,5549212541,1958
sweep,-1,5549216753,2687
concsweep,6,5549281831,228
concsweep,5,5549282213,227
concsweep,3,5549283021,265
concsweep,4,5549281952,228
concsweep,1,5549283016,247
concsweep,2,5549269277,18369
concsweep,7,5549282402,224
collection,-1,5549135860,173284
concsweep,0,5549269104,39718
sweep,-1,5551327457,36
mark,-1,5551327598,36896
sweep,-1,5551371614,699
sweep,-1,5551425877,2622
concsweep,7,5551444519,219
concsweep,2,5551444924,224
concsweep,3,5551445571,259
concsweep,4,5551444696,222
concsweep,1,5551445575,266
concsweep,6,5551444283,15130
concsweep,5,5551445038,224
concsweep,0,5551425394,36698
collection,-1,5551327582,135216
sweep,-1,5553795154,17
mark,-1,5553795351,36616
sweep,-1,5553839447,639
sweep,-1,5553897289,4038
concsweep,4,5553908334,232
concsweep,2,5553908886,218
concsweep,3,5553909283,248
concsweep,7,5553908599,219
concsweep,5,5553908961,222
concsweep,6,5553908064,12879
concsweep,1,5553909288,247
concsweep,0,5553893252,42383
collection,-1,5553795330,152649
sweep,-1,5556244542,18
mark,-1,5556244701,36454
sweep,-1,5556288536,637
sweep,-1,5556347358,2369
concsweep,7,5556359136,244
concsweep,6,5556359408,232
concsweep,1,5556359700,261
concsweep,4,5556359570,220
concsweep,3,5556359707,243
concsweep,5,5556358915,7160
concsweep,2,5556358729,14663
concsweep,0,5556342771,40750
collection,-1,5556244684,151510
sweep,-1,5558721490,38
mark,-1,5558721667,37126
sweep,-1,5558765901,659
sweep,-1,5558822577,3245
concsweep,5,5558833413,224
concsweep,6,5558833765,224
concsweep,1,5558834403,282
concsweep,2,5558833977,229
concsweep,3,5558834397,263
concsweep,7,5558834140,218
concsweep,4,5558833119,17168
collection,-1,5558721650,134886
concsweep,0,5558821044,35310
sweep,-1,5561178934,19
mark,-1,5561179108,67472
sweep,-1,5561253776,697
concsweep,2,5561326650,333
concsweep,7,5561326511,663
concsweep,3,5561327490,276
concsweep,5,5561313711,15092
concsweep,1,5561327485,270
concsweep,6,5561326327,10352
concsweep,4,5561326157,17247
concsweep,0,5561313509,31646
collection,-1,5561179089,167399
sweep,-1,5563342038,36
mark,-1,5563342191,36602
sweep,-1,5563386087,608
sweep,-1,5563404474,4019
concsweep,5,5563453890,227
concsweep,3,5563454422,249
concsweep,7,5563454044,212
concsweep,6,5563453697,699
concsweep,2,5563453496,9605
concsweep,4,5563453272,13771
concsweep,1,5563454417,243
concsweep,0,5563440459,43196
collection,-1,5563342171,157091
sweep,-1,5565754992,19
mark,-1,5565755145,36105
sweep,-1,5565798433,609
sweep,-1,5565856283,3079
concsweep,6,5565864425,270
concsweep,5,5565864853,241
concsweep,1,5565865295,275
concsweep,4,5565864597,226
concsweep,2,5565865016,232
concsweep,7,5565864282,17657
concsweep,3,5565865301,274
concsweep,0,5565852409,41518
collection,-1,5565755129,145872
sweep,-1,5568199302,18
mark,-1,5568199532,35041
sweep,-1,5568241644,627
concsweep,4,5568314184,285
concsweep,1,5568315335,281
concsweep,6,5568314353,222
concsweep,3,5568315342,252
concsweep,7,5568314478,215
concsweep,2,5568314030,9362
concsweep,5,5568301489,24089
concsweep,0,5568301193,25595
collection,-1,5568199511,144414
sweep,-1,5570681329,18
mark,-1,5570681506,33877
sweep,-1,5570722525,597
sweep,-1,5570781181,1710
concsweep,6,5570794880,288
concsweep,1,5570795665,253
concsweep,7,5570795017,219
concsweep,3,5570795660,267
concsweep,4,5570794678,6153
concsweep,5,5570795151,224
concsweep,2,5570794536,16637
concsweep,0,5570777632,35796
collection,-1,5570681489,148074
sweep,-1,5573133985,18
mark,-1,5573134109,33536
sweep,-1,5573174956,608
concsweep,2,5573246922,193
concsweep,4,5573247228,221
concsweep,6,5573247661,226
concsweep,5,5573247428,221
concsweep,3,5573234903,15404
concsweep,7,5573247841,216
concsweep,1,5573234907,33962
concsweep,0,5573233669,37551
collection,-1,5573134093,140809
sweep,-1,5575617389,18
mark,-1,5575617602,31396
sweep,-1,5575656020,609
concsweep,6,5575729412,230
concsweep,3,5575730850,270
concsweep,5,5575729749,217
concsweep,2,5575716806,21448
concsweep,4,5575729092,10745
concsweep,0,5575716653,24969
concsweep,7,5575729585,260
concsweep,1,5575730845,253
collection,-1,5575617580,144398
sweep,-1,5578115014,18
mark,-1,5578115205,60729
sweep,-1,5578183171,683
concsweep,5,5578255855,230
concsweep,6,5578256123,235
concsweep,7,5578257100,249
concsweep,2,5578256215,190
concsweep,1,5578254838,19596
concsweep,4,5578255603,19068
concsweep,3,5578254754,33162
concsweep,0,5578253688,36671
collection,-1,5578115189,179971
sweep,-1,5580330526,24
mark,-1,5580330646,19053
sweep,-1,5580357344,616
sweep,-1,5580408855,1976
concsweep,6,5580428101,222
concsweep,2,5580428445,228
concsweep,1,5580429045,256
concsweep,5,5580415596,14731
concsweep,3,5580429051,269
concsweep,4,5580428226,193
concsweep,0,5580415102,26347
concsweep,7,5580428629,220
collection,-1,5580330628,118392
sweep,-1,5582911609,49
mark,-1,5582911809,23063
sweep,-1,5582942002,585
sweep,-1,5582961133,1943
sweep,-1,5582989663,8992
concsweep,2,5583008563,400
concsweep,7,5583009364,204
concsweep,3,5583009652,275
concsweep,6,5583008835,217
collection,-1,5582911793,100798
concsweep,4,5583008973,324
concsweep,1,5583009658,360
concsweep,5,5583009197,222
concsweep,0,5582997576,14717
sweep,-1,5585459113,19
mark,-1,5585459261,52406
sweep,-1,5585519024,756
sweep,-1,5585522316,2297
sweep,-1,5585534456,7640
sweep,-1,5585571060,783
concsweep,4,5585584917,227
concsweep,7,5585585321,218
concsweep,3,5585586115,250
concsweep,2,5585585089,192
sweep,-1,5585577436,11121
concsweep,6,5585585202,220
concsweep,5,5585585554,224
concsweep,1,5585586111,263
collection,-1,5585459244,131888
concsweep,0,5585573100,17774
sweep,-1,5587890993,39
mark,-1,5587891171,37588
sweep,-1,5587935823,832
concsweep,2,5588008011,205
concsweep,5,5588008433,224
concsweep,1,5588009315,259
concsweep,6,5588008197,212
concsweep,3,5588009311,271
concsweep,4,5587995389,19531
concsweep,7,5588008286,217
concsweep,0,5587995234,31048
collection,-1,5587891154,135883
sweep,-1,5590383237,60
mark,-1,5590383457,37744
sweep,-1,5590428050,576
concsweep,6,5590500738,228
concsweep,3,5590501776,218
concsweep,5,5590500875,217
concsweep,1,5590501769,233
concsweep,2,5590488745,21522
concsweep,7,5590500958,226
concsweep,4,5590500544,20122
concsweep,0,5590488658,33547
collection,-1,5590383440,139407
sweep,-1,5592861322,18
mark,-1,5592861443,37178
sweep,-1,5592905728,677
sweep,-1,5592960604,654
concsweep,7,5592973543,230
concsweep,5,5592973398,596
concsweep,1,5592973863,246
concsweep,3,5592973857,269
concsweep,6,5592972789,11465
concsweep,2,5592973019,15277
concsweep,4,5592973194,16544
concsweep,0,5592959818,31778
collection,-1,5592861426,132025
sweep,-1,5595296324,18
mark,-1,5595296479,37478
sweep,-1,5595340922,633
sweep,-1,5595397097,687
concsweep,5,5595408102,231
concsweep,7,5595407957,633
concsweep,3,5595408765,256
concsweep,1,5595408771,257
concsweep,2,5595407812,12266
concsweep,4,5595407514,12739
concsweep,6,5595407714,13474
collection,-1,5595296463,135955
concsweep,0,5595395865,36450
sweep,-1,5597878665,42
mark,-1,5597878879,36892
sweep,-1,5597923216,606
concsweep,2,5597995670,234
concsweep,7,5597995990,212
concsweep,3,5597996482,261
concsweep,4,5597995843,215
concsweep,1,5597996488,349
concsweep,5,5597982957,24781
concsweep,6,5597995499,13853
concsweep,0,5597982582,29348
collection,-1,5597878858,150261
sweep,-1,5600347183,22
mark,-1,5600347378,36936
sweep,-1,5600391777,605
concsweep,7,5600464450,215
concsweep,3,5600464920,273
concsweep,5,5600464204,586
concsweep,2,5600451058,14276
concsweep,4,5600463687,10868
concsweep,6,5600464042,12120
concsweep,0,5600450920,27199
concsweep,1,5600464915,269
collection,-1,5600347361,152597
sweep,-1,5602808171,32
mark,-1,5602808417,36485
sweep,-1,5602851877,608
sweep,-1,5602907600,2618
concsweep,2,5602920514,247
concsweep,3,5602921059,253
concsweep,7,5602920646,216
concsweep,4,5602920245,3926
concsweep,1,5602921053,212
concsweep,6,5602920034,16383
concsweep,5,5602920765,230
concsweep,0,5602906910,42127
collection,-1,5602808401,146061
sweep,-1,5605248886,18
mark,-1,5605249026,36417
sweep,-1,5605292694,581
concsweep,6,5605364681,223
concsweep,1,5605365686,278
concsweep,2,5605351653,14787
concsweep,5,5605364815,212
concsweep,3,5605365681,244
concsweep,4,5605364364,14907
concsweep,7,5605364925,215
concsweep,0,5605351849,29970
collection,-1,5605249008,146602
sweep,-1,5607711446,21
mark,-1,5607711608,36589
sweep,-1,5607755162,584
sweep,-1,5607814012,2625
concsweep,5,5607825613,236
concsweep,7,5607825973,218
concsweep,1,5607826310,255
concsweep,2,5607825865,218
concsweep,6,5607825401,8007
concsweep,4,5607825112,12229
concsweep,3,5607826317,266
concsweep,0,5607809211,47454
collection,-1,5607711590,145555
sweep,-1,5610180792,34
mark,-1,5610181005,36756
sweep,-1,5610224891,617
sweep,-1,5610228478,15394
concsweep,6,5610295104,208
concsweep,4,5610295455,214
concsweep,1,5610296211,259
concsweep,5,5610295150,212
concsweep,2,5610295794,205
concsweep,0,5610278369,20569
concsweep,3,5610296217,262
collection,-1,5610180988,125510
concsweep,7,5610295655,210
sweep,-1,5612638153,35
mark,-1,5612638326,67097
sweep,-1,5612712721,646
sweep,-1,5612771231,879
concsweep,7,5612779330,229
concsweep,5,5612779190,587
concsweep,1,5612779684,251
