event_type,gc_thread,start_ns,time_ns
collection,-1,7161827103,181512
sweep,-1,7163929299,41
mark,-1,7163929435,27905
sweep,-1,7163964601,605
concsweep,1,7164035755,231
concsweep,7,7164036887,250
concsweep,5,7164035980,221
concsweep,6,7164036892,261
concsweep,3,7164035534,9253
concsweep,4,7164036115,224
concsweep,2,7164035275,18563
concsweep,0,7164019717,36238
collection,-1,7163929419,126934
sweep,-1,7166415625,54
mark,-1,7166415834,23122
sweep,-1,7166446170,654
sweep,-1,7166465283,2001
sweep,-1,7166494191,14269
concsweep,2,7166512332,221
concsweep,5,7166512545,232
concsweep,1,7166513126,191
concsweep,7,7166513684,238
concsweep,3,7166512748,222
concsweep,6,7166513678,261
concsweep,4,7166512987,222
concsweep,0,7166500051,17682
collection,-1,7166415817,110783
sweep,-1,7169016066,39
mark,-1,7169016256,50669
sweep,-1,7169074179,838
concsweep,2,7169133635,198
concsweep,2,7169134903,81
concsweep,2,7169135276,74
concsweep,2,7169135583,74
sweep,-1,7169076432,59364
concsweep,2,7169135945,74
concsweep,2,7169136385,75
concsweep,2,7169136701,75
collection,-1,7169016239,122263
concsweep,0,7169134263,4080
sweep,-1,7171436756,64
mark,-1,7171436963,36910
sweep,-1,7171481194,825
sweep,-1,7171536236,502
concsweep,3,7171548511,682
concsweep,4,7171548603,623
concsweep,6,7171549371,236
concsweep,7,7171549366,353
concsweep,5,7171547868,10472
concsweep,1,7171548273,13318
concsweep,2,7171548049,18558
collection,-1,7171436946,135587
concsweep,0,7171536841,34903
sweep,-1,7174022372,40
mark,-1,7174022601,37625
sweep,-1,7174067808,727
sweep,-1,7174124244,3081
concsweep,1,7174134794,247
concsweep,7,7174135622,258
concsweep,5,7174134942,226
concsweep,4,7174135082,222
concsweep,3,7174134390,15561
concsweep,6,7174135616,222
concsweep,2,7174134574,18585
collection,-1,7174022575,133466
concsweep,0,7174122057,33701
sweep,-1,7176491208,43
mark,-1,7176491423,37609
sweep,-1,7176536392,664
sweep,-1,7176592475,3577
concsweep,4,7176604095,225
concsweep,6,7176604790,257
concsweep,2,7176603858,588
concsweep,1,7176604227,192
concsweep,3,7176603673,9031
concsweep,7,7176604785,243
concsweep,5,7176603496,19776
collection,-1,7176491406,141398
concsweep,0,7176590941,41644
sweep,-1,7179032831,39
mark,-1,7179032977,36756
sweep,-1,7179076906,624
sweep,-1,7179133773,2726
sweep,-1,7179138355,628
concsweep,1,7179147459,191
concsweep,2,7179147242,570
concsweep,7,7179148720,237
concsweep,5,7179147595,222
concsweep,6,7179148726,260
concsweep,4,7179147847,223
concsweep,3,7179147123,16785
collection,-1,7179032961,132570
concsweep,0,7179131650,33780
sweep,-1,7181524865,54
mark,-1,7181525046,36845
sweep,-1,7181569151,648
sweep,-1,7181625408,6142
concsweep,2,7181637223,281
concsweep,5,7181637442,222
concsweep,4,7181637947,236
concsweep,7,7181638433,270
concsweep,1,7181637567,191
concsweep,6,7181638429,252
concsweep,3,7181637022,15900
concsweep,0,7181622592,33085
collection,-1,7181525030,135451
sweep,-1,7183975712,48
mark,-1,7183975895,36361
sweep,-1,7184019449,702
sweep,-1,7184073190,707
concsweep,1,7184091017,241
concsweep,5,7184090878,602
concsweep,6,7184092058,245
concsweep,4,7184091323,228
concsweep,7,7184092063,220
concsweep,2,7184090681,11613
concsweep,3,7184090517,13183
collection,-1,7183975879,136199
concsweep,0,7184075173,36816
sweep,-1,7186412990,66
mark,-1,7186413193,36618
sweep,-1,7186456991,678
concsweep,2,7186524131,221
concsweep,1,7186524352,193
concsweep,7,7186524492,275
concsweep,6,7186524487,244
concsweep,3,7186523554,10600
concsweep,4,7186523837,10769
concsweep,5,7186523214,15253
collection,-1,7186413173,140282
concsweep,0,7186511853,41358
sweep,-1,7188875421,77
mark,-1,7188875657,36768
sweep,-1,7188920306,565
concsweep,5,7188992324,229
concsweep,6,7188993546,274
concsweep,4,7188992627,222
concsweep,2,7188979321,22685
concsweep,3,7188992025,13497
concsweep,1,7188992479,189
collection,-1,7188875634,132405
concsweep,0,7188979754,27993
concsweep,7,7188993541,253
sweep,-1,7191345726,31
mark,-1,7191345927,67028
sweep,-1,7191441054,698
concsweep,2,7191513649,248
concsweep,1,7191513989,190
concsweep,3,7191513759,224
concsweep,6,7191502204,17509
concsweep,5,7191513471,13806
concsweep,4,7191514180,220
concsweep,7,7191502198,36618
concsweep,0,7191501371,39486
collection,-1,7191345903,211421
sweep,-1,7193534904,61
mark,-1,7193535126,36275
sweep,-1,7193578667,659
concsweep,5,7193651653,238
concsweep,6,7193652802,260
concsweep,1,7193651813,190
concsweep,2,7193638778,16567
concsweep,7,7193652797,244
concsweep,3,7193638909,20232
concsweep,0,7193639233,20988
collection,-1,7193535110,126017
concsweep,4,7193651945,224
sweep,-1,7196018069,57
mark,-1,7196018296,36228
sweep,-1,7196061893,686
sweep,-1,7196122050,1981
concsweep,3,7196130179,282
concsweep,6,7196131588,245
concsweep,4,7196130554,224
concsweep,2,7196129986,4702
concsweep,7,7196131580,261
concsweep,5,7196129845,11080
concsweep,1,7196130297,199
concsweep,0,7196117416,32009
collection,-1,7196018279,144764
sweep,-1,7198458549,56
mark,-1,7198458733,35051
sweep,-1,7198501005,572
concsweep,3,7198574535,221
concsweep,2,7198574718,225
concsweep,1,7198575033,277
concsweep,5,7198574952,234
concsweep,7,7198564943,15951
concsweep,4,7198565083,10430
concsweep,6,7198564948,32974
concsweep,0,7198563689,35808
collection,-1,7198458716,142098
sweep,-1,7200945401,55
mark,-1,7200945603,64783
sweep,-1,7201017804,638
concsweep,5,7201089359,243
concsweep,4,7201089820,328
concsweep,6,7201090753,275
concsweep,7,7201090758,265
concsweep,2,7201089195,12003
concsweep,1,7201089488,245
concsweep,3,7201076487,37606
concsweep,0,7201077133,38407
collection,-1,7200945587,180724
sweep,-1,7203113542,72
mark,-1,7203113766,28329
sweep,-1,7203149343,584
concsweep,3,7203222432,260
concsweep,5,7203222693,198
concsweep,6,7203223669,244
concsweep,1,7203222799,192
concsweep,7,7203223660,234
concsweep,4,7203210123,18145
concsweep,2,7203222218,13292
concsweep,0,7203209948,27302
collection,-1,7203113750,145463
sweep,-1,7205593868,48
mark,-1,7205594054,57178
sweep,-1,7205658430,632
sweep,-1,7205669325,7137
concsweep,3,7205727111,232
concsweep,2,7205727426,224
concsweep,6,7205728521,272
concsweep,5,7205727301,227
concsweep,4,7205727782,230
concsweep,7,7205728516,250
concsweep,1,7205727563,193
concsweep,0,7205712471,33685
collection,-1,7205594035,162957
sweep,-1,7207927596,50
mark,-1,7207927770,35892
sweep,-1,7207970880,795
concsweep,3,7208030695,191
concsweep,3,7208031946,73
concsweep,3,7208032261,74
concsweep,3,7208032567,74
concsweep,3,7208032894,74
concsweep,3,7208033201,74
sweep,-1,7207978912,54403
concsweep,3,7208033512,75
concsweep,0,7208031314,3773
collection,-1,7207927753,110905
sweep,-1,7210397088,54
mark,-1,7210397290,37246
sweep,-1,7210441990,769
sweep,-1,7210469346,591
sweep,-1,7210493033,1988
sweep,-1,7210499139,547
sweep,-1,7210501414,889
concsweep,5,7210508079,224
concsweep,2,7210507868,584
concsweep,7,7210509138,262
concsweep,1,7210508193,239
concsweep,4,7210508503,227
concsweep,6,7210509133,250
concsweep,3,7210507708,18490
concsweep,0,7210496801,71525
collection,-1,7210397273,173200
sweep,-1,7212887107,45
mark,-1,7212887325,36896
sweep,-1,7212932145,690
concsweep,2,7213003841,243
concsweep,7,7213004863,361
concsweep,3,7213003683,470
concsweep,6,7213004858,255
concsweep,5,7212990581,22431
concsweep,4,7213004102,224
concsweep,1,7213003515,22452
concsweep,0,7212991195,36630
collection,-1,7212887309,140998
sweep,-1,7215364627,72
mark,-1,7215364857,36594
sweep,-1,7215408755,703
concsweep,1,7215482349,224
concsweep,7,7215483172,250
concsweep,4,7215482448,216
concsweep,6,7215483176,263
concsweep,2,7215469009,14480
concsweep,5,7215482043,10824
concsweep,3,7215481797,13642
concsweep,0,7215469590,27818
collection,-1,7215364840,142139
sweep,-1,7217830530,27
mark,-1,7217830705,36253
sweep,-1,7217873985,671
sweep,-1,7217929649,971
concsweep,1,7217947644,225
concsweep,4,7217948119,221
concsweep,7,7217948686,243
concsweep,5,7217947484,650
concsweep,6,7217948690,267
concsweep,2,7217947195,10491
concsweep,3,7217947331,12387
concsweep,0,7217929249,32494
collection,-1,7217830689,132086
sweep,-1,7220319552,18
mark,-1,7220319751,36404
sweep,-1,7220363445,698
sweep,-1,7220418031,1701
concsweep,1,7220432182,231
concsweep,6,7220432874,267
concsweep,4,7220432249,216
concsweep,3,7220431929,6157
concsweep,2,7220431699,12503
concsweep,5,7220431512,15408
concsweep,0,7220418389,30546
collection,-1,7220319735,130739
concsweep,7,7220432878,257
sweep,-1,7222765758,62
mark,-1,7222765931,67117
sweep,-1,7222840298,685
concsweep,4,7222913491,239
concsweep,6,7222914372,270
concsweep,5,7222913109,596
concsweep,7,7222914377,282
concsweep,1,7222900191,18346
concsweep,3,7222912980,10583
concsweep,2,7222912780,17650
concsweep,0,7222900655,32261
collection,-1,7222765911,185146
sweep,-1,7224907616,46
mark,-1,7224907779,36183
sweep,-1,7224951280,641
sweep,-1,7225011204,676
sweep,-1,7225012394,1495
concsweep,1,7225021433,195
concsweep,3,7225021284,704
concsweep,4,7225022161,189
concsweep,6,7225022760,260
concsweep,7,7225022753,253
concsweep,5,7225021157,9142
concsweep,2,7225020937,12588
collection,-1,7224907763,139719
concsweep,0,7225006487,40858
sweep,-1,7227307156,42
mark,-1,7227307343,36370
sweep,-1,7227351001,674
concsweep,4,7227423912,227
concsweep,5,7227423719,603
concsweep,7,7227425003,267
concsweep,2,7227424072,225
concsweep,6,7227425008,278
concsweep,1,7227410748,24487
concsweep,3,7227423546,13815
concsweep,0,7227411287,27980
collection,-1,7227307326,153577
sweep,-1,7229844482,19
mark,-1,7229844700,36477
sweep,-1,7229888826,638
concsweep,1,7229961171,243
concsweep,2,7229961023,731
concsweep,7,7229962337,250
concsweep,4,7229948684,15210
concsweep,6,7229962344,359
concsweep,5,7229960902,10001
concsweep,3,7229960730,14693
concsweep,0,7229948520,29606
collection,-1,7229844682,144851
sweep,-1,7232360650,54
mark,-1,7232360837,36389
sweep,-1,7232404632,628
sweep,-1,7232464845,517
concsweep,5,7232473432,235
concsweep,4,7232473795,228
concsweep,6,7232474616,245
concsweep,1,7232473615,279
concsweep,7,7232474611,240
concsweep,2,7232473194,9640
concsweep,3,7232472993,16167
concsweep,0,7232457667,34304
collection,-1,7232360820,135601
sweep,-1,7234842758,67
mark,-1,7234842947,66048
sweep,-1,7234916458,699
sweep,-1,7234975999,570
concsweep,2,7234987731,226
concsweep,4,7234987932,231
concsweep,6,7234988490,274
concsweep,1,7234987608,621
concsweep,5,7234987413,9849
concsweep,7,7234988486,238
concsweep,3,7234987181,20763
concsweep,0,7234971657,38929
collection,-1,7234842925,170345
sweep,-1,7236959255,25
mark,-1,7236959418,30791
sweep,-1,7236997128,587
sweep,-1,7237055515,1852
concsweep,4,7237067584,226
concsweep,1,7237067486,594
concsweep,6,7237068379,265
concsweep,7,7237068375,254
concsweep,2,7237067327,5980
concsweep,5,7237067102,10664
concsweep,3,7237066924,13410
concsweep,0,7237052349,30262
collection,-1,7236959396,123792
sweep,-1,7239419130,29
mark,-1,7239419270,29492
sweep,-1,7239455898,586
concsweep,2,7239528437,237
concsweep,3,7239528818,224
concsweep,6,7239530151,264
concsweep,5,7239528645,201
concsweep,1,7239528974,190
concsweep,7,7239530147,245
concsweep,4,7239516508,28757
concsweep,0,7239516533,30146
collection,-1,7239419253,145461
sweep,-1,7241903313,17
mark,-1,7241903451,28034
sweep,-1,7241938633,677
sweep,-1,7241999177,4694
concsweep,2,7242008446,441
concsweep,6,7242009517,260
concsweep,1,7242008661,215
concsweep,7,7242009522,271
concsweep,5,7242008216,6445
concsweep,3,7242008804,225
concsweep,4,7242009015,229
concsweep,0,7241993481,40364
collection,-1,7241903435,146975
sweep,-1,7244354448,69
mark,-1,7244354686,56602
sweep,-1,7244418851,677
sweep,-1,7244447092,7587
concsweep,7,7244480069,711
concsweep,7,7244481851,164
concsweep,7,7244482332,108
concsweep,7,7244482710,83
concsweep,7,7244483061,91
concsweep,7,7244483450,94
concsweep,6,7244480075,19326
concsweep,0,7244478906,23470
collection,-1,7244354669,168668
sweep,-1,7246712761,66
mark,-1,7246712999,36695
sweep,-1,7246756569,664
sweep,-1,7246786854,30700
concsweep,3,7246827257,220
concsweep,1,7246827720,192
concsweep,4,7246828373,225
concsweep,7,7246828954,272
concsweep,2,7246827402,224
concsweep,5,7246827540,221
concsweep,6,7246828950,259
collection,-1,7246712979,120169
concsweep,0,7246811935,20251
sweep,-1,7249295234,73
mark,-1,7249295436,37015
sweep,-1,7249339929,678
concsweep,5,7249411802,250
concsweep,6,7249412829,270
concsweep,1,7249398719,15344
concsweep,2,7249411679,612
sweep,-1,7249411821,2552
concsweep,7,7249412824,235
concsweep,3,7249411515,16763
concsweep,4,7249412115,229
concsweep,0,7249399199,31300
collection,-1,7249295418,143125
sweep,-1,7251794488,40
mark,-1,7251794686,37734
sweep,-1,7251839742,638
concsweep,2,7251912393,233
concsweep,4,7251912843,236
concsweep,6,7251913869,268
concsweep,5,7251899429,13528
concsweep,1,7251912510,307
concsweep,7,7251913864,233
concsweep,3,7251912176,20403
concsweep,0,7251899868,35320
collection,-1,7251794669,144234
sweep,-1,7254269816,40
mark,-1,7254270021,37207
sweep,-1,7254314484,594
concsweep,5,7254387007,267
concsweep,6,7254388003,273
concsweep,3,7254386678,760
concsweep,7,7254387998,241
concsweep,2,7254386576,12368
concsweep,4,7254374801,26300
concsweep,1,7254387179,195
collection,-1,7254270005,133343
concsweep,0,7254374605,27961
sweep,-1,7256754782,39
mark,-1,7256755012,36675
sweep,-1,7256799158,28166
concsweep,5,7256859028,10797
concsweep,5,7256870724,182
concsweep,5,7256871143,73
concsweep,5,7256871499,72
concsweep,5,7256871825,75
concsweep,5,7256872134,75
concsweep,5,7256872442,76
concsweep,0,7256859643,13968
collection,-1,7256754987,120960
sweep,-1,7259215326,38
mark,-1,7259215586,36838
sweep,-1,7259259595,611
sweep,-1,7259317033,2009
sweep,-1,7259320826,662
sweep,-1,7259323022,2532
concsweep,3,7259330570,240
concsweep,1,7259330918,192
concsweep,6,7259332064,241
concsweep,4,7259331156,254
concsweep,7,7259332070,256
concsweep,2,7259330387,6844
concsweep,5,7259330724,224
collection,-1,7259215569,138951
concsweep,0,7259315036,39323
sweep,-1,7261636118,24
mark,-1,7261636281,36399
sweep,-1,7261679852,627
concsweep,2,7261751612,509
concsweep,7,7261752753,337
concsweep,5,7261751779,333
concsweep,6,7261752760,251
concsweep,1,7261738594,22595
concsweep,4,7261752071,237
concsweep,3,7261751475,17898
concsweep,0,7261739241,32175
collection,-1,7261636264,143873
sweep,-1,7264106692,46
mark,-1,7264106878,36177
sweep,-1,7264150207,591
concsweep,5,7264222438,232
concsweep,4,7264222975,225
concsweep,7,7264223781,261
concsweep,1,7264222726,191
concsweep,6,7264223776,270
concsweep,3,7264222578,196
concsweep,0,7264210177,28087
concsweep,2,7264209559,27232
collection,-1,7264106860,150628
sweep,-1,7266570435,19
mark,-1,7266570618,66623
sweep,-1,7266644622,614
sweep,-1,7266703531,1147
concsweep,4,7266712114,224
concsweep,6,7266712915,259
concsweep,1,7266711764,715
concsweep,7,7266712910,273
concsweep,5,7266711677,11909
concsweep,2,7266711341,14427
concsweep,3,7266711486,17248
collection,-1,7266570598,170454
concsweep,0,7266700049,40500
sweep,-1,7268803760,38
mark,-1,7268804011,37412
sweep,-1,7268848950,5496
concsweep,5,7268919791,227
concsweep,1,7268920103,194
concsweep,7,7268920941,292
concsweep,3,7268919926,215
concsweep,4,7268920419,228
concsweep,6,7268920936,255
concsweep,2,7268919321,10017
concsweep,0,7268904725,39966
collection,-1,7268803988,141091
sweep,-1,7271269867,45
mark,-1,7271270058,36306
sweep,-1,7271313862,679
sweep,-1,7271373342,1210
concsweep,2,7271383363,288
concsweep,6,7271384454,276
concsweep,1,7271383487,199
concsweep,7,7271384449,244
concsweep,3,7271383022,10723
concsweep,4,7271383733,217
concsweep,5,7271383151,16961
concsweep,0,7271367480,43730
collection,-1,7271270040,156669
sweep,-1,7273704769,18
mark,-1,7273704927,35502
sweep,-1,7273747739,615
sweep,-1,7273805394,2854
concsweep,3,7273814302,220
concsweep,4,7273814606,228
concsweep,6,7273815267,257
concsweep,5,7273813875,2956
concsweep,7,7273815261,253
concsweep,1,7273814209,304
concsweep,2,7273813740,10992
concsweep,0,7273801508,33061
collection,-1,7273704911,138981
sweep,-1,7276179017,28
mark,-1,7276179171,64791
sweep,-1,7276251402,768
sweep,-1,7276306751,842
concsweep,3,7276322726,223
concsweep,1,7276322406,703
concsweep,7,7276323362,266
concsweep,4,7276322590,369
concsweep,2,7276322194,10021
concsweep,5,7276322061,14700
concsweep,6,7276323368,264
concsweep,0,7276306488,38630
collection,-1,7276179155,173225
sweep,-1,7278293766,30
mark,-1,7278293903,57683
sweep,-1,7278358814,642
concsweep,3,7278430743,228
concsweep,4,7278431164,224
concsweep,7,7278432008,274
concsweep,6,7278432013,261
concsweep,1,7278417918,21294
concsweep,5,7278430644,349
concsweep,2,7278430490,18648
concsweep,0,7278416399,35385
collection,-1,7278293887,183996
sweep,-1,7280592228,47
mark,-1,7280592426,10543
sweep,-1,7280610197,623
sweep,-1,7280644418,2036
sweep,-1,7280676290,4048
concsweep,4,7280670731,10296
concsweep,4,7280683088,148
concsweep,2,7280682889,218
concsweep,1,7280683759,215
concsweep,5,7280684195,222
concsweep,6,7280684428,250
concsweep,3,7280683116,219
concsweep,0,7280670011,15371
collection,-1,7280592410,101932
sweep,-1,7283214979,41
mark,-1,7283215137,23189
sweep,-1,7283245711,710
sweep,-1,7283281138,1233
concsweep,1,7283301273,242
concsweep,5,7283301172,632
concsweep,7,7283302314,334
concsweep,4,7283301500,231
concsweep,6,7283302318,252
concsweep,2,7283300903,6664
sweep,-1,7283294559,15953
concsweep,3,7283300704,12416
concsweep,0,7283301634,14702
collection,-1,7283215121,108905
sweep,-1,7285755105,27
mark,-1,7285755268,21916
sweep,-1,7285784462,685
sweep,-1,7285820133,17910
concsweep,2,7285855944,238
concsweep,5,7285856066,231
concsweep,4,7285856457,229
concsweep,6,7285857155,257
concsweep,7,7285857149,241
concsweep,1,7285843019,15841
concsweep,3,7285855755,4698
concsweep,0,7285843454,27177
collection,-1,7285755247,120346
sweep,-1,7288441719,43
mark,-1,7288441927,21889
sweep,-1,7288471500,657
sweep,-1,7288507218,17871
sweep,-1,7288540023,1699
concsweep,5,7288543558,292
concsweep,4,7288544090,216
concsweep,6,7288544960,419
concsweep,3,7288543748,214
concsweep,7,7288544965,347
concsweep,2,7288530653,24351
concsweep,0,7288531238,25408
concsweep,1,7288544242,417
collection,-1,7288441910,117896
sweep,-1,7291010734,17
mark,-1,7291010914,22965
sweep,-1,7291041141,659
sweep,-1,7291060199,2017
sweep,-1,7291088955,3730
sweep,-1,7291100330,3666
concsweep,5,7291108085,232
concsweep,2,7291108324,230
concsweep,4,7291108951,261
sweep,-1,7291108335,1742
concsweep,7,7291109741,285
concsweep,1,7291108499,193
collection,-1,7291010896,101828
concsweep,0,7291095897,16716
concsweep,3,7291108602,237
concsweep,6,7291109747,263
sweep,-1,7293548518,46
mark,-1,7293548711,23944
sweep,-1,7293580014,655
sweep,-1,7293599646,2002
sweep,-1,7293628396,1209
concsweep,5,7293645958,234
concsweep,3,7293645782,683
concsweep,6,7293647081,264
concsweep,1,7293646153,317
concsweep,7,7293647072,235
concsweep,4,7293646594,223
concsweep,2,7293645609,16673
concsweep,0,7293632829,30669
collection,-1,7293548694,118115
sweep,-1,7296073864,39
mark,-1,7296074059,22157
sweep,-1,7296103521,704
sweep,-1,7296138501,17893
sweep,-1,7296171196,1075
concsweep,2,7296175662,223
concsweep,1,7296175893,231
concsweep,6,7296177184,256
concsweep,3,7296176035,233
concsweep,7,7296177178,256
concsweep,5,7296162954,22217
concsweep,4,7296176366,193
collection,-1,7296074042,117063
concsweep,0,7296163472,27531
sweep,-1,7298627381,38
mark,-1,7298627577,23404
sweep,-1,7298657986,662
sweep,-1,7298676813,1902
sweep,-1,7298705409,6496
concsweep,2,7298724582,229
concsweep,3,7298724865,225
concsweep,5,7298725494,227
concsweep,7,7298725831,251
concsweep,1,7298725252,193
concsweep,6,7298725836,278
concsweep,0,7298713568,19702
concsweep,4,7298725589,323
collection,-1,7298627560,132710
sweep,-1,7301162339,41
mark,-1,7301162470,24135
sweep,-1,7301193810,703
sweep,-1,7301213367,1965
sweep,-1,7301242074,5436
concsweep,5,7301257918,255
concsweep,4,7301258660,250
concsweep,7,7301259178,254
concsweep,1,7301258057,230
concsweep,6,7301259171,345
concsweep,3,7301257726,5259
concsweep,2,7301257588,16796
collection,-1,7301162453,114681
concsweep,0,7301258496,18452
sweep,-1,7303705036,47
mark,-1,7303705215,23722
sweep,-1,7303735978,663
sweep,-1,7303755720,2080
sweep,-1,7303794825,5764
concsweep,2,7303802987,230
concsweep,1,7303803202,193
concsweep,5,7303802845,591
concsweep,3,7303803305,222
concsweep,4,7303803569,231
concsweep,6,7303804267,265
concsweep,7,7303804272,251
concsweep,0,7303791634,22188
collection,-1,7303705194,145906
sweep,-1,7306341314,23
mark,-1,7306341477,22826
sweep,-1,7306371653,678
sweep,-1,7306407142,18009
sweep,-1,7306441118,1425
concsweep,5,7306443647,227
concsweep,1,7306443964,232
concsweep,7,7306444880,261
concsweep,3,7306443820,211
concsweep,6,7306444876,258
concsweep,2,7306430908,23761
collection,-1,7306341460,114538
concsweep,0,7306431044,24814
concsweep,4,7306444453,227
sweep,-1,7308904175,66
mark,-1,7308904336,23208
sweep,-1,7308935137,656
sweep,-1,7308970647,18054
sweep,-1,7309003935,3062
concsweep,2,7309007884,212
concsweep,1,7309008206,330
concsweep,4,7309008656,212
concsweep,7,7309009362,346
concsweep,3,7309008022,207
concsweep,6,7309009366,322
concsweep,5,7308995146,24257
concsweep,0,7308995639,24710
collection,-1,7308904319,117381
sweep,-1,7311470696,67
mark,-1,7311470904,23831
sweep,-1,7311501913,623
sweep,-1,7311537987,16374
sweep,-1,7311566209,3355
concsweep,3,7311574114,218
concsweep,5,7311574312,320
concsweep,6,7311575465,351
concsweep,2,7311574458,213
concsweep,4,7311574707,209
concsweep,1,7311561426,24727
concsweep,0,7311561829,25700
collection,-1,7311470887,120379
concsweep,7,7311575470,326
sweep,-1,7314013701,67
mark,-1,7314013907,24253
sweep,-1,7314045384,720
sweep,-1,7314064775,1920
sweep,-1,7314077072,22595
sweep,-1,7314105090,7907
concsweep,5,7314115895,225
concsweep,2,7314116297,236
concsweep,6,7314117384,353
concsweep,3,7314116086,221
concsweep,4,7314116614,215
concsweep,0,7314101250,18708
collection,-1,7314013890,108669
concsweep,7,7314117388,253
concsweep,1,7314116446,236
sweep,-1,7316538490,67
mark,-1,7316538712,50181
sweep,-1,7316596120,846
sweep,-1,7316598826,7704
sweep,-1,7316614579,731
sweep,-1,7316618742,743
sweep,-1,7316621801,590
sweep,-1,7316652315,10977
concsweep,5,7316663253,238
concsweep,1,7316663596,194
concsweep,7,7316664596,259
concsweep,2,7316663882,230
concsweep,4,7316663961,224
concsweep,6,7316664591,257
concsweep,0,7316650810,18052
collection,-1,7316538695,138064
concsweep,3,7316663379,229
sweep,-1,7318966154,75
mark,-1,7318966425,37577
sweep,-1,7319011298,853
concsweep,7,7319065139,237
concsweep,6,7319065145,268
concsweep,7,7319068001,88
concsweep,7,7319068482,93
sweep,-1,7319064935,6813
concsweep,1,7319063663,10447
concsweep,2,7319063373,11439
concsweep,4,7319064424,13221
concsweep,0,7319064149,19628
collection,-1,7318966405,118252
sweep,-1,7321419622,61
mark,-1,7321419825,37076
sweep,-1,7321464100,665
sweep,-1,7321523259,506
concsweep,1,7321531491,211
concsweep,4,7321531324,596
concsweep,7,7321531957,301
concsweep,6,7321531952,281
concsweep,2,7321530688,10764
concsweep,5,7321531153,12197
concsweep,3,7321530919,19466
concsweep,0,7321519491,34109
collection,-1,7321419809,137005
sweep,-1,7324012194,46
mark,-1,7324012364,38322
sweep,-1,7324058309,684
concsweep,5,7324130819,222
concsweep,1,7324117736,13658
concsweep,7,7324132031,262
concsweep,3,7324131047,231
concsweep,6,7324132028,241
concsweep,2,7324130593,14180
concsweep,4,7324131198,222
concsweep,0,7324118337,34332
collection,-1,7324012339,141487
sweep,-1,7326485344,44
mark,-1,7326485515,37429
sweep,-1,7326530107,613
sweep,-1,7326588590,609
concsweep,1,7326600872,234
concsweep,4,7326601192,215
concsweep,6,7326601987,238
concsweep,2,7326601111,226
concsweep,7,7326601992,268
concsweep,5,7326600464,14421
concsweep,3,7326600648,16276
collection,-1,7326485499,145564
concsweep,0,7326584817,45874
sweep,-1,7328961164,34
mark,-1,7328961352,36868
sweep,-1,7329005567,58080
concsweep,0,7329048209,16719
collection,-1,7328961335,104699
sweep,-1,7331444265,63
mark,-1,7331444526,37319
sweep,-1,7331489359,789
concsweep,3,7331494581,62857
concsweep,3,7331558399,131
concsweep,3,7331558791,75
concsweep,3,7331559106,80
concsweep,3,7331559420,74
concsweep,3,7331559732,157
concsweep,0,7331535723,24183
concsweep,3,7331560209,76
collection,-1,7331444502,124680
sweep,-1,7333904706,33
mark,-1,7333904899,67095
sweep,-1,7333979285,668
sweep,-1,7334035542,760
concsweep,3,7334050019,236
concsweep,6,7334050619,272
concsweep,4,7334050065,216
concsweep,1,7334049781,9401
concsweep,5,7334049479,14797
concsweep,7,7334050615,245
concsweep,2,7334048862,20252
concsweep,0,7334034570,36487
collection,-1,7333904876,180852
sweep,-1,7336034537,42
mark,-1,7336034718,36773
sweep,-1,7336078644,658
sweep,-1,7336138384,1248
concsweep,5,7336151616,273
concsweep,4,7336151990,225
concsweep,6,7336152773,255
concsweep,1,7336151754,199
concsweep,7,7336152769,239
concsweep,3,7336151254,10333
concsweep,2,7336151430,13598
concsweep,0,7336135066,32032
collection,-1,7336034701,142540
sweep,-1,7338457646,48
mark,-1,7338457840,36511
sweep,-1,7338501741,675
concsweep,1,7338572377,224
concsweep,4,7338572794,223
concsweep,7,7338573559,267
concsweep,3,7338510260,64501
concsweep,6,7338573553,282
concsweep,2,7338573759,232
concsweep,5,7338572171,9504
concsweep,0,7338569544,15361
collection,-1,7338457823,137738
sweep,-1,7340935985,41
mark,-1,7340936203,36745
sweep,-1,7340980567,610
sweep,-1,7341038032,1692
concsweep,3,7341050639,222
concsweep,1,7341050531,310
concsweep,7,7341051290,268
concsweep,4,7341050797,228
concsweep,2,7341050025,10791
concsweep,5,7341050325,11952
concsweep,0,7341034818,29748
concsweep,6,7341051284,250
collection,-1,7340936186,144718
sweep,-1,7343486691,41
mark,-1,7343486857,35760
sweep,-1,7343530132,644
sweep,-1,7343592959,628
concsweep,4,7343599777,558
concsweep,6,7343600545,287
concsweep,1,7343599672,641
concsweep,2,7343599588,9788
concsweep,3,7343599359,10955
concsweep,5,7343599185,11809
concsweep,7,7343600540,246
concsweep,0,7343583393,49879
collection,-1,7343486840,148227
sweep,-1,7345939966,41
mark,-1,7345940159,36186
sweep,-1,7345983702,676
sweep,-1,7346045646,2111
concsweep,1,7346053665,195
concsweep,7,7346054421,256
concsweep,4,7346053757,217
concsweep,6,7346054415,271
concsweep,5,7346053197,5105
concsweep,3,7346052968,11690
concsweep,2,7346053386,698
concsweep,0,7346038181,43361
collection,-1,7345940143,159268
sweep,-1,7348363065,32
mark,-1,7348363271,34527
sweep,-1,7348405017,623
sweep,-1,7348464952,3076
concsweep,4,7348472588,224
concsweep,7,7348473275,249
concsweep,1,7348472253,629
