event_type,gc_thread,start_ns,time_ns
sweep,-1,218510799,657
sweep,-1,218569147,1236
concsweep,4,218578528,270
concsweep,3,218579102,233
concsweep,6,218578756,231
concsweep,2,218578304,8447
concsweep,7,218578109,13145
concsweep,1,218578997,365
concsweep,5,218577935,25309
concsweep,0,218564911,40680
collection,-1,218434920,177700
sweep,-1,220494189,62
mark,-1,220494424,35646
sweep,-1,220537200,604
sweep,-1,220591899,994
concsweep,1,220606326,329
concsweep,7,220606966,231
concsweep,6,220606458,225
concsweep,4,220607058,191
concsweep,2,220606153,9851
concsweep,5,220605395,15716
concsweep,3,220606717,217
concsweep,0,220591085,45914
collection,-1,220494408,163335
sweep,-1,222893847,45
mark,-1,222894062,65417
sweep,-1,222967087,719
concsweep,2,223041715,245
concsweep,6,223042310,211
concsweep,4,223041881,237
concsweep,3,223042076,244
concsweep,7,223026025,18102
concsweep,5,223041272,10783
concsweep,1,223042493,209
concsweep,0,223025894,37508
collection,-1,222894038,186481
sweep,-1,224980186,55
mark,-1,224980355,27683
sweep,-1,225015159,605
concsweep,6,225075585,11684
concsweep,4,225087876,222
concsweep,1,225088145,302
concsweep,5,225088745,227
concsweep,7,225088476,223
concsweep,3,225088635,192
concsweep,2,225074908,25307
concsweep,0,225075107,26698
collection,-1,224980338,123516
sweep,-1,227361975,34
mark,-1,227362100,28179
sweep,-1,227397973,663
sweep,-1,227400089,11114
concsweep,5,227464263,209
concsweep,7,227464670,239
collection,-1,227362084,103772
concsweep,2,227464747,240
concsweep,1,227464996,209
concsweep,3,227465209,361
concsweep,6,227465404,276
concsweep,0,227451535,14080
concsweep,4,227465552,247
sweep,-1,229899833,28
mark,-1,229899952,22431
sweep,-1,229929932,710
sweep,-1,229948622,2175
sweep,-1,229960894,22013
sweep,-1,229989845,1061
sweep,-1,229994408,3815
concsweep,5,229999643,378
concsweep,3,230000354,208
concsweep,6,230000600,212
concsweep,1,230001168,208
concsweep,2,229999879,209
collection,-1,229899936,103939
concsweep,7,230000043,211
concsweep,0,229984338,19318
concsweep,4,230000909,202
sweep,-1,232390636,61
mark,-1,232390821,23333
sweep,-1,232422032,743
sweep,-1,232457565,17775
concsweep,2,232494072,212
concsweep,7,232494261,257
concsweep,6,232494845,237
concsweep,4,232494493,239
concsweep,1,232494787,193
concsweep,3,232481422,15751
concsweep,5,232493733,6166
concsweep,0,232481339,26404
collection,-1,232390806,124410
sweep,-1,234868509,61
mark,-1,234868680,22142
sweep,-1,234898484,634
sweep,-1,234931996,21892
concsweep,6,234959241,215
concsweep,6,234960481,73
concsweep,6,234960790,72
concsweep,6,234961266,74
concsweep,6,234961674,72
concsweep,6,234961980,77
concsweep,2,234958804,10439
collection,-1,234868662,106534
concsweep,0,234958866,16137
sweep,-1,237394138,61
mark,-1,237394287,49483
sweep,-1,237451192,740
sweep,-1,237453180,6507
sweep,-1,237473221,2241
sweep,-1,237507607,1347
concsweep,5,237517283,217
concsweep,2,237517524,222
concsweep,4,237517998,218
sweep,-1,237510299,9470
concsweep,1,237517670,191
concsweep,3,237517794,217
collection,-1,237394271,128245
concsweep,0,237504364,17984
concsweep,7,237518320,221
concsweep,6,237518180,223
sweep,-1,239759750,99
mark,-1,239759980,37470
sweep,-1,239805206,822
concsweep,7,239881014,303
concsweep,4,239881534,211
concsweep,3,239881876,244
concsweep,2,239881142,247
concsweep,1,239881323,231
concsweep,5,239864266,26592
collection,-1,239759960,132870
concsweep,0,239864457,28184
concsweep,6,239881952,246
sweep,-1,242172403,104
mark,-1,242172632,38306
sweep,-1,242218455,660
sweep,-1,242271604,2343
sweep,-1,242281509,985
concsweep,7,242289716,246
concsweep,1,242290149,209
concsweep,6,242290524,258
concsweep,4,242289921,234
concsweep,3,242290335,239
concsweep,2,242289466,4833
concsweep,5,242289348,13074
concsweep,0,242273659,31375
collection,-1,242172612,136563
sweep,-1,244592456,46
mark,-1,244592628,38001
sweep,-1,244637817,718
sweep,-1,244692621,2258
concsweep,2,244708364,247
concsweep,4,244708660,221
concsweep,3,244709078,319
concsweep,6,244708865,246
concsweep,7,244709211,227
concsweep,1,244708197,7158
concsweep,5,244707940,15697
collection,-1,244592608,133606
concsweep,0,244692273,33200
sweep,-1,247126478,40
mark,-1,247126737,37518
sweep,-1,247172076,720
concsweep,1,247245120,207
concsweep,4,247245383,235
concsweep,2,247232323,13913
concsweep,7,247245278,340
concsweep,3,247232512,16975
concsweep,5,247244810,15371
concsweep,6,247245656,192
concsweep,0,247232457,30045
collection,-1,247126711,136140
sweep,-1,249558339,40
mark,-1,249558514,37540
sweep,-1,249603421,670
sweep,-1,249619207,12188
concsweep,5,249670302,190
concsweep,2,249670712,307
concsweep,7,249671135,190
concsweep,3,249671579,200
concsweep,0,249655715,17068
concsweep,4,249670951,184
concsweep,6,249671320,193
concsweep,1,249671701,195
collection,-1,249558490,138372
sweep,-1,251949168,69
mark,-1,251949402,37478
sweep,-1,251994477,690
concsweep,1,252067190,288
concsweep,3,252067595,239
concsweep,6,252067421,232
concsweep,2,252067680,244
concsweep,4,252066668,13343
concsweep,7,252066949,14055
concsweep,5,252053713,13923
collection,-1,251949378,133993
concsweep,0,252053869,29146
sweep,-1,254362051,87
mark,-1,254362260,36786
sweep,-1,254406569,643
sweep,-1,254462655,3674
concsweep,7,254473192,250
concsweep,1,254473048,769
concsweep,6,254473481,257
concsweep,4,254473738,238
concsweep,2,254472868,10977
concsweep,3,254473836,209
concsweep,5,254472435,16490
concsweep,0,254461022,30329
collection,-1,254362237,135753
sweep,-1,256744462,90
mark,-1,256744686,68086
sweep,-1,256820137,684
sweep,-1,256873293,558
concsweep,3,256891042,215
concsweep,1,256891545,193
concsweep,2,256890715,615
concsweep,4,256890529,9711
concsweep,7,256890325,15085
concsweep,6,256891271,192
concsweep,5,256889891,16613
concsweep,0,256874863,42573
collection,-1,256744664,174374
sweep,-1,258832937,35
mark,-1,258833112,36756
sweep,-1,258877298,670
sweep,-1,258931538,1987
concsweep,2,258948111,318
concsweep,4,258948351,235
concsweep,3,258948766,254
concsweep,7,258947895,5419
concsweep,1,258948011,650
concsweep,5,258947671,12331
concsweep,6,258948511,238
concsweep,0,258931908,32136
collection,-1,258833091,135826
sweep,-1,261222374,47
mark,-1,261222561,36931
sweep,-1,261266683,665
sweep,-1,261287718,4852
concsweep,4,261333199,197
concsweep,7,261333021,601
concsweep,3,261333448,220
concsweep,2,261333818,238
concsweep,1,261332686,15591
concsweep,6,261333761,227
concsweep,5,261331923,19293
concsweep,0,261332802,27271
collection,-1,261222534,160266
sweep,-1,263626826,21
mark,-1,263626972,67925
sweep,-1,263702620,688
sweep,-1,263759670,3090
concsweep,4,263770274,320
concsweep,3,263770863,237
concsweep,1,263770450,211
concsweep,6,263770716,279
concsweep,2,263770108,2724
concsweep,7,263769986,18476
concsweep,5,263769822,20560
concsweep,0,263756787,35950
collection,-1,263626949,182813
sweep,-1,265818652,47
mark,-1,265818853,61715
sweep,-1,265888118,624
sweep,-1,265894684,2280
concsweep,1,265957308,279
concsweep,6,265957874,220
concsweep,3,265957526,221
concsweep,4,265957736,193
concsweep,7,265957086,6466
concsweep,5,265956785,10454
concsweep,2,265956949,18298
concsweep,0,265942311,36296
collection,-1,265818832,160228
sweep,-1,267968690,29
mark,-1,267968809,48483
sweep,-1,268025027,809
sweep,-1,268044278,766
sweep,-1,268046006,1388
sweep,-1,268091987,1334
concsweep,1,268101700,210
concsweep,6,268101929,237
concsweep,2,268101322,3147
concsweep,3,268102160,211
concsweep,4,268102077,210
concsweep,5,268101112,10738
concsweep,0,268079962,33476
concsweep,7,268101485,620
collection,-1,267968793,152430
sweep,-1,270325241,53
mark,-1,270325494,37849
sweep,-1,270370588,740
sweep,-1,270374393,724
concsweep,1,270440445,210
concsweep,6,270440857,235
concsweep,3,270440124,659
concsweep,7,270440955,244
concsweep,5,270439868,9724
concsweep,4,270440624,234
concsweep,2,270439679,16022
concsweep,0,270423927,33438
collection,-1,270325473,133090
sweep,-1,272719560,45
mark,-1,272719752,38206
sweep,-1,272765231,652
sweep,-1,272818673,3048
concsweep,1,272831835,282
concsweep,6,272832431,195
concsweep,3,272832023,213
concsweep,7,272831639,3863
concsweep,4,272832217,194
concsweep,2,272831362,12066
concsweep,5,272831265,14604
concsweep,0,272818237,30197
collection,-1,272719732,129431
sweep,-1,275105416,61
mark,-1,275105636,38474
sweep,-1,275151797,629
sweep,-1,275206921,3733
sweep,-1,275216460,981
concsweep,7,275218607,257
concsweep,2,275219001,246
concsweep,1,275218786,211
concsweep,3,275219208,240
concsweep,6,275219296,240
concsweep,4,275218436,11760
concsweep,5,275218035,14514
concsweep,0,275205201,29737
collection,-1,275105619,130840
sweep,-1,277508140,50
mark,-1,277508332,37206
sweep,-1,277552744,633
sweep,-1,277608847,1080
concsweep,7,277616604,228
concsweep,6,277616672,244
concsweep,7,277619309,74
concsweep,5,277621919,205
concsweep,2,277615790,10615
concsweep,3,277616328,11003
concsweep,1,277616047,15249
concsweep,0,277615499,22596
collection,-1,277508305,134906
sweep,-1,279923297,57
mark,-1,279923526,37374
sweep,-1,279968629,634
concsweep,1,280041059,210
concsweep,2,280041489,245
concsweep,4,280041231,233
concsweep,3,280041717,241
concsweep,6,280028493,23829
concsweep,5,280040612,12065
collection,-1,279923506,131361
concsweep,0,280027812,26911
concsweep,7,280041804,297
sweep,-1,282331570,58
mark,-1,282349567,68401
sweep,-1,282425935,657
sweep,-1,282480536,908
concsweep,1,282493080,215
concsweep,7,282492846,619
concsweep,4,282493453,210
concsweep,2,282492668,12469
concsweep,5,282491807,14134
concsweep,6,282493349,241
concsweep,3,282492483,17865
collection,-1,282349546,178637
concsweep,0,282480033,47954
sweep,-1,284435891,44
mark,-1,284436076,37227
sweep,-1,284480483,686
sweep,-1,284536137,1239
sweep,-1,284540282,873
concsweep,7,284549271,234
concsweep,1,284549751,193
concsweep,2,284548980,591
concsweep,3,284549854,218
concsweep,6,284549525,227
concsweep,4,284548874,7178
concsweep,5,284548438,17548
concsweep,0,284534267,33991
collection,-1,284436053,134066
sweep,-1,286814097,66
mark,-1,286814291,67769
sweep,-1,286889822,670
concsweep,7,286959977,246
concsweep,4,286960587,211
concsweep,3,286960116,232
concsweep,6,286960333,247
concsweep,1,286960717,212
concsweep,2,286959776,16063
concsweep,5,286959211,19409
concsweep,0,286943715,41602
collection,-1,286814263,171488
sweep,-1,288922044,31
mark,-1,288922217,65837
sweep,-1,288995240,693
sweep,-1,288999612,6845
concsweep,2,289067109,192
concsweep,5,289067288,225
concsweep,1,289067798,191
concsweep,3,289068096,218
concsweep,4,289067541,222
concsweep,7,289054397,15841
concsweep,0,289054170,23502
concsweep,6,289067977,211
collection,-1,288922194,175737
sweep,-1,291024751,64
mark,-1,291024946,58377
sweep,-1,291091042,630
sweep,-1,291149201,3580
concsweep,2,291157806,240
concsweep,1,291158301,213
concsweep,6,291158593,241
concsweep,7,291157959,241
concsweep,4,291158139,243
concsweep,3,291158433,240
concsweep,5,291157553,25388
concsweep,0,291144942,39264
collection,-1,291024929,162188
sweep,-1,293271984,34
mark,-1,293272127,40006
sweep,-1,293319277,659
sweep,-1,293337950,1486
sweep,-1,293340965,480
sweep,-1,293351003,22931
concsweep,2,293386463,353
concsweep,7,293386910,224
concsweep,3,293387463,238
concsweep,5,293386127,2891
concsweep,6,293387213,223
concsweep,1,293386630,190
concsweep,0,293373269,24575
concsweep,4,293387544,192
collection,-1,293272111,132291
sweep,-1,295667617,58
mark,-1,295667820,37955
sweep,-1,295713315,640
sweep,-1,295714674,1772
sweep,-1,295718732,532
sweep,-1,295742118,22217
concsweep,7,295781775,209
concsweep,2,295782142,244
concsweep,4,295782651,212
concsweep,1,295781933,209
concsweep,5,295781302,3545
concsweep,6,295782781,220
concsweep,0,295768225,24067
concsweep,3,295782336,240
collection,-1,295667797,142798
sweep,-1,298070424,31
mark,-1,298070631,41559
sweep,-1,298119356,632
sweep,-1,298171924,2380
concsweep,7,298190403,245
concsweep,1,298190966,213
concsweep,3,298190665,239
concsweep,6,298190821,239
concsweep,4,298191028,214
concsweep,2,298190190,4554
concsweep,5,298189678,25516
concsweep,0,298174431,42851
collection,-1,298070614,153301
sweep,-1,300617812,93
mark,-1,300618118,37316
sweep,-1,300662987,600
sweep,-1,300717269,3616
sweep,-1,300723016,2863
concsweep,2,300732247,223
concsweep,4,300732607,192
concsweep,3,300733097,226
concsweep,1,300732472,193
concsweep,7,300733209,224
concsweep,5,300731636,3817
concsweep,6,300732853,224
collection,-1,300618094,137239
concsweep,0,300717216,38027
sweep,-1,303009653,98
mark,-1,303009909,37612
sweep,-1,303055114,630
concsweep,4,303127166,246
concsweep,3,303127673,212
concsweep,6,303127787,298
concsweep,1,303127323,211
concsweep,2,303114000,14265
concsweep,5,303126628,12662
concsweep,7,303127448,238
concsweep,0,303114267,28846
collection,-1,303009886,139513
sweep,-1,305434471,37
mark,-1,305434668,37206
sweep,-1,305479130,610
concsweep,1,305549979,194
concsweep,6,305550328,189
concsweep,4,305549706,598
concsweep,5,305548857,10751
concsweep,7,305549368,11372
concsweep,3,305549500,13324
concsweep,2,305550221,213
concsweep,0,305536039,28846
collection,-1,305434651,132063
sweep,-1,307832487,57
mark,-1,307832697,37433
sweep,-1,307877684,613
concsweep,5,307950524,215
concsweep,2,307950849,240
concsweep,6,307951430,274
concsweep,7,307951011,241
concsweep,1,307938335,15872
concsweep,4,307938495,22361
concsweep,0,307938303,23453
concsweep,3,307951102,242
collection,-1,307832681,136540
sweep,-1,310237508,96
mark,-1,310237733,68564
sweep,-1,310314012,623
sweep,-1,310371188,1184
concsweep,7,310385442,227
concsweep,4,310385837,224
concsweep,6,310386467,265
concsweep,1,310386136,211
concsweep,3,310386641,209
concsweep,2,310385025,13635
concsweep,5,310384772,16080
concsweep,0,310368570,34447
collection,-1,310237711,175878
sweep,-1,312333378,55
mark,-1,312333607,67635
sweep,-1,312408521,614
sweep,-1,312465316,1229
concsweep,4,312475949,224
concsweep,6,312476164,218
concsweep,7,312476379,221
concsweep,5,312474929,10750
concsweep,3,312475596,16136
concsweep,1,312476510,189
concsweep,0,312462184,33287
concsweep,2,312475432,17951
collection,-1,312333588,186292
sweep,-1,314418578,40
mark,-1,314418783,35808
sweep,-1,314461955,616
sweep,-1,314516536,4269
concsweep,2,314529503,260
concsweep,4,314529945,210
concsweep,6,314530245,236
concsweep,1,314529739,215
concsweep,3,314529325,11229
concsweep,5,314528995,13728
concsweep,7,314530184,211
concsweep,0,314516825,27953
collection,-1,314418761,139720
sweep,-1,316850802,58
mark,-1,316851003,65146
sweep,-1,316923302,663
concsweep,1,316994875,223
concsweep,4,316995076,212
concsweep,3,316995235,216
concsweep,7,316995416,190
concsweep,6,316982048,17142
concsweep,2,316994605,15962
concsweep,5,316994445,17280
concsweep,0,316981520,32058
collection,-1,316850987,172665
sweep,-1,319122448,25
mark,-1,319122622,57636
sweep,-1,319188232,637
sweep,-1,319191853,10220
concsweep,5,319258606,220
concsweep,7,319258875,250
concsweep,1,319259414,211
concsweep,4,319259737,239
concsweep,2,319258282,2209
concsweep,3,319259119,238
concsweep,6,319259581,242
concsweep,0,319242926,22000
collection,-1,319122606,160662
sweep,-1,321406475,39
mark,-1,321406634,36855
sweep,-1,321450499,657
sweep,-1,321459860,46977
concsweep,0,321504817,3527
collection,-1,321406616,103932
sweep,-1,323818882,68
mark,-1,323819110,38200
sweep,-1,323864942,728
sweep,-1,323875451,715
sweep,-1,323899301,17441
sweep,-1,323917964,2672
concsweep,2,323936852,211
concsweep,4,323937147,234
concsweep,6,323937739,247
concsweep,1,323937436,351
concsweep,3,323924076,15878
concsweep,5,323936304,7634
concsweep,7,323937643,244
collection,-1,323819085,145519
concsweep,0,323923894,40646
sweep,-1,326242974,66
mark,-1,326243168,37600
sweep,-1,326288350,665
concsweep,7,326360119,242
concsweep,6,326360709,239
concsweep,1,326360323,211
concsweep,3,326360830,209
concsweep,5,326359920,9743
concsweep,4,326360515,234
concsweep,2,326347712,32561
concsweep,0,326347868,34376
collection,-1,326243152,141000
sweep,-1,328633114,39
mark,-1,328633280,37080
sweep,-1,328677554,634
sweep,-1,328729029,547
sweep,-1,328730463,1059
concsweep,4,328744182,224
concsweep,3,328744643,220
concsweep,1,328744960,191
concsweep,7,328744313,227
concsweep,2,328743923,8040
concsweep,6,328744905,222
concsweep,5,328743701,15439
concsweep,0,328730733,30922
collection,-1,328633264,138937
sweep,-1,331036800,51
mark,-1,331037071,37526
sweep,-1,331081863,2860
concsweep,3,331154770,239
concsweep,6,331155025,242
concsweep,4,331141596,15593
concsweep,1,331155298,211
concsweep,5,331154472,6699
concsweep,2,331154275,10442
concsweep,7,331155401,244
concsweep,0,331141564,32815
collection,-1,331037045,155713
sweep,-1,333440201,53
mark,-1,333440408,37122
sweep,-1,333484664,671
sweep,-1,333542762,874
concsweep,1,333551429,245
concsweep,3,333551762,282
concsweep,6,333551644,232
concsweep,7,333551174,811
concsweep,4,333550968,12027
concsweep,2,333550784,13176
concsweep,5,333550578,14091
concsweep,0,333537604,31253
collection,-1,333440380,128947
sweep,-1,335837384,61
mark,-1,335837597,37127
sweep,-1,335882472,670
concsweep,6,335932670,9723
concsweep,6,335943471,113
concsweep,6,335943984,74
concsweep,3,335932528,11469
concsweep,6,335944600,72
concsweep,1,335932392,15118
concsweep,5,335952347,236
collection,-1,335837581,116982
concsweep,0,335932219,22007
sweep,-1,338302672,95
mark,-1,338302894,36700
sweep,-1,338347581,591
concsweep,3,338354931,63937
concsweep,3,338420026,155
concsweep,3,338420689,129
concsweep,3,338421318,130
concsweep,3,338421928,129
concsweep,3,338422547,151
concsweep,3,338423081,141
concsweep,0,338393086,33772
collection,-1,338302871,133733
sweep,-1,340700497,39
mark,-1,340700755,36848
sweep,-1,340744783,709
sweep,-1,340801938,707
concsweep,4,340811409,267
concsweep,6,340811839,211
concsweep,3,340811607,215
concsweep,2,340811180,8948
concsweep,7,340811063,10313
concsweep,5,340810550,16867
concsweep,1,340811970,192
concsweep,0,340798005,40118
collection,-1,340700733,158478
sweep,-1,343080220,44
mark,-1,343080427,37389
sweep,-1,343125101,624
sweep,-1,343146942,3059
concsweep,3,343193648,246
concsweep,1,343194196,249
concsweep,6,343193870,235
concsweep,2,343194395,253
concsweep,7,343193398,4154
concsweep,5,343193112,10304
concsweep,4,343194516,214
collection,-1,343080412,137721
concsweep,0,343180241,37680
sweep,-1,345467876,51
mark,-1,345468095,68549
sweep,-1,345543864,705
sweep,-1,345601657,1785
concsweep,1,345610829,445
concsweep,7,345611489,219
concsweep,3,345611912,221
concsweep,2,345611155,222
concsweep,4,345610553,13586
