event_type,gc_thread,start_ns,time_ns
sweep,-1,6836566852,635
sweep,-1,6836627463,2665
sweep,-1,6836633765,1944
concsweep,7,6836637583,222
concsweep,5,6836638531,284
concsweep,1,6836637289,614
concsweep,4,6836638527,247
concsweep,2,6836637202,9996
concsweep,3,6836636990,11135
concsweep,0,6836621213,29226
collection,-1,6836523418,127398
concsweep,6,6836637690,326
sweep,-1,6838949732,41
mark,-1,6838949980,36847
sweep,-1,6838993864,686
sweep,-1,6839053401,2369
concsweep,7,6839060220,281
concsweep,5,6839060829,276
concsweep,2,6839059968,2495
concsweep,6,6839060351,227
concsweep,3,6839060059,697
concsweep,4,6839060825,261
concsweep,1,6839059800,20736
concsweep,0,6839049314,40669
collection,-1,6838949959,156790
sweep,-1,6841388060,35
mark,-1,6841388299,36284
sweep,-1,6841431539,643
sweep,-1,6841487766,3837
concsweep,2,6841498220,241
concsweep,6,6841498532,234
concsweep,4,6841499025,286
concsweep,7,6841498446,224
concsweep,5,6841499020,253
concsweep,1,6841497804,11100
concsweep,3,6841497981,11316
concsweep,0,6841487260,35954
collection,-1,6841388276,158300
sweep,-1,6843844552,32
mark,-1,6843844764,36596
sweep,-1,6843888265,5477
concsweep,7,6843957843,228
concsweep,2,6843957743,608
concsweep,5,6843958789,264
concsweep,6,6843958196,232
concsweep,4,6843958796,232
concsweep,1,6843957576,5052
concsweep,3,6843957413,13997
concsweep,0,6843942632,38423
collection,-1,6843844747,147234
sweep,-1,6846425908,23
mark,-1,6846426112,36485
sweep,-1,6846470002,645
concsweep,1,6846539002,265
concsweep,6,6846539213,221
concsweep,4,6846539899,283
concsweep,7,6846539333,230
concsweep,3,6846538813,10564
concsweep,2,6846538649,11000
concsweep,5,6846539892,270
concsweep,0,6846522976,44494
collection,-1,6846426090,164116
sweep,-1,6848898806,34
mark,-1,6848899038,67026
sweep,-1,6848973140,663
concsweep,3,6849046170,229
concsweep,2,6849046466,228
concsweep,5,6849047501,346
concsweep,7,6849046572,194
concsweep,4,6849047504,349
concsweep,1,6849033345,14528
concsweep,6,6849034087,25902
concsweep,0,6849033950,26987
collection,-1,6848899015,183544
sweep,-1,6851027531,18
mark,-1,6851027721,29786
sweep,-1,6851064464,658
concsweep,1,6851134533,193
concsweep,5,6851134983,285
concsweep,7,6851134620,221
concsweep,4,6851134979,237
concsweep,2,6851134096,11862
concsweep,6,6851134274,641
concsweep,3,6851133845,16688
concsweep,0,6851118860,40125
collection,-1,6851027694,153757
sweep,-1,6853517513,82
mark,-1,6853517780,28566
sweep,-1,6853553292,623
sweep,-1,6853611901,2989
concsweep,6,6853620025,237
concsweep,2,6853619642,743
concsweep,5,6853620813,272
concsweep,7,6853619843,473
concsweep,4,6853620809,250
concsweep,3,6853619429,10542
concsweep,1,6853619691,776
concsweep,0,6853608884,32332
collection,-1,6853517763,138272
sweep,-1,6856010447,20
mark,-1,6856010663,28403
sweep,-1,6856046251,657
sweep,-1,6856107191,4296
concsweep,2,6856115838,235
concsweep,7,6856116281,219
concsweep,4,6856116992,247
concsweep,1,6856115943,192
concsweep,5,6856116998,283
concsweep,6,6856116406,222
concsweep,3,6856115655,17676
concsweep,0,6856100867,42458
collection,-1,6856010642,150247
sweep,-1,6858478618,19
mark,-1,6858478846,28308
sweep,-1,6858514385,732
sweep,-1,6858526147,43588
concsweep,0,6858568275,3461
collection,-1,6858478830,105934
concsweep,2,6858584267,241
concsweep,7,6858584857,206
concsweep,6,6858585060,224
concsweep,1,6858584466,193
concsweep,3,6858585149,226
sweep,-1,6860968341,17
mark,-1,6860968544,25160
sweep,-1,6861000671,690
sweep,-1,6861037349,17784
concsweep,3,6861073246,212
concsweep,2,6861073601,206
concsweep,6,6861074101,224
concsweep,1,6861073688,220
sweep,-1,6861068844,8890
concsweep,7,6861073864,206
concsweep,4,6861062191,17972
concsweep,5,6861062195,24470
concsweep,0,6861061441,27679
collection,-1,6860968521,157169
sweep,-1,6863502466,36
mark,-1,6863502674,23140
sweep,-1,6863532668,649
sweep,-1,6863551734,2034
sweep,-1,6863564277,21132
concsweep,3,6863600779,224
concsweep,2,6863601001,224
concsweep,6,6863601693,231
concsweep,7,6863601476,231
concsweep,5,6863601946,263
concsweep,4,6863601951,267
concsweep,0,6863585858,24864
collection,-1,6863502652,111780
concsweep,1,6863601090,192
sweep,-1,6866161192,46
mark,-1,6866161418,23228
sweep,-1,6866191654,685
sweep,-1,6866209626,4965
sweep,-1,6866249628,3857
sweep,-1,6866254146,1026
concsweep,3,6866258465,228
concsweep,2,6866258911,222
concsweep,4,6866259778,239
concsweep,1,6866258630,189
concsweep,6,6866259067,222
concsweep,0,6866247951,15291
concsweep,5,6866259784,269
concsweep,7,6866259160,229
collection,-1,6866161395,106904
sweep,-1,6868698543,44
mark,-1,6868698737,23995
sweep,-1,6868729789,675
sweep,-1,6868749303,2053
sweep,-1,6868777814,3170
sweep,-1,6868792429,3390
concsweep,2,6868796830,364
concsweep,5,6868797996,267
concsweep,3,6868796628,691
concsweep,6,6868797295,219
concsweep,7,6868797138,225
concsweep,4,6868797989,240
concsweep,0,6868784763,24664
concsweep,1,6868796940,271
collection,-1,6868698720,145589
sweep,-1,6871219612,37
mark,-1,6871219826,23027
sweep,-1,6871249787,655
sweep,-1,6871253430,53396
concsweep,0,6871305302,3645
collection,-1,6871219806,92999
sweep,-1,6873783894,38
mark,-1,6873784064,23174
sweep,-1,6873814272,644
sweep,-1,6873832149,37420
collection,-1,6873784047,88009
concsweep,0,6873867971,3864
sweep,-1,6876327368,25
mark,-1,6876327622,23903
sweep,-1,6876358363,695
sweep,-1,6876378158,492
sweep,-1,6876387397,1649
sweep,-1,6876416866,4493
concsweep,3,6876425896,226
concsweep,1,6876426181,194
concsweep,4,6876426971,273
concsweep,2,6876426073,222
concsweep,6,6876426560,222
concsweep,0,6876413408,25889
concsweep,7,6876426427,224
concsweep,5,6876426967,269
collection,-1,6876327601,142541
sweep,-1,6878846405,44
mark,-1,6878846620,50927
sweep,-1,6878904931,780
sweep,-1,6878908609,588
sweep,-1,6878912139,8003
sweep,-1,6878935528,736
sweep,-1,6878938443,747
sweep,-1,6878941972,640
concsweep,0,6878959993,17970
concsweep,2,6878980317,231
concsweep,3,6878980660,222
concsweep,4,6878981444,248
concsweep,1,6878980469,191
concsweep,7,6878980892,226
collection,-1,6878846598,139064
concsweep,5,6878981449,252
concsweep,6,6878981043,239
sweep,-1,6881266083,90
mark,-1,6881266307,37229
sweep,-1,6881310262,779
sweep,-1,6881363961,547
concsweep,7,6881377633,278
concsweep,5,6881378406,285
concsweep,6,6881377748,233
concsweep,2,6881377151,10433
concsweep,1,6881377406,12822
concsweep,4,6881378401,235
concsweep,3,6881377255,18111
collection,-1,6881266287,131406
concsweep,0,6881366758,30674
sweep,-1,6883717772,23
mark,-1,6883717958,37626
sweep,-1,6883762532,701
sweep,-1,6883819742,3917
concsweep,6,6883828748,219
concsweep,5,6883829289,263
concsweep,3,6883828368,685
concsweep,4,6883829297,242
concsweep,1,6883828242,12528
concsweep,7,6883828895,222
concsweep,2,6883828135,18004
collection,-1,6883717940,138878
concsweep,0,6883817778,38958
sweep,-1,6886294973,41
mark,-1,6886295169,38205
sweep,-1,6886340466,653
concsweep,3,6886413118,221
concsweep,1,6886413400,192
concsweep,2,6886413554,351
concsweep,7,6886413696,230
concsweep,6,6886400988,18371
concsweep,5,6886402986,24075
concsweep,4,6886402993,25227
collection,-1,6886295145,135523
concsweep,0,6886401122,29265
sweep,-1,6888781752,58
mark,-1,6888781953,37697
sweep,-1,6888826757,631
concsweep,6,6888898932,229
concsweep,4,6888899735,364
concsweep,7,6888899067,221
concsweep,5,6888899730,262
concsweep,3,6888886138,18737
concsweep,1,6888898561,14121
concsweep,0,6888886603,28006
concsweep,2,6888898426,14357
collection,-1,6888781936,135780
sweep,-1,6891268958,41
mark,-1,6891269134,37166
sweep,-1,6891313415,664
concsweep,3,6891386012,222
concsweep,2,6891386400,222
concsweep,1,6891386197,191
concsweep,7,6891386592,189
concsweep,6,6891373861,17735
concsweep,4,6891374756,18660
concsweep,5,6891374752,21284
concsweep,0,6891374044,24087
collection,-1,6891269112,141313
sweep,-1,6893764553,37
mark,-1,6893764738,36967
sweep,-1,6893808746,659
concsweep,6,6893881585,255
concsweep,7,6893881458,788
concsweep,5,6893882415,350
concsweep,3,6893868194,16506
concsweep,4,6893882419,285
concsweep,1,6893881282,9848
concsweep,2,6893880878,15558
concsweep,0,6893868641,29986
collection,-1,6893764716,139898
sweep,-1,6896244880,18
mark,-1,6896245063,36704
sweep,-1,6896288600,627
sweep,-1,6896346179,2330
concsweep,6,6896361929,229
concsweep,1,6896361759,663
concsweep,3,6896361624,2734
concsweep,5,6896362679,286
concsweep,4,6896362683,300
concsweep,2,6896361475,10335
concsweep,7,6896362079,221
concsweep,0,6896343394,38340
collection,-1,6896245046,137195
sweep,-1,6898695660,33
mark,-1,6898695850,66985
sweep,-1,6898770120,649
concsweep,7,6898842312,222
concsweep,2,6898842192,612
concsweep,4,6898843071,244
concsweep,5,6898843075,261
concsweep,6,6898829669,15903
concsweep,1,6898841996,10471
concsweep,3,6898841823,23802
concsweep,0,6898829690,38020
collection,-1,6898695824,190183
sweep,-1,6900840472,31
mark,-1,6900840655,66985
sweep,-1,6900914638,640
concsweep,2,6900987592,782
concsweep,5,6900988740,250
concsweep,6,6900987755,670
concsweep,7,6900975221,18031
concsweep,1,6900987451,10802
concsweep,4,6900988745,232
concsweep,3,6900987301,19249
concsweep,0,6900975089,33811
collection,-1,6900840634,176978
sweep,-1,6902953568,17
mark,-1,6902953747,64489
sweep,-1,6903025321,683
concsweep,6,6903095453,243
concsweep,7,6903095325,639
concsweep,5,6903095964,263
concsweep,4,6903095970,265
concsweep,1,6903094910,15890
concsweep,2,6903094740,16379
concsweep,3,6903095092,16841
concsweep,0,6903080067,41698
collection,-1,6902953721,191238
sweep,-1,6905129998,88
mark,-1,6905130227,28602
sweep,-1,6905166077,4635
concsweep,2,6905234211,231
concsweep,6,6905234619,230
concsweep,5,6905235410,269
concsweep,7,6905234480,225
concsweep,4,6905235415,257
concsweep,3,6905234023,9129
concsweep,1,6905234324,195
concsweep,0,6905221461,30253
collection,-1,6905130210,127526
sweep,-1,6907640918,43
mark,-1,6907641139,24525
sweep,-1,6907672553,641
sweep,-1,6907692516,2000
sweep,-1,6907720921,5479
concsweep,1,6907739785,200
concsweep,3,6907739649,680
concsweep,6,6907740085,468
concsweep,5,6907740790,276
concsweep,7,6907740193,303
concsweep,4,6907740794,241
concsweep,2,6907739578,10926
concsweep,0,6907727083,23982
collection,-1,6907641116,118627
sweep,-1,6910180594,28
mark,-1,6910180761,23897
sweep,-1,6910211645,608
sweep,-1,6910231141,2115
sweep,-1,6910270317,1942
concsweep,3,6910280764,250
concsweep,1,6910280645,595
concsweep,4,6910281764,256
concsweep,7,6910281028,220
concsweep,6,6910281140,226
concsweep,5,6910281758,256
concsweep,2,6910280532,8963
concsweep,0,6910264574,27328
collection,-1,6910180744,146989
sweep,-1,6912714295,42
mark,-1,6912714525,24136
sweep,-1,6912745665,656
sweep,-1,6912765404,2028
sweep,-1,6912777668,19812
concsweep,3,6912814365,267
concsweep,7,6912814552,233
concsweep,4,6912815497,347
concsweep,1,6912814821,224
concsweep,6,6912814724,307
concsweep,2,6912814170,15243
concsweep,0,6912801702,28522
collection,-1,6912714504,117074
concsweep,5,6912815503,257
sweep,-1,6915245624,39
mark,-1,6915245855,23596
sweep,-1,6915276567,625
concsweep,3,6915335617,190
concsweep,3,6915336839,83
concsweep,3,6915337157,75
sweep,-1,6915278510,58975
concsweep,3,6915337486,72
concsweep,0,6915336020,3928
concsweep,3,6915341079,77
collection,-1,6915245833,95597
sweep,-1,6917812796,63
mark,-1,6917813086,51109
sweep,-1,6917871142,744
sweep,-1,6917900349,518
sweep,-1,6917927702,1614
concsweep,3,6917931952,12559
concsweep,1,6917944533,199
concsweep,6,6917945162,220
concsweep,5,6917945574,285
concsweep,7,6917944737,222
concsweep,4,6917945568,285
concsweep,2,6917931843,18430
collection,-1,6917813065,140242
concsweep,0,6917932110,21122
sweep,-1,6920220668,18
mark,-1,6920220812,37937
sweep,-1,6920265955,817
sweep,-1,6920283720,535
sweep,-1,6920288503,1829
sweep,-1,6920295389,19329
sweep,-1,6920315042,560
concsweep,2,6920331514,216
concsweep,7,6920331935,222
concsweep,5,6920332560,267
concsweep,1,6920331611,225
concsweep,3,6920331350,567
concsweep,4,6920332567,254
concsweep,6,6920331759,208
concsweep,0,6920320817,30225
collection,-1,6920220796,130779
sweep,-1,6922691169,42
mark,-1,6922691378,37233
sweep,-1,6922754068,658
concsweep,3,6922827369,258
concsweep,7,6922827838,229
concsweep,1,6922827486,247
concsweep,5,6922816590,15386
concsweep,2,6922815681,12847
concsweep,6,6922827976,208
concsweep,4,6922816586,35189
concsweep,0,6922815904,37710
collection,-1,6922691356,165763
sweep,-1,6925188804,46
mark,-1,6925189026,37519
sweep,-1,6925233798,659
sweep,-1,6925287618,1029
concsweep,7,6925304070,221
concsweep,5,6925304793,267
concsweep,6,6925304201,222
concsweep,4,6925304798,282
concsweep,3,6925303548,14703
concsweep,2,6925303881,592
concsweep,1,6925303711,18454
concsweep,0,6925287856,35912
collection,-1,6925189005,139123
sweep,-1,6927646489,46
mark,-1,6927646695,37583
sweep,-1,6927691554,737
sweep,-1,6927746193,915
concsweep,6,6927757375,250
concsweep,5,6927758067,268
concsweep,7,6927757235,489
concsweep,2,6927756786,13188
concsweep,1,6927756917,14198
concsweep,3,6927756996,16274
concsweep,4,6927758062,265
concsweep,0,6927746341,29800
collection,-1,6927646674,131059
sweep,-1,6930128852,42
mark,-1,6930129052,68174
sweep,-1,6930204398,712
sweep,-1,6930221390,41154
concsweep,0,6930259988,4441
concsweep,2,6930270718,225
concsweep,7,6930271250,223
concsweep,5,6930271845,283
concsweep,3,6930270852,229
concsweep,1,6930271054,201
concsweep,4,6930271839,249
collection,-1,6930129030,156749
concsweep,6,6930271368,318
sweep,-1,6932235016,21
mark,-1,6932235196,37212
sweep,-1,6932279325,647
sweep,-1,6932334272,1570
sweep,-1,6932341568,1060
concsweep,6,6932348279,218
concsweep,5,6932348694,268
concsweep,7,6932347933,632
concsweep,4,6932348689,247
concsweep,1,6932347747,7885
concsweep,2,6932347663,10674
concsweep,3,6932347238,11576
concsweep,0,6932335016,26103
collection,-1,6932235170,145963
sweep,-1,6934740474,41
mark,-1,6934740719,36838
sweep,-1,6934784524,611
concsweep,1,6934856662,322
concsweep,2,6934857064,251
concsweep,5,6934858151,264
concsweep,7,6934857183,232
concsweep,4,6934858145,262
concsweep,3,6934856430,10166
concsweep,6,6934844496,23502
concsweep,0,6934844526,25175
collection,-1,6934740697,130690
sweep,-1,6937229646,39
mark,-1,6937229954,36695
sweep,-1,6937273710,614
sweep,-1,6937329813,1578
concsweep,7,6937344728,220
concsweep,5,6937345489,261
concsweep,6,6937344622,606
concsweep,1,6937344435,6877
concsweep,3,6937344203,10736
concsweep,2,6937344086,13769
concsweep,4,6937345483,231
collection,-1,6937229933,135159
concsweep,0,6937328578,36411
sweep,-1,6939657342,18
mark,-1,6939657588,36446
sweep,-1,6939700988,645
sweep,-1,6939757860,628
concsweep,7,6939768777,228
concsweep,4,6939769440,272
concsweep,6,6939768918,230
concsweep,2,6939768454,8966
concsweep,3,6939768049,10775
concsweep,1,6939768229,15853
concsweep,5,6939769433,263
collection,-1,6939657563,145397
concsweep,0,6939755687,47076
sweep,-1,6942122618,25
mark,-1,6942122822,36894
sweep,-1,6942166736,638
sweep,-1,6942178417,5364
concsweep,1,6942235693,237
concsweep,6,6942236139,224
concsweep,5,6942236570,264
concsweep,7,6942235871,223
concsweep,3,6942235538,585
concsweep,2,6942235413,7280
concsweep,4,6942236575,263
collection,-1,6942122801,138331
concsweep,0,6942222376,38603
sweep,-1,6944584271,38
mark,-1,6944584509,67238
sweep,-1,6944658801,711
concsweep,6,6944732129,253
concsweep,7,6944731952,696
concsweep,4,6944733078,267
concsweep,5,6944733073,257
concsweep,1,6944719415,19134
concsweep,3,6944731567,12044
concsweep,2,6944731792,16013
concsweep,0,6944720220,29493
collection,-1,6944584487,168786
sweep,-1,6946716610,17
mark,-1,6946716786,30292
sweep,-1,6946753892,634
sweep,-1,6946758565,23208
concsweep,6,6946813269,8354
concsweep,6,6946822582,112
concsweep,6,6946822944,74
concsweep,6,6946823251,72
concsweep,6,6946823556,73
concsweep,4,6946824821,256
concsweep,5,6946824814,252
concsweep,0,6946811470,19127
collection,-1,6946716768,122390
sweep,-1,6949255871,25
mark,-1,6949256121,30596
sweep,-1,6949295626,694
concsweep,5,6949303762,747
concsweep,5,6949305732,136
concsweep,5,6949306184,126
concsweep,5,6949306569,92
concsweep,5,6949306943,84
sweep,-1,6949301297,22043
concsweep,1,6949300855,26035
concsweep,4,6949303768,34416
concsweep,0,6949297453,43054
collection,-1,6949256099,104284
sweep,-1,6951723581,26
mark,-1,6951723750,28463
sweep,-1,6951759881,596
concsweep,1,6951760918,46480
concsweep,1,6951808095,109
concsweep,1,6951808440,75
concsweep,4,6951808049,254
concsweep,1,6951808942,76
concsweep,5,6951808044,268
concsweep,4,6951811592,77
concsweep,0,6951806825,38850
collection,-1,6951723721,138967
sweep,-1,6954208276,21
mark,-1,6954208453,28004
sweep,-1,6954243436,629
sweep,-1,6954302125,6022
concsweep,2,6954310320,233
concsweep,7,6954310774,221
concsweep,1,6954311053,191
concsweep,5,6954311654,266
concsweep,6,6954310942,222
concsweep,3,6954310424,220
concsweep,0,6954297392,29712
concsweep,4,6954311658,256
collection,-1,6954208436,130142
sweep,-1,6956656922,38
mark,-1,6956657131,27218
sweep,-1,6956691160,652
concsweep,7,6956752976,205
sweep,-1,6956693148,61357
concsweep,1,6956753097,226
concsweep,0,6956752363,3996
concsweep,7,6956755775,72
concsweep,1,6956757444,83
collection,-1,6956657108,100833
sweep,-1,6959191985,39
mark,-1,6959192194,23892
sweep,-1,6959223137,642
sweep,-1,6959242601,17965
sweep,-1,6959271894,7393
concsweep,2,6959279655,225
concsweep,6,6959280040,205
concsweep,4,6959280713,243
concsweep,7,6959280158,222
concsweep,1,6959280273,218
concsweep,3,6959279480,14105
concsweep,5,6959280706,263
concsweep,0,6959279769,16822
collection,-1,6959192172,116251
sweep,-1,6961803558,36
mark,-1,6961803768,24298
sweep,-1,6961835113,608
sweep,-1,6961854880,1851
sweep,-1,6961892917,4331
concsweep,3,6961905211,218
concsweep,7,6961905369,222
concsweep,1,6961905846,201
concsweep,5,6961906346,284
concsweep,2,6961905496,221
concsweep,6,6961905737,226
concsweep,4,6961906341,245
concsweep,0,6961889135,52030
collection,-1,6961803748,139597
sweep,-1,6964326298,38
mark,-1,6964326446,51225
sweep,-1,6964384742,829
sweep,-1,6964386862,9498
concsweep,2,6964452253,226
concsweep,7,6964452898,222
concsweep,4,6964453731,245
concsweep,1,6964453059,192
concsweep,5,6964453736,285
collection,-1,6964326429,136520
concsweep,0,6964439159,23662
concsweep,3,6964452334,318
concsweep,6,6964453245,231
sweep,-1,6966726249,40
mark,-1,6966726406,37850
sweep,-1,6966771189,759
concsweep,1,6966832442,10538
concsweep,1,6966844146,132
concsweep,3,6966844695,226
concsweep,2,6966844942,212
concsweep,7,6966845244,213
concsweep,4,6966833732,16756
concsweep,5,6966833728,35245
concsweep,0,6966831978,38737
collection,-1,6966726387,149028
sweep,-1,6969209244,53
mark,-1,6969209464,37574
sweep,-1,6969253917,656
concsweep,3,6969327323,222
concsweep,2,6969327504,224
concsweep,4,6969328679,359
concsweep,7,6969327625,250
concsweep,6,6969315198,12747
concsweep,5,6969328686,253
concsweep,1,6969315064,30982
concsweep,0,6969314545,32445
collection,-1,6969209448,148506
sweep,-1,6971682165,73
mark,-1,6971682414,37540
sweep,-1,6971727036,673
sweep,-1,6971778359,623
sweep,-1,6971781376,4199
concsweep,6,6971793975,220
concsweep,1,6971794177,224
concsweep,4,6971794820,223
concsweep,7,6971794311,219
concsweep,3,6971793442,11346
concsweep,5,6971794815,250
concsweep,2,6971793373,18545
concsweep,0,6971781702,33015
collection,-1,6971682389,139873
sweep,-1,6974143198,62
mark,-1,6974143379,37150
sweep,-1,6974187492,650
concsweep,4,6974239944,271
concsweep,5,6974239940,270
concsweep,4,6974242710,89
concsweep,4,6974243174,83
concsweep,6,6974239361,13169
concsweep,1,6974239231,16192
concsweep,3,6974238582,18212
concsweep,0,6974238736,20107
collection,-1,6974143357,135754
sweep,-1,6976637855,88
mark,-1,6976638068,67403
sweep,-1,6976712379,665
sweep,-1,6976740190,1727
concsweep,2,6976784593,214
concsweep,6,6976785047,238
concsweep,1,6976785310,192
concsweep,7,6976785217,227
concsweep,5,6976773361,22356
concsweep,3,6976784323,13830
concsweep,4,6976773366,25960
concsweep,0,6976771561,33175
collection,-1,6976638052,169287
sweep,-1,6978769083,39
mark,-1,6978769272,37041
sweep,-1,6978813347,674
concsweep,7,6978885481,226
concsweep,6,6978885832,233
concsweep,4,6978886202,272
concsweep,1,6978885702,212
concsweep,5,6978886198,257
concsweep,2,6978872251,14085
concsweep,3,6978884981,9879
concsweep,0,6978872273,30900
collection,-1,6978769250,142602
sweep,-1,6981330162,36
mark,-1,6981330387,67635
sweep,-1,6981405284,741
sweep,-1,6981462451,1682
concsweep,7,6981471976,271
concsweep,5,6981472664,288
concsweep,1,6981472101,247
concsweep,6,6981471822,6428
concsweep,4,6981472659,245
concsweep,2,6981471450,17981
concsweep,3,6981471289,19024
collection,-1,6981330363,169813
concsweep,0,6981460307,39776
sweep,-1,6983440187,39
mark,-1,6983440427,35744
sweep,-1,6983483199,630
sweep,-1,6983544505,770
sweep,-1,6983546897,1240
concsweep,6,6983552970,216
concsweep,7,6983552839,619
concsweep,4,6983553619,245
concsweep,1,6983553092,192
concsweep,2,6983552679,11249
concsweep,3,6983552458,13685
concsweep,0,6983537278,30299
concsweep,5,6983553625,276
collection,-1,6983440403,130930
sweep,-1,6985892201,19
mark,-1,6985892377,65430
sweep,-1,6985965269,683
concsweep,3,6986038493,243
concsweep,6,6986039012,189
concsweep,2,6986038668,229
concsweep,1,6986038827,194
concsweep,7,6986026085,16621
concsweep,5,6986027090,19709
concsweep,4,6986027084,27755
concsweep,0,6986025683,31614
collection,-1,6985892360,175173
sweep,-1,6988029142,18
mark,-1,6988029319,27897
sweep,-1,6988064201,625
sweep,-1,6988125578,4108
concsweep,1,6988130773,219
concsweep,5,6988131509,281
concsweep,2,6988130301,777
concsweep,7,6988130400,673
concsweep,4,6988131502,237
concsweep,3,6988130092,13292
concsweep,0,6988119029,26754
concsweep,6,6988130985,230
collection,-1,6988029296,127499
sweep,-1,6990483688,17
mark,-1,6990483876,56395
sweep,-1,6990547388,705
concsweep,3,6990620627,226
concsweep,6,6990621283,216
concsweep,5,6990622156,354
concsweep,7,6990621429,208
concsweep,4,6990622161,268
concsweep,1,6990608540,17485
concsweep,2,6990608263,31452
concsweep,0,6990608203,39378
collection,-1,6990483853,164071
sweep,-1,6992886909,58
mark,-1,6992887111,36217
sweep,-1,6992930225,619
concsweep,3,6992991071,191
sweep,-1,6992942837,50460
concsweep,6,6992991327,204
concsweep,0,6992990960,3635
concsweep,3,6992993886,74
collection,-1,6992887088,109247
concsweep,6,6992996160,75
sweep,-1,6995366127,39
mark,-1,6995366338,37591
sweep,-1,6995411174,727
sweep,-1,6995423891,728
sweep,-1,6995430912,1633
sweep,-1,6995432964,4913
sweep,-1,6995442099,446
concsweep,2,6995477860,235
concsweep,6,6995478341,222
concsweep,5,6995478994,255
concsweep,7,6995478484,222
concsweep,1,6995478577,194
concsweep,3,6995477662,9006
collection,-1,6995366316,123610
concsweep,0,6995464887,24873
concsweep,4,6995478999,259
sweep,-1,6997838766,25
mark,-1,6997838976,37683
sweep,-1,6997883626,702
concsweep,3,6997956023,190
concsweep,7,6997956633,224
concsweep,1,6997956937,190
concsweep,4,6997957752,257
concsweep,5,6997957748,275
concsweep,2,6997943669,26053
concsweep,6,6997956867,231
concsweep,0,6997943492,32065
collection,-1,6997838959,147424
sweep,-1,7000440600,43
mark,-1,7000440800,36860
sweep,-1,7000484752,664
concsweep,3,7000545189,11605
concsweep,3,7000557901,166
concsweep,2,7000557728,243
concsweep,6,7000558326,231
concsweep,4,7000559102,221
concsweep,1,7000558423,217
concsweep,7,7000545346,20471
concsweep,0,7000545170,23322
collection,-1,7000440783,155200
sweep,-1,7002938047,18
mark,-1,7002938265,37015
sweep,-1,7002982265,635
concsweep,2,7003053869,230
concsweep,1,7003054330,190
concsweep,7,7003053981,224
concsweep,6,7003054198,231
concsweep,5,7003042309,16423
concsweep,4,7003042315,23510
concsweep,3,7003053666,15221
concsweep,0,7003040586,30882
collection,-1,7002938243,138693
sweep,-1,7005436232,43
mark,-1,7005436426,36511
sweep,-1,7005479849,656
sweep,-1,7005534872,5109
sweep,-1,7005541448,787
concsweep,6,7005548154,232
concsweep,5,7005548959,265
concsweep,3,7005547541,2845
concsweep,2,7005547702,721
concsweep,4,7005548952,302
concsweep,7,7005548292,222
concsweep,1,7005548375,201
concsweep,0,7005534683,40426
collection,-1,7005436406,139229
sweep,-1,7007883382,39
mark,-1,7007883557,66819
sweep,-1,7007957634,650
concsweep,7,7008029858,231
concsweep,5,7008030491,269
concsweep,6,7008030025,206
concsweep,1,7008030102,353
concsweep,4,7008030497,354
concsweep,2,7008029497,18561
concsweep,3,7008016587,31759
collection,-1,7007883535,167294
concsweep,0,7008016548,34021
sweep,-1,7010059752,38
mark,-1,7010059930,36785
sweep,-1,7010103695,674
sweep,-1,7010164358,909
concsweep,7,7010170119,208
concsweep,4,7010171012,244
concsweep,6,7010170441,237
concsweep,1,7010170308,256
concsweep,2,7010169611,11461
concsweep,3,7010169706,13493
concsweep,0,7010158521,27708
collection,-1,7010059908,127936
concsweep,5,7010171017,281
sweep,-1,7012503976,34
mark,-1,7012504213,36704
sweep,-1,7012547739,615
sweep,-1,7012611083,613
concsweep,1,7012614914,237
concsweep,4,7012615693,212
concsweep,6,7012614792,435
concsweep,7,7012614644,8829
concsweep,2,7012614545,10740
concsweep,5,7012615688,242
concsweep,3,7012614289,18144
concsweep,0,7012602234,44506
collection,-1,7012504190,147364
sweep,-1,7014949202,39
mark,-1,7014949387,66505
sweep,-1,7015022924,640
concsweep,6,7015095382,227
concsweep,4,7015095878,286
concsweep,7,7015095491,224
concsweep,1,7015082408,17160
concsweep,2,7015094880,10614
concsweep,5,7015095872,273
concsweep,3,7015094670,18144
concsweep,0,7015081863,32830
collection,-1,7014949364,185862
sweep,-1,7017092167,17
mark,-1,7017092331,33362
sweep,-1,7017132474,568
sweep,-1,7017191904,2917
concsweep,1,7017200126,650
concsweep,7,7017199889,2503
concsweep,6,7017200033,753
concsweep,5,7017200715,272
concsweep,4,7017200710,262
concsweep,2,7017199452,10455
concsweep,3,7017199606,17699
concsweep,0,7017188443,31438
collection,-1,7017092314,146813
sweep,-1,7019649120,25
mark,-1,7019649312,31741
sweep,-1,7019688079,645
sweep,-1,7019747874,1100
concsweep,6,7019759794,212
concsweep,7,7019760127,225
concsweep,5,7019760526,252
concsweep,1,7019759945,193
concsweep,4,7019760521,275
concsweep,2,7019759199,8941
concsweep,3,7019759015,13010
concsweep,0,7019742786,30911
collection,-1,7019649296,140907
sweep,-1,7022113773,17
mark,-1,7022113947,60331
sweep,-1,7022181344,626
concsweep,6,7022254556,248
concsweep,4,7022255163,240
concsweep,1,7022254656,192
concsweep,7,7022241681,16844
concsweep,3,7022253887,13315
concsweep,5,7022255168,274
concsweep,2,7022254147,18492
concsweep,0,7022241207,33356
collection,-1,7022113927,173200
sweep,-1,7024325575,39
mark,-1,7024325772,19575
sweep,-1,7024352255,680
