event_type,gc_thread,start_ns,time_ns
concsweep,7,5961538942,8793
collection,-1,5961440880,109477
concsweep,0,5961527940,22091
concsweep,2,5961539060,599
sweep,-1,5963991986,64
mark,-1,5963992157,52436
sweep,-1,5964051711,785
sweep,-1,5964055317,2098
sweep,-1,5964058983,20697
concsweep,2,5964124776,248
concsweep,1,5964125216,211
concsweep,4,5964125446,246
concsweep,6,5964111917,14087
concsweep,7,5964124933,210
concsweep,5,5964125581,243
concsweep,0,5964111572,21540
sweep,-1,5964123919,2186
collection,-1,5963992139,143458
concsweep,3,5964125035,248
sweep,-1,5966454895,42
mark,-1,5966455078,37072
sweep,-1,5966499509,806
concsweep,2,5966568690,193
concsweep,7,5966569097,225
concsweep,5,5966569324,222
concsweep,1,5966569927,189
concsweep,6,5966569537,223
concsweep,3,5966569710,226
concsweep,4,5966570052,228
sweep,-1,5966532779,41091
concsweep,0,5966554488,21327
collection,-1,5966455062,122420
sweep,-1,5968941162,76
mark,-1,5968941358,37946
sweep,-1,5968986592,683
sweep,-1,5969039927,765
concsweep,6,5969057473,247
concsweep,5,5969057735,259
concsweep,3,5969058348,212
concsweep,4,5969057988,250
concsweep,1,5969058454,211
concsweep,2,5969057081,11642
concsweep,7,5969056840,21012
collection,-1,5968941337,138424
concsweep,0,5969041562,37884
sweep,-1,5971436586,86
mark,-1,5971436795,37592
sweep,-1,5971481466,678
sweep,-1,5971536759,572
concsweep,6,5971549265,242
concsweep,3,5971549620,211
concsweep,1,5971549429,211
concsweep,4,5971549773,244
concsweep,5,5971550006,242
concsweep,2,5971548742,12454
concsweep,7,5971548590,22130
concsweep,0,5971536863,36949
collection,-1,5971436765,153410
sweep,-1,5973922747,74
mark,-1,5973922984,37201
sweep,-1,5973967184,661
sweep,-1,5974026320,542
concsweep,5,5974037750,221
concsweep,4,5974038162,226
concsweep,1,5974037488,598
concsweep,6,5974038353,192
concsweep,2,5974037267,8912
concsweep,7,5974037107,14647
concsweep,3,5974037991,221
concsweep,0,5974022639,31560
collection,-1,5973922968,136835
sweep,-1,5976521310,53
mark,-1,5976542010,37454
sweep,-1,5976586657,4965
concsweep,2,5976659625,315
concsweep,6,5976659986,246
concsweep,1,5976660745,210
concsweep,7,5976659473,2833
concsweep,3,5976660170,246
concsweep,4,5976660495,210
concsweep,5,5976646925,22067
concsweep,0,5976647431,23317
collection,-1,5976541993,130474
sweep,-1,5979074819,81
mark,-1,5979075043,37005
sweep,-1,5979119194,637
concsweep,7,5979192306,211
concsweep,5,5979192982,250
concsweep,4,5979193373,243
concsweep,3,5979193194,213
concsweep,6,5979193540,272
concsweep,2,5979180510,16618
concsweep,1,5979180799,20222
concsweep,0,5979181202,24999
collection,-1,5979075020,156619
sweep,-1,5981565456,47
mark,-1,5981565658,36629
sweep,-1,5981609520,645
sweep,-1,5981666095,1252
concsweep,7,5981676678,217
concsweep,1,5981676409,586
concsweep,4,5981677016,192
concsweep,6,5981676270,6984
concsweep,5,5981676083,11222
concsweep,2,5981675824,12808
concsweep,0,5981663424,27455
concsweep,3,5981676915,195
collection,-1,5981565643,144110
sweep,-1,5984013114,69
mark,-1,5984013320,36701
sweep,-1,5984057113,628
concsweep,3,5984130066,274
concsweep,6,5984130573,245
concsweep,5,5984130197,209
concsweep,1,5984130447,209
concsweep,4,5984117004,18718
concsweep,2,5984129805,10110
concsweep,7,5984129687,12279
concsweep,0,5984117112,26631
collection,-1,5984013303,136365
sweep,-1,5986493406,19
mark,-1,5986493555,36627
sweep,-1,5986537355,657
sweep,-1,5986596154,1828
concsweep,3,5986605789,223
concsweep,4,5986606098,225
concsweep,5,5986605531,661
concsweep,6,5986605339,5290
concsweep,7,5986605126,10926
concsweep,2,5986604918,11305
concsweep,0,5986592469,26657
concsweep,1,5986606034,192
collection,-1,5986493528,144294
sweep,-1,5988947707,18
mark,-1,5988947833,36453
sweep,-1,5988991447,607
sweep,-1,5989045362,5944
concsweep,4,5989052679,10288
concsweep,4,5989064134,194
concsweep,7,5989064970,254
concsweep,2,5989065374,228
concsweep,6,5989065637,229
concsweep,3,5989052310,15189
concsweep,1,5989065890,228
concsweep,0,5989052816,23766
collection,-1,5988947815,138591
sweep,-1,5991422942,63
mark,-1,5991423127,67167
sweep,-1,5991497651,666
sweep,-1,5991557079,1104
concsweep,4,5991566688,244
concsweep,3,5991566923,272
concsweep,6,5991567298,227
concsweep,2,5991567189,346
concsweep,1,5991566430,7995
concsweep,5,5991566169,13465
concsweep,7,5991565842,22853
collection,-1,5991423101,167945
concsweep,0,5991552537,38145
sweep,-1,5993523735,76
mark,-1,5993523989,34744
sweep,-1,5993565800,605
concsweep,1,5993637566,190
concsweep,7,5993637750,222
concsweep,6,5993638305,229
concsweep,4,5993625110,14884
concsweep,5,5993638177,192
concsweep,3,5993637971,195
concsweep,2,5993637103,10502
concsweep,0,5993625239,27960
collection,-1,5993523963,149447
sweep,-1,5995997833,40
mark,-1,5996017384,34724
sweep,-1,5996059044,594
sweep,-1,5996118730,1113
concsweep,5,5996126239,275
concsweep,3,5996126444,212
concsweep,1,5996126709,211
concsweep,6,5996126010,8169
concsweep,2,5996125564,12795
concsweep,7,5996125705,14080
concsweep,0,5996114688,27094
concsweep,4,5996126754,252
collection,-1,5996017359,143898
sweep,-1,5998511347,41
mark,-1,5998511554,63234
sweep,-1,5998581993,612
sweep,-1,5998643365,1021
concsweep,1,5998649120,194
concsweep,4,5998649447,220
concsweep,3,5998648795,595
concsweep,5,5998649337,191
concsweep,2,5998648186,12431
concsweep,6,5998648592,13097
concsweep,7,5998648282,20193
concsweep,0,5998635774,34365
collection,-1,5998511529,179213
sweep,-1,6000630247,53
mark,-1,6000630404,28694
sweep,-1,6000666309,4778
concsweep,5,6000736156,354
concsweep,1,6000736624,212
concsweep,2,6000735869,814
concsweep,4,6000736689,246
concsweep,3,6000735977,6917
concsweep,7,6000735709,10423
concsweep,0,6000719869,28582
concsweep,6,6000736381,241
collection,-1,6000630387,127776
sweep,-1,6003147520,42
mark,-1,6003147691,28537
sweep,-1,6003183171,646
concsweep,5,6003243138,210
concsweep,5,6003244416,81
concsweep,5,6003244732,75
sweep,-1,6003187861,57224
concsweep,5,6003245060,75
concsweep,5,6003248647,76
concsweep,5,6003248997,73
concsweep,0,6003243624,3433
concsweep,5,6003249362,75
collection,-1,6003147674,103296
sweep,-1,6005741532,57
mark,-1,6005741747,52458
sweep,-1,6005801453,739
sweep,-1,6005830483,494
sweep,-1,6005840150,1819
concsweep,7,6005877512,328
concsweep,4,6005878193,191
concsweep,6,6005878443,208
concsweep,2,6005877709,229
concsweep,1,6005877963,191
concsweep,3,6005878521,321
concsweep,5,6005859484,29525
concsweep,0,6005861775,29225
collection,-1,6005741730,154709
sweep,-1,6008188798,47
mark,-1,6008188993,37115
sweep,-1,6008233142,814
sweep,-1,6008251512,537
sweep,-1,6008254920,1817
sweep,-1,6008262889,19009
concsweep,2,6008300276,250
concsweep,5,6008300844,244
concsweep,3,6008301072,256
concsweep,6,6008300369,257
sweep,-1,6008286051,17554
concsweep,7,6008300634,248
concsweep,1,6008301299,212
concsweep,4,6008301380,244
concsweep,0,6008288371,19818
collection,-1,6008188961,119781
sweep,-1,6010656382,51
mark,-1,6010656562,38007
sweep,-1,6010701613,646
sweep,-1,6010760791,3598
concsweep,6,6010768940,226
concsweep,4,6010769121,221
concsweep,1,6010769493,193
concsweep,3,6010768703,610
concsweep,7,6010768341,15209
concsweep,5,6010769304,222
concsweep,2,6010768513,16802
concsweep,0,6010755796,43907
collection,-1,6010656544,163106
sweep,-1,6013163005,57
mark,-1,6013163224,37531
sweep,-1,6013207668,637
sweep,-1,6013262989,1088
concsweep,3,6013279459,262
concsweep,5,6013279956,248
concsweep,4,6013279629,242
concsweep,1,6013280303,211
concsweep,2,6013279214,14520
concsweep,6,6013280145,209
concsweep,7,6013278839,17430
concsweep,0,6013262873,35076
collection,-1,6013163207,136168
sweep,-1,6015886056,71
mark,-1,6015886261,37939
sweep,-1,6015931642,583
concsweep,5,6016003751,244
concsweep,7,6016004130,251
concsweep,4,6016004310,241
concsweep,6,6016003949,243
concsweep,3,6015990780,18902
concsweep,2,6016003301,15700
concsweep,1,6016004440,210
concsweep,0,6015991320,29442
collection,-1,6015886239,153062
sweep,-1,6018450824,61
mark,-1,6018451043,37858
sweep,-1,6018496310,15173
collection,-1,6018451027,107708
concsweep,0,6018550767,7877
sweep,-1,6020925847,24
mark,-1,6020926015,37249
sweep,-1,6020970427,657
sweep,-1,6021026062,3065
concsweep,2,6021041893,279
concsweep,3,6021042322,246
concsweep,4,6021042660,242
concsweep,1,6021042123,211
concsweep,6,6021042860,213
concsweep,5,6021042989,246
concsweep,7,6021041751,15260
concsweep,0,6021026240,33017
collection,-1,6020925994,154521
sweep,-1,6023373217,93
mark,-1,6023373453,36933
sweep,-1,6023417381,635
sweep,-1,6023474168,809
sweep,-1,6023478390,1553
concsweep,6,6023489483,350
concsweep,3,6023489294,722
concsweep,1,6023489733,210
concsweep,4,6023490149,257
concsweep,2,6023489217,7607
concsweep,7,6023489053,14799
concsweep,5,6023489983,250
concsweep,0,6023473277,40374
collection,-1,6023373427,146972
sweep,-1,6025849715,43
mark,-1,6025849885,36920
sweep,-1,6025894013,561
concsweep,7,6025967025,192
concsweep,2,6025967237,224
concsweep,4,6025967695,326
concsweep,5,6025967383,225
concsweep,3,6025967538,227
concsweep,6,6025954360,16761
concsweep,1,6025954521,19667
concsweep,0,6025954775,23751
collection,-1,6025849858,145019
sweep,-1,6028350783,56
mark,-1,6028350972,67653
sweep,-1,6028425612,626
sweep,-1,6028482283,3217
sweep,-1,6028488187,810
concsweep,3,6028497221,210
concsweep,6,6028497541,290
concsweep,1,6028496884,608
concsweep,4,6028497864,265
concsweep,7,6028496738,10461
concsweep,5,6028497754,226
concsweep,2,6028496164,22448
concsweep,0,6028480859,39995
collection,-1,6028350956,178585
sweep,-1,6030506136,51
mark,-1,6030506325,36532
sweep,-1,6030549767,683
sweep,-1,6030606741,679
concsweep,3,6030620525,279
concsweep,1,6030620942,223
concsweep,6,6030620838,237
concsweep,4,6030621133,226
concsweep,5,6030620287,8602
concsweep,2,6030620011,11003
concsweep,7,6030619755,15284
concsweep,0,6030605120,45327
collection,-1,6030506309,154742
sweep,-1,6032990248,62
mark,-1,6032990453,36452
sweep,-1,6033034193,602
concsweep,6,6033107226,280
concsweep,5,6033106957,716
concsweep,1,6033107608,213
concsweep,4,6033107447,249
concsweep,3,6033093978,19006
concsweep,7,6033106863,10029
concsweep,2,6033106595,11006
concsweep,0,6033094480,25643
collection,-1,6032990428,145845
sweep,-1,6035584922,90
mark,-1,6035585142,67022
sweep,-1,6035659460,597
sweep,-1,6035716656,1800
concsweep,4,6035730766,238
concsweep,6,6035730994,243
concsweep,1,6035730451,623
concsweep,7,6035730273,7053
concsweep,5,6035730076,15728
concsweep,3,6035731142,214
concsweep,2,6035730003,19592
concsweep,0,6035714396,37623
collection,-1,6035585125,186434
sweep,-1,6037718622,54
mark,-1,6037718799,60708
sweep,-1,6037786987,620
sweep,-1,6037844270,1535
concsweep,6,6037852939,234
concsweep,4,6037853340,228
concsweep,1,6037853134,192
concsweep,3,6037852747,6990
concsweep,7,6037852180,16146
concsweep,5,6037853454,223
concsweep,2,6037852340,22109
concsweep,0,6037841458,35882
collection,-1,6037718779,161636
sweep,-1,6039941042,45
mark,-1,6039941185,19054
sweep,-1,6039967250,595
sweep,-1,6040002920,17379
sweep,-1,6040030059,4093
concsweep,2,6040038939,329
concsweep,5,6040039408,232
concsweep,1,6040039897,231
concsweep,6,6040026204,14355
concsweep,7,6040039105,224
concsweep,4,6040039568,226
concsweep,0,6040026803,14901
collection,-1,6039941169,108986
concsweep,3,6040039756,231
sweep,-1,6042527930,41
mark,-1,6042528067,23493
sweep,-1,6042558842,627
sweep,-1,6042563549,10238
collection,-1,6042528052,98240
concsweep,0,6042611429,14703
concsweep,7,6042626766,192
sweep,-1,6045098403,44
mark,-1,6045098567,52516
sweep,-1,6045158498,734
sweep,-1,6045168766,515
sweep,-1,6045169679,9160
sweep,-1,6045209200,811
concsweep,2,6045227149,211
concsweep,7,6045227461,239
concsweep,3,6045228040,241
concsweep,4,6045228341,250
sweep,-1,6045215579,13944
concsweep,1,6045227729,212
collection,-1,6045098550,133361
concsweep,5,6045227905,243
concsweep,0,6045214012,17717
concsweep,6,6045228239,242
sweep,-1,6047537781,94
mark,-1,6047537997,37478
sweep,-1,6047582506,816
sweep,-1,6047605101,592
sweep,-1,6047636100,9242
concsweep,2,6047650338,261
concsweep,6,6047650823,254
concsweep,4,6047651108,257
concsweep,1,6047650647,211
concsweep,7,6047651385,239
concsweep,3,6047650505,244
concsweep,0,6047638316,21539
collection,-1,6047537977,127078
concsweep,5,6047651422,241
sweep,-1,6049988992,36
mark,-1,6049989142,37592
sweep,-1,6050033815,684
concsweep,7,6050106264,205
concsweep,3,6050106674,208
concsweep,4,6050106952,234
concsweep,1,6050106393,239
concsweep,2,6050093487,15895
concsweep,5,6050106813,296
concsweep,6,6050093632,29487
concsweep,0,6050094047,30199
collection,-1,6049989119,160575
sweep,-1,6052480234,45
mark,-1,6052480397,37824
sweep,-1,6052525250,592
sweep,-1,6052583807,1205
concsweep,3,6052589113,245
concsweep,5,6052589424,211
concsweep,1,6052589304,244
concsweep,2,6052577961,15220
concsweep,3,6052592115,139
concsweep,7,6052578063,26827
concsweep,4,6052578553,13275
concsweep,0,6052589661,16333
collection,-1,6052480370,131919
sweep,-1,6055054225,52
mark,-1,6055054418,37381
sweep,-1,6055099173,652
sweep,-1,6055158199,948
concsweep,3,6055170963,262
concsweep,4,6055171336,241
concsweep,2,6055171780,297
concsweep,5,6055171226,252
concsweep,1,6055170726,11851
concsweep,7,6055170090,14498
concsweep,6,6055170507,17044
collection,-1,6055054401,140503
concsweep,0,6055167788,26806
sweep,-1,6057551905,68
mark,-1,6057552111,37154
sweep,-1,6057596790,648
sweep,-1,6057654257,3082
concsweep,6,6057663385,243
concsweep,1,6057663631,193
concsweep,5,6057663087,3840
concsweep,3,6057663238,608
concsweep,7,6057662924,12801
concsweep,2,6057662749,14700
concsweep,4,6057663753,229
collection,-1,6057552086,128586
concsweep,0,6057650574,29927
sweep,-1,6060016631,61
mark,-1,6060016852,37383
sweep,-1,6060061318,666
concsweep,6,6060135574,242
concsweep,1,6060136174,209
concsweep,2,6060135415,588
concsweep,4,6060136025,213
concsweep,5,6060122389,17611
concsweep,7,6060135287,12028
concsweep,3,6060135826,248
collection,-1,6060016835,136484
concsweep,0,6060122908,30342
sweep,-1,6062535944,98
mark,-1,6062536183,67516
sweep,-1,6062610769,622
sweep,-1,6062668489,3745
concsweep,7,6062678167,245
concsweep,5,6062678799,233
concsweep,3,6062678347,190
concsweep,1,6062678599,189
concsweep,4,6062678861,240
concsweep,6,6062677912,12928
concsweep,2,6062677481,18711
concsweep,0,6062666496,32075
collection,-1,6062536161,163380
sweep,-1,6064703733,59
mark,-1,6064703935,36338
sweep,-1,6064747354,640
concsweep,2,6064820692,258
concsweep,1,6064821158,212
concsweep,4,6064821388,211
concsweep,7,6064807972,14165
concsweep,3,6064820881,246
concsweep,6,6064821513,385
concsweep,5,6064808075,21313
collection,-1,6064703911,126869
concsweep,0,6064808552,22143
sweep,-1,6067187654,101
mark,-1,6067187909,35954
sweep,-1,6067230800,584
sweep,-1,6067289994,1218
concsweep,2,6067299981,285
concsweep,6,6067300669,209
concsweep,5,6067300135,252
concsweep,1,6067300387,212
concsweep,4,6067300718,250
concsweep,3,6067299788,7044
concsweep,7,6067299683,11597
concsweep,0,6067284170,44550
collection,-1,6067187893,155118
sweep,-1,6069672644,42
mark,-1,6069672847,36590
sweep,-1,6069716563,584
sweep,-1,6069728636,4458
concsweep,5,6069785025,343
concsweep,4,6069785577,225
concsweep,1,6069785182,244
concsweep,6,6069785912,193
concsweep,3,6069785958,241
concsweep,7,6069784794,8998
concsweep,2,6069785349,320
concsweep,0,6069770125,35541
collection,-1,6069672824,142704
sweep,-1,6072171214,43
mark,-1,6072171400,67058
sweep,-1,6072245729,662
concsweep,6,6072313143,295
concsweep,4,6072313354,247
concsweep,5,6072312964,706
concsweep,3,6072312830,11076
concsweep,1,6072313522,213
concsweep,7,6072312512,18050
concsweep,2,6072312641,18438
concsweep,0,6072300198,45714
collection,-1,6072171377,186928
sweep,-1,6074431652,88
mark,-1,6074431890,30820
sweep,-1,6074470015,623
sweep,-1,6074528804,4679
concsweep,3,6074536678,236
concsweep,5,6074536883,225
concsweep,1,6074537549,226
concsweep,4,6074537209,230
concsweep,7,6074536386,6901
concsweep,6,6074537473,224
concsweep,2,6074536200,17824
concsweep,0,6074523634,42764
collection,-1,6074431867,143685
sweep,-1,6076915616,61
mark,-1,6076915848,60822
sweep,-1,6076983828,618
sweep,-1,6076988582,24015
concsweep,2,6077056282,413
concsweep,6,6077056775,226
concsweep,5,6077057369,224
concsweep,7,6077056448,237
concsweep,4,6077057038,233
concsweep,3,6077043312,25993
concsweep,1,6077057316,233
concsweep,0,6077043924,28936
collection,-1,6076915824,165168
sweep,-1,6079172444,39
mark,-1,6079172583,17168
sweep,-1,6079196625,660
sweep,-1,6079215923,950
sweep,-1,6079226423,645
sweep,-1,6079231507,434
sweep,-1,6079260920,2202
concsweep,2,6079267820,247
concsweep,1,6079267999,326
concsweep,5,6079268585,248
concsweep,4,6079268868,245
concsweep,3,6079268235,245
concsweep,6,6079268813,210
concsweep,7,6079267540,9368
collection,-1,6079172562,108983
concsweep,0,6079251860,29555
sweep,-1,6081762335,42
mark,-1,6081762475,22060
sweep,-1,6081791796,660
sweep,-1,6081796023,50451
concsweep,0,6081844985,3381
collection,-1,6081762457,89717
sweep,-1,6084354474,62
mark,-1,6084354636,23372
sweep,-1,6084385090,621
sweep,-1,6084404191,2030
sweep,-1,6084416668,23875
sweep,-1,6084445534,5963
concsweep,7,6084452232,246
concsweep,6,6084452711,243
concsweep,5,6084453156,243
concsweep,0,6084440148,13765
collection,-1,6084354620,99359
concsweep,1,6084453446,212
concsweep,4,6084453516,245
concsweep,3,6084452902,267
concsweep,2,6084452402,247
sweep,-1,6086917537,55
mark,-1,6086917682,23969
sweep,-1,6086948942,624
sweep,-1,6086968656,2050
sweep,-1,6087007216,772
concsweep,2,6087018845,223
concsweep,5,6087019119,222
concsweep,4,6087019718,224
concsweep,6,6087019547,190
concsweep,1,6087019965,215
concsweep,7,6087018623,11267
concsweep,3,6087019852,225
collection,-1,6086917666,139535
concsweep,0,6087003766,53298
sweep,-1,6089471942,65
mark,-1,6089472132,23265
sweep,-1,6089502642,623
sweep,-1,6089521852,1879
sweep,-1,6089534031,19190
sweep,-1,6089555499,3361
sweep,-1,6089562055,969
sweep,-1,6089564882,3528
concsweep,2,6089569965,239
concsweep,3,6089570384,230
concsweep,7,6089571038,227
concsweep,6,6089570185,266
concsweep,4,6089570765,228
collection,-1,6089472116,101591
concsweep,1,6089570522,243
concsweep,5,6089571165,231
concsweep,0,6089557490,16025
sweep,-1,6092029332,45
mark,-1,6092029476,51971
sweep,-1,6092109274,776
sweep,-1,6092113030,2180
sweep,-1,6092116592,3665
sweep,-1,6092122484,1109
sweep,-1,6092134340,785
sweep,-1,6092140102,729
sweep,-1,6092158523,860
sweep,-1,6092162502,8358
concsweep,7,6092178701,228
concsweep,6,6092179150,234
concsweep,3,6092179630,232
concsweep,2,6092178837,262
collection,-1,6092029459,153819
concsweep,0,6092162835,20329
concsweep,4,6092179778,226
concsweep,5,6092179451,235
concsweep,1,6092179321,237
sweep,-1,6094453196,74
mark,-1,6094453394,37405
sweep,-1,6094497848,910
sweep,-1,6094551418,2826
concsweep,3,6094564524,233
concsweep,7,6094564847,219
concsweep,4,6094565370,224
concsweep,1,6094565649,191
concsweep,6,6094565180,223
concsweep,2,6094564119,13982
concsweep,5,6094565733,225
concsweep,0,6094551877,38151
collection,-1,6094453378,138729
sweep,-1,6096915252,54
mark,-1,6096915434,37708
sweep,-1,6096960223,717
sweep,-1,6097013626,2300
sweep,-1,6097023648,1037
concsweep,7,6097030771,518
concsweep,1,6097031517,210
concsweep,4,6097031717,242
concsweep,6,6097031063,250
concsweep,5,6097031830,330
concsweep,3,6097031236,243
concsweep,2,6097030622,18203
concsweep,0,6097015160,39223
collection,-1,6096915405,149079
sweep,-1,6099401437,64
mark,-1,6099401646,68277
sweep,-1,6099476947,649
concsweep,6,6099549206,267
concsweep,1,6099549847,213
concsweep,3,6099549380,249
concsweep,4,6099549581,244
concsweep,5,6099549951,244
concsweep,7,6099536149,30974
concsweep,2,6099548720,18589
collection,-1,6099401622,168258
concsweep,0,6099536649,32922
sweep,-1,6101570780,53
mark,-1,6101570998,67779
sweep,-1,6101646020,659
concsweep,2,6101717593,286
concsweep,1,6101718159,194
concsweep,3,6101718375,231
concsweep,5,6101717875,226
concsweep,7,6101717384,13139
concsweep,4,6101718590,241
concsweep,6,6101704396,33069
concsweep,0,6101705048,33939
collection,-1,6101570981,168422
sweep,-1,6103739181,72
mark,-1,6103739392,36291
sweep,-1,6103782656,635
concsweep,6,6103855374,246
concsweep,5,6103855225,795
concsweep,1,6103842135,15702
concsweep,7,6103854982,932
concsweep,4,6103855499,246
concsweep,2,6103854587,10672
concsweep,3,6103855078,10424
concsweep,0,6103842615,24550
collection,-1,6103739375,148907
sweep,-1,6106212114,50
mark,-1,6106212329,36445
sweep,-1,6106255915,607
sweep,-1,6106318359,2765
concsweep,7,6106322818,222
concsweep,4,6106323090,238
concsweep,1,6106323686,192
concsweep,3,6106323786,335
concsweep,6,6106323257,230
concsweep,5,6106323546,224
concsweep,2,6106322366,10818
concsweep,0,6106311441,44280
collection,-1,6106212295,163673
sweep,-1,6108696022,41
mark,-1,6108696258,36969
sweep,-1,6108740396,655
sweep,-1,6108800488,1062
concsweep,3,6108808456,439
concsweep,4,6108809076,232
concsweep,5,6108808706,239
concsweep,7,6108808973,233
concsweep,2,6108807427,11557
concsweep,6,6108808014,11167
concsweep,1,6108808184,15323
concsweep,0,6108795427,38601
collection,-1,6108696229,158778
sweep,-1,6111277191,67
mark,-1,6111277404,66326
sweep,-1,6111350968,637
sweep,-1,6111410660,761
concsweep,1,6111418495,246
concsweep,5,6111418657,242
concsweep,4,6111418803,246
concsweep,2,6111417887,10599
concsweep,6,6111418204,16458
concsweep,3,6111418351,609
concsweep,7,6111417724,17675
concsweep,0,6111406524,39310
collection,-1,6111277381,170639
sweep,-1,6113411823,62
mark,-1,6113412054,30054
sweep,-1,6113449115,629
concsweep,2,6113520564,263
concsweep,7,6113520915,234
concsweep,3,6113521436,217
concsweep,5,6113521759,221
concsweep,6,6113521152,223
concsweep,4,6113521603,229
concsweep,1,6113508105,28461
concsweep,0,6113508615,28837
collection,-1,6113412032,128118
sweep,-1,6115906672,67
mark,-1,6115906876,58650
sweep,-1,6115972727,645
concsweep,6,6116045095,243
concsweep,3,6116045672,212
concsweep,1,6116045288,210
concsweep,5,6116045461,240
concsweep,7,6116044810,11567
concsweep,4,6116045832,246
concsweep,2,6116032290,35272
concsweep,0,6116032957,35785
collection,-1,6115906860,179127
sweep,-1,6118195389,61
mark,-1,6118195549,12664
sweep,-1,6118215503,577
sweep,-1,6118250777,1947
sweep,-1,6118275372,5944
concsweep,6,6118274215,10166
concsweep,6,6118285545,134
concsweep,6,6118285947,75
concsweep,6,6118286295,73
concsweep,6,6118286599,74
concsweep,6,6118287072,133
concsweep,6,6118287583,75
collection,-1,6118195532,93855
concsweep,0,6118274138,15000
sweep,-1,6120818538,40
mark,-1,6120818674,22113
sweep,-1,6120848221,623
sweep,-1,6120882592,31518
concsweep,7,6120919753,225
concsweep,1,6120920145,233
concsweep,6,6120907154,14075
concsweep,2,6120919891,232
concsweep,3,6120920021,232
concsweep,4,6120920411,237
concsweep,5,6120920274,230
concsweep,0,6120907788,16798
collection,-1,6120818658,110677
sweep,-1,6123411391,36
mark,-1,6123411528,22822
sweep,-1,6123441468,632
sweep,-1,6123460398,1898
sweep,-1,6123472158,22311
concsweep,2,6123508008,244
concsweep,7,6123508416,239
concsweep,4,6123508806,250
concsweep,6,6123509175,339
concsweep,3,6123508151,246
concsweep,5,6123508565,245
concsweep,0,6123496522,18390
collection,-1,6123411510,111005
concsweep,1,6123509069,214
sweep,-1,6125978751,41
mark,-1,6125978920,23319
sweep,-1,6126009370,603
sweep,-1,6126044935,17675
sweep,-1,6126078660,903
concsweep,7,6126081206,191
concsweep,3,6126081744,228
concsweep,1,6126082077,190
concsweep,2,6126081356,231
concsweep,4,6126082308,228
concsweep,6,6126068490,24816
collection,-1,6125978903,115839
concsweep,0,6126069160,25482
concsweep,5,6126081914,224
sweep,-1,6128561532,61
mark,-1,6128561694,23953
sweep,-1,6128612885,643
sweep,-1,6128649207,17784
concsweep,2,6128685652,282
concsweep,5,6128686103,243
concsweep,4,6128686304,233
concsweep,3,6128685803,243
concsweep,6,6128685395,3375
concsweep,7,6128673309,27095
concsweep,1,6128686433,241
concsweep,0,6128674020,27840
collection,-1,6128561677,178640
sweep,-1,6131140872,69
mark,-1,6131141040,26350
sweep,-1,6131174408,607
concsweep,2,6131235842,209
sweep,-1,6131208411,29460
concsweep,5,6131235942,209
concsweep,2,6131239093,89
concsweep,2,6131239689,76
concsweep,2,6131240250,133
concsweep,0,6131236382,3778
collection,-1,6131141023,99478
sweep,-1,6133716747,47
mark,-1,6133716896,22331
sweep,-1,6133746399,639
sweep,-1,6133765480,1934
sweep,-1,6133777233,22778
sweep,-1,6133805038,8239
concsweep,0,6133800670,15033
concsweep,3,6133816305,230
concsweep,6,6133816908,225
concsweep,5,6133817158,245
concsweep,2,6133815605,233
concsweep,7,6133816441,220
concsweep,4,6133816605,223
concsweep,1,6133817288,192
collection,-1,6133716879,108671
sweep,-1,6136297432,62
mark,-1,6136297597,23194
sweep,-1,6136327991,623
sweep,-1,6136363496,17655
concsweep,3,6136388346,10868
concsweep,2,6136400614,311
concsweep,5,6136401089,243
concsweep,1,6136401592,212
concsweep,7,6136400752,212
concsweep,4,6136401741,245
concsweep,6,6136388269,18539
collection,-1,6136297580,116013
concsweep,0,6136388535,24962
sweep,-1,6138880185,37
mark,-1,6138880321,23723
sweep,-1,6138911304,608
sweep,-1,6138947217,17621
concsweep,7,6138982968,244
concsweep,5,6138983174,221
concsweep,4,6138983767,225
concsweep,6,6138983459,224
concsweep,2,6138982758,3518
concsweep,1,6138983651,192
concsweep,3,6138969830,22687
concsweep,0,6138970383,25580
collection,-1,6138880304,116379
sweep,-1,6141447261,47
mark,-1,6141447412,23508
sweep,-1,6141478083,615
sweep,-1,6141513766,17711
sweep,-1,6141547588,1334
concsweep,2,6141549859,246
concsweep,3,6141550391,246
concsweep,5,6141550022,246
concsweep,6,6141550193,212
concsweep,1,6141550862,213
concsweep,4,6141550650,243
concsweep,7,6141537102,24962
concsweep,0,6141537705,26294
collection,-1,6141447396,118026
sweep,-1,6144019537,35
mark,-1,6144019667,22511
sweep,-1,6144049535,637
sweep,-1,6144084408,1823
concsweep,3,6144109780,11402
concsweep,6,6144122275,242
concsweep,5,6144122912,242
concsweep,2,6144109629,12930
concsweep,7,6144122494,245
concsweep,4,6144123132,247
concsweep,0,6144110244,24328
concsweep,1,6144122775,213
collection,-1,6144019651,125084
sweep,-1,6146589778,61
mark,-1,6146589937,52537
sweep,-1,6146649539,829
sweep,-1,6146653663,1893
sweep,-1,6146656826,2798
sweep,-1,6146705578,530
concsweep,7,6146720770,240
concsweep,5,6146721140,237
concsweep,2,6146720891,192
concsweep,6,6146721285,228
sweep,-1,6146724179,2717
collection,-1,6146589920,226743
concsweep,3,6146708149,19401
concsweep,0,6146708055,21822
concsweep,4,6146721425,241
concsweep,1,6146721052,191
