event_type,gc_thread,start_ns,time_ns
concsweep,3,6086637677,15204
concsweep,7,6086650370,358
concsweep,1,6086637778,17120
concsweep,6,6086648205,17256
collection,-1,6086502188,165683
concsweep,0,6086637532,30154
sweep,-1,6088664013,22
mark,-1,6088664149,36557
sweep,-1,6088707901,629
sweep,-1,6088766910,1132
concsweep,7,6088775978,257
concsweep,5,6088776564,221
concsweep,4,6088776200,218
concsweep,1,6088776698,206
concsweep,6,6088775743,8582
concsweep,2,6088776364,228
concsweep,3,6088775602,16807
concsweep,0,6088762781,44692
collection,-1,6088664133,155093
sweep,-1,6091112827,18
mark,-1,6091112974,68983
sweep,-1,6091188690,653
concsweep,6,6091260041,234
concsweep,5,6091260565,220
concsweep,7,6091260778,232
concsweep,4,6091259855,594
concsweep,1,6091260320,202
concsweep,2,6091259653,10363
concsweep,3,6091259247,21947
concsweep,0,6091243971,42124
collection,-1,6091112953,183368
sweep,-1,6093239706,27
mark,-1,6093239849,35614
sweep,-1,6093282383,601
concsweep,4,6093354815,205
concsweep,3,6093355058,312
concsweep,1,6093355507,217
concsweep,2,6093355308,215
concsweep,7,6093355709,220
concsweep,6,6093342343,15632
concsweep,5,6093342494,25804
concsweep,0,6093342301,26904
collection,-1,6093239827,139296
sweep,-1,6095719915,41
mark,-1,6095720110,34268
sweep,-1,6095761248,615
sweep,-1,6095799011,17779
concsweep,3,6095835500,286
concsweep,1,6095836022,215
concsweep,2,6095836373,226
concsweep,6,6095835744,217
concsweep,5,6095836270,205
concsweep,4,6095835282,3635
concsweep,7,6095835081,11531
concsweep,0,6095816340,35997
collection,-1,6095720092,135786
sweep,-1,6098191480,34
mark,-1,6098191641,32755
sweep,-1,6098231236,641
concsweep,1,6098291620,11342
concsweep,5,6098304100,224
concsweep,2,6098304354,207
concsweep,4,6098304934,208
concsweep,7,6098305359,228
concsweep,6,6098304600,226
concsweep,3,6098291434,22794
collection,-1,6098191624,124429
concsweep,0,6098291534,24191
sweep,-1,6100682174,24
mark,-1,6100682364,32277
sweep,-1,6100721595,621
concsweep,4,6100794180,206
concsweep,7,6100794469,225
concsweep,5,6100795152,217
concsweep,3,6100794305,231
concsweep,2,6100794844,233
concsweep,6,6100794996,237
concsweep,1,6100781468,29151
concsweep,0,6100781264,30620
collection,-1,6100682346,143573
sweep,-1,6103172293,25
mark,-1,6103172474,31292
sweep,-1,6103210581,635
concsweep,3,6103283777,300
concsweep,6,6103284333,219
concsweep,7,6103283952,225
concsweep,2,6103284105,210
concsweep,4,6103272157,15603
concsweep,1,6103284431,226
collection,-1,6103172458,126856
concsweep,5,6103272318,26098
concsweep,0,6103272110,26926
sweep,-1,6105748767,17
mark,-1,6105748916,29842
sweep,-1,6105785927,623
sweep,-1,6105842036,4794
concsweep,4,6105852481,226
concsweep,7,6105852835,224
concsweep,5,6105853242,224
concsweep,1,6105852972,206
concsweep,6,6105853630,225
concsweep,3,6105852097,5943
concsweep,2,6105853543,205
concsweep,0,6105839400,31625
collection,-1,6105748900,132624
sweep,-1,6108211046,18
mark,-1,6108211173,28939
sweep,-1,6108247045,656
sweep,-1,6108308615,4171
concsweep,7,6108315982,287
concsweep,5,6108316564,217
concsweep,4,6108316140,222
concsweep,2,6108316352,214
concsweep,1,6108316933,203
concsweep,3,6108315749,15517
concsweep,6,6108316753,236
concsweep,0,6108302394,30271
collection,-1,6108211150,129854
sweep,-1,6110668724,30
mark,-1,6110668914,27748
sweep,-1,6110703577,675
sweep,-1,6110765370,3749
concsweep,7,6110773842,234
concsweep,4,6110774220,225
concsweep,2,6110774861,205
concsweep,5,6110774391,227
concsweep,6,6110774583,226
concsweep,1,6110775038,205
concsweep,3,6110773511,8789
concsweep,0,6110758336,39580
collection,-1,6110668898,137546
sweep,-1,6113112149,30
mark,-1,6113112353,28391
sweep,-1,6113147821,633
concsweep,4,6113208998,10666
concsweep,4,6113220852,162
concsweep,4,6113221884,122
concsweep,3,6113221860,235
concsweep,1,6113222244,288
concsweep,2,6113222556,310
concsweep,7,6113206918,28887
concsweep,0,6113208812,39030
collection,-1,6113112336,153807
sweep,-1,6115664027,50
mark,-1,6115664210,54916
sweep,-1,6115727120,700
sweep,-1,6115736048,3037
concsweep,1,6115735183,10512
concsweep,1,6115746669,145
concsweep,1,6115747154,76
concsweep,1,6115747461,74
concsweep,1,6115747991,73
concsweep,1,6115748297,72
concsweep,2,6115733553,36577
concsweep,0,6115768705,3407
collection,-1,6115664193,127941
sweep,-1,6118049988,23
mark,-1,6118050125,36622
sweep,-1,6118093509,837
sweep,-1,6118101981,2032
sweep,-1,6118105335,21939
concsweep,1,6118153712,247
concsweep,2,6118153620,619
concsweep,1,6118155005,83
concsweep,1,6118155492,77
concsweep,1,6118155806,74
concsweep,1,6118156113,74
concsweep,1,6118156447,74
concsweep,0,6118153476,20006
collection,-1,6118050108,140529
sweep,-1,6120516353,41
mark,-1,6120516530,37127
sweep,-1,6120560476,644
sweep,-1,6120617559,4524
concsweep,7,6120628024,327
concsweep,5,6120628547,221
concsweep,6,6120629070,211
concsweep,2,6120628175,224
concsweep,1,6120629140,207
concsweep,4,6120627763,6377
concsweep,3,6120628732,224
concsweep,0,6120614719,44013
collection,-1,6120516513,142786
sweep,-1,6122982658,47
mark,-1,6122982862,37417
sweep,-1,6123027270,639
concsweep,6,6123099397,208
concsweep,5,6123100081,222
concsweep,1,6123099810,207
concsweep,2,6123100236,224
concsweep,7,6123086428,14738
concsweep,4,6123099590,226
concsweep,3,6123098967,14131
concsweep,0,6123086550,31471
collection,-1,6122982845,153685
sweep,-1,6125620437,53
mark,-1,6125620608,37132
sweep,-1,6125664879,629
sweep,-1,6125719100,3704
concsweep,3,6125733330,231
concsweep,5,6125733997,224
concsweep,6,6125734331,229
concsweep,1,6125733546,206
concsweep,7,6125734281,208
concsweep,2,6125733714,233
concsweep,4,6125733136,10798
concsweep,0,6125718090,35081
collection,-1,6125620591,135251
sweep,-1,6128106881,51
mark,-1,6128107063,36748
sweep,-1,6128150879,647
sweep,-1,6128160268,4733
concsweep,7,6128224444,234
concsweep,3,6128224907,237
concsweep,6,6128225122,242
concsweep,1,6128224624,208
concsweep,2,6128225481,221
concsweep,5,6128224201,11826
concsweep,4,6128225387,208
collection,-1,6128107046,142489
concsweep,0,6128205373,44062
sweep,-1,6130564701,28
mark,-1,6130564838,36309
sweep,-1,6130608051,617
concsweep,5,6130681349,224
concsweep,6,6130681676,208
concsweep,3,6130668490,14356
concsweep,4,6130681529,234
concsweep,1,6130681913,206
concsweep,7,6130668638,21378
concsweep,0,6130668682,22945
concsweep,2,6130682058,211
collection,-1,6130564821,146717
sweep,-1,6133030344,47
mark,-1,6133030500,36739
sweep,-1,6133074120,639
concsweep,6,6133146859,224
concsweep,7,6133146566,664
concsweep,5,6133133666,17020
concsweep,1,6133147192,205
concsweep,3,6133146362,10376
concsweep,4,6133146193,11784
concsweep,0,6133133350,27110
concsweep,2,6133147134,225
collection,-1,6133030482,152750
sweep,-1,6135498982,65
mark,-1,6135499181,36122
sweep,-1,6135542176,630
sweep,-1,6135602932,1528
sweep,-1,6135607290,1254
concsweep,5,6135611188,372
concsweep,1,6135611799,208
concsweep,4,6135612128,219
concsweep,7,6135611497,225
concsweep,2,6135610955,5516
concsweep,6,6135612035,257
concsweep,3,6135610802,16381
concsweep,0,6135598006,30986
collection,-1,6135499165,144168
sweep,-1,6137968838,49
mark,-1,6137969002,66222
sweep,-1,6138042214,606
sweep,-1,6138097717,1481
sweep,-1,6138102500,900
concsweep,2,6138112698,238
concsweep,4,6138112996,228
concsweep,5,6138113520,227
concsweep,6,6138113244,218
concsweep,1,6138113611,212
concsweep,7,6138112519,5846
concsweep,3,6138112019,21954
concsweep,0,6138097068,39575
collection,-1,6137968986,181154
sweep,-1,6140094723,55
mark,-1,6140094880,66240
sweep,-1,6140168184,648
sweep,-1,6140225640,3420
concsweep,5,6140237560,228
concsweep,4,6140237999,222
concsweep,1,6140238259,212
concsweep,7,6140237212,644
concsweep,6,6140237795,224
concsweep,3,6140237054,10642
concsweep,2,6140238427,208
concsweep,0,6140221448,42016
collection,-1,6140094860,184711
sweep,-1,6142222209,24
mark,-1,6142222382,32664
sweep,-1,6142279765,691
sweep,-1,6142332938,2396
concsweep,4,6142347132,285
concsweep,7,6142347666,233
concsweep,6,6142347400,238
concsweep,1,6142346869,6297
concsweep,2,6142346677,10782
concsweep,3,6142346476,12046
concsweep,0,6142333414,27162
concsweep,5,6142347753,219
collection,-1,6142222366,160466
sweep,-1,6144702065,38
mark,-1,6144702263,61018
sweep,-1,6144770421,670
sweep,-1,6144832490,881
concsweep,2,6144838163,231
concsweep,5,6144838344,224
concsweep,7,6144838003,632
concsweep,1,6144838834,214
concsweep,6,6144838718,226
concsweep,4,6144837896,13168
concsweep,3,6144837718,18055
concsweep,0,6144824655,32813
collection,-1,6144702242,170794
sweep,-1,6146880028,39
mark,-1,6146880158,22395
sweep,-1,6146909481,622
sweep,-1,6146944757,1349
concsweep,4,6146981919,219
concsweep,7,6146981684,684
concsweep,1,6146982112,205
concsweep,2,6146968759,13425
concsweep,5,6146982337,220
concsweep,3,6146981519,8806
concsweep,0,6146968869,23512
concsweep,6,6146982438,226
collection,-1,6146880140,119233
sweep,-1,6149435143,41
mark,-1,6149435300,22607
sweep,-1,6149464971,627
sweep,-1,6149482502,10105
concsweep,0,6149520076,10933
concsweep,3,6149532642,213
concsweep,6,6149533300,229
concsweep,1,6149533620,206
concsweep,7,6149533919,226
concsweep,4,6149532831,206
concsweep,2,6149534192,213
concsweep,5,6149534101,208
collection,-1,6149435283,102161
sweep,-1,6151975348,24
mark,-1,6151975517,22029
sweep,-1,6152004447,682
sweep,-1,6152039768,2008
sweep,-1,6152071708,1584
concsweep,3,6152065222,10686
concsweep,3,6152076960,162
concsweep,3,6152077616,131
concsweep,7,6152078642,221
concsweep,5,6152079081,211
concsweep,6,6152065678,14351
concsweep,2,6152078835,225
collection,-1,6151975501,107915
concsweep,0,6152065533,17763
sweep,-1,6154523381,39
mark,-1,6154523513,22870
sweep,-1,6154553545,627
sweep,-1,6154571480,38065
concsweep,0,6154608026,3812
collection,-1,6154523497,100306
sweep,-1,6157109858,23
mark,-1,6157109984,23635
sweep,-1,6157140503,628
sweep,-1,6157160040,498
sweep,-1,6157169397,1461
sweep,-1,6157197766,4752
concsweep,3,6157211531,223
concsweep,2,6157211708,230
concsweep,6,6157212193,230
concsweep,7,6157212550,228
concsweep,5,6157212832,240
concsweep,4,6157211893,239
concsweep,1,6157212715,322
concsweep,0,6157195771,26066
collection,-1,6157109968,145875
sweep,-1,6159639698,42
mark,-1,6159639866,51802
sweep,-1,6159698524,743
sweep,-1,6159701044,54077
collection,-1,6159639849,117955
concsweep,0,6159753491,4115
sweep,-1,6162053530,45
mark,-1,6162053687,36857
sweep,-1,6162097501,833
concsweep,3,6162169040,208
concsweep,7,6162169441,236
concsweep,5,6162169752,207
concsweep,6,6162169585,224
concsweep,2,6162170006,269
concsweep,4,6162156621,25014
concsweep,1,6162170131,205
concsweep,0,6162156527,28036
collection,-1,6162053670,147980
sweep,-1,6164627167,48
mark,-1,6164627322,37473
sweep,-1,6164671848,616
sweep,-1,6164725189,4658
concsweep,3,6164739702,234
concsweep,5,6164740151,217
concsweep,1,6164739932,206
concsweep,6,6164740401,240
concsweep,7,6164739456,782
concsweep,4,6164740513,221
concsweep,2,6164739263,21794
concsweep,0,6164726285,40052
collection,-1,6164627306,145290
sweep,-1,6167086007,19
mark,-1,6167086195,37484
sweep,-1,6167132999,694
concsweep,4,6167203243,218
concsweep,5,6167203593,226
concsweep,1,6167204086,208
concsweep,2,6167203376,231
concsweep,7,6167204365,229
concsweep,6,6167203832,236
concsweep,3,6167190607,23219
concsweep,0,6167190773,31122
collection,-1,6167086178,141288
sweep,-1,6169556860,49
mark,-1,6169557092,36890
sweep,-1,6169601019,659
sweep,-1,6169657214,1099
sweep,-1,6169662918,3457
concsweep,7,6169671981,228
concsweep,3,6169672590,228
concsweep,5,6169672366,212
concsweep,2,6169672213,228
concsweep,6,6169672798,212
concsweep,4,6169671803,12025
concsweep,1,6169672928,208
collection,-1,6169557075,143720
concsweep,0,6169655593,44914
sweep,-1,6172040805,29
mark,-1,6172040942,36937
sweep,-1,6172084629,636
concsweep,2,6172157216,240
concsweep,4,6172157684,222
concsweep,5,6172157385,218
concsweep,6,6172157846,212
concsweep,3,6172156982,9754
concsweep,1,6172157988,204
concsweep,7,6172144341,28447
concsweep,0,6172144196,29705
collection,-1,6172040926,148719
sweep,-1,6174518607,31
mark,-1,6174518779,66740
sweep,-1,6174592473,619
sweep,-1,6174645427,2336
concsweep,2,6174663029,228
concsweep,6,6174663439,208
concsweep,1,6174663076,207
concsweep,5,6174663311,215
concsweep,4,6174662673,4141
concsweep,3,6174662263,17327
concsweep,7,6174662491,17798
collection,-1,6174518763,167723
concsweep,0,6174647306,38858
sweep,-1,6176653133,30
mark,-1,6176653263,66210
sweep,-1,6176726438,634
sweep,-1,6176785815,939
concsweep,6,6176798067,228
concsweep,4,6176798382,235
concsweep,2,6176799037,216
concsweep,1,6176798714,206
concsweep,3,6176797697,9719
concsweep,5,6176799111,223
concsweep,7,6176797558,19480
concsweep,0,6176781761,41418
collection,-1,6176653247,187005
sweep,-1,6178768970,23
mark,-1,6178769092,36214
sweep,-1,6178812135,630
sweep,-1,6178868378,3430
concsweep,5,6178881832,213
concsweep,7,6178882472,229
concsweep,4,6178881448,801
concsweep,1,6178882376,208
concsweep,6,6178882113,227
concsweep,3,6178881308,13388
concsweep,2,6178881610,643
concsweep,0,6178866870,36657
collection,-1,6178769075,138966
sweep,-1,6181237024,25
mark,-1,6181237226,34746
sweep,-1,6181278823,589
concsweep,2,6181351659,308
concsweep,1,6181352147,208
concsweep,5,6181351835,227
concsweep,4,6181351447,720
concsweep,6,6181352026,214
concsweep,7,6181338705,20177
concsweep,3,6181351305,10883
concsweep,0,6181338731,25606
collection,-1,6181237210,143143
sweep,-1,6183840718,42
mark,-1,6183840948,34229
sweep,-1,6183882257,640
concsweep,3,6183954604,209
concsweep,7,6183954826,228
concsweep,5,6183955346,217
concsweep,4,6183955050,221
concsweep,2,6183955714,228
concsweep,6,6183955580,240
concsweep,1,6183942234,29429
concsweep,0,6183942120,30587
collection,-1,6183840927,153280
sweep,-1,6186337263,44
mark,-1,6186337423,63121
sweep,-1,6186407653,660
sweep,-1,6186466465,3660
concsweep,5,6186476036,240
concsweep,4,6186476479,224
concsweep,6,6186476201,288
concsweep,1,6186475741,4114
concsweep,2,6186476614,208
concsweep,3,6186475358,16328
concsweep,7,6186475559,17561
concsweep,0,6186462220,43688
collection,-1,6186337402,183720
sweep,-1,6188472249,21
mark,-1,6188472360,25747
sweep,-1,6188504964,628
sweep,-1,6188524454,486
sweep,-1,6188526588,3792
concsweep,4,6188573071,257
concsweep,5,6188573328,230
concsweep,6,6188573946,233
concsweep,2,6188574154,303
concsweep,1,6188573643,206
concsweep,7,6188574088,345
concsweep,3,6188572874,11030
collection,-1,6188472343,126320
concsweep,0,6188559745,38771
sweep,-1,6190969647,36
mark,-1,6190969807,22496
sweep,-1,6190999197,629
concsweep,4,6191058813,205
concsweep,4,6191060083,75
sweep,-1,6191000769,59534
concsweep,4,6191060395,76
concsweep,4,6191060833,73
concsweep,4,6191061143,74
concsweep,4,6191061454,76
concsweep,4,6191061763,75
concsweep,0,6191058926,4207
collection,-1,6190969790,94063
sweep,-1,6193535914,18
mark,-1,6193536043,22408
sweep,-1,6193565273,610
sweep,-1,6193599985,535
sweep,-1,6193626242,1925
concsweep,2,6193638508,233
concsweep,6,6193638980,230
concsweep,3,6193639244,230
concsweep,1,6193638605,205
concsweep,7,6193639535,231
concsweep,5,6193639430,206
concsweep,4,6193625655,24794
collection,-1,6193536022,115946
concsweep,0,6193625529,26341
sweep,-1,6196091382,29
mark,-1,6196091523,22874
sweep,-1,6196121254,621
sweep,-1,6196156734,17632
sweep,-1,6196190408,2856
concsweep,2,6196193930,375
concsweep,5,6196194692,208
concsweep,4,6196194118,219
concsweep,7,6196194317,215
concsweep,1,6196195035,218
concsweep,6,6196181206,25655
collection,-1,6196091508,117181
concsweep,0,6196181045,27317
concsweep,3,6196194926,224
sweep,-1,6198643955,17
mark,-1,6198644112,23824
sweep,-1,6198674994,636
sweep,-1,6198694455,453
sweep,-1,6198703724,1553
sweep,-1,6198734253,4985
concsweep,2,6198741364,224
concsweep,1,6198741843,208
concsweep,6,6198742101,228
concsweep,7,6198742482,228
concsweep,3,6198741520,222
concsweep,5,6198742325,225
concsweep,0,6198728505,26410
concsweep,4,6198741649,226
collection,-1,6198644095,146107
sweep,-1,6201236978,41
mark,-1,6201237182,50812
sweep,-1,6201295141,770
sweep,-1,6201298639,600
sweep,-1,6201302162,23926
concsweep,1,6201354401,3006
concsweep,1,6201358394,118
concsweep,1,6201358806,73
concsweep,1,6201359119,76
concsweep,1,6201359439,79
concsweep,1,6201359751,75
concsweep,1,6201360080,74
sweep,-1,6201363109,12420
collection,-1,6201237164,141915
concsweep,0,6201354288,24653
sweep,-1,6203683050,27
mark,-1,6203683195,37250
sweep,-1,6203727408,843
sweep,-1,6203781189,608
concsweep,6,6203798463,328
concsweep,1,6203798911,206
concsweep,2,6203798299,656
concsweep,7,6203798738,233
concsweep,3,6203798180,13801
concsweep,5,6203799352,215
concsweep,4,6203798023,18444
concsweep,0,6203782352,35379
collection,-1,6203683172,134930
sweep,-1,6206146271,47
mark,-1,6206146433,37621
sweep,-1,6206190939,649
sweep,-1,6206246015,670
concsweep,1,6206258533,244
concsweep,5,6206258930,230
concsweep,3,6206258715,218
concsweep,7,6206259088,231
concsweep,4,6206257457,10839
concsweep,2,6206257937,17465
concsweep,6,6206258270,18096
concsweep,0,6206245853,32318
collection,-1,6206146417,133355
sweep,-1,6208625161,53
mark,-1,6208625342,36877
sweep,-1,6208669259,653
concsweep,2,6208742777,233
concsweep,3,6208743016,233
concsweep,6,6208743254,343
concsweep,4,6208743603,216
concsweep,7,6208743857,263
concsweep,1,6208730253,20196
concsweep,5,6208730119,22208
concsweep,0,6208729843,23423
collection,-1,6208625326,147592
sweep,-1,6211065794,24
mark,-1,6211065989,36365
sweep,-1,6211109110,607
concsweep,1,6211181825,262
concsweep,5,6211182410,208
concsweep,2,6211169613,14147
concsweep,6,6211182052,335
concsweep,3,6211181670,10035
concsweep,4,6211181222,12904
concsweep,0,6211169457,26728
concsweep,7,6211182280,232
collection,-1,6211065972,136886
sweep,-1,6213555897,23
mark,-1,6213556091,36908
sweep,-1,6213600028,616
sweep,-1,6213654311,1658
sweep,-1,6213659678,895
concsweep,1,6213667238,273
concsweep,5,6213667555,221
concsweep,6,6213667764,208
concsweep,2,6213667873,208
concsweep,4,6213667004,5236
concsweep,7,6213666755,10843
concsweep,3,6213666577,13886
concsweep,0,6213654684,28666
collection,-1,6213556074,144892
sweep,-1,6215977403,66
mark,-1,6215977595,67505
sweep,-1,6216052038,671
sweep,-1,6216109159,857
concsweep,1,6216122043,323
concsweep,6,6216122181,218
concsweep,4,6216121563,847
concsweep,7,6216121369,8754
concsweep,5,6216121876,518
concsweep,2,6216121199,18174
concsweep,3,6216121074,19437
collection,-1,6215977580,172962
concsweep,0,6216105511,44709
sweep,-1,6218108558,31
mark,-1,6218108724,66959
sweep,-1,6218182690,671
sweep,-1,6218243103,982
concsweep,6,6218252446,245
concsweep,4,6218252897,224
concsweep,1,6218252630,209
concsweep,5,6218252970,224
concsweep,2,6218252213,9305
concsweep,3,6218251640,17955
concsweep,7,6218251803,18632
collection,-1,6218108708,178160
concsweep,0,6218237047,49644
sweep,-1,6220339291,41
mark,-1,6220339488,35290
sweep,-1,6220382141,655
sweep,-1,6220439647,2125
concsweep,2,6220452406,184
concsweep,6,6220452934,188
concsweep,5,6220453136,211
concsweep,4,6220452064,682
concsweep,1,6220452680,187
concsweep,7,6220451729,7169
concsweep,3,6220451504,11913
concsweep,0,6220435850,30584
collection,-1,6220339450,145131
sweep,-1,6222787926,73
mark,-1,6222788178,34688
sweep,-1,6222829849,657
concsweep,2,6222902049,337
concsweep,4,6222902787,201
concsweep,7,6222902309,189
concsweep,1,6222902531,195
concsweep,6,6222889115,16799
concsweep,3,6222901627,14641
concsweep,0,6222888886,29208
concsweep,5,6222902906,208
collection,-1,6222788149,144738
sweep,-1,6225279146,18
mark,-1,6225279297,63753
sweep,-1,6225350201,643
concsweep,7,6225422706,297
concsweep,6,6225423238,237
concsweep,4,6225423566,246
concsweep,1,6225422950,206
concsweep,5,6225423518,218
concsweep,2,6225409731,18237
concsweep,3,6225422031,15616
concsweep,0,6225409575,31508
collection,-1,6225279280,173255
sweep,-1,6227432627,31
mark,-1,6227432796,57034
sweep,-1,6227496820,644
sweep,-1,6227552576,5170
concsweep,5,6227569590,227
concsweep,1,6227569773,202
concsweep,7,6227570464,236
concsweep,2,6227570058,205
concsweep,4,6227570343,241
concsweep,3,6227569106,10847
concsweep,0,6227556690,24877
collection,-1,6227432780,149334
concsweep,6,6227556920,13016
sweep,-1,6229828088,72
mark,-1,6229828344,35334
sweep,-1,6229870620,6242
sweep,-1,6229879213,47261
collection,-1,6229828319,100024
concsweep,0,6229924820,3329
sweep,-1,6232304451,30
mark,-1,6232304665,37351
sweep,-1,6232349095,692
sweep,-1,6232350921,659
sweep,-1,6232374399,885
sweep,-1,6232400121,1572
concsweep,1,6232420326,221
concsweep,5,6232420784,207
concsweep,6,6232420541,221
concsweep,2,6232420916,205
concsweep,4,6232419946,8570
concsweep,3,6232419832,13270
concsweep,0,6232403974,30580
concsweep,7,6232420162,677
collection,-1,6232304649,131560
sweep,-1,6234763389,18
mark,-1,6234763555,37137
sweep,-1,6234807547,660
sweep,-1,6234861751,1558
concsweep,7,6234876701,228
concsweep,2,6234876920,218
concsweep,5,6234877095,204
concsweep,1,6234877452,203
concsweep,6,6234877382,235
concsweep,4,6234876190,12159
concsweep,3,6234876490,15419
concsweep,0,6234861913,31388
collection,-1,6234763538,130296
sweep,-1,6237205329,17
mark,-1,6237205478,36323
sweep,-1,6237248813,634
sweep,-1,6237304112,2041
sweep,-1,6237312617,919
concsweep,5,6237317636,310
concsweep,3,6237318165,221
concsweep,6,6237317889,206
concsweep,2,6237317435,3454
concsweep,7,6237316955,13488
concsweep,4,6237317233,14444
concsweep,1,6237318228,208
concsweep,0,6237303800,30582
collection,-1,6237205458,147702
sweep,-1,6239765033,41
mark,-1,6239765237,36958
sweep,-1,6239809590,28420
concsweep,5,6239868996,222
concsweep,5,6239870131,74
concsweep,5,6239870461,75
concsweep,5,6239870767,74
concsweep,5,6239871073,76
concsweep,5,6239871409,73
concsweep,5,6239871716,73
concsweep,0,6239868782,18691
collection,-1,6239765209,129032
sweep,-1,6242232193,28
mark,-1,6242232335,37036
sweep,-1,6242276327,608
sweep,-1,6242336690,693
concsweep,7,6242344403,231
concsweep,6,6242344058,699
concsweep,2,6242344720,206
concsweep,3,6242343588,10863
concsweep,5,6242343806,11378
concsweep,4,6242343378,15106
concsweep,1,6242344577,202
concsweep,0,6242330408,40870
collection,-1,6242232318,153228
sweep,-1,6244691616,27
mark,-1,6244691754,36396
sweep,-1,6244735349,599
sweep,-1,6244790781,727
sweep,-1,6244795842,2919
concsweep,1,6244806315,404
concsweep,5,6244806806,227
concsweep,2,6244807347,231
concsweep,7,6244806625,225
concsweep,3,6244807033,221
concsweep,4,6244806074,15193
concsweep,6,6244807234,233
concsweep,0,6244790202,41551
collection,-1,6244691738,149679
sweep,-1,6247137665,44
mark,-1,6247137818,66620
sweep,-1,6247211623,641
sweep,-1,6247270060,623
sweep,-1,6247274431,752
concsweep,6,6247282961,224
concsweep,7,6247283397,225
concsweep,5,6247282779,581
concsweep,4,6247283716,219
concsweep,2,6247282439,11776
concsweep,1,6247283641,208
concsweep,3,6247282586,15675
collection,-1,6247137801,177996
concsweep,0,6247266797,48784
sweep,-1,6249260655,25
mark,-1,6249260795,36232
sweep,-1,6249304062,609
concsweep,2,6249376290,225
concsweep,5,6249376799,221
concsweep,1,6249377056,205
concsweep,4,6249377468,223
concsweep,3,6249376431,223
concsweep,7,6249377387,211
concsweep,6,6249363331,25321
concsweep,0,6249363171,27502
collection,-1,6249260778,150109
sweep,-1,6251733100,28
mark,-1,6251733317,36342
sweep,-1,6251776922,618
sweep,-1,6251837563,843
concsweep,6,6251844787,237
concsweep,1,6251845002,206
concsweep,2,6251845166,215
concsweep,5,6251844587,686
concsweep,4,6251844236,11307
concsweep,3,6251844051,11883
concsweep,7,6251844451,12936
concsweep,0,6251831322,32015
collection,-1,6251733301,130597
sweep,-1,6254188506,39
mark,-1,6254188660,36378
sweep,-1,6254232147,621
sweep,-1,6254291750,1796
concsweep,2,6254299021,283
concsweep,7,6254299589,237
concsweep,6,6254299185,225
concsweep,5,6254299688,208
concsweep,3,6254298815,6620
concsweep,4,6254298662,13256
concsweep,1,6254299368,204
concsweep,0,6254285723,30669
collection,-1,6254188643,143651
sweep,-1,6256655044,28
mark,-1,6256655203,65701
sweep,-1,6256728078,628
sweep,-1,6256786191,1602
concsweep,5,6256796265,233
concsweep,7,6256796544,236
concsweep,6,6256796733,223
concsweep,4,6256796973,233
concsweep,1,6256797169,206
concsweep,2,6256795976,7339
concsweep,3,6256795586,21456
collection,-1,6256655186,170708
concsweep,0,6256782623,43105
sweep,-1,6258906357,23
mark,-1,6258906516,30374
sweep,-1,6258944298,602
sweep,-1,6259003595,1095
concsweep,1,6259015161,304
concsweep,6,6259015442,254
concsweep,2,6259015730,206
concsweep,4,6259014772,10190
concsweep,7,6259014949,10354
concsweep,3,6259014469,11473
concsweep,0,6258999541,28794
concsweep,5,6259015775,206
collection,-1,6258906496,141953
sweep,-1,6261369526,26
mark,-1,6261369707,28648
sweep,-1,6261405485,628
concsweep,7,6261477782,206
concsweep,4,6261477966,226
concsweep,2,6261478468,222
concsweep,6,6261478780,227
concsweep,5,6261478222,220
concsweep,3,6261478603,231
concsweep,1,6261465064,27905
concsweep,0,6261465214,28591
collection,-1,6261369691,143928
sweep,-1,6263849870,25
mark,-1,6263850024,57093
sweep,-1,6263914201,642
sweep,-1,6263921471,22010
concsweep,7,6263962993,222
concsweep,7,6263964272,92
concsweep,7,6263964610,71
concsweep,7,6263964967,73
concsweep,7,6263965280,76
concsweep,7,6263965589,75
concsweep,4,6263920905,46096
concsweep,0,6263962796,39057
collection,-1,6263850007,169328
sweep,-1,6266151526,42
mark,-1,6266151659,36512
sweep,-1,6266195248,681
sweep,-1,6266213060,13233
concsweep,0,6266249219,3423
collection,-1,6266151639,103587
sweep,-1,6268609403,26
mark,-1,6268609562,36995
sweep,-1,6268653470,739
sweep,-1,6268657796,599
sweep,-1,6268679682,1908
sweep,-1,6268703383,2903
concsweep,5,6268721905,252
concsweep,7,6268722444,204
concsweep,2,6268722819,233
concsweep,3,6268722183,228
concsweep,1,6268722694,205
concsweep,4,6268721743,6309
concsweep,6,6268721433,14805
concsweep,0,6268708774,30120
collection,-1,6268609546,129829
sweep,-1,6271068018,43
mark,-1,6271068184,37247
sweep,-1,6271112611,661
concsweep,5,6271168575,254
concsweep,7,6271168375,747
concsweep,1,6271168670,226
concsweep,5,6271171852,75
sweep,-1,6271171347,4842
concsweep,3,6271167883,10484
concsweep,2,6271168220,12022
concsweep,4,6271168056,23194
concsweep,0,6271167999,25342
collection,-1,6271068164,140133
sweep,-1,6273527854,26
mark,-1,6273528042,36411
sweep,-1,6273571625,619
sweep,-1,6273628536,2016
concsweep,7,6273643922,225
concsweep,6,6273644204,230
concsweep,5,6273644737,206
concsweep,1,6273644521,203
concsweep,4,6273643671,8951
concsweep,3,6273643262,12109
concsweep,2,6273644877,208
concsweep,0,6273625411,48086
