event_type,gc_thread,start_ns,time_ns
concsweep,3,5840788629,197
concsweep,1,5840787484,22269
concsweep,0,5840771891,39262
collection,-1,5840672103,139455
sweep,-1,5843107299,92
mark,-1,5843107549,36773
sweep,-1,5843151324,633
sweep,-1,5843205520,2325
concsweep,7,5843222943,410
concsweep,3,5843223160,208
concsweep,6,5843222635,4147
concsweep,5,5843223484,267
concsweep,1,5843222456,12188
concsweep,2,5843222243,13056
concsweep,4,5843223407,212
collection,-1,5843107531,135043
concsweep,0,5843206837,35503
sweep,-1,5845568458,53
mark,-1,5845568639,36290
sweep,-1,5845611944,627
sweep,-1,5845667671,602
concsweep,4,5845679177,232
concsweep,3,5845679412,212
concsweep,5,5845679065,626
concsweep,6,5845679799,228
concsweep,2,5845678812,12888
concsweep,7,5845679648,231
concsweep,1,5845678501,16744
concsweep,0,5845665640,32398
collection,-1,5845568621,144800
sweep,-1,5847985560,78
mark,-1,5847985763,36471
sweep,-1,5848029313,672
sweep,-1,5848084181,1816
concsweep,3,5848101848,327
concsweep,4,5848102348,223
concsweep,1,5848102178,202
concsweep,5,5848101602,675
concsweep,7,5848101453,6461
concsweep,2,5848101189,13860
concsweep,0,5848084731,32065
concsweep,6,5848102497,189
collection,-1,5847985747,144549
sweep,-1,5850422470,58
mark,-1,5850422645,66861
sweep,-1,5850496784,617
sweep,-1,5850555958,2896
concsweep,4,5850566380,228
concsweep,3,5850566590,229
concsweep,5,5850566865,230
concsweep,2,5850566907,221
concsweep,7,5850566048,4143
concsweep,1,5850565798,15287
concsweep,6,5850565680,17306
collection,-1,5850422617,175737
concsweep,0,5850551121,47064
sweep,-1,5852540969,29
mark,-1,5852541124,66856
sweep,-1,5852615140,624
sweep,-1,5852675114,3541
concsweep,7,5852683561,231
concsweep,2,5852683794,219
concsweep,5,5852684212,230
concsweep,4,5852683991,234
concsweep,3,5852684290,226
concsweep,6,5852683353,15874
concsweep,1,5852682763,17527
concsweep,0,5852670307,32532
collection,-1,5852541106,185299
sweep,-1,5854665315,40
mark,-1,5854665504,34392
sweep,-1,5854706851,635
sweep,-1,5854767954,799
concsweep,6,5854773844,224
concsweep,4,5854774283,221
concsweep,7,5854773937,229
concsweep,3,5854774162,223
concsweep,5,5854773658,590
concsweep,1,5854773498,8501
concsweep,2,5854773318,14868
concsweep,0,5854760460,29726
collection,-1,5854665481,140647
sweep,-1,5857217257,27
mark,-1,5857217445,64246
sweep,-1,5857289178,670
concsweep,1,5857361989,212
concsweep,5,5857362249,224
concsweep,4,5857362724,253
concsweep,7,5857362516,217
concsweep,6,5857348960,16475
concsweep,3,5857362855,195
concsweep,2,5857361705,16288
concsweep,0,5857348842,33641
collection,-1,5857217426,187992
sweep,-1,5859329606,64
mark,-1,5859329813,28113
sweep,-1,5859365054,4513
concsweep,1,5859425251,12451
concsweep,5,5859437914,193
concsweep,2,5859438180,227
concsweep,6,5859438718,225
concsweep,7,5859438478,229
concsweep,3,5859438850,232
concsweep,4,5859438990,225
collection,-1,5859329797,139749
concsweep,0,5859425409,43959
sweep,-1,5861845754,67
mark,-1,5861845951,24260
sweep,-1,5861877387,613
sweep,-1,5861879416,7107
concsweep,1,5861936805,7471
concsweep,1,5861945241,137
concsweep,1,5861945614,72
concsweep,1,5861945925,73
concsweep,1,5861946291,74
concsweep,1,5861946602,75
concsweep,1,5861946914,75
collection,-1,5861845935,109677
concsweep,0,5861936686,18811
sweep,-1,5864383474,61
mark,-1,5864383695,22199
sweep,-1,5864412954,634
sweep,-1,5864448137,2030
sweep,-1,5864480987,1042
concsweep,2,5864486271,209
concsweep,7,5864486579,208
concsweep,5,5864486448,218
collection,-1,5864383669,107345
concsweep,0,5864473758,17038
concsweep,3,5864487085,211
concsweep,6,5864473818,14853
concsweep,4,5864486984,211
concsweep,1,5864473573,13188
sweep,-1,5866929266,36
mark,-1,5866929448,23237
sweep,-1,5866959720,615
sweep,-1,5866995143,17840
sweep,-1,5867029922,4298
concsweep,5,5867041833,209
concsweep,7,5867042741,212
concsweep,5,5867043318,137
concsweep,3,5867043753,235
concsweep,1,5867043147,216
concsweep,2,5867018555,28358
concsweep,0,5867018212,31371
collection,-1,5866929423,123514
concsweep,6,5867042892,314
sweep,-1,5869482537,31
mark,-1,5869482723,23769
sweep,-1,5869513691,622
sweep,-1,5869549554,480
sweep,-1,5869577141,1436
concsweep,7,5869573868,10693
concsweep,1,5869586311,192
concsweep,5,5869586728,223
concsweep,4,5869587205,224
concsweep,3,5869574145,10507
concsweep,6,5869586837,222
concsweep,0,5869573333,22987
collection,-1,5869482706,114466
concsweep,2,5869586503,194
sweep,-1,5872032798,18
mark,-1,5872033008,52005
sweep,-1,5872092292,754
sweep,-1,5872094938,9507
sweep,-1,5872114473,728
sweep,-1,5872117565,741
sweep,-1,5872121181,554
concsweep,0,5872145484,13940
concsweep,1,5872161107,202
concsweep,2,5872161390,191
concsweep,7,5872161860,221
concsweep,4,5872162109,232
collection,-1,5872032982,130229
concsweep,5,5872161601,222
concsweep,6,5872162379,218
concsweep,3,5872162421,207
sweep,-1,5874437492,71
mark,-1,5874437680,37120
sweep,-1,5874502486,874
sweep,-1,5874554597,9662
concsweep,1,5874571085,192
concsweep,5,5874571441,225
concsweep,6,5874571986,228
concsweep,2,5874571219,222
concsweep,7,5874571659,219
concsweep,3,5874572120,221
concsweep,0,5874555958,19746
collection,-1,5874437664,142517
concsweep,4,5874572278,234
sweep,-1,5876914073,26
mark,-1,5876914262,37699
sweep,-1,5876959262,691
sweep,-1,5877016574,1928
concsweep,7,5877027654,243
concsweep,4,5877027929,221
concsweep,3,5877028246,218
concsweep,5,5877028156,236
concsweep,1,5877026986,10372
concsweep,2,5877027422,10655
concsweep,6,5877027198,17254
concsweep,0,5877014000,32597
collection,-1,5876914241,144649
sweep,-1,5879365825,92
mark,-1,5879366043,37814
sweep,-1,5879411026,618
sweep,-1,5879466500,835
concsweep,4,5879482823,230
concsweep,1,5879483393,193
concsweep,5,5879483077,240
concsweep,3,5879483635,192
concsweep,6,5879483552,189
concsweep,2,5879482200,16057
concsweep,7,5879482595,18096
collection,-1,5879366027,136481
concsweep,0,5879466558,35856
sweep,-1,5881836162,82
mark,-1,5881836363,36668
sweep,-1,5881880107,577
sweep,-1,5881937007,1093
concsweep,6,5881947870,271
concsweep,3,5881948261,252
concsweep,7,5881947984,224
concsweep,4,5881948147,219
concsweep,1,5881947633,10646
concsweep,2,5881947282,13503
concsweep,5,5881947491,15884
collection,-1,5881836342,134084
concsweep,0,5881934454,35719
sweep,-1,5884305605,36
mark,-1,5884305825,37010
sweep,-1,5884350053,2536
concsweep,6,5884421333,228
concsweep,7,5884421551,222
concsweep,5,5884421127,591
concsweep,4,5884421755,294
concsweep,1,5884420936,10690
concsweep,2,5884420797,12348
concsweep,3,5884421850,192
concsweep,0,5884405176,40546
collection,-1,5884305807,156824
sweep,-1,5886750156,51
mark,-1,5886750312,67238
sweep,-1,5886824674,715
sweep,-1,5886879614,762
concsweep,4,5886895186,218
concsweep,3,5886895539,190
concsweep,6,5886894952,592
concsweep,5,5886894645,13057
concsweep,1,5886894421,15418
concsweep,7,5886895494,228
concsweep,2,5886894289,18005
concsweep,0,5886879908,46325
collection,-1,5886750295,191068
sweep,-1,5888898911,50
mark,-1,5888899147,36686
sweep,-1,5888943107,701
sweep,-1,5888963973,35594
concsweep,0,5888997588,3973
concsweep,2,5889010300,271
concsweep,6,5889010764,225
concsweep,4,5889011384,223
concsweep,1,5889010421,193
concsweep,7,5889011033,219
concsweep,3,5889011219,214
concsweep,5,5889010579,218
collection,-1,5888899124,120906
sweep,-1,5891340624,87
mark,-1,5891340877,67614
sweep,-1,5891415575,678
concsweep,6,5891484661,220
concsweep,4,5891485027,222
concsweep,2,5891484825,231
concsweep,3,5891485190,244
concsweep,5,5891484358,11535
concsweep,7,5891484181,16813
concsweep,1,5891483994,18849
collection,-1,5891340854,171743
concsweep,0,5891471190,41304
sweep,-1,5893427179,66
mark,-1,5893427368,66100
sweep,-1,5893500619,639
concsweep,6,5893571886,212
concsweep,7,5893572127,224
concsweep,5,5893571657,633
concsweep,3,5893572490,195
concsweep,4,5893572358,224
concsweep,1,5893571473,15433
concsweep,2,5893571260,22366
collection,-1,5893427352,174208
concsweep,0,5893556141,45402
sweep,-1,5895541755,94
mark,-1,5895541989,28625
sweep,-1,5895577640,601
sweep,-1,5895636741,712
concsweep,5,5895645503,224
concsweep,6,5895646075,227
concsweep,3,5895645757,218
concsweep,4,5895646131,225
concsweep,7,5895645298,641
concsweep,1,5895644830,10498
concsweep,2,5895645029,17323
concsweep,0,5895631800,41922
collection,-1,5895541966,153370
sweep,-1,5897998238,31
mark,-1,5897998377,57585
sweep,-1,5898063219,624
concsweep,6,5898131289,218
concsweep,4,5898131401,215
concsweep,7,5898130920,705
concsweep,2,5898130272,10876
concsweep,3,5898131549,223
concsweep,5,5898130494,17618
concsweep,1,5898130689,19896
concsweep,0,5898117250,45585
collection,-1,5897998361,186959
sweep,-1,5900324032,42
mark,-1,5900324188,8966
sweep,-1,5900340429,574
sweep,-1,5900343995,53754
concsweep,0,5900396183,2701
collection,-1,5900324167,75045
sweep,-1,5902958582,21
mark,-1,5902958731,21205
sweep,-1,5902987131,630
sweep,-1,5903006520,452
sweep,-1,5903015610,1492
concsweep,2,5903053931,241
concsweep,6,5903054181,214
concsweep,3,5903054706,212
concsweep,4,5903054385,208
concsweep,1,5903054861,207
sweep,-1,5903049149,10779
concsweep,5,5903053559,13551
concsweep,0,5903043718,25638
concsweep,7,5903054968,209
collection,-1,5902958710,115050
sweep,-1,5905494657,18
mark,-1,5905494771,21678
sweep,-1,5905523656,608
sweep,-1,5905531870,9555
concsweep,0,5905577777,13755
concsweep,1,5905592177,232
concsweep,5,5905592573,226
concsweep,4,5905593049,237
concsweep,3,5905593402,194
concsweep,2,5905592327,192
concsweep,6,5905592847,222
concsweep,7,5905593323,241
collection,-1,5905494755,107505
sweep,-1,5908038499,31
mark,-1,5908038666,52220
sweep,-1,5908098063,832
sweep,-1,5908100891,53545
collection,-1,5908038649,117947
concsweep,0,5908152935,3445
sweep,-1,5910481018,40
mark,-1,5910481168,37255
sweep,-1,5910525596,790
sweep,-1,5910556935,24229
sweep,-1,5910583509,791
concsweep,2,5910592408,342
concsweep,4,5910593051,273
concsweep,5,5910592583,291
concsweep,6,5910592840,220
concsweep,3,5910593377,209
concsweep,7,5910593301,215
concsweep,1,5910592246,9801
concsweep,0,5910579259,24686
collection,-1,5910481152,123048
sweep,-1,5912939794,29
mark,-1,5912939926,37213
sweep,-1,5912984287,701
sweep,-1,5913035421,710
sweep,-1,5913043707,3002
concsweep,2,5913052090,215
concsweep,6,5913052308,226
concsweep,5,5913052878,236
concsweep,3,5913053158,230
concsweep,4,5913053087,231
concsweep,1,5913051784,13962
concsweep,7,5913052509,226
concsweep,0,5913039004,28640
collection,-1,5912939904,135103
sweep,-1,5915522317,89
mark,-1,5915522533,37455
sweep,-1,5915567261,730
sweep,-1,5915623641,3677
concsweep,6,5915636207,222
concsweep,7,5915636675,222
concsweep,4,5915636883,250
concsweep,5,5915636354,231
concsweep,1,5915637172,190
concsweep,3,5915637103,199
concsweep,2,5915635957,16832
concsweep,0,5915620108,34254
collection,-1,5915522517,138493
sweep,-1,5917982619,82
mark,-1,5917982801,38408
sweep,-1,5918028420,632
sweep,-1,5918082478,3604
concsweep,7,5918095161,290
concsweep,4,5918095663,226
concsweep,6,5918095431,220
concsweep,3,5918095533,218
concsweep,5,5918094951,699
concsweep,1,5918094776,11784
concsweep,2,5918094611,20015
concsweep,0,5918083155,33881
collection,-1,5917982779,134670
sweep,-1,5920433775,89
mark,-1,5920433965,36693
sweep,-1,5920477803,699
sweep,-1,5920485293,2955
concsweep,5,5920549640,225
concsweep,2,5920550189,247
concsweep,4,5920549842,223
concsweep,7,5920550384,191
concsweep,6,5920549336,3917
concsweep,1,5920549048,15604
concsweep,3,5920550511,229
collection,-1,5920433943,135743
concsweep,0,5920533367,36064
sweep,-1,5922878460,49
mark,-1,5922878614,67431
sweep,-1,5922953197,636
sweep,-1,5923009980,844
concsweep,7,5923020607,252
concsweep,4,5923020955,190
concsweep,6,5923020528,386
concsweep,2,5923020291,23646
concsweep,3,5923020822,220
concsweep,1,5923020164,27973
concsweep,5,5923019999,31097
concsweep,0,5923007219,48872
collection,-1,5922878597,192213
sweep,-1,5925006508,68
mark,-1,5925006686,36908
sweep,-1,5925051237,593
sweep,-1,5925105659,994
concsweep,6,5925121702,229
concsweep,4,5925122174,226
concsweep,3,5925121853,214
concsweep,1,5925121442,9336
concsweep,5,5925121257,10674
concsweep,2,5925121095,11632
concsweep,0,5925105863,29107
concsweep,7,5925122104,229
collection,-1,5925006669,146487
sweep,-1,5927437581,98
mark,-1,5927437791,36025
sweep,-1,5927480823,608
sweep,-1,5927538789,977
concsweep,7,5927548635,252
concsweep,4,5927549148,190
concsweep,6,5927548918,225
concsweep,3,5927549262,204
concsweep,1,5927548346,9056
concsweep,5,5927548104,10205
concsweep,2,5927547949,17260
concsweep,0,5927535973,44583
collection,-1,5927437774,151674
sweep,-1,5929874752,64
mark,-1,5929874959,36621
sweep,-1,5929918405,617
sweep,-1,5929976463,2688
concsweep,6,5929987810,223
concsweep,2,5929987413,2405
concsweep,4,5929988186,223
concsweep,5,5929987621,669
concsweep,3,5929988284,193
concsweep,1,5929987265,10987
concsweep,7,5929987983,224
concsweep,0,5929972964,40364
collection,-1,5929874942,156514
sweep,-1,5932307364,64
mark,-1,5932307575,36273
sweep,-1,5932351026,639
sweep,-1,5932360646,19389
concsweep,1,5932432282,210
concsweep,5,5932432755,208
concsweep,6,5932433005,287
concsweep,7,5932433092,273
concsweep,4,5932433368,208
concsweep,3,5932433444,219
concsweep,2,5932398139,40908
concsweep,0,5932398352,41606
collection,-1,5932307551,143628
sweep,-1,5934800355,49
mark,-1,5934800564,66618
sweep,-1,5934874233,704
concsweep,2,5934947037,234
concsweep,6,5934947566,227
concsweep,4,5934948126,193
concsweep,7,5934947688,218
concsweep,1,5934934742,17629
concsweep,5,5934934852,27948
concsweep,0,5934934543,29233
concsweep,3,5934947905,232
collection,-1,5934800541,178147
sweep,-1,5936938170,94
mark,-1,5936938365,30637
sweep,-1,5936976231,646
sweep,-1,5937035007,2439
concsweep,6,5937043755,321
concsweep,4,5937044077,222
concsweep,1,5937044403,209
concsweep,5,5937044549,242
concsweep,3,5937044667,192
concsweep,7,5937043490,4324
concsweep,2,5937043334,17763
concsweep,0,5937030347,32270
collection,-1,5936938348,133603
sweep,-1,5939404421,71
mark,-1,5939404636,59200
sweep,-1,5939471172,679
concsweep,7,5939543546,223
concsweep,1,5939543831,195
concsweep,5,5939544288,223
concsweep,3,5939544007,223
concsweep,4,5939544401,221
concsweep,6,5939530627,21569
concsweep,2,5939543330,11596
concsweep,0,5939530507,31233
collection,-1,5939404612,176920
sweep,-1,5941631653,72
mark,-1,5941631850,44410
sweep,-1,5941683419,706
sweep,-1,5941719490,17758
concsweep,2,5941755842,233
concsweep,4,5941756259,245
concsweep,5,5941755578,597
concsweep,1,5941755453,3362
concsweep,6,5941756081,212
concsweep,3,5941756373,231
concsweep,7,5941742765,25250
concsweep,0,5941742603,29148
collection,-1,5941631833,143348
sweep,-1,5944080440,45
mark,-1,5944080585,37042
sweep,-1,5944124651,730
sweep,-1,5944127053,2069
sweep,-1,5944154776,1253
sweep,-1,5944182651,4320
concsweep,5,5944192566,257
concsweep,7,5944192930,227
concsweep,3,5944193305,191
concsweep,6,5944192749,224
concsweep,4,5944193205,222
concsweep,2,5944192329,12846
concsweep,1,5944193082,200
concsweep,0,5944179480,39929
collection,-1,5944080569,146291
sweep,-1,5946535838,69
mark,-1,5946536014,36861
sweep,-1,5946579938,679
sweep,-1,5946635723,980
concsweep,6,5946648041,224
concsweep,4,5946648490,226
concsweep,7,5946648227,222
concsweep,3,5946648681,193
concsweep,2,5946647484,10798
concsweep,1,5946647724,13575
concsweep,5,5946648824,221
collection,-1,5946535992,144371
concsweep,0,5946634477,45676
sweep,-1,5948991062,57
mark,-1,5948991245,36616
sweep,-1,5949034956,631
sweep,-1,5949090604,684
concsweep,5,5949102508,285
concsweep,4,5949103113,224
concsweep,7,5949102788,227
concsweep,6,5949103374,228
concsweep,1,5949101990,10394
concsweep,3,5949103401,192
concsweep,2,5949102317,19056
concsweep,0,5949089251,34175
collection,-1,5948991229,140069
sweep,-1,5951457350,67
mark,-1,5951457583,36582
sweep,-1,5951501351,645
concsweep,1,5951573609,237
concsweep,4,5951574042,192
concsweep,6,5951574388,230
concsweep,7,5951573820,223
concsweep,3,5951574235,230
concsweep,5,5951560702,18510
concsweep,2,5951573456,14299
concsweep,0,5951560684,29066
collection,-1,5951457566,146200
sweep,-1,5953945910,74
mark,-1,5953946089,36743
sweep,-1,5953990032,626
concsweep,5,5954062534,248
concsweep,1,5954062411,636
concsweep,6,5954049757,13944
concsweep,7,5954062727,193
concsweep,3,5954062942,215
concsweep,4,5954063110,237
concsweep,2,5954062253,17119
concsweep,0,5954049696,32313
collection,-1,5953946069,146461
sweep,-1,5956404981,72
mark,-1,5956405152,36752
sweep,-1,5956448921,581
concsweep,6,5956522009,228
concsweep,4,5956522337,194
concsweep,7,5956522183,223
concsweep,3,5956522490,225
concsweep,5,5956508912,16227
concsweep,2,5956521559,12246
concsweep,1,5956521764,12916
collection,-1,5956405135,132201
concsweep,0,5956508891,28289
sweep,-1,5958873036,112
mark,-1,5958873255,36378
sweep,-1,5958916885,643
sweep,-1,5958972949,2234
concsweep,5,5958986453,668
concsweep,7,5958987270,225
concsweep,4,5958987526,224
concsweep,3,5958986927,224
concsweep,2,5958986232,4788
concsweep,1,5958986062,14115
concsweep,6,5958987469,224
collection,-1,5958873238,140954
concsweep,0,5958971580,42612
sweep,-1,5961309938,50
mark,-1,5961310089,36190
sweep,-1,5961353390,583
concsweep,2,5961426245,222
concsweep,5,5961426607,232
concsweep,6,5961426429,198
concsweep,7,5961413451,16311
concsweep,4,5961426799,222
concsweep,1,5961425956,11427
concsweep,0,5961413640,25791
concsweep,3,5961426925,249
collection,-1,5961310070,131875
sweep,-1,5963776863,51
mark,-1,5963777014,35980
sweep,-1,5963819975,609
sweep,-1,5963878411,573
concsweep,5,5963891498,231
concsweep,6,5963891729,220
concsweep,4,5963892281,250
concsweep,7,5963892024,224
concsweep,3,5963892371,200
concsweep,1,5963890981,11333
concsweep,2,5963891115,16935
concsweep,0,5963875207,34654
collection,-1,5963776997,136322
sweep,-1,5966239267,31
mark,-1,5966239408,36144
sweep,-1,5966282536,639
sweep,-1,5966292522,18734
concsweep,2,5966354023,295
concsweep,6,5966354307,222
concsweep,3,5966354813,222
concsweep,7,5966354465,223
concsweep,1,5966353832,3943
concsweep,4,5966354696,234
concsweep,5,5966341363,21983
concsweep,0,5966341249,31582
collection,-1,5966239384,134062
sweep,-1,5968699089,23
mark,-1,5968699210,66974
sweep,-1,5968773485,651
sweep,-1,5968833643,1613
concsweep,6,5968842225,232
concsweep,7,5968842089,601
concsweep,3,5968842412,216
concsweep,5,5968842749,226
concsweep,2,5968841915,6985
concsweep,1,5968841673,10769
concsweep,4,5968842624,193
concsweep,0,5968828635,41318
collection,-1,5968699194,182050
sweep,-1,5970834296,41
mark,-1,5970834518,35458
sweep,-1,5970877043,615
sweep,-1,5970934363,2697
concsweep,7,5970944380,229
concsweep,5,5970944676,221
concsweep,6,5970943805,2722
concsweep,4,5970944051,689
concsweep,3,5970944595,192
concsweep,2,5970943600,11524
concsweep,1,5970943305,16338
concsweep,0,5970931750,39675
collection,-1,5970834501,145630
sweep,-1,5973280586,57
mark,-1,5973280774,34977
sweep,-1,5973322622,635
concsweep,7,5973383568,12189
concsweep,2,5973395990,221
concsweep,4,5973396586,192
concsweep,1,5973396116,191
concsweep,3,5973396719,233
concsweep,5,5973383403,21062
concsweep,0,5973383119,23362
concsweep,6,5973396289,218
collection,-1,5973280757,150935
sweep,-1,5975751689,48
mark,-1,5975751860,33346
sweep,-1,5975792333,613
sweep,-1,5975793189,1241
concsweep,2,5975865292,229
concsweep,6,5975865434,191
concsweep,3,5975865696,224
concsweep,1,5975865208,338
concsweep,5,5975865028,7559
concsweep,7,5975852491,26238
concsweep,0,5975852388,27653
concsweep,4,5975865594,215
collection,-1,5975751843,145963
sweep,-1,5978198877,28
mark,-1,5978199012,31399
sweep,-1,5978237423,684
sweep,-1,5978297120,2343
concsweep,2,5978307835,225
concsweep,7,5978308182,224
concsweep,3,5978308644,226
concsweep,4,5978308374,227
concsweep,6,5978308741,228
concsweep,5,5978307599,5537
concsweep,1,5978307397,10172
concsweep,0,5978292148,31870
collection,-1,5978198996,139927
sweep,-1,5980662069,22
mark,-1,5980662223,59251
sweep,-1,5980728581,692
concsweep,1,5980801794,192
concsweep,3,5980802010,201
concsweep,4,5980802565,223
concsweep,5,5980802353,226
concsweep,7,5980801361,14502
concsweep,6,5980802658,212
collection,-1,5980662206,156163
concsweep,2,5980788560,27361
concsweep,0,5980788523,29594
sweep,-1,5982892118,32
mark,-1,5982892255,46333
sweep,-1,5982945641,639
sweep,-1,5982965290,2042
sweep,-1,5982977437,21777
sweep,-1,5983012098,822
concsweep,2,5983014516,320
concsweep,7,5983014884,222
concsweep,4,5983015426,190
concsweep,1,5983014691,193
concsweep,3,5983015559,209
concsweep,5,5983014296,4557
concsweep,6,5983015285,224
concsweep,0,5982999146,36463
collection,-1,5982892235,146422
sweep,-1,5985334651,57
mark,-1,5985334814,37873
sweep,-1,5985379958,679
sweep,-1,5985381931,2006
sweep,-1,5985384947,3915
sweep,-1,5985427742,1729
sweep,-1,5985435550,701
concsweep,1,5985445257,231
concsweep,6,5985445593,214
concsweep,7,5985446049,219
concsweep,4,5985445844,207
concsweep,5,5985444807,4857
concsweep,3,5985446132,300
concsweep,2,5985444507,19453
concsweep,0,5985445084,21821
collection,-1,5985334791,138947
sweep,-1,5987782736,72
mark,-1,5987782931,37301
sweep,-1,5987827611,634
sweep,-1,5987883392,5501
concsweep,1,5987895460,227
concsweep,5,5987895684,231
concsweep,7,5987895993,224
concsweep,4,5987896152,227
concsweep,3,5987896421,190
concsweep,6,5987896516,232
concsweep,2,5987895204,5711
concsweep,0,5987882257,38129
collection,-1,5987782915,141159
sweep,-1,5990439550,86
mark,-1,5990439813,37000
sweep,-1,5990483998,613
sweep,-1,5990540556,2024
concsweep,7,5990551726,230
concsweep,5,5990552035,224
concsweep,3,5990552250,191
concsweep,4,5990552390,226
concsweep,6,5990551373,9345
concsweep,2,5990550932,11236
concsweep,1,5990551086,17512
concsweep,0,5990538018,38746
collection,-1,5990439792,153008
sweep,-1,5992899605,49
mark,-1,5992899758,37415
sweep,-1,5992944285,721
sweep,-1,5993000816,3628
concsweep,3,5993014098,224
concsweep,5,5993013887,645
concsweep,7,5993014370,224
concsweep,6,5993014649,238
concsweep,2,5993013665,14821
concsweep,1,5993013423,15908
concsweep,4,5993014697,209
collection,-1,5992899741,138697
concsweep,0,5992997823,40385
sweep,-1,5995371793,89
mark,-1,5995371986,36670
sweep,-1,5995415667,576
sweep,-1,5995464882,2334
concsweep,4,5995479216,309
concsweep,3,5995479617,193
concsweep,7,5995479499,221
concsweep,6,5995478961,7724
concsweep,1,5995478508,10783
concsweep,5,5995478701,10961
concsweep,2,5995478208,19747
concsweep,0,5995479076,21451
collection,-1,5995371963,134153
sweep,-1,5997791694,46
mark,-1,5997791862,37109
sweep,-1,5997835974,693
sweep,-1,5997889481,2341
concsweep,7,5997904398,217
concsweep,4,5997904549,221
concsweep,2,5997903988,4399
concsweep,3,5997904724,215
concsweep,1,5997903617,10306
concsweep,5,5997903826,15146
concsweep,6,5997904203,601
concsweep,0,5997890818,36253
collection,-1,5997791844,156730
sweep,-1,6000213242,76
mark,-1,6000213444,66944
sweep,-1,6000287543,654
concsweep,1,6000361004,225
concsweep,3,6000361404,325
concsweep,4,6000348448,14714
concsweep,6,6000361588,193
concsweep,7,6000348177,21489
concsweep,2,6000360786,14037
concsweep,5,6000361154,202
concsweep,0,6000348129,28988
collection,-1,6000213428,189030
sweep,-1,6002346505,77
mark,-1,6002346691,67123
sweep,-1,6002420918,640
sweep,-1,6002481578,835
concsweep,6,6002489526,218
concsweep,4,6002489631,219
concsweep,3,6002489756,193
concsweep,7,6002489287,682
concsweep,2,6002488920,14612
concsweep,1,6002488662,15502
concsweep,5,6002489056,14614
concsweep,0,6002475857,30637
collection,-1,6002346673,167684
sweep,-1,6004489647,46
mark,-1,6004489838,34707
sweep,-1,6004531715,616
sweep,-1,6004591789,1040
sweep,-1,6004595280,1170
concsweep,3,6004600381,602
concsweep,6,6004600738,225
concsweep,7,6004601027,224
concsweep,2,6004600182,7261
concsweep,5,6004599847,11436
concsweep,1,6004599685,12855
concsweep,0,6004586627,27932
concsweep,4,6004600931,192
collection,-1,6004489815,131834
sweep,-1,6006941795,65
mark,-1,6006942003,64339
sweep,-1,6007035948,737
concsweep,6,6007109056,224
concsweep,4,6007109429,230
concsweep,5,6007108673,638
concsweep,3,6007097055,15109
concsweep,7,6007109331,221
concsweep,1,6007108433,14736
concsweep,2,6007108556,16603
concsweep,0,6007096482,30909
collection,-1,6006941986,192152
sweep,-1,6009092087,83
mark,-1,6009092325,58212
sweep,-1,6009157658,654
sweep,-1,6009182775,34245
concsweep,0,6009212056,8495
concsweep,5,6009226881,223
concsweep,1,6009227205,190
concsweep,3,6009227796,221
concsweep,2,6009227094,222
concsweep,7,6009227535,220
concsweep,6,6009227452,222
collection,-1,6009092302,149980
concsweep,4,6009227658,224
sweep,-1,6011441311,24
mark,-1,6011441439,36961
sweep,-1,6011485385,658
sweep,-1,6011535253,15012
concsweep,2,6011553103,241
concsweep,5,6011553592,235
concsweep,6,6011553839,235
concsweep,1,6011553239,191
concsweep,7,6011553397,233
concsweep,0,6011540327,17318
concsweep,4,6011554162,222
sweep,-1,6011552659,3270
collection,-1,6011441414,120702
concsweep,3,6011554059,221
sweep,-1,6013905560,49
mark,-1,6013905710,37370
sweep,-1,6013950163,660
concsweep,7,6014022324,220
concsweep,3,6014022631,216
concsweep,5,6014009173,14427
concsweep,6,6014022111,590
concsweep,4,6014022510,191
concsweep,2,6014021920,13769
concsweep,1,6014021769,15432
concsweep,0,6014009040,30354
collection,-1,6013905689,134804
sweep,-1,6016377920,49
mark,-1,6016378073,37511
sweep,-1,6016422770,633
concsweep,1,6016496171,236
concsweep,3,6016496595,224
concsweep,4,6016496348,218
concsweep,5,6016495946,814
concsweep,6,6016496529,221
concsweep,2,6016495799,16691
concsweep,7,6016483299,28208
concsweep,0,6016483258,31124
collection,-1,6016378050,144697
sweep,-1,6018851086,77
mark,-1,6018851272,37149
sweep,-1,6018895490,553
sweep,-1,6018950192,1358
concsweep,6,6018962316,268
concsweep,4,6018962816,189
concsweep,7,6018962576,221
concsweep,3,6018962913,191
concsweep,1,6018962009,10345
concsweep,5,6018961582,11872
concsweep,2,6018961836,13217
collection,-1,6018851255,126220
concsweep,0,6018948830,28429
sweep,-1,6021320321,114
mark,-1,6021320542,36604
sweep,-1,6021364096,643
sweep,-1,6021374500,45812
concsweep,0,6021418057,5189
collection,-1,6021320525,109860
concsweep,1,6021430971,202
sweep,-1,6023774062,72
mark,-1,6023774236,67279
sweep,-1,6023848728,723
concsweep,6,6023921191,235
concsweep,3,6023921634,228
concsweep,7,6023921371,227
concsweep,5,6023908141,21607
concsweep,1,6023920950,11930
concsweep,4,6023921532,191
concsweep,2,6023920791,19063
concsweep,0,6023908301,33791
collection,-1,6023774214,179993
sweep,-1,6025926644,56
mark,-1,6025926804,36575
sweep,-1,6025970638,602
concsweep,6,6026042089,241
concsweep,5,6026042366,232
concsweep,4,6026042589,222
