event_type,gc_thread,start_ns,time_ns
concsweep,4,6300302198,29
concsweep,4,6300302315,26
concsweep,4,6300302425,28
concsweep,4,6300302554,25
concsweep,4,6300302657,23
concsweep,4,6300302759,24
concsweep,0,6300304477,7372
collection,-1,6300166409,169394
sweep,-1,6305017245,66
mark,-1,6305017494,73653
concsweep,4,6305097540,53197
concsweep,4,6305151030,26
concsweep,4,6305151140,26
concsweep,4,6305151267,27
concsweep,4,6305151378,26
concsweep,4,6305151493,24
concsweep,4,6305151595,27
concsweep,0,6305154367,7010
collection,-1,6305017472,147544
sweep,-1,6309888180,34
mark,-1,6309888472,39447
concsweep,4,6309934290,49369
concsweep,4,6309983942,28
concsweep,4,6309984069,28
concsweep,4,6309984179,33
concsweep,4,6309984294,25
concsweep,4,6309984400,30
concsweep,4,6309984528,26
concsweep,0,6309993154,3296
collection,-1,6309888452,108914
sweep,-1,6315059645,18
mark,-1,6315059865,75820
concsweep,4,6315142324,54956
concsweep,4,6315197559,27
concsweep,4,6315197671,27
concsweep,4,6315197802,27
concsweep,4,6315197913,26
concsweep,4,6315198020,28
concsweep,4,6315198126,25
concsweep,0,6315199994,4294
collection,-1,6315059848,166662
sweep,-1,6319914639,61
mark,-1,6319914938,40203
concsweep,4,6319961704,48716
concsweep,4,6320010683,26
concsweep,4,6320010793,29
concsweep,4,6320010901,29
concsweep,4,6320011012,29
concsweep,4,6320011120,27
concsweep,4,6320011247,23
concsweep,0,6320019801,2926
collection,-1,6319914921,119114
sweep,-1,6325149512,62
mark,-1,6325149783,39537
concsweep,4,6325195808,50324
concsweep,4,6325246370,24
concsweep,4,6325246481,27
concsweep,4,6325246592,29
concsweep,4,6325246702,30
concsweep,4,6325246832,27
collection,-1,6325149766,137571
concsweep,7,6325253202,279
concsweep,0,6325253197,4021
sweep,-1,6330343628,63
mark,-1,6330343895,40044
sweep,-1,6330393478,984
concsweep,4,6330395605,49095
concsweep,4,6330444965,29
concsweep,4,6330445081,25
concsweep,4,6330445189,26
concsweep,4,6330445301,27
concsweep,4,6330445425,27
concsweep,4,6330445535,22
concsweep,0,6330447340,9931
collection,-1,6330343874,120849
sweep,-1,6335531684,24
mark,-1,6335531904,73620
concsweep,4,6335612312,54115
concsweep,4,6335666736,28
concsweep,4,6335666867,29
concsweep,4,6335666978,25
concsweep,4,6335667087,26
concsweep,4,6335667195,25
concsweep,4,6335667302,27
concsweep,0,6335673014,4571
collection,-1,6335531883,162637
sweep,-1,6340383962,17
mark,-1,6340384273,40752
concsweep,4,6340431765,33839
concsweep,4,6340465894,30
concsweep,4,6340466010,24
concsweep,4,6340481759,22
concsweep,4,6340481858,23
concsweep,4,6340481958,27
concsweep,4,6340482067,31
concsweep,0,6340490165,3669
collection,-1,6340384241,113898
sweep,-1,6345527466,38
mark,-1,6345527762,39984
concsweep,4,6345573833,33649
concsweep,4,6345607764,29
concsweep,4,6345607868,25
concsweep,4,6345623312,29
concsweep,4,6345623447,27
concsweep,4,6345623554,25
concsweep,4,6345623664,25
concsweep,0,6345632650,3343
collection,-1,6345527744,121773
sweep,-1,6350666752,27
mark,-1,6350667018,73914
concsweep,4,6350747751,53601
concsweep,4,6350801622,31
concsweep,4,6350801738,29
concsweep,4,6350801868,30
concsweep,4,6350801980,28
concsweep,4,6350802157,26
concsweep,7,6350803329,279
concsweep,0,6350803324,4133
collection,-1,6350666992,163746
sweep,-1,6355569693,48
mark,-1,6355569987,40719
concsweep,4,6355617162,50273
concsweep,4,6355667724,29
concsweep,4,6355667853,32
concsweep,4,6355667966,30
concsweep,4,6355668080,27
concsweep,4,6355668188,26
concsweep,4,6355668318,26
concsweep,0,6355676163,3324
collection,-1,6355569960,112648
sweep,-1,6360746556,23
mark,-1,6360746807,40495
concsweep,4,6360794091,34001
concsweep,4,6360843986,27
concsweep,4,6360844094,29
concsweep,4,6360844224,28
concsweep,4,6360844336,29
concsweep,4,6360844447,26
concsweep,4,6360844556,26
concsweep,0,6360853205,2978
collection,-1,6360746779,119015
sweep,-1,6365856958,42
mark,-1,6365857166,46898
concsweep,4,6365910759,48507
concsweep,4,6365959579,25
concsweep,4,6365959685,28
concsweep,4,6365959793,26
concsweep,4,6365959905,26
concsweep,4,6365960011,29
concsweep,4,6365960142,25
concsweep,0,6365965783,3180
collection,-1,6365857143,118603
sweep,-1,6370890631,49
mark,-1,6370890863,23073
concsweep,4,6370920516,46233
concsweep,4,6370967043,25
concsweep,4,6370967150,27
concsweep,4,6370967257,25
concsweep,4,6370967364,27
concsweep,4,6370967491,22
concsweep,7,6370976106,243
collection,-1,6370890843,89143
concsweep,0,6370976100,3653
sweep,-1,6376166578,26
mark,-1,6376166858,32121
sweep,-1,6376208238,1038
sweep,-1,6376211257,2183
concsweep,4,6376210292,47800
concsweep,4,6376258339,30
concsweep,4,6376258449,30
concsweep,4,6376258561,25
concsweep,4,6376258691,25
concsweep,4,6376258796,25
concsweep,4,6376258902,28
concsweep,0,6376262420,3696
collection,-1,6376166824,115650
sweep,-1,6381349596,166
mark,-1,6381350032,36229
concsweep,4,6381392947,50066
concsweep,4,6381443269,27
concsweep,4,6381443378,30
concsweep,4,6381443491,32
concsweep,4,6381443606,30
concsweep,4,6381443734,29
concsweep,4,6381443843,28
concsweep,0,6381449303,2976
collection,-1,6381350010,106995
sweep,-1,6386546143,26
mark,-1,6386546403,38885
concsweep,4,6386592284,34060
concsweep,4,6386626621,26
concsweep,4,6386642210,23
concsweep,4,6386642307,30
concsweep,4,6386642420,26
concsweep,4,6386642533,28
concsweep,4,6386642661,28
concsweep,0,6386651781,3599
collection,-1,6386546387,118766
sweep,-1,6391743578,44
mark,-1,6391743872,38402
concsweep,4,6391788763,49382
concsweep,4,6391838413,30
concsweep,4,6391838523,28
concsweep,4,6391838656,27
concsweep,4,6391838765,28
concsweep,4,6391838873,28
concsweep,4,6391838982,27
concsweep,0,6391847075,3186
collection,-1,6391743845,111588
sweep,-1,6396922849,98
mark,-1,6396923312,39904
concsweep,4,6396969893,50761
concsweep,4,6397020944,27
concsweep,4,6397021070,27
concsweep,4,6397021179,27
concsweep,4,6397021285,25
concsweep,4,6397021390,25
concsweep,4,6397021496,29
concsweep,0,6397027997,3584
collection,-1,6396923294,115352
sweep,-1,6402100256,69
mark,-1,6402100562,40763
concsweep,4,6402147968,49727
concsweep,4,6402197953,26
concsweep,4,6402198062,29
concsweep,4,6402198173,30
concsweep,4,6402198285,28
concsweep,4,6402198412,28
concsweep,4,6402198522,28
concsweep,0,6402207419,3414
collection,-1,6402100540,124188
sweep,-1,6407271686,78
mark,-1,6407271953,75231
concsweep,4,6407353772,54345
concsweep,4,6407408495,29
concsweep,4,6407408624,27
concsweep,4,6407408730,29
concsweep,4,6407408839,28
concsweep,4,6407408948,28
concsweep,7,6407409362,259
concsweep,0,6407409358,4003
collection,-1,6407271930,159686
sweep,-1,6412138894,26
mark,-1,6412139133,74585
concsweep,4,6412220376,54073
concsweep,4,6412274729,36
concsweep,4,6412274847,29
concsweep,4,6412274980,28
concsweep,4,6412275091,28
concsweep,4,6412275218,25
concsweep,4,6412275326,26
concsweep,0,6412278722,3875
collection,-1,6412139116,156516
sweep,-1,6416968567,29
mark,-1,6416968809,73833
concsweep,4,6417049461,54319
concsweep,4,6417104013,31
concsweep,4,6417104131,28
concsweep,4,6417104242,27
concsweep,4,6417104376,27
collection,-1,6416968792,180435
concsweep,7,6417107635,272
concsweep,0,6417107639,4095
concsweep,3,6417117279,211
sweep,-1,6421844768,35
mark,-1,6421845033,39562
sweep,-1,6421894326,951
concsweep,4,6421895398,49243
concsweep,4,6421944871,31
concsweep,4,6421944981,28
concsweep,4,6421945096,28
concsweep,4,6421945222,26
concsweep,4,6421945332,26
concsweep,4,6421945438,29
concsweep,0,6421947765,18398
collection,-1,6421845005,132215
sweep,-1,6427109501,25
mark,-1,6427109722,40449
concsweep,4,6427156739,49390
concsweep,4,6427206397,27
concsweep,4,6427206506,27
concsweep,4,6427206613,30
concsweep,4,6427206724,25
concsweep,4,6427206836,25
concsweep,4,6427206942,28
concsweep,0,6427212660,3719
collection,-1,6427109703,110710
sweep,-1,6432278135,115
mark,-1,6432278534,39942
concsweep,4,6432325088,51612
concsweep,4,6432376973,29
concsweep,4,6432377089,26
concsweep,4,6432377199,29
concsweep,4,6432377309,30
concsweep,4,6432377420,24
concsweep,4,6432377530,28
concsweep,0,6432381234,3926
collection,-1,6432278517,117216
sweep,-1,6437557012,78
mark,-1,6437557332,75009
concsweep,4,6437638897,53832
concsweep,4,6437693005,27
concsweep,4,6437693112,29
concsweep,4,6437693243,27
concsweep,4,6437693352,26
concsweep,4,6437693460,26
concsweep,4,6437693567,26
concsweep,0,6437697151,3198
collection,-1,6437557305,151038
sweep,-1,6442434336,73
mark,-1,6442434673,41043
concsweep,4,6442482245,34586
concsweep,4,6442532685,22
concsweep,4,6442532799,28
concsweep,4,6442532911,27
concsweep,4,6442533039,26
concsweep,4,6442533142,25
concsweep,4,6442533245,27
concsweep,0,6442541346,3500
collection,-1,6442434647,115407
sweep,-1,6447630624,25
mark,-1,6447630901,73330
concsweep,4,6447710937,53675
concsweep,4,6447764877,27
concsweep,4,6447764988,26
concsweep,4,6447765094,26
concsweep,4,6447765201,26
concsweep,4,6447765328,26
concsweep,4,6447765435,28
concsweep,0,6447770144,4165
collection,-1,6447630873,153575
sweep,-1,6452513811,28
mark,-1,6452514066,73956
concsweep,4,6452594796,53652
concsweep,4,6452648736,27
concsweep,4,6452648864,29
concsweep,4,6452648970,27
concsweep,4,6452649076,28
concsweep,4,6452649185,27
concsweep,4,6452649312,26
concsweep,0,6452653833,4273
collection,-1,6452514045,145452
sweep,-1,6457368532,71
mark,-1,6457368787,39738
concsweep,4,6457415507,49519
concsweep,4,6457465283,28
concsweep,4,6457465393,28
concsweep,4,6457465521,29
concsweep,4,6457465628,27
concsweep,4,6457465738,26
concsweep,4,6457465845,25
concsweep,0,6457471829,2667
collection,-1,6457368765,120008
sweep,-1,6462556784,118
mark,-1,6462557122,40889
concsweep,4,6462604428,50335
concsweep,4,6462655007,26
concsweep,4,6462655118,25
concsweep,4,6462655228,27
concsweep,4,6462655355,24
concsweep,7,6462662531,274
concsweep,0,6462662527,3402
concsweep,3,6462674226,212
collection,-1,6462557100,126129
sweep,-1,6467688155,86
mark,-1,6467688450,13551
sweep,-1,6467711726,957
concsweep,4,6467712625,27638
concsweep,4,6467740476,22
concsweep,4,6467740576,15796
concsweep,4,6467756454,27
concsweep,4,6467756583,28
concsweep,4,6467756694,25
concsweep,4,6467756802,24
concsweep,0,6467766966,3612
collection,-1,6467688428,83780
sweep,-1,6472993937,71
mark,-1,6472994233,30166
concsweep,4,6473031103,49043
concsweep,4,6473080425,24
concsweep,4,6473080538,25
concsweep,4,6473080646,27
concsweep,4,6473080754,26
concsweep,4,6473080877,28
concsweep,4,6473080984,28
concsweep,0,6473087907,3346
collection,-1,6472994211,108469
sweep,-1,6478208643,79
mark,-1,6478208967,36020
concsweep,4,6478251547,50658
concsweep,4,6478302499,26
concsweep,4,6478302625,28
concsweep,4,6478302737,27
concsweep,4,6478302845,25
concsweep,4,6478302952,30
concsweep,4,6478303082,27
concsweep,0,6478307587,3259
collection,-1,6478208945,107442
sweep,-1,6483404350,73
mark,-1,6483404582,39821
concsweep,4,6483451088,50024
concsweep,4,6483501393,26
concsweep,4,6483501502,27
concsweep,4,6483501630,27
concsweep,4,6483501736,28
concsweep,4,6483501846,26
concsweep,4,6483501954,27
concsweep,0,6483509563,3241
collection,-1,6483404561,109638
sweep,-1,6488602754,83
mark,-1,6488603058,40039
concsweep,4,6488650057,49309
concsweep,4,6488699645,28
concsweep,4,6488699769,27
concsweep,4,6488699880,26
concsweep,4,6488700007,25
concsweep,4,6488700114,29
concsweep,4,6488700224,26
concsweep,0,6488707559,2862
collection,-1,6488603035,127760
sweep,-1,6493788314,63
mark,-1,6493788637,40475
concsweep,4,6493835490,34071
concsweep,4,6493869847,25
concsweep,4,6493869948,23
concsweep,4,6493870048,23
concsweep,4,6493870151,23
concsweep,4,6493885787,22
concsweep,4,6493885885,24
concsweep,0,6493895437,3246
collection,-1,6493788616,128506
sweep,-1,6498956185,28
mark,-1,6498956463,40347
concsweep,4,6499003244,49502
concsweep,4,6499053030,26
concsweep,4,6499053161,29
concsweep,4,6499053274,27
concsweep,4,6499053379,27
concsweep,4,6499053485,28
concsweep,4,6499053609,28
collection,-1,6498956440,107722
concsweep,0,6499060653,3263
sweep,-1,6504136325,25
mark,-1,6504136548,73697
concsweep,4,6504216708,37766
concsweep,4,6504254743,27
concsweep,4,6504270423,22
concsweep,4,6504270538,24
concsweep,4,6504270646,24
concsweep,4,6504270752,27
concsweep,4,6504270858,25
concsweep,0,6504274953,3454
collection,-1,6504136525,162543
sweep,-1,6508996229,23
mark,-1,6508996440,39427
concsweep,4,6509042338,50207
concsweep,4,6509092789,29
concsweep,4,6509092901,29
concsweep,4,6509093014,26
concsweep,4,6509093140,31
concsweep,7,6509099533,278
collection,-1,6508996417,140133
concsweep,0,6509099529,4053
concsweep,3,6509109329,212
sweep,-1,6514165993,44
mark,-1,6514166257,38972
sweep,-1,6514215050,973
concsweep,4,6514216108,49011
concsweep,4,6514265348,27
concsweep,4,6514265457,27
concsweep,4,6514265563,27
concsweep,4,6514265688,28
concsweep,4,6514265795,30
concsweep,4,6514265910,27
concsweep,0,6514269532,9824
collection,-1,6514166231,118202
sweep,-1,6519340660,47
mark,-1,6519340921,73896
concsweep,4,6519421418,54432
concsweep,4,6519476156,27
concsweep,4,6519476262,28
concsweep,4,6519476368,30
concsweep,4,6519476477,29
concsweep,4,6519476591,29
concsweep,4,6519476708,26
concsweep,0,6519480392,3477
collection,-1,6519340905,153201
sweep,-1,6524207538,26
mark,-1,6524207820,40406
concsweep,4,6524254745,34261
concsweep,4,6524289310,26
concsweep,4,6524289432,29
concsweep,4,6524289539,27
concsweep,4,6524289642,26
concsweep,4,6524289744,26
concsweep,4,6524289865,23
concsweep,0,6524312090,3337
collection,-1,6524207802,114744
sweep,-1,6529352113,26
mark,-1,6529352346,40065
concsweep,4,6529399054,49092
concsweep,4,6529448412,28
concsweep,4,6529448522,27
concsweep,4,6529448652,30
concsweep,4,6529448762,27
concsweep,4,6529448869,26
concsweep,4,6529448976,27
concsweep,0,6529456828,3066
collection,-1,6529352329,122808
sweep,-1,6534420991,34
mark,-1,6534421252,86474
concsweep,4,6534514423,53308
concsweep,4,6534568058,28
concsweep,4,6534568181,25
concsweep,4,6534568286,28
concsweep,4,6534568419,27
concsweep,4,6534568527,24
concsweep,4,6534568630,25
concsweep,0,6534573965,3675
collection,-1,6534421234,162679
sweep,-1,6539268910,24
mark,-1,6539269180,40438
concsweep,4,6539315915,49566
concsweep,4,6539365749,28
concsweep,4,6539365854,28
concsweep,4,6539365971,28
concsweep,4,6539366082,25
concsweep,4,6539366207,25
concsweep,4,6539366316,26
concsweep,0,6539373286,4046
collection,-1,6539269157,126402
sweep,-1,6544343961,46
mark,-1,6544344173,44957
concsweep,4,6544395526,34008
concsweep,4,6544429800,22
concsweep,4,6544429915,27
concsweep,4,6544430017,24
concsweep,4,6544430116,27
concsweep,4,6544430218,27
concsweep,4,6544430337,29
collection,-1,6544344156,114078
concsweep,0,6544454628,3324
sweep,-1,6549361918,38
mark,-1,6549362180,23236
concsweep,4,6549392025,46608
concsweep,4,6549438876,29
concsweep,4,6549438988,32
concsweep,4,6549439122,29
concsweep,4,6549439232,27
concsweep,4,6549439366,24
concsweep,4,6549439472,24
concsweep,0,6549448364,3648
collection,-1,6549362164,90457
sweep,-1,6554578729,51
mark,-1,6554579004,30296
concsweep,4,6554616034,33177
concsweep,4,6554664754,28
concsweep,4,6554664869,28
concsweep,4,6554664978,31
concsweep,4,6554665115,25
concsweep,7,6554673325,302
concsweep,0,6554673321,4639
concsweep,3,6554685113,211
collection,-1,6554578987,118923
sweep,-1,6559826920,30
mark,-1,6559827213,35341
sweep,-1,6559872256,1012
concsweep,4,6559873141,49176
concsweep,4,6559922558,30
concsweep,4,6559922673,28
concsweep,4,6559922783,29
concsweep,4,6559922912,29
concsweep,4,6559923022,29
concsweep,4,6559923133,24
concsweep,0,6559927211,13904
collection,-1,6559827196,137339
sweep,-1,6565064784,22
mark,-1,6565065070,39912
concsweep,4,6565111598,50023
concsweep,4,6565161918,28
concsweep,4,6565162028,28
concsweep,4,6565162139,26
concsweep,4,6565162248,29
concsweep,4,6565162364,30
concsweep,4,6565162472,26
concsweep,0,6565169157,3314
collection,-1,6565065049,120903
sweep,-1,6570260359,43
mark,-1,6570260636,74653
concsweep,4,6570341997,53407
concsweep,4,6570395682,30
concsweep,4,6570395796,28
concsweep,4,6570395912,24
concsweep,4,6570396020,26
concsweep,4,6570396124,24
concsweep,4,6570396246,27
concsweep,0,6570398550,4389
collection,-1,6570260616,164661
sweep,-1,6575127358,58
mark,-1,6575127640,39720
concsweep,4,6575173932,50073
concsweep,4,6575224296,26
concsweep,4,6575224405,26
concsweep,4,6575224537,29
concsweep,4,6575224646,27
concsweep,4,6575224756,24
concsweep,4,6575224862,24
concsweep,0,6575231752,3378
collection,-1,6575127617,125611
sweep,-1,6580321141,63
mark,-1,6580321397,73880
concsweep,4,6580401985,53473
concsweep,4,6580455764,26
concsweep,4,6580455884,26
concsweep,4,6580455990,23
concsweep,4,6580456099,22
concsweep,4,6580456204,25
concsweep,4,6580456308,25
concsweep,0,6580459291,3424
collection,-1,6580321371,158337
sweep,-1,6585174182,31
mark,-1,6585174375,108575
concsweep,7,6585347146,244
concsweep,4,6585289791,57938
concsweep,4,6585349493,125
concsweep,4,6585349843,89
concsweep,4,6585350143,99
concsweep,7,6585350383,164
concsweep,4,6585350536,99
concsweep,0,6585347150,6136
collection,-1,6585174358,201314
sweep,-1,6589696977,42
mark,-1,6589697254,37143
concsweep,4,6589740863,33974
concsweep,4,6589775084,26
concsweep,4,6589775204,26
concsweep,4,6589791035,28
concsweep,4,6589791145,24
concsweep,4,6589791250,25
concsweep,4,6589791359,25
concsweep,0,6589799271,3349
collection,-1,6589697234,109122
sweep,-1,6594884439,22
mark,-1,6594884668,38053
concsweep,4,6594929248,50401
concsweep,4,6594979880,26
concsweep,4,6594979989,25
concsweep,4,6594980099,25
concsweep,4,6594980209,28
concsweep,4,6594980333,27
concsweep,4,6594980440,24
concsweep,0,6594989159,2896
collection,-1,6594884644,114203
sweep,-1,6600075631,26
mark,-1,6600075841,73577
concsweep,4,6600156007,54743
concsweep,4,6600211035,27
concsweep,4,6600211138,28
concsweep,4,6600211251,28
concsweep,4,6600211381,29
collection,-1,6600075825,180309
concsweep,7,6600214338,250
concsweep,0,6600214343,4520
concsweep,3,6600223471,213
sweep,-1,6604936443,27
mark,-1,6604936711,38873
sweep,-1,6604985357,1081
concsweep,4,6604986351,48821
concsweep,4,6605035421,27
concsweep,4,6605035535,25
concsweep,4,6605035642,27
concsweep,4,6605035767,27
concsweep,4,6605035876,27
concsweep,4,6605035986,27
concsweep,0,6605041180,3250
collection,-1,6604936690,121054
sweep,-1,6610141817,32
mark,-1,6610142090,74018
concsweep,4,6610222848,53677
concsweep,4,6610276836,28
concsweep,4,6610276948,29
concsweep,4,6610277056,29
concsweep,4,6610277164,29
concsweep,4,6610277292,27
concsweep,4,6610277402,29
concsweep,0,6610282119,3874
collection,-1,6610142069,165166
sweep,-1,6614998432,28
mark,-1,6614998659,40109
concsweep,4,6615045382,49325
concsweep,4,6615094987,28
concsweep,4,6615095119,29
concsweep,4,6615095231,28
concsweep,4,6615095340,27
concsweep,4,6615095447,27
concsweep,4,6615095575,25
concsweep,0,6615104212,3586
collection,-1,6614998635,124011
sweep,-1,6620212887,41
mark,-1,6620213125,75072
concsweep,4,6620294943,54078
concsweep,4,6620349339,29
concsweep,4,6620349452,31
concsweep,4,6620349589,29
concsweep,4,6620349703,25
concsweep,4,6620349812,24
concsweep,4,6620349919,22
concsweep,0,6620351422,6107
collection,-1,6620213103,169226
sweep,-1,6625246387,24
mark,-1,6625246630,39941
concsweep,4,6625293123,50141
concsweep,4,6625343556,31
concsweep,4,6625343685,29
concsweep,4,6625343794,28
concsweep,4,6625343919,29
concsweep,4,6625344028,27
concsweep,4,6625344139,26
concsweep,0,6625349712,3227
collection,-1,6625246612,126783
sweep,-1,6630401896,24
mark,-1,6630402158,74051
concsweep,4,6630482979,54116
concsweep,4,6630537393,27
concsweep,4,6630537506,32
concsweep,4,6630537618,29
concsweep,4,6630537729,25
concsweep,4,6630537853,29
concsweep,4,6630537964,25
concsweep,0,6630542378,3785
collection,-1,6630402139,162568
sweep,-1,6635249198,30
mark,-1,6635249481,39825
concsweep,4,6635295723,49659
concsweep,4,6635345619,32
concsweep,4,6635345753,30
concsweep,4,6635345867,27
concsweep,4,6635345974,28
concsweep,4,6635346085,27
concsweep,4,6635346215,31
concsweep,0,6635354129,3527
collection,-1,6635249459,128950
sweep,-1,6640406943,28
mark,-1,6640407256,39851
concsweep,3,6640517643,212
concsweep,3,6640518907,73
concsweep,7,6640518748,250
concsweep,4,6640453742,66683
concsweep,4,6640520971,110
concsweep,4,6640521270,30
concsweep,3,6640519279,73
concsweep,0,6640518756,10954
collection,-1,6640407235,145001
sweep,-1,6645564858,42
mark,-1,6645565151,39881
concsweep,4,6645611214,34314
concsweep,4,6645661319,26
concsweep,4,6645661428,28
concsweep,4,6645661542,28
concsweep,4,6645661667,25
concsweep,7,6645670422,291
collection,-1,6645565129,139261
concsweep,0,6645670417,3434
concsweep,3,6645681473,215
sweep,-1,6650724174,22
mark,-1,6650724453,74195
sweep,-1,6650808398,1117
concsweep,7,6650861640,272
concsweep,7,6650863004,136
concsweep,4,6650809288,54175
concsweep,7,6650863557,79
concsweep,4,6650864029,27
concsweep,4,6650864365,26
concsweep,4,6650864472,30
concsweep,0,6650861636,16544
collection,-1,6650724431,159628
sweep,-1,6655599447,23
mark,-1,6655599669,39692
concsweep,4,6655646191,33962
concsweep,4,6655695941,29
concsweep,4,6655696050,30
concsweep,4,6655696163,30
concsweep,4,6655696273,30
concsweep,4,6655696402,29
concsweep,4,6655696510,28
collection,-1,6655599647,108913
concsweep,0,6655704677,3791
sweep,-1,6660761657,23
mark,-1,6660761907,40292
concsweep,4,6660808907,49379
concsweep,4,6660858612,30
concsweep,4,6660858740,25
concsweep,4,6660858845,27
concsweep,4,6660858954,26
concsweep,4,6660859059,25
concsweep,4,6660859185,27
concsweep,0,6660866511,3233
collection,-1,6660761877,118695
sweep,-1,6665903862,56
mark,-1,6665904109,46202
concsweep,4,6665956904,33711
concsweep,4,6665990892,24
concsweep,4,6665990992,26
concsweep,4,6665991116,26
concsweep,4,6665991216,26
concsweep,4,6666006668,22
concsweep,4,6666006763,28
concsweep,0,6666015812,3974
collection,-1,6665904086,118806
sweep,-1,6670931562,45
mark,-1,6670931782,54239
concsweep,4,6670992641,50360
concsweep,4,6671043307,24
concsweep,4,6671043430,25
concsweep,4,6671043536,30
concsweep,4,6671043662,30
concsweep,4,6671043773,27
concsweep,4,6671043880,27
concsweep,0,6671050917,3672
collection,-1,6670931765,128822
sweep,-1,6675952817,32
mark,-1,6675953052,23700
concsweep,4,6675983253,30950
concsweep,4,6676014476,21
concsweep,4,6676014569,26
concsweep,4,6676014670,27
concsweep,4,6676014773,27
concsweep,4,6676014893,28
concsweep,4,6676014997,26
concsweep,0,6676041598,3176
collection,-1,6675953033,95818
sweep,-1,6681299794,18
mark,-1,6681300006,31426
concsweep,4,6681338037,50390
concsweep,4,6681388690,28
concsweep,4,6681388822,30
concsweep,4,6681388935,25
concsweep,4,6681389044,28
concsweep,4,6681389151,26
concsweep,4,6681389272,25
concsweep,0,6681395486,3272
collection,-1,6681299984,105044
sweep,-1,6686491206,25
mark,-1,6686491456,37979
concsweep,4,6686535974,34433
concsweep,4,6686570674,26
concsweep,4,6686570778,26
concsweep,4,6686570901,26
concsweep,4,6686571002,24
concsweep,4,6686571107,25
concsweep,4,6686571206,26
concsweep,0,6686593674,2939
collection,-1,6686491430,123780
sweep,-1,6691683299,49
mark,-1,6691683596,72300
concsweep,4,6691762759,53820
concsweep,4,6691816869,31
concsweep,4,6691816980,22
concsweep,4,6691817072,22
concsweep,4,6691817185,21
concsweep,7,6691819822,263
collection,-1,6691683576,181539
concsweep,0,6691819827,8989
concsweep,3,6691828994,242
sweep,-1,6696576198,55
mark,-1,6696576559,38190
sweep,-1,6696624683,1080
concsweep,6,6696684647,375
concsweep,2,6696684652,276
concsweep,6,6696687645,77
concsweep,6,6696688126,84
concsweep,6,6696688542,80
concsweep,4,6696625644,62874
concsweep,7,6696684235,752
concsweep,0,6696684240,26556
collection,-1,6696576539,139885
sweep,-1,6701791455,37
mark,-1,6701791738,73115
sweep,-1,6701875274,659
concsweep,4,6701872607,54294
concsweep,4,6701927132,27
concsweep,4,6701927244,26
concsweep,4,6701927353,27
concsweep,4,6701927477,24
concsweep,4,6701927583,26
concsweep,4,6701927740,25
concsweep,0,6701929940,4005
collection,-1,6701791721,166450
sweep,-1,6706661901,68
mark,-1,6706662218,39458
concsweep,4,6706708435,49928
concsweep,4,6706758615,25
concsweep,4,6706758723,29
concsweep,4,6706758834,31
concsweep,4,6706758947,28
concsweep,4,6706759057,25
concsweep,4,6706759162,27
concsweep,0,6706766061,3156
collection,-1,6706662197,126861
sweep,-1,6711870140,74
mark,-1,6711870424,74182
concsweep,4,6711951505,54747
concsweep,4,6712006506,28
concsweep,4,6712006635,30
concsweep,4,6712006744,29
concsweep,4,6712006857,29
concsweep,4,6712006966,28
concsweep,4,6712007093,27
concsweep,0,6712008595,5996
collection,-1,6711870400,167259
sweep,-1,6716732467,17
mark,-1,6716732705,39569
concsweep,4,6716778696,49704
concsweep,4,6716828654,29
concsweep,4,6716828765,31
concsweep,4,6716828901,29
concsweep,4,6716829012,28
concsweep,4,6716829122,26
concsweep,4,6716829230,25
concsweep,0,6716836204,2831
collection,-1,6716732680,112196
sweep,-1,6721921590,18
mark,-1,6721921854,40853
concsweep,4,6721969183,34548
concsweep,4,6722003977,27
concsweep,4,6722004081,27
concsweep,4,6722019777,27
concsweep,4,6722019904,28
concsweep,4,6722020013,29
concsweep,4,6722020125,28
concsweep,0,6722028970,3535
collection,-1,6721921826,120930
sweep,-1,6727072251,18
mark,-1,6727072541,39942
concsweep,4,6727118971,49263
concsweep,4,6727168507,27
concsweep,4,6727168615,28
concsweep,4,6727168728,28
concsweep,4,6727168842,23
concsweep,4,6727168952,25
concsweep,4,6727169063,28
concsweep,0,6727176050,3706
collection,-1,6727072522,119275
sweep,-1,6732237902,18
mark,-1,6732238110,73815
concsweep,4,6732318644,53307
concsweep,4,6732372215,29
concsweep,4,6732372334,29
concsweep,4,6732372445,31
concsweep,4,6732372559,28
concsweep,4,6732372669,27
concsweep,4,6732372778,27
concsweep,0,6732377526,3989
collection,-1,6732238088,163585
sweep,-1,6737105433,34
mark,-1,6737105671,40075
concsweep,4,6737152224,50330
concsweep,4,6737202845,30
concsweep,4,6737202958,27
concsweep,4,6737203080,27
concsweep,7,6737210235,246
concsweep,0,6737210242,4118
concsweep,3,6737220632,213
concsweep,2,6737222030,240
collection,-1,6737105654,127111
sweep,-1,6742321862,17
mark,-1,6742322151,40525
sweep,-1,6742372911,1411
concsweep,7,6742432970,292
concsweep,1,6742432833,829
concsweep,4,6742372354,61250
concsweep,4,6742435715,97
concsweep,4,6742436029,100
concsweep,7,6742436284,87
concsweep,5,6742432828,12098
concsweep,0,6742432974,15541
collection,-1,6742322124,126790
sweep,-1,6747483329,18
mark,-1,6747483606,73998
concsweep,4,6747564445,53909
concsweep,4,6747618675,25
concsweep,4,6747618783,29
concsweep,4,6747618893,27
concsweep,4,6747619053,26
concsweep,4,6747619158,25
