event_type,gc_thread,start_ns,time_ns
sweep,-1,3650149118,40
mark,-1,3650149275,64739
sweep,-1,3650220957,622
concsweep,1,3650294399,257
concsweep,5,3650295667,250
concsweep,2,3650294553,221
concsweep,7,3650281601,15814
concsweep,6,3650295659,218
concsweep,4,3650294194,15942
concsweep,3,3650294010,18748
concsweep,0,3650281844,32753
collection,-1,3650149258,180902
sweep,-1,3652257407,25
mark,-1,3652257557,29239
sweep,-1,3652293807,669
concsweep,7,3652366134,224
concsweep,2,3652366480,372
concsweep,6,3652366919,224
concsweep,4,3652366326,221
concsweep,5,3652366914,250
concsweep,3,3652365727,9277
concsweep,1,3652352627,23908
collection,-1,3652257541,136821
concsweep,0,3652353143,41126
sweep,-1,3654759668,37
mark,-1,3654759838,24547
sweep,-1,3654791418,653
sweep,-1,3654793220,10456
concsweep,0,3654844401,13089
collection,-1,3654759821,99910
concsweep,2,3654860060,228
concsweep,3,3654860266,218
sweep,-1,3657296788,64
mark,-1,3657296950,51812
sweep,-1,3657355951,802
sweep,-1,3657358806,25774
sweep,-1,3657392584,16815
sweep,-1,3657411788,812
concsweep,7,3657415408,196
concsweep,7,3657416594,89
concsweep,7,3657416918,74
concsweep,7,3657417249,76
concsweep,7,3657417559,73
concsweep,7,3657417867,74
concsweep,7,3657418173,75
sweep,-1,3657416582,2477
concsweep,0,3657414861,15607
collection,-1,3657296935,136901
sweep,-1,3659723967,37
mark,-1,3659724128,37869
sweep,-1,3659768776,772
sweep,-1,3659802390,18429
concsweep,2,3659838858,254
concsweep,7,3659839194,232
concsweep,6,3659839920,262
concsweep,4,3659839037,229
concsweep,5,3659839914,227
concsweep,3,3659838622,5949
concsweep,1,3659838446,18960
concsweep,0,3659822782,35938
collection,-1,3659724111,136544
sweep,-1,3662272470,39
mark,-1,3662272694,37468
sweep,-1,3662317141,667
concsweep,1,3662388126,200
concsweep,6,3662388940,273
concsweep,4,3662387995,359
concsweep,5,3662388935,253
concsweep,7,3662390442,192
concsweep,2,3662387604,11720
concsweep,3,3662387791,22098
collection,-1,3662272678,140681
concsweep,0,3662371963,41346
sweep,-1,3664741679,49
mark,-1,3664741871,36728
sweep,-1,3664785714,661
concsweep,4,3664857959,229
concsweep,6,3664859107,253
concsweep,7,3664858168,231
concsweep,1,3664844800,16130
concsweep,3,3664857702,800
concsweep,2,3664857575,16397
concsweep,5,3664859101,247
collection,-1,3664741855,135607
concsweep,0,3664845402,30122
sweep,-1,3667190704,26
mark,-1,3667190835,36935
sweep,-1,3667234796,588
sweep,-1,3667286400,966
concsweep,3,3667303857,199
concsweep,6,3667304381,259
concsweep,5,3667304377,269
concsweep,4,3667303111,10273
concsweep,1,3667303332,12527
concsweep,7,3667303515,12861
concsweep,2,3667302993,16470
collection,-1,3667190819,131023
concsweep,0,3667303765,17872
sweep,-1,3669668433,93
mark,-1,3669668663,36423
sweep,-1,3669712032,641
concsweep,3,3669771269,191
concsweep,3,3669772538,80
concsweep,3,3669772858,74
concsweep,3,3669773163,73
concsweep,3,3669773518,74
concsweep,3,3669773826,75
concsweep,3,3669774134,76
sweep,-1,3669721481,52781
concsweep,0,3669772002,4399
collection,-1,3669668647,116125
sweep,-1,3672126716,66
mark,-1,3672126929,35985
sweep,-1,3672169723,656
concsweep,4,3672242422,199
concsweep,6,3672243646,267
concsweep,7,3672242538,189
concsweep,3,3672229185,16914
concsweep,1,3672242163,610
concsweep,5,3672243641,250
concsweep,2,3672242049,12412
concsweep,0,3672229804,26330
collection,-1,3672126911,139002
sweep,-1,3674629421,85
mark,-1,3674629693,37693
sweep,-1,3674675071,683
concsweep,2,3674685691,22732
concsweep,2,3674709382,108
concsweep,2,3674709740,72
concsweep,2,3674710066,75
concsweep,2,3674710610,76
concsweep,3,3674681353,29099
concsweep,2,3674711024,75
concsweep,0,3674717856,6538
collection,-1,3674629676,118558
sweep,-1,3677076947,77
mark,-1,3677077151,36423
sweep,-1,3677121339,625
concsweep,3,3677121918,49402
concsweep,3,3677172052,128
concsweep,3,3677172466,91
concsweep,3,3677172818,75
concsweep,3,3677173130,76
concsweep,3,3677173442,75
concsweep,3,3677173750,75
concsweep,0,3677166857,26756
collection,-1,3677077134,133672
sweep,-1,3679537278,31
mark,-1,3679537452,36612
sweep,-1,3679581143,678
sweep,-1,3679620185,17626
concsweep,4,3679657146,221
concsweep,6,3679658650,264
concsweep,3,3679657459,222
concsweep,5,3679658646,230
concsweep,1,3679656870,5195
concsweep,2,3679656690,10509
concsweep,7,3679657350,190
collection,-1,3679537435,138614
concsweep,0,3679636549,39219
sweep,-1,3682072821,60
mark,-1,3682073118,36943
sweep,-1,3682117078,2536
concsweep,3,3682172333,276
concsweep,5,3682173214,244
concsweep,6,3682173222,348
concsweep,7,3682172175,7732
concsweep,1,3682171597,10189
concsweep,4,3682171714,10632
concsweep,2,3682171394,18869
concsweep,0,3682172456,24813
collection,-1,3682073102,145201
sweep,-1,3684512470,64
mark,-1,3684512676,67343
sweep,-1,3684586935,602
concsweep,3,3684653336,221
concsweep,7,3684653193,648
concsweep,6,3684654174,249
concsweep,5,3684654180,263
concsweep,4,3684653022,10430
concsweep,1,3684652623,15475
concsweep,2,3684652852,17204
concsweep,0,3684640097,41309
collection,-1,3684512659,189289
sweep,-1,3686626544,83
mark,-1,3686626742,35591
sweep,-1,3686669284,637
sweep,-1,3686726490,1594
concsweep,7,3686736306,266
concsweep,5,3686737303,279
concsweep,3,3686736423,212
concsweep,6,3686737309,255
concsweep,4,3686736033,628
concsweep,1,3686735914,7376
concsweep,2,3686735744,14953
concsweep,0,3686724514,28984
collection,-1,3686626720,143233
sweep,-1,3689075303,47
mark,-1,3689075472,64857
sweep,-1,3689147518,614
sweep,-1,3689203023,1767
concsweep,3,3689217925,223
concsweep,6,3689218478,261
concsweep,7,3689218079,225
concsweep,4,3689217582,6049
concsweep,5,3689218473,251
concsweep,1,3689217194,17571
concsweep,2,3689217425,17903
concsweep,0,3689202558,34731
collection,-1,3689075455,181305
sweep,-1,3691185510,65
mark,-1,3691185714,28477
sweep,-1,3691221394,565
sweep,-1,3691281531,1494
concsweep,3,3691291833,239
concsweep,4,3691291602,766
concsweep,5,3691292979,256
concsweep,7,3691291971,192
concsweep,6,3691292975,239
concsweep,2,3691291499,13952
concsweep,1,3691291336,15062
collection,-1,3691185698,129292
concsweep,0,3691275762,38980
sweep,-1,3693637296,78
mark,-1,3693637474,27816
sweep,-1,3693672269,603
sweep,-1,3693676694,51338
concsweep,0,3693726244,3839
collection,-1,3693637457,98313
sweep,-1,3696104600,63
mark,-1,3696104780,24055
sweep,-1,3696135957,612
concsweep,7,3696197848,191
concsweep,3,3696198089,190
concsweep,7,3696199195,73
sweep,-1,3696143870,55755
concsweep,7,3696199689,74
concsweep,3,3696200881,74
collection,-1,3696104764,96304
concsweep,0,3696198181,2633
sweep,-1,3698654502,49
mark,-1,3698654686,23828
sweep,-1,3698685420,675
sweep,-1,3698721954,463
sweep,-1,3698749705,987
concsweep,1,3698759135,216
concsweep,4,3698759405,209
concsweep,5,3698760886,395
concsweep,2,3698759281,225
concsweep,6,3698760881,245
concsweep,3,3698747053,21395
concsweep,0,3698747219,22767
collection,-1,3698654670,116415
concsweep,7,3698747261,12499
sweep,-1,3701185089,76
mark,-1,3701185263,50618
sweep,-1,3701243196,773
sweep,-1,3701246597,606
sweep,-1,3701304210,3776
concsweep,4,3701303145,12814
concsweep,7,3701316408,263
concsweep,5,3701317184,256
concsweep,3,3701316554,213
concsweep,6,3701317189,346
concsweep,1,3701303404,19510
concsweep,0,3701303559,20447
concsweep,2,3701315612,366
collection,-1,3701185246,148475
sweep,-1,3703614769,28
mark,-1,3703614912,37205
sweep,-1,3703659501,834
concsweep,1,3703732620,225
concsweep,4,3703732403,749
concsweep,5,3703733880,269
concsweep,3,3703732722,213
concsweep,6,3703733886,256
concsweep,7,3703719950,13220
concsweep,2,3703732274,17809
concsweep,0,3703720152,31981
collection,-1,3703614893,143179
sweep,-1,3706078639,44
mark,-1,3706078846,37379
sweep,-1,3706123257,634
sweep,-1,3706176555,1059
concsweep,2,3706194297,242
concsweep,5,3706195264,282
concsweep,3,3706194492,217
concsweep,7,3706194594,230
concsweep,6,3706195258,253
concsweep,4,3706194050,12673
concsweep,1,3706193859,14235
concsweep,0,3706178213,32486
collection,-1,3706078829,136357
sweep,-1,3708547845,19
mark,-1,3708547980,37366
sweep,-1,3708592382,646
concsweep,7,3708664946,309
concsweep,5,3708665996,242
concsweep,3,3708665185,195
concsweep,6,3708666005,272
concsweep,2,3708651665,16149
concsweep,1,3708664319,13747
concsweep,4,3708664516,13759
concsweep,0,3708652285,28167
collection,-1,3708547956,147403
sweep,-1,3711020453,41
mark,-1,3711020592,67855
sweep,-1,3711095698,629
concsweep,1,3711168531,263
concsweep,6,3711169515,278
concsweep,3,3711168662,219
concsweep,7,3711155941,15294
concsweep,5,3711169509,262
concsweep,2,3711168050,14099
concsweep,4,3711168326,17060
concsweep,0,3711155908,31718
collection,-1,3711020575,174535
sweep,-1,3713164949,24
mark,-1,3713165107,36962
sweep,-1,3713209016,653
concsweep,2,3713280887,218
concsweep,4,3713281243,190
concsweep,6,3713282464,272
concsweep,3,3713281611,235
concsweep,5,3713282460,248
concsweep,7,3713281481,258
concsweep,1,3713268294,24537
concsweep,0,3713268805,28287
collection,-1,3713165080,132769
sweep,-1,3715619391,44
mark,-1,3715619560,36747
sweep,-1,3715663695,622
concsweep,7,3715736923,189
concsweep,6,3715738093,250
concsweep,2,3715723604,15658
concsweep,5,3715738099,273
concsweep,3,3715737045,192
concsweep,1,3715736510,9781
concsweep,4,3715736295,10232
concsweep,0,3715724315,24432
collection,-1,3715619543,137243
sweep,-1,3718105615,62
mark,-1,3718105793,36351
sweep,-1,3718148890,644
sweep,-1,3718205664,737
concsweep,3,3718220375,221
concsweep,4,3718220061,623
concsweep,5,3718221659,245
concsweep,6,3718221664,266
concsweep,2,3718219933,8563
concsweep,1,3718219772,13404
concsweep,7,3718220218,385
concsweep,0,3718204337,39923
collection,-1,3718105773,140691
sweep,-1,3720545001,42
mark,-1,3720545156,66254
sweep,-1,3720618639,660
concsweep,7,3720686868,223
concsweep,3,3720687038,216
concsweep,4,3720686731,625
concsweep,5,3720687753,270
concsweep,6,3720687747,261
concsweep,1,3720686581,10919
concsweep,2,3720686444,17688
collection,-1,3720545138,172689
concsweep,0,3720671524,46145
sweep,-1,3722795325,36
mark,-1,3722795479,35077
sweep,-1,3722837863,634
sweep,-1,3722850629,9897
concsweep,0,3722892964,14378
collection,-1,3722795462,113071
sweep,-1,3725203916,64
mark,-1,3725204090,34277
sweep,-1,3725245115,636
sweep,-1,3725304481,1439
concsweep,7,3725315694,241
concsweep,5,3725316907,240
concsweep,4,3725315602,312
concsweep,6,3725316913,275
concsweep,3,3725315955,211
concsweep,1,3725315472,6604
concsweep,2,3725315330,10802
concsweep,0,3725300923,32909
collection,-1,3725204069,140536
sweep,-1,3727669499,45
mark,-1,3727669665,62527
sweep,-1,3727739517,695
sweep,-1,3727800991,1485
concsweep,7,3727806619,325
concsweep,4,3727806439,788
concsweep,6,3727807643,276
concsweep,3,3727806833,307
concsweep,5,3727807648,265
sweep,-1,3727808467,4162
concsweep,1,3727806184,6934
concsweep,2,3727806055,21329
concsweep,0,3727795071,34905
collection,-1,3727669645,174623
sweep,-1,3729806777,43
mark,-1,3729806946,25795
sweep,-1,3729839608,610
sweep,-1,3729859281,374
sweep,-1,3729864125,25451
concsweep,0,3729892295,11680
concsweep,3,3729920766,218
concsweep,2,3729921346,222
concsweep,7,3729920863,200
concsweep,6,3729924071,255
concsweep,1,3729921227,250
concsweep,4,3729921449,194
concsweep,5,3729924065,237
collection,-1,3729806929,134195
sweep,-1,3732326215,41
mark,-1,3732326397,24208
sweep,-1,3732358183,646
sweep,-1,3732360172,7591
concsweep,2,3732366108,31056
concsweep,2,3732398090,95
concsweep,2,3732398420,74
concsweep,2,3732398736,75
concsweep,2,3732399099,72
concsweep,2,3732399406,73
concsweep,2,3732399711,75
concsweep,0,3732403428,2697
collection,-1,3732326381,103474
sweep,-1,3734870347,41
mark,-1,3734870501,24514
sweep,-1,3734902024,676
sweep,-1,3734921423,1931
sweep,-1,3734933652,26920
concsweep,4,3734971223,200
concsweep,7,3734971630,192
concsweep,6,3734972610,273
concsweep,1,3734971511,193
concsweep,0,3734955636,19908
concsweep,3,3734971811,220
concsweep,5,3734972605,248
collection,-1,3734870484,105537
concsweep,2,3734971374,220
sweep,-1,3737498599,37
mark,-1,3737498730,23844
sweep,-1,3737529794,627
sweep,-1,3737549365,1844
sweep,-1,3737577354,1801
sweep,-1,3737590036,2822
concsweep,1,3737595800,221
concsweep,7,3737596194,254
concsweep,5,3737597160,233
concsweep,3,3737596389,210
concsweep,4,3737596010,199
concsweep,2,3737595596,14778
concsweep,6,3737597165,325
concsweep,0,3737584736,52183
collection,-1,3737498714,139440
sweep,-1,3740030523,67
mark,-1,3740030698,52436
sweep,-1,3740090181,786
sweep,-1,3740111345,9658
concsweep,2,3740159417,221
concsweep,7,3740160023,225
concsweep,5,3740160904,267
concsweep,1,3740159819,192
concsweep,3,3740160134,220
concsweep,0,3740143975,23968
collection,-1,3740030682,142235
concsweep,4,3740159641,193
concsweep,6,3740160899,249
sweep,-1,3742438635,74
mark,-1,3742438816,37889
sweep,-1,3742483660,861
concsweep,1,3742556324,365
concsweep,6,3742557650,263
concsweep,3,3742556657,222
concsweep,5,3742557643,244
concsweep,7,3742543799,21393
concsweep,4,3742556510,241
concsweep,2,3742556112,21765
concsweep,0,3742544122,35677
collection,-1,3742438799,149992
sweep,-1,3744913488,53
mark,-1,3744913646,37608
sweep,-1,3744958280,725
sweep,-1,3745015394,1348
concsweep,2,3745025588,222
concsweep,7,3745025913,224
concsweep,5,3745026268,248
concsweep,3,3745025765,218
concsweep,6,3745026259,263
concsweep,1,3745024952,14752
concsweep,4,3745025296,18985
collection,-1,3744913630,137601
concsweep,0,3745013901,37208
sweep,-1,3747351619,55
mark,-1,3747351777,37556
sweep,-1,3747396508,643
sweep,-1,3747450825,1304
concsweep,3,3747466149,213
concsweep,7,3747466247,220
concsweep,6,3747466955,260
concsweep,4,3747465919,605
concsweep,2,3747465752,10973
concsweep,5,3747466949,247
concsweep,1,3747465564,18054
concsweep,0,3747449956,35528
collection,-1,3747351761,147619
sweep,-1,3749799244,79
mark,-1,3749799428,36870
sweep,-1,3749843232,628
sweep,-1,3749897480,2193
sweep,-1,3749902620,583
concsweep,2,3749922253,225
concsweep,3,3749922107,634
concsweep,6,3749924169,285
concsweep,7,3749921938,4465
concsweep,5,3749924165,247
concsweep,4,3749921520,13184
concsweep,0,3749896541,39966
collection,-1,3749799412,137915
concsweep,1,3749922508,263
sweep,-1,3752259829,55
mark,-1,3752259989,36925
sweep,-1,3752304070,617
concsweep,7,3752376871,250
concsweep,3,3752377182,194
concsweep,6,3752378019,273
concsweep,5,3752378024,273
concsweep,2,3752363464,15070
concsweep,4,3752376649,9958
concsweep,1,3752376522,13521
concsweep,0,3752364101,28401
collection,-1,3752259972,139406
sweep,-1,3754703405,22
mark,-1,3754703535,36638
sweep,-1,3754747306,594
sweep,-1,3754804981,1006
concsweep,3,3754816545,231
concsweep,5,3754817575,271
concsweep,7,3754816653,225
concsweep,6,3754817581,256
concsweep,4,3754816291,642
concsweep,2,3754816182,8945
concsweep,1,3754815978,16329
concsweep,0,3754800370,33750
collection,-1,3754703518,149361
sweep,-1,3757131936,22
mark,-1,3757132059,35890
sweep,-1,3757175028,620
concsweep,1,3757246927,263
concsweep,4,3757247287,224
concsweep,5,3757248067,274
concsweep,7,3757247177,224
concsweep,6,3757248061,269
concsweep,3,3757234373,18484
concsweep,2,3757246789,15037
collection,-1,3757132043,131773
concsweep,0,3757234526,29083
sweep,-1,3759575324,26
mark,-1,3759595664,36784
sweep,-1,3759639405,649
sweep,-1,3759698176,1052
concsweep,7,3759707100,265
concsweep,6,3759707935,270
concsweep,3,3759707222,213
concsweep,5,3759707931,239
concsweep,4,3759706826,11008
concsweep,2,3759706414,12446
concsweep,1,3759706650,11193
concsweep,0,3759695547,25770
collection,-1,3759595643,139812
sweep,-1,3762056499,67
mark,-1,3762056674,67145
sweep,-1,3762130863,637
concsweep,4,3762203834,257
concsweep,6,3762205439,239
concsweep,3,3762203994,212
concsweep,5,3762205443,290
concsweep,2,3762203466,10634
concsweep,1,3762203610,12543
concsweep,7,3762191787,25060
concsweep,0,3762192039,27176
collection,-1,3762056658,163742
sweep,-1,3764204361,58
mark,-1,3764204527,36353
sweep,-1,3764248166,637
sweep,-1,3764307309,2463
concsweep,7,3764315197,223
concsweep,4,3764314948,639
concsweep,5,3764316036,267
concsweep,3,3764315285,216
concsweep,1,3764314767,4173
concsweep,2,3764314630,10487
concsweep,6,3764316043,239
collection,-1,3764204511,132733
concsweep,0,3764303609,33394
sweep,-1,3766671034,24
mark,-1,3766671192,66479
sweep,-1,3766744790,678
sweep,-1,3766802799,2534
concsweep,3,3766812434,261
concsweep,6,3766813505,250
concsweep,7,3766812533,269
concsweep,5,3766813500,241
concsweep,2,3766812132,4091
concsweep,4,3766812004,16044
concsweep,1,3766811840,20802
concsweep,0,3766800871,34547
collection,-1,3766671175,180214
sweep,-1,3768782983,55
mark,-1,3768783143,59685
sweep,-1,3768849950,635
concsweep,2,3768922190,192
concsweep,4,3768922504,193
concsweep,5,3768923572,250
concsweep,6,3768923567,219
concsweep,3,3768909934,25494
concsweep,1,3768922323,192
concsweep,7,3768920227,17708
concsweep,0,3768909826,30403
collection,-1,3768783127,176493
sweep,-1,3771010189,64
mark,-1,3771010350,46313
sweep,-1,3771063801,629
sweep,-1,3771083174,2177
sweep,-1,3771115084,692
sweep,-1,3771117954,504
sweep,-1,3771118679,989
sweep,-1,3771127206,2508
concsweep,7,3771133999,219
concsweep,2,3771134211,241
concsweep,5,3771135615,243
concsweep,4,3771134532,201
concsweep,1,3771133827,3994
concsweep,6,3771135621,260
concsweep,0,3771118339,29489
concsweep,3,3771134416,216
collection,-1,3771010333,146667
sweep,-1,3773458659,48
mark,-1,3773458808,37396
sweep,-1,3773503154,688
sweep,-1,3773504117,609
sweep,-1,3773507345,1221
sweep,-1,3773565511,4054
concsweep,4,3773575305,248
concsweep,2,3773575549,221
concsweep,7,3773562562,13451
concsweep,6,3773576559,237
concsweep,3,3773575650,218
concsweep,5,3773576566,278
concsweep,1,3773575075,7875
concsweep,0,3773562937,22483
collection,-1,3773458791,127492
sweep,-1,3775940285,59
mark,-1,3775940467,37401
sweep,-1,3775984836,672
sweep,-1,3776046227,1885
concsweep,3,3776052061,222
concsweep,7,3776051908,648
concsweep,6,3776052921,267
concsweep,5,3776052917,260
concsweep,4,3776051757,8788
concsweep,1,3776051640,14011
concsweep,2,3776051462,16003
concsweep,0,3776040372,42655
collection,-1,3775940450,147660
sweep,-1,3778533381,77
mark,-1,3778533652,37952
sweep,-1,3778579069,658
sweep,-1,3778634607,2579
concsweep,7,3778645911,675
concsweep,5,3778646893,231
concsweep,3,3778646031,624
concsweep,4,3778645704,3384
concsweep,1,3778645568,15240
concsweep,6,3778646889,241
concsweep,0,3778634380,41580
concsweep,2,3778645383,15571
collection,-1,3778533636,162681
sweep,-1,3780995388,66
mark,-1,3780995551,37765
sweep,-1,3781040530,688
concsweep,3,3781112881,255
concsweep,4,3781112630,706
concsweep,6,3781113794,241
concsweep,5,3781113798,255
concsweep,7,3781099955,21624
concsweep,2,3781112374,10728
concsweep,1,3781112524,13232
concsweep,0,3781100191,27561
collection,-1,3780995534,144858
sweep,-1,3783488706,39
mark,-1,3783488968,37785
sweep,-1,3783533882,58235
collection,-1,3783488952,106472
concsweep,0,3783589736,5629
sweep,-1,3785957746,61
mark,-1,3785957905,37229
sweep,-1,3786001965,675
sweep,-1,3786060796,756
concsweep,3,3786071521,221
concsweep,7,3786071378,625
concsweep,5,3786072827,246
concsweep,6,3786072832,270
concsweep,1,3786070865,10833
concsweep,4,3786071194,11111
concsweep,2,3786071086,13213
collection,-1,3785957888,130230
concsweep,0,3786058939,29022
sweep,-1,3788402431,45
mark,-1,3788402575,36492
sweep,-1,3788446063,626
sweep,-1,3788502751,1785
sweep,-1,3788506712,999
concsweep,3,3788512603,224
concsweep,7,3788512369,694
concsweep,6,3788513289,262
concsweep,5,3788513285,246
concsweep,4,3788512234,5773
concsweep,1,3788512077,11474
concsweep,2,3788511928,12149
concsweep,0,3788500913,25901
collection,-1,3788402558,142762
sweep,-1,3790841852,54
mark,-1,3790842041,67015
sweep,-1,3790916225,660
sweep,-1,3790972678,654
sweep,-1,3790974997,1184
concsweep,3,3790985553,222
concsweep,7,3790985397,622
concsweep,5,3790986438,255
concsweep,6,3790986443,265
concsweep,1,3790985247,9246
concsweep,4,3790985012,13892
concsweep,2,3790984833,15539
concsweep,0,3790971532,44134
collection,-1,3790842007,187353
sweep,-1,3792960329,70
mark,-1,3792960501,36622
sweep,-1,3793003821,656
sweep,-1,3793060181,689
concsweep,3,3793070199,205
concsweep,6,3793071023,379
concsweep,7,3793070058,362
concsweep,5,3793071017,304
concsweep,1,3793069840,9455
concsweep,2,3793069723,13800
concsweep,4,3793069530,17247
concsweep,0,3793059373,36475
collection,-1,3792960484,136049
sweep,-1,3795395712,35
mark,-1,3795395851,36748
sweep,-1,3795439868,623
sweep,-1,3795500172,846
concsweep,3,3795509947,219
concsweep,7,3795509848,607
concsweep,5,3795511028,243
concsweep,6,3795511034,257
concsweep,4,3795509626,9783
concsweep,1,3795509227,11307
concsweep,2,3795509430,11738
concsweep,0,3795496847,44421
collection,-1,3795395835,167121
sweep,-1,3797955828,90
mark,-1,3797956121,36857
sweep,-1,3797999972,652
concsweep,7,3798072600,355
concsweep,5,3798073936,247
concsweep,4,3798072422,671
concsweep,6,3798073940,259
concsweep,3,3798060551,17779
concsweep,1,3798072134,10649
concsweep,2,3798072300,11044
concsweep,0,3798060701,24691
collection,-1,3797956104,151841
sweep,-1,3800444283,20
mark,-1,3800444446,35982
sweep,-1,3800487451,671
concsweep,2,3800559841,227
concsweep,6,3800560968,251
concsweep,4,3800560033,255
concsweep,5,3800560963,346
concsweep,1,3800559636,11123
concsweep,3,3800560176,206
concsweep,7,3800547149,29044
concsweep,0,3800547461,30449
collection,-1,3800444429,145078
sweep,-1,3802894036,43
mark,-1,3802894217,35046
sweep,-1,3802936372,653
sweep,-1,3802994155,664
concsweep,7,3803003437,410
concsweep,5,3803004300,214
concsweep,3,3803003278,694
concsweep,6,3803004295,245
concsweep,1,3803003035,9248
concsweep,4,3803002920,10521
concsweep,2,3803002729,12628
concsweep,0,3802990367,27352
collection,-1,3802894200,143730
sweep,-1,3805325165,18
mark,-1,3805325387,34305
sweep,-1,3805366713,614
sweep,-1,3805427208,4545
concsweep,1,3805436171,193
concsweep,3,3805436634,219
concsweep,5,3805437436,261
concsweep,7,3805436483,243
concsweep,2,3805435932,7366
concsweep,4,3805436092,272
concsweep,6,3805437445,266
concsweep,0,3805421498,41261
collection,-1,3805325371,153455
sweep,-1,3807800471,68
mark,-1,3807800679,64577
sweep,-1,3807872376,640
sweep,-1,3807930520,3169
concsweep,1,3807939447,228
concsweep,3,3807939896,215
concsweep,6,3807940807,278
concsweep,4,3807939598,192
concsweep,7,3807939736,192
concsweep,5,3807940803,248
concsweep,2,3807939240,18515
collection,-1,3807800661,168960
concsweep,0,3807926883,42446
sweep,-1,3809919610,47
mark,-1,3809919775,29573
sweep,-1,3809956087,5800
concsweep,7,3810023156,248
concsweep,2,3810023500,227
concsweep,5,3810024314,264
concsweep,3,3810023346,227
concsweep,6,3810024310,248
concsweep,4,3810022932,4584
concsweep,1,3810022752,10093
concsweep,0,3810012520,42447
collection,-1,3809919758,135674
sweep,-1,3812428973,73
mark,-1,3812429146,23811
sweep,-1,3812459889,630
sweep,-1,3812479451,1962
sweep,-1,3812491648,18789
concsweep,3,3812527689,214
concsweep,6,3812528361,258
concsweep,4,3812527387,611
concsweep,5,3812528366,262
concsweep,1,3812526910,10208
concsweep,2,3812527103,11663
concsweep,7,3812527247,12469
concsweep,0,3812527772,14174
collection,-1,3812429128,145701
sweep,-1,3814952772,74
mark,-1,3814952960,22413
sweep,-1,3814982382,648
sweep,-1,3815001300,1985
sweep,-1,3815029981,5304
concsweep,2,3815049081,242
concsweep,3,3815049553,228
concsweep,7,3815049684,220
concsweep,4,3815049390,199
concsweep,5,3815050629,240
concsweep,6,3815050634,256
sweep,-1,3815048196,7566
collection,-1,3814952943,229169
concsweep,0,3815037899,21083
concsweep,1,3815049217,190
sweep,-1,3817629915,18
mark,-1,3817630069,22887
sweep,-1,3817660342,637
sweep,-1,3817695882,17780
sweep,-1,3817729461,1971
concsweep,1,3817732449,212
concsweep,3,3817732957,205
concsweep,6,3817733774,269
concsweep,7,3817732710,208
concsweep,5,3817733779,257
concsweep,2,3817719358,24099
concsweep,0,3817719973,24754
concsweep,4,3817732539,210
collection,-1,3817630053,121143
sweep,-1,3820217170,66
mark,-1,3820217336,23495
sweep,-1,3820248019,623
sweep,-1,3820267185,1948
sweep,-1,3820279479,23375
sweep,-1,3820307430,9412
concsweep,2,3820318014,233
concsweep,7,3820318474,231
concsweep,0,3820302470,16527
concsweep,6,3820319441,261
concsweep,1,3820318337,194
concsweep,3,3820318622,217
concsweep,5,3820319436,242
collection,-1,3820217319,111745
concsweep,4,3820318198,191
sweep,-1,3822758297,29
mark,-1,3822758426,24166
sweep,-1,3822789602,624
sweep,-1,3822809322,1956
sweep,-1,3822821529,17398
sweep,-1,3822851048,2670
concsweep,4,3822858864,227
concsweep,6,3822860127,266
concsweep,1,3822858966,199
concsweep,2,3822858659,5010
concsweep,3,3822859165,212
concsweep,7,3822859249,234
concsweep,5,3822860121,265
collection,-1,3822758409,141990
concsweep,0,3822842672,57547
sweep,-1,3825283116,36
mark,-1,3825283248,23758
sweep,-1,3825314178,612
sweep,-1,3825333492,2028
sweep,-1,3825376021,3264
concsweep,4,3825380724,219
concsweep,6,3825381902,244
concsweep,7,3825380974,222
concsweep,1,3825380613,599
concsweep,5,3825381908,278
concsweep,2,3825380449,3991
concsweep,3,3825380870,217
concsweep,0,3825369416,29015
collection,-1,3825283231,135057
sweep,-1,3827797628,44
mark,-1,3827797769,22207
sweep,-1,3827827065,603
sweep,-1,3827844771,41844
concsweep,0,3827870467,16045
collection,-1,3827797753,89112
sweep,-1,3830472945,45
mark,-1,3830473128,22012
sweep,-1,3830501952,678
sweep,-1,3830521138,1989
sweep,-1,3830532930,23970
sweep,-1,3830561850,6943
concsweep,0,3830557088,13655
collection,-1,3830473108,97989
sweep,-1,3833013299,38
mark,-1,3833013435,22985
sweep,-1,3833043436,627
sweep,-1,3833062396,1935
sweep,-1,3833090745,7478
concsweep,2,3833109542,221
concsweep,7,3833110131,233
sweep,-1,3833103276,6818
concsweep,5,3833111076,266
concsweep,1,3833109761,191
concsweep,4,3833109890,193
concsweep,3,3833110259,225
concsweep,0,3833098634,16888
concsweep,6,3833111072,245
collection,-1,3833013418,112787
sweep,-1,3835556878,50
mark,-1,3835557109,24020
sweep,-1,3835588323,655
sweep,-1,3835607881,1972
sweep,-1,3835619992,22057
concsweep,2,3835656779,236
concsweep,0,3835644095,33523
concsweep,4,3835656947,190
collection,-1,3835557092,127417
concsweep,7,3835657159,192
concsweep,3,3835657277,219
concsweep,6,3835658318,255
concsweep,1,3835656576,2490
concsweep,5,3835658312,268
sweep,-1,3838113688,54
mark,-1,3838113852,50849
sweep,-1,3838171905,856
sweep,-1,3838175463,1956
sweep,-1,3838177892,3413
sweep,-1,3838225790,3044
sweep,-1,3838231023,984
sweep,-1,3838239430,1133
concsweep,1,3838244171,218
concsweep,4,3838244764,208
