event_type,gc_thread,start_ns,time_ns
concsweep,3,5357105129,215
concsweep,4,5357104816,214
concsweep,5,5357104451,10425
concsweep,7,5357103782,13781
concsweep,1,5357105011,198
concsweep,6,5357103902,20640
concsweep,0,5357091255,35769
collection,-1,5356961293,172382
sweep,-1,5359093813,18
mark,-1,5359093946,37201
sweep,-1,5359137938,648
sweep,-1,5359139128,10635
concsweep,7,5359204039,220
concsweep,6,5359204394,233
concsweep,5,5359205076,217
concsweep,2,5359204660,226
concsweep,1,5359205409,192
collection,-1,5359093927,115912
concsweep,0,5359191603,18055
concsweep,4,5359205276,218
concsweep,3,5359204880,216
sweep,-1,5361517612,17
mark,-1,5361517782,36380
sweep,-1,5361561303,626
concsweep,6,5361633440,240
concsweep,5,5361633884,344
concsweep,4,5361634234,222
concsweep,2,5361633612,227
concsweep,1,5361634627,193
concsweep,7,5361620462,21378
concsweep,3,5361634440,218
concsweep,0,5361620754,29736
collection,-1,5361517754,149498
sweep,-1,5363951358,28
mark,-1,5363951526,36456
sweep,-1,5363994971,625
sweep,-1,5364049520,1418
concsweep,5,5364064876,222
concsweep,1,5364065201,254
concsweep,4,5364065062,227
concsweep,3,5364064469,6923
concsweep,6,5364064362,10264
concsweep,7,5364064007,10885
concsweep,0,5364050691,26631
collection,-1,5363951480,126668
concsweep,2,5364064667,763
sweep,-1,5366386096,23
mark,-1,5366386253,36262
sweep,-1,5366429577,642
sweep,-1,5366490747,3413
concsweep,5,5366496761,330
concsweep,4,5366497160,224
concsweep,6,5366497744,194
concsweep,2,5366497004,220
concsweep,3,5366497387,225
concsweep,1,5366497620,191
concsweep,7,5366496175,9385
concsweep,0,5366483537,32282
collection,-1,5366386237,143624
sweep,-1,5368950792,35
mark,-1,5368950982,65848
sweep,-1,5369024171,725
concsweep,2,5369099308,219
concsweep,3,5369099896,232
concsweep,4,5369099499,223
concsweep,1,5369099942,195
concsweep,7,5369098839,10682
concsweep,5,5369100189,314
concsweep,6,5369083411,35193
concsweep,0,5369083593,36833
collection,-1,5368950958,194380
sweep,-1,5371074079,24
mark,-1,5371074230,62217
sweep,-1,5371143612,647
concsweep,5,5371216775,192
concsweep,1,5371216996,195
concsweep,6,5371217340,193
concsweep,3,5371217246,192
concsweep,2,5371204046,17231
concsweep,4,5371204167,17672
concsweep,7,5371215969,13778
concsweep,0,5371203988,28213
collection,-1,5371074209,158526
sweep,-1,5373272757,39
mark,-1,5373272942,22156
sweep,-1,5373302163,702
sweep,-1,5373306703,51418
concsweep,0,5373356642,4247
collection,-1,5373272925,90599
sweep,-1,5375826835,69
mark,-1,5375827028,22817
sweep,-1,5375856853,651
sweep,-1,5375874693,2005
sweep,-1,5375917356,1747
concsweep,6,5375927366,223
concsweep,4,5375927806,223
concsweep,2,5375928086,226
concsweep,5,5375927499,224
concsweep,1,5375928371,194
concsweep,3,5375928248,223
concsweep,7,5375926982,16238
concsweep,0,5375911848,32734
collection,-1,5375827011,153855
sweep,-1,5378354715,45
mark,-1,5378354874,23161
sweep,-1,5378384977,667
sweep,-1,5378388685,52763
concsweep,0,5378439934,3477
collection,-1,5378354851,92322
sweep,-1,5380918137,39
mark,-1,5380918295,23377
sweep,-1,5380948730,687
sweep,-1,5380984286,17665
sweep,-1,5381017323,1806
concsweep,7,5381021077,212
concsweep,5,5381021729,207
concsweep,4,5381022286,207
concsweep,2,5381021845,206
concsweep,3,5381022106,210
concsweep,1,5381022440,209
concsweep,6,5381008407,26067
concsweep,0,5381008895,27124
collection,-1,5380918274,120497
sweep,-1,5383452734,64
mark,-1,5383452915,25441
sweep,-1,5383485238,649
sweep,-1,5383504048,1940
sweep,-1,5383516577,20820
concsweep,7,5383554339,222
concsweep,6,5383554944,226
concsweep,2,5383555211,218
concsweep,3,5383555803,232
concsweep,5,5383555544,219
concsweep,1,5383556145,200
concsweep,0,5383539008,23753
collection,-1,5383452898,112758
concsweep,4,5383556041,236
sweep,-1,5385986747,61
mark,-1,5385986922,23295
sweep,-1,5386017184,639
sweep,-1,5386036184,1974
sweep,-1,5386048651,28179
concsweep,7,5386085530,226
concsweep,6,5386085848,224
concsweep,2,5386086328,220
concsweep,3,5386087004,311
concsweep,4,5386086554,222
concsweep,0,5386070850,18754
concsweep,5,5386087087,244
collection,-1,5385986899,104671
concsweep,1,5386086715,193
sweep,-1,5388533326,62
mark,-1,5388533519,23668
sweep,-1,5388564126,656
sweep,-1,5388617538,2131
concsweep,5,5388635099,236
concsweep,2,5388635548,230
concsweep,1,5388635275,194
concsweep,4,5388635708,219
concsweep,6,5388634891,7606
concsweep,7,5388634203,15108
concsweep,3,5388635850,218
collection,-1,5388533477,120054
concsweep,0,5388619225,34153
sweep,-1,5391081895,46
mark,-1,5391082089,23741
sweep,-1,5391112806,651
sweep,-1,5391148527,1977
concsweep,4,5391163028,629
concsweep,4,5391164711,76
concsweep,4,5391165070,74
concsweep,4,5391165428,72
concsweep,4,5391165785,70
sweep,-1,5391161586,6724
concsweep,5,5391162608,10304
concsweep,2,5391162817,16025
concsweep,0,5391162160,19043
collection,-1,5391082068,102338
sweep,-1,5393617097,59
mark,-1,5393617275,23713
sweep,-1,5393647838,581
sweep,-1,5393683470,1942
concsweep,5,5393709171,10859
concsweep,5,5393721252,140
concsweep,7,5393721360,225
concsweep,6,5393721874,233
concsweep,3,5393722396,231
concsweep,2,5393722069,221
concsweep,4,5393709351,15890
concsweep,0,5393709244,22648
collection,-1,5393617258,123062
sweep,-1,5396177957,61
mark,-1,5396178173,24184
sweep,-1,5396209544,581
sweep,-1,5396245495,17804
concsweep,1,5396269340,10488
concsweep,1,5396280920,141
concsweep,7,5396281572,230
concsweep,6,5396282270,232
concsweep,2,5396282808,222
concsweep,3,5396282430,223
sweep,-1,5396278059,15527
concsweep,0,5396269221,26010
concsweep,5,5396282592,194
collection,-1,5396178157,121165
sweep,-1,5398734554,46
mark,-1,5398734741,23668
sweep,-1,5398765275,637
sweep,-1,5398784606,1972
sweep,-1,5398797076,17971
sweep,-1,5398819512,4495
concsweep,6,5398834092,223
concsweep,4,5398834460,208
concsweep,2,5398835054,204
concsweep,3,5398834267,228
concsweep,7,5398833290,4790
concsweep,0,5398819088,19933
concsweep,5,5398834720,211
collection,-1,5398734719,114723
concsweep,1,5398834877,224
sweep,-1,5401259239,44
mark,-1,5401259412,51038
sweep,-1,5401317579,763
sweep,-1,5401321057,448
sweep,-1,5401331864,4409
sweep,-1,5401340168,703
sweep,-1,5401342424,543
sweep,-1,5401343980,3601
sweep,-1,5401376614,1586
concsweep,7,5401384171,198
concsweep,5,5401384802,191
concsweep,2,5401385376,226
concsweep,3,5401385618,238
concsweep,1,5401385019,189
concsweep,4,5401385885,191
concsweep,6,5401385993,193
collection,-1,5401259391,134575
concsweep,0,5401371647,22092
sweep,-1,5403664708,49
mark,-1,5403664893,37975
sweep,-1,5403709874,846
sweep,-1,5403763588,712
sweep,-1,5403769420,993
concsweep,3,5403779513,281
concsweep,5,5403779835,228
concsweep,2,5403780384,269
concsweep,1,5403780138,201
concsweep,7,5403778998,13636
concsweep,6,5403779374,14560
concsweep,4,5403780438,218
concsweep,0,5403763692,34717
collection,-1,5403664873,136055
sweep,-1,5406117713,23
mark,-1,5406117862,37995
sweep,-1,5406183303,662
sweep,-1,5406238691,1486
concsweep,2,5406250406,225
concsweep,3,5406250694,218
concsweep,4,5406251181,225
concsweep,1,5406250913,192
concsweep,6,5406250022,13387
concsweep,7,5406249784,14235
concsweep,5,5406251323,227
collection,-1,5406117845,151487
concsweep,0,5406237092,32092
sweep,-1,5408582833,61
mark,-1,5408583111,68742
sweep,-1,5408659032,699
concsweep,6,5408735496,237
concsweep,5,5408735898,227
concsweep,3,5408735680,229
concsweep,1,5408736070,203
concsweep,2,5408719403,25382
concsweep,4,5408736178,231
concsweep,7,5408734990,19551
concsweep,0,5408719569,37109
collection,-1,5408583089,182159
sweep,-1,5410735943,60
mark,-1,5410736134,36754
sweep,-1,5410779755,598
concsweep,1,5410851874,190
concsweep,3,5410852431,216
concsweep,5,5410851634,633
concsweep,2,5410852610,236
concsweep,4,5410852114,225
concsweep,6,5410838447,22945
concsweep,7,5410851163,15957
concsweep,0,5410838740,30878
collection,-1,5410736118,153074
sweep,-1,5413228914,50
mark,-1,5413229119,36713
sweep,-1,5413272621,642
concsweep,2,5413345441,224
concsweep,4,5413345547,375
concsweep,5,5413345764,210
concsweep,1,5413332743,16518
concsweep,7,5413344781,10317
concsweep,6,5413345201,13448
concsweep,0,5413332794,27933
concsweep,3,5413345902,208
collection,-1,5413229102,151277
sweep,-1,5415695405,47
mark,-1,5415695616,36135
sweep,-1,5415738845,621
concsweep,5,5415747263,54208
concsweep,5,5415802553,134
concsweep,5,5415802993,144
concsweep,5,5415803583,77
concsweep,5,5415803900,74
concsweep,5,5415804219,73
concsweep,2,5415799648,9655
concsweep,0,5415799500,21912
collection,-1,5415695596,126330
sweep,-1,5418177017,18
mark,-1,5418177239,36845
sweep,-1,5418221073,610
sweep,-1,5418276670,826
sweep,-1,5418280069,1058
concsweep,3,5418289705,228
concsweep,4,5418290089,217
concsweep,5,5418289907,221
concsweep,2,5418290321,222
concsweep,1,5418289567,577
concsweep,6,5418289400,7289
concsweep,7,5418289106,10949
concsweep,0,5418274901,27313
collection,-1,5418177193,129638
sweep,-1,5420631922,24
mark,-1,5420632080,66749
sweep,-1,5420705918,632
sweep,-1,5420765772,903
concsweep,1,5420778677,198
concsweep,6,5420778966,192
concsweep,4,5420779490,199
concsweep,2,5420779122,219
concsweep,3,5420779633,222
concsweep,5,5420778268,9405
concsweep,7,5420777744,14188
collection,-1,5420632063,177239
concsweep,0,5420761802,47136
sweep,-1,5422743525,24
mark,-1,5422743731,34333
sweep,-1,5422784988,616
sweep,-1,5422836313,2047
concsweep,2,5422852155,222
concsweep,1,5422852415,192
concsweep,3,5422852889,218
concsweep,4,5422852654,223
concsweep,6,5422851632,3612
concsweep,5,5422852931,220
concsweep,7,5422851432,16044
concsweep,0,5422839075,36015
collection,-1,5422743685,155557
sweep,-1,5425184462,17
mark,-1,5425203926,35045
sweep,-1,5425245837,646
sweep,-1,5425302044,3025
concsweep,4,5425316928,258
concsweep,3,5425317174,216
concsweep,1,5425317396,200
concsweep,5,5425316803,605
concsweep,6,5425316694,11310
concsweep,7,5425316256,13498
concsweep,2,5425317694,224
concsweep,0,5425300825,38243
collection,-1,5425203907,141308
sweep,-1,5427665881,46
mark,-1,5427666142,62983
sweep,-1,5427735957,649
concsweep,7,5427813292,232
concsweep,6,5427813703,235
concsweep,5,5427813906,326
concsweep,2,5427814308,193
concsweep,1,5427814123,192
concsweep,3,5427797558,19401
concsweep,4,5427797873,28103
concsweep,0,5427797843,29508
collection,-1,5427666119,174663
sweep,-1,5429825141,59
mark,-1,5429825343,54222
sweep,-1,5429886531,590
sweep,-1,5429906512,1873
sweep,-1,5429916616,22006
concsweep,6,5429953492,224
concsweep,3,5429953957,217
concsweep,4,5429954203,320
concsweep,5,5429953624,218
concsweep,1,5429954318,205
concsweep,7,5429953011,13346
concsweep,2,5429953767,221
concsweep,0,5429941879,27890
collection,-1,5429825327,145260
sweep,-1,5432247364,17
mark,-1,5432247518,37046
sweep,-1,5432291318,784
sweep,-1,5432295554,2038
sweep,-1,5432344623,3465
concsweep,6,5432359577,220
concsweep,2,5432359899,222
concsweep,3,5432360449,228
concsweep,4,5432360105,225
concsweep,1,5432360364,192
concsweep,5,5432359344,3313
concsweep,7,5432358769,10407
concsweep,0,5432346335,33087
collection,-1,5432247497,133274
sweep,-1,5434699011,22
mark,-1,5434699224,37161
sweep,-1,5434743492,651
sweep,-1,5434801041,2007
concsweep,5,5434811286,220
concsweep,2,5434811640,203
concsweep,4,5434811019,622
concsweep,3,5434811499,224
concsweep,1,5434810813,6027
concsweep,6,5434810660,12247
concsweep,7,5434810004,20655
concsweep,0,5434797567,35384
collection,-1,5434699208,140141
sweep,-1,5437175444,23
mark,-1,5437175655,36911
sweep,-1,5437219293,635
concsweep,1,5437292299,239
concsweep,3,5437292477,198
concsweep,5,5437292119,640
concsweep,2,5437279452,20081
concsweep,6,5437291977,11519
concsweep,7,5437291827,13093
concsweep,0,5437279416,28010
collection,-1,5437175638,133241
concsweep,4,5437292704,369
sweep,-1,5439648808,61
mark,-1,5439649084,36511
sweep,-1,5439692506,571
concsweep,6,5439765745,218
concsweep,5,5439766292,218
concsweep,3,5439766038,228
concsweep,4,5439766391,222
concsweep,7,5439765037,12011
concsweep,1,5439753057,28744
concsweep,2,5439765922,222
concsweep,0,5439752790,30343
collection,-1,5439649040,146958
sweep,-1,5442132168,45
mark,-1,5442132447,36676
sweep,-1,5442176050,602
sweep,-1,5442191423,1429
concsweep,5,5442243295,224
concsweep,2,5442243856,217
concsweep,1,5442243555,192
concsweep,7,5442242335,10527
concsweep,3,5442243003,12037
concsweep,4,5442243915,235
concsweep,6,5442242834,15900
collection,-1,5442132404,128761
concsweep,0,5442229919,30992
sweep,-1,5444658964,72
mark,-1,5444659227,37135
sweep,-1,5444703588,609
concsweep,2,5444776551,218
concsweep,1,5444777210,192
concsweep,6,5444776727,201
concsweep,4,5444777308,201
concsweep,7,5444775883,11462
concsweep,5,5444763708,26883
concsweep,3,5444776944,219
concsweep,0,5444763616,28161
collection,-1,5444659200,138113
sweep,-1,5447101505,55
mark,-1,5447101749,36606
sweep,-1,5447145351,611
sweep,-1,5447204629,2966
concsweep,5,5447212205,240
concsweep,1,5447212503,191
concsweep,3,5447213221,218
concsweep,4,5447212852,232
concsweep,6,5447211994,10182
concsweep,2,5447213152,194
concsweep,7,5447211494,17278
concsweep,0,5447198969,40540
collection,-1,5447101721,154192
sweep,-1,5449548883,52
mark,-1,5449549080,36469
sweep,-1,5449592561,637
concsweep,7,5449670670,337
concsweep,2,5449671276,228
concsweep,4,5449671116,198
concsweep,3,5449671458,238
concsweep,1,5449671575,201
concsweep,6,5449670780,236
concsweep,5,5449652088,29496
concsweep,0,5449652148,30785
collection,-1,5449549054,151667
sweep,-1,5452006475,52
mark,-1,5452006702,36707
sweep,-1,5452050268,653
sweep,-1,5452108837,1004
concsweep,1,5452120360,218
concsweep,4,5452120147,745
concsweep,5,5452120616,219
concsweep,2,5452120736,214
concsweep,3,5452119976,9296
concsweep,6,5452119660,10230
concsweep,7,5452119535,10888
concsweep,0,5452104175,46519
collection,-1,5452006675,166879
sweep,-1,5454446325,51
mark,-1,5454446578,36236
sweep,-1,5454489673,647
sweep,-1,5454517923,5724
concsweep,2,5454560329,221
concsweep,5,5454560066,644
concsweep,3,5454560454,218
concsweep,4,5454560654,227
concsweep,6,5454559986,3935
concsweep,7,5454559803,10233
concsweep,1,5454560767,190
concsweep,0,5454545463,36542
collection,-1,5454446549,151320
sweep,-1,5456881197,52
mark,-1,5456881462,66540
sweep,-1,5456955091,691
concsweep,6,5457025409,193
concsweep,4,5457025853,199
concsweep,1,5457025128,645
concsweep,3,5457024951,10471
concsweep,2,5457025830,229
concsweep,5,5457024368,16510
concsweep,7,5457024135,19291
collection,-1,5456881435,170715
concsweep,0,5457008811,43258
sweep,-1,5458991396,18
mark,-1,5458991569,34448
sweep,-1,5459032907,656
sweep,-1,5459091304,1644
concsweep,1,5459100751,218
concsweep,2,5459101115,222
concsweep,4,5459101543,249
concsweep,3,5459101230,217
concsweep,5,5459100481,7565
concsweep,6,5459101469,192
concsweep,7,5459100357,16339
concsweep,0,5459087348,31533
collection,-1,5458991541,138952
sweep,-1,5461424794,25
mark,-1,5461424992,34087
sweep,-1,5461465964,681
concsweep,6,5461538887,225
concsweep,2,5461539499,230
concsweep,3,5461539774,221
concsweep,5,5461539081,223
concsweep,4,5461539242,224
concsweep,1,5461526238,20746
concsweep,7,5461538275,9453
concsweep,0,5461526303,23589
collection,-1,5461424975,139583
sweep,-1,5464003676,51
mark,-1,5464003883,63272
sweep,-1,5464074163,673
sweep,-1,5464134666,814
concsweep,2,5464142028,225
concsweep,5,5464142542,222
concsweep,3,5464142867,231
concsweep,4,5464142228,220
concsweep,6,5464141621,13634
concsweep,1,5464142765,202
concsweep,7,5464140987,17082
concsweep,0,5464128652,33955
collection,-1,5464003856,179521
sweep,-1,5466106120,44
mark,-1,5466106279,28098
sweep,-1,5466141587,11205
collection,-1,5466106262,100017
concsweep,0,5466194950,11147
sweep,-1,5468615449,43
mark,-1,5468615649,52889
sweep,-1,5468675818,691
sweep,-1,5468677741,54866
concsweep,0,5468731100,4589
collection,-1,5468615620,120550
sweep,-1,5471015799,68
mark,-1,5471016093,36950
sweep,-1,5471060044,736
sweep,-1,5471085161,1941
concsweep,3,5471126777,221
concsweep,5,5471127008,225
concsweep,4,5471127177,219
concsweep,2,5471127388,219
concsweep,1,5471127495,190
concsweep,6,5471126552,6987
concsweep,7,5471126291,14086
concsweep,0,5471113761,27849
collection,-1,5471016067,129915
sweep,-1,5473449884,50
mark,-1,5473450104,66571
sweep,-1,5473523641,700
sweep,-1,5473579271,2247
concsweep,6,5473596253,220
concsweep,4,5473596473,262
concsweep,5,5473596828,219
concsweep,2,5473596948,192
concsweep,1,5473597091,247
concsweep,7,5473595656,6518
concsweep,3,5473583390,28406
collection,-1,5473450083,162633
concsweep,0,5473583255,29352
sweep,-1,5475627980,63
mark,-1,5475628216,67244
sweep,-1,5475702485,655
concsweep,4,5475776609,284
concsweep,6,5475762468,14802
concsweep,3,5475776480,738
concsweep,5,5475776859,378
concsweep,1,5475777117,230
concsweep,7,5475775700,18923
concsweep,2,5475776370,19689
concsweep,0,5475762689,35798
collection,-1,5475628189,185255
sweep,-1,5477773814,50
mark,-1,5477773994,36261
sweep,-1,5477817256,605
sweep,-1,5477872979,2201
concsweep,1,5477887763,189
concsweep,6,5477888296,195
concsweep,2,5477887647,265
concsweep,4,5477888372,194
concsweep,5,5477887154,7010
concsweep,7,5477886827,15542
concsweep,3,5477888032,222
concsweep,0,5477872055,32753
collection,-1,5477773967,143011
sweep,-1,5480213993,56
mark,-1,5480214156,36447
sweep,-1,5480257626,603
sweep,-1,5480313733,1132
concsweep,2,5480327255,240
concsweep,5,5480327741,219
concsweep,4,5480328060,223
concsweep,1,5480327481,192
concsweep,3,5480328114,224
concsweep,6,5480327085,7570
concsweep,7,5480326569,14731
collection,-1,5480214135,140148
concsweep,0,5480311460,42611
sweep,-1,5482661161,23
mark,-1,5482661346,35457
sweep,-1,5482703851,622
sweep,-1,5482762619,859
concsweep,5,5482776680,192
concsweep,2,5482777003,233
concsweep,1,5482777550,192
concsweep,3,5482777252,225
concsweep,6,5482776063,9162
concsweep,4,5482777666,230
concsweep,7,5482775902,17667
concsweep,0,5482758246,37279
collection,-1,5482661325,152224
sweep,-1,5485238660,71
mark,-1,5485238883,35808
sweep,-1,5485282062,674
concsweep,1,5485350440,191
concsweep,4,5485350732,224
concsweep,5,5485350187,602
concsweep,3,5485350033,10437
concsweep,6,5485349811,11811
concsweep,7,5485349488,12246
concsweep,2,5485350852,219
collection,-1,5485238857,142142
concsweep,0,5485336839,44100
sweep,-1,5487693346,67
mark,-1,5487693524,66536
sweep,-1,5487767212,681
concsweep,5,5487840068,219
concsweep,2,5487840270,221
concsweep,4,5487840648,229
concsweep,3,5487840568,231
concsweep,1,5487827314,18610
concsweep,6,5487839860,11692
concsweep,7,5487839294,15463
concsweep,0,5487827162,30259
collection,-1,5487693507,171480
sweep,-1,5489825012,66
mark,-1,5489825236,29478
sweep,-1,5489861625,652
sweep,-1,5489866239,1165
concsweep,2,5489918006,242
concsweep,3,5489918107,223
concsweep,1,5489917716,8380
concsweep,6,5489917381,10930
concsweep,7,5489916798,13825
concsweep,4,5489918280,215
concsweep,5,5489917554,16175
concsweep,0,5489918239,17929
collection,-1,5489825209,112128
sweep,-1,5492279832,18
mark,-1,5492279980,57764
sweep,-1,5492344692,676
sweep,-1,5492399881,4381
concsweep,6,5492412255,199
concsweep,3,5492412978,218
concsweep,1,5492412472,195
concsweep,5,5492413037,218
concsweep,4,5492412937,224
concsweep,2,5492411983,17304
concsweep,7,5492411283,18804
concsweep,0,5492399992,32442
collection,-1,5492279957,168323
sweep,-1,5494547597,26
mark,-1,5494547740,39438
sweep,-1,5494594124,663
sweep,-1,5494613417,847
sweep,-1,5494622892,1124
sweep,-1,5494626147,27896
concsweep,7,5494664218,226
concsweep,1,5494664756,192
concsweep,3,5494665394,217
concsweep,5,5494664421,218
concsweep,2,5494664592,221
concsweep,0,5494649127,19699
collection,-1,5494547714,122536
concsweep,4,5494665223,215
concsweep,6,5494665063,212
sweep,-1,5497005014,43
mark,-1,5497005247,37514
sweep,-1,5497049944,685
sweep,-1,5497052366,395
sweep,-1,5497076733,518
sweep,-1,5497112394,4892
concsweep,2,5497118513,222
concsweep,3,5497118975,220
concsweep,5,5497119254,227
concsweep,6,5497119696,192
concsweep,1,5497118773,189
concsweep,4,5497119552,224
concsweep,7,5497117796,4883
concsweep,0,5497105355,33202
collection,-1,5497005221,134930
sweep,-1,5499466652,37
mark,-1,5499466850,68137
sweep,-1,5499542464,688
sweep,-1,5499544615,477
concsweep,6,5499614250,235
concsweep,2,5499614542,208
concsweep,4,5499615102,216
concsweep,5,5499614766,230
concsweep,1,5499614955,230
concsweep,3,5499602134,28169
concsweep,7,5499613920,18926
concsweep,0,5499602038,32963
collection,-1,5499466829,171378
sweep,-1,5501669705,48
mark,-1,5501669879,36942
sweep,-1,5501713748,703
concsweep,1,5501786205,219
concsweep,3,5501786507,217
concsweep,4,5501786688,212
concsweep,2,5501786832,232
concsweep,6,5501772791,16765
concsweep,7,5501785326,11692
concsweep,5,5501785999,11921
concsweep,0,5501773003,27278
collection,-1,5501669853,137991
sweep,-1,5504286489,22
mark,-1,5504286678,36625
sweep,-1,5504330627,640
sweep,-1,5504391201,758
concsweep,3,5504401977,248
concsweep,4,5504401808,677
concsweep,5,5504402581,224
concsweep,6,5504402307,190
concsweep,7,5504400964,11374
concsweep,2,5504401645,15342
concsweep,1,5504402640,203
concsweep,0,5504385710,45928
collection,-1,5504286659,158578
sweep,-1,5506738461,22
mark,-1,5506738608,36617
sweep,-1,5506782406,663
concsweep,7,5506855068,226
concsweep,6,5506855639,220
concsweep,2,5506856069,191
concsweep,1,5506855777,192
concsweep,3,5506842844,15416
concsweep,4,5506842988,19161
concsweep,0,5506842558,20753
concsweep,5,5506856207,216
collection,-1,5506738590,147272
sweep,-1,5509208886,68
mark,-1,5509209130,36244
sweep,-1,5509252453,619
sweep,-1,5509314454,771
concsweep,2,5509320174,230
concsweep,4,5509320399,214
concsweep,1,5509320597,193
concsweep,5,5509319962,8799
concsweep,6,5509319568,10605
concsweep,7,5509319392,14161
concsweep,3,5509320746,219
collection,-1,5509209114,127050
concsweep,0,5509306988,29032
sweep,-1,5511672281,84
mark,-1,5511672507,66806
sweep,-1,5511746242,629
concsweep,1,5511821718,389
concsweep,5,5511821992,223
concsweep,2,5511805533,16804
concsweep,3,5511821418,766
concsweep,6,5511821236,9918
concsweep,7,5511821037,15988
concsweep,4,5511822056,227
concsweep,0,5511805645,33558
collection,-1,5511672486,186150
sweep,-1,5513810999,69
mark,-1,5513811191,35698
sweep,-1,5513853927,624
sweep,-1,5513911426,1026
concsweep,2,5513922000,308
concsweep,4,5513921808,820
concsweep,5,5513922168,221
concsweep,3,5513921607,8297
concsweep,6,5513921395,13327
concsweep,7,5513920950,14025
concsweep,1,5513922302,191
concsweep,0,5513908250,29558
collection,-1,5513811164,127388
sweep,-1,5516276984,75
mark,-1,5516277264,65661
sweep,-1,5516350214,621
sweep,-1,5516355049,5548
concsweep,3,5516419504,331
concsweep,2,5516420059,217
concsweep,1,5516420337,191
concsweep,6,5516419706,212
concsweep,5,5516419301,7183
concsweep,4,5516420302,193
concsweep,7,5516418729,18733
concsweep,0,5516405776,39553
collection,-1,5516277239,179484
sweep,-1,5518405017,30
mark,-1,5518405156,28602
sweep,-1,5518440562,616
concsweep,6,5518512666,239
concsweep,5,5518513190,227
concsweep,3,5518512793,202
concsweep,2,5518500094,18286
concsweep,4,5518513363,228
concsweep,7,5518512225,10680
concsweep,0,5518499924,25267
concsweep,1,5518512966,226
collection,-1,5518405137,144722
sweep,-1,5520883608,24
mark,-1,5520883803,57485
sweep,-1,5520948244,637
sweep,-1,5521006463,610
concsweep,7,5521018289,10632
concsweep,2,5521018993,222
concsweep,6,5521018719,17277
concsweep,5,5521019401,221
concsweep,3,5521019737,217
concsweep,0,5521002914,59615
concsweep,1,5521019510,194
collection,-1,5520883781,187974
concsweep,4,5521020084,221
sweep,-1,5523220722,39
mark,-1,5523220938,35706
sweep,-1,5523263766,13992
concsweep,0,5523317395,5143
collection,-1,5523220921,105091
sweep,-1,5525682257,71
mark,-1,5525682529,37671
sweep,-1,5525727245,732
sweep,-1,5525729896,664
sweep,-1,5525748308,1884
sweep,-1,5525754660,2026
sweep,-1,5525780295,434
concsweep,5,5525798460,218
concsweep,3,5525798854,219
concsweep,2,5525799255,218
concsweep,4,5525798655,221
concsweep,1,5525799187,192
concsweep,7,5525798161,12728
concsweep,6,5525798289,593
collection,-1,5525682503,131204
concsweep,0,5525782609,31041
sweep,-1,5528146389,63
mark,-1,5528146615,37715
sweep,-1,5528191579,674
concsweep,7,5528263699,225
concsweep,6,5528264342,237
concsweep,2,5528264790,219
concsweep,1,5528265145,200
concsweep,4,5528264498,197
concsweep,3,5528265178,234
concsweep,5,5528251534,31817
concsweep,0,5528251422,33128
collection,-1,5528146588,147757
sweep,-1,5530616780,70
mark,-1,5530616958,36585
sweep,-1,5530660387,604
concsweep,6,5530732445,191
concsweep,2,5530732627,243
concsweep,3,5530733134,243
concsweep,1,5530733436,191
concsweep,5,5530732851,219
concsweep,7,5530719346,25752
concsweep,4,5530733297,232
concsweep,0,5530719608,27708
collection,-1,5530616939,148651
sweep,-1,5533081215,47
mark,-1,5533081399,36608
sweep,-1,5533124934,710
sweep,-1,5533181868,4343
concsweep,6,5533194403,218
concsweep,2,5533194675,250
concsweep,5,5533195260,221
concsweep,4,5533194976,234
concsweep,1,5533195383,192
concsweep,7,5533193778,5683
concsweep,3,5533195484,216
concsweep,0,5533178482,33062
collection,-1,5533081382,133840
sweep,-1,5535521912,82
mark,-1,5535522199,36859
sweep,-1,5535565827,657
sweep,-1,5535621826,1179
concsweep,2,5535636770,254
concsweep,1,5535637153,200
concsweep,4,5535637654,218
concsweep,5,5535636931,217
concsweep,3,5535637429,224
concsweep,6,5535636606,8859
concsweep,7,5535636028,14506
concsweep,0,5535620920,31647
collection,-1,5535522172,130889
sweep,-1,5537985472,69
mark,-1,5537985737,67476
sweep,-1,5538060252,650
sweep,-1,5538116739,1285
concsweep,2,5538127378,230
concsweep,3,5538127612,224
concsweep,5,5538127051,616
concsweep,4,5538127688,223
concsweep,1,5538126928,9223
concsweep,7,5538126183,17671
concsweep,6,5538126726,17500
concsweep,0,5538113755,32411
collection,-1,5537985710,181846
sweep,-1,5540112829,61
mark,-1,5540113034,36485
sweep,-1,5540156419,611
sweep,-1,5540216566,1678
concsweep,6,5540224566,230
concsweep,4,5540225002,230
concsweep,5,5540225337,223
concsweep,2,5540224338,9050
concsweep,7,5540223987,11168
concsweep,1,5540224713,201
concsweep,3,5540225219,211
concsweep,0,5540211498,43067
collection,-1,5540113007,163387
sweep,-1,5542635011,43
mark,-1,5542635205,36697
sweep,-1,5542679029,681
concsweep,2,5542750646,226
concsweep,4,5542751167,224
concsweep,6,5542737301,15811
concsweep,3,5542751046,225
concsweep,1,5542750782,193
concsweep,5,5542750426,9750
concsweep,7,5542749911,10559
concsweep,0,5542737600,24779
collection,-1,5542635178,143340
sweep,-1,5545086056,19
mark,-1,5545086209,35824
sweep,-1,5545128840,649
sweep,-1,5545188274,2055
concsweep,6,5545199551,251
concsweep,2,5545200022,232
