event_type,gc_thread,start_ns,time_ns
mark,-1,5958175222,36594
sweep,-1,5958218994,649
concsweep,1,5958291207,564
concsweep,3,5958291920,249
concsweep,2,5958291577,229
concsweep,5,5958291790,231
concsweep,6,5958278880,19888
concsweep,4,5958292024,220
concsweep,7,5958291082,17852
concsweep,0,5958278761,31912
collection,-1,5958175205,149915
sweep,-1,5960639739,34
mark,-1,5960639903,66842
sweep,-1,5960714016,623
sweep,-1,5960770585,2337
concsweep,2,5960783645,223
concsweep,1,5960783905,192
concsweep,5,5960784385,228
concsweep,4,5960784125,225
concsweep,3,5960784483,239
concsweep,6,5960783328,10561
concsweep,7,5960783199,14603
concsweep,0,5960767525,36066
collection,-1,5960639886,175005
sweep,-1,5962759465,18
mark,-1,5962759635,34303
sweep,-1,5962800926,705
concsweep,5,5962872897,222
concsweep,1,5962873435,194
concsweep,4,5962873675,221
concsweep,7,5962872337,854
concsweep,3,5962873902,192
concsweep,2,5962859964,26291
concsweep,6,5962873119,219
concsweep,0,5962859769,27249
collection,-1,5962759607,148934
sweep,-1,5965334737,20
mark,-1,5965334894,32492
sweep,-1,5965374654,630
concsweep,5,5965447888,240
concsweep,3,5965448228,224
concsweep,2,5965448680,227
concsweep,6,5965448478,221
concsweep,7,5965447575,9136
concsweep,1,5965433888,25640
concsweep,0,5965434981,25966
concsweep,4,5965448840,228
collection,-1,5965334867,142709
sweep,-1,5967813988,62
mark,-1,5967814186,31182
sweep,-1,5967852481,618
sweep,-1,5967913636,3754
concsweep,1,5967922683,230
concsweep,5,5967922885,231
concsweep,4,5967923530,226
concsweep,6,5967923038,212
concsweep,2,5967923278,228
concsweep,3,5967923695,241
concsweep,7,5967922500,16513
concsweep,0,5967907139,33548
collection,-1,5967814160,134500
sweep,-1,5970272656,45
mark,-1,5970272810,59767
sweep,-1,5970339495,658
sweep,-1,5970344311,2049
concsweep,3,5970407001,230
concsweep,4,5970407472,222
concsweep,2,5970407113,227
concsweep,1,5970407264,192
concsweep,5,5970406763,4948
concsweep,6,5970407606,190
concsweep,7,5970406485,23524
concsweep,0,5970394003,37776
collection,-1,5970272784,166480
sweep,-1,5972506006,47
mark,-1,5972506247,16570
sweep,-1,5972529853,616
sweep,-1,5972549274,1975
sweep,-1,5972577319,11530
concsweep,0,5972585305,9781
concsweep,6,5972597452,217
concsweep,7,5972597708,231
concsweep,1,5972597571,199
collection,-1,5972506221,95621
concsweep,2,5972598095,232
concsweep,5,5972598314,234
concsweep,3,5972598467,224
concsweep,4,5972597923,226
sweep,-1,5975078207,68
mark,-1,5975078388,50534
sweep,-1,5975136245,716
sweep,-1,5975138559,10714
concsweep,7,5975204642,226
concsweep,3,5975205105,232
concsweep,1,5975205489,217
concsweep,0,5975189667,16907
concsweep,6,5975204875,218
concsweep,5,5975205757,224
collection,-1,5975078361,131253
concsweep,2,5975205319,226
concsweep,4,5975205831,221
sweep,-1,5977486796,21
mark,-1,5977486958,37167
sweep,-1,5977531025,736
sweep,-1,5977585777,2842
concsweep,1,5977599120,225
concsweep,2,5977599373,235
concsweep,3,5977599823,236
concsweep,4,5977599721,304
concsweep,7,5977598849,3809
concsweep,6,5977598498,12402
concsweep,5,5977598713,18609
concsweep,0,5977586756,34114
collection,-1,5977486930,137213
sweep,-1,5979951130,33
mark,-1,5979951362,37454
sweep,-1,5979995741,680
concsweep,5,5980067833,246
concsweep,3,5980068447,223
concsweep,6,5980067982,217
concsweep,2,5980068227,228
concsweep,1,5980055046,24188
concsweep,4,5980068651,220
concsweep,7,5980067679,16652
collection,-1,5979951335,136513
concsweep,0,5980054989,31593
sweep,-1,5982430189,19
mark,-1,5982430317,37577
sweep,-1,5982475217,602
sweep,-1,5982528560,654
sweep,-1,5982531809,1506
concsweep,7,5982542478,250
concsweep,6,5982542728,221
concsweep,2,5982543038,199
concsweep,5,5982543205,212
concsweep,4,5982542220,5058
concsweep,3,5982541806,14180
concsweep,1,5982541979,17515
concsweep,0,5982530543,31682
collection,-1,5982430301,145142
sweep,-1,5985031872,24
mark,-1,5985032014,37384
sweep,-1,5985076609,611
sweep,-1,5985130650,2113
concsweep,5,5985148173,231
concsweep,3,5985148387,232
concsweep,4,5985148559,224
concsweep,1,5985147851,6467
concsweep,7,5985146818,12673
concsweep,6,5985147446,14519
concsweep,2,5985148685,241
collection,-1,5985031997,140133
concsweep,0,5985131659,40176
sweep,-1,5987518661,27
mark,-1,5987518801,36862
sweep,-1,5987562819,596
sweep,-1,5987579286,7686
concsweep,6,5987630394,223
concsweep,2,5987630682,225
concsweep,3,5987630937,228
concsweep,4,5987631052,221
concsweep,5,5987630607,232
concsweep,7,5987629832,10711
concsweep,1,5987630034,765
concsweep,0,5987617190,40157
collection,-1,5987518779,158535
sweep,-1,5989963152,30
mark,-1,5989963288,37049
sweep,-1,5990007489,618
sweep,-1,5990062307,1363
concsweep,2,5990079238,227
concsweep,3,5990079843,229
concsweep,7,5990080191,230
concsweep,1,5990079453,207
concsweep,6,5990078874,7316
concsweep,5,5990078643,14044
concsweep,4,5990080062,322
concsweep,0,5990062733,45492
collection,-1,5989963269,149177
sweep,-1,5992395645,18
mark,-1,5992395788,67178
sweep,-1,5992470101,659
sweep,-1,5992525316,1155
concsweep,5,5992540967,224
concsweep,2,5992541123,228
concsweep,3,5992540759,661
concsweep,6,5992540573,8377
concsweep,7,5992540156,13013
concsweep,4,5992541274,224
concsweep,1,5992540409,15764
concsweep,0,5992524594,35187
collection,-1,5992395771,170602
sweep,-1,5994537339,17
mark,-1,5994537470,36349
sweep,-1,5994580953,697
sweep,-1,5994640976,996
concsweep,5,5994650104,223
concsweep,4,5994650816,225
concsweep,2,5994650335,228
concsweep,3,5994650938,244
concsweep,7,5994649607,10647
concsweep,6,5994649813,14087
concsweep,1,5994650547,192
concsweep,0,5994635199,45241
collection,-1,5994537448,143464
sweep,-1,5996978386,40
mark,-1,5996978539,36259
sweep,-1,5997021838,626
concsweep,7,5997094949,219
concsweep,3,5997095538,218
concsweep,6,5997095791,230
concsweep,1,5997095951,220
concsweep,2,5997082758,16280
concsweep,4,5997083052,16605
collection,-1,5996978522,128570
concsweep,0,5997083007,23966
concsweep,5,5997096143,192
sweep,-1,5999464825,17
mark,-1,5999464949,66905
sweep,-1,5999538971,628
concsweep,5,5999611011,232
concsweep,4,5999611678,218
concsweep,6,5999611131,193
concsweep,3,5999611566,237
concsweep,7,5999597807,16105
concsweep,2,5999611313,224
concsweep,1,5999610772,20335
concsweep,0,5999598174,35159
collection,-1,5999464930,185322
sweep,-1,6001609215,18
mark,-1,6001609352,32297
sweep,-1,6001648741,603
concsweep,3,6001722618,223
concsweep,2,6001722827,224
concsweep,7,6001723022,221
concsweep,1,6001723234,194
concsweep,5,6001710003,13428
concsweep,6,6001723374,231
concsweep,4,6001710128,19586
concsweep,0,6001709883,21835
collection,-1,6001609335,132919
sweep,-1,6004214547,38
mark,-1,6004214709,60359
sweep,-1,6004282410,632
concsweep,5,6004355914,216
concsweep,4,6004356388,208
concsweep,2,6004356526,323
concsweep,1,6004355647,604
concsweep,7,6004356140,212
concsweep,3,6004343506,30915
concsweep,6,6004355516,19993
concsweep,0,6004343478,34495
collection,-1,6004214688,173431
sweep,-1,6006429016,25
mark,-1,6006429158,47408
sweep,-1,6006483826,638
sweep,-1,6006503298,1950
sweep,-1,6006531620,3846
concsweep,5,6006550739,231
concsweep,2,6006551069,222
concsweep,4,6006551622,213
concsweep,6,6006550882,223
concsweep,1,6006551240,192
concsweep,3,6006551525,217
concsweep,7,6006550258,20715
concsweep,0,6006537801,35698
collection,-1,6006429141,150784
sweep,-1,6008877369,30
mark,-1,6008877508,36878
sweep,-1,6008921450,697
sweep,-1,6008923105,2059
sweep,-1,6008927818,429
sweep,-1,6008988421,1124
concsweep,7,6008993727,226
concsweep,6,6008994175,228
concsweep,1,6008994650,217
concsweep,3,6008995026,225
concsweep,2,6008994393,224
concsweep,4,6008981920,15423
concsweep,0,6008981558,23821
concsweep,5,6008994951,212
collection,-1,6008877492,146963
sweep,-1,6011340719,65
mark,-1,6011340910,67093
sweep,-1,6011414970,686
sweep,-1,6011416488,2251
sweep,-1,6011443571,691
sweep,-1,6011446664,505
sweep,-1,6011466010,3034
sweep,-1,6011472842,817
concsweep,5,6011485386,228
concsweep,6,6011485658,217
concsweep,2,6011486221,250
concsweep,1,6011485136,709
concsweep,4,6011486313,365
concsweep,7,6011485031,12865
concsweep,3,6011485978,261
concsweep,0,6011469917,37482
collection,-1,6011340885,169175
sweep,-1,6013495038,27
mark,-1,6013495182,67324
sweep,-1,6013569750,653
sweep,-1,6013627716,967
concsweep,2,6013637884,412
concsweep,6,6013638281,199
concsweep,4,6013638104,215
concsweep,5,6013637684,14213
concsweep,3,6013638542,226
concsweep,1,6013637383,17436
concsweep,0,6013624589,32002
concsweep,7,6013636977,17985
collection,-1,6013495162,177733
sweep,-1,6015627206,27
mark,-1,6015627356,36544
sweep,-1,6015671017,635
sweep,-1,6015732092,1864
concsweep,4,6015740942,229
concsweep,6,6015741162,221
concsweep,1,6015740643,693
concsweep,3,6015741397,224
concsweep,2,6015741553,232
concsweep,5,6015740483,7243
concsweep,7,6015740336,14606
concsweep,0,6015725704,42321
collection,-1,6015627339,142466
sweep,-1,6018052787,27
mark,-1,6018052925,36018
sweep,-1,6018096089,622
sweep,-1,6018152101,1794
concsweep,5,6018168285,238
concsweep,4,6018168693,221
concsweep,3,6018169055,221
concsweep,2,6018168464,240
concsweep,1,6018168119,6612
concsweep,6,6018168904,228
concsweep,7,6018167989,14243
concsweep,0,6018152248,31727
collection,-1,6018052909,143817
sweep,-1,6020633872,67
mark,-1,6020634172,36697
sweep,-1,6020678093,4304
concsweep,1,6020748557,298
concsweep,4,6020749143,208
concsweep,5,6020748739,216
concsweep,3,6020748909,229
concsweep,6,6020748391,9750
concsweep,7,6020747996,14800
concsweep,2,6020749266,221
concsweep,0,6020732515,44465
collection,-1,6020634151,152265
sweep,-1,6023091167,26
mark,-1,6023091313,36898
sweep,-1,6023135151,649
concsweep,7,6023207055,223
concsweep,6,6023207394,220
concsweep,4,6023208015,224
concsweep,3,6023207627,239
concsweep,5,6023208186,228
concsweep,1,6023194532,21182
concsweep,2,6023207778,234
concsweep,0,6023194596,31077
collection,-1,6023091292,136389
sweep,-1,6025556283,24
mark,-1,6025556416,66208
sweep,-1,6025629985,659
concsweep,4,6025702724,237
concsweep,7,6025689304,13776
concsweep,5,6025703163,231
concsweep,2,6025702907,220
concsweep,3,6025702295,11362
concsweep,6,6025702509,674
concsweep,1,6025701766,24808
concsweep,0,6025689452,39644
collection,-1,6025556400,179383
sweep,-1,6027687078,33
mark,-1,6027687221,29843
sweep,-1,6027724005,612
sweep,-1,6027784392,2768
concsweep,7,6027793179,227
concsweep,2,6027793495,237
concsweep,3,6027794075,229
concsweep,4,6027793769,192
concsweep,5,6027792856,3473
concsweep,6,6027792594,14082
concsweep,1,6027794114,191
concsweep,0,6027777930,43992
collection,-1,6027687195,149387
sweep,-1,6030147486,33
mark,-1,6030147677,57530
sweep,-1,6030212121,661
sweep,-1,6030271351,732
concsweep,1,6030281721,293
concsweep,6,6030282295,204
concsweep,3,6030282674,351
concsweep,2,6030281929,233
concsweep,7,6030281224,10479
concsweep,5,6030281481,13064
concsweep,4,6030282500,194
concsweep,0,6030268216,42905
collection,-1,6030147650,183065
sweep,-1,6032436599,24
mark,-1,6032436782,10462
sweep,-1,6032454172,648
sweep,-1,6032488244,1974
sweep,-1,6032519572,1639
concsweep,6,6032527235,234
concsweep,3,6032527643,270
concsweep,4,6032528136,324
concsweep,7,6032527890,209
concsweep,2,6032528437,218
concsweep,1,6032514976,17214
concsweep,0,6032514860,18594
collection,-1,6032436756,104960
concsweep,5,6032528362,218
sweep,-1,6035068163,46
mark,-1,6035068312,22618
sweep,-1,6035098251,642
sweep,-1,6035134338,17583
concsweep,3,6035158676,10787
concsweep,3,6035171540,141
concsweep,7,6035171671,190
concsweep,1,6035172270,193
concsweep,6,6035158759,14079
concsweep,5,6035171189,264
concsweep,2,6035171384,228
concsweep,0,6035158178,19891
collection,-1,6035068285,115623
sweep,-1,6037660099,37
mark,-1,6037660249,23471
sweep,-1,6037690839,613
sweep,-1,6037710213,1951
sweep,-1,6037739057,1679
sweep,-1,6037744651,815
concsweep,7,6037757309,9925
concsweep,0,6037744794,26141
collection,-1,6037660232,112689
concsweep,5,6037757857,252
concsweep,3,6037758076,233
concsweep,4,6037758314,230
concsweep,2,6037758515,224
concsweep,1,6037758685,192
concsweep,6,6037757699,6377
sweep,-1,6040219413,41
mark,-1,6040219572,23946
sweep,-1,6040250657,664
sweep,-1,6040270627,1383
sweep,-1,6040283081,778
sweep,-1,6040311815,4243
concsweep,3,6040321161,235
concsweep,6,6040321565,195
concsweep,5,6040321396,192
concsweep,1,6040320909,4426
concsweep,3,6040323911,75
concsweep,2,6040321704,232
concsweep,7,6040320469,16688
collection,-1,6040219556,120789
concsweep,0,6040317296,22933
sweep,-1,6042753076,42
mark,-1,6042753242,50677
sweep,-1,6042811381,781
sweep,-1,6042813225,8670
concsweep,5,6042881413,192
concsweep,6,6042881677,216
concsweep,3,6042882331,221
concsweep,1,6042882070,193
concsweep,2,6042881886,233
concsweep,4,6042882471,234
concsweep,7,6042880904,8465
collection,-1,6042753225,139586
concsweep,0,6042865911,26740
sweep,-1,6045185001,44
mark,-1,6045185166,37564
sweep,-1,6045229664,704
concsweep,1,6045302902,196
concsweep,2,6045303106,229
concsweep,3,6045303504,230
concsweep,7,6045303931,247
concsweep,6,6045290592,12903
concsweep,4,6045303807,316
concsweep,5,6045290482,22416
collection,-1,6045185150,129911
concsweep,0,6045290662,24227
sweep,-1,6047761843,57
mark,-1,6047762003,37632
sweep,-1,6047806765,642
sweep,-1,6047863377,1603
concsweep,3,6047873874,228
concsweep,2,6047874303,225
concsweep,5,6047874768,225
concsweep,1,6047874085,328
concsweep,6,6047873574,8512
concsweep,7,6047873077,14317
concsweep,4,6047874536,224
concsweep,0,6047860585,32914
collection,-1,6047761987,133029
sweep,-1,6050220963,48
mark,-1,6050221120,37731
sweep,-1,6050265950,599
sweep,-1,6050322373,1427
concsweep,5,6050337893,230
concsweep,4,6050338518,222
concsweep,6,6050337641,600
concsweep,2,6050338428,193
concsweep,3,6050337465,8000
concsweep,1,6050338071,192
concsweep,7,6050337270,17508
collection,-1,6050221102,136685
concsweep,0,6050321255,36419
sweep,-1,6052696471,61
mark,-1,6052696650,37263
sweep,-1,6052741022,616
sweep,-1,6052795700,2096
sweep,-1,6052803025,1025
concsweep,4,6052811020,225
concsweep,6,6052811346,197
concsweep,2,6052810750,662
concsweep,1,6052810629,4765
concsweep,7,6052809818,11050
concsweep,3,6052810445,14158
concsweep,5,6052811282,230
concsweep,0,6052794599,44259
collection,-1,6052696633,143390
sweep,-1,6055172272,18
mark,-1,6055172409,67790
sweep,-1,6055247412,652
concsweep,2,6055319862,224
concsweep,3,6055320251,227
concsweep,4,6055320096,222
concsweep,5,6055319692,596
concsweep,6,6055306987,16213
concsweep,7,6055319250,15371
concsweep,1,6055319526,15799
concsweep,0,6055306520,30861
collection,-1,6055172392,183198
sweep,-1,6057372823,27
mark,-1,6057372957,37496
sweep,-1,6057417830,647
sweep,-1,6057476399,845
concsweep,4,6057485675,212
concsweep,2,6057485859,219
concsweep,5,6057486028,219
concsweep,1,6057485509,634
concsweep,6,6057485106,8932
concsweep,3,6057484963,12966
concsweep,7,6057484711,15153
concsweep,0,6057472034,39213
collection,-1,6057372940,147971
sweep,-1,6059837274,25
mark,-1,6059837416,37018
sweep,-1,6059881559,674
sweep,-1,6059939088,1083
concsweep,5,6059951661,230
concsweep,6,6059952009,226
concsweep,2,6059951814,233
concsweep,4,6059952356,221
concsweep,1,6059951446,7135
concsweep,7,6059951150,10510
concsweep,3,6059952284,225
collection,-1,6059837400,142203
concsweep,0,6059936214,43113
sweep,-1,6062307861,19
mark,-1,6062307997,66947
sweep,-1,6062382303,656
sweep,-1,6062439048,1095
concsweep,4,6062450627,280
concsweep,2,6062450936,222
concsweep,6,6062451346,193
concsweep,5,6062451241,226
concsweep,3,6062450419,8164
concsweep,1,6062450208,14033
concsweep,7,6062449940,23891
concsweep,0,6062437302,38703
collection,-1,6062307981,180540
sweep,-1,6064450396,38
mark,-1,6064450601,35371
sweep,-1,6064493054,603
sweep,-1,6064552219,1424
concsweep,5,6064561328,292
concsweep,3,6064561960,232
concsweep,6,6064561531,221
concsweep,2,6064561679,223
concsweep,4,6064562141,231
concsweep,7,6064560952,6891
concsweep,1,6064560786,16212
concsweep,0,6064548767,43176
collection,-1,6064450580,152399
sweep,-1,6066890565,17
mark,-1,6066890692,35055
sweep,-1,6066932726,626
concsweep,7,6067004485,191
concsweep,3,6067004951,222
concsweep,4,6067005379,190
concsweep,6,6067005841,218
concsweep,2,6067005158,224
concsweep,1,6067005681,192
concsweep,5,6066992282,21587
collection,-1,6066890673,132751
concsweep,0,6066992117,31002
sweep,-1,6069383537,38
mark,-1,6069383711,63533
sweep,-1,6069454528,688
sweep,-1,6069460536,12825
concsweep,7,6069523458,203
concsweep,1,6069524049,206
concsweep,3,6069524444,211
concsweep,6,6069524729,201
concsweep,5,6069523843,209
concsweep,2,6069524933,212
concsweep,0,6069507330,21228
collection,-1,6069383694,145735
concsweep,4,6069525044,212
sweep,-1,6071488925,18
mark,-1,6071489041,57824
sweep,-1,6071553955,695
sweep,-1,6071559455,4584
concsweep,1,6071622965,205
concsweep,3,6071623151,224
concsweep,5,6071623760,250
concsweep,2,6071623386,229
concsweep,6,6071624024,191
concsweep,4,6071623899,218
collection,-1,6071489023,151287
concsweep,7,6071622449,16436
concsweep,0,6071608219,31905
sweep,-1,6073867344,24
mark,-1,6073867492,36960
sweep,-1,6073911509,629
concsweep,6,6073984932,215
concsweep,2,6073984785,576
concsweep,5,6073985411,220
concsweep,3,6073985540,222
concsweep,1,6073971915,18795
concsweep,7,6073984656,12418
concsweep,4,6073985185,223
concsweep,0,6073972124,35673
collection,-1,6073867475,142153
sweep,-1,6076443477,41
mark,-1,6076443694,37839
sweep,-1,6076488670,595
sweep,-1,6076545631,718
concsweep,4,6076556793,228
sweep,-1,6076556617,811
concsweep,2,6076556977,226
concsweep,1,6076557080,198
concsweep,5,6076556264,9763
concsweep,7,6076555931,10532
concsweep,6,6076556067,14732
concsweep,3,6076556535,725
concsweep,0,6076543940,29067
collection,-1,6076443677,140233
sweep,-1,6078914814,18
mark,-1,6078914990,36890
sweep,-1,6078959004,608
concsweep,7,6079030915,225
concsweep,6,6079031209,222
concsweep,5,6079031062,190
concsweep,2,6079031562,224
concsweep,3,6079031467,224
concsweep,4,6079018354,21199
concsweep,1,6079030615,13122
concsweep,0,6079017937,27651
collection,-1,6078914968,147751
sweep,-1,6081400457,26
mark,-1,6081400600,36787
sweep,-1,6081444615,614
sweep,-1,6081497713,622
concsweep,1,6081512897,194
concsweep,2,6081512644,611
concsweep,4,6081513286,218
concsweep,7,6081511745,11583
concsweep,3,6081512300,11395
concsweep,6,6081512524,12451
collection,-1,6081400583,127437
concsweep,5,6081513186,229
concsweep,0,6081499425,28441
sweep,-1,6083848917,18
mark,-1,6083849049,36482
sweep,-1,6083892791,618
concsweep,1,6083964992,331
concsweep,4,6083965568,223
concsweep,2,6083951967,15358
concsweep,5,6083965453,222
concsweep,3,6083965188,192
concsweep,6,6083964675,9344
concsweep,7,6083964460,10885
concsweep,0,6083951832,25414
collection,-1,6083849033,130233
sweep,-1,6086313513,18
mark,-1,6086313704,67063
sweep,-1,6086387880,653
concsweep,5,6086460162,212
concsweep,2,6086460457,231
concsweep,1,6086460335,193
concsweep,6,6086459944,654
concsweep,4,6086447277,18519
concsweep,3,6086459819,11111
concsweep,7,6086459681,11387
concsweep,0,6086447064,26910
collection,-1,6086313682,180762
sweep,-1,6088454548,38
mark,-1,6088454703,36869
sweep,-1,6088498441,624
sweep,-1,6088557816,1189
concsweep,2,6088566014,229
concsweep,5,6088566304,237
concsweep,1,6088565814,595
concsweep,3,6088566655,239
concsweep,4,6088566523,223
concsweep,7,6088565392,10502
concsweep,6,6088565675,13080
concsweep,0,6088553689,40597
collection,-1,6088454687,140763
sweep,-1,6090891785,17
mark,-1,6090891917,36932
sweep,-1,6090936183,630
concsweep,1,6091008595,254
concsweep,6,6091008948,215
concsweep,5,6091008756,228
concsweep,3,6091009284,190
concsweep,2,6090996059,20203
concsweep,7,6091008458,10139
concsweep,0,6090995841,24346
collection,-1,6090891897,129949
concsweep,4,6091009128,217
sweep,-1,6093352203,22
mark,-1,6093352331,66751
sweep,-1,6093426191,574
concsweep,6,6093498862,234
concsweep,2,6093499419,234
concsweep,5,6093499038,221
concsweep,3,6093499638,224
concsweep,1,6093485794,21574
concsweep,7,6093498452,10820
concsweep,4,6093499217,219
concsweep,0,6093486039,31936
collection,-1,6093352313,169285
sweep,-1,6095595249,18
mark,-1,6095595383,32781
sweep,-1,6095635382,615
sweep,-1,6095697022,2246
concsweep,5,6095702099,223
concsweep,2,6095702576,226
concsweep,4,6095702252,224
concsweep,1,6095701701,3785
concsweep,3,6095702463,192
concsweep,6,6095701819,600
concsweep,7,6095701297,10643
concsweep,0,6095688743,43112
collection,-1,6095595358,158827
sweep,-1,6098071447,20
mark,-1,6098071636,61758
sweep,-1,6098140475,666
concsweep,6,6098213489,298
concsweep,4,6098214052,212
concsweep,1,6098214197,340
concsweep,3,6098213738,230
concsweep,2,6098213876,228
concsweep,7,6098213127,17705
concsweep,5,6098201044,33713
concsweep,0,6098201060,35387
collection,-1,6098071618,171802
sweep,-1,6100246123,39
mark,-1,6100246253,23903
sweep,-1,6100277279,654
sweep,-1,6100315899,17597
concsweep,5,6100352855,210
concsweep,2,6100353180,228
concsweep,1,6100353706,193
concsweep,3,6100353440,228
concsweep,7,6100352276,4667
concsweep,4,6100337241,16375
concsweep,0,6100337127,23982
collection,-1,6100246236,115224
concsweep,6,6100353786,198
sweep,-1,6102808228,38
mark,-1,6102808361,23821
sweep,-1,6102839421,650
sweep,-1,6102859415,2020
sweep,-1,6102898981,4535
concsweep,7,6102906699,218
concsweep,6,6102907032,219
concsweep,2,6102907530,228
concsweep,5,6102908011,223
concsweep,1,6102907661,192
concsweep,3,6102907423,224
concsweep,0,6102892347,28313
concsweep,4,6102907887,229
collection,-1,6102808344,141231
sweep,-1,6105355717,44
mark,-1,6105355867,23685
sweep,-1,6105386551,672
sweep,-1,6105388535,9158
concsweep,7,6105454114,225
concsweep,3,6105454371,222
concsweep,1,6105454769,191
concsweep,5,6105455364,221
concsweep,2,6105454611,231
concsweep,4,6105455210,219
concsweep,6,6105454993,239
concsweep,0,6105441403,17234
collection,-1,6105355850,112624
sweep,-1,6107892921,18
mark,-1,6107893029,22333
sweep,-1,6107922578,711
sweep,-1,6107957898,17659
concsweep,2,6107994805,223
concsweep,5,6107995125,228
concsweep,4,6107995645,221
concsweep,1,6107995486,225
concsweep,6,6107995763,195
concsweep,3,6107994565,5612
concsweep,7,6107981412,20118
concsweep,0,6107981626,27022
collection,-1,6107893012,118664
sweep,-1,6110451634,44
mark,-1,6110451772,51434
sweep,-1,6110510300,835
sweep,-1,6110514641,2020
sweep,-1,6110528395,5081
sweep,-1,6110534628,30435
collection,-1,6110451756,116177
concsweep,0,6110563571,4216
sweep,-1,6112993586,40
mark,-1,6112993752,37453
sweep,-1,6113038220,937
sweep,-1,6113091750,454
concsweep,5,6113109646,323
concsweep,1,6113110130,199
concsweep,6,6113110482,195
concsweep,2,6113109883,222
concsweep,4,6113110344,228
concsweep,7,6113108809,15622
concsweep,3,6113109425,16190
concsweep,0,6113093459,37253
collection,-1,6112993735,138881
sweep,-1,6115543557,33
mark,-1,6115543765,37360
sweep,-1,6115588278,713
sweep,-1,6115645817,2616
sweep,-1,6115651231,2339
concsweep,6,6115655500,217
concsweep,1,6115656046,195
concsweep,3,6115656317,235
concsweep,5,6115655687,224
concsweep,2,6115656651,230
concsweep,7,6115655221,12738
concsweep,4,6115656539,228
concsweep,0,6115642487,30282
collection,-1,6115543748,131876
sweep,-1,6118022129,43
mark,-1,6118022284,37301
sweep,-1,6118066654,678
concsweep,7,6118138908,192
concsweep,5,6118139539,224
concsweep,4,6118140150,232
concsweep,3,6118139687,224
concsweep,2,6118139891,234
concsweep,6,6118140284,223
concsweep,1,6118126578,29223
concsweep,0,6118126823,30568
collection,-1,6118022267,135972
sweep,-1,6120499968,42
mark,-1,6120500128,36829
sweep,-1,6120544059,627
sweep,-1,6120598860,2976
sweep,-1,6120604114,753
concsweep,1,6120613466,214
concsweep,3,6120613824,231
concsweep,4,6120614356,232
concsweep,6,6120613623,215
concsweep,5,6120614019,222
concsweep,7,6120613269,12304
concsweep,2,6120614213,231
concsweep,0,6120597947,37695
collection,-1,6120500111,157141
sweep,-1,6122967765,17
mark,-1,6122967887,67432
sweep,-1,6123042342,660
sweep,-1,6123064060,3004
concsweep,3,6123109854,223
concsweep,1,6123110260,228
concsweep,6,6123110587,191
concsweep,2,6123110042,232
concsweep,5,6123109636,5781
concsweep,4,6123110821,192
concsweep,7,6123109078,18227
concsweep,0,6123096705,36164
collection,-1,6122967865,173146
sweep,-1,6125090182,40
mark,-1,6125090335,36925
sweep,-1,6125134241,637
concsweep,3,6125206636,225
concsweep,6,6125206811,213
concsweep,1,6125193719,13494
concsweep,4,6125207050,227
concsweep,2,6125207305,259
concsweep,7,6125206069,10246
concsweep,5,6125207406,227
concsweep,0,6125193841,29942
collection,-1,6125090315,149180
sweep,-1,6127571438,18
mark,-1,6127571572,66704
sweep,-1,6127645417,697
concsweep,2,6127717571,219
concsweep,4,6127717945,212
concsweep,6,6127718183,338
concsweep,1,6127718278,238
concsweep,3,6127704520,18176
concsweep,5,6127717363,10506
concsweep,7,6127717053,21364
concsweep,0,6127704650,35954
collection,-1,6127571555,180455
sweep,-1,6129741501,42
mark,-1,6129741715,36245
sweep,-1,6129785195,654
sweep,-1,6129843746,1980
concsweep,4,6129853639,222
concsweep,6,6129854032,199
concsweep,1,6129853379,606
concsweep,3,6129853906,225
concsweep,2,6129853118,6879
concsweep,5,6129852986,10535
concsweep,7,6129852357,16374
collection,-1,6129741699,139287
concsweep,0,6129839958,40781
sweep,-1,6132216846,17
mark,-1,6132217038,65976
sweep,-1,6132292668,657
sweep,-1,6132298545,1566
concsweep,6,6132367971,244
concsweep,2,6132368319,229
concsweep,3,6132368884,223
concsweep,4,6132368535,212
concsweep,1,6132368769,192
concsweep,5,6132367791,8073
concsweep,7,6132367384,20160
concsweep,0,6132346205,43312
collection,-1,6132217015,190701
sweep,-1,6134434249,36
mark,-1,6134434387,28433
sweep,-1,6134470213,650
sweep,-1,6134528283,1525
concsweep,6,6134537583,215
concsweep,3,6134537913,230
concsweep,2,6134537358,593
concsweep,5,6134537154,7844
concsweep,7,6134536731,11081
concsweep,1,6134536887,12871
concsweep,0,6134523672,28198
concsweep,4,6134537794,215
collection,-1,6134434367,131048
sweep,-1,6136863981,29
mark,-1,6136864123,57212
sweep,-1,6136928635,646
concsweep,5,6137001632,227
concsweep,4,6137001871,227
concsweep,3,6136988410,15927
concsweep,2,6137002212,217
concsweep,1,6137002096,230
concsweep,7,6137001069,13616
concsweep,6,6137001289,20487
concsweep,0,6136988515,35675
collection,-1,6136864104,163758
sweep,-1,6139374637,26
mark,-1,6139374831,36379
sweep,-1,6139418010,609
sweep,-1,6139429292,45563
concsweep,5,6139478625,221
concsweep,4,6139478771,208
concsweep,0,6139478476,3247
concsweep,4,6139483039,74
concsweep,5,6139481941,75
concsweep,4,6139483696,74
concsweep,5,6139485562,75
collection,-1,6139374811,111147
sweep,-1,6141831936,62
mark,-1,6141832106,37028
sweep,-1,6141876176,694
