event_type,gc_thread,start_ns,time_ns
concsweep,4,5484170221,92
concsweep,0,5484167640,24227
collection,-1,5484074561,118715
sweep,-1,5489251881,23
mark,-1,5489252089,38212
sweep,-1,5489298882,927
concsweep,4,5489300724,62821
concsweep,4,5489363953,23
concsweep,4,5489364049,22
concsweep,4,5489364146,21
concsweep,4,5489364240,22
concsweep,4,5489364335,21
concsweep,4,5489364430,22
concsweep,0,5489344476,40054
collection,-1,5489252070,149930
sweep,-1,5494489134,36
mark,-1,5494489355,71066
concsweep,4,5494565513,51040
concsweep,4,5494616867,22
concsweep,4,5494616960,22
concsweep,4,5494617055,22
concsweep,4,5494617146,21
concsweep,4,5494617239,22
concsweep,4,5494617332,22
concsweep,0,5494615359,25558
collection,-1,5494489338,162211
sweep,-1,5499364382,59
mark,-1,5499364659,71434
concsweep,4,5499441561,50634
concsweep,4,5499492430,22
concsweep,4,5499492524,21
concsweep,4,5499492617,21
concsweep,4,5499492753,22
concsweep,4,5499492846,21
concsweep,4,5499492937,22
concsweep,0,5499490559,25675
collection,-1,5499364642,168543
sweep,-1,5504232452,108
mark,-1,5504232734,38147
concsweep,4,5504276260,50256
concsweep,4,5504342699,87
concsweep,4,5504342988,95
concsweep,4,5504343277,93
concsweep,4,5504343562,83
concsweep,4,5504343839,92
concsweep,4,5504344120,89
concsweep,0,5504325301,23070
collection,-1,5504232718,136222
sweep,-1,5509391708,24
mark,-1,5509391930,70797
concsweep,4,5509468116,51123
concsweep,4,5509519524,22
concsweep,4,5509519630,22
concsweep,4,5509519782,23
concsweep,4,5509519877,23
concsweep,4,5509520037,20
concsweep,4,5509520130,22
concsweep,0,5509518432,26060
collection,-1,5509391915,155934
sweep,-1,5514262053,39
mark,-1,5514262285,39000
concsweep,4,5514306591,49520
concsweep,4,5514356359,22
concsweep,4,5514356453,25
concsweep,4,5514356551,23
concsweep,4,5514356643,22
concsweep,4,5514356800,105
concsweep,4,5514357144,22
concsweep,0,5514355521,24045
collection,-1,5514262269,136898
sweep,-1,5519400501,23
mark,-1,5519400737,38386
concsweep,4,5519444614,50229
concsweep,4,5519510843,91
concsweep,4,5519511113,95
concsweep,4,5519511397,86
concsweep,4,5519511675,93
concsweep,4,5519511976,87
concsweep,4,5519512260,83
concsweep,0,5519493336,24684
collection,-1,5519400719,125739
sweep,-1,5524473951,97
mark,-1,5524474259,82549
concsweep,4,5524562265,51114
concsweep,4,5524613751,22
concsweep,4,5524613843,23
concsweep,4,5524613935,22
concsweep,4,5524614029,21
concsweep,4,5524614138,22
concsweep,4,5524614231,24
concsweep,0,5524611563,28590
collection,-1,5524474243,169283
sweep,-1,5529350644,64
mark,-1,5529350913,39182
concsweep,4,5529395557,66539
concsweep,4,5529462494,23
concsweep,4,5529462646,23
concsweep,4,5529462816,22
concsweep,4,5529463035,87
concsweep,4,5529463356,95
concsweep,4,5529463689,87
concsweep,0,5529444322,25092
collection,-1,5529350895,141383
sweep,-1,5534511477,79
mark,-1,5534511746,17323
sweep,-1,5534537731,831
concsweep,2,5534584748,193
concsweep,2,5534585983,76
concsweep,2,5534586338,71
concsweep,2,5534586767,77
concsweep,2,5534587076,73
concsweep,4,5534539645,47849
concsweep,2,5534587522,137
concsweep,0,5534584866,3923
collection,-1,5534511729,102918
sweep,-1,5539786243,74
mark,-1,5539786476,30216
concsweep,4,5539821933,50553
concsweep,4,5539872871,22
concsweep,4,5539873038,21
concsweep,4,5539873135,21
concsweep,4,5539873227,22
concsweep,4,5539873321,23
concsweep,4,5539873414,23
concsweep,0,5539872475,6719
collection,-1,5539786461,132406
sweep,-1,5544980288,41
mark,-1,5544980530,34621
concsweep,4,5545020378,50315
concsweep,4,5545070936,22
concsweep,4,5545071028,23
concsweep,4,5545071122,21
concsweep,4,5545071287,21
concsweep,4,5545071380,22
concsweep,4,5545071472,22
concsweep,0,5545070826,23032
collection,-1,5544980511,119049
sweep,-1,5550259243,48
mark,-1,5550259481,73488
concsweep,4,5550338543,29430
concsweep,4,5550368342,22
concsweep,4,5550368435,22
concsweep,4,5550368528,22
concsweep,4,5550368621,22
concsweep,4,5550368727,22
concsweep,3,5550348713,30356
concsweep,0,5550384401,3076
collection,-1,5550259464,164671
sweep,-1,5555136234,24
mark,-1,5555136442,36769
concsweep,4,5555178408,50741
concsweep,4,5555229529,82
concsweep,4,5555229806,85
concsweep,4,5555230026,22
concsweep,4,5555230192,23
concsweep,4,5555230427,85
concsweep,4,5555230704,22
concsweep,0,5555227515,27123
collection,-1,5555136425,118656
sweep,-1,5560386635,27
mark,-1,5560386865,71649
concsweep,4,5560463880,66427
concsweep,4,5560530610,23
concsweep,4,5560530705,23
concsweep,4,5560530842,22
concsweep,4,5560530936,23
concsweep,4,5560531031,23
concsweep,4,5560531127,23
concsweep,0,5560512674,25908
collection,-1,5560386849,176577
sweep,-1,5565274737,48
mark,-1,5565274985,71569
concsweep,4,5565351882,50813
concsweep,4,5565402919,22
concsweep,4,5565403013,21
concsweep,4,5565403105,22
concsweep,4,5565403213,22
concsweep,4,5565403305,22
concsweep,4,5565403397,23
concsweep,0,5565401136,26582
collection,-1,5565274969,172341
sweep,-1,5570158503,61
mark,-1,5570158789,37383
concsweep,4,5570201499,51513
concsweep,4,5570253393,95
concsweep,4,5570253686,86
concsweep,4,5570269783,93
concsweep,4,5570270048,84
concsweep,4,5570270334,97
concsweep,4,5570270644,89
concsweep,0,5570250509,26785
collection,-1,5570158772,124154
sweep,-1,5575361044,29
mark,-1,5575361300,73694
concsweep,4,5575440397,66886
concsweep,4,5575507538,21
concsweep,4,5575507675,23
concsweep,4,5575507771,21
concsweep,4,5575507865,23
concsweep,4,5575507961,23
concsweep,4,5575508069,23
concsweep,0,5575489531,24476
collection,-1,5575361283,177192
sweep,-1,5580256114,23
mark,-1,5580256343,71389
sweep,-1,5580336551,873
concsweep,4,5580338545,67694
concsweep,4,5580406729,94
concsweep,4,5580407056,21
concsweep,2,5580383694,23085
concsweep,4,5580407241,22
concsweep,4,5580408496,29
concsweep,4,5580408599,23
concsweep,0,5580383980,26434
collection,-1,5580256327,164126
sweep,-1,5585132586,70
mark,-1,5585132848,37207
concsweep,4,5585175287,50190
concsweep,4,5585225830,23
concsweep,4,5585225924,22
concsweep,4,5585226018,23
concsweep,4,5585226112,22
concsweep,4,5585226204,23
concsweep,4,5585226298,84
concsweep,0,5585225960,4907
collection,-1,5585132831,122405
sweep,-1,5590340295,40
mark,-1,5590340554,70880
concsweep,4,5590416808,67329
concsweep,4,5590484394,22
concsweep,4,5590484491,22
concsweep,4,5590484586,22
concsweep,4,5590484695,23
concsweep,4,5590484791,23
concsweep,4,5590484888,23
concsweep,0,5590465449,24332
collection,-1,5590340537,158731
sweep,-1,5595292240,20
mark,-1,5595292485,37971
concsweep,4,5595335755,50153
concsweep,4,5595386264,22
concsweep,4,5595386357,22
concsweep,4,5595386557,148
concsweep,4,5595386954,98
concsweep,4,5595387177,22
concsweep,4,5595387466,100
concsweep,0,5595385144,24874
collection,-1,5595292468,130866
sweep,-1,5600498516,30
mark,-1,5600498728,38567
concsweep,4,5600542491,50807
concsweep,4,5600593690,94
concsweep,4,5600609767,85
concsweep,4,5600610054,94
concsweep,4,5600610345,88
concsweep,4,5600610637,91
concsweep,4,5600610941,78
concsweep,0,5600591483,24647
collection,-1,5600498710,122514
sweep,-1,5605675739,18
mark,-1,5605675941,70311
concsweep,4,5605751537,50692
concsweep,4,5605802531,21
concsweep,4,5605802624,22
concsweep,4,5605802760,22
concsweep,4,5605802853,22
concsweep,4,5605802945,22
concsweep,4,5605803038,22
concsweep,0,5605801617,26189
collection,-1,5605675925,164928
sweep,-1,5610531436,71
mark,-1,5610531666,37587
concsweep,4,5610574695,49984
concsweep,4,5610625002,23
concsweep,4,5610625097,21
concsweep,4,5610625189,22
concsweep,4,5610625403,136
concsweep,4,5610641557,80
concsweep,4,5610641916,97
concsweep,0,5610624136,23569
collection,-1,5610531650,136537
sweep,-1,5615709644,79
mark,-1,5615710064,70941
concsweep,4,5615786320,50669
concsweep,4,5615837226,22
concsweep,4,5615837319,22
concsweep,4,5615837412,22
concsweep,4,5615837505,22
concsweep,4,5615837600,21
concsweep,4,5615837693,23
concsweep,0,5615836300,25762
collection,-1,5615710048,156083
sweep,-1,5620578746,21
mark,-1,5620578961,39370
concsweep,4,5620623494,50450
concsweep,4,5620674306,22
concsweep,4,5620674401,22
concsweep,4,5620674494,22
concsweep,4,5620674699,21
concsweep,4,5620674870,22
concsweep,4,5620675135,81
concsweep,0,5620673288,6011
collection,-1,5620578944,123992
sweep,-1,5625788043,44
mark,-1,5625788290,71896
sweep,-1,5625868967,871
concsweep,4,5625870891,67550
concsweep,4,5625938835,84
concsweep,4,5625939046,77
concsweep,4,5625939330,91
concsweep,4,5625939629,88
concsweep,4,5625939941,90
concsweep,4,5625940215,92
concsweep,0,5625914761,40672
collection,-1,5625788272,191137
sweep,-1,5630657193,73
mark,-1,5630657514,37988
concsweep,4,5630700873,50048
concsweep,4,5630751170,21
concsweep,4,5630751263,23
concsweep,4,5630751360,22
concsweep,4,5630751451,22
concsweep,4,5630751544,22
concsweep,4,5630751636,22
concsweep,0,5630750481,24319
collection,-1,5630657497,130983
sweep,-1,5635801735,53
mark,-1,5635802017,37944
concsweep,4,5635845056,51666
concsweep,4,5635897107,96
concsweep,4,5635897397,88
concsweep,4,5635897680,89
concsweep,4,5635897972,82
concsweep,4,5635898252,80
concsweep,4,5635898455,23
concsweep,0,5635894307,23636
collection,-1,5635802001,124082
sweep,-1,5641047575,22
mark,-1,5641047805,37587
concsweep,4,5641090552,50566
concsweep,4,5641157232,102
concsweep,4,5641157536,83
concsweep,4,5641157828,79
concsweep,4,5641158102,90
concsweep,4,5641158319,23
concsweep,4,5641158483,22
concsweep,0,5641139495,23756
collection,-1,5641047787,132871
sweep,-1,5646198639,48
mark,-1,5646198944,37752
concsweep,4,5646241813,50708
concsweep,4,5646292768,22
concsweep,4,5646292863,22
concsweep,4,5646292955,21
concsweep,4,5646293088,22
concsweep,4,5646293182,22
concsweep,4,5646293317,22
concsweep,0,5646291533,5597
collection,-1,5646198926,131852
sweep,-1,5651283704,50
mark,-1,5651283972,46629
concsweep,4,5651335836,52024
concsweep,0,5651384848,4397
concsweep,4,5651388269,15722
concsweep,4,5651404219,22
concsweep,4,5651404315,22
concsweep,4,5651404411,22
concsweep,4,5651404507,23
concsweep,4,5651404606,23
collection,-1,5651283955,122950
sweep,-1,5656268936,41
mark,-1,5656269216,21146
concsweep,4,5656295604,48012
concsweep,4,5656343906,23
concsweep,4,5656344000,22
concsweep,4,5656344094,21
concsweep,4,5656344191,22
concsweep,4,5656344284,22
concsweep,4,5656344377,22
concsweep,0,5656345601,2382
collection,-1,5656269199,96071
sweep,-1,5661534132,37
mark,-1,5661534382,29779
concsweep,4,5661569498,51302
concsweep,4,5661621189,88
concsweep,4,5661621400,22
concsweep,4,5661621558,22
concsweep,4,5661621714,21
concsweep,4,5661621974,97
concsweep,4,5661622273,80
concsweep,0,5661619108,24433
collection,-1,5661534365,131559
sweep,-1,5666735484,23
mark,-1,5666735744,36231
concsweep,4,5666777202,51295
concsweep,4,5666828894,84
concsweep,4,5666829204,97
concsweep,4,5666829503,84
concsweep,4,5666829782,83
concsweep,4,5666830095,22
concsweep,4,5666830321,97
concsweep,0,5666826128,6621
collection,-1,5666735727,120110
sweep,-1,5671952975,29
mark,-1,5671953212,70192
sweep,-1,5672031899,894
concsweep,4,5672033854,68314
concsweep,4,5672102414,22
concsweep,4,5672102514,23
concsweep,4,5672102609,23
concsweep,4,5672102906,23
concsweep,4,5672103132,22
concsweep,4,5672103229,22
concsweep,0,5672077562,26342
collection,-1,5671953194,174665
sweep,-1,5676900182,44
mark,-1,5676900428,36761
concsweep,4,5676942652,51240
concsweep,4,5676994350,93
concsweep,4,5676994571,81
concsweep,4,5676994853,89
concsweep,4,5676995139,82
concsweep,4,5676995419,83
concsweep,4,5676995626,23
concsweep,0,5676991396,25725
collection,-1,5676900410,122487
sweep,-1,5682094164,51
mark,-1,5682094395,71807
concsweep,4,5682171469,66868
concsweep,4,5682238581,23
concsweep,4,5682238677,23
concsweep,4,5682238774,23
concsweep,4,5682238882,23
concsweep,4,5682238977,21
concsweep,4,5682239071,22
concsweep,0,5682220516,25891
collection,-1,5682094377,176391
sweep,-1,5686967078,28
mark,-1,5686967338,37059
concsweep,4,5687010234,50481
concsweep,4,5687061108,91
concsweep,4,5687061400,102
concsweep,4,5687061626,82
concsweep,4,5687061908,81
concsweep,4,5687062219,93
concsweep,4,5687062518,82
concsweep,0,5687059015,25323
collection,-1,5686967321,136346
sweep,-1,5692163643,26
mark,-1,5692163861,71737
concsweep,4,5692240952,50811
concsweep,4,5692307763,22
concsweep,4,5692307873,22
concsweep,4,5692307969,22
concsweep,4,5692308112,23
concsweep,4,5692308207,22
concsweep,4,5692308344,23
concsweep,0,5692289640,25625
collection,-1,5692163843,176146
sweep,-1,5697101826,27
mark,-1,5697102145,71714
concsweep,4,5697179292,66525
concsweep,4,5697246062,22
concsweep,4,5697246157,23
concsweep,4,5697246272,23
concsweep,4,5697246369,21
concsweep,4,5697246461,23
concsweep,4,5697246556,22
concsweep,0,5697228126,25262
collection,-1,5697102128,169904
sweep,-1,5702028562,45
mark,-1,5702028857,37822
concsweep,4,5702071907,50593
concsweep,4,5702122835,22
concsweep,4,5702122929,23
concsweep,4,5702123023,23
concsweep,4,5702123119,23
concsweep,4,5702123214,21
concsweep,4,5702123307,22
concsweep,0,5702122362,7484
collection,-1,5702028840,129368
sweep,-1,5707236886,22
mark,-1,5707237110,72080
concsweep,4,5707314509,66861
concsweep,4,5707381617,22
concsweep,4,5707381713,23
concsweep,4,5707381808,22
concsweep,4,5707381902,22
concsweep,4,5707382041,24
concsweep,4,5707382136,22
concsweep,0,5707363440,25616
collection,-1,5707237093,174965
sweep,-1,5712088773,18
mark,-1,5712089022,71883
concsweep,4,5712166317,70531
concsweep,4,5712237191,23
concsweep,4,5712237341,23
concsweep,4,5712237438,23
concsweep,4,5712237533,22
concsweep,4,5712237627,22
concsweep,4,5712237736,23
concsweep,0,5712216758,22912
collection,-1,5712089004,171295
sweep,-1,5716993248,65
mark,-1,5716993476,37933
sweep,-1,5717040335,842
concsweep,4,5717042138,63464
concsweep,4,5717105862,22
concsweep,4,5717105961,23
concsweep,4,5717106057,22
concsweep,4,5717106151,23
concsweep,4,5717106247,23
concsweep,4,5717106342,24
concsweep,0,5717085752,31687
collection,-1,5716993458,129468
sweep,-1,5722195031,62
mark,-1,5722195313,69814
concsweep,4,5722270349,51234
concsweep,4,5722321829,21
concsweep,4,5722337788,28
concsweep,4,5722337892,22
concsweep,4,5722337987,23
concsweep,4,5722338082,22
concsweep,4,5722338178,22
concsweep,0,5722320071,26403
collection,-1,5722195297,175746
sweep,-1,5727061492,40
mark,-1,5727061722,71596
concsweep,4,5727138763,50868
concsweep,4,5727189880,22
concsweep,4,5727189974,21
concsweep,4,5727190068,21
concsweep,4,5727190202,22
concsweep,4,5727190294,23
concsweep,4,5727190387,23
concsweep,0,5727188422,26363
collection,-1,5727061706,156343
sweep,-1,5731929580,23
mark,-1,5731929785,71290
concsweep,4,5732006405,50836
concsweep,4,5732057534,23
concsweep,4,5732057628,22
concsweep,4,5732057720,22
concsweep,4,5732057813,21
concsweep,4,5732057918,22
concsweep,4,5732058010,22
concsweep,0,5732056469,24358
collection,-1,5731929769,153032
sweep,-1,5736813300,86
mark,-1,5736813622,70871
concsweep,4,5736890109,50493
concsweep,4,5736940848,21
concsweep,4,5736940942,23
concsweep,4,5736941035,22
concsweep,4,5736941147,21
concsweep,4,5736941239,23
concsweep,4,5736941351,23
concsweep,0,5736939432,26457
collection,-1,5736813603,153885
sweep,-1,5741660782,76
mark,-1,5741661043,70613
concsweep,4,5741737323,51202
concsweep,4,5741788766,26
concsweep,4,5741788862,22
concsweep,4,5741789001,21
concsweep,4,5741789093,22
concsweep,4,5741789186,22
concsweep,4,5741789278,22
concsweep,0,5741786553,25965
collection,-1,5741661025,153410
sweep,-1,5746535520,90
mark,-1,5746535834,36983
concsweep,2,5746629332,193
concsweep,4,5746578267,51787
concsweep,4,5746630429,22
concsweep,4,5746630630,22
concsweep,4,5746630855,86
concsweep,2,5746630822,311
concsweep,4,5746631180,23
concsweep,0,5746629648,22175
collection,-1,5746535818,127741
sweep,-1,5751733146,74
mark,-1,5751733434,36735
concsweep,4,5751775698,50410
concsweep,4,5751826448,22
concsweep,4,5751826543,21
concsweep,4,5751826712,99
concsweep,4,5751826996,22
concsweep,4,5751827223,91
concsweep,4,5751827522,98
concsweep,0,5751825532,24292
collection,-1,5751733417,126641
sweep,-1,5756947233,73
mark,-1,5756947527,37706
concsweep,4,5756990472,51100
concsweep,4,5757042023,76
concsweep,4,5757042354,22
concsweep,4,5757042567,90
concsweep,4,5757042878,87
concsweep,4,5757043172,92
concsweep,4,5757043497,93
concsweep,0,5757039701,8486
collection,-1,5756947510,118281
sweep,-1,5762215736,88
mark,-1,5762216165,69634
sweep,-1,5762294683,888
concsweep,4,5762295712,67600
concsweep,4,5762363557,23
concsweep,4,5762363658,23
concsweep,4,5762363754,23
concsweep,4,5762363849,23
concsweep,4,5762363945,22
concsweep,4,5762364056,22
concsweep,0,5762340167,41317
collection,-1,5762216148,186252
sweep,-1,5767103050,57
mark,-1,5767103290,37477
concsweep,4,5767146114,66559
concsweep,4,5767213075,81
concsweep,4,5767213379,105
concsweep,4,5767213685,83
concsweep,4,5767213969,91
concsweep,4,5767214254,87
concsweep,4,5767214467,22
concsweep,0,5767194947,24631
collection,-1,5767103273,121550
sweep,-1,5772294175,77
mark,-1,5772294465,39650
concsweep,4,5772339688,29442
concsweep,4,5772369377,22
concsweep,4,5772369470,22
concsweep,4,5772369561,23
concsweep,4,5772369694,22
concsweep,4,5772369785,23
concsweep,3,5772353853,20175
concsweep,0,5772384016,3360
collection,-1,5772294447,122302
sweep,-1,5777464563,82
mark,-1,5777464834,70052
concsweep,4,5777540324,67606
concsweep,4,5777608179,23
concsweep,4,5777608274,22
concsweep,4,5777608370,23
concsweep,4,5777608465,22
concsweep,4,5777608575,23
concsweep,4,5777608671,22
concsweep,0,5777589042,26908
collection,-1,5777464817,173067
sweep,-1,5782343210,19
mark,-1,5782343461,37821
concsweep,4,5782386984,51519
concsweep,4,5782438865,94
concsweep,4,5782439169,99
concsweep,4,5782455246,89
concsweep,4,5782455620,91
concsweep,4,5782455903,83
concsweep,4,5782456198,92
concsweep,0,5782435970,23000
collection,-1,5782343443,123145
sweep,-1,5787489500,79
mark,-1,5787489819,38435
concsweep,4,5787533538,50209
concsweep,4,5787584043,22
concsweep,4,5787584138,22
concsweep,4,5787584271,22
concsweep,4,5787584366,21
concsweep,4,5787584458,23
concsweep,4,5787584551,21
concsweep,0,5787582781,3338
collection,-1,5787489802,117115
sweep,-1,5792634069,67
mark,-1,5792634329,70789
concsweep,4,5792710674,52289
concsweep,4,5792763284,21
concsweep,4,5792763377,22
concsweep,4,5792763470,21
concsweep,4,5792763563,23
concsweep,4,5792763656,21
concsweep,4,5792763747,23
concsweep,0,5792760120,26471
collection,-1,5792634310,172336
sweep,-1,5797495874,91
mark,-1,5797496173,38128
concsweep,4,5797539830,50731
concsweep,4,5797591037,86
concsweep,4,5797607100,86
concsweep,4,5797607260,91
concsweep,4,5797607564,97
concsweep,4,5797607899,87
concsweep,4,5797608179,87
concsweep,0,5797588903,25500
collection,-1,5797496156,123526
sweep,-1,5802665172,87
mark,-1,5802665456,37464
concsweep,4,5802708285,50252
concsweep,4,5802758862,106
concsweep,4,5802759244,90
concsweep,4,5802759525,83
concsweep,4,5802759800,85
concsweep,4,5802760075,96
concsweep,4,5802760412,96
collection,-1,5802665439,135251
concsweep,0,5802757785,24636
sweep,-1,5807765402,28
mark,-1,5807765640,42799
sweep,-1,5807817295,878
concsweep,4,5807817371,47565
concsweep,4,5807865292,95
concsweep,5,5807864684,541
concsweep,4,5807865590,23
concsweep,4,5807866915,29
concsweep,4,5807867016,23
concsweep,4,5807867112,23
concsweep,0,5807864545,25183
collection,-1,5807765623,128661
sweep,-1,5812787748,45
mark,-1,5812787998,23704
concsweep,4,5812817092,49802
concsweep,4,5812867210,22
concsweep,4,5812867304,22
concsweep,4,5812867399,23
concsweep,4,5812867493,22
concsweep,4,5812867585,23
concsweep,4,5812867679,22
concsweep,0,5812866035,3081
collection,-1,5812787982,98951
sweep,-1,5818060659,39
mark,-1,5818060920,31862
sweep,-1,5818100958,776
concsweep,4,5818098057,50237
concsweep,4,5818164405,90
concsweep,4,5818164695,86
concsweep,4,5818164944,93
concsweep,4,5818165243,80
concsweep,4,5818165518,96
concsweep,4,5818165810,94
concsweep,0,5818146447,23047
collection,-1,5818060903,115912
sweep,-1,5823333546,21
mark,-1,5823333786,67785
concsweep,4,5823407013,70744
concsweep,4,5823478133,22
concsweep,4,5823478229,23
concsweep,4,5823478324,24
concsweep,4,5823478646,23
concsweep,4,5823478742,24
concsweep,4,5823478837,24
concsweep,0,5823455986,22708
collection,-1,5823333771,153715
sweep,-1,5828205383,330
mark,-1,5828205954,33581
concsweep,4,5828244868,51391
concsweep,4,5828296645,85
concsweep,4,5828296932,95
concsweep,4,5828297224,103
concsweep,4,5828297539,98
concsweep,4,5828313608,84
concsweep,4,5828313965,100
concsweep,0,5828294641,26267
collection,-1,5828205935,133063
sweep,-1,5833402214,67
mark,-1,5833402460,37480
concsweep,4,5833445238,51486
concsweep,4,5833497173,89
concsweep,4,5833497428,21
concsweep,4,5833497673,86
concsweep,4,5833497964,15776
concsweep,4,5833513941,97
concsweep,4,5833514250,92
concsweep,0,5833494208,25356
collection,-1,5833402444,125569
sweep,-1,5838645705,90
mark,-1,5838646066,39108
concsweep,4,5838690413,50050
concsweep,4,5838740724,21
concsweep,4,5838740948,134
concsweep,4,5838741310,22
concsweep,4,5838741530,82
concsweep,4,5838741804,89
concsweep,4,5838742089,86
concsweep,0,5838739654,25953
collection,-1,5838646046,129072
sweep,-1,5843843058,88
mark,-1,5843843322,72643
concsweep,4,5843921710,51305
concsweep,4,5843973258,22
concsweep,4,5843973351,22
concsweep,4,5843973444,21
concsweep,4,5843973552,23
concsweep,4,5843973644,22
concsweep,4,5843973796,21
concsweep,0,5843971997,25773
collection,-1,5843843305,167606
sweep,-1,5848701934,68
mark,-1,5848702202,71908
concsweep,4,5848779848,50470
concsweep,4,5848830562,22
concsweep,4,5848830655,21
concsweep,4,5848830748,23
concsweep,4,5848830841,21
concsweep,4,5848830947,23
concsweep,0,5848829130,26851
collection,-1,5848702182,155667
sweep,-1,5853620767,76
mark,-1,5853621034,38271
sweep,-1,5853668323,822
concsweep,4,5853670407,48001
concsweep,4,5853718812,93
concsweep,4,5853719112,96
concsweep,4,5853719403,101
concsweep,4,5853719715,96
concsweep,4,5853720013,100
concsweep,6,5853715768,20514
concsweep,0,5853715810,23353
collection,-1,5853621017,133616
sweep,-1,5858851855,40
mark,-1,5858852167,72180
concsweep,4,5858929740,67971
concsweep,4,5858997963,23
concsweep,4,5858998059,22
concsweep,4,5858998156,24
concsweep,4,5858998254,23
concsweep,4,5858998348,23
concsweep,4,5858998444,23
concsweep,0,5858979483,25394
collection,-1,5858852149,155345
sweep,-1,5863718459,34
mark,-1,5863718681,70814
concsweep,4,5863795453,41018
concsweep,4,5863836740,20
concsweep,4,5863836828,21
concsweep,4,5863836918,20
concsweep,4,5863837048,21
concsweep,4,5863837138,21
concsweep,4,5863837227,21
concsweep,0,5863881272,3267
collection,-1,5863718665,182162
sweep,-1,5868546205,48
mark,-1,5868546437,37549
concsweep,4,5868589383,50607
concsweep,4,5868656114,95
concsweep,4,5868656413,97
concsweep,4,5868656713,83
concsweep,4,5868657020,100
concsweep,4,5868657311,95
concsweep,4,5868657531,23
concsweep,0,5868638242,25832
collection,-1,5868546421,130860
sweep,-1,5873724681,22
mark,-1,5873724892,70599
concsweep,4,5873800975,50896
concsweep,4,5873852109,21
concsweep,4,5873852206,22
concsweep,4,5873852299,20
concsweep,4,5873852406,22
concsweep,4,5873852500,22
concsweep,4,5873852594,22
concsweep,0,5873851101,26394
collection,-1,5873724875,165697
sweep,-1,5878609100,45
mark,-1,5878609372,73743
concsweep,4,5878688914,45529
concsweep,4,5878734738,23
concsweep,4,5878734834,23
concsweep,4,5878734976,23
concsweep,4,5878735072,81
concsweep,4,5878735335,23
concsweep,4,5878735430,23
concsweep,0,5878695630,54586
collection,-1,5878609355,145336
sweep,-1,5883452756,46
mark,-1,5883452998,39060
concsweep,4,5883497469,50014
concsweep,4,5883563701,102
concsweep,4,5883564010,87
concsweep,4,5883564294,99
concsweep,4,5883564589,97
concsweep,4,5883564883,94
concsweep,4,5883565188,77
concsweep,0,5883546084,25621
collection,-1,5883452978,134944
sweep,-1,5888625477,24
mark,-1,5888625711,71572
concsweep,4,5888702677,50408
concsweep,4,5888753381,22
concsweep,4,5888753474,22
concsweep,4,5888753565,23
concsweep,4,5888753658,24
concsweep,4,5888753769,23
concsweep,4,5888753860,22
concsweep,0,5888752727,25760
collection,-1,5888625694,171567
sweep,-1,5893461109,24
mark,-1,5893461348,71262
concsweep,4,5893538197,50547
concsweep,4,5893604594,22
concsweep,4,5893604704,23
concsweep,4,5893604800,23
concsweep,4,5893604895,23
concsweep,4,5893604988,23
concsweep,4,5893605099,23
concsweep,0,5893586909,25005
collection,-1,5893461328,155813
sweep,-1,5898364554,39
mark,-1,5898364799,38129
sweep,-1,5898411783,981
concsweep,4,5898413632,48053
concsweep,4,5898461937,23
concsweep,4,5898462035,22
concsweep,4,5898462128,21
concsweep,4,5898462221,22
concsweep,4,5898462314,22
concsweep,4,5898462409,22
concsweep,0,5898457356,24888
collection,-1,5898364781,130603
sweep,-1,5903546334,76
mark,-1,5903546616,71550
concsweep,4,5903623428,50894
concsweep,4,5903674613,22
concsweep,4,5903674705,23
concsweep,4,5903674802,21
concsweep,4,5903674893,22
concsweep,4,5903674987,23
concsweep,4,5903675079,22
concsweep,0,5903672488,25495
collection,-1,5903546598,173719
sweep,-1,5908401870,70
mark,-1,5908402164,71332
concsweep,4,5908478899,66617
concsweep,4,5908545763,22
concsweep,4,5908545859,23
concsweep,4,5908545955,22
concsweep,4,5908546094,24
concsweep,4,5908546190,22
concsweep,4,5908546284,23
concsweep,0,5908527728,25917
collection,-1,5908402148,167261
sweep,-1,5913279228,42
mark,-1,5913279458,38189
concsweep,4,5913323180,51623
concsweep,4,5913375197,94
concsweep,4,5913375417,22
concsweep,4,5913375587,22
concsweep,4,5913375806,91
concsweep,4,5913376173,104
concsweep,4,5913376401,23
concsweep,0,5913372263,25519
collection,-1,5913279441,143933
sweep,-1,5918514687,41
mark,-1,5918514971,69683
concsweep,4,5918590158,51457
concsweep,4,5918641860,23
concsweep,4,5918641970,23
concsweep,4,5918642062,22
concsweep,4,5918642175,22
concsweep,4,5918642266,22
concsweep,4,5918642375,22
concsweep,0,5918639613,25859
collection,-1,5918514954,174318
sweep,-1,5923492398,32
mark,-1,5923492671,37767
concsweep,4,5923535696,50978
concsweep,4,5923587038,96
concsweep,4,5923587342,94
concsweep,4,5923587674,85
concsweep,4,5923587887,82
concsweep,4,5923588177,95
concsweep,4,5923588467,91
concsweep,0,5923584929,23643
collection,-1,5923492654,124729
sweep,-1,5928704406,42
mark,-1,5928704640,38400
concsweep,4,5928748326,50224
concsweep,4,5928798906,22
concsweep,4,5928798999,23
concsweep,4,5928799090,24
concsweep,4,5928799185,22
concsweep,4,5928799278,22
concsweep,4,5928799371,21
concsweep,0,5928797442,25045
collection,-1,5928704623,127130
sweep,-1,5933899317,21
mark,-1,5933899681,38070
concsweep,4,5933943717,49819
concsweep,4,5933993861,22
