event_type,gc_thread,start_ns,time_ns
concsweep,7,4103410749,227
concsweep,6,4103410415,238
concsweep,4,4103394172,21317
concsweep,1,4103409367,9831
concsweep,0,4103394354,26202
concsweep,5,4103410852,191
collection,-1,4103298847,136477
sweep,-1,4105771323,33
mark,-1,4105771496,57630
sweep,-1,4105836140,660
concsweep,3,4105907603,250
concsweep,4,4105907880,227
concsweep,6,4105908365,229
concsweep,7,4105908127,226
concsweep,5,4105908543,249
concsweep,2,4105894796,21871
concsweep,1,4105907302,20491
concsweep,0,4105894857,35001
collection,-1,4105771471,167004
sweep,-1,4108094246,26
mark,-1,4108094467,36054
sweep,-1,4108137700,676
sweep,-1,4108172425,2109
sweep,-1,4108201259,1079
concsweep,3,4108198262,12543
concsweep,1,4108210932,216
concsweep,6,4108211292,206
concsweep,7,4108211449,215
concsweep,5,4108211694,320
concsweep,2,4108211152,333
concsweep,4,4108198490,19243
collection,-1,4108094440,126368
concsweep,0,4108198449,22270
sweep,-1,4110551887,19
mark,-1,4110552027,37293
sweep,-1,4110596488,687
sweep,-1,4110602288,2355
concsweep,2,4110668928,223
concsweep,7,4110669439,220
concsweep,5,4110669578,222
concsweep,6,4110669092,225
concsweep,3,4110656179,13546
concsweep,1,4110668723,6882
concsweep,4,4110669252,231
concsweep,0,4110656051,38652
collection,-1,4110552005,144109
sweep,-1,4113057621,21
mark,-1,4113057759,37399
sweep,-1,4113102320,665
concsweep,1,4113174661,193
concsweep,2,4113174969,250
concsweep,4,4113175620,230
concsweep,6,4113175123,189
concsweep,3,4113175724,334
concsweep,5,4113175377,239
concsweep,7,4113162294,33266
concsweep,0,4113161869,35118
collection,-1,4113057738,151368
sweep,-1,4115539946,34
mark,-1,4115540149,37422
sweep,-1,4115584637,654
sweep,-1,4115636415,2054
sweep,-1,4115643449,2862
concsweep,3,4115652166,219
concsweep,4,4115652366,272
concsweep,7,4115652789,221
concsweep,5,4115652552,342
concsweep,6,4115652905,230
concsweep,2,4115652002,647
concsweep,1,4115651449,19206
concsweep,0,4115639761,33827
collection,-1,4115540131,151044
sweep,-1,4117993887,18
mark,-1,4118010945,36912
sweep,-1,4118054867,637
concsweep,4,4118126832,229
concsweep,6,4118127053,224
concsweep,5,4118127685,237
concsweep,3,4118113790,14859
concsweep,7,4118127363,219
concsweep,1,4118127603,194
concsweep,2,4118126478,11979
concsweep,0,4118113979,27166
collection,-1,4118010924,131368
sweep,-1,4120500110,31
mark,-1,4120500261,67058
sweep,-1,4120574799,658
sweep,-1,4120629884,1020
concsweep,4,4120644988,246
concsweep,7,4120645203,350
concsweep,6,4120644786,600
concsweep,5,4120645337,254
concsweep,1,4120644251,12823
concsweep,3,4120644594,15213
concsweep,2,4120644474,15719
collection,-1,4120500241,174197
concsweep,0,4120628912,45400
sweep,-1,4122652512,47
mark,-1,4122652711,36925
sweep,-1,4122696753,54862
concsweep,0,4122749675,4503
concsweep,1,4122762995,193
concsweep,3,4122763245,225
concsweep,7,4122763857,219
concsweep,4,4122763489,225
concsweep,2,4122764005,233
concsweep,6,4122764082,228
collection,-1,4122652689,111303
concsweep,5,4122763681,225
sweep,-1,4125138047,32
mark,-1,4125138310,36515
sweep,-1,4125182061,669
concsweep,3,4125254857,231
concsweep,5,4125255283,230
concsweep,4,4125255129,231
concsweep,6,4125254970,223
concsweep,7,4125255492,221
concsweep,2,4125254434,9759
concsweep,1,4125241941,25938
concsweep,0,4125242104,27320
collection,-1,4125138280,134092
sweep,-1,4127588397,45
mark,-1,4127588639,66278
sweep,-1,4127662094,715
concsweep,5,4127731065,341
concsweep,2,4127731482,191
concsweep,4,4127731979,243
concsweep,6,4127731722,229
concsweep,7,4127731935,218
concsweep,1,4127730745,10335
concsweep,3,4127730437,17475
concsweep,0,4127717192,42471
collection,-1,4127588617,171486
sweep,-1,4129709692,17
mark,-1,4129709824,33699
sweep,-1,4129750790,660
concsweep,1,4129822299,191
concsweep,2,4129822496,222
concsweep,3,4129823100,232
concsweep,6,4129823249,226
concsweep,7,4129822767,332
concsweep,5,4129809924,21768
concsweep,4,4129823354,193
concsweep,0,4129809284,31479
collection,-1,4129709799,145282
sweep,-1,4132184323,25
mark,-1,4132184488,32464
sweep,-1,4132224076,601
sweep,-1,4132225343,55844
concsweep,0,4132279455,4018
collection,-1,4132184472,105988
sweep,-1,4134685153,40
mark,-1,4134685286,61024
sweep,-1,4134753416,710
concsweep,6,4134826112,223
concsweep,7,4134826552,225
concsweep,3,4134825873,586
concsweep,5,4134813309,19261
concsweep,2,4134825726,10193
concsweep,4,4134826354,190
concsweep,1,4134825450,20497
concsweep,0,4134812753,35027
collection,-1,4134685269,180075
sweep,-1,4136864237,39
mark,-1,4136864456,52685
sweep,-1,4136924299,632
sweep,-1,4136943782,2041
sweep,-1,4136972439,4635
sweep,-1,4136983694,1636
concsweep,3,4136991928,237
concsweep,6,4136992334,217
concsweep,5,4136992687,246
concsweep,4,4136992042,228
concsweep,7,4136992551,225
concsweep,2,4136991735,9494
concsweep,0,4136978975,24908
concsweep,1,4136992171,192
collection,-1,4136864434,165726
sweep,-1,4139394138,115
mark,-1,4139394390,37280
sweep,-1,4139438734,826
sweep,-1,4139442909,1996
sweep,-1,4139446611,2832
concsweep,3,4139510109,225
concsweep,6,4139510321,220
concsweep,5,4139510832,243
concsweep,7,4139511130,227
concsweep,1,4139510510,193
concsweep,2,4139509918,8287
concsweep,0,4139494328,27476
collection,-1,4139394374,127868
concsweep,4,4139511052,230
sweep,-1,4141841915,52
mark,-1,4141842064,37084
sweep,-1,4141886145,703
sweep,-1,4141943242,3341
concsweep,3,4141953482,218
concsweep,5,4141954053,224
concsweep,6,4141953286,620
concsweep,7,4141953774,229
concsweep,2,4141953108,4910
concsweep,1,4141952876,15298
concsweep,4,4141954261,231
concsweep,0,4141940028,30224
collection,-1,4141842048,144176
sweep,-1,4144309994,75
mark,-1,4144310183,38546
sweep,-1,4144355858,610
sweep,-1,4144411573,2469
concsweep,5,4144426030,317
concsweep,7,4144426274,234
concsweep,6,4144425735,695
concsweep,3,4144425565,4680
concsweep,2,4144425332,14679
concsweep,1,4144425143,16067
concsweep,4,4144426340,210
collection,-1,4144310165,134012
concsweep,0,4144409485,34365
sweep,-1,4146779054,45
mark,-1,4146779205,37626
sweep,-1,4146823840,704
sweep,-1,4146880871,2684
concsweep,3,4146893977,332
concsweep,5,4146894296,219
concsweep,7,4146894567,207
concsweep,4,4146894639,209
concsweep,6,4146893806,5455
concsweep,1,4146893280,13866
concsweep,2,4146893525,17115
concsweep,0,4146878941,37291
collection,-1,4146779179,151980
sweep,-1,4149292174,35
mark,-1,4149292337,68243
sweep,-1,4149368227,680
sweep,-1,4149426282,779
concsweep,4,4149436591,240
concsweep,7,4149436859,235
concsweep,5,4149437026,221
concsweep,1,4149435834,13051
concsweep,6,4149436401,647
concsweep,3,4149436162,16327
concsweep,2,4149435931,18056
concsweep,0,4149423071,33378
collection,-1,4149292317,178641
sweep,-1,4151417379,46
mark,-1,4151417579,37165
sweep,-1,4151461953,2706
concsweep,3,4151529104,250
concsweep,7,4151529796,279
concsweep,4,4151529296,231
concsweep,5,4151529549,244
concsweep,2,4151528796,8908
concsweep,6,4151528959,616
concsweep,1,4151528613,16272
concsweep,0,4151517042,30732
collection,-1,4151417562,147254
sweep,-1,4153869083,42
mark,-1,4153869263,67160
sweep,-1,4153943712,633
sweep,-1,4154004262,593
concsweep,2,4154013553,223
concsweep,5,4154013844,193
concsweep,7,4154013710,215
concsweep,3,4154013271,593
concsweep,1,4154012662,11171
concsweep,6,4154013095,14017
concsweep,4,4154012872,19112
concsweep,0,4153998129,44037
collection,-1,4153869246,193868
sweep,-1,4156004406,38
mark,-1,4156004544,36339
sweep,-1,4156048039,636
concsweep,2,4156108330,12441
concsweep,1,4156120993,278
concsweep,3,4156121142,234
concsweep,4,4156121611,192
concsweep,6,4156121379,229
concsweep,7,4156121712,222
concsweep,5,4156108688,19883
concsweep,0,4156108171,22635
collection,-1,4156004527,145982
sweep,-1,4158625516,20
mark,-1,4158625673,35213
sweep,-1,4158668191,687
sweep,-1,4158718209,735
concsweep,6,4158736196,274
concsweep,5,4158736748,232
concsweep,4,4158736355,222
concsweep,7,4158736560,218
concsweep,3,4158735943,9235
concsweep,1,4158735733,10802
concsweep,2,4158735582,13245
concsweep,0,4158720985,29892
collection,-1,4158625657,142276
sweep,-1,4161098231,22
mark,-1,4161098428,64381
sweep,-1,4161170182,689
sweep,-1,4161229160,739
concsweep,5,4161242418,219
concsweep,1,4161242172,604
concsweep,2,4161242733,193
concsweep,4,4161241933,9665
concsweep,3,4161241368,13866
concsweep,7,4161242633,199
concsweep,6,4161241646,20870
concsweep,0,4161225767,42870
collection,-1,4161098406,196188
sweep,-1,4163250331,40
mark,-1,4163250483,57472
sweep,-1,4163315049,703
sweep,-1,4163318724,3616
concsweep,3,4163387785,237
concsweep,5,4163388303,251
concsweep,4,4163387596,569
concsweep,6,4163387946,227
concsweep,1,4163375141,18383
concsweep,2,4163387458,11134
concsweep,7,4163388141,234
concsweep,0,4163375328,37097
collection,-1,4163250467,185209
sweep,-1,4165616480,25
mark,-1,4165616597,36181
sweep,-1,4165659966,693
sweep,-1,4165673533,42674
concsweep,0,4165714069,3872
collection,-1,4165616580,102597
sweep,-1,4168087997,23
mark,-1,4168088122,37732
sweep,-1,4168133088,767
sweep,-1,4168165170,703
sweep,-1,4168170486,1531
sweep,-1,4168172518,1861
concsweep,4,4168195501,11811
concsweep,4,4168208474,146
concsweep,4,4168209278,125
concsweep,4,4168209829,225
concsweep,4,4168210540,147
concsweep,4,4168211214,128
concsweep,6,4168195457,19938
concsweep,0,4168195490,22928
collection,-1,4168088104,134277
sweep,-1,4170570397,36
mark,-1,4170570530,36845
sweep,-1,4170614385,679
concsweep,2,4170686283,226
concsweep,3,4170686566,227
concsweep,7,4170687113,220
concsweep,6,4170686756,225
concsweep,5,4170686967,219
concsweep,4,4170673707,21264
concsweep,1,4170685989,14589
concsweep,0,4170673654,29014
collection,-1,4170570513,144253
sweep,-1,4173051484,42
mark,-1,4173051645,36708
sweep,-1,4173095617,585
sweep,-1,4173148471,2366
concsweep,4,4173167021,368
concsweep,7,4173167556,219
concsweep,3,4173167954,192
concsweep,6,4173167342,225
concsweep,1,4173166772,3579
concsweep,2,4173166457,10599
concsweep,5,4173167773,210
collection,-1,4173051627,140961
concsweep,0,4173150957,41425
sweep,-1,4175503351,46
mark,-1,4175503547,36723
sweep,-1,4175547225,4956
concsweep,1,4175619857,191
concsweep,2,4175620070,245
concsweep,5,4175620672,234
concsweep,3,4175620384,224
concsweep,6,4175620262,234
concsweep,7,4175620506,226
concsweep,4,4175607369,20598
collection,-1,4175503530,128911
concsweep,0,4175607340,24605
sweep,-1,4178088143,50
mark,-1,4178088312,67145
sweep,-1,4178162880,752
concsweep,3,4178236747,276
concsweep,5,4178237240,227
concsweep,4,4178236883,220
concsweep,1,4178222158,17140
concsweep,2,4178236331,10377
concsweep,7,4178237100,215
concsweep,6,4178236555,16483
concsweep,0,4178222347,33198
collection,-1,4178088295,181117
sweep,-1,4180244934,44
mark,-1,4180245088,36431
sweep,-1,4180288693,609
concsweep,2,4180361241,310
concsweep,4,4180361596,200
concsweep,6,4180362108,230
concsweep,7,4180361851,220
concsweep,3,4180362199,217
concsweep,5,4180348767,19200
concsweep,1,4180361077,9769
concsweep,0,4180348301,28651
collection,-1,4180245063,132345
sweep,-1,4182726727,29
mark,-1,4182726893,67208
sweep,-1,4182801409,710
sweep,-1,4182858577,976
sweep,-1,4182866207,1068
concsweep,4,4182868525,226
concsweep,5,4182868875,231
concsweep,3,4182868282,656
concsweep,7,4182868692,276
concsweep,1,4182868102,7384
concsweep,6,4182867914,12329
concsweep,2,4182867727,21307
concsweep,0,4182854802,36976
collection,-1,4182726872,178073
sweep,-1,4184826798,37
mark,-1,4184826999,35686
sweep,-1,4184869773,658
sweep,-1,4184875795,2959
concsweep,1,4184943942,225
concsweep,2,4184944150,217
concsweep,4,4184930832,15243
concsweep,5,4184931216,15538
concsweep,7,4184944597,212
concsweep,3,4184944265,230
concsweep,0,4184930709,24625
collection,-1,4184826977,128800
concsweep,6,4184944382,211
sweep,-1,4187297093,37
mark,-1,4187297295,34327
sweep,-1,4187338573,643
concsweep,3,4187411296,268
concsweep,6,4187411620,240
concsweep,4,4187411485,237
concsweep,5,4187412036,247
concsweep,2,4187411149,9506
concsweep,1,4187398418,28118
concsweep,7,4187411849,219
concsweep,0,4187398566,29518
collection,-1,4187297278,150844
sweep,-1,4189785838,28
mark,-1,4189785963,62983
sweep,-1,4189856102,670
sweep,-1,4189862640,4706
concsweep,4,4189922720,237
concsweep,6,4189922925,229
concsweep,3,4189922565,651
concsweep,5,4189923175,223
concsweep,7,4189923297,223
concsweep,2,4189922408,5957
concsweep,1,4189922264,22550
concsweep,0,4189909383,37865
collection,-1,4189785946,168282
sweep,-1,4191907938,18
mark,-1,4191908145,57543
sweep,-1,4191972757,649
sweep,-1,4191977225,27899
concsweep,4,4192032697,10980
concsweep,4,4192044789,105
concsweep,4,4192045500,74
concsweep,2,4192045335,191
concsweep,7,4192045960,222
concsweep,6,4192046241,219
concsweep,0,4192032913,14696
concsweep,1,4192045484,193
collection,-1,4191908122,172693
sweep,-1,4194289858,18
mark,-1,4194289997,36606
sweep,-1,4194333638,718
sweep,-1,4194383534,1975
concsweep,4,4194402551,227
concsweep,5,4194403161,236
concsweep,3,4194403063,192
concsweep,7,4194402801,218
concsweep,6,4194402362,582
concsweep,2,4194402175,5446
concsweep,1,4194401942,16492
collection,-1,4194289973,130346
concsweep,0,4194387634,32448
sweep,-1,4196883312,23
mark,-1,4196883481,67109
sweep,-1,4196958182,693
sweep,-1,4196991588,18077
concsweep,4,4197028500,230
concsweep,5,4197028930,224
concsweep,3,4197028195,594
concsweep,7,4197029029,233
concsweep,6,4197028721,229
concsweep,2,4197028022,6769
concsweep,1,4197027878,17266
concsweep,0,4197012211,35880
collection,-1,4196883465,165001
sweep,-1,4199041990,25
mark,-1,4199042115,67293
sweep,-1,4199116762,691
sweep,-1,4199177574,1902
concsweep,5,4199188893,234
concsweep,3,4199189177,220
concsweep,7,4199189472,233
concsweep,4,4199189566,213
concsweep,2,4199188627,11047
concsweep,6,4199188368,16548
concsweep,1,4199188108,19271
collection,-1,4199042099,168472
concsweep,0,4199172525,37833
sweep,-1,4201187038,23
mark,-1,4201187163,66470
sweep,-1,4201260938,654
sweep,-1,4201318961,867
concsweep,6,4201334826,289
concsweep,4,4201335334,233
concsweep,3,4201335061,227
concsweep,5,4201335650,225
concsweep,7,4201335488,231
concsweep,2,4201334628,11285
concsweep,1,4201334480,17626
concsweep,0,4201314911,48601
collection,-1,4201187147,190456
sweep,-1,4203309291,48
mark,-1,4203309479,35625
sweep,-1,4203352063,640
concsweep,2,4203425588,226
concsweep,7,4203426200,242
concsweep,5,4203426411,298
concsweep,1,4203425712,192
concsweep,6,4203413639,16016
concsweep,4,4203413760,13013
concsweep,3,4203425814,229
concsweep,0,4203413606,26599
collection,-1,4203309458,139080
sweep,-1,4205829506,50
mark,-1,4205829697,65211
sweep,-1,4205902304,680
concsweep,6,4205978016,195
concsweep,5,4205978589,228
concsweep,2,4205977709,637
concsweep,3,4205978297,228
concsweep,4,4205978688,325
concsweep,7,4205962203,23498
concsweep,1,4205977569,14680
concsweep,0,4205961726,32303
collection,-1,4205829676,177541
sweep,-1,4207972572,45
mark,-1,4207972743,28493
sweep,-1,4208008327,584
concsweep,7,4208081333,323
concsweep,2,4208081042,871
concsweep,6,4208068271,14007
concsweep,5,4208081553,408
concsweep,4,4208081184,1082
concsweep,3,4208080748,10408
concsweep,1,4208080926,15874
concsweep,0,4208068174,30076
collection,-1,4207972723,148656
sweep,-1,4210456484,17
mark,-1,4210456636,27810
sweep,-1,4210491537,651
sweep,-1,4210501436,46234
concsweep,0,4210546131,3686
concsweep,1,4210560741,194
concsweep,2,4210560920,230
concsweep,7,4210561431,229
concsweep,4,4210562000,223
collection,-1,4210456620,105339
concsweep,3,4210561808,228
concsweep,5,4210562112,225
concsweep,6,4210561106,228
sweep,-1,4212926050,18
mark,-1,4212926204,25274
sweep,-1,4212958913,707
sweep,-1,4212978938,413
sweep,-1,4212982475,5584
concsweep,5,4213026145,233
concsweep,2,4213025472,228
concsweep,4,4213025764,230
concsweep,6,4213025920,227
concsweep,7,4213026282,221
concsweep,1,4213025235,10000
concsweep,0,4213012466,24582
collection,-1,4212926187,111467
concsweep,3,4213025654,224
sweep,-1,4215480425,37
mark,-1,4215480607,24374
sweep,-1,4215512310,690
sweep,-1,4215548878,17818
concsweep,2,4215573106,10953
concsweep,3,4215585477,238
concsweep,7,4215586069,199
concsweep,5,4215586448,236
concsweep,6,4215573214,14644
concsweep,4,4215585829,233
concsweep,1,4215585720,199
concsweep,0,4215572969,20819
collection,-1,4215480590,116097
sweep,-1,4218033979,42
mark,-1,4218034144,24103
sweep,-1,4218065396,603
sweep,-1,4218101472,17827
concsweep,1,4218136961,194
concsweep,3,4218137408,192
concsweep,4,4218137765,229
concsweep,5,4218138119,237
concsweep,2,4218124531,14652
concsweep,6,4218137563,226
concsweep,7,4218137968,222
concsweep,0,4218124358,28611
collection,-1,4218034128,124122
sweep,-1,4220598986,43
mark,-1,4220599193,52076
sweep,-1,4220658316,766
sweep,-1,4220661848,1960
sweep,-1,4220665381,3744
sweep,-1,4220680768,3815
concsweep,2,4220728941,192
concsweep,1,4220729160,201
concsweep,4,4220729726,230
concsweep,3,4220730085,226
concsweep,6,4220729428,231
concsweep,7,4220730206,219
concsweep,0,4220713335,22551
concsweep,5,4220729983,233
collection,-1,4220599172,174201
sweep,-1,4223014777,27
mark,-1,4223014892,37343
sweep,-1,4223059196,840
concsweep,7,4223146013,201
concsweep,4,4223146364,232
concsweep,5,4223146109,234
sweep,-1,4223136245,13488
concsweep,3,4223157839,209
concsweep,6,4223158423,316
concsweep,2,4223119062,42971
concsweep,1,4223162225,582
concsweep,0,4223118912,46038
collection,-1,4223014876,152819
sweep,-1,4225508084,23
mark,-1,4225508236,37264
sweep,-1,4225553058,667
sweep,-1,4225609685,2753
concsweep,2,4225621205,226
concsweep,3,4225621567,232
concsweep,5,4225622186,225
concsweep,6,4225621385,218
concsweep,7,4225621775,226
concsweep,4,4225622029,196
concsweep,1,4225621025,19803
concsweep,0,4225606023,37097
collection,-1,4225508219,137064
sweep,-1,4227984287,42
mark,-1,4227984495,37781
sweep,-1,4228029240,628
sweep,-1,4228085044,1683
concsweep,6,4228100856,237
concsweep,7,4228101571,221
concsweep,3,4228101020,233
concsweep,4,4228101201,236
concsweep,2,4228100610,11727
concsweep,5,4228101491,231
concsweep,1,4228100446,19292
collection,-1,4227984478,137854
concsweep,0,4228084895,37125
sweep,-1,4230487308,31
mark,-1,4230487479,37762
sweep,-1,4230532503,584
concsweep,6,4230581633,15211
concsweep,4,4230581993,15706
concsweep,3,4230581538,16939
concsweep,3,4230599618,109
concsweep,3,4230600048,73
concsweep,6,4230598006,107
concsweep,3,4230600552,72
collection,-1,4230487462,115255
concsweep,0,4230581802,20749
sweep,-1,4232987131,24
mark,-1,4232987327,37105
sweep,-1,4233031579,639
concsweep,3,4233104160,280
concsweep,5,4233104750,190
concsweep,6,4233104295,227
concsweep,4,4233091364,17080
concsweep,1,4233103974,12237
concsweep,2,4233103747,12544
concsweep,7,4233104559,236
concsweep,0,4233091250,27544
collection,-1,4232987305,136546
sweep,-1,4235488339,40
mark,-1,4235488505,36383
sweep,-1,4235532204,633
sweep,-1,4235587662,3913
concsweep,1,4235601182,222
concsweep,6,4235601538,219
concsweep,3,4235601845,197
concsweep,5,4235602394,230
concsweep,7,4235602178,228
concsweep,2,4235600955,10044
concsweep,4,4235602589,226
concsweep,0,4235585674,31485
collection,-1,4235488483,146108
sweep,-1,4237939169,23
mark,-1,4237939294,36450
sweep,-1,4237982981,663
concsweep,6,4238055509,232
concsweep,1,4238042303,15263
concsweep,7,4238055628,219
concsweep,5,4238055809,226
concsweep,2,4238054806,10431
concsweep,3,4238055178,13052
concsweep,0,4238042450,28105
concsweep,4,4238055350,602
collection,-1,4237939271,136537
sweep,-1,4240416652,38
mark,-1,4240416810,36699
sweep,-1,4240460705,601
concsweep,2,4240536449,219
concsweep,5,4240536866,228
concsweep,7,4240536532,226
concsweep,6,4240520509,21624
concsweep,4,4240536738,218
concsweep,1,4240536078,707
concsweep,3,4240536241,624
collection,-1,4240416789,138273
concsweep,0,4240520693,31912
sweep,-1,4242914600,20
mark,-1,4242914717,67059
sweep,-1,4242988863,605
concsweep,3,4243065326,192
concsweep,7,4243065763,226
concsweep,6,4243065465,237
concsweep,4,4243065598,231
concsweep,2,4243047191,23157
concsweep,5,4243065910,229
concsweep,1,4243064964,16103
collection,-1,4242914701,168528
concsweep,0,4243047264,35882
sweep,-1,4245077228,55
mark,-1,4245077405,36300
sweep,-1,4245120884,655
sweep,-1,4245179471,629
concsweep,6,4245191663,243
concsweep,5,4245191946,237
concsweep,4,4245192253,228
concsweep,3,4245191455,667
concsweep,7,4245192176,230
concsweep,2,4245191014,10733
concsweep,1,4245191323,14299
concsweep,0,4245175564,41108
collection,-1,4245077389,149456
sweep,-1,4247575492,33
mark,-1,4247575675,35903
sweep,-1,4247618515,580
sweep,-1,4247669610,853
sweep,-1,4247681558,1225
concsweep,6,4247686621,227
concsweep,5,4247687246,190
concsweep,3,4247686362,629
concsweep,7,4247686969,226
concsweep,2,4247687285,222
concsweep,4,4247686088,7926
concsweep,1,4247685949,13121
concsweep,0,4247672836,28885
collection,-1,4247575658,147416
sweep,-1,4250053648,18
mark,-1,4250053763,36233
sweep,-1,4250096960,625
sweep,-1,4250157573,651
sweep,-1,4250158761,744
concsweep,3,4250168091,245
concsweep,6,4250167965,598
concsweep,4,4250168193,236
concsweep,7,4250168532,220
concsweep,5,4250168749,229
concsweep,1,4250167833,7571
concsweep,2,4250167605,11644
collection,-1,4250053745,141821
concsweep,0,4250152550,42856
sweep,-1,4252582965,24
mark,-1,4252583170,65605
sweep,-1,4252656140,715
concsweep,1,4252729306,226
concsweep,5,4252729687,224
concsweep,7,4252729536,217
concsweep,3,4252716162,14061
concsweep,4,4252729073,10921
concsweep,6,4252729378,229
concsweep,2,4252728877,21317
concsweep,0,4252716323,35736
collection,-1,4252583150,188332
sweep,-1,4254726029,24
mark,-1,4254726209,58872
sweep,-1,4254792246,625
sweep,-1,4254794337,6483
concsweep,5,4254859552,231
concsweep,3,4254859899,226
concsweep,2,4254859255,585
concsweep,4,4254860120,224
concsweep,7,4254860181,194
concsweep,6,4254859037,3231
concsweep,1,4254858899,18371
collection,-1,4254726192,154395
concsweep,0,4254845934,34527
sweep,-1,4256979683,30
mark,-1,4256979856,13662
sweep,-1,4257000862,596
sweep,-1,4257018227,7847
concsweep,1,4257070627,191
concsweep,3,4257070995,232
concsweep,4,4257071388,214
concsweep,2,4257070833,212
concsweep,7,4257071760,217
concsweep,6,4257071175,223
concsweep,5,4257071638,234
collection,-1,4256979839,98601
concsweep,0,4257054735,23582
sweep,-1,4259573065,29
mark,-1,4259573207,21493
sweep,-1,4259601906,611
sweep,-1,4259606326,9920
concsweep,0,4259655955,12305
concsweep,1,4259668808,210
concsweep,4,4259669293,255
concsweep,3,4259669078,231
collection,-1,4259573190,95520
sweep,-1,4262136560,64
mark,-1,4262136758,23545
sweep,-1,4262167689,603
sweep,-1,4262185706,38450
collection,-1,4262136737,89794
concsweep,0,4262222676,3529
sweep,-1,4264687404,67
mark,-1,4264687623,24122
sweep,-1,4264719010,631
sweep,-1,4264754969,17861
sweep,-1,4264787687,2387
concsweep,5,4264779345,11379
concsweep,2,4264791610,225
concsweep,1,4264791876,192
concsweep,7,4264792419,228
concsweep,6,4264792062,222
concsweep,4,4264792504,192
concsweep,3,4264792227,228
collection,-1,4264687607,119971
concsweep,0,4264778868,28463
sweep,-1,4267245488,72
mark,-1,4267245699,51118
sweep,-1,4267304008,836
sweep,-1,4267307664,2108
sweep,-1,4267337761,1854
sweep,-1,4267368301,806
concsweep,1,4267376605,200
concsweep,3,4267376774,225
concsweep,4,4267377329,201
concsweep,7,4267377664,233
concsweep,6,4267377017,235
concsweep,2,4267377558,246
concsweep,5,4267364524,24092
collection,-1,4267245682,143989
concsweep,0,4267364108,25508
sweep,-1,4269677164,58
mark,-1,4269677315,37803
sweep,-1,4269722157,812
concsweep,3,4269793928,228
concsweep,4,4269794111,345
concsweep,5,4269794658,225
concsweep,6,4269794372,226
concsweep,1,4269780860,21484
concsweep,2,4269793427,16189
concsweep,7,4269794785,276
concsweep,0,4269781037,30524
collection,-1,4269677297,147304
sweep,-1,4272145576,62
mark,-1,4272145778,38151
sweep,-1,4272191210,685
concsweep,6,4272264120,225
concsweep,4,4272264400,230
concsweep,5,4272264736,239
concsweep,1,4272263642,863
concsweep,3,4272251168,22510
concsweep,7,4272264547,332
concsweep,2,4272263767,18890
concsweep,0,4272251300,33493
collection,-1,4272145760,146671
sweep,-1,4274633001,44
mark,-1,4274633184,37001
sweep,-1,4274677303,706
sweep,-1,4274694038,1691
concsweep,2,4274745161,232
concsweep,5,4274745643,230
concsweep,4,4274745316,234
concsweep,7,4274745479,214
concsweep,3,4274744882,5314
concsweep,6,4274744678,10922
concsweep,1,4274744504,15347
collection,-1,4274633162,134805
concsweep,0,4274731447,36255
sweep,-1,4277088024,53
mark,-1,4277088198,67717
sweep,-1,4277163289,654
sweep,-1,4277181416,646
concsweep,7,4277235015,377
concsweep,5,4277235404,342
concsweep,4,4277235188,244
concsweep,3,4277234844,721
concsweep,6,4277234622,9187
concsweep,2,4277234423,13094
concsweep,1,4277234244,22268
collection,-1,4277088181,171689
concsweep,0,4277218701,40941
sweep,-1,4279226071,47
mark,-1,4279226272,36846
sweep,-1,4279270074,653
sweep,-1,4279327347,781
concsweep,7,4279340566,221
concsweep,4,4279340847,224
concsweep,3,4279340325,584
concsweep,6,4279340069,9436
concsweep,2,4279339911,10338
concsweep,1,4279339588,11763
concsweep,5,4279340739,227
concsweep,0,4279324355,36003
collection,-1,4279226256,144702
sweep,-1,4281680484,41
mark,-1,4281680694,36105
sweep,-1,4281723924,683
sweep,-1,4281727885,8733
concsweep,2,4281790191,244
concsweep,6,4281790564,226
concsweep,7,4281791329,235
concsweep,3,4281790390,238
concsweep,1,4281791134,191
concsweep,4,4281790756,227
concsweep,0,4281777159,19962
concsweep,5,4281791502,225
collection,-1,4281680677,129042
sweep,-1,4284151606,49
mark,-1,4284151780,66107
sweep,-1,4284225157,685
concsweep,3,4284297986,249
concsweep,5,4284298316,231
concsweep,4,4284298100,222
concsweep,2,4284285140,20418
concsweep,6,4284297773,10886
concsweep,7,4284298453,219
concsweep,0,4284284944,30519
concsweep,1,4284297534,16143
collection,-1,4284151763,182246
sweep,-1,4286262917,45
mark,-1,4286263056,35276
sweep,-1,4286305422,650
concsweep,2,4286377875,251
concsweep,4,4286378176,220
concsweep,6,4286378316,223
concsweep,5,4286378574,225
concsweep,1,4286377736,11667
concsweep,3,4286365196,25488
collection,-1,4286263039,129263
concsweep,7,4286378449,235
concsweep,0,4286365074,27092
sweep,-1,4288728571,18
mark,-1,4288728737,35019
sweep,-1,4288770932,620
concsweep,6,4288843779,234
concsweep,7,4288844038,225
concsweep,2,4288830446,15612
concsweep,5,4288844301,224
concsweep,4,4288844415,230
concsweep,3,4288843529,9504
concsweep,1,4288843317,10709
concsweep,0,4288830635,25424
collection,-1,4288728720,135867
sweep,-1,4291217487,21
mark,-1,4291217622,63632
sweep,-1,4291288191,609
concsweep,7,4291360646,250
concsweep,3,4291360359,670
concsweep,5,4291360817,228
concsweep,6,4291348518,16779
concsweep,1,4291359844,16070
