event_type,gc_thread,start_ns,time_ns
collection,-1,6506688357,190366
sweep,-1,6508831026,62
mark,-1,6508831212,36589
sweep,-1,6508874795,602
sweep,-1,6508933115,924
concsweep,1,6508942329,209
concsweep,4,6508942560,222
concsweep,6,6508942109,602
concsweep,2,6508942787,222
concsweep,7,6508941957,11136
concsweep,5,6508941725,14345
concsweep,3,6508942850,230
concsweep,0,6508929063,29398
collection,-1,6508831190,137721
sweep,-1,6511295287,64
mark,-1,6511295545,36774
sweep,-1,6511339489,634
concsweep,2,6511412489,253
concsweep,7,6511412972,225
concsweep,1,6511399410,14742
concsweep,3,6511412739,228
concsweep,6,6511412253,10273
concsweep,5,6511412077,12741
concsweep,0,6511399587,27281
concsweep,4,6511413180,213
collection,-1,6511295516,133063
sweep,-1,6513770811,43
mark,-1,6513771025,36647
sweep,-1,6513814817,629
sweep,-1,6513871096,1095
concsweep,2,6513884007,225
concsweep,6,6513883721,765
concsweep,1,6513884359,209
concsweep,4,6513883611,7666
concsweep,5,6513883236,11306
concsweep,7,6513883434,12300
concsweep,3,6513884285,311
concsweep,0,6513868564,39137
collection,-1,6513770992,144899
sweep,-1,6516217661,45
mark,-1,6516217884,36338
sweep,-1,6516261347,623
sweep,-1,6516315413,5727
concsweep,5,6516332983,236
concsweep,7,6516333479,220
concsweep,6,6516333682,223
concsweep,1,6516334226,207
concsweep,4,6516333883,235
concsweep,3,6516334113,228
concsweep,2,6516321129,15955
concsweep,0,6516320728,28313
collection,-1,6516217857,143457
sweep,-1,6518703157,69
mark,-1,6518703478,67042
sweep,-1,6518777740,590
sweep,-1,6518836339,890
concsweep,4,6518845514,271
concsweep,3,6518845879,230
concsweep,1,6518845680,208
concsweep,2,6518846139,220
concsweep,5,6518845118,13458
concsweep,7,6518844978,15033
concsweep,6,6518845282,15971
concsweep,0,6518832616,30509
collection,-1,6518703449,167153
sweep,-1,6520821624,26
mark,-1,6520821787,30351
sweep,-1,6520859449,607
sweep,-1,6520918875,1925
concsweep,1,6520928241,219
concsweep,4,6520928471,229
concsweep,6,6520928690,381
concsweep,2,6520928846,221
concsweep,3,6520928937,227
concsweep,5,6520927956,5804
concsweep,7,6520927710,14707
collection,-1,6520821767,137367
concsweep,0,6520912438,46504
sweep,-1,6523417046,22
mark,-1,6523417246,59157
sweep,-1,6523483803,629
concsweep,7,6523556624,239
concsweep,6,6523556932,242
concsweep,3,6523557579,225
concsweep,4,6523557277,219
concsweep,2,6523557463,222
concsweep,1,6523543788,25432
concsweep,5,6523556391,19642
concsweep,0,6523543922,34251
collection,-1,6523417216,169240
sweep,-1,6525678675,58
mark,-1,6525678901,14807
sweep,-1,6525700780,569
sweep,-1,6525705268,4611
sweep,-1,6525762024,3299
concsweep,5,6525768869,205
concsweep,1,6525769362,208
concsweep,2,6525769739,228
concsweep,4,6525770035,208
concsweep,6,6525769535,227
concsweep,3,6525769891,230
collection,-1,6525678877,101031
concsweep,0,6525754491,25288
concsweep,7,6525769006,222
sweep,-1,6528275353,65
mark,-1,6528275605,23216
sweep,-1,6528306022,649
sweep,-1,6528310618,10171
concsweep,5,6528372482,215
collection,-1,6528275576,97641
concsweep,3,6528373168,224
concsweep,4,6528373587,220
concsweep,0,6528360001,12936
concsweep,6,6528372959,314
concsweep,2,6528373834,244
concsweep,1,6528373436,225
sweep,-1,6530830269,64
mark,-1,6530830514,52670
sweep,-1,6530890585,805
sweep,-1,6530894189,2095
sweep,-1,6530897351,1696
sweep,-1,6530925736,726
sweep,-1,6530947491,773
sweep,-1,6530950681,807
sweep,-1,6530952536,911
sweep,-1,6530954277,936
concsweep,7,6530949627,12987
concsweep,6,6530962934,209
concsweep,1,6530963733,205
sweep,-1,6530956579,8448
concsweep,3,6530962688,221
concsweep,5,6530963117,215
concsweep,2,6530963528,224
concsweep,4,6530963347,209
concsweep,0,6530949928,16625
collection,-1,6530830498,136194
sweep,-1,6533263546,66
mark,-1,6533263750,37131
sweep,-1,6533308060,906
sweep,-1,6533360968,2696
sweep,-1,6533364489,538
concsweep,2,6533375187,226
concsweep,7,6533375505,208
concsweep,1,6533374911,631
concsweep,4,6533374762,3901
concsweep,5,6533374341,10488
concsweep,6,6533374588,14417
concsweep,0,6533361651,29565
concsweep,3,6533375356,227
collection,-1,6533263721,128028
sweep,-1,6535717467,67
mark,-1,6535717729,37419
sweep,-1,6535762608,689
sweep,-1,6535820531,995
concsweep,1,6535830349,418
concsweep,6,6535831096,209
concsweep,4,6535830552,238
concsweep,2,6535830794,246
concsweep,3,6535831154,226
concsweep,7,6535829724,14136
concsweep,5,6535830174,15856
concsweep,0,6535817081,30996
collection,-1,6535717697,133800
sweep,-1,6538191636,56
mark,-1,6538191837,37425
sweep,-1,6538236343,674
concsweep,3,6538309431,231
concsweep,4,6538309832,237
concsweep,7,6538309199,588
concsweep,2,6538309670,231
concsweep,5,6538308882,11792
concsweep,6,6538309074,13305
concsweep,0,6538294661,30067
concsweep,1,6538294416,16121
collection,-1,6538191806,138062
sweep,-1,6540792459,91
mark,-1,6540792687,37301
sweep,-1,6540837556,572
sweep,-1,6540889380,650
sweep,-1,6540894642,1174
concsweep,1,6540907872,223
concsweep,2,6540908402,228
concsweep,6,6540908678,204
concsweep,3,6540908119,226
concsweep,4,6540908861,206
concsweep,7,6540907595,6319
concsweep,5,6540907400,16627
concsweep,0,6540892194,35462
collection,-1,6540792656,137654
sweep,-1,6543274554,55
mark,-1,6543274796,37276
sweep,-1,6543319170,8513
concsweep,5,6543386138,214
concsweep,2,6543386558,225
concsweep,1,6543386807,213
concsweep,3,6543387343,273
concsweep,7,6543386259,227
concsweep,4,6543387439,208
concsweep,0,6543373220,26750
collection,-1,6543274772,126204
concsweep,6,6543387105,224
sweep,-1,6545717219,76
mark,-1,6545717459,36575
sweep,-1,6545761311,627
concsweep,4,6545833128,238
concsweep,7,6545833475,218
concsweep,5,6545833867,243
concsweep,2,6545820197,14847
concsweep,3,6545834103,233
concsweep,1,6545834189,208
concsweep,6,6545832939,9499
concsweep,0,6545819754,30175
collection,-1,6545717438,152944
sweep,-1,6548192742,50
mark,-1,6548192936,67333
sweep,-1,6548267458,632
sweep,-1,6548324458,2408
concsweep,2,6548329131,221
concsweep,3,6548329234,238
concsweep,1,6548328898,592
concsweep,6,6548328805,660
concsweep,4,6548328567,10852
concsweep,5,6548328159,19909
concsweep,7,6548328260,20881
concsweep,0,6548328696,23085
collection,-1,6548192920,174479
sweep,-1,6550315514,45
mark,-1,6550315742,67538
sweep,-1,6550390534,627
sweep,-1,6550449692,891
sweep,-1,6550457415,1260
concsweep,2,6550462006,226
concsweep,7,6550462221,229
concsweep,4,6550462563,226
concsweep,5,6550462426,256
concsweep,1,6550461624,7476
concsweep,3,6550461426,10728
concsweep,6,6550461279,20875
concsweep,0,6550455333,29600
collection,-1,6550315722,185489
sweep,-1,6552431498,48
mark,-1,6552431677,35596
sweep,-1,6552474698,623
sweep,-1,6552537558,1857
concsweep,3,6552544004,237
concsweep,2,6552544406,223
concsweep,1,6552544808,206
concsweep,7,6552544251,217
concsweep,6,6552543783,12875
concsweep,5,6552543473,15648
concsweep,4,6552544758,207
concsweep,0,6552528770,40205
collection,-1,6552431646,156384
sweep,-1,6554904793,62
mark,-1,6554905020,34072
sweep,-1,6554946430,657
sweep,-1,6555006139,805
concsweep,2,6555010906,222
concsweep,4,6555010345,903
concsweep,3,6555010720,473
concsweep,1,6555010509,9046
concsweep,5,6555010075,10586
concsweep,6,6555010264,12327
concsweep,7,6555009859,19161
concsweep,0,6555010660,20663
collection,-1,6554904990,145699
sweep,-1,6557364815,69
mark,-1,6557365007,32499
sweep,-1,6557404733,588
sweep,-1,6557462719,3747
concsweep,7,6557474206,266
concsweep,1,6557474342,208
concsweep,6,6557474531,224
concsweep,4,6557474758,220
concsweep,3,6557474937,220
concsweep,2,6557475152,225
concsweep,5,6557473986,9836
concsweep,0,6557459027,30907
collection,-1,6557364985,137850
sweep,-1,6559976209,55
mark,-1,6559976460,61910
sweep,-1,6560045877,591
concsweep,4,6560118467,229
concsweep,1,6560118957,319
concsweep,6,6560119367,214
concsweep,3,6560118527,222
concsweep,5,6560118717,230
concsweep,2,6560119169,232
concsweep,7,6560105655,33920
concsweep,0,6560105745,34782
collection,-1,6559976443,166032
sweep,-1,6562138701,51
mark,-1,6562138852,24218
sweep,-1,6562170331,618
sweep,-1,6562190059,1957
sweep,-1,6562218300,1402
concsweep,5,6562236156,207
concsweep,6,6562236904,230
concsweep,1,6562237179,207
concsweep,4,6562237761,205
concsweep,7,6562236342,236
concsweep,3,6562237479,227
sweep,-1,6562229848,10454
concsweep,0,6562223592,19517
collection,-1,6562138835,104896
concsweep,2,6562237851,230
sweep,-1,6564685000,68
mark,-1,6564685207,23156
sweep,-1,6564715633,588
sweep,-1,6564719252,53251
concsweep,0,6564770935,3252
collection,-1,6564685191,93210
sweep,-1,6567301513,30
mark,-1,6567301684,24497
sweep,-1,6567334333,703
concsweep,2,6567341234,27453
concsweep,2,6567369638,149
concsweep,2,6567370062,73
concsweep,2,6567370377,73
concsweep,2,6567370683,75
concsweep,2,6567370990,75
concsweep,3,6567338167,37216
collection,-1,6567301666,82279
concsweep,0,6567380593,3206
sweep,-1,6569846563,40
mark,-1,6569846693,24076
sweep,-1,6569878040,590
sweep,-1,6569913964,17581
concsweep,1,6569950448,215
concsweep,6,6569950863,208
concsweep,4,6569951276,211
concsweep,5,6569950665,208
concsweep,3,6569938297,14569
concsweep,2,6569938170,18655
concsweep,0,6569937856,19680
collection,-1,6569846676,116226
concsweep,7,6569951116,223
sweep,-1,6572405751,40
mark,-1,6572405911,52190
sweep,-1,6572465448,781
sweep,-1,6572469130,2098
sweep,-1,6572472823,2518
sweep,-1,6572489275,3515
sweep,-1,6572520019,996
concsweep,7,6572531777,205
concsweep,5,6572532097,228
concsweep,1,6572532639,204
concsweep,2,6572532945,224
concsweep,4,6572531959,222
sweep,-1,6572523203,13592
concsweep,6,6572532803,227
collection,-1,6572405894,135641
concsweep,0,6572518930,22357
concsweep,3,6572532326,222
sweep,-1,6574889896,43
mark,-1,6574890079,37379
sweep,-1,6574934470,819
concsweep,5,6575006764,618
concsweep,6,6575007685,205
concsweep,4,6575007945,329
concsweep,1,6575007322,223
concsweep,3,6575008402,223
concsweep,2,6575008264,222
concsweep,7,6574994598,28705
concsweep,0,6574994806,29572
collection,-1,6574890063,142130
sweep,-1,6577373054,24
mark,-1,6577373234,37985
sweep,-1,6577418394,631
sweep,-1,6577471970,541
concsweep,2,6577487601,244
concsweep,4,6577487786,218
concsweep,1,6577487441,759
concsweep,3,6577488086,221
concsweep,6,6577488028,319
concsweep,7,6577487344,16048
concsweep,5,6577487195,17358
collection,-1,6577373217,135069
concsweep,0,6577472705,34143
sweep,-1,6579992672,18
mark,-1,6579992906,38089
sweep,-1,6580038341,606
sweep,-1,6580093503,1613
sweep,-1,6580097364,2555
concsweep,5,6580108752,261
concsweep,1,6580109240,207
concsweep,3,6580109477,225
concsweep,6,6580108998,223
concsweep,2,6580109830,227
concsweep,4,6580109937,203
concsweep,7,6580108589,12215
concsweep,0,6580092999,34385
collection,-1,6579992884,135834
sweep,-1,6582444273,36
mark,-1,6582444475,37826
sweep,-1,6582489488,687
concsweep,7,6582559940,233
concsweep,2,6582560287,230
concsweep,4,6582560837,233
concsweep,5,6582560133,221
concsweep,1,6582497514,65642
concsweep,3,6582560651,221
concsweep,6,6582560489,245
concsweep,0,6582547492,23841
collection,-1,6582444458,128082
sweep,-1,6584954843,28
mark,-1,6584955083,37124
sweep,-1,6584999317,628
sweep,-1,6585011331,4397
concsweep,7,6585068913,353
concsweep,2,6585069263,220
concsweep,1,6585069959,208
concsweep,4,6585069450,217
concsweep,3,6585069632,226
concsweep,6,6585069879,222
concsweep,5,6585068683,12984
concsweep,0,6585053726,31787
collection,-1,6584955066,145676
sweep,-1,6587409383,53
mark,-1,6587409614,36792
sweep,-1,6587453519,648
sweep,-1,6587509509,1113
concsweep,6,6587524735,214
concsweep,3,6587525236,230
concsweep,1,6587524941,226
concsweep,2,6587524478,692
concsweep,7,6587525191,227
concsweep,5,6587523978,13128
concsweep,4,6587524205,13077
concsweep,0,6587508278,47756
collection,-1,6587409596,146884
sweep,-1,6589861249,31
mark,-1,6589861477,36786
sweep,-1,6589905462,685
sweep,-1,6589961221,661
sweep,-1,6589963049,1634
concsweep,2,6589973409,224
concsweep,3,6589973659,228
concsweep,1,6589974234,207
concsweep,7,6589973975,206
concsweep,4,6589974325,207
concsweep,5,6589973030,6824
concsweep,6,6589972892,12821
concsweep,0,6589960076,27512
collection,-1,6589861461,146545
sweep,-1,6592307370,36
mark,-1,6592307585,36682
sweep,-1,6592351299,595
sweep,-1,6592411232,1956
sweep,-1,6592413483,1026
concsweep,2,6592419718,230
concsweep,7,6592420002,225
concsweep,4,6592420318,208
concsweep,1,6592419473,4124
concsweep,6,6592419189,11292
concsweep,5,6592418733,12413
concsweep,0,6592406170,27481
concsweep,3,6592420431,235
collection,-1,6592307568,145747
sweep,-1,6594731169,70
mark,-1,6594731355,36471
sweep,-1,6594774879,644
concsweep,3,6594844587,228
concsweep,6,6594844986,206
concsweep,2,6594845212,375
concsweep,1,6594845103,206
concsweep,4,6594844243,10649
concsweep,7,6594843878,12278
concsweep,5,6594844023,13925
collection,-1,6594731337,138736
concsweep,0,6594828276,41678
sweep,-1,6597201738,36
mark,-1,6597201881,67360
sweep,-1,6597276612,657
sweep,-1,6597285023,2020
concsweep,5,6597347050,248
concsweep,3,6597347574,226
concsweep,6,6597347428,335
concsweep,2,6597346778,10492
concsweep,1,6597346484,14698
concsweep,7,6597346295,16919
concsweep,4,6597347903,230
collection,-1,6597201860,180335
concsweep,0,6597331792,50242
sweep,-1,6599331209,61
mark,-1,6599331409,35891
sweep,-1,6599374210,653
concsweep,1,6599447684,207
concsweep,2,6599447858,229
concsweep,3,6599448282,230
concsweep,6,6599448119,224
concsweep,4,6599448473,213
concsweep,7,6599447387,10417
concsweep,5,6599434171,23804
concsweep,0,6599434637,26266
collection,-1,6599331392,129895
sweep,-1,6601787045,51
mark,-1,6601787247,66452
sweep,-1,6601860758,633
sweep,-1,6601918178,878
concsweep,1,6601930388,300
concsweep,2,6601931064,228
concsweep,6,6601930240,677
concsweep,3,6601930854,227
concsweep,4,6601930683,225
concsweep,5,6601929851,13181
concsweep,7,6601930026,16388
concsweep,0,6601915449,33984
collection,-1,6601787228,166171
sweep,-1,6603912104,73
mark,-1,6603912352,27742
sweep,-1,6603947026,591
sweep,-1,6604008762,4430
concsweep,1,6604017757,214
concsweep,2,6604018282,233
concsweep,6,6604017938,230
concsweep,3,6604018555,237
concsweep,7,6604018650,229
concsweep,4,6604017442,7663
concsweep,5,6604017293,14470
collection,-1,6603912335,133130
concsweep,0,6604001415,43767
sweep,-1,6606378750,49
mark,-1,6606378940,60925
sweep,-1,6606446672,647
sweep,-1,6606454085,26883
concsweep,2,6606508014,615
concsweep,2,6606509670,160
concsweep,2,6606510411,140
concsweep,2,6606511225,141
concsweep,2,6606511938,160
concsweep,2,6606512533,124
concsweep,1,6606507880,22024
concsweep,0,6606508040,25011
collection,-1,6606378923,157717
sweep,-1,6608737588,50
mark,-1,6608737769,37287
sweep,-1,6608782197,653
sweep,-1,6608784106,25947
concsweep,7,6608853484,311
concsweep,6,6608854009,208
concsweep,4,6608854384,215
concsweep,5,6608853695,208
concsweep,2,6608840934,15578
concsweep,1,6608853820,212
concsweep,3,6608854195,208
concsweep,0,6608841077,19607
collection,-1,6608737753,132524
sweep,-1,6611243398,50
mark,-1,6611243589,37814
sweep,-1,6611288528,814
sweep,-1,6611292188,2344
sweep,-1,6611298017,5363
sweep,-1,6611304990,920
sweep,-1,6611307972,433
sweep,-1,6611349902,639
concsweep,4,6611356795,236
concsweep,2,6611357272,231
concsweep,1,6611357875,205
concsweep,7,6611356929,224
concsweep,3,6611357528,230
concsweep,0,6611343807,23849
concsweep,5,6611357100,226
concsweep,6,6611357779,224
collection,-1,6611243572,135587
sweep,-1,6613719355,24
mark,-1,6613719539,37536
sweep,-1,6613764205,690
sweep,-1,6613817832,3975
concsweep,6,6613830260,224
concsweep,4,6613830581,208
concsweep,1,6613830880,206
concsweep,2,6613831121,222
concsweep,3,6613831237,231
concsweep,5,6613829757,13685
concsweep,7,6613829891,734
concsweep,0,6613819051,38727
collection,-1,6613719518,163363
sweep,-1,6616282341,44
mark,-1,6616282546,37395
sweep,-1,6616327162,633
sweep,-1,6616383427,2298
concsweep,1,6616398200,214
concsweep,2,6616398458,226
concsweep,6,6616398719,207
concsweep,4,6616398039,382
concsweep,3,6616398826,222
concsweep,7,6616397780,3532
concsweep,5,6616397325,19911
collection,-1,6616282530,137668
concsweep,0,6616382043,37935
sweep,-1,6618747211,73
mark,-1,6618747468,37210
sweep,-1,6618791694,591
sweep,-1,6618847887,2721
concsweep,5,6618859757,225
concsweep,6,6618860236,208
concsweep,3,6618859506,588
concsweep,4,6618859294,4134
concsweep,7,6618858844,12225
concsweep,2,6618859081,14283
concsweep,1,6618860047,203
concsweep,0,6618846984,44620
collection,-1,6618747452,155279
sweep,-1,6621221646,67
mark,-1,6621221826,36849
sweep,-1,6621265932,612
sweep,-1,6621323354,6138
concsweep,7,6621336310,229
concsweep,6,6621336890,230
concsweep,4,6621337209,229
concsweep,3,6621337666,228
concsweep,1,6621337442,208
concsweep,2,6621337765,221
concsweep,5,6621336429,224
concsweep,0,6621320959,41285
collection,-1,6621221803,147732
sweep,-1,6623670042,50
mark,-1,6623670246,36582
sweep,-1,6623713888,589
concsweep,2,6623786189,222
concsweep,1,6623786471,208
concsweep,7,6623786975,208
concsweep,3,6623786665,223
concsweep,4,6623787106,208
concsweep,6,6623773331,19564
concsweep,5,6623785536,11396
concsweep,0,6623773503,25153
collection,-1,6623670226,132845
sweep,-1,6626133284,50
mark,-1,6626133441,36268
sweep,-1,6626176849,613
concsweep,5,6626249586,222
concsweep,3,6626249953,204
concsweep,7,6626250320,239
concsweep,4,6626249802,230
concsweep,6,6626250261,230
concsweep,1,6626236829,17896
concsweep,2,6626237141,19817
concsweep,0,6626237051,21712
collection,-1,6626133424,147289
sweep,-1,6628617890,52
mark,-1,6628618084,66671
sweep,-1,6628692146,617
concsweep,1,6628762353,224
concsweep,2,6628762798,339
concsweep,4,6628762537,205
concsweep,6,6628761494,10461
concsweep,5,6628761770,10579
concsweep,3,6628762696,237
concsweep,7,6628761089,22649
concsweep,0,6628745704,42173
collection,-1,6628618067,176566
sweep,-1,6630747851,66
mark,-1,6630748039,36504
sweep,-1,6630791401,617
sweep,-1,6630847479,2230
sweep,-1,6630853266,834
concsweep,4,6630859094,406
concsweep,6,6630859874,207
concsweep,7,6630858907,2398
concsweep,1,6630859433,206
concsweep,3,6630860103,222
concsweep,5,6630858794,11396
concsweep,2,6630860029,208
concsweep,0,6630846049,30359
collection,-1,6630748022,129658
sweep,-1,6633190843,50
mark,-1,6633191008,36002
sweep,-1,6633234160,615
sweep,-1,6633251674,2090
concsweep,2,6633304712,333
concsweep,1,6633305170,222
concsweep,3,6633305296,214
concsweep,4,6633304455,5532
concsweep,5,6633304033,14838
concsweep,7,6633304247,14978
concsweep,6,6633305059,215
concsweep,0,6633289518,38515
collection,-1,6633190985,147400
sweep,-1,6635683230,62
mark,-1,6635683501,67134
sweep,-1,6635757940,664
sweep,-1,6635819079,998
concsweep,6,6635825333,215
concsweep,3,6635825766,228
concsweep,1,6635825075,592
concsweep,2,6635825571,225
concsweep,4,6635825968,208
concsweep,7,6635824991,10531
concsweep,5,6635824417,18487
collection,-1,6635683477,169832
concsweep,0,6635813276,39904
sweep,-1,6637814176,49
mark,-1,6637814440,29851
sweep,-1,6637851335,622
sweep,-1,6637858118,10111
concsweep,5,6637917537,223
concsweep,1,6637917818,221
concsweep,3,6637918588,210
concsweep,4,6637917984,216
concsweep,2,6637918164,298
concsweep,0,6637904693,17724
concsweep,6,6637918789,209
collection,-1,6637814416,117394
concsweep,7,6637918466,218
sweep,-1,6640270636,66
mark,-1,6640270837,29763
sweep,-1,6640307852,662
concsweep,7,6640379640,205
concsweep,4,6640380220,307
concsweep,6,6640380684,230
concsweep,2,6640381011,224
concsweep,1,6640380431,208
concsweep,3,6640380851,226
concsweep,5,6640366973,24305
concsweep,0,6640367883,28568
collection,-1,6640270820,144880
sweep,-1,6642801516,50
mark,-1,6642801735,28104
sweep,-1,6642836893,585
sweep,-1,6642894983,4948
concsweep,7,6642906561,222
concsweep,6,6642906860,218
concsweep,3,6642907313,232
concsweep,4,6642907728,206
concsweep,2,6642907065,224
concsweep,1,6642907616,206
concsweep,5,6642906315,6285
concsweep,0,6642890887,43210
collection,-1,6642801713,149981
sweep,-1,6645268702,24
mark,-1,6645268862,27576
sweep,-1,6645303491,616
concsweep,6,6645375492,221
concsweep,4,6645375891,351
concsweep,1,6645375582,204
concsweep,2,6645376308,222
concsweep,5,6645375292,11240
concsweep,7,6645362392,26341
collection,-1,6645268846,121300
concsweep,3,6645376132,221
concsweep,0,6645362607,27367
sweep,-1,6647732521,42
mark,-1,6647732721,27779
sweep,-1,6647767748,625
sweep,-1,6647773721,11509
collection,-1,6647732693,101385
concsweep,0,6647822121,11714
concsweep,5,6647834675,229
sweep,-1,6650241486,18
mark,-1,6650241654,23443
sweep,-1,6650272207,702
sweep,-1,6650274128,8787
sweep,-1,6650331423,7338
concsweep,5,6650341935,207
concsweep,6,6650342203,219
concsweep,1,6650342783,209
concsweep,4,6650343001,209
concsweep,7,6650342401,209
concsweep,0,6650326721,18826
concsweep,3,6650343104,208
collection,-1,6650241637,106529
concsweep,2,6650342588,214
sweep,-1,6652858063,40
mark,-1,6652858236,22628
sweep,-1,6652888039,648
sweep,-1,6652923003,17617
sweep,-1,6652954408,962
concsweep,1,6652960921,222
concsweep,4,6652961476,208
concsweep,3,6652961322,243
concsweep,7,6652960743,636
concsweep,6,6652961583,233
concsweep,5,6652948450,24108
concsweep,0,6652948585,25185
concsweep,2,6652961088,208
collection,-1,6652858220,123811
sweep,-1,6655544639,47
mark,-1,6655544830,23931
sweep,-1,6655576235,645
sweep,-1,6655595605,1893
sweep,-1,6655607880,22682
concsweep,5,6655645729,227
concsweep,7,6655645997,235
concsweep,4,6655646384,246
concsweep,3,6655646884,238
concsweep,1,6655646190,213
concsweep,0,6655630309,19313
concsweep,2,6655646831,215
concsweep,6,6655646711,215
collection,-1,6655544813,145255
sweep,-1,6658072041,39
mark,-1,6658072223,23210
sweep,-1,6658102354,627
sweep,-1,6658137966,17675
concsweep,7,6658174507,230
concsweep,6,6658174834,237
concsweep,2,6658175665,223
concsweep,1,6658175059,204
concsweep,4,6658175804,209
concsweep,5,6658161463,27052
concsweep,0,6658161827,28919
concsweep,3,6658175263,222
collection,-1,6658072200,127325
sweep,-1,6660619743,67
mark,-1,6660619963,21376
sweep,-1,6660648732,639
sweep,-1,6660656954,5786
concsweep,7,6660715131,319
concsweep,5,6660714920,911
concsweep,3,6660716128,231
concsweep,4,6660715409,214
concsweep,6,6660716335,213
concsweep,2,6660715897,228
collection,-1,6660619938,109021
concsweep,0,6660702172,26704
concsweep,1,6660715617,219
sweep,-1,6663181555,43
mark,-1,6663181719,23743
sweep,-1,6663212634,688
sweep,-1,6663232307,2011
sweep,-1,6663244532,19181
sweep,-1,6663275761,1588
concsweep,7,6663283809,206
concsweep,2,6663284255,225
concsweep,1,6663284544,207
concsweep,6,6663284952,205
concsweep,5,6663283959,235
concsweep,3,6663284772,222
concsweep,4,6663284104,225
concsweep,0,6663268060,54299
collection,-1,6663181701,142395
sweep,-1,6665703181,45
mark,-1,6665703319,50787
sweep,-1,6665761415,819
sweep,-1,6665764928,1416
sweep,-1,6665770837,758
sweep,-1,6665774020,532
sweep,-1,6665775910,1110
sweep,-1,6665787531,2715
sweep,-1,6665823733,1593
concsweep,5,6665827225,698
concsweep,7,6665827955,226
concsweep,4,6665828795,208
concsweep,1,6665827734,209
concsweep,6,6665828189,235
concsweep,2,6665828500,222
concsweep,3,6665828933,231
concsweep,0,6665814671,28704
collection,-1,6665703302,145470
sweep,-1,6668113703,22
mark,-1,6668113876,37555
sweep,-1,6668158666,831
sweep,-1,6668212401,732
sweep,-1,6668215596,3386
concsweep,7,6668226033,232
concsweep,4,6668226232,225
concsweep,6,6668226407,217
concsweep,3,6668226749,222
concsweep,2,6668226653,227
concsweep,5,6668225534,10411
concsweep,1,6668225782,15195
concsweep,0,6668212721,30891
collection,-1,6668113856,133410
sweep,-1,6670580842,25
mark,-1,6670581009,37184
sweep,-1,6670625120,654
sweep,-1,6670682845,561
concsweep,6,6670694606,237
concsweep,2,6670695031,228
concsweep,1,6670694412,725
concsweep,7,6670694101,10516
concsweep,4,6670694279,13804
concsweep,5,6670693881,14337
concsweep,3,6670694750,330
collection,-1,6670580990,138206
concsweep,0,6670678410,40198
sweep,-1,6673196240,58
mark,-1,6673196455,68440
sweep,-1,6673272555,719
sweep,-1,6673328174,724
concsweep,2,6673342315,236
concsweep,4,6673342861,208
concsweep,3,6673342553,224
concsweep,1,6673342940,211
concsweep,5,6673341797,10609
concsweep,6,6673342115,14646
concsweep,7,6673341587,15763
concsweep,0,6673327209,35835
collection,-1,6673196431,167187
sweep,-1,6675337522,53
mark,-1,6675337711,68029
sweep,-1,6675413067,647
concsweep,5,6675486541,289
concsweep,6,6675487064,224
concsweep,3,6675487311,207
concsweep,7,6675486666,239
concsweep,1,6675486909,208
concsweep,4,6675473743,25182
concsweep,2,6675474243,27905
collection,-1,6675337695,165920
concsweep,0,6675474390,29071
sweep,-1,6677483354,47
mark,-1,6677483607,37181
sweep,-1,6677528176,610
sweep,-1,6677588162,949
concsweep,1,6677595229,229
concsweep,6,6677595544,216
concsweep,2,6677596062,229
concsweep,4,6677595780,222
concsweep,3,6677596166,225
concsweep,5,6677594871,10766
concsweep,7,6677594972,13182
concsweep,0,6677582218,38478
collection,-1,6677483573,144039
sweep,-1,6679934362,22
mark,-1,6679934586,36380
sweep,-1,6679978061,613
concsweep,6,6680038718,12070
concsweep,7,6680051395,230
concsweep,5,6680051574,327
concsweep,2,6680052209,227
concsweep,4,6680051779,332
concsweep,3,6680052028,225
concsweep,1,6680038847,19892
concsweep,0,6680038914,23063
collection,-1,6679934563,129126
sweep,-1,6682430129,22
mark,-1,6682430280,39485
sweep,-1,6682476802,638
concsweep,5,6682552348,228
concsweep,4,6682552622,234
concsweep,1,6682553240,206
concsweep,3,6682552871,224
concsweep,6,6682536558,21974
concsweep,7,6682552036,10267
concsweep,0,6682536628,27392
concsweep,2,6682553164,223
collection,-1,6682430264,148425
sweep,-1,6684916624,22
mark,-1,6684916757,66933
sweep,-1,6684990840,626
sweep,-1,6685047634,1090
concsweep,6,6685061826,222
concsweep,2,6685061670,591
concsweep,3,6685062300,228
concsweep,1,6685062031,206
concsweep,4,6685062246,206
concsweep,7,6685061548,9451
concsweep,5,6685061368,15002
concsweep,0,6685046212,48653
collection,-1,6684916740,198425
sweep,-1,6687054551,37
mark,-1,6687054705,29666
sweep,-1,6687091293,611
concsweep,2,6687152170,12225
concsweep,5,6687164664,228
concsweep,7,6687165391,241
concsweep,1,6687164898,211
concsweep,3,6687165531,226
concsweep,6,6687151997,13704
concsweep,4,6687165167,231
concsweep,0,6687152115,27879
collection,-1,6687054686,140903
sweep,-1,6689541106,22
mark,-1,6689541252,28648
sweep,-1,6689577020,599
concsweep,7,6689637426,11231
concsweep,5,6689650064,221
concsweep,6,6689650555,207
concsweep,1,6689650347,207
concsweep,4,6689650750,228
concsweep,3,6689651136,208
concsweep,2,6689637962,22267
concsweep,0,6689637907,24726
collection,-1,6689541235,142934
sweep,-1,6692109980,46
mark,-1,6692110197,28397
sweep,-1,6692145839,613
