event_type,gc_thread,start_ns,time_ns
sweep,-1,5887126612,586
sweep,-1,5887178462,1190
concsweep,4,5887194567,232
concsweep,3,5887194435,636
concsweep,6,5887195362,270
concsweep,7,5887195356,248
concsweep,5,5887194264,9434
concsweep,2,5887193772,16396
concsweep,1,5887194001,20804
concsweep,0,5887181203,36518
collection,-1,5887054966,172510
sweep,-1,5889188164,19
mark,-1,5889188285,28101
sweep,-1,5889223459,592
sweep,-1,5889282460,1017
sweep,-1,5889286623,1025
sweep,-1,5889288626,1066
collection,-1,5889188268,126865
concsweep,0,5889278581,36294
concsweep,2,5889293585,282
concsweep,1,5889293850,194
concsweep,5,5889293957,215
concsweep,6,5889294623,244
concsweep,7,5889294627,250
concsweep,4,5889293391,6645
concsweep,3,5889293152,9984
sweep,-1,5891674547,27
mark,-1,5891674770,58518
sweep,-1,5891740655,618
sweep,-1,5891801684,1020
concsweep,1,5891807755,225
concsweep,6,5891808571,250
concsweep,4,5891807860,218
concsweep,7,5891808567,271
concsweep,2,5891807268,10393
concsweep,3,5891806998,16448
concsweep,5,5891807556,19025
concsweep,0,5891795841,32902
collection,-1,5891674745,168552
sweep,-1,5894001422,57
mark,-1,5894001569,35459
sweep,-1,5894043850,10050
concsweep,7,5894106205,342
concsweep,6,5894106199,238
concsweep,7,5894109139,162
concsweep,7,5894109789,232
concsweep,6,5894110601,271
concsweep,7,5894110747,282
concsweep,1,5894104786,16147
concsweep,0,5894105138,17853
collection,-1,5894001552,130846
sweep,-1,5896467716,46
mark,-1,5896467890,37501
sweep,-1,5896512111,715
sweep,-1,5896519410,621
sweep,-1,5896522696,764
sweep,-1,5896564907,487
concsweep,2,5896578744,350
concsweep,1,5896579199,194
concsweep,7,5896579882,273
concsweep,5,5896579015,226
concsweep,6,5896579877,259
concsweep,3,5896578439,13446
concsweep,4,5896578585,14470
concsweep,0,5896567357,28407
collection,-1,5896467872,131397
sweep,-1,5898927258,28
mark,-1,5898927429,36939
sweep,-1,5898971291,607
concsweep,4,5899043469,221
concsweep,1,5899043821,202
concsweep,6,5899044992,277
concsweep,5,5899043666,220
concsweep,7,5899044988,260
concsweep,3,5899043199,584
concsweep,2,5899030485,32909
concsweep,0,5899030991,33622
collection,-1,5898927413,146891
sweep,-1,5901396272,39
mark,-1,5901396414,36535
sweep,-1,5901439912,605
sweep,-1,5901494754,740
concsweep,5,5901495754,764
concsweep,7,5901496444,272
concsweep,6,5901496440,261
sweep,-1,5901499920,5696
concsweep,2,5901495107,10477
concsweep,4,5901495266,11007
concsweep,1,5901495556,11526
concsweep,3,5901494934,16697
concsweep,0,5901495694,18497
collection,-1,5901396397,135147
sweep,-1,5903839264,36
mark,-1,5903839442,36510
sweep,-1,5903882940,631
sweep,-1,5903937032,662
concsweep,4,5903957021,222
concsweep,6,5903957862,247
concsweep,5,5903956707,606
concsweep,2,5903957157,222
concsweep,7,5903957868,267
concsweep,3,5903956446,11092
concsweep,1,5903956251,13427
collection,-1,5903839425,146330
concsweep,0,5903939376,46372
sweep,-1,5906277059,89
mark,-1,5906277264,36373
sweep,-1,5906320464,605
sweep,-1,5906375978,7204
concsweep,5,5906387259,222
concsweep,7,5906388554,268
concsweep,1,5906387469,190
concsweep,4,5906387568,225
concsweep,3,5906386946,8475
concsweep,2,5906387084,574
concsweep,6,5906388549,255
collection,-1,5906277246,135947
concsweep,0,5906376658,36494
sweep,-1,5908771648,28
mark,-1,5908771818,36587
sweep,-1,5908815399,731
concsweep,2,5908887627,237
concsweep,1,5908888071,192
concsweep,5,5908887830,225
concsweep,4,5908888204,228
concsweep,6,5908876071,17351
concsweep,7,5908876065,21961
concsweep,3,5908887460,10367
concsweep,0,5908875193,24854
collection,-1,5908771797,138705
sweep,-1,5911242886,74
mark,-1,5911243138,67437
sweep,-1,5911317675,678
concsweep,5,5911390097,259
concsweep,6,5911391185,254
concsweep,1,5911390240,232
concsweep,7,5911391193,264
concsweep,2,5911377299,23022
concsweep,3,5911389659,12716
concsweep,4,5911389897,693
collection,-1,5911243121,165907
concsweep,0,5911377446,31469
sweep,-1,5913363940,82
mark,-1,5913364138,36899
sweep,-1,5913408037,596
sweep,-1,5913467851,617
concsweep,5,5913474718,314
concsweep,4,5913474636,669
concsweep,6,5913475459,460
concsweep,7,5913475464,348
concsweep,3,5913474452,8318
concsweep,1,5913473915,15559
concsweep,2,5913474152,15371
collection,-1,5913364121,137244
concsweep,0,5913462744,38516
sweep,-1,5915809547,83
mark,-1,5915809735,36044
sweep,-1,5915852696,614
sweep,-1,5915912787,3552
concsweep,4,5915920983,284
concsweep,6,5915922386,274
concsweep,5,5915921312,219
concsweep,7,5915922390,343
concsweep,3,5915920788,9817
concsweep,2,5915921181,221
concsweep,1,5915920592,19043
collection,-1,5915809719,141323
concsweep,0,5915908212,42756
sweep,-1,5918281777,96
mark,-1,5918281996,35582
sweep,-1,5918324373,600
sweep,-1,5918385041,3767
concsweep,5,5918393848,231
concsweep,6,5918395037,276
concsweep,1,5918393988,193
concsweep,7,5918395032,277
concsweep,4,5918393396,10842
concsweep,3,5918393525,10822
concsweep,2,5918393660,684
concsweep,0,5918377644,41972
collection,-1,5918281980,139770
sweep,-1,5920751103,23
mark,-1,5920751245,66229
sweep,-1,5920824598,662
sweep,-1,5920883871,2393
concsweep,2,5920891243,222
concsweep,4,5920891090,645
concsweep,7,5920891930,258
concsweep,5,5920890886,3406
concsweep,6,5920891921,254
concsweep,1,5920890720,11999
concsweep,3,5920890585,15884
concsweep,0,5920879512,31925
collection,-1,5920751227,160644
sweep,-1,5922886500,18
mark,-1,5922886635,29936
sweep,-1,5922923546,638
concsweep,3,5922995691,198
concsweep,4,5922995921,225
concsweep,6,5922997591,266
concsweep,1,5922996200,194
concsweep,5,5922996300,222
concsweep,7,5922997595,246
concsweep,2,5922983159,26915
concsweep,0,5922983524,27407
collection,-1,5922886618,142190
sweep,-1,5925368051,23
mark,-1,5925368232,59374
sweep,-1,5925434595,688
sweep,-1,5925436635,5439
concsweep,4,5925502068,267
concsweep,1,5925502452,191
concsweep,7,5925503187,260
concsweep,5,5925502280,224
concsweep,2,5925501822,3288
concsweep,6,5925503182,253
concsweep,3,5925501671,19557
concsweep,0,5925489303,34864
collection,-1,5925368212,164633
sweep,-1,5927712189,30
mark,-1,5927712333,14025
sweep,-1,5927733446,662
sweep,-1,5927747549,41640
concsweep,0,5927787238,2616
collection,-1,5927712316,81814
sweep,-1,5930316144,29
mark,-1,5930316304,21870
sweep,-1,5930345182,700
sweep,-1,5930349816,11693
concsweep,0,5930398885,9538
concsweep,1,5930414089,190
concsweep,3,5930414682,222
concsweep,6,5930415496,269
concsweep,2,5930414276,239
concsweep,5,5930414458,218
collection,-1,5930316288,101346
concsweep,7,5930415502,247
concsweep,4,5930414842,228
sweep,-1,5932851133,25
mark,-1,5932851261,50919
sweep,-1,5932909267,751
sweep,-1,5932911266,4669
concsweep,3,5932980501,215
concsweep,1,5932967632,13373
concsweep,6,5932982010,241
concsweep,5,5932981161,221
concsweep,7,5932982016,253
concsweep,4,5932980924,233
concsweep,0,5932968271,25859
collection,-1,5932851244,144501
concsweep,2,5932980719,241
sweep,-1,5935269552,29
mark,-1,5935269720,37207
sweep,-1,5935313928,774
sweep,-1,5935368793,1143
concsweep,4,5935380689,329
concsweep,1,5935380556,665
concsweep,6,5935381496,269
concsweep,7,5935381492,254
concsweep,3,5935380131,10499
concsweep,5,5935380335,12918
concsweep,2,5935379958,16791
collection,-1,5935269704,133803
concsweep,0,5935369412,33760
sweep,-1,5937720096,34
mark,-1,5937720254,37372
sweep,-1,5937764651,629
sweep,-1,5937821770,1693
concsweep,4,5937831119,218
concsweep,3,5937830965,593
concsweep,7,5937831368,274
concsweep,6,5937831372,278
concsweep,1,5937830474,12240
concsweep,2,5937830840,12854
concsweep,5,5937830181,14800
concsweep,0,5937819788,27979
collection,-1,5937720230,138966
sweep,-1,5940189236,24
mark,-1,5940189402,37460
sweep,-1,5940233804,656
sweep,-1,5940289364,1860
concsweep,3,5940304663,229
concsweep,6,5940305683,262
concsweep,5,5940304786,221
concsweep,7,5940305678,248
concsweep,2,5940304119,13756
concsweep,1,5940304288,14354
concsweep,4,5940304462,657
collection,-1,5940189384,131619
concsweep,0,5940288553,32284
sweep,-1,5942658644,33
mark,-1,5942658842,37606
sweep,-1,5942703291,680
concsweep,1,5942773134,241
concsweep,6,5942773840,366
concsweep,2,5942773208,223
concsweep,4,5942772599,14308
concsweep,5,5942772859,14355
concsweep,3,5942772388,15519
concsweep,7,5942773835,351
concsweep,0,5942756601,41475
collection,-1,5942658825,142899
sweep,-1,5945140983,37
mark,-1,5945141146,68046
sweep,-1,5945216377,654
sweep,-1,5945244557,30633
concsweep,3,5945288185,210
concsweep,4,5945288658,211
concsweep,7,5945289779,352
concsweep,5,5945288446,215
concsweep,1,5945275452,13033
concsweep,0,5945275949,18271
concsweep,6,5945289783,266
collection,-1,5945141124,155911
concsweep,2,5945288798,205
sweep,-1,5947258522,43
mark,-1,5947258702,67239
sweep,-1,5947353212,733
concsweep,1,5947426850,213
concsweep,5,5947426703,586
concsweep,7,5947428122,250
concsweep,6,5947428116,240
concsweep,3,5947414085,18784
concsweep,4,5947426530,14842
concsweep,2,5947426313,15258
concsweep,0,5947414768,28854
collection,-1,5947258685,189871
sweep,-1,5949429550,23
mark,-1,5949429738,35966
sweep,-1,5949472899,700
concsweep,4,5949545480,366
concsweep,6,5949546632,272
concsweep,5,5949545578,230
concsweep,1,5949532317,17776
concsweep,7,5949546626,250
concsweep,3,5949545139,14284
concsweep,0,5949532730,28983
concsweep,2,5949545290,628
collection,-1,5949429722,151042
sweep,-1,5951913345,30
mark,-1,5951913554,35800
sweep,-1,5951956349,605
sweep,-1,5952013738,958
sweep,-1,5952018261,948
concsweep,2,5952023673,254
concsweep,6,5952024542,372
concsweep,5,5952023805,224
concsweep,7,5952024548,360
concsweep,3,5952023238,7580
concsweep,1,5952023109,13121
concsweep,0,5952011802,27462
concsweep,4,5952023415,692
collection,-1,5951913537,140721
sweep,-1,5954348418,26
mark,-1,5954348626,35701
sweep,-1,5954391145,637
sweep,-1,5954451715,5169
concsweep,5,5954458995,237
concsweep,1,5954459271,194
concsweep,7,5954460236,268
concsweep,2,5954459506,226
concsweep,4,5954459559,231
concsweep,3,5954458845,5122
concsweep,6,5954460232,257
concsweep,0,5954446257,34769
collection,-1,5954348609,150529
sweep,-1,5956801074,20
mark,-1,5956801279,65482
sweep,-1,5956873771,739
concsweep,2,5956945850,246
concsweep,1,5956946167,235
concsweep,6,5956947402,269
concsweep,4,5956945989,209
concsweep,7,5956947396,280
concsweep,3,5956945735,641
concsweep,5,5956932913,38723
concsweep,0,5956933471,39517
collection,-1,5956801261,187232
sweep,-1,5958952978,36
mark,-1,5958953184,57906
sweep,-1,5959018254,707
sweep,-1,5959080748,1928
concsweep,2,5959089257,249
concsweep,7,5959090571,235
concsweep,3,5959089565,224
concsweep,1,5959089004,5815
concsweep,4,5959088728,14427
concsweep,5,5959089432,223
concsweep,6,5959090575,267
concsweep,0,5959073098,46313
collection,-1,5958953167,166688
sweep,-1,5961266104,32
mark,-1,5961266289,35126
sweep,-1,5961308036,5719
sweep,-1,5961316066,46597
collection,-1,5961266266,98134
concsweep,0,5961361176,2972
sweep,-1,5963762798,64
mark,-1,5963762990,38823
sweep,-1,5963809251,704
sweep,-1,5963811051,754
sweep,-1,5963836963,1481
sweep,-1,5963859160,468
concsweep,1,5963879599,209
concsweep,4,5963879426,649
concsweep,7,5963880328,247
concsweep,6,5963880334,357
concsweep,2,5963879200,6000
concsweep,5,5963879009,10431
concsweep,3,5963878819,15211
concsweep,0,5963863579,32572
collection,-1,5963762974,133835
sweep,-1,5966197847,92
mark,-1,5966198053,37134
sweep,-1,5966242176,655
sweep,-1,5966296155,937
concsweep,5,5966309586,256
concsweep,1,5966309501,627
concsweep,7,5966310662,260
concsweep,6,5966310667,248
concsweep,2,5966309331,9637
concsweep,4,5966309188,10685
concsweep,3,5966309035,21489
collection,-1,5966198036,135604
concsweep,0,5966298253,34556
sweep,-1,5968790323,81
mark,-1,5968790663,36857
sweep,-1,5968834976,675
sweep,-1,5968890372,1465
concsweep,4,5968904846,230
concsweep,5,5968904686,618
concsweep,6,5968905456,278
concsweep,7,5968905451,253
concsweep,3,5968904140,10406
concsweep,1,5968904343,11155
concsweep,2,5968904495,11456
concsweep,0,5968889596,34367
collection,-1,5968790645,138122
sweep,-1,5971237134,49
mark,-1,5971237360,36760
sweep,-1,5971280992,602
sweep,-1,5971291694,47305
concsweep,0,5971336649,4187
concsweep,4,5971348086,229
concsweep,1,5971348651,203
concsweep,5,5971348874,233
concsweep,3,5971348293,224
concsweep,2,5971348995,224
collection,-1,5971237338,111532
sweep,-1,5973707791,55
mark,-1,5973708090,67595
sweep,-1,5973782863,646
sweep,-1,5973839726,611
concsweep,4,5973850386,666
concsweep,7,5973851134,265
concsweep,2,5973850151,936
concsweep,5,5973850283,10771
concsweep,3,5973849684,12627
concsweep,1,5973849953,14869
concsweep,6,5973851138,253
concsweep,0,5973837031,30377
collection,-1,5973708073,167038
sweep,-1,5975838522,26
mark,-1,5975838802,67122
sweep,-1,5975913303,638
sweep,-1,5975968536,663
sweep,-1,5975971110,814
concsweep,5,5975982593,247
concsweep,4,5975982471,644
concsweep,7,5975983615,250
concsweep,6,5975983619,265
concsweep,2,5975982299,12636
concsweep,1,5975982078,14589
concsweep,3,5975981703,15831
concsweep,0,5975968749,31754
collection,-1,5975838786,176004
sweep,-1,5977964640,74
mark,-1,5977964871,35106
sweep,-1,5978006814,604
sweep,-1,5978067347,3536
concsweep,4,5978077441,223
concsweep,5,5978077872,231
concsweep,6,5978078509,255
concsweep,2,5978077610,226
concsweep,7,5978078514,274
concsweep,1,5978077193,8656
concsweep,3,5978076756,13347
concsweep,0,5978061613,31010
collection,-1,5977964854,131249
sweep,-1,5980423916,60
mark,-1,5980424119,65553
sweep,-1,5980496773,618
sweep,-1,5980555041,2205
concsweep,1,5980563532,228
concsweep,5,5980563411,564
concsweep,6,5980564510,266
concsweep,7,5980564506,248
concsweep,4,5980563215,5567
concsweep,2,5980563046,11673
concsweep,3,5980562793,21438
collection,-1,5980424101,165077
concsweep,0,5980551532,37388
sweep,-1,5982570886,64
mark,-1,5982571125,59519
sweep,-1,5982637825,5425
concsweep,2,5982704801,213
concsweep,6,5982705812,257
concsweep,1,5982704922,194
concsweep,5,5982704552,594
concsweep,7,5982705818,267
concsweep,3,5982704384,7160
concsweep,4,5982704197,19725
concsweep,0,5982692690,34124
collection,-1,5982571104,160694
sweep,-1,5984830126,66
mark,-1,5984830285,13722
sweep,-1,5984850810,610
sweep,-1,5984902673,2045
concsweep,4,5984917153,275
concsweep,5,5984917571,232
concsweep,7,5984918121,255
concsweep,3,5984917359,211
concsweep,6,5984918124,247
concsweep,1,5984916943,6178
concsweep,2,5984916728,10458
concsweep,0,5984905916,22935
collection,-1,5984830268,104741
sweep,-1,5987438656,42
mark,-1,5987438908,23319
sweep,-1,5987469557,615
sweep,-1,5987477919,25782
concsweep,5,5987529506,10545
concsweep,5,5987540981,109
concsweep,5,5987541819,75
concsweep,2,5987542145,323
concsweep,3,5987542918,311
concsweep,0,5987529683,14436
collection,-1,5987438891,105456
concsweep,1,5987542499,191
concsweep,4,5987542270,223
sweep,-1,5989991238,42
mark,-1,5989991451,23490
sweep,-1,5990021771,627
sweep,-1,5990025361,3861
concsweep,4,5990089405,226
sweep,-1,5990087988,2279
concsweep,5,5990090047,228
concsweep,7,5990090705,261
concsweep,1,5990089848,193
concsweep,6,5990090699,261
concsweep,3,5990089095,11099
concsweep,0,5990077116,25302
collection,-1,5989991434,112390
concsweep,2,5990089596,212
sweep,-1,5992522330,29
mark,-1,5992522454,23152
sweep,-1,5992552585,593
sweep,-1,5992571675,2036
sweep,-1,5992600293,6816
sweep,-1,5992610026,721
sweep,-1,5992614593,1383
concsweep,1,5992618802,196
concsweep,5,5992619115,224
concsweep,4,5992619318,232
concsweep,7,5992620251,353
concsweep,0,5992605559,17350
concsweep,2,5992619449,219
concsweep,6,5992620245,242
collection,-1,5992522437,106708
concsweep,3,5992618922,224
sweep,-1,5995069543,70
mark,-1,5995069727,52694
sweep,-1,5995129680,750
sweep,-1,5995133412,2014
sweep,-1,5995136431,1235
sweep,-1,5995144080,40823
concsweep,0,5995183513,4251
collection,-1,5995069710,120672
sweep,-1,5997460916,57
mark,-1,5997461092,37766
sweep,-1,5997505776,874
sweep,-1,5997559313,467
concsweep,2,5997572870,238
concsweep,5,5997573359,320
concsweep,6,5997574104,238
concsweep,1,5997573103,193
concsweep,7,5997574109,258
concsweep,4,5997572484,14828
concsweep,3,5997572603,16063
concsweep,0,5997559934,35436
collection,-1,5997461075,135906
sweep,-1,5999914654,30
mark,-1,5999914863,37209
sweep,-1,5999959153,668
sweep,-1,6000015421,6143
concsweep,3,6000026086,232
concsweep,2,6000026315,226
concsweep,7,6000027475,261
concsweep,1,6000026544,199
concsweep,5,6000026666,224
concsweep,6,6000027480,265
concsweep,4,6000025852,21616
concsweep,0,6000014385,34921
collection,-1,5999914846,146880
sweep,-1,6002424625,43
mark,-1,6002424829,37280
sweep,-1,6002469250,591
sweep,-1,6002526124,860
concsweep,1,6002538197,241
concsweep,7,6002539203,270
concsweep,5,6002538329,224
concsweep,6,6002539208,273
concsweep,3,6002537483,10432
concsweep,2,6002537813,12430
concsweep,4,6002537999,628
collection,-1,6002424812,138535
concsweep,0,6002522011,41004
sweep,-1,6004877150,29
mark,-1,6004877323,37167
sweep,-1,6004921755,646
sweep,-1,6004976403,1861
sweep,-1,6004982796,2791
concsweep,5,6004992982,225
concsweep,4,6004993454,221
concsweep,7,6004994187,261
concsweep,1,6004993182,192
concsweep,6,6004994180,232
concsweep,3,6004992742,12573
concsweep,2,6004993550,212
collection,-1,6004877306,141844
concsweep,0,6004976687,42343
sweep,-1,6007346443,60
mark,-1,6007346731,37030
sweep,-1,6007390798,731
sweep,-1,6007444323,3339
concsweep,2,6007463202,246
concsweep,6,6007464455,239
concsweep,4,6007463374,193
concsweep,3,6007463041,3313
concsweep,7,6007464461,266
concsweep,5,6007450369,17450
concsweep,1,6007463535,195
collection,-1,6007346713,134039
concsweep,0,6007450540,28219
sweep,-1,6009811821,26
mark,-1,6009812011,36580
sweep,-1,6009855489,641
sweep,-1,6009913695,1161
concsweep,3,6009937451,225
concsweep,1,6009937997,192
concsweep,7,6009939535,254
concsweep,6,6009939539,267
concsweep,5,6009936477,9475
concsweep,4,6009936377,15305
concsweep,2,6009938066,244
collection,-1,6009811994,154448
concsweep,0,6009909948,56080
sweep,-1,6012257672,34
mark,-1,6012257913,36399
sweep,-1,6012301653,647
concsweep,2,6012373436,228
concsweep,4,6012373766,222
concsweep,7,6012374526,261
concsweep,5,6012373627,222
concsweep,6,6012374532,279
concsweep,3,6012360414,19118
concsweep,1,6012373252,12409
concsweep,0,6012360547,27575
collection,-1,6012257896,148363
sweep,-1,6014711578,30
mark,-1,6014711782,36564
sweep,-1,6014755156,670
sweep,-1,6014810690,7187
concsweep,3,6014827044,216
concsweep,4,6014826870,625
concsweep,6,6014828199,272
concsweep,5,6014827209,217
concsweep,7,6014828205,259
concsweep,1,6014827350,191
concsweep,2,6014826750,10363
collection,-1,6014711766,129013
concsweep,0,6014810565,30169
sweep,-1,6017155964,30
mark,-1,6017156122,67027
sweep,-1,6017230229,671
concsweep,4,6017302690,226
concsweep,7,6017303166,256
concsweep,5,6017302751,235
concsweep,2,6017302086,10427
concsweep,3,6017288883,23817
concsweep,1,6017302371,13892
concsweep,0,6017289305,28919
concsweep,6,6017303161,238
collection,-1,6017156106,175446
sweep,-1,6019302876,54
mark,-1,6019303117,36372
sweep,-1,6019346643,4599
concsweep,2,6019416778,220
concsweep,1,6019417130,192
concsweep,6,6019417633,263
concsweep,4,6019417021,218
concsweep,7,6019417627,256
concsweep,5,6019416209,11106
concsweep,3,6019416450,10968
concsweep,0,6019400357,37747
collection,-1,6019303099,145656
sweep,-1,6021753905,61
mark,-1,6021754055,66411
sweep,-1,6021827527,595
sweep,-1,6021886898,1007
concsweep,3,6021893972,243
concsweep,6,6021894677,256
concsweep,4,6021894078,219
concsweep,7,6021894672,269
concsweep,2,6021893749,10245
concsweep,5,6021893447,10628
concsweep,1,6021893281,23121
concsweep,0,6021882444,36653
collection,-1,6021754039,187615
sweep,-1,6023939129,54
mark,-1,6023939381,31646
sweep,-1,6023978446,661
concsweep,5,6024050479,227
concsweep,6,6024051583,250
concsweep,4,6024050831,220
concsweep,3,6024037233,14690
concsweep,7,6024051578,264
concsweep,2,6024050725,192
concsweep,1,6024050255,13150
collection,-1,6023939362,125938
concsweep,0,6024037355,27654
sweep,-1,6026427221,23
mark,-1,6026427392,60023
sweep,-1,6026494393,626
sweep,-1,6026556614,1209
concsweep,3,6026561823,216
concsweep,6,6026562482,369
concsweep,4,6026561580,631
concsweep,7,6026562476,380
concsweep,1,6026561399,7240
concsweep,5,6026561194,17861
concsweep,2,6026561023,21054
concsweep,0,6026548086,43298
collection,-1,6026427375,175895
sweep,-1,6028646031,44
mark,-1,6028646208,16550
sweep,-1,6028669712,580
sweep,-1,6028705719,1345
concsweep,3,6028730161,11244
concsweep,2,6028743255,205
concsweep,4,6028743641,209
concsweep,1,6028744200,204
concsweep,5,6028743885,206
concsweep,7,6028731372,15385
concsweep,6,6028731379,16716
collection,-1,6028646191,104677
concsweep,0,6028730217,20546
sweep,-1,6031244446,51
mark,-1,6031244592,22978
sweep,-1,6031274462,706
concsweep,3,6031281034,40846
concsweep,3,6031322828,139
concsweep,3,6031323241,75
concsweep,3,6031323555,129
concsweep,3,6031323980,75
concsweep,3,6031324290,76
concsweep,3,6031324597,74
concsweep,0,6031321028,31322
collection,-1,6031244576,114976
sweep,-1,6033799183,19
mark,-1,6033799337,52154
sweep,-1,6033858654,906
sweep,-1,6033862487,2090
sweep,-1,6033865674,3057
sweep,-1,6033877357,4669
concsweep,3,6033934744,192
concsweep,4,6033935528,227
concsweep,2,6033936948,246
concsweep,6,6033937558,239
concsweep,5,6033935714,230
concsweep,1,6033935819,193
sweep,-1,6033912283,30516
collection,-1,6033799321,146063
concsweep,0,6033911910,33273
concsweep,3,6033936118,74
sweep,-1,6036233900,60
mark,-1,6036234082,37135
sweep,-1,6036278336,821
concsweep,4,6036349799,221
concsweep,2,6036350023,218
concsweep,5,6036350469,228
concsweep,3,6036350204,217
concsweep,1,6036350633,192
concsweep,6,6036338071,19619
concsweep,7,6036338076,20219
concsweep,0,6036336988,31956
collection,-1,6036234065,135294
sweep,-1,6038709276,33
mark,-1,6038709448,66856
sweep,-1,6038783451,734
sweep,-1,6038836368,2114
sweep,-1,6038843632,1890
concsweep,1,6038854052,220
concsweep,2,6038854469,222
concsweep,6,6038855421,265
concsweep,5,6038854603,224
concsweep,4,6038854228,230
concsweep,3,6038853739,16840
concsweep,7,6038855416,253
concsweep,0,6038838513,33866
collection,-1,6038709429,165332
sweep,-1,6040869241,28
mark,-1,6040869512,67581
sweep,-1,6040944252,735
concsweep,6,6040996125,247
concsweep,7,6040996131,269
concsweep,6,6040998900,77
concsweep,7,6041000128,97
concsweep,2,6040994808,11569
concsweep,1,6040995370,17208
concsweep,5,6040995069,18464
concsweep,0,6040995273,25092
collection,-1,6040869485,165199
sweep,-1,6043143903,24
mark,-1,6043144110,36807
sweep,-1,6043188078,627
concsweep,1,6043261079,236
concsweep,6,6043262344,257
concsweep,4,6043261291,223
concsweep,7,6043262340,238
concsweep,2,6043260831,9440
concsweep,3,6043247788,28321
concsweep,5,6043261406,223
concsweep,0,6043248008,29662
collection,-1,6043144091,136851
sweep,-1,6045603269,46
mark,-1,6045603481,36766
sweep,-1,6045647235,617
sweep,-1,6045705678,888
concsweep,2,6045714104,234
concsweep,5,6045713957,669
concsweep,6,6045715045,270
concsweep,7,6045715040,257
concsweep,1,6045713802,9554
concsweep,4,6045713602,10736
concsweep,3,6045713466,11221
concsweep,0,6045700710,30422
collection,-1,6045603464,147828
sweep,-1,6048056521,46
mark,-1,6048056724,35712
sweep,-1,6048099467,616
concsweep,4,6048171449,236
concsweep,6,6048173020,239
concsweep,1,6048171606,191
concsweep,7,6048173024,260
concsweep,3,6048171287,9933
concsweep,2,6048158866,28117
concsweep,5,6048171711,231
concsweep,0,6048158941,29758
collection,-1,6048056707,144987
sweep,-1,6050532652,25
mark,-1,6050532792,36365
sweep,-1,6050576038,583
sweep,-1,6050599051,26328
concsweep,3,6050645037,222
concsweep,5,6050645333,228
concsweep,1,6050645900,201
concsweep,6,6050646624,354
concsweep,0,6050629309,18099
concsweep,4,6050645734,220
concsweep,7,6050646620,337
collection,-1,6050532775,127738
concsweep,2,6050645528,224
sweep,-1,6052982722,30
mark,-1,6052982927,66503
sweep,-1,6053056553,675
sweep,-1,6053113445,2478
concsweep,1,6053125631,221
concsweep,6,6053126038,255
concsweep,4,6053125697,218
concsweep,5,6053125343,3466
concsweep,7,6053126043,268
concsweep,2,6053124775,18772
concsweep,3,6053125073,19365
collection,-1,6052982907,171338
concsweep,0,6053110080,43908
sweep,-1,6055101780,47
mark,-1,6055101954,30970
sweep,-1,6055139961,633
concsweep,1,6055200582,12728
concsweep,5,6055213635,205
concsweep,4,6055213155,212
concsweep,3,6055213798,291
concsweep,7,6055202027,15890
concsweep,2,6055213398,326
concsweep,6,6055202032,30453
concsweep,0,6055200722,33826
collection,-1,6055101937,135031
sweep,-1,6057544606,20
mark,-1,6057544813,59604
sweep,-1,6057611519,599
concsweep,1,6057671486,12411
concsweep,3,6057684060,222
concsweep,6,6057685205,276
concsweep,5,6057684227,222
concsweep,7,6057685211,276
concsweep,2,6057684388,221
concsweep,4,6057671243,27147
concsweep,0,6057671532,28185
collection,-1,6057544793,169093
sweep,-1,6059816955,31
mark,-1,6059817130,13841
sweep,-1,6059837669,614
sweep,-1,6059852711,11164
collection,-1,6059817111,85124
concsweep,0,6059892302,9776
sweep,-1,6062407927,32
mark,-1,6062425888,23676
sweep,-1,6062456520,638
sweep,-1,6062464842,9811
concsweep,3,6062523134,201
concsweep,2,6062523502,209
concsweep,7,6062524852,236
concsweep,0,6062511230,15150
concsweep,6,6062524856,264
concsweep,5,6062523680,206
collection,-1,6062425871,108486
concsweep,1,6062523332,289
concsweep,4,6062523852,288
sweep,-1,6064953475,42
mark,-1,6064953650,22798
sweep,-1,6064983726,715
sweep,-1,6065019579,2002
sweep,-1,6065032944,1402
concsweep,7,6065034293,241
concsweep,6,6065034299,269
concsweep,7,6065037117,77
concsweep,7,6065037601,84
concsweep,7,6065037961,73
sweep,-1,6065035917,2573
concsweep,3,6065032453,10195
concsweep,5,6065032905,16519
concsweep,0,6065032746,18832
collection,-1,6064953634,104722
sweep,-1,6067528272,39
mark,-1,6067528505,22641
sweep,-1,6067558085,655
sweep,-1,6067576828,1907
sweep,-1,6067589255,22799
concsweep,3,6067625461,217
concsweep,2,6067625831,232
concsweep,4,6067626366,225
concsweep,7,6067627127,250
concsweep,1,6067626205,192
concsweep,6,6067627121,265
concsweep,0,6067612844,18583
collection,-1,6067528484,109025
concsweep,5,6067625955,221
sweep,-1,6070068412,54
mark,-1,6070068586,24278
sweep,-1,6070099820,675
sweep,-1,6070119304,1869
sweep,-1,6070131403,21179
concsweep,3,6070170594,226
concsweep,1,6070170941,199
concsweep,7,6070171913,362
concsweep,4,6070171168,334
concsweep,2,6070170400,4115
concsweep,5,6070171288,233
concsweep,0,6070154771,22055
collection,-1,6070068569,119752
concsweep,6,6070171920,261
sweep,-1,6072590302,46
mark,-1,6072590445,23892
sweep,-1,6072621472,713
sweep,-1,6072640955,1967
sweep,-1,6072669587,5865
concsweep,2,6072687115,216
