mark_time_ns,sweep_time_ns
3333021,391071
3290545,388021
3347742,388714
3364190,386197
3716299,404157
4618944,420999
3308230,405716
3273107,412820
3259542,406507
3269328,402598
3279606,399856
3369189,396198
3511137,398887
4654169,418801
7750861,467979
3267610,360159
3279296,392825
3277364,386770
3298527,388001
3390475,384699
3367818,391130
3648978,394038
4614540,414763
3320469,404426
3279809,414322
3283249,405609
3267352,405216
3282765,393682
3358233,396677
3524489,402284
4784060,445962
7783063,480218
3265420,372405
3269770,399468
3276325,388268
3306783,386416
3362013,385636
3416792,408330
3697980,421954
4618553,427435
3331850,406054
3264892,409188
3276643,399135
3268733,403663
3281413,396533
3363547,397841
3513784,399122
4619849,418409
7750460,460998
3260226,361273
3302891,511094
3346836,497042
3324468,456617
3378873,440404
3380315,421873
3645363,417268
4621628,430832
3362662,416805
3288499,422937
3272309,407740
3272669,409041
3294774,404162
3357472,402809
3506816,403450
4637544,425170
7764254,472870
3260860,362977
3267901,395903
3288094,389560
3306596,393843
3377942,394853
3375652,391296
3638392,389825
4630039,412379
3309943,407743
3256534,407501
3315794,401495
3275747,403257
3274608,394734
3358451,391928
3540872,396084
4621149,419693
7800436,467656
3265811,359842
3264838,391801
3289911,384630
3299467,384277
3371831,381473
3369521,383003
3640528,390348
4625472,412050
3338180,398172
3267880,410000
3278261,398704
3273875,400330
3326952,394712
3381284,396239
3513653,399467
4642092,416095
7758939,469550
3271660,359094
3272225,389475
3330875,403625
3316948,391755
3388583,385957
3370233,389662
3640764,392669
4620273,406982
3316717,407720
3261423,414054
3276564,404306
3282699,400808
3279681,397752
3350071,393703
3519865,428943
4726340,503654
8036673,559115
3338153,430750
3281039,443603
3289407,425253
3307661,413018
3363631,406322
3369034,403166
3682000,407033
4624816,423839
3331768,410611
3280025,417521
3277937,407151
3281461,405363
3273181,431175
3357715,399904
3515187,402131
4635838,422706
7780717,463933
3287404,392684
3332924,401791
3321329,396970
3293667,388487
3385298,391980
3371178,388026
3642618,391196
4608456,548535
3360204,440682
3285941,432172
3279990,415728
3269247,414220
3285835,401872
3343157,403181
3525024,402486
4629731,422483
7762422,468580
3273457,366250
3304703,405362
3277167,395394
3388605,396949
3385102,386630
3371726,389217
3652859,390622
4610333,410592
3317734,402932
3257218,406792
3272663,398480
3288740,398638
3287396,395975
3362884,394431
3516893,399049
4633234,425462
7766842,476957
3252593,370607
3281208,396319
3272666,388510
3313127,386681
3374918,383407
3385198,392139
3643005,430098
4608106,409757
3319462,401173
3255944,405130
3275405,398297
3273683,398248
3349356,518539
3449366,483788
3546660,455914
4651739,460183
7780242,495445
3265791,388238
3278785,415954
3287712,405588
3290678,396195
3362125,389925
3360552,392424
3648782,399621
4617451,420110
3363718,404268
3257385,412157
3264531,403862
3275392,407201
3280011,401028
3346769,396195
3532981,413652
4657360,431332
7782961,471747
3270748,368210
3292186,398367
3280198,392150
3302287,387344
3368783,382583
3370182,385930
3665592,389438
4644825,411273
3339739,402207
3267594,410054
3300543,403117
3274049,403294
3272088,392324
3349797,394774
3517117,393946
4629064,413891
7764973,463772
3259647,363054
3264593,392902
3289071,388854
3299389,384187
3355363,382390
3371668,383030
3642678,386105
4610057,407083
3318015,400074
3304781,407417
3279890,400920
3270320,396228
3354902,413404
3361377,402024
3524622,400505
4630030,419613
7774469,462980
3254616,363803
3266680,391932
3284199,390283
3307815,386448
3370123,380205
3372232,387872
3630290,387057
4614533,405701
3366253,456652
3302895,515412
3317836,485159
3357872,457206
3303296,434015
3359604,427706
3534481,472347
4634333,442288
7771406,483187
3298045,377762
3270359,405232
3284863,400691
3293287,387804
3361272,391978
3367978,385856
3642447,395037
4624549,419690
3330279,404225
3272032,416096
3266836,403970
3284494,415459
3297145,404324
3385356,402644
3508244,403275
4635486,422188
7823505,472676
3266148,363915
3263688,393578
3282062,383808
3299538,383760
3355683,386757
3372235,388207
3656745,392604
4620314,411251
3330495,401187
3267902,413033
3275047,402384
3283921,403914
3279720,398464
3351281,400226
3523267,400683
4732493,426282
7761081,469114
3251866,364057
3306372,396100
3277076,390940
3307249,384281
3360818,379501
3370815,383951
3655040,389484
4620670,409470
3340861,404682
3362722,421775
3284182,424121
3274121,403254
3287500,396081
3363405,405484
3517380,396479
4629515,419757
7774456,462896
3263228,359579
3270452,394899
3284562,384803
3316353,383833
3347090,381851
3410589,438857
3689770,497509
4657501,480315
3329722,453246
3277946,443888
3280016,428870
3283996,419642
3282632,412094
3344567,411151
3520505,408776
4626278,429309
7748221,474957
3260918,372714
3261574,394458
3289497,390419
3307187,384282
3362301,389783
3392506,389533
3637133,391185
4626181,407599
3381248,424508
3267623,415705
3269565,402516
3272978,404046
3277083,398369
3355491,397252
3535405,418212
4636257,419917
7750081,469622
3244595,361193
3265257,395858
3284502,394157
3296005,383428
3363992,385997
3369161,385692
3650671,390412
4657673,411219
3337900,403593
3274574,406193
3264258,395368
3270445,399358
3282178,395517
3353859,392611
3510741,400082
4624920,416704
7788889,463031
3257077,365287
3269742,392639
3276252,385116
3299273,385181
3361910,384211
3363395,384003
3749670,405030
4609448,419551
3324780,402994
3309018,407892
3269304,403604
3259791,397316
3271495,391331
3356987,400526
3510331,399493
4620377,419371
7741861,468345
3272652,360824
3267098,390919
3308447,552701
3388776,533127
3394545,450316
3392776,433830
3658644,428945
4626128,438532
3334768,420859
3269289,421911
3300570,411135
3306385,412795
3293252,403282
3366765,401732
3508997,406719
4647180,423649
7781662,471589
3258097,365678
3266599,396912
3281333,386452
3298712,385007
3416745,432260
3410237,403032
3644876,398993
4608444,413472
3343496,426126
3264161,407791
3328153,399005
3275515,401953
3272968,397170
3355414,395657
3516596,397271
4630791,417845
7814197,466795
3253516,361714
3271052,393607
3281975,386270
3307081,390618
3360791,383856
3378675,386129
3642184,391116
4663024,413245
3311256,404642
3318316,412051
3272451,406643
3275597,399741
3308141,398299
3389355,398304
3518849,400723
4672598,473719
7765981,469591
3268899,363974
3270497,392506
3273228,388240
3346829,402225
3411761,398563
3370942,392994
3645251,396994
4622923,412964
3312854,404695
3265447,411412
3285199,396751
3278318,399727
3276290,396340
3358561,396220
3548775,395596
4645046,418508
8139314,660143
3329454,462173
3298445,468428
3306067,445705
3340822,426682
3378222,420056
3372509,411080
3651958,413135
4625491,426049
3329489,420720
3267010,425450
3288208,409913
3272639,410320
3281418,400337
3368212,402311
3516500,403068
4625788,423449
7751515,468885
3272712,366525
3310743,411642
3293107,398324
3315393,391519
3376727,388295
3362697,400026
3650524,390916
4617925,411056
3340971,397817
3264584,409143
3299002,398709
3280435,403830
3302760,396211
3359755,394066
3514562,399114
4633189,415398
7748780,464792
3258971,363384
3271580,391342
3297069,387367
3293980,382186
3456433,388903
3362219,389749
3647411,389053
4607300,428168
3332697,403846
3266500,409825
3283532,395996
3274416,400625
3279615,391689
3363259,397823
3502122,394751
4642099,417739
7764614,463090
3265114,374027
3271508,397844
3289926,390454
3346759,388806
3396341,386755
3402624,392921
3688217,388698
4608299,411533
3301643,401661
3262032,408020
3270344,398093
3283138,396297
3289301,413152
3392092,503492
3579651,479367
4667668,475527
7789793,506903
3267337,395136
3274315,422092
3292978,407905
3291624,400056
3378053,398639
3369089,401709
3642549,400319
4611649,415981
3343914,409164
3265930,409893
3266592,399172
3267124,438717
3281411,398343
3355387,397591
3522808,397961
4645744,429900
7776026,475575
3268761,364615
3269415,401131
3284870,388484
3301131,393536
3368870,388225
3368700,385096
3646375,389846
4605225,413238
3325014,402038
3279264,408432
3303138,399019
3276173,403143
3281403,397342
3363346,398608
3533315,398419
4635907,421467
7785517,470278
3262466,362305
3270818,395971
3298277,389597
3299340,386141
3400356,382816
3367276,387527
3646966,391280
4609637,412472
3320721,400034
3274277,408319
3267693,400927
3265148,403782
3326458,397442
3363664,397459
3520226,409016
4630029,427775
7780150,470483
3276987,362804
3287381,412259
3280542,388622
3293894,390358
3353861,381777
3362377,384979
3635882,391091
4624045,407995
3330971,403614
3310463,477647
3336977,520504
3302009,466975
3289418,442729
3372599,426422
3552649,428898
4647071,437889
7789233,479149
3292763,377243
3267925,406582
3298766,394926
3307211,391354
3368933,390078
3371032,390643
3640372,391850
4604172,416287
3327108,404194
3275029,409942
3266984,401658
3284307,402316
3320117,414988
3357725,406642
3523960,405909
4637537,422013
7812643,465373
3262520,368781
3262931,390457
3324457,393796
3306955,387057
3367701,383835
3367359,383648
3637016,390882
4617894,409244
3335561,403276
3278476,410473
3275558,401710
3273717,399109
3280059,393605
3340890,395995
3504292,393791
4676857,418242
7753332,465315
3252080,363559
3265031,393649
3285076,386794
3288157,378965
3361566,377958
3363988,382104
3647674,387055
4611718,406966
3332266,402680
3276124,406386
3410671,415056
3275457,404431
3265611,397010
3342829,392191
3515518,395507
4617524,416618
7755183,463762
3266040,366864
3269163,397737
3288902,386650
3345193,385605
3361493,384018
3371449,384609
3673544,481574
4672305,559989
3328812,472753
3329035,489063
3323312,462906
3308541,448558
3294064,430876
3383011,424784
3523370,419665
4645287,437662
7762563,481161
3265261,375050
3282885,403753
3280404,396540
3323034,392189
3363543,390819
3402807,391139
3658156,391602
4619068,411009
3373748,404162
3316545,431428
3313463,415058
3308345,416166
3274673,403744
3360566,400056
3513205,401057
4636916,423260
7762069,466677
3277212,363032
3279631,395807
3274921,388732
3286176,382982
3369183,381910
3371134,383231
3650092,390679
4673461,414443
3332029,404480
3277674,409210
3306085,403635
3291378,404106
3297037,397498
3360457,442454
3519950,400919
4629569,419187
7752240,465178
3256717,366009
3263723,397057
3293349,386817
3299175,384655
3362386,384716
3360540,385347
3651341,391819
4669640,420175
3331475,408401
3288484,412441
3292070,403692
3274525,402375
3289190,391541
3367182,394798
3533726,392558
4623121,417602
7759794,466347
3250927,362512
3267860,393262
3272484,387717
3366358,511368
3480193,484347
3388749,448737
3659453,437997
4623931,444450
3327108,426036
3274610,429602
3280510,413748
3304944,415315
3297696,404219
3356478,403912
3517485,437324
4633177,425268
7775047,466404
3286847,366773
3279254,394847
3274009,388732
3305546,385467
3354880,385421
3371259,389635
3694343,409433
4631771,421446
3354757,410882
3287321,414986
3269980,403588
3279335,401465
3295493,395657
3383326,397044
3514477,398435
4632418,420581
7807770,467204
3269367,362794
3262384,394912
3289585,387155
3290554,383662
3361136,378193
3358129,387261
3635194,389046
4615945,407290
3342631,403553
3268408,411610
3273425,397119
3265597,398704
3279614,396656
3346589,397154
3521285,397247
4663758,416654
7738840,465175
3252704,362033
3314028,391108
3281217,385461
3285796,381843
3385364,393487
3374984,394377
3656947,391934
4612857,413984
3311520,407281
3265923,409079
3291635,396754
3274916,403961
3270339,396378
3363696,388186
3561696,397998
4618384,418255
7792990,518260
3282280,467818
3343768,486645
3310421,453933
3363920,437227
3378131,424350
3383772,412655
3659298,414484
4618498,429113
3333077,417786
3272825,424103
3275001,407734
3274341,413480
3279799,400338
3367783,403746
3532754,405822
4624306,425367
7746358,469727
3272823,365968
3272374,394592
3368946,404620
3343192,402537
3406254,394107
3414498,392379
3654552,390057
4642009,411144
3339179,411018
3391248,491064
3316178,460541
3292974,447388
3297088,458963
3390580,425131
3544766,421490
4640158,437758
7778488,483987
3264848,374100
3279932,406461
3279866,400319
3299691,391724
3362375,388960
3363562,390555
3647212,395722
4651502,418291
3315293,410507
3271800,411327
3283427,450599
3273138,405291
3293956,400802
3364556,397182
3519856,398659
4637140,420974
7763743,465324
3257425,363263
3368103,413471
3350800,402894
3360285,394320
3413664,393612
3409581,389900
3689119,398618
4682047,418829
3380769,408353
3277782,408527
3271355,398883
3282227,402419
3300835,396389
3394603,482714
3581582,502048
4659500,499955
7792096,514191
3264034,406223
3269123,422789
3291867,412522
3305487,400947
3353781,398418
3364473,398225
3651545,398639
4636717,417877
3328517,408932
3272455,412590
3267438,407905
3277241,407466
3287535,396034
3363606,395928
3528266,398485
4641766,418419
7773108,481560
3298622,369525
3268661,396452
3277956,396979
3284762,388398
3354017,383630
3362482,388471
3632299,393069
4611964,410375
3294500,403952
3285786,404912
3277184,398692
3289236,397939
3289910,396758
3382944,395754
3524642,398924
4630576,417972
7777612,464640
3257183,362660
3271435,391615
3283938,399708
3292570,382471
3363096,380265
3370367,382811
3645098,387378
4615041,407077
3317598,401961
3264505,411012
3266652,398094
3269456,400672
3288820,396320
3362258,396150
3530774,398076
4674803,436841
7784409,469969
3260953,365511
3313400,395369
3281727,386043
3301141,383522
3364654,383916
3364556,395459
3642301,392496
4611413,413416
3324132,402965
3277815,407565
3415406,504954
3487375,485564
3313735,453021
3379226,440375
3542576,432816
4662420,445122
7763886,479592
3267004,374525
3271204,409413
3284364,396149
3352488,392862
3370382,389689
3362651,393042
3642997,391086
4622583,414881
3312517,403285
3291933,410638
3277716,402205
3276866,411232
3278968,396868
3453877,419948
3615222,417980
4684505,428527
7916747,477368
3299490,370192
3306667,400131
3276094,392553
3300659,384189
3372707,379125
3393471,385437
3643358,388400
4618666,406401
3339419,403033
3259864,407603
3283454,397539
3268146,404103
3275702,397327
3358141,393348
3521648,395434
4666892,421652
7793497,462664
3257523,359088
3270958,392662
3312972,387598
3299280,385838
3398444,386065
3386258,388993
3639178,392553
4628217,409715
3330437,427360
3271715,407789
3275012,395872
3389541,413723
3279455,399405
3372943,402582
3509339,400546
4624937,419943
7762126,461378
3284141,363711
3263261,390235
3286896,385575
3295990,384970
3359581,383800
3368930,383196
3642522,390717
4637793,528242
3362956,482141
3342974,489040
3328446,481049
3312048,458807
3350296,440811
3368486,435637
3528666,426607
4630239,437588
7755614,483107
3272391,375168
3264355,409891
3282265,397997
3299186,390932
3353030,385997
3362891,396788
3645233,398306
4614335,416187
3312586,405575
3273521,412281
3358340,423879
3285950,410310
3278390,403849
3382773,398039
3588397,412882
4642668,422132
7767190,468250
3294349,363581
3279787,397337
3273807,387104
3300001,382435
3365130,384588
3378897,385257
3650700,390252
4634353,413476
3336647,399665
3284772,409205
3283710,398666
3277129,400454
3281786,395198
3387891,396964
3509662,400983
4643778,417103
7789619,461982
3264481,360813
3258490,390012
3281112,385463
3291610,382393
3360179,379510
3361975,389414
3645207,388000
4619232,452425
3325320,411409
3273168,418548
3268440,405558
3269626,402113
3275201,397884
3348291,396835
3515948,394675
4666973,421015
7779043,464035
3253458,361410
3294771,390928
3280699,386975
3328607,453085
3399630,491237
3418184,463795
3702290,441845
4632491,446022
3325705,432718
3280445,430307
3268910,416525
3275922,422797
3288512,409335
3349225,408749
3513099,408374
4639083,426721
7765315,470174
3258651,364183
3270128,396310
3280711,389149
3341760,386138
3358709,384644
3370824,383693
3657687,433803
4695717,430443
3311557,430473
3275331,411048
3276169,404329
3280137,402486
3287354,393324
3356824,396748
3521520,417769
4625698,424210
7773736,466163
3262003,362313
3266509,392232
3286824,389057
3299036,384581
3357440,421857
3408472,391431
3643727,388092
4621507,410301
3323801,402318
3277728,404734
3283463,398993
3265285,403426
3281118,399066
3367115,395861
3517923,400739
4629937,423180
7816337,468187
3266285,362895
3272659,396342
3281921,390297
3304879,382586
3362519,382737
3401237,400637
3666114,398524
4688098,420230
3323816,404892
3269788,414066
3269949,398296
3266207,401619
3264879,390745
3365599,394201
3502977,401387
4634971,423867
7760332,462494
3318422,488245
3473018,492871
3315475,451564
3315598,440576
3377702,420932
3370690,415116
3653689,411637
4628884,425450
3327019,413650
3308535,417419
3260114,407557
3330400,411327
3279672,402109
3360045,402437
3512956,407804
4626696,426126
7758018,464543
3251991,364813
3268822,397902
3291847,389332
3388993,409262
3404495,395003
3384928,391836
3624389,397526
4615843,414977
3318428,402870
3285121,409326
3268842,399135
3322640,402293
3279293,394234
3361013,393738
3521447,393054
4646733,417369
7739938,465207
3264375,360851
3268043,394796
3282807,386268
3300963,384970
3370268,385949
3363301,383138
3635383,391121
4615185,412923
3302318,403109
3267777,407328
3261881,398493
3274961,399305
3271420,391675
3371896,395590
3521170,393228
4628036,422046
7784525,463492
3267155,362986
3279812,397936
3336700,408269
3299697,391943
3363616,387316
3367614,385377
3662675,390354
4625699,413245
3352798,399608
3269486,410057
3278070,403070
3278152,399278
3315350,394396
3341900,395595
3631315,498984
4862518,508455
7837561,524398
3267878,408406
3295794,429488
3289907,414329
3300001,402649
3370190,398911
3369203,402065
3641524,399123
4627611,417196
3347764,411282
3277047,416716
3274706,405382
3267240,408520
3289184,399175
3343615,397170
3548659,400943
4630649,420720
7768395,463389
3305577,378063
3291605,406562
3308946,394109
3347728,392308
3368660,386173
3371436,389600
3651306,390808
4612528,413648
3348332,404397
3274207,413125
3289449,399477
3267999,398885
3279867,395225
3346343,401232
3517278,396745
4613803,419529
7803870,467198
3255883,366602
3274608,394732
3387601,394516
3302486,386552
3361608,381650
3362552,382216
3658394,390683
4619828,406347
3351678,400695
3269161,412845
3302213,405174
3274316,403323
3289428,398900
3355097,396447
3539120,396823
4628070,418847
7782343,477004
3257523,369255
3277847,394656
3281881,387476
3293636,389560
3401587,383246
3363212,383205
3664491,388238
4636503,405144
3339923,403372
3256832,405633
3290784,423160
3295370,500369
3328334,474378
3399097,450902
3535510,441675
4649838,450336
7788979,486054
3273028,378623
3277613,409090
3288912,396590
3299159,397621
3361093,388054
3369917,392483
3675725,392477
4614449,412493
3326164,402930
3302985,416685
3276225,406641
3272617,402483
3290551,395024
3345785,400594
3565162,415561
4625241,430866
7788691,472470
3260740,364306
3281072,396129
3282219,390521
3299411,388452
3367852,384631
3362927,391601
3655237,391047
4614335,409136
3357375,402604
3258634,410295
3262114,401095
3275091,403852
3287451,399335
3356019,396529
3528156,396646
4625548,422229
7786652,463956
3269787,363712
3269495,393314
3275402,384767
3291258,382719
3362378,381932
3369259,385765
3654073,385459
4669097,407107
3305053,403112
3270136,404099
3315085,396882
3290185,402344
3273159,393737
3359226,410734
3526565,403040
4633452,419479
7744626,461956
3259875,363294
3278207,393611
3280538,387657
3304596,381030
3360256,379784
3371416,384595
3643040,390296
4649252,458901
3408236,515399
3339180,493490
3327918,490374
3311123,460184
3350676,445199
3375308,438320
3529950,425151
4616964,493548
7912162,487347
3272595,381860
3271104,411048
3291186,401653
3299628,397582
3362466,389507
3351461,394277
3649764,395707
4623239,413406
3326142,403191
3258956,413925
3291440,401029
3293889,417051
3292230,403871
3358321,406382
3562755,407930
4641246,423306
7769792,472040
3283922,365035
3283233,397462
3274117,387759
3284031,391226
3364711,383165
3369812,385026
3649678,393962
4610792,413558
3319812,403964
3270177,409835
3273327,404460
3265477,401155
3279528,396390
3369354,396122
3518349,400706
4627968,424326
7813901,467847
3258645,363241
3261803,396599
3333772,390261
3307014,387369
3376531,384656
3411247,407223
3650992,392944
4620006,412825
3318922,404112
3341034,424669
3301415,406475
3283538,404197
3313587,405929
3402839,403648
3556055,401418
4617539,418471
7760119,462116
3252934,362680
3275514,387988
3281167,386466
3301610,385183
3534444,465316
3515402,563929
3660752,462741
4628625,461010
3341380,437046
3288493,433978
3299133,417512
3292756,417887
3280769,412289
3355851,404293
3526360,406727
4637802,426731
7756562,472294
3262099,370359
3272337,394922
3285077,389626
3302714,388631
3368530,389256
3370253,384431
3687230,391450
4629980,414104
3348336,412651
3280090,416027
3309574,410572
3307560,410785
3328015,401780
3349465,397390
3533272,397960
4638353,437784
7755155,469213
3249660,361178
3262877,391320
3275599,386336
3298350,385691
3369198,379129
3362352,383816
3639562,389174
4614933,411248
3348290,401433
3265454,409211
3277011,403257
3283691,400963
3279483,394981
3365210,395459
3525253,397012
4642443,417818
7758468,463733
3266932,357374
3272819,392401
3276698,384321
3283453,382880
3376778,384266
3364688,384260
3673468,401940
4655662,416018
3335934,407335
3268965,411874
3311655,402499
3308229,400668
3293729,424354
3351083,392731
3528245,396638
4634448,418476
7773838,467478
3258601,361288
3306165,498780
3362515,469739
3317313,445999
3377282,429791
3377136,423212
3650015,418704
4627851,431181
3322982,418322
3333381,420661
3271983,412774
3276383,409499
3331753,403740
3366997,403881
3512789,404307
4617890,423822
7755074,475499
3260980,364560
3277227,393506
3284206,394922
3307034,386325
3484543,406845
3385579,397761
3651511,399025
4649397,413804
3309371,402905
3269235,408276
3554550,447243
3308533,420598
3286730,408899
3353199,405083
3557500,406707
4636365,427768
7788365,466258
3294006,367623
3278540,400759
3289652,388142
3287317,385197
3376468,390500
3367115,384794
3674805,389964
4606370,412641
3350479,402070
3268464,406322
3282831,402501
3266394,403178
3284313,391347
3379208,395497
3537207,401799
4639131,419954
7889548,468862
3264165,366264
3271098,395116
3325242,392270
3338821,407561
3412835,398019
3399919,393051
3652402,395442
4619088,412125
3333617,402681
3268070,407717
3268621,396144
3272577,399754
3271903,393051
3349487,398072
3517338,451111
4685432,525106
7848020,540519
3270025,420536
3267020,434628
3289497,423606
3307310,414379
3401516,405070
3363787,401737
3645264,399508
4619955,421147
3339647,411216
3280325,416674
3268208,404468
3280532,408512
3289043,398099
3349379,398160
3524450,404211
4628217,445791
7747436,468854
3261160,363106
3329929,405868
3291120,394823
3291749,391690
3377574,387511
3364453,389839
3682831,395642
4619070,418481
3317984,404687
3258486,406205
3276378,396764
3267717,402331
3282126,395566
3336371,398603
3519262,398719
4625141,419455
7764716,465854
3259390,360095
3264730,390809
3281680,387186
3299443,386185
3350376,384965
3389867,384352
3639999,388858
4613302,405160
3332264,436625
3257440,410684
3266956,394653
3276412,398753
3297055,394985
3350156,396225
3512588,395430
4638353,417353
7763984,555484
3305064,376963
3282893,404175
3280840,389696
3307389,383279
3361167,384042
3364302,388971
3644443,389652
4660067,409978
3314116,402420
3264538,410612
3267903,395749
3339851,468493
3316486,527943
3379350,475127
3543637,459170
4653984,459880
7793259,491464
3265280,386559
3271058,417820
3282022,404355
3301939,399978
3370715,390844
3363034,396616
3645447,398779
4620133,415117
3324685,404302
3269971,412507
3275562,405263
3273918,407094
3286113,439820
3356203,398008
3512911,397412
4709766,434372
7757322,474070
3260449,367710
3277507,397299
3293270,391523
3283394,392732
3361805,383924
3391198,389319
3643646,389824
4616333,409245
3338701,403626
3272613,409904
3268336,402077
3315691,401675
3281349,397487
3352123,395698
3512297,395898
4633547,420252
7751796,463480
3253028,361775
3281504,396105
3289437,386675
3283793,377373
3364659,380730
3364880,383307
3634492,385758
4615879,411188
3325987,398099
3270107,410803
3268699,404570
3322389,427318
3287195,399511
3385430,398173
3512420,408528
4633180,423316
7778363,466730
3259622,365298
3260478,392906
3278992,388630
3283345,384335
3364922,381040
3362944,384344
3645491,389236
4621115,412451
3427917,486201
3464582,506998
3327972,488300
3304673,461889
3312295,444529
3369761,433434
3536187,431417
4678368,441831
7790309,484834
3269259,375789
3310397,407167
3290212,397168
3293989,394524
3368609,389907
3443692,398517
3644718,400439
4614367,415998
3332032,410503
3262970,414529
3275991,403197
3273910,404147
3282614,410446
3356849,403906
3517899,408298
4618055,427585
7763574,467594
3263244,364890
3282393,392344
3299068,385765
3322998,385507
3394114,381216
3363390,388882
3646891,391678
4629888,411455
3320692,420309
3271895,408263
3265155,400722
3261620,400595
3287731,391137
3350887,395222
3509426,396069
4625507,418853
7754985,463834
3265478,363746
3266609,389099
3285920,388406
3290717,382372
3367315,381037
3378906,414697
3642439,383382
4614708,407112
3304076,400696
3274538,412029
3323803,413748
3323841,410643
3280808,399776
3336169,395589
3530539,394462
4634190,419628
7769801,468824
3253358,363505
3266864,396956
3282406,385919
3287132,383746
3400433,383548
3449929,498898
3731077,479506
4671132,471902
3324130,449814
3287945,436239
3269171,425157
3283751,421014
3286092,410732
3382723,413304
3518211,410044
4642005,427068
7768211,472937
3265027,373340
3270539,397852
3289697,392332
3306997,392164
3369146,385405
3370034,389830
3707978,390825
4608663,412017
3325931,402843
3317410,426975
3300547,411724
3266827,424514
3272896,398805
3358458,399706
3519747,402599
4623206,422459
7771342,467534
3265819,362694
3279198,391158
3274015,389556
3307323,384329
3370450,382906
3384329,388604
3639709,394636
4615919,407111
3357067,406755
3264797,409025
3276476,427179
3270971,424896
3271470,394850
3348429,395103
3510833,397268
4632914,419655
7756496,461399
3261975,360989
3280896,393349
3270407,386872
3323916,383846
3364927,386279
3371213,385152
3645726,391436
4761096,426152
3343419,409164
3265249,413181
3308770,402645
3266217,401853
3278575,392008
3355068,393317
3525145,399030
4615432,418522
7805901,465876
3259445,362068
3303907,443403
3311554,496014
3347116,464633
3381385,445665
3380353,430517
3653344,422893
4625286,430707
3328740,422081
3259356,426370
3282737,415175
3275894,406451
3318799,405574
3362982,401383
3540178,404822
4663046,424641
7733999,473038
3268227,364040
3262529,430222
3275594,394991
3299566,387235
3376832,381289
3355022,390562
3658320,403936
4635691,412657
3355118,427523
3288023,418959
3286627,407410
3278259,406260
3281962,399168
3355346,397513
3557963,402235
4633105,423660
7775357,467377
3297003,364775
3265390,394988
3281469,386193
3302204,383154
3354287,382637
3370346,385156
3639477,386697
4635195,411931
3324288,401829
3261409,407851
3278398,398781
3283882,401457
3264032,393246
3350808,394171
3522492,397613
4628678,415614
7775901,467857
3254604,362348
3267636,392285
3320022,389635
3291303,386232
3393463,395166
3376846,393518
3652988,398140
4605186,413942
3332891,402073
3271620,416028
3260939,400348
3275588,400848
3278126,394919
3344724,397151
3514258,396414
4679947,466479
7934390,636048
3287568,434620
3285589,446597
3289609,427653
3303087,413718
3433111,406983
3368757,405640
3648687,406146
4614890,424288
3326158,417175
3286130,419385
3282893,408655
3277046,406741
3286309,404426
3361799,399087
3510679,401686
4633634,424440
7736102,465730
3261086,364687
3277882,396209
3348007,402019
3298854,392972
3365208,387578
3379604,389201
3688644,393338
4617637,414894
3304403,401706
3284569,407969
3275489,398182
3269790,401600
3276764,391338
3352771,397100
3531051,402290
4627084,418389
7773457,464458
3276124,363533
3283000,389110
3275641,386258
3299295,385085
3356510,382321
3414995,383937
3651157,389149
4610698,414013
3325960,450766
3259759,409041
3276102,397883
3299363,398635
3282350,392307
3365702,392081
3533598,399712
4662604,420141
7771494,466074
3280616,381508
3366154,417033
3305367,397626
3317127,391848
3356675,391399
3373084,387407
3650060,390354
4637187,414280
3315976,401397
3285167,409080
3262687,450918
3275102,402102
3331449,501182
3386639,553793
3556958,482877
4649945,473849
7787962,542041
3267406,402145
3279809,421780
3289919,410759
3306724,402927
3371062,401285
3378892,396787
3649802,399532
4617626,420491
3319964,407349
3267488,415966
3276372,406007
3282175,402489
3319255,398314
3391372,398447
3542230,399305
4648531,419450
7947974,489352
3306456,379204
3328555,404287
3291701,390228
3297937,390098
3362320,388329
3379928,395241
3655750,392950
4606513,411349
3339974,408781
3257392,411893
3275392,396284
3281530,404106
3279814,394876
3352342,398961
3570762,401739
4629824,419868
7776288,466149
3302908,362866
3266769,393759
3272714,383843
3299693,381726
3350809,382000
3369989,383363
3643730,384901
4609456,406102
3316672,397930
3251582,403572
3269715,398401
3283577,399580
3291521,393085
3396318,395662
3512924,397675
4632373,433788
7813128,477010
3247985,364751
3270025,398076
3298561,385983
3328242,384348
3364554,384622
3363389,388285
3651475,393231
4609123,412368
3326149,405248
3359736,529962
3386494,490831
3305418,456338
3302728,438919
3373111,429115
3525036,424106
4665110,438462
7787728,481944
3265384,383704
3270547,410954
3284167,398395
3299360,391260
3377630,422411
3370682,390006
3641839,394980
4615217,412978
3316585,404158
3269584,411616
3290547,402148
3282668,404770
3273368,394110
3388488,416469
3524791,430631
4626381,425280
7862410,469429
3269075,368558
3259457,399587
3271461,388305
3360584,387752
3367071,384885
3379466,382884
3639787,389515
4614826,411847
3324367,402446
3260420,409046
3273583,399203
3283174,400934
3279449,391448
3362589,396614
3521244,396264
4646662,423908
7771909,466955
3268258,362577
3271551,391592
3281736,386480
3299126,383429
3370239,380578
3394017,385384
3653432,388309
4620749,408330
3329906,403029
3269952,409505
3293919,399182
3273696,403439
3294323,412081
3342190,406782
3530026,402631
4623847,426994
7778441,466121
3254804,363039
3274035,396937
3283491,386950
3302874,384716
3370938,383994
3370038,408144
3660887,499604
4740199,488117
3308326,458749
3279198,442512
