mark_time_ns,sweep_time_ns
3349156,506332
3363380,496067
3641032,490291
4622313,504618
3077724,525537
3301124,489407
3334719,468161
3289017,476460
3288363,465193
3375558,459872
3557616,455433
4633209,460924
7791617,505644
3308928,409318
3274626,428735
3282791,416446
3411393,430456
3361445,417447
3348139,426879
3639575,422245
4610153,437868
3277522,435830
3257779,428065
3259304,420221
3264296,417628
3272823,415613
3347267,416470
3507378,423782
4613640,433438
7736907,489315
3269706,381415
3268917,408971
3277796,406297
3282872,407745
3347663,403267
3391310,407130
3622904,412021
4601155,423720
3334285,427536
3268291,419035
3262531,411579
3244408,413970
3286424,413928
3346303,414727
3515297,418681
4622700,436044
7784223,482649
3256970,379413
3381759,429012
3289315,413580
3301893,408364
3364254,405814
3387466,471098
3706791,496281
4638565,499819
2732364,498003
3331594,446708
3296978,458346
3305891,451581
3310133,450084
3365313,455139
3460870,473423
4441882,492261
7743224,549878
3316734,456552
3302236,489834
3312781,477232
3322996,475972
3387175,459139
3500178,480989
3659589,463187
4615803,463593
3331812,473275
3230252,462048
3280526,444725
3287740,439727
3280013,445394
3351764,430105
3517046,519924
4662538,490858
7798681,517920
3274510,406417
3289895,432453
3276897,425240
3283219,424142
3350506,416820
3360513,420027
3639902,420699
4592143,435120
3291969,430574
3281236,425399
3281230,420280
3276791,418181
3258766,413783
3373378,413648
3489250,415724
4603591,432146
7802491,485590
3282795,384343
3265090,416428
3294349,413156
3297539,407786
3348636,404958
3362260,408720
3631961,419812
4604445,427736
3284543,429071
3249048,422368
3260602,411203
3258511,413496
3262578,412118
3353283,409099
3596344,437042
4679271,446971
7773623,484567
3261766,383721
3378944,493372
3429830,492674
3312072,466921
3344563,457065
3356262,453749
3570646,460387
4510329,463620
2711525,508308
3315992,458209
3368044,445726
3300535,456910
3315927,463130
3411595,477079
3493218,479801
4603783,493299
7846424,532696
3301566,434621
3288825,491412
3343903,449236
3345190,445459
3370106,436892
3370436,443531
3651968,436566
4603975,443646
3286446,448006
3269363,439152
3267894,436498
3279291,424882
3330506,437221
3383907,428079
3520981,424753
4647814,441191
7750104,489124
3258799,391987
3266751,414607
3262846,408910
3280821,407999
3345809,405504
3352789,416273
3634425,410635
4651193,433205
3278212,429550
3280136,422223
3300837,415902
3263764,415817
3275926,412697
3347368,410284
3484287,415215
4599053,436614
7757844,489883
3263835,384164
3263204,414872
3282783,409740
3290005,408362
3361492,408657
3362581,405917
3637106,411355
4592821,423417
3281751,421310
3276489,421013
3323317,424745
3312999,431197
3264792,435843
3359848,411094
3613493,500372
4733749,490036
7697050,544159
3323388,426141
3275775,457701
3293599,463831
3304959,486212
3375849,506174
3361224,498308
3635687,483887
4679799,491859
3179308,523382
3300134,497778
3311943,476864
3293141,480457
3273396,463104
3383325,457423
3511093,454384
4646149,459678
7792801,553365
3267751,462861
3301029,426966
3285335,419209
3288146,426329
3358996,416490
3355433,418731
3625388,426413
4670352,443333
3309319,452548
3297238,436304
3283644,426923
3321180,428126
3271922,421602
3353711,417121
3521698,416964
4662882,439106
7752432,484548
3262664,385559
3260476,412916
3274980,410074
3284313,404286
3381746,404969
3344017,410539
3627885,408683
4582528,427934
3298999,425792
3270943,421379
3266142,415627
3276712,415642
3278464,414387
3353838,417461
3523602,415469
4613464,438254
7748090,485894
3261529,380980
3272770,410687
3263467,417262
3286281,403519
3340762,402341
3415233,417552
3671764,422710
4664605,436054
3319371,438608
3340699,516730
3526857,465646
3291480,451253
3342054,449596
3391407,442834
3443615,460357
4623069,465014
7891517,512600
3304488,422296
3341528,452502
3298239,459322
3304164,476867
3352328,507507
3366075,490786
3643874,491891
4604581,512520
3139686,523150
3290306,493557
3283260,487262
3287031,475209
3307096,460999
3353895,445322
3516803,446172
4630522,456720
7768123,500871
3273042,405312
3265541,425577
3283121,417984
3284508,421660
3345779,418043
3365367,416923
3615052,427677
4597179,433337
3293705,435659
3269181,427956
3266976,417045
3267979,417613
3302910,417606
3355997,413414
3493354,422146
4624210,436552
7792523,497026
3266603,386143
3265228,414605
3279062,412886
3271783,407650
3356104,402282
3364500,411443
3631263,411441
4604584,431422
3261916,432979
3249155,422956
3266545,415205
3265415,424851
3272516,412900
3353898,408836
3490228,416620
4638122,437638
7751812,485123
3265821,389379
3329053,427426
3279076,413552
3335398,406607
3416589,444084
3454925,498226
3695915,480440
4574834,523857
2755000,502496
3327548,487181
3316717,444043
3312184,461457
3291921,481835
3367251,474836
3497055,487945
4579527,509709
7780575,537293
3310713,445114
3356176,468550
3318748,461860
3311587,458809
3378486,453972
3366630,461220
3640322,451406
4618374,456477
3308276,455389
3262646,455326
3282624,438207
3275477,438651
3280545,431435
3360526,425879
3517761,435217
4864334,462573
7766292,505913
3265024,392503
3265338,419777
3280282,414135
3355444,411987
3340749,411111
3349738,411956
3648195,465078
4599501,429618
3259603,430723
3275121,420690
3270917,418244
3277017,416031
3264925,411390
3354554,412920
3501165,417140
4596414,432599
7759951,488395
3263795,380240
3274675,425300
3285726,416170
3287874,410097
3356115,407580
3351493,409569
3643804,414218
4593874,428234
3270836,427554
3264640,427615
3261195,413172
3305695,417241
3282963,413855
3520706,428818
3563826,425151
4669440,442798
7867697,491178
3383296,493797
3392199,489536
3278139,457219
3316015,454067
3354736,450260
3349629,453703
3578273,452346
4533093,458272
2683576,509449
3313313,454348
3313910,446791
3306449,449137
3314911,449587
3366952,451513
3463162,474253
4422615,491681
7732255,544832
3312242,484496
3309335,478080
3326647,480548
3319405,479009
3371314,462760
3379054,480647
3654973,462602
4620828,462965
3284413,458519
3283068,463486
3302780,453131
3315443,457241
3302708,438727
3363549,432771
3506049,434024
4655965,450073
7786945,496785
3297487,390956
3264587,431683
3267006,411997
3279928,408214
3349365,408228
3356250,412977
3639553,416305
4604614,430021
3266031,436516
3259297,433643
3260640,414469
3260687,420788
3258824,415262
3352484,412434
3511858,416619
4618079,432824
7820735,507672
3275912,386327
3264436,414692
3280694,411915
3276319,413392
3358236,404963
3352530,460544
3633514,412083
4606010,426726
3269976,428486
3316689,439063
3298292,419419
3283354,421344
3300461,463777
3387792,529420
3526951,484870
4471332,497527
7817554,530105
3307056,454968
3281571,481460
3295698,483965
3314160,485172
3363388,499848
3370263,500254
3622213,478984
4629928,495495
3151211,506014
3316244,485571
3334501,486848
3311133,479514
3301767,469473
3369065,463200
3515928,449966
4617136,470329
7792830,504384
3273144,401443
3329343,432735
3291224,423643
3288423,415008
3362500,413398
3380081,418306
3740676,435845
4621256,437982
3302585,438622
3256777,426828
3278470,419423
3278999,420095
3265496,417664
3352588,416722
3504264,417892
4623866,439657
7804284,485291
3266633,381628
3261013,424234
3279196,408813
3285245,403508
3360570,404486
3357359,408706
3631275,416397
4591242,429106
3262029,427560
3265986,432048
3261265,414878
3258303,417049
3271244,414123
3395961,408788
3505932,413450
4625257,434634
7789348,489558
3268447,378807
3265405,410158
3273113,446934
3281802,411810
3497742,425301
3440806,421011
3684989,420806
4661202,432569
3449796,513087
3357048,484576
3315286,463575
3303818,455091
3299366,458510
3368660,462392
3452297,472747
4412647,490239
7692722,546427
3323205,457209
3306155,490305
3305833,478358
3333438,477812
3372822,467307
3383713,482493
3654397,463037
4676187,466397
3288756,456686
3278388,469899
3288845,467786
3277295,453903
3282947,446195
3391660,442063
3514660,434844
4638141,450103
7857247,497939
3301748,392954
3266310,422853
3351064,432241
3287224,419011
3360227,414097
3381760,413973
3644573,418644
4609157,432593
3261740,428187
3276220,423395
3263462,422131
3276783,422438
3269210,412193
3363352,438798
3497419,421129
4628706,437032
7765157,486582
3265369,383347
3272068,415913
3267142,409809
3296271,408599
3358562,408114
3338219,407855
3650181,414909
4628051,435105
3276658,427203
3267015,420555
3272034,437063
3283580,413241
3285507,414051
3338847,411386
3516688,417626
4595884,435446
7706507,483651
3320120,395179
3329453,427133
3272946,419113
3359924,452415
3456704,497459
3385717,495974
3588441,497374
4476554,490818
2692094,495989
3316940,447546
3310135,447394
3296501,447513
3299457,462390
3381768,466613
3520605,485450
4569906,502562
7826463,537196
3295769,442159
3306839,467053
3315565,462218
3322209,451444
3404436,443314
3380567,444630
3656959,439309
4654760,452381
3260737,473303
3261991,483284
3268714,428729
3266752,429989
3271213,424079
3349261,420371
3513592,428204
4636620,448028
7752750,493760
3259730,390583
3251813,417965
3270431,414228
3283423,409044
3354552,404282
3359112,407634
3622813,412795
4617030,431397
3282817,428203
3263887,427282
3265530,416539
3262974,414266
3325725,414982
3344482,414426
3498060,417067
4693446,436694
7729771,484460
3266132,384137
3334574,419246
3290941,418679
3295666,410232
3348635,405606
3355639,409900
3630360,414664
4595482,426690
3254027,428230
3293794,422003
3253120,421097
3259876,415985
3283677,433476
3403747,428130
3548696,423664
4695700,440060
7916600,569021
3327300,433724
3296531,451794
3289819,447368
3295080,464780
3349555,452305
3364418,454601
3576193,451560
4531992,459397
2702351,492592
3371352,448297
3320947,446731
3277930,451270
3310722,495765
3367934,470406
3463761,475821
4509659,497715
7852951,541164
3311268,452309
3312122,520213
3311031,463704
3294110,450350
3371199,439190
3369732,440917
3646244,436520
4594567,443697
3293775,444302
3288957,431935
3316570,441277
3293438,431056
3306919,424343
3346326,419724
3502734,423076
4615831,440374
7793870,490759
3264063,384915
3268607,421994
3275350,411016
3301505,406780
3361609,406405
3362934,408938
3675927,417310
4601194,430411
3265044,435663
3265416,483354
3273872,418022
3262330,418103
3282187,412463
3358762,411235
3518221,418378
4622119,434311
7756094,483223
3259111,380949
3266113,409770
3274623,407642
3287369,404137
3351095,405618
3362566,406051
3637577,410849
4590619,428146
3402360,444069
3347017,435895
3335143,420359
3337789,456145
3376914,491100
3360124,474165
3502657,466297
4537884,475272
7879044,503112
3297777,439961
3280882,459474
3293745,469423
3342733,491746
3349489,484122
3374044,490072
3670374,488494
4637919,494939
3240814,521533
3371219,512457
3317022,475802
3298728,471417
3276060,456951
3341238,444265
3525193,443335
4633472,453082
7786963,500215
3312237,400497
3277402,424697
3285740,421711
3585800,485726
3395189,449660
3362012,425871
3650325,435388
4591350,440119
3309107,444709
3332929,433721
3312038,425876
3260447,422037
3271735,420245
3352182,422150
3567465,418345
4617120,443947
7779329,483584
3262158,381531
3267480,412600
3261112,416039
3326260,408226
3335469,404713
3356590,409916
3619887,411318
4594305,427295
3261814,424543
3284721,422751
3257765,424379
3260876,418172
3268904,410680
3359487,410419
3501177,416013
4623323,432315
7780963,482758
3258925,380799
3275105,413537
3277406,410359
3286571,425274
3402076,419511
3443614,426347
3669195,423899
4702633,509905
3015430,516314
3329942,451215
3319739,448877
3331768,463656
3313263,450570
3386564,445120
3507103,464203
4460648,488051
7757516,537117
3341780,456071
3288209,487509
3300763,500652
3324855,525865
3374048,475300
3380305,483397
3665556,471890
4601428,478850
3289648,482854
3317268,482507
3297175,483990
3295662,466819
3281918,453689
3364355,449353
3541273,442577
4636756,452221
7770735,496976
3267310,395362
3346638,438399
3284132,423429
3294581,417466
3347549,422595
3360362,415077
3629390,419000
4593880,431683
3282149,435777
3267985,425555
3261759,419354
3295052,418298
3300270,418711
3355366,410979
3505248,417977
4600523,435539
7756368,485209
3288852,382950
3270242,415083
3274208,410966
3286783,404301
3349444,402409
3344302,411716
3629527,414830
4593610,430524
3265852,433442
3271354,427489
3264061,418924
3272748,416081
3273261,413165
3360727,411457
3518777,417818
4617627,431349
7998120,501828
3359902,398181
3319765,420705
3313918,467569
3384901,532233
3355919,498615
3399312,460457
3576670,459118
4510553,464949
2774942,501009
3324700,447840
3320677,450758
3285627,462297
3301877,470287
3372060,480410
3498951,481565
4546402,500594
7860894,532867
3312207,439868
3303314,465109
3311555,458170
3311194,463426
3363299,445501
3376063,448490
3649582,442219
4620104,449519
3330359,451979
3305764,438662
3261392,428623
3319043,432012
3302068,431638
3341994,423008
3532657,431818
4607543,448437
7769206,491835
3266150,388313
3261952,416094
3276176,422538
3308451,410047
3348798,405658
3443729,482097
3630106,415673
4605716,428982
3274497,428960
3251252,424435
3257873,423153
3260469,420986
3267578,413536
3350778,413417
3504211,419219
4631444,435302
7773344,483317
3245478,380553
3269417,415121
3279004,412193
3285324,404760
3357128,405186
3344489,409155
3638844,414241
4593480,429321
3278119,427735
3266242,420957
3303976,417072
3271224,412945
3273616,422468
3383008,426656
3502074,421116
4779403,515964
7948594,557238
3316216,427930
3291164,454290
3321830,452095
3311690,449611
3348899,452919
3341085,468787
3588453,449313
4498550,475212
2690751,491483
3325491,447251
3316798,443458
3301193,458196
3307217,475853
3399219,480013
3520193,476456
4657309,480159
7789941,517873
3274866,411157
3276627,439248
3282618,429414
3309670,421412
3350491,418317
3356717,422996
3645892,420430
4622235,433433
3272302,435991
3340538,433258
3328606,423384
3303813,423533
3281350,431470
3352909,415745
3498188,423830
4616333,439698
7811878,518030
3258390,381438
3268753,408778
3269625,407083
3308177,407990
3336082,405957
3354369,408651
3643465,407195
4601269,426914
3285414,427524
3285051,419419
3252756,414642
3292577,414413
3257118,412885
3354547,414518
3518248,418936
4662056,434722
7762786,487188
3266126,382274
3308138,413161
3282503,409866
3299324,408641
3342250,412489
3350021,408699
3637156,409877
4762404,444487
3323100,437776
3304057,427450
3361412,456974
3361412,494810
3318608,461275
3368489,449030
3467278,452135
4527246,478064
7883556,501001
3298454,439189
3293908,451136
3320226,458196
3301637,476939
3338853,498430
3366441,496798
3674653,482141
4646452,496270
3191665,521961
3317585,469160
3315353,479610
3302768,474263
3279935,477217
3375930,457865
3516986,448836
4702590,458720
7836670,502693
3277103,401267
3331237,428056
3276143,426887
3300691,416753
3351022,463690
3364203,427777
3628395,430364
4597113,439456
3291203,440109
3278230,429854
3276271,422504
3274523,422291
3255119,418412
3333868,413540
3485519,422445
4623555,437232
7771036,485803
3253335,381604
3256750,412657
3265361,410193
3295290,407431
3342778,404525
3361164,404957
3625597,418323
4590949,427460
3276672,427030
3304590,422057
3254893,416870
3276131,412796
3249917,412716
3356587,413170
3489650,420404
4627536,432531
7771346,492372
3265072,381054
3273896,412030
3283644,406695
3339747,428782
3409200,414126
3356807,411535
3768813,503188
4730261,491535
2696435,493422
3311152,449453
3312432,447681
3302236,448955
3309470,447345
3356214,443059
3470756,463798
4528878,486327
7777593,532557
3299002,462303
3301610,490705
3300608,490292
3320968,481651
3366976,466639
3394283,484278
3691086,474494
4622437,474855
3312889,482475
3348835,484517
3292408,478186
3276525,473046
3295147,489664
3355055,438376
3525640,439324
4607509,452326
7747857,499474
3351357,412878
3278909,434935
3274760,420245
3306203,413664
3367603,414112
3353747,434356
3636273,413731
4598951,429933
3256421,437459
3260376,432228
3257734,417965
3339412,418846
3268664,415633
3344357,414351
3526109,419229
4621928,433871
7786045,484914
3258262,382020
3272165,414684
3277016,411123
3320928,408042
3326849,407230
3357147,409471
3633853,411798
4583556,429175
3267644,428663
3274917,420987
3272266,415247
3272035,418277
3260879,419933
3348449,410427
3505662,415009
4658017,431175
7864828,499826
3264428,384103
3330869,459365
3328444,486942
3294986,461025
3344976,463293
3361992,457678
3586775,450108
4529577,459356
2665277,495559
3328742,447493
3315762,445813
3340170,447841
3293749,452995
3382487,466164
3490987,506074
4428832,496409
7779359,546855
3338412,461466
3310533,480838
3321730,473234
3363290,474476
3387460,464656
3380471,472374
3649188,458625
4619775,469059
3306488,459532
3238093,454598
3284399,449019
3268135,443253
3279911,432253
3401227,443300
3521015,436884
4627375,450699
7782403,495163
3274509,392334
3253014,422729
3294922,415257
3291177,409771
3333571,409380
3339157,412449
3633330,409133
4591923,432673
3330635,428781
3266392,419909
3255755,415228
3312431,421260
3271786,414720
3348459,415692
3503730,419587
4609016,439764
7748260,486879
3268969,381380
3262826,422760
3273686,408695
3295821,403128
3363236,407502
3368142,407940
3646802,412556
4597397,426967
3261827,434909
3267093,428301
3253417,415074
3347472,429424
3310957,421737
3360345,414777
3558427,484499
4862425,504563
7887532,498810
3310899,421533
3296717,452064
3287691,452909
3310477,449918
3359478,460500
3377042,467329
3586869,484997
4565405,492004
2949995,517964
3339535,450008
3322189,460146
3278670,487533
3288478,493962
3414873,475299
3502575,463809
4624885,471743
7794027,511299
3289300,405523
3270414,431141
3268243,433776
3298754,417689
3349352,413761
3361978,412636
3632374,422098
4603143,434109
3275255,438734
3301312,440234
3290702,433255
3266587,446671
3280258,419570
3379972,420213
3505627,422903
4609355,438992
7786312,489019
3271965,393391
3269007,413627
3315113,431694
3286110,409233
3348290,402848
3347451,414178
3632211,412351
4584362,431305
3283291,426378
3253386,419413
3266297,412173
3264232,411985
3265128,413738
3336504,415211
3527158,417397
4631551,439889
7751041,481769
3246838,381729
3256913,414563
3275201,415662
3297763,404667
3358425,404953
3358653,405490
3630684,409648
4705184,440736
3315990,430688
3333450,460096
3407161,496774
3295368,467232
3326001,450842
3383628,465274
3445529,455520
4529064,485930
7947401,516050
3322041,419779
3284212,481392
3292712,489337
3314862,491890
3368544,486840
3364396,502968
3629828,490317
4673818,483866
3237102,518601
3343945,477671
3298917,491148
3265399,474802
3295241,459606
3368999,447890
3514891,443010
4645602,458853
7789439,500436
3276990,399003
3269528,422014
3270709,438462
3295764,412829
3479518,427624
3356335,425144
3636766,421303
4703618,448000
3282190,430135
3281638,425674
3289332,420097
3282409,422166
3288765,414657
3352037,413576
3527594,418951
4631113,434032
7791913,484985
3278743,381336
3280262,414692
3273489,406787
3298917,406169
3336201,411518
3364866,407216
3619635,410750
4582725,429240
3294948,430081
3263359,425193
3277366,415881
3273959,415138
3286137,422168
3360017,413365
3502059,415454
4655500,436977
7757213,483231
3261397,382848
3272015,413552
3326105,419542
3328013,414982
3391329,413838
3506946,501867
3850711,488987
4597876,502424
2696122,497949
3323662,447125
3295024,444940
3288231,451568
3315025,449267
3361149,467955
3460219,474577
4456389,496834
7659350,541291
3327851,455726
3322266,479901
3309702,482269
3324527,480263
3392712,489063
3373903,489079
3658817,467427
4601486,470928
3278356,456778
3280219,461333
3285123,457415
3267895,444634
3294422,438831
3370602,434497
3504088,441208
4667007,445694
7741296,507134
3266925,400494
3302530,426389
3310619,420525
3289768,434008
3379259,409532
3359301,414350
3643012,414768
4582254,431884
3282661,432690
3274297,420264
3274795,416624
3281512,421070
3282266,416998
3359444,413652
3507162,419387
4607364,440332
7767495,486247
3268391,386915
3253153,417268
3283971,407584
3295006,404908
3358618,402600
3368929,406863
3647226,416185
4586082,427985
3250597,430438
3294822,422766
3258033,415224
3274511,414069
3271482,412462
3351688,414131
3493576,420549
4658420,441317
7801108,489633
3342525,420831
3356098,491275
3292188,491780
3312798,452816
3345694,450622
3362494,452014
3581219,449429
4527107,458338
2653130,490773
3322008,447923
3327412,445022
3295389,449704
3302732,447675
3360284,466636
3470051,477295
4535855,502263
7785629,546699
3332651,457584
3307935,476419
3308709,477869
3353787,474014
3368013,453790
3382107,473248
3684006,457589
4627370,460679
3293442,453332
3610659,503233
3314643,473330
3310027,461912
3298734,452921
3381360,460042
3508802,446494
4638457,461582
7817293,497938
3281418,399775
3289910,424392
3286780,418318
3304264,413713
3355998,410598
3364919,414685
3648018,415725
4598196,429500
3289516,429802
3275088,423925
3272325,418914
3252270,428055
3271432,416779
3350356,415992
3508405,420786
4631554,436189
7779702,484569
3257895,392963
3265937,410531
3274139,406049
3334273,403856
3341001,404858
3349470,416614
3642723,412543
4602820,431584
3266394,426179
3261241,422402
3343820,439871
3308998,423889
3316257,417844
3439845,542922
3691416,483898
4437598,485915
7898551,507473
3311524,423792
3280882,451078
3287911,460825
3300559,472761
3341330,494756
3350642,497920
3639053,486162
4601747,502731
3081689,521542
3326362,458779
3328573,473028
3310615,481915
3314553,476642
3374585,460866
3546463,455565
4655853,465163
7788694,504821
3286851,398917
3269423,427328
3283613,429455
3324121,418007
3357350,411888
3344860,416393
3625813,414480
4603262,428468
3334999,448312
3307969,437391
3306714,421216
3263787,430854
3267230,414092
3357336,418227
3498127,420102
4638091,437501
7785779,486346
3275650,382479
3299228,415161
3279247,412405
3303109,407057
3344568,402798
3371652,410637
3631885,419454
4616153,427476
3273041,428321
3257858,422356
3259558,414389
3307924,412137
3260735,410824
3350618,410796
3491365,422757
4608576,435649
7747469,487186
3259451,382441
3268796,412656
3275329,406588
3280128,406157
3343405,406923
3358531,406107
3707453,425475
4629424,429698
3387442,476631
3356964,503043
3328129,448992
3306203,451043
3308582,448680
3381152,445490
3444072,470627
4556532,481977
7830600,540929
3303080,446373
3290129,494640
3291814,498713
3313304,483357
3376246,474192
3387756,484774
3668707,479460
4638025,483395
3372069,501245
3297787,472189
3301266,474026
3320153,467740
3268421,449059
3348778,438663
3508171,438526
4624002,454601
7778645,497675
3309428,411535
3282356,429930
3277652,414977
3290418,413509
3347974,420950
3352187,420442
3625931,420763
4597319,434563
3289960,435238
3263272,426657
3270408,421078
3266251,420765
3264797,414533
3363905,417345
3507428,418364
4626132,440359
7790372,487758
3278423,386411
3268565,411480
3277233,408171
3295874,406350
3348486,413080
3380667,409220
3636722,412353
4586857,428967
3283823,427336
3281915,422710
3250859,413916
3278633,416400
3271178,417733
3349079,410756
3494285,416170
4607137,434892
7770706,486468
3277167,379007
3278431,442525
3373340,431342
3335475,412907
3468198,495115
3577269,486954
3590667,495370
4509049,475015
2684904,494423
3318578,445525
3296215,445330
3302983,449997
3308624,453552
3402430,469753
3443328,481337
4497244,502316
7788011,551954
3302958,460477
3302611,477497
3348494,483361
3341114,473537
3368033,463656
3392991,521384
3639232,467080
4613485,464706
3278623,459085
3279893,475681
3289172,448849
3279546,442219
3290597,438806
3362869,428854
3515400,432230
4640057,446341
7969640,510315
3313870,403030
3329933,431108
3381217,423534
3350026,415377
3389355,414888
3399362,418556
3680889,418367
4584138,425244
3259009,435707
3310326,426861
3263956,419022
3261681,421595
3257526,416203
3412718,411652
3512672,416069
4609660,434449
7802360,486082
3259594,381943
3260464,408157
3274235,452328
3283085,405438
3344275,405234
3344253,407972
3639212,411179
4593135,427476
3284334,427267
3251107,419882
3272303,418009
3281570,415011
3261583,413496
3347126,409597
3593357,429970
4741753,449677
7903545,555858
3358718,481820
3297770,484600
3283764,450498
3301702,454924
3343340,469229
3347699,467819
3597688,490417
4663834,507717
2894272,506103
3326640,447034
3356055,453978
3300087,469290
3304252,475691
3457176,481440
3537073,469264
4653633,479838
7826295,515371
3280096,412601
3261485,435901
3285078,425690
3303335,424080
3347995,414992
3340928,415591
3631029,420584
4605750,440797
3284788,436469
3271711,447419
3269969,421224
3251968,420106
3290324,424433
3339036,431173
3518335,426484
4621192,442382
7743052,487805
3274127,392799
3269589,419250
3286420,412433
3274729,406784
3380633,405955
3364073,407657
3633159,414270
4640111,429467
3266287,428544
3266653,420065
3260125,418923
3289827,423367
3283540,419231
3373849,413672
3510076,419229
4623224,436469
7754723,501728
3299328,388851
3268747,419086
3280343,410873
3283131,407700
3346622,404497
3357488,413745
3622431,413818
4602076,427955
3262118,426387
3277337,423263
3301475,429424
3321671,425864
3449474,545490
3482183,454390
3461727,452726
4610951,456365
7905365,502241
3311998,422909
3297192,450938
3295193,461901
3304050,448718
3413358,453258
3356736,451831
3582841,448652
4517789,458610
2688156,496462
3327382,450412
3305379,462312
3346769,452758
3325049,455122
3369846,462300
3456594,477355
4452923,496384
7744794,548636
3306164,452380
3325398,478958
3319123,479155
3308061,471556
3379869,452253
3384548,479671
3657561,462301
4734854,470585
3326327,465345
3302534,473795
3310733,467442
3290671,456154
3296957,441339
3359799,437847
3501289,441938
4676595,446814
7765174,496323
3293684,388845
3305706,423188
3284956,412782
3285902,420457
3352926,411967
3343390,412029
3621934,415932
4587035,428788
3264961,432509
3278420,425073
3253942,417276
3274186,424106
3285817,418052
3359684,412003
3503556,418045
4621730,438683
7789701,482934
3268481,382602
3264299,414108
3272765,408339
3303553,404912
3356659,401952
3467566,412397
3671204,422051
4655772,479772
3389565,501863
3345854,476897
3329309,463438
3273703,480490
3340253,484489
3387728,491996
3497172,484651
4577371,495175
7798188,533975
3292154,436933
3329631,462418
3290934,454960
3309775,458673
3369573,451341
3377442,458499
3639640,446440
4656841,453117
3276673,451698
3256358,444677
3270116,431957
3254824,428653
3277191,425573
3348781,431671
3501985,424530
4614798,447997
7758812,487415
3288819,388690
3268876,417542
3281854,421016
3341067,425220
3395057,422798
3356066,417340
3677619,418661
4598261,430937
3286803,434769
3320093,431472
3269427,418340
3275430,418470
3263992,420598
3353500,416390
3507311,418002
4599894,436321
7711557,484128
3268902,382206
3281823,412135
3295872,406310
3320112,404060
3370239,407232
3382791,414221
3639509,413875
4626598,426652
3288334,438790
3274552,426444
3267730,411313
3283051,418260
3288019,410339
3358681,413618
3567110,418512
4665078,431503
7733365,480834
3335586,379731
3329895,426218
3344371,416324
3435084,492548
3426436,494245
3348480,485091
3578466,460895
4523986,465973
2683426,495327
3323912,446540
3319490,443296
3300766,449102
3312844,446569
3370689,463165
3452637,487786
4514044,500420
7797905,544936
3302515,464092
3322024,476574
3344586,471705
3309906,465347
3364621,451893
3387839,461930
3642915,450181
4605343,456071
3283612,463061
3264122,457879
3296395,439331
3331944,445320
3299254,433481
3354736,427472
3541254,425727
4638844,441465
7901770,503693
3330260,402587
3323691,425439
3336265,419906
3341153,442588
3346242,406131
3357446,411704
3617315,422226
4580716,431318
3274026,459936
3269000,423381
3256288,418785
3259707,415298
3250952,412309
3348589,410208
3491149,422480
4671245,433881
7765211,493397
3260639,381779
3276697,415187
3285785,410725
3287302,432973
3345928,405047
3375615,409407
3619573,409130
4600010,422070
3317436,428210
3276065,419030
3280859,414547
3267532,423064
3260947,416163
3337743,445237
3575549,426791
4751217,470640
7900761,643875
3298200,453482
3285385,453714
3292433,452395
3294797,464636
3337835,458585
3355588,468719
3562847,495018
4543081,502107
2846301,503700
3326905,447116
3317908,447007
3299561,470227
3344643,480238
3380792,482336
3514631,487024
4684631,488129
7803865,531287
3291858,434831
3293155,460449
3307691,454297
3302559,445450
3354628,438353
3394825,438687
3635633,436258
4596725,442880
3326747,441108
3271737,433095
3268084,425835
3321808,437367
3321560,428414
3366209,418382
3485993,430521
4627656,444873
7743278,496447
3262108,389454
3272005,417998
3285560,412395
3290346,415657
3353594,408520
3357639,411766
3626268,411984
4596723,428842
3284171,427130
3267332,419717
3272215,417350
3274068,426038
3280837,414884
3377012,413752
3517846,416276
4592793,435899
7802517,484920
3277277,379872
3262379,414436
3306955,412066
3288967,405622
3350736,403431
3354972,405921
3612209,417797
4595304,426576
3290458,428485
3320057,444590
3312797,424845
3392506,492782
3429510,474395
3385803,448091
3470747,447535
4548011,460439
7882608,502750
3316556,422898
3299529,448908
3284017,447595
3300478,451134
3352358,453154
3356865,459217
3578727,485636
4517067,504953
2821265,510832
3379835,447895
3414501,452981
3288599,461844
3310635,471067
3412156,484086
3524874,472082
4654729,479623
7809179,516393
3277912,409855
3273820,432954
3286641,428864
3309871,422757
3357339,417194
3358265,417513
3634593,419062
4620084,447314
3299236,438914
3246193,438725
3258106,432551
3271953,426514
3275168,416988
3360892,418654
3501380,421572
4624345,435910
7805009,485980
3268913,384037
3253853,414392
3277092,408066
3299070,407514
3365088,408388
3355266,408828
3637273,411971
4624193,427663
3290324,428230
3270566,422641
3262884,412798
3275494,413578
3286159,415752
3355752,412685
3501825,416084
4616556,432847
7767494,483785
3259837,380622
3271433,408227
3275978,406279
3303259,407232
3356808,402162
3348962,418536
3718963,457300
4671067,517846
2892867,509375
3323989,449910
3315419,447034
3298958,447550
3313356,447527
3383851,443698
3473791,462582
4566601,487058
7776712,529511
3321523,458739
3310637,488676
3305517,486892
3315530,488572
3435195,486050
3382860,492872
3692663,510854
4663175,483957
3266969,508194
3306440,482500
3309972,484780
3273733,466165
3279286,450923
3352991,448159
3515948,439459
5099223,501000
7848421,545025
3265958,405701
3276604,440237
3318966,429795
3296957,423759
3341676,417426
3367722,435954
3651048,435899
4598718,444754
3289570,444785
3285139,431313
3286369,426898
3281641,427743
