mark_time_ns,sweep_time_ns
3378512,425358
3344890,424022
3619139,418161
4628662,427525
3290339,463453
3289341,489305
3274498,437195
3278613,427472
3271128,415039
3326109,408528
3495823,411280
4682786,429359
7792032,467551
3240464,372592
3325145,400954
3352888,432686
3278432,389072
3336493,384295
3341364,386052
3621175,397142
4591276,409236
3366438,478404
3346700,495037
3307621,440407
3307713,429758
3330283,416513
3332770,408990
3581158,405254
4687475,430853
7805124,473130
3327566,371030
3313697,396415
3255564,391075
3275298,385153
3339047,383600
3342178,386180
3619816,388152
4582477,427228
3284134,466766
3291678,487374
3263947,458952
3276357,437879
3358506,420557
3421919,413092
3674104,411003
4595207,513656
7782733,469663
3264801,458773
3247023,402910
3256911,392022
3256401,385346
3322729,383089
3335689,387924
3641064,403975
4624980,421606
3365884,458977
3286003,481997
3271715,440588
3366860,427264
3354059,412329
3352549,407071
3562849,710546
4791715,498387
7842569,522246
3253509,406514
3245227,425349
3261765,413072
3271176,402780
3332365,400398
3373257,460604
3614242,402208
4564877,448544
3314255,487129
3288101,476761
3372180,440262
3356542,427593
3277640,497648
3330800,413508
3491432,405356
4598106,426376
7727694,465361
3233415,370339
3233893,397534
3255292,390836
3269823,385836
3421791,401294
3387989,401026
3626254,404640
4704589,418208
3377887,456204
3390812,477537
3386382,438750
3265078,426577
3266904,411306
3324339,414353
3495593,409659
4596938,426659
7731084,468258
3240445,371851
3237485,397693
3257166,390638
3256582,384042
3332516,383368
3439721,388128
3694177,390239
4646857,410500
3291451,452122
3295614,476412
3353117,441586
3266448,427540
3297937,417158
3324296,411284
3493489,403131
4623987,427402
7718991,465833
3229858,370851
3239103,431095
3313257,419380
3404911,396086
3456877,394867
3519779,402582
3766727,403872
4632567,413107
3294663,464674
3284094,486800
3274518,485382
3342278,543813
3287322,469295
3341743,446567
3503066,437919
4627993,448864
8445035,483655
3239513,381906
3247896,405775
3264748,399457
3267345,392429
3423528,388723
3436874,390772
3646139,396489
4576465,407140
3305120,452244
3289060,517522
3278390,444030
3273302,429183
3257117,425880
3336741,415387
3491975,408339
4601701,424222
7708647,467732
3332232,390488
3319587,418158
3334018,407190
3393764,397775
3463055,390530
3373474,393345
3635477,400163
4619420,416229
3292771,453288
3289812,481210
3270265,436946
3293174,425689
3275586,413076
3322553,408359
3492907,410513
4598370,429233
7759722,467490
3235449,412965
3325224,399389
3332832,393056
3268898,384140
3373660,385046
3338557,385328
3595232,394235
4572507,410175
3313454,453013
3283782,476455
3290210,447729
3264625,433763
3275138,416852
3463384,411414
3585529,407157
4682159,431106
7904695,483330
3349720,380277
3359546,407187
3368011,394284
3281339,391440
3331768,385262
3340126,389389
3632168,464514
4577949,624876
3341092,497249
3278985,446219
3281697,474008
3265110,444467
3281841,430174
3343319,425746
3573032,416575
4682270,435069
7798104,478050
3325382,377322
3332346,408882
3256921,399864
3266325,388187
3323270,386302
3339627,391907
3622223,388590
4602574,410935
3294855,451587
3299446,477813
3268456,496456
3269102,428071
3346588,415340
3412312,412043
3632543,424453
4758751,444867
7928543,480046
3364140,378923
3285347,406270
3289873,398714
3309183,390549
3373599,390375
3379631,391009
3619494,391851
4565903,410633
3288009,455097
3295158,481084
3263341,447756
3263182,432804
3373060,416332
3414605,410769
3493477,406267
4622221,427317
7790040,470488
3226319,371464
3250877,441470
3253322,395395
3276131,384180
3322879,386172
3332572,388083
3600179,388873
4562087,407526
3290788,457381
3293455,477455
3363834,443466
3361433,433339
3313144,425966
3369580,419663
3533852,419074
4658160,433923
7701091,466921
3231027,373348
3238225,399922
3289468,458807
3323028,500347
3360813,455186
3346992,438698
3619085,455720
4581349,434283
3317086,478496
4457791,621250
3274408,451040
3277672,438035
3305516,421665
3339947,418509
3497298,417907
4612231,432278
7724547,472872
3248931,376526
3260415,404180
3267067,398347
3282629,388709
3339788,395545
3357699,389129
3629460,395749
4578646,413348
3324897,462538
3307489,478302
3389642,466236
3475024,483838
3291990,480577
3358163,426329
3504178,460992
4623936,438899
7727791,482294
3292182,384777
3251263,407482
3271639,400342
3284147,392884
3336695,391940
3347670,390405
3620274,397703
4587948,412625
3309735,458045
3310314,482362
3293372,442862
3290871,431404
3283671,411803
3376033,409255
3508371,410677
4621552,427607
7766439,475850
3239416,372426
3269054,403765
3262518,400530
3282129,387429
3349841,386277
3351991,393387
3620104,398274
4581169,409932
3354718,474591
3335129,499645
3336363,453720
3284543,435893
3279594,420076
3353257,415665
3516153,414019
4659072,477780
7766898,574814
3289479,439564
3279718,454246
3278690,434202
3291291,415180
3382034,408342
3346705,413930
3624250,410174
4611711,425041
3307099,472233
3323528,479453
3300082,449270
3310159,476543
3296270,421449
3349859,413798
3496715,419348
4628106,430795
7735480,471303
3252130,378379
3258011,404018
3274519,395900
3286371,392817
3338979,387916
3344186,391690
3707636,440947
4572171,438596
3302679,459641
3318528,484630
3295435,452869
3286356,439244
3310098,422489
3367692,423090
3508347,415501
4615497,435488
7730235,478731
3249736,379862
3255012,404123
3264812,397537
3281691,388945
3337954,389944
3388747,390708
3629033,398207
4574538,410573
3363774,457889
3306286,477287
3303864,445600
3276874,432668
3283005,423755
3341351,411005
3513875,407296
4620174,432782
7721195,475592
3247805,374359
3254687,406003
3267499,394341
3284013,389893
3334819,387469
3374606,403253
3648117,404564
4630346,416966
3326413,460075
3297925,485119
3325747,450156
3295383,436636
3316799,481912
3352587,514640
3529329,464147
4661577,462695
7783078,497670
3238990,392078
3265785,419132
3274728,406493
3299140,401161
3346025,395481
3349918,395680
3621595,399179
4582272,414639
3286236,456156
3296470,513105
3280428,451539
3281413,436725
3324835,422533
3349811,420449
3549352,413768
4625612,430093
7759080,471624
3246492,373597
3243180,405020
3263673,395492
3320908,403323
3350075,397500
3350954,401827
3620286,398900
4593774,414645
3310052,457255
3313637,482531
3306037,450235
3296568,438726
3281960,422333
3349407,414883
3546294,413280
4615415,432140
7734165,472148
3270759,376294
3262947,405018
3266823,392956
3280599,395080
3347220,390282
3358920,390584
3628953,392003
4590905,413463
3267252,453896
3302970,478995
3284417,455783
3285489,436114
3289167,417538
3352815,414980
3494152,410559
4613811,432188
7786198,471823
3246449,372281
3247353,490462
3328410,414362
3325770,402395
3337130,391910
3347609,395434
3624317,396150
4593988,410737
3302720,456395
3382037,564444
3352621,530512
3300651,468789
3288935,448118
3365807,435109
3503507,424307
4614452,444042
7766303,478894
3259289,378966
3309406,409470
3280730,400567
3275946,395757
3389938,395497
3357901,394559
3620992,396783
4594462,457844
3309260,463568
3311680,485721
3299960,442744
3301700,431039
3278983,414509
3344232,411192
3518896,414221
4625542,434331
7750726,472519
3297902,390191
3283986,412655
3308990,404248
3317839,392053
3357686,389179
3342073,390967
3641258,400040
4578765,414520
3301206,452017
3360770,479314
3290357,449010
3288441,433321
3286543,421573
3352203,414762
3505793,414855
4626669,430179
7722566,472057
3241954,379861
3254579,401503
3267514,396744
3281140,388088
3341472,384681
3357354,389461
3624288,397645
4574479,411989
3326666,459457
3307968,481128
3294464,448038
3290420,480868
3287906,423680
3345144,414201
3509812,407472
4723989,441586
7807157,482460
3254937,375007
3262209,407804
3266422,398910
3274594,392324
3342881,389095
3381225,441359
3643843,498618
4563221,503130
3330490,509111
3296676,481288
3288147,450788
3274871,441630
3286593,425460
3386181,418556
3511994,414656
4606755,435091
7761446,471981
3250609,371203
3246582,403858
3265722,391946
3296274,390855
3347924,390276
3347650,389215
3622060,392851
4611243,414238
3330107,457885
3308543,498414
3287940,440649
3289808,432910
3278832,415198
3344849,409803
3551951,429270
4648363,440867
7759502,470989
3253651,373026
3301119,404370
3269990,395575
3290330,391362
3346954,386953
3349418,398439
3616559,393193
4589668,411177
3307329,457177
3314219,478374
3299262,449337
3307243,435588
3290467,420497
3353314,415747
3564369,409813
4614214,428995
7732500,469903
3237701,372267
3253613,405512
3267139,392958
3289633,431822
3349239,388815
3350026,389585
3622643,391416
4579441,408289
3311690,457054
3304534,481734
3276234,455861
3287359,435363
3319848,429227
3369032,419918
3517372,416996
4617811,432585
7718148,478375
3242468,378287
3258897,401355
3356467,494691
3411211,540225
3368984,453264
3399723,440747
3647269,426771
4590905,436007
3325801,472345
3309327,487215
3278516,455739
3273724,436530
3283343,421515
3337097,418246
3520160,410131
4642573,437587
7738861,478890
3274621,376525
3264532,406786
3264126,400636
3287029,389675
3344348,390657
3364783,389182
3622137,391936
4663070,409150
3293336,457017
3303341,481807
3478666,452444
3372126,441942
3329675,421155
3388238,415164
3491871,410384
4610676,428697
7761341,466866
3256155,375462
3262927,403488
3265011,396890
3284111,391038
3340994,387799
3348340,394456
3623576,397243
4600845,411084
3308697,451420
3334413,477993
3298525,448439
3288095,431807
3273415,427538
3343144,416695
3501959,411393
4630311,429549
7736433,473181
3242431,372623
3261397,401417
3266952,393150
3271060,389345
3340349,385010
3399493,389797
3630130,392144
4575928,409318
3302883,456973
3349474,484054
3298208,450471
3319681,437753
3286139,420800
3389454,417212
3511010,415024
4630711,433573
7901263,575337
3318468,448338
3278142,450328
3288403,430826
3288370,416968
3346886,414028
3365416,412333
3636702,409494
4595549,424706
3321927,463391
3313167,477974
3294034,443924
3279933,430481
3283396,417223
3379025,415696
3501431,410041
4621411,430027
7749506,477640
3252579,376354
3255997,404219
3270723,395194
3289958,390368
3370813,387379
3349607,390622
3628410,393930
4679084,433053
3372661,476046
3305411,487736
3307226,449811
3302786,435817
3280364,420113
3338344,414823
3503809,414091
4642143,435381
7769457,473568
3254102,373014
3306251,404843
3272741,397528
3287530,388367
3342840,388313
3350164,399582
3630962,396120
4591006,408420
3338744,456438
3303655,486811
3332018,449856
3287393,435114
3283482,418909
3347641,413238
3505970,415986
4628203,429517
7734521,471415
3242960,373665
3261320,405797
3260166,396890
3322419,391167
3342676,389631
3416052,432648
3718957,409663
4582664,416795
3320063,454726
3311449,480016
3299782,448031
3280937,430750
3288416,464257
3359800,506129
3535537,463820
4634202,466525
7753497,494891
3248053,395523
3267726,412483
3265652,406178
3288816,398166
3346887,394413
3383413,394490
3621611,400250
4578891,415847
3330999,459358
3351257,481912
3292629,448613
3329415,435792
3285291,418081
3347976,415329
3525812,410353
4643108,432100
7719652,476238
3246849,375413
3261771,405265
3276637,393651
3279790,388481
3385539,407965
3408159,406372
3635627,402367
4607153,414093
3321797,456714
3309348,483495
3311724,445672
3287274,430703
3294424,415030
3354334,416453
3497426,415752
4628179,430132
7740769,490992
3249347,377874
3255319,402929
3274339,395918
3283838,388193
3343005,387711
3347632,395084
3618569,393280
4586062,410682
3315181,452105
3301347,479893
3286240,447419
3280781,440471
3315871,425957
3352808,416829
3504695,413372
4614095,427285
7729112,474701
3243280,371580
3263518,402924
3317801,406741
3339056,400969
3335943,394195
3350017,392755
3617057,396360
4581235,414023
3290696,452706
3342021,565867
3515428,476036
3303176,477346
3294309,446407
3343801,433642
3563982,424585
4622345,441667
7735037,481741
3289839,380900
3261352,404853
3270243,394319
3279008,390927
3349541,393677
3358886,391057
3630286,392106
4594821,414843
3324851,451892
3328036,476733
3297216,448334
3283312,438509
3282317,420811
3353618,419909
3509676,415192
4614135,434367
7844557,473072
3385803,391008
3261977,414110
3307978,403366
3277166,398415
3340742,389724
3357696,391738
3618506,393538
4570851,412111
3301625,465017
3301812,485974
3291274,443182
3280985,433651
3281868,418473
3351171,415962
3503893,412454
4607185,440679
7718525,472017
3257507,371722
3253732,407489
3273589,396210
3291025,387058
3389721,390817
3351694,393148
3619772,393853
4588847,413361
3319221,455434
3312392,481876
3297250,443473
3286200,432079
3272295,416403
3347419,411412
3503396,407709
4626821,429031
7785223,482423
3284623,380201
3269197,406816
3270076,398042
3288635,395900
3340613,385573
3333716,388955
3745380,502520
4641946,505864
3342958,504246
3351408,476318
3299380,479390
3287948,449977
3280647,438056
3349588,425344
3524383,418655
4617782,439017
7720925,478539
3240284,377173
3289793,403234
3275692,396682
3310536,392742
3346722,391386
3355979,390639
3629404,401631
4584589,417674
3340935,460194
3310290,480156
3294180,442629
3280286,483737
3276998,415744
3335655,409873
3568464,419217
4612365,437055
7727642,474895
3256876,373928
3250883,404607
3263286,393504
3270622,388360
3349251,386889
3358260,386310
3625785,389783
4584770,410636
3292882,454864
3299895,488156
3313774,443864
3293400,431001
3276030,419026
3340203,411014
3509792,408375
4628550,427716
7762910,474882
3254152,372570
3252168,403712
3262946,394382
3273775,389848
3345963,387221
3362704,388970
3621966,394283
4575839,411869
3285847,451269
3311542,483257
3297025,445974
3279519,436462
3318270,420320
3391211,427784
3554585,421300
4695737,454735
7745008,478400
3250916,381192
3257239,405129
3314815,507612
3291729,497652
3381733,453728
3359399,444607
3634576,427569
4602412,438682
3306017,475392
3312369,487110
3288363,453707
3295102,445181
3285452,424878
3345740,417371
3519866,416242
4623578,431448
7725266,471076
3244081,377695
3252132,404139
3266608,396332
3281539,421364
3383619,390208
3362796,392331
3622061,396049
4591402,411896
3290164,460144
3311207,477460
3297604,448577
3290256,441867
3310159,450196
3371633,433487
3503581,424768
4626129,437704
7749511,475477
3262774,377440
3261888,404082
3272538,394593
3281383,398196
3348804,387690
3363572,443409
3621741,394243
4593695,407774
3311780,456352
3307854,477986
3284008,440687
3296659,429306
3284968,418754
3353100,411949
3508343,414349
4631233,433178
7749694,471877
3245617,373026
3253446,406314
3265199,398477
3286658,389565
3394187,388634
3339887,395846
3627332,393842
4633775,413584
3323228,451280
3389728,501273
3365363,464886
3286131,440003
3307835,422181
3368638,421793
3502882,415850
4620135,431790
7898668,571374
3310655,452357
3268404,454127
3275344,436297
3299900,419099
3364218,410133
3356062,406271
3631331,410574
4590755,421946
3309457,464714
3339776,481216
3296525,449117
3288319,433979
3276809,419547
3356027,421713
3511609,412782
4625785,432161
7732150,475680
3241297,377340
3242404,408653
3274811,400522
3275119,388604
3345175,391526
3346123,394025
3616607,394633
4578370,417296
3361253,465131
3311790,482184
3290589,439309
3334575,434390
3281897,414718
3343812,412460
3509281,408226
4618230,430230
7720547,467564
3234565,372454
3259944,402085
3271886,398635
3275636,392661
3350079,387220
3349042,387128
3614320,397019
4596449,412402
3307224,462528
3317215,480973
3290338,446111
3293488,434056
3286091,418697
3387200,412576
3514034,414609
4642904,427637
7788288,473404
3251015,370683
3255978,402459
3268998,397290
3286111,391246
3351933,384332
3352512,394041
3675685,409346
4668611,428581
3350294,463067
3285974,485436
3294678,447624
3291678,432920
3328367,460144
3401639,500970
3535479,466411
4663058,465264
7766436,503051
3253421,390533
3257308,417454
3279959,409589
3289714,397930
3349135,390146
3347094,398265
3622535,397423
4576729,413372
3340490,460071
3294615,477392
3280570,442192
3286968,435179
3293579,416058
3334088,412515
3501871,406836
4645165,426070
7738394,471877
3249081,375080
3248893,407698
3274695,393320
3324538,391160
3426303,401927
3343075,397228
3617170,397642
4587489,416220
3299684,458649
3309563,478519
3298801,443295
3279610,440992
3264111,418945
3351855,414049
3517250,408449
4619588,428012
7749371,471711
3252420,373206
3254137,404590
3265325,397221
3277252,388992
3350554,387552
3380752,390138
3615246,394181
4597642,410830
3287768,463978
3301513,496213
3275934,440113
3281014,431544
3288753,414200
3342896,413708
3504190,408752
4621675,435766
7758180,471939
3247827,372997
3252565,407517
3269152,396726
3332844,407621
3364834,393376
3349245,415710
3631121,396758
4608752,418129
3303204,457418
3322390,510647
3343806,595378
3290702,460411
3292495,434626
3349134,429575
3518629,422700
4610018,440850
7759085,478913
3249214,377367
3266223,408386
3270744,399243
3280400,393416
3355713,384730
3344785,390197
3614991,396231
4598548,413692
3301705,455764
3320946,481569
3293858,450831
3300677,436852
3276846,477086
3339138,415611
3505141,414887
4618441,432419
7753539,474652
3240981,378224
3261358,418081
3316224,410448
3294360,396301
3352893,389716
3358798,393723
3617905,396139
4579279,409986
3299054,459773
3308582,483765
3274708,441782
3316726,428584
3282643,414230
3339915,410734
3505456,442266
4608789,428583
7735638,475215
3294687,376818
3262446,405054
3262518,397612
3287618,388427
3349881,389569
3348548,387308
3618037,397682
4581297,411289
3315154,458741
3318479,480275
3278869,446610
3288437,433473
3284804,419059
3379032,415209
3501654,411335
4622399,427830
7859338,486569
3288552,381951
3256722,405334
3273096,395306
3307065,395173
3342514,389133
3352059,394288
3764663,499180
4741937,513028
3315559,488522
3282973,452075
3309974,480087
3291293,454902
3280631,435203
3343851,425531
3504289,416894
4621480,440188
7758721,477106
3260018,375291
3260838,405273
3265675,397468
3281535,392610
3380132,390871
3352871,389102
3636718,390081
4594749,411055
3301389,457488
3319465,485037
3295176,445065
3280993,430810
3268697,416039
3343074,414063
3514875,409961
4696146,446495
7868148,482341
3248936,381751
3269554,406947
3277043,398313
3284959,395653
3334807,391908
3350702,392060
3619426,427423
4572673,414306
3311659,451708
3312137,484078
3297985,446770
3281487,431037
3288232,417050
3346799,413125
3516042,408294
4615595,429563
7741596,474586
3285313,377857
3268365,405773
3282345,401334
3279502,392271
3355965,389298
3404380,394148
3626808,398004
4573043,412052
3387054,467993
3303988,485849
3293293,449909
3288082,434499
3286434,418459
3396600,426468
3562081,425846
4631811,433102
7731471,475185
3244825,372305
3259135,406670
3485292,598217
3347943,531479
3329805,457367
3354338,442551
3608919,486881
4547336,497887
3321585,509909
3302579,487196
3297625,456239
3290230,441045
3286340,430072
3373364,419891
3504448,416584
4627643,429726
7767095,475350
3243536,374172
3256951,401321
3275493,397918
3317305,395463
3345772,392396
3380300,427736
3623134,400105
4587691,415298
3307122,459761
3304763,490332
3293115,440528
3394012,439559
3327043,426701
3396777,421041
3557649,415413
4671760,428503
7771901,469170
3239621,373677
3295243,401207
3287204,391832
3292160,389916
3355989,384552
3365899,391397
3638381,389758
4583219,409840
3295639,455358
3317248,480330
3301472,449049
3281787,439662
3291330,420883
3351208,415469
3505748,416038
4618560,430714
7710686,472429
3239818,372291
3259476,401069
3257555,396928
3316071,389487
3362737,385644
3344406,392393
3622500,391922
4590867,411181
3297815,453599
3309107,481761
3335206,452698
3284922,433410
3297246,421294
3345647,414659
3503514,414935
4623468,429895
7922048,574421
3311322,446413
3296979,456791
3282240,434754
3285607,419218
3348094,408036
3401479,408258
3622823,411000
4594171,427482
3322430,464775
3306359,480581
3292784,448022
3276586,433132
3275657,426057
3350910,413561
3511555,411923
4621376,431362
7745651,474833
3254465,377146
3262064,405837
3278926,395022
3300807,392280
3344524,392118
3357687,391575
3629718,396762
4615357,416366
3361924,479708
3350845,488733
3344607,441000
3283791,430765
3289768,413194
3349815,406113
3511419,408661
4618219,430016
7744081,468963
3250850,374517
3251749,399528
3279819,393039
3273586,392749
3361527,388240
3366472,388007
3625512,394069
4580657,410272
3292451,459207
3331810,488740
3283087,445378
3289373,432304
3288305,418562
3342772,413160
3498379,411511
4640999,436627
7755209,472429
3245593,374015
3257736,404739
3264591,396025
3280642,391929
3349910,384128
3351606,390715
3708237,408344
4688720,422776
3358158,466262
3347263,484703
3330415,452783
3277213,439278
3310104,454967
3370710,506726
3565339,470936
4638376,470623
7762933,505035
3281931,393000
3272678,417118
3274960,411833
3286654,400650
3358263,399337
3373546,398296
3629464,403213
4593563,416287
3337221,459510
3308487,484597
3281839,450286
3288722,433728
3287316,430816
3339449,421359
3509925,410383
4623402,432019
7804646,504427
3253955,376151
3246718,407733
3323684,398707
3278759,395716
3343919,387320
3349733,411601
3625206,408787
4594292,420315
3305349,458227
3310047,486182
3314722,442209
3305278,432626
3276166,419507
3352638,409707
3518060,410696
4618264,428665
7767106,468884
3246844,370371
3260295,401159
3266823,394320
3279183,390464
3365145,389313
3358040,386692
3615149,389154
4577113,408962
3344329,455703
3332970,480735
3276464,442538
3289491,431767
3281582,414515
3349701,412536
3510656,407646
4638012,429280
7753168,470246
3247263,372267
3261110,405179
3271270,393190
3337924,402006
3369147,391591
3379582,394780
3676154,405087
4588755,415425
3293094,455086
3292474,501389
3365628,546418
3291768,463715
3290365,439033
3351780,427728
3499692,423637
4617186,438655
7731721,478712
3260398,381727
3265700,406944
3269224,398663
3281587,390565
3354440,387587
3356240,390947
3629314,394350
4594089,417027
3317354,461933
3310718,479944
3289933,445053
3285410,434279
3288931,420793
3348042,411707
3501188,409151
4624113,431983
7734519,472652
3237164,375930
3380163,421701
3324825,410259
3338857,400459
3393141,397295
3391741,397244
3668178,397863
4652584,413732
3311052,454620
3295762,488665
3305901,452974
3290336,439609
3272422,427085
3336497,449456
3510379,414254
4637000,432314
7761063,476958
3233105,373200
3239742,400386
3265394,391547
3274541,388802
3339915,390474
3353323,391575
3620740,393861
4579745,413274
3302836,455414
3312628,481682
3281156,456651
3282838,435787
3325263,422162
3354460,413758
3511528,409497
4619470,480502
7746031,471913
3308868,390046
3262514,419630
3286219,398926
3275565,393800
3360418,389127
3349381,390975
3707828,502437
4696550,512110
3324139,502026
3300770,460056
3302795,475360
3289203,452795
3286323,433625
3362449,437573
3508102,420134
4615144,438949
7724579,473616
3242779,374878
3258572,401197
3282707,393581
3332184,391438
3340461,388676
3349814,388686
3621302,391866
4590172,415017
3283837,455360
3303236,485762
3282186,445672
3310029,435596
3282221,421329
3354044,415872
3505814,413262
4650930,443766
7770551,479436
3241936,378320
3261896,405157
3285532,398654
3277947,400923
3353115,383050
3348778,437533
3615472,393935
4577961,410174
3313931,453558
3308508,480075
3286716,444651
3281135,435941
3295134,427750
3345098,414476
3517890,411054
4615679,432360
7765199,470971
3238323,372804
3250823,400273
3266078,396125
3279174,386892
3382680,388507
3343872,388700
3636004,391535
4632950,412015
3320374,452920
3295972,480729
3281860,451006
3292578,434127
3283403,423405
3351592,411440
3605480,463400
4702216,455543
7729136,505667
3244873,384955
3256466,405716
3304160,462816
3297716,496558
3371007,463051
3377399,439768
3632893,434833
4611486,437986
3283540,475151
3351829,489806
3293839,456744
3280478,444170
3283680,423317
3341047,416065
3524726,411686
4643692,430757
7762702,475911
3248961,373257
3251701,400566
3266775,398813
3279066,396676
3380298,390173
3349282,391166
3628366,393322
4588619,413497
3287604,463189
3324798,479337
3293541,449030
3569404,460670
3314927,447279
3369593,431859
3519093,420605
4640091,437579
7727419,480116
3254547,429106
3266635,410236
3267120,402888
3277620,390138
3336704,392004
3356590,392282
3622143,401219
4589591,411478
3316762,451835
3292779,484619
3294321,449831
3307276,437397
3288592,419318
3391375,413577
3511561,414266
4634311,433946
7785600,473712
3254304,377563
3247425,402650
3265179,395283
3282339,390132
3349237,389178
3354807,388229
3633263,393654
4593907,410731
3314743,450972
3305720,481348
3318226,450232
3279742,439095
3308387,420150
3347742,417251
3514867,415998
4667329,430744
7871452,571538
3361711,461622
3311155,455538
3285573,434659
3294031,420059
3353957,411195
3357340,408602
3617373,408472
4587263,423991
3301429,465392
3308825,480266
3287684,448722
3271853,437900
3288051,421430
3351246,414590
3509816,413325
4620281,432368
7730431,472122
3252406,372765
3254451,404986
3267623,393565
3322948,391839
3341922,391317
3401454,391405
3611245,397692
4582920,416993
3407079,505793
3311504,498802
3300643,437714
3291161,427699
3302262,414289
3349740,413628
3494637,410598
4622352,424801
7728635,467689
3246272,371210
3254931,402056
3270307,395318
3285983,387469
3341368,384704
3365772,394869
3628474,394461
4586162,408328
3315299,450355
3300448,480074
3300119,447379
3280247,433861
3273622,426536
3344698,413119
3517257,410395
4616288,430396
7734794,470300
3249679,371927
3265227,403658
3267389,395397
3277774,386313
3345114,382486
3356491,385744
3629209,392925
4657370,428286
3308959,463194
3312768,489226
3340734,458580
3274264,439480
3288322,422782
3381567,503776
3549000,496673
4680092,502955
7749440,558819
3278414,406103
3269376,428935
3273567,412159
3296140,404440
3360478,401966
3358269,399568
3623523,403499
4578620,418613
3340734,460739
3305835,483368
3296690,448598
3278701,443495
3332701,422343
3344868,414384
3516273,408995
4649432,433450
7751007,470828
3249868,371775
3255161,402709
3275524,395032
3284995,391214
3343017,388441
3366207,403423
3619753,403255
4586596,417075
3329049,464937
3319287,481932
3280740,443674
3280599,453866
3284531,420263
3350297,413762
3546673,418329
4625059,430957
7712236,469974
3301645,379502
3253564,404335
3274362,396116
3277903,390288
3346436,389072
3334639,390505
3633919,393392
4644595,414132
3327014,454813
3314722,480429
3286732,445939
3288050,433351
3267968,422280
3376946,412153
3496263,410254
4614659,426546
7777430,469366
3242601,373634
3247452,403201
3270605,433895
3280743,389412
3352773,399698
3354329,398682
3627205,396789
4586347,415277
3312152,454688
3310329,522988
3302433,506537
3306889,470961
3284126,445056
3349898,434374
3489168,423999
4618745,440061
7710178,477987
3248253,381974
3251341,405656
3263712,401137
3279632,388483
3382666,390194
3349759,391560
3623871,395523
4577166,409228
3309382,456450
3316067,478438
3279791,449067
3282940,434450
3323221,416938
3342046,413302
3548806,416543
4622696,434533
7783328,479456
3250405,376987
3255515,406244
3275261,407822
3288816,402780
3351864,395662
3349190,396872
3644945,400608
4583326,411134
3297854,454677
3316782,492242
3287667,444094
3291513,430629
3286942,414430
3341148,420116
3516469,410882
4626059,429537
7733555,471795
3250500,375303
3245936,402934
3260974,398240
3275054,392989
3341739,388200
3391320,390873
3624788,392901
4581265,408467
3353439,458160
3318154,484095
3292357,449543
3274935,438865
3285254,421670
3344955,414419
3513994,413522
4619567,432664
7727572,471748
3316075,390206
3290675,415337
3325874,415816
3272694,392609
3345856,392179
3346837,393039
3680998,543296
4813570,508522
3338900,493269
3300903,450615
3332513,479474
3290973,454924
3292720,437976
3355039,425027
3504110,423369
4633497,435727
7800058,478885
3251508,381711
3253522,402547
3270040,393595
3280760,388866
3335712,390880
3357289,387417
3642257,412196
4591561,412312
3283516,456588
3309572,482313
3292501,448654
3284620,437385
3310138,422189
3353147,411078
3504907,409338
4616359,464508
7791178,480408
3266323,377734
3269921,405005
3268610,399659
3287541,389391
3343300,387138
3349930,395735
3622554,397181
4585780,414996
3298355,457695
3295223,487418
3309427,444502
3288156,432250
3285482,419230
3339329,419648
3537194,411772
4609920,426457
7730837,470041
3286907,372924
3259654,408998
3266477,396148
3271060,390667
3344766,386703
3343632,389043
3623681,391667
4587203,414882
3311139,457559
3308121,479426
3284870,449419
3277468,440157
3288441,417182
3357388,417480
3545330,416995
4632863,440309
7757642,479329
3238274,376318
3246003,402605
3312547,438821
3305497,498899
3392732,465842
3388700,447169
3631165,437422
4602041,443819
3305858,476197
3312492,485014
3295583,446681
3289580,429460
3292425,420932
3351747,413790
3510980,408597
4642638,434738
7739999,471669
3251749,370835
3251799,404647
3276700,393627
3280002,390806
3375061,384055
3350179,389427
3629355,392659
4585058,415450
3306285,461437
3296783,475694
3293081,450145
3319770,436295
3359053,426594
3353369,422656
3517043,416544
4645309,432585
7741864,468615
3287122,379121
3311643,408064
3313464,395654
3277029,388320
3336710,385999
3343705,383067
3651125,389014
4596420,406906
3296089,453551
3346884,487664
3289323,448305
3295630,433891
3281625,419919
3353106,421003
3495372,412404
4622176,431974
7731012,474941
3244392,373366
3252366,402573
3276523,396881
3285626,390166
3334691,388218
3347543,386369
3622616,390243
4596812,409356
3345086,457792
3308810,484347
3303488,444990
3293075,463310
3286637,417368
3339961,418636
3516398,412280
4616784,431038
7823022,607573
3372826,511644
3294124,458116
3290669,438670
3287802,418039
3342660,415377
3349861,410571
3627125,406791
4586729,423459
3325130,467162
3300759,483968
3298184,445026
3277998,441443
3290212,417802
3380718,417441
3513435,412950
4604782,430470
7784863,474714
3242448,376305
3250677,405168
3266906,393527
3287643,392698
3347630,388579
3349661,392862
3617610,395579
4586079,410164
3306834,456447
3347972,491755
3292529,452197
3285338,434597
3312024,422048
3344591,414337
3500503,416615
4667857,433298
7746051,472876
3251526,377263
3290257,401845
3279689,392920
3287521,390347
3352027,386401
3341712,389739
3615095,391186
4599030,408920
3291153,456830
3316192,485072
3284169,444412
3326714,433858
3278816,419555
3331090,414631
3559128,416412
4617621,431880
7761692,470549
3288680,372700
3261311,403159
3277181,396571
3288633,388500
3347952,385884
3348778,393145
3615913,391159
4577496,413900
3313824,466603
3300689,491981
3292083,456555
3287980,440167
