mark_time_ns,sweep_time_ns
3630671,389479
4590435,406982
3325004,399594
3266238,400544
3264057,392132
3249755,386314
3261633,383479
3341868,384723
3497138,385400
4602232,411051
7723430,455635
3310445,372864
3297827,405304
3307417,399156
3323350,389357
3339955,381153
3347898,383408
3638674,388065
4622244,406779
3316797,396386
3271298,399579
3251425,385204
3253468,390347
3258720,389610
3334195,382792
3501039,389948
4597322,411658
7721869,451648
3236709,359497
3245985,387146
3273627,380210
3284198,379081
3409010,507881
3446321,474044
3644565,452484
4600422,453528
3320830,430412
3303652,421758
3271174,407824
3262219,403352
3268708,393238
3338985,395003
3496063,396002
4623122,414716
7944249,488190
3313116,386345
3281286,399561
3309133,394386
3317293,390667
3378262,387519
3335870,390033
3629371,391109
4595518,409152
3315752,399747
3269275,400875
3255481,389615
3293563,393275
3278306,385434
3332002,388119
3499563,388624
4605124,414748
7724253,461986
3241220,357726
3248606,390835
3267474,388461
3282211,377503
3355675,381448
3355784,383253
3612937,390798
4582622,403136
3317534,398506
3254173,398784
3258000,390663
3273306,391867
3269770,382706
3374920,385548
3608821,407252
4714655,428500
7858026,458478
3260775,357181
3250754,397879
3262456,382515
3284650,376488
3336154,382880
3349626,379956
3615471,386543
4588188,400284
3318208,396617
3268464,398263
3257372,392313
3246919,386884
3310344,384433
3342433,385550
3509008,388868
4620747,413518
7704985,460059
3262467,398371
3361348,499368
3323026,460468
3302326,444753
3368525,423392
3366397,420776
3632485,412010
4595254,420637
3339380,414570
3263358,411220
3258712,403959
3259230,398511
3261733,389270
3390355,409288
3533238,407543
4660050,421368
7794745,472344
3241752,360635
3257737,393964
3258155,396746
3336019,398371
3348355,387308
3374647,416701
3627624,391099
4598320,412930
3285481,398749
3279903,404558
3256707,392887
3253932,390666
3257644,386185
3329253,388511
3501538,391088
4608227,410543
7776002,459975
3238132,363270
3250357,390742
3263202,387159
3270137,381424
3348940,379427
3353461,383290
3620615,387536
4601422,402404
3316081,394175
3253921,401396
3251999,388765
3297372,405378
3261910,392947
3358359,390310
3518875,391831
4633615,413795
7723594,462625
3242065,358390
3246224,390399
3261762,384350
3271413,381824
3375623,379197
3350055,384152
3632185,386594
4591291,398948
3340541,396830
3256281,398344
3239768,385069
3250124,395276
3265899,383499
3328921,386645
3519365,433539
4679374,515169
7773473,526059
3266773,410601
3254991,428920
3270896,420599
3291927,408160
3348977,406250
3351891,398555
3665375,399297
4586361,412249
3326297,402408
3336330,437806
3303015,408047
3262152,395921
3268691,389869
3326426,390076
3517857,392101
4603136,410561
7680080,465128
3241744,362597
3248017,392668
3263050,391584
3283514,385106
3336560,379924
3353064,385505
3627395,395053
4598002,406522
3343823,399053
3261335,398913
3256559,389715
3255954,388702
3266127,388096
3346228,385565
3500395,390077
4605150,409747
7702799,457418
3242184,357203
3252248,391364
3264821,388615
3274658,380699
3338445,379071
3348172,383421
3622040,383486
4600335,405135
3355744,418863
3305730,409092
3324307,402244
3299272,397542
3319901,389291
3388938,392159
3512846,401035
4602106,411432
7749982,459992
3249725,357204
3243713,387722
3249021,382064
3279633,380538
3343619,381510
3349948,378020
3623081,388858
4591633,406014
3320538,395616
3287502,399597
3253851,389955
3264508,454889
3307241,536734
3353054,455934
3541334,438563
4615182,446240
7722451,484614
3255237,376045
3253603,411008
3262037,397949
3294749,393403
3350835,385439
3358745,393256
3766581,413464
4689746,422306
3344734,407214
3261228,429473
3268889,393258
3278005,392192
3271837,387852
3332165,394938
3495143,435490
4601913,419804
7754078,465268
3299952,367590
3253933,396545
3277486,386616
3551426,442913
3356782,411495
3351806,403314
3622576,401337
4598033,412259
3308121,402895
3254924,403917
3246516,395425
3246737,392163
3260853,386961
3357417,388829
3505499,394406
4592848,413515
7707463,460240
3236766,355643
3246272,394380
3265519,382747
3283948,378249
3344469,375000
3393827,405017
3683601,402370
4583465,411131
3315166,399076
3252857,401096
3260304,393072
3267621,390935
3272826,384882
3337155,382128
3496731,386124
4636121,409868
7707121,455613
3240565,358056
3282805,387145
3274976,382616
3281091,380694
3344818,377513
3347922,384169
3621481,398087
4575451,403235
3453797,478533
3488175,485963
3289774,451077
3267127,437370
3285205,416033
3342126,412295
3514829,409122
4614797,424552
7730471,472491
3242027,370047
3261821,399990
3260142,397308
3360045,399419
3388398,395961
3359092,390709
3642036,391172
4606253,406814
3308382,421540
3254029,398880
3249008,394664
3250529,391166
3259174,387190
3371921,389127
3509536,394285
4607623,412915
7688439,460689
3239207,364385
3258608,389625
3269473,386878
3273287,381156
3336506,378208
3343271,383412
3624684,390000
4589010,403691
3307887,397578
3253361,404577
3255448,387686
3251604,391877
3262786,383537
3329087,386561
3495554,392742
4597127,414642
7683909,455291
3240184,356169
3253474,395915
3315912,397536
3322039,391300
3387848,383058
3341636,384304
3631244,386502
4583012,433048
3328762,394368
3251970,397418
3250735,388543
3270923,387298
3275284,383618
3323891,382357
3496507,385931
4625999,409807
7715867,457938
3254587,358469
3255396,390344
3268117,383929
3281899,381518
3346572,377462
3530626,499266
3789436,480774
4612646,466965
3315822,445557
3253285,472119
3268971,415039
3265318,408802
3271811,397370
3338045,397819
3520215,401251
4597443,419351
7714052,470229
3272142,374427
3251020,409120
3260521,396640
3318470,393056
3343176,384190
3342554,388493
3613467,393484
4586198,413104
3340098,400984
3248834,401914
3299789,404798
3257464,392022
3270152,394761
3335633,390238
3504651,392605
4586312,416150
7722168,458430
3241734,366632
3254985,392721
3260415,386809
3276117,380499
3341434,384417
3343517,381932
3616919,387907
4614972,404083
3299465,398704
3252852,398417
3275116,392765
3268313,387085
3265575,384529
3342253,381530
3504913,394542
4608448,412770
7824926,477160
3340440,371948
3281972,404718
3298365,388491
3282761,385210
3355516,382058
3352808,384519
3632970,388629
4589791,404407
3308220,393451
3251323,397427
3257204,386587
3257522,387347
3260381,387686
3333214,385103
3502306,389122
4601586,411097
7704831,459879
3244015,356943
3251267,389187
3340043,496526
3362653,464941
3373220,445784
3357674,434953
3639026,422564
4593849,435294
3326950,421827
3249995,412885
3253902,400595
3302163,400525
3266965,396822
3329933,390417
3615822,439386
4645772,431111
7722780,467966
3273926,364381
3256006,396734
3263953,388255
3281130,383829
3349977,383333
3348369,385454
3622031,387914
4590771,409203
3324635,397807
3257175,400596
3268199,394943
3246531,392566
3265786,384585
3382823,383981
3518923,388279
4591146,410479
7753377,456756
3240740,357753
3242565,388773
3262019,383754
3291862,379124
3348663,379257
3344480,382351
3621821,390095
4577472,402690
3314741,395656
3260257,399635
3256595,392826
3264986,387847
3285197,381501
3351335,396901
3509815,391491
4627610,414578
7724300,461196
3241570,360479
3284178,389503
3267647,387791
3280806,379161
3352867,376995
3348284,382712
3630077,393786
4581301,399418
3316253,396592
3253381,398447
3256417,386382
3245249,388750
3258230,381726
3334953,385999
3539496,389970
4612620,407478
7961090,574895
3295709,438203
3252209,449230
3272158,429079
3290845,447406
3363256,407273
3343022,402772
3618760,402636
4606812,419518
3327088,410885
3245330,409273
3258009,396398
3279862,415181
3266603,399578
3330861,394521
3511423,400249
4609327,417957
7726287,463333
3237671,362492
3247289,393764
3317238,388709
3281988,385256
3363582,420839
3352686,388442
3660039,393323
4606862,407323
3300182,405994
3246393,408215
3257073,393099
3242624,393046
3273756,389731
3321667,393250
3508069,389436
4602539,411806
7714391,455996
3239562,357469
3256095,398145
3265448,382991
3279048,378852
3375673,381985
3346369,381168
3618994,385261
4585595,403670
3323555,397687
3245936,399617
3334537,410276
3277848,394536
3279753,390242
3339259,385621
3512950,393393
4600651,416911
7684926,464032
3237211,357716
3248848,391982
3258060,390120
3312735,383416
3341019,378993
3342351,383140
3616232,390218
4592993,404393
3302881,395404
3264382,401959
3264042,388524
3259822,393906
3261755,412013
3381925,492769
3544522,467774
4636114,468219
7745327,493740
3258581,388962
3253386,417700
3273586,404307
3277813,392666
3352973,391625
3372560,394946
3625736,395106
4593440,409380
3400987,424897
3294217,421524
3248704,403315
3256395,393713
3264164,391330
3337995,389173
3507941,393309
4606810,416164
7730773,464290
3249919,360096
3250210,394677
3262798,386651
3282467,385013
3343047,382434
3340655,384252
3607352,387118
4622328,404990
3331653,396714
3250434,403970
3254019,390011
3262399,391156
3273895,383579
3340658,391650
3497273,394210
4590922,410979
7706660,455527
3251393,359029
3258368,388168
3259940,386354
3278516,378687
3348205,384511
3356722,383558
3664031,385344
4597675,413339
3300698,401150
3305320,404186
3276018,391823
3257994,389978
3257733,381376
3326221,387254
3500784,389630
4609270,408560
7690010,460941
3241895,357508
3250740,388526
3258957,383567
3281325,377124
3341333,380366
3343870,383785
3609410,386928
4597570,405302
3358120,396475
3290179,435944
3330726,492315
3351947,453104
3285057,431915
3338363,423075
3519516,414739
4628969,433256
7717466,473954
3249271,374651
3242776,404799
3265023,393491
3284082,385556
3346453,385394
3396725,407294
3682088,403788
4643720,419479
3323636,404975
3255785,404466
3258043,391725
3253633,393368
3276918,384873
3326818,412241
3504612,396893
4604550,419474
7798107,459368
3248605,364074
3292509,397908
3272282,393235
3290677,408130
3351098,383388
3339953,383416
3615965,390316
4586874,405124
3312566,397495
3257021,406821
3251821,391975
3252981,389308
3309787,384012
3321624,391184
3512794,385755
4601426,408958
7710363,458529
3249679,353392
3251092,388830
3278619,387152
3374336,400343
3445329,399343
3386539,391711
3675355,394603
4654777,407280
3327145,398970
3254785,397922
3249473,387325
3257249,388607
3263046,386437
3383402,386468
3561436,390217
4623543,410467
7667200,454952
3297281,356525
3250498,388169
3263344,384196
3278695,378423
3344602,378160
3349938,384804
3653426,488294
4627023,566253
3357648,465293
3263779,437918
3270107,430531
3254484,414781
3276523,405750
3344288,404458
3502112,410244
4623506,422850
7742172,470886
3241420,363592
3247999,395592
3332947,408963
3307350,394968
3345410,389232
3349371,386880
3619969,389604
4597317,407531
3313847,401573
3246739,404956
3254150,388960
3257741,395096
3257359,416454
3330359,387320
3501978,391687
4715842,420592
7729595,457648
3245317,360204
3260235,392515
3274558,383743
3277086,382849
3344838,378167
3340930,387725
3624423,389008
4582415,405038
3324607,398706
3246867,399200
3248848,390881
3257608,391224
3269134,382983
3333077,383641
3505558,387203
4592992,412033
7677773,455689
3346754,369396
3253824,403315
3288193,392681
3307934,383287
3329354,381291
3344547,384325
3646367,388821
4587891,402540
3310904,397517
3252899,396679
3260910,386627
3256044,388469
3265220,383975
3330905,386149
3502353,388612
4604507,408820
7698411,459456
3244076,357503
3251628,389643
3305328,392324
3324567,480133
3406615,491017
3402112,455403
3643874,440712
4612486,439725
3327139,426696
3257180,420896
3255497,404975
3253719,405683
3261474,397586
3340778,394423
3507797,397246
4603796,419848
7720033,473670
3274008,373224
3256740,399238
3270832,391946
3274404,386588
3382350,383236
3340649,389477
3617620,390284
4617613,407389
3307985,400343
3253886,405920
3256034,392528
3268244,395429
3261608,388821
3374970,396446
3510115,395150
4613437,418050
7692072,462573
3248890,360919
3258106,388955
3272681,387670
3273553,383553
3354079,380544
3347665,378201
3651391,386740
4590879,400062
3305550,396141
3248583,397688
3263243,391399
3262340,387710
3272762,382834
3330402,381990
3504518,471139
4674703,425212
7841728,465740
3287530,367459
3253947,399510
3264106,391080
3291798,383442
3348996,378313
3346020,385616
3616720,388872
4605114,403573
3350334,395439
3252426,398672
3266081,390857
3261999,390566
3268268,384974
3332813,386389
3504888,388612
4609615,413048
7723248,458016
3326296,459486
3346132,478312
3300303,446629
3296829,428609
3355797,419959
3367494,407481
3636123,412293
4599704,420084
3309571,410628
3269739,410533
3290197,406416
3250012,399915
3254873,388455
3341246,403001
3521572,402411
4639082,421505
7746135,500100
3262931,365378
3268986,392253
3273346,390544
3284145,383421
3344190,378628
3359522,382708
3629921,394536
4595326,402693
3311556,397831
3253875,401659
3263445,392809
3269661,388752
3300825,391295
3342815,386208
3500004,388893
4607404,410404
7713340,458933
3248739,358924
3251854,389404
3259600,383145
3266285,385780
3336904,378518
3343207,380557
3630379,387323
4585965,404276
3303077,397044
3239493,404705
3256063,384915
3426838,408532
3344141,399066
3368101,394217
3544711,395990
4670520,421265
7796542,466236
3290771,355738
3247985,391289
3254926,390003
3273404,377200
3343911,378733
3354044,379897
3611614,392264
4587427,401758
3325903,397709
3253151,398667
3275734,388911
3249960,389951
3250005,382126
3366471,386824
3600623,492557
4784016,496503
7822017,517902
3249755,401854
3253563,426431
3265500,465145
3288749,403306
3349889,394483
3337257,398434
3632381,401199
4601769,412644
3311883,403638
3255723,408861
3272033,409427
3266395,402353
3300853,395559
3338976,389691
3489732,395481
4650503,414213
7712966,465443
3242234,362543
3290224,393018
3271712,389904
3263739,385664
3353557,384225
3338554,387567
3850124,437625
4620395,432345
3323996,420072
3253373,412084
3252940,401207
3265459,397734
3271794,389290
3336700,386772
3510955,396130
4605512,415504
7698267,460767
3235236,358578
3248771,394975
3260066,386043
3329151,384058
3340146,381044
3341757,379969
3638900,387033
4575928,407113
3394414,416768
3283218,401831
3267735,392269
3265946,398064
3262660,385629
3332063,390596
3494620,392554
4606940,409953
7702798,455955
3248903,360050
3253000,390304
3286696,385457
3272506,379185
3345546,375672
3342515,379482
3617720,386021
4585924,398361
3309722,396913
3253618,399307
3256906,391201
3293190,490114
3347392,459653
3343964,443553
3521408,429717
4624446,440941
7722731,485918
3248062,382719
3252756,407219
3260353,397863
3284231,392693
3394327,387299
3342598,389258
3610090,397602
4686004,422238
3314792,408488
3263638,406068
3256988,394800
3296320,400461
3266576,388438
3349935,388906
3505302,391738
4605621,413342
7736328,457677
3233463,365665
3259169,393522
3270921,386697
3285386,381861
3339431,381405
3349757,382148
3629490,387360
4584543,405448
3321351,392552
3265177,438282
3250963,388682
3267519,390420
3255001,383535
3338051,389730
3503381,390286
4610414,415995
7674644,456956
3253316,357291
3254803,391304
3262068,385455
3276338,379029
3353755,375594
3432414,400931
3651541,394553
4615433,406295
3353502,400867
3251836,397645
3256765,387501
3261806,392374
3269701,383669
3323159,382987
3511957,385642
4601854,410158
7701400,455430
3248004,356533
3241260,390534
3252020,381094
3281365,378437
3337509,379970
3344475,382792
3626290,385244
4613206,447102
3350520,508415
3302729,466134
3330757,447750
3284171,429723
3290196,418270
3331192,410794
3499995,405495
4599755,427432
7714518,470593
3241286,373519
3252170,402618
3260874,391709
3279597,385976
3351182,397581
3354747,395954
3621823,404640
4602668,409546
3309997,400198
3253930,401244
3255315,394637
3252735,392655
3263152,437341
3330720,391094
3512480,391093
4635883,410569
7701799,460476
3297153,361165
3250731,391073
3300091,391590
3278222,386766
3340041,378912
3354391,387402
3629687,388646
4591865,405522
3295105,395038
3247017,399523
3265422,388594
3288885,390583
3272385,385929
3331801,387657
3507941,389186
4602188,412692
7722940,457398
3238606,355348
3253198,391132
3327179,396634
3289960,385232
3367550,382528
3369537,384631
3670898,400977
4590658,407538
3318859,396680
3254629,396737
3267930,390992
3252433,394794
3262551,383907
3373883,385658
3501432,387229
4604523,409287
7734107,456453
3251117,357768
3256412,388132
3270584,382747
3281894,381445
3364921,431157
3395400,493897
3658637,464815
4617011,455433
3334644,437350
3255214,429044
3255054,416718
3260584,405420
3269280,399153
3337386,398360
3513621,396304
4651230,420633
7721683,465337
3385180,375572
3304756,403967
3265261,395642
3279382,386475
3348562,382040
3410097,393532
3626172,394492
4591162,406583
3289378,401641
3253613,402521
3259600,391314
3273078,405649
3266831,396664
3346352,390671
3526640,392584
4614900,414037
7729745,456801
3245500,358549
3250731,391344
3266450,379940
3287412,380857
3354038,383504
3348799,383190
3620655,387668
4586510,403797
3339791,393302
3253963,396718
3250171,389139
3250264,391852
3254149,384290
3329828,385258
3517520,387409
4589923,411602
7810697,470601
3290737,369873
3289570,396821
3307991,384790
3284089,381493
3345435,377817
3354407,380514
3624460,389351
4595028,407465
3303358,391919
3253036,397220
3259320,386852
3263501,390317
3260599,386114
3341631,385539
3492117,388668
4585830,412989
7683584,457070
3249496,358511
3309549,476133
3328611,499190
3312448,452324
3402996,431924
3359927,421968
3634941,414780
4605035,422207
3310583,416420
3246238,411477
3257939,401380
3265252,400283
3270677,389779
3333737,388266
3495280,395212
4620132,430056
7682248,473834
3250066,365158
3257186,398043
3267774,395563
3280989,385038
3349050,387617
3356747,384128
3659610,394450
4602357,412141
3321004,401970
3257291,401756
3264847,392078
3259319,391230
3287867,410758
3330512,387091
3518929,427694
4609068,413750
7710635,462996
3243725,362963
3263620,390810
3258390,384594
3285943,381309
3336541,375517
3367467,385871
3624689,386860
4591932,404006
3313739,393917
3254116,398525
3249931,386028
3267006,389771
3252862,384468
3417825,405788
3587187,406712
4661220,420442
7813406,468458
3285831,362343
3251016,392367
3271752,385291
3287070,381935
3348186,381063
3346802,379805
3616025,385530
4615716,403588
3294535,395392
3272552,394655
3261594,385829
3264888,392984
3268219,385112
3336532,382879
3507491,387342
4671434,481603
7967173,546920
3274170,421270
3254753,442043
3275515,421496
3283856,409724
3345516,405051
3352892,405621
3634366,402703
4583847,414331
3312971,406317
3302973,407879
3260284,394168
3307420,409328
3280357,395784
3346382,401829
3507998,394888
4608623,414302
7752030,462983
3267958,376752
3252411,394405
3265126,389501
3277179,382729
3352481,383494
3357034,384627
3626121,389915
4578498,404915
3323895,403558
3253776,399597
3267508,388230
3298585,389315
3270279,381987
3342346,383867
3501815,387446
4595803,412119
7706129,457278
3237851,363492
3254332,392142
3265315,385685
3295052,381810
3350015,377978
3334880,383188
3623859,384346
4590500,403914
3346364,399024
3261549,397701
3319816,413869
3284112,400255
3255593,389236
3331305,386037
3497560,399105
4626530,409099
7730381,455916
3250204,359222
3240422,386159
3263315,381501
3276482,378517
3337871,377764
3346186,383806
3620510,384865
4580665,401879
3317369,398107
3245775,398682
3253780,388155
3250402,392053
3362502,455272
3452342,518696
3518161,452404
4649190,487673
7733296,492786
3250456,388442
3254840,407832
3273601,403249
3286668,393533
3342108,392019
3351454,393367
3620409,394472
4593295,410376
3456413,424170
3273886,409304
3275689,397262
3281690,397843
3260991,387128
3328536,388721
3546502,392483
4596699,413419
7692369,461574
3299418,360497
3256380,395542
3245470,386884
3289781,379114
3348913,381702
3349919,383514
3616719,391135
4624378,407147
3338630,404217
3272066,404745
3256780,395748
3267124,393420
3260497,388656
3352187,386445
3505557,387495
4611890,408662
7721558,458150
3246161,356017
3249396,389158
3268479,403788
3286008,381379
3346795,377963
3350205,382155
3621952,384764
4659993,419169
3367765,408123
3246153,403337
3250672,393365
3265505,395595
3263371,387408
3325074,384690
3487482,391387
4648729,417106
7723345,460804
3242668,355719
3274465,395303
3268407,384403
3282738,380207
3340696,380287
3336404,381869
3624688,386421
4592391,401951
3323913,396208
3365441,506218
3483362,474517
3290034,445928
3287819,427116
3333447,419468
3513274,411176
4594721,430017
7715482,472221
3244759,372787
3251186,403135
3266577,392724
3323259,391038
3328036,389254
3425910,401140
3637032,402801
4583057,414453
3344656,404385
3289163,402248
3256089,394965
3245097,394279
3269372,384719
3328634,387142
3508345,391940
4610229,412809
7702444,460952
3244896,358884
3261411,395292
3267533,386324
3274184,382453
3350605,377559
3353259,403644
3634758,390916
4601328,406430
3331654,393080
3250801,401567
3264596,388496
3255417,387002
3273138,384355
3350751,381647
3493238,388574
4608251,409641
7684092,455331
3259593,354284
3242658,388966
3255438,382154
3268118,375596
3388693,386199
3352858,389564
3625708,389536
4601179,403593
3326243,403033
3246220,401327
3265847,386053
3249806,389807
3257720,383100
3331221,381341
3502792,391543
4599881,410412
7722300,455291
3239147,360165
3261274,390962
3265373,380298
3288515,378335
3350093,378915
3349270,379437
3714453,515397
4742323,498078
3335302,461054
3262936,439335
3256717,422120
3272519,415368
3271277,403289
3336151,401169
3505039,404164
4607172,424320
7716658,469009
3256837,365591
3253368,392733
3383904,404947
3287885,397657
3382794,387466
3382874,389458
3621717,392534
4593320,408054
3371233,402478
3254878,401891
3260126,388436
3309011,395033
3268837,387294
3341158,388650
3510642,392350
4612180,415183
7720730,457956
3244847,356987
3245958,392540
3269881,387586
3283563,383685
3384746,385259
3344490,384471
3627963,388406
4636328,404477
3316238,396778
3253720,398032
3246668,409129
3254496,391760
3259186,384595
3330909,380753
3500770,387686
4591521,410780
7718576,460090
3236553,356551
3304402,404563
3301716,395056
3273307,389062
3351487,385701
3347835,386208
3622065,390182
4591545,405379
3302757,394865
3298003,398133
3252712,389504
3257402,388094
3273904,386331
3333673,383005
3498390,386686
4612547,408835
7698166,458559
3246987,363914
3252125,388248
3269757,384683
3322955,489761
3427346,469240
3365816,445093
3633537,433885
4592421,439158
3350105,423908
3260719,418757
3263225,405180
3306681,403767
3268486,395073
3329669,392273
3494997,396149
4628167,420105
7883287,475695
3247329,372266
3253852,402550
3272885,390287
3286963,384366
3352126,384838
3356700,385657
3634708,389158
4598462,405669
3299421,399582
3257732,399748
3259593,388756
3265192,392506
3254985,388402
3367090,393066
3497796,391756
4610122,409591
7749533,457892
3252760,360328
3248445,386917
3269515,381254
3280086,379739
3344163,380668
3348435,382142
3614095,386657
4598466,399823
3318899,393217
3261642,401090
3243849,385015
3259407,389674
3320564,382731
3325112,381762
3495198,386532
4635285,449824
7750927,465694
3237464,379612
3251697,388055
3273404,384748
3278880,379616
3349528,378450
3349028,382088
3621339,387179
4583574,402884
3308878,396089
3248851,399596
3246723,387409
3246810,392081
3257531,387471
3323301,382979
3538053,392128
4601925,406566
7722629,499392
3313150,481163
3292349,466879
3290278,446280
3303814,425811
3359870,415969
3352085,415160
3631244,405406
4599400,418220
3320984,409768
3251070,409054
3259055,395370
3261831,401075
3268582,387848
3452224,407647
3535759,403493
4639744,420042
7728460,462503
3248194,364852
3251023,392539
3307503,386728
3282036,385513
3342714,381338
3352785,387440
3631408,390413
4593582,405187
3294923,400709
3354376,435432
3289435,417508
3267284,411269
3261447,399401
3340057,394875
3498347,404530
4641350,423868
7728252,467160
3244629,365599
3250343,396692
3267800,387501
3273430,384246
3340650,381227
3350330,390880
3624968,389560
4587510,403750
3319781,398298
3259987,397310
3253948,390516
3261667,398442
3359847,408330
3408952,397339
3503019,406535
4644962,417209
7760602,458067
3238993,360940
3250694,389517
3265661,383869
3303088,379048
3336296,375213
3336717,383819
3620322,385596
4573293,406524
3332162,396927
3256139,397997
3253610,387372
3248879,387658
3269310,380998
3329640,436331
3498518,516779
4644029,486625
7766015,514099
3255736,398839
3261425,421377
3268303,409788
3284278,399552
3344832,393876
3389288,395142
3631706,400847
4583936,410555
3323699,405732
3256145,407595
3285751,403571
3273463,405497
3283271,390496
3337315,392041
3501303,395748
4618818,413755
7722850,460602
3244143,360057
3256900,392269
3270421,386962
3284285,377973
3336438,384472
3348434,384931
3622441,391156
4622470,403267
3334504,395468
3264651,395926
3250021,392815
3257871,390154
3267948,379451
3337929,386676
3503737,390257
4601740,409927
7685961,453420
3242447,357925
3244294,389262
3286872,382188
3274418,377577
3356304,375860
3350865,385020
3651755,388146
4592581,403859
3319261,395754
3318806,412300
3259302,397652
3277945,395181
3281204,385554
3325361,389468
3503788,391075
4604915,411304
7720565,456433
3252914,360582
3251605,390021
3261918,383099
3268156,386538
3352056,376673
3359714,382690
3625406,386237
4576449,403838
3350245,401509
3243033,399299
3276619,430406
3304178,519475
3288452,452083
3350395,434345
3521737,426374
4620935,439453
7752324,483403
3244260,372839
3251317,408941
3273305,398065
3283910,388623
3348292,388485
3344279,386881
3635464,394906
4726902,422923
3385713,415235
3286113,410940
3286473,393443
3258079,395465
3263038,391340
3331375,392419
3508608,393890
4606346,415190
7736852,464238
3244493,361894
3253458,393467
3272959,385501
3270502,386885
3332153,412210
3330116,382496
3666185,389559
4578302,408648
3339355,401304
3257362,405481
3254129,439509
3254781,397415
3305752,388597
3335229,386724
3512525,391421
4602924,412305
7706615,457395
3236015,359984
3248247,391206
3261811,383965
3281614,378004
3343551,376519
3344121,384117
3676865,406230
4596787,412425
3323830,402345
3257614,402342
3258976,395565
3256602,393030
3273503,386673
3336071,385388
3491982,438297
4610675,411210
7690646,456192
3275177,360542
3248907,393425
3255135,384119
3271377,383387
3343828,380557
3351465,384060
3619960,385612
4627041,506262
3420693,512395
3272335,460811
3274990,436690
3265835,422294
3275697,412981
3377880,409899
3499523,412495
4610602,429257
7762005,470240
3241897,373827
3259616,401888
3257841,434592
3277567,387808
3418545,403597
3402816,416870
3673497,400250
4657014,417726
3360047,406238
3261792,405344
3265019,393735
3249691,393523
3265231,388726
3330332,387014
3504879,387746
4688738,418655
7733530,456559
3238246,355848
3269369,397595
3265274,386176
3279511,377153
3351339,377699
3345181,383584
3619325,385430
4591534,402834
3324048,394033
3262768,399333
3263542,386200
3242160,392075
3261497,384113
3342391,380517
3504853,388119
4597998,410699
7695379,458409
3250896,357145
3244534,387303
3257627,387184
3334284,392929
3350469,385969
3358516,386897
3640986,392419
4591527,405506
3335843,393753
3255664,397680
3260533,387256
3265521,387820
3285881,385106
3335708,385891
3494152,389361
4605772,407401
7728775,457439
3237413,356839
3253223,388509
3284247,382049
3281231,379902
3433291,470718
3466352,548538
3652468,456194
4606306,450148
3327786,430921
3260945,423028
3263052,415239
3258318,411387
3263659,401870
3325761,397234
3500789,395572
4600750,417351
7726116,465044
3241230,363384
3295042,405097
3291937,395958
3303546,390513
3388742,389854
3350412,387773
3607125,391123
4626900,408237
3320498,403351
3253602,402403
3256736,394126
3249147,390838
3277508,385550
3318027,386409
3503855,389701
4596498,412446
7699526,455783
3243040,356116
3251151,392178
3265411,384579
3317398,402369
3342547,386352
3368837,386412
3649959,391044
4602084,404602
3306832,396175
3258462,396936
3240959,393298
3251087,391623
3268978,382311
3333820,387118
3496253,387428
4689928,416028
7785786,477918
3350767,374069
3291858,404677
3309527,399084
3270899,386850
3363224,381141
3351164,385686
3667500,391507
4651460,410983
3352860,414602
3292715,401168
3257903,389522
3249698,389851
3269332,383868
3338860,385044
3510207,389257
4613021,414848
7705249,454882
3248792,357399
3423019,546731
3346488,512164
3301533,392788
3364233,386836
3358729,390672
3634350,393202
4606513,405988
3292523,402248
3260668,408323
3297590,396124
3257558,399169
3254564,389234
3338136,390235
3496866,394844
4634357,428349
7761646,471156
3253139,369711
3250865,400244
3283865,385269
3279195,384407
3347444,382293
3344005,385572
3626334,389410
4589648,403264
3325317,396782
3253228,400021
3260400,389643
3267752,391699
3326369,385321
3325528,389135
3514312,388091
4598678,409548
7689006,461439
3246343,356053
3241700,390246
3261703,389774
3284252,378945
3333818,377816
3357198,380271
3620644,394629
4592900,403317
3316843,397027
3269482,396190
3260452,386838
3315921,390877
3269288,383621
3336936,384950
3555081,421782
4597675,420400
7711972,463126
3280217,359619
3252511,391357
3270565,384775
3275447,381423
3336630,380584
3348095,384693
3616984,386573
4584509,406663
3331449,396845
3261755,397832
3257939,387589
3257861,389573
3269899,384067
3396121,383711
3512014,387439
4723276,516273
7900152,540915
3266419,422214
3264416,436299
3278870,462510
3276445,409688
3340564,401559
3350073,396193
3625081,403737
4591091,413029
3308654,409407
3248694,406624
3255713,394983
3262807,395385
3284071,401200
3341575,400976
3517916,408902
4634957,424710
7711886,464719
3242481,365428
3276707,396485
3276434,390011
3295248,386285
3354276,383278
3344225,389544
3618240,389544
4584499,404275
3301192,397808
3257560,401126
3254221,389677
3246603,394680
3261995,384933
3326309,386779
3497598,392834
4602306,418337
7685013,466736
3273349,364120
3251771,394646
3268100,389269
3320898,382581
3345251,380293
3347528,380369
3623078,385351
4585879,405221
3350421,396755
3259587,391780
3354132,406617
3291553,397324
3331216,390770
3359894,389332
3518445,389148
4596554,410998
7666060,457292
3245215,357503
3258628,390792
3307440,384495
3281033,381339
3351577,380712
3344822,383713
3612751,386358
4582241,398253
3311050,396348
3259369,397227
3267506,388171
3260917,387027
3320919,496008
3380049,464420
3523105,447202
4628470,457324
7741827,489079
3254330,384445
3256120,411967
3268676,402654
3271502,399029
3388657,390334
3353791,392694
3630911,393704
4630600,410874
3311924,403724
3304984,422143
3299156,406085
3259240,401119
3268431,389582
3342734,390154
