mark_time_ns,sweep_time_ns
3317765,384554
3360005,381788
3352376,381758
3647759,385826
4604203,407784
3346850,401698
3269443,407660
3281196,395296
3282973,391686
3281878,385534
3398937,396148
3522736,396044
4644113,414585
7813921,462942
3321037,446057
3421126,525660
3316353,505169
3323574,430986
3382176,419138
3374094,410520
3646811,413054
4612780,425001
3369049,419195
3326759,439040
3323871,421119
3287703,412591
3301079,402414
3372291,405298
3515532,457491
4705425,422898
7747731,468274
3264538,367366
3275094,399917
3281757,390658
3304481,384378
3366043,415551
3372359,387119
3690997,396465
4606375,414476
3365046,402238
3274448,406595
3290793,396260
3271080,397435
3263894,392203
3367096,392160
3528756,395495
4636305,414958
7721411,464086
3247742,360834
3274987,393787
3281355,389687
3317452,383452
3358537,382356
3360470,382002
3641448,390022
4686707,421560
3407702,414321
3336518,414813
3338062,402597
3308193,403005
3324989,394122
3359592,392200
3520470,392397
4635721,413423
7737045,460597
3256954,361186
3266367,392667
3277435,387385
3293984,383654
3367166,382334
3384904,388527
3630753,390821
4606318,404849
3330498,452524
3281507,407843
3279920,393387
3282485,392713
3285723,393137
3364261,397261
3589126,521138
4784816,498020
7798034,521072
3274793,405098
3275594,429829
3306789,418310
3310469,406467
3378840,437345
3364050,402974
3730526,419138
4630456,428592
3352526,414752
3278284,417644
3302137,403892
3287354,403676
3286212,397693
3368711,396123
3524205,400960
4655538,419420
7823234,482327
3265080,367452
3265956,398899
3277707,388837
3304554,387792
3374900,387391
3382118,387070
3631406,395418
4621110,405299
3334620,401519
3287017,405426
3263171,396183
3307371,399816
3331353,395312
3351433,391877
3528408,394345
4647057,416973
7764804,464859
3257448,364982
3269400,390249
3281584,389796
3292386,382941
3414500,400377
3399659,397676
3689382,397946
4672371,413173
3330718,401013
3267767,399929
3287278,393444
3268423,402598
3289115,393276
3366271,391470
3561485,396712
4648752,416098
7787028,460686
3291399,360386
3262187,394342
3285271,385768
3292452,380570
3355403,382370
3351173,382790
3652287,387663
4603432,404724
3311526,400455
3272234,404958
3298794,441220
3300404,491134
3331114,460786
3390542,444387
3551951,435203
4661265,441210
7788356,487605
3253496,380321
3259596,406980
3435365,415014
3346554,407230
3390594,391205
3384037,393682
3719935,423246
4639123,428294
3342104,411294
3279379,415914
3286698,404780
3279407,403407
3280015,397699
3362019,393220
3525333,404769
4646094,422994
7763898,467675
3266351,365461
3269768,396693
3287002,392047
3347314,421235
3461956,418228
3375217,404242
3649978,404290
4637508,416992
3372129,410336
3278336,410044
3287697,400627
3279889,403411
3271921,394004
3354728,398337
3526775,396799
4656989,414855
7724981,462506
3253142,364802
3322134,417204
3324623,402723
3309200,389092
3356523,386044
3367026,384809
3664904,391432
4617869,414721
3330391,400346
3305694,407955
3302703,398440
3285724,395183
3274124,389517
3364834,392886
3521687,396513
4654586,414542
7751206,465452
3247909,361125
3273362,389913
3276928,389162
3295167,386904
3367673,380606
3366406,386939
3653556,392044
4729716,516424
3496514,488719
3299607,457950
3281020,435560
3334372,432551
3297495,417628
3369799,410918
3522454,412461
4640950,427132
7850504,489685
3266390,382367
3288823,412604
3298811,403562
3303398,393586
3371600,397766
3363361,390773
3640409,395638
4605436,414853
3334399,405482
3273268,408069
3280688,399568
3282972,396825
3283379,393411
3432676,394994
3520476,397555
4660403,415946
7785968,472634
3252629,361393
3268475,394516
3287256,388500
3306930,383549
3372891,380131
3355043,387873
3653645,389438
4589594,407813
3343169,399719
3283676,404422
3273126,395281
3282074,394667
3309875,390864
3367037,391544
3529395,396936
4727458,433202
7891018,474442
3300300,370170
3323020,402224
3347553,391490
3356402,388173
3401981,388492
3361633,384598
3629244,393881
4599967,404405
3348556,401425
3275009,404192
3279582,392537
3279067,397374
3285457,394487
3354021,389749
3555078,396615
4629132,418063
7757722,464049
3253893,368443
3259832,397542
3289200,388278
3325382,412302
3418407,492688
3382343,470420
3650231,448812
4635652,454837
3346370,435583
3268023,424852
3279640,416709
3281509,411922
3277912,401680
3364685,414971
3528865,409511
4651222,426840
7788814,473869
3259338,372194
3259891,399202
3296222,394858
3302225,388515
3363486,387553
3393476,387030
3650816,395379
4616770,408539
3341093,399740
3285497,406050
3272128,396220
3282138,398723
3292306,396073
3362196,395163
3529623,393516
4641715,416282
7754163,466479
3260365,361800
3261561,396905
3277367,389395
3314385,382691
3363842,383099
3354546,387320
3641264,392134
4648744,407124
3333726,398950
3282491,401119
3287970,393004
3432967,416369
3367562,408052
3440031,404331
3514836,396390
4644287,419845
7794359,462712
3252545,360942
3272652,391403
3285066,386785
3299137,384277
3365534,384153
3361188,384203
3635648,389590
4604872,407417
3367872,403324
3325128,405522
3278636,393898
3279720,394474
3279729,388621
3357980,391622
3521841,399993
4666460,418005
7773356,465418
3279798,442013
3391489,559577
3321683,452239
3320377,435087
3387197,421186
3361443,419433
3644363,414348
4621522,422946
3339120,415366
3286063,416901
3302188,420607
3326603,415326
3330425,433490
3361507,404212
3566276,404705
4648028,421816
7725349,467743
3280622,369277
3260850,395638
3284657,387331
3341974,389633
3356647,392423
3349122,389808
3645298,394302
4620310,412382
3347782,401934
3283278,407584
3266736,398349
3279245,397614
3287477,391709
3392202,389141
3525727,394155
4644402,414288
7797886,466290
3255190,363451
3266049,392236
3283197,391455
3289782,389129
3358823,384563
3367096,384363
3641591,391827
4622025,408036
3408363,413437
3285956,411560
3281162,398819
3275481,399268
3291803,393972
3359233,397909
3526055,397726
4694755,417047
7757517,469110
3264713,361419
3299466,395067
3285011,390247
3298479,384325
3367735,379536
3362773,385621
3647228,390062
4607354,406301
3344050,396877
3285876,401783
3272113,390713
3277984,395493
3293483,390153
3358849,394386
3591703,543169
4883136,500103
7818025,519281
3275223,406953
3275650,427757
3290273,407897
3347383,405440
3355279,395718
3362596,395904
3760298,412918
4621471,421536
3328233,414715
3278050,451510
3287198,403152
3274873,404580
3295839,393922
3366681,396814
3532183,400711
4647651,416564
7741145,463066
3258130,361100
3277258,394554
3290484,387698
3321867,387264
3361590,386316
3379898,387576
3640232,392987
4591998,404617
3322583,426096
3272574,404929
3285134,393606
3267915,394246
3281458,392195
3358179,397404
3537260,396479
4642488,415086
7746767,463652
3258770,361730
3271026,400725
3283596,391768
3295023,385801
3359252,385915
3404995,406130
3690742,403846
4684394,416284
3372053,402495
3301720,404958
3279180,444901
3273969,396197
3271981,386123
3359428,391851
3521873,394871
4655080,416897
7757338,462844
3249295,363467
3267279,390800
3277438,386103
3295304,383798
3373653,381787
3354738,379587
3648486,390753
4615641,411943
3357299,396321
3324037,406350
3285169,422259
3304863,495690
3368260,478482
3398660,446347
3528621,437826
4662968,444061
7796753,485723
3252963,380002
3282989,406198
3283075,403360
3341783,408232
3390688,405041
3357546,401928
3667984,429287
4610860,414738
3361569,408826
3284278,409875
3296017,400578
3275882,397580
3294628,393880
3367138,397797
3573985,396205
4648240,415166
7762002,466344
3293721,365330
3268409,395288
3276133,389749
3303874,386967
3361191,386065
3359370,387842
3657574,390587
4610752,407676
3343379,404588
3273661,401533
3304856,396023
3287533,396044
3307227,390314
3414581,392754
3531791,404933
4646188,416819
7786773,464550
3265690,360216
3367893,412455
3388150,395229
3304748,388298
3365417,381683
3346522,389814
3689214,397154
4670867,413752
3381909,405699
3266541,407396
3277819,393617
3279273,396188
3270484,397307
3360053,390704
3524491,392456
4693131,411379
7766287,460532
3247915,364552
3265600,393857
3285441,386064
3296015,381034
3360376,404946
3360440,387789
3635553,388239
4640557,481672
3433126,573056
3298991,460381
3295821,440439
3287933,430627
3284546,417867
3368190,412471
3528917,413186
4656620,428108
7788475,476433
3261202,390765
3277672,410149
3278547,400818
3312816,396053
3367134,427814
3362840,391274
3676813,395628
4604281,411607
3346924,403837
3273130,406779
3279091,399128
3281431,399024
3285764,394334
3374975,397845
3522192,399694
4649171,416922
7777424,471106
3251544,363223
3273255,394747
3278584,390524
3297442,384690
3373207,381361
3392311,383967
3641358,391944
4600774,404668
3370769,400994
3277771,403948
3280222,391297
3276164,395196
3285202,389774
3364603,390688
3518857,391747
4853505,434025
7890373,475728
3305665,371256
3304044,426587
3324123,392815
3347825,388712
3349909,382496
3356172,383642
3640469,388820
4610920,411421
3328505,399404
3281223,398904
3325147,395233
3281090,392139
3288604,390178
3353573,389462
3531683,395189
4641108,412201
7766765,489303
3255002,363056
3269713,393635
3286378,389882
3299321,387900
3425386,512249
3460668,475352
3667579,455202
4628803,455914
3366717,432116
3278652,429442
3285455,414052
3278840,413142
3320619,402324
3370153,400767
3521940,421168
4702183,431589
7775425,476938
3253844,408597
3318204,406557
3292856,399040
3301951,394266
3359733,390811
3365236,391500
3625346,394280
4619895,409214
3373132,406156
3291645,406434
3282434,399359
3280514,398410
3297104,392667
3356876,395832
3556768,400621
4647317,418587
7730290,489655
3280315,361992
3268454,394969
3289661,388848
3297269,387615
3352316,382444
3369132,381999
3649333,390722
4611552,408009
3336444,397190
3275993,402264
3272642,395531
3280342,396459
3311341,400946
3364437,408553
3529527,403812
4644212,417366
7804012,466253
3255554,366379
3253259,393989
3325962,390269
3311096,383897
3372951,382475
3346671,383314
3648156,391303
4603402,407627
3330921,400798
3266449,403835
3281067,397006
3279329,396800
3287892,393450
3367364,394518
3526308,396014
4655813,415940
7764831,462705
3269277,398727
3307916,493863
3318617,462080
3320370,441308
3423867,426633
3367890,417346
3648063,415780
4642507,440469
3342846,416536
3278017,416496
3421814,421376
3329777,418328
3322428,427264
3393529,405198
3537764,402484
4664477,420571
7757714,468684
3247655,366526
3266409,396343
3286552,390792
3294526,387539
3346820,380949
3355338,384225
3665329,390576
4600578,409534
3337581,400172
3317104,407095
3263725,399311
3310297,396755
3288405,392236
3393352,397235
3527409,396002
4649185,411930
7748683,465413
3269979,364912
3270413,394100
3279482,389351
3302465,386153
3361869,382279
3355271,389518
3636469,395165
4606664,407037
3387522,399469
3326574,418844
3315470,405934
3274211,435340
3278848,394741
3356815,392309
3528651,396061
4726367,423151
7889118,468930
3252942,361398
3275507,399019
3287965,386790
3291414,383740
3356636,379666
3381204,388354
3636494,392273
4613941,409169
3354599,401396
3279582,403308
3362434,396953
3275757,398492
3278054,390555
3346053,390768
3578744,464323
4733689,608517
7897593,530392
3265482,412917
3271195,430484
3285937,415269
3300681,407537
3373140,402677
3380516,400126
3641514,404434
4653200,431023
3358123,420472
3277616,421344
3285261,402145
3287535,404787
3330164,410494
3380700,397869
3517875,403094
4699417,421350
7766347,469154
3271546,363044
3299250,395102
3285411,391402
3305139,383578
3374095,384797
3362771,389175
3635254,395018
4602703,407023
3344031,403282
3271802,402975
3269094,402105
3270176,396017
3285382,390262
3369859,390339
3540358,392765
4658006,416472
7743165,460846
3260193,361370
3272973,395553
3276594,387800
3313187,403724
3370471,384176
3481243,394644
3672886,400022
4626573,412246
3328113,400020
3269923,404734
3277592,393788
3285093,395649
3292071,391704
3368377,391900
3527613,398719
4655966,416589
7803568,465608
3270247,362439
3258920,392236
3380768,391887
3295242,384482
3360199,392038
3368053,383073
3641065,392493
4596885,406172
3335176,397433
3281011,403879
3283301,398145
3379931,506521
3385767,481524
3382296,449100
3527942,441150
4655455,451044
7755279,489972
3246216,385550
3273462,409119
3283534,398884
3299323,392819
3373727,409477
3363833,400229
3662693,414530
4644218,418347
3367212,412044
3278040,412187
3281952,399552
3276496,401364
3292447,393805
3375123,395458
3528477,397576
4654906,420411
7763568,463995
3261062,363593
3269112,397346
3285694,387659
3361208,447889
3397873,409515
3359930,407485
3649097,404768
4598514,413865
3350335,405669
3320019,409417
3265765,398374
3279476,396788
3287564,391735
3366007,394654
3524717,398656
4637067,417817
7770168,465956
3255454,361825
3262447,392796
3306819,402179
3303520,391917
3374648,388239
3354540,385223
3664789,394405
4648535,407109
3330777,399456
3278794,402903
3272676,392840
3326642,396516
3293017,390406
3368302,390733
3524447,393453
4656511,417440
7788481,466584
3257463,364924
3276223,394798
3284517,390971
3285844,383895
3374592,388161
3360655,384472
3634876,396986
4616531,450211
3380477,515899
3301751,467136
3288875,442989
3287195,435166
3292447,425470
3414280,416728
3527282,412669
4651581,427810
7786254,474402
3339196,390774
3291221,411528
3283984,402727
3293535,396285
3379865,399081
3364052,393043
3738446,423051
4612805,414495
3369968,408361
3281386,411873
3265560,402702
3278035,403263
3292246,396241
3365784,395206
3522830,396476
4675205,417178
7757850,465277
3247111,362044
3327493,395659
3286253,386095
3321901,385709
3371152,384133
3350465,383497
3640526,389382
4607718,406395
3331505,403824
3278127,401998
3270549,394460
3279247,396546
3304661,393155
3359177,397987
3531102,394746
4648532,415846
7913977,482506
3304081,375658
3278182,400982
3282534,391035
3343100,385999
3362758,384137
3359092,405578
3674477,409865
4609001,417358
3371060,404021
3283210,406816
3272722,397744
3279087,396578
3279391,393137
3369381,391029
3520995,394950
4635499,412182
7748580,460571
3270733,365461
3282501,393328
3300648,389267
3297304,385949
3382893,499852
3521898,532490
3668948,460501
4632004,457719
3343537,482038
3281818,428649
3282146,415700
3287605,412627
3279255,410178
3368811,404176
3604327,415560
4646452,430242
7733833,475313
3252910,374346
3269184,403870
3286022,391324
3285414,388454
3370741,397300
3371447,388181
3636449,394167
4662073,410710
3359443,404356
3283056,406869
3273129,449445
3281147,401028
3302913,391858
3360458,392063
3525844,398601
4658255,413242
7756431,466741
3258901,365604
3274545,394025
3279256,390882
3303079,384575
3359097,382975
3354991,386026
3650587,392956
4618949,410366
3336608,399796
3308378,404057
3272157,396432
3278117,397954
3284017,391426
3401547,413825
3572044,408937
4700426,433892
7786064,467647
3250787,381704
3265404,395230
3317317,391748
3331660,391167
3368443,383440
3377175,386998
3651908,397803
4594203,408146
3337237,401118
3284559,411926
3280926,402965
3306977,401866
3282013,398621
3370904,397218
3530110,399429
4645203,418892
7789370,462911
3249420,453479
3302243,497826
3348550,465717
3335027,443184
3384772,431082
3374652,419988
3647816,419521
4624380,431146
3345982,418101
3287044,417677
3277228,408315
3295757,416744
3296384,409522
3362660,403697
3523364,404302
4646486,422339
7817866,476669
3295247,372372
3259655,402268
3315429,394814
3301596,389183
3365146,385461
3373611,384413
3637083,395368
4596950,409265
3373481,401602
3277940,409736
3288471,400860
3276690,398814
3280642,391794
3373918,392489
3530536,396363
4650213,416359
7743832,467234
3257541,361432
3282710,396201
3278258,390888
3301281,383392
3417334,387234
3365753,384524
3643614,388199
4599687,404902
3349955,400269
3457280,419689
3335639,409349
3326761,409030
3330089,399553
3392758,398655
3538997,395850
4663800,416641
7756577,468867
3253683,364003
3272086,393627
3272157,387053
3303312,383570
3363287,381208
3361174,381480
3668321,388845
4613014,405208
3341536,399261
3275562,401843
3287889,392388
3279854,391383
3277905,393898
3354157,410613
3561748,436942
4658481,521787
7831014,529671
3281716,414590
3281268,430119
3291855,419503
3306490,407632
3363828,401149
3367934,403191
3638366,405315
4621836,416359
3419343,421103
3286431,419722
3287399,408984
3282077,404434
3281398,398429
3369552,398287
3525033,399248
4657734,419210
7771116,467529
3252603,363088
3270807,398003
3283501,392222
3302254,386418
3363472,392040
3362518,390566
3642556,389887
4596505,408783
3362028,404283
3294014,401363
3303171,398614
3276150,397435
3275922,390935
3358427,390589
3520862,397698
4651765,415547
7739154,497146
3249864,360397
3273918,393990
3268605,388575
3308747,386895
3350455,381311
3359733,382872
3707156,407085
4679117,416271
3377141,408471
3283447,407494
3286467,394671
3278907,396225
3318760,392915
3370756,394102
3544012,391600
4640444,418086
7778798,460793
3257208,362010
3263426,396771
3301087,390076
3303833,383521
3360955,384209
3365879,389269
3638755,390525
4637137,407779
3348534,399903
3278979,406021
3280179,397813
3345687,488541
3444868,522620
3378282,457409
3569974,443649
4669778,452390
7770757,486463
3291859,383295
3264071,415775
3294526,401776
3297858,394053
3475942,411187
3366360,404366
3654696,401979
4615532,420338
3331756,408668
3269909,410548
3271120,406187
3284540,404664
3339255,445901
3367687,400443
3532212,400367
4627125,420768
7820345,480839
3286565,377896
3282157,401235
3338934,393463
3305181,387969
3374418,390198
3360394,388091
3652246,392608
4596444,409083
3351683,399860
3270892,405052
3264879,399355
3282576,397077
3287321,391765
3358847,392059
3522665,392397
4641196,416552
7755343,468058
3259796,363300
3264746,396045
3276132,394273
3352160,401399
3444601,395901
3420413,392479
3718125,397400
4711484,417684
3351624,398445
3279574,402618
3264788,390999
3275190,400498
3284484,391489
3350089,393530
3519874,396879
4662805,418656
7738186,459619
3253023,362131
3265314,395421
3279773,385594
3291778,384159
3365762,384143
3353387,386543
3674725,388454
4635350,435667
3392830,510254
3369480,476979
3297790,447815
3312246,438231
3303269,421214
3368580,419903
3520055,417093
4653423,426815
7742591,474995
3262422,371924
3296808,419829
3291274,425844
3336370,400560
3381381,394372
3377309,392469
3641633,397188
4612332,414132
3333267,404816
3278013,406487
3277580,398441
3326112,400818
3274756,395086
3364510,394293
3533477,394003
4662596,419960
7737285,464196
3245090,360384
3272253,396959
3278426,387335
3319054,383446
3364690,387134
3369764,387397
3636967,393192
4608852,406778
3334432,400917
3291064,404345
3332536,397678
3286100,394977
3284247,388065
3358815,387956
3518274,393900
4654641,413304
7920566,480545
3309011,374180
3318243,403128
3328439,396632
3332751,395374
3402443,388887
3408658,388433
3627940,392146
4608002,409932
3340776,402379
3268148,406065
3275208,392758
3271252,393757
3313856,391898
3357167,395706
3517280,395476
4693491,422675
7736454,463352
3252018,381743
3316253,393449
3286164,389626
3296294,383614
3415634,451654
3440560,498506
3663786,465357
4630390,455381
3346380,438781
3284712,430179
3271608,413217
3276693,416093
3283135,404203
3369631,399894
3527872,403362
4669474,438950
7759731,480288
3263258,373894
3286102,405292
3277809,401019
3331376,395948
3412970,391596
3354688,395573
3657815,404074
4610294,415391
3344731,400807
3267965,405236
3269129,399956
3278624,400702
3296804,406831
3364506,398891
3542078,403559
4652877,418474
7749527,466423
3252568,370499
3267393,395181
3293610,388320
3309242,380538
3357219,388649
3391184,383952
3644261,392436
4615137,408743
3330279,399492
3280110,403902
3269236,399011
3272512,398061
3292575,395663
3496204,408412
3522130,404622
4640694,419902
7757174,478473
3250301,364775
3272383,396264
3285798,389008
3302649,386082
3379353,383080
3363282,386088
3647858,390044
4647344,409748
3358988,399645
3310297,403388
3272522,392998
3275734,399808
3286104,391126
3362243,390169
3528213,395822
4649484,414528
7765060,463598
3268229,360820
3336323,516059
3398372,473784
3334743,446628
3383259,433678
3378928,422054
3651653,418946
4618554,429335
3321883,415612
3314790,414652
3272599,401980
3274697,404626
3304901,411711
3359194,404820
3523689,406873
4687842,422296
7759740,473317
3244499,368805
3261937,396714
3284039,390571
3288776,387538
3355980,390075
3375868,388895
3635988,392883
4639001,410882
3351930,404722
3272175,407478
3275429,396112
3314177,396762
3284048,393571
3361655,390893
3505230,395959
4646559,415271
7733291,462964
3242683,362187
3273800,397217
3287761,387718
3309418,381817
3364875,381715
3361704,382327
3645849,391374
4604577,408462
3323034,404773
3270203,401679
3288845,405022
3279346,402445
3271063,392810
3399265,398573
3519615,395869
4641777,414378
7794404,461637
3259266,362874
3278030,390417
3293156,387786
3302582,387314
3378223,380723
3366694,382518
3638500,390884
4607493,407609
3344961,398723
3278453,404352
3285609,393365
3284260,400971
3339243,392832
3363192,394703
3522128,397222
4826017,525766
7842190,546426
3285240,420042
3303535,439253
3285447,419551
3311735,410218
3356422,403599
3363034,401679
3636216,405270
4603767,414743
3490425,425827
3285895,420041
3273565,408546
3285701,404929
3279970,398122
3370085,398710
3535519,404337
4654054,420706
7769101,468907
3251714,367660
3271384,403612
3280270,394798
3330300,390716
3371600,388485
3350075,391091
3644280,392114
4609481,413322
3354201,403300
3263031,401577
3274756,397670
3285670,400357
3282758,393089
3364496,394180
3523520,400220
4653094,413990
7747778,464691
3247950,363670
3260676,391538
3289054,389361
3311805,381523
3363912,382197
3366604,419087
3637756,389696
4692141,425733
3393173,413675
3268546,411974
3285606,401049
3285950,396366
3291477,395550
3361132,391460
3523969,396800
4657321,414659
7758557,465602
3248842,362824
3273230,395285
3277893,388198
3296831,382652
3407946,386867
3369080,389740
3647498,390493
4665843,409885
3343865,398685
3281226,400552
3282472,393063
3328974,455781
3325898,493678
3416404,461664
3537401,448998
4676389,454097
7835134,493993
3269650,393397
3270097,410876
3290423,402553
3313103,395331
3365965,396469
3413162,407691
3649530,410437
4606665,423394
3370105,411884
3308362,415588
3284604,401865
3268243,401058
3287523,395972
3363893,395935
3522812,396543
4662200,418033
7751643,467408
3269104,364138
3275892,401358
3282713,394926
3290828,384963
3412227,424335
3385013,411468
3654370,412053
4624104,422482
3335117,407673
3267797,408737
3272027,399558
3318049,401078
3281751,393988
3386150,394912
3526720,396767
4644361,414680
7759876,465212
3249646,362149
3286153,395661
3285096,390890
3416316,402566
3390093,390050
3366566,390007
3653056,392262
4612920,410218
3341186,401801
3273724,404662
3285485,400578
3279253,395838
3280285,390024
3382543,390552
3530400,398062
4650240,412439
7916607,476270
3251898,363283
3274313,393831
3276884,385302
3294987,384021
3397189,385864
3362558,383743
3639307,392803
4607084,407684
3397826,558883
3451444,485108
3314769,452031
3295408,437606
3283875,430623
3366883,421883
3530993,416042
4679536,428753
7757981,475690
3257016,373622
3320265,403929
3299289,409898
3311412,401485
3364764,396527
3367759,395323
3652077,398052
4623491,412658
3369461,405834
3272917,410462
3274756,403921
3275336,404397
3312234,398450
3382675,398553
3521179,402770
4656310,423166
7799733,469142
3266666,369135
3271626,398953
3285123,390977
3335043,392128
3365951,384774
3356971,385508
3652392,390574
4603512,408341
3334964,399404
3272212,400921
3279900,395302
3284394,398526
3284114,390678
3369335,390731
3528364,396652
4652093,417443
7773292,466833
3339698,374426
3310805,406249
3321745,402669
3353941,392007
3419724,387245
3424867,388837
3689301,395416
4606961,408003
3360970,405655
3269967,407693
3277455,392626
3279882,396395
3283606,392658
3357472,392993
3520280,391538
4637268,414268
7739762,461210
3255012,363748
3265335,395474
3277134,390242
3293183,384774
3383546,409423
3362443,516219
3672838,469962
4633527,463575
3334588,445332
3284219,434482
3318847,418561
3281556,417141
3302468,405244
3356197,410306
3531607,406451
4653357,423416
7802582,493370
3281074,379480
3289074,419490
3283902,394802
3296258,389390
3379698,388964
3346428,394949
3643345,394970
4608118,410225
3338465,402984
3285109,405770
3274991,396881
3279776,399571
3319035,394108
3369835,394549
3519843,399255
4665582,417434
7766356,464832
3292537,362529
3265241,392891
3273037,389188
3298176,387070
3365020,380238
3358866,384716
3641521,390763
4613615,406435
3335761,405319
3271031,407767
3273710,393422
3286494,394985
3293020,390656
3363778,390005
3577185,416388
4720193,429064
7853669,476351
3322576,371284
3313868,399630
3323122,393212
3288871,386578
3373259,383281
3356123,386024
3643319,385093
4601954,409359
3334194,409013
3290276,403393
3272162,399505
3282362,396591
3294312,391733
3360798,394179
3520001,392313
4637982,418540
7810067,468927
3266616,364741
3288971,490575
3448224,545498
3334831,451157
3382860,434428
3370700,425207
3654980,420866
4626928,429354
3358473,423653
3265167,416905
3281091,405842
3283808,403829
3372368,420844
3370628,407916
3534974,405675
4655565,429302
7749568,469246
3265208,367902
3280617,401069
3290994,394704
3301863,387985
3434068,395543
3361636,397548
3698935,405278
4604117,464408
3348077,408241
3272481,406424
3281043,399905
3285001,400566
3277107,394731
3357088,394636
3529488,398774
4667768,413594
7761415,461702
3254352,361541
3271950,396698
3283857,388802
3303177,383330
3358255,384413
3370531,389802
3683194,395472
4602846,408375
3322489,397512
3275429,401713
3276955,393357
3361778,418316
3372575,406762
3371941,395959
3522509,395463
4657407,414770
7749097,463530
3254553,361772
3290836,394645
3284820,391366
3308513,384083
3367420,378955
3366119,387717
3637707,388589
4614637,406187
3392482,405212
3270494,401262
3273454,389815
3287605,391367
3272531,390230
3357316,391594
3532802,392865
4743527,542453
7988278,547552
3289718,421303
3292494,436504
3290301,419909
3308246,412145
3369087,405425
3360570,399615
3652311,404843
4609636,419930
3345625,413519
3290228,431267
3288841,414371
3329232,414330
3321173,406515
3407287,404401
3529096,400305
4643782,417771
7760363,468271
3254207,369850
3274280,397776
3289476,389648
3303823,389170
3390463,390596
3365176,386584
3637862,394596
4612922,411307
3348214,403972
3274076,412680
3273496,396146
3282062,398528
3281516,396134
3366807,395016
3531683,396094
4671513,414594
7751221,465300
3257902,360799
3298033,394424
3287720,388175
3296724,382620
3353511,380338
3373498,385950
3648895,391732
4727173,420611
3370958,406231
3291312,414610
3274620,403604
3303688,405739
3293244,397201
3370122,397364
3567421,398202
4659318,419011
7742337,470897
3256326,370407
3271070,398154
3281269,389794
3325696,415552
3365927,384667
3353312,384928
3642192,390208
4616448,409305
3336782,411298
3271448,403304
3279659,399311
3316345,444594
3326455,490479
3400665,465740
3540923,446301
4694112,455066
7757755,494242
3266766,385180
3267475,416255
3287073,401584
3323331,397926
3365375,395008
3392919,393426
3704888,417460
4704011,428780
3405670,414419
3323654,436782
3309872,408209
3320352,406931
3285637,395614
3377715,396058
3530507,401120
4680197,418877
7725694,470507
3282587,367882
3283268,402580
3286505,392712
3302505,389144
3362388,386533
3347626,387340
3639734,391272
4673102,407266
3337208,406969
3271683,404203
3280605,438180
3277100,398234
3272076,391092
3357831,394362
3524768,398326
4645413,413242
7733313,465230
3260960,360418
3274264,392313
3297921,386543
3309967,385461
3381035,392578
3370382,391548
3648753,397068
4624544,408365
3339602,399612
3301640,404245
3280915,395159
3266363,397054
3278760,391263
3365553,391242
3521871,395144
4651857,415261
7774017,464100
3256942,361629
3272815,391778
3292105,389484
3299977,384537
3373482,384314
3353566,387461
3640458,390031
4608962,409199
3440552,485091
3464889,491272
3306625,451623
3339484,445769
3298583,425527
3370114,422304
3533151,470728
4646823,433012
7744624,476682
3307460,373916
3277763,404366
3454494,409592
3311247,405592
3363451,394031
3385917,396618
3639286,399580
4611068,413485
3351278,405691
3277297,411070
3278989,399751
3278769,399380
3286444,390347
3399049,393698
3524965,398846
4658723,422247
7827299,469789
3266694,365687
3269045,396013
3288739,387483
3301000,388790
3366357,383122
3359970,390379
3652352,392897
4613367,408661
3361698,399373
3273222,402000
3278062,397290
3281194,395464
3277290,390716
3362050,394499
3526192,395513
4701216,412413
7768262,462416
3256327,360579
3338319,411074
3346799,403092
3359098,391026
3408323,392494
3357117,385665
3653032,391944
4604847,408284
3321084,403900
3269805,402684
3283817,391821
3274942,397487
3282805,392803
3360635,393525
3528586,398130
4653447,415561
7771233,468921
3250986,364176
3273032,395739
3270482,391963
3310541,388312
3372511,382637
3395434,495922
3720511,478693
4647358,466122
3341738,445149
3294352,432974
3278354,424785
3284823,415260
3276815,406105
3366102,404633
3522315,403829
4645161,423915
7798377,483955
3261690,380533
3283434,406908
3287791,396375
3307516,390361
3380380,384231
3417884,390307
3641855,394086
4605717,408171
3322687,458055
3261839,408156
3295268,401653
3299769,403768
3323883,397889
3359148,404366
3544242,400006
4666710,426334
7737640,467772
3243828,364269
3261040,402578
3287795,386370
3289003,383962
3361848,384002
3344884,386005
3631502,390054
4642758,407249
3358122,400656
3274190,403262
3281214,438574
3282678,399094
3292961,388396
3354180,389558
3520996,397898
4735568,432653
7843591,474699
3252917,367854
3252300,395542
3287776,389176
3313698,387662
3385649,383211
3355625,386902
3652203,387806
4608473,406025
3353114,398616
3318490,406846
3269128,397288
3280356,392730
3285619,387974
3365360,392124
3525590,393388
4649025,413038
7787636,462579
3252703,361544
3320646,452288
3323616,489953
3322677,461141
3391694,438586
3378829,425719
3648300,422103
4622680,429325
3348746,420833
3280073,418424
3277477,406504
3286730,407903
3278357,398800
3385622,412186
3580727,414079
4685381,425951
7795205,503082
3289493,370039
3271298,396518
3292687,393853
3303903,384190
3359348,386701
3369235,388434
3626107,391517
4599284,408033
3340198,405108
3283440,405441
3282512,395839
3276851,397751
3309392,392209
3404339,393942
3546982,396898
4644927,415083
7781537,465388
3260996,363556
3272119,395089
3330751,387763
3305691,387327
3358754,384398
3362853,386016
3651282,394395
4607668,410167
3331910,396841
3286835,407804
3280480,394249
