mark_time_ns,sweep_time_ns
3280413,385000
3351552,383630
3344471,381800
3630959,386898
4590454,409435
3344253,412664
3277633,404519
3263434,392086
3266699,391533
3314772,425762
3428979,494205
3523938,469222
4646435,462434
7776105,499789
3252540,390770
3270260,414113
3279612,403293
3288684,398415
3349829,394570
3350137,396652
3653110,402445
4600592,416373
3278520,405237
3255758,407658
3255149,393203
3265548,392832
3263742,386334
3322046,389300
3513402,392300
4652469,414260
7744943,458825
3238646,363037
3301237,394140
3302151,385839
3313316,384364
3344374,382903
3354092,382012
3734889,413365
4623439,417346
3307334,405488
3251664,402945
3255630,387396
3250121,391715
3264220,382757
3343942,385498
3536910,386090
4603133,411059
7714156,458847
3250202,357635
3263323,390311
3277222,384637
3285772,379305
3353803,382576
3352129,388758
3678134,413247
4612457,417308
3298465,402796
3251722,396275
3244132,387957
3256416,391117
3273198,383624
3336238,387630
3523709,386061
4617789,410634
7724630,460494
3247343,359214
3247153,391129
3307030,388076
3278020,388049
3354236,376401
3403405,402652
3648792,398832
4616610,409129
3301845,409907
3300292,451832
3277538,513737
3289382,454683
3295666,436046
3349195,420066
3506116,419209
4615843,429856
7699636,475775
3264175,371456
3259395,405572
3264298,397181
3282237,386379
3440279,390620
3349033,390921
3641354,393093
4604631,407445
3281423,399258
3247515,399603
3251853,387727
3248668,391418
3253661,389753
3318923,389613
3493226,389724
4594752,417216
7715591,459690
3232542,362883
3252051,394354
3270562,386688
3331873,392322
3355650,386005
3350528,387072
3638031,393930
4607832,408473
3291261,396889
3249458,397575
3261094,389415
3285767,390779
3257834,385369
3331139,383056
3512767,387133
4631341,410341
7710944,459801
3251167,354928
3251625,389923
3267521,384943
3285632,383959
3350890,381022
3404538,384503
3632637,388302
4589549,405511
3303668,394645
3241871,396927
3251762,384762
3265999,386146
3280384,384308
3317447,387074
3504081,386335
4605132,413181
7712808,455575
3245267,356816
3256524,391720
3282061,403763
3295476,386448
3437792,390322
3405889,391675
3637855,448533
4626950,523781
3314007,472134
3286453,441790
3267227,426721
3258202,416778
3272101,406635
3332219,401388
3514481,406456
4597859,428040
7690217,468157
3252306,368119
3259090,403706
3275275,389320
3289800,387362
3336960,385920
3351474,392391
3683775,394523
4598811,409287
3275890,397430
3288664,400425
3257914,392130
3253470,391616
3260650,384893
3328245,386771
3532234,388488
4767460,475170
7773964,493854
3348974,403998
3325880,423556
3315880,406610
3322947,400876
3387458,397323
3392369,393925
3679097,402136
4649420,415528
3298372,399533
3258098,402973
3254252,388333
3304291,394599
3264639,384663
3326028,386089
3518625,387545
4601441,414389
7695537,464299
3244756,362786
3269543,398679
3273542,392056
3282456,384554
3340286,382841
3345810,385138
3631380,389311
4580420,404135
3303360,397000
3256377,395419
3298666,388147
3256620,386826
3284069,384854
3321996,380983
3504466,387963
4600501,411662
7864516,478256
3279558,369774
3275476,402739
3313741,390913
3366907,536135
3483999,480702
3373803,451184
3642697,436403
4611051,443015
3305333,421094
3245702,418066
3257783,406223
3260316,400639
3269589,395930
3324835,390179
3511791,397954
4637524,417528
7725721,464246
3235146,364892
3294432,396259
3264289,388966
3290985,384073
3352598,382973
3351487,387295
3634377,391232
4581403,409780
3285041,401132
3237889,395866
3262629,391798
3270549,389989
3256485,385327
3349937,386083
3547072,404713
4618398,425211
7685857,465398
3273985,365441
3251328,400559
3271648,386042
3289290,386537
3349682,383457
3349716,384071
3630224,390315
4599896,404717
3303934,398164
3246673,396961
3266154,388444
3251582,388933
3270259,385570
3317071,384278
3501150,386953
4600926,409927
7753299,463149
3245986,359180
3264157,387785
3286678,387142
3295841,383256
3346211,376661
3347972,382862
3633106,393598
4593777,409986
3283712,394716
3252791,396902
3259153,387691
3255230,387121
3267578,383746
3340410,393798
3497258,393197
4648780,414953
7700400,460632
3317390,485985
3400559,484193
3297782,448168
3307504,429236
3358809,435678
3346563,410858
3631157,410649
4615277,423097
3294977,412806
3247842,407603
3267994,394202
3256912,399807
3294487,390281
3326285,385825
3508854,391648
4627641,416329
7716695,462788
3228634,362685
3262633,393831
3271908,392040
3321267,387151
3348895,383128
3342451,385552
3625044,396488
4583882,408953
3314902,397787
3252446,398368
3261040,388716
3333352,406603
3299073,394708
3325446,397212
3506277,395089
4603146,412280
7704984,466026
3248584,366899
3263995,392875
3270091,388786
3291384,383751
3349462,381352
3351537,423009
3644370,389296
4593674,405064
3333606,400747
3262063,398807
3255539,387841
3264376,394254
3264300,386627
3324529,390253
3512488,397450
4608228,413907
7685227,460893
3250950,358565
3254835,393628
3268463,386110
3286481,382837
3406575,383486
3350435,390928
3632436,388366
4591613,405819
3290180,396104
3253789,397220
3276786,397430
3277923,394983
3268658,384316
3327930,386115
3669556,487499
4810578,501379
7746124,520749
3261461,406671
3259683,430134
3276552,412638
3276572,405234
3352268,396294
3343032,397304
3659431,401288
4599387,416676
3301904,402538
3256321,427254
3257903,395455
3256916,392947
3281633,385154
3323365,387928
3526761,392657
4608039,416130
7717812,461806
3253587,361425
3255351,395998
3269886,391522
3278809,386303
3353780,381622
3369150,389257
3628642,396029
4580844,413011
3374477,420866
3289068,412483
3317048,401152
3310038,399040
3274292,387579
3322911,387512
3506572,402893
4610810,412498
7721251,460111
3238164,362160
3258791,395661
3274427,388275
3287510,381931
3348073,382805
3349115,386889
3625291,391807
4670435,406665
3275860,401509
3253864,397294
3303013,389339
3257605,386758
3287901,380169
3334806,384180
3487973,390368
4609278,412434
7734734,457068
3241087,359656
3254489,397924
3272471,383594
3287016,383356
3356392,382213
3345953,381791
3631948,389417
4606768,418334
3276512,403503
3294306,401750
3264610,390828
3358826,492221
3351420,509852
3347814,444049
3519921,435123
4641309,440798
7742033,483104
3253794,375874
3257772,406188
3276140,400823
3279437,393891
3341851,391980
3361878,393805
3637854,396265
4598605,408921
3335587,404205
3264893,401203
3259319,391306
3315135,396796
3266045,383855
3324852,385807
3520729,389997
4616734,412777
7700276,460827
3235703,355839
3261359,392228
3267703,386595
3282480,383864
3385007,385341
3387209,407456
3689699,404555
4653136,422189
3368031,406670
3300880,402515
3308624,396227
3306971,396362
3313675,388794
3363920,383601
3504479,387906
4597154,408550
7741223,459448
3239456,356698
3248350,390788
3263551,383745
3295250,382766
3339885,379332
3450140,394739
3624972,395892
4682182,415786
3289985,407510
3274755,403887
3258634,392120
3255574,387984
3270941,386547
3378843,392303
3513223,393247
4643982,419767
7719089,460805
3249011,360669
3293520,393289
3295577,386250
3405791,399087
3398631,390092
3354026,389003
3628356,392267
4666829,471381
3527758,540778
3321713,494178
3297698,458163
3276129,443350
3278998,426039
3345208,418261
3513810,415677
4617424,429727
7692051,476725
3263228,374937
3255659,404558
3274599,396580
3340742,392708
3343681,387270
3359190,388751
3634762,390997
4599668,411488
3298712,402933
3260478,402375
3251249,392358
3290905,394440
3264124,385666
3322221,386500
3506252,392214
4624747,416168
7703851,463127
3251065,364544
3253692,389252
3324739,405669
3336981,393573
3395245,391493
3403471,393434
3671372,399655
4657932,410913
3326531,404774
3253861,400940
3282263,390305
3253583,391972
3268675,390228
3335738,385457
3512855,387326
4610366,414059
7696169,456890
3246502,354583
3256806,394564
3270257,385073
3285124,386461
3390808,383045
3347241,380980
3637481,388722
4657550,407527
3300981,392426
3245985,400289
3252004,385042
3261499,391029
3261551,383616
3315798,384855
3497289,387468
4612364,411260
7703539,456969
3318304,376063
3350965,410815
3357423,400407
3333965,390272
3373245,487625
3368284,508596
3661474,462024
4616712,461294
3294934,436750
3294649,429324
3260912,412131
3262164,405232
3269061,401345
3337042,399897
3513516,399834
4595598,419343
7660976,464237
3314219,365173
3254564,400915
3282503,390050
3282283,386246
3345948,382587
3355499,387750
3632954,392365
4596785,409521
3297675,398923
3248383,403643
3251747,391421
3301960,392862
3288864,390456
3331872,386764
3511782,391991
4682282,414677
7743601,474121
3246755,367232
3257210,401769
3270318,391444
3277292,386651
3344219,386847
3346363,388805
3633925,391639
4607252,409126
3290664,398340
3247756,396844
3309104,386478
3268926,389856
3278730,388755
3331488,381257
3498052,389266
4614599,409905
7743215,492804
3250065,363760
3251240,396852
3286913,389983
3288185,387739
3344146,383988
3354797,384957
3634449,391960
4606411,410759
3299083,417249
3276517,399650
3259922,391644
3257586,386891
3309678,384955
3334773,384365
3626756,409851
4717611,427387
7695796,462040
3262394,359729
3359300,470752
3455879,490862
3307139,455927
3367884,436087
3371150,421949
3639416,419399
4600017,428404
3295912,414035
3253116,409712
3255782,396281
3253943,400815
3269157,391669
3315022,391443
3584116,393197
4603466,420834
7680443,464002
3286564,365365
3257577,398345
3265094,388464
3284634,383206
3338920,382819
3357102,385943
3625582,392472
4589696,410796
3295088,398747
3253918,398879
3304417,393242
3281501,395269
3271080,386644
3393619,396407
3506975,395764
4598545,417772
7722652,462832
3253671,360690
3259947,393191
3270110,384747
3293078,386150
3352243,382796
3349458,383029
3636940,387383
4599739,404350
3281235,398078
3246112,400254
3267554,387222
3257226,386997
3272048,393611
3338134,385732
3500787,387039
4790381,455494
7726876,478782
3250401,371158
3286438,396912
3273682,390274
3289720,386127
3337737,383145
3349982,390574
3636282,391086
4585244,405937
3298529,398157
3245704,396968
3253942,385971
3294431,399041
3261822,390202
3331222,386986
3567473,390071
4724329,494954
7941153,558947
3283142,427842
3275154,439679
3286417,427531
3313969,407808
3361713,398653
3355514,400518
3645358,402084
4606548,418390
3296097,409701
3249456,410629
3268268,399650
3252463,395400
3287550,385895
3326994,390333
3518248,394507
4608643,411633
7730125,463673
3244561,361549
3255760,393120
3310564,386028
3290692,380608
3348355,381503
3356132,382385
3628503,389812
4607479,406110
3301030,397851
3258079,403777
3272006,400796
3264677,395194
3261401,387520
3319930,387157
3495065,390188
4607486,410108
7725158,458137
3251474,360952
3259717,393643
3265835,386839
3284644,380214
3381492,379060
3352112,382345
3628067,388754
4591171,409318
3298956,397089
3257129,397226
3269165,387132
3270305,387598
3281816,386105
3325154,383218
3524113,394543
4608529,415416
7741154,463957
3244205,363484
3261871,391020
3262709,387097
3328585,387004
3352515,382093
3345920,384112
3638160,387367
4573818,406798
3309959,406115
3241940,408764
3261663,392287
3264820,387497
3320148,479535
3473486,503348
3532458,452513
4607216,458899
7755158,499039
3252433,388334
3256460,414860
3269707,405350
3293345,397103
3344145,389127
3408469,396106
3628097,397255
4603130,411162
3322064,405666
3240754,402266
3253470,390179
3252121,389337
3269279,388618
3327944,386163
3499462,393683
4609926,411063
7725532,491935
3252216,384990
3258737,404037
3262185,394538
3281976,388502
3344973,390378
3357406,384400
3633474,388078
4635190,425524
3309350,407749
3249593,402960
3259067,440007
3258567,393241
3256633,385645
3327360,385624
3509867,391885
4610834,414348
7740639,459786
3236613,361816
3254596,390761
3272338,384266
3296674,382386
3351776,382493
3364366,409756
3627310,388728
4594328,409035
3310122,393883
3304575,399242
3251040,387715
3240317,391715
3273413,378826
3326990,386644
3507542,387879
4607530,411243
7729222,459514
3247078,359883
3252139,389943
3274149,385675
3283037,381876
3349821,378140
3446288,406360
3733473,409025
4705327,422536
3336217,408224
3327567,500218
3335327,470765
3326187,443298
3287118,424678
3337845,417514
3513826,415575
4619682,429300
7745529,470792
3249192,371904
3264143,405225
3266710,396907
3280572,389646
3350546,390765
3348419,389920
3646412,390874
4613688,412790
3298358,405289
3253490,403451
3255009,391589
3266633,393380
3266109,383980
3366826,385467
3498608,391732
4623360,411798
7748596,464341
3247982,359989
3442157,432420
3330196,411914
3384573,411152
3364739,400127
3357546,402411
3634433,402515
4598487,411070
3299763,398735
3250139,407182
3246419,391836
3245429,395768
3319232,384294
3342198,385818
3488712,387998
4642807,410458
7726675,460113
3243078,355684
3256055,439628
3274341,386275
3283779,377203
3393706,381528
3355617,386791
3661847,393149
4596951,412020
3299097,402820
3258619,403111
3259994,392461
3255948,391597
3270478,388216
3322041,385588
3539681,389120
4617716,412353
7703963,458429
3281567,364627
3258120,394104
3315119,399805
3339746,394948
3344713,387879
3350462,400357
3653149,501425
4651878,490878
3309248,455506
3260372,438327
3268071,424489
3278000,418416
3273057,409005
3353785,400656
3532026,403111
4606324,418802
7725818,469057
3240273,365818
3278832,395748
3312042,393189
3287970,386233
3351802,383183
3361212,384755
3643104,393622
4596676,408294
3269931,398068
3293013,404183
3267538,391776
3256994,391500
3257212,384784
3325139,386816
3503923,386356
4663730,417380
7711901,460462
3357216,374961
3258914,407567
3272150,391103
3270226,385438
3342216,422394
3374097,387553
3665862,389460
4609608,406997
3288406,397334
3253893,396762
3261896,387556
3246281,390875
3264387,383230
3310981,384331
3505877,386454
4608167,412968
7713482,466487
3237062,360050
3262162,391117
3258266,390138
3329398,382007
3345244,382792
3354529,380359
3622846,393634
4606003,407345
3289502,398506
3247888,395482
3264616,387390
3275056,386677
3265779,379629
3326617,387555
3504184,391532
4596805,410704
7781722,470252
3246009,374480
3247791,394120
3273672,431121
3307978,488962
3376877,467709
3404508,442061
3652441,434251
4620886,439470
3291191,425912
3256491,418472
3260233,399903
3250351,404662
3262155,394067
3329692,392120
3506846,393781
4595304,415148
7705959,466724
3256108,364163
3255557,396123
3264709,390391
3290403,384600
3383753,383849
3364167,384962
3636920,392318
4632420,404552
3315723,399791
3247618,398542
3253935,389559
3255746,391748
3262418,390462
3359221,385754
3514248,391231
4598020,425846
7695427,467664
3242920,363143
3258769,396535
3274217,386530
3288954,384255
3353161,382346
3353630,381071
3665282,391818
4591720,406727
3297719,396193
3262218,396356
3259991,389716
3261350,391675
3264613,383914
3313740,387774
3503648,386299
4599492,408666
7745319,461806
3248811,362668
3304274,403172
3265430,386839
3299904,385217
3346873,383929
3366298,385349
3626005,387217
4583354,407908
3332590,396768
3235436,395928
3259784,387582
3265159,385638
3266372,382789
3362693,398722
3548894,397300
4599011,414223
7716377,534027
3259576,468011
3288776,470172
3284940,444454
3306457,428280
3357858,415570
3358596,413017
3645287,407260
4647731,427259
3290982,410180
3246559,407395
3291798,403595
3267514,399755
3272400,391918
3331681,385983
3501151,395527
4601936,421807
7717659,462821
3255365,362680
3242487,395443
3261919,388368
3316369,388451
3353382,385289
3362127,385101
3631862,386617
4588194,406978
3275254,396979
3312011,399126
3252084,389050
3268673,387261
3276475,391389
3335378,390877
3522714,393842
4609832,412138
7684400,466345
3244754,361798
3253226,392896
3268469,392913
3299016,383158
3353831,380688
3353362,384835
3621857,389981
4593295,405713
3301840,396709
3255627,397654
3266859,384907
3301372,393540
3258534,380278
3321670,381971
3509381,385952
4602604,413655
7705582,456899
3242868,355671
3257933,390393
3273437,383045
3280835,383494
3352722,383419
3353461,383999
3637525,389993
4597694,404912
3296494,400336
3247657,399661
3326424,412098
3309237,400005
3308557,388848
3365236,412851
3549101,498245
4638517,485796
7792700,513476
3254367,402312
3267267,423795
3269149,410571
3283333,406277
3353737,397343
3353706,399907
3624049,400133
4601644,413802
3277824,407770
3247746,405437
3256623,392750
3265884,393255
3303289,386657
3330675,387785
3513471,392289
4617283,465325
7731260,459464
3243708,362299
3258106,389707
3273010,387678
3288795,381280
3345342,376581
3377399,387947
3635390,390982
4627703,408711
3297728,452151
3253672,413418
3256632,402780
3264341,394487
3261431,389093
3327895,384682
3588829,399583
4611891,412842
7681896,457762
3279280,360399
3253805,395194
3264244,381326
3279690,378151
3356625,380707
3348738,387846
3630337,388783
4600826,407088
3306583,395932
3248224,395044
3285330,384703
3275498,391676
3264750,383305
3354956,384544
3503742,388418
4630831,412974
7763472,462880
3238980,360582
3249930,394603
3267372,386073
3282964,382457
3346993,383638
3341970,381686
3621565,388992
4656118,417428
3316761,408527
3238333,416210
3287321,439593
3300661,495955
3295859,456482
3351807,435545
3513601,430288
4645983,440025
7702682,480904
3259695,378570
3300448,406189
3270565,395567
3291185,390301
3360716,388952
3358815,392790
3630800,394323
4592715,411737
3285099,401225
3249389,398610
3252695,389074
3272524,392038
3266674,382121
3332656,384832
3540001,390991
4594313,413740
7739705,461152
3252286,360091
3284712,394076
3272297,390170
3327326,384559
3347327,382131
3341422,381505
3645269,404187
4596405,417307
3282289,403925
3245590,404861
3252171,389446
3259493,387208
3294462,379745
3317869,389380
3514438,383797
4612733,410652
7701273,459955
3255020,356514
3253695,389688
3297579,384828
3278337,382385
3340145,384881
3346456,383905
3634830,384272
4600012,405042
3293426,395319
3248560,400090
3244659,391377
3258090,384864
3270474,381291
3319229,383139
3502819,389712
4618758,417027
7691249,458592
3263237,356489
3259787,391648
3273625,384520
3286971,379222
3395325,410288
3406937,388507
3640477,391210
4634356,462019
3380602,507655
3281233,461445
3273984,436677
3272009,428390
3288970,412841
3334832,408802
3505822,407879
4605473,422561
7710838,467720
3244498,368969
3264211,399466
3266761,391225
3301733,386221
3345588,389206
3349294,387261
3637866,414637
4605940,412334
3307948,396919
3248347,397840
3251017,395636
3266186,392018
3265471,384389
3319928,385992
3499518,391682
4634523,434330
7718517,460743
3257669,359267
3256975,395353
3274823,389994
3298154,397877
3352923,388169
3382140,387299
3624748,391614
4584144,415033
3299657,394898
3254846,398436
3255718,388321
3261604,399370
3270481,384192
3351411,382124
3507905,387410
4608221,411314
7709570,458753
3247230,357609
3257070,392035
3273606,386941
3274259,378440
3393520,382138
3347527,385780
3633399,390036
4657645,424796
3311299,402847
3239926,400182
3286943,426867
3254357,393742
3272443,385102
3346519,386823
3504308,392025
4610136,413147
7704919,456777
3259046,355820
3305233,408627
3293260,394063
3308480,386414
3353877,465576
3347107,513763
3736798,472302
4623878,458071
3309896,436605
3296167,424953
3251286,412310
3259985,406421
3269514,402656
3349790,399747
3507006,400046
4598988,419902
7703677,465230
3240303,364364
3253835,394933
3273961,391918
3285828,384470
3353778,382080
3351710,385040
3636145,392248
4588403,408573
3333773,399387
3265365,400086
3253838,390539
3251011,390036
3303070,386933
3322880,384007
3504462,393837
4605437,418457
7760769,473832
3253039,369539
3248777,402283
3262838,389903
3285688,384795
3348773,380548
3339123,386685
3624819,386809
4615654,406471
3291393,397479
3249802,395847
3305962,388152
3256828,386186
3268476,380447
3324311,381021
3524942,386461
4607340,413381
7694910,457981
3261422,360898
3261481,391970
3274379,382955
3290285,383649
3340593,379742
3347879,387174
3628387,390872
4593454,407158
3288542,394300
3309939,395341
3267770,387834
3258533,387962
3260222,383419
3323382,385000
3499377,390308
4791319,424592
7832600,471457
3229579,360061
3308927,503990
3336092,498705
3317242,455047
3370234,432521
3361582,424340
3645576,419044
4598620,426414
3285886,415298
3262452,411090
3248686,398196
3313056,402009
3276985,388602
3333687,387757
3503880,391727
4611237,420240
7788321,464200
3251859,363260
3254084,395841
3269752,387826
3281670,383676
3350910,384194
3354916,386492
3624126,386341
4597466,408700
3297606,396413
3290984,399039
3251758,388145
3243754,391475
3263353,412574
3399325,387846
3532215,404587
4611589,420425
7754097,467449
3243624,368150
3255891,396138
3259536,388317
3278416,382388
3338585,382134
3353938,384829
3637137,388892
4590495,406546
3301028,395695
3241471,397070
3242574,385392
3260423,388501
3332931,381968
3326427,386068
3498760,386382
4635694,442883
7709613,459700
3253033,354001
3262379,394837
3267689,387964
3344809,383027
3339689,382294
3375407,393524
3632463,391655
4600823,411754
3322345,398930
3246065,400449
3263728,388007
3284487,392900
3299198,399156
3399344,393720
3586907,397299
4705871,487173
7941843,555096
3320083,426412
3266505,439693
3278979,423651
3297121,410749
3358746,404167
3351438,399849
3645274,403464
4598585,421763
3286607,407280
3247000,407745
3258736,394951
3252481,394159
3275851,388623
3315163,387403
3513257,391957
4607399,412768
7758450,464897
3245845,359511
3247349,389081
3303479,393492
3283415,386743
3352780,383810
3351956,381562
3670247,420896
4596609,406982
3292702,397221
3249326,399876
3256100,387260
3271589,401589
3261510,394896
3330899,388260
3505966,389748
4647276,413090
7713448,463249
3247767,359913
3310213,396228
3274160,385780
3275620,385742
3348644,381602
3348151,387352
3616100,386356
4601890,403210
3274841,396099
3239492,403648
3251953,390398
3262644,392672
3262928,387483
3334082,389361
3496324,387500
4601842,408294
7715556,456034
3246277,359411
3248183,392592
3271604,382805
3323667,382237
3343753,385077
3340248,383829
3635668,383551
4590022,405735
3282330,396204
3297826,411919
3247910,399149
3269973,394607
3334726,465252
3421914,576878
3539946,456213
4641369,460652
7720045,498484
3247288,388119
3267988,411959
3265564,403090
3294366,397741
3351247,389083
3370338,391821
3618907,396815
4594456,411782
3294430,402657
3281527,403506
3255753,391821
3252248,396654
3262249,385748
3335316,387759
3521072,387445
4611895,416212
7700858,460413
3245843,364030
3251480,394610
3271549,389745
3287331,381407
3635220,412474
3357766,440048
3636380,411278
4631456,426332
3311654,422315
3248614,412114
3260910,396291
3268641,398742
3261615,385322
3328378,388717
3503662,393970
4597996,415886
7727287,458618
3247011,360477
3255816,395477
3266684,388078
3286087,380799
3345864,382206
3357588,383869
3671457,388633
4588002,408940
3286606,399418
3249148,399833
3272347,391384
3265713,389859
3255778,381869
3331664,385869
3506283,388180
4640777,413160
7725954,461318
3317650,365587
3270426,397563
3284340,388778
3283376,383564
3352784,382868
3402674,386913
3692297,407441
4659721,419823
3319642,401875
3349672,504613
3451138,473533
3278216,444397
3278551,429936
3353148,419161
3518563,417446
4631044,432769
7696083,472426
3254186,375966
3252786,402818
3273463,394976
3286621,386303
3351092,386844
3348932,390857
3627361,391866
4602223,409737
3305646,403251
3245095,400222
3288491,388884
3251516,393323
3265481,385293
3333791,385896
3499203,395288
4619451,418379
7720206,460876
3253805,362069
3263688,396445
3273640,382488
3305541,384018
3344532,381998
3370397,401885
3635098,396354
4608733,410789
3296626,397849
3239603,398418
3261623,387095
3256541,394369
3263585,382824
3330453,384843
3525184,387616
4612733,408613
7686960,458171
3246142,357521
3257794,392689
3270630,386319
3294208,385371
3344240,383564
3348931,381290
3636045,389046
4592598,407258
3295145,396572
3252628,394751
3254499,387229
3289885,387742
3268311,387704
3329144,381971
3522610,385617
4603922,412886
7695438,457594
3230857,359174
3260044,395865
3274025,388901
3332544,399749
3400345,393638
3400428,391380
3756832,501367
4800148,501784
3329838,461456
3277107,439686
3269513,422824
3264465,412816
3270280,404203
3350413,400826
3503075,403225
4619012,420768
7752046,470158
3246813,370394
3259674,395994
3276095,389620
3282655,389609
3366533,385311
3359752,386512
3626768,391358
4601892,412275
3279481,401613
3246937,405639
3259930,391812
3260021,391473
3314622,386555
3323863,388197
3498259,394215
4654225,412668
7703528,506759
3234640,360811
3301245,461960
3294842,398333
3306904,389643
3353816,394444
3356346,386519
3635907,387677
4597803,405037
3301377,397231
3250956,399366
3255927,389534
3263884,387380
3266692,382483
3326681,383945
3581083,386633
4627296,411030
7708458,457081
3302856,357368
3257365,389060
3266930,381550
3282241,377478
3348667,381977
3346630,382979
3635586,386929
4606956,412562
3288887,399293
3242663,400107
3291380,395226
3256899,395463
3292019,409534
3361094,387675
3510296,393628
4604220,411897
7789122,459736
3290261,371973
3312232,404927
3290488,391500
3369502,491401
3432663,475057
3365697,450668
3652812,436357
4627837,445164
3299148,422705
3244686,421198
3269912,409678
3270152,402438
3270645,395124
3341512,393573
3509140,394264
4608848,418541
7697891,465159
3249188,361748
3256669,394412
3275259,387918
3281553,386452
3354737,432478
3347801,386340
3628472,392214
4590425,406689
3290988,409971
3259748,407570
3264370,390473
3257889,393443
3260110,390280
3330437,385117
3510524,393028
4606885,411465
7841707,479409
3252431,369226
3249840,399200
3265091,389447
3321085,383417
3354196,381022
3348256,383994
3633002,386229
4601201,406162
3293450,393021
3258692,395749
3259397,385640
3262593,388290
3264356,380702
3378874,394280
3498559,391095
4628441,410792
7672874,458905
3253144,358855
3266832,389596
3260865,385185
3283400,381927
3347841,382068
3359264,457316
3625647,391466
4595028,410150
3310528,395690
3251378,399976
3247114,390667
3259288,386007
3267367,383817
3334703,383911
3590857,406287
4728196,427914
7822850,522675
3272071,460655
3306822,468366
3295305,442911
3299540,425733
3369345,414329
3354192,411055
3637934,409610
4647042,428251
3311641,411939
3255723,412175
3253686,392418
3275530,400323
3255545,390170
3334278,389984
3505475,395177
4604629,416740
7740074,463020
3233150,362937
3250249,396439
3263889,386893
3278509,383758
3351646,382629
3356281,383373
3667442,389692
4627323,406916
3313423,404536
3291919,407097
3294334,395468
3251620,392514
3261403,379189
3331573,405372
3529651,394966
4625008,415646
7737111,465168
3246295,360667
3262179,393353
3269111,387343
3283059,383121
3339355,382435
3353814,384438
3653683,387979
4585581,405221
3327814,396661
3263023,396011
3245918,390609
3250006,386594
3276980,386513
3327260,383525
3510726,388192
4609547,412508
7709751,457340
3252501,356391
3254586,393601
3257484,388157
3288758,382824
3347512,380331
3343498,388528
3628987,391089
4693644,418449
3291094,402642
3255623,397964
3298052,392820
3332806,405915
3309732,401414
3394582,406327
3534230,504579
4653702,493637
7797356,515536
3261510,403595
3268006,423304
3279972,412587
3289563,400704
3361567,397429
3347535,401620
3676524,402540
4599554,422788
3283507,408130
3253974,405099
3256134,391733
3252070,400107
3300771,387273
3327801,385777
3512066,392974
4594166,412575
7731514,461017
3266594,363391
3262611,392269
3275883,389454
3275929,387076
3347895,382922
3354074,397662
3626174,398178
4586610,410566
3300458,404109
3330911,412968
3278303,398144
3301244,393630
3262540,388488
3311680,386986
3509319,391927
4618922,411958
7716072,460006
3251597,394242
3254905,390674
3271865,383942
3283728,379590
3342609,382960
3355833,387681
3621368,388487
4598066,409919
3286687,396246
3246106,396475
3257592,388536
3263299,393046
3287199,384450
3355358,383221
3503483,393725
4626686,413894
7743556,459562
3256965,355829
3243477,394869
3266528,386046
3281370,383961
3348543,379853
3345178,380271
3643330,390403
4604075,406901
3355756,412553
3297482,409452
3283106,435600
3310052,492002
3288989,461839
3342774,439801
3507629,430698
4661299,442203
7734910,481217
3242423,377996
3281983,407723
3279060,399805
3283454,390474
3337576,389882
3361457,393763
3635066,394763
4584319,408404
3290089,403375
3249808,401694
3256128,395188
3256367,397061
3271073,385435
3318094,386522
3531145,394260
4618255,414184
7707104,459244
3277135,358300
3264270,394145
3263845,386649
3282098,384101
3400438,382545
3346377,392284
3628881,391695
4631589,443215
3294707,406554
3261244,403421
3253915,394355
3275572,392127
3306178,381781
3329971,383579
3513537,386462
4627031,409393
7707847,463072
3259239,360210
3261292,393479
3290994,387553
3286315,384809
3345681,380781
3359227,381915
3619562,387383
4583273,405590
3291099,401669
3249956,397432
3274179,389273
3261192,384887
3265275,384309
3358135,384335
3498101,387199
4635456,413893
7751975,465264
3261248,366148
3287459,395184
3266658,397087
3287082,385564
3341862,387680
3387769,418526
3645199,398438
4631392,461656
3348801,516072
3280033,465174
3272446,441266
3258754,431259
3276687,413002
3347570,409580
3506087,409960
4600475,425569
7708892,470084
3253025,368330
3243106,403228
3267084,392683
3313669,394518
3350496,385795
3355925,390876
3630651,391309
4584987,408459
3304770,402936
3237117,405887
3255543,390756
3293883,395345
3261570,384652
3318882,393100
3497199,388977
4592385,413730
7731582,466743
3248400,362069
3256844,394495
3274175,388425
3285716,432986
3404181,396176
3401414,390682
3658152,393784
4596124,409328
3298804,420573
3245168,397130
3272384,388364
3252571,387012
3263995,386576
3336765,383556
3505911,386293
4605497,412683
7707814,461743
3259480,359861
3279862,392051
3265612,387815
3281356,380098
3373115,383027
3348597,382284
3629822,391042
4619192,409342
3297341,395373
3246092,396147
3254116,387246
3255835,387630
3249910,383277
3314122,384320
3500291,389929
4596179,411950
7707110,458292
3250935,362426
3255637,391479
3307544,400142
3283272,394038
3359284,426093
3352691,494711
3719572,468636
4619167,461213
3309268,440854
3281169,428186
3266698,412505
3252815,407509
3263039,401205
3349719,394918
3517277,398718
4635751,417499
7709866,467066
3246766,364209
3261750,394486
3278174,395887
3289583,387823
3347756,382561
3360265,386701
3624690,393337
4599734,406951
3329048,398951
3254033,402727
3273731,387229
3265175,388214
3264309,385936
3328191,385342
3498449,387060
4650073,411831
7711032,462011
3312657,377055
3264758,398958
3256675,394406
3274132,388167
3389425,389548
3400629,400810
3695953,397837
4639972,406281
3301202,396953
3246239,396816
3286039,389916
