mark_time_ns,sweep_time_ns
4615263,433904
3325496,466729
3317636,480881
3298891,448826
3293221,443637
3300055,420928
3364922,417750
3525766,414330
4641412,431032
7786699,472898
3252101,374823
3270793,419133
3282124,403608
3290429,396336
3394515,394191
3356959,394680
3631040,395175
4596637,411443
3313656,446085
3319728,474569
3296992,454493
3295921,438891
3296314,421006
3389578,417168
3525561,415010
4648064,431658
7731527,473863
3254638,374024
3253990,401976
3265261,391813
3290479,392031
3357095,388173
3355014,386172
3673414,398244
4601816,410370
3312278,438445
3317614,479163
3308065,446154
3295700,437147
3283660,423626
3369885,417376
3526492,411743
4642404,429965
7968754,492049
3338176,389424
3320942,408095
3341062,407414
3328567,398660
3399309,393663
3360546,391018
3657267,394353
4605922,409677
3350226,446311
3319045,483240
3315007,449213
3302100,476932
3306213,424025
3361012,421460
3552958,414537
4669052,432097
7972714,576724
3304157,445456
3279823,452366
3281234,437906
3332485,419464
3372806,411430
3369674,404719
3632517,406046
4605904,421111
3307762,451410
3324045,481622
3310872,450124
3301884,437047
3289862,421165
3368947,422534
3612619,425386
4673877,440128
7754409,475981
3248355,375547
3258168,404000
3274662,393100
3289303,395730
3359949,388697
3365036,386101
3631222,394205
4604265,407894
3347612,427311
3325946,477973
3322679,447474
3295605,436700
3300878,423884
3354462,416104
3536552,414245
4698058,434940
7735558,475528
3240342,376682
3298093,405223
3264926,397523
3286071,390470
3345106,386095
3351717,390858
3633508,390059
4604600,405645
3296741,441393
3331765,477584
3300320,451859
3289262,438600
3296323,422880
3449252,435453
3531988,417435
4674381,432682
7735833,475318
3246789,375835
3259507,402095
3301975,397259
3336122,391703
3393416,394882
3383710,392590
3631801,397136
4605450,411250
3300891,452386
3311403,485879
3304955,450586
3293609,435869
3319416,461160
3382683,499956
3547344,468465
4661084,467762
7765229,499429
3251586,393405
3258614,415459
3272097,407618
3282063,404556
3348317,393383
3382140,398902
3631592,395995
4598872,408941
3315044,449494
3318440,486757
3315154,453332
3307634,446211
3289153,429146
3364022,421781
3506619,418816
4647812,435767
7741564,474782
3248481,372513
3261441,404191
3273039,399019
3288219,387272
3347647,389718
3361142,394066
3644479,393965
4620081,409520
3322879,443230
3343762,482553
3309491,447739
3297721,437166
3286347,426026
3375078,414294
3524156,412431
4650678,427814
7726542,471934
3247664,375122
3258015,401239
3292522,394691
3287012,389075
3355029,387184
3352114,388520
3645599,393306
4592000,406614
3311931,442793
3426823,494756
3386635,459075
3340575,442431
3331218,426405
3370327,416828
3536395,430141
4660579,427593
7742620,496007
3243043,373738
3259515,404519
3267940,398052
3283183,395448
3352026,387819
3358089,392981
3630625,395536
4608056,413793
3306571,445636
3361910,543451
3475365,532240
3322296,455547
3306696,438811
3361816,425223
3532218,431427
4642618,436254
7761808,478067
3263683,378924
3263402,402499
3270232,398042
3288603,389590
3349828,392572
3352411,390708
3632439,390939
4605207,408496
3379099,470152
3356195,483361
3303234,449186
3305716,435212
3295867,422443
3382324,414339
3527303,417929
4648112,430774
7814888,474997
3251232,375715
3255122,399387
3302289,398893
3288265,390474
3343169,388602
3355839,389058
3622412,395311
4596691,417504
3298387,441667
3330188,478318
3313550,450415
3292875,435779
3289825,428551
3368610,417720
3535734,417548
4687415,430795
7723061,468918
3240424,375491
3297315,406188
3277160,395863
3286989,391314
3353140,386667
3360275,392047
3686488,408321
4657218,421055
3339702,448311
3327114,477958
3329252,450150
3307506,443618
3304363,418550
3458801,463207
3543931,418629
4687989,436097
7742988,480638
3243902,378939
3259438,401657
3265027,394556
3337900,387632
3356340,387796
3347791,390781
3728734,503419
4676876,486529
3316357,501776
3323887,528736
3303452,456524
3290663,436444
3280263,421684
3368862,416263
3539499,414196
4648984,432561
7736903,474922
3235330,379893
3255211,403501
3272813,395758
3280978,395157
3463269,406494
3422552,403178
3672506,400055
4624981,416548
3366737,446983
3318460,477631
3312071,454269
3290026,437050
3299519,422304
3365867,416460
3536157,415158
4700950,465033
7789240,493368
3253308,383339
3262624,412484
3273243,402425
3287639,397831
3353094,392095
3351944,391666
3631518,394266
4597417,410166
3289463,439481
3334745,479428
3372401,451304
3304164,440111
3292365,422378
3352433,417337
3538289,412936
4643844,433633
7783135,475496
3246901,376056
3255377,400831
3271480,395213
3370879,411076
3445417,402655
3360339,393234
3632829,395834
4596378,411723
3312546,450618
3319412,484991
3315422,447756
3305174,436717
3287106,423859
3373042,417826
3531870,418094
4695622,438052
7766364,470621
3245876,373881
3303403,401159
3316344,469904
3359401,530103
3376913,453566
3368740,439048
3656712,425408
4613008,438550
3312793,470752
3321609,480540
3312278,453014
3301215,438739
3301783,426188
3365443,414680
3527681,418064
4660690,434899
7739176,474984
3243157,373130
3260275,414106
3272935,402240
3319277,396112
3364040,394810
3355787,390879
3623956,397861
4628974,415058
3331260,442592
3342666,483306
3314222,451164
3296297,438084
3297504,419635
3361238,417815
3541172,413969
4642986,429611
7765527,474927
3247846,373830
3257043,398266
3269241,396886
3290931,391762
3352303,391752
3400244,392784
3631723,393575
4589226,408304
3297809,434265
3319340,479636
3315389,447656
3298763,439105
3296538,423858
3354269,412295
3522415,416190
4656415,433661
8014260,494160
3346009,391110
3300788,411265
3293466,399024
3300162,391739
3344558,390250
3390988,391488
3624046,394520
4668697,422899
3317814,442165
3362347,481759
3296070,456884
3310407,437555
3301140,423035
3366180,418113
3525324,416985
4647683,431783
7894971,583352
3278144,444674
3291475,449956
3288984,434572
3302583,418912
3358042,409707
3359870,407567
3630416,406005
4604267,419508
3300942,452895
3312009,483338
3299357,450805
3295093,435466
3327063,427833
3365992,417267
3564417,415009
4679700,441780
7791506,477604
3259321,378902
3259316,401505
3282690,397047
3279272,390263
3355029,392176
3356638,390307
3622510,393852
4594855,407786
3305212,454960
3313756,490235
3323863,448035
3302265,436246
3305596,427625
3363840,418591
3566227,418384
4657568,435855
7745165,469987
3278459,373006
3262716,406321
3274087,394784
3283451,387921
3356442,388111
3352164,388142
3646914,393307
4595207,409611
3303210,446052
3325795,481820
3313849,450024
3300193,435830
3301205,422767
3416705,425879
3564962,422706
4673225,433691
7769532,474503
3238133,374522
3266293,405400
3895148,476186
3284302,391644
3343765,387475
3429786,384289
3707873,392820
4671411,405291
3320728,536339
3308588,485463
3303198,445176
3287677,431693
3299807,485280
3361354,496855
3530661,461879
4654862,464853
7745621,495823
3240792,389248
3257198,412458
3262261,400360
3277984,393178
3337129,388511
3429026,389948
3706376,392396
4695710,409673
3300265,437619
3317869,477693
3296485,493625
3325305,449955
3327565,425699
3387582,419192
3558857,418303
4692653,435571
7826746,496039
3241149,366943
3235594,398213
3253934,389672
3277592,382403
3431857,380751
3430491,394185
3615157,387233
4578178,402324
3312333,436192
3310987,479061
3290127,444760
3285142,435725
3321555,419591
3352751,413618
3514642,411803
4661612,428424
7715085,466084
3248694,371961
3239219,445630
3347301,389184
3351446,384103
3412065,379559
3341588,386426
3608113,388655
4577574,402785
3286803,443672
3368738,479666
3288962,449052
3272244,474505
3277103,421511
3349114,414118
4318137,499509
4649601,433630
7759452,478071
3259448,379309
3266109,411110
3283822,403868
3363318,419420
3379068,396282
3372030,393196
3656039,395517
4621486,413982
3369767,466629
3335590,572469
3333825,468979
3309406,457096
3312520,433621
3380017,427930
3536886,421761
4672817,437063
7772125,478436
3260389,380306
3258807,405244
3286850,401285
3299814,392883
3363404,388516
3373971,390861
3646389,395059
4852270,451192
3346064,471941
3345230,485267
3333975,453322
3311342,492747
3304503,428170
3380542,421338
3549297,417969
4669369,436187
7734695,477223
3256253,378674
3263266,407096
3299285,396419
3298192,394283
3366806,394363
3361428,394415
3634701,393944
4617782,411806
3328383,447585
3340836,482205
3321105,456799
3318283,439742
3315462,425264
3412528,425703
3556713,416964
4673422,435189
7813863,477127
3265090,378141
3267696,406786
3276507,402255
3309409,394227
3426191,394821
3368223,394869
3708761,417123
4677706,427824
3319744,453508
3329122,483716
3390847,456598
3312198,442661
3309660,424662
3374012,420504
3553288,420216
4703576,435657
7805756,475485
3277904,376258
3315452,404702
3288891,395998
3297803,393939
3372219,397369
3434633,505827
3710148,479384
4649434,468289
3310174,493910
3347459,485324
3326616,454156
3315720,443276
3310224,431117
3370802,418268
3536724,416952
4673268,436445
7763778,473170
3267198,378630
3267754,406888
3277751,398214
3294902,393719
3443994,403911
3400025,401467
3683054,399906
4638229,415023
3313508,444439
3336909,482112
3325761,452247
3313521,442495
3295878,425611
3384717,417336
3544173,419372
4657597,429771
7790493,475363
3259186,380759
3279490,405260
3285722,397748
3303069,393831
3360880,391073
3370689,391140
3638766,396108
4613812,409489
3378786,444202
3336540,482639
3335015,454732
3295078,441802
3314759,424159
3382122,418648
3551369,416240
4665038,440076
7765633,477503
3272314,375373
3270939,407484
3339833,413921
3362492,406477
3363997,394950
3378248,393045
3655326,396907
4613062,412822
3330728,442669
3337548,481981
3328374,455623
3322747,444380
3308632,428347
3399569,422925
3575337,421573
4673201,437657
7811378,479011
3271345,380741
3398080,539236
3437042,482134
3321764,452706
3394384,434169
3378188,430858
3661563,419619
4621353,430621
3347793,460877
3352725,484416
3324173,455893
3327547,439557
3331351,425987
3380176,420676
3544419,417079
4750220,436581
7792665,476836
3262671,390809
3259103,412290
3292515,402361
3306046,397275
3392776,411129
3369816,396714
3648266,401875
4618604,413088
3317710,446022
3343422,482993
3323567,450796
3316981,441894
3308726,426808
3381114,419768
3552651,416216
4665448,436798
7773809,476696
3261396,381632
3268431,402408
3282369,396637
3297384,391529
3367763,394211
3365916,391165
3682367,393960
4625756,409058
3327773,448646
3343099,482775
3316223,454122
3306557,438276
3312414,426621
3381290,420268
3540705,417113
4766235,443440
7888281,487886
3292901,380621
3286223,408105
3288087,404665
3295722,394895
3362610,392654
3367842,395591
3648758,401436
4620186,411883
3350330,445491
3328109,484081
3318881,454492
3316347,441374
3318938,427555
3387961,420439
3570171,454629
4708724,528618
7834751,536385
3291917,426027
3282888,437966
3289975,419065
3304281,410153
3370444,405297
3373952,406652
3643809,405305
4632097,420107
3316347,444570
3364936,481317
3331877,456433
3311690,440458
3311781,423750
3417067,420596
3554854,424532
4680317,438213
7801895,483034
3251036,385230
3268192,406074
3278368,398480
3294347,395198
3362780,391449
3367700,391106
3646638,395892
4616723,422046
3332992,444457
3338895,482823
3312114,453635
3311472,441799
3319169,428139
3379269,424609
3536491,415778
4718532,433188
7798733,476070
3267778,376722
3313441,407518
3284722,398779
3291752,399284
3366948,390529
3368134,394279
3654335,395602
4612592,411697
3331028,444851
3337359,482156
3311119,455356
3311637,439570
3380841,439173
3410111,429179
3548364,419189
4657078,433758
7780732,475058
3250319,378750
3274094,408041
3291736,397224
3339592,399826
3365804,393803
3367638,393450
3650076,439540
4645860,416768
3327545,454297
3347712,482384
3320651,458006
3360648,510463
3439192,487176
3409030,454824
3550014,441154
4677457,456120
7785104,493717
3276592,390925
3275062,414959
3290683,405089
3319265,397885
3360470,395545
3373679,399689
3648724,400892
4628729,413346
3349055,456000
3342266,484532
3348452,458762
3345082,439280
3320080,427833
3385728,421978
3543997,417402
4680810,435412
7756165,477916
3256228,377034
3278336,406457
3287873,396726
3298210,392230
3356652,388743
3362270,393301
3648414,394143
4616173,415942
3322962,446484
3343323,483024
3319259,453868
3311449,441395
3323476,424843
3416633,420282
3549851,416749
4666164,432475
7812655,477872
3262970,378612
3267595,405801
3293152,399139
3298191,398980
3367251,394613
3369031,389895
3655593,396350
4623062,415466
3426842,477853
3386713,486273
3345706,460529
3310736,443669
3320618,428843
3373325,420182
3543467,417094
4696270,433743
7763215,478097
3260028,376478
3304847,405935
3271820,397910
3302416,394645
3361967,390065
3366616,392727
3661931,393035
4652361,493540
3368218,522062
3347849,486845
3325312,453488
3304842,449313
3323855,424908
3367691,418229
3550742,416707
4661564,436413
7775124,476128
3271760,379658
3268081,405462
3287074,398057
3304895,396071
3375693,388584
3368205,395667
3680392,407332
4626851,428521
3320047,454121
3338414,481245
3329258,454581
3315122,439265
3307991,427240
3414570,423938
3539687,421035
4667784,434050
7766888,478301
3278722,376831
3270011,404652
3287035,397583
3297411,389660
3365142,390794
3390282,389279
3641722,395391
4612338,411126
3332662,454337
3327134,493112
3339977,453926
3314516,442080
3319868,429306
3382387,420497
3541983,422197
4664986,432540
7766992,475875
3262044,378898
3284514,407815
3285743,398849
3299276,392849
3367101,391344
3423317,411904
3701239,410866
4627533,421074
3320218,455616
3327976,494437
3364721,452589
3315252,443658
3327692,429824
3380791,421234
3534699,446005
4668050,440892
7856546,492269
3267820,384520
3293759,410827
3280639,402231
3312034,395618
3397679,504292
3423277,474178
3672288,459292
4639808,453360
3322839,477223
3337637,485292
3324641,456012
3317288,441039
3317238,429344
3380730,418447
3552969,416358
4703159,433337
7770769,474963
3271229,374707
3313263,408359
3287329,398551
3314835,404136
3408330,396731
3394773,396487
3648246,400820
4619122,413343
3301220,443595
3332753,483318
3323923,457631
3313027,440942
3318522,424980
3526350,459386
3595956,438754
4672135,445995
7777557,483983
3258789,387043
3267273,408640
3278357,399258
3320372,399633
3359395,390209
3367551,392690
3653517,428162
4621539,414621
3320966,440656
3349543,482235
3314600,455964
3314525,439895
3313193,427220
3375443,419918
3530883,418410
4660706,436873
7757311,479844
3264918,380939
3447739,423310
3340193,410639
3306668,396020
3375568,391903
3364604,394204
3649596,395103
4614005,412839
3350663,452573
3341521,483755
3312294,454560
3311864,439027
3320250,427757
3369742,417463
3546387,418030
4670279,441079
7766890,483721
3343531,497481
3409259,484108
3313855,457610
3312901,436555
3380955,422734
3366999,413733
3655214,412152
4639968,425884
3316522,460348
3345937,483866
3329749,456206
3312222,437920
3312633,426790
3427911,423136
3553844,418537
4658621,430638
7945970,494864
3312473,391793
3317334,421605
3325875,408133
3320523,397604
3377526,397402
3383812,392292
3644985,397887
4630910,411563
3315919,447685
3339966,481481
3317007,456214
3309927,448699
3322870,426199
3372261,418765
3554425,416881
4697590,432869
7746156,474609
3259431,375955
3305220,405614
3286011,394616
3298987,393574
3361800,390876
3367660,391240
3646543,394218
4630989,414619
3332797,443231
3330655,491002
3326280,459008
3311801,441934
3324551,425809
3385707,419719
3540514,413277
4721196,451033
7871279,482869
3260079,387427
3265583,410882
3288693,400852
3333250,401465
3372573,392414
3379105,394501
3653936,436833
4618249,413192
3326775,447188
3337746,481969
3339766,458020
3313967,443471
3348349,425319
3412590,471979
3575033,502057
4715839,498500
7835962,521095
3275790,414251
3276342,432866
3288677,418549
3307535,410922
3362976,406448
3369668,402585
3646538,405290
4621634,418353
3350300,454037
3336549,483295
3325693,454484
3342092,443882
3308658,429135
3440637,436325
3546257,425449
4677901,442170
7775761,476250
3264890,384158
3278990,406328
3286711,398148
3302550,396957
3362302,394511
3360947,393286
3643930,395491
4640646,413724
3308670,442704
3342983,483232
3335379,452122
3310904,447801
3324062,429034
3429383,419345
3535550,417273
4661071,434900
7855349,477207
3260642,377124
3270201,405095
3291054,396365
3305889,393638
3368793,392342
3374876,391604
3640660,394830
4614339,410467
3313100,441871
3340254,481556
3314800,457507
3414804,450754
3333722,433003
3382242,435964
3547867,419501
4703839,436449
7764505,476981
3260556,379072
3290850,405809
3284156,402554
3294043,396300
3367818,390269
3369809,392292
3648839,399020
4631518,408706
3303612,443572
3335558,485291
3480781,523343
3433256,494487
3331866,451580
3373433,436158
3546477,430773
4665008,443463
7785990,483998
3264908,383841
3273794,413053
3275888,400501
3302706,396022
3364484,391854
3375332,392301
3690320,397868
4626768,412462
3315105,448343
3368857,582077
3322448,455666
3317824,442870
3318610,427838
3381055,421388
3544640,418240
4658013,432023
7764993,478120
3270680,382626
3270355,402996
3283996,397451
3298628,396916
3369649,389973
3370337,394112
3653118,398475
4621510,413048
3362460,447254
3344477,481535
3319334,456263
3323443,442292
3315189,426505
3381917,419499
3547909,416065
4651499,436448
7774828,479541
3261308,374649
3271282,403876
3311768,402071
3318042,390619
3368424,392035
3368262,395265
3654121,395242
4613484,412596
3361581,472492
3393272,482609
3332517,449774
3319220,440490
3320493,423065
3396766,442107
3539413,414981
4703014,437134
7847767,483384
3262047,381560
3270694,404706
3287416,404465
3305524,395709
3384589,392468
3381653,402563
3732365,526358
4636196,541249
3362647,506114
3346690,487230
3327306,454293
3301511,446177
3314036,426809
3376631,421825
3549907,416853
4716260,435001
7767028,476658
3255349,376250
3303399,405595
3286267,398317
3298462,447742
3374216,389426
3369738,397156
3693910,416918
4623245,424905
3314053,452938
3335796,482839
3323712,452931
3314171,441796
3329191,427657
3403041,421603
3546004,419315
4673092,438456
7788613,478897
3263321,375229
3273368,402575
3296389,398433
3335801,397941
3361989,393393
3362533,391485
3652058,439562
4626668,409583
3305795,440143
3329412,480328
3310672,455021
3320693,442781
3320861,424011
3384098,420995
3546995,416736
4679427,434697
7763467,482840
3271760,377104
3271810,405058
3283364,400117
3298042,392147
3544580,406911
3416908,407385
3666208,402809
4637668,418062
3343870,450776
3335526,485114
3323490,452901
3323242,440715
3319683,428014
3378565,418465
3539162,417958
4682800,434365
7779799,478864
3258779,377353
3283271,407784
3285786,465869
3339987,497185
3422756,476112
3390662,449161
3661967,436507
4622525,445505
3324673,471762
3345021,485586
3323422,453317
3303695,442672
3304105,428908
3428445,419766
3558400,416813
4673537,430328
7821995,476773
3275249,376636
3294065,405709
3387087,416636
3357877,417196
3387157,396938
3375581,416996
3651765,399872
4619137,412810
3336265,444407
3329670,485132
3307102,461327
3309079,441212
3313783,427160
3376652,420575
3549543,414142
4703619,432444
7782653,476146
3264862,375252
3310472,407960
3284304,399091
3301300,393393
3371045,391009
3366859,396356
3641875,394141
4625871,413203
3301522,448933
3347835,481212
3326279,450580
3325574,441212
3312602,428435
3384749,418756
3562140,418499
4667923,432062
7766358,473814
3259853,379090
3378224,424552
3332851,411785
3358113,403098
3421838,399780
3421459,398868
3714052,397900
4620079,411639
3317518,460132
3350942,480492
3326352,457824
3324328,441752
3317614,425166
3388140,421072
3533836,416597
4687580,436518
7994806,581352
3332061,457299
3302178,463664
3299116,438763
3304219,424256
3370286,414203
3376405,409022
3686888,412902
4615119,424585
3325075,460695
3336133,484789
3316937,453213
3329944,438958
3302907,432086
3416597,418552
3570604,415077
4672295,436901
7926328,507107
3268247,388295
3264716,410661
3281343,399228
3300373,397402
3373989,389973
3373096,393303
3643425,396486
4629074,416537
3319112,445639
3333757,478200
3325138,453666
3310669,439870
3305534,426711
3413797,423948
3534553,415511
4666140,434092
7815832,477574
3256897,375534
3271317,403366
3289216,396564
3300812,397198
3369802,391338
3382890,390183
3647333,396470
4617871,411557
3340466,444048
3344300,486091
3329967,453678
3311916,440261
3312984,425999
3372711,423042
3623071,430022
4733894,436667
7800678,482043
3261319,379051
3285323,409374
3291759,399545
3297080,396298
3373164,410804
3382734,395184
3646608,399157
4621367,413160
3303812,442844
3335770,483461
3324096,451907
3309324,440222
3342635,465979
3410710,503267
3560985,468354
4680527,472323
7801733,500113
3272246,402261
3275363,420907
3286274,408207
3305633,402796
3369381,398953
3377158,396929
3701231,402587
4616108,415615
3310489,445785
3335691,537840
3330110,450661
3322068,441201
3390529,431932
3409236,425874
3574685,421190
4679667,436822
7775929,475822
3243938,376286
3275625,403379
3281292,400440
3300101,394505
3378756,395408
3366775,394117
3648330,399769
4614407,412205
3356810,448381
3336074,483174
3321802,454311
3357544,441588
3329530,424470
3380892,418985
3536709,414675
4665572,436697
7801382,475089
3270525,373885
3274455,405880
3301301,398998
3297812,398282
3370099,393021
3368779,393034
3640730,394993
4614028,417724
3330288,442268
3357208,479532
3309479,455195
3326890,449088
3378823,434573
3424858,421186
3549900,415576
4665569,434461
7819626,478326
3267334,378057
3269871,405697
3289780,399686
3299561,393643
3369799,387605
3390617,392209
3654595,398566
4624961,417155
3301948,448235
3443452,519189
3357645,481249
3307773,454859
3310710,436665
3386551,429157
3547824,425717
4704562,440819
7811797,480657
3258165,383551
3280872,408557
3285815,397739
3301270,391718
3396672,394973
3375025,391918
3654940,397518
4621114,413325
3317377,447825
3386100,484137
3324192,451749
3303327,445998
3319964,428765
3380767,419513
3544695,418768
4659317,436314
7769167,478657
3263281,378219
3277858,407163
3291440,402976
3299077,394522
3383226,391263
3367973,393892
3671527,398866
4611520,414413
3332128,444220
3333532,481246
3331420,452122
3315770,441407
3317918,424521
3388713,420366
3546429,416325
4657072,432555
7777223,477411
3269917,378078
3273976,407208
3292370,398027
3288611,394520
3367120,391808
3367303,393579
3631810,395347
4642034,419235
3403528,460724
3333177,483416
3308780,459315
3311674,474581
3319767,428897
3369056,423231
3537121,416576
4664781,436340
7768786,482806
3266444,377896
3270970,406422
3280969,424280
3309975,392241
3369451,389067
3391504,465688
3661825,503083
4657491,475287
3379041,496509
3345568,484822
3321989,449710
3317151,449572
3317685,427719
3407279,422227
3532297,415982
4676083,433848
7819471,478705
3255636,379442
3265281,404501
3290605,396856
3294421,399005
3367758,388749
3492844,408617
3648508,408636
4620624,421246
3331952,450369
3337506,482998
3322776,455131
3309613,443600
3309299,424588
3372250,421386
3542195,413158
4689916,434207
7781040,477744
3268055,375073
3312045,406032
3285392,400145
3295948,392410
3363818,390920
3376978,393575
3653549,396548
4630353,413229
3358031,444733
3345899,480805
3304359,453659
3311816,445389
3313022,426076
3380885,413788
3546895,421290
4665185,437502
7769710,476891
3267247,376604
3270284,402917
3275596,396893
3354803,394093
3424182,408827
3381032,400062
3665110,430972
4636965,419444
3334524,454407
3332081,491961
3321149,450359
3319402,438891
3313791,427686
3385145,421090
3528742,424574
4673610,432983
7789622,476931
3290283,381124
3298795,438023
3363374,505489
3356553,471277
3393827,444579
3384673,436565
3667427,427641
4625366,438104
3354098,464247
3338027,481068
3313178,452398
3356425,446907
3316376,427481
3386733,419456
3552771,415535
4665532,434010
7793953,475903
3267667,378075
3274262,407914
3356531,415412
3364610,404309
3388468,402610
3384351,407051
3650798,397215
4613668,413742
3308403,438700
3336446,481951
3330968,455247
3393893,465505
3304794,437886
3408184,430157
3541390,424807
4649104,441216
7812319,480266
3293996,383831
3279328,405368
3285848,398703
3301577,390974
3368230,391395
3368727,393300
3648474,395928
4621307,409995
3361058,458387
3342639,486901
3330602,454772
3299216,445166
3331555,428658
3386370,419882
3540789,416723
4692091,434936
7774879,478037
3263001,385520
3289723,414946
3281223,403193
3316790,395347
3372242,432116
3361397,393293
3641920,398092
4618155,414936
3300007,452178
3341166,480621
3308380,459974
3316234,460862
3325716,425117
3381293,418691
3540856,416960
4771513,553498
8086948,551401
3287782,432751
3282586,445611
3300988,426749
3308498,419725
3368624,406322
3376815,404222
3686396,405166
4616528,420189
3322610,448772
3375637,485636
3337941,454568
3308853,441882
3302692,424404
3382907,421149
3549694,417573
4751348,443695
7776591,484121
3265457,387741
3267731,406983
3299323,404401
3308482,395975
3368971,395198
3364894,391721
3650698,401481
4613004,413647
3349393,445263
3333846,482460
3344587,454363
3340682,446899
3306645,427183
3382848,418204
3548520,415246
4671628,434293
7787609,476287
3267576,375487
3279431,406102
3289844,398987
3298142,396926
3367046,391281
3370251,389004
3666980,392282
4620266,411939
3315070,445782
3330270,482612
3314250,459358
3311939,443926
3317011,424875
3413525,419069
3552828,425581
4664459,439846
7800715,480878
3256971,384636
3280466,407871
3287593,398148
3294021,395080
3373045,396031
3375915,400532
3632087,397646
4614632,412803
3328519,450697
3336288,489647
3319630,452817
3396281,493799
3335708,506028
3516359,474050
3561722,453183
4729488,457459
7796562,501185
3286336,396464
3277697,418374
3287636,411928
3297660,402980
3397188,396549
3381699,398791
3649094,401252
4617323,415314
3339013,452561
3342524,479635
3331370,449628
3297213,442725
3380371,438784
3415023,427800
3591178,423767
4752380,441748
7890287,483781
3264353,374748
3296456,403698
3306583,397372
3302909,395055
3370653,391379
3382541,389781
3684175,397519
4626274,408960
3292356,439600
3381337,482822
3323790,454197
3316929,445185
3317468,425546
3373613,420491
3537881,414862
4658037,433411
7761564,481207
3259783,378046
3274802,404535
3285832,398966
3326702,397156
3363364,392282
3369783,391635
3647328,396485
4625276,408294
3367326,448597
3340094,481461
3356828,461513
3350609,444620
3310967,428620
3373965,418929
3546894,417375
4661678,435307
7748031,479629
3247335,381895
3273381,407989
3292651,399315
3294325,397240
3371723,394600
3366443,390209
3657522,393112
4632766,413747
3483305,513160
3378538,495454
3321883,461393
3296833,446651
3305476,428020
3405575,423048
3536589,417556
4649861,433721
7866488,490694
3303267,390644
3268234,405268
3296854,439560
3308168,394385
3360796,392620
3368510,393694
3659540,393114
4634140,411290
3331774,472387
3351688,485306
3332097,453045
3310219,446233
3315757,424032
3384943,419691
3552733,418923
4688366,434007
7785727,475738
3260384,377752
3266701,408527
3287786,398679
3309460,394331
3410527,392519
3367491,396777
3639179,399791
4621763,409993
3312707,447037
3342054,482476
3321554,452007
3315747,445428
3308315,427518
3381944,420873
3544360,417255
4681778,431868
7768108,475614
3258593,377250
3273360,402940
3291312,396902
3293104,391567
3365436,391558
3369200,389621
3690433,427968
4712445,426185
3369863,454414
3379672,510221
3370709,457406
3354678,452919
3368521,431653
3379966,422094
3562019,420402
4680962,436816
7772391,478733
3287745,378394
3273733,405417
3289083,398221
3302167,394328
3398132,507492
3523521,557344
3678985,460515
4662738,463299
3323317,476038
3353158,491434
3339647,457875
3347201,446215
3317449,426416
3385954,424848
3542518,417931
4672809,433253
7760890,476423
3301504,380662
3307093,410911
3308964,400225
3302641,392004
3364416,392573
3376430,412782
3649086,404861
4620923,425768
3319099,449219
3343276,483543
3323481,449985
3316546,442210
3315973,428584
3426792,419851
3539818,417117
4677655,434379
7808388,475964
3266471,378777
3277478,406550
3322010,401176
3307132,388978
3368103,387915
3368872,389922
3648163,397361
4624760,410801
3327909,449585
3344033,481371
3329646,449289
3317164,441603
3318279,424805
3387246,422669
3544508,416438
4673550,433955
7781680,476993
3262972,375504
3274673,405211
3290104,399402
3404674,417691
3382394,401251
3381929,396154
3642277,400850
4614467,415695
3329094,449419
3340541,485683
3329402,456635
3303831,449429
3316859,429491
3386325,419599
3544659,415209
4679152,430587
7753281,477463
3260116,426791
3317003,501185
3335172,464468
3348839,448433
3384750,426179
3376089,424655
3684264,417919
4637609,430299
3331184,464369
3384847,493713
3326752,457299
3305953,441849
3298328,424128
3392025,421608
3542005,417441
4659577,432457
7772975,478832
3270878,375711
3339097,430641
3293930,405764
3305662,400346
3374894,395596
3376461,398610
3649616,399979
4640520,416598
3306159,448172
3383292,486013
3323699,451989
3332687,442496
3297209,431101
3377244,420107
3541821,418270
4657933,434905
7766817,477315
3259151,408810
3275236,408913
3287358,397609
3305095,392892
3376558,395393
3376420,390232
3634927,397590
4620116,414590
3335762,439763
3336655,483076
3324111,454046
3312292,444194
3310327,425800
3403041,419758
3557051,418901
4656294,433844
7930603,481926
3286819,385126
3288171,405090
3289583,424924
3300983,395337
3358948,393506
3376188,395126
3645842,398033
4631129,419062
3363082,446230
3336448,485387
3351615,456074
3304626,440079
3319138,428365
3370744,419805
3661056,557766
4843176,505476
7831472,522561
3276618,412442
3278463,435618
3294765,418902
3341179,408936
3407970,404533
3376093,404020
3653769,405516
4605406,421933
3320975,452529
3336644,485599
3331456,453527
3339848,441689
3305286,433631
3385099,417590
3542433,417187
4673001,446841
7798007,481924
3262613,384948
3260623,410705
3284784,400055
3306251,395437
3371718,393258
3367088,392540
3690115,395856
4619889,414515
3330998,445570
3381697,483939
3316110,452473
3317842,439127
3304679,428136
3390313,418970
3541782,416737
4657613,433468
7754422,477634
3251675,376548
3267360,403539
3287393,398623
3310108,393661
3372830,391837
3365326,394672
3639687,394965
4621164,412777
3354638,445508
3344584,483459
3335347,453364
3346212,442983
3331435,425800
3383400,429614
3541103,422946
4671859,444352
7754452,480862
3268507,380519
3270844,411223
3294154,401791
3297957,396369
3362366,394445
3382195,394684
3647129,395774
4621429,413003
3320050,444246
3348230,478680
3401402,484013
3302913,542112
3318753,463899
3411527,449235
3547914,440430
