mark_time_ns,sweep_time_ns
3285061,389933
3359039,390937
3510264,391977
4679084,416143
7900381,485222
3313503,369999
3311833,398707
3346189,393314
3348422,389679
3415466,388464
3377868,381461
3670676,389168
4631113,404949
3362926,402686
3270975,401878
3280465,390892
3281391,398198
3303278,390343
3453686,503388
3795020,499472
4681106,405567
7800795,466115
3250983,368816
3270986,396084
3290145,390813
3304502,389397
3363321,385283
3380973,386881
3679286,393833
4632279,412613
3356988,401881
3310385,409734
3280513,401820
3300477,398860
3288083,387408
3359871,394163
3583748,413774
4704543,428814
7771357,468811
3267929,360947
3283447,393537
3302313,387830
3313185,385340
3368725,378696
3600800,420505
3685816,414118
4619890,426055
3390607,414881
3277145,412842
3275643,403173
3321347,401212
3307820,392865
3373467,392861
3530442,399074
4625690,417594
7760934,467019
3257359,358704
3279205,394342
3275416,383914
3290117,382396
3367744,382586
3372481,381619
3637573,390302
4620137,410965
3357752,402178
3287617,400078
3328156,392437
3275399,396121
3365551,426980
3368618,397857
3503064,401064
4616284,415446
7775299,465427
3260759,361827
3278977,389424
3291571,384644
3299190,381854
3371614,383609
3376862,377252
3647304,386695
4612956,409903
3348855,398845
3307302,438870
3315665,530467
3321200,466877
3313630,441199
3374315,432284
3533643,423739
4706856,436004
7760086,477370
3265077,372486
3298953,405642
3288771,392820
3299760,388059
3362014,383524
3386043,391469
3661598,392052
4627307,412955
3325102,403680
3278528,408249
3270509,398211
3333259,417947
3302756,399516
3365877,393476
3572484,400143
4626626,418985
7752112,472006
3264092,365305
3279040,396976
3283611,392908
3342070,385937
3377649,384701
3377875,381586
3646184,390856
4639885,408976
3314916,407971
3289294,406867
3295825,400572
3309339,398330
3290991,389590
3370881,398687
3542768,397260
4628784,409152
7761934,464012
3265089,357077
3278940,387648
3344633,384753
3291348,376926
3364545,378645
3364236,381371
3649046,390413
4618917,408727
3387977,400358
3327632,423404
3317025,408325
3340283,407084
3291934,395265
3368975,393057
3521147,392787
4635535,416226
7757277,466722
3260678,357570
3289231,392090
3289292,386664
3299149,382091
3402752,378347
3376730,381727
3682447,456338
4676321,619625
3359182,466479
3300311,445729
3295057,425678
3282633,424722
3299316,449974
3366859,407133
3529207,406537
4637903,424301
7780193,467529
3274750,363191
3279243,395768
3290198,386250
3309842,388929
3369793,385183
3376840,383393
3701231,390275
4700640,423711
3385210,415256
3318023,405996
3257554,400409
3276527,394083
3272750,391277
3374502,392055
3513552,393566
4661953,416442
7753908,468232
3263547,359382
3271932,390643
3289614,389026
3296295,381600
3368699,378166
3420255,388038
3654822,388731
4656590,407829
3331828,400748
3278090,405285
3268482,390972
3314182,395955
3293879,388234
3369480,389695
3536204,395142
4655708,416158
7765829,461927
3263848,360325
3286381,392111
3296310,385769
3299416,376930
3369098,384680
3375953,381512
3660361,402815
4695963,423332
3345995,406665
3289165,409974
3290308,399162
3276897,398059
3291621,387762
3406983,394742
3520480,393223
4628254,414692
7833878,466395
3257955,358710
3276055,390447
3286707,384370
3377241,512904
3482847,481199
3396877,446870
3662536,440867
4674482,442386
3379661,427099
3261269,422088
3282987,410234
3280756,413754
3284962,402493
3354677,401245
3521045,400095
4677259,420437
7750527,469499
3272005,362927
3324568,394783
3280989,387722
3302971,380634
3425942,398108
3430238,397049
3656623,397124
4605672,409503
3359705,408935
3276542,408435
3344007,425876
3288652,399738
3296878,393188
3361017,393754
3534399,398984
4624579,416454
7762558,464512
3261313,358345
3273190,391549
3297086,387247
3363133,380414
3370012,381139
3370080,382453
3646547,393296
4628352,410173
3319027,398612
3262873,399935
3272541,393386
3305431,393121
3291585,392098
3353189,391229
3528406,393700
4627712,411613
7716086,463220
3260077,360443
3273648,394343
3282864,388240
3401104,397831
3418072,412554
3415551,385800
3655029,393677
4635252,410996
3333305,398788
3266473,403779
3293644,396669
3273964,407499
3294796,388141
3370057,389570
3538303,393957
4626902,414355
7848873,539070
3301287,466711
3312572,464848
3303816,442806
3307714,425515
3382153,413565
3396783,410537
3654695,412949
4680316,425233
3328483,413327
3269565,413558
3282192,450464
3287029,407803
3291927,395816
3345513,395044
3535829,399930
4620717,423099
7732993,467649
3276175,361037
3336542,409720
3340768,404144
3348148,397363
3406222,388337
3407829,390786
3656997,404409
4624765,411466
3342812,402721
3278721,406824
3302763,396918
3286289,396754
3329690,392461
3360429,390779
3541578,392549
4680907,413529
7752738,465533
3272156,359038
3276356,390518
3283760,385847
3303385,381846
3369523,380413
3377359,383423
3655239,389754
4633658,406985
3321710,402900
3282660,404812
3283815,395299
3298763,397027
3303118,390436
3350560,391162
3518127,391167
4646260,415747
8017997,485101
3350349,374279
3298540,398483
3298495,389010
3306784,384290
3360738,384368
3378832,386019
3659848,384377
4620437,412447
3330715,401212
3278736,399677
3265675,397741
3287682,393885
3277973,386862
3440112,465003
3654869,551661
4649899,484839
7845540,512244
3280227,399607
3287148,426277
3328495,412246
3299633,399003
3369380,397352
3369324,396271
3651592,397841
4622054,412805
3338933,405584
3265534,412670
3268523,404011
3282336,403694
3304499,395395
3381079,394360
3526562,395120
4657515,428503
7755888,468461
3284863,363231
3280375,398046
3346998,390906
3303820,387324
3485568,393263
3373888,388776
3655084,391156
4643137,408507
3328139,405318
3273117,402703
3286707,399545
3289921,398906
3284911,394117
3368115,392954
3562872,393741
4635049,414696
7752805,464063
3263631,362011
3262316,395113
3274634,386844
3291442,381982
3368610,381310
3372989,382416
3644162,438199
4635328,407103
3341966,398438
3282865,403051
3272168,393341
3289700,395551
3294636,388540
3439000,410884
3574761,408844
4735051,428148
7880409,477150
3304743,366396
3315841,395887
3334179,394647
3342838,386490
3415907,384144
3371607,379709
3648545,391358
4624374,411296
3395158,402924
3265447,435330
3325634,495610
3406010,469316
3328863,445072
3383355,429032
3549874,425609
4638535,437963
7793908,485372
3271774,376882
3272844,404643
3302021,396381
3296985,388927
3373841,389765
3355088,387350
3651907,393581
4626874,416239
3340628,407631
3263888,408370
3268587,399800
3339740,411799
3295812,398262
3404760,398082
3543873,397398
4646483,419719
7798729,474450
3264511,359457
3278801,394265
3299741,387435
3300093,384845
3364455,383491
3369705,387071
3655043,388294
4624601,409818
3352893,399120
3278598,406318
3267500,397776
3306259,398734
3334059,393084
3362522,393316
3512660,393321
4650741,413978
7730128,459695
3272286,357797
3331700,390768
3287958,384883
3299149,378993
3369122,375483
3385688,383341
3655037,388819
4611276,405012
3331726,399924
3264578,403957
3290500,402666
3296904,401195
3301846,392730
3368888,392483
3557960,398706
4627546,412308
7773242,460719
3306226,359134
3285548,388884
3279164,380858
3298309,377274
3376625,379932
3378829,382845
3669717,440671
4746346,524892
3383370,475624
3295749,452245
3296215,436250
3300569,423356
3301468,408996
3364700,410733
3520569,407801
4629106,428788
7763188,473989
3279602,364704
3282007,397945
3288793,391697
3298272,386263
3366729,384637
3361291,387560
3641015,393621
4615425,413561
3345983,420462
3280190,411419
3272446,399028
3313932,401379
3299439,399951
3362656,394940
3544321,398476
4637953,416602
7776940,471433
3275570,367713
3273090,397118
3298771,387417
3290018,379798
3392432,388581
3385338,382677
3656420,387290
4656917,412329
3349717,401440
3272751,403222
3269942,397856
3280911,398061
3277804,389775
3378326,391931
3529006,394481
4608971,418311
7744871,467726
3271556,357796
3278994,391689
3297542,387313
3299122,382323
3362047,379193
3364576,386264
3766043,401546
4629280,414331
3338786,404317
3266314,435490
3266887,397590
3320491,396577
3312018,391068
3346724,393642
3528654,392302
4631834,411221
7782457,460017
3266392,357955
3281391,387659
3282484,385069
3356477,459793
3490397,499044
3384342,447855
3667660,441437
4644290,443808
3369394,427688
3285360,422226
3274769,409074
3353098,409860
3283748,397999
3370120,400748
3523130,400699
4636095,420969
7752254,466371
3272926,359706
3288080,397362
3288534,391204
3300900,382417
3369591,383232
3412083,404567
3703108,404386
4634683,416161
3366677,405227
3270314,408142
3259433,396090
3304589,396658
3303283,392629
3408809,391935
3533117,395807
4652994,417027
7790521,464894
3267753,359017
3269958,392372
3290427,386411
3308616,383360
3393198,381472
3373068,381394
3654293,389684
4621849,407924
3361704,397214
3255234,403839
3259004,395514
3304719,393533
3344188,390138
3377389,389169
3515559,396897
4674896,415487
7781325,460441
3252736,355861
3305616,397877
3297545,386565
3351309,399543
3415302,392712
3372758,385969
3661655,396312
4621547,409024
3329767,401077
3281471,401946
3282273,393313
3283500,397920
3294048,389658
3355573,389201
3556716,395558
4619732,413122
7813312,509463
3283589,490744
3313572,466859
3306606,441996
3338955,424394
3377417,416822
3379107,406889
3648791,409176
4629230,424551
3350713,412675
3276204,412611
3272038,402742
3290611,401812
3294374,410293
3369341,395106
3540099,396238
4644711,417086
7771419,467199
3265905,363119
3365637,404345
3297899,396764
3299438,385911
3374960,388610
3411886,388763
3651964,393811
4625065,412155
3360399,404484
3277943,413326
3309936,402149
3290133,399577
3304856,395309
3353601,393060
3526532,395237
4630990,416111
7738654,466286
3267925,359768
3286022,395349
3295070,385247
3302423,378778
3424516,383008
3376066,383847
3649488,389082
4664832,407876
3361251,403649
3274094,406339
3294979,392415
3286911,396109
3304024,390207
3364268,392578
3528483,393585
4635624,445267
7742449,462405
3280780,371713
3274440,397385
3314273,387777
3326828,386155
3369827,382158
3362679,386711
3680864,392117
4621361,408664
3352242,398427
3302171,404484
3270155,395010
3291062,394671
3296160,384301
3416699,445230
3589875,504640
4678817,488871
7802336,514375
3280486,399703
3275633,427364
3299084,412631
3306733,401382
3369468,396657
3377982,397904
3653839,398724
4621715,417152
3330117,409086
3277374,409425
3275329,399649
3295390,398759
3292721,394299
3352790,393140
3539364,393737
4729305,433541
7915094,475874
3296989,367409
3321357,398736
3291150,389045
3314700,387244
3368443,390043
3372621,385675
3722330,425993
4651283,436680
3363758,416614
3269387,414844
3279276,405372
3292122,402880
3340475,398952
3385709,396582
3536263,400183
4617239,421615
7793564,467283
3272216,360731
3283098,393349
3284791,386090
3301008,385792
3363057,381419
3373141,383174
3653932,392077
4618053,409999
3349044,399289
3264352,405186
3277889,399185
3295046,396746
3291326,388761
3350061,393395
3578919,411761
4669866,424209
7779285,469623
3264088,363079
3302020,395612
3289007,387570
3322700,380679
3393044,380512
3369994,384136
3655724,390760
4626786,408150
3323490,401260
3276945,399176
3369861,508171
3475808,494387
3315335,371951
3362067,384105
3533755,397198
4646904,417567
7751665,462988
3266562,363752
3268661,394986
3289956,391009
3331149,388129
3369427,379340
3365315,385098
3644528,389961
4620498,411482
3335616,404822
3277470,408096
3285136,396808
3288868,399354
3365735,418408
3436184,406307
3608044,405441
4721650,422896
7915809,469986
3271531,360864
3269273,393990
3303283,392343
3290019,385213
3397331,420208
3412411,385478
3648811,388740
4625677,411418
3366797,402314
3288329,403457
3291526,395324
3288780,392473
3274820,387963
3386485,391132
3520303,392872
4632428,414920
7782576,462304
3262100,356603
3279394,390985
3290239,384562
3300727,384723
3363235,382440
3369604,381889
3655389,387624
4641343,406870
3356462,399957
3288934,404816
3403885,411650
3296057,401724
3293103,390359
3380662,389321
3523560,399788
4630844,411429
7733316,463546
3269609,357740
3279314,387917
3287826,383672
3305724,380053
3370110,380859
3370333,380153
3664161,421743
4672069,519756
3382967,482146
3310587,464497
3292959,440782
3281988,430251
3341551,417350
3368132,415827
3544181,415205
4646281,427130
7760799,477835
3272355,367132
3292634,398636
3287994,393371
3300920,385734
3374395,384016
3381676,390609
3652596,396924
4628168,407040
3352332,404335
3288409,421866
3281546,406950
3299161,406070
3277987,396251
3365834,394848
3541004,398426
4688540,420388
7763994,460183
3287849,380352
3280010,393369
3289673,386756
3300067,384575
3369864,385900
3373952,383173
3644118,389281
4626423,409306
3345366,402715
3279897,406965
3288113,398085
3294802,395501
3295796,390304
3408875,392309
3531048,395072
4627660,414830
7774523,466465
3265245,356821
3280904,387410
3293078,409291
3307693,381557
3363285,381273
3369311,378900
3639828,390007
4619685,423100
3367404,408761
3336173,414593
3336840,400692
3352721,410227
3352732,398812
3410447,401718
3574248,400194
4649793,416279
7766701,463916
3272945,359101
3273527,390951
3293183,388204
3329538,500204
3434342,495869
3401537,454312
3669862,440844
4645310,491842
3344724,431868
3274496,424234
3283754,414754
3296616,409629
3287841,399818
3347567,401269
3530903,410225
4635564,425421
7752230,474228
3270612,364024
3280938,396237
3281371,391506
3295541,383737
3376350,384337
3496153,403753
3690797,410289
4627732,433955
3330875,404425
3271325,450997
3302549,400651
3324801,398090
3272011,394102
3359169,394690
3524636,395745
4634010,422602
7775926,469539
3273505,359430
3275170,391934
3286017,388560
3301148,382417
3369613,378574
3380898,387132
3648929,392248
4613334,406844
3383545,400662
3267859,406310
3267521,392787
3282051,402218
3285787,392081
3353462,388570
3512423,392777
4620686,416440
7760602,459954
3267380,355495
3271599,389522
3281838,382713
3294702,379394
3373739,395097
3377276,394215
3644806,392734
4617885,410997
3338382,401596
3272065,408196
3310249,398782
3297607,396665
3288658,391832
3366886,390041
3517927,392834
4624491,413644
7751371,475344
3287387,465897
3363774,475024
3319972,447422
3310158,427669
3381953,415439
3386349,412437
3661767,412385
4625416,425227
3324353,411719
3270633,415973
3285433,405175
3282664,402118
3326285,398299
3370012,395263
3525368,398528
4680606,426839
7773029,463302
3277855,358159
3279148,429087
3335219,403919
3316017,394468
3369622,385190
3373688,389062
3651523,394141
4610539,410488
3330095,403107
3292904,406032
3275476,399516
3288548,399369
3274470,399103
3351111,391171
3569073,393762
4642019,415424
7760992,470718
3304959,359129
3287623,390939
3284706,385078
3300975,379665
3369281,380997
3385283,383522
3649291,390007
4621481,410388
3368230,400237
3265592,402330
3279812,402034
3271329,397887
3279002,387618
3359753,390465
3513778,392126
4613736,415175
7778624,465081
3313577,367845
3281858,395690
3315591,390592
3295454,384978
3362431,383199
3380026,384444
3654800,393314
4630842,406931
3348268,398086
3269518,403616
3278035,391757
3300105,392162
3290535,392077
3376275,407331
3572700,500673
4719299,516844
7813037,516578
3271983,398224
3283126,423882
3288588,411293
3298788,401376
3394380,397401
3377368,393688
3643778,403349
4633069,448981
3346529,409547
3282764,408321
3286873,400710
3297162,400011
3305010,394087
3350627,394324
3519989,397794
4635944,416509
7767434,477989
3271380,369849
3268570,396610
3288843,390345
3359852,390692
3388697,392322
3371544,394152
3689261,396857
4621795,412799
3348844,407127
3319408,408875
3375492,415707
3303146,409488
3299499,398982
3373868,397828
3525675,398140
4653014,421312
7766607,461648
3263216,358824
3274841,391641
3295994,386977
3302233,382290
3370057,380140
3373620,383995
3655471,389427
4603152,407572
3399230,402314
3287200,401547
3286652,392510
3288688,416561
3323063,392906
3361767,389673
3629386,409831
4706069,427182
7891321,473830
3305651,363505
3270682,395736
3283274,385071
3300604,381389
3373617,381289
3365289,381202
3639741,386900
4626201,408448
3337001,403331
3290376,403376
3332150,466560
3395212,540026
3328837,418827
3408332,412969
3540710,409316
4638485,425963
7920041,486582
3263746,367257
3274215,398085
3276965,398155
3298688,388899
3370252,386120
3368914,386324
3656031,393792
4617876,410757
3358245,405514
3265306,410103
3267074,400561
3291473,398302
3307089,394584
3353489,410763
3528676,400982
4691585,416670
7755708,463416
3283651,358802
3325644,394257
3298100,386264
3297753,381173
3393827,380116
3368618,383686
3656011,390517
4618129,408393
3347374,401470
3279292,406632
3279999,396077
3269209,403771
3301927,388466
3369519,389111
3582253,395655
4639419,411097
7760741,460085
3254198,356516
3279597,391248
3282294,381157
3288198,427884
3362817,380449
3378003,377525
3639187,385691
4621235,407240
3356907,402656
3273868,408359
3286307,396393
3318012,414122
3320629,401473
3367002,397890
3518032,407211
4617346,415932
7760743,465748
3266162,357957
3275710,390238
3311885,387634
3309913,379153
3370731,376852
3378467,379709
3647515,388817
4727090,516016
3428768,505312
3347260,477556
3309217,452454
3312635,439706
3312292,426402
3368799,417295
3542959,414305
4639578,433761
7779256,472852
3260555,368985
3278842,403994
3283357,410314
3306133,389207
3377398,386986
3377262,390871
3648213,396956
4649392,414771
3329328,406641
3376086,431801
3276592,404855
3295575,401541
3284834,395202
3377271,392940
3525907,398859
4624689,418520
7819099,469742
3283618,368300
3268572,395068
3349872,396105
3308432,387538
3400443,385888
3366818,393854
3653457,396595
4627824,411306
3352064,403944
3320861,408273
3299150,399058
3289137,400330
3271788,391349
3362743,392424
3537460,393175
4624785,411763
7779015,463885
3268368,357692
3272144,390367
3306831,386121
3299084,382071
3377098,381050
3374195,381376
3656778,389553
4617278,407365
3414217,422745
3265145,432636
3305545,400491
3314305,399313
3300218,391699
3365768,396865
3532725,393883
4629773,415587
7779775,464515
3266753,357164
3287827,390209
3285426,384350
3347173,433908
3450143,491956
3465236,458714
3653606,446059
4633261,449914
3379246,432243
3268322,426763
3295613,419085
3289879,407719
3303479,401198
3416542,400142
3548010,402625
4634975,422496
7798112,471449
3265959,362851
3279659,395283
3289088,387593
3306730,383389
3367866,381015
3361561,383730
3706534,412241
4685605,419708
3319154,404266
3287854,411286
3289912,395549
3303627,398062
3297426,392799
3378392,392030
3535448,394815
4645320,415850
7729722,463328
3262397,355801
3313622,391977
3329861,388385
3323729,380354
3383074,377978
3377895,385033
3659789,385081
4618633,404178
3350141,400009
3270190,403441
3266333,396052
3283239,396819
3287587,390867
3371569,386457
3536344,396382
4632440,411257
7746815,461944
3276554,355719
3285274,389284
3282594,385821
3346062,382405
3466392,397550
3382076,390258
3644458,393492
4642322,410120
3334478,405580
3286023,406872
3278904,394707
3274441,395522
3293775,387082
3372067,394819
3526952,394192
4634287,412742
7754873,462869
3320925,479726
3461032,482299
3304307,456189
3314437,430125
3370373,419514
3420675,414367
3653076,413889
4620733,423156
3333913,419990
3258193,415971
3278575,404181
3275324,403968
3290302,394043
3357266,398701
3525623,395964
4657481,420623
7782952,464684
3265443,360139
3272564,393379
3289819,388812
3323487,397749
3424031,401397
3368949,395557
3644645,390334
4668249,426944
3336745,405460
3287103,400913
3268290,407454
3312820,400152
3296089,397895
3368942,392048
3535849,408362
4612946,419564
7749144,466406
3265495,362620
3303574,394519
3282083,386548
3302374,382708
3369782,382402
3375050,381513
3649516,388603
4625737,409449
3357227,398199
3319793,402440
3284870,393947
3276903,393617
3295633,392062
3369311,392505
3524330,392717
4628147,409414
7745245,463511
3274090,356900
3312485,401382
3302873,397940
3298938,387398
3360922,383926
3372781,385179
3661066,391346
4613438,408726
3351515,399906
3264125,405001
3265181,393582
3316744,395691
3288217,390960
3377280,389190
3650048,497124
4806657,497391
7861028,525688
3308065,409970
3295829,426970
3297815,414921
3306971,405120
3380529,399470
3377633,398116
3647262,401046
4615816,418541
3313704,410346
3274259,413051
3290593,401225
3296086,401667
3312209,395395
3388917,394757
3520140,398186
4661723,415786
7981869,477046
3265594,371215
3275763,398443
3322266,393792
3306158,383778
3369622,382683
3363007,384527
3681342,429925
4645509,454072
3344972,419705
3268768,419743
3279984,406100
3283054,401640
3289816,404813
3371772,400939
3519042,397961
4684062,417901
7741696,463081
3264446,355939
3273924,390513
3306729,387825
3305224,382562
3366046,431400
3440364,390146
3658225,393793
4624019,408669
3331494,401456
3287869,406177
3268470,396843
3288742,399644
3295918,388430
3359793,390711
3530469,395228
4721852,434730
7920746,477061
3311317,371493
3339198,420189
3326172,392659
3294738,385018
3368459,379945
3370988,382737
3674787,385921
4617997,406239
3347897,399475
3280605,402912
3303429,447469
3333090,493069
3319155,458069
3368390,443193
3549033,431651
4616045,441965
7784267,482407
3271767,376118
3278720,406238
3285352,396427
3307394,392131
3369996,388010
3369178,389199
3654615,396820
4619534,412504
3376532,403591
3263892,404259
3283130,397296
3294391,395976
3294861,391957
3385566,401110
3511145,403938
4632126,424879
7786471,467552
3266144,363777
3278629,397699
3300341,390700
3298568,383808
3377959,386692
3382617,384402
3645707,393999
4627041,410505
3323890,404384
3270046,406398
3327447,402829
3289993,401916
3294085,392943
3356634,392278
3528849,398531
4639885,415650
7795273,467416
3257395,360954
3280384,391113
3280462,384299
3290785,382163
3369263,386065
3370165,380107
3647123,389843
4625939,407183
3341880,398410
3335772,409829
3302802,394379
3298159,393582
3373530,403517
3411341,400671
3583506,400072
4727947,438208
7772800,463551
3262103,357303
3292462,389570
3290728,384837
3297604,387063
3370301,377793
3372589,382158
3644013,385496
4738565,523550
3563427,506493
3335077,480005
3297293,449539
3307159,439292
3309490,422669
3400911,418478
3572777,415388
4603081,432141
7749667,476463
3255857,370916
3276561,402460
3290227,393905
3309356,409373
3393506,388035
3373431,390465
3639639,393687
4622042,414568
3349166,406146
3298594,403958
3289935,411752
3289959,401595
3294911,395269
3362637,395057
3541977,409145
4638879,419321
7757251,491869
3266257,360863
3280762,393518
3311992,392247
3295653,382656
3371077,378855
3377417,382942
3656434,390531
4625725,410055
3356235,400920
3276948,406675
3292873,394739
3279851,391406
3303191,389316
3374064,389568
3511762,393845
4624975,417273
7771012,464785
3265070,359954
3271013,392408
3290354,385199
3300093,380302
3407894,383134
3369611,383297
3644699,387141
4617397,448984
3421918,414827
3325676,415413
3330991,402382
3343369,408684
3351097,395489
3400231,395526
3515982,396040
4631299,413120
7770542,464733
3266979,357368
3286939,388821
3287105,382793
3336154,403273
3367429,537554
3419970,464038
3662120,448012
4651056,450020
3365330,427965
3310326,426812
3293409,413096
3296753,408874
3282312,403849
3362333,402569
3526465,401006
4605283,420491
7744654,468095
3268710,361828
3264222,393625
3296961,389852
3294672,386359
3369874,382344
3370370,386644
3656185,390863
4641767,423406
3333215,411279
3269333,405342
3278769,402384
3320384,400337
3315968,393032
3353491,392935
3525835,395965
4621176,418851
7772300,464099
3272111,358603
3271644,393145
3306402,393329
3298146,386254
3423348,386791
3378480,390640
3645741,389934
4634445,410416
3334472,402106
3262605,404878
3262506,392318
3288381,396037
3304352,390013
3405613,388063
3520578,393588
4630801,412912
7777696,458937
3273171,357560
3280220,391636
3312691,386046
3297031,384034
3360646,385299
3394079,395204
3671781,398863
4665458,412407
3339758,423370
3273760,408194
3271726,391426
3282211,396528
3311788,394283
3378125,391619
3527066,394014
4664911,414456
7767849,459514
3292354,434967
3418924,517915
3314718,454182
3307451,436181
3370866,427347
3392649,415548
3654304,414487
4633497,432608
3354275,421969
3272996,418183
3285511,405336
3274469,406518
3294697,397531
3371542,399361
3537293,398835
4640643,417669
7795257,467584
3266011,362694
3284361,394583
3286542,384711
3374585,397304
3378140,390914
3376638,387010
3643097,393189
4625712,412662
3316182,408184
3269512,411030
3278323,396341
3309398,399169
3306290,394353
3372340,391921
3522760,394001
4652522,418976
7811542,466460
3269021,360714
3274533,391848
3296052,385598
3295514,382002
3370880,381604
3416683,384141
3645248,389164
4619471,405045
3339492,394897
3249077,403984
3282991,396635
3355190,398827
3282153,392945
3361836,392926
3517139,396672
4636381,418061
7748538,462365
3264433,358233
3273241,391689
3340709,403830
3304747,395175
3370326,390941
3377705,388287
3640919,393079
4673946,408288
3332006,400697
3277442,405278
3260514,398757
3288073,395154
3297851,389625
3360047,391329
3600892,473504
4875260,505966
7801652,523802
3278389,405859
3285705,423403
3289688,414656
3306746,404513
3361737,396710
3373450,393222
3648561,399741
4630612,415126
3306389,407256
3310588,411008
3257725,406920
3277881,401538
3274787,396438
3375971,394040
3525158,396041
4633250,416157
7778623,466162
3269178,373661
3279930,397530
3280338,395876
3305846,387635
3377559,384276
3378526,386925
3648187,392252
4627308,408300
3339279,402411
3279157,405451
3299160,398444
3368173,406431
3298261,390809
3348677,389487
3545571,399902
4652914,421145
7751638,468217
3263532,362613
3278028,395811
3280045,387535
3306736,381326
3377688,382971
3372291,383381
3645443,385765
4625712,409888
3341015,401944
3286739,403564
3284687,396567
3290483,400911
3288208,392641
3414277,395573
3520932,393889
4647169,516116
7854013,473686
3259849,363028
3272065,395945
3288636,387250
3290776,387198
3369755,382478
3381923,385188
3639720,389796
4601996,409077
3323806,399820
3267783,401216
3276303,439317
3321968,499447
3351304,466323
3379550,449396
3560781,436051
4653882,446790
7791125,488157
3269941,381169
3320004,409508
3289912,399156
3299567,394325
3378122,390294
3381148,391077
3658094,394787
4617137,411933
3346047,406114
3256950,406761
3284452,398474
3283679,397601
3302737,394825
3371851,394467
3582997,420725
4698091,431597
7885053,479700
3264049,364533
3278651,395714
3303263,388969
3322207,383297
3370462,382335
3371479,382756
3643376,390126
4633667,408835
3335986,400578
3259835,403039
3283260,397132
3292648,394173
3293938,387539
3365760,389118
3521255,392999
4610185,412092
7750866,464560
3266676,358159
3271875,390554
3290362,386240
3298196,381785
3377045,382747
3408974,383182
3645723,389696
4638871,403354
3333714,398743
3270140,401050
3287742,392296
3289495,394343
3351460,398002
3369229,396479
3561911,417360
4657875,418006
7803520,462797
3265098,357159
3280919,389807
3291447,386270
3306890,381928
3358338,377532
3373388,382497
3651439,386678
4697171,484705
3402669,510550
3329136,469139
3344381,450153
3300033,435624
3295613,423241
3371623,412729
3531733,411649
4602986,428011
7746624,471320
3265498,369677
3276390,399336
3291672,393770
3307377,387139
3378532,384331
3377726,387361
3701227,393151
4622848,410847
3335558,405327
3266298,410904
3276193,398513
3339980,414992
3362155,402089
3407954,403383
3566132,402087
4673190,428118
7802229,489365
3286608,365368
3288444,393222
3278295,391253
3308173,380834
3366427,379935
3377139,385322
3648229,393366
4624911,409624
3379680,409170
3278327,409281
3302962,402107
3323302,405377
3295241,393446
3361326,395095
3548863,396383
4632292,416509
7745016,461884
3295085,357244
3274580,391163
3281591,383544
3314959,382056
3374551,381280
3370836,380592
3652126,390587
4632139,410430
3357650,401243
3282410,422701
3282652,404638
3290708,404860
3315479,393422
3363406,394454
3549152,395835
4650934,415288
7805966,461680
3258214,361916
3278502,392095
3321488,385769
3312530,382713
3435391,511394
3489853,470094
3675293,453977
4649204,457415
3335355,436549
3268584,427940
3273191,417138
3301287,413080
3303380,405885
3371782,401303
3530566,402902
4647759,421302
7787991,470340
3269577,363239
3286996,392872
3291062,387606
3298156,382845
3417050,383974
3377173,386783
3649072,388088
4647665,418235
3406178,413008
3312987,412265
3332358,404062
3370785,399667
3301583,389756
3373417,391665
3529221,396292
4618422,416250
7782226,462048
3265200,358550
3285005,388832
3275474,384216
3298769,381697
3380227,381281
3408556,382913
3666917,390138
4624531,406840
3337345,406667
3265120,426077
3275816,396140
3282169,392682
3287746,386220
3369174,393096
3536405,393124
4631118,413741
7762550,467557
3266943,355912
3268626,387142
3288357,384082
3324141,381662
3362767,379934
3365936,380491
3671216,398837
4628497,411946
3351923,404389
3273044,407217
3275700,398089
3296784,399751
3292597,389065
3370183,392884
3535338,392282
4652563,415919
7758276,461656
3312905,401072
3339508,497100
3328393,459725
3307512,439182
3402288,422156
3384941,415099
3656263,412535
4620582,425455
3331264,413645
3265696,415663
3290952,407311
3272565,406231
3293120,395572
3352804,391848
3522715,400495
4616197,418150
7813166,468319
3265595,362352
3279493,393754
3316370,386476
3298834,382920
3394170,395243
3377724,391903
3655055,393131
4613046,411602
3365405,406257
3311635,409698
3274756,397948
3295850,397543
3317717,392449
3368032,390968
3522892,394335
4674421,417299
7750182,464081
3265199,357585
3281127,392400
3310175,389069
3308100,383744
3408480,381052
3380073,388110
3648168,392729
4621877,404804
3367657,400744
3277357,401899
3269447,392319
3289955,396080
3277937,392246
3361734,385736
3587489,395563
4615516,415593
7803085,462993
3319984,362489
3288183,391345
3389743,391457
3330325,388832
3379758,392451
3385538,386724
3648550,410001
4618174,410198
3324295,398869
3281798,400219
3299802,393454
3286189,393389
3287395,390205
3359040,391686
3562851,464087
4651477,608375
7889785,530304
3284243,407759
3287601,428834
3340078,416985
3307452,404156
3361302,405035
3381199,394785
3651700,403011
4635110,420006
3365003,408622
3284588,409636
3287234,404233
3283025,402169
3311830,398713
3364524,397064
3529140,397393
4624749,419161
7789144,461405
3269508,360157
3323862,413155
3339187,411424
3311860,390939
3408584,386159
3372933,384907
3660199,391294
4729207,454453
3369473,430081
3287633,421149
3297925,413593
3286807,406014
3279044,398945
3416997,398353
3537689,400782
4657805,423247
7743968,471055
3263907,363654
3279250,390392
3290182,389136
