mark_time_ns,sweep_time_ns
3322526,385045
3348035,388383
3507673,392988
4681491,420483
7771419,455934
3273655,358285
3311704,461464
3338970,500555
3339309,458884
3397760,435997
3382816,426802
3664717,424277
4617072,430384
3320683,452754
3260499,392641
3277204,392149
3275750,398893
3332070,406008
3396221,403645
3545765,407349
4703663,426647
7885638,475864
3269714,364877
3283810,395732
3296257,393010
3342912,384457
3404447,382248
3361294,384128
3654871,391383
4618535,409887
3331108,437487
3253507,385115
3260411,386773
3277325,389072
3272961,408137
3362741,389400
3514853,388866
4650121,412223
7798517,460077
3268527,364459
3282478,387857
3299751,384628
3313966,381196
3367647,378861
3370023,405580
3663434,389084
4609561,404487
3294420,434773
3257241,385443
3255170,381772
3340432,404590
3298897,391677
3352836,389601
3537076,389672
4688851,415081
7786519,466267
3273800,358454
3274887,391314
3328083,392275
3309594,381240
3401784,382479
3374841,385704
3645864,391476
4681103,409626
3318889,437610
3250084,384801
3268887,380696
3299705,386300
3269587,390140
3345098,389486
3551210,395305
4700205,487478
8027344,559783
3306387,421509
3294839,437534
3302599,419603
3323437,415228
3380425,405712
3371234,403386
3698631,439994
4605883,420173
3291081,446334
3303846,409996
3286821,400702
3273339,398161
3291772,395685
3347061,396900
3535599,398023
4655249,417593
7771018,461565
3269233,365860
3278158,395719
3302280,389218
3308147,387436
3374332,386508
3373554,389861
3653886,390889
4609741,410049
3342516,406276
3291392,396054
3278705,392905
3328670,395615
3278709,385830
3363279,385924
3527497,388973
4634677,413912
7746933,459283
3265678,358168
3292417,395095
3301851,384948
3297981,379074
3372372,382314
3356244,383097
3658712,388150
4683870,425819
3364957,443654
3245070,377541
3287967,383351
3268401,388657
3285381,384037
3364309,390922
3513786,395613
4656714,413190
7789249,461419
3274972,356829
3284142,391143
3296280,384013
3311135,382577
3372772,377496
3371027,381728
3649060,389868
4617649,409469
3309610,438494
3262461,385090
3271548,384069
3276679,390348
3381726,530176
3538502,482951
3557233,451867
4692482,460362
7779283,491807
3269406,384025
3285182,413261
3298800,405084
3305951,395723
3376645,392950
3368234,395513
3658712,411578
4622244,424341
3332859,445216
3268885,388255
3272615,383474
3275133,391629
3283566,387232
3369044,389579
3575134,394979
4649855,414270
7759154,461574
3347445,366757
3278883,395041
3285407,385318
3301028,382235
3371932,381703
3365785,383910
3650187,391227
4617273,408810
3314586,438688
3273602,379497
3268922,383355
3276766,395770
3283992,381949
3348635,388413
3519991,394913
4676930,414692
7811021,464736
3266786,360790
3278520,393486
3343541,388484
3302416,382285
3484800,394924
3412735,397518
3703701,400356
4677448,415498
3360725,441769
3261797,385875
3281058,386809
3286048,390158
3278183,387800
3372241,389777
3521097,396386
4688512,419139
7776497,458901
3267352,354679
3277580,391891
3293668,385211
3320903,380821
3371739,432160
3374058,385210
3651367,389910
4622552,412440
3327597,404834
3329617,541438
3356173,487319
3293981,449182
3319664,435370
3372605,422024
3539425,426328
4681749,438394
7767442,481650
3263265,378292
3280113,403508
3297055,395531
3320329,406522
3373829,395781
3369554,395485
3692874,402202
4614091,418132
3307042,443043
3265399,386047
3280298,384949
3281753,390648
3289928,386366
3353404,390978
3518268,391998
4648432,413173
7756678,459201
3265525,357467
3297585,395826
3297337,387090
3315926,386521
3384496,380747
3417719,389747
3654147,389755
4609118,407716
3364364,439157
3266550,386417
3279462,385046
3284176,389596
3301561,386699
3360165,388852
3515473,390196
4635983,417231
7754327,458070
3267464,355342
3335049,405460
3343093,400469
3344573,390501
3380630,384726
3374529,382906
3658756,394647
4653930,411984
3298749,435406
3265274,384711
3308424,383973
3286894,389234
3282715,385428
3376895,384491
3517891,389542
4649167,410438
7756388,456886
3264830,357142
3277455,388247
3297044,385719
3306180,382047
3369147,380046
3389722,431541
3705079,499349
4654419,481861
3327385,485876
3265190,394286
3255626,387890
3260865,394114
3337512,393290
3360716,392447
3533157,399698
4652408,421976
7811281,473348
3264500,375115
3269972,398492
3288170,394156
3304777,387304
3385861,425150
3354826,390774
3654067,391882
4629406,408815
3303499,417039
3292882,392960
3288633,388140
3335102,396553
3307883,389792
3360178,386866
3527435,391255
4642574,415618
7770911,459760
3274677,358120
3283371,389887
3291110,386644
3307916,382782
3369201,385110
3374241,381968
3654422,390387
4613434,409127
3283433,437401
3267786,384901
3264492,387059
3273721,388219
3281064,384957
3409076,386452
3533247,389886
4724170,427650
7899628,476231
3304921,366961
3317923,395406
3347541,393267
3329125,389328
3365705,383332
3366754,383073
3683130,397555
4622848,412653
3325596,438582
3257120,389279
3258512,385121
3271809,389944
3291159,385686
3368438,390809
3532562,388624
4670510,412608
7783736,461287
3292984,358572
3313349,390452
3330463,458294
3374841,528698
3409445,452841
3390675,441338
3662316,427897
4635618,437186
3304453,464395
3244030,389731
3272255,390658
3276464,394120
3294161,391953
3443366,406397
3527610,404069
4641338,425931
7786048,468105
3274186,360328
3280561,394278
3288833,389237
3341573,385429
3370473,382398
3366349,384652
3664374,388667
4613274,412087
3298669,414006
3273524,393673
3287935,392731
3287837,391186
3284062,389872
3357873,389783
3536814,392689
4644848,411888
7757754,461643
3274839,360632
3275954,392880
3299658,389474
3305848,382245
3373482,379163
3369067,425021
3648016,390431
4613840,408600
3319645,434891
3261606,387701
3270986,383151
3287546,390706
3309151,394798
3378175,392349
3506705,391214
4649613,413776
7798561,462458
3269873,358862
3307638,393877
3298934,388200
3332275,383889
3399772,381546
3374989,381427
3647186,388308
4648822,405674
3315836,428213
3254362,385644
3249821,384426
3284760,389820
3270898,384776
3370023,388142
3550097,392398
4646500,412014
7871726,590399
3371825,446326
3305063,453014
3309817,436966
3316522,419657
3376838,411833
3377528,404808
3693726,406246
4625874,421604
3318768,453996
3285084,389957
3345527,402942
3311088,403033
3322082,397701
3405175,401690
3566500,398620
4656539,415577
7731124,459684
3272607,360382
3276640,390707
3299041,386432
3305797,382304
3370190,379564
3365617,387408
3655048,392337
4610121,410303
3545137,482176
3294139,448016
3285619,410337
3347222,406959
3302357,401085
3358654,398733
3524819,397340
4647167,421443
7758136,464816
3259232,365244
3283156,399012
3293013,390081
3308856,383690
3389824,384747
3367733,388800
3659801,387324
4606284,408814
3323424,436675
3348529,411710
3272205,393657
3276472,395530
3275028,386727
3425488,389630
3529830,394698
4649855,417918
7798256,463751
3254445,360471
3282021,389640
3287469,385291
3306502,384574
3369533,382132
3356531,385845
3660423,396218
4609561,411573
3306659,435593
3241842,384901
3259870,381321
3279397,385307
3324620,385372
3439464,498499
3560404,494557
4675132,469937
7868374,506788
3273519,395283
3323016,419484
3302843,411371
3312291,407670
3383428,394078
3378315,399248
3649151,403561
4651986,431425
3339964,454838
3281946,387215
3260049,404043
3278444,390903
3277034,389336
3365096,389577
3533078,394210
4646502,416110
7790336,459883
3270234,362286
3284692,393789
3295223,389397
3331424,384196
3375870,384552
3370856,388338
3650309,390576
4613541,413942
3330455,435733
3265838,384792
3249683,380940
3269177,390360
3294887,384912
3359485,390534
3533711,388947
4640890,413901
7797877,461756
3276297,357696
3283783,388314
3341478,385188
3311472,383774
3370408,378116
3390225,490500
3708986,407400
4684269,417531
3374658,443317
3261693,386186
3257783,389954
3268812,390464
3288602,385528
3368104,387007
3523039,391892
4669571,413221
7751380,459499
3265424,356557
3286653,392527
3291387,384482
3308252,381237
3400771,377948
3373781,380763
3651104,389852
4612718,451362
3314958,437283
3306001,438033
3361035,493243
3328247,463365
3310365,436381
3365722,425608
3532673,419985
4651651,437813
7779223,479210
3287048,369101
3280067,406430
3289643,397512
3309810,393418
3378609,405155
3377537,396654
3685344,397664
4619949,418234
3306146,461994
3283976,394419
3269038,394686
3282976,393952
3295425,386225
3367948,390366
3522975,393053
4659992,418302
7757025,461942
3259901,361159
3278090,392073
3299204,385846
3328385,381929
3383797,380589
3368563,383640
3647727,390936
4607248,409095
3327492,417297
3289760,393542
3292974,387609
3291137,388756
3307193,386438
3367020,387881
3517813,392249
4641452,416008
7764340,458467
3260644,356927
3279549,394223
3350134,399322
3344699,405683
3372634,385983
3372357,384542
3674569,394594
4697368,418961
3340109,440008
3265488,386207
3336982,385931
3269634,390666
3291084,389293
3369795,384031
3530540,390982
4647014,412561
7788806,466617
3260906,359603
3291485,389515
3287625,383607
3315004,382176
3377815,383358
3366979,384385
3710112,467202
4677033,592799
3320524,498625
3253763,398578
3276664,391502
3267935,398294
3323375,395116
3365820,393875
3530187,396990
4698508,419994
7763168,471938
3268847,364944
3294214,448315
3304088,400070
3303682,391118
3375811,387521
3391478,389942
3662760,393134
4602287,410823
3299517,437704
3245185,386384
3257166,380149
3290685,390525
3295193,389361
3356460,386201
3560635,388886
4653248,416117
7762563,458605
3309982,359229
3282074,393895
3285510,383975
3307707,382460
3370283,380017
3368847,381860
3654070,389997
4614688,410186
3318881,406968
3291904,392267
3288261,387983
3284488,395215
3315863,384748
3368969,388335
3545184,388507
4648059,410760
7958892,474619
3271979,364523
3308305,396439
3335936,387773
3300272,390853
3381502,383681
3369319,382878
3647536,391122
4612676,412131
3334491,435514
3260517,391033
3287302,385485
3274456,388785
3288284,385879
3368977,394822
3515817,393239
4670828,414279
7771236,460627
3268559,359074
3336629,396318
3299585,385928
3402797,534907
3562875,482431
3391749,451250
3678329,436032
4621061,441159
3327038,465728
3253050,388348
3277937,386939
3260945,394877
3296957,395446
3355514,392490
3537522,396373
4700677,437986
7903553,472465
3260518,366692
3281740,403106
3310107,391277
3300212,390628
3411285,389293
3363480,393436
3685711,395404
4630505,411715
3307326,436871
3257121,383107
3260219,384224
3268080,389065
3287476,385555
3370181,387759
3537064,388223
4637425,411542
7762599,460548
3262593,362699
3278598,391358
3303061,383980
3311197,381315
3375767,376928
3406209,383995
3657077,391408
4609937,409333
3300742,444569
3253834,385974
3256905,382857
3271158,386384
3285502,385361
3422418,407575
3561569,404550
4722717,426699
7917703,470943
3312519,366707
3277652,393972
3301555,387266
3308014,384032
3379906,385208
3372937,388828
3656002,388417
4640514,412105
3323616,435556
3264611,385110
3276265,425344
3283714,390814
3291553,385289
3357428,385411
3534389,393690
4650008,412599
7790333,504083
3296833,488353
3349615,470447
3318794,445529
3371630,431302
3375336,418069
3390527,417560
3665142,413319
4611902,432296
3332960,453383
3271034,393693
3263232,389677
3359295,411467
3336389,398753
3375616,394905
3529062,397111
4647106,415865
7809503,464748
3273730,360739
3283855,393577
3291165,388602
3307180,383399
3380460,383009
3374611,385711
3660389,390484
4602146,410931
3352560,454214
3262361,394938
3269569,392788
3309930,393965
3295805,387534
3362612,387995
3529296,390208
4640257,415349
7762441,456865
3267756,391891
3282013,396282
3296017,389273
3312479,383103
3357919,381602
3365531,385000
3669626,387705
4618814,411617
3299119,437999
3263892,382264
3314366,397693
3317581,406250
3296547,388566
3395798,390143
3529965,396741
4653287,413017
7822370,463911
3268538,359616
3282786,390979
3288952,383747
3312786,387595
3373821,381315
3358559,380545
3655489,390424
4624032,409453
3314967,433698
3252825,383545
3265682,384094
3267330,387781
3298885,387645
3364523,417059
3565021,520834
4730680,487485
7790076,516688
3279171,399234
3322564,427730
3297227,410702
3299734,402057
3377555,398326
3366927,405416
3661178,405509
4616522,417800
3375700,437842
3335646,415210
3319543,403329
3334776,404676
3339352,397403
3385312,404281
3532283,397412
4660868,415627
7745782,461283
3265332,361187
3291856,393938
3281882,391946
3347126,384150
3372668,385024
3372809,387779
3649035,396204
4611197,432029
3337836,436230
3271760,385414
3281541,386216
3285213,391150
3287736,385328
3369869,387889
3518773,392629
4648361,413282
7751227,464545
3260248,355696
3284266,393075
3293903,385624
3306642,384701
3360181,381888
3418948,387789
3738498,394788
4613003,432053
3296008,445365
3260301,388385
3263899,384885
3279767,388391
3332097,392746
3364104,386557
3504807,395516
4653207,413921
7755546,461404
3260348,359899
3290018,395022
3288098,386897
3310439,386514
3371472,383765
3363803,387651
3660267,389136
4655935,413376
3330063,435504
3268553,381289
3298388,458589
3310928,492346
3316067,452563
3378352,442200
3555069,427753
4639947,446388
7767405,479478
3268237,383991
3286822,408678
3294813,399593
3331510,395497
3374243,390171
3394064,404757
3650303,409541
4617749,419964
3299126,444809
3313616,394892
3309791,390755
3319091,395370
3355439,391660
3361835,391415
3531110,392236
4650193,413060
7841726,463998
3269060,362464
3274521,394797
3313878,392421
3309396,388785
3370061,384909
3368508,386479
3645175,393398
4606960,407201
3320283,437433
3302161,397793
3270015,393407
3299597,392333
3304250,390244
3341790,389673
3539103,393292
4655853,412916
7751547,464557
3276931,358237
3282084,395283
3291324,388081
3435089,403778
3469300,400278
3427826,392756
3723563,395290
4706596,416603
3355215,453686
3273125,388801
3250642,389917
3295119,390830
3284114,383672
3378984,387416
3526914,394544
4658120,417248
7777452,458195
3277775,358673
3287109,391017
3296846,378973
3309766,381891
3371175,380001
3378731,387869
3651935,388465
4770202,520372
3443021,502665
3261195,405842
3253203,395971
3277195,400927
3287904,397684
3353057,402053
3529413,398011
4703509,419386
7784477,468316
3270823,367361
3314310,399411
3373232,409891
3360093,398407
3406213,418104
3374616,392520
3662659,396720
4627863,417070
3321161,440643
3267758,386011
3270720,380771
3274690,391134
3284854,385797
3349862,387110
3562256,392804
4634361,414151
7863385,482921
3293561,374936
3280288,403743
3289961,392028
3365002,422486
3380480,421679
3398870,414816
3689843,441578
4704574,449096
3331609,460700
3251020,384106
3261441,393416
3263010,393009
3283618,390726
3357748,392641
3548339,407597
4661898,421851
7743406,469966
3326260,379822
3327313,408400
3303675,392334
3309324,385526
3375459,387075
3426570,405013
3655312,414394
4621363,434620
3342278,477564
3239254,383712
3256471,390208
3266611,392360
3291805,390846
3360070,392224
3530728,416965
4696504,428910
7792582,477553
3277171,367618
3282058,402800
3296428,395321
3344495,430369
3388918,493942
3392245,463538
3673142,446652
4622256,456347
3296338,465187
3270347,394555
3325102,399766
3305012,402501
3319087,395988
3345373,393706
3537762,395478
4776541,432246
7892185,473852
3270767,365448
3291285,394313
3284605,432981
3313223,385829
3380383,383105
3372436,386564
3646163,390826
4609951,410231
3318050,436677
3259866,386293
3267138,385439
3276581,387869
3325745,388717
3356688,389329
3537934,392728
4643072,410569
7786686,459451
3265606,366401
3282514,387390
3303732,385909
3312287,386155
3378829,385892
3364283,386645
3662188,393895
4605443,407320
3301728,443129
3257920,384386
3269046,387304
3266505,387278
3295892,384225
3354793,384863
3626718,408886
4716997,427568
7797132,470903
3341559,368585
3282752,399282
3304271,389028
3310996,386075
3373759,385048
3360417,385754
3646904,389743
4604006,408613
3313979,437637
3251092,383637
3262110,384209
3270988,387782
3298039,381918
3426478,389715
3545413,389462
4642421,412746
7807685,460860
3314233,439364
3449593,507403
3361871,453746
3316178,437890
3379335,421436
3384355,417015
3657825,417972
4631392,431802
3307900,446917
3272660,397381
3261501,390618
3283721,394167
3380777,409064
3357043,400615
3535220,397956
4652798,420607
7811612,468461
3263993,370945
3283711,394249
3302056,387104
3307227,381743
3399591,413639
3372828,387888
3655423,390806
4621614,409876
3297811,436599
3261343,383111
3323124,424690
3288563,412795
3306356,407263
3367261,401121
3529939,400545
4648599,419354
7778558,465893
3263672,359936
3281261,395775
3291370,392545
3402396,390157
3368979,382325
3366822,387754
3655139,424211
4604091,408707
3313942,434914
3257420,380432
3279247,387693
3313907,406516
3351699,396823
3405385,402337
3577753,398918
4723651,423285
7817023,463704
3260043,361372
3280737,389741
3297252,385654
3321076,384976
3360344,382661
3408397,384574
3685254,394935
4620991,410982
3335987,434625
3273452,385477
3256632,379535
3269001,389969
3280432,383468
3370735,387780
3636989,501859
4858501,501265
7847887,516465
3263272,403269
3285082,432782
3297601,412209
3324094,407223
3382423,400991
3373453,437680
3661345,410844
4625112,425558
3314409,450359
3296098,404975
3294929,400309
3281488,398786
3297314,393784
3359213,393231
3526822,395827
4643932,415183
7744078,508044
3268447,359923
3274297,395288
3286183,387228
3309538,387423
3378101,382713
3360844,383877
3646102,393669
4610266,410411
3314376,433372
3266759,385716
3269441,384601
3263766,385869
3302068,386328
3357122,388213
3510757,389146
4646627,407776
7759312,456913
3266723,357521
3281258,393431
3292476,388512
3310111,379077
3368509,379089
3366502,382638
3647916,387463
4676333,432429
3343590,448309
3244140,391565
3276933,386140
3307020,393715
3286575,385090
3354409,387036
3512060,391336
4641585,413303
7762311,456508
3268827,398597
3280893,391311
3305078,385166
3301503,384979
3377473,381368
3371255,383306
3654570,389174
4613401,407623
3318039,437332
3261723,384668
3272484,387163
3314364,495352
3361524,466736
3414724,450462
3569025,433913
4655819,446658
7813818,491151
3267717,379465
3273319,407778
3315497,440094
3311261,395218
3371333,390493
3368773,392031
3672600,408670
4624744,423263
3325324,453294
3263541,395570
3263826,384701
3276179,392480
3290830,388032
3372609,391349
3532557,392508
4682044,414075
7763254,460538
3264446,358381
3318737,392589
3286764,386775
3307030,384736
3364389,377322
3368626,383780
3670465,388820
4612626,412372
3312407,435281
3255681,385811
3261700,380242
3282498,389033
3291765,385004
3353024,385363
3535793,390347
4657293,414123
7769676,464406
3259821,360096
3279152,391671
3290462,388435
3364916,383824
3498268,391991
3372422,389942
3662278,394259
4613438,412132
3322330,442151
3247448,386878
3270332,387796
3279158,391879
3278248,390913
3363149,387808
3545768,390141
4655613,411988
7778410,462366
3267720,365287
3277890,388695
3327775,384151
3301271,384632
3369730,377926
3377386,382777
3643968,388828
4616439,461999
3398378,503095
3303712,466984
3304798,441621
3284568,430154
3299739,418956
3367772,415044
3544141,410011
4706896,432364
7771131,479647
3282236,393098
3300917,409640
3298072,396154
3312115,404045
3366743,400783
3377355,391202
3675728,399368
4648666,415220
3322204,443065
3262808,383596
3275190,387194
3268287,388179
3304445,385944
3354692,388081
3543933,392828
4651498,410951
7742647,462347
3250501,358502
3282648,391429
3285834,385337
3303773,384120
3374221,381008
3365461,381775
3669538,390923
4609193,410169
3299477,429599
3288384,389641
3271668,387761
3275756,392260
3279934,383873
3363928,387822
3524323,393313
4660491,408289
7783177,462646
3253021,358150
3328913,402736
3296959,392714
3312773,386039
3367952,384233
3371336,388133
3644230,394664
4610922,408514
3347519,425528
3271156,390784
3270758,383822
3284184,388488
3308458,389297
3366570,389975
3519006,396130
4645470,413687
7774499,461977
3268792,356567
3287426,395554
3298714,384365
3303476,381951
3403876,490912
3410695,502380
3674075,462611
4680286,461247
3314153,474865
3252231,394552
3285240,395122
3284193,392430
3287370,389671
3367391,394358
3522977,398785
4657246,426164
7882330,485872
3261824,370440
3288606,401078
3303111,389074
3343275,388201
3379618,387317
3370045,390101
3660473,393280
4645464,413310
3311305,437168
3256956,393213
3270551,384220
3280156,388657
3336614,387520
3353666,391640
3522016,393069
4660554,465170
7773819,461478
3272076,357917
3273451,386645
3295991,383804
3311584,382390
3397005,384449
3376778,388087
3652460,393240
4604827,412060
3318471,439267
3255331,383963
3258399,380525
3271085,390787
3291454,384676
3359560,393059
3558742,389881
4747283,429818
7742594,469932
3316756,367330
3282529,403842
3296136,389981
3306100,381737
3370509,384408
3402573,391408
3702250,394400
4595882,416925
3330273,439577
3271149,385799
3290638,385223
3264372,390895
3286583,384308
3409042,386202
3534702,389934
4633231,409284
7817565,460908
3264107,356180
3384096,498570
3491753,476076
3332607,446865
3381111,430212
3378043,419028
3670911,419354
4621820,428231
3304351,449688
3266316,400011
3257040,397838
3262074,399635
3330485,398931
3375974,398423
3545477,408935
4658790,423876
7764006,471101
3268646,366136
3286196,398094
3291100,390798
3307435,388462
3401315,381396
3368151,387038
3655009,394354
4616474,410769
3312520,438449
3247363,388937
3264205,382085
3277998,393579
3301743,387128
3347762,392093
3527029,396034
4656739,415193
7787778,460761
3264409,356975
3274897,387994
3300293,383965
3350687,382137
3367656,380204
3377814,382381
3660182,388381
4625023,410524
3312206,435061
3259895,384345
3263652,380455
3272288,389100
3315794,393275
3371391,395515
3518633,395429
4667274,417857
7808562,464301
3287183,362793
3282392,398925
3290028,386122
3302128,384350
3372162,377548
3407244,386325
3653607,389434
4614310,408116
3299992,440734
3252943,383740
3263783,383780
3269168,386775
3280024,385417
3345526,384398
3531287,390286
4739736,517870
7987312,541732
3270055,381799
3275137,411628
3293575,402855
3303951,396813
3370805,395306
3375002,396194
3641171,397119
4656403,418863
3324788,428829
3281243,400286
3398365,445787
3288230,400349
3286123,402061
3364624,390641
3531369,398573
4654561,420131
7791729,462820
3268818,366771
3278134,395979
3286918,386743
3304378,386518
3373194,384304
3369360,386325
3664004,394013
4605279,411787
3327696,434079
3289091,384959
3261323,385547
3263658,389176
3286692,381132
3366491,388445
3515367,394382
4658707,410462
7739131,463453
3270726,354971
3281032,389233
3288471,388471
3312966,386325
3377659,381539
3370669,386516
3655664,388719
4614714,411159
3315667,406452
3324982,411759
3331758,398348
3337501,402341
3337197,393248
3411943,395171
3584295,399303
4654528,413372
7775369,463184
3271040,358269
3289061,391511
3298831,386357
3312462,380826
3372395,383193
3370517,387549
3649446,388813
4604444,409915
3316758,437427
3276791,378853
3293385,380714
3269625,408146
3363123,495733
3430460,496926
3536397,464933
4665632,464382
7848411,501903
3273209,393411
3277499,415499
3296267,408494
3308632,402057
3406183,400583
3367394,397290
3704291,405378
4731745,431546
3328075,444014
3279689,402055
3277769,396303
3282865,400680
3289299,391631
3376600,391166
3543696,390947
4684718,418735
7792367,464784
3260927,359648
3313304,392579
3302209,386080
3303647,387539
3365324,384367
3371989,390136
3646611,393900
4612326,409220
3318634,435890
3253702,389984
3270841,381405
3271724,388062
3279851,384851
3350704,390966
3508457,392680
4641134,412115
7766426,461637
3271699,359848
3274351,395646
3295380,386866
3386668,383302
3375373,379764
3375713,382407
3710540,406949
4737529,429843
3339576,438620
3260261,388202
3270178,387685
3282059,393665
3295560,384903
3368143,386143
3507612,388938
4618988,410670
7747391,462222
3258769,359448
3272486,390329
3284192,384734
3304819,382053
3366434,380373
3373885,413714
3650393,391324
4611617,408517
3373323,468619
3325042,496536
3312886,460784
3303437,446076
3302786,425376
3368868,415189
3544410,410920
4667012,429352
7774055,476610
3261821,372810
3288961,404586
3299868,396695
3301849,395112
3380715,402941
3366520,401135
3669211,400264
4665210,420130
3327391,445227
3264738,383021
3257598,380031
3270069,392199
3295549,385405
3364122,386735
3527198,396132
4638250,421355
7790525,462889
3271096,361109
3279010,390165
3306987,387218
3313284,385860
3370771,382166
3368561,391826
3684607,389664
4607989,410946
3326395,430607
3302265,385328
3289364,385808
3274787,390835
3307756,384223
3352507,387821
3543472,390127
4630183,414766
7765496,462199
3268992,357198
3289617,389522
3377934,399883
3368637,396179
3412147,409733
3402337,392978
3702669,393845
4686724,414231
3323661,423331
3303928,393769
3274059,390656
3310662,389341
3289389,386085
3370644,387746
3505136,387894
4660881,411278
7747309,463379
3269952,357104
3288267,394128
3283669,392676
3321470,384122
3381020,381582
3429488,527836
3799579,490252
4657219,474661
3313755,480785
3264363,391168
3267498,391089
3280635,393131
3283358,392370
3397314,393535
3513144,402274
4646338,422653
7834686,472766
3259417,369153
3283491,413976
3291379,403020
3320318,391453
3379830,388741
3363277,396082
3666309,396592
4629554,414195
3302721,438512
3257103,387157
3272311,389086
3269327,390835
3281179,390040
3367730,387415
3536302,390703
4696423,413856
7756914,463048
3268078,357897
3329078,393437
3288162,384672
3315918,378456
3371315,377595
3365213,385446
3648837,388242
4611117,413299
3320155,436204
3256933,385859
3260327,381273
3264386,391285
3271564,382013
3361431,386054
3535207,394416
4652843,418067
7946751,474762
3320731,373015
3285623,396733
3299965,391521
3349399,440186
3369955,384674
3373444,382939
3657789,397836
4624073,410033
3318572,436338
3254637,385116
3279890,384467
3267844,392117
3286841,384021
3343982,387856
3530719,390327
4644514,410915
7804907,458860
3263453,357320
3282501,388284
3373785,496644
3358247,467937
3403969,442228
3377932,453429
3667629,424936
4621774,433982
3292272,456307
3254657,396783
3262714,391522
3266389,403523
3283092,393815
3355940,392499
3513201,400540
4665653,430611
7789149,471047
3269403,366851
3275919,398235
3299866,394528
3310956,387134
3435046,384786
3373233,388078
3652684,391728
4664572,410100
3321181,424778
3265482,392909
3272155,385394
3333981,430889
3320495,413138
3366268,409596
3545349,408471
4657627,424859
7779218,466920
3259813,368251
3276084,395615
3283959,390732
3308065,382793
3366608,385187
3367815,387761
3706352,399293
4609129,413146
3328144,440906
3270638,432640
3263831,383348
3279430,392102
3293197,386223
3404644,396319
3521698,398713
4636479,417005
7751021,462464
3265152,364736
3286230,389138
3293925,387468
3311541,385368
3371989,382561
3372072,386420
3652173,392324
4608963,409800
3358861,435554
3255405,387300
3266508,386676
3272795,390513
3292266,387270
3365729,389432
3524646,395606
4677836,439740
7833824,599588
3305068,433981
3299508,445928
3305956,430485
3308146,411274
3385703,406810
3374386,404103
3654193,404025
4622216,423210
3314439,422855
3277723,407610
3397687,399669
3283083,434768
3362179,412917
3375625,404387
3534402,401202
4653636,424662
7826233,471092
3267181,365914
3317326,394408
3295829,389550
3301863,382799
3377008,380719
3365879,387376
3651272,400598
4610243,408732
3313944,437406
3257834,388837
3255060,388149
3278823,390786
3317645,386162
3342263,388441
3523685,389129
4642465,411588
7769211,460651
3268232,355699
3281363,388185
3305836,387253
3312444,388864
3364144,376610
3370487,383775
3658730,389984
4616405,409265
3308379,432871
3267905,384249
3313911,399001
3364967,404532
3325729,393925
3394142,396511
3567335,395974
4657595,413005
7770086,460893
3289845,358619
3288210,391578
3295823,385651
3304865,383759
3370219,379921
3366753,381115
3649716,385854
4619682,410552
3298558,433630
3265787,384714
3265885,385809
3261709,389857
3316859,456838
3374590,516489
3567141,461047
4655797,467743
7840325,498888
3275414,389096
3279187,416112
3331168,403140
3310740,397501
3381391,394979
3367062,399551
3661735,398523
4627849,416987
3433065,429439
3332844,414324
3294598,399817
3289488,400203
3300175,394207
3374856,391137
3537854,393958
4678460,417922
7772544,462956
3262061,364161
3274915,395578
3292555,392306
3309342,384434
3415913,383473
3373709,383799
3674093,388457
4621736,405812
3332638,441828
3266817,381495
3269671,378012
3283361,389334
3287444,384633
3368619,384804
3522446,390434
4660128,415045
7771269,459317
3274852,358496
3278311,389023
3289856,386231
3355286,382617
3372993,381345
3365211,384968
3650339,386576
4695059,427711
3379733,449943
3298098,390267
3290276,392568
3312404,396120
3338658,389822
3400478,388404
3541715,392079
4651870,413259
7763373,460762
3267205,357686
3319336,394008
3295745,388695
3303644,382972
3374252,382926
3408592,387939
3653114,390920
4619791,407029
3366977,436391
3345941,559708
3433592,479892
3303069,451292
3319794,433803
3359364,419776
3514257,417248
4650446,432199
7782086,476422
3278968,371614
3280673,401643
3285228,400307
3313146,393230
3374114,392241
3415843,416678
3704941,414433
4659907,427613
3321935,439290
3247301,393893
3297710,388172
3280879,390233
3276026,385397
3378249,389497
3532507,395378
4650616,416646
7794029,468004
3292918,359073
3282618,390954
3290477,387166
3301650,385115
3364855,380769
3379827,384354
3655911,390937
4619661,412557
3326765,438775
3259810,387284
3270600,381287
3268298,392197
3315532,389527
3355101,390393
3538281,386608
4642942,408856
7753888,462013
3270017,354875
3294584,390895
3302909,384730
3308938,404719
3423220,396583
3365497,394933
3694729,394214
4660517,410293
3299802,442099
3257557,385869
3269054,381332
3292575,392438
3295481,385039
3348210,387167
3514359,423828
4647963,412850
7775815,462347
3294819,361835
3277772,390155
3292507,385150
3303353,382035
3377135,381847
3370488,385640
3712325,501647
4698608,488151
3299811,492913
3246194,383892
3254778,395491
3274547,397677
3277257,390951
3401242,393606
3523783,397133
4657387,418698
7813802,469155
3271528,364632
3294191,395986
3337926,406628
3313007,395333
3379666,387859
3369864,395586
3652985,398194
4625822,418475
3314225,437389
3296305,396424
3263551,391897
3275607,392822
3292140,389736
3349390,390483
3535867,391582
4679397,414302
7751966,460699
3265959,362930
3342482,393006
3292753,387001
3312159,381005
3364753,379884
3359719,386228
3654394,390564
4609955,409995
3309775,408595
3289489,396570
3293954,390649
3288551,392688
3288427,387122
3376031,389769
3522052,390891
4647102,410537
7757628,459300
3402994,376690
3368844,406399
3374095,401024
