mark_time_ns,sweep_time_ns
3334265,402694
3338166,388274
3375429,385317
3616325,433127
4564427,410130
3299988,426273
3307528,469034
3264857,449487
3257490,432112
3255689,416457
3384788,424144
3529427,418584
4650481,431281
7710286,472415
3224820,370284
3257493,399082
3268335,391626
3278560,386081
3336046,382461
3373335,386196
3608325,390616
4575766,409668
3339472,412890
3268016,437862
3264527,423612
3275693,414038
3279689,404801
3451212,401160
3498322,401769
4601956,422459
7697775,470136
3235600,364294
3251414,394941
3260943,388049
3276857,382323
3360617,390046
3326254,383067
3608717,385848
4587814,407154
3330902,414813
3290003,447674
3301073,432410
3322960,430740
3311246,415818
3362828,408020
3488119,409374
4721044,472081
7883743,609320
3265014,428545
3250761,437484
3262424,419058
3283096,409353
3354877,400284
3335187,400156
3612041,401960
4587279,417327
3287930,440131
3298399,479463
3269549,448605
3281467,433027
3303120,419351
3340851,410789
3530947,409851
4622819,430101
7707607,473065
3233017,369556
3232985,434717
3263621,391574
3279934,383176
3343519,385993
3337995,391523
3619153,390494
4576200,407482
3271086,426698
3341063,509348
3313264,443084
3347843,429049
3319602,419672
3368890,413245
3544508,410911
4662810,428874
7802262,487834
3239648,364488
3253259,396992
3259631,387270
3333555,386510
3336894,383957
3327829,388944
3611900,389543
4577985,405204
3308576,420302
3282883,469732
3277194,443969
3266987,429893
3276622,412831
3331802,408819
3503028,407316
4605203,427679
7735698,470495
3235962,369357
3240542,458595
3264353,392473
3273936,387300
3335660,383564
3329994,382934
3605622,389890
4564431,408813
3369171,450754
3327192,481099
3282605,444184
3265114,437154
3316720,504277
3481549,476150
3496835,451422
4604498,454188
7668534,492133
3235140,386762
3257669,410185
3260991,397997
3276790,389703
3335040,391658
3344351,394590
3628775,397691
4595711,413639
3316178,426762
3282830,470215
3280536,476369
3288528,437253
3256141,417766
3342227,408027
3504293,411128
4626418,424224
7697618,470847
3235666,372120
3247945,398909
3258751,392727
3265647,392293
3335561,384838
3333205,387017
3695582,407723
4624029,422233
3337998,430426
3298134,468670
3275596,442013
3281382,430663
3286210,418618
3323481,408577
3497121,407260
4645966,425803
7699404,476159
3234395,370783
3255690,394983
3263100,389969
3286267,390706
3352622,382892
3437679,391806
3627778,393235
4695492,417998
3309656,426299
3283882,466676
3301135,439573
3260161,429664
3272685,415979
3332267,407997
3540614,422833
4595873,424133
7690759,472289
3278487,371613
3249034,399107
3260520,390810
3280008,383262
3428090,402392
3416425,403455
3650055,397092
4575079,412535
3385010,456271
3352548,494150
3275033,456499
3256640,435049
3273438,422857
3309980,413361
3495763,411322
4592085,426430
7764722,474812
3241227,369279
3261730,401118
3293985,395862
3275210,386096
3333039,382672
3326869,384428
3603716,395143
4564377,410091
3338049,406806
3254938,422523
3260029,408271
3253135,401193
3265288,399203
3320755,391428
3484264,395444
4584293,412957
7693407,460796
3227186,359836
3257525,391053
3272170,384498
3322833,400216
3386988,390461
3328153,386575
3601133,389468
4570913,406385
3315276,423507
3287036,471071
3299026,442708
3264182,434950
3268678,416586
3333937,408908
3495653,407060
4591152,425848
7681374,468870
3237659,365922
3251567,396157
3260533,390174
3272008,390281
3328884,384382
3335202,387458
3620015,412078
4564122,410924
3299126,425762
3269792,461514
3269457,431403
3252264,419228
3237923,408732
3312679,409996
3482752,402292
4575638,422819
7678991,467339
3243138,363142
3284450,411503
3306811,403922
3276378,389177
3352215,386394
3392589,471195
3705134,545397
4605435,465018
3351443,473119
3290731,475121
3289987,443683
3254054,430789
3264756,420133
3338839,410201
3488372,410914
4590944,428979
7704436,475506
3242513,368987
3243444,401391
3299330,393626
3284206,388768
3328045,383348
3329885,387709
3608436,390225
4570822,416660
3272570,425937
3289756,470574
3325834,441795
3259048,431927
3238633,419700
3319375,406721
3491966,510066
4622138,453233
7888732,507586
3244001,388017
3242108,415281
3266381,398475
3285779,392465
3347890,389858
3335671,391410
3609800,394399
4570378,412254
3313596,427811
3290465,471134
3280534,444768
3257939,431415
3303599,418976
3328225,412470
3481041,411534
4680971,431496
7815979,472798
3242036,370075
3318786,443557
3257176,393048
3279868,388565
3339960,385955
3328028,388876
3613763,391104
4559638,411174
3315804,427619
3288529,474050
3260549,443984
3267888,433800
3255394,417445
3331148,411017
3535273,405451
4653581,440723
7800721,481962
3282742,402053
3293774,438247
3329371,489333
3356179,459502
3359285,434655
3345027,421797
3634770,417472
4579524,428733
3319771,441983
3290643,470400
3272862,443152
3273580,434140
3276395,417024
3336371,413270
3502593,405099
4598727,424874
7693417,471197
3270960,367422
3248854,396203
3282597,395722
3273658,387196
3337157,385360
3357769,390208
3613463,390811
4562281,410489
3314872,425725
3299717,470965
3267274,455146
3264927,432955
3291800,421183
3325024,422562
3503764,416229
4610859,430620
7699486,478224
3244528,370837
3258004,397890
3256092,393789
3278799,384328
3341609,386571
3329590,388719
3602795,389730
4626087,406628
3306388,418478
3265456,457380
3253971,434640
3257944,421381
3267969,414526
3330651,409578
3481105,402137
4588450,424456
7707767,467996
3239213,366916
3240774,396575
3266641,387716
3273532,387666
3335175,383008
3325506,390211
3605386,391418
4553168,407674
3303933,423691
3323526,467124
3264523,439639
3258526,567065
3337194,425603
3367012,412894
3559671,414957
4644081,483443
7880546,546242
3256386,425018
3257231,436168
3277161,421088
3275248,411766
3337583,398865
3338308,403152
3614778,400680
4562247,420432
3306989,432700
3290033,474264
3269415,441213
3304406,432031
3285997,421333
3337503,411166
3532468,410497
4615158,428040
7711705,472930
3260526,375058
3263967,398359
3269642,389898
3264521,384929
3338634,388418
3329261,383989
3613690,391330
4566391,409020
3331951,424402
3306802,472048
3301082,452159
3254323,434064
3274011,417591
3341649,408636
3514729,407136
4596044,447244
7740369,468514
3241451,368736
3263282,394654
3311404,392268
3272110,390279
3348758,382389
3319790,386770
3604815,390976
4548440,407242
3340866,451040
3275674,469551
3277734,445045
3280559,432418
3275994,417425
3340557,414606
3486651,409747
4586562,426507
7724575,473874
3240088,368516
3247414,399521
3257094,393027
3276555,382307
3374983,384696
3328533,384959
3610148,389062
4563127,408765
3363622,448296
3329039,484355
3269971,442051
3311506,437931
3326835,495418
3391344,468662
3516319,450125
4610659,454326
7705546,492343
3248565,384727
3265046,410105
3267863,399471
3278861,395789
3337022,387418
3329702,388583
3650875,396364
4574201,413926
3331750,427229
3350838,483488
3271916,443774
3274048,433085
3267684,416797
3332232,409033
3488930,413867
4637765,426088
7698289,471860
3235501,369468
3236685,400510
3261352,390003
3275041,385815
3335058,382823
3321707,387463
3676331,402417
4573166,418962
3404364,420283
3340964,436783
3308203,418225
3297217,416050
3279925,405170
3365312,406593
3527100,402805
4592598,417952
7661373,463878
3218979,359923
3249826,394804
3263259,387602
3282333,382870
3338308,382623
3322286,386483
3620558,389011
4570464,406396
3324886,428221
3281080,463239
3270555,439693
3278906,428589
3263181,413171
3354383,410810
3507391,409089
4579586,421230
7725121,470708
3237810,367613
3249770,399598
3274069,388247
3276321,389889
3338178,381679
3372894,404439
3658584,404418
4630283,417293
3412262,473188
3315264,497889
3292817,451614
3266892,436359
3246866,420170
3331483,409881
3486889,409728
4644381,427151
7688452,472304
3241439,365296
3288485,396222
3273503,387861
3269713,385268
3334735,381485
3334622,387378
3607635,391333
4555508,408601
3311820,426012
3309690,471319
3282425,449665
3271832,431010
3261333,417020
3324514,408427
3500836,405926
4615803,425135
7685887,470998
3282948,369771
3248740,399023
3262030,394033
3324276,398469
3343408,392424
3326906,389832
3616545,393531
4571866,410926
3309689,423231
3296791,457059
3261870,434863
3244452,422988
3288445,414350
3329097,412494
3471783,405513
4599341,425482
7687828,471032
3245922,368914
3235928,397304
3261966,391228
3272642,386374
3340045,380225
3355169,390523
3616575,395474
4630086,413828
3303851,421990
3285805,468300
3278428,441654
3273494,429135
3268807,418496
3333369,409443
3507209,408417
4629255,427406
7688892,471615
3232325,367896
3398081,413699
3306171,403380
3322606,394714
3339292,387943
3411803,495133
3732116,480619
4622792,462711
3303729,471064
3292976,475670
3300636,444484
3259984,434864
3263957,417962
3346184,406989
3506729,406730
4589143,427627
7685310,468759
3232371,370251
3249840,398190
3261006,389992
3276585,389326
3344815,384688
3336967,384116
3612357,389631
4569030,410029
3293871,424323
3336211,479722
3262297,442162
3257861,435906
3310681,419091
3330957,410456
3474663,408469
4579605,426230
7720997,518362
3293374,383989
3296996,402202
3319909,400135
3315159,394193
3378029,390764
3329885,387851
3608600,389369
4579206,406815
3308415,418395
3284606,458123
3269662,431237
3253617,425769
3279227,415755
3335533,406863
3554828,415494
4649224,425833
7696079,469184
3270436,366728
3241418,395605
3258184,389529
3273662,382404
3346951,383413
3345709,383228
3617995,387969
4561360,409599
3330712,418745
3265578,466150
3261798,435633
3263286,427102
3268333,412954
3329695,407372
3484958,404521
4687705,443045
7800675,483149
3268180,376047
3310308,466123
3344517,493012
3309451,451967
3364284,433343
3344062,421864
3621540,418014
4586313,429926
3311457,442234
3311041,472932
3283933,444819
3272496,434765
3325895,417288
3335572,414913
3500518,409061
4583233,427104
7728911,474589
3235149,365682
3240365,397144
3259256,387924
3277809,387371
3379444,382964
3327160,387408
3627360,387320
4614019,409501
3282762,417872
3276654,466988
3257975,437658
3257509,426569
3278851,413679
3469717,428491
3521911,413822
4622836,435714
7690889,473688
3230617,372118
3244751,403687
3251535,390397
3276124,387015
3336785,383925
3327232,388274
3648328,388795
4561134,409236
3314020,420033
3322730,466005
3279311,438914
3274339,430676
3251193,417886
3335052,410061
3495704,406376
4589921,427342
7685702,474375
3243444,369342
3286037,395374
3267126,392460
3276264,386617
3328974,383477
3328464,388243
3610821,390415
4557945,407130
3356822,407949
3267447,446323
3266845,425601
3252410,466008
3296208,415296
3370578,406682
3532090,407049
4707320,529581
7957434,544824
3253873,419419
3259388,432480
3271529,419312
3280597,405950
3343857,400808
3327056,398709
3620650,400287
4564886,414972
3308394,429755
3290345,471491
3285404,442853
3257587,435166
3276670,415451
3354775,410638
3517258,408965
4611455,421545
7690111,470263
3222252,369548
3241439,399728
3265849,389777
3274697,394748
3335194,385065
3335711,386016
3626410,393512
4556895,409959
3309321,419528
3278862,452632
3264438,435511
3258012,425042
3270084,412632
3343248,406253
3502537,411805
4630178,425383
7678600,467207
3247861,366601
3264157,396238
3266973,387667
3276869,383907
3338032,381550
3322500,384769
3606047,389446
4553158,411699
3353626,411450
3262125,449134
3261522,425642
3243589,418748
3280249,410770
3324460,406926
3500919,401216
4619728,419922
7649949,465529
3237889,367974
3264369,395294
3266432,391611
3319936,385314
3334056,383553
3330987,386373
3621437,388964
4578300,408863
3440932,443062
3333160,477134
3316148,441659
3284397,463037
3346384,502324
3359018,467581
3505876,447394
4600355,451530
7705358,492492
3224654,384931
3240080,408546
3274474,399388
3271547,392121
3333906,387494
3360784,389697
3611672,397940
4563367,411298
3292603,424995
3282567,472978
3271984,441806
3268113,427364
3294854,417761
3329668,410439
3506034,403778
4596435,426310
7734423,473128
3233520,365572
3245497,398774
3262573,388555
3271520,384048
3337863,387566
3328624,392726
3615435,389562
4614219,426167
3311464,465119
3312115,471641
3272205,485810
3267109,433133
3282475,418629
3329046,411799
3485985,412802
4630230,425956
7670267,470119
3239870,370860
3240111,395590
3251432,389879
3271263,387463
3340578,383530
3333090,387850
3611920,390553
4569534,410138
3304713,425618
3320410,475121
3363291,442151
3281297,442442
3379046,446061
3313827,412921
3508910,407751
4583110,422752
7642719,471650
3240544,367169
3252111,399430
3262277,390656
3277453,383758
3356074,384741
3378257,406623
3667126,402917
4615623,416659
3419639,479842
3374424,531612
3301540,452748
3251255,438961
3277734,419927
3342655,416482
3570435,409640
4610276,424826
7693139,471525
3241591,370077
3240682,398113
3260623,390436
3275487,387523
3334144,385624
3323072,386440
3620158,388414
4561271,408221
3308942,422511
3300299,453246
3256874,434503
3257486,428608
3270502,409775
3332598,405807
3521644,405069
4606599,424985
7720550,470727
3240433,366881
3236402,394750
3290662,388560
3427107,407271
3382972,396293
3392592,395016
3680151,397514
4639347,414735
3362978,446882
3352572,484592
3329357,447925
3320060,433772
3269486,416754
3324401,410335
3490536,408224
4618710,424831
7683179,473435
3228006,370041
3280224,400461
3275334,389567
3274807,384681
3374446,385186
3320810,385330
3620292,389203
4555250,408692
3293951,425702
3299107,467081
3253107,449147
3259377,431703
3273410,420382
3322862,408579
3496904,406371
4623408,425168
7664340,474743
3232926,368043
3249600,396903
3283684,405060
3279795,391580
3343008,386403
3392282,490988
3717223,476897
4612861,466111
3327001,472544
3350603,477209
3259979,445473
3257879,438243
3253693,419522
3322768,411399
3481036,407341
4612874,427589
7669917,474123
3233337,370627
3247507,398670
3252152,390369
3276473,388574
3343814,384542
3326871,389535
3626822,390897
4579285,408794
3291758,406982
3268171,418313
3269834,405829
3275984,403849
3262334,393964
3330913,390303
3715939,428463
4620721,457940
7692092,475561
3240108,378892
3238118,406632
3274604,396110
3284430,387943
3333288,385919
3329083,388940
3622087,388652
4561584,409991
3339339,429004
3285071,467985
3269700,441920
3265297,428288
3247055,418386
3338816,410667
3493837,408637
4615504,427399
7702114,476936
3226435,369221
3241300,398008
3263795,392132
3278669,386707
3430560,391454
3332545,389692
3662835,400830
4571194,411136
3323205,426254
3289658,472431
3284472,446282
3260063,433210
3288032,417193
3356719,410029
3496322,411179
4708459,439359
7806313,483679
3273862,374992
3326706,458954
3301327,491687
3301910,450673
3369672,432640
3342476,421451
3632131,415912
4573106,429915
3311825,441946
3308088,473055
3269639,443982
3291451,431829
3267590,417017
3316440,410569
3512106,408828
4607964,425951
7690306,472876
3229818,367133
3262244,397844
3259957,389625
3294603,389180
3351430,383720
3333728,383418
3611182,389155
4568576,408723
3300706,424168
3297532,468098
3259512,446472
3260932,431419
3257869,419543
3347617,412532
3581728,425113
4692541,437590
7841415,479693
3286493,376410
3307694,401680
3273984,393675
3272075,389237
3347054,381576
3381217,388288
3615753,392515
4558200,406120
3332304,423618
3307187,470596
3261478,441102
3257581,428172
3258695,415226
3321678,412939
3500651,410578
4635483,425769
7686021,472344
3236844,368971
3250184,398393
3250217,390297
3274893,384904
3331916,385141
3342166,388760
3621326,396626
4601915,412734
3306504,420192
3265253,459989
3302007,438451
3260964,426485
3269831,419887
3336533,409658
3486518,408523
4657480,512412
7829734,580141
3255610,415802
3251135,431673
3257938,416263
3273470,407940
3349059,399535
3337785,396518
3621472,402130
4562436,415031
3314885,432023
3300931,477759
3269707,445921
3296535,430808
3299842,419366
3324459,412503
3497747,408632
4595958,427533
7699681,475242
3234658,367121
3249143,398675
3257470,392534
3273454,386303
3342679,380770
3328229,388621
3615383,389026
4579037,408695
3306832,417929
3267077,454471
3309468,440951
3257665,429121
3260239,412296
3338149,408276
3512115,406679
4598002,421008
7671387,466788
3271454,365433
3256358,427566
3269088,389126
3270758,387865
3332923,384491
3337945,387013
3611024,387857
4562636,410623
3294759,412008
3253938,443488
3259137,421800
3250694,413623
3244262,403845
3345157,401099
3489193,402454
4585996,414880
7747489,467208
3298233,367992
3252519,398559
3297905,391242
3277491,383328
3338796,383113
3328937,388357
3614366,391633
4572428,407607
3306062,425609
3292100,475023
3301806,442529
3315513,474481
3320814,491630
3351944,459057
3525546,448496
4595833,451087
7696402,495021
3240415,380620
3247643,409867
3247129,400453
3283961,391466
3368016,387012
3329794,392688
3609998,398368
4562503,412575
3322590,425864
3283754,465977
3301860,442944
3266645,428997
3274662,423006
3339941,410626
3501929,407269
4606504,427308
7691615,470907
3238505,368524
3255315,394920
3264913,391523
3275920,386128
3331641,389435
3319401,386013
3656465,390855
4561971,440365
3279656,433738
3299190,469790
3292075,443039
3271865,433870
3280129,418149
3326325,408296
3479613,407779
4608464,427936
7691910,473323
3240741,367669
3249334,397564
3261318,389505
3266564,385789
3346047,381214
3325308,387713
3621514,391705
4555671,408779
3323778,414317
3273335,476723
3256121,427679
3271424,415592
3252300,410316
3312552,403640
3506022,403564
4609850,422966
7713656,469591
3225410,365839
3231763,404062
3256946,389423
3283250,382964
3350791,381859
3421048,405631
3658406,401649
4609287,419876
3386495,469302
3331767,572631
3317948,448316
3252334,432192
3270425,420203
3310819,431044
3488077,409172
4583021,428019
7724902,475441
3232908,369753
3244650,402059
3266220,390883
3284305,387905
3326530,382657
3323872,386564
3611230,390730
5033015,409287
3304037,408309
3271512,428088
3273650,414635
3273663,406509
3277844,402576
3347680,393757
3492487,396601
4648565,415112
7720020,465229
3251451,363395
3296605,395176
3275965,385937
3321596,479767
3454367,401053
3358126,391835
3637746,392098
4611154,409939
3341118,424981
3296600,479739
3291570,444575
3280374,432233
3281290,418004
3342340,412752
3522849,410610
4616399,430263
7730929,471460
3260084,370965
3304590,406538
3275139,393951
3311243,388301
3361213,384434
3347296,390738
3635028,389273
4599555,414669
3319542,426013
3291805,540418
3276344,444380
3276428,427392
3254330,416142
3333736,413269
3486011,408827
4604107,423058
7701075,468957
3235539,367274
3240878,395099
3259885,407136
3288581,391665
3477757,430534
3491085,495158
3733451,461332
4682093,461401
3372701,457066
3284407,469339
3349332,446142
3303372,432693
3291281,417233
3327999,407268
3495030,405699
4597381,427560
7692975,469792
3229570,368214
3252056,399636
3265980,389239
3362529,386839
3453285,379618
3336130,385840
3691495,389830
4574508,406553
3300053,419626
3298855,459377
3269551,435015
3260300,422837
3277216,409335
3373761,404989
3591574,402290
4691371,419871
7820170,466917
3335721,377353
3333820,399561
3266026,476549
3278978,387868
3352982,380009
3328948,382976
3613009,389712
4566080,402522
3311775,422751
3283023,454514
3278621,430983
3259783,424196
3388314,424885
3426143,406271
3604762,420121
4792335,424765
7794508,470042
3323061,363816
3267485,392952
3266985,390143
3294326,383019
3346144,382631
3328028,387020
3616526,397581
4564444,407641
3305892,424709
3299977,472100
3352805,448686
3341852,432778
3336333,421509
3333357,413115
3491261,409458
4729341,435952
7796744,483905
3283350,372719
3368497,495650
3344909,469287
3313710,442961
3355627,420948
3353144,413863
3652268,410708
4586132,425401
3319563,437851
3290431,473930
3362204,443266
3375409,429142
3273308,417121
3349805,410676
3511849,409664
4592991,427093
7717505,473548
3235985,367545
3241234,395781
3271569,390508
3273877,384677
3338029,382496
3344892,384533
3723354,388509
4660182,407627
3425166,413086
3373450,461798
3270805,439066
3267770,424882
3271693,417235
3343224,406295
3491126,420566
4603565,431989
7687948,474186
3233757,369428
3249481,399090
3255558,393931
3276301,382179
3418903,393051
3420911,387910
3628230,387639
4562773,407209
3286222,420263
3289619,469191
3270982,440296
3273649,431613
3262654,415162
3378446,408803
3495694,410182
4613088,422162
7716076,469044
3241891,366608
3248205,397197
3353019,391366
3416571,427081
3345535,472694
3362109,389396
3627239,396878
4651519,408407
3316930,425114
3302154,479405
3273591,439635
3262041,426657
3293178,423594
3322768,411428
3515811,469204
4801371,522169
7848083,524018
3260466,405689
3262476,421782
3344359,409901
3367006,402573
3359366,430975
3344950,396103
3617460,399923
4566957,411668
3299158,429259
3299222,468955
3262123,445538
3270450,430741
3277086,416651
3459002,406923
3603739,409473
4690940,427413
7729069,473432
3323089,367794
3251028,483431
3268063,389614
3306981,382994
3346117,382852
3329355,382467
3624133,424404
4583135,408667
3300403,423847
3276595,457439
3269566,435491
3377285,426705
3354364,412624
3362616,498839
3535827,411160
4689268,423673
7865684,476656
3277148,366829
3279184,394134
3261939,386556
3268468,381778
3343581,378625
3327071,383522
3619399,387423
4567505,404893
3338836,413766
3288255,438565
3341126,418414
3366401,409716
3266240,403956
3320767,397132
3485910,397776
4591834,424050
7675175,461169
3264979,363781
3251115,398963
3267288,386619
3280009,378665
3338925,383427
3324320,388611
3702761,386629
4646069,404364
3544998,418415
3357057,551633
3308941,430160
3312662,502484
3324434,465323
3366109,444167
3512335,434855
4625351,439723
7803465,485308
3249953,374282
3250058,401437
3271250,395140
3285497,388855
3343689,386313
3422233,388503
3705207,392807
4651495,406812
3300295,420824
3309668,470490
3272252,444203
3252592,429857
3268244,413685
3349678,408871
3503574,404634
4660970,424127
7711756,473560
3242137,366166
3289742,396464
3275830,390427
3364798,382994
3434003,381392
3336830,384012
3617043,478653
4603909,417460
3297152,433473
3275637,476770
3276538,441102
3260123,429089
3280342,419072
3329577,408217
3528205,408541
4682802,430076
7773674,471590
3248279,369849
3339096,398901
3346065,394386
3327533,388778
3427585,384714
3330547,387192
3629658,388777
4580783,408743
3316593,421357
3269514,442816
3257182,418728
3260291,416895
3245737,402948
3420767,404447
3658351,402695
4686131,418495
7867466,471333
3318219,370869
3249595,401624
3265783,388666
3276728,381874
3343406,378852
3388104,403827
3654972,400983
4612860,491989
3451949,567583
3309078,482095
3267743,450056
3264883,476498
3380688,416062
3410732,408513
3502056,494078
4604565,511598
7774945,483536
3245535,366716
3245845,399365
3265601,394147
3279854,384202
3342958,382657
3334970,386976
3617404,386854
4579014,406199
3313420,424122
3275131,462165
3386911,435045
3353410,425094
3267026,411112
3326453,451192
3493843,403195
4599276,419160
7752696,471529
3243251,367249
3244202,397204
3264761,387218
3287800,401239
3338511,389912
3349189,388950
3708896,392823
4660371,413803
3362588,421366
3370037,461171
3282705,437031
3264692,423265
3293644,412687
3333348,407016
3505225,405324
4628705,423478
7691156,469437
3266019,365193
3281517,397337
3278999,389356
3282918,382838
3425345,380371
3422481,383901
3606523,388046
4566583,405138
3318162,423597
3290662,471869
3305134,446000
3276005,437164
3265584,414432
3331839,407335
3498328,406486
4603407,424160
7712513,467028
3236450,368018
3305752,408633
3410141,401589
3416067,425255
3469531,491486
3394598,460110
3635619,445710
4602622,442633
3283510,457075
3306082,474473
3286793,443141
3273538,428691
3261572,413933
3325454,415783
3524316,408442
4682509,425012
7759593,475114
3240715,367590
3323895,399598
3359623,392199
3280649,384755
3353759,381929
3361738,389327
3631582,390552
4562296,406852
3357657,423946
3277292,463346
3254203,437789
3250178,429190
3251507,422440
3442112,458467
3609118,425955
4680963,437155
7899059,488821
3373080,385646
3369990,409493
3308885,398910
3318084,393556
3345674,383118
3319287,386573
3621481,391655
4587654,412246
3307681,418641
3285531,448571
3303188,427106
3256279,420826
3350487,407649
3413160,408490
3559788,405424
4615476,418261
7821213,466531
3240006,367521
3248577,393751
3263729,387698
3273012,382619
3337605,382125
3337673,382551
3631382,393077
4572135,410906
3367818,401417
3330915,403574
3383554,395928
3263988,480774
3283011,385197
3324040,386117
3489599,387408
4644744,426653
7801881,473253
3505890,484712
3343376,473271
3283881,442393
3293809,426544
3347391,407959
3346010,409328
3631498,405783
4666154,418096
3400881,436493
3386136,474584
3370736,443610
3268253,431727
3275679,418651
3331174,408360
3524893,407457
4612513,430606
7706789,469559
3247388,369618
3242739,400660
3262583,387494
3319655,385591
3346201,382128
3421063,384130
3708980,384268
4674093,412513
3319747,411003
3279140,457632
3260853,434845
3267495,421579
3274699,414225
3378938,421983
3537255,417955
4647481,430131
7913439,484423
3319020,374548
3333095,404555
3304147,393937
3334928,388950
3472746,382034
3420892,385275
3626920,475491
4569123,406630
3339840,410408
3268027,431792
3254232,415029
3244371,404591
3269029,399511
3340242,394097
3492371,400219
4600078,413343
7684351,460021
3240451,359555
3241873,391453
3350877,386828
3369840,383594
3344139,384991
3341623,382631
3618823,387404
4576137,405891
3314685,414677
3264608,448251
3302898,430972
3360372,442089
3310522,416502
3385897,524858
3521725,494451
4715018,474481
7824153,507811
3249512,397205
3338817,415528
3344741,403851
3278482,397471
3345933,392100
3337530,389440
3624609,399633
4617115,415340
3322520,428986
3294114,471318
3253277,443498
3273480,431289
3282579,417693
3436069,408836
3605420,408176
4826840,424726
7782799,474563
3338490,368481
3289031,396927
3262674,397070
3276980,382360
3347543,381356
3326623,387056
3611865,388571
4604149,409469
3310580,426596
3354991,488562
3316955,452117
3378201,436828
3405065,428015
3364462,504212
3493570,408506
4606225,421792
7789243,475203
3234329,369090
3248967,396855
3260944,392683
3313831,386847
3339448,380547
3333874,384202
3624439,429836
4590534,411260
3402085,419598
3362182,460807
3350548,428172
3253582,416347
3254975,410461
3307783,405972
3494323,402435
4591374,419936
7718895,467004
3247637,366347
3253615,399079
3273841,390307
3284437,382109
3355943,383992
3471342,386661
3703259,389920
4659124,409540
3331107,532118
3292410,515944
3314331,536521
3321517,496330
3267058,439672
3340758,426609
3503236,417508
4604849,433103
7667993,482624
3227186,371083
3252810,403254
3266301,394621
3280199,386258
3430570,386453
3421433,387126
3716177,390541
4570203,491808
3323941,421175
3283355,485077
3281297,447435
3265811,427115
3266922,412539
3340574,429820
3483380,407100
4602728,429583
7742167,469589
3235153,365003
3245434,399894
3350264,387588
3359194,384156
3338141,378489
3327885,386939
3613279,400249
4600401,416061
3293934,418244
3277573,457340
3289396,433300
3269614,420456
3261313,410537
3333129,404440
3590852,400084
4706723,420244
7764290,468055
3322646,367869
3359611,395900
3273642,387322
3361376,385855
3351090,380462
3334518,386816
3617165,388079
4551003,407842
3308711,421273
3304233,463821
3270507,437096
3258085,431387
3351818,412906
3427109,408007
3525975,406295
4602785,423660
7849101,466986
3233320,366319
3254928,397673
3264983,387390
3306537,389298
3385395,393150
3380657,399996
3666617,491500
4640683,573333
3350011,502147
3299898,480285
3268166,448706
3356746,432752
3419353,417313
3314700,412079
3501676,406512
4597226,427366
7681736,560089
3246638,369769
3252961,400498
3265340,394545
3323620,388810
3335671,381227
3369165,388062
3609274,391858
4667860,407781
3424660,432124
3384769,466013
3357954,440738
3284398,426191
3275077,414003
3335075,407347
3485539,406785
4610119,424727
7712174,469696
3245544,368852
3257395,397811
3336730,404697
3329480,396379
3348038,390710
3420949,388143
3713222,388977
4680531,408982
3297509,412798
3267174,442669
3285725,422040
3257102,413056
3262679,403900
3319098,398211
3493518,397015
4598804,418669
7745515,465296
3251023,369455
3261526,394670
3308868,399065
3407908,389381
3463244,384861
3477097,388739
3632967,387243
4569481,402734
3414768,405836
3288499,410923
3287593,399014
3236581,392124
3275713,389973
3322965,388495
3471482,390965
4674908,411618
7770022,462823
3242964,357681
3322292,405627
3466871,462135
3550735,527438
3475875,512219
3445065,448069
3642413,434260
4571504,438391
3316467,452020
3306984,470192
3269440,450363
3260486,431247
3270659,420799
3325487,410812
3502672,408463
4607763,424727
7763132,473298
3243436,367474
3275829,399774
3348232,392029
3370533,388814
3424588,385146
3339247,385302
3656990,389422
4577162,406883
3321442,419742
3291238,454943
3262396,432943
3252512,422253
3259275,404511
3327974,405503
3584903,403444
4698257,422725
7817063,481680
3319537,374360
3338176,401040
3261263,394691
3286562,384391
3343132,379154
3342103,384301
3610799,394954
4571129,406137
3354067,410263
3276349,456449
3269778,433315
3320828,421873
3340564,406614
3392972,486907
3493446,403850
4598685,418688
7802749,468310
3234944,361306
3248544,398893
3262857,386245
3280458,379445
3356518,381040
3335021,382979
3619661,388474
4575221,406953
3385037,419705
3354463,451606
3394902,437733
3269321,422031
3265238,408628
3349760,402199
3550922,417585
4659248,433623
8077642,574693
3348334,455611
3290647,455677
3285325,443836
3301507,422441
3354202,411846
3350631,407133
3631274,407337
4687866,419352
3397305,418409
3354340,456177
3272360,510182
3251204,417391
3254083,406437
3335660,406126
3546947,405289
4620604,424424
7730037,471697
3237861,364201
3279798,397251
3269314,387040
3293480,380174
3341189,378291
3422059,392757
3710215,384033
4654412,410480
3303816,424397
3289878,468933
3286996,443561
3260422,429414
3317378,426873
3336394,413788
3494992,409587
4589614,427590
7689420,469327
3233100,366780
3243321,394932
3354103,389769
3405513,387700
3353137,471653
3345593,384409
3632195,387303
4720586,409524
3328779,421781
3307066,452304
3271042,430924
3252122,418575
3259926,406682
3318970,405421
3589874,400982
4682413,420286
7791246,470274
3317080,363804
3338112,392256
3267256,387395
3277201,384475
3336195,374519
3358550,388012
3623649,390354
4555079,409852
3284876,420431
3260920,449888
3256122,431900
3302590,431620
3423751,451055
3482055,494591
3623432,458433
4718502,458601
7807195,496092
3339327,384783
3328954,491858
3267086,399916
3283480,390226
3347425,388218
3327368,389985
3621666,391739
4571931,408845
3320966,424383
3283289,467768
3302605,442152
