mark_time_ns,sweep_time_ns
3340626,418311
3334720,382623
3628607,390165
4585504,399831
3312341,403236
3248567,394327
3513833,493581
3306478,415346
3274430,397421
3337293,398747
3607608,396927
4697370,422648
7775336,461613
3321078,360551
3329956,395550
3261492,384382
3308798,379750
3335037,378874
3324310,384258
3603152,383954
4574816,406902
3296681,397985
3262677,392003
3260184,386268
3352177,385289
3343208,379524
3419760,382345
3525815,401505
4614944,417471
7805615,461900
3226090,362344
3244315,383911
3253368,380925
3260011,375186
3334150,376051
3360132,375671
3612233,381812
4566205,397704
3324111,393852
3343799,392207
3335449,382327
3268218,382735
3271640,383035
3342080,381424
3522749,385219
4882342,511160
7780763,534041
3252445,420827
3252657,433391
3259390,411469
3281812,401780
3343093,401178
3322728,395216
3611775,399435
4654818,414960
3382871,407204
3343639,404442
3278196,391450
3285065,392161
3316116,402704
3365011,401270
3558302,400036
4666432,417061
7753960,463800
3255483,364089
3237259,394111
3253307,385398
3261863,386163
3324926,381651
3423072,379815
3701526,388342
4637953,404784
3291145,395861
3242141,400824
3260522,392282
3252688,391794
3268793,383172
3347617,381779
3510644,383169
4633366,409353
7700252,457094
3233477,350891
3279151,387037
3262574,377449
3363272,374706
3417060,372597
3333411,377789
3618004,381972
4567748,401041
3318776,395372
3242496,392912
3305003,402114
3312041,399271
3300047,388995
3357796,389674
3500315,387713
4677488,408837
7884615,460055
3226592,355113
3331553,387811
3355723,378597
3299934,378089
3339566,374975
3331319,377704
3612754,379077
4574576,401942
3321189,395723
3250463,392198
3263227,388786
3321999,467882
3422885,525197
3440078,450465
3622997,435999
4711261,446847
7816972,489185
3327801,377947
3246811,492349
3258096,393879
3273885,389409
3331275,382615
3510463,383956
3617380,390067
4559496,404806
3462894,412219
3274292,404898
3259514,390863
3344143,389003
3351850,388135
3339662,477513
3528369,385745
4629811,414050
7794475,458498
3240082,355277
3244395,394586
3260987,381090
3266646,379194
3329754,375434
3336199,380279
3611726,383272
4608583,407022
3391799,398921
3328430,397079
3388740,385426
3271716,386814
3261910,379517
3341622,383602
3493644,384622
4625175,409719
7730635,450041
3232557,355254
3238593,388055
3255456,377125
3268158,376000
3329548,374493
3411393,377926
3691753,390093
4673076,414687
3329061,405404
3266206,402307
3261686,391589
3259913,387606
3299316,384643
3331320,384022
3495157,387796
4618554,409628
7706640,456054
3234788,353251
3249921,385468
3264225,381246
3365317,378281
3431246,376694
3333308,383566
3607821,387241
4568504,423369
3375056,505276
3290608,466171
3269120,438926
3272387,428766
3277869,412797
3339329,412750
3576928,408044
4611807,426477
7770062,467019
3270570,367058
3238845,402580
3337065,389894
3364944,415555
3344745,381320
3386891,402870
3663121,402866
4630664,419649
3337564,408453
3305179,414270
3251933,390726
3263692,391297
3280784,386348
3338291,386977
3522997,395888
4703359,418456
7785275,467673
3302645,358583
3329548,390424
3345974,381453
3270965,380707
3329984,376356
3363679,380340
3620433,386189
4574886,395887
3294556,400486
3262458,394650
3252667,384236
3276709,385378
3341547,380667
3431326,382561
3590488,384366
4595869,496875
7777966,455098
3244865,353391
3240923,389532
3250237,381032
3327204,386918
3330587,384327
3327962,386086
3618965,386873
4607208,407300
3295448,398309
3326046,394194
3341892,384716
3346272,385669
3260449,378269
3324229,380286
3507098,386180
4603710,404336
7704137,454728
3235252,355078
3261537,388960
3260513,380546
3267052,378527
3361224,569200
3495935,559615
3626918,458898
4680174,450363
3414546,431371
3344469,421173
3341544,406342
3267455,399495
3307306,396436
3334475,394599
3525144,391716
4743504,414845
7671031,462312
3232068,358825
3377617,409113
3343324,402084
3353043,392921
3427798,388793
3416581,388035
3769247,390552
4683116,403936
3404733,398238
3340456,394298
3260847,383471
3249796,387694
3285672,383776
3334585,385109
3537210,389869
4600692,409146
7706635,451560
3246621,354409
3249231,387363
3257928,378680
3268641,378037
3417345,375348
3416801,378762
3597573,384441
4566776,404157
3308954,393847
3249217,387858
3247864,386774
3252481,385403
3277534,385993
3346114,383672
3509075,382439
4605693,404215
7800162,548781
3286776,367908
3284429,396364
3385802,386813
3370127,375467
3338585,375411
3332169,378201
3616246,385267
4573395,400564
3306662,394114
3230996,394757
3243902,385645
3265521,389150
3250890,382803
3428812,384071
3589143,385551
4716294,408061
7765035,459937
3350881,399495
3413992,492532
3305688,542345
3291920,435638
3350911,420665
3334355,421628
3619885,409817
4606364,425431
3297523,411700
3248812,407363
3247729,393653
3272681,397363
3341833,389969
3429897,388787
3617385,392075
4797098,427885
7896808,475722
3369624,369079
3285113,398446
3296705,389664
3275109,380933
3327422,379319
3358488,383781
3611453,394174
4595022,426565
3291072,402737
3258708,406398
3259507,463880
3336818,391263
3388135,387956
3334506,385952
3524280,390458
4616593,409517
7730300,545230
3238692,355782
3245886,384868
3255944,381958
3268231,375775
3336551,371886
3328663,381583
3683915,384745
4656236,405238
3393216,398846
3347426,393733
3253798,472201
3265810,388952
3275447,380820
3435508,397549
3573966,403715
4760123,420127
7899960,468622
3257756,356880
3233569,385892
3248641,381689
3267319,377014
3338089,376127
3415479,377313
3695875,379419
4653834,400916
3284002,484051
3239529,391227
3269210,386319
3274176,388909
3293083,381490
3321665,386322
3799385,490518
4786088,494024
7761032,513804
3261460,399452
3248100,424497
3264144,410110
3278509,398137
3429462,392511
3456393,392793
3614572,484511
4563262,417019
3292232,401037
3271895,401282
3255319,391541
3375948,402751
3274554,392148
3350242,388576
3515664,388050
4616958,413977
7730003,458196
3239033,357688
3243844,391944
3344800,386661
3364533,375852
3325806,375861
3329440,378770
3614133,381127
4592744,400036
3278355,400353
3248465,391749
3253425,383649
3256193,388503
3269971,383021
3330998,382661
3604839,387057
4697262,406949
7816469,454002
3314012,355084
3334442,385096
3253833,379652
3267662,380973
3330017,375547
3332876,378005
3612819,384475
4581390,399365
3287076,395527
3287518,393020
3299203,399188
3389684,394183
3373409,385644
3414928,389862
3502404,388967
4611203,411066
7774737,465705
3243869,353464
3239348,388804
3253237,384872
3268364,375445
3335291,368933
3330843,378171
3597726,383744
4575339,397399
3306632,399010
3322219,394749
3371121,434317
3311755,618481
3293057,453920
3351083,432673
3536387,469796
4638058,437890
7681878,479319
3263511,371780
3245275,398173
3255692,392971
3272024,382820
3336599,380474
3340211,388542
3640217,391705
4658231,478185
3391479,414444
3342213,406924
3245644,485292
3269145,392929
3259080,385251
3351563,390172
3553862,391038
4610789,414347
7784333,459006
3231792,359782
3260259,389973
3325741,387772
3338618,387015
3336297,378620
3423732,382582
3706252,388982
4666861,403578
3309614,398759
3248603,408520
3248580,391872
3280765,389981
3279913,387552
3340620,386206
3517565,389948
4623269,406498
7789076,462624
3239535,352872
3240191,386483
3253773,386362
3362741,375418
3461829,375551
3332767,377947
3754906,399558
4574268,407024
3286979,402019
3278650,393506
3250129,387850
3258159,387529
3344235,381710
3332434,382226
3595046,388023
4696037,405636
7808929,455818
3325989,356310
3329090,388148
3266457,378562
3265764,376463
3359622,376481
3336092,377795
3651853,387712
4825637,534468
3446061,489724
3306053,451951
3270455,428553
3265909,418920
3278375,408118
3425567,403832
3592741,402222
4699949,424275
7801799,467864
3312501,364651
3239849,392694
3249034,388119
3273541,378226
3338795,378654
3390075,403602
3667240,402243
4632245,417220
3291199,440124
3257267,420132
3252078,391155
3381587,391965
3351046,385069
3414846,386291
3518481,386859
4617494,412366
7800960,458816
3234559,368267
3245201,389526
3245290,379063
3282206,378109
3338572,375327
3332907,378834
3598210,387175
4566965,404643
3379070,393532
3343711,395159
3335178,385304
3252116,383923
3270375,386339
3360215,383182
3515278,387888
4609214,406499
7760979,454639
3215890,358794
3248005,385292
3257372,380082
3281785,393432
3334583,382424
3430112,383669
3708924,388890
4650336,406492
3312448,397373
3254755,395795
3252739,388151
3258086,386853
3269557,383143
3339505,381647
3498635,385938
4627174,407896
7672644,453162
3226842,352761
3275776,387372
3262140,380713
3365238,429956
3462129,510307
3470737,456952
3627733,443222
4592845,440789
3309885,430319
3262010,415816
3254694,399439
3266974,402221
3270017,393341
3328285,394237
3514319,399613
4629093,415289
7792068,458653
3304890,359831
3325068,412214
3432624,404278
3401335,392416
3374302,476336
3373951,388799
3648799,385957
4574337,407699
3329998,398134
3270640,421924
3302042,388451
3258012,390009
3262840,418257
3405610,386704
3511531,390694
4698957,412008
7778170,460362
3328468,358578
3330176,385788
3251662,471968
3275933,376907
3330278,375650
3341273,379812
3610630,385453
4569317,398656
3357550,397630
3318100,394058
3251311,387583
3254936,436955
3380071,381322
3421884,384248
3499028,382276
4603156,411269
7947641,472698
3281464,368278
3242971,393317
3258675,380570
3270330,376694
3327611,375642
3339690,378185
3619414,383162
4570237,403134
3309941,397597
3261405,391748
3340848,390931
3351423,386695
3277351,378867
3349713,423451
3529134,385515
4612855,410551
7745711,529967
3245197,458479
3286041,471592
3282849,444262
3285522,426995
3345121,418582
3332057,408025
3624447,410330
4652847,419439
3391812,409828
3340861,409999
3347879,395301
3255878,393763
3269008,390020
3340781,387268
3508035,390302
4659225,422316
7699017,465629
3231857,363414
3276681,395373
3257763,385785
3260549,381111
3329812,375912
3411989,384844
3715195,385153
4657571,402846
3294415,398244
3354136,427675
3276754,411349
3254230,405359
3275070,396537
3315935,391020
3505625,392541
4601454,410924
7707665,457553
3232165,355749
3246000,388646
3255871,384705
3370872,375795
3423717,376922
3324383,379072
3603508,387378
4562688,403987
3300937,394957
3246038,394397
3256855,383529
3275151,386650
3278194,381738
3354619,393469
3536867,419128
4703497,419225
7769716,460251
3239323,356460
3339406,386524
3336595,380914
3271199,375693
3339909,372811
3375525,379021
3604128,384778
4574653,397521
3280540,449164
3250808,393882
3250457,385247
3272861,384823
3340944,387966
3469928,430504
3660936,491036
4731448,481504
7808329,505794
3329573,391792
3334111,416378
3253043,407284
3273384,392993
3339746,388669
3343981,390237
3623536,393115
4558281,410118
3307554,407460
3249400,397859
3362820,390495
3293160,404081
3413290,396983
3476078,427117
3528170,479900
4598870,409389
7832275,459881
3232423,353718
3243726,385337
3249696,385732
3270927,381095
3368978,378360
3346276,383400
3698081,389781
4584600,406225
3281015,405510
3252840,402022
3346562,388421
3364411,390324
3301939,383427
3338173,388341
3514019,386569
4655104,410034
7710032,454726
3231027,351843
3263655,388302
3262021,378514
3268011,375302
3330377,370951
3329750,383610
3698075,385882
4669768,406974
3391706,399780
3265739,549359
3306620,399841
3304287,396897
3302506,391423
3371731,392567
3507087,389374
4695757,409761
7705611,459723
3270368,353893
3237835,389094
3257782,381750
3288687,375315
3426648,373296
3419791,379539
3599021,471573
4567414,399510
3319047,394830
3256228,396337
3301028,492263
3288461,462430
3282990,436297
3353979,424405
3524903,416130
4621244,432814
7686292,476735
3243755,368410
3240434,397554
3261110,393040
3362708,383416
3411122,383113
3358160,383978
3611080,395103
4559804,407530
3354497,420418
3285912,405229
3290801,394095
3307407,392475
3260286,387919
3326818,388498
3521680,392131
4679874,416386
7808953,459707
3234683,353315
3328808,387945
3344227,385020
3273039,377822
3332615,375186
3330706,382498
3608480,386479
4620722,404704
3303508,396220
3237758,391729
3286575,386235
3258231,385826
3261357,379614
3407288,380078
3606715,387966
4688218,405067
7798382,453601
3310796,352470
3234161,382444
3253276,381494
3274953,382068
3336682,378409
3333022,380775
3672409,400598
4568001,409439
3314035,403602
3269012,398667
3337772,389064
3340382,386413
3285899,467599
3345701,382836
3506312,384912
4603283,405079
7694902,455290
3233297,355443
3242017,380854
3258456,381127
3266851,374671
3336315,376107
3333908,380909
3734707,452565
4720582,517943
3432221,477715
3380988,447965
3355299,428930
3273329,420996
3269723,406008
3313278,402908
3531817,401651
4608787,419925
7730787,465953
4014712,368387
3248742,396891
3256854,385400
3370823,385018
3513485,400808
3337657,391413
3705671,392897
4717773,412575
3420911,406516
3393710,403682
3249046,387755
3257920,386005
3254580,382039
3374402,385007
3505505,389893
4633176,439229
7767202,462520
3239450,363281
3244856,389868
3253994,381703
3275731,380908
3413042,383180
3450217,380845
3621509,383642
4565974,399130
3300008,393177
3246176,395696
3257486,383401
3249346,387072
3331912,386026
3322546,382899
3506449,384755
4608907,411532
7800410,452760
3232081,353226
3240986,385508
3342539,383946
3403867,392417
3376268,386234
3366969,389145
3667914,391446
4598392,402412
3297842,397529
3250972,393697
3244411,389100
3248976,390381
3274352,381317
3324003,381250
3611706,385466
4697769,407420
7779453,457479
3319554,357248
3340807,421632
3249215,439465
3274281,516060
3381858,463783
3357451,441049
3619912,430444
4582464,437753
3317835,419311
3258844,411473
3254722,402675
3242509,401191
3299259,390577
3415775,392176
3601181,392299
4691379,412947
7780234,460847
3324496,359603
3333626,413341
3300459,396936
3267312,385326
3331811,384983
3325572,385625
3619036,391782
4573199,405049
3299531,402615
3253829,395081
3238491,386685
3331590,388496
3357118,380539
3339876,381329
3547154,387332
4632643,409347
7713242,545842
3273988,357570
3248269,385838
3251022,378375
3261600,376849
3330880,374806
3339233,377768
3612815,382422
4665158,403511
3367308,397625
3325926,392525
3251282,380955
3277012,386316
3279471,382879
3342825,384496
3518798,396562
4625692,412789
7820407,481005
3250015,369879
3238586,394435
3300191,391964
3272757,383635
3391470,382512
3423772,386797
3702037,392205
4642371,405018
3268943,399047
3237714,397190
3246346,384830
3246698,391084
3278725,385736
3321881,391947
3524076,388262
4616435,412517
8027192,562821
3433594,449998
3277940,452637
3273841,431818
3274105,417572
3418628,408988
3436031,407472
3616560,404424
4587897,416295
3305687,408022
3269649,403087
3390149,394129
3256183,392177
3283764,386305
3419656,385993
3592821,404437
4672017,424580
7785127,470983
3272974,364027
3290462,393933
3392834,387177
3401553,386811
3368595,469905
3373839,383494
3609868,385910
4556537,402791
3309432,399260
3328529,402668
3263607,387523
3319882,389057
3309217,386292
3342729,385940
3508853,387755
4691319,409052
7804007,455431
3329192,357130
3330218,386744
3250452,471556
3268543,373773
3337347,371918
3335925,378566
3607048,383733
4567356,402179
3293603,395490
3246454,396470
3250886,383887
3266355,386451
3349630,384249
3484645,398627
3652907,400560
4673666,504174
7897551,466988
3342926,358378
3239081,392140
3255677,383458
3276591,375150
3337253,378137
3333129,377600
3609189,382122
4560121,402081
3293365,396742
3245531,398183
3342555,384698
3369795,392605
3285444,418417
3353920,490160
3546053,462610
4644787,464100
7804346,497558
3232793,387456
3239849,407946
3257722,401604
3273209,396103
3332697,382980
3349976,423049
3611041,393247
4574234,409820
3314270,404492
3349002,403883
3345630,390148
3391429,404941
3311809,398154
3368406,395848
3562108,395261
4616218,413022
7706756,460010
3231928,357326
3244676,389532
3256120,381775
3266416,377602
3328831,375751
3328923,382024
3698147,384029
4703412,400180
3371576,397421
3349763,395652
3238258,453433
3254147,386672
3258346,380835
3337682,378981
3513450,385764
4596991,404583
7704406,458582
3225116,354386
3309740,386016
3255828,379093
3270573,376703
3427054,372472
3421084,375915
3612511,383343
4574848,399400
3319063,400338
3288628,409733
3259512,391683
3249867,391222
3270162,385489
3315215,389758
3519180,463151
4617296,409724
7786356,456446
3228672,353910
3235336,386423
3340577,379402
3265447,462746
3338534,371862
3325817,383011
3640596,385856
4566509,399990
3300272,398139
3566342,492757
3442727,470500
3283439,443783
3293941,428109
3354097,414857
3645261,417203
4702947,429338
7817431,472441
3357680,368547
3337923,398527
3248872,482810
3414557,382890
3330536,381759
3326490,385239
3618199,386165
4762385,424918
3329180,416203
3284084,409514
3299750,395285
3310876,394777
3309787,387706
3413058,387195
3593449,386946
4705317,411203
7781757,454480
3315441,353482
3247030,389492
3287333,388235
3286359,383348
3338154,381254
3349420,418587
3625449,393491
4567230,408162
3293816,403934
3252738,398358
3240912,385045
3345385,386338
3341147,383925
3334482,387996
3501878,384971
4610544,412045
7719908,453041
3234492,352425
3240717,389616
3257987,380556
3278846,373308
3368242,374282
3332703,383301
3620364,398496
4680637,414649
3399449,402035
3329346,394282
3254756,386896
3249924,390903
3251545,383061
3331041,385430
3514877,387154
4592113,408300
7691542,456299
3226758,356987
3247179,386988
3258849,380893
3275790,375321
3460829,376316
3435162,421167
3816378,502241
4679060,479552
3289475,449292
3305175,434078
3270307,412876
3264248,407342
3261247,403305
3322806,399257
3520475,395340
4616979,415893
7698082,466203
3237953,363017
3234915,412333
3262237,387313
3363809,380816
3432842,392429
3429881,392132
3614790,391208
4576984,408762
3294554,399322
3263912,396198
3255704,387266
3288030,388564
3261110,387807
3333686,386524
3506617,384720
4686335,409202
7823564,454355
3275568,361171
3330385,387377
3337089,381228
3266799,375242
3340020,381856
3326122,378043
3618009,382518
4570474,401540
3296806,395523
3238007,389740
3240401,384705
3258233,386873
3268920,380540
3451075,380606
3605996,385720
4701866,407994
7828919,456123
3326908,352147
3249082,386329
3264627,387998
3309810,384667
3354353,380520
3327999,383963
3617978,385863
4653043,404331
3306328,394419
3242446,395935
3339962,387290
3336619,384287
3364705,383013
3346568,379042
3521693,389053
4640024,407197
7723080,455867
3225707,354426
3269637,384111
3506780,510858
3391440,468746
3384338,444194
3349028,429954
3627544,421049
4580805,428029
3291609,416283
3341663,408592
3340319,405067
3260029,487461
3283676,390537
3498033,390257
3510647,395428
4618359,417767
7684247,482810
3432301,374766
3292656,407543
3296798,394665
3307447,392922
3370128,386181
3374634,386560
3739847,385604
4656567,404646
3384688,399231
3384553,399042
3259306,389031
3249636,388102
3263576,389280
3327883,386382
3542533,386131
4600922,414772
7741378,458984
3227695,359422
3237649,391147
3263565,384154
3275884,374506
3429470,377637
3415996,383400
3611664,480916
4561052,400739
3316222,394223
3245849,397694
3256811,383756
3276417,387509
3259166,379617
3324772,381002
3490351,382789
4600892,409302
7832495,475388
3281248,368593
3238646,396828
3333757,382853
3362227,378784
3340377,375644
3326519,380595
3608844,387305
4575237,405231
3316937,397393
3253859,394051
3251853,387131
3255080,385989
3257188,380518
3365828,382917
3629033,388364
4710625,451487
7979596,610839
3350243,430528
3345858,439210
3253497,512103
3279095,411088
3337655,399765
3337906,396323
3612719,399875
4562588,418246
3316817,406981
3253537,406387
3252310,395680
3270070,389865
3259982,388194
3425433,387804
3631909,407865
4808666,424538
7913795,495406
3363373,363752
3246174,476701
3258283,384821
3265884,379242
3365514,375665
3335863,378996
3606935,381441
4950064,436333
3554869,513898
3278803,417046
3275903,460282
3277801,401239
3304664,399387
3349927,393223
3519820,402084
4642216,419080
7773902,465259
3257171,367150
3264078,398282
3276519,387638
3297987,384675
3357152,383444
3365769,392199
3643883,394211
4608107,408237
3340149,406056
3328217,401410
3289161,391438
3288050,392614
3303839,403722
3375686,399653
3559421,399308
4664358,423213
7774632,466677
3256692,366031
3280263,394346
3281855,388051
3307064,380463
3357961,386824
3359573,388080
3643326,386944
4605005,405164
3369796,403402
3289785,402298
3283415,394094
3309661,414275
3319142,497456
3438983,467839
3531446,473938
4672435,456829
7795413,492095
3287007,390908
3277560,413788
3290188,403874
3310137,396842
3364078,397961
3367343,394328
3657151,399991
4615517,417192
3339217,410855
3274969,405473
3377688,413500
3297741,400006
3286295,397030
3394950,397916
3545553,395961
4641727,414841
7746289,463601
3257055,361664
3262427,393648
3286862,436009
3293552,381850
3361567,382608
3357359,384988
3642836,395554
4608208,411081
3346147,409261
3297449,411397
3314255,400851
3307144,397789
3409098,422203
3376184,403822
3527663,406166
4695411,420020
7776328,466439
3275241,360194
3316595,396668
3282134,390605
3281193,384543
3370767,379393
3362379,388565
3637619,390902
4600016,408877
3334521,405727
3345641,421509
3328006,408029
3283517,400118
3284060,393387
3349763,394340
3545273,405114
4667234,426359
7823448,464767
3249985,363631
3270938,393595
3284342,385772
3333189,384413
3356187,384774
3368483,383404
3644773,390954
4631449,411909
3377838,487659
3306001,593024
3315228,458847
3308910,440068
3293133,431015
3374414,419050
3550035,416351
4652957,430816
7761839,473795
3253635,376738
3270915,403205
3282982,397587
3298689,394035
3362726,390193
3395887,391373
3635500,395596
4676596,428218
3396844,415094
3303266,404707
3276749,395726
3270523,394934
3290039,394009
3354769,395055
3539343,394977
4656383,421994
7736405,469577
3256151,362132
3269841,397414
3283134,388346
3294643,383537
3357141,383886
3361392,386699
3643512,391772
4644494,409004
3343950,405715
3286942,400729
3315661,390868
3298139,390121
3294460,388104
3358094,386877
3552534,394947
4641026,412138
7745790,462337
3259424,362243
3260857,391078
3276800,387874
3292480,383239
3401046,379258
3361445,385728
3644638,402739
4615405,418198
3337230,409034
3289569,408651
3291929,396624
3299549,402307
3294780,428970
3357405,390543
3539456,394915
4660777,414004
7753229,463824
3256835,359254
3267679,388455
3303216,386925
3297753,383327
3362858,383380
3437895,542757
3804998,489246
4632385,473766
3349691,454020
3295888,432364
3284989,417621
3287083,418417
3285284,405976
3355780,402226
3599848,406226
4657893,424126
7798864,468140
3304398,364816
3264578,401569
3274298,390448
3292932,390047
3452319,408574
3408349,401589
3697821,402809
4672605,419319
3385541,411557
3278346,414380
3286802,404496
3280146,398561
3285139,389618
3364282,391259
3545362,394992
4640838,416200
7822536,461539
3260522,361052
3270037,395649
3355693,398435
3303257,388438
3388383,412248
3381287,389949
3645833,395482
4605951,407212
3322730,402763
3276192,406321
3282338,393030
3294370,397396
3302265,387881
3370068,388232
3536437,393297
4643500,423543
7795556,458410
3264201,362918
3272434,397316
3384190,399006
3339633,395290
3436118,386421
3363160,388212
3636225,394534
4611320,407926
3323861,403338
3278720,399112
3295863,389752
3285472,395851
3299274,391144
3358996,387310
3541304,391261
4672221,412347
7741436,464281
3282595,364900
3313909,431331
3345920,496362
3337032,461089
3392558,441020
3371500,428533
3704180,423930
4614176,436870
3333444,422927
3341463,419145
3278276,404549
3282941,403094
3303958,400040
3364839,398187
3542328,401227
4652658,419771
7767384,472531
3381906,389861
3371010,413786
3333976,402246
3340790,393906
3411953,389798
3356504,396679
3635156,395741
4607867,411381
3348157,405592
3276028,402392
3278540,393221
3333056,396734
3297625,390253
3344623,388543
3541118,392419
4633651,415510
7738102,464632
3262875,363847
3271920,396799
3282102,384494
3291565,386507
3354640,385044
3359879,385361
3644372,388941
4605280,409952
3338362,404701
3292312,398160
3325369,391797
3281757,394570
3311468,385314
3360827,388384
3537984,392119
4648807,418983
7771207,474025
3273615,370796
3273297,398719
3281844,390604
3295218,385564
3358125,385313
3360797,386796
3646028,396737
4606552,412164
3314215,402309
3284159,403079
3287054,391238
3290040,391208
3320565,392727
3358426,388682
3534900,392010
4699097,525762
8031159,559936
3291046,431657
3303290,448682
3294093,426442
3307787,412866
3375009,409335
3360069,410506
3645932,406713
4610997,418095
3323640,414997
3298000,411299
3301718,399779
3290327,403380
3301946,396260
3361299,396703
3712066,418198
4766609,435521
7882471,474498
3315688,370151
3331901,403453
3346578,396181
3370610,390240
3412656,385821
3362271,385236
3637435,387238
4616227,413276
3333265,405631
3290334,399996
3279130,390283
3305585,396157
3283479,389200
3350096,393900
3523684,403638
4633916,421761
7833452,469356
3271791,366617
3269211,395391
3283003,389801
3294533,385131
3358593,381387
3411714,384174
3645272,391066
4593955,410416
3327514,402283
3285941,402059
3267976,394556
3274602,394352
3286823,389737
3365442,406318
3532929,402196
4661526,424135
7777274,471878
3266982,363636
3271130,397565
3287095,392623
3297667,384964
3365434,384094
3369475,384130
3647680,392570
4626502,407868
3313866,400569
3326807,399925
3270746,391687
3291207,396253
3402275,495602
3405000,474272
3547292,451790
4676530,460768
7754848,500814
3261628,387331
3261470,413900
3284458,407359
3302744,398155
3361165,390212
3365014,395759
3629657,399280
4614541,417989
3338130,405473
3314406,406589
3279453,395125
3344577,414086
3344255,400898
3422410,404302
3582401,405500
4664575,419995
7774164,468267
3266521,366216
3261794,396417
3274554,390791
3298095,380483
3362137,384718
3363862,389198
3644089,392719
4600965,414809
3316866,403389
3272189,404236
3284702,397808
3334118,393988
3286821,389224
3371276,387156
3530018,392991
4637827,414684
7738662,458727
3263397,362054
3267141,395843
3283275,385796
3299318,382549
3367553,381254
3360482,383149
3648744,386802
4599825,409320
3307068,406702
3379586,411744
3302501,402691
3313035,401159
3286479,395861
3407078,392220
3546066,396462
4654653,412397
7806485,463641
3258459,359172
3257640,396881
3278856,384928
3302677,379976
3372547,380316
3365756,385678
3648022,396301
4617900,407799
3392207,439709
3325635,501411
3303557,461789
3292967,442135
3322568,430387
3357610,417077
3554865,417790
4678872,435959
7771349,475945
3268127,371940
3294141,405279
3277275,395571
3296232,390461
3358998,387773
3362520,392817
3643631,399927
4600363,416556
3374247,425572
3290987,412119
3278261,397285
3319486,404206
3342282,397534
3413444,405318
3543768,398588
4649421,418658
7765227,463992
3284118,369298
3258936,400095
3287898,388922
3342613,384718
3364655,384730
3362933,390151
3643193,393078
4608028,412414
3350020,406647
3297048,406174
3315045,397427
3285146,397281
3295250,388732
3355924,393814
3547789,394289
4641609,415305
7770094,463347
3273460,361886
3274782,393564
3292382,388212
3294070,384623
3363157,378600
3399082,389789
3696375,409673
4678987,420685
3392835,411934
3290480,405361
3298070,398251
3278769,395478
3292500,388925
3369407,387001
3547677,392474
4661284,419579
7759806,463247
3249023,359659
3266302,395551
3278728,393468
3297826,383486
3361021,384279
3422374,474299
3787489,505265
4680737,474237
3354475,453544
3283161,431975
3309969,421251
3305820,415705
3305758,407484
3345477,400562
3545503,405770
4646970,419701
7757582,497253
3273690,366671
3274221,399144
3277292,395031
3296785,389446
3496500,400507
3404146,400604
3654240,398048
4623715,412925
3357867,445639
3270374,406332
3271720,394257
3298469,396742
3293563,389468
3350015,387902
3544712,392352
4627598,415665
7774679,466763
3255855,360441
3257579,391927
3290276,387617
3297364,386103
3364845,383757
3349569,387866
3642787,392557
4598337,404926
3312780,406638
3278401,401195
3291650,390708
3283800,394619
3297729,388461
3358418,387501
3569921,412970
4640627,412560
7790439,460945
3296499,358412
3275054,392990
3284656,382525
3312790,416805
3361556,392940
3366416,392993
3645100,395863
4602982,411608
3330398,410610
3285853,405291
3286038,391416
3275004,392779
3291310,387453
3400340,393696
3538875,395260
4650219,414443
7807886,459892
3262891,360953
3262632,412993
3339528,494709
3363987,471723
3397331,444475
3375312,429828
3651567,430275
4615601,439028
3316475,428446
3286730,422280
3286736,404273
3281217,407073
3294828,399966
3373964,401143
3543827,399280
4654660,421422
7769640,469652
3265714,362005
3313224,414814
3296365,397591
3308167,389610
3398331,388926
3360541,390974
3647451,392442
4604463,413705
3322360,403945
3282005,402793
3271543,393213
3288813,396262
3281350,391387
3343150,387829
3537338,392940
4648488,415147
7749399,463292
3264305,366694
3279358,396209
3334451,392398
3303685,385957
3419456,388413
3365438,387418
3671743,397373
4614888,410794
3319456,406541
3270459,400100
3281523,394349
3288018,391568
3294318,387449
3350057,388988
3527526,394161
4641490,414820
7815060,471528
3275642,371156
3266575,396442
3294683,390208
3318336,385884
3360440,382405
3393878,387843
3652361,394081
4610275,408949
3337332,412782
3275524,396075
3279306,390313
3279086,392091
3283944,391243
3377700,389432
3546666,393931
4693922,459154
7847789,681146
3290583,436720
3284602,453509
3297822,428774
3304477,415393
3376141,410739
3359963,412306
3650634,406379
4661482,422847
3318599,413960
3294211,409989
3316991,399776
3283668,399930
3285346,392522
3363340,396539
3543125,394988
4739752,432613
7902936,507243
3264746,367102
3267338,400993
3288937,389669
3312158,388650
3356912,388960
3365288,390657
3641799,393187
4600022,409259
3397013,441493
3308305,428876
3284907,415815
3288531,407102
3337807,398694
3353238,396243
3547558,403462
4648835,463127
7756751,469513
3261569,362780
3266731,396365
3277367,390909
3297426,386271
3360447,381290
3351853,389105
3646153,394989
4601657,409369
3331139,405866
3281307,402401
3272975,389052
3281812,433982
3286840,391691
3491167,411201
3634125,405197
4650588,419251
7793304,469594
3297353,362589
3271583,399169
3276499,391577
3298436,385247
3354429,384661
3350255,386797
3647078,388578
4609516,403376
3309156,400981
3273603,401113
3286158,393535
3295585,390266
3340361,467852
3506809,492761
3567195,461778
4679689,460505
7827123,493703
3277732,389978
3273258,416363
3313685,408888
3307684,398922
3369145,394498
3361611,395064
3647109,403335
4612900,417638
3321682,410044
3296810,410575
3278487,399557
3283218,396755
