mark_time_ns,sweep_time_ns
3341600,412679
3273384,423685
3289999,409273
3291630,409553
3298035,408130
3376288,400525
3544822,405723
4686705,423437
7768001,471054
3263729,365769
3272211,394259
3295889,389060
3308256,387867
3411022,386632
3370223,388765
3660996,389561
4609770,410266
3297434,402764
3275083,410956
3287145,402688
3449161,419617
3306528,405330
3372020,398124
3568265,406911
4695647,427535
7840854,472902
3339369,367243
3336017,398161
3334838,390963
3293798,390542
3365968,381922
3374811,382738
3678763,389451
4613831,406235
3346423,402551
3280086,408392
3268797,401488
3275783,399278
3290681,393764
3366439,399242
3516416,394929
4633517,416363
7741380,467874
3272418,358847
3281506,389447
3282647,386071
3302907,381579
3372877,378109
3398877,382643
3642399,389939
4617232,402600
3328772,440961
3272059,406520
3308016,438639
3278611,405276
3292270,397617
3372351,398715
3576596,502972
4704454,500656
7790045,522008
3276750,408894
3283479,428924
3302198,412306
3301557,400038
3369835,399523
3371400,399135
3640953,399499
4639166,418750
3345072,409085
3270995,415047
3318636,405655
3272129,406301
3303487,399618
3372707,397337
3524930,400477
4658393,423655
7747956,473299
3255788,368205
3286098,396542
3281079,393795
3298998,389082
3372557,383757
3376020,384423
3649380,396835
4602911,410859
3429516,412347
3333081,422999
3318962,409816
3318000,410449
3337649,399094
3357226,400727
3524197,397357
4705601,416597
7764238,467790
3285635,365690
3272505,397100
3289526,389903
3307146,382702
3364994,381906
3378773,386809
3652564,390857
4599607,405427
3344316,404267
3274876,407186
3294104,397387
3319712,399781
3293670,393913
3348128,397452
3523957,397754
4615197,416709
7733904,466599
3254378,399229
3282069,393785
3291627,386838
3301498,382748
3375129,381258
3364067,383085
3651523,383771
4650734,417743
3360053,415176
3298425,412573
3338568,437632
3315143,496426
3326842,464781
3409211,445184
3556458,431866
4667442,444204
7815900,490621
3269966,376741
3294950,405173
3329434,404718
3306594,391436
3379629,388281
3373901,388007
3645397,394447
4614382,415057
3335553,408876
3272886,409338
3265888,403539
3278863,401787
3300701,398944
3352100,397978
3524229,400831
4680410,419487
7781711,471363
3247283,368470
3325323,394062
3293702,387846
3299898,384736
3380992,387759
3429695,404444
3704754,405845
4586539,413168
3333694,407279
3284856,412456
3285188,397050
3295558,401878
3303897,392448
3357241,394027
3507275,395179
4632527,418396
7745974,464032
3263790,364361
3273343,392458
3280323,386777
3323296,383733
3366137,380664
3373178,380459
3645402,389901
4607497,409394
3334436,401394
3272558,408140
3292698,399658
3258746,399954
3271845,398272
3359769,392208
3516856,397124
4626406,413707
7760396,466919
3255317,362516
3278416,393997
3289675,389512
3396675,400099
3380207,395518
3376921,431840
3654002,392789
4655339,484111
3445271,572183
3301171,473183
3303415,445056
3294377,435173
3298618,423308
3362929,417690
3538799,413825
4636403,433948
7765885,477582
3275568,371717
3275640,399084
3285307,395293
3303633,387650
3420750,385375
3372735,387391
3650503,393585
4701098,413808
3326179,406591
3280345,412669
3291773,403303
3322447,408597
3288783,398858
3350348,397754
3532398,406344
4650437,417441
7841043,467528
3255567,366395
3278034,394088
3294191,399603
3330037,392581
3372681,396240
3378404,387510
3670649,394334
4624558,411935
3330299,403979
3316811,415146
3313309,402657
3271341,402664
3308950,417578
3378420,396931
3541635,397893
4636987,418640
7764516,470658
3269750,365565
3278431,393214
3282811,386605
3297622,380732
3365739,380257
3364951,385392
3658050,391429
4590369,405628
3381381,400516
3277858,407362
3257936,396416
3265102,396892
3296657,395670
3364128,394221
3516933,400173
4653672,421543
7787423,467462
3289556,369852
3281075,404305
3284963,391833
3304298,390328
3421922,505617
3566159,496077
3676186,458219
4624521,454543
3347352,438768
3278899,433438
3323301,423738
3279440,417237
3303585,403931
3357136,403891
3537555,411510
4630162,429199
7777349,470364
3259136,367162
3265839,398251
3331047,390179
3306093,390666
3367184,385084
3366807,390365
3646568,392871
4613384,409601
3343114,405401
3311940,411159
3264668,400592
3269944,399308
3332577,395430
3358310,411515
3557536,435873
4695331,445091
7904496,499020
3308619,384346
3339282,414012
3340531,398810
3362666,390528
3429466,389591
3368558,397988
3651813,392058
4603552,413347
3322624,406126
3281718,410495
3286774,398454
3286064,401260
3293513,394309
3363013,393955
3550879,396860
4623977,416468
7775390,466269
3323707,367024
3279105,392681
3295357,384668
3298745,390847
3371140,380166
3363916,383726
3662730,388736
4602502,410057
3341621,402245
3275737,413392
3290657,398524
3288047,396045
3277475,391862
3365197,401469
3521594,407033
4636071,429123
7803715,472571
3281561,402320
3300914,497487
3361786,470036
3330507,443898
3381947,425883
3391293,420161
3658324,414837
4626134,429968
3313604,422882
3285931,423963
3279042,410821
3274633,410452
3283586,404369
3362307,401455
3516949,399620
4645097,426597
7771522,471086
3261908,362114
3276751,398668
3321103,389792
3307380,383303
3411584,382986
3375909,387733
3655402,392371
4609777,411822
3346351,407890
3284256,412130
3279373,399603
3288661,401835
3293703,461550
3450701,420054
3620879,412280
4690008,428214
7853971,477044
3266533,365246
3278408,392770
3295461,391016
3318170,383478
3417741,385204
3371919,384310
3744635,398122
4605594,413342
3333375,404561
3334522,412189
3281371,403028
3301590,399744
3284488,396094
3366242,400775
3510179,395285
4645867,418789
7739259,465165
3255318,356859
3273063,388669
3284166,383132
3304044,380483
3372158,379541
3373753,384664
3660511,387444
4603866,411380
3386879,403456
3291276,409529
3261656,396692
3340805,417721
3287804,403912
3371450,399366
3584964,466228
4646227,562969
7855238,536669
3281335,413999
3288744,432787
3290338,417793
3314576,407339
3370154,400038
3369536,402015
3641712,400340
4591699,416040
3284887,410203
3287056,415814
3364254,411722
3278584,405212
3299525,398653
3365144,397394
3515153,400352
4620348,421001
7797554,469177
3272346,364629
3303852,393405
3289681,388983
3294932,391487
3376880,379550
3362395,384942
3657141,391246
4610931,408524
3387910,403168
3384212,429740
3320771,409924
3322307,406674
3335938,398303
3351287,396202
3515097,401496
4636978,450114
7747567,466259
3259400,361541
3263165,392348
3281087,384947
3298689,382485
3369320,379791
3374900,391446
3656826,387399
4611210,404633
3303180,404943
3270061,405780
3283505,398637
3311896,405051
3270119,394600
3359210,393110
3568667,397590
4633500,417124
7755376,465961
3286710,363955
3270907,392788
3288905,386697
3300520,378562
3370376,382348
3374171,383551
3650236,385841
4611636,405514
3338077,417086
3282992,418360
3288779,405172
3337060,474182
3346567,499182
3439929,464282
3547483,449374
4636759,458445
7795454,495961
3258941,384086
3272087,412680
3319973,402296
3306684,397132
3376898,388991
3375959,387849
3650718,396072
4611887,415612
3321253,410908
3274270,415784
3361767,417047
3276675,408937
3297674,402008
3371575,405435
3547174,403492
4698473,424272
7740395,468759
3270119,358922
3276275,401629
3289076,390474
3306230,384125
3375034,418911
3383174,384747
3704748,406977
4663902,416814
3351739,408530
3277145,432082
3271996,405363
3294438,402098
3275791,395482
3365033,396143
3513974,400086
4631944,423163
7794006,470161
3255317,367383
3319817,397660
3292228,421914
3364085,385095
3377735,382970
3368510,384810
3649208,388355
4599720,411063
3311912,403566
3275127,407167
3263360,401392
3282890,400521
3287252,392238
3366564,395722
3526009,397606
4631952,418433
7769381,468067
3267016,363098
3263609,391370
3286484,389893
3314009,381739
3364112,376816
3404505,401559
3659213,396765
4616878,407221
3429321,508636
3460034,486187
3300514,456461
3308027,441512
3301287,428455
3354853,422827
3578413,418747
4645566,439799
7782459,475948
3258603,370308
3271076,402244
3295352,392284
3301778,390756
3375956,386474
3375971,387740
3663116,393436
4645090,413912
3351677,402430
3286227,411255
3308202,414056
3265526,403695
3291545,397657
3363891,396680
3534873,403032
4636562,418785
7819354,466777
3263605,362618
3275539,394116
3281846,386410
3316212,398296
3378285,389900
3375490,389974
3717982,398947
4682958,416978
3397990,407020
3285985,407997
3265760,397147
3293807,399236
3302244,410012
3373117,395337
3543855,398444
4622676,421896
7767014,464458
3261332,361887
3271343,392376
3281132,391613
3308242,384351
3411924,387594
3376880,397604
3658376,388248
4620661,429960
3335188,404971
3278510,411873
3333265,407368
3315483,402717
3282143,402260
3364184,396219
3528051,400093
4636623,419911
7734742,465452
3257647,360528
3356720,408432
3341099,395076
3304018,383934
3383675,415523
3389166,497843
3714326,471016
4627566,469164
3339372,444334
3279338,441770
3287095,425232
3275972,422310
3264856,412286
3395423,408280
3543906,407771
4660339,425032
7770497,474653
3254866,367693
3275841,394926
3292276,426537
3318791,387889
3365612,385918
3372082,387378
3700064,393403
4602134,410227
3324826,402920
3273253,416371
3273944,402950
3278539,402170
3287670,397432
3356994,397535
3514436,404796
4668782,423782
7786686,468487
3313548,378319
3371758,408986
3336544,394019
3352008,388033
3409207,386609
3378615,383816
3652136,389432
4613982,406361
3331226,406736
3271379,413893
3279798,435757
3286416,402023
3321283,398412
3364184,404544
3533644,403085
4644089,425739
7763111,468818
3258117,360244
3269174,392311
3291796,387399
3320986,383391
3360674,380465
3379688,382047
3650522,385403
4600209,406845
3316156,403284
3274592,408185
3280761,402195
3288827,397937
3301015,391947
3363908,396944
3507249,400557
4767956,430886
7779509,478678
3259827,368086
3314349,477403
3347836,496223
3335013,455386
3381930,431933
3409879,422085
3659566,419727
4611923,431893
3339747,462140
3264643,425331
3290689,414697
3275728,411846
3301144,401129
3361800,402682
3515164,400698
4640300,425573
7739456,473425
3256861,362397
3285955,397170
3285380,393429
3307213,385456
3376145,383180
3368651,384704
3652618,396401
4658706,410624
3333940,405502
3286170,408880
3284232,403166
3270930,406015
3293186,401523
3342345,393569
3575263,414734
4693920,431810
7767973,488800
3272720,367295
3267662,394371
3289712,388685
3303466,384046
3362576,386498
3365297,384595
3646884,391030
4608882,411046
3341167,403627
3307817,408487
3275099,398826
3275189,397563
3294076,390737
3363801,396063
3528216,398165
4635258,418553
7753327,470463
3254170,362788
3276121,390555
3284860,391353
3307698,381332
3372866,381637
3369595,383645
3652631,392632
4601231,407243
3352336,403010
3281897,406261
3288558,393647
3300407,400734
3324796,407049
3356223,401619
3538227,401263
6040460,593084
7996284,542818
3251413,418665
3264212,432324
3266505,415747
3315384,402673
3345443,397164
3361236,392578
3714189,396279
4669757,413983
3408467,405961
3253738,409260
3264804,403258
3272043,396545
3258116,392417
3324306,393185
3483394,395524
4590824,412150
7730092,469984
3242724,356738
3247289,387703
3258757,384133
3363331,379840
3414084,377215
3379306,381171
3625127,381705
4566433,404093
3332943,397937
3232725,402126
3269754,405275
3256612,399944
3311675,394985
3383817,395561
3540688,400364
4738759,419417
7885437,464427
3270295,358767
3247317,385835
3336552,383385
3274961,466546
3354862,376166
3349069,378021
3660098,390582
4591608,406411
3331663,399619
3248589,403996
3257526,437154
3257805,398995
3273014,390155
3419326,393651
3586848,391969
4689356,411604
7756338,456964
3309198,355877
3234599,385193
3250102,377024
3282236,374288
3333463,372622
3340492,374879
3612019,381250
4559662,400625
3534752,403561
3284161,406584
3251214,395119
3356211,461538
3390162,540294
3446014,471320
3537430,449872
4612598,452511
7822669,494512
3245602,382151
3248680,409000
3261982,392943
3273077,386286
3350904,381954
3336910,390248
3607467,385988
4575557,408656
3312804,398744
3334666,408969
3332246,393425
3260031,395972
3245974,390423
3319385,390251
3527030,396897
4634901,414221
7703858,462853
3258087,357094
3251218,392219
3259747,388212
3283879,381894
3342096,379671
3457857,380207
3702645,384850
4794007,424346
3491553,416354
3344989,504305
3315936,400748
3306816,402125
3303725,393856
3325771,389727
3492610,391427
4605959,409389
7732285,462488
3310526,359112
3249229,382651
3284983,379732
3276038,374346
3416597,376914
3436732,374674
3622985,381180
4562939,400075
3311044,394027
3243873,405265
3261487,393301
3243751,393209
3266719,386177
3316175,388099
3490178,389282
4595997,413609
7808400,459626
3230687,352467
3344612,387685
3339416,383959
3269614,376292
3372014,372898
4430391,539968
3638085,396383
4625663,453699
3381416,502052
3311467,477577
3283476,452020
3287660,434175
3284546,419780
3335698,418938
3516695,417852
4630361,429928
7739840,470306
3240592,366587
3273377,396597
3281353,388713
3305808,386262
3352747,382339
3356087,386452
3632692,393232
4573538,409882
3310306,402683
3318442,410005
3253822,398752
3254193,404344
3283476,394168
3344228,394068
3510094,396930
4616329,416977
7737006,466758
3249332,358181
3250844,391745
3269989,386050
3364807,395456
3410313,388666
3352234,385064
3630952,390395
4576011,404507
3303222,399977
3274020,403461
3280613,395059
3293018,394344
3276830,394983
3337798,391116
3530378,396741
4623822,419218
7735987,470255
3246917,394659
3265128,396005
3273162,385507
3283809,381479
3351220,378819
3365570,380530
3628441,383071
4589705,405271
3313863,399218
3270651,403928
3302410,396868
3272932,396295
3262691,389088
3359213,390562
3499186,396468
4611387,413560
7798867,464021
3256092,352937
3259782,386727
3333253,398623
3308911,385767
3375406,421258
3379227,494974
3703311,466784
4604102,460533
3334846,440387
3277353,436603
3280743,417395
3268748,415056
3304306,405711
3355950,406436
3493391,402520
4611103,475066
7747772,471512
3246971,361855
3263220,391423
3275667,388181
3287129,382881
3355791,380153
3358298,382991
3640423,387054
4583176,404668
3304052,400483
3254482,411150
3271672,396899
3247278,399043
3274439,390191
3379426,392942
3898159,440471
4661861,440438
7767785,481241
3314273,382718
3262936,402449
3274762,393265
3297410,385344
3363995,382508
3361982,383434
3628545,393440
4589652,408781
3312467,401634
3277333,406692
3265668,398994
3266402,397360
3270894,392064
3374123,392441
3527043,396796
4614331,415050
7781893,463763
3243941,357608
3258704,388353
3263500,379837
3278179,379228
3357807,378721
3360639,376187
3628042,384908
4599946,404405
3277832,397549
3272524,405731
3272800,395040
3264287,393054
3282452,394480
3327387,392338
3505437,390244
4666742,413981
7874841,483908
3310489,367075
3365523,441864
3328308,520919
3321085,457678
3372159,432129
3369068,423387
3637480,423321
4588444,431648
3323864,419940
3283028,421238
3265820,406346
3284583,405963
3266994,397900
3356420,397197
3499505,399399
4617713,420481
7746235,466655
3246576,360711
3267794,389011
3281273,387889
3361662,381672
3359270,380868
3361009,381198
3638503,389918
4587548,405457
3322205,403311
3241709,407930
3263364,399481
3266516,395460
3289884,390376
3338719,393731
3689724,411494
4668792,426322
7862681,472714
3295018,366646
3299797,396589
3271859,385834
3291076,379986
3356744,374038
3388227,375811
3639870,386484
4591285,405006
3342822,398536
3261074,404694
3310279,400834
3265970,399168
3291745,394620
3331435,397293
3510703,399950
4606410,422765
7717455,467756
3253453,356315
3262514,389691
3263768,381743
3292192,379124
3389796,375733
3349755,377989
3629104,388382
4587634,402099
3309056,397936
3253580,401229
3268620,391104
3274451,398953
3269132,385660
3396540,412130
3522579,399847
4673136,472663
7825038,657680
3285391,429734
3258957,442785
3283366,423982
3316226,412148
3358793,400480
3359544,400994
3676537,405461
4587687,417482
3319918,409958
3257908,412910
3267965,402652
3260009,405232
3277702,396151
3356769,397896
3526826,396436
4631114,416449
7718791,468307
3242541,357293
3251318,390824
3274253,385994
3284763,382168
3359276,380935
3370750,383458
3625122,392197
4610969,408829
3323648,401967
3271256,407656
3251486,398366
3350078,420043
3318557,407958
3339808,397432
3515548,398309
4603288,417717
7760376,459829
3245262,356561
3262727,389724
3273298,382192
3289354,381295
3355512,376967
3344432,382053
3632561,386665
4634863,413985
3300841,398667
3257711,407377
3261228,394236
3278726,397851
3267747,388201
3359335,394706
3518925,393522
4620496,414269
7728694,462059
3245701,355999
3256362,390409
3272321,381722
3289986,380535
3352952,373971
3351823,375335
3696327,385967
4583946,401440
3313210,396307
3948167,466886
3273530,405178
3248414,397568
3398370,464942
3468815,515298
3593735,470493
4700623,461526
7829699,498274
3323271,384414
3240882,406252
3259710,400557
3278645,393448
3347613,384059
3348465,389464
3621961,394521
4566551,405551
3321083,401207
3258047,409051
3329824,400756
3360394,399727
3258681,390187
3325826,390202
3490659,392171
4598185,413936
7716172,463779
3232655,408990
3248664,391470
3255866,380966
3269457,379896
3332656,381734
3344963,375284
3696915,385394
4654897,404849
3459034,413570
3392315,411304
3256955,400983
3247114,400453
3272025,389011
3369566,390105
3506976,393293
4596459,410808
7738130,459551
3233276,352830
3247846,383745
3257762,377906
3275324,381451
3426629,376615
3447872,378508
3622355,386947
4608109,404011
3313079,399684
3252214,405345
3249641,392709
3288638,394865
3276945,390878
3340347,389472
3496733,392968
4651127,410912
7789467,461872
3228402,356960
3365782,386941
3352496,379191
3269106,371110
3331159,369868
3348163,374481
3720080,403504
4567808,407300
3302538,400075
3503646,524879
3431806,488763
3295164,446538
3288077,427224
3348728,417245
3580948,416646
4678862,430953
7783969,479848
3312420,369859
3334883,396967
3257745,478220
3269490,385711
3334059,381183
3344091,380847
3716441,390794
4566015,408163
3294150,403694
3246934,406040
3263918,393128
3257702,394292
3370017,383822
3399673,391392
3508366,397102
4608747,414689
7789140,467488
3270579,355112
3249946,391846
3262541,381862
3274880,377883
3339917,372615
3408416,400391
3669593,394602
4635635,412092
3364823,399503
3261367,399977
3336779,393822
3352154,390215
3258209,393679
3326897,390189
3491260,389073
4661791,414527
7695304,459498
3226087,356894
3249266,387641
3252074,379208
3270740,374745
3337549,374935
3434308,376432
3707841,379856
4700457,400618
3324138,484886
3243679,403572
3285997,394382
3244858,392094
3265570,385057
3340789,386819
3498569,392108
4597310,410858
7708052,459293
3238420,352947
3248555,381958
3255674,378907
3389788,388832
3426779,381539
3392164,424459
3678707,495358
4607245,474418
3325693,448315
3253554,443426
3264060,420942
3253816,417821
3313498,407302
3327812,405988
3510199,398090
4633453,426007
7714549,468433
3235846,359129
3242112,393037
3351194,384649
3351266,377851
3340603,377313
3339842,381683
3645120,386748
4606431,403160
3315390,398849
3253695,406624
3258425,403967
3245936,401828
3283420,390236
3420090,391942
3615421,392698
4686159,418669
7787738,458664
3348227,355431
3330942,496140
3307853,389793
3325896,384775
3381029,383577
3384296,382134
3664104,386815
4575788,401774
3307805,397038
3251280,400033
3248405,393609
3349464,392064
3350284,387708
3325082,481405
3493033,396754
4605498,414060
7911276,466388
3241750,358798
3272791,388959
3299175,384382
3284210,380105
3341169,373247
3334659,374986
3622238,381234
4577672,401576
3391673,397062
3352141,402127
3343887,392651
3230237,394133
3254503,386452
3326277,386373
3506887,390122
4595217,409674
8512904,481083
3285484,377256
3296013,396036
3508365,487205
3433106,470146
3364952,440832
3360903,424791
3620748,418775
4711305,431967
3407290,419984
3332976,419066
3250285,402513
3261485,406527
3279315,396288
3334582,395102
3501163,399309
4581151,416658
7753579,463371
3235051,358030
3244501,386992
3276056,382634
3277018,380454
3442711,373258
3418666,375173
3621648,471735
4565495,404094
3307775,398838
3300139,404865
3271505,392798
3257703,394364
3258827,387447
3319733,392139
3499690,391371
4632292,423199
7712730,467850
3231280,358068
3246938,388679
3351295,382157
3364001,380669
3332997,372581
3337816,374660
3619932,380693
4569494,398963
3385491,395259
3248170,401441
3247864,390314
3271948,395121
3261804,389126
3407650,385258
3571484,393363
4694418,417131
7808614,459690
3314857,348340
3256523,384964
3258335,377270
3269872,369621
3410582,373684
3344697,375360
3612481,381006
4567812,407285
3294288,397094
3255971,400453
3327300,391943
3351771,392686
3254812,384218
3436912,410095
3555797,405093
4666482,423702
7950538,578561
3281098,434355
3259736,439499
3266739,469261
3289416,411741
3349355,400454
3343156,400202
3622613,401691
4577013,411224
3283465,404074
3339711,414692
3348617,399966
3258508,399039
3267028,396677
3329989,394929
3476641,394263
4644019,415280
7708582,460836
3241656,356233
3280284,388762
3258407,381044
3270943,379863
3329615,377328
3434513,382845
3707194,386514
4659107,400846
3310582,404306
3242082,406605
3245836,398273
3258638,398853
3309520,406911
3381295,400516
3543395,399274
4659091,422687
7814160,463260
3255849,356119
3249519,386365
3263222,376696
3357448,375846
3418017,377553
3335288,452632
3629262,424675
4582582,400907
3352643,395960
3266203,405796
3308959,394354
3265456,396239
3272968,387997
3331546,401246
3498642,394944
4678561,414015
7771139,463675
3253949,354250
3332777,386243
3343548,383674
3275843,377221
3340045,373960
3391019,375784
3624558,381402
4564225,400672
3337241,396293
3980756,402352
3252482,409007
3254204,403055
3283812,464396
3361714,497528
3623776,460160
4708296,460346
7770341,495514
3324797,383911
3339089,408282
3260154,395269
3270877,389830
3336974,385234
3339309,385588
3618498,391850
4564724,410170
3310132,402164
3246439,410079
3299705,405016
3348965,396577
3363652,389679
3438210,386959
3515066,392288
4604654,415789
7859657,465872
3232751,358217
3247667,389448
3251393,383982
3268945,379001
3339363,376652
3344423,379039
3628911,387918
4575386,402551
3456361,415246
3433342,424443
3405206,400434
3274290,491913
3314070,395282
3379100,396382
3517201,394794
4646775,411155
7695950,463330
3250191,357274
3374344,387493
3260125,379477
3270115,374848
3331945,372472
3340153,379025
3710442,376782
4654320,399737
3400555,395550
3244323,399684
3245849,390976
3241757,392705
3277899,389631
3318629,386354
3522063,392770
4602279,413403
7706177,458154
3229399,352021
3243639,384577
3258314,375343
3356303,372031
3426690,378959
3336423,372821
3618289,382344
4695323,425067
3404695,415100
3294693,505882
3308925,471264
3286221,446244
3292634,427851
3335198,422169
3499342,417323
4621755,432090
7750553,478875
3232675,368229
3245572,393043
3253967,392207
3362185,380255
3349566,466333
3381547,380899
3608964,387125
4607008,403119
3288393,428938
3260953,408984
3285789,393993
3257493,396472
3266308,389861
3349665,390684
3573667,392450
4675481,414932
7766067,464635
3311835,355690
3333789,388877
3257038,383571
3285466,376365
3334927,380134
3347033,393017
3623840,391466
4592987,406788
3297019,398134
3243101,405047
3251839,430904
3241571,399595
3337716,384646
3325791,477407
3495831,390915
4594653,412994
7779323,461053
3231025,355419
3247361,385062
3258762,381993
3268696,376429
3343282,375486
3343067,380038
3621746,385151
4559898,405086
3407705,395686
3381403,402354
3339063,397353
3254186,393089
3253217,387396
3342643,389856
3510945,390003
4608763,411431
7668815,462643
3233500,352916
3247872,385659
3404495,379311
3284784,385483
3352254,381213
3461227,444118
3757372,493990
4681473,473824
3407942,448528
3257472,528779
3271754,419831
3259383,417922
3262713,402884
3345797,402953
3518687,408391
4618753,423037
7688261,465270
3255173,359065
3248534,390986
3251714,383072
3355795,379771
3421874,380360
3334351,468671
3616956,388958
4580154,407877
3280580,395645
3267616,401825
3244966,395579
3267079,395602
3275522,399334
3370977,393851
3491566,395576
4636991,450583
7936071,489124
3238642,376157
3415235,421734
3418763,402653
3408760,393130
3387495,386427
3387759,387821
3710287,397280
4693777,413901
3393578,407349
3249327,406572
3263630,391343
3249468,392773
3274257,389613
3331330,388906
3594195,397206
4698213,419744
7784331,458858
3327168,353051
3334381,384242
3254336,376113
3276969,372788
3372133,373197
3333288,379347
3618687,380617
4567205,531491
3280964,395832
3245572,398062
3253765,388155
3238369,393808
3347076,388436
3409602,386515
3518748,390045
4598529,411126
7753114,458466
3284668,397875
3257728,414929
3328192,498695
3405537,463368
3360863,435283
3340878,420589
3636224,416613
4569743,425076
3286485,412798
3281647,417941
3258997,405578
3336321,402548
3349944,393270
3316920,395322
3497353,392771
4588353,414409
7752249,463359
3232994,355109
3242984,389428
3259384,381574
3282396,419505
3345179,374907
3348116,379118
3613247,387058
4646024,405806
3390821,398489
3346440,402593
3248842,393561
3288461,395935
3336865,390402
3332751,387916
3503569,391439
4726381,427223
7813125,470466
3267437,360904
3288547,393955
3297204,385136
3331365,380200
3380917,382718
3437640,376488
3704977,377861
4666782,400798
3319984,394885
3258245,401156
3290409,394969
3258888,399005
3255479,386726
3351005,387842
3492607,394160
4598868,410015
7752981,463300
3240070,358465
3257257,396021
3346287,382802
3349338,383359
3341216,451594
3340005,376785
3624001,383489
4561967,400991
3335300,393632
3258082,401981
3269339,393118
3232700,391163
3258685,385478
3338716,390836
3597866,404018
4770910,473102
7983694,621477
3264958,421626
3349453,434182
3353458,417427
3281023,409636
3354463,435618
3350246,395824
3624932,395282
4576857,414063
3318484,409595
3255311,410387
3261152,398416
3246060,399016
3335271,390935
3408560,394690
3568628,402060
4593104,508275
7783592,462519
3230766,442703
3248699,387145
3254352,405401
3316479,377779
3341061,375468
3337375,379665
3623517,384697
4568181,410866
3327087,398192
3249494,403397
3342500,393947
3339655,391096
3304529,406577
3373364,401095
3537788,399842
4635243,419813
7779861,468573
3269849,362435
3281226,391832
3252589,382340
3273357,376217
3338278,373953
3369409,379804
3603716,381034
4656377,397047
3421588,394116
3349519,397953
3251473,386080
3245705,390385
3270316,383812
3335473,387175
3511885,389194
4594041,414389
7746170,457030
3244178,351534
3251030,385108
3264630,378093
3281463,373429
3429897,372203
3433084,374720
3612009,378975
4597043,401440
3305985,392593
3385422,465739
3390232,428280
3267026,415207
3527120,493658
3499470,478950
3531159,454276
4606320,456588
7772895,492268
3241069,384524
3243763,407104
3261701,394233
3370509,390820
3427610,386931
3343249,382815
3628024,390678
4565306,407346
3326323,398990
3332510,411108
3251257,395294
3241313,400868
3313551,391624
3334376,392259
3511130,392071
4734969,413336
7771409,461546
3220432,360623
3333669,437822
3260303,470091
3270869,379719
3349915,373312
3419135,379501
3615451,384838
4560195,401851
3404426,417854
3304585,413121
3305212,401227
3325676,404033
3360697,398790
3486341,394667
3601601,397472
4740584,419658
7881682,463912
3320622,354064
3240591,463573
3259483,379885
3294301,378153
3338424,374498
3332910,376010
3608578,381634
4559536,401198
3295158,397090
3253051,399029
3245237,398299
3328284,392916
3385576,390779
3333271,392511
3506548,394366
4597158,413546
7720840,548604
3245374,353693
3248016,384717
3253411,379905
3277134,374003
3338892,371652
3377173,376170
3614227,378758
4580541,415782
3448463,461844
3395604,508085
3376021,458189
3345988,443291
3281745,425247
3347004,415868
3498224,411884
4600930,429106
7714521,475553
3239792,367180
3248037,399152
3259155,388481
3263685,381761
3342095,380841
3344531,382617
3698475,386605
4704321,409919
3420300,399158
3268156,491046
3280333,395035
3246776,395580
3258326,388760
3333437,395577
3518284,398898
4608206,414929
7687755,464128
3246677,357063
3256530,390016
3252081,377531
3361939,377936
3427019,373950
3347197,477532
3638577,391795
4568098,404795
3310538,397429
3282399,408871
3273719,396761
3289577,395543
3301487,390821
3338711,389805
3512592,389971
4658481,411568
7782072,460870
3236180,351735
3335003,385098
3348561,379787
3275210,375078
3340249,375247
3340083,379226
3625197,378055
4563297,400463
3310593,393862
3253098,400694
3255752,392394
3279676,397460
3332772,387860
3410743,386620
3566274,431356
4592261,504988
7753190,457817
3276866,441808
3251306,384887
3255644,379803
3390365,390512
3339561,382577
3603727,487746
3757708,479077
4591215,463093
3323046,441187
3263481,433501
3266461,418639
3344324,418489
3358339,401586
3352694,403886
3497288,401310
4594203,419801
7737391,550727
3233346,361759
3240506,391463
3371288,384313
3274602,382945
3340364,373110
3335173,378678
3622885,384194
4661599,401604
3407405,397257
3332979,408145
3250361,481661
3250806,395168
3254461,393933
3335521,391499
3495568,416309
4605918,416103
7710978,459805
3232087,354693
3249681,389778
3354547,403505
3364810,391151
3426900,386022
3522874,389139
3795637,392282
4769799,414450
3491675,404101
3413757,410259
3313065,401527
3263746,393283
3255431,384958
3339168,387597
3483918,391678
4590310,412153
7719209,461109
3234836,352311
3256201,384983
3258493,379288
3276531,375123
3415589,376213
3424029,377200
3676630,475940
4578800,403607
3317819,396894
3292310,400449
3240090,395628
3262212,390250
3260303,384360
3332475,387324
3465964,386976
4582637,409381
7677053,464121
3283236,375158
3295690,466649
3326891,499482
3393258,447628
3442409,428358
3347138,424976
3631428,413462
4572146,423668
3317111,415914
3260744,415581
3260618,405333
3250416,402568
3240246,394722
3318091,394550
3547254,398833
4684767,415337
7763619,464002
3268823,360585
3343517,390299
3345903,384623
3268584,377128
3331473,374710
3345489,379094
3616220,385731
4583609,404748
3319353,398369
3255231,400570
3277093,396872
3255955,395886
3340639,390204
3449028,393184
3593589,393990
4667831,508762
7805461,470458
3233278,445323
3247511,384464
3290789,385087
3277621,373854
3336782,374716
3344109,375024
3620356,383983
4568015,400818
3300419,393382
3251634,403201
3335158,391663
3355473,392152
3273207,387607
3346367,386422
3512855,389159
4618604,411821
7714706,460340
3240215,356787
3288612,383533
3261085,382019
3263528,374867
3329933,374218
3350217,375723
3709072,378231
4650768,400813
3374768,395149
3262604,400295
3245616,389091
3245108,394762
3384624,387510
3323629,389092
3543722,405196
4938551,520312
