mark_time_ns,sweep_time_ns
3502083,482285
3422825,451205
3663150,437682
4647568,442658
3349457,421610
3269373,416707
3252667,407555
3274915,406199
3283508,398635
3350160,399341
3523549,392866
4618166,422159
7736639,467707
3250349,364271
3314690,416678
3307623,399518
3303261,393301
3357372,387268
3441759,398419
3631776,398982
4654571,411796
3322413,402721
3257695,405793
3298609,398495
3266864,394828
3284473,385995
3352735,391553
3527668,392671
4610206,411212
7723908,458632
3254335,360635
3256450,390635
3274674,384166
3292893,384712
3353635,380767
3358852,389361
3645630,396465
4673994,409569
3346143,402853
3322238,420978
3261059,403388
3273909,390792
3303972,416409
3342320,389571
3501782,391048
4613593,416562
7852189,478515
3294247,370951
3265052,399858
3294131,393655
3287830,388087
3355199,382670
3356310,385467
3645817,392033
4597896,405263
3325560,396908
3257314,398797
3269927,392015
3313864,394399
3279402,387230
3348085,386702
3510063,388653
4636088,413066
7765023,511889
3347397,477408
3312741,467422
3306699,442704
3302378,426625
3373962,414452
3361448,408528
3655404,406993
4609551,425221
3319349,410900
3269596,413688
3264321,404302
3281295,400746
3274423,394112
3380697,397883
3518408,393764
4676015,439397
7788593,474303
3255132,370037
3265369,395582
3299687,391875
3309530,385446
3355273,383486
3343821,390719
3644725,392877
4602025,407299
3316578,398719
3271660,404991
3269923,395524
3270755,390996
3281486,389754
3341036,385607
3498460,389230
4628986,409868
7743072,463012
3249097,360836
3296831,392192
3278547,386797
3284726,386729
3361058,380003
3354157,385863
3631654,390415
4600705,407055
3322738,403988
3267239,409507
3286367,394454
3258062,398121
3306301,390217
3431263,410738
3521872,399338
4604092,420003
7731269,465687
3248080,363665
3267639,397889
3279690,386457
3323280,383272
3385881,381374
3349808,389415
3648252,390098
4616232,410283
3328226,400776
3274005,400988
3265463,393011
3260034,392063
3274274,383931
3375348,430834
3543479,498583
4664734,487984
7780825,513632
3273176,404936
3273381,427166
3282187,413286
3301730,404045
3372178,394244
3399739,398607
3650751,401853
4610540,415868
3298180,403550
3266309,422339
3270579,408726
3270848,404211
3357329,419086
3380636,407829
3553149,404413
4628425,421710
7750863,466026
3265866,367549
3269558,400250
3296813,390377
3287518,386619
3365577,383326
3360604,389985
3724531,429776
4708548,433053
3321701,417702
3276507,420030
3317378,405936
3264185,402222
3284809,393188
3358212,393761
3546160,394081
4615448,417262
7730134,462325
3263693,364253
3293165,396890
3283898,391051
3285689,389823
3355374,390918
3360395,390994
3642274,396400
4600475,408259
3313979,403336
3282562,405859
3299165,406274
3284127,401302
3287980,427930
3371605,393166
3508738,390367
4638418,414684
7727386,460222
3255160,360703
3267281,397567
3275873,384575
3299571,386311
3364509,379076
3348088,386314
3661300,387232
4605445,403875
3312223,401633
3258858,398263
3354221,529345
3427662,483989
3311303,443430
3372535,430591
3537046,437695
4627481,439219
7742825,478672
3288341,378761
3273547,407367
3281642,397181
3290398,387415
3363999,394193
3359776,392674
3630424,393057
4605529,414083
3456853,416565
3262018,407702
3279042,399391
3264089,396604
3271045,391619
3381297,393842
3507282,390176
4629889,415098
7743025,460793
3266170,359370
3260179,391538
3279191,394237
3302634,384310
3372042,380077
3355394,381285
3637509,386877
4614403,402106
3317732,397285
3267413,400673
3261943,392495
3273053,387849
3275565,388625
3347617,385719
3514657,388398
4672080,411975
7743877,461492
3255469,363989
3311594,393957
3274508,384375
3309287,383258
3357214,381594
3357837,384873
3637879,390314
4618777,424675
3326765,412994
3264985,410888
3275188,395890
3271108,395146
3271525,393030
3338463,390551
3507072,389831
4625417,410700
7737788,469108
3270412,360541
3268910,395075
3282878,391421
3324823,388701
3354896,383950
3353085,386158
3646790,390333
4719013,515677
3393995,480350
3313125,481962
3314550,473075
3291899,449317
3306242,433788
3366307,426459
3524339,422892
4638170,435415
7742818,482461
3262890,378576
3280955,405961
3283843,401477
3287441,394152
3372978,388512
3442540,413996
3707427,408737
4673630,417212
3399851,410249
3315993,409878
3255881,397651
3269099,394486
3266277,390820
3349984,388897
3509343,392533
4596366,417572
7718954,461215
3261762,360331
3271514,396901
3272655,389891
3289270,384542
3358416,380394
3368168,383871
3630713,390605
4651968,405710
3328845,396940
3247897,399835
3271884,430740
3267728,395319
3272326,391434
3355961,392805
3509220,399898
4694053,418223
7730372,463235
3253826,370776
3262542,397310
3323690,388554
3301753,459070
3368314,397715
3376683,393298
3663254,393261
4610445,407931
3312554,402319
3288941,404273
3251422,391391
3257699,389492
3292299,385919
3342120,392321
3502682,393767
4598816,411289
7718696,463136
3260840,360363
3274699,390086
3289311,391376
3331695,426756
3392314,495901
3385560,464644
3651690,449285
4632611,448101
3311134,432617
3277021,436218
3267301,416302
3327677,416301
3287171,404245
3364825,405989
3516151,399758
4618647,422048
7734351,468605
3272820,397872
3264304,397547
3378558,418423
3345537,399180
3405833,396081
3394572,395558
3652482,395094
4623270,409794
3329203,402355
3281083,403090
3259718,396641
3267762,394624
3281776,387107
3393450,387875
3507412,390578
4610814,411923
7774103,461442
3257837,361318
3257877,399498
3283823,421492
3295300,384182
3360568,380986
3350191,383680
3632115,389007
4598457,405492
3316034,397137
3262863,402499
3272591,395332
3264106,392419
3285480,388866
3338534,386159
3518958,393645
4654582,413542
7726596,460938
3251710,371441
3317170,401651
3272637,392853
3302061,387513
3358403,383331
3360054,389942
3638831,391131
4601467,405163
3320248,407522
3267665,401822
3257910,390660
3277095,394729
3274164,386379
3330826,384316
3525307,389501
4603125,411968
7759101,459775
3330209,451636
3450920,495324
3300743,457890
3365465,435696
3363062,424311
3361274,412238
3650237,410625
4622899,423881
3301966,414469
3269718,410038
3265314,403990
3273306,401430
3318117,395638
3348560,394000
3503218,398200
4621624,415403
7839289,484282
3259420,370978
3264684,398756
3298160,395056
3299333,391948
3357902,388071
3384440,389017
3636075,395790
4610398,408177
3311889,401792
3280176,402693
3282097,396140
3275318,391871
3275463,389309
3352842,392519
3516141,389943
4622215,414890
7734187,462524
3252610,360940
3255848,394103
3276704,389925
3286378,381416
3356118,382105
3358896,389778
3642908,389522
4698311,419475
3305136,425042
3264137,404467
3271388,396945
3266567,392981
3273646,388125
3342213,392033
3601813,408106
4627094,422704
7745945,461942
3255221,364062
3261160,398409
3275064,388539
3291219,387124
3359086,379691
3357482,384138
3654631,390115
4615243,407725
3310371,398667
3312993,396687
3260432,390255
3271162,394781
3274433,385125
3337500,389373
3605520,521383
4824351,500927
7772144,518841
3273015,411367
3262412,429337
3285504,416912
3294069,400368
3353398,402347
3360589,400675
3626555,402224
4621856,414111
3308564,404894
3258988,404034
3260500,401212
3291877,399443
3270340,387167
3357668,401770
3510341,402544
4673731,426408
7839435,491263
3252311,364437
3260709,396148
3280211,388766
3292667,385493
3355837,383917
3355832,386482
3634465,389985
4600289,406577
3303786,402527
3258589,398134
3262441,389920
3271012,394283
3281292,386520
3384334,385032
3508082,389313
4613063,410811
7780643,460671
3257093,357691
3260679,390229
3276437,385478
3291404,386251
3354751,386291
3361116,384068
3638807,389318
4614353,405158
3327917,399825
3269246,402844
3257516,394828
3300266,409691
3322427,401410
3358243,399059
3509081,394049
4648059,417414
7744471,466127
3252949,361450
3258936,392160
3300369,392795
3294262,385315
3355623,382985
3351632,386883
3650992,388570
4602214,407104
3308311,402866
3257031,401475
3255622,393509
3319337,495844
3352766,469018
3366509,446718
3575380,436046
4652954,445239
7763883,492920
3259673,381820
3274221,407434
3279813,400646
3301618,441900
3364390,392857
3367352,390103
3643785,397702
4616706,415867
3337394,404567
3455318,424114
3277334,403968
3297891,400304
3295371,392396
3339492,394817
3515328,400212
4612097,417790
7798801,468705
3244784,361370
3266890,394116
3321768,387795
3274159,382086
3346373,415157
3344764,388107
3634112,392805
4607418,406443
3315645,398602
3266117,403797
3274926,392191
3272319,391871
3277120,390735
3351169,385248
3511675,388285
4617345,413815
7718801,464597
3250106,360366
3260074,391515
3295124,390404
3294073,385501
3486404,392672
3355882,396748
3666015,392435
4601198,409793
3346973,422903
3320464,436879
3297022,413190
3282160,408682
3281805,396579
3353105,395026
3524638,400066
4626641,421049
7747471,462292
3252012,363810
3258926,398342
3272416,385666
3300490,387539
3352557,385010
3358595,387152
3674926,387087
4632044,463065
3366764,506072
3364321,487666
3304335,453450
3291627,438575
3296333,425300
3349286,424711
3528730,412871
4621569,431724
7728224,475142
3260124,374869
3258442,403015
3277216,394110
3295517,390518
3369645,387468
3360971,389022
3744592,415320
4650276,416717
3369350,410258
3266666,403607
3267917,397591
3293401,443475
3301939,392784
3350642,406030
3517115,392140
4608720,414840
7796356,470315
3261726,366956
3263744,397697
3337968,389965
3287958,384694
3357480,385244
3362594,386079
3638086,388612
4611510,408471
3313592,399657
3258922,395863
3313237,390230
3278053,390976
3271804,386805
3329540,388164
3517617,394234
4613983,414691
7789552,462842
3264106,359287
3261806,391803
3294594,383870
3300334,383256
3355141,381452
3380983,399911
3657554,402026
4621507,423610
3324075,401810
3260853,402841
3270644,394542
3269494,393619
3333076,391297
3343854,388478
3494541,390886
4608895,415156
7759914,463750
3270512,362419
3274752,392610
3279988,389722
3313048,387231
3395919,467703
3392265,599725
3671170,461803
4624055,456037
3334464,437984
3289100,434337
3282498,416472
3284479,412486
3288694,406555
3358824,400333
3564260,402196
4632066,419477
7796325,472375
3352088,374458
3309017,397096
3285588,392674
3344168,402866
3358272,393501
3358744,391386
3642207,392434
4600538,411674
3304789,401392
3270883,405819
3265699,393827
3279667,392916
3265552,386373
3339752,390886
3502320,394571
4621099,411536
7754894,462167
3260048,360217
3275301,388871
3330681,386003
3292759,381477
3356576,379415
3360312,386203
3645277,389266
4608286,407003
3307785,394248
3282108,399914
3273035,395279
3275513,395628
3264543,393383
3359451,391441
3510100,394027
4619488,417914
7751227,469347
3247508,366692
3403569,410865
3283465,398695
3288538,388021
3404714,385533
3374811,384759
3653703,391965
4624076,406775
3302961,402070
3267222,399206
3262598,396062
3278705,391531
3287492,386881
3348606,383570
3520743,391047
4616189,413459
7734483,459939
3255767,362771
3342087,497270
3364365,474072
3318828,452344
3379487,433712
3361030,420640
3683608,417054
4614645,431359
3326990,414243
3258254,413672
3266743,403890
3277897,400546
3271151,393101
3342818,393427
3507101,398457
4623940,416950
7742674,469238
3274178,376395
3288500,402495
3284633,415295
3294980,387871
3361461,386195
3362849,389920
3636406,394990
4608236,406964
3381989,403276
3259659,399485
3260198,393814
3277376,394200
3276888,391890
3345945,388519
3505129,392042
4618558,415704
7721068,458825
3247245,359567
3265715,393889
3282176,387771
3287798,382452
3345430,384849
3360140,385516
3624802,386781
4639831,408402
3320146,398545
3256023,398917
3334413,392559
3266441,390460
3278338,385230
3342064,382923
3506656,393580
4786315,435842
7748621,472711
3259072,368280
3269065,396139
3283335,390379
3291050,388662
3352059,384158
3363409,385739
3643643,391362
4609920,409042
3319869,397867
3314273,398545
3266845,389395
3265360,389478
3264335,384343
3343713,388710
3517709,391262
4661532,523443
7794637,535289
3287954,421056
3284052,442220
3280065,422576
3306191,408317
3352554,399921
3348751,405796
3640642,404877
4610441,416753
3316940,411809
3271415,417878
3273893,406404
3282397,403222
3273116,394649
3323716,397345
3563741,412312
4616631,423339
7726195,470615
3296964,364849
3255291,397497
3269307,391914
3292487,390817
3363491,385716
3355925,386548
3637440,389965
4761621,443405
3347347,426251
3266428,416325
3272336,408124
3273064,401843
3281072,389764
3386607,394212
3501337,392348
4632923,411450
7783164,469081
3258099,363597
3269133,391866
3288677,449577
3305241,384833
3361728,382886
3353167,383752
3631888,392048
4615098,406520
3334791,401409
3265460,405367
3350982,408632
3271472,395729
3333730,404502
3343897,402284
3525250,399539
4655077,417073
7750298,461173
3261698,360268
3295929,391278
3277303,388726
3292325,382716
3356055,379501
3364289,386104
3640515,387426
4588882,406339
3328691,400482
3261755,397452
3260270,392210
3284760,443786
3302327,495685
3382445,467939
3528242,447229
4610403,452980
7761708,497692
3247167,391119
3266862,412416
3289466,402741
3339850,394695
3356876,393906
3360420,394800
3645443,394169
4608285,413200
3316390,404907
3259177,401008
3366538,417548
3349301,413749
3330062,395498
3389264,401067
3556964,400137
4642985,421279
7764271,470360
3251893,364814
3268660,394697
3280366,390549
3299164,384515
3359571,380307
3402690,387124
3647957,389884
4605616,409416
3354126,399319
3251798,400386
3268038,390217
3277285,391766
3268208,386784
3340744,384529
3507909,395569
4611816,417218
7716377,457398
3252541,357144
3275296,395966
3276500,385281
3295945,379579
3361606,383332
3345741,386390
3637016,387652
4636831,408228
3332151,396039
3305277,415802
3310115,441959
3276691,398387
3282525,390936
3332883,387985
3506323,390472
4612052,411954
7765778,462419
3263120,360020
3280199,391869
3276940,386656
3290645,390532
3363084,382474
3350988,382147
3637517,386217
4599241,407680
3432354,476942
3439618,489588
3290389,457507
3277031,439553
3299715,455573
3358260,418731
3512685,414213
4626112,429413
7739330,478300
3262343,372772
3264750,401149
3278712,397345
3339840,391549
3363044,389864
3367591,392729
3636256,394812
4807967,431565
3405619,421764
3301696,413923
3274830,397885
3267837,397639
3271857,393140
3345883,390999
3539410,401709
4613476,415901
7748909,465142
3282878,361898
3266205,393513
3284460,389719
3294233,383911
3365464,381474
3353764,389688
3637280,392478
4602693,410156
3309727,401402
3267948,398648
3260130,394135
3263384,391164
3268627,386281
3381873,387895
3514968,389075
4615455,413568
7796317,462243
3254473,365278
3271137,398328
3304471,388208
3300211,391816
3363949,385362
3358792,392032
3647113,407580
4622643,416089
3312826,405675
3264197,407281
3257939,398418
3269831,395809
3314518,390998
3350825,392631
3514379,396924
4644035,415347
7740629,461666
3247888,360952
3311304,394692
3272480,386896
3287479,384355
3367943,381290
3442915,496469
3748612,484992
4634410,467749
3355203,446557
3268644,436764
3271473,422217
3267668,419452
3309376,406643
3355790,400657
3516544,407327
4612489,428166
7756720,466888
3253516,367072
3263005,398820
3279276,390585
3318900,390627
3383715,398869
3379994,392190
3646747,407170
4615902,417933
3310362,400120
3265076,424079
3266995,413508
3275001,407684
3270710,397681
3356504,396572
3524542,397420
4605829,419039
7732208,466129
3257773,367139
3267587,393867
3275812,390556
3299974,384403
3360746,379257
3391242,386555
3638474,386216
4599680,407342
3299934,402107
3266130,399600
3252892,395158
3267900,394184
3275840,387703
3352944,388353
3493139,393805
4603730,414170
7732668,458238
3259255,389411
3272979,395203
3376242,402834
3301240,390603
3367191,390168
3351679,388952
3638901,391547
4641543,412453
3326611,397279
3261026,406514
3268262,392276
3258882,390653
3280273,383757
3338885,388531
3507324,391474
4624354,410156
7735318,462511
3264596,363646
3298671,436598
3306847,487890
3351704,464557
3381740,441210
3363367,428976
3636301,424179
4615807,429999
3328241,419274
3290076,413093
3261221,401963
3264164,403913
3278017,391514
3338552,393261
3506491,394376
4621604,416362
7717180,469668
3263618,366228
3333316,414509
3328922,400714
3299329,390430
3379746,385131
3362013,392621
3635370,394207
4603504,412063
3322942,403570
3249052,403044
3261914,389951
3316872,396024
3273907,390536
3342570,385552
3500005,395048
4608427,417012
7762338,458074
3250819,360466
3256806,400360
3290296,384807
3293160,381203
3363183,382107
3344221,388615
3635560,386538
4599361,407990
3329491,398998
3277790,399792
3273307,392149
3269522,395349
3273246,385974
3355808,435773
3570986,395776
4627665,416676
8041875,476251
3263671,372236
3263256,396807
3291248,390873
3296636,388836
3366099,382059
3358688,386419
3638037,390811
4599924,401614
3321929,398695
3262455,400805
3270970,390485
3268503,391946
3321133,385326
3332379,388929
3505399,389757
4685459,469709
7926050,578074
3278882,433669
3324662,448599
3291565,428522
3306761,414079
3365608,403742
3368078,409883
3650998,408347
4609113,421786
3304137,414427
3267192,410004
3283578,397058
3280857,400902
3298050,392993
3331823,389101
3561573,395453
4673271,431194
7749885,472415
3269995,369640
3284032,403412
3284903,390978
3309419,448142
3350236,385943
3355707,390025
3649907,388629
4609976,406931
3332663,400599
3280495,402825
3264825,392617
3267899,395173
3270768,385669
3334607,387846
3508204,392572
4590348,409089
7771172,463298
3249729,358676
3259438,391202
3314983,385688
3290280,382833
3355459,378075
3347838,381432
3639324,390693
4613114,403482
3287253,396502
3254404,402223
3269158,389107
3268988,395937
3271495,389633
3417920,404676
3578006,399362
4627172,438713
7749073,461927
3259128,368213
3257637,391915
3286051,387227
3293085,385193
3395904,382653
3354008,382957
3639836,390654
4609232,403115
3336398,398352
3263000,398150
3265537,393124
3290748,392505
3317752,461283
3416340,534277
3541932,456886
4633393,459771
7791939,495945
3261523,394369
3283407,414898
3276023,406049
3292494,395873
3360916,394304
3360517,392533
3683207,396284
4647428,414667
3321601,404955
3285297,405445
3263444,393369
3263127,396163
3373519,412056
3358487,398943
3510523,399349
4613804,412800
7718410,468882
3256118,363745
3268571,392430
3274502,387004
3293360,383552
3361221,383198
3365985,388212
3642082,393230
4604572,406676
3378850,402948
3266786,400863
3269021,389658
3266565,392732
3287389,388508
3344643,383920
3504894,392214
4627418,411906
7718737,460646
3255703,360978
3269122,391939
3279934,385883
3300681,384413
3353299,388681
3361067,387367
3641256,390005
4620112,409585
3304283,403294
3256587,410033
3326804,411673
3264018,409513
3280113,396208
3354673,392910
3514944,394275
4615908,413425
7734941,464915
3263779,362507
3268543,393025
3282316,384120
3288728,384912
3363799,382932
3361836,383444
3651581,392331
4611958,408275
3302049,399203
3366039,504678
3371741,488171
3292942,449808
3331559,429372
3363502,420710
3536127,415810
4620694,432267
7762278,478759
3259990,372587
3280641,404531
3279453,397528
3310898,393213
3361779,385257
3361189,390970
3650723,392505
4603259,409169
3439986,415065
3254168,411542
3264641,397397
3272203,396227
3276194,394740
3342170,392144
3549816,390580
4627932,417625
7739908,463249
3287086,362863
3281808,396849
3283953,390559
3291631,383982
3360095,384977
3358152,385042
3637626,387973
4605345,406334
3309118,397423
3270096,397595
3265531,394310
3270429,392181
3273000,384506
3380159,385532
3512616,389527
4600025,409544
7757785,463760
3261040,358642
3268967,391144
3270583,383963
3290583,383561
3364634,381348
3346143,386728
3637443,395196
4619305,422047
3310037,414297
3253326,409176
3259078,396132
3278247,395415
3274977,388186
3349262,394030
3500662,399295
4660229,413478
7764299,462124
3253596,363828
3306604,393451
3268295,388209
3286291,381509
3372894,380088
3353796,386760
3669289,501600
4699044,507536
3326234,458380
3323386,480500
3296027,451768
3290675,440459
3290219,425542
3346958,415748
3516413,416471
4625044,429760
7740795,479431
3258171,375518
3262361,405758
3275119,400106
3357909,392912
3358896,391416
3484726,411558
3645410,433479
4601948,417968
3346150,405198
3262850,407576
3263788,398520
3271626,401339
3271671,392115
3347155,392049
3531843,396566
4620522,412643
7763356,465458
3252867,360959
3263125,396075
3280998,388935
3290270,381732
3391380,382049
3378173,384712
3636700,387297
4605308,405398
3309538,404014
3263171,400212
3271861,388613
3266055,393981
3279120,390184
3331528,385603
3508782,388826
4609726,411582
7704971,462758
3257092,359386
3308204,395245
3270589,388716
3333013,384350
3418234,404659
3416101,400962
3635539,399163
4642562,414200
3305296,402647
3257585,402980
3270754,390529
3267263,399664
3272124,387044
3357463,386550
3510812,389003
4611019,410425
7725676,454752
3263484,361623
3267463,391053
3312291,455025
3318824,493626
3394275,463805
3379202,440604
3660885,431163
4618874,434605
3313209,419939
3286438,428085
3277026,412883
3278046,409384
3297011,396320
3358757,400408
3513838,395068
4610581,422458
7753367,474447
3256772,363233
3281586,394718
3330666,406625
3337043,404131
3411542,395518
3352955,390982
3646155,392187
4603498,411720
3309390,401780
3263921,402920
3252013,393119
3308376,395262
3283746,390326
3365881,388415
3496035,389448
4631499,413828
7736712,462002
3250697,411107
3277365,392977
3283342,388373
3296125,381877
3354159,383650
3353826,390722
3642040,389466
4601433,413452
3300771,399211
3267676,400031
3269272,393613
3283700,395800
3279389,381473
3396407,389021
3514220,389967
4644120,412211
7752218,462144
3354627,377741
3327377,405901
3322509,396880
3309976,386272
3379052,383289
3345189,385051
3636496,394162
4601266,407724
3320949,400188
3268935,398132
3262297,391472
3283072,391441
3304953,385439
3343769,391114
3509393,392055
4670476,416225
7947841,574636
3427315,454080
3336202,451947
3300188,435947
3298751,420847
3365156,411322
3369276,406495
3643823,407182
4617393,419977
3298918,413226
3247508,417412
3268083,399101
3316675,401630
3287390,397396
3351259,418954
3507516,394562
4590435,415582
7875057,481523
3251021,374387
3266337,401712
3281724,392169
3356290,389203
3358029,387645
3352769,388120
3634658,390639
4600607,414580
3508473,434472
3283768,421248
3266991,404908
3266842,403677
3263043,395947
3351569,392455
3520548,397471
4613031,415230
7734416,462598
3246487,364030
3263860,396511
3279389,390295
3292663,382734
3354747,382041
3386248,385073
3639032,388599
4616212,408678
3301144,400764
3257826,402975
3254077,389321
3262013,392743
3280643,391753
3360917,393217
3622511,411997
4624078,433364
7732778,524418
3261946,372787
3258621,401218
3268896,394359
3284247,386943
3364955,383215
3357867,385079
3645638,387108
4646957,407759
3310627,397474
3258638,399415
3275441,390721
3271068,392137
3279356,385461
3439463,512319
3651304,488118
4649827,468521
7765847,506976
3261247,396199
3268713,418693
3276220,409040
3293968,400077
3370653,395750
3362427,392913
3638100,401343
4601195,414867
3306866,401827
3321167,404645
3264061,394287
3267713,395953
3271243,391660
3425314,408446
3556431,405878
4687495,427492
7887802,475827
3262253,376368
3260018,398069
3282005,392552
3293032,386327
3351348,381929
3347947,392024
3644685,391236
4618968,408187
3319766,401072
3270902,400466
3266356,389310
3302421,399386
3285373,387038
3343115,388264
3509765,388060
4622694,413109
7735063,459714
3246702,358067
3270489,391344
3269619,388612
3293661,382174
3354278,383065
3353678,383585
3646995,385497
4601406,405346
3311021,401759
3257067,401383
3272436,394275
3323950,405290
3286957,397262
3375470,397710
3510393,394952
4588151,414305
7774283,463835
3294741,363490
3263237,393676
3293127,387714
3296101,383749
3350266,380397
3360398,382792
3637137,391312
4601843,404878
3312674,397723
3281551,456136
3293047,489036
3316104,460453
3294063,441905
3361413,427027
3525950,422151
4675836,434111
7755705,480908
3260827,374052
3309521,404334
3281970,400014
3300852,386291
3350237,389214
3359078,391531
3637803,392997
4608760,411077
3312162,404413
3335296,432672
3320831,405393
3309550,405136
3319215,396078
3412311,395545
3527383,393738
4598618,419127
7743271,464763
3255668,362739
3281604,391232
3291672,389047
3315100,407367
3358179,380529
3347982,381826
3637604,386669
4605873,405112
3304863,397760
3250274,405593
3257799,395951
3270536,395385
3285096,389706
3340500,393358
3506382,393157
4607302,414931
7703867,462417
3256493,358555
3262131,394087
3277068,387946
3297423,385371
3360858,379439
3389720,381796
3645510,390177
4604964,409085
3325679,413172
3317448,421006
3278252,414311
3307379,408358
3274946,398163
3350561,395086
3499723,400734
4640781,418570
7735441,465765
3266944,366380
3264362,394972
3280483,408534
3282487,385715
3405110,383898
3363624,388980
3668640,467373
4640883,518253
3340164,480167
3326211,481276
3307237,471023
3304872,450439
3307310,439517
3348686,424944
3529407,423528
4641893,432957
7757467,478935
3264619,381998
3285524,404919
3287793,398784
3294375,393021
3352357,388991
3359592,389835
3742299,414468
4728306,427255
3386062,409697
3312596,411128
3313481,399064
3309654,404552
3343834,395181
3344343,393557
3538070,391985
4627250,414475
7747705,462898
3250420,361954
3282098,395551
3286984,386686
3295737,384435
3365930,381545
3350442,384921
3627838,387294
4598204,402236
3317705,401022
3259012,400761
3262626,392403
3316762,393911
3272129,384934
3340286,383271
3500122,394709
4596285,411959
7742483,460308
3250787,354886
3268531,394878
3283407,388339
3300394,384831
3361970,381287
3372369,400218
3638053,401141
4617578,418242
3335551,401871
3283300,404434
3251092,393657
3266557,391579
3287711,389030
3380912,387995
3516718,389495
4602760,409240
7762813,457826
3268684,362507
3282941,396117
3271870,383266
3380715,495041
3440829,478446
3366162,451152
3669193,437442
4624760,440890
3302929,422486
3276408,426598
3281457,411535
3285746,408782
3289968,401373
3346771,401907
3515205,394509
4743046,431680
7759758,466742
3255563,368429
3310360,398283
3296222,389874
3320173,396567
3375848,392999
3418096,394932
3677545,399638
4667794,415647
3336168,404332
3259802,403660
3263603,392239
3264452,396464
3271759,390246
3344669,392808
3514544,392825
4613441,416080
7737142,466829
3252898,361452
3260073,395622
3269655,389738
3331522,384458
3360202,383960
3354867,383833
3631012,393127
4605386,408601
3300312,401689
3273538,398528
3271953,394148
3284031,392872
3255286,389350
3349971,389170
3516292,399569
4629356,416122
7742985,470588
3247677,372369
3355151,405763
3287232,398314
3323955,391156
3359732,394755
3410597,395380
3652401,399288
4609452,413533
3342464,402385
3260277,402952
3259883,391702
3263452,394822
3275409,390071
3352902,390730
3508006,389866
4605316,413680
8138115,579080
3321480,527012
3301877,476508
3310913,453958
3309600,436400
3381339,424288
3361756,419053
3642246,412586
4642196,425807
3335815,413860
3263110,413988
3304842,402857
3274974,403185
3266680,397080
3341991,394535
3508701,400356
4613727,414795
7826813,512200
3295681,376805
3302438,404332
3316949,398764
3298998,387122
3360735,391519
3361403,389108
3631657,395145
4600608,408094
3332012,399630
3264115,402118
3269145,398359
3262516,393227
3317282,388569
3362807,386415
3515721,388619
4606453,408957
7709357,455555
3248936,361935
3261444,392593
3280356,386585
3285135,383727
3361603,380123
3368166,384695
3636990,392642
4603859,409457
3324707,396395
3260805,398964
3259925,392903
3310679,391996
3309713,385589
3347421,386676
3499385,390110
4724726,433189
7755626,473453
3246256,427330
3272207,397082
3276307,388695
3292573,385139
3362541,385401
3351738,389042
3629996,394459
4608218,410380
3318136,397404
3281020,425460
3259656,400852
3260948,396305
3274027,387638
3441451,466569
3535523,496973
4655686,484728
7791235,518613
3269342,403273
3287406,427397
3322192,412680
3309409,402522
3374081,395960
3367878,394598
3639547,404616
4599859,414189
3321399,405587
3262230,413436
3268738,398734
3267091,399785
3274845,393804
3354055,390787
3519184,406330
4714571,433224
7853439,477636
3291035,368670
3252952,399305
3276289,392007
3291690,386501
3365493,424243
3358815,387855
3628605,387947
4612784,407665
3303205,401523
3255663,400333
3259958,393427
3279670,394380
3272275,386996
3343355,387789
3508273,389460
4627057,413908
7731889,460915
3244643,365999
3268567,398166
3275363,388800
3340839,384701
3350005,388691
3355958,382816
3631969,386557
4600720,407235
3320113,398795
3270917,400062
3265690,394486
3275191,395275
3275429,402777
3359287,403173
3514777,399215
4613255,418402
7746402,474035
3296851,366181
3276605,396192
3281022,393182
3294977,386364
3373033,381421
3390682,389956
3641890,389067
4602853,408408
3305507,398648
3261723,404231
3353991,495993
3402484,477379
3300615,442274
3353887,433805
3518735,422142
4624228,437582
7759403,479780
3272532,375949
3273045,404794
3289120,398048
3293517,389072
3360083,389655
3353088,393732
3638326,398321
4639213,408977
3313636,400366
3253150,401511
3384559,417454
3320652,404186
3294826,392654
3342183,392805
3532850,394121
4648052,417029
7739126,459792
3254653,370624
3260719,394905
3325523,390607
3296029,387157
3358901,387842
3360553,388959
3631869,391502
4610053,407386
3331318,395481
3297241,406828
3270191,396471
3278227,391868
3290440,387909
3335161,389921
3512599,390779
4631087,411870
7731164,463169
3234844,358503
3269053,389510
3270242,386871
3293020,384336
3355973,380609
3351945,386847
3628434,396744
4602030,409280
3310062,399640
3323359,421915
3309492,404848
3309351,398797
3277523,390986
3363909,389919
3531192,393123
4598922,419312
7728999,462031
3250612,363593
3266331,394834
3276919,386399
3279428,383720
3355195,386971
3349319,386230
3637357,387324
4719344,518693
3382372,495437
3315488,481646
3323266,476953
3308898,453684
3298594,432904
3404454,431871
3524762,417928
4643703,433558
7780869,479719
3263743,379936
3272329,411426
3277707,440951
3301525,394330
3360983,392892
3355704,390459
3646775,400062
4735774,439224
3354040,417279
3325115,416479
3327102,405421
3326780,406235
3274490,393449
3343643,391367
3507389,393121
4644695,416309
7728775,471927
3248518,361795
3327837,401733
3275919,386447
3293786,384060
3361204,435276
3362967,387208
3644174,393094
4609109,408151
3320547,400330
3261800,398257
3270896,391056
3276627,397004
3282260,390022
3355291,386210
3521156,395243
4649958,415723
7729117,471870
3248290,362766
3263319,396314
3306182,391689
3332450,386006
3360074,383786
3400315,454474
3646574,400114
4646636,413260
3323750,405221
3354022,411582
3276770,394111
3293752,392865
