mark_time_ns,sweep_time_ns
4599062,402726
3306001,393809
3273101,396217
3255854,388252
3260822,386412
3263455,382284
3351750,384765
3515450,386825
4670400,521468
7817403,535290
3291533,413667
3272557,435595
3278586,418117
3291390,410185
3362665,400731
3392086,395275
3620409,403585
4730676,437689
3357394,418931
3270677,412004
3273670,397698
3253742,397301
3271548,393459
3337815,392935
3515181,391892
4600054,413676
7731066,464941
3231233,362131
3266722,394828
3274200,384824
3289073,380143
3346574,379028
3353859,379698
3612051,388325
4622556,401878
3344819,397434
3261615,400524
3258110,390521
3253850,393099
3258286,385898
3337966,385549
3485734,389087
4599814,413141
7681628,458738
3256192,356671
3256711,385030
3270213,378365
3284557,376051
3347148,377020
3410777,392160
3662721,394503
4600314,408970
3293501,397322
3294551,399034
3249891,388891
3259461,388821
3267850,383572
3334855,385674
3531827,389493
4596820,408106
7682838,458052
3221015,356959
3264968,389609
3266014,382845
3292663,381213
3343123,378815
3366931,384202
3628457,387188
4597747,407228
3322593,396167
3268068,399004
3255875,386659
3243976,440102
3310657,531878
3395531,462760
3536610,443567
4623287,450579
7730947,486952
3252233,380055
3264492,407006
3269926,399444
3275959,393660
3440339,409201
3414982,400717
3693320,403989
4605376,412477
3296963,399148
3265280,402145
3292385,394434
3245739,402701
3273738,388402
3358143,389100
3548432,394480
4609327,415442
7730498,463158
3235526,362397
3264709,390132
3270675,383364
3285059,380732
3349490,379699
3359210,379502
3622654,386431
4602288,404589
3307277,394294
3263900,399003
3261042,390124
3260509,391255
3299954,388775
3334987,386496
3509446,388976
4604089,407248
7700136,460453
3237329,360080
3257132,385701
3327615,402060
3334622,392639
3348705,383634
3366270,383938
3626417,388284
4602447,406848
3295417,398570
3254949,398845
3250342,388237
3293381,392191
3273442,384490
3340524,390372
3503063,386381
4584693,409613
7684590,455768
3244232,356798
3255326,387860
3270155,381870
3276429,379678
3347334,381965
3353048,380719
3626675,381898
4589709,401938
3374996,436969
3306877,494016
3306401,475368
3297577,437792
3283648,420139
3411035,419442
3522584,415395
4614071,434914
7756928,477149
3247925,374627
3309824,418551
3270330,399303
3284592,391538
3342299,386826
3352627,389343
3621172,390666
4598627,410181
3313089,397636
3256188,404004
3255295,390042
3283069,392810
3256584,386807
3344300,386103
3497161,393987
4647330,414224
7705277,459100
3241168,359528
3303796,393574
3274453,384938
3295721,381126
3356836,376152
3344728,380272
3633322,387080
4601574,405302
3290979,398684
3253554,396231
3284891,387571
3268061,389217
3272637,384555
3341735,387423
3564845,388221
4621358,409877
7779494,477414
3277230,369131
3264725,395933
3274783,392485
3284384,379998
3348175,380148
3348611,381416
3618098,392111
4618110,405015
3298321,399369
3251454,397647
3253892,391740
3263975,389784
3256819,384075
3394558,390909
3495733,391461
4608202,408984
7754437,460219
3249421,357608
3280513,393137
3268997,382391
3291252,377299
3350419,377148
3366508,416123
3661049,495843
4636645,474104
3313050,448704
3283040,432532
3270707,420995
3280013,412697
3269318,404854
3347845,402920
3500703,396828
4685452,432584
7843394,482072
3297135,375423
3295797,403172
3282096,391608
3307986,383619
3350759,409799
3356866,386274
3633764,389955
4597926,403319
3294324,401246
3263008,398943
3258253,390722
3260404,394224
3260384,385410
3322473,386741
3509549,389096
4593899,412631
7708155,459457
3239727,361330
3265119,388669
3262549,382607
3320949,379238
3350458,377323
3368226,379659
3629570,387420
4592477,403367
3285054,396131
3250754,399898
3260606,385101
3262981,390019
3262526,383085
3329795,387814
3530465,405167
4607044,419753
7712088,469419
3243192,362710
3257094,390862
3291838,382899
3292881,376883
3355341,376942
3350509,378608
3632850,387525
4581255,402351
3312203,394033
3262146,399005
3254009,393625
3261261,391999
3267999,386376
3339172,386824
3508929,386506
4615067,409950
7717919,463333
3251030,354914
3249279,385324
3296946,432021
3353104,489588
3422128,472672
3405691,447571
3646614,432993
4645711,490109
3301067,430949
3257835,464705
3269788,408763
3272631,407610
3319915,411485
3339738,409499
3519561,410481
4629448,421315
7737337,466247
3252123,363914
3256746,396676
3268703,385849
3286031,386813
3347693,381554
3353532,390488
3682064,391809
4583116,405511
3302893,395718
3262640,398222
3272969,390495
3244261,395930
3262692,383200
3337348,388180
3521228,390328
4608572,408099
7696072,460155
3243218,362334
3257064,388918
3265984,387756
3294812,378832
3348288,379646
3392173,379934
3618103,389788
4591396,401153
3299293,431285
3258888,399052
3257411,386519
3261649,399886
3266781,392672
3345903,389010
3498437,392493
4606027,414899
7714879,463285
3247710,356699
3257073,390498
3270782,382625
3284743,384330
3358121,379999
3348326,379819
3629918,386847
4631489,406860
3281891,399670
3252167,399756
3253457,388708
3264803,391684
3264279,384991
3333924,389397
3505448,392212
4602528,410988
7781630,532341
3300596,466010
3289313,456314
3285417,441673
3292359,420158
3370761,408841
3374100,403333
3662108,404045
4603372,421109
3296441,405097
3348133,421513
3299273,408431
3258196,398882
3284500,392817
3353214,391058
3498295,391961
4616469,412063
7734799,465756
3237262,360418
3256348,387127
3271681,389400
3288756,382196
3357848,377431
3349579,381782
3620206,389333
4595183,402254
3432073,406844
3269697,402266
3266414,390878
3261042,393546
3269758,388147
3329469,387103
3499708,389002
4606900,410120
7699737,458946
3244398,358088
3257067,387744
3275232,379892
3288294,380480
3341532,378694
3357954,379042
3635006,387895
4635268,402958
3362234,413469
3301582,407902
3294029,396596
3248937,389494
3257457,385587
3342663,387799
3545781,394826
4659484,415937
7743614,495036
3244469,361686
3253239,389022
3267656,382214
3284523,381566
3347368,377305
3356796,380107
3626933,385647
4594757,404017
3283364,393480
3249707,394451
3255979,386553
3258122,389132
3259132,387124
3379937,425980
3575869,493981
4632384,483406
7739263,510215
3244186,395803
3256688,419868
3305615,412360
3284596,399260
3374438,396257
3366337,401153
3685320,409868
4599323,426571
3307044,412963
3256893,409276
3258296,396877
3285927,398643
3269228,391512
3329328,389389
3504264,433556
4609792,410745
7703282,459641
3291368,361716
3264728,389393
3282037,381966
3286467,379497
3347076,379833
3357668,380656
3621996,386222
4590340,404227
3285319,396139
3245946,396645
3277644,388811
3271983,389472
3263212,382637
3375120,387832
3505444,392073
4592381,409773
7722015,464924
3248503,358415
3256604,388120
3265911,379722
3298884,378614
3351185,392657
3362721,391742
3626477,395355
4611329,409028
3303593,397220
3277621,402412
3263450,393575
3283972,393211
3278742,385280
3330043,384339
3509242,385536
4618212,426874
7748413,462849
3245968,357116
3258334,392293
3275045,382278
3284734,380943
3344195,376024
3344964,383334
3621103,387960
4603630,404331
3292688,398524
3257372,397114
3298437,445610
3350365,486187
3306692,482454
3356121,452846
3538582,436211
4618099,448619
7746120,487646
3267535,386276
3256561,410708
3261772,398022
3379907,405138
3350750,399409
3359361,393627
3634274,395562
4591314,411080
3301750,404269
3274817,401317
3265521,419425
3279290,396081
3260400,390247
3372293,391212
3504068,392936
4632118,413587
7714020,461077
3258777,360946
3256870,392317
3301198,382387
3275877,379652
3351618,376902
3352048,380882
3624906,385370
4594678,406150
3277482,395002
3261112,400723
3260921,390994
3264485,393922
3289037,385468
3345003,385651
3508286,389584
4616479,406491
7679434,457462
3246175,354514
3279524,386663
3337283,399022
3336864,389876
3406877,389763
3397965,387938
3682784,393221
4662460,408456
3301434,397447
3264432,398294
3242276,389474
3248990,393111
3255370,384710
3321345,387247
3518937,392929
4626030,410263
7713969,460950
3236410,360206
3260163,387384
3269824,379511
3323201,379236
3339920,379041
3358602,379649
3618852,386127
4635720,488560
3351041,510201
3299616,460011
3277361,433392
3282767,426003
3305425,413423
3336599,414032
3532191,410403
4617159,427560
7782439,483362
3289071,385779
3265038,406408
3274847,398211
3280348,390474
3351446,380141
3390739,385791
3630275,391838
4589948,406252
3283891,402607
3258167,400368
3249595,389444
3273373,392437
3275486,390148
3352907,388531
3503809,389233
4615816,417726
7811227,514925
3280458,391504
3273716,412677
3270395,399970
3287538,389121
3354885,389930
3362476,387662
3625414,389783
4621936,411378
3286010,397141
3262212,398845
3258732,391671
3265294,407782
3280286,384122
3330790,386656
3498933,388019
4597418,410763
7881070,476082
3306736,372213
3323846,396424
3318882,388896
3336722,384312
3394688,381029
3397634,383750
3651450,386898
4592586,405454
3309003,396777
3298701,398235
3255405,393260
3268817,389755
3268950,382717
3336211,386730
3502887,391850
4635945,410106
7715907,461462
3235249,355135
3264929,385290
3285056,380490
3280415,379179
3408947,498530
3476485,496077
3661623,452469
4616520,451198
3312041,436293
3255618,425454
3263821,408271
3315121,407868
3276169,395500
3346041,400150
3594743,415482
4665654,430898
7813952,471947
3293590,368916
3264543,397773
3274277,385038
3276849,381678
3356410,382284
3352680,381148
3632783,387741
4616563,404659
3290497,396835
3253913,399637
3297751,389929
3261578,389810
3264503,383476
3341507,387321
3515557,391133
4620377,411571
7743405,459983
3252235,361065
3260384,390161
3266263,386033
3287714,381852
3351040,375099
3345540,377982
3624637,389875
4588655,407087
3285016,393346
3269390,395608
3258006,389239
3255250,385518
3296100,383451
3382710,402763
3508365,397253
4626810,416790
7723731,464558
3258621,360436
3253060,389760
3274973,384896
3291296,381681
3355714,376936
3370232,383028
3634302,387095
4591832,402449
3307654,399563
3262004,401393
3265591,390027
3297023,388614
3271316,384601
3344052,385484
3505905,388344
4588178,408174
7727498,456143
3237265,357852
3341791,489848
3414519,473182
3313569,442785
3356003,425122
3373916,415110
3636799,412618
4608221,432270
3314978,414121
3291096,414038
3263698,402086
3305414,410652
3262105,407012
3374901,399727
3514088,399731
4658486,417687
7750255,465379
3236635,362222
3251128,390982
3287322,385440
3291897,387950
3355720,380795
3354394,379037
3633156,389478
4588639,402509
3320201,394884
3250445,402675
3260848,392618
3266339,391943
3268458,384438
3332039,392041
3509720,387844
4642894,408206
7709846,457898
3235236,358034
3276847,388946
3276341,378241
3285011,373756
3355046,377616
3360087,378099
3621200,383822
4592078,400498
3292905,397143
3250606,397858
3263268,404053
3328675,402090
3337271,394630
3387262,392674
3539771,393318
4607541,407802
7707235,489689
3280440,357202
3257333,385871
3268357,382973
3277551,375824
3347772,380458
3364375,385271
3619511,388514
4594415,407993
3302509,399240
3264576,398822
3264512,384953
3245539,394160
3273769,383505
3352279,387500
3515303,390351
4688795,523781
7992455,555081
3275722,416050
3260672,433924
3298505,418246
3288011,406627
3354454,395437
3369732,396924
3639321,401081
4597691,413887
3351567,417511
3266243,409539
3266680,399272
3263795,397817
3258488,391650
3345782,394375
3506683,391642
4597995,413957
7704809,468328
3244697,360821
3264591,390122
3262285,389512
3286615,377533
3350374,420732
3354852,384096
3626456,390638
4635876,405830
3318088,398912
3252433,399348
3267555,389330
3253674,392249
3277239,385527
3339184,388192
3505564,392953
4604173,409762
7698660,454460
3244128,357324
3257059,385608
3269974,380751
3326696,379009
3350392,377249
3364855,378139
3638901,386280
4734878,435818
3337920,410405
3311652,403257
3297669,390824
3251590,408173
3269892,383851
3343519,387576
3519327,385336
4613956,411941
7684550,463019
3236890,356840
3249771,391118
3274607,381937
3284825,379710
3355633,378318
3361119,418880
3640643,386316
4581953,401404
3288869,393190
3256144,398351
3259025,386724
3253748,387197
3369665,490640
3518909,472702
3544927,452088
4616085,456520
7706081,488467
3264714,381944
3265109,412117
3272878,398907
3281809,393675
3402373,394731
3400454,402750
3690179,408291
4635537,418947
3312475,408694
3251014,403053
3256360,394974
3267273,396754
3287897,393107
3350655,389084
3501128,394426
4614068,415501
7691719,463970
3250407,362319
3254902,391588
3268357,381323
3280326,379937
3342423,377273
3357305,380393
3657937,386889
4595524,401908
3301390,394298
3266681,420192
3274439,389711
3273418,390419
3272556,383508
3347128,384391
3488920,389168
4600332,411159
7686608,463997
3250638,350664
3262855,385297
3263065,384047
3276524,375604
3360151,403579
3408034,390285
3654824,394523
4612752,401983
3367501,399670
3252715,406876
3275566,387852
3245784,389950
3264398,384625
3350239,385042
3505126,388678
4598554,412873
7698616,460245
3244134,361721
3257161,395815
3274378,382382
3276743,381273
3358851,379244
3354780,378197
3622364,386292
4632755,402474
3313444,398986
3346389,525855
3375192,515499
3280987,445213
3298755,428195
3350476,416680
3504272,415860
4607063,429000
7715808,474947
3240594,371503
3256622,399058
3325593,418609
3330989,396038
3404093,391791
3356327,389213
3623696,390773
4587635,411994
3279864,399416
3309205,400894
3271485,390313
3265548,392741
3256923,387225
3344844,389191
3530445,392768
4612428,412102
7700013,465384
3237938,358213
3258279,389607
3282761,384532
3290918,380001
3386727,377233
3361946,376970
3622876,389547
4590674,402161
3310422,397800
3254467,396758
3246841,389059
3287822,390080
3269270,384398
3331988,390790
3507982,386406
4600370,409972
7691907,456589
3243471,354566
3269705,405686
3276004,389740
3291791,382959
3376426,384933
3384828,381051
3626170,383350
4603921,403370
3311927,394021
3249460,398110
3288132,390918
3261327,388811
3271836,382469
3328213,386647
3516390,388560
4589766,408031
7704560,477350
3230640,360560
3250407,385458
3269126,380932
3285117,376640
3355574,377031
3350418,381478
3722747,531364
4765272,486958
3317796,492601
3281505,454918
3281024,434769
3269837,426759
3336226,413729
3356854,409449
3515784,406618
4609898,423144
7941532,484069
3259920,380854
3314583,415511
3274428,396409
3284139,390849
3355391,388579
3349263,388749
3634532,391878
4623783,406961
3310935,402594
3263715,403278
3254216,392991
3265919,397383
3281487,384950
3336583,388167
3540290,389293
4609295,411303
7709046,458988
3280885,356716
3257837,390974
3258089,387309
3276297,379782
3350882,380793
3373151,380880
3619302,387545
4595548,406959
3293476,393835
3248451,396073
3264095,387895
3261885,388449
3272862,381082
3366848,387656
3505373,387560
4600878,427481
7761691,469330
3244461,362848
3252912,393535
3262676,381993
3279499,384158
3358280,376915
3346250,379800
3631317,388319
4596893,401865
3274566,397671
3242177,402514
3263977,390871
3281690,391265
3297916,384758
3327929,386939
3516078,393555
4684402,415431
7711839,464641
3235218,359736
3256363,428597
3252932,383755
3340427,490313
3431243,485452
3382547,455164
3642614,444447
4620692,442732
3312322,432810
3274908,423163
3284457,408205
3273750,410730
3284253,403233
3496373,412907
3596480,416357
4664128,427661
7845300,473291
3287232,368767
3287499,411007
3260962,386518
3315233,387455
3339949,380437
3350178,380179
3625716,390168
4595995,405581
3298025,396926
3271245,397351
3260808,391244
3273421,387847
3291688,386048
3345341,387214
3520073,390267
4608664,405754
7701668,469689
3248872,357310
3257563,387204
3312934,388020
3285028,380982
3355201,373378
3345609,380619
3629852,389216
4601694,405215
3305280,395868
3259268,400179
3254094,388445
3269117,386474
3265142,399318
3352385,390820
3509991,391638
4597395,414400
7700031,464079
3248229,357039
3257146,389305
3277788,384510
3283783,379869
3382331,376671
3358574,376773
3626589,383877
4585187,402878
3307775,403081
3248341,399645
3246207,387191
3261507,390783
3296740,385260
3350230,383421
3509489,387891
4604893,406459
7761574,508496
3271409,463560
3329633,484972
3297321,451214
3312034,429713
3370864,422075
3375689,415419
3659463,418127
4609075,430365
3312182,411114
3257973,410730
3381438,416408
3282116,405914
3296841,396901
3362104,402790
3503412,399919
4608652,417307
7712938,466754
3239582,365856
3250172,394428
3284778,405461
3284237,384891
3350249,378929
3381749,383964
3631458,387512
4581981,406450
3296016,441976
3257425,398537
3272318,388854
3254462,391848
3281320,384247
3339382,387138
3515739,392196
4612997,411217
7689647,461249
3236091,360131
3256821,394504
3276286,384932
3276714,379953
3350722,379374
3355282,375925
3625785,382485
4612060,402788
3306520,395844
3299442,417485
3307609,403645
3303638,408176
3309106,396096
3335923,391914
3548344,401827
4643840,417275
7855644,471573
3268651,360741
3282128,389015
3262339,382177
3287292,387760
3347664,386502
3362510,382815
3660917,391279
4601412,406216
3330967,398172
3286887,403452
3251415,390215
3261798,389047
3268387,382300
3333105,449350
3496991,532982
4682027,484238
7740921,514495
3260063,398313
3264716,420083
3276278,412107
3288137,402554
3358830,393241
3361771,395025
3627689,396024
4753231,427140
3369382,415658
3276256,405627
3274722,394445
3292830,396345
3268244,387115
3343806,389304
3500367,392110
4592495,414479
7737654,466537
3242555,366066
3265083,389422
3270149,382759
3277021,378867
3343868,380691
3348719,380119
3631323,389806
4581252,408640
3299190,395729
3246259,397043
3290556,390730
3248432,391816
3259462,384450
3327564,383911
3503680,392765
4596476,409419
7728290,461995
3241874,357352
3252767,386576
3266399,381454
3284433,379337
3335155,373747
3353139,375960
3729751,410587
4668575,416034
3349884,405255
3257903,401709
3250668,394761
3250398,394120
3294069,386618
3351477,389080
3528490,390166
4597734,409731
7700903,462546
3249999,356142
3264473,387250
3275796,383698
3287439,376867
3347519,376219
3347433,377467
3619137,384797
4596860,402882
3291454,394737
3247543,396688
3270715,434195
3312432,524582
3304462,480216
3358385,450077
3539964,445480
4624907,451495
7745780,490740
3274479,381420
3249740,406292
3270694,398340
3290994,391109
3433030,403678
3364924,397794
3639544,403298
4593148,422626
3314663,410706
3263164,409530
3261292,396119
3261997,398425
3275003,392200
3407739,390593
3520090,395010
4613468,413657
7755314,466006
3236522,359718
3257261,386394
3274283,468283
3323074,419052
3374216,405454
3365105,398659
3639416,399992
4598840,412696
3308587,404420
3262795,403630
3256900,392713
3268458,394124
3273501,388515
3336159,389871
3497645,388351
4610867,415592
7690166,457411
3251394,355643
3279820,388821
3273489,381229
3300541,393576
3354715,386540
3353411,385566
3631134,390098
4595884,402414
3319260,398219
3249069,400470
3269186,391099
3253261,393580
3264569,384852
3410363,463009
3515757,406681
4625295,421020
7726378,465240
3248631,361206
3259372,394688
3277140,384866
3323175,382753
3365345,379287
3356736,383482
3633234,387373
4595612,475763
3394739,503335
3279954,461209
3262416,437179
3261991,427032
3277296,413246
3351552,408182
3493179,408753
4584020,424302
7693105,474588
3252182,365333
3301802,404379
3327930,401547
3285027,390890
3351810,388215
3394150,408888
3642666,392722
4612396,410697
3335422,395955
3272493,403111
3266220,391855
3249197,392796
3252826,387622
3329293,388636
3499076,387597
4617894,411736
7705292,461309
3240939,358102
3265164,395099
3262658,384821
3284531,379978
3371501,378854
3355698,379351
3628923,385094
4596072,402933
3284981,397193
3262520,398811
3258630,387449
3269054,392889
3260095,389516
3337828,384337
3500709,390348
4607770,411806
7709920,458999
3249039,367923
3264954,396479
3270790,385032
3304880,384868
3347866,381455
3352056,380178
3628201,386378
4604817,403036
3318310,394056
3241086,397449
3258019,387184
3260466,387217
3273016,383618
3337633,393671
3511419,386538
4611801,408315
7699966,456984
3237308,357262
3244826,384412
3276582,381732
3276710,375156
3343637,450396
3448213,499878
3666062,458643
4620288,460522
3300988,433192
3256064,423473
3266748,410596
3273273,408096
3273494,399152
3347482,401486
3506422,397712
4745872,436801
7833303,477649
3285048,372309
3257536,401944
3277118,390806
3280110,387175
3346918,389551
3357168,387469
3628209,388411
4644068,410339
3288781,401315
3263877,402154
3254183,390889
3253473,393139
3277172,383786
3340225,386379
3492042,393235
4592302,440515
7695290,462412
3244390,361629
3257849,391749
3274123,382061
3284803,381927
3348872,379125
3365639,382020
3673105,388040
4593382,402175
3288906,397063
3277897,400734
3253255,387261
3259454,386962
3288866,383580
3354282,387000
3529048,404435
4613453,419629
7723125,466877
3248020,361358
3256335,388988
3262497,383294
3276824,379034
3371123,378634
3403755,394492
3630566,392332
4595042,447620
3326188,396868
3250248,400224
3268179,388866
3267667,387535
3283535,386148
3330737,386381
3512877,388275
4625466,413144
7730545,457963
3246553,356848
3305340,459919
3339700,487797
3330375,455124
3362628,430744
3373664,421245
3644069,417544
4607382,426430
3304706,416147
3256910,410447
3309774,399915
3253745,399072
3377708,404464
3352683,397106
3499760,399145
4627434,416794
7725012,465699
3255602,364649
3260538,394099
3268497,385914
3284253,381987
3348248,380998
3367625,386554
3613570,392603
4602297,404636
3294888,395839
3263044,397562
3253002,387760
3265148,390524
3265473,381455
3346377,389094
3501858,385767
4605108,409843
7713925,465933
3225214,358548
3263701,387431
3266734,379694
3279025,376084
3355112,377572
3353942,377643
3628967,385923
4590961,401169
3303194,394697
3249059,394585
3276628,387099
3338863,401231
3263276,392917
3325267,393634
3504470,392321
4597005,412633
7701699,460228
3235542,367753
3251144,390554
3252916,379349
3277615,376084
3343308,378200
3358663,374872
3619208,387487
4593498,406493
3301087,393943
3262740,397209
3284986,389054
3259837,387937
3276389,384846
3335307,385169
3512568,390353
4653248,480366
7906864,599349
3283361,440716
3264959,446710
3276787,430696
3299378,415993
3367653,408614
3370488,403520
3638650,406388
4619192,414826
3305080,408909
3403082,424322
3362563,414154
3343266,410838
3299830,394437
3340416,396919
3497769,396644
4668837,423282
7716130,465317
3243014,363262
3272341,399892
3274269,386765
3276433,382578
3339440,376988
3351310,384246
3623023,386650
4597164,402081
3306230,397093
3276671,398654
3280047,389051
3249682,392126
3270922,383429
3336203,386005
3527402,388315
4608350,407159
7682999,461977
3283105,361236
3266182,386308
3269769,380322
3277066,375811
3358936,376611
3358646,379536
3627848,384134
4604839,405240
3308579,409587
3266541,405037
3291739,401766
3266189,395355
3265206,393767
3371468,393906
3498246,390924
4601573,411491
7751046,458307
3278170,363333
3289582,394530
3292659,425707
3283362,383069
3342800,380641
3368752,380672
3638635,390730
4611539,424772
3306980,400425
3262077,401907
3256978,392509
3253150,392018
3550523,544244
3416566,514491
3539539,465135
4621335,465540
7726246,501280
3257589,390377
3259925,416290
3288277,405712
3299777,392893
3383257,392006
3363047,390957
3744531,409550
4659208,420248
3295366,407993
3263320,406006
3265382,398852
3300739,400281
3335729,395775
3393698,394650
3501855,398028
4594368,414270
7714611,467417
3256292,361622
3264363,393888
3270147,386136
3317136,380896
3353505,379878
3363302,382216
3627683,391492
4597114,410044
3290185,395969
3265696,401341
3261764,391564
3257168,389244
3290817,385125
3330378,388702
3500807,388753
4605650,410173
7708677,462773
3231378,360291
3257812,390328
3268837,382152
3284521,378124
3349588,376971
3428495,396213
3647443,407993
4612286,419281
3295840,403014
3267072,398682
3257708,391308
3257427,387700
3296673,384680
3346722,386691
3505428,389166
4585698,411422
7708584,459827
3236381,363223
3257568,393381
3270190,382054
3285589,378232
3390292,377942
3362223,380328
3617922,389064
4604253,444297
3310854,396443
3342973,481263
3414548,496437
3305316,453209
3287913,426728
3337865,419437
3520703,414624
4613492,430456
7710496,474236
3236424,372423
3264829,400136
3266414,392750
3442512,407349
3435545,403674
3459491,396142
3667353,393815
4604856,410665
3296989,404439
3330977,407897
3249069,396963
3269559,393903
3272440,393394
3333265,391370
3503940,393510
4592720,413858
7699532,464555
3261414,360134
3264483,389733
3268948,385541
3276715,378836
3349845,376016
3359580,381202
3627835,389014
4588513,403845
3345590,399014
3262755,396158
3264689,386879
3251628,386670
3265378,383362
3326864,385164
3499133,390745
4605696,411226
7694657,459588
3243315,357801
3264916,386818
3281707,401040
3283958,387965
3366823,395996
3359468,383667
3631247,390923
4651861,410739
3287268,395904
3261283,398456
3275601,387762
3272869,388480
3288871,383709
3346786,384990
3498986,391719
4616006,408504
7700501,458436
3239502,362756
3264514,389045
3266603,380077
3280534,381328
3351405,375259
3356891,375266
3675483,497643
4831567,502414
3340485,487675
3298219,466847
3274718,437714
3273047,426173
3278231,444701
3344195,416654
3510046,406931
4611736,424806
7694632,476775
3288267,387923
3256872,404998
3258664,396272
3288368,386995
3347322,384081
3344778,389998
3626361,391607
4588427,407736
3306422,399894
3254523,407117
3264379,395242
3300307,395632
3261236,391361
3332468,389423
3525627,391101
4619437,425663
7715019,463929
3240928,360917
3265321,389710
3262123,382567
3292860,380954
3358736,384020
3354564,381354
3626841,387328
4593442,404322
3301978,395476
3267629,400445
3264151,387749
3260024,390235
3259697,384072
3330322,385592
3501535,384459
4626519,410153
7775414,470859
3251003,365615
3256875,390154
3273458,386166
3285086,383656
3339644,388363
3362384,381139
3626642,387290
4587398,404388
3329268,397991
3259106,400331
3248381,395731
3260097,391762
3335102,384621
3336926,388956
3492256,394280
4616018,408298
7689904,457492
3238830,355929
3250454,392897
3277953,380200
3359053,499367
3492597,515976
3380393,448961
3641872,435406
4621851,437166
3291179,429987
3250534,416829
3261964,400722
3260886,401826
3268592,395311
3328285,394383
3554951,436005
4658712,431291
7811928,473424
3266409,366214
3260693,399615
3313818,417910
3287259,384836
3375472,388259
3368831,392276
3622463,394371
4586097,408538
3317025,397662
3257750,402033
3266261,391762
3252672,394041
3268397,386861
3366153,389851
3497789,390799
4612791,411658
7694566,462923
3243369,359938
3252042,385142
3266211,382651
3287802,381102
3349891,374538
3364009,378307
3627279,393021
4591975,409806
3297883,396227
3262288,401532
3260829,387607
3265414,391832
3264751,385517
3351842,398191
3506006,397225
4643527,414048
7707715,465182
3245220,360347
3284864,387826
3274200,382509
3279326,375925
3349600,374592
3361606,378187
3629606,389461
4597340,404243
3297860,404797
3270440,398596
3250660,387633
3297436,391540
3270795,388006
3336117,383741
3525392,389382
4627311,413454
7729808,458811
3317062,473012
3347767,495905
3291307,449248
3347686,436865
3370683,420036
3367662,411978
3624500,413006
4620424,421908
3299566,410452
3248811,410560
3258662,399898
3335522,448297
3307855,407385
3378533,397972
3544956,402599
4603292,414484
7709080,467074
3231892,365937
3252619,394118
3278186,390267
3283619,386694
3347712,379280
3360072,386336
3637978,389195
4614402,402291
3312166,394316
3276855,400661
3262295,389622
3248932,392415
3265149,388608
3335509,390705
3492163,393900
4596355,414689
7691450,463171
3236545,357122
3248686,391203
3270499,381593
3279750,375491
3377937,381156
3353647,377375
3622792,386048
4580745,402529
3316981,396633
3256508,399790
3325316,404031
3323452,407556
3319903,395897
3384912,394153
3500539,390476
4592138,411515
7698627,458391
3236385,358738
3256571,391444
3279509,383289
3317113,378975
3347164,378115
3347574,382671
3630042,388303
4598701,405705
3299722,396875
3250505,397169
3266309,387467
3249191,387737
3253741,387331
3331294,386211
3564781,493182
4818980,498568
7731396,518933
3257045,403521
3264529,427980
3287405,408184
3284433,398102
3347473,390383
3408244,396662
3631377,394150
4589135,412848
3396534,442450
3341660,434053
3300231,411932
3309848,409007
3282403,397920
3327944,397693
3529148,427288
4599288,422180
7777711,468184
3244244,364372
3257496,397410
3274082,385934
3283948,381493
3339409,386746
3354168,381018
3897551,455355
4668281,432977
3316866,413707
3265870,407396
3317181,395044
3261232,396885
3282827,387915
3345269,391182
3501692,393655
4606841,411543
7706520,461131
3241579,362156
3256232,390371
3268125,379996
3277699,381275
3347768,378615
3366926,379179
3613482,386041
4601638,418465
3296914,407063
3328248,404901
3257801,395182
3284651,393649
3287794,387298
3349059,389182
3505080,389981
4602152,410963
7698953,462618
3239412,359121
3257304,392875
3277765,384916
3284812,378555
3339531,378735
3361710,382927
3625705,385853
4595181,402245
3308666,399021
3265336,394453
3268515,386019
3344492,499279
3337844,465089
3368614,446527
3525639,430675
4626016,441051
7722699,487138
3252619,375434
3264867,405187
3266782,396653
3289731,391600
3355723,388704
3457269,402235
3691300,401385
4603881,411442
3307584,403096
3259912,403024
3258134,392981
3279237,393650
3261040,392497
3360084,391553
3507110,391745
4600454,409342
7730714,463850
3248993,361311
3260678,388002
3266804,382973
3280718,380955
3350277,387309
3347411,380108
3622283,389592
4601110,406377
3313300,397871
3254208,399231
3258918,389171
3250004,387628
3323780,384869
3343338,390543
3498316,387714
4599465,407485
7719981,460544
3228847,357115
3256849,385978
3263265,381780
3285307,379130
3403316,398912
3358771,391799
3630883,391568
4600271,407957
3373548,406819
3308458,404105
3307972,395655
3252162,395521
3284650,381669
3346556,389403
3539323,387024
4610705,413289
7690356,461604
3283220,361278
3259931,389352
3266725,387345
3284575,378337
3342470,378852
3345179,379291
3619526,388331
4618981,430260
3341807,533111
3327808,468620
3275636,443402
3262057,431858
3280480,414979
3340164,412388
3515860,409856
4608945,429296
7737390,469874
3249838,365657
3296051,398840
3422578,407859
3353054,397425
3417170,400231
3366115,384172
3620973,389918
4604173,411198
3298057,400828
3289674,407059
3260141,393605
3289184,395293
3275420,392565
3380500,391259
3531661,392749
4635196,413308
7707916,463765
3228185,358423
3296475,389441
3278849,380640
3277720,379530
3350979,379916
3347108,382604
3625393,386815
4584510,402149
3311063,399272
3258837,397035
3251491,389393
3257070,390962
3273042,385106
3342144,386436
3515788,389292
