mark_time_ns,sweep_time_ns
3244188,358691
3262232,385490
3440119,422634
3288047,399518
3330658,390480
3438788,505725
3787919,485332
4614510,492604
3365114,517153
3255425,442978
3307466,472966
3281207,455031
3266975,434171
3349899,425189
3513092,420161
4643171,431474
7683605,475723
3232738,370901
3232151,400187
3253407,392076
3265668,385862
3341582,382890
3343820,384271
3643602,390925
4568809,409581
3304522,396064
3310117,432519
3266406,419846
3261209,408959
3255811,396334
3329887,396296
3491070,399253
4583086,415130
7658139,463337
3297065,380775
3273652,400954
3252345,389817
3266745,384902
3330261,379017
3368514,384682
3632340,382541
4594241,403133
3326662,399450
3271323,422531
3253067,408079
3297877,402101
3253202,392957
3336759,393859
3502628,393126
4603803,411803
7680500,460565
3249936,356284
3248115,391238
3264509,382873
3271127,379737
3339072,378348
3333541,379942
3600994,382034
4569470,405459
3303074,398246
3275890,436881
3255170,415366
3259983,409929
3263493,400056
3372983,395428
3484834,397989
4583321,418625
7771151,472349
3234583,369417
3296372,456081
3305128,484394
3300460,480271
3383527,444893
3369088,433239
3628525,422558
4605708,437288
3295938,414832
3298031,474211
3274414,441804
3277281,432072
3277821,418182
3326010,413905
3505004,406913
4621670,425029
7765218,472322
3233493,365873
3250506,395899
3251909,385903
3264772,385289
3363152,381562
3334529,383189
3625124,389993
4575901,411010
3333804,399348
3291876,465594
3267234,441647
3271723,424241
3293863,415356
3355936,412376
3615002,432091
4619418,444638
7970409,472481
3241460,370895
3259283,398719
3254291,389756
3278253,389341
3327161,380043
3333588,384682
3633315,393321
4586386,407936
3301743,396840
3259782,476003
3267290,421964
3270884,411786
3262393,401989
3325409,402371
3498392,399379
4622125,416018
7667129,465182
3227897,361769
3245571,389172
3250996,389693
3271430,382142
3336118,380118
3339845,385671
3606782,386365
4570218,404550
3334850,394914
3252493,413938
3241920,398653
3256802,396885
3365837,411323
3329184,395718
3479904,394064
4734453,535578
7849692,540340
3262959,414976
3254584,431145
3260781,415037
3271734,400326
3336227,396697
3344490,395681
3603280,398965
4575475,411520
3341555,404302
3275339,450082
3275065,424885
3265850,416349
3261981,405697
3378852,402458
3489396,405271
4602048,419621
7715061,464568
3234930,363856
3243999,392007
3272375,384866
3271048,380090
3335140,380662
3341683,383438
3602694,393777
4587129,411045
3317801,399286
3262137,432162
3252968,412846
3294456,417909
3256339,400774
3311882,403465
3495040,394878
4662741,414145
7671271,458977
3233338,356602
3280172,389322
3253290,381716
3280804,376513
3334167,376846
3338323,384055
3602210,383125
4561891,401828
3319353,393638
3272818,427119
3252363,411681
3257523,407278
3260454,397113
3329180,394899
3493248,394116
4584134,413913
7672677,457169
3228262,361686
3246581,388816
3259735,381697
3321121,380201
3342532,381067
3325905,378741
3619700,381769
4578418,405558
3316180,392256
3336518,457796
3287156,429098
3328098,463918
3308712,495082
3359136,464749
3516957,441103
4623331,448837
7716161,487470
3241360,378349
3256117,405324
3251460,394140
3280284,387280
3342268,383335
3375658,388295
3609475,391598
4571569,411346
3355271,395277
3290887,448997
3267436,427699
3260132,422623
3254335,411101
3327939,407785
3496300,403701
4592006,423592
7717201,464081
3228691,363712
3247154,395634
3266442,385847
3266983,382760
3322893,383094
3347161,386781
3614455,388185
4787402,429273
3430038,406531
3308654,485670
3390472,455928
3278228,432760
3263945,417697
3319011,413406
3512189,410948
4603019,423151
7737393,472638
3225194,370879
3243009,394093
3246403,385281
3260093,382144
3314892,383018
3329498,383150
3618894,390379
4567227,411741
3318360,398734
3277884,435162
3270350,417306
3259594,412206
3293196,400991
3331593,396659
3529100,400181
4630263,419155
7663701,461943
3234783,360777
3232155,412715
3255907,382873
3270534,377389
3333140,375718
3337320,381568
3667993,402964
4638913,415904
3404254,501418
3308383,502498
3294340,478383
3285893,469144
3284200,438649
3351144,430964
3509667,422360
4609556,432423
7689321,475000
3236281,374767
3239399,400554
3259233,392670
3294973,387439
3332731,380723
3327390,386599
3610342,389088
4555726,409084
3313024,395829
3258981,423873
3246094,409044
3247997,405087
3270027,394474
3336468,391652
3482297,398062
4572305,415555
7655257,464071
3241715,358144
3246316,388043
3256549,382049
3280517,377639
3380787,398177
3404045,396778
3670116,399027
4636240,412657
3338071,403653
3318714,445192
3263847,423798
3292671,429738
3250837,408726
3323126,401940
3505596,401748
4606892,419920
7663892,463845
3230856,359351
3246396,393405
3253202,384124
3264342,383235
3338265,382523
3338969,383397
3616582,385289
4594263,406542
3310584,396273
3263668,419643
3293004,402853
3248796,398298
3261127,391243
3332220,389641
3480508,391488
4583367,414047
7682669,501843
3224059,358400
3240289,386825
3280323,392435
3295586,387064
3394046,458948
3341282,596001
3665482,483682
4608886,475526
3319294,447875
3299250,490304
3294920,476215
3288500,449288
3278596,430525
3334714,425724
3505862,411683
4647518,430686
7685414,474099
3242238,369800
3282409,405256
3316637,388490
3259551,384021
3329937,382525
3343595,392544
3615490,389097
4563933,407002
3298590,399937
3261647,422853
3253546,406481
3245836,405802
3248754,397704
3324564,435028
3559431,430822
4602821,435839
7662358,475151
3282299,386688
3292047,417175
3261641,399240
3324354,389949
3406473,385847
3365377,388700
3667944,390939
4589865,405625
3311704,400904
3265880,428009
3266393,412063
3269774,406311
3266559,395865
3320160,400796
3495721,396883
4593066,411916
7688420,458094
3236107,359101
3245243,386999
3258618,383659
3270480,380795
3324524,375820
3374403,381621
3607351,383556
4573285,402310
3366356,395826
3277344,440511
3267650,420121
3262650,413423
3270219,405687
3320550,400265
3502131,397656
4684340,425524
7671836,465414
3240477,413668
3311611,492623
3300415,456112
3301555,429995
3345889,417332
3360436,413633
3609954,408263
4575237,428319
3311588,412730
3292890,457169
3304164,434432
3255276,423287
3269716,412335
3326532,448412
3506184,404916
4628468,425215
7726438,466359
3241491,365048
3245798,394275
3248230,387437
3271025,382324
3341046,379518
3345681,382939
3602187,391423
4628107,410484
3318968,401816
3255861,432620
3244389,416260
3256532,406858
3298822,396456
3317374,397205
3533906,413981
4684028,428961
7694303,464591
3233434,365618
3281601,389515
3250490,383836
3276538,379460
3343134,402034
3334679,383698
3626886,390579
4567972,401125
3300112,393497
3286582,440129
3282068,420488
3269770,417467
3252122,399308
3327170,400468
3497096,399106
4599896,417730
7668811,467021
3231967,363743
3244422,393059
3252973,380613
3298638,381658
3326913,381582
3338875,379099
3611092,388062
4574183,404453
3306330,394399
3284989,450145
3269809,428700
3265383,419520
3320530,423011
3360098,413681
3528738,468791
4757155,496460
7726568,517669
3257182,402756
3246204,424258
3268492,408088
3279912,402465
3342565,394544
3372945,389264
3626202,398552
4575321,412350
3311332,450422
3271172,439325
3285282,424183
3288951,410712
3265553,404153
3341200,400326
3510993,396499
4597086,421180
7672368,463850
3234451,359259
3239503,390980
3260312,385540
3266967,380241
3340964,380774
3328885,383295
3627459,389612
4638590,411261
3312043,397455
3280360,439789
3296945,430298
3254332,419713
3251636,404159
3319714,403816
3508740,400413
4734184,425014
7705364,503894
3226137,364231
3243990,394444
3258024,386929
3265554,383096
3343902,379515
3335815,383110
3604335,388072
4569185,404250
3271532,396520
3263525,430249
3257418,408937
3247862,403805
3308412,394486
3318167,393046
3481706,397283
4591486,415419
7658464,459401
3241851,358267
3240064,392115
3258951,382479
3272684,378816
3335103,375058
3336901,385426
3610816,386476
4581230,407213
3300181,399179
3329843,473489
3367037,499052
3311318,507692
3294363,461759
3358828,439349
3529757,429922
4610809,440270
7733772,480497
3249862,377093
3243984,401328
3267349,392440
3306751,391228
3328033,385281
3339667,385809
3601872,390495
4557114,411094
3324218,401112
3261786,454500
3256232,419540
3279959,412497
3266523,403395
3326468,404042
3484736,400948
4593233,421669
7689649,461185
3241777,364281
3235217,392224
3260910,383769
3271257,380144
3334986,377866
3335071,430164
3607683,383920
4648269,424642
3371458,408600
3294568,473822
3280811,450745
3280999,435429
3282345,419005
3342705,412894
3503882,410170
4607036,429948
7702707,468614
3245407,363529
3243250,397575
3245955,389911
3264354,383065
3333596,378766
3347502,380763
3606845,387751
4590810,413640
3326856,398113
3272738,434888
3256094,415978
3257686,407869
3261616,401808
3334629,397228
3486125,400978
4602101,415907
7658004,460171
3234348,364735
3253305,388871
3261370,382317
3265917,380376
3332111,375877
3379462,397759
3639417,396068
4727372,515289
3464251,482265
3261054,448525
3295112,478309
3288436,457929
3312957,436781
3335667,428869
3494070,422543
4609745,434418
7739939,475341
3265875,373112
3243648,397162
3255958,388638
3271214,381176
3335059,383372
3333566,384432
3599142,393552
4569206,411624
3302227,399176
3273169,440688
3265714,418317
3257566,413945
3279101,402081
3333716,403285
3519078,400400
4609595,416801
7666436,462978
3303431,363116
3237404,394205
3259237,384547
3344331,399202
3378971,392851
3325484,388883
3610599,390505
4565692,415040
3304052,397983
3277880,423447
3247022,408255
3253994,406129
3251494,392718
3318695,394975
3498634,393686
4592284,412403
7713954,461949
3245301,358233
3253934,388078
3282726,382038
3271477,378906
3321758,379572
3333187,378624
3628301,386476
4574109,401632
3287465,391513
3292052,439923
3269395,421584
3257584,418207
3270736,405878
3334994,400801
3501712,397922
4606144,416040
7719151,459462
3244245,358306
3263169,476058
3304498,396848
3362046,458373
3385833,487343
3373733,458011
3627400,440847
4624297,446753
3318141,427218
3310751,471209
3280772,490618
3291685,435320
3275206,417771
3312016,416752
3498464,412217
4598770,425058
7674313,470209
3228703,368069
3226886,396470
3252404,386863
3265154,387806
3328895,383258
3324507,384791
3611012,391420
4590154,410478
3333069,399289
3287072,446433
3274148,424118
3252353,418598
3246209,457144
3334223,403793
3499225,401430
4592450,417365
7700806,466707
3289071,382840
3281949,402853
3299385,405339
3273698,382463
3339858,377523
3344376,386332
3619997,390197
4553562,407304
3310831,400551
3274154,441248
3261770,418421
3269064,410540
3262185,402811
3335940,397375
3523985,397719
4600200,419384
7657441,455825
3280934,359159
3248063,389273
3247730,383785
3259474,383820
3341051,380019
3333816,383173
3602715,386106
4540669,408154
3298611,397501
3268383,419808
3257507,402038
3255820,402949
3254489,390885
3369700,390354
3488057,392429
4735410,428534
7740019,517666
3241097,457686
3315193,484243
3337227,474764
3289404,444364
3365905,430644
3349917,418214
3624428,419597
4585849,429596
3340389,411024
3300297,451323
3290969,428103
3253951,421445
3264595,413927
3335139,401402
3507188,403479
4629092,422642
7702366,465248
3226900,368474
3244524,394473
3254787,387878
3276685,382540
3371474,382309
3337411,381386
3628476,387428
4607923,405799
3313747,398859
3274849,430435
3247621,410017
3238604,406991
3264126,398826
3416355,411314
3506378,403306
4589905,419299
7671373,464328
3237431,364316
3241931,400184
3265118,383459
3278582,385010
3334507,383219
3338900,385579
3626554,385722
4589082,405335
3297713,398540
3302095,450381
3270202,434838
3265292,417047
3274350,403218
3316531,404803
3476053,397543
4610936,414821
7649174,462077
3233913,362725
3234188,389356
3253684,382729
3274362,380671
3336543,376998
3332254,383004
3604352,387638
4579860,401859
3303288,396450
3280052,450512
3261906,423888
3289184,418106
3300960,418583
3421694,467074
3595087,527175
4645656,477355
7675669,507605
3268097,394401
3257422,414300
3260570,401800
3277947,392694
3343594,392729
3341252,388651
3631294,396048
4574358,415022
3294857,402703
3270648,433239
3242212,420765
3242114,406508
3261660,395594
3327394,396406
3484422,397880
4608352,412928
7715807,463918
3233705,359027
3249650,387648
3276154,388988
3263088,381712
3334315,379263
3341095,381146
3609800,392320
4583375,406164
3302524,394719
3267995,435057
3279287,425776
3262098,412857
3251074,402789
3328677,401624
3494398,395984
4608498,420824
7663968,462609
3241267,362041
3237098,391580
3260253,384758
3263817,379782
3382098,378787
3337423,380265
3609333,384293
4565452,406234
3298738,394648
3259039,432039
3277521,413008
3260449,406369
3245970,400554
3316812,396530
3497635,397492
4585371,414624
7647275,460518
3242462,364332
3245799,388159
3254717,381221
3267713,378001
3335970,380604
3339960,381125
3664030,385356
4581913,405720
3375565,406518
3292460,406609
3344066,489234
3326538,471075
3281821,438549
3343173,432438
3508679,420495
4610269,430551
7674056,475523
3234311,369749
3236187,397100
3256914,390541
3309966,386242
3335380,383034
3331718,389453
3605462,390195
4575165,411736
3364883,398322
3247230,422664
3255242,406461
3244719,437899
3235479,392575
3331685,392283
3507594,390956
4589753,414530
7674727,463019
3236918,358822
3239706,388902
3258449,380296
3265396,381003
3327104,377961
3341153,381127
3616462,384344
4575308,417922
3296623,402495
3287320,444762
3271236,420297
3254767,413941
3277438,406310
3363413,404533
3557222,404615
4614764,415926
7743960,465998
3243224,359955
3248108,390187
3243347,382829
3256289,384042
3336394,379857
3344981,382165
3611156,386784
4567177,405768
3322946,396900
3265460,430551
3265987,412653
3235772,403023
3267232,396500
3319527,394693
3498173,394654
4630343,415581
7674659,463492
3235587,359543
3261251,391936
3244543,384107
3263807,376886
3326577,375903
3384032,397688
3695199,460980
4647042,519542
3358358,527594
3286045,443490
3290146,483434
3289919,474858
3277629,445246
3349699,433956
3509288,426054
4591625,438254
7696220,475845
3234743,380978
3234173,405167
3250157,391580
3264651,387196
3334863,390097
3324401,384748
3647121,388619
4576917,407383
3312777,399109
3271721,433633
3266479,414781
3246159,414099
3262552,399801
3324314,400553
3504488,397390
4615471,415937
7665009,463307
3224931,362207
3242991,388511
3254685,384402
3314420,401173
3377324,388213
3361602,399010
3606809,384090
4568258,404651
3357847,395388
3260190,422086
3261224,409466
3245651,402384
3250433,393699
3316077,393446
3482850,389455
4587174,415263
7656206,461196
3241652,356888
3246781,387386
3247176,384834
3267746,375454
3326750,376840
3332952,381173
3605688,383437
4582814,403967
3315519,395855
3254853,428386
3294997,414059
3244303,406220
3260347,397157
3320217,400408
3494337,397538
4584783,415023
7650131,511626
3233530,358466
3295803,403549
3258043,410655
3290890,493731
3386304,474376
3352254,449070
3632414,437914
4589685,447602
3311768,423854
3293369,477402
3282833,447436
3276588,430465
3282826,417138
3379183,415396
3510401,412870
4658341,430055
7680380,470040
3242370,369227
3293180,396445
3251486,389839
3260066,380760
3330152,377520
3344352,385331
3616896,388814
4558973,409341
3296005,402947
3271714,443997
3265231,428948
3247486,417230
3456967,438387
3365712,422197
3504768,414007
4594645,427809
7785702,485563
3241921,378569
3247206,398206
3266282,389371
3284263,383933
3341603,383277
3348322,384875
3613697,393337
4577916,412562
3310006,401908
3252339,414705
3242853,402614
3262199,399837
3248448,391272
3343518,390508
