mark_time_ns,sweep_time_ns
7723164,482306
3229121,379524
3230369,403289
3250948,391969
3265795,386955
3316697,385058
3335348,384640
3604600,392618
4570817,406707
3298946,414418
3267590,397335
3228898,388460
3240273,387759
3253772,382231
3314269,383718
3481611,384599
4585213,408701
7691646,459572
3224865,357530
3227844,388070
3248065,382813
3269093,378946
3323860,382745
3365605,380810
3591278,384549
4582079,398714
3317117,408839
3295451,410753
3299216,399007
3284427,403412
3277546,393430
3370639,390967
3471430,389838
4585357,411669
7687851,460485
3235617,360437
3243547,390277
3292879,490429
3330788,462258
3360395,441154
3352066,429964
3605425,420930
4592600,430177
3325003,429997
3236327,409574
3253148,397816
3269621,401138
3247941,389876
3332897,391454
3471126,392003
4589130,411768
7713994,463775
3223581,357685
3245325,390880
3251296,386117
3261298,383809
3335259,381086
3326611,382122
3597356,390356
4632015,421116
3364606,424597
3232526,403155
3232760,391433
3232591,393164
3245496,388530
3301978,386861
3487014,394030
4645620,409921
7707900,458128
3239938,354223
3264590,389029
3249099,380558
3268784,373722
3327044,375690
3346789,383552
3603564,383119
4563684,399877
3290014,411235
3230953,390360
3228855,384008
3240163,388482
3245287,385991
3309415,383676
3538126,389899
4585260,411114
7743859,460297
3222829,358289
3236541,390642
3248374,383336
3289865,380639
3328156,379306
3418711,396849
3652192,397143
4634844,412388
3333581,414524
3273816,400254
3247092,386923
3248170,388678
3248027,383565
3310586,384726
3487370,389705
4611266,447985
7767875,576621
3262174,431749
3264333,439953
3268861,425660
3273447,409628
3324613,403960
3356928,404565
3595783,404023
4568816,413290
3290850,426703
3226032,402872
3227460,394419
3234085,390168
3244336,388240
3304938,388922
3478192,391409
4570750,415543
7670284,462309
3223254,354082
3233950,389816
3258548,384816
3273038,381676
3357214,394468
3355442,390996
3603476,389174
4619549,406207
3303396,432116
3225419,397192
3228865,384925
3234402,389480
3247928,389833
3319687,380551
3485899,391214
4580577,411893
7661670,457590
3228226,359416
3226319,391243
3268086,383660
3264939,380891
3342341,376959
3319255,381782
3635997,385023
4556921,395632
3298779,400180
3259559,393574
3237116,383740
3233458,385702
3237533,380846
3318403,385984
3480332,391967
4599023,408047
7679022,459734
3238488,352598
3247723,388828
3298079,394558
3264167,386255
3341456,380624
3329163,384463
3591712,390577
4582370,403921
3358633,415698
3235886,394107
3240756,383472
3235122,406496
3253318,448361
3320584,493121
3524418,458048
4611460,464005
7706254,491876
3243559,381859
3239120,416246
3235394,400407
3261579,393424
3327420,391372
3332204,393712
3604879,393152
4556705,410441
3298992,416612
3233635,402192
3244293,391520
3244479,391489
3260919,384026
3367502,392333
3480557,388385
4614440,409772
7771712,460263
3237889,358708
3248636,421615
3266526,391500
3267762,389911
3342310,384211
3334607,392820
3596202,390437
4582920,402887
3304920,410486
3228201,395252
3236821,386972
3233961,386110
3261382,384689
3304527,380807
3470938,391131
4613724,411888
7678309,460105
3229509,356892
3233142,389143
3249358,383267
3255110,377422
3331573,377463
3324108,383108
3636151,387883
4573038,401964
3393155,418075
3235250,399715
3304376,396735
3245475,393836
3240209,383609
3310752,383282
3506977,389956
4572149,410229
7767235,473559
3265827,362768
3236144,394074
3236412,384678
3256717,379181
3322849,376232
3326987,381275
3587809,383930
4548496,403523
3299035,409619
3316412,465282
3425721,489878
3268400,446867
3269932,425292
3327593,417275
3495501,453438
4594409,428648
7728895,474541
3231623,368808
3227743,398108
3260975,391256
3262503,389522
3312769,384650
3346944,383329
3601085,390703
4604666,406252
3299439,422259
3225692,420901
3232888,391080
3230595,391250
3249103,386228
3304149,388027
3470517,391136
4605945,423296
7709281,466384
3218542,359213
3228103,397074
3254136,386635
3263401,383336
3381348,382361
3330404,383997
3598611,387893
4556920,397547
3318304,412406
3227274,392147
3235469,383139
3240754,389948
3237585,384717
3323659,381359
3483217,389772
4579854,410121
7688470,457132
3218444,355821
3242858,388865
3250826,381563
3303780,378307
3329326,374586
3338253,379060
3594650,382684
4577383,401074
3308618,407231
3228652,393185
3239416,382036
3237743,387185
3259908,384631
3383556,400851
3533348,398095
4650187,419179
7811463,465915
3270147,363651
3274743,391737
3250894,382229
3263921,379537
3320446,377717
3366130,381363
3698702,493199
4626584,484749
3347976,475265
3203373,419185
3225365,402322
3222193,403748
3230598,397791
3306851,391762
3461391,392616
4576658,421817
7673990,464467
3224528,360785
3233677,399709
3243402,387197
3255932,381616
3334879,381629
3321208,388557
3591208,389522
4600903,406732
3313119,412288
3240943,402293
3265186,386993
3365567,406904
3297855,399532
3365193,392488
3486474,391698
4594045,412686
7670586,493538
3246033,357050
3236452,384278
3259228,384545
3253682,383976
3327169,376473
3337773,378443
3597953,385553
4584967,399287
3304830,403146
3232475,395181
3254994,382310
3233780,384221
3291584,382449
3327411,382904
3480815,383534
4578263,410372
7709920,458570
3218744,354984
3221632,389942
3244789,383122
3263787,379809
3334254,379205
3436359,385180
3614937,390678
4583531,406081
3332768,410839
3240301,394510
3274862,403218
3293173,399007
3292421,392038
3366935,387834
3545394,389068
4603330,408594
7711748,457572
3291318,355835
3229684,389608
3275427,428903
3281911,485519
3371196,458075
3353286,438178
3612908,432909
4571284,438129
3294958,442120
3219174,406152
3237189,395226
3226445,396002
3255455,393491
3326418,390989
3474252,393132
4608303,414410
7716668,462612
3228280,362649
3228278,393705
3258752,384967
3285724,381432
3310875,377230
3344878,377509
3601477,389963
4583123,402511
3355564,447091
3238766,401675
3221859,395508
3224625,392531
3239187,392696
3292689,389243
3478995,393080
4598122,413188
7668883,463526
3225037,359243
3241077,389243
3251445,385939
3267981,376361
3340242,383469
3342424,386757
3601142,387835
4556168,399559
3304384,408181
3228411,393820
3240331,386923
3232264,387991
3253661,382094
3314511,381783
3466038,386862
4579031,412048
7669859,457856
3220248,353647
3223148,390501
3246438,385090
3281766,384628
3327251,376254
3363284,384663
3597210,384714
4643212,416925
3314706,426505
3224122,396384
3227774,388172
3234114,390148
3252868,383274
3334985,383506
3504731,386889
4579622,419935
7817166,546015
3289898,510071
3276240,456218
3274552,433959
3274104,420636
3340493,406291
3371828,403827
3597784,407264
4579860,414770
3297985,457983
3224033,404394
3240772,393950
3231178,393285
3239918,390656
3318103,390269
3493367,392098
4586804,411868
7677514,459685
3220900,359517
3224703,391674
3239044,385112
3265105,379705
3326993,377766
3374659,400012
3668511,400135
4672278,417712
3356216,418136
3259978,401768
3229682,430798
3247624,388801
3241695,390049
3319291,383371
3474949,389530
4595303,407822
7692996,456657
3223069,353907
3239839,388871
3245588,383022
3264463,377537
3329952,376896
3337375,376703
3591351,384720
4574275,402589
3296420,402719
3273333,394861
3245905,389647
3250279,386648
3245044,382891
3324526,382212
3480220,387574
4584096,415139
7779450,505283
3221988,359161
3220329,387548
3239689,384785
3372843,401755
3380186,389841
3330296,386095
3595151,391595
4571700,398535
3301180,405541
3243478,395207
3236014,384527
3282484,390075
3240382,384068
3389948,466955
3550285,574424
4638928,484052
7724761,509569
3238468,457969
3267307,422244
3257124,407077
3269595,397775
3334626,393834
3332245,396765
3595810,398902
4557313,415168
3281007,418764
3235213,398046
3236579,389486
3281476,392402
3239902,385640
3355992,387120
3478024,390342
4578502,414949
7734943,460888
3238584,355887
3237238,388122
3269649,396380
3248815,390086
3325925,386181
3342051,382426
3609339,387708
4560691,403247
3308401,413777
3252907,397596
3236930,388029
3248316,389794
3245662,384957
3317742,384614
3479764,390939
4608108,413923
7690334,458020
3228487,356651
3278928,386235
3258874,381885
3257901,376626
3310516,372664
3327608,384426
3596281,382894
4568989,400138
3288354,413551
3235901,395040
3235826,383239
3240186,392690
3249158,381788
3313322,384226
3494985,389344
4588096,410288
7679119,458000
3336772,375812
3296126,400799
3316009,391616
3300007,408706
3385477,381368
3366833,379523
3596886,390400
4567041,401630
3290426,405750
3244690,393412
3360933,484438
3329543,465172
3290937,439466
3350758,424736
3501331,415752
4587309,434168
7706068,477702
3227689,370262
3227393,402695
3264027,394497
3266937,393898
3325574,385838
3362581,384755
3591226,392329
4581233,405567
3310415,416591
3233793,401253
3239856,390318
3234864,389434
3238432,384640
3308183,388290
3483208,387991
4607490,407281
7700877,470542
3230558,363182
3249717,394862
3254137,391425
3268095,382112
3356867,382731
3332855,382233
3582611,388184
4602941,403659
3316297,404665
3226546,395710
3228250,385863
3240931,392130
3254233,382386
3324833,381073
3486774,389049
4590781,407712
7717248,456945
3226078,358445
3226859,387777
3249162,380727
3268114,378827
3315537,377333
3329951,378124
3651768,385661
4565157,401205
3314582,411320
3272455,460773
3260562,391445
3357833,394833
3260527,385945
3330698,385813
3574448,402150
4702653,424851
7816541,468240
3267409,360083
3274405,393642
3267895,383804
3287255,385838
3350831,380523
3331303,385098
3628919,424915
4589033,517295
3322449,486296
3210982,453067
3228761,429604
3268805,422300
3252803,410381
3323666,407876
3457500,401233
4557933,423157
7709874,468525
3238271,367095
3236320,400566
3236544,389592
3264227,383911
3322574,385785
3333284,388868
3606993,387838
4562316,405409
3286884,408843
3238680,395571
3247419,386118
3246109,389375
3296486,487422
3386382,392993
3486489,390521
4598909,411032
7889502,495627
3247607,384460
3248809,407606
3256704,397063
3279043,391767
3331003,386409
3336280,386839
3602892,395239
4564684,407190
3314730,417240
3234820,396299
3243161,387970
3227613,390142
3253969,383369
3335807,383512
3485028,384468
4640568,409325
7715042,458270
3226058,353848
3284309,385432
3238349,380450
3253548,382265
3313070,374198
3323808,381465
3598193,384049
4554254,398877
3316231,403633
3237432,399780
3236885,385766
3301718,400851
3288902,391495
3313217,384236
3528846,390387
4592241,408969
7671100,461793
3223296,358162
3246849,392282
3257169,385393
3371347,461204
3387033,561045
3357827,450881
3611394,436567
4594638,438942
3303438,436627
3234656,415869
3235783,402429
3241114,400675
3260818,393371
3324037,391485
3476943,394696
4607306,416273
7687885,459823
3232804,357709
3224251,395131
3243263,385843
3267565,382025
3333801,379300
3324728,418896
3593095,384857
4565214,401125
3311563,408165
3293649,407992
3270373,396054
3238755,397902
3244274,387505
3341268,390713
3486689,386166
4595888,409926
7704611,461632
3225911,351824
3218922,392726
3244292,380959
3253178,378681
3360568,378991
3327692,379117
3593517,384805
4602358,406509
3285726,419994
3235705,398443
3236658,384004
3249087,391254
3265024,382439
3310426,388310
3486745,387216
4593814,409830
7698740,457749
3223659,358001
3244290,390609
3261009,382884
3297677,383632
3336827,380242
3336364,376731
3642415,388305
4572257,402463
3321173,426547
3223218,434724
3232828,390694
3241861,394748
3248921,382147
3309488,385172
3475370,387844
4584940,410508
7708654,467187
3295426,466274
3350298,473944
3275752,443645
3277017,426408
3334983,413957
3354451,405995
3612318,408489
4570583,418290
3332216,419014
3252796,405433
3243282,399899
3280671,402422
3269113,392730
3332143,384700
3477113,390815
4618724,415978
7700462,463265
3232083,359949
3238822,394366
3262062,380668
3252284,379026
3326005,378644
3329801,381255
3655574,406245
4583314,411234
3299448,425603
3228142,398745
3268065,391169
3233646,389609
3244757,381028
3304596,386698
3478527,385726
4586784,406400
7729339,458429
3233306,352693
3241708,384705
3240697,382894
3256533,379724
3325668,381665
3324617,380978
3605089,390444
4551290,401641
3291689,413630
3235788,391595
3250445,390030
3240949,386299
3284942,382441
3326012,383856
3470292,383464
4585834,409104
7687742,468110
3225017,352729
3246968,385657
3246197,387517
3265529,379231
3322353,375117
3406562,400817
3696380,397780
4644649,408584
3311788,408192
3232032,395583
3227253,385003
3259714,389786
3251148,385283
3308793,382155
3563280,513918
4772999,497571
7729825,515882
3284878,402937
3242913,425389
3259981,412175
3255561,398663
3332725,395774
3333050,395851
3605163,394917
4564209,414328
3316395,420952
3223314,403865
3243035,391753
3228026,394472
3262413,386344
3335252,389959
3484630,392269
4579236,409203
7733112,458975
3221554,354259
3232822,386700
3294404,388311
3311515,402920
3374530,392973
3376757,397241
3602230,393412
4581318,408581
3294092,409065
3229592,395559
3225753,388938
3220732,386573
3224790,383520
3314618,382921
3486366,385975
4590162,407782
7673762,458916
3229224,355954
3235587,391010
3258788,383168
3257241,383998
3371756,377457
3337475,383048
3600689,383040
4570686,395793
3300559,414618
3218965,395181
3237645,382921
3242886,385894
3256866,383180
3326258,386550
3479856,387444
4610791,409382
7686943,458244
3310845,359641
3355091,404055
3300300,396417
3316690,391648
3373813,383507
3382720,384179
3699001,390827
4588010,401312
3289941,424957
3258895,395036
3255707,440692
3267828,487359
3294353,455253
3360459,435587
3492978,425836
4598391,436298
7699536,483580
3215414,374304
3248860,403726
3243421,394367
3262213,391613
3326662,387585
3337283,386865
3597690,394204
4581167,405346
3352050,411687
3250531,402548
3253276,390657
3247764,389330
3252628,386919
3318099,387985
3486312,387664
4597745,411613
7687614,538677
3282150,377724
3254490,399509
3274134,389535
3288059,387430
3319137,389107
3348662,384331
3597621,384971
4569076,402358
3322016,410465
3223355,394667
3280982,393612
3246088,389180
3253282,381562
3328703,381333
3486746,389488
4588400,406195
7655095,452101
3224214,356290
3234189,388302
3247491,380836
3244534,378461
3317706,378342
3325951,380998
3593883,390051
4578217,404036
3302023,410722
3251574,395580
3248101,385819
3256426,384759
3253289,420843
3377724,386196
3486402,386025
4736539,422720
7796095,471238
3221855,357456
3253644,388710
3247591,384604
3268271,380795
3339875,377568
3317926,382319
3588210,383681
4626608,481705
3396453,579503
3302188,478354
3272621,447750
3281353,433680
3260439,418994
3332201,413523
3532712,408347
4603032,429878
7672083,470153
3258490,367166
3231438,401163
3255811,392326
3257816,384524
3330013,386441
3334898,385817
3590309,394041
4579194,407423
3307255,408793
3252857,394531
3232801,391831
3256050,388974
3268392,382527
3318576,383873
3533071,408196
4680844,424161
7864265,477201
3275939,373210
3274045,402428
3301259,389493
3279881,409698
3328599,380053
3319179,381112
3589132,387481
4578398,400463
3317874,416448
3226932,426363
3237542,390682
3240296,387676
3261641,385544
3313892,383196
3478165,384752
4579085,411146
7671402,457698
3229405,354708
3239375,391415
3252418,380574
3258198,377013
3374065,379362
3327281,382010
3595759,383638
4559169,402292
3312987,406337
3309174,403267
3242005,388623
3234592,440272
3295151,401939
3319001,392881
3479140,391541
4576793,411484
7700704,460256
3221729,361038
3236853,389478
3245334,382874
3303967,383422
3428924,483273
3458931,468770
3666073,449625
4588247,447183
3302997,447722
3229647,415034
3236182,405638
3240726,405394
3252768,391889
3335955,393557
3478359,398223
4606602,422449
7675189,465302
3226204,360408
3238637,394278
3254830,386996
3253618,390446
3329025,381099
3327249,384094
3592336,387493
4576147,400340
3367434,414025
3241043,397670
3386058,405903
3249634,398820
3241295,389231
3327982,388651
3481608,390378
4585385,418764
7692413,457617
3222600,356699
3240623,394513
3247919,383881
3261480,378339
3328473,376986
3329625,384322
3596637,383634
4597518,403622
3311907,405030
3227164,395466
3298459,385860
3244372,390030
3252602,384589
3313285,377208
3472714,386503
4580551,407029
7680669,456561
3235702,355114
3230431,387646
3233482,381462
3262052,380633
3337674,376416
3342474,381255
3595567,386298
4567825,402061
3304906,417900
3307920,420947
3304817,401368
3299467,396121
3289859,434501
3309037,385797
3480371,388575
4615982,408000
7683493,464410
3224879,399943
3276392,485938
3286959,456100
3284966,432654
3337870,421480
3337375,416550
3627054,413629
4572491,417155
3292791,430770
3231254,406672
3264238,398350
3294361,405836
3250859,388763
3308729,388744
3500264,393518
4591494,434980
7703367,461392
3256366,363485
3231588,394107
3253860,386892
3261969,377888
3324707,380501
3325794,380566
3598570,389352
4652000,418584
3326285,426778
3224207,397539
3258709,392542
3242108,393863
3247962,386782
3356344,387480
3471193,390377
4598061,407688
7755819,466831
3231678,358448
3240361,393012
3257630,383637
3269039,384321
3325409,378409
3326364,380593
3598870,386686
4562451,398823
3297973,405237
3243510,397839
3254138,382358
3233921,388301
3251935,380258
3330685,381347
3480373,384460
4600325,407226
7682080,459720
3226469,355234
3253914,387155
3260590,383634
3272040,379105
3334128,378855
3350918,388446
3729525,412916
4595133,414808
3273342,422321
3225617,394600
3230559,386549
3239644,388043
3231729,385821
3325032,383480
3513123,426664
4632544,520518
7768846,533255
3253863,408228
3230819,437146
3258805,412355
3296799,406518
3328223,399836
3324139,402418
3605918,396827
4578436,413330
3301107,414868
3260299,403461
3242631,394158
3232721,393102
3244743,385078
3317980,391313
3478004,390587
4597557,410964
7699838,462205
3220613,355956
3229391,390507
3246206,385980
3244277,380713
3376035,398172
3374671,390801
3604807,390577
4602680,407782
3290396,409975
3245829,395390
3243415,384816
3241062,390421
3253373,384259
3341545,381698
3487043,389027
4590103,438341
7675410,458609
3224116,354121
3225303,393305
3252591,381112
3261989,376576
3346074,377930
3325798,378308
3606854,382449
4595668,402836
3318467,407093
3234083,389923
3237225,383070
3240462,388049
3251838,380592
3309548,379980
3492924,387984
4594928,408823
7659601,455410
3226956,360545
3233799,388187
3366273,392979
3265602,389508
3342362,379554
3332812,382135
3637067,390972
4564821,399317
3311367,419326
3284728,400475
3234472,384568
3302311,462687
3263811,527797
3341478,445792
3510439,429977
4607482,440266
7703520,488403
3238921,377396
3246202,403487
3246587,397184
3270252,389174
3338664,388117
3337920,393293
3607509,392672
4571962,404948
3301224,411719
3236004,397351
3243103,388617
3268521,392400
3243885,387866
3310173,384079
3486322,390085
4589177,414520
7706305,457402
3235217,356826
3298775,409011
3294850,395370
3269972,386621
3343152,383601
3345031,386896
3603236,404564
4557297,404641
3301709,413073
3243463,394798
3262467,387493
3250909,386683
3246353,380883
3328234,390434
3480323,387758
4606971,411719
7678007,462611
3230586,358444
3238615,388180
3242439,383547
3267270,378141
3316412,373586
3335027,379750
3605545,384356
4569981,400902
3322566,406577
3227603,394394
3243194,384998
3249079,384335
3250643,384571
3316276,383920
3486633,389420
4593299,411260
7845211,470749
3221005,425147
3237980,396075
3245575,386417
3266754,385583
3324589,376042
3330337,382361
3589173,385852
4571001,398980
3431394,551658
3347658,488581
3265335,451512
3252846,434968
3266881,419290
3358525,413296
3522231,411305
4592999,428988
7698775,475415
3244403,368370
3227842,405427
3240628,391079
3275082,388960
3327909,388893
3318751,386823
3635270,392241
4556283,409621
3305817,416738
3236557,396985
3246705,389730
3249809,390994
3245561,386796
3316011,387843
3492928,392305
4724604,438051
7804494,476911
3514545,397272
3252893,414960
3253990,402718
3260233,397977
3332042,389026
3328056,427914
3601025,390880
4554898,405371
3312033,413839
3233054,398786
3233558,393024
3243553,392472
3238504,384677
3327837,387463
3483898,388620
4599187,412292
7713938,459745
3234336,354575
3230547,388679
3240159,385398
3253434,379246
3367371,377496
3331228,380307
3585061,385698
4577050,407098
3275381,408271
3257216,391997
3240550,385321
3242067,387668
3265998,381735
3410799,402579
3556503,399916
4680284,418314
7766972,463532
3231361,355683
3225666,387589
3249072,380856
3264716,379401
3355250,400574
3348064,520086
3667602,467990
4604483,460204
3289407,451523
3279909,419573
3240420,406683
3237663,404822
3247429,395203
3335037,391745
3485341,400910
4590214,417951
7705724,466665
3230521,362728
3233512,392495
3323244,388801
3262392,386038
3323036,408746
3330428,382837
3597370,390792
4575735,405872
3320047,415039
3229020,396246
3235942,390156
3355752,406876
3254817,389296
3328427,392011
3491442,391779
4591260,412000
7675883,465245
3225393,357292
3247404,391194
3237498,384730
3265045,379259
3327733,380886
3324450,382212
3604364,388818
4588438,400749
3318322,402878
3235893,396096
3286010,382678
3232888,385324
3237746,386052
3321537,383068
3483334,386611
4588043,410513
7711003,458681
3224262,356824
3235812,385645
3248831,380446
3261178,382552
3320485,379557
3324885,378061
3596961,385707
4560000,401715
3298023,413927
3244975,395620
3265428,403888
3264925,398772
3337551,397356
3327999,392442
3492931,388921
4602570,411983
7654197,466048
3235471,360350
3310941,457999
3290778,488128
3297948,449493
3340071,432602
3342711,418131
3619766,419083
4584235,423726
3308190,429422
3238831,409190
3237464,398960
3247757,400280
3249950,390873
3314281,387483
3506936,394552
4602347,415245
7680005,460288
3263714,375179
3230108,391631
3238525,386513
3264074,382596
3331405,378903
3325522,381058
3597156,388133
4571613,403002
3361968,443868
3194276,388958
3217005,391116
3225513,430062
3224481,390393
3316629,387580
3472895,386445
4591365,413332
7714816,454814
3225315,356487
3235954,390148
3277595,382895
3261931,380665
3317356,377198
3334363,380004
3596472,385788
4548599,404598
3296795,406796
3239344,394119
3244656,386974
3260801,387985
3259953,380176
3316982,382851
3482252,384048
4622227,411719
7716878,457316
3220090,355224
3277245,391381
3240908,384265
3267673,378233
3324619,378356
3336770,384127
3595959,385762
4691903,426554
3344499,423045
3234596,395743
3235772,385821
3253565,393784
3245129,387020
3310998,382700
3482323,387203
4664767,505504
7911673,549781
3262615,422149
3243695,439837
3254042,420646
3284160,410075
3330642,399277
3327696,393894
3608568,440951
4573838,409305
3314611,422279
3239983,402831
3236233,393643
3238299,398308
3234558,388066
3329187,390539
3478800,390478
4588972,414932
7701503,461867
3226316,357877
3232394,390020
3236445,385395
3262462,380395
3333352,376582
3398035,393798
3607202,395509
4588015,406664
3314775,429988
3246034,401939
3233900,407481
3245986,387216
3257173,385279
3323576,387572
3477524,385464
4593464,408594
7670772,455581
3226103,358434
3226863,388388
3244632,384404
3273914,377419
3335326,381033
3326956,379909
3606256,383349
4582242,403603
3310102,409815
3250804,394741
3228817,383017
3241407,388794
3241786,382559
3308272,380985
3480061,385899
4607917,411104
7686220,458094
3231118,354163
3232250,385740
3241018,387389
3249879,383570
3389567,393472
3335973,388303
3624061,392557
4562393,410520
3306506,422914
3273725,401168
3231951,389027
3240404,389594
3322144,516275
3483112,470068
3513345,449882
4613573,454508
7740763,499341
3237795,381514
3244025,408596
3256794,405290
3268278,394247
3333853,388558
3332305,391141
3604070,395875
4578340,405042
3307222,421407
3241403,398849
3284942,390859
3298953,400228
3254156,384854
3322528,388691
3479642,385621
4590752,412045
7688875,459558
3235629,354706
3237893,389538
3257193,396544
3275074,387419
3320499,385086
3319003,385974
3595752,391550
4559755,405976
3302163,417000
3226979,395749
3242232,388546
3250986,386610
3249422,380922
3350004,384237
3492083,391102
4589463,412291
7711946,456042
3237193,355233
3236292,389111
3248892,382378
3272797,383152
3331565,374426
3357715,378305
3598794,395263
4575696,403993
3274539,411219
3238280,399002
3253045,386956
3242161,390937
3284494,383069
3319108,384753
3471496,416636
4649635,414089
7692596,460279
3358268,371446
3263741,396220
3246288,391408
3261988,385576
3336096,380773
3324970,382205
3611914,385356
4574104,403243
3313004,409694
3272438,495436
3319481,464894
3267961,441085
3261633,422023
3325057,415839
3507259,414457
4592512,429695
7706857,474474
3222413,371878
3238868,400245
3258577,394613
3306221,389463
3323905,389956
3322773,387092
3597072,387771
4564567,407771
3309338,429747
3204378,383373
3211647,387496
3229466,389629
3211262,379953
3300786,381603
3477456,387329
4574181,413324
7672245,503041
3229116,364241
3226550,396234
3267229,393914
3256409,381797
3336395,380960
3326041,382910
3608563,389412
4575643,400451
3317958,414475
3216535,398295
3229157,387318
3242807,390520
3229272,386621
3294626,381921
3469729,385063
4582662,411809
7686910,458016
3225789,355735
3228118,387035
3256176,383100
3255203,379926
3343961,377997
3329032,382508
3595747,383855
4561091,401674
3317510,409076
3231446,392548
3227505,383377
3235287,388752
3243612,379948
3321813,379401
3510832,490345
4623819,420548
7802457,466704
3234295,370915
3289159,395466
3249068,388030
3264771,384113
3331274,379986
3340907,408550
3674905,495578
4648108,478019
3335966,470273
3227346,472405
3229615,408238
3243894,405264
3244671,396060
3300188,396771
3470531,395002
4581604,461942
7696176,469571
3227294,364231
3228758,397688
3253235,386382
3269631,383158
3331880,379153
3337243,387978
3596447,390804
4573361,403224
3356779,418410
3222680,397641
3234335,385525
3231538,394094
3243466,384455
3385557,400078
3541492,401603
4604418,416991
7669163,465837
3232090,359800
3238326,392239
3255592,384977
3256291,379632
3332270,381745
3326124,381658
3593831,387120
4575436,398815
3291663,402627
3245439,392246
3248581,385375
3242703,389336
3240688,380158
3305299,381229
3494115,388172
4586954,410420
7690455,456919
3225173,355161
3228420,392100
3250777,381559
3258301,378132
3322634,376135
3322568,379842
3590367,383523
4578653,398268
3321927,416983
3254966,393237
3244502,384030
3340851,404339
3285358,403937
3320626,388446
3475690,388139
4600691,406827
7686696,456581
3227420,356136
3259305,389898
3311921,451467
3292798,479933
3375122,454747
3361127,431702
3601555,422090
4567441,428588
3306800,429667
3243391,410540
3228608,399936
3240494,399030
3265885,391494
3329655,390542
3509578,395687
4576780,413971
7699271,465214
3254775,358976
3234507,391684
3256476,388948
3283021,380643
3336332,382434
3342557,381990
3598457,384136
4585787,400369
3303086,411622
3235001,393719
3259286,401124
3268948,398058
3284482,395559
3370007,398991
3480812,396441
4585065,411157
7747483,461410
3235994,357518
3231907,390831
3241298,383576
3269839,382483
3316731,381947
3329662,381445
3593448,387571
4564310,401129
3293914,414468
3242949,395208
3229140,391363
3260876,386536
3247667,383912
3321687,380239
3475226,387716
4616395,407043
7684211,455174
3245964,354641
3267299,387803
3241552,383221
3252729,377016
3330227,374789
3320106,380693
3581539,386568
4561472,402137
3353881,438008
3276796,408557
3278748,397416
3267078,398082
3252672,390324
3387316,407783
3487525,395041
4580906,415989
7829958,559578
3381262,458123
3265487,454044
3253908,434737
3304571,416192
3327678,405388
3346083,406076
3619713,403076
4584389,415898
3284969,417474
3247729,405317
3270036,399314
3253530,397678
3250370,388952
3312183,390262
3486739,390719
4607177,417521
7683986,464153
3230687,359257
3233881,393269
3243313,383599
3251301,384088
3325384,383161
3363644,381494
3597406,441096
4585277,413652
3323278,447325
3219619,404395
3229570,395848
3232786,394830
3237456,389929
3323873,385910
3454973,390687
4592437,413222
7705544,461022
3227283,356144
3240461,388957
3254048,385239
3259799,382776
3331049,380980
3326772,380620
3596287,387371
4611661,401981
3285298,413702
3233363,391286
3213963,382968
3241473,387290
3235904,382421
3304457,380609
3474627,386346
4574691,409252
7686721,454177
3224270,358742
3230827,386779
3245330,385952
3252095,383012
3321110,384355
3375697,397861
3680273,397182
4641720,412409
3348779,415815
3279431,396437
3237109,386976
3242292,390202
3239225,381319
3525408,492820
3688981,495726
4594353,482758
7705818,514116
3249492,398100
3234338,423701
3243501,410088
3261724,401280
3338230,393757
3325199,399287
3611262,396420
4588970,418893
3307060,425141
3249822,404587
3237258,397430
3284586,400541
3263150,386339
3322439,390757
3493593,390410
4584988,415674
7681304,458424
3244139,359052
3250577,393039
3252949,384290
3310063,398520
3318754,388214
3326911,385613
3606553,391415
4591022,405267
3293400,418262
3233849,398358
3234027,387578
3229764,390286
3246138,383026
3353437,381784
3481892,387044
4585750,425602
7693036,458969
3227744,356310
3224343,389985
3256484,381070
3267514,379767
3325844,377113
3326919,376600
3597277,385624
4565427,403734
3306291,404484
3227242,394951
3238870,380792
3233582,384037
3278340,379473
3308388,381002
3480749,384486
4617650,410829
7678913,456076
3228418,352693
3249425,427066
3306043,398854
3283341,387523
3331764,381044
3367162,387005
3596486,393378
4607125,405392
3302706,412243
3270887,440036
3255673,514391
3280632,464503
3275511,437297
3350503,422385
3492183,418905
4609271,434997
7675412,481050
3232907,375451
3245351,401085
3276937,392873
3288922,392145
3331949,384309
3322822,384577
3606088,389529
4560926,405697
3303289,411538
3226204,439887
3230947,390738
3246830,391437
3246431,384614
3339888,388929
3486075,387898
4576391,412576
7654885,460716
3277821,369984
3235923,405665
3348190,426654
3279253,409403
3365908,398420
3367610,398569
3604827,401710
4575804,405783
3305612,414972
3218356,393753
3228808,385581
3241675,387586
3234491,388005
3312657,386914
3478357,387306
4586021,412045
7708687,457654
3220915,355862
3242322,389679
3241859,388014
3247832,380440
3367359,377896
3319053,381364
3605764,385093
4600579,399556
3291440,410385
3247829,390519
3236754,384030
3245631,386082
3329287,386403
3327335,381571
3477655,390366
4591660,412115
7784033,478648
3222435,363352
3239982,390880
3250214,402942
3283594,379382
3365681,382203
3352412,380813
3633590,456927
4575355,523184
3312793,493373
3238709,456854
3227716,432061
3236080,420084
3250099,409881
3318381,404907
3471551,401006
4573537,427940
7726617,471560
3225882,364487
3233923,398233
3258070,390409
3253384,385911
3340239,381234
3336528,388232
3589306,392519
