mark_time_ns,sweep_time_ns
3298768,423784
3347811,417784
3515313,412261
4645179,428511
7706926,473137
3242207,367115
3255400,400287
3252579,393221
3267859,384507
3588470,510545
3560710,500499
3768035,495332
4705211,514628
3441724,499350
3393773,518143
3315721,486799
3295940,457377
3283052,433949
3365583,425290
3540133,420933
4731605,453234
7914633,494122
3280485,381828
3290208,410867
3299955,400535
3277826,392610
3335232,389959
3340438,388631
3705471,394970
4678070,408231
3392109,427746
3392631,504463
3305986,416440
3295509,423284
3339316,411084
3353172,408249
3507724,402726
4607687,417551
7737536,467626
3223945,369224
3249913,396512
3256414,390549
3273594,383646
3426048,387305
3417311,384380
3622924,480530
4578301,495096
3307829,432126
3318777,503633
3309181,394937
3285641,406710
3298392,397828
3403381,410058
3593947,415605
4678965,429225
7815238,471589
3235027,363909
3248819,400950
3258284,390341
3357494,422767
3436869,384581
3340444,388341
3624712,390786
4576014,406177
3329347,421654
3301781,501735
3306970,423042
3282625,423162
3290931,408609
3357851,407345
3518148,407952
4613476,419893
7801201,467587
3263835,465992
3327084,472448
3306051,479485
3385281,461751
3462867,439004
3392940,423707
3631147,420995
4596782,431845
3358240,452841
3304840,513568
3310727,405330
3329807,428664
3328938,415820
3384900,413673
3557388,407745
4623432,422406
7700624,465686
3237780,368825
3248390,397262
3356013,385566
3366978,382169
3335563,384789
3340539,382838
3609377,388493
4570669,403398
3320712,428555
3307049,495601
3300886,422351
3296301,423132
3275097,411908
3390129,411530
3609329,403861
4779641,424076
7835480,470196
3320821,369608
3318156,399227
3259531,479091
3278764,387955
3337704,384497
3339063,386351
3622625,387846
4570912,403999
3313963,427995
3425744,518348
3306242,430597
3290668,425184
3277765,421552
3439290,408626
3603944,406565
4722632,421670
7822763,471448
3317962,364513
3287204,392513
3264379,387879
3271300,381928
3339156,381180
3340857,385198
3624146,388662
4577404,403892
3314623,427618
3309061,503658
3304038,417272
3376882,417873
3382336,413587
3363127,500729
3541607,596137
4742855,524093
7873213,552354
3386965,431635
3259607,441391
3280452,426081
3277336,413839
3335368,400825
3331000,400347
3662569,403765
4668105,428974
3301096,453871
3330073,512456
3305213,466026
3366725,452223
3376438,426250
3374326,508233
3525539,412879
4600264,427708
7813356,475144
3226844,366866
3256968,400320
3262040,393642
3277550,389353
3334344,383630
3343579,390693
3615151,393395
4581957,408846
3311193,437628
3306224,504410
3398886,390403
3377223,397629
3298971,399674
3366190,391980
3551615,398960
4615093,413863
7717235,463298
3250506,366462
3247974,395388
3262346,383089
3269640,382326
3330327,388571
3340164,383346
3765289,405854
4732847,419375
3457103,441564
3438110,509525
3433118,402517
3338682,410700
3291109,418257
3353636,404595
3523845,395633
4631001,419395
7717444,462035
3245171,362080
3246300,396405
3284416,387455
3274402,382035
3340557,380385
3427879,382615
3724280,388218
4655782,409019
3304282,514287
3312099,598075
3411166,496377
3296170,517906
3303302,502797
3384916,446572
3541110,440405
4614413,447479
7739279,485505
3235175,383264
3256901,409549
3269736,395431
3277445,429581
3441477,409268
3384177,423037
3718776,397046
4716843,416949
3414715,437597
3417817,507401
3366171,405806
3298419,412414
3295588,404822
3365484,445390
3510394,401066
4616221,414595
7744183,465512
3234329,361418
3250276,395230
3254808,387152
3276646,386167
3346468,383993
3428998,386565
3734443,394387
4661051,408646
3361970,439451
3300180,512141
3302905,392478
3290740,402444
3291643,397836
3365447,397759
3523828,396934
4664538,414105
7719258,459833
3236676,362242
3279192,395344
3303961,410537
3405186,392854
3466287,388912
3471514,394925
3660622,397477
4633908,407363
3300994,427360
3305427,498069
3285795,423730
3284592,421054
3297384,412251
3380492,404478
3527001,407107
4628536,421509
7728627,464187
3232475,365367
3243882,396367
3353874,389133
3349369,383771
3344477,382244
3365161,505351
3668724,598184
4624586,476204
3341339,523558
3324763,481250
3296767,505349
3311655,465130
3303918,437162
3357686,425252
3523964,418255
4615660,438322
7805564,496125
3326445,388025
3330537,414932
3336807,408258
3502790,403510
3520983,396452
3425837,392300
3624253,393155
4581084,409440
3315502,430000
3295659,504923
3300935,401847
3290893,414869
3288967,405088
3349044,399366
3591833,433813
4646839,447645
7717935,485549
3240376,380005
3249974,410166
3263668,394701
3404012,389799
3424375,386900
3329976,392845
3623949,393466
4575616,414165
3311810,425385
3297184,498201
3299805,430651
3296178,424591
3299858,415259
3344692,411969
3523822,404901
4609937,438744
7808116,480402
3231851,375308
3327764,405561
3345097,395339
3273015,475866
3340090,398158
3369906,388456
3617974,391806
4579331,411111
3299118,426916
3314284,504085
3285951,411595
3296596,410762
3309385,407272
3352820,408205
3594192,401591
4711516,420533
7785483,465275
3325399,366922
3380957,467892
3373520,666181
3307655,481884
3370447,461885
3355193,439076
3635173,434665
4586495,438901
3321665,465700
3304373,518803
3304730,431407
3289096,430519
3285370,416205
3418443,423401
3652645,418063
4769323,432072
7989604,474299
3358496,373844
3369221,402182
3382055,425008
3270735,383767
3342734,381020
3327411,385094
3619132,393445
4574511,410257
3306007,421365
3315804,494897
3300390,430922
3283464,426513
3286537,416164
3423801,413862
3590833,408378
4720000,422485
7872589,477896
3324525,376182
3286501,411124
3258936,393417
3271135,387141
3360447,383439
3339118,388031
3624398,392197
4575355,407722
3319408,431945
3302926,508475
3315009,417732
3419153,435767
3404702,416923
3484531,413377
3562532,413219
4693936,429832
7767016,474841
3241872,368047
3251978,396910
3263043,389349
3269909,383747
3341267,382576
3331587,386227
3647468,390019
4574204,405130
3325571,432324
3338973,501122
3394157,413910
3385483,416103
3293796,403513
3364795,403141
3565075,488087
4649583,589177
7906445,556454
3271863,438049
3263630,448442
3275769,428497
3272068,411396
3345502,401639
3344267,409503
3631980,404481
4579795,419488
3313806,444260
3306387,513669
3404018,454078
3386339,437254
3442421,424340
3360478,417820
3558163,433560
4629127,432535
7731059,557683
3244903,366914
3248417,400850
3253738,392933
3278254,419225
3341581,387074
3338837,388106
4369336,391007
4582079,409977
3455121,431561
3404660,505908
3387510,411850
3283147,508409
3289807,404099
3349516,404600
3533389,404402
4617766,417618
7697058,469077
3234162,362956
3250381,393086
3264613,387191
3270372,383652
3341774,378453
3370192,384195
3711968,391762
4740343,417656
3449641,470194
3403901,495442
3298614,499018
3310263,456019
3335112,443252
3417339,430358
3526626,418879
4641179,431965
7723670,479590
3230365,371244
3241882,402018
3257680,392329
3276061,390319
3338377,386458
3421619,385907
3704077,386382
4665303,404748
3326353,424334
3303432,489474
3365993,505814
3309329,506174
3312953,515956
3413456,486301
3532161,463585
4654223,463596
7765458,506424
3248552,390389
3246432,416086
3259350,405053
3282525,393486
3342768,393302
3481235,405214
3755001,411300
4739368,421143
3352894,588832
3303758,610867
3306741,405502
3286185,411554
3286904,405349
3357556,397253
3524555,397594
4618104,419173
7727962,466124
3240541,364018
3249965,394582
3262061,389252
3276989,384901
3537012,384889
3429324,386606
3626693,392184
4593214,405882
3320718,429903
3329751,512750
3303258,412298
3287166,460536
3301559,409676
3359644,402859
3518294,405843
4620254,418277
7732707,462298
3224012,361909
3247913,394726
3339803,386664
3401810,395458
3432228,388026
3350552,388277
3650791,394081
4583156,407653
3299237,422185
3353676,506308
3303868,419606
3290987,421070
3288604,404579
3366017,404638
3511257,401220
4706472,418448
7792373,466769
3242519,363949
3327148,393980
3339828,388238
3273165,383041
3339650,382234
3340661,383243
3655348,428904
4604431,516418
3025466,487064
3292253,442300
3311860,489940
3287792,506685
3298133,453240
3379036,436253
3555438,427870
4731097,435367
7804528,473957
3264044,374876
3419358,418523
3433727,411994
3345981,506147
3380105,393172
3391485,393755
3669473,397266
4578473,408533
3291843,425995
3305526,499251
3292007,413593
3281649,419066
3308442,403777
3384107,406769
3599511,404617
5458291,419104
7823126,468442
3392047,369622
3335687,395874
3266427,477927
3277819,382637
3333282,388623
3393108,387604
3622492,387954
4573704,409422
3332746,421345
3304418,499924
3295425,411782
3292459,412059
3284414,407222
3507913,406331
3610235,401393
4731751,417898
8070911,484023
3366589,380112
3286521,409594
3295711,399402
3305389,390004
3373029,379808
3338887,384156
3618631,391599
4573623,410947
3313759,428531
3308709,502312
3333614,413440
3294605,417427
3375390,406453
3446609,406283
3517995,401980
4594260,420076
7832569,463023
3235723,362906
3241129,401180
3293483,427514
3315152,491341
3378410,478714
3361206,451985
3630852,438192
4596527,447484
3319229,474200
3298481,512839
3311072,476038
3381349,454014
3388702,431020
3443342,421546
3611408,424039
4633605,439576
7810875,476408
3240137,373377
3263628,404659
3261541,392844
3278314,384707
3332151,383702
3338017,389421
3619461,391189
4574838,408159
3295982,436272
3295132,511071
3396506,403432
3394062,419454
3320814,411395
3361956,403988
3522681,407712
4637257,419517
7734833,462409
3224228,371390
3254150,397887
3263545,395729
3274242,388080
3325064,388548
3354899,389091
3651224,394659
4672669,407626
3391143,430668
3471799,542990
3300526,521210
3295753,423898
3290168,409156
3401568,421002
3570696,414523
4667615,430156
7821500,478777
3246574,367811
3244589,401411
3264346,393343
3278804,387743
3340821,383906
3494373,392363
3710782,390694
4660817,411796
3315272,514676
3305552,599535
3302503,431275
3334646,423698
3297445,411860
3342240,411743
3517957,405676
4625247,446984
7771207,576483
3312311,438748
3263216,447982
3269085,428904
3280960,413832
3349275,406183
3423593,402248
3709122,405175
4662118,415000
3311264,442798
3308852,511794
3300258,400811
3322424,424952
3314226,411037
3384906,407383
3522053,403353
4619513,418559
7717633,467682
3229154,363700
3239464,398081
3291822,389547
3276678,386088
3409878,382160
3422221,381697
3615652,391320
4580711,406488
3321543,422009
3328201,497011
3292964,430824
3287995,429528
3279792,417143
3353805,409608
3526869,403468
4619045,426428
7728556,471451
3230759,365870
3250790,400463
3345667,389766
3361584,383179
3351313,386141
3333473,383992
3622552,391766
4597997,409913
3299170,427724
3304801,510065
3298042,490727
3299079,456274
3286772,436799
3353580,425476
3526165,419951
4729501,433952
7805451,479614
3239538,374945
3413372,400778
3333578,393010
3273115,386047
3342685,390152
3330109,387857
3607616,394852
4574452,409777
3302284,425879
3335982,498856
3306129,433295
3291403,427040
3557500,498612
3453213,509284
3714768,488983
4780621,463091
7839782,501047
3246962,390855
3351052,460644
3355445,402919
3263022,395710
3340654,393196
3345894,391129
3624477,396959
4650834,430662
3364880,465396
3351307,516458
3346357,462278
3286717,453847
3301459,426539
3353917,416837
3610129,413693
4707961,426799
7806551,470887
3319972,369983
3341775,399019
3264183,387704
3331494,394180
3335037,405500
3340280,388609
3626571,390285
4574834,408559
3307078,433274
3308929,502241
3322250,419009
3315282,419954
3371014,413043
3480281,410975
3601480,407462
4755635,424871
7804844,471265
3326517,364801
3244887,395821
3252127,389786
3273383,382144
3334960,382806
3334894,399829
3619771,401872
4573825,412685
3333432,433832
3301858,503804
3329190,410689
3385483,412833
3377264,414169
3359197,400207
3534698,404549
4618188,421827
7801990,466275
3240729,364444
3243331,398419
3255195,386722
3271705,381930
3337907,382112
3338270,385310
3625267,386987
4665126,402973
3666450,532043
3374381,458908
3477255,444467
3397334,500536
3429402,494857
3408615,447378
3532097,439019
4625922,447689
7852656,490708
3240819,380940
3249073,406806
3315721,399011
3329631,405153
3373262,405576
3342777,391919
3645299,396404
4581250,409823
3307467,434885
3393794,509380
3402056,398158
3378222,407164
3287257,398426
3356602,401064
3517864,398401
4622755,420993
7835270,476199
3246984,396639
3274586,408984
3261144,400287
3284823,391479
3358656,388275
3336388,386946
3663178,412315
4771006,462443
3432829,471753
3513282,521595
3430989,453645
3290400,437963
3282608,422017
3364739,418911
3524663,413109
4636256,425758
7777291,482423
3250014,379465
3271377,414030
3264665,397015
3278570,391544
3340310,389517
3344288,389916
3706198,393179
4714937,418038
3460741,514029
3438747,513981
3355134,597140
3288251,465182
3319291,438467
3363084,431721
3524959,418980
4652386,436074
7741438,492420
3249763,387627
3255320,455015
3261575,396370
3280254,386166
3575611,491868
3425433,500229
3732089,490291
4704121,473544
3429897,501685
3397308,494927
3400851,501117
3281867,459290
3277715,436421
3347546,425413
3508797,420039
4633685,434526
7945183,497827
3319717,394208
3329629,415479
3350913,405430
3316057,395954
3413553,386415
3340646,389077
3651527,394943
4671290,412936
3389445,429690
3431946,511489
3401421,419675
3283921,416022
3302957,408186
3354713,411011
3535097,403142
4611082,424022
7713033,468625
3239073,368799
3248054,394256
3258976,389768
3278674,394298
3339664,386640
3432513,391337
3720864,399639
4676911,410714
3364274,538241
3312432,490701
3302444,443753
3339419,434876
3290475,418515
3354593,410939
3558340,448771
4682197,436788
7808259,482042
3275741,370406
3244140,401092
3256597,390344
3269258,386599
3430516,384614
3432750,386245
3707085,390146
4578286,494067
3321984,437256
3307106,501258
3287893,418189
3290531,416773
3298628,408121
3357362,402724
3524142,399356
4617982,417999
7764151,521905
3256387,464032
3325931,476753
3365389,477712
3304362,446262
3461661,432575
3481947,421183
3633633,505300
4582237,420509
3335460,450721
3324913,514787
3303968,443282
3294163,437393
3329522,429869
3350984,420929
3514448,415438
4620539,430588
7736176,474690
3229989,368499
3246072,403987
3268885,391999
3359210,384473
3461741,384869
3332064,386447
3624552,392811
4613815,413975
3307706,432169
3946013,573267
3358132,507461
3315927,462589
3311798,444234
3416470,431712
3537032,423973
4634780,436783
7786237,479906
3257986,376069
3259129,406188
3273213,397186
3281849,394534
3356786,390663
3351776,390912
3644133,393454
4591102,411913
3328212,427730
3331303,495791
3360014,451553
3306658,439529
3311275,420943
3358901,417884
3536964,406778
4701348,427241
7768268,473833
3259235,371186
3298039,401954
3275955,392994
3280143,387522
3350243,381559
3347693,391115
3633246,393950
4590623,408159
3306843,444096
3321252,513089
3325707,403233
3310074,414009
3297235,404786
3419627,475074
3703819,518259
4661278,534079
7812524,549298
3304114,426891
3268659,443941
3283824,420595
3332975,413949
3355355,404552
3366995,402582
3634274,401856
4602232,417800
3415232,473840
3394943,523718
3318059,460124
3314477,440792
3335161,424749
3424574,427987
3583217,430343
4704834,432537
7747099,470163
3249111,374121
3253902,403461
3271640,394164
3287981,387684
3355450,389395
3351277,386052
3630754,391360
4586713,410933
3336721,436520
3312668,508549
3313536,412816
3309260,415861
3311144,407546
3385154,405767
3541859,423853
4653115,423114
7946104,478705
3254908,370962
3295080,404097
3284584,398634
3282471,393838
3353548,388495
3346930,387798
3643149,391371
4674488,425815
3344379,450639
3338668,517673
3329432,433908
3307418,422217
3303924,408010
3370804,404560
3528158,407018
4628892,422878
7805540,474224
3248202,367784
3257041,396305
3272021,391210
3286971,390229
3349496,384162
3343719,387657
3627704,389512
4598684,408354
3333911,428127
3327623,511677
3315964,528297
3308101,516654
3317649,503666
3388611,469889
3547653,448946
4691527,457498
7764147,495258
3255315,386267
3299739,411660
3280690,401622
3280090,395750
3350616,388976
3405808,410171
3685122,409592
4667061,421825
3362056,449149
3361788,520219
3351414,433929
3307678,428577
3296287,412592
3387151,408392
3541415,408740
4649654,423849
7775533,469733
3246949,371302
3269918,400621
3277554,393742
3318892,388352
3348925,388283
3354043,387139
3640257,393266
4600310,411897
3337438,435316
3323799,516290
3322902,439202
3329163,427221
3323110,415099
3393195,407547
3540388,407630
4638543,424228
7761519,470975
3237179,368387
3266440,399717
3280452,392740
3340876,409151
3369490,392401
3379452,391133
3640026,395990
4601558,411179
3311629,475824
3315523,515954
3315712,419370
3311428,421188
3306423,407682
3381101,403307
3544522,409504
4623989,431094
7741998,471891
3249798,367115
3258599,405599
3283640,391586
3284744,384095
3352099,388280
3338839,391499
3707487,519942
4849577,469747
2895680,499272
3301206,458332
3396184,502197
3308671,497667
3310340,459109
3376346,442765
3553936,434779
4665449,440536
7819697,486784
3251838,380402
3377468,425210
3367492,415920
3334297,401630
3404312,397737
3397671,398535
3659142,394508
4613305,411680
3347258,441643
3308131,516011
3308598,417239
3312185,412757
3327994,405988
3355106,401779
3541009,406010
4688389,423467
7765308,471441
3257734,365526
3287576,397869
3261185,390444
3286777,384063
3359081,382884
3354984,387678
3631471,396193
4598422,408571
3377063,427560
3324754,499906
3323865,441413
3313949,433523
3330136,421300
3376678,419274
3669567,422434
4654909,430529
7740811,473881
3292986,389336
3300906,413049
3339949,404770
3363378,392658
3353451,387434
3353694,390511
3632100,396750
4590660,413549
3323280,435306
3328062,510717
3319830,417079
3303725,418250
3299084,409212
3388837,406566
3517399,406544
4632962,421802
7732756,467489
3247828,372949
3256013,397397
3307495,487708
3314712,498733
3395088,485475
3405658,456663
3647519,449552
4613430,448619
3316118,473639
3325728,512990
3318290,480295
3313980,454254
3302359,436970
3378783,426055
3534433,419868
4723580,446688
7891467,487663
3309980,381652
3258610,428964
3261432,416648
3282023,395848
3353364,390845
3351336,392458
3617543,401626
4628363,413564
3310094,429710
3363494,507375
3344310,411455
3315638,417823
3302698,407462
3367973,404559
3532339,403025
4622650,423296
7743637,468082
3260495,372599
3263197,399441
3262872,390577
3291036,388725
3340379,391041
3349805,385940
3624832,394135
4587191,411165
3297271,437180
3319023,518945
3317575,407014
3310189,409482
3358558,408601
3504516,414541
3591605,417143
4688496,427059
7753020,468992
3246376,370417
3253254,397803
3280494,394574
3292732,389368
3423990,423795
3353784,392077
3628434,396578
4582591,412114
3319955,439729
3310301,516802
3306468,418016
3315158,418786
3303550,407045
3376948,405923
3576687,404711
4635601,423735
7839219,576837
3324625,444872
3292718,455671
3296317,437824
3326653,419957
3360776,410576
3360865,410409
3644547,406097
4598998,422712
3310733,452420
3338885,518627
3325057,437068
3304539,429672
3350797,430538
3371319,420188
3549231,416528
4639183,429318
7759448,470943
3241296,370689
3284412,398742
3295616,392975
3280322,392320
3357805,387269
3351957,384154
3642035,393274
4598204,408772
3307692,434986
3322259,517132
3314783,412161
3311483,417967
3326377,413449
3379571,406273
3538460,403134
4638079,422215
7749726,468802
3251160,369086
3255648,398801
3316447,395394
3291441,386832
3458907,392671
3352318,385745
3633849,394643
4606082,467189
3321805,428866
3332936,502434
3349438,442667
3316544,433906
3316591,420459
3367236,417110
3527188,412300
4636313,427287
7723743,470316
3250220,369919
3254505,401175
3280931,390190
3302112,387834
3357098,387610
3354457,386530
3674991,392100
4590467,412253
3316750,433112
3372057,511406
3312559,416900
3305122,419406
3332528,459289
3387936,500812
3568275,503299
4643524,458679
7781984,495912
3266284,387507
3267398,418076
3279312,405417
3289984,394272
3361797,390674
3345960,399475
3632875,396090
4605455,413665
3453773,458811
3368461,519904
3323979,462309
3365600,449810
3346265,432613
3404698,423824
3533881,448664
4632187,435332
7733475,472458
3285359,373565
3259231,406183
3267124,435097
3290052,387357
3361347,389250
3358729,399213
3640029,396611
4598265,414344
3298009,439259
3315483,514359
3327362,417976
3306569,420682
3301012,412419
3401614,408406
3549212,409379
4670193,420150
7780966,470448
3249335,367779
3260276,397033
3272746,392219
3285403,388287
3348597,385368
3342494,383751
3634681,392702
4606339,421554
3299852,449841
3318081,511442
3315916,471775
3305471,450879
3321730,435939
3388608,425307
3540251,419880
4688431,432738
7762240,477646
3247972,374286
3271524,402333
3271968,396048
3285910,390011
3356086,383742
3359199,389982
3634457,391867
4590625,409760
3312944,445955
3366107,495411
3351333,467910
3299013,499803
3311140,527079
3382334,511096
3548741,453263
4664429,459421
7765365,492012
3271427,386867
3264703,409784
3273270,401646
3300919,397986
3349643,395952
3443673,416946
3700373,413149
4684622,428416
3380971,439744
3376318,511209
3311281,401880
3305295,403649
3322148,399113
3373986,399069
3525539,401563
4635911,418952
7747832,470151
3251857,363684
3261210,401256
3269516,394879
3277699,388017
3345216,387358
3349598,387878
3624569,393330
4591063,409472
3349730,436104
3321024,515608
3318005,440000
3335329,432935
3310673,415691
3387463,409972
3525322,411310
4661783,426414
7766428,476736
3288201,372692
3259294,404790
3276925,396219
3292716,405178
3350189,395204
3345982,394667
3633300,395813
4597479,413679
3293875,433415
3325796,512268
3317491,411132
3300308,406125
3308606,402857
3417524,401194
3533479,397920
4642745,419453
7770905,464507
3246515,368784
3260004,397398
3266758,387812
3281712,388665
3359293,383261
3376209,454389
3638361,499417
4632453,478784
3359622,520194
3309010,468764
3314685,526083
3321248,479739
3316344,451466
3370527,437966
3533256,429573
4667466,438966
7720481,483211
3251816,378820
3363973,422140
3301203,403991
3282825,406876
3358814,391148
3353222,396926
3639444,397944
4591619,412371
3328402,435231
3322895,509045
3312940,397897
3307709,407436
3309301,400044
3378394,404533
3520173,405737
4650035,420991
7777805,469805
3250737,369926
3260377,397077
3272282,389583
3334915,386781
3358834,385163
3356353,385819
3641467,393415
4596963,414286
3352088,438417
3321085,516621
3310394,419452
3313986,415403
3315683,408917
3362749,407161
3539046,404240
4654362,421401
7758651,540425
3301348,379836
3264983,401513
3273862,391618
3297895,391609
3363854,383767
3384579,394004
3643520,394523
4594598,411773
3340339,477623
3318552,513480
3323184,398679
3303354,414497
3311554,401760
3365477,400280
3548896,400618
4639663,420472
7739445,466948
3249695,366859
3259269,397872
3307688,496971
3364151,468812
3399472,482911
3362905,449844
3653702,440329
4616990,446588
3343052,467998
3315678,514036
3343520,479023
3304208,453328
3302522,443446
3378334,422950
3532746,423107
4699446,447535
7791593,490406
3260007,381986
3249739,408830
3271796,397188
3304749,393591
3369005,388123
3350694,397231
3634314,395808
4594537,414181
3318059,433346
3299753,505142
3316156,411116
3294170,419655
3327015,410503
3369903,405540
3533480,407422
4692025,425206
7757008,470619
3247934,369051
3254997,402798
3270262,394124
3281462,393207
3348594,385503
3351804,390549
3634335,391720
4590946,427260
3305203,436651
3341932,508921
3308357,418553
3309797,420919
3308596,411299
3492480,421821
3586158,413620
4667165,428301
7749773,472951
3291927,372052
3257159,397270
3271565,389289
3288905,385521
3351085,387366
3356215,386748
3639498,398613
4589945,414487
3343528,432133
3319624,507732
3328324,410836
3297700,412831
3299557,402100
3378463,405219
3525118,400840
4694253,457283
7966766,593187
3294872,454992
3286760,459737
3292799,439209
3294202,423355
3365958,412007
3371257,434102
3638598,411746
4617334,422776
3318219,446915
3324331,509211
3310112,407951
3298713,409765
3312115,416582
3361958,411994
3531289,408155
4643688,425259
7741809,469283
3254245,368905
3253403,399037
3272139,388389
3291034,388731
3381650,383840
3354666,388058
3634474,393152
4947244,459457
3338409,482986
3316946,515920
3330962,489073
3319696,459240
3315718,437160
3366435,431235
3548379,426946
4644729,437248
7738967,481255
3258445,376521
3250108,406520
3266089,398176
3274539,392311
3354457,389040
3343353,389403
3630145,393552
4583858,409736
3298902,435448
3374289,505929
3352559,426832
3337841,428243
3297362,412502
3360982,408291
3521973,407583
4682029,423524
7764454,471024
3249101,369398
3252502,399141
3278292,397902
3289153,388040
3352961,382099
3353291,386656
3626559,393045
4595599,403865
3316433,434214
3319432,501431
3312625,421376
3321450,423367
3402071,498332
3526999,513224
3586323,506998
4661666,441776
7792273,488979
3311479,389280
3275962,412602
3288666,399157
3294364,394118
3358078,391916
3355970,388460
3633730,397440
4599977,413626
3373365,459170
3340443,520539
3369660,471022
3340730,446813
3359789,436280
3392699,422284
3529057,433153
4624281,429805
7783215,470947
3249553,377189
3259534,399968
3311469,396508
3288502,393298
3350648,390250
3357997,391161
3640815,396273
4598247,411106
3338325,438112
3327922,516014
3315764,413283
3302680,417008
3319628,405899
3368428,403479
3574170,403629
4634915,422939
7756099,471714
3242429,368052
3283367,398894
3280949,394263
3283170,386382
3393209,388977
3356151,390904
3641686,396404
4606858,422751
3375974,454810
3316990,540763
3320014,448236
3313266,436660
3302452,420249
3368647,414116
3549071,412872
4635410,427751
7730120,477678
3250345,369448
3270503,400418
3265947,396709
3282260,385890
3354290,385210
3357389,389320
3651955,396436
4598731,405257
3363497,485262
3373720,507037
3285016,469932
3311804,511147
3314566,495402
3395749,464663
3559433,443488
4639508,453035
7735140,496166
3257118,384725
3261915,412943
3274217,407096
3282677,398030
3356788,394434
3367933,403335
3650145,403400
4599590,419140
3368281,446374
3315560,510539
3315001,399473
3333108,401689
3307664,397792
3374006,399988
3536721,398918
4629850,416921
7779930,471047
3243120,364838
3267118,400492
3266377,389137
3285640,389501
3350230,389384
3352649,386355
3627565,394876
4593627,412479
3327190,434744
3320426,519809
3317789,441341
3298678,430500
3310747,418216
3391420,411868
3533060,410161
4636065,427309
7788925,475469
3256836,371505
3260413,402400
3278214,392877
3334877,400765
3354824,392057
3356706,394302
3641909,398328
4596987,413193
3360619,434742
3323892,502406
3310950,446912
3296920,435925
3296172,422991
3370514,419170
3529360,410514
4659233,429748
7755183,472282
3266683,372350
3284772,400647
3273134,394838
3288921,388689
3352402,382700
3442061,528474
3811291,488293
4625233,471920
3342764,512531
3309093,492498
3315461,496850
3312543,458726
3307337,439099
3368107,428282
3537783,424538
4639970,439100
7772451,479333
3260779,380260
3328283,417708
3323227,408293
3332748,420951
3396325,398095
3409988,401246
3710914,399795
4681234,422682
3374074,436423
3356620,544311
3320257,407356
3309415,409858
3307250,404207
3377910,408253
3538598,399934
4638095,418761
7741198,468434
3256736,368915
3254474,395519
3274369,393555
3288017,386560
3356281,386248
3349362,388021
3635555,393603
4598000,410344
3354813,431625
3323517,510365
3320445,402654
3291557,416235
3303626,401729
3370440,401949
3543174,403628
4625804,423237
7812924,491829
3258643,382256
3258075,408473
3275173,395797
3277465,391618
3358715,386070
3350412,388972
3641606,392514
4590002,407992
3311389,430779
3314040,504763
3341366,416566
3307748,421867
3297586,406355
3367731,403905
3526490,412195
4625198,418793
7794922,468664
3251724,369905
3296520,456115
3284723,505735
3319513,484869
3384975,466382
3371024,443996
3650052,436362
4618697,442204
3317402,467293
3318671,520366
3318943,450956
3285396,437912
3299488,422295
3375461,419137
3540767,415773
4740679,443759
7785404,479717
3249564,373749
3301907,401980
3276513,395587
3284224,387238
3349334,384263
3356055,391068
3662535,397333
4607271,412481
3327802,435590
3326604,512295
3321211,401508
3295990,411158
3303213,401948
3371420,402889
3527193,407217
4631844,421703
7756314,465755
3251072,366543
3259024,400342
3271454,393386
3332048,389608
3361537,382982
3352822,388961
3633980,390384
4599588,413611
3329038,428951
3325647,504773
3318831,402437
3331326,408100
3303553,406270
3464869,420103
3532611,405207
4628836,426459
7771579,470312
3242247,369005
3261002,396563
3274467,393172
3286856,384567
3346513,381444
3354723,386978
3635707,392883
4590214,406563
3329642,435228
3325080,508999
3312741,396776
3305774,403939
3318774,399734
3370827,400184
3544623,398535
4723596,532788
8047877,529089
3287034,458422
3277003,460400
3280073,437851
3305806,423502
3362599,417915
3355815,412390
3641861,408998
4648824,423234
3333964,446789
3330639,514390
3316546,405788
3306866,418155
3307032,414283
3391502,407295
3558344,409078
4663331,423093
7777373,468137
3247797,370515
3263063,399027
3277224,389630
3287105,391924
3349781,385343
3359112,388778
3634691,390903
4590585,410052
3329473,430597
3355426,508815
3302791,409270
3306262,409564
3318224,404723
3379012,405092
3524241,402039
4642886,419365
7754897,469398
3240741,369961
3256393,398156
3257292,392515
3282232,387662
3353246,381670
3355639,387862
3627869,393965
4582700,413013
3309562,434247
3320194,509471
3319922,432050
3386613,427864
3310051,419930
3360785,416269
3543725,410091
4646800,426568
7758615,470931
3250247,393737
3254429,400649
3272238,396370
3292554,387946
3347975,385991
3345564,386798
3675717,394722
4592048,411568
3326619,436393
3318386,511702
3311477,400867
3295781,462764
3280435,497415
3439618,501102
3596016,492629
4647625,467893
7907940,503896
3266595,393687
3264223,424258
3306758,408468
3289423,400466
3362391,397789
3342471,392328
3639547,399285
4607615,414078
3464138,452611
3373997,521528
3334274,445319
3304723,435363
3300600,421424
3354575,413630
3533805,411926
4631184,427640
7736881,470538
3260594,366951
3262655,402884
3285595,393034
3289209,385518
3403239,391512
3355386,388097
3636238,393181
4593954,409741
3343812,440018
3323812,516897
3306747,424424
3296225,430605
3302810,413920
3360597,407568
3546978,408471
4628027,426617
7755564,468767
3242785,368404
3253242,398119
3278001,392322
3287500,386144
3354549,388759
3352099,390133
3678518,398167
4681964,426770
3374055,460939
3296782,516465
3322893,447975
3299531,476044
3319364,421440
3361948,412065
3534228,408123
4628039,427283
7764617,478209
3250052,370683
3260009,399315
3265562,395154
