mark_time_ns,sweep_time_ns
3340636,401868
3259634,405350
3260593,389711
3267083,389342
3308794,385078
3320952,388337
3510829,387700
4640596,409527
7763040,459419
3254893,357158
3260878,387660
3274106,381770
3289020,376540
3348443,380578
3349017,381138
3638500,384527
4598765,402182
3347916,396853
3252723,400304
3254416,389402
3297927,394480
3326725,401390
3392888,398158
3579779,411278
4670819,413753
7732823,459412
3284886,358761
3282954,389501
3301204,385601
3275547,381517
3348461,380885
3372861,496061
3656433,522487
4642785,499490
3369569,463598
3306611,466861
3296719,444584
3279148,431372
3279957,416396
3331942,412330
3506617,407929
4633557,428093
7761818,474565
3255973,372454
3274128,403946
3316210,390941
3293482,388379
3348555,385181
3345188,389249
3669356,395188
4594918,415826
3362199,429342
3265654,411093
3307338,415502
3339883,408300
3346675,401867
3419827,401950
3579377,398341
4615966,415773
7711293,463745
3247083,364478
3259397,392821
3271380,382393
3290262,378809
3376020,382345
3359399,383700
3631433,386618
4586321,400238
3348774,398101
3251387,403578
3252354,387926
3251874,393422
3268710,387408
3341909,389004
3502687,390867
4625016,412488
7744125,462327
3259537,366430
3256708,389564
3275592,387300
3284012,382739
3346714,379490
3344159,380351
3668266,385992
4591140,403598
3354795,405978
3274386,429469
3260121,408908
3269503,414919
3279940,397796
3369973,397189
3530428,400177
4641973,414642
7712141,461718
3249957,366604
3256748,394115
3401437,495366
3355764,466801
3391665,442563
3378255,427909
3646321,422028
4604725,428178
3392714,418297
3256963,417801
3258624,405248
3273440,402117
3272084,396342
3362664,394953
3534432,398490
4647975,416006
7738566,462514
3263368,366169
3254011,395699
3284246,390810
3289201,383782
3363480,381867
3356035,386080
3640021,387748
4673490,419984
3348882,405737
3272210,408540
3300341,390529
3457044,473308
3300711,412952
3363141,404078
3510810,404663
4619466,420704
7777943,467592
3247008,365407
3268348,394220
3271150,385420
3285508,381694
3354309,381396
3355065,387372
3624728,392071
4590547,404570
3356924,397451
3259067,404716
3272724,394702
3266277,404617
3315597,388275
3348208,383045
3511160,392126
4609674,412024
7742264,464440
3253167,362537
3274621,389010
3271919,386250
3282356,380997
3355122,382407
3372981,395799
3652899,397462
4598083,406874
3332939,401082
3268765,405774
3235203,392359
3260833,396117
3282584,390849
3340802,390156
3526659,400439
4632176,471372
7848559,600415
3328433,432492
3282547,444870
3289251,427040
3276651,414328
3365454,407407
3350064,404274
3630961,406508
4606316,414010
3339462,409170
3278440,411604
3251526,395147
3274122,398035
3287955,392828
3342375,391803
3520284,394917
4619213,416177
7844482,465204
3303856,367312
3268692,400243
3303203,392307
3425244,400600
3363591,394069
3363888,389181
3626574,394737
4592311,410670
3347376,400559
3267040,408179
3254160,397937
3258746,395303
3261187,388127
3336801,389313
3511240,391503
4624585,411793
7727880,462781
3239430,363252
3259725,387758
3278500,382835
3278407,380623
3353990,423223
3363815,383341
3631166,384839
4586742,401476
3361700,397204
3260981,401540
3258433,393614
3277365,395943
3261976,385288
3339281,386727
3518933,391152
4611144,414662
7742156,464003
3245757,360499
3256358,396729
3272589,400398
3373164,397579
3405900,387878
3405270,389352
3699309,397674
4594179,403971
3341811,397884
3267422,403691
3276397,391971
3283742,396408
3282572,457803
3330832,513606
3576522,460338
4637573,468830
7750159,496471
3261401,385973
3263847,411624
3284560,399294
3284801,392317
3345600,387662
3387851,393197
3630573,396730
4589536,411943
3364601,402665
3253860,405719
3275521,389735
3279144,392000
3266095,386178
3345634,388751
3523812,393804
4639227,411790
7725458,465112
3317310,376726
3269755,404847
3271783,389103
3276114,385522
3344247,385973
3358575,390226
3661885,397245
4663969,407249
3343203,401527
3258326,409296
3315746,398223
3259346,396529
3290040,387244
3334048,387458
3495594,392223
4645244,410717
7732963,457807
3248716,366118
3266326,387546
3274031,385488
3296730,381330
3360789,383686
3343089,383432
3639000,391964
4598380,403989
3334426,397280
3307553,407963
3258639,396206
3271242,393411
3273149,387784
3333292,388184
3499148,391109
4609109,410415
7862267,480793
3252868,366397
3258339,392752
3270733,389109
3294385,382371
3351102,382125
3380105,387488
3644928,387526
4616114,402150
3334957,395437
3337037,475799
3410216,498553
3306827,453223
3312218,429946
3368192,416248
3556612,417436
4625298,431390
7748553,473429
3285885,375259
3260647,403315
3278753,391942
3327739,396835
3350363,388495
3353585,390090
3624247,392026
4611072,411222
3349270,403782
3248387,403595
3275708,392329
3283373,397806
3324202,391377
3369620,397330
3602001,421133
4611989,427975
8283081,482688
3276430,377215
3257236,405830
3293496,395992
3282657,392469
3359998,385799
3349215,385635
3636225,387982
4600205,402982
3343766,400551
3267274,403799
3248836,392739
3265085,391148
3271639,386419
3325079,392093
3524702,391702
4649452,411462
7717516,459094
3239750,357867
3296936,390734
3275133,385505
3287231,379826
3353341,382623
3357788,384442
3625692,390277
4593299,405953
3339226,400839
3271321,411295
3265469,398581
3273362,397579
3283343,389886
3340093,403202
3505212,404784
4609932,418833
7721761,462849
3253745,366890
3271143,389749
3259707,383231
3311122,383086
3343931,381876
3354702,381529
3748948,498033
4691703,481091
3356712,454364
3307407,473943
3298558,448619
3284088,434327
3318664,419638
3347246,412093
3532573,409372
4621667,430831
7741771,473982
3257658,372654
3260504,402693
3263105,393552
3286775,387923
3352352,387180
3378961,388307
3628991,397826
4598646,406365
3343946,429933
3255341,408343
3274566,392136
3305752,411246
3341339,400697
3356074,391254
3506424,390471
4632474,418208
7730033,461349
3250997,360857
3264372,397129
3270861,387301
3289671,382866
3353690,383839
3342644,387537
3633460,387285
4638155,403666
3324401,401888
3259207,405419
3277473,447463
3264850,403406
3294014,384684
3326903,388656
3498659,392287
4614735,414439
7744419,460132
3276961,366699
3262048,392160
3271059,387294
3283403,388730
3361551,384220
3367170,383534
3629824,389204
4584792,405588
3328323,403601
3340903,425768
3292353,408475
3281475,403722
3310430,395200
3336767,392896
3511448,398961
4621886,410089
7748082,465860
3249129,359246
3250092,394163
3312204,436797
3317518,488717
3373161,451958
3376507,436109
3638901,428961
4595037,437661
3336365,419425
3256181,436388
3265182,414920
3313344,412667
3267355,400122
3359753,399951
3515041,452287
4624397,421192
7759462,466044
3308148,366749
3246156,400923
3263851,391813
3302272,381131
3381779,384347
3354553,391296
3632607,386605
4606315,407688
3386650,419355
3265633,412977
3262219,401043
3276258,400397
3288725,397146
3387166,394297
3511513,400337
4624711,414249
7787732,465659
3247978,360161
3260686,388827
3271112,395732
3285699,382454
3358926,378885
3349440,380370
3630558,387977
4606250,403666
3332511,398006
3291889,402042
3284164,393242
3256000,396542
3285194,387495
3332458,389425
3527722,397046
4662538,411018
7752341,459677
3253289,358378
3315308,392591
3284058,379105
3293762,379274
3354962,379372
3351920,381512
3673411,406115
4605951,415968
3332256,405515
3255073,411162
3254576,396868
3292662,395069
3297840,388493
3326360,388847
3533997,390746
4618811,414503
7876053,581555
3377490,468564
3305433,454844
3302960,433679
3341790,420238
3362774,409447
3363767,406755
3645107,401355
4602492,416079
3350656,410435
3262342,417342
3275902,406212
3288273,401045
3296972,393926
3345920,395785
3511369,398848
4633156,414896
7747936,467684
3252793,360949
3258199,396749
3270230,388797
3286976,390463
3454403,398030
3440392,393562
3668615,392601
4623330,403632
3341190,398817
3261205,411202
3286579,399825
3290927,398774
3262094,389661
3345265,390396
3521504,398245
4637632,414727
7715792,459270
3249862,359709
3259897,392492
3265149,387365
3297041,379201
3356520,380468
3355923,381233
3637118,385968
4632356,408179
3346580,396186
3245680,399306
3258653,391709
3273642,395399
3283719,383276
3324924,385981
3507525,388175
4603412,411617
7733333,463785
3245757,359060
3255699,390858
3269977,385366
3290074,392934
3363063,386905
3351612,389841
3661499,393931
4606370,406065
3328956,396638
3316047,406459
3286164,395468
3261944,394835
3277838,387498
3369391,479279
3678613,503864
4671025,466096
7803468,501207
3269042,389545
3266795,414076
3283822,402723
3307511,401461
3355581,392040
3347733,391887
3644698,399058
4588291,408604
3344510,404835
3251645,418309
3280870,402387
3307588,403218
3262512,392823
3329935,396174
3519115,398533
4627942,419540
7711995,464380
3252684,363119
3356031,407970
3317274,397318
3313528,389607
3361568,385976
3365520,385119
3631332,393527
4643313,412431
3361362,401785
3262097,405925
3263973,398124
3290847,394004
3261569,387554
3355404,391035
3515548,390706
4634037,410749
7757980,462325
3254090,358835
3257784,391565
3269086,383843
3278455,384788
3348183,381148
3345855,382889
3629772,386356
4596586,402763
3326003,399494
3279204,403912
3249263,390831
3265322,393746
3316411,383053
3351905,386599
3521076,389954
4653582,414300
7710180,457153
3253613,372280
3246707,400377
3262875,388813
3278985,382389
3343940,382991
3356917,386831
3622460,386256
4602329,401530
3347350,397659
3251633,407140
3374927,498410
3326349,465970
3306576,441875
3333008,434264
3568302,422084
4656511,430937
7757969,478813
3257972,377811
3252812,407366
3274614,394801
3293853,429571
3353873,384134
3355541,392235
3630314,393504
4590526,409019
3326736,402284
3260352,407907
3251001,399337
3266438,403948
3266908,390426
3355850,393920
3519281,395162
4763095,424965
7882461,470125
3247877,369050
3252727,393456
3301215,385648
3277089,386703
3355053,384800
3360925,384828
3622341,395696
4594283,402029
3344422,395571
3252964,403157
3244146,388346
3259511,391761
3265123,384506
3346628,383488
3505134,388719
4617897,414289
7743877,461467
3254592,361688
3252636,392748
3263125,382963
3290357,377632
3399171,380527
3360840,384975
3626577,387609
4599698,402895
3376913,395330
3284071,402242
3250579,392154
3256044,399087
3288058,388837
3328281,382403
3571311,407855
4665491,418989
7737714,462801
3253097,360181
3267325,391231
3275515,387820
3285139,386142
3361810,381973
3357872,383136
3676420,426848
4627587,517363
3359779,491494
3346441,498732
3274562,393523
3275610,404653
3288482,395094
3349660,397161
3509866,399457
4632762,419948
7751852,465244
3262644,368463
3266286,393855
3277397,390792
3281758,391469
3345931,385420
3365520,387347
3658280,391350
4598348,404290
3373122,395908
3265943,410863
3277988,395075
3272516,397714
3378457,409027
3336728,399094
3533915,401503
4627039,421009
7729963,465725
3289243,368483
3270720,399037
3275501,388511
3287164,381641
3356818,382328
3340389,381596
3621391,396043
4594397,408735
3327262,397556
3260143,402524
3318557,395325
3274770,395845
3281344,388003
3323114,383357
3508512,389075
4610325,412638
7741868,512248
3255711,357798
3297967,390411
3268037,386919
3286139,380711
3346807,381265
3345511,381994
3629056,387746
4594247,402368
3365091,396766
3276754,400967
3358394,411493
3337107,405858
3341707,390846
3345555,386526
3501943,392034
4642363,407316
7729824,461233
3242985,359192
3263771,393400
3269572,384316
3324700,454211
3357684,570969
3392410,474944
3660524,453876
4638263,451586
3331110,435086
3254049,434916
3290863,416396
3282427,415266
3290664,405359
3357577,398903
3535051,406897
4628845,421702
7736301,462618
3287581,365546
3253996,397146
3288295,393662
3289888,388003
3362641,387425
3359436,391732
3621200,390945
4612766,412968
3321603,402160
3267898,416117
3265099,400228
3284622,396370
3507752,441286
3351682,413757
3559431,413395
4656362,427441
7814658,475131
3256955,367521
3260521,396640
3318241,386063
3287415,381429
3348489,387241
3354444,381404
3620901,387392
4611869,405323
3358878,396222
3260705,406958
3266179,395309
3282318,396555
3269900,384798
3354382,388282
3545041,390746
4616745,415063
7712870,463309
3255022,355656
3268432,388919
3270777,386438
3277686,382163
3349558,427123
3357241,383967
3633053,390313
4780810,424769
3398475,409513
3240883,408717
3251234,400214
3276529,397869
3272032,392874
3333952,390528
3509060,393636
4612140,413448
7729775,460942
3338582,460229
3364984,492770
3310905,480762
3329893,448833
3379943,427587
3372498,418599
3665826,417439
4610890,425868
3341911,421327
3255306,439852
3285377,408989
3281450,407233
3281211,397773
3349544,401828
3527698,398486
4642068,421845
7725881,465619
3255255,367770
3256985,393049
3286425,392658
3292208,382823
3353898,383175
3378892,388248
3680128,407888
4619119,417936
3392641,404810
3290673,409575
3252330,400109
3271044,401658
3265489,390934
3356343,391413
3520524,391454
4608379,415417
7728598,461934
3246225,363970
3258084,389016
3276127,384390
3282091,380170
3345038,381198
3353852,382149
3632551,386684
4601725,400790
3343075,394994
3258121,403374
3283058,388431
3259329,391754
3291498,386955
3321142,385293
3520130,393067
4602104,412677
7734692,462896
3245784,358246
3266444,394050
3276535,384025
3287684,382077
3376297,390641
3352464,397383
3624324,392093
4581234,404663
3331918,399620
3268625,403690
3254101,391780
3263835,401529
3281077,400646
3329921,389547
3571377,499813
4702795,490580
7775757,514792
3269257,403227
3260536,421603
3276019,413164
3286537,398256
3359407,395135
3357033,397106
3623520,396464
4595464,410137
3324443,404031
3271733,416021
3274747,403199
3266318,408608
3278361,396118
3327818,391323
3559584,396574
4607749,414707
7720602,461920
3290754,362134
3275259,392339
3368785,400298
3335044,399218
3391020,391050
3391031,392364
3682209,390353
4684053,407938
3349662,401000
3274357,408877
3267729,399397
3255483,393217
3263792,387436
3324695,384543
3537676,391987
4618241,412799
7759017,462890
3252447,357821
3266659,388511
3301531,381211
3286883,380024
3347133,380569
3336706,380493
3631650,386393
4599883,407594
3332606,396287
3261731,413907
3263369,397516
3285054,391879
3269273,390700
3337026,392143
3506360,396831
4664472,414540
7737060,461371
3245777,358298
3276408,406240
3279078,398795
3285888,387341
3356707,382066
3345090,407312
3635715,391842
4621690,409087
3353113,401968
3258277,402709
3274921,455227
3289860,497765
3343568,458472
3342211,437861
3519790,428639
4621764,440704
7766921,480172
3256853,379841
3264728,404958
3276205,393236
3287629,394634
3361724,386642
3350070,389704
3651980,397661
4597861,411566
3333237,401220
3267037,401365
3255289,393995
3282787,394497
3284579,385612
3350568,388745
3510332,393412
4632729,414354
7934454,482939
3321157,373766
3340599,402473
3268635,393815
3300540,389974
3350811,412230
3380627,388381
3631215,392272
4614562,403091
3361391,400217
3257655,408183
3259057,393195
3267653,395456
3269569,391809
3336139,389108
3538191,391621
4646290,414267
7741383,463019
3249084,362176
3259600,390159
3279307,385771
3286625,380458
3354924,382084
3393115,382023
3636189,385375
4632558,403305
3333420,395287
3273498,400246
3262022,442649
3266403,393952
3275904,384302
3344783,383225
3510701,390549
4696117,427449
7819420,478283
3257964,368482
3260391,392550
3266850,385598
3288227,380366
3362727,381873
3361549,383695
3629271,385189
4647605,527992
3565839,508610
3299419,496425
3274257,410909
3275521,407872
3341605,401770
3329368,398325
3523856,401727
4622742,419635
7747272,471382
3252749,371114
3268603,395164
3268999,392522
3293488,386732
3381266,384801
3358153,386503
3641750,393542
4600002,410197
3351782,400250
3260879,406178
3268193,400020
3284937,397062
3269703,390111
3380936,404441
3578622,405014
4645411,418403
7736581,462568
3295007,366181
3256743,396852
3273513,391994
3287014,382413
3356388,382723
3358571,384761
3630242,386332
4609041,401689
3332252,397789
3268821,401533
3258605,395620
3278528,392981
3276807,386816
3378800,388817
3513645,392611
4615272,413962
7767622,462897
3255010,358234
3260482,390089
3263733,384484
3292293,385374
3355877,380823
3345674,381424
3615371,385535
4609618,402471
3347849,393979
3269411,402530
3280630,395001
3391123,407834
3285263,391342
3341092,391560
3506613,393793
4650385,413457
7724902,463959
3253673,363469
3298344,391624
3262939,385853
3283840,381726
3500402,492553
3427478,471821
3661962,466843
4636753,454564
3341795,436586
3281987,437600
3297231,417965
3273765,415612
3272744,406373
3345290,401674
3535008,405107
4632674,422812
7734292,465296
3258022,367430
3258101,396483
3274366,390108
3323802,383397
3354318,387081
3336601,384119
3638085,386418
4615005,412777
3346893,402911
3269546,408364
3340989,419451
3329222,411490
3329467,399408
3348177,394767
3511597,397944
4670527,418007
7752600,464496
3244842,362388
3260979,392640
3286864,384210
3288731,385680
3363368,381592
3396535,385620
3621674,386826
4605479,404534
3358840,398499
3248691,404864
3259388,389038
3267384,391329
3261404,385650
3342226,389010
3512034,386996
4621719,411615
7735546,464535
3249733,361269
3249008,394242
3268862,384070
3278605,381435
3355612,377897
3350737,388992
3613649,386146
4614927,402951
3395577,411804
3318635,446902
3321436,461736
3276987,414491
3288265,410524
3360683,401793
3519883,402014
4628928,419368
7704507,466399
3237168,438842
3269077,496180
3310123,456464
3308898,436653
3379909,421920
3360611,414565
3629619,409124
4608571,424147
3342940,410482
3255227,420058
3261261,408092
3267687,408416
3312664,396531
3338105,396322
3503694,400058
4609286,414748
7736593,465175
3248971,363403
3257848,394270
3278870,388426
3285064,387040
3348288,382562
3359098,384113
3628789,387070
4604222,413205
3348165,404548
3277201,410370
3268762,392714
3312141,397178
3296983,391633
3336110,391728
3504911,435684
4616180,415708
7729734,461894
3280228,361348
3250530,391579
3270120,391855
3286613,380366
3350301,377621
3356473,385173
3623903,384659
4582054,407953
3320832,398856
3240929,404407
3264971,394551
3265825,393071
3250507,385214
3372584,385135
3508757,389152
4628936,409326
7827641,460781
3251076,364321
3259567,389509
3267697,386039
3294614,383188
3356250,382554
3377621,397032
3633028,396984
4605482,410711
3317504,399367
3266162,408416
3248716,397101
3281199,395062
3291145,385855
3354812,384257
3502688,442491
4722316,518430
7787555,525809
3260470,407172
3307491,427103
3286050,416872
3282458,402160
3356055,394918
3347797,399531
3626280,397428
4606805,412342
3333190,408511
3268914,418166
3270962,401756
3304522,401058
3297896,395403
3323786,392976
3513814,399052
4621154,414367
7760803,460916
3253273,367000
3252724,392647
3273029,387699
3392252,401810
3445775,398219
3413322,403016
3705011,402669
4646156,413275
3395993,407068
3260460,413356
3264871,407438
3297875,399851
3280639,391996
3330951,391471
3500245,390232
4617221,412229
7749899,463934
3245521,364753
3251890,389552
3271189,384393
3286796,382587
3347247,385338
3381646,382902
3624142,385850
4584242,402792
3338482,395423
3291629,406737
3276926,403021
3285210,392369
3267733,388886
3360930,391824
3495393,391424
4629236,410936
7741737,463479
3253901,358398
3265600,391923
3281963,399678
3300396,388429
3371041,385597
3344460,385704
3615029,393085
4629679,410946
3381328,403179
3324112,414644
3309859,399076
3325123,468726
3433081,504178
3359192,404621
3541754,412907
4648084,423164
7739341,473870
3260021,371083
3274270,401672
3273795,394995
3292705,387847
3361733,388760
3368824,387729
3623375,395865
4603396,405819
3361584,398446
3306541,412563
3281054,401920
3288249,398194
3270172,409993
3326498,393676
3512159,394545
4626015,413868
7754228,462312
3276119,378831
3260687,400537
3270008,392260
3291255,387571
3376923,383631
3347009,389450
3646818,385805
4606780,405738
3318220,398168
3267523,401730
3244860,397841
3296383,392554
3285735,386570
3352734,387010
3521676,390078
4615321,410151
7736653,459019
3247313,358237
3268799,393078
3274949,385459
3286814,382017
3352315,380613
3352883,381963
3623496,388904
4586009,408606
3341466,396955
3257956,399389
3263585,392732
3263016,394373
3265993,385639
3332100,434384
3512103,390803
4606468,406730
7843754,476296
3251803,373353
3259345,393277
3271453,385621
3292641,382786
3350195,379280
3361853,381624
3621044,387943
4601095,402803
3392321,505835
3344089,486995
3307826,409083
3283039,411562
3287291,403850
3341973,398577
3510071,404388
4680507,421434
7790898,464995
3250182,366590
3309469,402373
3275479,391977
3285004,390024
3348425,381870
3363134,386744
3631290,391644
4595893,407129
3344360,401388
3261693,406424
3258234,390716
3275821,396295
3279466,389876
3368601,391717
3574005,410846
4638557,418768
7759741,462488
3252400,368666
3265496,395350
3283223,402089
3328508,393930
3474218,396040
3355673,394899
3637755,396536
4602164,413225
3344287,400724
3244920,401021
3276117,396820
3263191,392122
3290059,391759
3324865,386943
3503502,395102
4617883,414712
7760351,458118
3245967,365044
3257855,388911
3299627,385993
3294640,382240
3350820,378389
3341874,381998
3624712,384912
4605007,403731
3364361,395471
3250912,402277
3258633,395964
3266881,393204
3290118,388048
3387527,399317
3537177,397666
4638011,414171
7745451,465212
3259875,357591
3266056,394142
3265557,390264
3286876,381918
3386023,427635
3366467,492735
3661281,464512
4693743,493093
3365399,463876
3279169,455185
3258742,437278
3270359,425658
3288871,414779
3346632,406905
3523524,405823
4641784,428680
7730879,475028
3258460,370862
3260883,401377
3277919,396690
3282131,387704
3353244,384572
3361249,388556
3664986,390409
4602729,407886
3340397,401597
3312481,410749
3259838,399973
3328591,412495
3313510,400955
3357637,404747
3603653,452207
4678651,441060
7719069,517711
3247430,377515
3271327,399386
3269452,390028
3289630,386313
3367439,388156
3363820,386939
3627130,389564
4606729,408904
3327114,396852
3264646,407345
3264190,395823
3301086,398592
3281084,387601
3334335,390901
3535347,389939
4617766,412277
7738478,457607
3255013,364626
3255766,393198
3279137,384139
3339181,409270
3367251,386355
3356292,387266
3621537,387713
4607173,405980
3336229,398470
3301933,412964
3276729,393588
3279627,394796
3289793,388978
3378836,398289
3545700,394153
4656227,410516
7757638,465752
3269188,356951
3321874,506120
3422402,491710
3315781,463300
3383834,436092
3377271,424154
3647227,420741
4608971,423954
3347146,411639
3274471,420227
3276433,405967
3273615,407111
3282810,397814
3323244,397340
3507670,400768
4638815,414992
7744877,461439
3254934,364609
3293203,395172
3278570,386801
3292463,382886
3357929,381728
3355944,386885
3638208,388475
4587346,413038
3384719,415288
3284106,426647
3280965,411042
3275561,426487
3287788,407385
3337516,397234
3520845,403479
4612043,420631
7718697,465876
3248704,365109
3269998,400386
3271871,388309
3357258,383633
3352083,387457
3345487,387764
3613570,386941
4605698,409340
3343271,398111
3276409,400731
3260156,392593
3266568,393038
3271492,385605
3358556,390668
3510283,396740
4607398,415721
7773015,466240
3246252,361810
3268269,388830
3311743,388124
3279322,380253
3349892,379885
3344566,379970
3675952,402193
4608459,411104
3357307,400907
3265964,403698
3266892,393669
3283993,394376
3274495,387749
3368748,387299
3522140,388860
4764268,511309
7952196,543939
3274246,420388
3279174,434941
3285108,417497
3288845,405059
3410124,399314
3366062,401648
3621738,399817
4618223,417606
3356421,406020
3257705,414423
3282643,401078
3269860,407785
3294576,398127
3328698,392741
3503617,397820
4613123,411500
7749922,463942
3245441,364890
3268569,392689
3277830,389073
3292567,382963
3492860,399528
3354461,394322
3701469,393239
4603508,407408
3351190,398729
3312596,412905
3279322,400859
3259053,402983
3287339,392817
3340266,391071
3500193,393930
4638049,412220
7725142,466180
3258310,363325
3256254,388455
3267838,389690
3279358,381734
3344693,380438
3349277,382591
3614851,392647
4585665,405395
3366607,395914
3268299,401436
3253346,393099
3278054,392046
3261228,393563
3330489,390084
3502592,393382
4617360,411877
7707905,464168
3243371,359623
3257491,391179
3271765,384540
3318470,394606
3359978,387026
3349292,390341
3625008,390123
4631009,404636
3349740,396123
3276499,403803
3269091,398129
3273042,393398
3290973,491620
3417715,488405
3549135,414248
4649533,436002
7798854,474667
3257709,373932
3273821,400391
3269946,392497
3287739,397255
3349215,389369
3354917,390954
3627426,395897
4603022,405956
3362775,400841
3277481,404762
3291292,396727
3265470,398383
3350339,398262
3341098,390622
3518791,394505
4626919,420571
7738499,464690
3248682,367131
3309722,404206
3273791,389859
3294580,382743
3346016,382908
3352823,389837
3645725,393850
4599878,412410
3379912,406726
3267609,408706
3305339,401140
3262190,401251
3266394,396997
3345565,386428
3568139,393602
4635261,414264
7724179,464875
3304970,369754
3265223,389238
3280972,384492
3278205,381386
3348460,379795
3352886,381525
3630313,385013
4603984,407045
3334658,396075
3259831,403526
3257654,394019
3286115,391992
3285919,385934
3388456,389225
3507828,395113
4638484,411861
7784864,463032
3255914,373572
3267680,397448
3300495,409327
3300542,384292
3364509,380862
3365929,383744
3628095,394965
4593418,401389
3368993,434900
3258244,497687
3293052,461249
3320273,442459
3300326,423162
3351350,418107
3499831,418737
4641228,434607
7738555,473991
3255419,372112
3298284,406019
3272938,394391
3284395,384848
3400186,385596
3353550,387605
3628986,390911
4623162,409329
3320312,401192
3277061,406304
3258513,393905
3268046,397656
3285333,390031
3335684,392069
3523693,393189
4676838,429564
7756363,468618
3244652,365796
3259038,394340
3291300,389658
3315825,385279
3356558,381779
3353427,383493
3625974,386392
4602971,404222
3347874,397387
3251639,406423
3252608,399424
3264292,396406
3288767,385034
3329626,388633
3503262,398052
4652192,411599
7723324,460834
3256738,359691
3265096,388903
3269420,383523
3296650,378681
3371995,380573
3380906,384863
3627416,387170
4594627,401249
3361084,397755
3259184,409695
3248736,399565
3276993,397190
3287010,390573
3353241,390175
3557263,409068
4685595,427592
7822915,468420
3287539,369652
3294399,392973
3284547,386568
3310310,380902
3352279,381419
3384338,461365
3765490,511700
4673279,495347
3359478,462299
3315338,469234
3328447,443171
3275781,436483
3302233,417523
3333434,413379
3520787,411532
4643358,426115
7758476,521317
3253627,371913
3257166,404124
3277854,389681
3289263,390953
3358466,388994
3352232,385219
3629354,393338
4598464,409388
3345529,398850
3259153,407610
3250322,397636
3259198,398417
3337067,401980
3375862,397597
3522373,406734
4608943,424649
7782509,465779
3282202,362226
3251656,391477
3302894,393469
3285915,391733
3355436,383562
3363680,392830
3620374,389817
4596861,403374
3342747,399113
3272234,401594
3247263,390097
3264189,394635
3272906,386632
3331851,389787
3544205,394569
4626894,416214
7738024,457531
3281457,358965
3263126,395529
3268057,385510
3282589,380442
3352687,382674
3337159,384818
3623480,385697
4587495,405418
3329917,396286
3259150,403621
3334054,403138
3296681,399997
3269305,387251
3351503,388226
3514333,395096
4625943,410465
7749276,459592
3251675,359090
3249454,390249
3319751,528802
3372316,474539
3389688,440341
3370913,429373
3654917,422986
4617154,425178
3351112,414931
3254157,415762
3254722,404310
3263587,404993
3305930,393043
3339230,399600
3525886,399151
4642145,416518
7733372,466776
3245111,360462
3258367,397196
3273807,385515
3294888,380481
3370536,409100
3353599,388544
3630139,390353
4584749,401801
3345712,401560
3282681,419626
3262875,402891
3283725,406208
3311511,395245
3335372,392277
3514971,396170
4636669,422445
7746142,462262
3256989,366913
3258266,396002
3270527,384419
3309501,383762
3355897,380802
3349331,387148
3614775,384840
4596304,402823
3341182,393827
3258210,407412
3274094,393700
3269511,403841
3290271,387262
3338733,387228
3507883,389896
4617150,410606
7753023,459484
3270742,359380
3259225,392061
3280964,384203
3277236,381514
3362449,380381
3385254,382076
3637230,385978
4652960,415852
3332135,409781
3246735,414620
3277650,394237
3255892,396046
3283628,388533
3346240,394203
3500766,389580
4601234,438259
7793419,574432
3279055,435596
3275990,446754
3269918,430291
3289654,415327
3366319,410072
3350104,401084
3630456,400107
4632877,416123
3327031,409006
3268023,412552
3257804,401940
3257806,401284
3302912,395280
3337078,390076
3503420,399031
4616864,418091
7739998,458849
3254058,365822
3248179,390685
3268057,391767
3298504,385604
3346894,382987
3346917,387515
3690836,406123
4683068,416279
3383988,403764
3297078,411001
3258384,395244
3265760,398246
3271679,389989
3346210,390097
3555268,397136
4610174,415656
7813373,464680
3245144,359945
3273007,390219
3271418,384495
3281350,385691
3357596,379487
3366280,385527
3622793,386427
4605588,404473
3342815,396736
3271371,405811
3252642,389732
3336531,400511
3277950,389928
3337269,394014
3505929,389317
4624428,415238
7744289,461060
3252125,358415
3268194,395789
3271223,385465
3278748,379706
3362660,389839
3376260,390714
3658911,388186
4583794,407468
3335013,396702
3250101,404604
3258505,392840
3266895,398661
3329072,421501
3429793,500396
3543957,461057
4642055,463626
7789493,498129
3264573,387230
3263476,412367
3278745,400312
3290146,397464
3351950,388951
3356535,388659
3614740,399021
4597044,407250
3345065,402532
3253752,405710
3259264,399109
3258392,395862
3271591,389916
3353147,388878
3518362,392100
4656002,412932
7761393,462790
3261362,362286
3306286,394604
3365622,399578
3338964,390935
3397954,385459
3363764,387021
3707698,387107
4613625,406082
3327445,400016
3270023,404365
3262866,396849
3286501,398186
3286929,389388
3331973,386043
3526740,393179
4634561,415467
7720712,461183
3253631,362305
3260416,392026
3272955,382586
3330671,382022
3355136,381359
3345011,381853
3629941,385147
4601738,401875
3352144,395237
3267400,402184
3251586,390178
3266084,393503
3290014,390122
3325938,390357
3516351,390871
4614935,410008
7756662,464612
3260403,364950
3289859,409428
3317385,392626
3279582,387334
3355953,380772
3352633,385055
3653168,388459
4655448,412922
3352116,401380
3326992,475714
3423920,574044
3283546,451387
3284475,429949
3333257,418350
3513092,415961
4654421,431362
7767578,476862
3242318,368753
3267475,403082
3275534,393373
3282026,393324
3384977,385560
3360127,391327
3628390,387512
4638962,407285
3318952,403057
3248414,407844
3280345,392682
3264820,397589
3273195,386058
3319817,391773
3501324,397220
4649239,414959
