mark_time_ns,sweep_time_ns
3502388,394096
4596433,414682
7673990,463321
3224693,356932
3245608,388652
3273747,397212
3276318,386668
3349628,384284
3343746,394744
3613981,388666
4607854,404441
3324534,402218
3243035,421289
3242025,388228
3251717,389770
3247224,382391
3317597,392001
3473355,393050
4581143,413255
7665612,460606
3224360,359078
3246137,387397
3255527,378959
3273047,380853
3341349,377334
3341236,381600
3651389,384629
4586301,398588
3310562,393757
3288499,396854
3239833,387176
3235723,389706
3270914,383121
3338357,384622
3501273,387848
4611878,423938
7705318,461510
3249656,391344
3248209,396449
3286514,389679
3274368,384797
3365586,382661
3342562,385126
3613055,384829
4572000,404502
3329493,398678
3345536,502213
3389878,472855
3312598,466745
3275330,441001
3338017,430708
3490469,420976
4587363,437188
7693256,479363
3232601,373209
3243806,400187
3262486,391966
3265091,388731
3345506,387680
3345500,390382
3611436,393954
4580234,411243
3281661,404414
3266209,405938
3262373,388939
3234432,390074
3255017,386146
3376086,393832
3481691,390882
4614263,410899
7836243,477521
3275764,369346
3284699,395291
3298255,389267
3270066,379630
3349509,376280
3355170,382170
3607980,391758
4586739,403495
3303723,392417
3254380,397180
3248040,392389
3250020,388179
3252373,390941
3320629,388547
3482458,387288
4633436,408857
7677798,459623
3229496,355768
3279118,387792
3246022,382295
3271186,375356
3332033,373253
3333838,379069
3604907,384793
4587239,405449
3316099,395802
3255948,398171
3248026,386672
3237429,388154
3258716,380983
3347985,384379
3543527,425332
4661992,427205
7807436,467832
3271508,383448
3277278,394535
3263453,382331
3293607,378509
3334197,376475
3361798,419312
3652125,493427
4613687,479690
3325628,451551
3244713,434095
3270073,424302
3245851,411526
3260321,405678
3338732,399116
3491932,403293
4614138,419224
7679726,473021
3240848,366231
3246823,393476
3249198,390101
3279693,384331
3349606,381660
3365959,383209
3636467,390280
4579371,404168
3315003,399103
3232816,396511
3252710,389292
3252030,390434
3313179,403591
3381347,395844
3534273,399693
4602029,419324
7724106,466475
3239127,359223
3243240,388527
3263230,386421
3278975,375824
3345430,378449
3339248,382344
3621363,417072
4617122,401680
3288299,394984
3250951,397303
3238866,385122
3232110,388331
3261136,382860
3338094,382837
3491220,390530
4577303,410953
7685544,463350
3231601,355950
3237314,384279
3247296,382071
3270775,375148
3335966,375390
3339091,380369
3651585,385306
4582887,402410
3316180,396404
3277754,395362
3247967,391180
3256357,400937
3260008,393728
3347093,400367
3569265,404297
4612918,418584
7678958,467466
3228056,359536
3246066,388107
3287693,496715
3296778,484932
3375765,452780
3362735,434749
3621917,426495
4590717,433765
3307676,423740
3235216,418792
3252042,400945
3290804,401663
3238756,397736
3318425,391253
3474308,394536
4594008,417013
7675352,470918
3301012,360934
3247073,395067
3260155,386036
3271664,379429
3334984,380221
3335758,380649
3613330,386572
4584272,406055
3309272,400215
3271242,410531
3339934,410400
3280291,402435
3287691,393124
3388244,388326
3478136,390954
4590473,413146
7733173,462849
3239658,355900
3246555,384774
3261971,379655
3270882,385611
3332054,376824
3349942,382844
3612849,388379
4581518,403098
3286697,395258
3252055,397767
3237041,387908
3256846,387069
3257364,388363
3315732,386002
3481678,388011
4616380,409557
7661149,457992
3231427,356518
3271920,392811
3255245,381793
3273734,380896
3340679,375200
3329639,380211
3607138,386000
4566586,404533
3329540,409850
3247837,401253
3249216,394443
3226465,398179
3239074,386786
3325881,388505
3795895,472209
4841097,415913
8070924,575655
3296248,443669
3360596,448602
3372564,430596
3317830,502848
3342262,405840
3359113,398104
3617197,445513
4591390,413843
3326961,403381
3248842,403640
3249422,395296
3258542,395066
3246734,387994
3468967,392988
3571044,391238
4677070,408894
7770503,462613
3326141,356066
3253210,383620
3260587,381975
3270560,380195
3343797,377709
3382205,382357
3667146,403398
4655146,415857
3351138,411922
3280895,408556
3300446,394319
3375170,395264
3344326,384437
3344407,476165
3493772,387511
4608288,413717
7754846,456227
3233334,355466
3253095,392187
3267362,379617
3269750,372737
3349280,378915
3342608,381571
3621246,383805
4723641,405424
3397097,394646
3350607,393514
3380291,387478
3238084,389083
3254564,382388
3323641,381090
3489499,385797
4600234,408513
7683627,456398
3235929,353360
3251514,386429
3257495,376893
3272550,376820
3398194,390621
3469244,394551
3740716,391627
4668902,405324
3372160,400811
3270566,398781
3253841,389934
3248151,389074
3351153,430324
3346452,492856
3526968,486800
4647468,474387
7717863,510692
3257770,393509
3287765,421018
3274437,403304
3286129,395740
3429797,393919
3436547,395015
3624439,393934
4588796,407968
3323640,406762
3253477,401830
3244952,393422
3244019,396497
3248687,387332
3323496,386713
3529881,393387
4599086,413924
7773079,460172
3227774,357197
3341680,386088
3484725,397232
3449854,396623
3435884,457620
3359151,437591
3655357,410505
4583971,421769
3314728,407694
3241020,402259
3242108,394235
3256336,393842
3255973,386512
3331991,390929
3566700,390846
4684251,411560
7774462,459102
3322233,358006
3323311,456262
3255848,383019
3276577,377997
3341404,375433
3373827,383091
3621922,384060
4590746,402154
3284267,390924
3236785,399067
3235652,387068
3337959,387456
3355074,385221
3328348,382401
3475630,390056
4600562,407455
7811460,460959
3239554,351908
3310801,402693
3310824,398927
3317876,386489
3345214,384102
3343701,379547
3621981,385547
4600545,400916
3450391,394243
3612734,501092
3562902,470398
3415731,468223
3288214,526161
3343715,424329
3498798,418476
4594490,430855
7698915,474235
3251210,373739
3253169,398329
3263710,390691
3279935,388215
3342917,383243
3335413,383772
3694796,394259
4660427,407085
3380590,398109
3354355,398349
3256791,396277
3246452,389823
3288845,386743
3330788,384584
3478289,385726
4595378,407124
7795442,479190
3288756,366744
3289213,392317
3270187,387652
3265685,376461
3436058,373432
3446263,381380
3705984,386607
4676446,402892
3305905,395316
3248377,399634
3267258,392865
3262588,390110
3244267,383998
3332334,381567
3505960,390017
4589944,411319
7684252,457179
3267033,354053
3239926,390049
3357454,378439
3372577,372935
3342967,371222
3343056,382366
3622107,381031
4585049,398414
3314300,393250
3246777,397769
3250208,387151
3248917,388721
3257698,380199
3501560,387817
3659097,403607
4715174,417355
7818142,463439
3360433,366128
3338361,396048
3381055,390754
3279698,384249
3333017,381995
3368252,429884
3633842,498518
4623152,473950
3323947,447875
3252543,434414
3262820,416431
3237273,410440
3345708,404896
3420735,399872
3569960,400397
4608808,508710
7770462,467017
3244603,450589
3257974,389445
3270170,385898
3283043,378080
3372704,379605
3339903,383568
3634078,388882
4596205,442648
3292081,396112
3238079,397029
3335753,392897
3321147,393047
3251516,383662
3421971,404467
3585482,407208
4720233,422675
7857283,549071
3245072,358141
3239099,388732
3270547,382899
3271685,380814
3341600,374287
3335004,376937
3661330,384745
4679144,400815
3383086,392322
3385093,397302
3243758,385236
3230490,393165
3259915,380311
3332227,382139
3488038,387026
4607005,408552
7710358,463075
3232737,356567
3250814,383681
3264524,378912
3268456,376632
3443120,373084
3430169,379312
3615572,470300
4593715,397165
3354737,393849
3240817,393541
3248119,385020
3321898,406868
3283214,394202
3365071,393401
3529547,392324
4663651,408617
7686495,465313
3239692,354545
3391404,387437
3505351,489468
3563678,478379
3447214,448236
3363744,517744
3643573,420470
4611069,428292
3288443,412903
3246418,410631
3257940,397329
3238658,403023
3254733,390951
3374406,391999
3479035,392845
4676438,409972
7880554,463285
3249315,359408
3335836,387533
3350540,429242
3266543,376739
3342201,380051
3345497,378668
3629559,385922
4585627,400892
3295428,393711
3309376,408420
3248718,394327
3249973,391568
3322205,388130
3412121,384997
3563819,392193
4730964,412094
7778265,461776
3333595,354692
3273757,387066
3256588,377581
3284783,376181
3341594,377466
3352387,383583
3620956,385416
4587983,403499
3307862,393876
3266974,397771
3345301,386030
3342662,391480
3242388,382676
3338855,384177
3504697,387660
4610941,408882
7669950,457589
3234578,353279
3250324,384491
3264002,379176
3310077,376789
3334314,374048
3350693,381256
3733713,382878
4664158,402511
3473055,410916
3330846,402960
3256129,389356
3277413,395076
3271680,386760
3361663,391687
3497890,394701
4616779,463410
7770041,658864
3281234,445633
3262376,451501
3278648,429966
3273914,411706
3357370,403240
3439574,403053
3719190,405779
4678034,421962
3343218,494632
3260315,404991
3247685,394234
3246131,396544
3243176,394666
3335838,390550
3490239,391441
4655780,415388
7694512,461733
3239436,362080
3250906,388119
3258370,384445
3366875,376767
3423292,382541
3344010,381850
3625276,397855
4612993,408343
3307526,399839
3237308,399622
3271426,390337
3239202,391669
3244197,384739
3334608,382492
3484082,386800
4695529,404796
7753114,510576
3312554,357037
3323373,383021
3267883,463455
3271105,376077
3334918,374539
3342687,380118
3621684,385818
4582255,400181
3317551,397383
3282704,406652
3257137,392832
3249714,387791
3401840,388356
3422550,391477
3492616,388962
4595544,405808
7769052,458862
3294698,357098
3252996,397583
3262725,382615
3269158,376904
3347834,386232
3383106,397406
3675609,396866
4648391,410414
3308193,397461
3246883,397227
3331014,387584
3342357,387579
3648996,560553
3644985,491862
3528246,577793
4637843,560186
7812668,506471
3264068,480435
3259848,415397
3273398,404482
3330141,397877
3349551,393257
3340123,391675
3622438,394724
4595117,409018
3328070,402454
3328956,402610
3329205,391272
3325084,397736
3264380,384733
3334795,386286
3487789,389863
4588999,408969
7686764,463541
3240754,355622
3238558,386934
3315871,394275
3272986,390474
3345159,382808
3444212,383012
3706779,386729
4672442,404336
3388597,396017
3239982,488417
3254241,385564
3252389,388057
3253012,385660
3335917,381397
3491474,390282
4592956,413197
7678258,463409
3240201,356307
3243313,387956
3262020,379962
3357497,375642
3437050,373409
3351985,468616
3622384,379918
4609107,403507
3345499,391519
3248717,394719
3241184,386067
3248928,388942
3247494,380651
3317602,382843
3564056,388103
4674320,407222
7784650,461119
3229716,356187
3346999,403409
3356797,391435
3286672,386705
3345388,384433
3451531,385713
3631983,389502
4615758,436241
3338916,457092
3281557,501517
3284873,462298
3287489,462901
3311494,441472
3347296,427126
3596313,422553
4711550,466400
7792019,479269
3334602,373291
3333626,398697
3260512,479539
3270882,385688
3341581,383113
3343740,384320
3621589,395381
4593448,403213
3314550,398725
3248132,401315
3240968,388418
3267056,391516
3333805,389922
3416623,382618
3496021,392123
4590686,411383
7894238,478562
3272313,366642
3244621,393292
3280490,386566
3272739,378647
3338782,380632
3335598,380287
3620373,383562
4577655,403355
3313766,395440
3332171,391910
3344035,389236
3245076,475196
3252996,380705
3340880,381392
3506295,384509
4591200,410233
7744735,460773
3248464,354401
3243810,388825
3297932,382505
3273956,376035
3333117,372996
3428832,379159
3706642,386313
4660605,400300
3284319,400570
3235203,396819
3249049,384373
3258133,382786
3251336,385672
3345133,384532
3552791,446264
4606696,419280
7700250,463980
3234181,355934
3245929,391182
3247255,385501
3364065,372560
3467389,378282
3407895,464769
3758673,488269
4620549,506120
3324749,439474
3256562,428672
3253871,411041
3249328,409185
3274044,403874
3315099,397355
3505925,403507
4612734,415824
7771881,464721
3248712,360341
3246135,391874
3351464,457184
3269705,467062
3337630,374206
3344155,380963
3656475,387860
4580315,405373
3311329,393340
3246223,446705
3253423,388630
3247634,387967
3249411,386381
3449897,401772
3657949,400787
4716173,482744
7795411,466106
3328814,358138
3254428,384727
3263288,380292
3271239,375112
3339078,374922
3334696,379390
3620608,386022
4581820,405794
3376789,397794
3240350,397489
3245172,388109
3400834,387598
3331916,383316
3324279,382371
3478771,387543
4589160,406827
7683893,459156
3240689,352796
3252094,385267
3268674,381273
3265491,376359
3335376,374406
3355918,378494
3615580,381911
4755470,402349
3384428,398187
3332217,419838
3298574,385410
3296609,400921
3260738,388397
3333764,386716
3544940,395333
4585497,416720
7801531,470485
3240319,359490
4074716,432800
3335670,485937
3321163,468226
3369563,442265
3361018,428631
3716088,423470
4677819,430060
3409222,415372
3347351,414779
3241663,402976
3263161,405173
3262652,393306
3343808,393662
3482809,396535
4598092,415662
7685842,466427
3247009,359836
3319805,393665
3268105,382532
3277867,383720
3427766,376285
3422354,381995
3621886,384743
4591670,402143
3297800,393333
3309216,405734
3255170,391898
3245280,396605
3255307,386154
3342983,386242
3476069,392498
4696540,409378
7780967,456660
3233962,356589
3337221,387250
3348168,379252
3310508,382013
3344282,374190
3343329,375383
3627440,384056
4597561,405315
3298084,394713
3231170,393774
3253108,388955
3234779,390005
3254264,387773
3415160,383827
3586096,388623
4685365,406111
7787515,462662
3330220,356040
3254334,383611
3262527,377748
3278968,374866
3344617,371351
3377417,379821
3616335,385743
4584165,400675
3293639,405887
3243126,404785
3337257,389440
3324867,389822
3241694,385669
3340910,384512
3483874,386480
4636340,486786
7982346,558570
3290318,455098
3270128,461008
3288591,432740
3280816,417615
3358401,412123
3354681,405463
3644540,406341
4655903,419709
3316477,407938
3326936,404193
3376776,396222
3243130,483923
3256724,393508
3333802,388292
3493008,392047
4602389,411769
7684336,460066
3248770,360809
3259542,387347
3256650,377475
3277489,376934
3341026,381105
3421754,379847
3712894,394461
4679783,411086
3298238,489490
3264842,399189
3254423,388822
3237088,387597
3313208,384212
3341510,386158
3490073,388089
4589113,405643
7674433,463415
3241524,354551
3244053,384869
3261936,379799
3363963,377343
3429791,378468
3350740,381628
3620411,385525
4589513,402684
3290376,399504
3243821,397059
3261748,387520
3263060,388365
3254289,380347
3315597,384717
3574418,427621
4684464,407805
7749039,456161
3435606,353566
3324965,384410
3260522,376360
3276868,375791
3415427,385849
3345793,387094
3622192,385052
4643532,405291
3313128,395058
3255793,398181
3253994,388026
3248610,392851
3525825,489468
3602898,478911
3631315,479029
4729618,472043
7818825,507132
3334490,395617
3347046,415721
3326480,406390
3274838,399326
3350322,389634
3351604,392310
3623977,395362
4595002,413089
3318098,400677
3265776,404532
3247416,395034
3326149,392416
3350811,388209
3417429,386611
3491681,390832
4610293,412605
7784752,461062
3238870,357802
3244729,393728
3262449,444487
3331289,390389
3494586,418372
3376300,409718
3636159,406432
4628646,417671
3294947,406298
3254325,409237
3362814,389660
3343255,390949
3285137,384143
3324614,386170
3488756,393000
4577429,409480
7682904,462291
3240756,358666
3248067,391685
3263826,380259
3270543,377223
3340871,375926
3338544,385790
3740445,383449
4664999,400031
3302372,483124
3291439,395059
3252109,386343
3248804,391485
3254038,382463
3341524,383847
3491906,385212
4601615,404250
7677047,457441
3243022,355922
3261512,400225
3258094,390892
3371133,380334
3423636,381405
3349819,384615
3629766,387407
4578218,401650
3410501,472776
3280521,501816
3309389,478195
3322126,459665
3278868,434875
3357405,426103
3521318,415554
4598879,435503
7721957,480677
3295077,374396
3254362,399323
3342107,390306
3352565,385884
3352703,384071
3340734,383514
3629715,385291
4586427,408554
3300543,398762
3249804,398022
3247242,391048
3250546,393768
3271077,385217
3449056,390874
3644173,390383
4673661,408385
7914775,474933
3369022,367928
3377475,394209
3322659,470620
3274652,378979
3334186,380930
3341981,379852
3620562,385707
4575884,403013
3297030,392002
3268323,396523
3250215,388492
3233481,391024
3334930,384846
3408142,385029
3491275,386479
4647087,407536
7771618,460491
3224688,348208
3295232,382945
3254296,376490
3271860,371728
3341838,369865
3343982,378898
3621315,382627
4583486,402193
3303398,397791
3330236,397157
3330714,384845
3246498,389677
3242095,379926
3335016,381168
3479698,387798
4611085,423128
7675928,466177
3281811,366793
3253639,394796
3264677,383503
3308396,381086
3341536,378990
3409809,496691
3814844,476436
4705589,463405
3399620,446193
3365268,431045
3360741,409927
3246906,408141
3254007,399862
3352597,401550
3485210,396942
4594764,414149
7701657,462138
3249034,359997
3246116,387874
3262563,388096
3279066,380331
3352664,378589
3435855,385046
3713926,386758
4685029,404034
3326106,395161
3253018,402783
3242504,390698
3240704,413643
3254153,383122
3328496,395380
3475985,397482
4648836,421087
7681782,460334
3239036,356860
3244662,392550
3347253,380895
3359380,376851
3343491,378761
3349751,379479
3628091,384966
4583245,406759
3304722,395328
3238104,393308
3275144,388658
3255824,387877
3255881,380348
3344649,383805
3616968,389625
4690382,405710
7816654,459269
3319599,354114
3346267,385478
3251979,374306
3281424,376497
3342828,373261
3349399,380258
3618473,383182
4589150,401494
3297908,393027
3248073,395337
3243152,392105
3323539,398693
3356628,390784
3310597,387235
3482209,388357
4602104,406913
7675980,544704
3243265,353922
3285875,450293
3283091,487093
3335691,455762
3378506,435956
3368144,422444
3647962,416671
4616714,427732
3305550,415215
3254387,414715
3260208,401588
3251426,404461
3266874,395185
3337144,393601
3532814,403093
4604877,419661
7715645,467698
3295874,363243
3263278,397943
3272442,387598
3287296,379620
3366803,382124
3360007,383996
3632715,387507
4604811,407869
3324550,397001
3271497,399289
3308244,405609
3300677,408411
3313270,395215
3351244,390564
3498607,391783
4593230,412720
7742428,459644
3248674,360366
3260908,385868
3315655,384131
3285058,377862
3359032,381105
3353260,381728
3644037,390659
4603525,404417
3311108,398435
3254889,399996
3278960,388306
3286970,389494
3270021,385873
3330309,384388
3509155,389333
4681099,410559
7709649,462193
3254665,358342
3300873,389896
3269930,383523
3285694,376919
3352124,376841
3352396,381596
3636347,386152
4595063,400788
3424688,413913
3312392,411580
3286627,395832
3276407,396417
3277486,387317
3350960,388513
3520526,396964
4692627,469165
8140477,577125
3303354,459723
3312952,459062
3288579,444356
3329363,428160
3361112,413004
3371532,409816
3654273,410009
4617696,424274
3328037,409958
3281868,409499
3266198,400197
3265709,400769
3264621,391709
3337544,394088
3499800,395488
4651058,418866
7740467,467738
3262762,362902
3258175,390539
3282077,385728
3295770,377961
3352993,378027
3391694,382654
3638362,385870
4614688,417160
3313427,404056
3304571,403111
3256312,393154
3276276,395154
3276957,386376
3352415,389413
3502736,393262
4626708,413004
7717156,468398
3260150,357237
3268399,394939
3264124,387355
3297552,379735
3399519,379593
3347476,381863
3634849,389089
4604815,452023
3322657,400330
3255812,397455
3265735,393065
3264879,393431
3283097,382944
3336925,382489
3502447,389008
4604351,410479
7719352,463678
3260018,357944
3254827,386930
3274390,384208
3289501,377504
3360815,375609
3418527,395158
3704546,392450
4626778,405005
3341461,403037
3257189,402702
3250270,393726
3255815,389551
3309451,436656
3400297,493866
3568573,484465
4638402,476991
7774696,515809
3266151,399162
3269521,424888
3281578,419975
3302435,400892
3357539,394852
3358863,394213
3646419,397120
4613502,415030
3370336,405507
3278432,408376
3246533,397234
3259475,396665
3253225,394952
3346877,387959
3507076,393116
4612042,415092
7706986,464640
3255511,360397
3259793,393463
3274793,387255
3288936,384740
3411519,396376
3365506,390475
3641792,393452
4646587,408619
3324721,402362
3279075,399751
3294738,393504
3269149,395883
3262004,385981
3345715,385409
3489816,391492
4639588,408554
7694204,462664
3257872,363007
3258173,388076
3279866,382273
3294532,383369
3360630,377815
3363517,381662
3639438,386272
4597029,405275
3331462,392830
3299617,397791
3254023,392569
3267227,385427
3272293,384411
3349510,385763
3495504,387804
4611202,409929
7714465,467367
3257225,358920
3260313,389627
3329077,397023
3284873,385996
3353438,383388
3374190,385418
3657091,392319
4622979,407004
3384453,396111
3326878,474980
3320726,500245
3402748,487489
3308375,462479
3409126,485028
3514827,434044
4656446,444007
7735617,485523
3264968,377976
3266608,408436
3277345,395433
3286176,389473
3357779,392146
3359599,391543
3637945,395545
4605743,418809
3332975,406690
3268757,406448
3253279,394760
3266425,393308
3263749,389523
3402546,394684
3504861,392898
4611092,412426
7769392,465330
3346416,390397
3363008,406318
3366770,395917
3290130,385231
3358917,383041
3352185,382511
3633328,386166
4615486,404342
3306486,398133
3267892,401320
3276360,387492
3279116,393779
3303255,390927
3361658,384104
3499289,389737
4633689,419515
7731739,459229
3248006,357498
3255912,387755
3263692,385585
3278763,382153
3351275,376815
3353105,384662
3640241,385935
4597890,402389
3303827,398041
3266567,397287
3256422,390118
3263936,391777
3269147,388785
3332085,388048
3551151,394476
4636965,410648
7806092,472348
3280263,367970
3260894,394726
3264949,388829
3288712,381591
3357898,379531
3350750,382457
3657449,494435
4673201,533393
3351916,499111
3312932,476656
3297862,448003
3295077,435879
3281331,418141
3356392,410815
3515465,418642
4642988,430747
7798361,475423
3257864,370738
3261278,403931
3317759,391344
3289121,386798
3360836,383078
3361857,394894
3646181,397567
4609996,409654
3341894,404200
3244358,406294
3256216,393214
3262561,398219
3252798,390441
3346433,391775
3530775,391012
4710291,426780
7786243,471867
3278605,364367
3292612,392957
3276536,385093
3282183,383796
3353117,377660
3360642,382640
3644328,391336
4591563,405266
3337687,403758
3248145,399766
3271095,394521
3267362,396865
3268569,387680
3330438,388756
3496164,393191
4623046,413082
7716522,461520
3256544,361972
3260912,391248
3275570,383216
3326957,379631
3365636,383409
3360556,381416
3646268,386547
4594772,402410
3304157,397174
3258899,401701
3269122,391215
3251220,393492
3263031,384191
3444780,403569
3561343,410753
4706175,417183
7807070,469705
3248425,361702
3260264,386700
3294869,385196
3389058,486805
3483929,488461
3425382,452236
3659437,445253
4628946,442185
3362827,429540
3265746,423989
3258168,408940
3273794,407433
3271442,402753
3344276,398762
3491898,398443
4636069,425299
7770073,471384
3256318,363380
3262909,402269
3279151,386664
3286940,384386
3392905,384447
3354960,387912
3639695,385237
4648046,410431
3325127,398832
3258765,400086
3264201,388859
3260594,396135
3348147,402035
3398502,396910
3507746,396641
4645517,416349
7725078,465278
3256213,359440
3253783,391760
3273870,381429
3281514,377695
3357172,379799
3353650,379970
3677285,387011
4594044,403829
3321087,396494
3253214,401530
3256170,388041
3262291,391731
3264493,386929
3352033,390099
3512131,393602
4653609,409582
7728329,463821
3258137,358910
3260929,391540
3275662,384218
3289913,380202
3348855,376326
3387595,378307
3631685,384856
4604768,398571
3342896,398397
3265432,399309
3268386,402061
3266897,393076
3274724,390440
3366255,388974
3513049,390186
4634385,417920
7721882,463150
3327948,463571
3365024,486081
3306921,447457
3311569,426965
3365396,412555
3374928,407570
3646253,407282
4643563,420882
3323596,411322
3248344,410034
3295722,401355
3275459,400685
3278691,392923
3334226,391527
3505860,393663
4618146,414051
7703056,460821
3249110,363471
3259921,388817
3284777,387483
3288316,385946
3357141,382736
3358522,383908
3630022,390811
4605801,404324
3306401,394481
3311336,412187
3282839,396103
3288765,399494
3261717,389545
3353873,391261
3496605,392291
4645841,415914
7692937,463897
3257385,360061
3255374,390956
3286811,386820
3288763,385181
3357598,378693
3359357,382426
3632429,389145
4593041,403674
3347805,398274
3277341,401406
3278128,390803
3282599,422655
3284256,386339
3334910,385842
3506540,390835
4635933,413617
7717806,463691
3255462,354709
3260342,386583
3275110,385355
3293874,379731
3365348,382176
3362615,380653
3639037,385138
4663660,414930
3322417,406410
3290671,402949
3308116,394685
3245918,392055
3261296,387874
3329201,385038
3595620,502494
4808719,500986
7847974,553420
3281717,424501
3269963,440147
3289618,421721
3325735,413937
3372558,407658
3366358,407265
3645439,407449
4617839,418750
3325751,405030
3253442,411084
3266346,402251
3263603,405347
3292881,395263
3344411,391873
3506628,398450
4640737,415821
7731182,468737
3248938,366649
3252869,391599
3270692,387218
3278384,384989
3357363,379888
3353351,381633
3830870,446955
4646896,432747
3337791,419483
3252873,414198
3252154,396711
3267155,397065
3253240,393239
3333505,394228
3548887,394753
4615721,412428
7728052,463726
3286837,361438
3252355,391639
3282183,378836
3289356,379958
3364526,382918
3358560,381966
3632920,383928
4615505,408031
3310532,399199
3283351,397929
3250126,398358
3271594,390477
3284907,387161
3356345,389094
3492903,395346
4622108,411346
7777222,458175
3248981,361098
3255348,392538
3265312,387048
3294323,380328
3405716,387543
3361113,392253
3641130,393480
4610324,410119
3325567,398627
3263872,399273
3251072,392230
3355351,494062
3375727,474434
3364992,446210
3537072,432409
4672763,447725
7739657,485851
3255696,375741
3315496,405775
3278446,393304
3285528,390114
3353139,390364
3359438,391940
3646756,394522
4609067,404723
3334687,399603
3275915,402727
3255077,397280
3251018,392372
3260759,387100
3335706,386776
3548202,398025
4636521,410658
7719069,460509
3250644,358827
3257616,394158
3267264,384819
3303174,394624
3359005,387771
3360047,390240
3630465,394326
4606151,410928
3329458,395615
3260167,397898
3270618,393258
3255948,394703
3260327,385932
3352702,387590
3521026,392464
4630178,408325
7754141,462452
3240453,357909
3258567,387560
3312098,382992
3285630,378285
3351878,374308
3360684,378771
3639294,389072
4605847,403050
3311196,397621
3270554,398500
3277928,389562
3265129,387439
3272049,384512
3338037,384890
3498946,394710
4643659,410464
7722348,458824
3257323,355292
3332221,398595
3327289,393237
3370741,390946
3386232,383692
3352613,382298
3631273,384393
4656095,405999
3434166,509130
3385688,484239
3281214,447020
3267343,437711
3277569,420579
3353631,411763
3514633,413091
4665397,430457
7763579,480152
3252610,373568
3260532,402052
3272062,390585
3328141,391085
3349412,385199
3353924,386410
3638784,414856
4609781,409951
3313995,405427
3252410,407543
3264234,394186
3258115,392658
3264683,385745
3335902,392939
3513195,393955
4609888,415064
7777656,498409
3297156,374569
3298264,397098
3273033,390088
3293647,384411
3349655,381325
3393665,380955
3641264,388007
4615846,405050
3311914,395763
3253612,398982
3265349,393632
3257856,390174
3258010,391249
3349615,386406
3488305,391200
4621508,411338
7718629,463500
3275733,362411
3271014,391678
3274353,386296
3282900,379858
3388462,379381
3360607,381921
3631713,387966
4646416,424283
3324224,397271
3254922,398483
3251089,387812
3250792,391629
3257515,382274
3330210,384899
3498671,393791
4692831,423251
7723274,470719
3264949,360483
3262863,394644
3271413,386615
3287513,380092
3357414,379551
3432201,493801
3730264,481252
4633570,466907
3329459,440142
3314440,444205
3288215,422383
3263939,410644
3272081,399908
3336902,397731
3502579,402671
4623917,419353
7735111,472547
3264723,366861
3261950,394388
3287618,390779
3279641,382565
3360424,378836
3355596,386177
3638800,389064
4599719,403957
3373518,398541
3251929,399629
3271702,387956
3258203,393844
3266914,387228
3356564,389062
3597178,415850
4708013,426801
7804836,467744
3250004,362595
3283985,390835
3301277,387779
3286363,385451
3353722,383017
3351386,382161
3630440,387059
4615706,401923
3334168,398874
3252128,400442
3287505,391902
3263593,390955
3260568,385681
3339632,382334
3501430,395486
4621355,410098
7718883,461164
3244295,361540
3260170,389254
3279960,381663
3287875,378109
3353240,374812
3351627,379730
3647504,385096
4596744,402057
3318725,394746
3297372,398006
3257154,390415
3270261,390806
3347219,400709
3416365,397276
3554750,402180
4638599,412736
7719608,465148
3255518,359380
3275655,428223
3325932,533024
3351776,467997
3370723,444377
3374893,428891
3649444,424382
4608598,428823
3331124,422548
3258074,421521
3276838,402546
3326323,404898
3271713,398108
3320725,398768
3511505,396587
4633450,418465
7732131,465776
3256608,364438
3254352,393872
3274305,389835
3288310,382757
3358940,385098
3353683,381561
3632132,385781
4604113,405940
3320817,396720
3264707,400786
3305935,392322
3297118,408366
3317352,395000
3415657,397209
3562866,397366
4685713,418112
7831922,465076
3279644,358040
3263612,390649
3277031,383172
3296709,385072
3352867,384602
3360103,383891
3639695,393051
4612718,405333
3325884,402081
3260470,403016
3272102,394512
3298359,414048
3311109,386185
3342471,386569
3505693,386281
4645456,458810
7719352,460132
3255761,359789
3266147,387430
3274720,385783
3290229,380126
3354085,380939
3351175,382125
3641917,385476
4599225,404626
3321648,401366
3342656,419576
3255702,393745
3332343,400814
3302798,390396
3364948,392473
3562822,391006
4665268,445239
7759452,596481
3341051,458813
3285711,458403
3294309,436419
3303181,425242
3360947,412358
3367846,405889
3645320,406518
4616061,423825
3328291,411673
3277328,409109
3256580,402935
3261748,397963
3273344,390746
3319477,396400
3500542,398103
4635856,413698
7752405,466487
3257524,360715
3262734,391330
3305907,385851
3278001,383649
3349106,382199
3359996,385654
3629118,389298
4597658,411664
3344479,418517
3294801,411399
3262246,397308
3263089,396298
3261575,393857
3334506,390848
3513613,392548
4663374,413560
7704941,464679
3248202,358701
3293174,390235
3281722,387372
3281901,380878
3358515,378325
3344822,383075
3633660,389678
4608252,408203
3323078,399415
3263230,398858
3266824,388209
3249964,393581
3264408,383329
3338090,383346
3502417,388065
4605907,412437
7730970,458606
3254515,356110
3261813,391046
3272149,382065
3319366,437861
3350531,378654
3359564,383013
3702047,398946
4623848,426863
3313735,403756
3264514,399366
3255338,394323
3258644,392970
3282242,417665
3385692,526883
3556718,476383
4671061,465852
7732901,504827
3309997,393701
3268728,415101
3277482,403652
3298709,400422
3363958,391571
