mark_time_ns,sweep_time_ns
3359805,531293
3328035,455573
3327977,435595
3392419,438399
3377734,434162
3660595,421960
4608250,432981
3364247,421366
3274091,422390
3285805,408986
3272189,404977
3287822,401342
3352605,401330
3534621,401991
4626081,422610
7797582,469260
3263686,366173
3280521,400835
3340250,396168
3313014,390846
3365125,388004
3364338,407095
3642352,406528
4607672,416808
3350482,408086
3282635,416853
3279708,409746
3297897,403601
3307917,399033
3368591,405596
3572504,405427
4676636,428546
7737098,473185
3265147,364403
3274521,400370
3276630,395490
3305821,389290
3402575,386058
3370342,387593
3634183,390750
4616662,409434
3328082,403372
3275511,407532
3283147,393450
3274603,398699
3283266,389793
3358934,390377
3519167,397771
4638639,417120
7741456,463912
3261964,364909
3268294,393030
3275116,391368
3442042,397477
3419551,397797
3418152,395174
3682402,392462
4605656,410341
3315571,400873
3281587,402544
3289421,397219
3295187,402753
3294300,389871
3357708,396590
3625904,528819
4799182,502704
7824185,523064
3271964,406910
3287736,429168
3299638,416119
3310417,405553
3378556,400132
3372341,400798
3659819,404678
4607114,420505
3371901,411290
3296325,410637
3277152,403827
3283375,403553
3280163,393884
3359399,397163
3522480,396111
4626819,422001
7757476,470104
3264006,364748
3271573,403215
3333620,409748
3351531,399670
3362372,394201
3389619,392073
3661118,398701
4605667,414894
3323613,403989
3300994,407191
3295215,399017
3276340,398075
3310725,418708
3361923,409788
3540914,412453
4642175,427191
7783187,473343
3263128,364733
3270479,395905
3284440,388766
3301853,389252
3365293,389411
3375208,388882
3651982,394846
4603517,410689
3348405,400433
3275328,405621
3292734,395731
3267816,398676
3319654,392390
3362839,398276
3531902,396612
4622121,444052
7770616,469020
3317569,378659
3308137,405884
3300658,395990
3301451,389003
3370171,382610
3362960,388547
3652170,392345
4609119,412712
3339525,401607
3273344,400145
3312349,434976
3340450,493782
3329876,464692
3376052,443795
3571564,438594
4663467,448700
7741780,486618
3275089,384843
3269367,410431
3293176,402196
3307115,446349
3362646,393912
3371752,392679
3640956,398600
4602256,417395
3343907,406438
3272264,406904
3262120,403042
3268086,404724
3289172,390055
3371753,395328
3527600,398639
4757642,433902
7804989,473713
3264263,371209
3275380,399366
3553902,431824
3331055,419239
3406021,406372
3371576,404963
3707554,407069
4616416,420581
3416029,415591
3275281,415600
3290588,404789
3279461,400796
3282239,398067
3351252,397748
3533306,392614
4624228,421771
7753000,469839
3264455,362891
3283685,399533
3291917,392771
3297610,385643
3408825,384910
3374786,389385
3645001,389012
4658377,412803
3349201,403274
3271733,403220
3279292,397292
3277138,401687
3283395,392004
3364465,397701
3580732,413719
4702082,431872
7881486,471571
3257820,368154
3265730,398720
3298643,390653
3295687,388437
3373976,387665
3371991,389635
3690267,393006
4659889,521484
3444962,533863
3381890,487384
3332605,481832
3321822,456906
3306751,442244
3370576,430186
3520883,424696
4644019,435730
7780588,489712
3271225,381725
3267142,409615
3284009,406078
3302754,391642
3371023,392401
3377579,396360
3652693,398463
4613764,416987
3319641,409207
3282317,412384
3281617,402070
3314704,405320
3369851,413940
3426873,419377
3587293,443586
4689818,451434
7757979,472666
3302150,388344
3272842,400462
3284056,388902
3302720,388600
3371347,388946
3366454,396328
3641678,390360
4620779,418065
3344999,407484
3281999,407248
3281848,398592
3282610,396790
3273736,388667
3405037,394453
3513571,395688
4641929,419648
7766291,469869
3251177,366335
3268528,395301
3283820,390268
3283992,389355
3369940,389842
3373761,392574
3652811,393519
4607473,412058
3345358,404730
3285824,404724
3411352,415365
3291839,402464
3286213,395070
3365518,397029
3513422,400032
4678405,418386
7763635,471027
3260070,365919
3303230,396917
3297804,391058
3299767,387933
3412610,494135
3418689,490007
3684964,497883
4628969,473802
3314722,451551
3320323,466065
3299119,444165
3305077,438802
3308095,425822
3374123,415644
3528098,415393
4651534,431020
7774530,473591
3265048,373787
3270249,405554
3281304,397497
3298669,394829
3371883,391433
3372834,395221
3696961,397606
4613433,416166
3301468,409081
3309311,459537
3305480,435996
3294750,429168
3295981,416871
3368148,414063
3556562,410414
4686936,427613
7773361,474508
3282475,375956
3301331,411983
3289903,442633
3317245,396746
3372176,395699
3378791,394978
3651947,399270
4598655,413971
3377988,410069
3277771,409158
3280613,399755
3285328,401396
3284321,395849
3345098,397862
3530513,399747
4634538,421042
7766695,467523
3255510,364937
3265740,397654
3290271,410782
3294552,385622
3371119,383311
3374079,388854
3648842,398442
4628999,420291
3338262,413647
3284271,411733
3322137,400010
3279434,402184
3291649,391443
3363736,394206
3516490,398485
4637990,418666
7747352,465055
3294129,447674
3311971,554522
3335839,470801
3335755,452087
3406964,476857
3391107,457371
3691296,443765
4622509,454335
3332359,431648
3284874,428323
3293162,415282
3279225,410524
3314567,403280
3359318,403354
3528319,406576
4673335,427076
7774355,470400
3273879,369949
3314026,414899
3291299,396879
3301585,390721
3349388,387812
3496012,408528
3637014,402301
4636232,416229
3337366,409671
3274651,407840
3288701,403285
3295326,401464
3283681,396764
3352151,392599
3556096,393318
4645678,419786
7758702,470195
3312541,368564
3273961,399460
3275878,392975
3301227,383568
3370123,386671
3374698,387236
3643069,391504
4615644,412986
3307979,403314
3270367,408084
3273839,396162
3298293,396986
3283753,389795
3360678,396120
3538251,399001
4686929,422828
7803920,466550
3258943,367240
3272856,394211
3327747,390303
3309644,390017
3417813,405039
3411695,399461
3694079,404586
4666474,418493
3387640,410702
3277544,406842
3283043,401938
3295168,399631
3267595,395402
3360830,396113
3619676,499952
4838676,507298
7805241,519605
3293387,403173
3280429,429001
3290781,419675
3318935,404861
3372030,400777
3386723,399914
3655484,405172
4648639,422830
3342061,410805
3269307,408487
3279687,401891
3293109,402082
3291850,397939
3360983,396322
3547886,402090
4646855,422627
7748065,471232
3240913,363318
3259089,396168
3299826,408675
3334599,397013
3357561,393004
3390961,394038
3698443,392883
4634562,410824
3344749,401466
3309394,407604
3287694,405413
3276064,403561
3285420,398889
3368903,400833
3546857,405868
4642079,427411
7766546,473291
3264557,364463
3268861,398277
3296471,390463
3300716,387328
3360534,384090
3367195,389015
3645846,393503
4621450,410895
3324640,406238
3275325,406890
3283208,396866
3303112,399735
3283914,390355
3348824,401633
3541297,410469
4650578,426000
7785245,476160
3408610,381449
3314865,409716
3318045,409155
3308376,387184
3364691,389866
3374424,389923
3646594,396913
4598609,414092
3322393,405621
3269873,400828
3320484,444524
3316563,496484
3330388,464405
3413711,447423
3535769,431595
4651164,448268
7794296,485535
3273736,382912
3265674,412181
3292536,397665
3314004,397787
3365415,396695
3371497,397268
3654957,400210
4602367,417122
3340849,406815
3272623,413642
3303459,403605
3279710,399865
3305768,398107
3362821,394327
3543132,398568
4689455,417963
7884176,484183
3315851,378995
3300511,403505
3283531,394380
3299859,390599
3376211,385319
3374998,390519
3651439,390918
4621798,408751
3335332,405224
3283057,405402
3282996,396212
3271294,398340
3291686,391812
3352127,391221
3529072,393907
4641444,417837
7751576,467596
3264819,362962
3265531,398360
3280698,389385
3323291,389559
3366548,383814
3362268,385525
3650036,392407
4635751,414067
3345925,404619
3295721,406121
3273337,399512
3271420,396399
3273862,388795
3346604,394495
3608836,411736
4695140,429476
7762145,468974
3264666,365365
3283001,394402
3302215,390474
3301502,394897
3363733,385250
3391867,390810
3657424,390266
4663741,491622
3447524,523296
3324730,494808
3334707,479599
3315062,506888
3308426,440800
3384351,428452
3540531,428229
4654827,442607
7780044,482749
3272325,380271
3270529,409433
3291390,399298
3304778,394505
3381751,392592
3380607,397207
3643647,404257
4660684,415020
3329102,408195
3277493,408881
3319210,401484
3285672,401159
3373509,446217
3419916,411281
3525582,413481
4625427,422719
7784000,468290
3258947,363897
3276208,401745
3290951,389975
3303570,389169
3367334,389618
3372610,391915
3680291,415271
4604620,416308
3340581,410356
3289003,413327
3273839,402252
3281456,403101
3330795,394994
3371600,392328
3529530,394830
4623619,417153
7771511,466874
3257250,364521
3266200,394564
3292701,394407
3301874,384745
3355382,384133
3366805,392673
3648116,391850
4611914,410458
3325523,404232
3265895,412051
3274923,400285
3355672,419002
3385028,407169
3403591,403864
3586898,406426
4703058,425718
7888327,471521
3310160,365068
3268151,398801
3294767,391065
3310550,409199
3418801,498947
3428263,487550
3680739,490003
4649562,475994
3344045,452397
3285765,449597
3291195,432373
3293994,423166
3286919,418414
3369624,412472
3535123,411625
4665273,426949
7756746,471922
3258705,372172
3268869,401251
3301986,394174
3302302,388458
3371326,388863
3373590,395647
3646925,398272
4614261,414399
3322543,407454
3329432,428033
3323544,415605
3314493,410149
3279107,401532
3383847,404297
3526964,400962
4640066,424439
7771191,470886
3251456,365590
3299397,398353
3291399,391959
3302228,388749
3400363,389790
3360135,389005
3646095,393031
4645659,409609
3338713,400920
3275083,410377
3278757,395903
3272275,401019
3280948,388691
3338262,399114
3529489,395701
4632014,418113
7772493,462259
3284067,363864
3274336,403655
3299095,389882
3306678,388526
3364035,388193
3363793,388453
3680787,391501
4778136,433076
3315959,411501
3328091,421482
3333682,406911
3339272,406461
3306810,402812
3396950,402185
3563969,402937
4690727,419498
7758273,468383
3299915,451188
3390029,563114
3332760,479689
3322794,450273
3405252,523877
3402932,456579
3669602,440775
4623378,447081
3337444,433284
3268280,428451
3271375,413754
3337592,417568
3288247,404382
3360864,403212
3517744,459131
4641252,437431
7759939,471203
3323456,368855
3273479,400765
3291290,392554
3302306,389158
3368616,389579
3365509,391658
3644723,412431
4610138,421432
3345009,406489
3276624,416757
3285920,405890
3287360,401455
3283776,398366
3419760,395305
3573420,399723
4641208,420869
7759013,470275
3272022,373317
3271540,401104
3358223,425720
3297044,397174
3373277,387524
3373956,387956
3641531,393495
4619973,407703
3351387,405562
3283725,410978
3276179,400264
3259690,397581
3283911,394704
3360305,396415
3516400,398497
4655216,420094
7777938,464485
3263497,365235
3297741,396555
3291026,389273
3317606,384458
3459208,407894
3417674,403816
3696409,401795
4673519,415954
3360046,409046
3319115,409263
3303422,407899
3276006,399890
3277685,394626
3352019,394086
3655104,501389
4743504,497253
7812424,517399
3284597,412098
3287147,431372
3302835,417891
3306756,405970
3361474,402954
3372930,402080
3692021,401579
4609206,419086
3325665,413942
3280411,441618
3280710,407289
3283443,408104
3279544,394878
3355019,399225
3525103,405223
4629974,422211
7777696,477144
3249230,366320
3265025,398733
3349867,404552
3298956,399087
3368607,392193
3374418,395190
3644978,397516
4613429,408572
3352681,408177
3274731,406648
3276931,396304
3288395,397859
3284045,394607
3356941,396758
3526732,396050
4642221,416244
7753908,465108
3272050,362833
3266779,397748
3282013,392181
3295208,384804
3363354,384810
3368724,389851
3639353,389381
4656183,407987
3321777,400187
3277409,402151
3324617,393512
3271521,396668
3279263,391858
3364849,390801
3535475,396257
4648308,416057
7770972,461401
3254030,368274
3278588,405481
3307109,395248
3303403,394461
3369636,390457
3367293,387928
3653358,394768
4612715,411662
3334354,402974
3274144,408035
3308968,441422
3301033,496943
3347237,457208
3376077,441478
3546108,432967
4649268,488323
7766165,484177
3268778,380388
3273291,411625
3292822,404085
3285532,397061
3370300,394337
3386849,399233
3644969,398653
4609161,412527
3325014,413073
3278926,415964
3285174,402371
3279910,401879
3278118,398488
3342820,397837
3565425,397323
4641528,421945
7780477,478299
3299938,371111
3269120,407106
3293245,393935
3338462,424678
3372911,435664
3378144,410882
3631667,408141
4649887,424933
3359354,412500
3284567,414593
3279404,402175
3295313,404233
3291563,397764
3360830,398369
3524762,402443
4645134,423519
7811527,471023
3266495,366285
3266945,395774
3331074,389776
3297702,386624
3368656,383035
3366654,387440
3649793,392543
4612528,408478
3339330,401497
3288160,405903
3280985,397423
3264153,398708
3291220,392375
3367159,393764
3515907,397987
4696505,434037
7853466,476173
3308581,374521
3307115,401748
3286401,393019
3311995,390683
3406150,386215
3367027,392332
3642637,390801
4785940,558621
3458888,491640
3331544,486032
3326098,475086
3314334,451121
3292028,437238
3369845,430562
3530814,424628
4643787,438673
7766096,482588
3276460,382487
3270397,408685
3288661,401812
3312266,391186
3379585,392450
3378305,393018
3657246,398020
4604882,418538
3349138,411724
3307509,411377
3274795,399090
3274337,398818
3287676,394397
3356298,410844
3528387,404676
4631814,421979
7812401,474007
3292417,370087
3274715,411796
3285195,394486
3290431,385486
3352562,383671
3362522,393681
3649026,395973
4601222,408832
3308631,405456
3277179,409161
3271646,396437
3306874,399787
3279323,391383
3364424,398964
3516970,393421
4633917,420941
7766018,467670
3272967,361577
3288069,400045
3293102,389282
3318908,387093
3375116,387963
3377168,392751
3653629,393830
4601360,411220
3330092,400282
3282227,408563
3276329,399322
3326886,411372
3323138,405812
3410043,403537
3567853,403231
4686566,424210
7883779,469127
3307468,368379
3303405,403439
3334587,392572
3332953,426452
3390091,494486
3409340,488835
3688097,487588
4637028,474070
3374536,449973
3317852,458721
3292987,443084
3298636,430555
3297006,419687
3354991,415761
3538508,413202
4649542,430573
7779014,506524
3273118,371544
3274631,402265
3285806,398648
3302209,392001
3401289,390085
3371058,393364
3648138,398247
4621055,408706
3346157,407724
3306989,425733
3298783,407456
3284892,403781
3290942,395205
3344574,395146
3518447,397520
4628728,423363
7759318,466216
3297400,368981
3272937,399838
3273400,395354
3311728,391310
3370606,389280
3366787,389054
3749136,402250
4611428,416594
3351395,413788
3276139,410384
3274964,398121
3273196,407451
3283302,393959
3360202,398745
3526508,399754
4632140,415338
7738446,465024
3247815,365434
3276008,397408
3287998,388421
3294041,384647
3363557,384445
3405175,388176
3649109,390873
4600643,413232
3390657,416824
3296036,428964
3282009,409786
3304131,405358
3344721,406641
3403246,403288
3574056,403070
4637359,420552
7785041,470598
3347379,521759
3437669,484106
3325643,474923
3325878,450890
3396169,464339
3387096,447605
3645390,439131
4660667,442022
3347819,431491
3288153,426164
3309054,422889
3283450,414074
3284538,405433
3383968,418068
3536444,408674
4623348,421706
7786679,470362
3284393,367857
3282182,400800
3315129,393127
3305454,392934
3363933,388110
3359725,395169
3652642,410698
4617033,422922
3329201,408266
3288978,417109
3276538,403167
3285341,403147
3323185,397691
3360523,398493
3526090,401966
4671345,422719
7775466,464552
3264600,362962
3305212,398550
3269313,391115
3304792,387224
3366777,385275
3371613,392303
3645431,398884
4602542,413679
3335622,401556
3274716,404095
3285255,393255
3265778,396657
3275549,391179
3360111,393482
3554291,398844
4635148,418117
7721098,465993
3289054,365359
3266897,396553
3290506,389125
3304109,394875
3514847,406363
3368530,396138
3650991,396679
4625334,414352
3352206,407554
3277315,405695
3266795,401930
3287406,397075
3298994,390689
3360712,395780
3626552,498911
4738571,493839
7840348,517002
3282035,407444
3277679,426876
3333943,414209
3297372,405566
3376120,399277
3367268,399362
3654460,408557
4613843,418974
3345147,410385
3283315,421046
3284351,403671
3275158,404456
3287760,399920
3361377,397812
3530375,399467
4640372,422737
7782526,468944
3259383,365020
3263532,398900
3281248,391298
3351947,406009
3423410,401733
3408275,403541
3702500,405117
4699150,417529
3366143,405843
3289767,405316
3286781,407097
3285064,399918
3291242,395538
3354221,396129
3529935,397655
4627079,424649
7726779,465260
3258560,369936
3273407,400735
3294700,395740
3300842,391601
3362987,389738
3371287,391000
3685764,395766
4595561,415439
3315945,401816
3317258,409682
3280211,397891
3269114,397687
3282266,392982
3360706,396396
3531349,399303
4639886,419722
7769300,463030
3268224,365042
3366768,419149
3344305,403754
3354550,395172
3432891,393253
3364538,391919
3645674,393502
4612259,411337
3342622,404578
3278891,406955
3319803,459515
3357283,494844
3306917,455888
3363392,438816
3532020,428355
4645333,440310
7788091,520487
3256715,421761
3263659,411053
3292411,403621
3308108,393411
3379239,393855
3381753,396137
3654266,394973
4596376,415810
3334392,407929
3272739,408630
3289139,398780
3276155,408576
3298682,395633
3400326,394675
3525226,398364
4639361,421949
7920095,477331
3285768,394344
3262459,399226
3316831,398712
3310071,396527
3375586,389972
3356001,395468
3652000,392533
4608774,413132
3343535,406962
3278326,412398
3282748,400865
3274908,400288
3291754,397488
3380584,396717
3527176,396925
4675662,420353
7766227,461968
3263419,363503
3309392,397264
3293018,391647
3305284,388684
3383458,381438
3375617,393661
3652437,391988
4633394,412393
3329271,402485
3277710,404662
3272493,394904
3271467,398615
3285309,393742
3349026,394395
3557583,397298
4709542,433153
7838288,476620
3303403,377058
3307197,403700
3338769,394530
3356456,394403
3425119,391069
3421080,391307
3677829,405784
4728475,576008
3445640,487454
3344938,485276
3329826,476410
3341576,450904
3316562,441384
3365352,426496
3530566,424091
4650764,438457
7766330,484381
3284555,378987
3273915,410961
3283199,408543
3311825,397126
3374172,391690
3374718,400425
3638117,399044
4612954,416655
3377515,406736
3302789,411292
3285069,404691
3275409,405198
3283924,397102
3375191,409164
3526005,404698
4645105,426416
7784861,471626
3286502,364827
3274784,401940
3287632,393373
3303390,389947
3390600,387884
3360119,390868
3650782,394621
4626114,407282
3316791,404828
3273004,413009
3316656,400239
3284001,403208
3294287,394780
3378831,394426
3546335,401023
4622379,424372
7775295,516163
3262167,367228
3275426,396173
3286905,390427
3302172,390879
3369454,387491
3359807,387469
3664754,395427
4618845,411779
3329126,402573
3272358,402383
3272250,396340
3404757,410313
3326479,396056
3373212,398111
3517086,401078
4629488,418231
7789274,463582
3270594,363519
3271252,398019
3273558,392148
3334705,434695
3400784,493001
3409818,487934
3677175,488855
4642209,475510
3340033,452246
3301652,446934
3295834,434981
3284608,427469
3299485,413387
3361871,411320
3583324,411004
4652571,431818
7753133,474840
3280996,372906
3283440,401801
3284606,395912
3317798,390869
3365053,391821
3360391,394220
3642320,397367
4594681,417268
3314532,410685
3275295,407898
3340449,413930
3326492,409651
3317575,399698
3377324,403823
3515457,402353
4636115,425260
7779346,471085
3269729,366144
3269020,399921
3363194,400578
3318130,394545
3379299,410354
3376674,390189
3688438,399480
4609033,415893
3324966,406201
3277993,412395
3280503,404717
3281482,399490
3289236,400563
3364244,393208
3535712,396914
4624886,420814
7771640,466149
3281161,364264
3267976,400048
3283749,410985
3304135,384826
3402894,385015
3365687,390086
3651861,392446
4602341,413919
3423270,429084
3395253,462652
3392459,443655
3342852,432675
3350172,420819
3414578,413868
3543533,413543
4641181,440574
7791460,471312
3392533,470485
3389759,479934
3319349,473431
3323292,449770
3445757,457871
3384849,440993
3660394,432716
4620888,443550
3328281,436423
3280425,429354
3278772,413203
3282694,409994
3330643,405863
3370936,406229
3541520,404444
4627971,427852
7768389,470613
3268493,365203
3268500,402827
3304475,395610
3305615,391003
3370117,388260
3373555,417690
3647276,409738
4623483,420645
3321966,411238
3350823,476278
3318065,450308
3300562,440343
3307380,425418
3373815,417015
3591139,417769
4647586,432721
7736205,480999
3315038,378376
3285620,406379
3288650,400509
3309425,394032
3379143,394749
3398976,398687
3653399,399359
4660082,422501
3332751,412927
3276541,411447
3278307,402663
3271425,404601
3295348,390989
3354250,396363
3537491,398432
4657668,420520
7813768,468024
3257245,366336
3291135,394508
3326614,390022
3295025,388971
3368646,388539
3428343,405613
3698034,406388
4608773,411533
3348632,402975
3280888,409785
3270332,400178
3287876,400142
3294104,392562
3372210,434092
3567097,496852
4690017,488693
7796617,519111
3280198,402539
3279611,428119
3296336,414821
3308936,407513
3393117,402615
3374219,402062
3651966,402286
4610437,419021
3312452,411007
3285405,415927
3283044,402563
3283742,405861
3287197,396697
3354681,397115
3524473,422132
4650874,421577
7745034,467916
3268180,367742
3259828,398185
3273781,393888
3345733,406889
3372821,394589
3400701,398824
3669824,401263
4607834,414425
3315894,407882
3272310,404761
3285087,398422
3309733,402013
3283870,395305
3360096,400826
3539290,404144
4620608,419051
7767700,465731
3258130,364784
3277139,391798
3290778,392990
3303152,388135
3346384,389663
3372343,387427
3641953,390878
4600976,408353
3383843,412775
3274310,402308
3272519,391766
3291532,398652
3294425,393468
3360103,394925
3521271,396067
4644526,419103
7755341,468076
3257963,364290
3332618,412198
3322820,404723
3346251,398693
3393640,390660
3383108,394721
3667085,412147
4620885,410161
3344064,401463
3263443,407595
3377478,470697
3420413,511952
3358360,454195
3384462,439835
3539601,430460
4644409,442784
7811374,486015
3268196,380836
3269187,407166
3298003,397795
3294055,398281
3370502,393803
3369535,394679
3653470,398643
4609449,412896
3342045,410640
3280062,415148
3276044,402744
3276274,406010
3316656,395519
3373635,396649
3532595,395702
4738904,425647
7927368,498428
3296162,378135
3291720,434414
3328904,442394
3350557,427095
3390584,411964
3386505,408944
3650009,405780
4649971,422374
3317183,415923
3269708,416112
3272821,402678
3268058,406138
3292163,397064
3347453,395902
3561084,400474
4645847,421165
7835493,470985
3257665,367259
3292314,405227
3292869,391903
3294896,439348
3364861,387326
3371179,393376
3639496,389706
4612752,411946
3337273,402369
3266991,403100
3276541,398651
3284434,400706
3291714,391689
3356891,392508
3524609,398208
4666553,429806
7777502,472372
3271382,367345
3266376,396244
3317133,390626
3304551,388970
3382561,386401
3382668,390312
3644417,394978
4698827,522079
3384955,482225
3347641,488223
3334362,489555
3310563,457928
3310124,440324
3368452,429115
3538917,424990
4650415,438986
7787796,484661
3308774,378357
3280925,414338
3294332,406762
3302435,396822
3363377,393778
3369602,393812
3649825,397104
4651524,416830
3325937,411741
3286051,410779
3286636,398054
3282293,404352
3300199,394925
3448444,410990
3535843,403417
4630801,421063
7739883,469064
3254847,366039
3262442,399033
3308248,393770
3301750,392819
3365468,388538
3370955,388571
3643775,394963
4604380,412456
3337102,402663
3331770,405489
3281398,397317
3267447,400386
3281474,393807
3347331,394536
3529533,395999
4626296,420180
7756044,467677
3259872,361644
3268792,437481
3283164,388033
3301941,388760
3370889,388949
3363450,395986
3651946,392564
4613152,408739
3346765,403535
3271633,404490
3282183,395338
3334526,400827
3349014,411960
3401694,414060
3582641,406004
4637817,419893
7798852,465428
3270630,365044
3275272,398804
3285278,389505
3368781,460891
3384727,499794
3408700,491126
3698036,487892
4647798,472908
3335869,461475
3285903,462097
3308551,434316
3291111,423806
3299528,417039
3374106,411311
3515446,411126
4618157,433110
7796102,475660
3301171,373684
3282899,405316
3327150,399163
3302215,392860
3357674,391179
3364583,390206
3665119,395834
4611782,416210
3337825,408054
3273681,410693
3296135,412708
3292024,407160
3286717,403838
3361120,400622
3557623,401426
4681234,423609
7743475,469281
3280624,370318
3274269,398544
3297294,392618
3302143,389420
3375349,408450
3382811,390225
3649739,393902
4605717,409387
3345742,407130
3276097,407232
3284525,436100
3290435,398596
3291485,395072
3350209,397992
3518068,401081
4636383,418252
7762256,471567
3263112,365038
3274088,399968
3285709,395225
3326819,390524
3368158,385057
3375097,389992
3646703,393823
4615786,428038
3481902,416381
3269849,407856
3326690,407436
3320526,403850
3335999,397774
3412798,398677
3573289,401856
4727812,422324
7767332,494970
3313394,466177
3355625,472920
3317441,450168
3311972,435968
3384460,433107
3383303,424233
3659009,418619
4630506,430493
3376864,417254
3288599,420831
3273647,453625
3283404,447718
3286895,400224
3358848,400898
3529633,401445
4641340,424996
7784665,470088
3267503,364858
3281233,401551
3285766,398645
3309101,393492
3361637,387538
3375714,393176
3643616,393378
4617468,424199
3341822,413736
3285588,411419
3316668,400878
3271622,401436
3284921,392859
3376431,397711
3525189,398676
4640525,423689
7791526,468104
3262681,366094
3275457,399203
3289801,392096
3302218,389544
3357394,389568
3370728,388138
3645537,393799
4618703,408262
3317613,403245
3287458,406467
3277761,398691
3280128,397715
3313405,393190
3361436,397242
3533752,398979
4647797,419715
7743403,469694
3268684,363201
3267898,395379
3289568,394300
3303357,386091
3372248,387532
3422444,404440
3694145,406834
4666186,417384
3340764,407029
3284499,414140
3272628,400241
3287622,401391
3279414,395560
3400035,420680
3593480,510189
4704568,489136
7784136,514649
3273763,407579
3284749,429488
3285817,414248
3305982,443634
3374214,400975
3375265,399197
3650621,401081
4621498,420905
3321715,413741
3267107,411796
3272286,404687
3282624,399373
3283175,398060
3352801,398793
3524423,399139
4634641,425461
7768114,465883
3272501,363528
3283005,403619
3315135,396246
3358814,404718
3418283,396702
3379873,393367
3640203,398257
4628672,419731
3340059,406081
3275179,411092
3281591,397267
3273590,397848
3283243,403251
3357615,393877
3526790,400062
4639436,419911
7779058,466353
3250168,365425
3275614,393126
3287227,389587
3304310,388470
3403332,385492
3369594,392499
3640524,393679
4659861,461762
3319864,411403
3276165,410618
3321083,410599
3285067,401684
3293200,393199
3348762,394495
3559207,396975
4637847,455550
7769054,471519
3261272,368840
3273489,400999
3327736,407168
3308385,396045
3395918,390537
3388559,395545
3706224,395908
4602545,427210
3313735,402213
3307332,405384
3299887,492473
3396435,535896
3307680,452692
3365946,437988
3538484,426850
4626253,441587
7756086,485194
3272474,376943
3281822,405354
3302162,401628
3300621,402500
3365602,391913
3373727,394893
3641073,399031
4598504,412088
3322356,408951
3277948,408954
3283110,399645
3326497,401811
3288155,395775
3359282,395394
3522006,400944
4637607,421929
7756666,463265
3311510,382503
3301160,407394
3279449,404679
3310060,388105
3385852,389430
3365341,390850
3637140,394328
4603666,415581
3319857,405799
3275823,408421
3281783,403220
3279342,402278
3300201,398315
3386163,396919
3530177,392748
4642448,416863
7767964,465423
3257960,363453
3256350,395305
3285249,388219
3291737,388412
3362990,383265
3359544,386774
3644587,391977
4607514,412693
3318328,404015
3274560,408250
3273007,399172
3288567,399596
3325353,392493
3364943,392124
3519446,395911
4734131,432459
7868684,484222
3308001,373156
3337469,404047
3322073,396668
3338667,389394
3404557,390110
3370408,386813
3658508,394067
4731522,520705
3405547,483292
3337204,488745
3334296,487886
3312541,457418
3299927,449229
3370041,432014
3532507,425615
4653091,437657
7799271,485385
3268483,380223
3284768,410181
3284320,398147
3334621,396159
3366052,391489
3365959,392327
3641468,397840
4608762,416697
3313982,407814
3277902,408216
3275843,400604
3273852,401412
3287164,391304
3358849,395206
3574614,415735
4708996,433262
7764607,471642
3261230,364040
3282013,399600
3291829,388451
3301882,393229
3362073,387135
3414134,392206
3651747,393706
4612853,414713
3359542,422950
3278275,414756
3273459,403238
3271861,399729
3307475,394998
3358494,396690
3513156,399144
4641959,425831
7774077,467150
3268853,365119
3328535,400999
3285665,395915
3305706,388314
3365828,384206
3361809,387688
3640068,395553
4646349,417008
3333845,407261
3276532,404352
3278775,451410
3265664,401312
3322739,414421
3410610,403954
3533005,400267
4614918,420611
7779625,466280
3265954,368328
3283070,399550
3292342,388154
3329862,457496
3394291,491935
3406029,487898
3680308,489825
4634746,477603
3334007,454856
3298145,454435
3286388,430183
3280494,425782
3319374,417450
3372382,410899
3537535,407437
4634573,468333
7740254,476441
3265596,370804
3269866,406779
3283538,396428
3301962,390845
3378173,389840
3364993,400196
3641425,398300
4618013,411307
3306752,405651
3278552,410220
3339686,408968
3285893,404766
3298511,398461
3356964,398703
3556273,402585
4626135,422489
7727111,469172
3300751,362130
3260984,398396
3297355,391520
3302609,389606
3359341,387097
3379779,388908
3648573,393503
4613612,410042
3338189,404497
3277047,405420
3274169,397537
3284271,398953
3293815,392049
3351987,396556
3515368,401678
4642422,418618
7846045,467614
3270989,364466
3276940,395171
3324758,393653
3294702,389036
3355743,384684
3374608,390375
3635984,393366
4611390,413948
3321702,403510
3283338,426658
3286730,410170
3279201,405040
3307145,401243
3398078,399143
3550203,394953
4671987,421462
7770183,462390
3346222,490063
3387910,490033
3329505,470725
3328988,453793
3488369,463666
3383156,439095
3662406,430947
4614722,475179
3344452,428242
3271880,425093
3279462,409257
3275287,413069
3283323,401504
3345489,405612
3531623,404687
4630878,422268
7757364,469811
3258328,367534
3264475,400201
3293322,394101
3307314,390514
3374626,390454
3373199,390423
3665510,397182
4615592,424913
3367390,413669
3293257,462171
3304636,400956
3282293,407055
3288177,394056
3357105,399858
3533052,398835
4647101,421862
7779568,472242
3262816,364850
3278627,394118
3292245,392264
3294829,393296
3373186,384895
3375730,389649
3641254,394280
4593812,411420
3384618,402577
3268813,405964
3382911,399263
3279612,400904
3330988,395148
3352692,396703
3528772,399527
4639544,422341
7776940,466890
3269051,364301
3281194,400857
3291250,389583
3302054,388316
3373225,386172
3466232,413717
3750303,415518
4616321,414425
3312908,409690
