timestamp_us,collection,mark_time_us,sweep_time_us
1539751864107587,4848,11106,4646
1539751864170016,4849,7848,3509
1539751864237730,4850,8642,4171
1539751864292624,4851,6819,3576
1539751864357906,4852,7392,3616
1539751864418027,4853,6309,3364
1539751864481909,4854,6928,3350
1539751864542391,4855,6691,3980
1539751864601702,4856,6034,3319
1539751864647076,4857,3566,3279
1539751864708390,4858,3174,3299
1539751864765087,4859,3852,4216
1539751864827611,4860,3698,3405
1539751864877816,4861,2720,3459
1539751864938010,4862,2718,3431
1539751864997858,4863,3075,3474
1539751865058751,4864,2772,3508
1539751865118399,4865,3545,3410
1539751865179232,4866,2875,3496
1539751865239298,4867,2748,3465
1539751865299931,4868,2964,3495
1539751865360137,4869,3263,4067
1539751865421817,4870,2855,3475
1539751865481680,4871,2813,3467
1539751865542771,4872,2845,3471
1539751865602957,4873,2814,3439
1539751865663323,4874,3502,3434
1539751865723379,4875,2956,3453
1539751865784782,4876,3350,3474
1539751865837898,4877,2742,3463
1539751865898005,4878,2848,3457
1539751865957792,4879,3091,3450
1539751866018031,4880,2781,3500
1539751866078752,4881,3109,3459
1539751866139857,4882,2876,3434
1539751866199346,4883,3628,4547
1539751866261231,4884,2836,3483
1539751866320787,4885,2781,3452
1539751866381240,4886,2992,3456
1539751866440921,4887,2797,3504
1539751866501455,4888,3094,3467
1539751866561266,4889,2809,3449
1539751866621949,4890,2873,3443
1539751866676361,4891,2746,3470
1539751866736805,4892,2735,3448
1539751866796899,4893,3010,3464
1539751866857112,4894,2785,3495
1539751866916550,4895,3576,3397
1539751866977018,4896,2836,3495
1539751867037340,4897,2847,3514
1539751867098561,4898,2815,3477
1539751867158636,4899,2773,3451
1539751867219514,4900,3268,3468
1539751867279909,4901,2821,3439
1539751867340726,4902,2881,3498
1539751867395241,4903,2713,3477
1539751867455546,4904,2748,3430
1539751867515102,4905,3011,3462
1539751867575214,4906,2768,3499
1539751867634853,4907,3705,4303
1539751867695291,4908,2758,3445
1539751867754714,4909,4239,4258
1539751867816865,4910,2785,3505
1539751867876460,4911,3639,3386
1539751867937053,4912,2859,3453
1539751867997096,4913,2788,3499
1539751868058002,4914,2980,3489
1539751868118028,4915,4151,5123
1539751868180182,4916,2909,3484
1539751868239936,4917,2775,3451
1539751868300712,4918,3042,3496
1539751868356511,4919,2735,3477
1539751868416458,4920,2744,3465
1539751868476537,4921,3807,4569
1539751868537809,4922,2715,3468
1539751868597565,4923,3085,3442
1539751868657930,4924,2771,3467
1539751868717585,4925,3077,3471
1539751868778967,4926,2961,3500
1539751868838715,4927,3302,4314
1539751868900038,4928,3437,4267
1539751868960956,4929,2779,3465
1539751869021878,4930,2929,3436
1539751869082825,4931,2774,3506
1539751869143661,4932,3027,3459
1539751869199664,4933,2722,3453
1539751869259862,4934,2743,3423
1539751869319406,4935,3020,3447
1539751869379785,4936,2769,3464
1539751869440101,4937,3099,3415
1539751869500206,4938,2912,3492
1539751869560495,4939,2801,3461
1539751869621409,4940,2961,3490
1539751869681283,4941,3630,4720
1539751869743059,4942,3014,3466
1539751869802851,4943,2757,3455
1539751869863438,4944,3283,3469
1539751869923695,4945,2826,3412
1539751869984387,4946,3222,3451
1539751870039381,4947,2899,3491
1539751870100519,4948,2737,3457
1539751870160421,4949,3116,3481
1539751870221009,4950,2795,3559
1539751870281061,4951,3601,3427
1539751870341869,4952,2852,3468
1539751870401870,4953,3629,4605
1539751870463602,4954,2866,3482
1539751870523695,4955,2769,3477
1539751870584333,4956,2989,3491
1539751870644252,4957,2807,3475
1539751870704603,4958,3087,3492
1539751870764843,4959,3524,4483
1539751870826681,4960,3091,3469
1539751870871723,4961,7589,3471
1539751870936078,4962,7185,3248
1539751870999948,4963,7801,3309
1539751871065552,4964,7191,3335
1539751871129545,4965,7578,3285
1539751871193544,4966,7124,3287
1539751871257487,4967,7646,3331
1539751871315629,4968,7288,4635
1539751871380527,4969,6690,3318
1539751871439228,4970,6033,3936
1539751871497911,4971,5578,3353
1539751871553925,4972,4451,3322
1539751871616723,4973,4845,3353
1539751871673223,4974,4309,3959
1539751871735653,4975,4530,3386
1539751871766718,4976,7054,3364
1539751871826078,4977,6905,4650
1539751871886462,4978,5872,3299
1539751871942155,4979,4696,3307
1539751872003063,4980,4933,3340
1539751872065822,4981,4607,3375
1539751872125024,4982,4709,3386
1539751872179151,4983,4266,4242
1539751872241527,4984,3912,3396
1539751872290169,4985,2725,3442
1539751872350149,4986,2704,3441
1539751872410061,4987,3079,3463
1539751872469935,4988,2778,3482
1539751872529578,4989,4390,4669
1539751872584223,4990,7630,3456
1539751872651965,4991,8103,3927
1539751872706283,4992,6799,3552
1539751872771602,4993,7337,3591
1539751872810735,4994,3987,3331
1539751872872651,4995,3234,3292
1539751872927929,4996,3927,3807
1539751872989647,4997,3990,3393
1539751873038258,4998,2798,3624
1539751873099173,4999,2715,3455
1539751873159016,5000,10495,4614
1539751873220777,5001,7664,3505
1539751873288584,5002,8133,3931
1539751873350303,5003,7677,3583
1539751873418744,5004,7734,3817
1539751873473377,5005,6827,3713
1539751873538997,5006,7402,3682
1539751873599573,5007,6256,3281
1539751873663923,5008,6856,3273
1539751873724052,5009,6080,3314
1539751873788490,5010,6605,3356
1539751873847277,5011,6222,4300
1539751873905918,5012,5510,3324
1539751873962209,5013,4447,3325
1539751874024792,5014,4847,3362
1539751874082148,5015,4846,4432
1539751874143461,5016,4050,3390
1539751874204329,5017,3713,3403
1539751874262610,5018,3866,3398
1539751874323554,5019,3534,3472
1539751874384922,5020,3939,3449
1539751874433378,5021,2738,3451
1539751874493921,5022,2727,3434
1539751874553625,5023,10323,4652
1539751874614989,5024,7633,3492
1539751874682831,5025,590,2799
1539751874742603,5026,2731,3388
1539751874802262,5027,3830,4397
1539751874863345,5028,2700,3512
1539751874923821,5029,3915,4621
1539751874985422,5030,2721,3488
1539751875046069,5031,3130,3494
1539751875107300,5032,2746,3505
1539751875166704,5033,3455,3425
1539751875227180,5034,2815,3459
1539751875286955,5035,2750,3456
1539751875347247,5036,2924,3477
1539751875406932,5037,3279,4165
1539751875468422,5038,2986,3454
1539751875524621,5039,2740,3504
1539751875584996,5040,2703,3478
1539751875644596,5041,3913,4701
1539751875706502,5042,2701,3525
1539751875767043,5043,3360,4125
1539751875827854,5044,2728,3480
1539751875887820,5045,4027,4731
1539751875949538,5046,2723,3471
1539751876009532,5047,2903,3467
1539751876070791,5048,2788,3488
1539751876131109,5049,3405,3439
1539751876191691,5050,2841,3442
1539751876251470,5051,3434,4538
1539751876313417,5052,2825,3485
1539751876373347,5053,2768,3436
1539751876434162,5054,3153,3473
1539751876494564,5055,2780,3443
1539751876555457,5056,3072,3471
1539751876615444,5057,2809,3423
1539751876675699,5058,3183,3438
1539751876730431,5059,2710,3468
1539751876790736,5060,2716,3444
1539751876850466,5061,3700,4300
1539751876911349,5062,2711,3492
1539751876970840,5063,3067,3471
1539751877031331,5064,2758,3487
1539751877091697,5065,3453,3943
1539751877152427,5066,2828,3519
1539751877212397,5067,2766,3450
1539751877272971,5068,3039,3476
1539751877332920,5069,2782,3456
1539751877393977,5070,3046,3503
1539751877453861,5071,4083,4908
1539751877516196,5072,3005,3477
1539751877575990,5073,2783,3471
1539751877637100,5074,3120,3488
1539751877696948,5075,2831,3436
1539751877757475,5076,3303,3474
1539751877817844,5077,2921,3458
1539751877878665,5078,3034,3516
1539751877931937,5079,2718,3458
1539751877992112,5080,2727,3443
1539751878052210,5081,3943,4627
1539751878114362,5082,2698,3539
1539751878174439,5083,3058,3442
1539751878235102,5084,2763,3465
1539751878294794,5085,3080,3461
1539751878355117,5086,2799,3531
1539751878414931,5087,2761,3433
1539751878476531,5088,2956,3476
1539751878536674,5089,2763,3452
1539751878597418,5090,3068,3477
1539751878657859,5091,2822,3465
1539751878718869,5092,2870,3455
1539751878773362,5093,2734,3495
1539751878833449,5094,2729,3471
1539751878893508,5095,3556,4234
1539751878954891,5096,2723,3510
1539751879014824,5097,4507,5324
1539751879078154,5098,2702,3466
1539751879137609,5099,3627,4411
1539751879199210,5100,2656,3496
1539751879259126,5101,2946,3497
1539751879319166,5102,2720,3473
1539751879378959,5103,3060,3465
1539751879439170,5104,2791,3488
1539751879499683,5105,3657,3419
1539751879560549,5106,2893,3511
1539751879620482,5107,3575,4536
1539751879682522,5108,2992,3551
1539751879739725,5109,2731,3561
1539751879800448,5110,2740,3483
1539751879860238,5111,10389,4596
1539751879921663,5112,7757,3525
1539751879989704,5113,8110,4058
1539751880052158,5114,7814,3642
1539751880121725,5115,7694,3852
1539751880176772,5116,6840,3709
1539751880242408,5117,7392,3714
1539751880302797,5118,6261,3334
1539751880364670,5119,6612,3300
1539751880411688,5120,4370,3310
1539751880468887,5121,4310,3315
1539751880529917,5122,3941,3425
1539751880592177,5123,4404,3437
1539751880648457,5124,4523,4842
1539751880711100,5125,3867,3377
1539751880760087,5126,2813,3449
1539751880820214,5127,2717,3438
1539751880879934,5128,3562,4335
1539751880941406,5129,2734,3491
1539751881000969,5130,3280,3441
1539751881061934,5131,2808,3534
1539751881122045,5132,11102,4622
1539751881184361,5133,7917,3499
1539751881251934,5134,8729,4170
1539751881306600,5135,6884,3585
1539751881372147,5136,7476,3646
1539751881432316,5137,13406,4883
1539751881480948,5138,4240,3366
1539751881529037,5139,2709,3464
1539751881588688,5140,2724,3441
1539751881648288,5141,3589,4220
1539751881709344,5142,2734,3471
1539751881769188,5143,3092,3433
1539751881829337,5144,2807,3480
1539751881889269,5145,3537,4170
1539751881950520,5146,2799,3478
1539751882010868,5147,3348,4269
1539751882073326,5148,2835,3508
1539751882133815,5149,2771,3466
1539751882194954,5150,3078,3518
1539751882255225,5151,2746,3427
1539751882320347,5152,3106,3456
1539751882375802,5153,2732,3470
1539751882435882,5154,2756,3451
1539751882495557,5155,3608,4392
1539751882556968,5156,2767,3507
1539751882616588,5157,3132,3471
1539751882676649,5158,2807,3477
1539751882736230,5159,10163,4655
1539751882798303,5160,7868,3505
1539751882865942,5161,8692,4182
1539751882920566,5162,6859,3597
1539751882986013,5163,7370,3636
1539751883046964,5164,6701,3903
1539751883110986,5165,6679,3413
1539751883174580,5166,6190,3316
1539751883238146,5167,6705,3344
1539751883301649,5168,3316,3212
1539751883362874,5169,6864,3319
1539751883426950,5170,6404,3328
1539751883491343,5171,7025,3301
1539751883551184,5172,6096,3327
1539751883609344,5173,5944,3331
1539751883654801,5174,4335,4290
1539751883717298,5175,3900,3352
1539751883766060,5176,2721,3469
1539751883826259,5177,2690,3415
1539751883885818,5178,3069,3462
1539751883946196,5179,2781,3522
1539751884005968,5180,3074,3428
1539751884067684,5181,2886,3479
1539751884128155,5182,2770,3454
1539751884188809,5183,2973,3470
1539751884248796,5184,3326,4301
1539751884310635,5185,3001,3470
1539751884366989,5186,2722,3490
1539751884427313,5187,2711,3474
1539751884487093,5188,3491,4156
1539751884547939,5189,2748,3463
1539751884608015,5190,3229,3459
1539751884668377,5191,2937,3495
1539751884728352,5192,3536,4193
1539751884789828,5193,2840,3473
1539751884849636,5194,3365,4289
1539751884910557,5195,2866,3511
1539751884970570,5196,2773,3513
1539751885032068,5197,3001,3486
1539751885093458,5198,2796,3500
1539751885154135,5199,2858,3483
1539751885214267,5200,2795,3457
1539751885274926,5201,2881,3459
1539751885329207,5202,2744,3506
1539751885389901,5203,2739,3467
1539751885449654,5204,3779,4322
1539751885511151,5205,2712,3552
1539751885571301,5206,3062,3466
1539751885631696,5207,2785,3467
1539751885691663,5208,3603,3456
1539751885752199,5209,2886,3475
1539751885812153,5210,3907,5011
1539751885874324,5211,2970,3484
1539751885934634,5212,2759,3474
1539751885995525,5213,2972,3554
1539751886056647,5214,2824,3514
1539751886118777,5215,3112,3448
1539751886178881,5216,2834,3471
1539751886239893,5217,3341,3481
1539751886294902,5218,2775,3476
1539751886355008,5219,2720,3466
1539751886414815,5220,10467,4657
1539751886476286,5221,7678,3521
1539751886544281,5222,8087,3936
1539751886605741,5223,7619,3635
1539751886674582,5224,1206,3824
1539751886736166,5225,3289,3823
1539751886797705,5226,9939,4963
1539751886860177,5227,7821,3777
1539751886929173,5228,7655,4097
1539751886984478,5229,6859,3821
1539751887048929,5230,7269,3867
1539751887113878,5231,6494,3303
1539751887177115,5232,7076,3321
1539751887212178,5233,3297,3261
1539751887273495,5234,3750,3354
1539751887323210,5235,2701,3462
1539751887383497,5236,2689,3434
1539751887443108,5237,3015,3455
1539751887503441,5238,2765,3476
1539751887563549,5239,3613,3411
1539751887624605,5240,2850,3443
1539751887684101,5241,2775,3488
1539751887744662,5242,2967,3512
1539751887805291,5243,2783,3498
1539751887866122,5244,3079,3465
1539751887926513,5245,2800,3475
1539751887987156,5246,3028,3483
1539751888041702,5247,2787,3508
1539751888102214,5248,2739,3454
1539751888162154,5249,3003,3452
1539751888222254,5250,2755,3475
1539751888282037,5251,4138,4312
1539751888343599,5252,2771,3433
1539751888403583,5253,3613,3436
1539751888464763,5254,2854,3482
1539751888524736,5255,2768,3437
1539751888585220,5256,2830,3439
1539751888644843,5257,2795,3446
1539751888705253,5258,3120,3484
1539751888765484,5259,2854,3452
1539751888826029,5260,3220,3457
1539751888880368,5261,2735,3508
1539751888940399,5262,2720,3461
1539751889000073,5263,3814,4374
1539751889062143,5264,2783,3504
1539751889122259,5265,3946,4602
1539751889183888,5266,2731,3467
1539751889243908,5267,3066,3469
1539751889304471,5268,2780,3498
1539751889364530,5269,3563,3416
1539751889425113,5270,2860,3457
1539751889484898,5271,2783,3460
1539751889545650,5272,2954,3521
1539751889606152,5273,2794,3443
1539751889666482,5274,3090,3471
1539751889722014,5275,2798,3497
1539751889782240,5276,2728,3481
1539751889842374,5277,3445,3918
1539751889903179,5278,2742,3552
1539751889963987,5279,3374,3458
1539751890024459,5280,2850,3511
1539751890085406,5281,2828,3516
1539751890146828,5282,2926,3509
1539751890206681,5283,2805,3469
1539751890267259,5284,3128,3472
1539751890327190,5285,2775,3475
1539751890388124,5286,3188,3468
1539751890448525,5287,2904,3465
1539751890510090,5288,3327,3472
1539751890564111,5289,2738,3500
1539751890624124,5290,2765,3463
1539751890683600,5291,3500,4175
1539751890744724,5292,2752,3528
1539751890805682,5293,3102,3454
1539751890866633,5294,2801,3476
1539751890926376,5295,3071,3456
1539751890986696,5296,2973,3509
1539751891047275,5297,2768,3457
1539751891108803,5298,3014,3472
1539751891169066,5299,3180,4064
1539751891230355,5300,3060,3491
1539751891290614,5301,2798,3458
1539751891351396,5302,3211,3452
1539751891411771,5303,2886,3439
1539751891472684,5304,3312,3470
1539751891526949,5305,2709,3508
1539751891587308,5306,2706,3515
1539751891647216,5307,10270,4606
1539751891708317,5308,7724,3529
1539751891776246,5309,8215,3934
1539751891837693,5310,3823,3583
1539751891902867,5311,7625,3825
1539751891957492,5312,6864,3704
1539751892022843,5313,7351,3749
1539751892083880,5314,6228,3292
1539751892147963,5315,6871,3271
1539751892208380,5316,6875,4070
1539751892267945,5317,5987,3339
1539751892323549,5318,5150,3959
1539751892385352,5319,5001,3328
1539751892425635,5320,2735,3377
1539751892485910,5321,2710,3375
1539751892545323,5322,3756,4381
1539751892606703,5323,2719,3505
1539751892666787,5324,3504,4144
1539751892727657,5325,2735,3508
1539751892787847,5326,3089,3462
1539751892848189,5327,2792,3477
1539751892907831,5328,3733,4444
1539751892969156,5329,2812,3478
1539751893029281,5330,3717,3437
1539751893091097,5331,2970,3464
1539751893150771,5332,2750,3430
1539751893211328,5333,3090,3430
1539751893267523,5334,2725,3536
1539751893327976,5335,2711,3489
1539751893387808,5336,3103,3448
1539751893448288,5337,2786,3483
1539751893508707,5338,3089,3438
1539751893568816,5339,2856,3531
1539751893628776,5340,2788,3458
1539751893689557,5341,2982,3482
1539751893749459,5342,2827,3461
1539751893810258,5343,3080,3494
1539751893870321,5344,3434,4429
1539751893931978,5345,3152,3470
1539751893992146,5346,2833,3494
1539751894053387,5347,3262,3538
1539751894109102,5348,2761,3488
1539751894169863,5349,2920,3454
1539751894229830,5350,3571,4218
1539751894291315,5351,2737,3481
1539751894351413,5352,3071,3429
1539751894411285,5353,2750,3473
1539751894470815,5354,11110,4612
1539751894533112,5355,7765,3556
1539751894600767,5356,8729,4155
1539751894662251,5357,7705,3647
1539751894730914,5358,7658,3881
1539751894792690,5359,7597,3660
1539751894854165,5360,7720,3651
1539751894914847,5361,6749,3275
1539751894979553,5362,7411,3323
1539751895039690,5363,6326,3367
1539751895104788,5364,6949,3340
1539751895165179,5365,6477,3913
1539751895229803,5366,6574,3330
1539751895258369,5367,2715,3385
1539751895318337,5368,2719,3265
1539751895377768,5369,3043,3445
1539751895437969,5370,2765,3494
1539751895498441,5371,3541,3413
1539751895560091,5372,2943,3502
1539751895620145,5373,2770,3453
1539751895680752,5374,2838,3495
1539751895740606,5375,2806,3432
1539751895801241,5376,3079,3467
1539751895856529,5377,2764,3499
1539751895916728,5378,2722,3460
1539751895976475,5379,3040,3489
1539751896036820,5380,2874,3560
1539751896097657,5381,4194,4124
1539751896159446,5382,2803,3455
1539751896219538,5383,3079,3479
1539751896280189,5384,2897,3495
1539751896340055,5385,2799,3428
1539751896400786,5386,2993,3467
1539751896460933,5387,2794,3462
1539751896521497,5388,3146,3486
1539751896581591,5389,2819,3435
1539751896642043,5390,3246,3462
1539751896696484,5391,2717,3493
1539751896756570,5392,2730,3464
1539751896816358,5393,3038,3483
1539751896876594,5394,2752,3495
1539751896936265,5395,3076,3412
1539751896996594,5396,2853,3544
1539751897057288,5397,2821,3450
1539751897117691,5398,2952,3479
1539751897177366,5399,2807,3436
1539751897238022,5400,3087,3469
1539751897298823,5401,2799,3466
1539751897359811,5402,3195,3472
1539751897414850,5403,2709,3463
1539751897474890,5404,2704,3453
1539751897534519,5405,3074,3465
1539751897595301,5406,2755,3494
1539751897654983,5407,3072,3425
1539751897714974,5408,2831,3455
1539751897774834,5409,2807,3518
1539751897835419,5410,2996,3461
1539751897895958,5411,3024,3780
1539751897957025,5412,3090,3478
1539751898003763,5413,7678,3490
1539751898068755,5414,7353,3307
1539751898132858,5415,7611,3258
1539751898197322,5416,7130,3283
1539751898260811,5417,7553,3307
1539751898318619,5418,6821,3974
1539751898381965,5419,6690,3318
1539751898440896,5420,6656,4650
1539751898500035,5421,5448,3328
1539751898562371,5422,5025,3343
1539751898625287,5423,5553,3342
1539751898683027,5424,4655,3337
1539751898745235,5425,5140,3373
1539751898802166,5426,5158,4591
1539751898863036,5427,4278,3388
1539751898917802,5428,3333,3400
1539751898979055,5429,2998,3424
1539751899039220,5430,3785,3563
1539751899100311,5431,3709,3442
1539751899160678,5432,2935,3398
1539751899221702,5433,3829,3434
1539751899271195,5434,2743,3469
1539751899331450,5435,2792,3462
1539751899391814,5436,3086,3491
1539751899451946,5437,2763,3449
1539751899512018,5438,3840,4448
1539751899573263,5439,2972,3447
1539751899633144,5440,3497,4112
1539751899693895,5441,2780,3511
1539751899754219,5442,3912,4577
1539751899816004,5443,2768,3423
1539751899875601,5444,4141,4265
1539751899937376,5445,2779,3494
1539751899997571,5446,3115,3417
1539751900058570,5447,2870,3488
1539751900118933,5448,2747,3512
1539751900179601,5449,2968,3469
1539751900239683,5450,2779,3406
1539751900300592,5451,3107,3443
1539751900361055,5452,2852,3476
1539751900421908,5453,3189,3462
1539751900476544,5454,2712,3479
1539751900536548,5455,2751,3449
1539751900596456,5456,3029,3464
1539751900656338,5457,2771,3478
1539751900716062,5458,3554,3411
1539751900776889,5459,2887,3459
1539751900836784,5460,2776,3456
1539751900897145,5461,2837,3479
1539751900956939,5462,2769,3425
1539751901017620,5463,3094,3462
1539751901078338,5464,2895,3477
1539751901139327,5465,3219,3451
1539751901194333,5466,2729,3478
1539751901254405,5467,2761,3506
1539751901314539,5468,3821,4434
1539751901375814,5469,2728,3500
1539751901435617,5470,3072,3415
1539751901495624,5471,2789,3452
1539751901555672,5472,3061,3442
1539751901615993,5473,3011,3503
1539751901676392,5474,2777,3438
1539751901736768,5475,2956,3469
1539751901797173,5476,2792,3467
1539751901857539,5477,3089,3484
1539751901917571,5478,2833,3461
1539751901978449,5479,3233,3455
1539751902033076,5480,2722,3533
1539751902094815,5481,2721,3466
1539751902154796,5482,4373,5244
1539751902216760,5483,2688,3518
1539751902276626,5484,2948,3542
1539751902336750,5485,2738,3484
1539751902396272,5486,3097,3466
1539751902456887,5487,2862,3476
1539751902516976,5488,11098,4616
1539751902579256,5489,7890,3526
1539751902646609,5490,8632,4145
1539751902701440,5491,6824,3579
1539751902766657,5492,7390,3646
1539751902827101,5493,6300,3348
1539751902890949,5494,6901,3373
1539751902951413,5495,6653,4028
1539751903010688,5496,6024,3329
1539751903056554,5497,3578,3343
1539751903118380,5498,3133,3320
1539751903174581,5499,3860,4215
1539751903237244,5500,3704,3421
1539751903287759,5501,2718,3439
1539751903347896,5502,2732,3394
1539751903407691,5503,3026,3439
1539751903467643,5504,2776,3482
1539751903527229,5505,3546,3439
1539751903588147,5506,2908,3445
1539751903648210,5507,2784,3463
1539751903708494,5508,2975,3486
1539751903768397,5509,3278,4073
1539751903830121,5510,2863,3462
1539751903890379,5511,2777,3464
1539751903951244,5512,2851,3471
1539751904011600,5513,2818,3438
1539751904073255,5514,3472,3464
1539751904133856,5515,2946,3459
1539751904194789,5516,3350,3461
1539751904247978,5517,2717,3449
1539751904308334,5518,2863,3441
1539751904367984,5519,3084,3465
1539751904428083,5520,2771,3524
1539751904487974,5521,3092,3420
1539751904548567,5522,2846,3451
1539751904608242,5523,3647,4549
1539751904669704,5524,2818,3466
1539751904729238,5525,2783,3459
1539751904789929,5526,2985,3460
1539751904849883,5527,2792,3454
1539751904910311,5528,3082,3484
1539751904970018,5529,2804,3443
1539751905030737,5530,2871,3483
1539751905086924,5531,2801,3472
1539751905147458,5532,2733,3487
1539751905207454,5533,3010,3458
1539751905267717,5534,2780,3482
1539751905327825,5535,3579,3401
1539751905388519,5536,2859,3467
1539751905448618,5537,2780,3458
1539751905509000,5538,2830,3493
1539751905569004,5539,2800,3444
1539751905629853,5540,3251,3460
1539751905690320,5541,2806,3486
1539751905751354,5542,2913,3484
1539751905806545,5543,2734,3479
1539751905866694,5544,2736,3446
1539751905926213,5545,3031,3453
1539751905986090,5546,2782,3502
1539751906046016,5547,3779,4345
1539751906108041,5548,2822,3468
1539751906168703,5549,4250,4219
1539751906230792,5550,2766,3469
1539751906290728,5551,3633,3378
1539751906351504,5552,2872,3438
1539751906411383,5553,2755,3458
1539751906471867,5554,2955,3479
1539751906531696,5555,4107,5117
1539751906594036,5556,2907,3446
1539751906653642,5557,2776,3448
1539751906714212,5558,3045,3482
1539751906770209,5559,2747,3469
1539751906830307,5560,2712,3437
1539751906890260,5561,3800,4601
1539751906951694,5562,2702,3540
1539751907011484,5563,3107,3414
1539751907072884,5564,2771,3456
1539751907132846,5565,3091,3471
1539751907193041,5566,2964,3480
1539751907252789,5567,3313,4255
1539751907314131,5568,3437,4278
1539751907375019,5569,2749,3405
1539751907435884,5570,2941,3437
1539751907495504,5571,2776,3463
1539751907556260,5572,3025,3466
1539751907613139,5573,2735,3475
1539751907673050,5574,2762,3445
1539751907732977,5575,3027,3468
1539751907793103,5576,2753,3474
1539751907853082,5577,3071,3404
1539751907913202,5578,2912,3471
1539751907973605,5579,2764,3476
1539751908034091,5580,2972,3561
1539751908094961,5581,3594,4674
1539751908156875,5582,2989,3464
1539751908216695,5583,2805,3460
1539751908277448,5584,3252,3493
1539751908337736,5585,2814,3431
1539751908398521,5586,3209,3444
1539751908453283,5587,2747,3504
1539751908513665,5588,2725,3451
1539751908573557,5589,3140,3481
1539751908634016,5590,2781,3498
1539751908694081,5591,3572,3424
1539751908755361,5592,2837,3475
1539751908815171,5593,3645,4605
1539751908877230,5594,2886,3487
1539751908937143,5595,2799,3451
1539751908997792,5596,3028,3576
1539751909058746,5597,2798,3488
1539751909119553,5598,3100,3463
1539751909179930,5599,3508,4439
1539751909241672,5600,3112,3483
1539751909286918,5601,7603,3463
1539751909351431,5602,7185,3243
1539751909415032,5603,7579,3266
1539751909479357,5604,7127,3281
1539751909543168,5605,7606,3315
1539751909607210,5606,7122,3256
1539751909671204,5607,7616,3257
1539751909729280,5608,7321,4612
1539751909794343,5609,6677,3368
1539751909853461,5610,6075,3907
1539751909911386,5611,5565,3336
1539751909967715,5612,4415,3341
1539751910029922,5613,4870,3358
1539751910087875,5614,4397,3961
1539751910150901,5615,4552,3365
1539751910181551,5616,7142,3386
1539751910241431,5617,6934,4638
1539751910302160,5618,5920,3305
1539751910357559,5619,4678,3305
1539751910418310,5620,4961,3334
1539751910480083,5621,4573,3375
1539751910539291,5622,4744,3394
1539751910593416,5623,4278,4231
1539751910655644,5624,3909,3401
1539751910704109,5625,2712,3451
1539751910764014,5626,2723,3410
1539751910823907,5627,3094,3445
1539751910883923,5628,2765,3507
1539751910943919,5629,4394,4656
1539751910998915,5630,7766,3442
1539751911068255,5631,8159,3963
1539751911123376,5632,6786,3530
1539751911188450,5633,7367,3577
1539751911227693,5634,3970,3338
1539751911289560,5635,3205,3321
1539751911344814,5636,3911,3825
1539751911406836,5637,4000,3383
1539751911455345,5638,2700,3430
1539751911515382,5639,2726,3486
1539751911575390,5640,10536,4637
1539751911637215,5641,7711,3504
1539751911705222,5642,8139,3938
1539751911767090,5643,7651,3590
1539751911835695,5644,7726,3826
1539751911890625,5645,6812,3697
1539751911956066,5646,7403,3696
1539751912016470,5647,6253,3277
1539751912081499,5648,6896,3308
1539751912141846,5649,6081,3302
1539751912205996,5650,6599,3361
1539751912264697,5651,6273,4283
1539751912323717,5652,5502,3335
1539751912380126,5653,4415,3359
1539751912443209,5654,4830,3369
1539751912500030,5655,4766,4367
1539751912560921,5656,4053,3373
1539751912621738,5657,3716,3413
1539751912679779,5658,3848,3426
1539751912740563,5659,3526,3418
1539751912802175,5660,3945,3448
1539751912850844,5661,2708,3453
1539751912911222,5662,2708,3422
1539751912970965,5663,10344,4665
1539751913032348,5664,7739,3579
1539751913100896,5665,581,2818
1539751913160953,5666,2755,3338
1539751913220492,5667,3857,4389
1539751913281534,5668,2720,3502
1539751913341636,5669,3893,4630
1539751913403176,5670,2681,3520
1539751913463172,5671,3016,3453
1539751913523763,5672,2764,3449
1539751913583122,5673,3495,3408
1539751913643610,5674,2818,3433
1539751913703337,5675,2748,3472
1539751913763806,5676,2967,3473
1539751913823736,5677,3311,4147
1539751913885214,5678,2973,3470
1539751913941264,5679,2756,3502
1539751914001523,5680,2759,3482
1539751914061765,5681,3978,4722
1539751914124879,5682,2731,3523
1539751914184715,5683,3380,4141
1539751914245407,5684,2715,3491
1539751914305867,5685,4022,4759
1539751914367686,5686,2704,3458
1539751914427696,5687,2864,3457
1539751914487783,5688,2776,3462
1539751914547677,5689,3415,3428
1539751914608216,5690,2817,3469
1539751914668245,5691,3458,4500
1539751914730218,5692,2819,3494
1539751914790352,5693,2798,3511
1539751914851211,5694,3151,3452
1539751914911280,5695,2768,3460
1539751914972107,5696,3068,3476
1539751915032351,5697,2823,3455
1539751915093603,5698,3168,3469
1539751915148149,5699,2711,3467
1539751915208025,5700,2718,3465
1539751915268001,5701,3688,4267
1539751915329114,5702,2738,3494
1539751915388745,5703,3072,3446
1539751915448912,5704,2782,3481
1539751915508178,5705,3422,3933
1539751915569013,5706,2852,3532
1539751915629017,5707,2762,3430
1539751915689637,5708,3030,3473
1539751915749636,5709,2777,3523
1539751915810604,5710,3034,3473
1539751915870558,5711,4058,4892
1539751915932746,5712,2999,3462
1539751915992497,5713,2806,3456
1539751916054250,5714,3153,3515
1539751916114444,5715,2811,3440
1539751916175096,5716,3258,3432
1539751916235200,5717,2906,3448
1539751916296203,5718,3043,3452
1539751916349460,5719,2719,3464
1539751916409688,5720,2734,3463
