timestamp_us,collection,mark_time_us,sweep_time_us
1539751400040463,3324,3426,3812
1539751400101766,3325,2930,3764
1539751400163255,3326,3248,3769
1539751400224228,3327,2949,3773
1539751400285650,3328,3020,3779
1539751400340865,3329,2885,3807
1539751400401637,3330,2901,3742
1539751400462697,3331,3627,4337
1539751400524307,3332,2983,3807
1539751400585007,3333,10814,5098
1539751400631182,3334,13211,5114
1539751400663476,3335,14828,5138
1539751400708730,3336,4445,3806
1539751400765283,3337,3446,3678
1539751400827215,3338,3888,3659
1539751400877659,3339,2805,3739
1539751400938483,3340,2851,3742
1539751400999086,3341,3207,3751
1539751401066607,3342,2908,3774
1539751401127369,3343,3999,4154
1539751401190356,3344,2933,3737
1539751401251003,3345,3738,4947
1539751401313729,3346,3779,4974
1539751401375719,3347,3373,3694
1539751401436922,3348,3129,3732
1539751401497825,3349,4000,4980
1539751401560402,3350,2908,3781
1539751401621293,3351,3265,3742
1539751401682475,3352,2975,3793
1539751401743062,3353,2914,3750
1539751401804679,3354,3131,3809
1539751401865907,3355,2935,3736
1539751401927589,3356,3244,3737
1539751401988555,3357,2962,3749
1539751402050785,3358,3317,3778
1539751402106086,3359,2883,3785
1539751402167499,3360,2867,3730
1539751402228163,3361,4324,5380
1539751402291537,3362,2816,3773
1539751402351816,3363,2984,3770
1539751402412753,3364,2894,3750
1539751402473639,3365,3228,3785
1539751402534650,3366,2924,3781
1539751402595406,3367,3240,3723
1539751402656773,3368,3026,3765
1539751402717531,3369,3418,4452
1539751402779739,3370,3055,3778
1539751402840393,3371,3944,4825
1539751402903219,3372,3055,3753
1539751402964092,3373,2923,3758
1539751403025601,3374,3171,3787
1539751403082888,3375,2794,3795
1539751403144188,3376,2878,3743
1539751403204892,3377,3419,4154
1539751403266355,3378,2881,3783
1539751403327099,3379,3797,4641
1539751403388978,3380,2873,3745
1539751403449558,3381,3830,4781
1539751403511894,3382,2875,3781
1539751403572677,3383,3137,3713
1539751403633928,3384,2934,3740
1539751403694177,3385,2911,3754
1539751403755685,3386,3067,3797
1539751403816197,3387,2907,3719
1539751403877679,3388,3170,3753
1539751403934371,3389,2795,3792
1539751403995235,3390,2822,3794
1539751404056369,3391,3220,3800
1539751404117691,3392,2910,3792
1539751404178260,3393,3222,3738
1539751404239168,3394,2973,3756
1539751404299834,3395,4054,5403
1539751404362914,3396,2935,3793
1539751404423728,3397,2915,3746
1539751404485066,3398,3062,3793
1539751404545864,3399,2922,3757
1539751404607186,3400,3211,3747
1539751404668056,3401,2966,3740
1539751404729545,3402,3438,3793
1539751404784851,3403,2808,3791
1539751404845781,3404,2852,3742
1539751404906477,3405,3183,3764
1539751404967166,3406,2883,3775
1539751405027811,3407,3548,4284
1539751405090109,3408,2963,3759
1539751405150353,3409,2883,3759
1539751405211638,3410,3025,3785
1539751405272349,3411,2939,3729
1539751405334221,3412,3179,3736
1539751405394668,3413,2918,3755
1539751405456038,3414,3294,3758
1539751405516749,3415,2970,3744
1539751405578178,3416,3400,3774
1539751405633030,3417,2807,3811
1539751405694062,3418,2855,3769
1539751405754887,3419,3853,4607
1539751405816998,3420,2904,3784
1539751405877565,3421,3255,3744
1539751405938419,3422,2917,3778
1539751405998989,3423,3277,3756
1539751406061441,3424,3008,3817
1539751406122544,3425,2923,3736
1539751406184264,3426,3121,3758
1539751406244787,3427,2946,3765
1539751406306475,3428,3225,3770
1539751406367573,3429,2946,3733
1539751406429190,3430,3358,3766
1539751406484718,3431,2814,3805
1539751406545768,3432,2854,3772
1539751406606456,3433,3900,4504
1539751406668111,3434,3061,3786
1539751406728095,3435,2811,3806
1539751406789062,3436,2874,3758
1539751406849403,3437,3184,3784
1539751406910548,3438,2885,3782
1539751406971323,3439,3713,3722
1539751407033050,3440,3181,3861
1539751407094552,3441,2916,3785
1539751407155905,3442,2964,3794
1539751407216347,3443,2929,3717
1539751407277649,3444,3209,3763
1539751407338490,3445,2940,3750
1539751407399773,3446,3199,3772
1539751407454972,3447,2814,3782
1539751407516584,3448,2872,3749
1539751407578021,3449,3907,4802
1539751407640252,3450,2846,3778
1539751407700545,3451,3486,4188
1539751407762346,3452,2876,3774
1539751407823214,3453,3262,3771
1539751407884185,3454,3119,3795
1539751407944858,3455,2901,3725
1539751408006367,3456,3032,3754
1539751408067719,3457,3659,4884
1539751408130205,3458,3071,3786
1539751408191174,3459,2895,3743
1539751408252471,3460,3175,3774
1539751408308993,3461,2815,3807
1539751408370361,3462,2863,3755
1539751408431081,3463,3234,3780
1539751408492222,3464,2911,3803
1539751408553106,3465,3209,3736
1539751408614154,3466,2990,3747
1539751408674705,3467,2901,3785
1539751408735998,3468,2970,3819
1539751408796575,3469,4008,5233
1539751408859546,3470,3087,3780
1539751408920084,3471,2912,3766
1539751408981225,3472,3185,3769
1539751409042708,3473,3019,3732
1539751409104423,3474,3318,3734
1539751409159788,3475,2821,3803
1539751409220825,3476,2874,3777
1539751409281857,3477,3230,3766
1539751409343754,3478,2904,3800
1539751409404384,3479,3909,4806
1539751409466583,3480,2906,3767
1539751409527405,3481,3177,3762
1539751409588606,3482,3200,3786
1539751409649579,3483,3779,4780
1539751409712322,3484,3845,4808
1539751409774510,3485,3609,3709
1539751409835864,3486,2968,3740
1539751409896344,3487,2912,3750
1539751409957476,3488,3063,3793
1539751410018029,3489,2909,3728
1539751410080530,3490,3202,3738
1539751410141980,3491,2941,3776
1539751410203727,3492,3301,3766
1539751410259527,3493,2830,3770
1539751410320598,3494,2866,3730
1539751410381833,3495,3240,3772
1539751410443201,3496,2885,3773
1539751410503969,3497,5119,5662
1539751410567468,3498,2855,3729
1539751410628000,3499,3178,3774
1539751410688606,3500,3037,3790
1539751410749217,3501,3700,3694
1539751410810796,3502,3050,3746
1539751410871498,3503,2906,3738
1539751410932992,3504,3094,3793
1539751410994214,3505,2925,3744
1539751411057032,3506,3231,3795
1539751411113502,3507,2804,3824
1539751411174803,3508,2831,3766
1539751411235438,3509,4326,5318
1539751411298087,3510,2816,3817
1539751411358539,3511,10566,5075
1539751411421077,3512,7639,3816
1539751411490590,3513,7857,4191
1539751411546195,3514,6928,3894
1539751411612577,3515,4011,3911
1539751411670604,3516,6340,3654
1539751411735705,3517,7042,3640
1539751411797109,3518,7095,4622
1539751411857822,3519,5969,3673
1539751411921316,3520,5551,3646
1539751411979556,3521,5369,3651
1539751412043134,3522,5147,3655
1539751412106978,3523,5531,3673
1539751412170217,3524,5176,3643
1539751412233909,3525,5674,3684
1539751412292448,3526,4839,3641
1539751412356147,3527,5321,3667
1539751412413861,3528,4413,3635
1539751412476976,3529,4846,3677
1539751412535754,3530,4578,4447
1539751412599299,3531,4457,3710
1539751412657661,3532,3719,3717
1539751412720200,3533,3325,3718
1539751412777855,3534,3722,4130
1539751412838147,3535,3637,3713
1539751412899493,3536,3269,3761
1539751412961359,3537,3701,3756
1539751413013992,3538,2809,3770
1539751413075577,3539,2869,3694
1539751413136203,3540,3215,3740
1539751413197354,3541,2909,3787
1539751413257903,3542,3180,3723
1539751413318856,3543,2959,3752
1539751413379371,3544,3319,4317
1539751413441476,3545,3453,4335
1539751413502833,3546,2903,3707
1539751413564075,3547,3121,3726
1539751413625156,3548,2925,3742
1539751413686827,3549,3174,3776
1539751413747822,3550,3521,4701
1539751413811176,3551,3230,3709
1539751413872163,3552,2936,3745
1539751413933370,3553,3317,3772
1539751413994371,3554,3020,3730
1539751414057066,3555,3462,3740
1539751414118297,3556,3121,3744
1539751414179349,3557,3448,3762
1539751414240212,3558,3150,3733
1539751414300972,3559,3462,3754
1539751414361978,3560,3139,3753
1539751414424338,3561,3755,3771
1539751414478157,3562,2833,3779
1539751414539451,3563,2877,3721
1539751414600269,3564,3879,4711
1539751414662180,3565,2863,3782
1539751414722790,3566,3211,3745
1539751414783706,3567,2910,3772
1539751414844409,3568,3852,4802
1539751414906606,3569,2899,3793
1539751414967179,3570,3701,3738
1539751415028975,3571,3018,3822
1539751415090402,3572,2899,3737
1539751415152086,3573,3093,3775
1539751415212895,3574,2923,3743
1539751415274251,3575,3189,3764
1539751415330977,3576,2799,3780
1539751415391817,3577,2877,3756
1539751415452540,3578,3207,3781
1539751415513830,3579,2898,3787
1539751415574529,3580,3168,3730
1539751415635883,3581,3113,3761
1539751415696591,3582,2921,3762
1539751415758144,3583,3118,3784
1539751415819064,3584,2907,3756
1539751415880479,3585,3229,3754
1539751415937177,3586,2816,3815
1539751415997849,3587,2886,3791
1539751416059130,3588,3235,3778
1539751416120258,3589,2944,3800
1539751416181190,3590,3224,3753
1539751416242688,3591,2974,3766
1539751416303376,3592,2923,3744
1539751416365054,3593,3119,3792
1539751416426015,3594,2918,3735
1539751416487678,3595,2992,3740
1539751416548274,3596,2970,3753
1539751416610068,3597,3013,3788
1539751416665061,3598,2830,3801
1539751416726183,3599,3016,3741
1539751416786838,3600,3175,3771
1539751416847786,3601,2915,3793
1539751416908072,3602,3204,3740
1539751416969142,3603,2987,3783
1539751417029686,3604,2908,3855
1539751417092069,3605,3158,3777
1539751417152993,3606,2929,3734
1539751417214394,3607,3424,3752
1539751417275202,3608,2933,3741
1539751417337220,3609,3303,3781
1539751417392691,3610,2825,3778
1539751417453578,3611,2885,3755
1539751417514571,3612,3189,3755
1539751417575645,3613,2902,3776
1539751417636285,3614,4442,4894
1539751417699178,3615,2895,3756
1539751417759924,3616,3159,3732
1539751417820790,3617,2953,3778
1539751417881293,3618,2918,3722
1539751417942695,3619,3063,3731
1539751418003802,3620,2918,3753
1539751418065673,3621,3187,3792
1539751418126810,3622,2906,3736
1539751418188407,3623,3343,3750
1539751418243811,3624,2814,3799
1539751418304782,3625,2866,3771
1539751418365384,3626,3581,4424
1539751418426955,3627,2872,3805
1539751418487608,3628,4303,5290
1539751418550495,3629,2872,3764
1539751418611280,3630,3657,4669
1539751418673279,3631,2958,3799
1539751418733905,3632,3163,3735
1539751418795004,3633,2906,3761
1539751418855116,3634,4250,4475
1539751418906758,3635,7925,4520
1539751418972170,3636,7706,3825
1539751419031110,3637,6545,3730
1539751419097988,3638,6983,3603
1539751419134458,3639,4344,4804
1539751419194049,3640,3339,3598
1539751419255201,3641,3015,3745
1539751419317021,3642,3432,3756
1539751419371222,3643,2788,3749
1539751419431997,3644,2854,3718
1539751419492731,3645,3184,3766
1539751419553581,3646,2914,3778
1539751419614191,3647,3720,4538
1539751419675933,3648,2910,3764
1539751419736749,3649,3230,3729
1539751419797858,3650,2989,3773
1539751419858549,3651,2883,3724
1539751419919654,3652,3105,3745
1539751419979933,3653,2938,3756
1539751420041973,3654,3485,3760
1539751420103221,3655,2938,3727
1539751420165042,3656,3325,3745
1539751420220425,3657,2799,3805
1539751420281443,3658,2847,3769
1539751420342965,3659,3165,3752
1539751420404238,3660,2900,3791
1539751420464819,3661,3536,4308
1539751420526799,3662,2928,3749
1539751420587395,3663,3707,5014
1539751420650592,3664,2917,3785
1539751420711203,3665,2885,3739
1539751420772368,3666,3020,3757
1539751420833281,3667,2911,3759
1539751420894758,3668,3140,3781
1539751420955514,3669,2930,3700
1539751421017424,3670,3304,3745
1539751421074303,3671,2827,3793
1539751421135546,3672,2855,3746
1539751421196320,3673,3163,3789
1539751421257692,3674,2906,3799
1539751421318418,3675,3202,3738
1539751421379349,3676,3126,3745
1539751421437627,3677,2833,3812
1539751421498494,3678,2840,3782
1539751421559077,3679,3253,3756
1539751421620372,3680,2942,3801
1539751421680940,3681,4000,4937
1539751421743413,3682,2918,3779
1539751421804008,3683,4134,4514
1539751421866479,3684,3072,3787
1539751421926253,3685,2816,3822
1539751421987210,3686,2849,3766
1539751422048558,3687,3241,3817
1539751422109899,3688,2950,3807
1539751422170941,3689,3207,3751
1539751422232346,3690,2951,3772
1539751422292671,3691,2936,3754
1539751422354084,3692,2976,3779
1539751422414575,3693,2900,3742
1539751422476130,3694,3214,3764
1539751422536931,3695,2971,3746
1539751422598382,3696,2996,3757
1539751422653306,3697,2801,3781
1539751422714266,3698,3015,3732
1539751422775104,3699,3211,3733
1539751422836035,3700,2923,3781
1539751422896543,3701,3877,4749
1539751422958736,3702,2890,3751
1539751423019413,3703,3717,3743
1539751423081789,3704,2971,3774
1539751423142124,3705,2933,3719
1539751423203716,3706,3092,3760
1539751423264479,3707,2936,3751
1539751423325926,3708,3140,3778
1539751423386533,3709,2938,3743
1539751423448156,3710,3343,3743
1539751423503396,3711,2791,3806
1539751423564393,3712,2895,3769
1539751423625358,3713,3179,3766
1539751423686464,3714,2907,3790
1539751423747168,3715,3569,4188
1539751423808961,3716,2944,3771
1539751423869364,3717,2895,3759
1539751423931135,3718,3043,3784
1539751423991884,3719,2909,3719
1539751424054465,3720,3147,3747
1539751424115202,3721,2921,3762
1539751424176782,3722,3311,3776
1539751424237417,3723,3767,4781
1539751424300374,3724,3275,3739
1539751424361316,3725,2969,3771
1539751424423393,3726,3009,3754
1539751424477967,3727,2811,3771
1539751424538939,3728,2826,3727
1539751424599515,3729,4168,5136
1539751424661764,3730,2823,3777
1539751424722139,3731,10174,5066
1539751424784507,3732,3599,3733
1539751424849210,3733,7940,4207
1539751424904525,3734,6940,3888
1539751424970835,3735,7570,3928
1539751425032294,3736,6626,3682
1539751425097840,3737,6998,3655
1539751425158913,3738,6125,3644
1539751425217571,3739,5975,3650
1539751425281203,3740,5538,3670
1539751425345555,3741,6010,3680
1539751425404169,3742,5169,3643
1539751425465804,3743,5532,3649
1539751425529168,3744,5089,3624
1539751425593180,3745,5491,3673
1539751425656359,3746,5101,3637
1539751425720099,3747,5605,3663
1539751425779540,3748,5644,4935
1539751425844489,3749,5124,3673
1539751425903061,3750,4339,3661
1539751425965997,3751,4854,3691
1539751426024482,3752,4018,3678
1539751426088599,3753,4458,3711
1539751426146464,3754,3687,3700
1539751426208768,3755,4162,3711
1539751426267169,3756,4479,5175
1539751426330637,3757,3764,3700
1539751426392135,3758,3425,3737
1539751426452590,3759,3812,3739
1539751426514041,3760,3337,3773
1539751426574691,3761,3790,3759
1539751426636289,3762,3012,3763
1539751426698314,3763,3709,3755
1539751426750434,3764,2826,3792
1539751426811328,3765,2982,3726
1539751426872259,3766,3591,4309
1539751426934006,3767,2955,3789
1539751426993405,3768,2834,3770
1539751427055367,3769,2831,3750
1539751427115252,3770,3219,3734
1539751427176180,3771,2912,3775
1539751427236904,3772,4349,5044
1539751427299754,3773,2875,3752
1539751427360450,3774,3239,3758
1539751427421853,3775,2916,3772
1539751427482963,3776,3470,4520
1539751427545207,3777,2974,3745
1539751427605948,3778,2917,3746
1539751427667193,3779,3082,3750
1539751427727832,3780,2924,3722
1539751427790213,3781,3191,3747
1539751427846419,3782,2818,3792
1539751427907874,3783,2848,3765
1539751427968347,3784,3775,4592
1539751428030645,3785,2851,3928
1539751428091812,3786,3219,3767
1539751428152895,3787,2936,3788
1539751428213704,3788,3794,4651
1539751428276228,3789,2948,3778
1539751428336903,3790,3839,3749
1539751428398476,3791,2999,3791
1539751428458687,3792,2904,3731
1539751428520232,3793,3112,3778
1539751428581095,3794,2928,3750
1539751428642521,3795,3228,3762
1539751428698460,3796,2813,3768
1539751428759625,3797,2854,3807
1539751428820248,3798,3192,3780
1539751428881660,3799,2903,3801
1539751428942154,3800,3206,3725
1539751429003994,3801,3002,3753
1539751429065598,3802,3729,4943
1539751429128027,3803,2992,3790
1539751429188530,3804,2929,3760
1539751429250058,3805,3127,3771
1539751429311015,3806,3576,4816
1539751429373763,3807,3781,4872
1539751429404417,3808,5381,3790
1539751429467594,3809,5017,3648
1539751429524369,3810,4745,3644
1539751429586873,3811,4417,3654
1539751429648699,3812,4817,3682
1539751429692532,3813,2786,3676
1539751429753852,3814,2831,3619
1539751429814517,3815,3149,3762
1539751429875714,3816,2916,3793
1539751429936041,3817,4647,5150
1539751429989232,3818,8378,5257
1539751430036512,3819,5485,3856
1539751430094386,3820,4372,3638
1539751430157587,3821,4841,3641
1539751430216096,3822,4823,4909
1539751430279727,3823,4344,3699
1539751430336041,3824,3459,3683
1539751430398594,3825,3898,3683
1539751430438817,3826,7707,3660
1539751430503952,3827,7184,3592
1539751430568411,3828,7752,3613
1539751430627149,3829,6365,3631
1539751430690089,3830,6731,3648
1539751430744267,3831,6090,4786
1539751430807807,3832,5895,3655
1539751430862298,3833,5319,5354
1539751430925150,3834,4267,3651
1539751430983700,3835,3453,3701
1539751431047276,3836,4021,3755
1539751431098375,3837,2786,3772
1539751431159334,3838,2832,3719
1539751431219857,3839,3200,3754
1539751431281104,3840,2909,3777
1539751431341981,3841,4434,4704
1539751431404427,3842,2911,3753
1539751431464948,3843,3781,4621
1539751431527252,3844,2887,3768
1539751431587817,3845,3231,3715
1539751431648570,3846,3167,3740
1539751431709095,3847,2928,3752
1539751431770760,3848,3090,3764
1539751431831598,3849,2908,3711
1539751431892381,3850,3207,3748
1539751431948411,3851,2804,3797
1539751432009906,3852,2997,3762
1539751432071594,3853,4663,5690
1539751432134844,3854,2813,3789
1539751432195277,3855,3012,3803
1539751432256611,3856,2875,3799
1539751432317136,3857,3275,3775
1539751432378352,3858,2900,3775
1539751432439040,3859,3781,3755
1539751432501342,3860,2997,3797
1539751432561737,3861,3791,4966
1539751432624291,3862,3002,3784
1539751432685095,3863,2935,3779
1539751432746794,3864,3117,3778
1539751432807870,3865,2923,3747
1539751432869727,3866,2991,3766
1539751432925864,3867,2820,3818
1539751432987067,3868,2855,3760
1539751433048331,3869,4209,5195
1539751433110903,3870,2847,3822
1539751433171702,3871,3007,3784
1539751433233028,3872,2908,3798
1539751433293592,3873,3586,3768
1539751433355157,3874,2956,3814
1539751433415816,3875,2914,3767
1539751433477477,3876,3179,3774
1539751433538148,3877,2916,3757
1539751433600070,3878,3211,3791
1539751433661095,3879,2962,3752
1539751433722694,3880,3288,3769
1539751433778460,3881,2819,3813
1539751433839595,3882,2866,3756
1539751433899989,3883,3196,3800
1539751433961402,3884,2915,3818
1539751434022018,3885,3718,3712
1539751434084311,3886,2994,3751
1539751434145060,3887,3477,4515
1539751434207313,3888,2943,3773
1539751434264898,3889,2812,3796
1539751434325797,3890,2877,3768
1539751434387016,3891,3174,3757
1539751434448241,3892,2913,3805
1539751434509107,3893,3717,3714
1539751434570870,3894,2926,3748
1539751434631505,3895,2926,3743
1539751434692586,3896,3106,3777
1539751434753305,3897,2940,3731
1539751434814941,3898,3205,3750
1539751434875891,3899,2944,3782
1539751434937550,3900,3326,3765
1539751434993405,3901,2842,3773
1539751435055015,3902,2834,3721
1539751435115709,3903,3207,3768
1539751435176555,3904,2909,3778
1539751435237272,3905,3716,3708
1539751435298615,3906,2960,3759
1539751435359223,3907,2883,3765
1539751435420329,3908,3112,3773
1539751435481116,3909,2939,3726
1539751435542635,3910,3192,3772
1539751435603377,3911,2936,3744
1539751435665098,3912,3316,3797
1539751435720499,3913,2827,3782
1539751435781593,3914,2861,3747
1539751435842276,3915,3769,4682
1539751435903937,3916,3118,3791
1539751435964716,3917,4105,4846
1539751436027278,3918,2844,3778
1539751436088993,3919,3109,3752
1539751436149755,3920,2902,3798
1539751436210171,3921,3653,3712
1539751436271657,3922,2971,3740
1539751436332026,3923,2909,3779
1539751436393611,3924,3093,3794
1539751436454542,3925,2919,3733
1539751436515721,3926,3227,3757
1539751436572165,3927,2804,3807
1539751436633346,3928,2861,3760
1539751436694273,3929,3226,3807
1539751436755705,3930,2928,3814
1539751436816386,3931,4047,4241
1539751436878478,3932,2956,3775
1539751436939204,3933,2898,3767
1539751437000612,3934,3073,3797
1539751437061846,3935,2910,3740
1539751437123203,3936,3174,3714
1539751437184233,3937,2932,3763
1539751437245686,3938,3306,3797
1539751437306848,3939,2978,3739
1539751437368580,3940,3428,3734
1539751437423269,3941,2782,3795
1539751437484226,3942,2862,3766
1539751437544866,3943,3171,3769
1539751437605852,3944,2882,3772
1539751437666413,3945,3168,3715
1539751437727454,3946,2989,3735
1539751437787955,3947,2909,3781
1539751437849336,3948,3104,3804
1539751437909567,3949,3311,4277
1539751437971688,3950,3189,3743
1539751438032594,3951,2979,3808
1539751438094436,3952,3261,3794
1539751438155470,3953,2958,3710
1539751438216901,3954,3398,3751
1539751438271553,3955,2821,3780
1539751438332524,3956,2867,3754
1539751438393714,3957,3204,3797
1539751438454946,3958,2899,3792
1539751438515374,3959,3728,3709
1539751438577111,3960,2992,3759
1539751438637737,3961,3627,4723
1539751438700305,3962,3005,3785
1539751438760822,3963,2933,3743
1539751438822058,3964,3313,3753
1539751438882955,3965,3330,4375
1539751438945314,3966,2998,3759
1539751438973443,3967,5465,3753
1539751439037250,3968,5151,3632
1539751439088036,3969,4088,3619
1539751439149715,3970,3797,3705
1539751439209889,3971,3989,3712
1539751439271400,3972,4280,4607
1539751439333544,3973,4060,3694
1539751439383756,3974,2781,3734
1539751439444625,3975,2859,3702
1539751439504972,3976,3205,3755
1539751439566300,3977,2945,3774
1539751439627375,3978,3227,3707
1539751439688859,3979,2971,3759
1539751439749741,3980,2906,3767
1539751439811442,3981,3085,3777
1539751439872020,3982,2933,3719
1539751439933633,3983,3113,3760
1539751439994614,3984,3604,4675
1539751440058619,3985,3201,3786
1539751440119480,3986,2968,3732
1539751440181117,3987,3359,3751
1539751440236205,3988,2814,3781
1539751440297357,3989,2860,3748
1539751440358072,3990,10647,5055
1539751440420683,3991,7820,3808
1539751440489661,3992,593,3016
1539751440550705,3993,2942,3647
1539751440610082,3994,2815,3802
1539751440670892,3995,2941,3760
1539751440731617,3996,3159,3738
1539751440792753,3997,2913,3783
1539751440853093,3998,3182,3741
1539751440913978,3999,2950,3767
1539751440974453,4000,2920,3741
1539751441036047,4001,3156,3816
1539751441097199,4002,2918,3748
1539751441158782,4003,2964,3767
1539751441219588,4004,2952,3742
1539751441281142,4005,3004,3752
1539751441336097,4006,2829,3802
1539751441397389,4007,2856,3769
1539751441458593,4008,3699,4511
1539751441520383,4009,2879,3802
1539751441580935,4010,3899,4689
1539751441643610,4011,2900,3789
1539751441704364,4012,3933,4810
1539751441766707,4013,2849,3785
1539751441827865,4014,3818,4559
1539751441889963,4015,2900,3744
1539751441950818,4016,3469,3748
1539751442012332,4017,2954,3795
1539751442073616,4018,2903,3716
1539751442135599,4019,3105,3757
1539751442196278,4020,2929,3749
1539751442257625,4021,3180,3790
1539751442318357,4022,2920,3752
1539751442379685,4023,3329,3734
1539751442435585,4024,2822,3781
1539751442496251,4025,2866,3774
1539751442556891,4026,4175,5098
1539751442619128,4027,2846,3799
1539751442679582,4028,3167,3791
1539751442740747,4029,2917,3780
1539751442801302,4030,3220,3760
1539751442862321,4031,3054,3804
1539751442923080,4032,2908,3761
1539751442984703,4033,3258,3795
1539751443042922,4034,2864,3857
1539751443104329,4035,2872,3776
1539751443164780,4036,3186,3790
1539751443226039,4037,2930,3787
1539751443286901,4038,3234,3755
1539751443348396,4039,3015,3786
1539751443408984,4040,2936,3755
1539751443470773,4041,2982,3789
1539751443531361,4042,2904,3712
1539751443593111,4043,3232,3757
1539751443653769,4044,2967,3741
1539751443715211,4045,3343,3765
1539751443771117,4046,2801,3786
1539751443832246,4047,2874,3734
1539751443892985,4048,3993,4881
1539751443955338,4049,2834,3782
1539751444016163,4050,3886,4882
1539751444079873,4051,2828,3775
1539751444140770,4052,2999,3777
1539751444201599,4053,2871,3794
1539751444262113,4054,3173,3717
1539751444322930,4055,2943,3745
1539751444383485,4056,2909,3731
1539751444444958,4057,3058,3794
1539751444505945,4058,2915,3735
1539751444567415,4059,3180,3762
1539751444623828,4060,2797,3813
1539751444685294,4061,2879,3757
1539751444745877,4062,10591,5067
1539751444808077,4063,7757,3842
1539751444876656,4064,8164,4321
1539751444938701,4065,4027,3934
1539751445005205,4066,7745,4184
1539751445063469,4067,7113,4094
1539751445135850,4068,7663,4124
1539751445202134,4069,6504,3664
1539751445269483,4070,6990,3618
1539751445330754,4071,6182,3633
1539751445395596,4072,6723,3648
1539751445455464,4073,5735,3643
1539751445520018,4074,6357,3624
1539751445582900,4075,6368,4498
1539751445638531,4076,5129,3662
1539751445701461,4077,8111,4937
1539751445756610,4078,3773,3656
1539751445808375,4079,2781,3771
1539751445869380,4080,2866,3719
1539751445929934,4081,3207,3790
1539751445990944,4082,2888,3774
1539751446052564,4083,3741,3741
1539751446115133,4084,2975,3740
1539751446176405,4085,2909,3775
1539751446237651,4086,3090,3793
1539751446298567,4087,2899,3732
1539751446359935,4088,3345,3761
1539751446421114,4089,2964,3779
1539751446482618,4090,3304,3790
1539751446538422,4091,2806,3795
1539751446599414,4092,2864,3737
1539751446659889,4093,3172,3765
1539751446721092,4094,2914,3772
1539751446781578,4095,3984,4831
1539751446843944,4096,2898,3757
1539751446904725,4097,4604,5080
1539751446953453,4098,7712,5126
1539751447005782,4099,5439,3797
1539751447064967,4100,5245,4569
1539751447129592,4101,4889,3635
1539751447187788,4102,4019,3658
1539751447250324,4103,4498,3670
1539751447295731,4104,2813,3711
1539751447356750,4105,2855,3682
1539751447417405,4106,3746,4525
1539751447479586,4107,2875,3797
1539751447540308,4108,3201,3736
1539751447601421,4109,2933,3742
1539751447661784,4110,11351,5062
1539751447725251,4111,7914,3807
1539751447794058,4112,8847,4543
1539751447849946,4113,7010,3882
1539751447916367,4114,7413,3953
1539751447977575,4115,6395,3671
1539751448043604,4116,7047,3698
1539751448105157,4117,6172,3659
1539751448170173,4118,3509,3543
1539751448226884,4119,6593,4865
1539751448285841,4120,5381,3661
1539751448342749,4121,5327,4734
1539751448407221,4122,4690,3647
1539751448463666,4123,4138,4167
1539751448526505,4124,4086,3692
1539751448575423,4125,2816,3742
1539751448636156,4126,2870,3715
1539751448696667,4127,3174,3765
1539751448757611,4128,2897,3783
1539751448818488,4129,3645,4406
1539751448880676,4130,2939,3743
1539751448941753,4131,4335,5295
1539751449005023,4132,2878,3790
1539751449066913,4133,4122,4648
1539751449129425,4134,2898,3746
1539751449189971,4135,3192,3740
1539751449250983,4136,2928,3760
1539751449311722,4137,2910,3734
1539751449373226,4138,3086,3773
1539751449433730,4139,2895,3767
1539751449495491,4140,3187,3764
1539751449551637,4141,2814,3749
1539751449612730,4142,2877,3735
1539751449673641,4143,3188,3748
1539751449734496,4144,2888,3771
1539751449795238,4145,3239,3695
1539751449856628,4146,2976,3762
1539751449917329,4147,2905,3780
1539751449978699,4148,3082,3766
1539751450039975,4149,2968,3746
1539751450101731,4150,3395,3769
1539751450163174,4151,2933,3762
1539751450224470,4152,3031,3752
1539751450279629,4153,2811,3759
1539751450340641,4154,2895,3734
1539751450401761,4155,3178,3732
1539751450462442,4156,2894,3771
1539751450523006,4157,3214,3726
1539751450584427,4158,2989,3751
1539751450645070,4159,2899,3768
1539751450706576,4160,3083,3789
1539751450767597,4161,2919,3730
1539751450828903,4162,3206,3765
1539751450889858,4163,2952,3755
1539751450951320,4164,3361,3766
1539751451007026,4165,2809,3767
1539751451069428,4166,2910,3730
1539751451130548,4167,3200,3760
1539751451191688,4168,3060,3777
1539751451252773,4169,4740,5204
1539751451316088,4170,2883,3743
1539751451376630,4171,3429,3742
1539751451437627,4172,3001,3763
1539751451498199,4173,2911,3713
1539751451559573,4174,3038,3742
1539751451620361,4175,2920,3766
1539751451681924,4176,3173,3759
1539751451742936,4177,2916,3730
1539751451804589,4178,3317,3751
1539751451860275,4179,2823,3795
1539751451921403,4180,3137,3780
1539751451982173,4181,3891,4800
1539751452045197,4182,2847,3816
1539751452105862,4183,3240,3786
1539751452166866,4184,2898,3775
1539751452227352,4185,3263,3776
1539751452288504,4186,3161,3827
1539751452349469,4187,2928,3775
1539751452411007,4188,3107,3785
1539751452471817,4189,2956,3767
1539751452533509,4190,3216,3791
1539751452594477,4191,2941,3748
1539751452655998,4192,3236,3760
1539751452711250,4193,2814,3807
1539751452772261,4194,2866,3765
1539751452833239,4195,4066,5145
1539751452895998,4196,2832,3802
