timestamp_us,collection,mark_time_us,sweep_time_us
1539746352539445,6445,3540,2530
1539746352571893,6446,4192,2584
1539746352602452,6447,6898,2598
1539746352637090,6448,3335,2387
1539746352666192,6449,5908,2484
1539746352701177,6450,3239,2440
1539746352730663,6451,5851,2494
1539746352764485,6452,9852,3743
1539746352796515,6453,4250,2576
1539746352826738,6454,3503,2530
1539746352859230,6455,3177,2523
1539746352888954,6456,6921,2597
1539746352923831,6457,3325,2375
1539746352953010,6458,5880,2456
1539746352988056,6459,3277,2389
1539746353017515,6460,5875,2466
1539746353051467,6461,9827,3788
1539746353083632,6462,4247,2580
1539746353114100,6463,3576,2521
1539746353146392,6464,4216,2569
1539746353176904,6465,6943,2594
1539746353211612,6466,3342,2378
1539746353240885,6467,5925,2448
1539746353275776,6468,3260,2386
1539746353305099,6469,5781,2482
1539746353338848,6470,9802,3764
1539746353370693,6471,4275,2548
1539746353401254,6472,7120,2572
1539746353437169,6473,4201,2561
1539746353467721,6474,6835,2567
1539746353502212,6475,3320,2411
1539746353531676,6476,5890,2491
1539746353566671,6477,3287,2423
1539746353596399,6478,5768,2507
1539746353630346,6479,9786,3770
1539746353662443,6480,4255,2544
1539746353692910,6481,3540,2532
1539746353725427,6482,4213,2570
1539746353756138,6483,6893,2550
1539746353790742,6484,3344,2400
1539746353820089,6485,5846,2489
1539746353854954,6486,3151,2386
1539746353884239,6487,5694,2505
1539746353917779,6488,9819,3783
1539746353949817,6489,4227,2568
1539746353980310,6490,6968,2582
1539746354016218,6491,4208,2575
1539746354046763,6492,6879,2598
1539746354081570,6493,3335,2392
1539746354111018,6494,5857,2483
1539746354146012,6495,3010,2339
1539746354175275,6496,5791,2489
1539746354209111,6497,9819,3776
1539746354241045,6498,4295,2578
1539746354271440,6499,6939,2573
1539746354307511,6500,4212,2573
1539746354337990,6501,6881,2612
1539746354372626,6502,3326,2396
1539746354401940,6503,5867,2468
1539746354436838,6504,3261,2409
1539746354466160,6505,5837,2505
1539746354500236,6506,9804,3771
1539746354532224,6507,4213,2563
1539746354562584,6508,6967,2596
1539746354598378,6509,3154,2542
1539746354627974,6510,6908,2574
1539746354662679,6511,3340,2385
1539746354692058,6512,5855,2484
1539746354727037,6513,2964,2348
1539746354755962,6514,5810,2487
1539746354789650,6515,9859,3786
1539746354821742,6516,4242,2578
1539746354852238,6517,7057,2569
1539746354888139,6518,4182,2577
1539746354918544,6519,6894,2595
1539746354953262,6520,3361,2423
1539746354982727,6521,5951,2503
1539746355017748,6522,2991,2383
1539746355046825,6523,5781,2491
1539746355080494,6524,3331,3886
1539746355109708,6525,4713,2548
1539746355140585,6526,7546,2578
1539746355177121,6527,3234,2539
1539746355206786,6528,7410,2582
1539746355241924,6529,3752,2393
1539746355271756,6530,6314,2443
1539746355306899,6531,3624,2370
1539746355336545,6532,6287,2442
1539746355370552,6533,2887,2488
1539746355399441,6534,5233,2545
1539746355433449,6535,2750,2494
1539746355462245,6536,5123,2558
1539746355496202,6537,3342,2520
1539746355525171,6538,4361,2604
1539746355555986,6539,7096,2643
1539746355592977,6540,4231,2599
1539746355624043,6541,3870,2660
1539746355655976,6542,3326,2369
1539746355685346,6543,5865,2454
1539746355719925,6544,3207,2338
1539746355749239,6545,5783,2468
1539746355783239,6546,10008,3675
1539746355815699,6547,4325,2484
1539746355846160,6548,3619,2489
1539746355878507,6549,3181,2504
1539746355907888,6550,3633,2492
1539746355939160,6551,3345,2382
1539746355968697,6552,5915,2458
1539746356003790,6553,3264,2393
1539746356033404,6554,5821,2487
1539746356067045,6555,9839,3781
1539746356099140,6556,4222,2538
1539746356129591,6557,7045,2578
1539746356165401,6558,4229,2576
1539746356195882,6559,6940,2552
1539746356230680,6560,3320,2408
1539746356259964,6561,5807,2486
1539746356294767,6562,3325,2425
1539746356324420,6563,5782,2504
1539746356358044,6564,9824,3743
1539746356390153,6565,4275,2551
1539746356420691,6566,7000,2575
1539746356456366,6567,4207,2592
1539746356486822,6568,7183,2587
1539746356521884,6569,3351,2388
1539746356551293,6570,5895,2484
1539746356586125,6571,3240,2416
1539746356615566,6572,5849,2518
1539746356649460,6573,9775,3784
1539746356681495,6574,4233,2566
1539746356712037,6575,3578,2526
1539746356744504,6576,4217,2590
1539746356774999,6577,6877,2598
1539746356809635,6578,3335,2387
1539746356839144,6579,5887,2477
1539746356874049,6580,3250,2398
1539746356903667,6581,5841,2489
1539746356937498,6582,9881,3777
1539746356969744,6583,4234,2581
1539746357000542,6584,3595,2549
1539746357033068,6585,3186,2535
1539746357062991,6586,6910,2596
1539746357097777,6587,3323,2411
1539746357127051,6588,5871,2491
1539746357161885,6589,3244,2411
1539746357191372,6590,5787,2499
1539746357225170,6591,9809,3777
1539746357257248,6592,4252,2582
1539746357287862,6593,3579,2507
1539746357320108,6594,4201,2584
1539746357350559,6595,6899,2602
1539746357385406,6596,3339,2402
1539746357414812,6597,5891,2482
1539746357449673,6598,3239,2401
1539746357478925,6599,5795,2483
1539746357512659,6600,9827,3766
1539746357544730,6601,4242,2561
1539746357575175,6602,7078,2605
1539746357611220,6603,4255,2529
1539746357641595,6604,6854,2595
1539746357676226,6605,3335,2374
1539746357705881,6606,5943,2471
1539746357740928,6607,3281,2394
1539746357770644,6608,5792,2488
1539746357804474,6609,9800,3752
1539746357836581,6610,4236,2555
1539746357867014,6611,3534,2501
1539746357899511,6612,4211,2565
1539746357930039,6613,6917,2593
1539746357964811,6614,3345,2400
1539746357994436,6615,5834,2552
1539746358029382,6616,3182,2391
1539746358058776,6617,5682,2508
1539746358092388,6618,9824,3793
1539746358124483,6619,4233,2593
1539746358155312,6620,6899,2583
1539746358191141,6621,4222,2562
1539746358221597,6622,6884,2617
1539746358256115,6623,3334,2383
1539746358285097,6624,5861,2466
1539746358319793,6625,2974,2322
1539746358349165,6626,5841,2470
1539746358382991,6627,9832,3773
1539746358414984,6628,4309,2551
1539746358445400,6629,6973,2569
1539746358481399,6630,4213,2573
1539746358512064,6631,6869,2583
1539746358546610,6632,3328,2400
1539746358575865,6633,5827,2491
1539746358610642,6634,3245,2416
1539746358640055,6635,5856,2504
1539746358674037,6636,9816,3779
1539746358706059,6637,4266,2546
1539746358736466,6638,7018,2586
1539746358772554,6639,3176,2538
1539746358802088,6640,6920,2566
1539746358836843,6641,3361,2392
1539746358866489,6642,5890,2482
1539746358901335,6643,2992,2345
1539746358930297,6644,5777,2497
1539746358963989,6645,9902,3815
1539746358996353,6646,4243,2604
1539746359026928,6647,7023,2623
1539746359062874,6648,4179,2567
1539746359093191,6649,6908,2601
1539746359128051,6650,3363,2382
1539746359157434,6651,5958,2457
1539746359192353,6652,2985,2317
1539746359221294,6653,5809,2472
1539746359255057,6654,3322,3880
1539746359284350,6655,4675,2582
1539746359315448,6656,7488,2554
1539746359351920,6657,3200,2525
1539746359381475,6658,7391,2599
1539746359416646,6659,3776,2380
1539746359446453,6660,6392,2447
1539746359481723,6661,3661,2387
1539746359511748,6662,6276,2451
1539746359545795,6663,2918,2481
1539746359574797,6664,5237,2570
1539746359609033,6665,2798,2499
1539746359637994,6666,5149,2547
1539746359671574,6667,3351,2519
1539746359700661,6668,4362,2633
1539746359731501,6669,7107,2653
1539746359768475,6670,4240,2580
1539746359799414,6671,3900,2631
1539746359831131,6672,3323,2364
1539746359860421,6673,5841,2456
1539746359895140,6674,3196,2357
1539746359924463,6675,5760,2488
1539746359958528,6676,9975,3687
1539746359990918,6677,4470,2517
1539746360021902,6678,3669,2486
1539746360054316,6679,3179,2503
1539746360083713,6680,3597,2497
1539746360115084,6681,3363,2381
1539746360144657,6682,5881,2467
1539746360179594,6683,3238,2385
1539746360209323,6684,5764,2479
1539746360242911,6685,9829,3844
1539746360275101,6686,4218,2528
1539746360305530,6687,7055,2556
1539746360341393,6688,4214,2570
1539746360371772,6689,6941,2568
1539746360406613,6690,3336,2392
1539746360435937,6691,5818,2467
1539746360470704,6692,3321,2424
1539746360500468,6693,5816,2461
1539746360534073,6694,9833,3770
1539746360566173,6695,4253,2541
1539746360596812,6696,7050,2570
1539746360632646,6697,4199,2561
1539746360663131,6698,6930,2584
1539746360697958,6699,3346,2382
1539746360727586,6700,5890,2478
1539746360762586,6701,3231,2402
1539746360791966,6702,5780,2498
1539746360825788,6703,9782,3794
1539746360857903,6704,4249,2567
1539746360888470,6705,3520,2539
1539746360921021,6706,4204,2597
1539746360951430,6707,6895,2587
1539746360986246,6708,3345,2399
1539746361016166,6709,5871,2525
1539746361051281,6710,3275,2397
1539746361080777,6711,5876,2476
1539746361114575,6712,9905,3761
1539746361146790,6713,4253,2556
1539746361177255,6714,3571,2542
1539746361209726,6715,3185,2578
1539746361239448,6716,6945,2574
1539746361274277,6717,3320,2405
1539746361303462,6718,5879,2479
1539746361338190,6719,3247,2413
1539746361367627,6720,5794,2507
1539746361401347,6721,9838,3778
1539746361433454,6722,4258,2579
1539746361464099,6723,3619,2505
1539746361496612,6724,4352,2580
1539746361527255,6725,6907,2620
1539746361562085,6726,3324,2444
1539746361591636,6727,5901,2465
1539746361626652,6728,3239,2400
1539746361655986,6729,5802,2499
1539746361689750,6730,9823,3762
1539746361721797,6731,4259,2567
1539746361752409,6732,7075,2553
1539746361788321,6733,4197,2573
1539746361818750,6734,6849,2593
1539746361853409,6735,3373,2404
1539746361882940,6736,5874,2481
1539746361917860,6737,3240,2406
1539746361947297,6738,5769,2511
1539746361981094,6739,9836,3778
1539746362013391,6740,4252,2570
1539746362043898,6741,3542,2518
1539746362076325,6742,4209,2569
1539746362107017,6743,6898,2567
1539746362141798,6744,3369,2426
1539746362171225,6745,5908,2474
1539746362206086,6746,3188,2380
1539746362235431,6747,5682,2504
1539746362269139,6748,9813,3783
1539746362301218,6749,4242,2588
1539746362331573,6750,6956,2570
1539746362367364,6751,4231,2557
1539746362397868,6752,6891,2606
1539746362432506,6753,3327,2377
1539746362461725,6754,5862,2474
1539746362496765,6755,3032,2324
1539746362526064,6756,5800,2499
1539746362559932,6757,9803,3771
1539746362591904,6758,4300,2564
1539746362622398,6759,7033,2586
1539746362658334,6760,4216,2560
1539746362688861,6761,6885,2579
1539746362723645,6762,3317,2375
1539746362752939,6763,5881,2461
1539746362787746,6764,3276,2388
1539746362817365,6765,5865,2470
1539746362851203,6766,9826,3783
1539746362883227,6767,4228,2557
1539746362913468,6768,7021,2592
1539746362949367,6769,3150,2540
1539746362978985,6770,6895,2600
1539746363013904,6771,3366,2409
1539746363043375,6772,5860,2523
1539746363078362,6773,2976,2356
1539746363107362,6774,5772,2496
1539746363141131,6775,9877,3791
1539746363173267,6776,4208,2586
1539746363203810,6777,7046,2568
1539746363239727,6778,4185,2579
1539746363270122,6779,6930,2595
1539746363304920,6780,3371,2395
1539746363334362,6781,5944,2475
1539746363369291,6782,2985,2342
1539746363398183,6783,5835,2495
1539746363432002,6784,3321,3892
1539746363461584,6785,4692,2553
1539746363492577,6786,7565,2579
1539746363529104,6787,3201,2537
1539746363558739,6788,7406,2623
1539746363593971,6789,3763,2391
1539746363623866,6790,6344,2456
1539746363659002,6791,3665,2377
1539746363688880,6792,6291,2447
1539746363723059,6793,2886,2496
1539746363751874,6794,5234,2599
1539746363786295,6795,2722,2497
1539746363815012,6796,5134,2576
1539746363848657,6797,3322,2546
1539746363877714,6798,4383,2600
1539746363908530,6799,7115,2673
1539746363945131,6800,4236,2599
1539746363975731,6801,3868,2671
1539746364007706,6802,3325,2369
1539746364037041,6803,5878,2456
1539746364071771,6804,3187,2348
1539746364101261,6805,5801,2465
1539746364135022,6806,10008,3672
1539746364167496,6807,4301,2502
1539746364197938,6808,3640,2492
1539746364230303,6809,3173,2509
1539746364259714,6810,3558,2492
1539746364291141,6811,3354,2372
1539746364320680,6812,5868,2456
1539746364355679,6813,3236,2384
1539746364385152,6814,5795,2475
1539746364418918,6815,9845,3785
1539746364451013,6816,4263,2537
1539746364481508,6817,7067,2592
1539746364517412,6818,4225,2553
1539746364547804,6819,6941,2560
1539746364582616,6820,3315,2405
1539746364611971,6821,5812,2491
1539746364646816,6822,3331,2426
1539746364676277,6823,5784,2507
1539746364709968,6824,9808,3776
1539746364742208,6825,4273,2539
1539746364772670,6826,7015,2582
1539746364808486,6827,4194,2577
1539746364838977,6828,6895,2574
1539746364873743,6829,3353,2384
1539746364903231,6830,5888,2483
1539746364938165,6831,3254,2422
1539746364967636,6832,5762,2503
1539746365001335,6833,9794,3801
1539746365033532,6834,4262,2589
1539746365064354,6835,3515,2550
1539746365096735,6836,4209,2569
1539746365127277,6837,6884,2605
1539746365161939,6838,3336,2408
1539746365191542,6839,5891,2484
1539746365226503,6840,3239,2410
1539746365255877,6841,5868,2471
1539746365289696,6842,9906,3785
1539746365321876,6843,4264,2573
1539746365352409,6844,3548,2543
1539746365384999,6845,3165,2534
1539746365414655,6846,6906,2600
1539746365449386,6847,3336,2409
1539746365478338,6848,5874,2480
1539746365513218,6849,3253,2416
1539746365542614,6850,5791,2505
1539746365576360,6851,9881,3766
1539746365608540,6852,4275,2570
1539746365639158,6853,3616,2514
1539746365671360,6854,4220,2554
1539746365701901,6855,6909,2606
1539746365736596,6856,3333,2401
1539746365766091,6857,5917,2486
1539746365801055,6858,3236,2414
1539746365830454,6859,5783,2505
1539746365864214,6860,9792,3761
1539746365896275,6861,4259,2582
1539746365926823,6862,7088,2560
1539746365962776,6863,4205,2555
1539746365993177,6864,6871,2642
1539746366027961,6865,3346,2379
1539746366057484,6866,5921,2464
1539746366092418,6867,3255,2381
1539746366122147,6868,5802,2504
1539746366156121,6869,9797,3760
1539746366188116,6870,4244,2558
1539746366218564,6871,3526,2538
1539746366250903,6872,4212,2546
1539746366281363,6873,6908,2595
1539746366316061,6874,3353,2365
1539746366345504,6875,5880,2455
1539746366380396,6876,3195,2356
1539746366410114,6877,5741,2512
1539746366443845,6878,9816,3779
1539746366475916,6879,4236,2582
1539746366506073,6880,6938,2592
1539746366541861,6881,4226,2578
1539746366572386,6882,6895,2580
1539746366607120,6883,3324,2368
1539746366636360,6884,5845,2480
1539746366671436,6885,2995,2336
1539746366700695,6886,5812,2478
1539746366734582,6887,9808,3783
1539746366766588,6888,4291,2523
1539746366796954,6889,6958,2588
1539746366832913,6890,4247,2577
1539746366863450,6891,6884,2582
1539746366898136,6892,3330,2409
1539746366927476,6893,5811,2492
1539746366962325,6894,3254,2445
1539746366992125,6895,5805,2516
1539746367026014,6896,9882,3843
1539746367058140,6897,4243,2543
1539746367088509,6898,6988,2551
1539746367124331,6899,3179,2529
1539746367153859,6900,6921,2588
1539746367188661,6901,3363,2396
1539746367218121,6902,5878,2485
1539746367253024,6903,2985,2356
1539746367281905,6904,5885,2505
1539746367315634,6905,9885,3776
1539746367347785,6906,4227,2577
1539746367378264,6907,7039,2597
1539746367414100,6908,4219,2554
1539746367444469,6909,6889,2572
1539746367479215,6910,3362,2377
1539746367508614,6911,5987,2463
1539746367543538,6912,2979,2322
1539746367572595,6913,5793,2481
1539746367606416,6914,3414,3869
1539746367635760,6915,4676,2567
1539746367666694,6916,7516,2573
1539746367703243,6917,3210,2513
1539746367732894,6918,7417,2570
1539746367768156,6919,3755,2393
1539746367797991,6920,6344,2441
1539746367833162,6921,3643,2386
1539746367862970,6922,6294,2460
1539746367897028,6923,2911,2487
1539746367925965,6924,5250,2541
1539746367960203,6925,2732,2480
1539746367989019,6926,5132,2565
1539746368022507,6927,3327,2533
1539746368051831,6928,4385,2599
1539746368082577,6929,7075,2668
1539746368119439,6930,4246,2577
1539746368149916,6931,3891,2660
1539746368181845,6932,3319,2388
1539746368211243,6933,5829,2473
1539746368246119,6934,3188,2375
1539746368275452,6935,5747,2497
1539746368309242,6936,10006,3683
1539746368341654,6937,4303,2497
1539746368372160,6938,3604,2505
1539746368404593,6939,3195,2498
1539746368434074,6940,3600,2495
1539746368465485,6941,3340,2409
1539746368494966,6942,5869,2489
1539746368529883,6943,3241,2421
1539746368559217,6944,5826,2497
1539746368592825,6945,9813,3785
1539746368624801,6946,4226,2565
1539746368655131,6947,7028,2571
1539746368690958,6948,4230,2557
1539746368721297,6949,6961,2592
1539746368756086,6950,3344,2378
1539746368785402,6951,5868,2465
1539746368820263,6952,3350,2396
1539746368850025,6953,5807,2503
1539746368883676,6954,9874,3758
1539746368915723,6955,4223,2570
1539746368946151,6956,7022,2579
1539746368982212,6957,4216,2532
1539746369012664,6958,6956,2561
1539746369047583,6959,3363,2367
1539746369077053,6960,5873,2465
1539746369111881,6961,3263,2391
1539746369141329,6962,5806,2477
1539746369175198,6963,9736,3776
1539746369207426,6964,4219,2567
1539746369237965,6965,3522,2532
1539746369270449,6966,4218,2558
1539746369300979,6967,6927,2604
1539746369335612,6968,3341,2375
1539746369365198,6969,5896,2465
1539746369400129,6970,3252,2381
1539746369429809,6971,5875,2462
1539746369463743,6972,9903,3781
1539746369495968,6973,4217,2584
1539746369526588,6974,3492,2517
1539746369559078,6975,3187,2530
1539746369588873,6976,6922,2610
1539746369623746,6977,3325,2370
1539746369652980,6978,5901,2457
1539746369687853,6979,3251,2381
1539746369717233,6980,5815,2482
1539746369751122,6981,9816,3769
1539746369783238,6982,4224,2554
1539746369813808,6983,3574,2553
1539746369846246,6984,4205,2558
1539746369876674,6985,6907,2574
1539746369911425,6986,3338,2369
1539746369940833,6987,5901,2451
1539746369975776,6988,3249,2385
1539746370005421,6989,5805,2478
1539746370039145,6990,9829,3766
1539746370071332,6991,4257,2548
1539746370102038,6992,7136,2575
1539746370138160,6993,4236,2540
1539746370168803,6994,6863,2597
1539746370203464,6995,3324,2381
1539746370232956,6996,5947,2458
1539746370267934,6997,3250,2392
1539746370297652,6998,5780,2481
1539746370331729,6999,9809,3771
1539746370363812,7000,4282,2536
1539746370394289,7001,3515,2529
1539746370426671,7002,4222,2545
1539746370457210,7003,6930,2586
1539746370492217,7004,3355,2372
1539746370521554,7005,5887,2452
1539746370556435,7006,3171,2348
1539746370585731,7007,5708,2482
1539746370619386,7008,9798,3778
1539746370651366,7009,4247,2554
1539746370681870,7010,6953,2597
1539746370717689,7011,4218,2586
1539746370748192,7012,6886,2578
1539746370782945,7013,3311,2383
1539746370812174,7014,5819,2481
1539746370846685,7015,2969,2335
1539746370876205,7016,5788,2494
1539746370910253,7017,9818,3774
1539746370942174,7018,4307,2556
1539746370972826,7019,6962,2564
1539746371008518,7020,4243,2560
1539746371039021,7021,6915,2606
1539746371073725,7022,3337,2391
1539746371103119,7023,5822,2472
1539746371138103,7024,3273,2415
1539746371167662,7025,5862,2495
1539746371201574,7026,9849,3778
1539746371233631,7027,4233,2575
1539746371264096,7028,7028,2562
1539746371299984,7029,3176,2523
1539746371329476,7030,6914,2617
1539746371364313,7031,3368,2371
1539746371393754,7032,5868,2467
1539746371428619,7033,2989,2320
1539746371457824,7034,5794,2483
1539746371491622,7035,9877,3759
1539746371523874,7036,4227,2581
1539746371554455,7037,7016,2588
1539746371590445,7038,4211,2555
1539746371620880,7039,6899,2584
1539746371655650,7040,3362,2364
1539746371685059,7041,5945,2460
1539746371719994,7042,2981,2320
1539746371749260,7043,5795,2480
1539746371783169,7044,3319,3888
1539746371812386,7045,4695,2568
1539746371843315,7046,7512,2558
1539746371879964,7047,3185,2518
1539746371909573,7048,7390,2605
1539746371944818,7049,3756,2373
1539746371974661,7050,6320,2436
1539746372009843,7051,3632,2387
1539746372039781,7052,6324,2450
1539746372073995,7053,2898,2492
1539746372102961,7054,5238,2560
1539746372137133,7055,2740,2499
1539746372165870,7056,5132,2549
1539746372199353,7057,3369,2515
1539746372228426,7058,4375,2594
1539746372259322,7059,7093,2653
1539746372295950,7060,4235,2598
1539746372326513,7061,3846,2647
1539746372358360,7062,3318,2381
1539746372387562,7063,5840,2466
1539746372422641,7064,3171,2359
1539746372451891,7065,5779,2486
1539746372485635,7066,9981,3677
1539746372518027,7067,4339,2487
1539746372548535,7068,3612,2494
1539746372580829,7069,3209,2508
1539746372610308,7070,3545,2491
1539746372641568,7071,3349,2409
1539746372671130,7072,5849,2486
1539746372706124,7073,3253,2407
1539746372735605,7074,5759,2500
1539746372769234,7075,9830,3781
1539746372801240,7076,4218,2572
1539746372831721,7077,7036,2554
1539746372867599,7078,4235,2569
1539746372898059,7079,6968,2600
1539746372932862,7080,3341,2411
1539746372962288,7081,5815,2487
1539746372997124,7082,3369,2453
1539746373026904,7083,5810,2511
1539746373060889,7084,9849,3783
1539746373092974,7085,4261,2546
1539746373123503,7086,7048,2552
1539746373159358,7087,4200,2547
1539746373189813,7088,6930,2600
1539746373224532,7089,3344,2400
1539746373254021,7090,5902,2464
1539746373288786,7091,3259,2403
1539746373318289,7092,5803,2496
1539746373352190,7093,9809,3785
1539746373384339,7094,4249,2572
1539746373414702,7095,3498,2548
1539746373446957,7096,4197,2562
1539746373477398,7097,6918,2596
1539746373512366,7098,3354,2380
1539746373541864,7099,5879,2464
1539746373576728,7100,3246,2418
1539746373606435,7101,5864,2502
1539746373640172,7102,9975,3770
1539746373672414,7103,4247,2610
1539746373703071,7104,3525,2528
1539746373735611,7105,3160,2519
1539746373765384,7106,6945,2607
1539746373800225,7107,3331,2376
1539746373829627,7108,5889,2450
1539746373864506,7109,3259,2373
1539746373893842,7110,5795,2480
1539746373927463,7111,9859,3779
1539746373959583,7112,4227,2563
1539746373990210,7113,3590,2554
1539746374022851,7114,4223,2555
1539746374053320,7115,6923,2601
1539746374088108,7116,3346,2371
1539746374117761,7117,5907,2450
1539746374152873,7118,3253,2415
1539746374182386,7119,5774,2515
1539746374216070,7120,9796,3755
1539746374248147,7121,4254,2573
1539746374278719,7122,7072,2556
1539746374314572,7123,4289,2544
1539746374345103,7124,6863,2587
1539746374379697,7125,3330,2377
1539746374409227,7126,5918,2467
1539746374444259,7127,3233,2383
1539746374473636,7128,5790,2482
1539746374507443,7129,9803,3763
1539746374539515,7130,4283,2563
1539746374569806,7131,3519,2519
1539746374602345,7132,4208,2548
1539746374632820,7133,6980,2603
1539746374667679,7134,3356,2375
1539746374697079,7135,5875,2466
1539746374731838,7136,3185,2361
1539746374761094,7137,5725,2483
1539746374794731,7138,9799,3782
1539746374826711,7139,4246,2533
1539746374857138,7140,6934,2581
1539746374892996,7141,4218,2586
1539746374923541,7142,6885,2587
1539746374958398,7143,3314,2408
1539746374987560,7144,5787,2485
1539746375022319,7145,2967,2361
1539746375051748,7146,5797,2500
1539746375085629,7147,9843,3791
1539746375117626,7148,4289,2571
1539746375148060,7149,6968,2547
1539746375183923,7150,4214,2577
1539746375214420,7151,6848,2580
1539746375249130,7152,3333,2386
1539746375278588,7153,5809,2484
1539746375313406,7154,3263,2416
1539746375342765,7155,5845,2493
1539746375376668,7156,9823,3773
1539746375408710,7157,4228,2572
1539746375439144,7158,6976,2577
1539746375475157,7159,3157,2528
1539746375504692,7160,6944,2585
1539746375539502,7161,3354,2363
1539746375569035,7162,5876,2462
1539746375603960,7163,2992,2328
1539746375632891,7164,5794,2487
1539746375666596,7165,9884,3771
1539746375698659,7166,4222,2554
1539746375729081,7167,7089,2593
1539746375765111,7168,4188,2587
1539746375795429,7169,6894,2586
1539746375830268,7170,3341,2406
1539746375859733,7171,5944,2487
1539746375894712,7172,2969,2362
1539746375924185,7173,5800,2501
1539746375957960,7174,3328,3899
1539746375987235,7175,4678,2573
1539746376018079,7176,7541,2572
1539746376054763,7177,3177,2546
1539746376084310,7178,7414,2598
1539746376119544,7179,3745,2367
1539746376149468,7180,6325,2429
1539746376184563,7181,3637,2385
1539746376214403,7182,6253,2468
1539746376248661,7183,2891,2469
1539746376277503,7184,5239,2537
1539746376311521,7185,2750,2490
1539746376340355,7186,5151,2580
1539746376373961,7187,3361,2548
1539746376403076,7188,4375,2570
1539746376433898,7189,7101,2682
1539746376470916,7190,4240,2564
1539746376501705,7191,3871,2660
1539746376533557,7192,3334,2382
1539746376562935,7193,5835,2469
1539746376597680,7194,3176,2365
1539746376626990,7195,5781,2481
1539746376660845,7196,9994,3684
1539746376693333,7197,4322,2483
1539746376723835,7198,3614,2486
1539746376756376,7199,3189,2488
1539746376785865,7200,3579,2516
1539746376817364,7201,3356,2407
1539746376847020,7202,5855,2485
1539746376881996,7203,3227,2412
1539746376911515,7204,5774,2498
1539746376945139,7205,9819,3791
1539746376977318,7206,4219,2564
1539746377007623,7207,7058,2553
1539746377043549,7208,4217,2578
1539746377074017,7209,6937,2594
1539746377108768,7210,3342,2401
1539746377138124,7211,5808,2480
1539746377172941,7212,3334,2420
1539746377202546,7213,5784,2498
1539746377236166,7214,9769,3772
1539746377268128,7215,4244,2573
1539746377298603,7216,7048,2585
1539746377334587,7217,4196,2552
1539746377365103,7218,6927,2596
1539746377399876,7219,3348,2370
1539746377429271,7220,5881,2452
1539746377464214,7221,3253,2390
1539746377493972,7222,5813,2491
1539746377527851,7223,9759,3782
1539746377559934,7224,4223,2558
1539746377590650,7225,3505,2530
1539746377623005,7226,4223,2556
1539746377653481,7227,6907,2610
1539746377688225,7228,3345,2372
1539746377717634,7229,5892,2456
1539746377752636,7230,3250,2413
1539746377782026,7231,5868,2499
1539746377815910,7232,9892,3771
1539746377848100,7233,4225,2570
1539746377878610,7234,3540,2541
1539746377911213,7235,3159,2521
1539746377940846,7236,6939,2611
1539746377975743,7237,3326,2380
1539746378005143,7238,5873,2458
1539746378039910,7239,3260,2390
1539746378069417,7240,5805,2480
1539746378103396,7241,9910,3779
1539746378135717,7242,4223,2581
1539746378166348,7243,3539,2545
1539746378198782,7244,4225,2552
1539746378229293,7245,6935,2579
1539746378263880,7246,3359,2377
1539746378293187,7247,5906,2462
1539746378328153,7248,3247,2383
1539746378357543,7249,5796,2482
1539746378391247,7250,9833,3761
1539746378423304,7251,4255,2544
1539746378453838,7252,7082,2579
1539746378489684,7253,4202,2576
1539746378519892,7254,6869,2558
1539746378554543,7255,3311,2391
1539746378583994,7256,5889,2488
1539746378618995,7257,3243,2387
1539746378648366,7258,5774,2489
1539746378682102,7259,9802,3764
1539746378714147,7260,4285,2537
1539746378744691,7261,3536,2522
1539746378777108,7262,4223,2559
1539746378807611,7263,6927,2556
1539746378842318,7264,3341,2408
1539746378871770,7265,5834,2491
1539746378906691,7266,3163,2393
1539746378935863,7267,5691,2507
1539746378969678,7268,9807,3778
1539746379001729,7269,4245,2581
1539746379032279,7270,6977,2605
1539746379068125,7271,4212,2572
1539746379098623,7272,6866,2603
1539746379133358,7273,3323,2391
1539746379162631,7274,5823,2492
1539746379197566,7275,2985,2342
1539746379226884,7276,5791,2486
1539746379260794,7277,9810,3782
1539746379292693,7278,4278,2568
1539746379323055,7279,6920,2577
1539746379358823,7280,4230,2542
1539746379389336,7281,6876,2599
1539746379424051,7282,3331,2362
1539746379453385,7283,5857,2462
1539746379488378,7284,3286,2384
1539746379517816,7285,5870,2483
1539746379551623,7286,9818,3777
1539746379583692,7287,4228,2583
1539746379614023,7288,7021,2593
1539746379649923,7289,3151,2561
1539746379679316,7290,6875,2593
1539746379714109,7291,3343,2404
1539746379743621,7292,5841,2473
1539746379778667,7293,2964,2354
1539746379807474,7294,5783,2502
1539746379841143,7295,9874,3790
1539746379873263,7296,4228,2569
1539746379903715,7297,7051,2568
1539746379939528,7298,4178,2585
1539746379969935,7299,6891,2602
1539746380004747,7300,3372,2410
1539746380034209,7301,6000,2502
1539746380069345,7302,2982,2335
1539746380098662,7303,5780,2504
1539746380132371,7304,3323,3901
1539746380161677,7305,4698,2553
1539746380192550,7306,7496,2579
1539746380229022,7307,3208,2543
1539746380258731,7308,7393,2585
1539746380293983,7309,3753,2390
1539746380323831,7310,6276,2447
1539746380358866,7311,3620,2374
1539746380388724,7312,6266,2429
1539746380422815,7313,2882,2493
1539746380451645,7314,5223,2567
1539746380485702,7315,2744,2494
1539746380514506,7316,5133,2552
1539746380548028,7317,3346,2517
