timestamp_us,collection,mark_time_us,sweep_time_us
1539751021634543,3181,3582,4245
1539751021695506,3182,2749,3460
1539751021754976,3183,3068,3421
1539751021814905,3184,2790,3470
1539751021874831,3185,3743,3518
1539751021936018,3186,2862,3490
1539751021995812,3187,2782,3501
1539751022057403,3188,3205,3476
1539751022117930,3189,2800,3466
1539751022178192,3190,3108,3487
1539751022237934,3191,2838,3441
1539751022298586,3192,3288,3504
1539751022352896,3193,2747,3481
1539751022412857,3194,2743,3444
1539751022472646,3195,4374,5241
1539751022535023,3196,2656,3501
1539751022594791,3197,2930,3485
1539751022655209,3198,2724,3487
1539751022715132,3199,3082,3529
1539751022775630,3200,2961,3501
1539751022835302,3201,3602,3435
1539751022895831,3202,2871,3473
1539751022955693,3203,3369,4403
1539751023017087,3204,2911,3512
1539751023077999,3205,2821,3501
1539751023138912,3206,2999,3513
1539751023195006,3207,2697,3489
1539751023254916,3208,2691,3464
1539751023314481,3209,4255,4963
1539751023376222,3210,2700,3510
1539751023435507,3211,3019,3451
1539751023496093,3212,2746,3490
1539751023555970,3213,3157,3468
1539751023616284,3214,2959,3479
1539751023676106,3215,4475,4487
1539751023737431,3216,2849,3516
1539751023797112,3217,3701,3457
1539751023857985,3218,2860,3519
1539751023917972,3219,3525,4694
1539751023979639,3220,2890,3473
1539751024039357,3221,2814,3508
1539751024101071,3222,2990,3494
1539751024160480,3223,2801,3415
1539751024220667,3224,3097,3451
1539751024280418,3225,3480,4507
1539751024341870,3226,3517,4572
1539751024398434,3227,2712,3460
1539751024458940,3228,2729,3458
1539751024518388,3229,3046,3452
1539751024579060,3230,2762,3522
1539751024638827,3231,3570,3423
1539751024699628,3232,2842,3439
1539751024759460,3233,3622,4542
1539751024821140,3234,2876,3500
1539751024880767,3235,2772,3435
1539751024941675,3236,2973,3474
1539751025001748,3237,2783,3475
1539751025063069,3238,3063,3489
1539751025123258,3239,2804,3512
1539751025183874,3240,2903,3470
1539751025238130,3241,2772,3493
1539751025298143,3242,2737,3461
1539751025357282,3243,3719,4572
1539751025419202,3244,2700,3481
1539751025478970,3245,3077,3478
1539751025539356,3246,2948,3464
1539751025599162,3247,3566,3440
1539751025660121,3248,2877,3493
1539751025720237,3249,2789,3449
1539751025781014,3250,2963,3488
1539751025840229,3251,2819,3464
1539751025901267,3252,3095,3520
1539751025961607,3253,2825,3462
1539751026022728,3254,3198,3455
1539751026077944,3255,2779,3504
1539751026138461,3256,2856,3484
1539751026198219,3257,3922,4829
1539751026259830,3258,2839,3474
1539751026318807,3259,2720,3521
1539751026378876,3260,2711,3497
1539751026438468,3261,3427,4132
1539751026499160,3262,2758,3511
1539751026559055,3263,4100,4899
1539751026620776,3264,2740,3467
1539751026680575,3265,2936,3568
1539751026740842,3266,2779,3490
1539751026800427,3267,3465,3461
1539751026861181,3268,2835,3511
1539751026920680,3269,3799,4857
1539751026983106,3270,2815,3490
1539751027043535,3271,2792,3453
1539751027103978,3272,2991,3495
1539751027163836,3273,2891,3656
1539751027224767,3274,3152,3684
1539751027280690,3275,2719,3446
1539751027340258,3276,2737,3444
1539751027400001,3277,3020,3438
1539751027460684,3278,2762,3552
1539751027520232,3279,3546,3441
1539751027581375,3280,2884,3478
1539751027641304,3281,2779,3465
1539751027701652,3282,2980,3497
1539751027761763,3283,2772,3424
1539751027822004,3284,2857,3467
1539751027881880,3285,2825,3464
1539751027942295,3286,3204,3497
1539751027996896,3287,2722,3535
1539751028057514,3288,2754,3450
1539751028116996,3289,3019,3441
1539751028177175,3290,2781,3481
1539751028236787,3291,3042,3435
1539751028297305,3292,2847,3484
1539751028356864,3293,3396,4374
1539751028418744,3294,2805,3484
1539751028478213,3295,2789,3482
1539751028538618,3296,2971,3440
1539751028598457,3297,2775,3453
1539751028658991,3298,2941,3468
1539751028718509,3299,2793,3450
1539751028778660,3300,3241,3467
1539751028833049,3301,2744,3485
1539751028892584,3302,2728,3432
1539751028952106,3303,3082,3469
1539751029011953,3304,2776,3484
1539751029072676,3305,4038,4155
1539751029134507,3306,2775,3466
1539751029193965,3307,5093,5002
1539751029257011,3308,2749,3467
1539751029316597,3309,3084,3462
1539751029376677,3310,2814,3474
1539751029436221,3311,10192,4683
1539751029498744,3312,3328,3473
1539751029561469,3313,9022,4340
1539751029622857,3314,7606,3638
1539751029691490,3315,7597,3881
1539751029746085,3316,6772,3607
1539751029811218,3317,7331,3613
1539751029871166,3318,6221,3335
1539751029935049,3319,6908,3299
1539751029961046,3320,2741,3340
1539751030021157,3321,2715,3257
1539751030081582,3322,3096,3489
1539751030141914,3323,2766,3470
1539751030201276,3324,3562,3419
1539751030262404,3325,2818,3462
1539751030322125,3326,2762,3468
1539751030382410,3327,3014,3493
1539751030442218,3328,2800,3438
1539751030503081,3329,2855,3497
1539751030563622,3330,2831,3438
1539751030624131,3331,3247,3469
1539751030678599,3332,2721,3469
1539751030738588,3333,2701,3431
1539751030798573,3334,10386,4630
1539751030859843,3335,7676,3567
1539751030927585,3336,8060,3937
1539751030988737,3337,7749,3584
1539751031059639,3338,7584,3849
1539751031114006,3339,6818,3730
1539751031179801,3340,7432,3709
1539751031239966,3341,6196,3279
1539751031301909,3342,6682,3347
1539751031349389,3343,4390,3320
1539751031406853,3344,4282,3352
1539751031467999,3345,4023,3382
1539751031529911,3346,4452,3397
1539751031586663,3347,3533,3362
1539751031647665,3348,3181,3349
1539751031703707,3349,3326,3398
1539751031764877,3350,2957,3422
1539751031814446,3351,2701,3463
1539751031874150,3352,2731,3472
1539751031933812,3353,3083,3448
1539751031993903,3354,2776,3479
1539751032054120,3355,4089,4739
1539751032115836,3356,2760,3439
1539751032175356,3357,3387,3409
1539751032235770,3358,2806,3472
1539751032295618,3359,2758,3392
1539751032355944,3360,2926,3438
1539751032415784,3361,2766,3439
1539751032476391,3362,3067,3466
1539751032536367,3363,2813,3449
1539751032597088,3364,3174,3483
1539751032651654,3365,2713,3479
1539751032711845,3366,2735,3443
1539751032771810,3367,3109,3468
1539751032832065,3368,2774,3512
1539751032891652,3369,3053,3425
1539751032952057,3370,2897,3474
1539751033012065,3371,2772,3515
1539751033073896,3372,2972,3548
1539751033134324,3373,2751,3436
1539751033194835,3374,3009,3492
1539751033254940,3375,2799,3478
1539751033315425,3376,3232,3468
1539751033370160,3377,2758,3470
1539751033430199,3378,2726,3457
1539751033489799,3379,3766,4279
1539751033551285,3380,2723,3495
1539751033611472,3381,3472,3964
1539751033671904,3382,2774,3448
1539751033731819,3383,10515,4683
1539751033793301,3384,7812,3524
1539751033860734,3385,8373,4045
1539751033915664,3386,6817,3544
1539751033981095,3387,3860,3650
1539751034038060,3388,6454,3388
1539751034103797,3389,7013,3359
1539751034164486,3390,6099,3288
1539751034228029,3391,6623,3330
1539751034286609,3392,5640,3314
1539751034349928,3393,6180,3338
1539751034411425,3394,5628,3338
1539751034474885,3395,6159,3383
1539751034523799,3396,4837,4102
1539751034586981,3397,4636,3384
1539751034642183,3398,3546,3379
1539751034703304,3399,3153,3372
1539751034759875,3400,4535,4980
1539751034821771,3401,3565,3408
1539751034882092,3402,3241,3459
1539751034943211,3403,3670,3435
1539751034993937,3404,2759,3459
1539751035055124,3405,2740,3446
1539751035115495,3406,3554,4266
1539751035176457,3407,2735,3486
1539751035236186,3408,3164,3435
1539751035296792,3409,2779,3508
1539751035356393,3410,3503,4040
1539751035417243,3411,2847,3535
1539751035477272,3412,2776,3429
1539751035537575,3413,2834,3439
1539751035597446,3414,2816,3457
1539751035657646,3415,3075,3509
1539751035717825,3416,2784,3447
1539751035778500,3417,3148,3472
1539751035833466,3418,2731,3493
1539751035893853,3419,2733,3457
1539751035953795,3420,3006,3460
1539751036014313,3421,2750,3536
1539751036075377,3422,3120,3458
1539751036135991,3423,2869,3459
1539751036196027,3424,2768,3467
1539751036256394,3425,2979,3469
1539751036316151,3426,2785,3466
1539751036377029,3427,3099,3483
1539751036436984,3428,2843,3461
1539751036498160,3429,3214,3479
1539751036553109,3430,2740,3572
1539751036613251,3431,2725,3466
1539751036672476,3432,3013,3490
1539751036732568,3433,2779,3479
1539751036792015,3434,3696,4249
1539751036853083,3435,2810,3459
1539751036913086,3436,3691,4377
1539751036974079,3437,2833,3471
1539751037033861,3438,3124,3458
1539751037095140,3439,3098,3448
1539751037155048,3440,2747,3484
1539751037215266,3441,2997,3467
1539751037276242,3442,2790,3460
1539751037336587,3443,3078,3457
1539751037391854,3444,2715,3467
1539751037451957,3445,2734,3464
1539751037511813,3446,3929,4526
1539751037573624,3447,2717,3488
1539751037633617,3448,3093,3472
1539751037693838,3449,2766,3479
1539751037753489,3450,3542,3458
1539751037814737,3451,2796,3492
1539751037874581,3452,2760,3504
1539751037934963,3453,2919,3488
1539751037994923,3454,2784,3553
1539751038056635,3455,3138,3491
1539751038117160,3456,2844,3479
1539751038177656,3457,3217,3457
1539751038232204,3458,2739,3514
1539751038292435,3459,2833,3481
1539751038352397,3460,3078,3466
1539751038412950,3461,2767,3485
1539751038473658,3462,4848,5002
1539751038536158,3463,2735,3474
1539751038595900,3464,3176,3453
1539751038656153,3465,2767,3513
1539751038716260,3466,3680,3404
1539751038776871,3467,2881,3452
1539751038836908,3468,2778,3460
1539751038897289,3469,2861,3477
1539751038957051,3470,2844,3496
1539751039017765,3471,3105,3509
1539751039074384,3472,2730,3531
1539751039134709,3473,2788,3470
1539751039194284,3474,3074,3474
1539751039254431,3475,2760,3491
1539751039314373,3476,3086,3466
1539751039374755,3477,2830,3512
1539751039434355,3478,3690,4900
1539751039496383,3479,2835,3506
1539751039556119,3480,2791,3481
1539751039617167,3481,2975,3546
1539751039676934,3482,2800,3468
1539751039737179,3483,3083,3456
1539751039797175,3484,2821,3451
1539751039857715,3485,3185,3468
1539751039912848,3486,2731,3483
1539751039973003,3487,2927,3467
1539751040032724,3488,4005,4756
1539751040095152,3489,2695,3501
1539751040154504,3490,3640,4588
1539751040215570,3491,2695,3462
1539751040275366,3492,3039,3531
1539751040335547,3493,2766,3467
1539751040395380,3494,3720,4004
1539751040456267,3495,2771,3452
1539751040516112,3496,3083,3441
1539751040576605,3497,2834,3481
1539751040636560,3498,2766,3433
1539751040697079,3499,2948,3465
1539751040757012,3500,2816,3461
1539751040817646,3501,2856,3516
1539751040873119,3502,2718,3494
1539751040933349,3503,2931,3469
1539751040993035,3504,10526,4767
1539751041055715,3505,7756,3511
1539751041124663,3506,8061,3919
1539751041185573,3507,7689,3603
1539751041254495,3508,7709,3813
1539751041309247,3509,6804,3701
1539751041374891,3510,7390,3737
1539751041421176,3511,5067,3892
1539751041484348,3512,5115,3317
1539751041546535,3513,4791,3372
1539751041609480,3514,5236,3415
1539751041665578,3515,4250,3358
1539751041727847,3516,4704,3353
1539751041785343,3517,3897,3384
1539751041847160,3518,4346,3408
1539751041892031,3519,2728,3409
1539751041951790,3520,2718,3380
1539751042011756,3521,3970,4497
1539751042073377,3522,2897,3527
1539751042133787,3523,2885,3446
1539751042193464,3524,2788,3489
1539751042252919,3525,3510,3478
1539751042313682,3526,2842,3495
1539751042372822,3527,2779,3444
1539751042433338,3528,2978,3465
1539751042492756,3529,3500,4638
1539751042554503,3530,3129,3504
1539751042611202,3531,2710,3492
1539751042671249,3532,2712,3481
1539751042730993,3533,3963,4819
1539751042792316,3534,2713,3494
1539751042852105,3535,3021,3468
1539751042912600,3536,2776,3513
1539751042972294,3537,3426,3454
1539751043033415,3538,2823,3568
1539751043094341,3539,2762,3446
1539751043154439,3540,2937,3486
1539751043214070,3541,2794,3474
1539751043274890,3542,2985,3492
1539751043335038,3543,2791,3459
1539751043395618,3544,3166,3476
1539751043450490,3545,2719,3484
1539751043511218,3546,2720,3457
1539751043571128,3547,3741,4319
1539751043632435,3548,2739,3493
1539751043691891,3549,3042,3458
1539751043752176,3550,2787,3476
1539751043811635,3551,3482,4051
1539751043872532,3552,2827,3545
1539751043932893,3553,4117,4894
1539751043994859,3554,2747,3523
1539751044055486,3555,3182,3483
1539751044116126,3556,2850,3520
1539751044175962,3557,2786,3454
1539751044236694,3558,2944,3515
1539751044296712,3559,2780,3454
1539751044357188,3560,3095,3477
1539751044413010,3561,2738,3515
1539751044472950,3562,2742,3466
1539751044532830,3563,3880,4555
1539751044594370,3564,2699,3497
1539751044653943,3565,3067,3485
1539751044714279,3566,2770,3507
1539751044773496,3567,3065,3468
1539751044833546,3568,2826,3482
1539751044893247,3569,2762,3436
1539751044953805,3570,2959,3484
1539751045013659,3571,2807,3474
1539751045075435,3572,2851,3478
1539751045135299,3573,2790,3464
1539751045195742,3574,3202,3463
1539751045250329,3575,2735,3496
1539751045310477,3576,2733,3451
1539751045370354,3577,3973,4564
1539751045431536,3578,2729,3485
1539751045491166,3579,2917,3456
1539751045551495,3580,2810,3490
1539751045611721,3581,3530,3475
1539751045672270,3582,2815,3506
1539751045732079,3583,2788,3466
1539751045792664,3584,2867,3472
1539751045853318,3585,2793,3487
1539751045913658,3586,3082,3495
1539751045973889,3587,2827,3473
1539751046034490,3588,3246,3517
1539751046090621,3589,2809,3487
1539751046151258,3590,2707,3449
1539751046211067,3591,3040,3464
1539751046270819,3592,2757,3508
1539751046330798,3593,3073,3480
1539751046391072,3594,2958,3469
1539751046450871,3595,2758,3475
1539751046511759,3596,2835,3458
1539751046572557,3597,2775,3441
1539751046633193,3598,3088,3469
1539751046688387,3599,2728,3501
1539751046748803,3600,2752,3478
1539751046808752,3601,3762,4443
1539751046869634,3602,2742,3506
1539751046929336,3603,3909,4725
1539751046991187,3604,2688,3500
1539751047052172,3605,2953,3530
1539751047112480,3606,2789,3500
1539751047171927,3607,3450,3431
1539751047232627,3608,2835,3483
1539751047292400,3609,2796,3486
1539751047352884,3610,3009,3494
1539751047412527,3611,2802,3487
1539751047472789,3612,3085,3478
1539751047528506,3613,2708,3501
1539751047588989,3614,2743,3468
1539751047648978,3615,3092,3491
1539751047709228,3616,2775,3484
1539751047768718,3617,3793,4652
1539751047829993,3618,2804,3498
1539751047890568,3619,4596,4857
1539751047952978,3620,2745,3493
1539751048012824,3621,3132,3451
1539751048074370,3622,2792,3477
1539751048134044,3623,2777,3492
1539751048194317,3624,2903,3505
1539751048253932,3625,2812,3456
1539751048314134,3626,3033,3454
1539751048370048,3627,2739,3498
1539751048430360,3628,2708,3498
1539751048490286,3629,10358,4662
1539751048551790,3630,7702,3552
1539751048619833,3631,8082,3963
1539751048681273,3632,7730,3604
1539751048750253,3633,1010,3632
1539751048811317,3634,3375,3788
1539751048872578,3635,10228,4928
1539751048928157,3636,6814,3552
1539751048993907,3637,7486,3593
1539751049055124,3638,6314,3300
1539751049118986,3639,6941,3298
1539751049179395,3640,6069,3327
1539751049236621,3641,5873,3322
1539751049298967,3642,5770,3873
1539751049357820,3643,5306,3365
1539751049419570,3644,4919,3353
1539751049479254,3645,5092,3364
1539751049541097,3646,4734,3368
1539751049603003,3647,5105,3371
1539751049664880,3648,4760,3362
1539751049720504,3649,4530,3373
1539751049776561,3650,4218,4408
1539751049838775,3651,3939,3382
1539751049887193,3652,2718,3435
1539751049947127,3653,2838,3420
1539751050007425,3654,3848,4400
1539751050069703,3655,2715,3487
1539751050129658,3656,3130,3456
1539751050189432,3657,2799,3490
1539751050248909,3658,3106,3458
1539751050309012,3659,2865,3475
1539751050368719,3660,2775,3462
1539751050428682,3661,3017,3496
1539751050488431,3662,2793,3465
1539751050548718,3663,3082,3494
1539751050608875,3664,2842,3444
1539751050669770,3665,3219,3471
1539751050724440,3666,2729,3493
1539751050784539,3667,2741,3453
1539751050844099,3668,3048,3516
1539751050904217,3669,2786,3529
1539751050964041,3670,3998,4131
1539751051025522,3671,2816,3462
1539751051086612,3672,3720,3410
1539751051147140,3673,2852,3464
1539751051206780,3674,3714,4883
1539751051268669,3675,3827,4931
1539751051329470,3676,4229,4618
1539751051390958,3677,2749,3469
1539751051450552,3678,3253,3505
1539751051510827,3679,2800,3542
1539751051570845,3680,3073,3426
1539751051631437,3681,2892,3447
1539751051691214,3682,2757,3459
1539751051751811,3683,3028,3480
1539751051811498,3684,2789,3432
1539751051872021,3685,3122,3473
1539751051932634,3686,2842,3473
1539751051993546,3687,3243,3475
1539751052048154,3688,2739,3505
1539751052108924,3689,2734,3441
1539751052168680,3690,3462,4249
1539751052229582,3691,2732,3485
1539751052289513,3692,3086,3434
1539751052349555,3693,2809,3493
1539751052409038,3694,3128,3478
1539751052468953,3695,2872,3529
1539751052528795,3696,2785,3421
1539751052589439,3697,3019,3465
1539751052649397,3698,2795,3464
1539751052709905,3699,3096,3478
1539751052769938,3700,2829,3453
1539751052830441,3701,3219,3446
1539751052884633,3702,2758,3486
1539751052945010,3703,2771,3453
1539751053004839,3704,3446,3940
1539751053066484,3705,2759,3538
1539751053126357,3706,3327,3415
1539751053187431,3707,2968,3467
1539751053247188,3708,2756,3499
1539751053307607,3709,2935,3494
1539751053367374,3710,2766,3466
1539751053427615,3711,3056,3440
1539751053483432,3712,2733,3506
1539751053543562,3713,2735,3451
1539751053603600,3714,3129,3470
1539751053663478,3715,2799,3479
1539751053723281,3716,3072,3434
1539751053783301,3717,2873,3488
1539751053843147,3718,2775,3477
1539751053903274,3719,2983,3474
1539751053963474,3720,2794,3469
1539751054024116,3721,3083,3531
1539751054085049,3722,2864,3493
1539751054145888,3723,3357,3482
1539751054200590,3724,2747,3494
1539751054261074,3725,2727,3458
1539751054320164,3726,3086,3455
1539751054380006,3727,2766,3466
1539751054439147,3728,3068,3423
1539751054499504,3729,2849,3447
1539751054559594,3730,2781,3448
1539751054620256,3731,2983,3488
1539751054680176,3732,2788,3445
1539751054740697,3733,3073,3456
1539751054800597,3734,2850,3466
1539751054861275,3735,2893,3466
1539751054915771,3736,2733,3461
1539751054976046,3737,2732,3439
1539751055036030,3738,3108,3558
1539751055097599,3739,2886,3474
1539751055157087,3740,3577,3421
1539751055217772,3741,2841,3449
1539751055277664,3742,2788,3465
1539751055338403,3743,2977,3490
1539751055398310,3744,2770,3448
1539751055458845,3745,3187,3454
1539751055518635,3746,2816,3466
1539751055579475,3747,3208,3469
1539751055634282,3748,2714,3470
1539751055694293,3749,2710,3465
1539751055754255,3750,3607,4228
1539751055814950,3751,2716,3470
1539751055874461,3752,3083,3446
1539751055934620,3753,2788,3542
1539751055994419,3754,3350,3855
1539751056056002,3755,2863,3526
1539751056115872,3756,2765,3427
1539751056176536,3757,2933,3460
1539751056236175,3758,2787,3444
1539751056296203,3759,3057,3477
1539751056356149,3760,2781,3431
1539751056417119,3761,3176,3458
1539751056471792,3762,2717,3449
1539751056531596,3763,2707,3435
1539751056591545,3764,3677,4463
1539751056652777,3765,2729,3478
1539751056712352,3766,3038,3450
1539751056772355,3767,2798,3504
1539751056832212,3768,3568,3444
1539751056892900,3769,2866,3519
1539751056952807,3770,2780,3457
1539751057013639,3771,2980,3472
1539751057074669,3772,2769,3521
1539751057135438,3773,2854,3513
1539751057195321,3774,2800,3440
1539751057255741,3775,3252,3450
1539751057310392,3776,2711,3510
1539751057370584,3777,2710,3479
1539751057430416,3778,3091,3462
1539751057490662,3779,2769,3521
1539751057550570,3780,3579,3412
1539751057611795,3781,2853,3460
1539751057671919,3782,2783,3449
1539751057731882,3783,2989,3489
1539751057791603,3784,3130,4078
1539751057852533,3785,3030,3499
1539751057908327,3786,2732,3516
1539751057968851,3787,2782,3516
1539751058029181,3788,3941,4681
1539751058092537,3789,2836,3559
1539751058151811,3790,2745,3498
1539751058211802,3791,2738,3464
1539751058271811,3792,3115,3477
1539751058332005,3793,2901,3574
1539751058391987,3794,3808,4545
1539751058453456,3795,2797,3506
1539751058513199,3796,3604,4158
1539751058574610,3797,2828,3502
1539751058632643,3798,2739,3519
1539751058692493,3799,2721,3472
1539751058752361,3800,3025,3485
1539751058812421,3801,2808,3521
1539751058872504,3802,4274,5129
1539751058934767,3803,2749,3494
1539751058994254,3804,3658,4264
1539751059056901,3805,2928,3542
1539751059117891,3806,3382,3449
1539751059178371,3807,2809,3493
1539751059237825,3808,2791,3459
1539751059298892,3809,2941,3486
1539751059358462,3810,2765,3473
1539751059419037,3811,3039,3485
1539751059474748,3812,2721,3486
1539751059534772,3813,2734,3488
1539751059595116,3814,3985,4798
1539751059656586,3815,2705,3509
1539751059716239,3816,2888,3473
1539751059776564,3817,2785,3497
1539751059836168,3818,3072,3468
1539751059896808,3819,2932,3507
1539751059956663,3820,2787,3475
1539751060017804,3821,2944,3507
1539751060078675,3822,2776,3508
1539751060139461,3823,3084,3480
1539751060199132,3824,2801,3477
1539751060259909,3825,3212,3468
1539751060314396,3826,2734,3498
1539751060373923,3827,2716,3485
1539751060433613,3828,3791,4391
1539751060494930,3829,2863,3498
1539751060554472,3830,2741,3539
1539751060614659,3831,2715,3473
1539751060674309,3832,3539,4312
1539751060734993,3833,2726,3578
1539751060794786,3834,3128,3463
1539751060855248,3835,2810,3474
1539751060914906,3836,3136,3537
1539751060975222,3837,2913,3510
1539751061035402,3838,2781,3544
1539751061097307,3839,3028,3479
1539751061157623,3840,2796,3457
1539751061218905,3841,3107,3494
1539751061278995,3842,2811,3452
1539751061339648,3843,3214,3471
1539751061393882,3844,2720,3475
1539751061453935,3845,2738,3461
1539751061513483,3846,3037,3457
1539751061573695,3847,2762,3488
1539751061633911,3848,3756,4369
1539751061695440,3849,2759,3471
1539751061755748,3850,3599,3448
1539751061816592,3851,2848,3484
1539751061876438,3852,2776,3452
1539751061937092,3853,3037,3488
1539751061997555,3854,2788,3492
1539751062058885,3855,3100,3458
1539751062119803,3856,2810,3498
1539751062180317,3857,3210,3464
1539751062234770,3858,2710,3504
1539751062294738,3859,2736,3488
1539751062354525,3860,4093,4624
1539751062416005,3861,2732,3478
1539751062476006,3862,2880,3466
1539751062536213,3863,2950,3484
1539751062596223,3864,3429,3464
1539751062656144,3865,2839,3497
1539751062715642,3866,3335,4255
1539751062777291,3867,2854,3489
1539751062837311,3868,3232,4152
1539751062899026,3869,2920,3518
1539751062958977,3870,2768,3460
1539751063018863,3871,3006,3486
1539751063079799,3872,2821,3484
1539751063140151,3873,3140,3535
1539751063200168,3874,2862,3462
1539751063260904,3875,3264,3480
1539751063315041,3876,2698,3477
1539751063375028,3877,2902,3456
1539751063435495,3878,3227,3757
1539751063496070,3879,2786,3479
1539751063555832,3880,4235,4506
1539751063618079,3881,2762,3516
1539751063677694,3882,3439,3441
1539751063738684,3883,2802,3475
1539751063798027,3884,2759,3529
1539751063858377,3885,3112,3476
1539751063918541,3886,2767,3469
1539751063979064,3887,3051,3487
1539751064039099,3888,2843,3462
1539751064100608,3889,3169,3457
1539751064155324,3890,2727,3504
1539751064215110,3891,2888,3490
1539751064274965,3892,3485,4045
1539751064335218,3893,2726,3495
1539751064395037,3894,3283,3417
1539751064455146,3895,2804,3482
1539751064515003,3896,3751,3452
1539751064576115,3897,2903,3555
1539751064635749,3898,2782,3442
1539751064696616,3899,3026,3471
1539751064756428,3900,3691,4690
1539751064818009,3901,3005,3508
1539751064878449,3902,2776,3480
1539751064938826,3903,3111,3521
1539751064993856,3904,2740,3475
1539751065054957,3905,2732,3473
1539751065115151,3906,3021,3465
1539751065175016,3907,2757,3492
1539751065235810,3908,3480,4101
1539751065296568,3909,2819,3482
1539751065356432,3910,4139,4076
1539751065418041,3911,2844,3472
1539751065478058,3912,2751,3439
1539751065538457,3913,2923,3457
1539751065598419,3914,2770,3463
1539751065658817,3915,3052,3454
1539751065718690,3916,2782,3502
1539751065779225,3917,3182,3447
1539751065834081,3918,2730,3500
1539751065894334,3919,2716,3455
1539751065953879,3920,3024,3496
1539751066014213,3921,2784,3471
1539751066074333,3922,3084,3457
1539751066134917,3923,2833,3454
1539751066194667,3924,2751,3453
1539751066254988,3925,2963,3482
1539751066315442,3926,2777,3445
1539751066376382,3927,3072,3486
1539751066436330,3928,2840,3449
1539751066496822,3929,3211,3491
1539751066551513,3930,2798,3468
1539751066612215,3931,2731,3447
1539751066671611,3932,3099,3437
1539751066731767,3933,2932,3461
1539751066791473,3934,3658,4320
1539751066852748,3935,2797,3449
1539751066912251,3936,3424,3936
1539751066973332,3937,2825,3517
1539751067033018,3938,2787,3472
1539751067094013,3939,2821,3493
1539751067153971,3940,2791,3457
1539751067214251,3941,3031,3475
1539751067274273,3942,2777,3434
1539751067335077,3943,3182,3463
1539751067389717,3944,2729,3496
1539751067449767,3945,2705,3499
1539751067509597,3946,3110,3465
1539751067570423,3947,2784,3507
1539751067630446,3948,3559,3414
1539751067691330,3949,2804,3465
1539751067751020,3950,3546,4526
1539751067812614,3951,2860,3493
1539751067872657,3952,2783,3481
1539751067934322,3953,2980,3470
1539751067994311,3954,3680,4911
1539751068056854,3955,2970,3525
1539751068116873,3956,2799,3441
1539751068177109,3957,3086,3471
1539751068232562,3958,2734,3485
1539751068292245,3959,2753,3459
1539751068352481,3960,3107,3510
1539751068412624,3961,2780,3514
1539751068472496,3962,3591,3429
1539751068533513,3963,2856,3467
1539751068593567,3964,2779,3468
1539751068654321,3965,2967,3503
1539751068714341,3966,2774,3453
1539751068774603,3967,2846,3449
1539751068833941,3968,2864,3480
1539751068894800,3969,3176,3490
1539751068949207,3970,2731,3492
1539751069009264,3971,2780,3528
1539751069070191,3972,3142,3453
1539751069130580,3973,2761,3470
1539751069190162,3974,3085,3435
1539751069250154,3975,2861,3495
1539751069309794,3976,2783,3492
1539751069369932,3977,2839,3484
1539751069429495,3978,2778,3438
1539751069490153,3979,3078,3466
1539751069549985,3980,2886,3487
1539751069610730,3981,3193,3461
1539751069665570,3982,2732,3487
1539751069726263,3983,2715,3446
1539751069785831,3984,10557,4630
1539751069847116,3985,7750,3506
1539751069915993,3986,8037,3955
1539751069977504,3987,3843,3599
1539751070043328,3988,7791,3892
1539751070099151,3989,6826,3690
1539751070165023,3990,7401,3709
1539751070225485,3991,7258,4848
1539751070290017,3992,6650,3307
1539751070348638,3993,5673,3311
1539751070405320,3994,5454,3344
1539751070467461,3995,4959,3354
1539751070529935,3996,5461,3384
1539751070587681,3997,4715,3361
1539751070650179,3998,5242,3336
1539751070706861,3999,4231,3365
1539751070768961,4000,4660,3379
1539751070826439,4001,4702,4241
1539751070888873,4002,4324,3420
1539751070943979,4003,3324,3415
1539751071005271,4004,3795,3470
1539751071056244,4005,2781,3486
1539751071116637,4006,2755,3438
1539751071176087,4007,3835,4390
1539751071237228,4008,2705,3485
1539751071296754,4009,3534,4105
1539751071357619,4010,2751,3462
1539751071417436,4011,3250,3448
1539751071477630,4012,2786,3484
1539751071537157,4013,3726,3411
1539751071598381,4014,2813,3510
1539751071658184,4015,2795,3505
1539751071718909,4016,3009,3478
1539751071778438,4017,2753,3445
1539751071838850,4018,3134,3445
1539751071894301,4019,2713,3487
1539751071954811,4020,2709,3473
1539751072014634,4021,3095,3468
1539751072075934,4022,2805,3528
1539751072135981,4023,10977,4637
1539751072197977,4024,7860,3488
1539751072265184,4025,1799,4143
1539751072326269,4026,3006,3683
1539751072386770,4027,10324,5032
1539751072448734,4028,7641,3627
1539751072507182,4029,7364,3584
1539751072553531,4030,5291,4171
1539751072617108,4031,3140,3186
1539751072672500,4032,4215,3372
1539751072734497,4033,4677,3380
1539751072776677,4034,2729,3437
1539751072836690,4035,2742,3363
1539751072896399,4036,3093,3458
1539751072956391,4037,2777,3477
1539751073016527,4038,3575,3424
1539751073078296,4039,2830,3461
1539751073137774,4040,2766,3454
1539751073197974,4041,2995,3477
1539751073258174,4042,2783,3457
1539751073318712,4043,3224,3505
1539751073378728,4044,2809,3474
1539751073439151,4045,3210,3460
1539751073493598,4046,2756,3476
1539751073553479,4047,2738,3477
1539751073613286,4048,3761,4556
1539751073674995,4049,2698,3486
1539751073734959,4050,10429,4645
1539751073796132,4051,7692,3507
1539751073863864,4052,8053,3930
1539751073918694,4053,6875,3542
