timestamp_us,collection,mark_time_us,sweep_time_us
1539749773709118,5741,6875,2629
1539749773741012,5742,4420,2558
1539749773772067,5743,7251,2627
1539749773808715,5744,4236,2569
1539749773839371,5745,6985,2644
1539749773874570,5746,3325,2416
1539749773904100,5747,5848,2468
1539749773939014,5748,3190,2401
1539749773968352,5749,5722,2482
1539749774002078,5750,10257,3769
1539749774034672,5751,4327,2675
1539749774065432,5752,6946,2574
1539749774101311,5753,4259,2620
1539749774131550,5754,6850,2563
1539749774166380,5755,3337,2405
1539749774195615,5756,5822,2471
1539749774230405,5757,2966,2357
1539749774259366,5758,5813,2506
1539749774292918,5759,3207,3862
1539749774322059,5760,4724,2558
1539749774352979,5761,7443,2607
1539749774389089,5762,4626,2598
1539749774419837,5763,7353,2583
1539749774454878,5764,3749,2385
1539749774484582,5765,6256,2432
1539749774519822,5766,3670,2394
1539749774549842,5767,6221,2483
1539749774583977,5768,2897,2487
1539749774613241,5769,5271,2530
1539749774647690,5770,2759,2491
1539749774676327,5771,5193,2582
1539749774710373,5772,3362,2554
1539749774739042,5773,4359,2561
1539749774769790,5774,7038,2683
1539749774806369,5775,3469,2654
1539749774836325,5776,7022,2667
1539749774871441,5777,3339,2386
1539749774900754,5778,5957,2448
1539749774935431,5779,3211,2383
1539749774964649,5780,5749,2470
1539749774998465,5781,10149,3713
1539749775030871,5782,4295,2539
1539749775062441,5783,6903,2531
1539749775098151,5784,4247,2496
1539749775128563,5785,6812,2507
1539749775163175,5786,3357,2389
1539749775192621,5787,5856,2472
1539749775227298,5788,2978,2349
1539749775256332,5789,5819,2505
1539749775290218,5790,9832,3783
1539749775322313,5791,4251,2554
1539749775353027,5792,3543,2542
1539749775385367,5793,4188,2576
1539749775415826,5794,6867,2579
1539749775450522,5795,3329,2398
1539749775479829,5796,5917,2482
1539749775514833,5797,3230,2425
1539749775544326,5798,5803,2505
1539749775578203,5799,9835,3792
1539749775610305,5800,4262,2554
1539749775640866,5801,7073,2576
1539749775676724,5802,4225,2577
1539749775707036,5803,6956,2600
1539749775741650,5804,3331,2395
1539749775771328,5805,5903,2487
1539749775806037,5806,3230,2421
1539749775835416,5807,5760,2493
1539749775868872,5808,9870,3791
1539749775900925,5809,4259,2581
1539749775931369,5810,6985,2566
1539749775967010,5811,4229,2571
1539749775997375,5812,6974,2592
1539749776032138,5813,3368,2429
1539749776062349,5814,5844,2489
1539749776097041,5815,3234,2419
1539749776126180,5816,5861,2500
1539749776159918,5817,2862,3251
1539749776188584,5818,4777,2578
1539749776219619,5819,7549,2569
1539749776256087,5820,4650,2603
1539749776287213,5821,7424,2583
1539749776322335,5822,3764,2396
1539749776352201,5823,6360,2435
1539749776387189,5824,3704,2393
1539749776417150,5825,6250,2441
1539749776451256,5826,2922,2535
1539749776480422,5827,5317,2566
1539749776514593,5828,2766,2502
1539749776543560,5829,5214,2573
1539749776577740,5830,7091,2661
1539749776609815,5831,4329,2583
1539749776640411,5832,7093,2645
1539749776676926,5833,4300,2571
1539749776707610,5834,7015,2647
1539749776742672,5835,3309,2401
1539749776772290,5836,5904,2464
1539749776806913,5837,3385,2408
1539749776836566,5838,5865,2474
1539749776870536,5839,10197,3766
1539749776903067,5840,4330,2547
1539749776933191,5841,7048,2565
1539749776968918,5842,4244,2596
1539749776999361,5843,6986,2568
1539749777034131,5844,3382,2459
1539749777064262,5845,5831,2489
1539749777099108,5846,3239,2403
1539749777128365,5847,5778,2490
1539749777161972,5848,9779,3803
1539749777193933,5849,4281,2567
1539749777224416,5850,6999,2567
1539749777260099,5851,4343,2596
1539749777290820,5852,6912,2598
1539749777325444,5853,3326,2411
1539749777354976,5854,5816,2482
1539749777389621,5855,3225,2428
1539749777419111,5856,5756,2503
1539749777452778,5857,9775,3791
1539749777484806,5858,4230,2587
1539749777515261,5859,3532,2517
1539749777547546,5860,4209,2573
1539749777578097,5861,6962,2607
1539749777612855,5862,3339,2412
1539749777642331,5863,5837,2487
1539749777677257,5864,3241,2423
1539749777706649,5865,5795,2502
1539749777740400,5866,9821,3778
1539749777772718,5867,4254,2581
1539749777803016,5868,6961,2578
1539749777838659,5869,4227,2561
1539749777869299,5870,6867,2610
1539749777903869,5871,3365,2391
1539749777933480,5872,5949,2465
1539749777968120,5873,3229,2392
1539749777997407,5874,5856,2479
1539749778030931,5875,11035,3842
1539749778064251,5876,4229,2587
1539749778094582,5877,6929,2613
1539749778130501,5878,4238,2565
1539749778161224,5879,6873,2610
1539749778196062,5880,3000,2323
1539749778225109,5881,5874,2461
1539749778259772,5882,2963,2340
1539749778288970,5883,5851,2472
1539749778322527,5884,2221,2567
1539749778350344,5885,4885,2544
1539749778381481,5886,7599,2586
1539749778418004,5887,3203,2532
1539749778447201,5888,7516,2574
1539749778482372,5889,3864,2379
1539749778512299,5890,6472,2469
1539749778547505,5891,3808,2377
1539749778577580,5892,6415,2452
1539749778611871,5893,2982,2468
1539749778640930,5894,5443,2527
1539749778675574,5895,2865,2469
1539749778704507,5896,5342,2559
1539749778738443,5897,7577,2872
1539749778771058,5898,4424,2596
1539749778801867,5899,7088,2680
1539749778838288,5900,4423,2614
1539749778869433,5901,7021,2672
1539749778904371,5902,3765,3070
1539749778934590,5903,6192,3080
1539749778970163,5904,3218,2442
1539749778999301,5905,5774,2519
1539749779033264,5906,10740,3549
1539749779066612,5907,4626,2712
1539749779097671,5908,7331,2729
1539749779134328,5909,4691,2711
1539749779165500,5910,7134,2710
1539749779200795,5911,3332,2359
1539749779230066,5912,5925,2474
1539749779264736,5913,3259,2411
1539749779294118,5914,5815,2501
1539749779327919,5915,10273,3774
1539749779360442,5916,4268,2574
1539749779390851,5917,6969,2573
1539749779426770,5918,4194,2560
1539749779457133,5919,6846,2603
1539749779491927,5920,2973,2327
1539749779520659,5921,5861,2469
1539749779555307,5922,3237,2404
1539749779584848,5923,5741,2487
1539749779618448,5924,9812,3791
1539749779650516,5925,4239,2564
1539749779680791,5926,7013,2596
1539749779716583,5927,4191,2593
1539749779746749,5928,6890,2605
1539749779781587,5929,3358,2417
1539749779810957,5930,5884,2482
1539749779845647,5931,3213,2430
1539749779875215,5932,5758,2504
1539749779908804,5933,9845,3795
1539749779940993,5934,4259,2582
1539749779971671,5935,3478,2515
1539749780003793,5936,4182,2595
1539749780034191,5937,8118,2586
1539749780070088,5938,3352,2403
1539749780099549,5939,5885,2469
1539749780134365,5940,3211,2408
1539749780163597,5941,5780,2493
1539749780197205,5942,9826,3781
1539749780229059,5943,4220,2598
1539749780259469,5944,6980,2566
1539749780295632,5945,4215,2581
1539749780326107,5946,6873,2600
1539749780360859,5947,3355,2423
1539749780390326,5948,5883,2474
1539749780425105,5949,3221,2410
1539749780454719,5950,5774,2491
1539749780488330,5951,9767,3803
1539749780520263,5952,4263,2582
1539749780550733,5953,3577,2523
1539749780582913,5954,4229,2554
1539749780613513,5955,6926,2614
1539749780648042,5956,3344,2389
1539749780677401,5957,5816,2460
1539749780711959,5958,3236,2424
1539749780741299,5959,5792,2481
1539749780775044,5960,2847,3435
1539749780803696,5961,4711,2584
1539749780834704,5962,7558,2571
1539749780871325,5963,4658,2606
1539749780902323,5964,7461,2590
1539749780937666,5965,3799,2393
1539749780967438,5966,6325,2446
1539749781002464,5967,3701,2412
1539749781032236,5968,6330,2738
1539749781067515,5969,2899,2476
1539749781096637,5970,5303,2552
1539749781131035,5971,2766,2513
1539749781159749,5972,5213,2583
1539749781193870,5973,7101,2656
1539749781225814,5974,4318,2572
1539749781256617,5975,7146,2640
1539749781293522,5976,4287,2560
1539749781324190,5977,7033,2635
1539749781359328,5978,3341,2375
1539749781388524,5979,5898,2454
1539749781423211,5980,3232,2392
1539749781452613,5981,5825,2468
1539749781486433,5982,10183,3783
1539749781518866,5983,4323,2544
1539749781548995,5984,6954,2578
1539749781584928,5985,4215,2577
1539749781615336,5986,6839,2585
1539749781649866,5987,3341,2421
1539749781679397,5988,5827,2495
1539749781713967,5989,2982,2368
1539749781743030,5990,5806,2502
1539749781776818,5991,9776,3796
1539749781808609,5992,4246,2572
1539749781839026,5993,3527,2524
1539749781871440,5994,4203,2562
1539749781901986,5995,6888,2603
1539749781936942,5996,3013,2336
1539749781965719,5997,5834,2463
1539749782000331,5998,3030,2334
1539749782029426,5999,5814,2520
1539749782063989,6000,9793,3789
1539749782095966,6001,4254,2618
1539749782126551,6002,3492,2548
1539749782158843,6003,4346,2570
1539749782189442,6004,6919,2608
1539749782224094,6005,3723,3029
1539749782253960,6006,5821,2491
1539749782288713,6007,2957,2328
1539749782317638,6008,5738,2478
1539749782351457,6009,9875,3676
1539749782383792,6010,4382,2601
1539749782414429,6011,7130,2554
1539749782450593,6012,4328,2582
1539749782481202,6013,7003,2570
1539749782516065,6014,3377,2393
1539749782545610,6015,5854,2465
1539749782580353,6016,3233,2395
1539749782609678,6017,5784,2482
1539749782643347,6018,10327,3779
1539749782675823,6019,4301,2575
1539749782706258,6020,7016,2576
1539749782742116,6021,4212,2556
1539749782772636,6022,6937,2577
1539749782807331,6023,3364,2392
1539749782836826,6024,5930,2468
1539749782871856,6025,3274,2401
1539749782901460,6026,5745,2485
1539749782935032,6027,9780,3798
1539749782967089,6028,4229,2552
1539749782997346,6029,7032,2602
1539749783033260,6030,4289,2683
1539749783064362,6031,6945,2584
1539749783099251,6032,3336,2389
1539749783128573,6033,5786,2467
1539749783163363,6034,3280,2407
1539749783192665,6035,5743,2482
1539749783226237,6036,3701,3948
1539749783255485,6037,4718,2581
1539749783286445,6038,7476,2580
1539749783322937,6039,4625,2573
1539749783354156,6040,7408,2603
1539749783389319,6041,4217,3157
1539749783419867,6042,6142,2465
1539749783454879,6043,3123,2329
1539749783484250,6044,3474,2325
1539749783515658,6045,2902,2485
1539749783544762,6046,5147,2560
1539749783578654,6047,3286,2532
1539749783608342,6048,5095,2579
1539749783639628,6049,7947,2548
1539749783674960,6050,4625,3109
1539749783705935,6051,3527,2267
1539749783738193,6052,3117,2258
1539749783767591,6053,6696,2418
1539749783801978,6054,3160,2483
1539749783831229,6055,5638,2540
1539749783865820,6056,3040,2487
1539749783895157,6057,5571,2549
1539749783929192,6058,8867,3407
1539749783961183,6059,4625,2707
1539749783992652,6060,7065,2770
1539749784028849,6061,4541,2772
1539749784060849,6062,6933,2740
1539749784095682,6063,3327,2353
1539749784125160,6064,5834,2443
1539749784159716,6065,3283,2359
1539749784189203,6066,5839,2461
1539749784223019,6067,10263,3766
1539749784255493,6068,4242,2571
1539749784286064,6069,3552,2521
1539749784318369,6070,4214,2555
1539749784348913,6071,6841,2581
1539749784383443,6072,3361,2386
1539749784412807,6073,5848,2458
1539749784447597,6074,3265,2397
1539749784476778,6075,5768,2488
1539749784510206,6076,9815,3803
1539749784542343,6077,4266,2556
1539749784572913,6078,3552,2525
1539749784605358,6079,4205,2597
1539749784635922,6080,6899,2584
1539749784670679,6081,2982,2331
1539749784699537,6082,5829,2470
1539749784734136,6083,3146,2366
1539749784763231,6084,5876,2501
1539749784797135,6085,3184,3755
1539749784826328,6086,4690,2561
1539749784857295,6087,7458,2602
1539749784893742,6088,4675,2575
1539749784924860,6089,7358,2606
1539749784959873,6090,3750,2486
1539749784989820,6091,6328,2459
1539749785024924,6092,3647,2418
1539749785055368,6093,6265,2460
1539749785089495,6094,2906,2507
1539749785118324,6095,5253,2542
1539749785152609,6096,2763,2490
1539749785181680,6097,3263,2517
1539749785214020,6098,3367,2554
1539749785242676,6099,4330,2545
1539749785273392,6100,7152,2667
1539749785309931,6101,4226,2588
1539749785340687,6102,7056,2675
1539749785375746,6103,3334,2371
1539749785405193,6104,5784,2453
1539749785439756,6105,3340,2391
1539749785469335,6106,5748,2474
1539749785503202,6107,10174,3752
1539749785535814,6108,4452,2833
1539749785566599,6109,7028,2555
1539749785602486,6110,4193,2550
1539749785632743,6111,6860,2546
1539749785667257,6112,3370,2540
1539749785696887,6113,5927,2597
1539749785731679,6114,2964,2350
1539749785760756,6115,5755,2493
1539749785794645,6116,3131,3382
1539749785823738,6117,4769,2502
1539749785854487,6118,7546,2511
1539749785890857,6119,4651,2505
1539749785921580,6120,7473,2506
1539749785956727,6121,4273,3207
1539749785987439,6122,6744,3245
1539749786023249,6123,4070,3235
1539749786054675,6124,6531,3261
1539749786089269,6125,3605,2489
1539749786118673,6126,5024,2511
1539749786150162,6127,3593,2484
1539749786182311,6128,4909,2536
1539749786213430,6129,3589,2499
1539749786244584,6130,3985,2427
1539749786274683,6131,3492,2301
1539749786306654,6132,3918,2398
1539749786336549,6133,6621,2463
1539749786371021,6134,3066,2476
1539749786400143,6135,3364,2436
1539749786432256,6136,2953,2472
1539749786461327,6137,5438,2539
1539749786495317,6138,8532,3176
1539749786527228,6139,4603,2651
1539749786558534,6140,7057,2668
1539749786594599,6141,3497,2738
1539749786624750,6142,6992,2662
1539749786659717,6143,3321,2370
1539749786689273,6144,5890,2447
1539749786724041,6145,3218,2368
1539749786753185,6146,5758,2461
1539749786786984,6147,10200,3760
1539749786819274,6148,4287,2541
1539749786849652,6149,6965,2577
1539749786885481,6150,4209,2571
1539749786915603,6151,6899,2556
1539749786950201,6152,3344,2409
1539749786979545,6153,3339,2339
1539749787011726,6154,3448,2424
1539749787041768,6155,6137,2493
1539749787075608,6156,3184,3826
1539749787104833,6157,4701,2588
1539749787135797,6158,7414,2563
1539749787171917,6159,4792,2601
1539749787202946,6160,7377,2583
1539749787238069,6161,3778,2399
1539749787267864,6162,6260,2459
1539749787303071,6163,3672,2390
1539749787333037,6164,6235,2444
1539749787367188,6165,2887,2517
1539749787396171,6166,5284,2558
1539749787430442,6167,2745,2506
1539749787459282,6168,5207,2568
1539749787493490,6169,3344,2536
1539749787522165,6170,4316,2565
1539749787552845,6171,7083,2687
1539749787589450,6172,4211,2574
1539749787619984,6173,7006,2663
1539749787655204,6174,3349,2377
1539749787684685,6175,5852,2462
1539749787719320,6176,3243,2394
1539749787748857,6177,5782,2475
1539749787782637,6178,10104,3741
1539749787814963,6179,4244,2510
1539749787845330,6180,7046,2555
1539749787881256,6181,4248,2565
1539749787911954,6182,3497,2530
1539749787943269,6183,3905,2995
1539749787973600,6184,6382,3046
1539749788008737,6185,3653,3011
1539749788038552,6186,6756,2498
1539749788073383,6187,8870,3370
1539749788105321,6188,4616,2680
1539749788136595,6189,7107,2711
1539749788172778,6190,4531,2705
1539749788204128,6191,6994,2690
1539749788239213,6192,3327,2359
1539749788268490,6193,5893,2452
1539749788303295,6194,3244,2360
1539749788332605,6195,5761,2458
1539749788366379,6196,10237,3768
1539749788398773,6197,4264,2557
1539749788429221,6198,3570,2538
1539749788461551,6199,3201,2540
1539749788490852,6200,6825,2591
1539749788525267,6201,3326,2409
1539749788554557,6202,5783,2489
1539749788589088,6203,3228,2410
1539749788618752,6204,5741,2512
1539749788652511,6205,3316,3877
1539749788681341,6206,4761,2566
1539749788712161,6207,7473,2568
1539749788748304,6208,4678,2598
1539749788779571,6209,7369,2570
1539749788814580,6210,3713,2395
1539749788844428,6211,6346,2440
1539749788879472,6212,3821,2408
1539749788909433,6213,3422,2323
1539749788940604,6214,2896,2493
1539749788969477,6215,3299,2498
1539749789001504,6216,2789,2517
1539749789030637,6217,5204,2616
1539749789065251,6218,3312,2551
1539749789094324,6219,4361,2579
1539749789125098,6220,7080,2692
1539749789161504,6221,4274,2609
1539749789192255,6222,3863,2651
1539749789224178,6223,3341,2388
1539749789253851,6224,5890,2453
1539749789288669,6225,3211,2404
1539749789318236,6226,5809,2485
1539749789352301,6227,10060,3691
1539749789384617,6228,4311,2534
1539749789415002,6229,7037,2508
1539749789450727,6230,4260,2507
1539749789480951,6231,6968,2526
1539749789515432,6232,3361,2388
1539749789544780,6233,5942,2467
1539749789579698,6234,3060,2380
1539749789608775,6235,5834,2481
1539749789642473,6236,9793,3781
1539749789674579,6237,4258,2560
1539749789705092,6238,7030,2597
1539749789740987,6239,4247,2572
1539749789771607,6240,6946,2603
1539749789806272,6241,3331,2408
1539749789835552,6242,5806,2483
1539749789870338,6243,3029,2361
1539749789899683,6244,5814,2492
1539749789933423,6245,9826,3794
1539749789965387,6246,4481,2908
1539749789996268,6247,3742,2912
1539749790028909,6248,3162,2547
1539749790058998,6249,6888,2574
1539749790093595,6250,3302,2412
1539749790123024,6251,3360,2364
1539749790155224,6252,3192,2421
1539749790184702,6253,5763,2485
1539749790218571,6254,9818,3655
1539749790250847,6255,4571,2675
1539749790281948,6256,3837,2744
1539749790315013,6257,4500,2698
1539749790346032,6258,7175,2655
1539749790381392,6259,3331,2375
1539749790410740,6260,5893,2470
1539749790445513,6261,3207,2387
1539749790474933,6262,5704,2493
1539749790508736,6263,10311,3771
1539749790541321,6264,4301,2558
1539749790571748,6265,7029,2538
1539749790607606,6266,4225,2578
1539749790638082,6267,6893,2596
1539749790672596,6268,3368,2407
1539749790701869,6269,5833,2467
1539749790736444,6270,3228,2394
1539749790765748,6271,5751,2472
1539749790799514,6272,9809,3793
1539749790831473,6273,4242,2627
1539749790861743,6274,6954,2593
1539749790897519,6275,4187,2581
1539749790927962,6276,6839,2585
1539749790962579,6277,2978,2348
1539749790991327,6278,5803,2488
1539749791025921,6279,2980,2361
1539749791055630,6280,5761,2505
1539749791089122,6281,9836,3799
1539749791121185,6282,4235,2583
1539749791151588,6283,3511,2564
1539749791183855,6284,4334,2591
1539749791214440,6285,6834,2614
1539749791248962,6286,3741,3022
1539749791278863,6287,5847,2469
1539749791313565,6288,2955,2364
1539749791342429,6289,5771,2509
1539749791376222,6290,9853,3668
1539749791408543,6291,4375,2584
1539749791439316,6292,7115,2532
1539749791475425,6293,4379,2595
1539749791506086,6294,7006,2570
1539749791541033,6295,3352,2419
1539749791570690,6296,5827,2488
1539749791605308,6297,3211,2427
1539749791634465,6298,5762,2512
1539749791668096,6299,10360,3767
1539749791700608,6300,4281,2584
1539749791731017,6301,7019,2576
1539749791767339,6302,4220,2565
1539749791798246,6303,6872,2609
1539749791832939,6304,3381,2393
1539749791862675,6305,5921,2477
1539749791897441,6306,3248,2410
1539749791926757,6307,5785,2494
1539749791960197,6308,9772,3805
1539749791992196,6309,4224,2589
1539749792022689,6310,6987,2593
1539749792059365,6311,4221,2556
1539749792089723,6312,6937,2604
1539749792124546,6313,3338,2409
1539749792154029,6314,5779,2487
1539749792188654,6315,3244,2423
1539749792218097,6316,5748,2499
1539749792251731,6317,3624,3959
1539749792281119,6318,4762,2558
1539749792311897,6319,7467,2562
1539749792348334,6320,4627,2589
1539749792379340,6321,7369,2588
1539749792414464,6322,4224,3148
1539749792445123,6323,6151,2443
1539749792480144,6324,3148,2310
1539749792509469,6325,3418,2343
1539749792540763,6326,2901,2474
1539749792569671,6327,5145,2543
1539749792603109,6328,3311,2514
1539749792632800,6329,5076,2581
1539749792663958,6330,7957,2572
1539749792699200,6331,4627,3090
1539749792730055,6332,3509,2271
1539749792762572,6333,3112,2251
1539749792791823,6334,6661,2406
1539749792826258,6335,3142,2484
1539749792855483,6336,5612,2546
1539749792889948,6337,3052,2484
1539749792919005,6338,5563,2547
1539749792952822,6339,8842,3402
1539749792984963,6340,4627,2732
1539749793016350,6341,7114,2710
1539749793052704,6342,4835,2748
1539749793084412,6343,6967,2722
1539749793119300,6344,2986,2279
1539749793148263,6345,5850,2461
1539749793183204,6346,3225,2361
1539749793212569,6347,5760,2459
1539749793246363,6348,10263,3760
1539749793278849,6349,4271,2547
1539749793309448,6350,7009,2577
1539749793345243,6351,4225,2574
1539749793375514,6352,6883,2569
1539749793410077,6353,3344,2405
1539749793439298,6354,5797,2482
1539749793474145,6355,3245,2431
1539749793503495,6356,5808,2498
1539749793537188,6357,9811,3805
1539749793569252,6358,4233,2574
1539749793599819,6359,6921,2576
1539749793635488,6360,4175,2593
1539749793665818,6361,6858,2615
1539749793700486,6362,3348,2388
1539749793729811,6363,5928,2464
1539749793764790,6364,3321,2425
1539749793794412,6365,5835,2490
1539749793828055,6366,9770,3794
1539749793860249,6367,4244,2579
1539749793890797,6368,3553,2516
1539749793923174,6369,4226,2592
1539749793953709,6370,6886,2596
1539749793988512,6371,3001,2326
1539749794017343,6372,5843,2466
1539749794052278,6373,2975,2348
1539749794081346,6374,5817,2478
1539749794115312,6375,9781,3800
1539749794147612,6376,4218,2594
1539749794177929,6377,6961,2601
1539749794213602,6378,4179,2593
1539749794244088,6379,6892,2593
1539749794278810,6380,2971,2374
1539749794307815,6381,5821,2483
1539749794342429,6382,3163,2415
1539749794371691,6383,5806,2492
1539749794405243,6384,9822,3788
1539749794437186,6385,4228,2589
1539749794467376,6386,6899,2564
1539749794503334,6387,4190,2564
1539749794533908,6388,6833,2597
1539749794568662,6389,3354,2399
1539749794598079,6390,5892,2474
1539749794632817,6391,3237,2416
1539749794662021,6392,5825,2503
1539749794695771,6393,3209,3696
1539749794724696,6394,3206,2528
1539749794754073,6395,7450,2577
1539749794790540,6396,4642,2573
1539749794821452,6397,7375,2614
1539749794856689,6398,3730,2405
1539749794886217,6399,6391,2445
1539749794921317,6400,3702,2395
1539749794951099,6401,6288,2499
1539749794985171,6402,2923,2501
1539749795014126,6403,5300,2544
1539749795048499,6404,2775,2488
1539749795077112,6405,5275,2555
1539749795111258,6406,2744,2518
1539749795139277,6407,4342,2534
1539749795169936,6408,7164,2666
1539749795206839,6409,4262,2541
1539749795237584,6410,3891,2628
1539749795269510,6411,3312,2400
1539749795299123,6412,5803,2483
1539749795333936,6413,2965,2352
1539749795363103,6414,5754,2499
1539749795396830,6415,3518,3545
1539749795426254,6416,4700,2536
1539749795457055,6417,7460,2584
1539749795493349,6418,4764,2575
1539749795524155,6419,7363,2562
1539749795559130,6420,3770,2382
1539749795589058,6421,6286,2434
1539749795624196,6422,3660,2400
1539749795654138,6423,3444,2341
1539749795685479,6424,3472,3314
1539749795715388,6425,5791,3334
1539749795749321,6426,3342,2551
1539749795780556,6427,5108,2597
1539749795811864,6428,7879,2642
1539749795847117,6429,4722,3371
1539749795878562,6430,6688,2431
1539749795914205,6431,3940,2411
1539749795944572,6432,6652,2415
1539749795978943,6433,3106,2476
1539749796008361,6434,5636,2528
1539749796043184,6435,2992,2489
1539749796072575,6436,5585,2544
1539749796106932,6437,8766,3304
1539749796139014,6438,4619,2685
1539749796170351,6439,7002,2674
1539749796206615,6440,4562,2666
1539749796238084,6441,7057,2669
1539749796273266,6442,3355,2365
1539749796302575,6443,5832,2458
1539749796337396,6444,3203,2401
1539749796366902,6445,5772,2474
1539749796400535,6446,10395,3774
1539749796433206,6447,4245,2566
1539749796463528,6448,7058,2548
1539749796499431,6449,4218,2559
1539749796530015,6450,6922,2588
1539749796564560,6451,3343,2404
1539749796593874,6452,5852,2467
1539749796628547,6453,3109,2359
1539749796657673,6454,5732,2485
1539749796691444,6455,9838,3783
1539749796723439,6456,4257,2583
1539749796753699,6457,6951,2605
1539749796789696,6458,4201,2589
1539749796820140,6459,6880,2594
1539749796854742,6460,3340,2420
1539749796884160,6461,5878,2490
1539749796918833,6462,3016,2390
1539749796948094,6463,5823,2506
1539749796981851,6464,9806,3791
1539749797013735,6465,4262,2600
1539749797044309,6466,6936,2567
1539749797080086,6467,4187,2585
1539749797110477,6468,6823,2602
1539749797145061,6469,3350,2410
1539749797174508,6470,5864,2491
1539749797209219,6471,3226,2421
1539749797238631,6472,5815,2500
1539749797272384,6473,9780,3782
1539749797304328,6474,4242,2593
1539749797334812,6475,3481,2532
1539749797367317,6476,4203,2559
1539749797397858,6477,6906,2604
1539749797432574,6478,3330,2411
1539749797461999,6479,5904,2484
1539749797496792,6480,3246,2422
1539749797526275,6481,5758,2508
1539749797560212,6482,9824,3794
1539749797592543,6483,4309,2582
1539749797623149,6484,6944,2591
1539749797658952,6485,4214,2568
1539749797689226,6486,6903,2610
1539749797723908,6487,3351,2384
1539749797753416,6488,5815,2505
1539749797788366,6489,3234,2397
1539749797817774,6490,5838,2473
1539749797851385,6491,9797,3782
1539749797883554,6492,4223,2590
1539749797913888,6493,7075,2592
1539749797950062,6494,4376,2554
1539749797980629,6495,6888,2573
1539749798015115,6496,3334,2388
1539749798044531,6497,5792,2468
1539749798079211,6498,3240,2395
1539749798109026,6499,5803,2474
1539749798142785,6500,9935,3785
1539749798174968,6501,4495,2899
1539749798205914,6502,7223,2926
1539749798242380,6503,4103,2574
1539749798272838,6504,6737,2590
1539749798307529,6505,2988,2338
1539749798336321,6506,5812,2486
1539749798371103,6507,3283,2420
1539749798400429,6508,5738,2496
1539749798434153,6509,9723,3636
1539749798466431,6510,4526,2692
1539749798497297,6511,7210,2661
1539749798533928,6512,4562,2701
1539749798564989,6513,7192,2654
1539749798600398,6514,3350,2347
1539749798629687,6515,5855,2436
1539749798664458,6516,3229,2354
1539749798693840,6517,5779,2463
1539749798727528,6518,10249,3773
1539749798760221,6519,4240,2556
1539749798790934,6520,3545,2511
1539749798823192,6521,4233,2567
1539749798853537,6522,6914,2587
1539749798888264,6523,2991,2328
1539749798917027,6524,5804,2467
1539749798951584,6525,3253,2401
1539749798981005,6526,5777,2476
1539749799014629,6527,10076,3793
1539749799046884,6528,4267,2563
1539749799077117,6529,7034,2584
1539749799112963,6530,4202,2588
1539749799143295,6531,6953,2584
1539749799178024,6532,3351,2414
1539749799207413,6533,5895,2490
1539749799242287,6534,3210,2425
1539749799271708,6535,5755,2499
1539749799305539,6536,9848,3801
1539749799337523,6537,4271,2573
1539749799368110,6538,6985,2568
1539749799403945,6539,4205,2589
1539749799434283,6540,6808,2590
1539749799468930,6541,3336,2402
1539749799498290,6542,5826,2472
1539749799532990,6543,3258,2407
1539749799562387,6544,5945,2497
1539749799596261,6545,9758,3795
1539749799628078,6546,4195,2573
1539749799658382,6547,6907,2586
1539749799694076,6548,4230,2551
1539749799724621,6549,6814,2586
1539749799759329,6550,3386,2392
1539749799789072,6551,5926,2466
1539749799824059,6552,3268,2394
1539749799853356,6553,5892,2477
1539749799887161,6554,3008,3600
1539749799915977,6555,4769,2575
1539749799947059,6556,7496,2567
1539749799983318,6557,4646,2599
1539749800014333,6558,7454,2585
1539749800049596,6559,3736,2405
1539749800079360,6560,6320,2448
1539749800114626,6561,3674,2394
1539749800144405,6562,6270,2447
1539749800178575,6563,2897,2501
1539749800207356,6564,5319,2549
1539749800241609,6565,2780,2495
1539749800270359,6566,5243,2545
1539749800304876,6567,7028,2615
1539749800337062,6568,4357,2587
1539749800367795,6569,7110,2626
1539749800404537,6570,4284,2582
1539749800435180,6571,6997,2673
1539749800470169,6572,3341,2416
1539749800499700,6573,5838,2485
1539749800534359,6574,3220,2432
1539749800563657,6575,5772,2503
1539749800597312,6576,10267,3768
1539749800629742,6577,4244,2564
1539749800660003,6578,7091,2540
1539749800695990,6579,4222,2586
1539749800726445,6580,6887,2577
1539749800761015,6581,3896,3247
1539749800791212,6582,6243,3272
1539749800826342,6583,3606,3253
1539749800856496,6584,6028,3258
1539749800891406,6585,8313,3081
1539749800923379,6586,4554,2609
1539749800954668,6587,7043,2655
1539749800990740,6588,4583,2600
1539749801021985,6589,7070,2642
1539749801057191,6590,3368,2412
1539749801086677,6591,5829,2493
1539749801121466,6592,3235,2432
1539749801150957,6593,5792,2529
1539749801184852,6594,10266,3782
1539749801217150,6595,4321,2566
1539749801247443,6596,6976,2560
1539749801283285,6597,4205,2565
1539749801313795,6598,6896,2603
1539749801348602,6599,3337,2395
1539749801378021,6600,5912,2482
1539749801412724,6601,3268,2413
1539749801442057,6602,5744,2518
1539749801475872,6603,2225,2585
1539749801503681,6604,4888,2577
1539749801534644,6605,7690,2554
1539749801571375,6606,4937,2599
1539749801603076,6607,7608,2584
1539749801638391,6608,3895,2370
1539749801668252,6609,6575,2423
1539749801703711,6610,3836,2378
1539749801733831,6611,6443,2458
1539749801768453,6612,2977,2473
1539749801797553,6613,5397,2529
