timestamp_us,collection,mark_time_us,sweep_time_us
1539749494372809,4700,3647,3449
1539749494433235,4701,2896,3488
1539749494493489,4702,2772,3450
1539749494554043,4703,2981,3467
1539749494613896,4704,3794,5009
1539749494676278,4705,2977,3481
1539749494736464,4706,2799,3481
1539749494797366,4707,3070,3500
1539749494857230,4708,2836,3440
1539749494918024,4709,3378,3461
1539749494973069,4710,2722,3505
1539749495035697,4711,2944,3609
1539749495097007,4712,3019,3516
1539749495157454,4713,2787,3491
1539749495217106,4714,3605,3436
1539749495277817,4715,2830,3504
1539749495337604,4716,3579,4602
1539749495399533,4717,2990,3475
1539749495456865,4718,2716,3514
1539749495517735,4719,2760,3499
1539749495578039,4720,3102,3476
1539749495638458,4721,2852,3513
1539749495698424,4722,3092,3425
1539749495758783,4723,2819,3465
1539749495818527,4724,2768,3506
1539749495879741,4725,2966,3471
1539749495940005,4726,2804,3429
1539749496001021,4727,3138,3510
1539749496061939,4728,2829,3453
1539749496122774,4729,3224,3492
1539749496177653,4730,2745,3472
1539749496237874,4731,2724,3436
1539749496297427,4732,3771,4449
1539749496359141,4733,2684,3513
1539749496419166,4734,2915,3444
1539749496479759,4735,2776,3538
1539749496539608,4736,3125,3446
1539749496600168,4737,2976,3483
1539749496660388,4738,2775,3479
1539749496721230,4739,2976,3461
1539749496781346,4740,2775,3447
1539749496841883,4741,2844,3476
1539749496901657,4742,2851,3455
1539749496962321,4743,3184,3461
1539749497018537,4744,3009,3522
1539749497081121,4745,2881,3462
1539749497141007,4746,3110,3479
1539749497201669,4747,2782,3512
1539749497261591,4748,3524,4098
1539749497322954,4749,2813,3489
1539749497383058,4750,4133,4094
1539749497444454,4751,2796,3490
1539749497504979,4752,2778,3419
1539749497565654,4753,2844,3457
1539749497625435,4754,2796,3466
1539749497686318,4755,3043,3481
1539749497746920,4756,2784,3452
1539749497807711,4757,2880,3439
1539749497862255,4758,2725,3478
1539749497923008,4759,2703,3458
1539749497983232,4760,3135,3537
1539749498045003,4761,2838,3539
1539749498106318,4762,3556,3412
1539749498167257,4763,2932,3466
1539749498227294,4764,2760,3461
1539749498288133,4765,2983,3484
1539749498347919,4766,3343,4235
1539749498409593,4767,3002,3501
1539749498469769,4768,2768,3471
1539749498530773,4769,3130,3480
1539749498591005,4770,2816,3478
1539749498651460,4771,3230,3454
1539749498705440,4772,2740,3503
1539749498765688,4773,2722,3452
1539749498825343,4774,3069,3458
1539749498885493,4775,2804,3490
1539749498945377,4776,3094,3420
1539749499005737,4777,2896,3643
1539749499069004,4778,2780,3504
1539749499130042,4779,2982,3531
1539749499190206,4780,2800,3428
1539749499250644,4781,3197,3461
1539749499310806,4782,3823,4768
1539749499372618,4783,3103,3468
1539749499432980,4784,2824,3478
1539749499493973,4785,2864,3493
1539749499548757,4786,2724,3487
1539749499609342,4787,2727,3462
1539749499669910,4788,4084,4784
1539749499731908,4789,2703,3498
1539749499792274,4790,3640,4556
1539749499853893,4791,2726,3487
1539749499913861,4792,2909,3493
1539749499973927,4793,2748,3496
1539749500035097,4794,3280,3568
1539749500097273,4795,2806,3466
1539749500157033,4796,2779,3452
1539749500217937,4797,2827,3522
1539749500277875,4798,2804,3468
1539749500338833,4799,3010,3456
1539749500395105,4800,2707,3495
1539749500455047,4801,2706,3478
1539749500515222,4802,3028,3520
1539749500575874,4803,2785,3522
1539749500635451,4804,3628,3432
1539749500696237,4805,2924,3473
1539749500756118,4806,2793,3478
1539749500816673,4807,2977,3529
1539749500876397,4808,3534,4406
1539749500920783,4809,6686,3469
1539749500985558,4810,7355,3507
1539749501048554,4811,6297,3304
1539749501114491,4812,6898,3268
1539749501175443,4813,6663,4207
1539749501235112,4814,5874,3338
1539749501298012,4815,5416,3339
1539749501355648,4816,5297,3399
1539749501417943,4817,5038,3348
1539749501479477,4818,5224,3373
1539749501541606,4819,5122,3798
1539749501604759,4820,5270,3378
1539749501667023,4821,4935,3376
1539749501729220,4822,5390,3350
1539749501791967,4823,4939,3354
1539749501848767,4824,4717,3349
1539749501910765,4825,2999,3365
1539749501968579,4826,4364,3391
1539749502030428,4827,4076,3418
1539749502090137,4828,4204,3380
1539749502151384,4829,3803,3394
1539749502206872,4830,3754,3396
1539749502258261,4831,2700,3448
1539749502318591,4832,2701,3444
1539749502378705,4833,3128,3453
1539749502438860,4834,2752,3487
1539749502498628,4835,3869,3852
1539749502559727,4836,2804,3446
1539749502619397,4837,2750,3500
1539749502680220,4838,2998,3502
1539749502740168,4839,3478,4547
1539749502801738,4840,2934,3450
1539749502861600,4841,2796,3457
1539749502922381,4842,2826,3480
1539749502977981,4843,2715,3463
1539749503041119,4844,3160,3473
1539749503101667,4845,3102,3450
1539749503162018,4846,2779,3507
1539749503221964,4847,3574,3415
1539749503283088,4848,2876,3496
1539749503342929,4849,2771,3482
1539749503404287,4850,2988,3521
1539749503464384,4851,2789,3490
1539749503525131,4852,3095,3469
1539749503585140,4853,3082,3834
1539749503646503,4854,3171,3472
1539749503706848,4855,2860,3454
1539749503768248,4856,3289,3448
1539749503822557,4857,2707,3454
1539749503883051,4858,2720,3479
1539749503942758,4859,3013,3447
1539749504003397,4860,2779,3519
1539749504064542,4861,3131,3470
1539749504125163,4862,3020,3503
1539749504185517,4863,2774,3506
1539749504245898,4864,2826,3491
1539749504305781,4865,2806,3446
1539749504367262,4866,3028,3458
1539749504422459,4867,2712,3493
1539749504482606,4868,2710,3509
1539749504542621,4869,3966,4614
1539749504604076,4870,2717,3515
1539749504663768,4871,3101,3503
1539749504723859,4872,2784,3498
1539749504783785,4873,3505,3498
1539749504844591,4874,2822,3545
1539749504904605,4875,2790,3507
1539749504965067,4876,3117,3493
1539749505027292,4877,2784,3498
1539749505089592,4878,3139,3533
1539749505149852,4879,2825,3482
1539749505210886,4880,3202,3460
1539749505265610,4881,2740,3515
1539749505325813,4882,2743,3481
1539749505386193,4883,3028,3502
1539749505447020,4884,2755,3494
1539749505506933,4885,3576,3403
1539749505568020,4886,2847,3495
1539749505627836,4887,2778,3450
1539749505688866,4888,2850,3501
1539749505748948,4889,2813,3426
1539749505809947,4890,3106,3478
1539749505869958,4891,2828,3493
1539749505930806,4892,3206,3469
1539749505985157,4893,2733,3450
1539749506046275,4894,3029,3467
1539749506107019,4895,4217,4933
1539749506169438,4896,2676,3474
1539749506229200,4897,3060,3450
1539749506289323,4898,2757,3467
1539749506348862,4899,3551,4121
1539749506411243,4900,2743,3483
1539749506470856,4901,3424,3435
1539749506531772,4902,2837,3527
1539749506591389,4903,2764,3470
1539749506651640,4904,2980,3475
1539749506711518,4905,2798,3467
1539749506772110,4906,3074,3465
1539749506827523,4907,2734,3457
1539749506887630,4908,2725,3425
1539749506947383,4909,3040,3451
1539749507008374,4910,2903,3646
1539749507070363,4911,3447,3870
1539749507131149,4912,2990,3457
1539749507189139,4913,2730,3523
1539749507249323,4914,2800,3490
1539749507309427,4915,3095,3459
1539749507369776,4916,2802,3499
1539749507429673,4917,3171,3439
1539749507490251,4918,2850,3518
1539749507550300,4919,2762,3450
1539749507611145,4920,2973,3485
1539749507671685,4921,2769,3441
1539749507732282,4922,3084,3457
1539749507792310,4923,2821,3446
1539749507852953,4924,2881,3460
1539749507907730,4925,2710,3446
1539749507967762,4926,2901,3425
1539749508028807,4927,3017,3512
1539749508090264,4928,2767,3514
1539749508150597,4929,3564,3452
1539749508211680,4930,2950,3446
1539749508271415,4931,2768,3454
1539749508332192,4932,2970,3484
1539749508392329,4933,3462,4562
1539749508454442,4934,2937,3453
1539749508493189,4935,6744,3480
1539749508556625,4936,6252,3275
1539749508619709,4937,6577,3296
1539749508683295,4938,6169,3325
1539749508744209,4939,6385,3313
1539749508807097,4940,5872,3356
1539749508866290,4941,5868,3368
1539749508921892,4942,4703,3298
1539749508984893,4943,5144,3329
1539749509044686,4944,5040,4493
1539749509108199,4945,4601,3396
1539749509163305,4946,3617,3395
1539749509224683,4947,3041,3407
1539749509284770,4948,3720,3414
1539749509346718,4949,4130,3448
1539749509403255,4950,3316,3380
1539749509464437,4951,3860,3402
1539749509514462,4952,2703,3452
1539749509574996,4953,2715,3428
1539749509635219,4954,3654,4255
1539749509696304,4955,2719,3476
1539749509756341,4956,3160,3448
1539749509816776,4957,2812,3486
1539749509876502,4958,4305,4371
1539749509938654,4959,2957,3491
1539749509996871,4960,2772,3646
1539749510058529,4961,2797,3518
1539749510119479,4962,3089,3478
1539749510180021,4963,2775,3526
1539749510239844,4964,3119,3458
1539749510300809,4965,2866,3512
1539749510361021,4966,2789,3473
1539749510422037,4967,2991,3487
1539749510482305,4968,2792,3444
1539749510543475,4969,3118,3446
1539749510603531,4970,2846,3453
1539749510664077,4971,2888,3488
1539749510718522,4972,2712,3495
1539749510778786,4973,2709,3450
1539749510838443,4974,3702,4389
1539749510899710,4975,2723,3462
1539749510959593,4976,3145,3424
1539749511021718,4977,2908,3537
1539749511083621,4978,3120,3441
1539749511143934,4979,2851,3506
1539749511203982,4980,2774,3448
1539749511264462,4981,2981,3481
1539749511324462,4982,3443,4252
1539749511386106,4983,2959,3481
1539749511442538,4984,2738,3488
1539749511502884,4985,2876,3498
1539749511563635,4986,4054,4729
1539749511625446,4987,2724,3487
1539749511685498,4988,3071,3473
1539749511745919,4989,2768,3493
1539749511805844,4990,3449,3450
1539749511866436,4991,2780,3495
1539749511926357,4992,2762,3459
1539749511987072,4993,2925,3451
1539749512048121,4994,2795,3546
1539749512108939,4995,2849,3474
1539749512168907,4996,2799,3447
1539749512229912,4997,3184,3482
1539749512284800,4998,2784,3486
1539749512345126,4999,2730,3490
1539749512404858,5000,3089,3500
1539749512465765,5001,2781,3491
1539749512526125,5002,4361,5155
1539749512588493,5003,2743,3462
1539749512648356,5004,3734,4353
1539749512709662,5005,2733,3510
1539749512769464,5006,3284,3441
1539749512829966,5007,2816,3452
1539749512889630,5008,4348,4382
1539749512951660,5009,2942,3477
1539749513012496,5010,2861,3532
1539749513074697,5011,2902,3491
1539749513134956,5012,2769,3444
1539749513195647,5013,3036,3453
1539749513251346,5014,2723,3484
1539749513311480,5015,2701,3466
1539749513371211,5016,3630,3976
1539749513431933,5017,2742,3502
1539749513491775,5018,3120,3435
1539749513552517,5019,2819,3481
1539749513612376,5020,3746,3456
1539749513673043,5021,2909,3496
1539749513732852,5022,2799,3432
1539749513793157,5023,2987,3467
1539749513853125,5024,2796,3471
1539749513914174,5025,3126,3485
1539749513974315,5026,2830,3502
1539749514035725,5027,3375,3537
1539749514091883,5028,2736,3481
1539749514152410,5029,2742,3479
1539749514212173,5030,3927,4673
1539749514273716,5031,2744,3508
1539749514333505,5032,3498,4316
1539749514394894,5033,2729,3480
1539749514454985,5034,3067,3479
1539749514516007,5035,2780,3500
1539749514575654,5036,3638,4227
1539749514621595,5037,6628,3465
1539749514687025,5038,7306,3462
1539749514747011,5039,6831,4280
1539749514810515,5040,6601,3292
1539749514869019,5041,5638,3333
1539749514924765,5042,5259,3330
1539749514986629,5043,3112,3337
1539749515048475,5044,5218,3407
1539749515106541,5045,4758,4091
1539749515166467,5046,4302,3336
1539749515212053,5047,2725,3405
1539749515272410,5048,2731,3415
1539749515332493,5049,3069,3454
1539749515393117,5050,2787,3510
1539749515453629,5051,3082,3433
1539749515513952,5052,2831,3464
1539749515573886,5053,3450,4467
1539749515635462,5054,3112,3518
1539749515693299,5055,2750,3495
1539749515754051,5056,2709,3464
1539749515813651,5057,3104,3458
1539749515874032,5058,2774,3490
1539749515934155,5059,3134,3416
1539749515994770,5060,2844,3544
1539749516056952,5061,2830,3507
1539749516118195,5062,2965,3507
1539749516178120,5063,3586,4765
1539749516239818,5064,3117,3451
1539749516299952,5065,2778,3456
1539749516360509,5066,3089,3499
1539749516416179,5067,2737,3492
1539749516476556,5068,2753,3442
1539749516536309,5069,3089,3456
1539749516596532,5070,2876,3492
1539749516656365,5071,3107,3412
1539749516716933,5072,2818,3457
1539749516777003,5073,2774,3446
1539749516837326,5074,2956,3487
1539749516897363,5075,2778,3432
1539749516957864,5076,3092,3475
1539749517019168,5077,3147,3492
1539749517081349,5078,3212,3473
1539749517135865,5079,2726,3447
1539749517196281,5080,2750,3435
1539749517255940,5081,3540,4026
1539749517316967,5082,2746,3484
1539749517376902,5083,4346,5178
1539749517439312,5084,2680,3463
1539749517498988,5085,3661,4452
1539749517560062,5086,2689,3509
1539749517620052,5087,3551,4017
1539749517681327,5088,2767,3467
1539749517741202,5089,4029,4692
1539749517802881,5090,2683,3514
1539749517862841,5091,4184,4902
1539749517925084,5092,2662,3496
1539749517984911,5093,10121,4628
1539749518040568,5094,6852,3509
1539749518105922,5095,7272,3555
1539749518166240,5096,6277,3289
1539749518230469,5097,6912,3302
1539749518266069,5098,3316,3260
1539749518327078,5099,3752,3272
1539749518377025,5100,2700,3464
1539749518437336,5101,2705,3434
1539749518497405,5102,3073,3449
1539749518557785,5103,2771,3553
1539749518617781,5104,4411,4539
1539749518679837,5105,2739,3465
1539749518739698,5106,3042,3425
1539749518799729,5107,2787,3450
1539749518859525,5108,2748,3399
1539749518920034,5109,2938,3447
1539749518980385,5110,2796,3465
1539749519043855,5111,3122,3542
1539749519104338,5112,2813,3449
1539749519164741,5113,3216,3445
1539749519219752,5114,2712,3475
1539749519279340,5115,2705,3487
1539749519339461,5116,10485,4649
1539749519401084,5117,7653,3522
1539749519469261,5118,8129,3935
1539749519531108,5119,7628,3618
1539749519600137,5120,7716,3877
1539749519654972,5121,6883,3699
1539749519720657,5122,7445,3759
1539749519781535,5123,7120,4724
1539749519846112,5124,6640,3351
1539749519905146,5125,6659,4493
1539749519964412,5126,5411,3384
1539749520027658,5127,5135,3523
1539749520092112,5128,5533,3495
1539749520150408,5129,4752,3337
1539749520213291,5130,5225,3351
1539749520269909,5131,4224,3352
1539749520331859,5132,4699,3397
1539749520389709,5133,3930,3385
1539749520452159,5134,4393,3408
1539749520496618,5135,2732,3445
1539749520556772,5136,2750,3412
1539749520616724,5137,3035,3441
1539749520677368,5138,2760,3510
1539749520737223,5139,3576,3406
1539749520798466,5140,2822,3465
1539749520858219,5141,2769,3479
1539749520918688,5142,3086,3501
1539749520979000,5143,3583,4532
1539749521043448,5144,3157,3472
1539749521084077,5145,6769,3480
1539749521130457,5146,4358,3262
1539749521187719,5147,4445,3356
1539749521249270,5148,3961,3393
1539749521311544,5149,4442,3425
1539749521368093,5150,3575,3391
1539749521429972,5151,3001,3355
1539749521486605,5152,4096,4367
1539749521548967,5153,3722,3434
1539749521609739,5154,3342,3425
1539749521671325,5155,3778,3431
1539749521721268,5156,2759,3439
1539749521783776,5157,2728,3416
1539749521843795,5158,3023,3459
1539749521904223,5159,2780,3466
1539749521964170,5160,3948,4584
1539749522026610,5161,2732,3488
1539749522088045,5162,3116,3499
1539749522148037,5163,2817,3498
1539749522207917,5164,2756,3437
1539749522268327,5165,2822,3476
1539749522328163,5166,3264,4009
1539749522389327,5167,3013,3479
1539749522445731,5168,2766,3478
1539749522506051,5169,2697,3491
1539749522566207,5170,3726,4419
1539749522627309,5171,2706,3515
1539749522687134,5172,3925,4672
1539749522749292,5173,2718,3493
1539749522808844,5174,3077,3471
1539749522868899,5175,2750,3482
1539749522928466,5176,3508,3436
1539749522989280,5177,2830,3447
1539749523052542,5178,2833,3502
1539749523113574,5179,2853,3490
1539749523173568,5180,2783,3444
1539749523234198,5181,3185,3465
1539749523290130,5182,2753,3501
1539749523350676,5183,2712,3472
1539749523410434,5184,3875,4549
1539749523472115,5185,2714,3518
1539749523532095,5186,3088,3501
1539749523592420,5187,2769,3510
1539749523652565,5188,3094,3486
1539749523713195,5189,2828,3499
1539749523773325,5190,2798,3455
1539749523834076,5191,2968,3514
1539749523893920,5192,2803,3466
1539749523954221,5193,3083,3572
1539749524015224,5194,2801,3471
1539749524076444,5195,3227,3497
1539749524131195,5196,2744,3491
1539749524191603,5197,2733,3446
1539749524251428,5198,3008,3495
1539749524312141,5199,2773,3538
1539749524372231,5200,3119,3440
1539749524432985,5201,2839,3475
1539749524492979,5202,2764,3466
1539749524553722,5203,2948,3528
1539749524613372,5204,2767,3434
1539749524674204,5205,3076,3445
1539749524734173,5206,2823,3469
1539749524794906,5207,3101,3472
1539749524849218,5208,2727,3493
1539749524909343,5209,2719,3516
1539749524969351,5210,3084,3500
1539749525032266,5211,2831,3602
1539749525093874,5212,3107,3414
1539749525154045,5213,2853,3463
1539749525213896,5214,2785,3457
1539749525274305,5215,2955,3502
1539749525334301,5216,2768,3433
1539749525394788,5217,3070,3471
1539749525454650,5218,2834,3473
1539749525515762,5219,3255,3501
1539749525570640,5220,2712,3488
1539749525630983,5221,2726,3484
1539749525690784,5222,4317,5157
1539749525752720,5223,2703,3471
1539749525812201,5224,3980,4841
1539749525873890,5225,2645,3488
1539749525934100,5226,10041,4570
1539749525988959,5227,6720,3469
1539749526055072,5228,7318,3467
1539749526115496,5229,6243,3333
1539749526180032,5230,6855,3277
1539749526231934,5231,5715,4202
1539749526293923,5232,5253,3358
1539749526355802,5233,3154,3338
1539749526414769,5234,5080,3379
1539749526476904,5235,4745,3353
1539749526532738,5236,4421,3413
1539749526594124,5237,4038,3379
1539749526652211,5238,4266,3401
1539749526708764,5239,3340,3386
1539749526770025,5240,3008,3390
1539749526819097,5241,2721,3443
1539749526879685,5242,2731,3407
1539749526939548,5243,4424,5283
1539749527001962,5244,2955,3585
1539749527064655,5245,2957,3476
1539749527124800,5246,2739,3505
1539749527184764,5247,4027,4910
1539749527247020,5248,2707,3503
1539749527307100,5249,3549,4137
1539749527358983,5250,7340,3469
1539749527426698,5251,3212,3470
1539749527473854,5252,6215,3531
1539749527538301,5253,6755,3563
1539749527600900,5254,6078,3300
1539749527664921,5255,3406,3259
1539749527725151,5256,6141,3382
1539749527785986,5257,6375,3353
1539749527846686,5258,5639,3329
1539749527910180,5259,6228,3363
1539749527972116,5260,5607,3350
1539749528037282,5261,6381,3420
1539749528087584,5262,4266,3310
1539749528149877,5263,4712,3329
1539749528207366,5264,4654,4343
1539749528269599,5265,4279,3437
1539749528324865,5266,3327,3393
1539749528386477,5267,2952,3390
1539749528435443,5268,2699,3448
1539749528495616,5269,2712,3417
1539749528555596,5270,3639,4166
1539749528616894,5271,2718,3481
1539749528676606,5272,3145,3455
1539749528737051,5273,2800,3499
1539749528796784,5274,4601,4828
1539749528858795,5275,2748,3477
1539749528918395,5276,3055,3447
1539749528978452,5277,2819,3463
1539749529041081,5278,2970,3565
1539749529102794,5279,2914,3494
1539749529162786,5280,2776,3447
1539749529223619,5281,2860,3452
1539749529278863,5282,2720,3484
1539749529339058,5283,2695,3467
1539749529398764,5284,3023,3464
1539749529459287,5285,2766,3532
1539749529519210,5286,3113,3407
1539749529579549,5287,2846,3464
1539749529639160,5288,2762,3452
1539749529699952,5289,2983,3511
1539749529760408,5290,2812,3482
1539749529821564,5291,3089,3466
1539749529881458,5292,2833,3502
1539749529941945,5293,3224,3466
1539749529996687,5294,2738,3631
1539749530058982,5295,2718,3464
1539749530119565,5296,3009,3467
1539749530180139,5297,2763,3494
1539749530240271,5298,3628,4312
1539749530301632,5299,2784,3459
1539749530361627,5300,3627,3460
1539749530422851,5301,2855,3529
1539749530482598,5302,2755,3428
1539749530543395,5303,2974,3431
1539749530603289,5304,2772,3457
1539749530664119,5305,3087,3491
1539749530724544,5306,2820,3443
1539749530785052,5307,3214,3433
1539749530839386,5308,2695,3487
1539749530900094,5309,2728,3448
1539749530959834,5310,3087,3489
1539749531021854,5311,2920,3583
1539749531083769,5312,3804,3760
1539749531144805,5313,2837,3466
1539749531204838,5314,2777,3464
1539749531265852,5315,2941,3497
1539749531325628,5316,2787,3444
1539749531386375,5317,3036,3455
1539749531446312,5318,2802,3453
1539749531507439,5319,3188,3463
1539749531562504,5320,2735,3522
1539749531622732,5321,2702,3451
1539749531682667,5322,3081,3452
1539749531743260,5323,2769,3459
1539749531803674,5324,3563,3424
1539749531864434,5325,2862,3442
1539749531924332,5326,2779,3481
1539749531985340,5327,2994,3494
1539749532047750,5328,2809,3455
1539749532109219,5329,3080,3458
1539749532169359,5330,2825,3453
1539749532230420,5331,3207,3471
1539749532285273,5332,2746,3513
1539749532345428,5333,2717,3431
1539749532405393,5334,3003,3461
1539749532465632,5335,2770,3489
1539749532525822,5336,4321,5168
1539749532588121,5337,2733,3456
1539749532648147,5338,3844,4348
1539749532709376,5339,2742,3475
1539749532769420,5340,4127,4796
1539749532831490,5341,2719,3451
1539749532890960,5342,2963,3445
1539749532951419,5343,3049,3462
1539749533012308,5344,4660,4946
1539749533077661,5345,2781,3459
1539749533137298,5346,4833,5253
1539749533199794,5347,2696,3484
1539749533259798,5348,2873,3426
1539749533320139,5349,2767,3475
1539749533379751,5350,3397,3503
1539749533440541,5351,2949,3470
1539749533501324,5352,2765,3447
1539749533561934,5353,3109,3466
1539749533622177,5354,2781,3458
1539749533682524,5355,2972,3476
1539749533742736,5356,2795,3450
1539749533803609,5357,3204,3465
1539749533858538,5358,2721,3498
1539749533918995,5359,2723,3459
1539749533978720,5360,3071,3469
1539749534040275,5361,2856,3539
1539749534102478,5362,3108,3433
1539749534163070,5363,3041,3466
1539749534222972,5364,3294,4283
1539749534267883,5365,6727,3469
1539749534333007,5366,7242,3515
1539749534391069,5367,6916,4384
1539749534451256,5368,5912,3310
1539749534484416,5369,2710,3331
1539749534545118,5370,2720,3313
1539749534604719,5371,3084,3462
1539749534664855,5372,2774,3483
1539749534724594,5373,3094,3438
1539749534784808,5374,2823,3476
1539749534844664,5375,2775,3470
1539749534905589,5376,2958,3508
1539749534965553,5377,2801,3443
1539749535028598,5378,3162,3514
1539749535089922,5379,2810,3466
1539749535150771,5380,3192,3478
1539749535205614,5381,2743,3501
1539749535265714,5382,2732,3448
1539749535325568,5383,3092,3450
1539749535385641,5384,2829,3493
1539749535445315,5385,3572,3417
1539749535506380,5386,2837,3458
1539749535566375,5387,3896,4545
1539749535628111,5388,2858,3476
1539749535687941,5389,3283,4235
1539749535749363,5390,2965,3507
1539749535806370,5391,2753,3496
1539749535866657,5392,2687,3467
1539749535926743,5393,3737,4602
1539749535988009,5394,2751,3569
1539749536049382,5395,3109,3518
1539749536109959,5396,2775,3507
1539749536169691,5397,4363,4770
1539749536231643,5398,2816,3484
1539749536291916,5399,3110,3456
1539749536352297,5400,2834,3493
1539749536412280,5401,3815,4711
1539749536474443,5402,2792,3519
1539749536534253,5403,3717,3427
1539749536595142,5404,2860,3488
1539749536654630,5405,2750,3430
1539749536715171,5406,2987,3418
1539749536775090,5407,2787,3470
1539749536835456,5408,3145,3444
1539749536890384,5409,2730,3471
1539749536950432,5410,2714,3443
1539749537011423,5411,3459,3629
1539749537074841,5412,2740,3479
1539749537135785,5413,3203,3420
1539749537195957,5414,2861,3464
1539749537255817,5415,2775,3441
1539749537316646,5416,2975,3505
1539749537376454,5417,2801,3438
1539749537437294,5418,3262,3469
1539749537497651,5419,2846,3465
1539749537558777,5420,3227,3534
1539749537614264,5421,2736,3512
1539749537674673,5422,2711,3425
1539749537734518,5423,4078,4532
1539749537796227,5424,2707,3481
1539749537856023,5425,2892,3468
1539749537916466,5426,2771,3479
1539749537976289,5427,3051,3509
1539749538038044,5428,2884,3572
1539749538099543,5429,2790,3416
1539749538160646,5430,2938,3474
1539749538220481,5431,2785,3447
1539749538281017,5432,3054,3476
1539749538341088,5433,2840,3454
1539749538401960,5434,2880,3458
1539749538456719,5435,2728,3473
1539749538517440,5436,2712,3466
1539749538577796,5437,3470,3953
1539749538638839,5438,2727,3495
1539749538698690,5439,3123,3502
1539749538759498,5440,2820,3494
1539749538819579,5441,2777,3439
1539749538880627,5442,2926,3474
1539749538940337,5443,2818,3441
1539749539001122,5444,3698,3609
1539749539064828,5445,2806,3457
1539749539125701,5446,3164,3504
1539749539185695,5447,2883,3435
1539749539246791,5448,3255,3458
1539749539300801,5449,2756,3488
1539749539361015,5450,2735,3458
1539749539420984,5451,3005,3470
1539749539481650,5452,2771,3486
1539749539541971,5453,3120,3437
1539749539602472,5454,2834,3470
1539749539662783,5455,2756,3467
1539749539723117,5456,3179,3464
1539749539783620,5457,2786,3419
1539749539844070,5458,3081,3455
1539749539904265,5459,2829,3456
1539749539965247,5460,3013,3484
1539749540020499,5461,2771,3516
1539749540082016,5462,2758,3458
1539749540141996,5463,3534,4154
1539749540203437,5464,2704,3495
1539749540263345,5465,3134,3418
1539749540323803,5466,2780,3456
1539749540383598,5467,3957,4511
1539749540445057,5468,2802,3479
1539749540505082,5469,3643,3421
1539749540566094,5470,2873,3507
1539749540626024,5471,2763,3464
1539749540686094,5472,3010,3563
1539749540746303,5473,2781,3473
1539749540806782,5474,3207,3459
1539749540862407,5475,2715,3491
1539749540922351,5476,2700,3481
1539749540982092,5477,4437,5188
1539749541047679,5478,2670,3521
1539749541108066,5479,3532,4328
1539749541169339,5480,2706,3484
1539749541229249,5481,3004,3481
1539749541290239,5482,2738,3511
1539749541349966,5483,3102,3434
1539749541410584,5484,2791,3467
1539749541470430,5485,3074,3451
1539749541531285,5486,2879,3494
1539749541591616,5487,2815,3426
1539749541652185,5488,3189,3497
1539749541708712,5489,2731,3501
1539749541769301,5490,2733,3453
1539749541829225,5491,3094,3520
1539749541889962,5492,2779,3493
1539749541949994,5493,4626,4761
1539749542012862,5494,2990,3502
1539749542072787,5495,2738,3555
1539749542133238,5496,2743,3507
1539749542193084,5497,3108,3480
1539749542253399,5498,2808,3488
1539749542313289,5499,3871,4478
1539749542375095,5500,2770,3526
1539749542435182,5501,3617,4182
1539749542496423,5502,2807,3519
1539749542556885,5503,3097,3473
1539749542617257,5504,2864,3509
1539749542677105,5505,2775,3451
1539749542737641,5506,2863,3482
1539749542797509,5507,2800,3475
1539749542857665,5508,3123,3497
1539749542912623,5509,2729,3502
1539749542973413,5510,2752,3458
1539749543036084,5511,3531,4138
1539749543097755,5512,2737,3482
1539749543157593,5513,4333,4972
1539749543219596,5514,2720,3464
1539749543279575,5515,3353,4131
1539749543340261,5516,2704,3482
1539749543399965,5517,10475,4638
1539749543461629,5518,7722,3513
1539749543529861,5519,8053,3925
1539749543584607,5520,6821,3557
1539749543649512,5521,7391,3631
1539749543707708,5522,6123,3330
1539749543772204,5523,3412,3275
1539749543827858,5524,6799,4814
1539749543877620,5525,4281,3325
1539749543938758,5526,3954,3395
1539749543997122,5527,4294,3533
1539749544059731,5528,3711,3410
1539749544121477,5529,4137,3427
1539749544177591,5530,4043,4189
1539749544239709,5531,3700,3413
1539749544290207,5532,2717,3473
1539749544350688,5533,2695,3422
1539749544410021,5534,3983,4822
1539749544471851,5535,2704,3469
1539749544532213,5536,4318,5227
1539749544594497,5537,2628,3466
1539749544654430,5538,9990,4575
1539749544709245,5539,6738,3460
1539749544774400,5540,7334,3476
1539749544813099,5541,3888,3248
1539749544874465,5542,4383,3288
1539749544930732,5543,3569,3359
1539749544992118,5544,3145,3386
1539749545052651,5545,3372,3465
1539749545112092,5546,3577,3430
1539749545172639,5547,3209,3439
1539749545233319,5548,3675,3446
1539749545284442,5549,2720,3444
1539749545344960,5550,2733,3413
1539749545404954,5551,3434,4112
1539749545466002,5552,2724,3488
1539749545525954,5553,3136,3428
1539749545586570,5554,2799,3481
1539749545646511,5555,4261,4222
1539749545708512,5556,2816,3542
1539749545768517,5557,2765,3437
1539749545828931,5558,2928,3504
1539749545889175,5559,2793,3462
1539749545950007,5560,3038,3466
1539749546011014,5561,2853,3505
1539749546072683,5562,3183,3504
1539749546128489,5563,2756,3477
1539749546188720,5564,2771,3450
1539749546248814,5565,3115,3487
1539749546309232,5566,2779,3483
1539749546369132,5567,3283,3694
1539749546429960,5568,2820,3484
1539749546489877,5569,3414,4429
1539749546551831,5570,3087,3497
1539749546609603,5571,2742,3487
1539749546669503,5572,2755,3452
