timestamp_us,collection,mark_time_us,sweep_time_us
1539748344937267,4701,3755,3443
1539748344998603,4702,3073,3615
1539748345062344,4703,2814,3526
1539748345123554,4704,3041,3499
1539748345183989,4705,2810,3504
1539748345244942,4706,3094,3513
1539748345305121,4707,2860,3489
1539748345366179,4708,3261,3513
1539748345420764,4709,2751,3523
1539748345481619,4710,2726,3525
1539748345541722,4711,3915,4519
1539748345603930,4712,2730,3478
1539748345664089,4713,3151,3487
1539748345724812,4714,2792,3499
1539748345785061,4715,3785,4596
1539748345846964,4716,2957,3512
1539748345907085,4717,3537,3460
1539748345968296,4718,2816,3518
1539748346030111,4719,2784,3595
1539748346092759,4720,2868,3492
1539748346153419,4721,2793,3530
1539748346214194,4722,3073,3536
1539748346270399,4723,2735,3560
1539748346330805,4724,2758,3491
1539748346390767,4725,3485,4125
1539748346451855,4726,2772,3526
1539748346512234,4727,3307,3509
1539748346573461,4728,2826,3520
1539748346633611,4729,10368,4736
1539748346697045,4730,3377,3539
1539748346759883,4731,2134,4249
1539748346821655,4732,2958,3683
1539748346882684,4733,9920,4890
1539748346944628,4734,7574,3554
1539748347014082,4735,7954,3845
1539748347078193,4736,7842,3601
1539748347147607,4737,7675,3882
1539748347209537,4738,3914,3714
1539748347268434,4739,7738,3757
1539748347330810,4740,7607,4691
1539748347393562,4741,6738,3778
1539748347453556,4742,5657,3369
1539748347517614,4743,6254,3380
1539748347580163,4744,5690,3409
1539748347644391,4745,6185,3379
1539748347706813,4746,6585,4953
1539748347772553,4747,6146,3384
1539748347804883,4748,2746,3379
1539748347865449,4749,2723,3336
1539748347925527,4750,3890,4496
1539748347987233,4751,2720,3504
1539748348049024,4752,3009,3516
1539748348110071,4753,2791,3497
1539748348170127,4754,3542,3472
1539748348231347,4755,2804,3508
1539748348291706,4756,2803,3451
1539748348352574,4757,3088,3556
1539748348412917,4758,3429,4514
1539748348475404,4759,3611,4490
1539748348533932,4760,2827,3517
1539748348594829,4761,2710,3495
1539748348655059,4762,3441,4005
1539748348716585,4763,2766,3533
1539748348777115,4764,3154,3467
1539748348838030,4765,2853,3504
1539748348898453,4766,2780,3526
1539748348959461,4767,2940,3578
1539748349021690,4768,2851,3521
1539748349084834,4769,3094,3526
1539748349145464,4770,2820,3506
1539748349206519,4771,3169,3548
1539748349267171,4772,2859,3475
1539748349328218,4773,2925,3498
1539748349382008,4774,2764,3545
1539748349442681,4775,2731,3511
1539748349503020,4776,4089,4939
1539748349565306,4777,2718,3517
1539748349625468,4778,2908,3523
1539748349686079,4779,2763,3517
1539748349746074,4780,3144,3495
1539748349806694,4781,2810,3528
1539748349867151,4782,2773,3487
1539748349928104,4783,2927,3534
1539748349988561,4784,2816,3486
1539748350051056,4785,3066,3537
1539748350112496,4786,2841,3492
1539748350173956,4787,3186,3523
1539748350229394,4788,2771,3526
1539748350289968,4789,2731,3500
1539748350350333,4790,3100,3502
1539748350410663,4791,2772,3545
1539748350470619,4792,3064,3492
1539748350531480,4793,2881,3508
1539748350592078,4794,3428,4402
1539748350653820,4795,2976,3530
1539748350714383,4796,3216,4110
1539748350776401,4797,2960,3503
1539748350836610,4798,2810,3493
1539748350897932,4799,3086,3532
1539748350958534,4800,2821,3471
1539748351021240,4801,3206,3506
1539748351078080,4802,2750,3582
1539748351139005,4803,2720,3534
1539748351199276,4804,3123,3482
1539748351260470,4805,2794,3544
1539748351320900,4806,3106,3493
1539748351381882,4807,2875,3509
1539748351442049,4808,2804,3507
1539748351503608,4809,2848,3507
1539748351563876,4810,3778,4987
1539748351626454,4811,2941,3494
1539748351686938,4812,2779,3548
1539748351748017,4813,2862,3563
1539748351808595,4814,2835,3466
1539748351869582,4815,3183,3484
1539748351924750,4816,2737,3543
1539748351984870,4817,2749,3502
1539748352046910,4818,3094,3525
1539748352108403,4819,2798,3531
1539748352168558,4820,3119,3465
1539748352229174,4821,2865,3551
1539748352289644,4822,3393,4381
1539748352352081,4823,2900,3529
1539748352412464,4824,2796,3502
1539748352473624,4825,3011,3570
1539748352534281,4826,2792,3505
1539748352595435,4827,3113,3523
1539748352655791,4828,2843,3464
1539748352716959,4829,2897,3528
1539748352771689,4830,2737,3496
1539748352832260,4831,2765,3496
1539748352892759,4832,3661,4378
1539748352953907,4833,2756,3513
1539748353015413,4834,3292,3510
1539748353078185,4835,2872,3538
1539748353138420,4836,3127,3515
1539748353199435,4837,2837,3513
1539748353259418,4838,2785,3490
1539748353320850,4839,2998,3529
1539748353381576,4840,2795,3514
1539748353442796,4841,3112,3568
1539748353503164,4842,3475,4227
1539748353565198,4843,3269,3506
1539748353626099,4844,2872,3520
1539748353687613,4845,2908,3518
1539748353741811,4846,2756,3513
1539748353802284,4847,2724,3460
1539748353862339,4848,3033,3470
1539748353923240,4849,2790,3512
1539748353983611,4850,3133,3466
1539748354046053,4851,2907,3602
1539748354107903,4852,2784,3486
1539748354168922,4853,2989,3498
1539748354229146,4854,2806,3483
1539748354290040,4855,3093,3513
1539748354350789,4856,2817,3537
1539748354413286,4857,3212,3504
1539748354468525,4858,2857,3527
1539748354529055,4859,2753,3506
1539748354589701,4860,3073,3493
1539748354650608,4861,2777,3506
1539748354710979,4862,3925,4709
1539748354772880,4863,2791,3504
1539748354833346,4864,3495,3459
1539748354894460,4865,2848,3530
1539748354954550,4866,2763,3520
1539748355016484,4867,3063,3674
1539748355079264,4868,2803,3483
1539748355140445,4869,3102,3501
1539748355200731,4870,2822,3462
1539748355262022,4871,3192,3498
1539748355317394,4872,2719,3535
1539748355378058,4873,2980,3510
1539748355438459,4874,3554,4242
1539748355499801,4875,2761,3504
1539748355560167,4876,3263,3501
1539748355621035,4877,2825,3531
1539748355682331,4878,3149,3546
1539748355743390,4879,2891,3560
1539748355803778,4880,2808,3473
1539748355864726,4881,3025,3518
1539748355925107,4882,2811,3532
1539748355986356,4883,3100,3577
1539748356048667,4884,2906,3524
1539748356110592,4885,3288,3503
1539748356165304,4886,2762,3536
1539748356225748,4887,2749,3490
1539748356285980,4888,3556,4155
1539748356347763,4889,2767,3518
1539748356408039,4890,3260,3477
1539748356468964,4891,2899,3499
1539748356529259,4892,3771,3511
1539748356591024,4893,2880,3531
1539748356651622,4894,2809,3463
1539748356712637,4895,3026,3495
1539748356769406,4896,2758,3534
1539748356830054,4897,2753,3506
1539748356890344,4898,3054,3507
1539748356951043,4899,2789,3540
1539748357011806,4900,3720,3552
1539748357075555,4901,2898,3535
1539748357135743,4902,2813,3483
1539748357196933,4903,3185,3522
1539748357257880,4904,2827,3473
1539748357319024,4905,3102,3490
1539748357379726,4906,2848,3483
1539748357440702,4907,3309,3492
1539748357496020,4908,2767,3521
1539748357556947,4909,2755,3493
1539748357617328,4910,3052,3473
1539748357678143,4911,2782,3507
1539748357738460,4912,3587,3502
1539748357799445,4913,2866,3478
1539748357859679,4914,2793,3470
1539748357920923,4915,2990,3532
1539748357981380,4916,2812,3546
1539748358043857,4917,3122,3524
1539748358105891,4918,2816,3503
1539748358167485,4919,3238,3485
1539748358222548,4920,2733,3530
1539748358283227,4921,2712,3482
1539748358343321,4922,3101,3472
1539748358404168,4923,2853,3498
1539748358464453,4924,3601,3472
1539748358525972,4925,2818,3486
1539748358586521,4926,2769,3484
1539748358647745,4927,2983,3516
1539748358707988,4928,2799,3472
1539748358769259,4929,3084,3493
1539748358829824,4930,2839,3495
1539748358891148,4931,3411,3484
1539748358946476,4932,2756,3514
1539748359007662,4933,2807,3494
1539748359070973,4934,3064,3592
1539748359131813,4935,2799,3559
1539748359192068,4936,3107,3455
1539748359252681,4937,2867,3473
1539748359312766,4938,2800,3486
1539748359373855,4939,3161,3538
1539748359434665,4940,2781,3508
1539748359495938,4941,3108,3505
1539748359556522,4942,2834,3506
1539748359617728,4943,3204,3525
1539748359673156,4944,2761,3534
1539748359733660,4945,2780,3489
1539748359794119,4946,3079,3507
1539748359854841,4947,2925,3525
1539748359915352,4948,4193,5005
1539748359977773,4949,2763,3484
1539748360039143,4950,3763,4326
1539748360086636,4951,6722,3528
1539748360146967,4952,6715,3538
1539748360206263,4953,5630,3357
1539748360270395,4954,6294,3363
1539748360332516,4955,6141,4126
1539748360381479,4956,4318,3360
1539748360443312,4957,3965,3415
1539748360505731,4958,4406,3444
1539748360563279,4959,3614,3413
1539748360625317,4960,3131,3408
1539748360682508,4961,3289,3425
1539748360744285,4962,2986,3483
1539748360793741,4963,2722,3488
1539748360853824,4964,2727,3468
1539748360914066,4965,3748,4471
1539748360975517,4966,2742,3500
1539748361038128,4967,3791,4341
1539748361101275,4968,2755,3493
1539748361161589,4969,3120,3480
1539748361222370,4970,2806,3524
1539748361282582,4971,4367,4489
1539748361344870,4972,2803,3493
1539748361405190,4973,4014,4588
1539748361466986,4974,2764,3502
1539748361527100,4975,3587,3416
1539748361588666,4976,2868,3500
1539748361649508,4977,2818,3487
1539748361710596,4978,2956,3551
1539748361771204,4979,2787,3489
1539748361832456,4980,3111,3519
1539748361893337,4981,2840,3477
1539748361954770,4982,3226,3521
1539748362010103,4983,2821,3530
1539748362073058,4984,2972,3530
1539748362134015,4985,3855,4658
1539748362195732,4986,2735,3484
1539748362256046,4987,3348,4065
1539748362317397,4988,2791,3498
1539748362377308,4989,3147,3493
1539748362437938,4990,2802,3514
1539748362498178,4991,3696,3452
1539748362559637,4992,2879,3481
1539748362620192,4993,2801,3494
1539748362681788,4994,3024,3520
1539748362742709,4995,2786,3491
1539748362803893,4996,3116,3489
1539748362859934,4997,2737,3517
1539748362920711,4998,2741,3511
1539748362980663,4999,3685,4352
1539748363044628,5000,2800,3557
1539748363105618,5001,3635,4179
1539748363167559,5002,2769,3517
1539748363228588,5003,10386,4728
1539748363290636,5004,7763,3556
1539748363359091,5005,8481,4135
1539748363414440,5006,6869,3661
1539748363480395,5007,7468,3701
1539748363541171,5008,6279,3393
1539748363606168,5009,6898,3415
1539748363667735,5010,6864,4343
1539748363728062,5011,5901,3468
1539748363784042,5012,5208,4092
1539748363848648,5013,5083,3403
1539748363906558,5014,4976,4348
1539748363970074,5015,4685,3404
1539748364026258,5016,3574,3403
1539748364089810,5017,3181,3446
1539748364146933,5018,4194,4627
1539748364208917,5019,3581,3463
1539748364270054,5020,3232,3478
1539748364331716,5021,3721,3499
1539748364392772,5022,3351,3509
1539748364454684,5023,3797,3437
1539748364505171,5024,2768,3519
1539748364565810,5025,2763,3448
1539748364625921,5026,3088,3487
1539748364686849,5027,2782,3534
1539748364747101,5028,3599,3423
1539748364808217,5029,2873,3497
1539748364868731,5030,3885,4775
1539748364931234,5031,2842,3549
1539748364991561,5032,2781,3448
1539748365056256,5033,2982,3524
1539748365117153,5034,2811,3494
1539748365178613,5035,3196,3519
1539748365240121,5036,2820,3472
1539748365301300,5037,3201,3487
1539748365356399,5038,2742,3498
1539748365417113,5039,2760,3483
1539748365477170,5040,3049,3488
1539748365537914,5041,2792,3521
1539748365598358,5042,4443,4773
1539748365661286,5043,2770,3541
1539748365721888,5044,4220,4516
1539748365783695,5045,2780,3494
1539748365844023,5046,3428,3446
1539748365904894,5047,2980,3501
1539748365965319,5048,2835,3499
1539748366027416,5049,2955,3516
1539748366089862,5050,2807,3503
1539748366151163,5051,3047,3495
1539748366207302,5052,2731,3538
1539748366267806,5053,2726,3497
1539748366327920,5054,3117,3546
1539748366388646,5055,2815,3522
1539748366448991,5056,3148,3487
1539748366510726,5057,3037,3519
1539748366571401,5058,2773,3499
1539748366632348,5059,3003,3604
1539748366693063,5060,2812,3517
1539748366754370,5061,3086,3517
1539748366810171,5062,2746,3514
1539748366870533,5063,2726,3513
1539748366930939,5064,3813,4545
1539748366992609,5065,2774,3576
1539748367056382,5066,3197,3543
1539748367117679,5067,2870,3572
1539748367178194,5068,3931,4559
1539748367240313,5069,2820,3535
1539748367300595,5070,4202,4333
1539748367362684,5071,2806,3575
1539748367423850,5072,3188,3508
1539748367485148,5073,2895,3553
1539748367545754,5074,2826,3522
1539748367606890,5075,2979,3507
1539748367667782,5076,2827,3478
1539748367729277,5077,3103,3522
1539748367790043,5078,2842,3514
1539748367851265,5079,3236,3524
1539748367906565,5080,2736,3521
1539748367967484,5081,2733,3500
1539748368028663,5082,3115,3543
1539748368091561,5083,2778,3576
1539748368151743,5084,3110,3470
1539748368212467,5085,2883,3513
1539748368272707,5086,2823,3508
1539748368333730,5087,2998,3510
1539748368394111,5088,2795,3471
1539748368455185,5089,2844,3474
1539748368515620,5090,2826,3479
1539748368576929,5091,3234,3516
1539748368631953,5092,2769,3589
1539748368692761,5093,2727,3483
1539748368753239,5094,3097,3500
1539748368814085,5095,2794,3557
1539748368874359,5096,4467,4823
1539748368937277,5097,2778,3530
1539748368997885,5098,3662,4228
1539748369051495,5099,7471,3545
1539748369116304,5100,7651,3560
1539748369174808,5101,6308,3333
1539748369239898,5102,6962,3307
1539748369300926,5103,7271,4840
1539748369362516,5104,5892,3373
1539748369425824,5105,5482,3387
1539748369489803,5106,6034,3384
1539748369547971,5107,5118,3388
1539748369611515,5108,5582,3407
1539748369670323,5109,4673,3386
1539748369733245,5110,5284,3383
1539748369787932,5111,3906,3386
1539748369850537,5112,4426,3408
1539748369907860,5113,3567,3429
1539748369970021,5114,3012,3449
1539748370027635,5115,3939,4478
1539748370092025,5116,3717,3465
1539748370143261,5117,2748,3563
1539748370203863,5118,2878,3479
1539748370264228,5119,3099,3479
1539748370324904,5120,2807,3521
1539748370384926,5121,3592,3469
1539748370446278,5122,2971,3497
1539748370503781,5123,2720,3519
1539748370564788,5124,2733,3504
1539748370624793,5125,3119,3488
1539748370685681,5126,2790,3527
1539748370745786,5127,4507,4639
1539748370808605,5128,2777,3506
1539748370869454,5129,3476,3521
1539748370931205,5130,2834,3538
1539748370991709,5131,2784,3472
1539748371056075,5132,2993,3585
1539748371117156,5133,2809,3543
1539748371178150,5134,3071,3513
1539748371238728,5135,2801,3481
1539748371299842,5136,3206,3493
1539748371355002,5137,2737,3515
1539748371415674,5138,2725,3570
1539748371475857,5139,3094,3489
1539748371536686,5140,2783,3534
1539748371597067,5141,3608,3481
1539748371658479,5142,2846,3489
1539748371718985,5143,2759,3481
1539748371780121,5144,2996,3538
1539748371840628,5145,2805,3488
1539748371902089,5146,3124,3512
1539748371962869,5147,2829,3503
1539748372024726,5148,3245,3530
1539748372081436,5149,2778,3563
1539748372142237,5150,2703,3483
1539748372202338,5151,3022,3483
1539748372262716,5152,2769,3519
1539748372323127,5153,4229,4503
1539748372385359,5154,2826,3480
1539748372445580,5155,3075,3467
1539748372506670,5156,2873,3510
1539748372566959,5157,2770,3476
1539748372627979,5158,2983,3487
1539748372688439,5159,2807,3496
1539748372749552,5160,3112,3520
1539748372809939,5161,2838,3578
1539748372871026,5162,2873,3488
1539748372926024,5163,2767,3547
1539748372986874,5164,2720,3496
1539748373050042,5165,3108,3568
1539748373111570,5166,2797,3528
1539748373173318,5167,3120,3484
1539748373234246,5168,2803,3521
1539748373294085,5169,2808,3496
1539748373355191,5170,2962,3535
1539748373416197,5171,2836,3471
1539748373477479,5172,3185,3508
1539748373538103,5173,2852,3494
1539748373599475,5174,2904,3475
1539748373654497,5175,2785,3514
1539748373715222,5176,2721,3519
1539748373775477,5177,3108,3469
1539748373836298,5178,2812,3538
1539748373896402,5179,4014,3995
1539748373958629,5180,2822,3512
1539748374019706,5181,3272,4342
1539748374083126,5182,2940,3528
1539748374143923,5183,2780,3458
1539748374204663,5184,2839,3501
1539748374264817,5185,2822,3483
1539748374325831,5186,3072,3505
1539748374386499,5187,4472,5523
1539748374450202,5188,2826,3507
1539748374510558,5189,2791,3508
1539748374571605,5190,3085,3529
1539748374632317,5191,2841,3484
1539748374693422,5192,3198,3519
1539748374748563,5193,2751,3544
1539748374808973,5194,2772,3513
1539748374869647,5195,3098,3508
1539748374930194,5196,2820,3542
1539748374990573,5197,3153,3503
1539748375054096,5198,2909,3573
1539748375115348,5199,2776,3496
1539748375176496,5200,2986,3527
1539748375236789,5201,2852,3484
1539748375297924,5202,3106,3511
1539748375358259,5203,2819,3473
1539748375419480,5204,3221,3492
1539748375474977,5205,2730,3530
1539748375535819,5206,2737,3471
1539748375596029,5207,3031,3471
1539748375656882,5208,2806,3527
1539748375717207,5209,3601,3468
1539748375778582,5210,2841,3514
1539748375838765,5211,2773,3496
1539748375900086,5212,2985,3526
1539748375960920,5213,2805,3482
1539748376023201,5214,3106,3496
1539748376085381,5215,2843,3503
1539748376146396,5216,3006,3556
1539748376201363,5217,2789,3565
1539748376261995,5218,2733,3488
1539748376322149,5219,3125,3479
1539748376382760,5220,2785,3510
1539748376443390,5221,3144,3455
1539748376504208,5222,2877,3501
1539748376564562,5223,2804,3491
1539748376625969,5224,2984,3532
1539748376686596,5225,2783,3468
1539748376747789,5226,3109,3491
1539748376808002,5227,2828,3504
1539748376869119,5228,2900,3503
1539748376923779,5229,2754,3597
1539748376984339,5230,2747,3483
1539748377047611,5231,3125,3522
1539748377109207,5232,2781,3516
1539748377169796,5233,3100,3467
1539748377230447,5234,2868,3543
1539748377290749,5235,2771,3501
1539748377351595,5236,2983,3515
1539748377412235,5237,2802,3520
1539748377473646,5238,3100,3522
1539748377534164,5239,2851,3488
1539748377595478,5240,2890,3484
1539748377650012,5241,2797,3528
1539748377710620,5242,2716,3489
1539748377770417,5243,3024,3482
1539748377831024,5244,2773,3594
1539748377891167,5245,3076,3460
1539748377952794,5246,2884,3489
1539748378013657,5247,2803,3541
1539748378076362,5248,3033,3593
1539748378137428,5249,2798,3477
1539748378198620,5250,3096,3493
1539748378259204,5251,3813,4642
1539748378321345,5252,3087,3524
1539748378382038,5253,2808,3554
1539748378444137,5254,3248,3509
1539748378504802,5255,2905,3489
1539748378566106,5256,3321,3474
1539748378626722,5257,2979,3486
1539748378688435,5258,3402,3520
1539748378741578,5259,2754,3514
1539748378802092,5260,2750,3482
1539748378862435,5261,3033,3479
1539748378923244,5262,2771,3513
1539748378983542,5263,3596,3434
1539748379047981,5264,2891,3507
1539748379108675,5265,2788,3494
1539748379169692,5266,3022,3514
1539748379230000,5267,2787,3494
1539748379290915,5268,3093,3499
1539748379351846,5269,2836,3485
1539748379413092,5270,3217,3534
1539748379468274,5271,2764,3514
1539748379528791,5272,2736,3499
1539748379589195,5273,3054,3479
1539748379649642,5274,2785,3557
1539748379710407,5275,3579,3458
1539748379771306,5276,2799,3516
1539748379831536,5277,2799,3470
1539748379892124,5278,2992,3524
1539748379952993,5279,2808,3494
1539748380014413,5280,2887,3518
1539748380077308,5281,2866,3501
1539748380138590,5282,2886,3505
1539748380193698,5283,2761,3531
1539748380254209,5284,2754,3480
1539748380314421,5285,3031,3482
1539748380374903,5286,2787,3509
1539748380435438,5287,3138,3441
1539748380496386,5288,2813,3523
1539748380556848,5289,2859,3493
1539748380618000,5290,2980,3566
1539748380678586,5291,2765,3481
1539748380739845,5292,3291,3504
1539748380800794,5293,2853,3493
1539748380861673,5294,3211,3515
1539748380916851,5295,2785,3535
1539748380977659,5296,2730,3484
1539748381040593,5297,3239,3541
1539748381102613,5298,2753,3493
1539748381163107,5299,4309,4546
1539748381215759,5300,7338,3520
1539748381283171,5301,3190,3524
1539748381335589,5302,6854,3580
1539748381396318,5303,6807,3572
1539748381460860,5304,3330,3272
1539748381513889,5305,5804,3370
1539748381571048,5306,5256,4137
1539748381635094,5307,5121,3389
1539748381693049,5308,5049,4587
1539748381754527,5309,4301,3392
1539748381800142,5310,2796,3447
1539748381860848,5311,2724,3430
1539748381921130,5312,3100,3492
1539748381982299,5313,2779,3537
1539748382044504,5314,3190,3498
1539748382106587,5315,2845,3515
1539748382167285,5316,2771,3504
1539748382228704,5317,2979,3523
1539748382289001,5318,2809,3496
1539748382349843,5319,3160,3520
1539748382410516,5320,2804,3501
1539748382471625,5321,3003,3544
1539748382526535,5322,2753,3529
1539748382586949,5323,2723,3491
1539748382647013,5324,3032,3496
1539748382707775,5325,2774,3487
1539748382768088,5326,4056,4107
1539748382829835,5327,3056,3483
1539748382890407,5328,3695,3462
1539748382951939,5329,3038,3530
1539748383013331,5330,2882,3584
1539748383076777,5331,3032,3532
1539748383133713,5332,2779,3515
1539748383194586,5333,2720,3509
1539748383254596,5334,3105,3519
1539748383315205,5335,2788,3514
1539748383375223,5336,4029,4842
1539748383437600,5337,2820,3492
1539748383498098,5338,3473,3490
1539748383559453,5339,2843,3571
1539748383619918,5340,2808,3475
1539748383681264,5341,2894,3511
1539748383741741,5342,2805,3558
1539748383802886,5343,2845,3561
1539748383863089,5344,2807,3487
1539748383924053,5345,2896,3490
1539748383979536,5346,2741,3513
1539748384041690,5347,2793,3542
1539748384103158,5348,3129,3485
1539748384163937,5349,2801,3514
1539748384224156,5350,3758,4495
1539748384285997,5351,2792,3493
1539748384345966,5352,11136,4660
1539748384408760,5353,7798,3532
1539748384476985,5354,8716,4147
1539748384532208,5355,6886,3621
1539748384598183,5356,7473,3672
1539748384658868,5357,6961,4513
1539748384723814,5358,6709,3415
1539748384783298,5359,6364,4087
1539748384838274,5360,4959,3365
1539748384900241,5361,4592,3393
1539748384963465,5362,5109,3438
1539748385023496,5363,5160,4764
1539748385089390,5364,3115,3348
1539748385144650,5365,3587,3412
1539748385206469,5366,3069,3431
1539748385263286,5367,3340,3425
1539748385324955,5368,3771,3463
1539748385375457,5369,2735,3497
1539748385436152,5370,2761,3488
1539748385496424,5371,3952,4703
1539748385559050,5372,2716,3515
1539748385619394,5373,3347,4148
1539748385680941,5374,2773,3559
1539748385741738,5375,3106,3492
1539748385802270,5376,2773,3504
1539748385862580,5377,3159,3481
1539748385923578,5378,2876,3486
1539748385984353,5379,2790,3486
1539748386046633,5380,2852,3542
1539748386108166,5381,2817,3469
1539748386169284,5382,3105,3521
1539748386225095,5383,2771,3526
1539748386285599,5384,2729,3506
1539748386345687,5385,3135,3514
1539748386406445,5386,2997,3540
1539748386467335,5387,3544,4159
1539748386529173,5388,2828,3593
1539748386589628,5389,10305,4813
1539748386652885,5390,3322,3535
1539748386715338,5391,9048,4272
1539748386770529,5392,6918,3649
1539748386836357,5393,3825,3698
1539748386893406,5394,7341,4947
1539748386958959,5395,6695,3368
1539748387019833,5396,6475,4183
1539748387080218,5397,5561,3390
1539748387136862,5398,4782,3925
1539748387199123,5399,4658,3402
1539748387252147,5400,3351,3394
1539748387314195,5401,3755,3433
1539748387364588,5402,2725,3486
1539748387424686,5403,2756,3496
1539748387485097,5404,3921,4429
1539748387546757,5405,2730,3503
1539748387606938,5406,3057,3486
1539748387667960,5407,2811,3505
1539748387728532,5408,3571,3474
1539748387789962,5409,2866,3510
1539748387850304,5410,2767,3474
1539748387911322,5411,2973,3479
1539748387972050,5412,2813,3510
1539748388033535,5413,3217,3617
1539748388095086,5414,2818,3504
1539748388156481,5415,2911,3558
1539748388211435,5416,2700,3521
1539748388271839,5417,2730,3482
1539748388331905,5418,3047,3483
1539748388392514,5419,2792,3605
1539748388452988,5420,4035,4083
1539748388515020,5421,2806,3475
1539748388575181,5422,4604,4553
1539748388637670,5423,2787,3520
1539748388697900,5424,4113,4154
1539748388760080,5425,2842,3491
1539748388820209,5426,2798,3479
1539748388881112,5427,2930,3527
1539748388941110,5428,3225,4035
1539748389003192,5429,3296,3525
1539748389050344,5430,7459,3527
1539748389115233,5431,6859,3330
1539748389178086,5432,7198,3338
1539748389242561,5433,6780,3352
1539748389304858,5434,7062,3373
1539748389364930,5435,6112,3381
1539748389425361,5436,6112,3410
1539748389483697,5437,5626,4072
1539748389540618,5438,4823,3367
1539748389602927,5439,4266,3425
1539748389664780,5440,4637,3427
1539748389720113,5441,3582,3397
1539748389782213,5442,4068,3401
1539748389830269,5443,2740,3493
1539748389890703,5444,2708,3462
1539748389951345,5445,3108,3458
1539748390013030,5446,2872,3542
1539748390075382,5447,3626,3484
1539748390137431,5448,2866,3489
1539748390197781,5449,2789,3545
1539748390258658,5450,2966,3525
1539748390318931,5451,2778,3469
1539748390380452,5452,3167,3485
1539748390441113,5453,2847,3602
1539748390502530,5454,3207,3544
1539748390558074,5455,2762,3567
1539748390618644,5456,2839,3513
1539748390678962,5457,3043,3506
1539748390739927,5458,2786,3559
1539748390800469,5459,3126,3469
1539748390861307,5460,2869,3490
1539748390921517,5461,2796,3562
1539748390983482,5462,3017,3505
1539748391046881,5463,2807,3537
1539748391109093,5464,3116,3504
1539748391169831,5465,3777,4766
1539748391232065,5466,3081,3508
1539748391292540,5467,2829,3507
1539748391353659,5468,3189,3549
1539748391414325,5469,2816,3467
1539748391476294,5470,3318,3474
1539748391530460,5471,2735,3550
1539748391591123,5472,2723,3479
1539748391651343,5473,3046,3457
1539748391712262,5474,2803,3527
1539748391772558,5475,4032,4931
1539748391834828,5476,2747,3504
1539748391895038,5477,4224,4701
1539748391957366,5478,2779,3502
1539748392018738,5479,3515,3937
1539748392081656,5480,2879,3499
1539748392142043,5481,3070,3487
1539748392202960,5482,3546,3536
1539748392263912,5483,6020,4693
1539748392323923,5484,3287,3475
1539748392385774,5485,9088,4353
1539748392447444,5486,7966,3741
1539748392517193,5487,7748,3950
1539748392579035,5488,7640,3584
1539748392647782,5489,7722,3856
1539748392710442,5490,7824,3744
1539748392780146,5491,7783,4027
1539748392835734,5492,6931,3853
1539748392902286,5493,7416,3831
1539748392963626,5494,6681,4017
1539748393029719,5495,6811,3443
1539748393090906,5496,6563,4477
1539748393150492,5497,5553,3430
1539748393197420,5498,3333,3387
1539748393256490,5499,3581,3364
1539748393317181,5500,3141,3489
1539748393378810,5501,3591,3514
1539748393431124,5502,2718,3473
1539748393491839,5503,2718,3424
1539748393552397,5504,3094,3498
1539748393613043,5505,2796,3507
1539748393673580,5506,3604,3491
1539748393735419,5507,2861,3546
1539748393795486,5508,2785,3514
1539748393856638,5509,3019,3529
1539748393917292,5510,3889,4839
1539748393979987,5511,2943,3517
1539748394041982,5512,2831,3555
1539748394104781,5513,3049,3506
1539748394165397,5514,2827,3527
1539748394226540,5515,3185,3478
1539748394281661,5516,2732,3546
1539748394342274,5517,2802,3519
1539748394402374,5518,3119,3513
1539748394463909,5519,2823,3524
1539748394524447,5520,3123,3466
1539748394585412,5521,3093,3520
1539748394646134,5522,2791,3508
1539748394707397,5523,2982,3503
1539748394767732,5524,2791,3482
1539748394829078,5525,3198,3523
1539748394885206,5526,2719,3538
1539748394945590,5527,2736,3518
1539748395007125,5528,3233,3568
1539748395070420,5529,2845,3571
1539748395131275,5530,3123,3490
1539748395192154,5531,2895,3523
1539748395252600,5532,2816,3492
1539748395313903,5533,3002,3547
1539748395374384,5534,2783,3563
1539748395435666,5535,2862,3482
1539748395496101,5536,3659,4791
1539748395558759,5537,3087,3518
1539748395619460,5538,2888,3531
1539748395681101,5539,3212,3521
1539748395736184,5540,2748,3547
1539748395796559,5541,2767,3527
1539748395856566,5542,3119,3508
1539748395917148,5543,2781,3519
1539748395977884,5544,3613,3466
1539748396040523,5545,2947,3565
1539748396101672,5546,2798,3493
1539748396162570,5547,2977,3519
1539748396222879,5548,2777,3501
1539748396284314,5549,3166,3492
1539748396344834,5550,2843,3486
1539748396405838,5551,3234,3525
1539748396461009,5552,2806,3500
1539748396521893,5553,2728,3471
1539748396582302,5554,3101,3507
1539748396643120,5555,2785,3521
1539748396704123,5556,3149,3452
1539748396764824,5557,2971,3489
1539748396825352,5558,2806,3496
1539748396886373,5559,2828,3540
1539748396946770,5560,2777,3469
1539748397008780,5561,3205,3573
1539748397066787,5562,2741,3521
1539748397127511,5563,2736,3481
1539748397187611,5564,4068,4913
1539748397249948,5565,2729,3536
1539748397310041,5566,3954,4750
1539748397371901,5567,2722,3517
1539748397432313,5568,4001,4588
1539748397494439,5569,3028,3558
1539748397554779,5570,2755,3551
1539748397615727,5571,2742,3500
1539748397676191,5572,3872,4505
1539748397737985,5573,2846,3541
