timestamp_us,collection,mark_time_us,sweep_time_us
1539747845027342,3335,3098,3484
1539747845088420,3336,10316,4676
1539747845153211,3337,2701,3481
1539747845212921,3338,3496,4424
1539747845273989,3339,2695,3517
1539747845334277,3340,3039,3467
1539747845394829,3341,2763,3501
1539747845454980,3342,3471,3466
1539747845515814,3343,2806,3491
1539747845576074,3344,2797,3451
1539747845637604,3345,2954,3476
1539747845697536,3346,2805,3490
1539747845758429,3347,3165,3494
1539747845814341,3348,2731,3493
1539747845874963,3349,2706,3464
1539747845934995,3350,3089,3479
1539747845995678,3351,2772,3508
1539747846056263,3352,3692,4180
1539747846117908,3353,2833,3479
1539747846178565,3354,3636,3445
1539747846239433,3355,2862,3522
1539747846299266,3356,2765,3440
1539747846359595,3357,3001,3438
1539747846419599,3358,2799,3485
1539747846480080,3359,3244,3504
1539747846540185,3360,2850,3474
1539747846600996,3361,3220,3455
1539747846655512,3362,2733,3487
1539747846715864,3363,2732,3494
1539747846776324,3364,3024,3487
1539747846836735,3365,2786,3527
1539747846896943,3366,3575,3428
1539747846957989,3367,2884,3471
1539747847019181,3368,2793,3513
1539747847080750,3369,3003,3505
1539747847140628,3370,2785,3473
1539747847201300,3371,3338,3472
1539747847261643,3372,2847,3478
1539747847322303,3373,3214,3490
1539747847376987,3374,2747,3482
1539747847437150,3375,2755,3460
1539747847497042,3376,3085,3635
1539747847558035,3377,2747,3485
1539747847618324,3378,3613,4107
1539747847679315,3379,2876,3445
1539747847737177,3380,2741,3552
1539747847797357,3381,2721,3475
1539747847857251,3382,3026,3439
1539747847917493,3383,2765,3467
1539747847977117,3384,3860,4551
1539747848038710,3385,2821,3532
1539747848098718,3386,3520,3428
1539747848159889,3387,2876,3485
1539747848219972,3388,2769,3436
1539747848280484,3389,2959,3518
1539747848340554,3390,2815,3450
1539747848401278,3391,3061,3474
1539747848461373,3392,10318,4655
1539747848526348,3393,2697,3473
1539747848586112,3394,3532,4403
1539747848647269,3395,2690,3515
1539747848707245,3396,3075,3449
1539747848767824,3397,2767,3465
1539747848828032,3398,3445,3532
1539747848888955,3399,2846,3507
1539747848949189,3400,2806,3467
1539747849010535,3401,3037,3570
1539747849072064,3402,2821,3468
1539747849132979,3403,3167,3502
1539747849188778,3404,2758,3521
1539747849249164,3405,2723,3457
1539747849309034,3406,3092,3500
1539747849369205,3407,2814,3540
1539747849428836,3408,3628,4160
1539747849490168,3409,2817,3474
1539747849550441,3410,3672,3455
1539747849611364,3411,2846,3507
1539747849671097,3412,2754,3456
1539747849731694,3413,3008,3452
1539747849791634,3414,2792,3517
1539747849852070,3415,3219,3503
1539747849912202,3416,2833,3463
1539747849973032,3417,3222,3490
1539747850028640,3418,2770,3509
1539747850089871,3419,2757,3489
1539747850150496,3420,3006,3487
1539747850210715,3421,2756,3503
1539747850270827,3422,3560,3408
1539747850331802,3423,2839,3444
1539747850392150,3424,2783,3468
1539747850452871,3425,2993,3488
1539747850512813,3426,2801,3455
1539747850573637,3427,3325,3465
1539747850633967,3428,2831,3480
1539747850694736,3429,3217,3494
1539747850749589,3430,2738,3524
1539747850809565,3431,2756,3472
1539747850869729,3432,3115,3492
1539747850929884,3433,2786,3484
1539747850989942,3434,3635,4116
1539747851054284,3435,2902,3461
1539747851112547,3436,2719,3508
1539747851172636,3437,2716,3488
1539747851232236,3438,3002,3458
1539747851292399,3439,2769,3480
1539747851352283,3440,3844,4536
1539747851413823,3441,2784,3483
1539747851473634,3442,3517,3448
1539747851534888,3443,2820,3483
1539747851594803,3444,2741,3471
1539747851655308,3445,2933,3459
1539747851715649,3446,2809,3443
1539747851776648,3447,3066,3482
1539747851837521,3448,10320,4646
1539747851902595,3449,2694,3491
1539747851962328,3450,3508,4438
1539747852024738,3451,2716,3507
1539747852084917,3452,3049,3475
1539747852145361,3453,2761,3502
1539747852205505,3454,3435,3485
1539747852266193,3455,2806,3508
1539747852326436,3456,2773,3454
1539747852387654,3457,2958,3470
1539747852447279,3458,2778,3487
1539747852508106,3459,3170,3483
1539747852564150,3460,2734,3498
1539747852624445,3461,2734,3497
1539747852684135,3462,3078,3504
1539747852744376,3463,2779,3508
1539747852804091,3464,3585,4174
1539747852865282,3465,2811,3486
1539747852925575,3466,3667,3466
1539747852986911,3467,2855,3492
1539747853049349,3468,2783,3451
1539747853109816,3469,3008,3454
1539747853169709,3470,2793,3475
1539747853230303,3471,3203,3504
1539747853290681,3472,2822,3437
1539747853351531,3473,3250,3436
1539747853406046,3474,2735,3517
1539747853466534,3475,2711,3474
1539747853526945,3476,2996,3488
1539747853587289,3477,2769,3536
1539747853647527,3478,3572,3435
1539747853708644,3479,2855,3482
1539747853768948,3480,2794,3467
1539747853829509,3481,2979,3492
1539747853889563,3482,2781,3480
1539747853950418,3483,3280,3471
1539747854011428,3484,2889,3497
1539747854073014,3485,3205,3511
1539747854128088,3486,2755,3486
1539747854188116,3487,2751,3461
1539747854248087,3488,3071,3472
1539747854308275,3489,2787,3548
1539747854368375,3490,3616,4130
1539747854429661,3491,2891,3455
1539747854487766,3492,2724,3498
1539747854548017,3493,2708,3498
1539747854607878,3494,3022,3428
1539747854668007,3495,2768,3494
1539747854727621,3496,3851,4475
1539747854789268,3497,2764,3490
1539747854849050,3498,3536,3441
1539747854910516,3499,2827,3507
1539747854970645,3500,2747,3466
1539747855033591,3501,3054,3559
1539747855094988,3502,2777,3468
1539747855155755,3503,3055,3471
1539747855215965,3504,10308,4645
1539747855280926,3505,2778,3517
1539747855341126,3506,3506,4395
1539747855402299,3507,2684,3512
1539747855462285,3508,3055,3463
1539747855523110,3509,2749,3477
1539747855583401,3510,3496,3492
1539747855644248,3511,2818,3521
1539747855704554,3512,2784,3473
1539747855765852,3513,2943,3476
1539747855825527,3514,2817,3485
1539747855886710,3515,3148,3478
1539747855942628,3516,2721,3497
1539747856003532,3517,2787,3489
1539747856064698,3518,3094,3492
1539747856125126,3519,2789,3497
1539747856184960,3520,3593,4213
1539747856246284,3521,2779,3459
1539747856306547,3522,3646,3440
1539747856367638,3523,2861,3488
1539747856427496,3524,2767,3420
1539747856487978,3525,3012,3447
1539747856547803,3526,2799,3462
1539747856608494,3527,3218,3488
1539747856668411,3528,2835,3435
1539747856729363,3529,3220,3467
1539747856783722,3530,2732,3481
1539747856844259,3531,2746,3471
1539747856904397,3532,3008,3486
1539747856964698,3533,2802,3513
1539747857026922,3534,3617,3428
1539747857088314,3535,2843,3465
1539747857148555,3536,2776,3472
1539747857209134,3537,2985,3495
1539747857269213,3538,2876,3460
1539747857330293,3539,3289,3491
1539747857390748,3540,2807,3493
1539747857451688,3541,3247,3478
1539747857506395,3542,2722,3477
1539747857566807,3543,2732,3468
1539747857627010,3544,3056,3491
1539747857687312,3545,2746,3517
1539747857747341,3546,3693,4124
1539747857808786,3547,2897,3467
1539747857866916,3548,2735,3516
1539747857927261,3549,2683,3487
1539747857987171,3550,3004,3442
1539747858048420,3551,2765,3476
1539747858108714,3552,3884,4480
1539747858170735,3553,2740,3500
1539747858230537,3554,3490,3434
1539747858291786,3555,2858,3482
1539747858351861,3556,2773,3457
1539747858412663,3557,2942,3497
1539747858473211,3558,2800,3473
1539747858533915,3559,3057,3463
1539747858594171,3560,10290,4668
1539747858659095,3561,2723,3485
1539747858719247,3562,3513,4407
1539747858780453,3563,2702,3516
1539747858840428,3564,3060,3479
1539747858901313,3565,2750,3504
1539747858961461,3566,3461,3477
1539747859024687,3567,2871,3584
1539747859085602,3568,2787,3453
1539747859146618,3569,2935,3490
1539747859206502,3570,2787,3468
1539747859267092,3571,3162,3493
1539747859323097,3572,2733,3483
1539747859383844,3573,2737,3459
1539747859443753,3574,3081,3488
1539747859503986,3575,2784,3509
1539747859563821,3576,3675,4174
1539747859625325,3577,2795,3456
1539747859685715,3578,3658,3494
1539747859746713,3579,2885,3513
1539747859806587,3580,2744,3446
1539747859866860,3581,2976,3463
1539747859926646,3582,2776,3483
1539747859987343,3583,3255,3465
1539747860048894,3584,2836,3446
1539747860109480,3585,3225,3441
1539747860163600,3586,2734,3483
1539747860223963,3587,2727,3472
1539747860284342,3588,3052,3523
1539747860344794,3589,2791,3504
1539747860404786,3590,3591,3409
1539747860465835,3591,2869,3459
1539747860525996,3592,2791,3473
1539747860586813,3593,2950,3489
1539747860646913,3594,2773,3457
1539747860707787,3595,3319,3510
1539747860768165,3596,2832,3485
1539747860828949,3597,3231,3492
1539747860883759,3598,2744,3467
1539747860943830,3599,2780,3450
1539747861004563,3600,3255,3632
1539747861067262,3601,2766,3485
1539747861127126,3602,3588,4100
1539747861188282,3603,2888,3464
1539747861246364,3604,2715,3504
1539747861306543,3605,2689,3475
1539747861366203,3606,3031,3425
1539747861426402,3607,2758,3457
1539747861485998,3608,3863,4510
1539747861547450,3609,2749,3513
1539747861607479,3610,3526,3473
1539747861668862,3611,2825,3473
1539747861728553,3612,2782,3472
1539747861789273,3613,2939,3483
1539747861849230,3614,2801,3462
1539747861910136,3615,3074,3482
1539747861970406,3616,10294,4643
1539747862036448,3617,2756,3544
1539747862096537,3618,3502,4420
1539747862158065,3619,2710,3511
1539747862217828,3620,3061,3500
1539747862278552,3621,2754,3547
1539747862338591,3622,3431,3490
1539747862399597,3623,2813,3495
1539747862459681,3624,2780,3426
1539747862520776,3625,2967,3480
1539747862580903,3626,2809,3479
1539747862641606,3627,3150,3498
1539747862697310,3628,2749,3539
1539747862757784,3629,2719,3475
1539747862817771,3630,3093,3482
1539747862878970,3631,2829,3558
1539747862938728,3632,3627,4169
1539747862999698,3633,3219,3695
1539747863063436,3634,3650,3450
1539747863124316,3635,2889,3532
1539747863184038,3636,2790,3437
1539747863244476,3637,3017,3450
1539747863304431,3638,2815,3477
1539747863364991,3639,3214,3495
1539747863425162,3640,2847,3444
1539747863485747,3641,3217,3463
1539747863540384,3642,2732,3507
1539747863601000,3643,2727,3475
1539747863661616,3644,3028,3492
1539747863722030,3645,2791,3506
1539747863782132,3646,3559,3482
1539747863843378,3647,2832,3458
1539747863903659,3648,2785,3448
1539747863964174,3649,2984,3485
1539747864025286,3650,2822,3468
1539747864086526,3651,3298,3469
1539747864146901,3652,2815,3491
1539747864207729,3653,3238,3475
1539747864262414,3654,2723,3481
1539747864322737,3655,2734,3467
1539747864382833,3656,3099,3494
1539747864443177,3657,2743,3496
1539747864503305,3658,3650,4102
1539747864564487,3659,2886,3464
1539747864622669,3660,2714,3509
1539747864682864,3661,2694,3492
1539747864742608,3662,3002,3435
1539747864802904,3663,2751,3673
1539747864864050,3664,3863,4476
1539747864925490,3665,2769,3483
1539747864985469,3666,3545,3460
1539747865049901,3667,2842,3521
1539747865109992,3668,2766,3451
1539747865170726,3669,2928,3495
1539747865230896,3670,2784,3463
1539747865291684,3671,3109,3466
1539747865352019,3672,10331,4645
1539747865416833,3673,2718,3491
1539747865476477,3674,3504,4398
1539747865537676,3675,2701,3526
1539747865598000,3676,3102,3509
1539747865658578,3677,2738,3496
1539747865718860,3678,3456,3472
1539747865780069,3679,2814,3506
1539747865840377,3680,2799,3452
1539747865901684,3681,2944,3538
1539747865961576,3682,2806,3483
1539747866023538,3683,3203,3477
1539747866080099,3684,2728,3509
1539747866140969,3685,2728,3470
1539747866200866,3686,3078,3496
1539747866261219,3687,2782,3507
1539747866320926,3688,3632,4171
1539747866381960,3689,2777,3505
1539747866442288,3690,3658,3462
1539747866503094,3691,2850,3513
1539747866562798,3692,2749,3431
1539747866623092,3693,2979,3469
1539747866682740,3694,2777,3499
1539747866743410,3695,3219,3478
1539747866803549,3696,2821,3515
1539747866864414,3697,3239,3457
1539747866919044,3698,2716,3507
1539747866979353,3699,2705,3467
1539747867043251,3700,3053,3512
1539747867103906,3701,2780,3537
1539747867163815,3702,3549,3429
1539747867224468,3703,2853,3461
1539747867284488,3704,2785,3482
1539747867345363,3705,2975,3499
1539747867405412,3706,2773,3466
1539747867466117,3707,3307,3478
1539747867526609,3708,2819,3498
1539747867587911,3709,3220,3492
1539747867642510,3710,2737,3492
1539747867702713,3711,2723,3466
1539747867762719,3712,3064,3507
1539747867822905,3713,2741,3493
1539747867882787,3714,3607,4154
1539747867944112,3715,2883,3464
1539747868003303,3716,2900,3511
1539747868064671,3717,2730,3482
1539747868124637,3718,3002,3446
1539747868184627,3719,2764,3451
1539747868244225,3720,3860,4506
1539747868305883,3721,2766,3489
1539747868365642,3722,3510,3428
1539747868427056,3723,2823,3468
1539747868486943,3724,2750,3491
1539747868547608,3725,2965,3499
1539747868607939,3726,2823,3476
1539747868668889,3727,3075,3463
1539747868729027,3728,10324,4653
1539747868793973,3729,2705,3473
1539747868853822,3730,3516,4395
1539747868915402,3731,2677,3538
1539747868975581,3732,3069,3449
1539747869038796,3733,2830,3553
1539747869099270,3734,3455,3464
1539747869159922,3735,2804,3526
1539747869220002,3736,2795,3456
1539747869281212,3737,2951,3479
1539747869341037,3738,2821,3467
1539747869402028,3739,3187,3493
1539747869458002,3740,2738,3479
1539747869518411,3741,2710,3469
1539747869578634,3742,3062,3518
1539747869638999,3743,2763,3508
1539747869698705,3744,3618,4169
1539747869760114,3745,2794,3466
1539747869820251,3746,3654,3466
1539747869881176,3747,2874,3493
1539747869941213,3748,2773,3441
1539747870002184,3749,3135,3519
1539747870063417,3750,2776,3474
1539747870124433,3751,3285,3556
1539747870184524,3752,2834,3446
1539747870245563,3753,3230,3460
1539747870299938,3754,2738,3561
1539747870360439,3755,2740,3493
1539747870420547,3756,3039,3497
1539747870480807,3757,2788,3500
1539747870540672,3758,3620,3426
1539747870601524,3759,2845,3457
1539747870661672,3760,2796,3463
1539747870722184,3761,2980,3481
1539747870782067,3762,2782,3457
1539747870842957,3763,3309,3447
1539747870903662,3764,2826,3467
1539747870964453,3765,3287,3501
1539747871021343,3766,3100,3465
1539747871082699,3767,2739,3456
1539747871142673,3768,3051,3468
1539747871202775,3769,2757,3486
1539747871262609,3770,3642,4109
1539747871324039,3771,2898,3465
1539747871382360,3772,2733,3481
1539747871442613,3773,2689,3471
1539747871502582,3774,3007,3433
1539747871562678,3775,2759,3495
1539747871622486,3776,3866,4476
1539747871683795,3777,2770,3485
1539747871743851,3778,3509,3520
1539747871805118,3779,2857,3485
1539747871865117,3780,2757,3476
1539747871925924,3781,2944,3488
1539747871985982,3782,2808,3482
1539747872047919,3783,3069,3517
1539747872108334,3784,10316,4651
1539747872173316,3785,2711,3468
1539747872232752,3786,3517,4406
1539747872294063,3787,2693,3526
1539747872354203,3788,3064,3479
1539747872414876,3789,2746,3494
1539747872475078,3790,3455,3465
1539747872535820,3791,2799,3496
1539747872595997,3792,2778,3435
1539747872656883,3793,2949,3490
1539747872716839,3794,2826,3471
1539747872777601,3795,3175,3489
1539747872833498,3796,2765,3485
1539747872894051,3797,2730,3481
1539747872953789,3798,3071,3485
1539747873015685,3799,3079,3835
1539747873077290,3800,3651,4181
1539747873138686,3801,2770,3457
1539747873198732,3802,3653,3439
1539747873259518,3803,2862,3484
1539747873319303,3804,2749,3458
1539747873379783,3805,2995,3440
1539747873439734,3806,2799,3441
1539747873500251,3807,3236,3486
1539747873560354,3808,2844,3500
1539747873621275,3809,3228,3467
1539747873675701,3810,2735,3545
1539747873736301,3811,2722,3503
1539747873796982,3812,3047,3478
1539747873857593,3813,2778,3526
1539747873917636,3814,3596,3430
1539747873978579,3815,2886,3459
1539747874040029,3816,2828,3492
1539747874101567,3817,2981,3494
1539747874161805,3818,2800,3455
1539747874222888,3819,3286,3468
1539747874283314,3820,2814,3495
1539747874344295,3821,3238,3472
1539747874399203,3822,2717,3490
1539747874459235,3823,2736,3462
1539747874519208,3824,3110,3446
1539747874579477,3825,2772,3469
1539747874639419,3826,3624,4112
1539747874700917,3827,2885,3468
1539747874759188,3828,2707,3485
1539747874819259,3829,2693,3491
1539747874878887,3830,3000,3462
1539747874939227,3831,2735,3454
1539747874998993,3832,4133,4704
1539747875063272,3833,2742,3484
1539747875123367,3834,3500,3461
1539747875184490,3835,2847,3494
1539747875244516,3836,2769,3474
1539747875305135,3837,2949,3505
1539747875365645,3838,2795,3447
1539747875426580,3839,3045,3485
1539747875486864,3840,10297,4645
1539747875551690,3841,2700,3454
1539747875611843,3842,3509,4418
1539747875673258,3843,2703,3509
1539747875733226,3844,3083,3471
1539747875793964,3845,2775,3488
1539747875854182,3846,3459,3478
1539747875915112,3847,2797,3496
1539747875975301,3848,2775,3467
1539747876037573,3849,3020,3548
1539747876098120,3850,2807,3492
1539747876158848,3851,3168,3493
1539747876214726,3852,2732,3483
1539747876275082,3853,2715,3471
1539747876335110,3854,3059,3485
1539747876395479,3855,2847,3491
1539747876455122,3856,3603,4201
1539747876516496,3857,2789,3478
1539747876576794,3858,3660,3455
1539747876637743,3859,2870,3491
1539747876697455,3860,2773,3452
1539747876757822,3861,2999,3466
1539747876817670,3862,2780,3483
1539747876878172,3863,3212,3496
1539747876938247,3864,2805,3444
1539747876999149,3865,3641,3664
1539747877056777,3866,2743,3495
1539747877117135,3867,2722,3525
1539747877177193,3868,3038,3507
1539747877237512,3869,2774,3512
1539747877297641,3870,3571,3412
1539747877358641,3871,2910,3463
1539747877418926,3872,2758,3485
1539747877479322,3873,2998,3490
1539747877539236,3874,2769,3454
1539747877600765,3875,3314,3473
1539747877661201,3876,2847,3459
1539747877722010,3877,3234,3492
1539747877776884,3878,2751,3493
1539747877837174,3879,2768,3440
1539747877897608,3880,3106,3476
1539747877957789,3881,2757,3496
1539747878018919,3882,3669,4127
1539747878080936,3883,2928,3500
1539747878140039,3884,2727,3481
1539747878200141,3885,2727,3532
1539747878260076,3886,3013,3439
1539747878320213,3887,2772,3482
1539747878380066,3888,3892,4571
1539747878441787,3889,2775,3484
1539747878501915,3890,3529,3435
1539747878563426,3891,2836,3474
1539747878623434,3892,2743,3470
1539747878684162,3893,2957,3482
1539747878744497,3894,2814,3463
1539747878805209,3895,3056,3488
1539747878865544,3896,10305,4654
1539747878930558,3897,2690,3463
1539747878990284,3898,3497,4417
1539747879054270,3899,2745,3542
1539747879114353,3900,3058,3471
1539747879174953,3901,2748,3478
1539747879235106,3902,3462,3469
1539747879295996,3903,2812,3516
1539747879356150,3904,2781,3500
1539747879417423,3905,2944,3499
1539747879477249,3906,2824,3506
1539747879538073,3907,3168,3485
1539747879594678,3908,2729,3488
1539747879655090,3909,2715,3472
1539747879715057,3910,3067,3472
1539747879775671,3911,2784,3485
1539747879835579,3912,3640,4162
1539747879896625,3913,2806,3500
1539747879956807,3914,3668,3494
1539747880018107,3915,2859,3488
1539747880078172,3916,2780,3438
1539747880138689,3917,2989,3455
1539747880198882,3918,2770,3536
1539747880259434,3919,3214,3475
1539747880319572,3920,2838,3439
1539747880380518,3921,3246,3454
1539747880435075,3922,2727,3494
1539747880495855,3923,2714,3450
1539747880556550,3924,3079,3473
1539747880617095,3925,2793,3498
1539747880677107,3926,3575,3439
1539747880738005,3927,2856,3465
1539747880798261,3928,2755,3485
1539747880859028,3929,2975,3494
1539747880919085,3930,2759,3462
1539747880979941,3931,3389,3466
1539747881043024,3932,2839,3505
1539747881104452,3933,3227,3470
1539747881158964,3934,2726,3476
1539747881219028,3935,2728,3469
1539747881279003,3936,3070,3474
1539747881339502,3937,2759,3480
1539747881399202,3938,3682,4155
1539747881460454,3939,2888,3454
1539747881518693,3940,2721,3491
1539747881578959,3941,2692,3514
1539747881638977,3942,3010,3451
1539747881699196,3943,2751,3471
1539747881758889,3944,3879,4485
1539747881820237,3945,2784,3488
1539747881880206,3946,3524,3490
1539747881941593,3947,2830,3491
1539747882001786,3948,2814,3494
1539747882062899,3949,2932,3482
1539747882123601,3950,2816,3484
1539747882184515,3951,3055,3486
1539747882244694,3952,10318,4658
1539747882309836,3953,2703,3515
1539747882369543,3954,3510,4380
1539747882430894,3955,2677,3525
1539747882490837,3956,3077,3474
1539747882551479,3957,2778,3479
1539747882611721,3958,3447,3489
1539747882672335,3959,2815,3510
1539747882732668,3960,2780,3457
1539747882793683,3961,2946,3503
1539747882853896,3962,2804,3465
1539747882914814,3963,3161,3501
1539747882970681,3964,2724,3501
1539747883033555,3965,2801,3544
1539747883094234,3966,3066,3499
1539747883154600,3967,2759,3509
1539747883214240,3968,3573,4171
1539747883275282,3969,2768,3472
1539747883335702,3970,3646,3539
1539747883397311,3971,2875,3535
1539747883457087,3972,2757,3432
1539747883517422,3973,2989,3462
1539747883577175,3974,2788,3515
1539747883638220,3975,3217,3501
1539747883698433,3976,2823,3447
1539747883758919,3977,3234,3466
1539747883813372,3978,2736,3519
1539747883873694,3979,2721,3470
1539747883933867,3980,3046,3498
1539747883994544,3981,2767,3532
1539747884055964,3982,3609,3431
1539747884117103,3983,2865,3483
1539747884177291,3984,2776,3467
1539747884237878,3985,2971,3494
1539747884297981,3986,2765,3466
1539747884358673,3987,3389,3461
1539747884419170,3988,2818,3478
1539747884480043,3989,3244,3486
1539747884534603,3990,2728,3474
1539747884594742,3991,2835,3456
1539747884654870,3992,3073,3459
1539747884715001,3993,2747,3483
1539747884774833,3994,3611,4105
1539747884836125,3995,2883,3456
1539747884894530,3996,2740,3483
1539747884954922,3997,2687,3483
1539747885015633,3998,3153,3522
1539747885078179,3999,2782,3478
1539747885137894,4000,3844,4484
1539747885199389,4001,2739,3574
1539747885259464,4002,3510,3429
1539747885320658,4003,2837,3491
1539747885380735,4004,2773,3451
1539747885441560,4005,2946,3471
1539747885501875,4006,2805,3466
1539747885562738,4007,3051,3463
1539747885623464,4008,10274,4660
1539747885688320,4009,2706,3489
1539747885747982,4010,3555,4446
1539747885809253,4011,2706,3530
1539747885869235,4012,3084,3501
1539747885930041,4013,2780,3494
1539747885990286,4014,3485,3522
1539747886052239,4015,2846,3540
1539747886113027,4016,2782,3484
1539747886174448,4017,2926,3466
1539747886234411,4018,2778,3506
1539747886295072,4019,3191,3480
1539747886350992,4020,2725,3486
1539747886411783,4021,2724,3505
1539747886471683,4022,3076,3496
1539747886532222,4023,2784,3515
1539747886592057,4024,3594,4198
1539747886653709,4025,2799,3459
1539747886713890,4026,3651,3460
1539747886774734,4027,2857,3522
1539747886834616,4028,2759,3439
1539747886895139,4029,2984,3454
1539747886955153,4030,2769,3519
1539747887016293,4031,3376,3620
1539747887078096,4032,2834,3478
1539747887138907,4033,3226,3461
1539747887193421,4034,2759,3530
1539747887253876,4035,2728,3514
1539747887314080,4036,3059,3461
1539747887374725,4037,2756,3508
1539747887434838,4038,3579,3399
1539747887495934,4039,2862,3487
1539747887556172,4040,2801,3468
1539747887617080,4041,2998,3486
1539747887677110,4042,2802,3447
1539747887737825,4043,3288,3471
1539747887798455,4044,2818,3480
1539747887859373,4045,3222,3462
1539747887913988,4046,2748,3486
1539747887974065,4047,2743,3456
1539747888034945,4048,3254,3543
1539747888096160,4049,2763,3507
1539747888156493,4050,3633,4108
1539747888217675,4051,2887,3471
1539747888275887,4052,2728,3474
1539747888336050,4053,2722,3486
1539747888396067,4054,3028,3437
1539747888456397,4055,2785,3459
1539747888516028,4056,3854,4490
1539747888577488,4057,2745,3489
1539747888637444,4058,3513,3480
1539747888698637,4059,2820,3514
1539747888758749,4060,2755,3486
1539747888819955,4061,2993,3486
1539747888880339,4062,2819,3461
1539747888941278,4063,3065,3479
1539747889001600,4064,10583,4739
1539747889068632,4065,2719,3499
1539747889128350,4066,3520,4402
1539747889189914,4067,2699,3509
1539747889249752,4068,3057,3475
1539747889310343,4069,2747,3480
1539747889370371,4070,3440,3494
1539747889431357,4071,2792,3502
1539747889491350,4072,2756,3506
1539747889552460,4073,2977,3482
1539747889612641,4074,2836,3476
1539747889673418,4075,3157,3499
1539747889729379,4076,2742,3497
1539747889790203,4077,2745,3481
1539747889850013,4078,3070,3501
1539747889910477,4079,2755,3549
1539747889970154,4080,3602,4166
1539747890031563,4081,2804,3511
1539747890093062,4082,3674,3472
1539747890154149,4083,2875,3501
1539747890213831,4084,2776,3444
1539747890274186,4085,2987,3459
1539747890334006,4086,2783,3500
1539747890394530,4087,3207,3490
1539747890454783,4088,2824,3541
1539747890515427,4089,3239,3433
1539747890569805,4090,2729,3506
1539747890630089,4091,2727,3471
1539747890690339,4092,3023,3466
1539747890750585,4093,2765,3512
1539747890810299,4094,3557,3415
1539747890871237,4095,2848,3472
1539747890931503,4096,2788,3454
1539747890992176,4097,3040,3529
1539747891059808,4098,2786,3457
1539747891120754,4099,3314,3453
1539747891180876,4100,2846,3488
1539747891241585,4101,3220,3500
1539747891296239,4102,2734,3480
1539747891356245,4103,2763,3456
1539747891416338,4104,3071,3476
1539747891476418,4105,2774,3481
1539747891536315,4106,3582,4099
1539747891597867,4107,2902,3462
1539747891656343,4108,2731,3499
1539747891716221,4109,2705,3467
1539747891775915,4110,3001,3446
1539747891835909,4111,2760,3461
1539747891895415,4112,3888,4471
1539747891957121,4113,2779,3492
1539747892017395,4114,3523,3438
1539747892080215,4115,2843,3495
1539747892140102,4116,2778,3471
1539747892200903,4117,2956,3486
1539747892260936,4118,2810,3461
1539747892321876,4119,3057,3479
1539747892382216,4120,10321,4647
1539747892447254,4121,2679,3461
1539747892507216,4122,3503,4415
1539747892568612,4123,2721,3499
1539747892628915,4124,3059,3460
1539747892689451,4125,2764,3480
1539747892749551,4126,3450,3493
1539747892810266,4127,2791,3508
1539747892870418,4128,2759,3461
1539747892931791,4129,2946,3467
1539747892991563,4130,2855,3464
1539747893054819,4131,3189,3541
1539747893110968,4132,2704,3488
1539747893171712,4133,2727,3455
1539747893231552,4134,3082,3462
1539747893291776,4135,2782,3491
1539747893351528,4136,3605,4228
1539747893415408,4137,2866,3533
1539747893479545,4138,3745,3498
1539747893542115,4139,3205,3562
1539747893604254,4140,2846,3567
1539747893668402,4141,3110,3608
1539747893729892,4142,2814,3493
1539747893791077,4143,3224,3490
1539747893851012,4144,2821,3476
1539747893912493,4145,3254,3497
1539747893967212,4146,2722,3511
1539747894028821,4147,2753,3538
1539747894093809,4148,3157,3573
1539747894158365,4149,2799,3537
1539747894218794,4150,3582,3478
1539747894279731,4151,2845,3455
1539747894339785,4152,2780,3451
1539747894400527,4153,2994,3512
1539747894460686,4154,2802,3460
1539747894521781,4155,3319,3477
1539747894582300,4156,2815,3483
1539747894643153,4157,3228,3455
1539747894697718,4158,2760,3476
1539747894757871,4159,2755,3462
1539747894817924,4160,3045,3539
1539747894878134,4161,2754,3497
1539747894938308,4162,3603,4122
1539747894999743,4163,3036,3537
1539747895060397,4164,2731,3506
1539747895120419,4165,2715,3484
1539747895180193,4166,3000,3444
1539747895240447,4167,2767,3464
1539747895299884,4168,3849,4573
1539747895361354,4169,2753,3505
1539747895421298,4170,3520,3448
1539747895482769,4171,2822,3474
1539747895542695,4172,2770,3472
1539747895603503,4173,2946,3466
1539747895663604,4174,2806,3452
1539747895724373,4175,3064,3504
1539747895785003,4176,10319,4655
1539747895849918,4177,2706,3458
1539747895909984,4178,3517,4455
1539747895971316,4179,2687,3500
1539747896032329,4180,3128,3536
1539747896093689,4181,2791,3485
1539747896153932,4182,3449,3494
1539747896214905,4183,2793,3500
1539747896275223,4184,2769,3463
1539747896336305,4185,2942,3484
1539747896396358,4186,2801,3472
1539747896457364,4187,3173,3512
1539747896513185,4188,2746,3491
1539747896573643,4189,2733,3475
1539747896633590,4190,3076,3501
1539747896693988,4191,2793,3501
1539747896753845,4192,3575,4168
1539747896814814,4193,2783,3486
1539747896874887,4194,3669,3445
1539747896936004,4195,2862,3495
1539747896995558,4196,2768,3518
1539747897059033,4197,3013,3475
1539747897118974,4198,2776,3452
1539747897179206,4199,3236,3469
1539747897239349,4200,2823,3456
1539747897299990,4201,3234,3470
1539747897354296,4202,2734,3490
1539747897414895,4203,2746,3472
1539747897475070,4204,3020,3491
1539747897535317,4205,2760,3496
1539747897595614,4206,3574,3425
1539747897656455,4207,2857,3477
