timestamp_us,collection,mark_time_us,sweep_time_us
1539748618276839,3257,2817,3787
1539748618337758,3258,2847,3744
1539748618398492,3259,3188,3767
1539748618459353,3260,2912,3778
1539748618520084,3261,3525,4231
1539748618581635,3262,3121,3771
1539748618642541,3263,2870,3755
1539748618704077,3264,3051,3773
1539748618765003,3265,2935,3729
1539748618826337,3266,3158,3764
1539748618887323,3267,2919,3741
1539748618949302,3268,3261,3777
1539748619010205,3269,3006,3739
1539748619072185,3270,3036,3735
1539748619126922,3271,2793,3799
1539748619188193,3272,2878,3750
1539748619249174,3273,3222,3773
1539748619310513,3274,2900,3775
1539748619371213,3275,3734,4303
1539748619433014,3276,2951,3723
1539748619493750,3277,3257,3757
1539748619555188,3278,2925,3785
1539748619616112,3279,2901,3743
1539748619677492,3280,3113,3759
1539748619738281,3281,2907,3747
1539748619799930,3282,3264,3765
1539748619860890,3283,2966,3756
1539748619922734,3284,3336,3738
1539748619978040,3285,2830,3822
1539748620039899,3286,2889,3776
1539748620100535,3287,3148,3769
1539748620161769,3288,2935,3779
1539748620222884,3289,4366,4609
1539748620285649,3290,3048,3785
1539748620346598,3291,3207,3775
1539748620408088,3292,2984,3774
1539748620468654,3293,2905,3734
1539748620529844,3294,2962,3768
1539748620590627,3295,2891,3782
1539748620652119,3296,3165,3782
1539748620713091,3297,2950,3759
1539748620775045,3298,3345,3726
1539748620830648,3299,2790,3812
1539748620891896,3300,2857,3772
1539748620952676,3301,3520,4213
1539748621014650,3302,2854,3794
1539748621075588,3303,3518,3746
1539748621137327,3304,3065,3775
1539748621197933,3305,2930,3749
1539748621259445,3306,3038,3788
1539748621320370,3307,2937,3757
1539748621382255,3308,3174,3791
1539748621439241,3309,2802,3809
1539748621500564,3310,2886,3755
1539748621561318,3311,4380,5455
1539748621624550,3312,2821,3805
1539748621685961,3313,3164,3796
1539748621747274,3314,2880,3796
1539748621808001,3315,3518,4198
1539748621869708,3316,2922,3790
1539748621930468,3317,3685,3803
1539748621992475,3318,3032,3809
1539748622054079,3319,2940,3779
1539748622116093,3320,3128,3774
1539748622177307,3321,2932,3761
1539748622238977,3322,2961,3770
1539748622295053,3323,2818,3795
1539748622356222,3324,2877,3759
1539748622417047,3325,3592,4388
1539748622478634,3326,2986,3801
1539748622539586,3327,4835,5692
1539748622580579,3328,7239,5693
1539748622621726,3329,3283,3800
1539748622682884,3330,2966,3750
1539748622744305,3331,3389,3776
1539748622799637,3332,2834,3785
1539748622860701,3333,2854,3751
1539748622921284,3334,3863,4809
1539748622983845,3335,2847,3783
1539748623044671,3336,3231,3770
1539748623106100,3337,2930,3780
1539748623167059,3338,4697,5055
1539748623230381,3339,2878,3780
1539748623291689,3340,3507,4361
1539748623353484,3341,2911,3803
1539748623414114,3342,4108,4898
1539748623476764,3343,2911,3770
1539748623537751,3344,3657,3753
1539748623599669,3345,2987,3785
1539748623660740,3346,2911,3742
1539748623721960,3347,3093,3798
1539748623783055,3348,2904,3770
1539748623844563,3349,3214,3782
1539748623905541,3350,2948,3740
1539748623966988,3351,3332,3740
1539748624022895,3352,2825,3804
1539748624084483,3353,2859,3747
1539748624145529,3354,3216,3765
1539748624206687,3355,2894,3790
1539748624267402,3356,3690,3707
1539748624329298,3357,3124,3740
1539748624390060,3358,2908,3748
1539748624451834,3359,3117,3768
1539748624512908,3360,2927,3734
1539748624574256,3361,3215,3779
1539748624630691,3362,2796,3818
1539748624691908,3363,2888,3772
1539748624752804,3364,3190,3769
1539748624813771,3365,2921,3801
1539748624874830,3366,3186,3762
1539748624936326,3367,3051,3788
1539748624997005,3368,2921,3831
1539748625059179,3369,2950,3786
1539748625120248,3370,3685,4750
1539748625183056,3371,3099,3757
1539748625230075,3372,7695,3800
1539748625289096,3373,7188,4882
1539748625343018,3374,5437,3634
1539748625405971,3375,3259,3619
1539748625461468,3376,4880,3642
1539748625523856,3377,3169,3666
1539748625586093,3378,3318,3662
1539748625642907,3379,4001,3650
1539748625705666,3380,4432,3662
1539748625763467,3381,5227,5412
1539748625827650,3382,3933,3686
1539748625889031,3383,3601,3692
1539748625947047,3384,3782,3722
1539748626008668,3385,3002,3717
1539748626070101,3386,3734,3743
1539748626122775,3387,2831,3759
1539748626183958,3388,2855,3700
1539748626244364,3389,3143,3764
1539748626305472,3390,2934,3789
1539748626366210,3391,3202,3723
1539748626427941,3392,2981,3753
1539748626488598,3393,2929,3774
1539748626550069,3394,3103,3789
1539748626610920,3395,2893,3730
1539748626672373,3396,3200,3758
1539748626733061,3397,2961,3758
1539748626794790,3398,3293,3768
1539748626850257,3399,2810,3777
1539748626911298,3400,2848,3735
1539748626972346,3401,3141,3762
1539748627033526,3402,3057,3800
1539748627094531,3403,3223,3734
1539748627156000,3404,2973,3769
1539748627216692,3405,2926,3804
1539748627278240,3406,3098,3802
1539748627339161,3407,2927,3768
1539748627400794,3408,3217,3764
1539748627461823,3409,2934,3760
1539748627524050,3410,3305,3769
1539748627579587,3411,2798,3771
1539748627640914,3412,2873,3745
1539748627701759,3413,3163,3752
1539748627763168,3414,2888,3772
1539748627824136,3415,3724,3712
1539748627885745,3416,2999,3741
1539748627946484,3417,2904,3742
1539748628007686,3418,3114,3797
1539748628068518,3419,2941,3732
1539748628130140,3420,3216,3753
1539748628191142,3421,2953,3764
1539748628252837,3422,3318,3787
1539748628308335,3423,2812,3777
1539748628369791,3424,2899,3710
1539748628430844,3425,3126,3752
1539748628492051,3426,2903,3783
1539748628553235,3427,3699,3738
1539748628615073,3428,2950,3765
1539748628675807,3429,2908,3757
1539748628737408,3430,3088,3782
1539748628798336,3431,2907,3772
1539748628859840,3432,3222,3772
1539748628920830,3433,2973,3754
1539748628982758,3434,3312,3774
1539748629038343,3435,2818,3788
1539748629099308,3436,2826,3725
1539748629159910,3437,3130,3751
1539748629221168,3438,2930,3756
1539748629281767,3439,3704,3726
1539748629343296,3440,3001,3750
1539748629403962,3441,2929,3766
1539748629465287,3442,3112,3796
1539748629526142,3443,2923,3724
1539748629588102,3444,3206,3743
1539748629649032,3445,2979,3777
1539748629710843,3446,3312,3771
1539748629766476,3447,2803,3752
1539748629827921,3448,2869,3741
1539748629889002,3449,3833,4821
1539748629951456,3450,2874,3770
1539748630012357,3451,10254,5086
1539748630074449,3452,7713,3796
1539748630143894,3453,565,3058
1539748630204706,3454,2899,3629
1539748630265105,3455,3131,3740
1539748630326410,3456,2891,3776
1539748630387154,3457,3183,3705
1539748630448620,3458,3007,3750
1539748630509542,3459,2914,3775
1539748630571932,3460,3107,3803
1539748630632933,3461,2936,3752
1539748630694181,3462,3221,3757
1539748630755003,3463,2923,3776
1539748630816770,3464,3310,3805
1539748630872409,3465,2834,3842
1539748630933816,3466,2854,3762
1539748630994281,3467,3192,3827
1539748631055871,3468,3111,3786
1539748631116836,3469,3747,4525
1539748631178706,3470,3189,4142
1539748631238062,3471,2807,3776
1539748631298884,3472,2830,3735
1539748631359734,3473,4321,5279
1539748631422295,3474,2804,3781
1539748631483325,3475,3928,4938
1539748631545847,3476,2801,3723
1539748631606986,3477,3098,3779
1539748631668410,3478,2867,3768
1539748631729192,3479,4061,5063
1539748631792006,3480,2879,3755
1539748631852978,3481,3753,4578
1539748631915017,3482,2839,3777
1539748631975753,3483,3748,4547
1539748632037775,3484,2880,3797
1539748632098553,3485,3208,3750
1539748632159768,3486,2920,3801
1539748632220292,3487,2918,3724
1539748632281799,3488,3030,3754
1539748632342879,3489,2888,3782
1539748632404450,3490,3171,3759
1539748632465766,3491,2941,3707
1539748632527342,3492,3318,3750
1539748632583469,3493,2785,3784
1539748632644628,3494,2963,3758
1539748632704661,3495,2849,3834
1539748632765813,3496,2859,3790
1539748632826605,3497,3218,3805
1539748632887652,3498,2942,3794
1539748632948365,3499,4068,4208
1539748633011086,3500,3120,3809
1539748633070052,3501,2834,3861
1539748633131526,3502,2864,3781
1539748633192314,3503,4216,5230
1539748633255076,3504,2814,3819
1539748633316011,3505,3597,4623
1539748633378597,3506,2850,3814
1539748633439430,3507,3041,3823
1539748633500898,3508,2923,3801
1539748633561517,3509,3624,3784
1539748633623636,3510,3184,3790
1539748633684666,3511,2925,3788
1539748633746586,3512,3066,3789
1539748633807465,3513,2932,3744
1539748633869135,3514,3192,3783
1539748633925664,3515,2826,3807
1539748633987434,3516,2949,3741
1539748634048140,3517,3178,3795
1539748634109758,3518,2906,3792
1539748634170828,3519,3697,3743
1539748634232598,3520,3001,3776
1539748634293322,3521,2924,3796
1539748634354756,3522,2953,3773
1539748634415565,3523,2929,3761
1539748634477270,3524,3263,3760
1539748634538140,3525,2941,3771
1539748634599985,3526,3327,3776
1539748634655609,3527,2823,3762
1539748634716797,3528,2863,3765
1539748634777792,3529,3154,3774
1539748634839102,3530,2908,3769
1539748634899608,3531,4007,5071
1539748634961912,3532,2887,3754
1539748635022727,3533,3724,4633
1539748635085107,3534,2891,3768
1539748635145839,3535,3178,3735
1539748635207172,3536,2927,3769
1539748635268026,3537,2915,3763
1539748635329582,3538,3079,3803
1539748635391137,3539,2900,3749
1539748635453465,3540,3188,3756
1539748635509839,3541,2798,3801
1539748635571041,3542,2833,3760
1539748635631575,3543,3217,3781
1539748635692884,3544,2939,3785
1539748635754023,3545,4374,4720
1539748635816692,3546,2934,3796
1539748635877191,3547,3745,3742
1539748635939012,3548,2966,3793
1539748636000121,3549,3413,4383
1539748636062410,3550,3011,3777
1539748636123316,3551,2883,3755
1539748636184974,3552,3146,3781
1539748636245965,3553,2912,3735
1539748636307562,3554,3292,3726
1539748636363353,3555,2814,3834
1539748636424894,3556,2870,3738
1539748636485848,3557,3186,3751
1539748636547290,3558,2888,3775
1539748636607898,3559,3386,4029
1539748636669477,3560,2953,3757
1539748636729844,3561,3557,4722
1539748636792330,3562,2969,3786
1539748636852867,3563,2919,3745
1539748636914690,3564,3163,3753
1539748636975454,3565,3761,5023
1539748637038519,3566,3092,3785
1539748637099755,3567,2952,3761
1539748637161903,3568,3203,3790
1539748637222990,3569,2943,3751
1539748637284419,3570,3355,3737
1539748637339978,3571,2812,3802
1539748637400882,3572,2876,3756
1539748637461833,3573,3658,4549
1539748637523792,3574,2863,3806
1539748637584292,3575,3210,3755
1539748637645594,3576,2947,3764
1539748637706440,3577,3239,3755
1539748637768259,3578,3009,3809
1539748637829075,3579,2916,3771
1539748637890780,3580,3124,3777
1539748637952112,3581,2939,3779
1539748638013809,3582,3241,3779
1539748638074834,3583,3884,4964
1539748638138723,3584,3223,3788
1539748638200189,3585,2964,3757
1539748638261980,3586,3330,3786
1539748638317329,3587,2829,3805
1539748638378344,3588,2855,3721
1539748638439185,3589,3125,3735
1539748638500638,3590,2906,3786
1539748638561599,3591,3712,3737
1539748638623375,3592,2969,3729
1539748638683984,3593,2916,3789
1539748638745659,3594,3090,3801
1539748638806803,3595,2896,3740
1539748638868639,3596,3200,3745
1539748638929412,3597,2965,3758
1539748638990997,3598,3008,3771
1539748639045951,3599,2822,3780
1539748639107033,3600,2858,3743
1539748639167427,3601,3141,3765
1539748639228218,3602,2919,3785
1539748639288840,3603,3209,3713
1539748639350466,3604,2973,3736
1539748639411191,3605,4149,5536
1539748639474633,3606,2924,3787
1539748639535557,3607,2901,3740
1539748639597165,3608,2963,3809
1539748639658147,3609,2922,3755
1539748639719731,3610,3175,3772
1539748639780683,3611,2946,3769
1539748639842635,3612,3271,3792
1539748639898320,3613,2804,3784
1539748639959507,3614,2879,3707
1539748640020054,3615,3184,3778
1539748640082064,3616,2918,3783
1539748640142910,3617,3733,3721
1539748640204768,3618,3100,3775
1539748640265994,3619,3895,5226
1539748640329027,3620,2961,3807
1539748640389942,3621,2921,3743
1539748640451315,3622,3056,3731
1539748640512238,3623,2927,3747
1539748640573631,3624,3350,3782
1539748640634908,3625,2935,3755
1539748640696371,3626,3299,3769
1539748640752226,3627,2815,3799
1539748640813526,3628,2862,3757
1539748640874054,3629,3624,4351
1539748640936362,3630,2881,3781
1539748640997307,3631,11025,5091
1539748641060778,3632,7861,3813
1539748641130158,3633,8407,4374
1539748641185741,3634,6944,3851
1539748641252577,3635,7520,3914
1539748641313707,3636,6402,3688
1539748641378765,3637,6910,3703
1539748641440058,3638,7010,4791
1539748641501201,3639,6067,3653
1539748641557652,3640,4795,3611
1539748641621203,3641,5376,3614
1539748641678998,3642,4349,3662
1539748641742730,3643,4817,3666
1539748641801506,3644,4033,3696
1539748641864356,3645,4474,3710
1539748641909902,3646,2815,3739
1539748641971441,3647,2876,3680
1539748642031936,3648,3151,3817
1539748642093137,3649,2906,3830
1539748642154316,3650,3216,3718
1539748642215625,3651,2970,3768
1539748642276578,3652,2919,3778
1539748642338156,3653,3109,3809
1539748642399130,3654,2896,3738
1539748642460645,3655,3204,3770
1539748642521498,3656,2962,3757
1539748642583467,3657,3329,3779
1539748642639082,3658,2848,3787
1539748642700117,3659,2851,3729
1539748642760758,3660,10648,5096
1539748642823579,3661,7752,3820
1539748642892076,3662,8194,4303
1539748642954160,3663,4024,3923
1539748643020400,3664,7672,4176
1539748643076175,3665,6921,4003
1539748643142476,3666,7450,4007
1539748643203605,3667,6302,3639
1539748643268890,3668,7033,3638
1539748643305532,3669,4039,4356
1539748643367423,3670,3678,3602
1539748643428834,3671,3333,3748
1539748643489179,3672,3615,3738
1539748643550603,3673,3239,3713
1539748643612594,3674,3719,3673
1539748643651831,3675,7362,3752
1539748643717164,3676,6776,3606
1539748643757984,3677,4641,3585
1539748643815529,3678,3692,3668
1539748643877657,3679,4135,3680
1539748643936105,3680,4336,5068
1539748643999840,3681,3781,3737
1539748644052180,3682,2829,3786
1539748644112909,3683,2857,3743
1539748644174030,3684,10404,5098
1539748644236338,3685,7732,3812
1539748644305059,3686,8194,4313
1539748644367404,3687,7845,3923
1539748644437439,3688,7734,4179
1539748644493208,3689,6928,4027
1539748644559852,3690,7435,4007
1539748644621192,3691,6392,3635
1539748644686522,3692,6935,3645
1539748644747951,3693,6158,3630
1539748644812635,3694,6684,3684
1539748644872557,3695,5738,3622
1539748644936932,3696,6261,3677
1539748644990823,3697,4767,3656
1539748645054651,3698,5238,3692
1539748645112186,3699,4376,3662
1539748645174975,3700,4777,3690
1539748645233531,3701,5153,5229
1539748645297808,3702,4361,3717
1539748645354630,3703,3444,3691
1539748645417032,3704,3134,3696
1539748645466780,3705,2804,3756
1539748645527608,3706,2853,3704
1539748645588077,3707,3766,4579
1539748645650116,3708,2852,3784
1539748645710786,3709,3239,3745
1539748645772245,3710,2926,3790
1539748645833131,3711,4086,4787
1539748645895891,3712,2904,3806
1539748645956573,3713,11217,5082
1539748646019774,3714,7923,3800
1539748646088934,3715,8634,4534
1539748646145068,3716,6995,3862
1539748646211320,3717,7428,3905
1539748646272944,3718,6369,3696
1539748646338490,3719,6871,3721
1539748646399903,3720,6925,4582
1539748646460747,3721,6022,3672
1539748646517091,3722,6224,4964
1539748646582143,3723,5134,3665
1539748646638720,3724,4047,3653
1539748646702221,3725,4515,3678
1539748646747858,3726,2839,3720
1539748646808932,3727,2864,3690
1539748646869354,3728,3205,3749
1539748646930981,3729,2895,3788
1539748646991612,3730,3185,3724
1539748647052916,3731,2985,3762
1539748647113327,3732,2911,3752
1539748647174846,3733,3066,3770
1539748647235900,3734,2926,3733
1539748647297613,3735,3149,3774
1539748647358503,3736,2935,3734
1539748647419899,3737,3353,3779
1539748647475524,3738,2820,3760
1539748647536776,3739,2872,3735
1539748647597407,3740,3155,3757
1539748647658059,3741,2921,3773
1539748647718546,3742,3711,3696
1539748647780441,3743,2983,3781
1539748647841214,3744,2935,3758
1539748647902752,3745,2938,3806
1539748647963163,3746,2890,3748
1539748648024487,3747,3212,3756
1539748648085595,3748,2957,3760
1539748648147327,3749,3307,3782
1539748648203171,3750,2793,3785
1539748648264355,3751,2995,3741
1539748648324965,3752,3146,3770
1539748648386223,3753,2920,3781
1539748648446906,3754,3703,3711
1539748648509060,3755,2978,3746
1539748648569772,3756,2911,3767
1539748648630979,3757,3077,3783
1539748648692095,3758,2915,3751
1539748648753360,3759,3209,3765
1539748648814128,3760,2935,3748
1539748648875710,3761,3330,3785
1539748648931393,3762,2798,3775
1539748648992938,3763,2852,3728
1539748649053665,3764,4016,4918
1539748649115754,3765,2828,3776
1539748649176193,3766,3796,4646
1539748649238674,3767,2839,3752
1539748649299369,3768,3206,3766
1539748649360491,3769,2894,3795
1539748649421454,3770,3185,3737
1539748649482688,3771,2960,3751
1539748649543550,3772,2913,3739
1539748649604756,3773,3100,3761
1539748649665532,3774,2921,3748
1539748649727194,3775,3209,3744
1539748649784000,3776,2806,3830
1539748649845302,3777,2874,3760
1539748649905962,3778,3467,4132
1539748649967471,3779,2911,3773
1539748650028155,3780,3583,3797
1539748650089543,3781,2982,3786
1539748650150843,3782,2931,3778
1539748650212517,3783,3058,3801
1539748650273595,3784,2947,3755
1539748650335280,3785,3252,3771
1539748650396232,3786,2946,3754
1539748650457733,3787,3432,3792
1539748650513753,3788,2812,3808
1539748650574900,3789,2871,3756
1539748650635910,3790,3156,3773
1539748650697085,3791,2900,3803
1539748650757801,3792,3728,3704
1539748650819149,3793,2970,3728
1539748650880034,3794,2942,3764
1539748650941469,3795,3112,3776
1539748651002425,3796,2912,3746
1539748651064312,3797,3215,3769
1539748651125305,3798,2965,3748
1539748651187112,3799,3421,3781
1539748651242720,3800,2805,3771
1539748651303650,3801,2855,3705
1539748651364607,3802,3220,3776
1539748651425976,3803,2924,3781
1539748651486803,3804,3709,3703
1539748651548747,3805,2973,3765
1539748651609623,3806,2902,3788
1539748651671198,3807,3093,3773
1539748651732331,3808,2928,3720
1539748651793974,3809,3357,3768
1539748651855094,3810,2938,3779
1539748651916606,3811,3328,3768
1539748651972016,3812,2821,3776
1539748652033285,3813,2874,3759
1539748652093993,3814,3253,3769
1539748652155321,3815,2882,3764
1539748652215954,3816,3706,3726
1539748652277814,3817,2984,3744
1539748652338479,3818,2897,3761
1539748652399633,3819,3091,3772
1539748652460582,3820,2917,3734
1539748652522127,3821,3190,3764
1539748652583374,3822,2936,3745
1539748652644767,3823,3312,3781
1539748652700503,3824,2817,3769
1539748652761521,3825,2885,3711
1539748652821825,3826,3197,3780
1539748652883252,3827,2890,3779
1539748652943916,3828,4379,4791
1539748653006646,3829,2886,3756
1539748653067415,3830,3822,4806
1539748653129831,3831,2900,3790
1539748653191067,3832,4202,4561
1539748653253581,3833,2908,3763
1539748653314095,3834,3215,3760
1539748653375297,3835,2971,3760
1539748653436120,3836,2930,3724
1539748653497954,3837,3118,3761
1539748653558784,3838,2900,3755
1539748653620825,3839,3166,3782
1539748653677087,3840,2882,3797
1539748653738294,3841,2840,3766
1539748653798741,3842,10691,5101
1539748653861358,3843,7785,3830
1539748653930408,3844,8142,4293
1539748653992417,3845,7733,3947
1539748654062114,3846,7733,4171
1539748654118332,3847,6918,4002
1539748654184974,3848,7499,4028
1539748654246153,3849,6366,3630
1539748654311294,3850,6952,3597
1539748654372873,3851,6147,3643
1539748654437921,3852,6704,3667
1539748654497572,3853,5705,3646
1539748654554543,3854,5372,3669
1539748654611404,3855,4338,3642
1539748654674670,3856,4814,3685
1539748654733444,3857,3993,3675
1539748654796406,3858,4487,3694
1539748654853923,3859,3715,3683
1539748654916431,3860,3315,3696
1539748654973673,3861,3447,3736
1539748655035873,3862,3932,3750
1539748655086813,3863,2803,3767
1539748655148025,3864,2869,3733
1539748655208888,3865,4039,4961
1539748655271652,3866,2849,3780
1539748655332445,3867,3129,3742
1539748655393652,3868,2902,3781
1539748655454168,3869,3861,4792
1539748655516108,3870,2921,3781
1539748655577122,3871,3943,4934
1539748655639306,3872,2866,3803
1539748655699878,3873,3498,3757
1539748655761597,3874,2964,3774
1539748655822383,3875,2891,3765
1539748655883848,3876,3041,3781
1539748655944705,3877,2934,3753
1539748656006220,3878,3188,3780
1539748656062771,3879,2823,3818
1539748656123925,3880,2858,3755
1539748656184857,3881,4050,4822
1539748656247204,3882,2824,3788
1539748656307986,3883,3184,3779
1539748656369159,3884,2924,3770
1539748656430128,3885,3195,3769
1539748656491479,3886,2925,3775
1539748656552567,3887,2916,3759
1539748656614216,3888,3083,3782
1539748656675138,3889,2904,3764
1539748656736807,3890,3187,3787
1539748656797832,3891,2933,3780
1539748656859667,3892,3298,3758
1539748656915225,3893,2790,3774
1539748656976315,3894,2855,3740
1539748657037136,3895,3729,4566
1539748657098919,3896,2852,3782
1539748657159407,3897,3242,3778
1539748657220705,3898,2944,3798
1539748657281423,3899,3663,4432
1539748657343052,3900,2937,3804
1539748657404206,3901,2913,3786
1539748657465929,3902,2960,3815
1539748657526928,3903,2926,3746
1539748657588660,3904,3168,3774
1539748657649718,3905,2911,3756
1539748657711598,3906,3282,3771
1539748657767696,3907,2811,3807
1539748657828584,3908,2860,3752
1539748657889219,3909,3196,3765
1539748657950215,3910,2903,3775
1539748658010827,3911,3719,3721
1539748658072500,3912,2979,3772
1539748658133917,3913,2934,3773
1539748658195994,3914,3104,3774
1539748658257011,3915,2915,3685
1539748658317982,3916,3367,3744
1539748658378812,3917,2928,3785
1539748658440332,3918,3337,3768
1539748658495736,3919,2803,3798
1539748658556722,3920,2876,3732
1539748658617717,3921,3152,3760
1539748658678852,3922,2897,3785
1539748658739531,3923,3719,3716
1539748658801448,3924,2989,3737
1539748658862009,3925,2911,3792
1539748658923533,3926,3102,3787
1539748658984380,3927,2927,3733
1539748659046057,3928,3348,3762
1539748659106968,3929,2947,3752
1539748659168890,3930,3473,3796
1539748659224468,3931,2806,3799
1539748659285762,3932,2862,3753
1539748659346120,3933,10307,5081
1539748659408233,3934,7759,3810
1539748659477381,3935,599,3046
1539748659538149,3936,2878,3649
1539748659598951,3937,3142,3752
1539748659659856,3938,2923,3774
1539748659720997,3939,3201,3718
1539748659782679,3940,3036,3747
1539748659843611,3941,2916,3686
1539748659904926,3942,3090,3771
1539748659965870,3943,2933,3745
1539748660027428,3944,3240,3776
1539748660084154,3945,2826,3791
1539748660145462,3946,2844,3770
1539748660205991,3947,3196,3784
1539748660267555,3948,2912,3800
1539748660328258,3949,3219,3762
1539748660389726,3950,3002,3804
1539748660450822,3951,2906,3769
1539748660512322,3952,3105,3780
1539748660572952,3953,2923,3732
1539748660634602,3954,3194,3763
1539748660695295,3955,2959,3737
1539748660757078,3956,3521,3793
1539748660812782,3957,2823,3789
1539748660873864,3958,2865,3745
1539748660934563,3959,3396,4138
1539748660996047,3960,2889,3822
1539748661057078,3961,3538,3751
1539748661118397,3962,2992,3768
1539748661179288,3963,2903,3769
1539748661240428,3964,3046,3778
1539748661301218,3965,3909,5333
1539748661364288,3966,3022,3760
1539748661424961,3967,2912,3752
1539748661486390,3968,3252,3778
1539748661543163,3969,2812,3775
1539748661604649,3970,2865,3742
1539748661665394,3971,3922,4883
1539748661727640,3972,2855,3791
1539748661788041,3973,3735,4565
1539748661849683,3974,2861,3762
1539748661910643,3975,3202,3760
1539748661971923,3976,2903,3786
1539748662032594,3977,3808,3759
1539748662094894,3978,2974,3764
1539748662155786,3979,2922,3761
1539748662217231,3980,3105,3783
1539748662278190,3981,2923,3754
1539748662339424,3982,3222,3770
1539748662395504,3983,2803,3786
1539748662457030,3984,2872,3758
1539748662517869,3985,3845,4756
1539748662580002,3986,2866,3826
1539748662640892,3987,4468,5263
1539748662703978,3988,2968,3802
1539748662764346,3989,2841,3852
1539748662825497,3990,2851,3817
1539748662886350,3991,3710,4661
1539748662948478,3992,2888,3793
1539748663009418,3993,3845,4631
1539748663071614,3994,2856,3807
1539748663132560,3995,3334,3742
1539748663194009,3996,2937,3756
1539748663254659,3997,3265,3797
1539748663315743,3998,3003,3791
1539748663377153,3999,2932,3786
1539748663438729,4000,3092,3782
1539748663499620,4001,2922,3769
1539748663561246,4002,3334,3840
1539748663617564,4003,2832,3795
1539748663678601,4004,2847,3762
1539748663739281,4005,3292,3783
1539748663800582,4006,2888,3797
1539748663861471,4007,3178,3725
1539748663922550,4008,2963,3762
1539748663983464,4009,2905,3744
1539748664045556,4010,3125,3783
1539748664106582,4011,2900,3732
1539748664168190,4012,3288,3779
1539748664229248,4013,2968,3750
1539748664291128,4014,3334,3756
1539748664346719,4015,2808,3781
1539748664407851,4016,2881,3740
1539748664468523,4017,3710,4508
1539748664530760,4018,2854,3785
1539748664591498,4019,4237,5167
1539748664654525,4020,2822,3750
1539748664715374,4021,3499,4254
1539748664777131,4022,2851,3778
1539748664837653,4023,3427,3712
1539748664899363,4024,2899,3736
1539748664960031,4025,3864,3750
1539748665022113,4026,3033,3785
1539748665082906,4027,2888,3748
1539748665144478,4028,3146,3758
1539748665201405,4029,2820,3791
1539748665262853,4030,2828,3774
1539748665323456,4031,3216,3778
1539748665384881,4032,2924,3789
1539748665445470,4033,3724,3732
1539748665507619,4034,2930,3765
1539748665568217,4035,2946,3763
1539748665629727,4036,3107,3807
1539748665690430,4037,2914,3750
1539748665751987,4038,3239,3734
1539748665812981,4039,2950,3767
1539748665874317,4040,3443,3765
1539748665929886,4041,2817,3785
1539748665991276,4042,2844,3746
1539748666051766,4043,3177,3764
1539748666113450,4044,2935,3776
1539748666174135,4045,3725,3714
1539748666235776,4046,2974,3754
1539748666296437,4047,2908,3783
1539748666358134,4048,3100,3775
1539748666419006,4049,2907,3742
1539748666480764,4050,3194,3768
1539748666541949,4051,2965,3780
1539748666603736,4052,3317,3775
1539748666659131,4053,2785,3789
1539748666720169,4054,2863,3753
1539748666780872,4055,4087,4819
1539748666843060,4056,2820,3765
1539748666903461,4057,3037,3752
1539748666964467,4058,2905,3754
1539748667025338,4059,4678,5352
1539748667088831,4060,2863,3791
1539748667149434,4061,4153,4925
1539748667211989,4062,2881,3766
1539748667272567,4063,3105,3761
1539748667333562,4064,2905,3800
1539748667394717,4065,4276,5354
1539748667457629,4066,2896,3774
1539748667518370,4067,3559,4239
1539748667580048,4068,2913,3772
1539748667640858,4069,3642,3710
1539748667702600,4070,3050,3743
1539748667763386,4071,3667,4696
1539748667825910,4072,3772,4715
1539748667886001,4073,2829,3770
1539748667947084,4074,2841,3710
1539748668007655,4075,4358,5465
1539748668071025,4076,2796,3777
1539748668131763,4077,3005,3805
1539748668193027,4078,2886,3790
1539748668253927,4079,3237,3750
1539748668315117,4080,2909,3775
1539748668375636,4081,3242,3760
1539748668437148,4082,3008,3802
1539748668498019,4083,2916,3767
1539748668559985,4084,3180,3799
1539748668620755,4085,2948,3752
1539748668682375,4086,3260,3785
1539748668738525,4087,2802,3799
1539748668799918,4088,2875,3736
1539748668860534,4089,3161,3784
1539748668921674,4090,3137,3777
1539748668982728,4091,4673,5076
1539748669046411,4092,2897,3764
1539748669107339,4093,3748,4574
1539748669169304,4094,2912,3790
1539748669230031,4095,4026,4355
1539748669292199,4096,2922,3754
1539748669352884,4097,4415,4504
1539748669416010,4098,2936,3803
1539748669476689,4099,3250,3736
1539748669538068,4100,3005,3771
1539748669598705,4101,2898,3774
1539748669660431,4102,3123,3791
1539748669721602,4103,2917,3742
1539748669783443,4104,3011,3738
1539748669839087,4105,2795,3784
1539748669900127,4106,2862,3753
1539748669961002,4107,3209,3780
1539748670022380,4108,2893,3784
1539748670083389,4109,3730,3711
1539748670145553,4110,2993,3755
1539748670206366,4111,2899,3755
1539748670267960,4112,3100,3779
1539748670328933,4113,2954,3751
1539748670390515,4114,2982,3778
1539748670451217,4115,3467,4558
1539748670513810,4116,3241,3789
1539748670574891,4117,2958,3759
1539748670636621,4118,3412,3753
1539748670691967,4119,2816,3796
1539748670753348,4120,2868,3744
1539748670814053,4121,3186,3771
1539748670875205,4122,2886,3775
1539748670935740,4123,3186,3732
1539748670996696,4124,2973,3827
1539748671057465,4125,3481,4480
1539748671119833,4126,3042,3794
1539748671180890,4127,2925,3747
1539748671242729,4128,3133,3796
1539748671303790,4129,2929,3756
