timestamp_us,collection,mark_time_us,sweep_time_us
1539750239429877,6844,4103,2380
1539750239460033,6845,6875,2360
1539750239495694,6846,4090,2387
1539750239525718,6847,6831,2405
1539750239560033,6848,3199,2209
1539750239588881,6849,5719,2267
1539750239623055,6850,3116,2233
1539750239652021,6851,5667,2296
1539750239685349,6852,9821,3477
1539750239716977,6853,4102,2374
1539750239747031,6854,6953,2392
1539750239782843,6855,4095,2360
1539750239813098,6856,6827,2392
1539750239847598,6857,3203,2215
1539750239876671,6858,5758,2266
1539750239910966,6859,3111,2242
1539750239939780,6860,5678,2311
1539750239973079,6861,9781,3482
1539750240005040,6862,4209,2466
1539750240035734,6863,7068,2379
1539750240071763,6864,4110,2393
1539750240101937,6865,6810,2399
1539750240136399,6866,3196,2205
1539750240165292,6867,5722,2265
1539750240199601,6868,3130,2226
1539750240228441,6869,5682,2298
1539750240261938,6870,9756,3489
1539750240293539,6871,4118,2375
1539750240323569,6872,6866,2357
1539750240358968,6873,4107,2372
1539750240389018,6874,6840,2385
1539750240423452,6875,3216,2207
1539750240452248,6876,5738,2280
1539750240486688,6877,3115,2234
1539750240515698,6878,5633,2310
1539750240549246,6879,9802,3520
1539750240580986,6880,4126,2381
1539750240611311,6881,6838,2383
1539750240646730,6882,4116,2365
1539750240676962,6883,6816,2379
1539750240711356,6884,3203,2211
1539750240740273,6885,5691,2292
1539750240774867,6886,3109,2315
1539750240803933,6887,5646,2308
1539750240837283,6888,9783,3498
1539750240869146,6889,4133,2378
1539750240899258,6890,6847,2375
1539750240934736,6891,4114,2364
1539750240965056,6892,6826,2393
1539750240999488,6893,3340,2284
1539750241030389,6894,5836,2345
1539750241065577,6895,3129,2249
1539750241094634,6896,5613,2312
1539750241127869,6897,9752,3473
1539750241159466,6898,4117,2365
1539750241189693,6899,6874,2388
1539750241225156,6900,4118,2387
1539750241255403,6901,6815,2410
1539750241289787,6902,3215,2227
1539750241318703,6903,5735,2287
1539750241353041,6904,3135,2238
1539750241381973,6905,5698,2284
1539750241415303,6906,9775,3475
1539750241447125,6907,4111,2361
1539750241477246,6908,6854,2384
1539750241512705,6909,4112,2371
1539750241542837,6910,6778,2439
1539750241577270,6911,3187,2231
1539750241606198,6912,5704,2269
1539750241640305,6913,3142,2213
1539750241669198,6914,5652,2283
1539750241702638,6915,9770,3470
1539750241734300,6916,4141,2369
1539750241764537,6917,6858,2379
1539750241800006,6918,4103,2383
1539750241830173,6919,6815,2411
1539750241864732,6920,3199,2207
1539750241893594,6921,5750,2259
1539750241927983,6922,3156,2225
1539750241957246,6923,5640,2291
1539750241990596,6924,9772,3617
1539750242022627,6925,4117,2351
1539750242053598,6926,6936,2388
1539750242089607,6927,4149,2385
1539750242119848,6928,6906,2400
1539750242154274,6929,3196,2220
1539750242183170,6930,5717,2281
1539750242217517,6931,3129,2235
1539750242246466,6932,5636,2305
1539750242280026,6933,9738,3469
1539750242311624,6934,4121,2358
1539750242341788,6935,6867,2389
1539750242377377,6936,4116,2375
1539750242407552,6937,6821,2379
1539750242441922,6938,3199,2221
1539750242470770,6939,5715,2281
1539750242505104,6940,3146,2246
1539750242534110,6941,5658,2276
1539750242567548,6942,9756,3473
1539750242599161,6943,4137,2360
1539750242629212,6944,6895,2387
1539750242664686,6945,4097,2388
1539750242694798,6946,6783,2392
1539750242729143,6947,3197,2233
1539750242758030,6948,5735,2278
1539750242792310,6949,3134,2226
1539750242821385,6950,5661,2296
1539750242854641,6951,9764,3518
1539750242886369,6952,4130,2355
1539750242916385,6953,6882,2376
1539750242952074,6954,4123,2389
1539750242982321,6955,6790,2423
1539750243017868,6956,3262,2340
1539750243047868,6957,5741,2332
1539750243082516,6958,3116,2239
1539750243111540,6959,5628,2301
1539750243144886,6960,9787,3461
1539750243176504,6961,4109,2381
1539750243206630,6962,6831,2406
1539750243242106,6963,4113,2378
1539750243272406,6964,6809,2381
1539750243306821,6965,3180,2234
1539750243335625,6966,5695,2288
1539750243369886,6967,3145,2233
1539750243398750,6968,5629,2313
1539750243432088,6969,9736,3477
1539750243463734,6970,4117,2350
1539750243494007,6971,6877,2383
1539750243529620,6972,4101,2407
1539750243559775,6973,6844,2403
1539750243594275,6974,3183,2235
1539750243623334,6975,5714,2292
1539750243657697,6976,3127,2281
1539750243687413,6977,5649,2303
1539750243720758,6978,9802,3463
1539750243752404,6979,4104,2376
1539750243782559,6980,6837,2381
1539750243818072,6981,4103,2387
1539750243848289,6982,6808,2376
1539750243882766,6983,3180,2238
1539750243911728,6984,5713,2286
1539750243946003,6985,3139,2250
1539750243974860,6986,5659,2294
1539750244008464,6987,9873,3463
1539750244040620,6988,4183,2415
1539750244070972,6989,6848,2390
1539750244106583,6990,4108,2361
1539750244136639,6991,6803,2454
1539750244171990,6992,3233,2227
1539750244202361,6993,5811,2305
1539750244237143,6994,3133,2258
1539750244266264,6995,5658,2436
1539750244301224,6996,9902,3525
1539750244333393,6997,4128,2369
1539750244363475,6998,6874,2367
1539750244399026,6999,4093,2370
1539750244429318,7000,6790,2399
1539750244463776,7001,3217,2228
1539750244492698,7002,5724,2271
1539750244527118,7003,3130,2231
1539750244556013,7004,5675,2309
1539750244589400,7005,9762,3480
1539750244620928,7006,4138,2389
1539750244651039,7007,6849,2395
1539750244686508,7008,4112,2363
1539750244716615,7009,6814,2375
1539750244751002,7010,3182,2240
1539750244780141,7011,5714,2282
1539750244814450,7012,3124,2237
1539750244843294,7013,5659,2306
1539750244876721,7014,9774,3454
1539750244908250,7015,4150,2399
1539750244938827,7016,6885,2389
1539750244974404,7017,4098,2361
1539750245005065,7018,6962,2461
1539750245040938,7019,3298,2242
1539750245070442,7020,5756,2293
1539750245104837,7021,3124,2218
1539750245133780,7022,5634,2282
1539750245167147,7023,9786,3470
1539750245198823,7024,4120,2355
1539750245228866,7025,6886,2391
1539750245264374,7026,4113,2386
1539750245294592,7027,6810,2418
1539750245328857,7028,3200,2226
1539750245357680,7029,5724,2264
1539750245391870,7030,3133,2218
1539750245420846,7031,5670,2285
1539750245454154,7032,9771,3484
1539750245485802,7033,4127,2387
1539750245515848,7034,6877,2366
1539750245551419,7035,4103,2361
1539750245581583,7036,6882,2416
1539750245616046,7037,3199,2202
1539750245644930,7038,5730,2270
1539750245679041,7039,3112,2250
1539750245708115,7040,5674,2310
1539750245741434,7041,9787,3488
1539750245772961,7042,4132,2390
1539750245803621,7043,6872,2365
1539750245839117,7044,4122,2364
1539750245869284,7045,6801,2406
1539750245903694,7046,3202,2210
1539750245932458,7047,5720,2285
1539750245967061,7048,3155,2248
1539750245996244,7049,5755,2377
1539750246030483,7050,9950,3570
1539750246063174,7051,4146,2351
1539750246093468,7052,6858,2400
1539750246129092,7053,4129,2383
1539750246159210,7054,6801,2390
1539750246193593,7055,3211,2214
1539750246222409,7056,5734,2277
1539750246256586,7057,3131,2219
1539750246285656,7058,5658,2289
1539750246318984,7059,9794,3493
1539750246350717,7060,4155,2350
1539750246380776,7061,6892,2361
1539750246416298,7062,4110,2388
1539750246446532,7063,6822,2397
1539750246480954,7064,3189,2231
1539750246509744,7065,5744,2287
1539750246544151,7066,3139,2223
1539750246573015,7067,5689,2288
1539750246606340,7068,9746,3467
1539750246637868,7069,4128,2378
1539750246667917,7070,6889,2366
1539750246703387,7071,4093,2381
1539750246733463,7072,6864,2402
1539750246768017,7073,3256,2208
1539750246796878,7074,5725,2275
1539750246831078,7075,3119,2244
1539750246859999,7076,5645,2305
1539750246893412,7077,9740,3475
1539750246925010,7078,4127,2375
1539750246955327,7079,6910,2366
1539750246991201,7080,4114,2363
1539750247023302,7081,6866,2434
1539750247058882,7082,3200,2239
1539750247088020,7083,5714,2309
1539750247122395,7084,3125,2234
1539750247151359,7085,5652,2291
1539750247184706,7086,9785,3442
1539750247216353,7087,4124,2379
1539750247246121,7088,6893,2374
1539750247281740,7089,4127,2396
1539750247312034,7090,6824,2389
1539750247346443,7091,3189,2224
1539750247375269,7092,5735,2283
1539750247409464,7093,3131,2233
1539750247438479,7094,5649,2294
1539750247471883,7095,9786,3470
1539750247503572,7096,4125,2346
1539750247533626,7097,6859,2392
1539750247569297,7098,4097,2378
1539750247599441,7099,6835,2385
1539750247633850,7100,3203,2230
1539750247662689,7101,5696,2278
1539750247696892,7102,3135,2226
1539750247725828,7103,5655,2281
1539750247759201,7104,9774,3528
1539750247790927,7105,4136,2353
1539750247820974,7106,6865,2358
1539750247856382,7107,4098,2385
1539750247886701,7108,6799,2385
1539750247921138,7109,3203,2226
1539750247950114,7110,5732,2266
1539750247984324,7111,3126,2215
1539750248013828,7112,5665,2328
1539750248047938,7113,9864,3545
1539750248080147,7114,4116,2381
1539750248110161,7115,6884,2410
1539750248145604,7116,4098,2369
1539750248175644,7117,6817,2382
1539750248210099,7118,3198,2227
1539750248238978,7119,5728,2297
1539750248273348,7120,3131,2245
1539750248302183,7121,5692,2281
1539750248335529,7122,9816,3464
1539750248367159,7123,4128,2357
1539750248397148,7124,6877,2392
1539750248432682,7125,4101,2389
1539750248462958,7126,6828,2412
1539750248497363,7127,3198,2237
1539750248526244,7128,5716,2289
1539750248560657,7129,3128,2214
1539750248589584,7130,5668,2274
1539750248622919,7131,9793,3470
1539750248654513,7132,4118,2355
1539750248684658,7133,6885,2368
1539750248720025,7134,4097,2384
1539750248750115,7135,6848,2407
1539750248784878,7136,3206,2231
1539750248813757,7137,5740,2271
1539750248847912,7138,3153,2217
1539750248877056,7139,5654,2290
1539750248910510,7140,9772,3474
1539750248942097,7141,4163,2352
1539750248972132,7142,6869,2373
1539750249008364,7143,4216,2458
1539750249040040,7144,6982,2414
1539750249074936,7145,3191,2227
1539750249103766,7146,5709,2276
1539750249137832,7147,3129,2248
1539750249166665,7148,5641,2317
1539750249200061,7149,9755,3479
1539750249231686,7150,4148,2354
1539750249261700,7151,6899,2380
1539750249297092,7152,4099,2387
1539750249327311,7153,6808,2382
1539750249361552,7154,3200,2238
1539750249390349,7155,5710,2297
1539750249424611,7156,3122,2220
1539750249453399,7157,5658,2282
1539750249486829,7158,9784,3471
1539750249518540,7159,4135,2362
1539750249548625,7160,6906,2364
1539750249584179,7161,4097,2379
1539750249614299,7162,6791,2400
1539750249648604,7163,3201,2204
1539750249677440,7164,5713,2264
1539750249711768,7165,3139,2223
1539750249740740,7166,5663,2282
1539750249773942,7167,9778,3546
1539750249805698,7168,4117,2380
1539750249835939,7169,6868,2361
1539750249871605,7170,4112,2360
1539750249901678,7171,6877,2387
1539750249936178,7172,3210,2210
1539750249964965,7173,5734,2260
1539750249999192,7174,3256,2253
1539750250028831,7175,5698,2362
1539750250063198,7176,9818,3465
1539750250095447,7177,4112,2357
1539750250125703,7178,6947,2391
1539750250161344,7179,4098,2390
1539750250191381,7180,6801,2395
1539750250225802,7181,3204,2224
1539750250254690,7182,5698,2289
1539750250289130,7183,3124,2242
1539750250317980,7184,5649,2286
1539750250351354,7185,9760,3467
1539750250382893,7186,4118,2353
1539750250412858,7187,6858,2360
1539750250448240,7188,4092,2391
1539750250478435,7189,6779,2407
1539750250512823,7190,3203,2222
1539750250541829,7191,5792,2271
1539750250576035,7192,3143,2222
1539750250604947,7193,5648,2286
1539750250638174,7194,9757,3473
1539750250669749,7195,4143,2382
1539750250699970,7196,6838,2371
1539750250735365,7197,4100,2361
1539750250765538,7198,6838,2405
1539750250800333,7199,3212,2206
1539750250829167,7200,5728,2265
1539750250863312,7201,3122,2220
1539750250892384,7202,5653,2293
1539750250925740,7203,9777,3468
1539750250957470,7204,4150,2382
1539750250987541,7205,6851,2362
1539750251024824,7206,4147,2415
1539750251056029,7207,6883,2392
1539750251090625,7208,3185,2224
1539750251119402,7209,5724,2299
1539750251153771,7210,3118,2246
1539750251182758,7211,5627,2303
1539750251216055,7212,9770,3458
1539750251247591,7213,4111,2356
1539750251277830,7214,6908,2374
1539750251313368,7215,4120,2370
1539750251343455,7216,6813,2379
1539750251377869,7217,3198,2229
1539750251406721,7218,5689,2280
1539750251441031,7219,3125,2231
1539750251469890,7220,5660,2288
1539750251503223,7221,9758,3493
1539750251534939,7222,4135,2357
1539750251564972,7223,6934,2363
1539750251600326,7224,4109,2375
1539750251630393,7225,6794,2388
1539750251664810,7226,3200,2208
1539750251693688,7227,5723,2268
1539750251728041,7228,3144,2224
1539750251756941,7229,5659,2266
1539750251790431,7230,9787,3479
1539750251822320,7231,4139,2354
1539750251852406,7232,6890,2360
1539750251887919,7233,4109,2373
1539750251917906,7234,6818,2390
1539750251952459,7235,3209,2205
1539750251981448,7236,5739,2256
1539750252016327,7237,3148,2234
1539750252045984,7238,5720,2279
1539750252079845,7239,9753,3470
1539750252111478,7240,4137,2359
1539750252141518,7241,6881,2385
1539750252177015,7242,4113,2422
1539750252207247,7243,6831,2399
1539750252241567,7244,3212,2223
1539750252270421,7245,5727,2296
1539750252304832,7246,3135,2222
1539750252333736,7247,5659,2284
1539750252367054,7248,9763,3470
1539750252398556,7249,4128,2355
1539750252428652,7250,6886,2364
1539750252464254,7251,4110,2368
1539750252494373,7252,6815,2390
1539750252528798,7253,3231,2228
1539750252557604,7254,5787,2267
1539750252591910,7255,3127,2212
1539750252620888,7256,5673,2282
1539750252654292,7257,9769,3473
1539750252685871,7258,4138,2367
1539750252716046,7259,6874,2373
1539750252751656,7260,4107,2368
1539750252781912,7261,6838,2396
1539750252816369,7262,3218,2215
1539750252845153,7263,5747,2267
1539750252879603,7264,3126,2215
1539750252908516,7265,5670,2308
1539750252941816,7266,9821,3476
1539750252973369,7267,4120,2384
1539750253003919,7268,7036,2439
1539750253041161,7269,4167,2414
1539750253072029,7270,6810,2382
1539750253106355,7271,3198,2240
1539750253135215,7272,5700,2284
1539750253169507,7273,3125,2251
1539750253198520,7274,5654,2311
1539750253231824,7275,9760,3467
1539750253263401,7276,4129,2357
1539750253293504,7277,6891,2373
1539750253328915,7278,4130,2381
1539750253359094,7279,6818,2395
1539750253393488,7280,3188,2231
1539750253422354,7281,5716,2284
1539750253456657,7282,3152,2220
1539750253485553,7283,5660,2279
1539750253518859,7284,9803,3500
1539750253550622,7285,4179,2351
1539750253580699,7286,6931,2375
1539750253616276,7287,4105,2384
1539750253646377,7288,6790,2401
1539750253680716,7289,3201,2204
1539750253709614,7290,5716,2266
1539750253743834,7291,3144,2219
1539750253772757,7292,5660,2281
1539750253806158,7293,9774,3472
1539750253837742,7294,4134,2384
1539750253867767,7295,6911,2374
1539750253903159,7296,4106,2362
1539750253933268,7297,6823,2404
1539750253967839,7298,3209,2208
1539750253996752,7299,5863,2289
1539750254031551,7300,3208,2285
1539750254061423,7301,5668,2296
1539750254095108,7302,9786,3473
1539750254126904,7303,4171,2369
1539750254157073,7304,6879,2393
1539750254192590,7305,4104,2384
1539750254222827,7306,6840,2406
1539750254257321,7307,3198,2235
1539750254286319,7308,5739,2291
1539750254320468,7309,3133,2231
1539750254349456,7310,5671,2282
1539750254382820,7311,9749,3485
1539750254414477,7312,4126,2356
1539750254444471,7313,6893,2370
1539750254480185,7314,4091,2389
1539750254510403,7315,6796,2404
1539750254544865,7316,3212,2241
1539750254573690,7317,5730,2282
1539750254608055,7318,3141,2222
1539750254637062,7319,5677,2289
1539750254670437,7320,9763,3481
1539750254702032,7321,4136,2364
1539750254732054,7322,6910,2365
1539750254767587,7323,4101,2352
1539750254797773,7324,6815,2391
1539750254832106,7325,3200,2206
1539750254860885,7326,5729,2282
1539750254895316,7327,3136,2222
1539750254924296,7328,5635,2306
1539750254957741,7329,9815,3481
1539750254989475,7330,4141,2369
1539750255021651,7331,6986,2413
1539750255058030,7332,4126,2408
1539750255088368,7333,6806,2375
1539750255122706,7334,3184,2225
1539750255151694,7335,5729,2286
1539750255186217,7336,3128,2229
1539750255215104,7337,5644,2299
1539750255248376,7338,9716,3479
1539750255279983,7339,4133,2403
1539750255310033,7340,6896,2387
1539750255345554,7341,4110,2383
1539750255375755,7342,6811,2403
1539750255410143,7343,3198,2225
1539750255438942,7344,5712,2289
1539750255473287,7345,3126,2243
1539750255502307,7346,5623,2281
1539750255535536,7347,9860,3464
1539750255567294,7348,4107,2352
1539750255597310,7349,6886,2389
1539750255632882,7350,4100,2392
1539750255663057,7351,6815,2398
1539750255697451,7352,3200,2233
1539750255726285,7353,5697,2291
1539750255760581,7354,3135,2222
1539750255789948,7355,5675,2285
1539750255823254,7356,9744,3464
1539750255854905,7357,4100,2348
1539750255885152,7358,6867,2375
1539750255920592,7359,4136,2367
1539750255950804,7360,6800,2397
1539750255985125,7361,3219,2229
1539750256014475,7362,5720,2297
1539750256049499,7363,3158,2263
1539750256078909,7364,5624,2308
1539750256112216,7365,9769,3476
1539750256143938,7366,4113,2364
1539750256174050,7367,6865,2389
1539750256209550,7368,4098,2371
1539750256239575,7369,6825,2370
1539750256273912,7370,3211,2224
1539750256302954,7371,5707,2271
1539750256337199,7372,3120,2240
1539750256365977,7373,5668,2288
1539750256399287,7374,9884,3480
1539750256431009,7375,4133,2351
1539750256461156,7376,6850,2378
1539750256496686,7377,4119,2375
1539750256526611,7378,6826,2397
1539750256561218,7379,3200,2217
1539750256589985,7380,5748,2265
1539750256624320,7381,3137,2218
1539750256653229,7382,5697,2286
1539750256686596,7383,9788,3468
1539750256718238,7384,4133,2366
1539750256748321,7385,6845,2358
1539750256783793,7386,4101,2417
1539750256814091,7387,6836,2410
1539750256848556,7388,3205,2201
1539750256877665,7389,5694,2262
1539750256911990,7390,3156,2218
1539750256941068,7391,5689,2289
1539750256974348,7392,9827,3498
1539750257006621,7393,4207,2425
1539750257038342,7394,7025,2422
1539750257074312,7395,4180,2358
1539750257104457,7396,6819,2382
1539750257138966,7397,3183,2240
1539750257167832,7398,5771,2291
1539750257202199,7399,3127,2237
1539750257231121,7400,5632,2309
1539750257264424,7401,9752,3465
1539750257296265,7402,4133,2373
1539750257326429,7403,6841,2392
1539750257361833,7404,4106,2374
1539750257392038,7405,6833,2392
1539750257426439,7406,3184,2237
1539750257455299,7407,5721,2293
1539750257489589,7408,3128,2242
1539750257518598,7409,5637,2300
1539750257552080,7410,9803,3459
1539750257583779,7411,4122,2378
1539750257613730,7412,6883,2366
1539750257649270,7413,4111,2384
1539750257679315,7414,6808,2424
1539750257713782,7415,3209,2240
1539750257742652,7416,5723,2293
1539750257776984,7417,3129,2250
1539750257805996,7418,5637,2294
1539750257839351,7419,9769,3458
1539750257870958,7420,4133,2386
1539750257901184,7421,6890,2380
1539750257936688,7422,4113,2402
1539750257966915,7423,6772,2404
1539750258001432,7424,3287,2249
1539750258031040,7425,5806,2358
1539750258066363,7426,3112,2299
1539750258096479,7427,5653,2324
1539750258130732,7428,9859,3494
1539750258162419,7429,4123,2358
1539750258192496,7430,6890,2452
1539750258228165,7431,4108,2368
1539750258258402,7432,6817,2411
1539750258293625,7433,3241,2225
1539750258322478,7434,5671,2293
1539750258356740,7435,3133,2222
1539750258385763,7436,5662,2290
1539750258419059,7437,9712,3463
1539750258450600,7438,4118,2357
1539750258480604,7439,6853,2376
1539750258516125,7440,4098,2390
1539750258546569,7441,6823,2413
1539750258580966,7442,3202,2225
1539750258609796,7443,5728,2257
1539750258644288,7444,3132,2228
1539750258673244,7445,5663,2273
1539750258706597,7446,9752,3483
1539750258738197,7447,4149,2355
1539750258768214,7448,6891,2365
1539750258803916,7449,4102,2389
1539750258833916,7450,6838,2408
1539750258868459,7451,3201,2207
1539750258897441,7452,5725,2263
1539750258931575,7453,3133,2212
1539750258960538,7454,5660,2295
1539750258993775,7455,9924,3606
1539750259027112,7456,4343,2465
1539750259059401,7457,6975,2465
1539750259096245,7458,4095,2388
1539750259126431,7459,6821,2405
1539750259160857,7460,3199,2231
1539750259189590,7461,5711,2270
1539750259223888,7462,3139,2222
1539750259252918,7463,5659,2278
1539750259286305,7464,9809,3487
1539750259318074,7465,4131,2378
1539750259348135,7466,6872,2369
1539750259383473,7467,4121,2359
1539750259413557,7468,6836,2395
1539750259447929,7469,3214,2207
1539750259476947,7470,5722,2263
1539750259511333,7471,3126,2228
1539750259540260,7472,5667,2319
1539750259573799,7473,9789,3470
1539750259605420,7474,4128,2378
1539750259635403,7475,6885,2370
1539750259670994,7476,4097,2352
1539750259701061,7477,6830,2391
1539750259735458,7478,3198,2204
1539750259764265,7479,5723,2273
1539750259798637,7480,3112,2233
1539750259827522,7481,5653,2299
1539750259860964,7482,9807,3448
1539750259892773,7483,4117,2381
1539750259922847,7484,6849,2389
1539750259958482,7485,4131,2360
1539750259988595,7486,6809,2386
1539750260023539,7487,3212,2207
1539750260053452,7488,5803,2276
1539750260087922,7489,3127,2218
1539750260116910,7490,5666,2281
1539750260150270,7491,9752,3482
1539750260181907,7492,4134,2386
1539750260212151,7493,6889,2367
1539750260247757,7494,4111,2370
1539750260277728,7495,6821,2398
1539750260312247,7496,3194,2210
1539750260341020,7497,5741,2273
1539750260375255,7498,3129,2221
1539750260404172,7499,5674,2296
1539750260437574,7500,9765,3469
1539750260469258,7501,4135,2376
1539750260499409,7502,6849,2358
1539750260534999,7503,4100,2362
1539750260565322,7504,6840,2409
1539750260599604,7505,3195,2212
1539750260628497,7506,5722,2287
1539750260662810,7507,3122,2234
1539750260691769,7508,5663,2303
1539750260725100,7509,9769,3475
1539750260756764,7510,4117,2373
1539750260787051,7511,6888,2376
1539750260822676,7512,4116,2364
1539750260852852,7513,6842,2379
1539750260887372,7514,3199,2213
1539750260916418,7515,5736,2279
1539750260950741,7516,3131,2234
1539750260979606,7517,5651,2306
1539750261013758,7518,10046,3532
1539750261046726,7519,4239,2430
1539750261077640,7520,6867,2390
1539750261113146,7521,4111,2391
1539750261143224,7522,6815,2399
1539750261177720,7523,3204,2224
1539750261206623,7524,5728,2282
1539750261241104,7525,3122,2230
1539750261270107,7526,5644,2283
1539750261303540,7527,9794,3493
1539750261335232,7528,4116,2354
1539750261365379,7529,6872,2383
1539750261400959,7530,4099,2385
1539750261431082,7531,6806,2392
1539750261465469,7532,3207,2216
1539750261494353,7533,5703,2285
1539750261528735,7534,3123,2223
1539750261557819,7535,5704,2279
1539750261591325,7536,9734,3475
1539750261622921,7537,4136,2355
1539750261652953,7538,6878,2424
1539750261688449,7539,4112,2386
1539750261718716,7540,6813,2388
1539750261753112,7541,3194,2238
1539750261781870,7542,5713,2267
1539750261816310,7543,3152,2215
1539750261845143,7544,5643,2288
1539750261878400,7545,9814,3463
1539750261910102,7546,4151,2346
1539750261940118,7547,6854,2392
1539750261975583,7548,4140,2380
1539750262006047,7549,6884,2424
1539750262040997,7550,3270,2236
1539750262070771,7551,5762,2312
1539750262105797,7552,3127,2248
1539750262135317,7553,5648,2311
1539750262168679,7554,9768,3457
1539750262200424,7555,4122,2370
1539750262230421,7556,6857,2375
1539750262265847,7557,4107,2375
1539750262296042,7558,6825,2408
1539750262330390,7559,3194,2218
1539750262359201,7560,5699,2278
1539750262393429,7561,3131,2230
1539750262422329,7562,5654,2282
1539750262455637,7563,9760,3485
1539750262487454,7564,4136,2368
1539750262517609,7565,6888,2399
1539750262553325,7566,4130,2377
1539750262583513,7567,6816,2391
1539750262617865,7568,3202,2217
1539750262646606,7569,5718,2280
1539750262681015,7570,3137,2232
1539750262709985,7571,5650,2285
1539750262743313,7572,9788,3482
1539750262774808,7573,4129,2354
1539750262804932,7574,6872,2362
1539750262840396,7575,4096,2383
1539750262870490,7576,6819,2411
1539750262904987,7577,3193,2239
1539750262933825,7578,5722,2267
1539750262968156,7579,3132,2226
1539750262997174,7580,5780,2368
1539750263032433,7581,9987,3514
1539750263064711,7582,4114,2384
1539750263095035,7583,6850,2379
1539750263130515,7584,4102,2357
1539750263160545,7585,6815,2388
1539750263195038,7586,3216,2207
1539750263224019,7587,5703,2300
1539750263258140,7588,3137,2248
1539750263287048,7589,5642,2302
1539750263320521,7590,9761,3459
1539750263352037,7591,4118,2377
1539750263381928,7592,6886,2391
1539750263417396,7593,4092,2381
1539750263447591,7594,6815,2376
1539750263482141,7595,3205,2230
1539750263511038,7596,5716,2294
1539750263545185,7597,3142,2224
1539750263574535,7598,5666,2312
1539750263607826,7599,9792,3468
1539750263639415,7600,4118,2356
1539750263669542,7601,6873,2374
1539750263705046,7602,4132,2377
1539750263735207,7603,6836,2385
1539750263769657,7604,3196,2234
1539750263798535,7605,5716,2298
1539750263832941,7606,3134,2249
1539750263861799,7607,5666,2280
1539750263895245,7608,9744,3478
1539750263926860,7609,4150,2361
1539750263956957,7610,6876,2377
1539750263992417,7611,4113,2370
1539750264023321,7612,6790,2401
1539750264058642,7613,3215,2279
1539750264087535,7614,5691,2286
1539750264121705,7615,3124,2251
1539750264150689,7616,5639,2305
1539750264184018,7617,9770,3466
1539750264215711,7618,4124,2350
1539750264245708,7619,6894,2390
1539750264281273,7620,4106,2381
1539750264311562,7621,6840,2387
1539750264346017,7622,3198,2234
1539750264374890,7623,5678,2288
1539750264409058,7624,3128,2254
1539750264437939,7625,5668,2288
1539750264471266,7626,9730,3477
1539750264503091,7627,4134,2356
1539750264533262,7628,6895,2381
1539750264569013,7629,4121,2375
1539750264599169,7630,6814,2409
1539750264633481,7631,3201,2237
1539750264662383,7632,5745,2289
1539750264696661,7633,3145,2222
1539750264725599,7634,5655,2280
1539750264758941,7635,9806,3460
1539750264790620,7636,4123,2349
1539750264820933,7637,6883,2364
1539750264856365,7638,4099,2386
1539750264886640,7639,6815,2397
1539750264921118,7640,3196,2224
1539750264949916,7641,5729,2270
1539750264984347,7642,3140,2224
1539750265014399,7643,5777,2395
1539750265048866,7644,9834,3565
1539750265080655,7645,4118,2379
1539750265110749,7646,6838,2383
1539750265146354,7647,4118,2361
1539750265176591,7648,6835,2380
1539750265211044,7649,3198,2204
1539750265239921,7650,5754,2277
1539750265274357,7651,3109,2240
1539750265303321,7652,5641,2313
1539750265336784,7653,9771,3472
1539750265368372,7654,4126,2382
1539750265398353,7655,6848,2388
1539750265433906,7656,4110,2381
1539750265464137,7657,6816,2378
1539750265498656,7658,3191,2235
1539750265527535,7659,5708,2288
1539750265561950,7660,3163,2239
1539750265591048,7661,5653,2298
1539750265624387,7662,9765,3479
1539750265656028,7663,4117,2383
1539750265686030,7664,6864,2390
1539750265721486,7665,4110,2371
1539750265751597,7666,6829,2378
1539750265786189,7667,3201,2230
1539750265815207,7668,5733,2294
1539750265849526,7669,3117,2241
1539750265878441,7670,5698,2315
1539750265911801,7671,9759,3468
1539750265943343,7672,4145,2354
1539750265973575,7673,6908,2396
1539750266009483,7674,4136,2412
1539750266040077,7675,6926,2400
1539750266074965,7676,3186,2260
1539750266104107,7677,5682,2297
1539750266138540,7678,3110,2249
1539750266167407,7679,5640,2307
1539750266200709,7680,9774,3458
1539750266232331,7681,4107,2374
1539750266262294,7682,6842,2381
1539750266297740,7683,4108,2372
1539750266328123,7684,6837,2374
1539750266362487,7685,3183,2222
1539750266391256,7686,5727,2282
1539750266425655,7687,3126,2235
1539750266454659,7688,5650,2297
1539750266488011,7689,9795,3467
1539750266519624,7690,4134,2358
1539750266549676,7691,6916,2392
1539750266585386,7692,4108,2390
1539750266615553,7693,6827,2389
1539750266649939,7694,3194,2221
1539750266678771,7695,5744,2286
1539750266713120,7696,3120,2230
1539750266741993,7697,5671,2280
1539750266775345,7698,9759,3472
1539750266806844,7699,4138,2346
1539750266837000,7700,6844,2368
1539750266872433,7701,4103,2383
1539750266902708,7702,6792,2400
1539750266937058,7703,3198,2214
1539750266966071,7704,5731,2260
1539750267000432,7705,3272,2291
1539750267031053,7706,5750,2369
1539750267065303,7707,9920,3484
1539750267097094,7708,4111,2397
1539750267127108,7709,6877,2387
1539750267162525,7710,4100,2362
1539750267192584,7711,6852,2388
1539750267227053,7712,3201,2204
1539750267255963,7713,5703,2287
1539750267290247,7714,3119,2244
1539750267319128,7715,5654,2297
1539750267352378,7716,9754,3464
