timestamp_us,collection,mark_time_us,sweep_time_us
1539745928037618,3344,3195,3814
1539745928100077,3345,2935,3772
1539745928161754,3346,3245,3770
1539745928223320,3347,2969,3746
1539745928285301,3348,3353,3773
1539745928340759,3349,2799,3807
1539745928402389,3350,2843,3748
1539745928463379,3351,3171,3799
1539745928525569,3352,2921,3810
1539745928586685,3353,3959,4092
1539745928649114,3354,3036,3771
1539745928709979,3355,2917,3762
1539745928771724,3356,3069,3801
1539745928833035,3357,2917,3758
1539745928894971,3358,3159,3736
1539745928951740,3359,2835,3816
1539745929013441,3360,2884,3797
1539745929076526,3361,3202,3788
1539745929138447,3362,3046,3849
1539745929199976,3363,3198,3772
1539745929261537,3364,2997,3773
1539745929322211,3365,2924,3798
1539745929383957,3366,3108,3786
1539745929445449,3367,2925,3757
1539745929507841,3368,3252,3788
1539745929570029,3369,2988,3773
1539745929632293,3370,3365,3794
1539745929688039,3371,2816,3772
1539745929749494,3372,2882,3745
1539745929810401,3373,3540,4255
1539745929872284,3374,2899,3799
1539745929933210,3375,3861,4600
1539745929995993,3376,2887,3812
1539745930058099,3377,3786,4076
1539745930121632,3378,2936,3790
1539745930182841,3379,3836,3695
1539745930244994,3380,2994,3751
1539745930305817,3381,2902,3770
1539745930367763,3382,3133,3792
1539745930428835,3383,2949,3746
1539745930490623,3384,3262,3776
1539745930547296,3385,2834,3827
1539745930609232,3386,2960,3767
1539745930670923,3387,3525,4228
1539745930732616,3388,2911,3799
1539745930794082,3389,3533,3764
1539745930855977,3390,2970,3789
1539745930917195,3391,2922,3775
1539745930978802,3392,3061,3766
1539745931041416,3393,2973,3833
1539745931104104,3394,3153,3785
1539745931165279,3395,2962,3770
1539745931227207,3396,3321,3763
1539745931288454,3397,3032,3761
1539745931350370,3398,3413,3781
1539745931405748,3399,2916,3800
1539745931467735,3400,2873,3777
1539745931528764,3401,3255,3771
1539745931590793,3402,3122,3803
1539745931652254,3403,3206,3685
1539745931713556,3404,3188,3765
1539745931774691,3405,2905,3767
1539745931836342,3406,3111,3791
1539745931897403,3407,2918,3737
1539745931959490,3408,3002,3761
1539745932020579,3409,2957,3787
1539745932085327,3410,3367,3814
1539745932141947,3411,2828,3784
1539745932203404,3412,2880,3743
1539745932264212,3413,3167,3771
1539745932325499,3414,2917,3781
1539745932386736,3415,3735,4556
1539745932449272,3416,2921,3743
1539745932510261,3417,11312,5075
1539745932573916,3418,7949,3791
1539745932642884,3419,8855,4555
1539745932698920,3420,6926,3878
1539745932765428,3421,7418,3940
1539745932826416,3422,6358,3696
1539745932891730,3423,6974,3724
1539745932953266,3424,6193,3645
1539745933018977,3425,3508,3561
1539745933077433,3426,6445,4551
1539745933136295,3427,5520,3685
1539745933193149,3428,4340,3661
1539745933256476,3429,4794,3688
1539745933315158,3430,4030,3682
1539745933377872,3431,4494,3703
1539745933436075,3432,4516,4868
1539745933499645,3433,3157,3693
1539745933548504,3434,2818,3760
1539745933610536,3435,2841,3745
1539745933671308,3436,3276,3778
1539745933732720,3437,2899,3807
1539745933793956,3438,4650,4895
1539745933857310,3439,2882,3767
1539745933918510,3440,4144,4697
1539745933981781,3441,3050,3784
1539745934043687,3442,3184,3774
1539745934106123,3443,2981,3756
1539745934167513,3444,2905,3744
1539745934229043,3445,3062,3784
1539745934290747,3446,2894,3745
1539745934352861,3447,3216,3766
1539745934409329,3448,2815,3817
1539745934470487,3449,2846,3769
1539745934531324,3450,3731,4556
1539745934594884,3451,2859,3805
1539745934656138,3452,3260,3750
1539745934717496,3453,2957,3815
1539745934778495,3454,4262,5012
1539745934841249,3455,2943,3803
1539745934902364,3456,3882,4868
1539745934965403,3457,2922,3820
1539745935026724,3458,4613,5307
1539745935097103,3459,2930,3552
1539745935157275,3460,2738,3533
1539745935217917,3461,2744,3509
1539745935277174,3462,3907,4542
1539745935338295,3463,2728,3507
1539745935397714,3464,2988,3505
1539745935457645,3465,2800,3518
1539745935517481,3466,3509,4159
1539745935578018,3467,2816,3482
1539745935637207,3468,3683,3460
1539745935697489,3469,2889,3506
1539745935757235,3470,2796,3428
1539745935817552,3471,3186,3510
1539745935877366,3472,2783,3513
1539745935937354,3473,3112,3481
1539745935992569,3474,2710,3469
1539745936053917,3475,2772,3466
1539745936113586,3476,3887,4430
1539745936174752,3477,2702,3484
1539745936234029,3478,2953,3435
1539745936293760,3479,2942,3472
1539745936353407,3480,3087,3530
1539745936413759,3481,2841,3482
1539745936473255,3482,2769,3447
1539745936533415,3483,3057,3486
1539745936593063,3484,3304,4205
1539745936654060,3485,3009,3489
1539745936713248,3486,2787,3475
1539745936773967,3487,3134,3495
1539745936829042,3488,2715,3479
1539745936888635,3489,2719,3492
1539745936948103,3490,3060,3464
1539745937009255,3491,2992,3876
1539745937072035,3492,4039,4114
1539745937132865,3493,2795,3461
1539745937192159,3494,3687,3433
1539745937252630,3495,2873,3485
1539745937311963,3496,2785,3426
1539745937372093,3497,3003,3433
1539745937431650,3498,2775,3449
1539745937491833,3499,3122,3476
1539745937551652,3500,2819,3451
1539745937612342,3501,3251,3448
1539745937666405,3502,2729,3489
1539745937726697,3503,2706,3459
1539745937786359,3504,3498,4019
1539745937846714,3505,2722,3568
1539745937906130,3506,10770,4588
1539745937967683,3507,7780,3535
1539745938036047,3508,8373,4054
1539745938091748,3509,6860,3553
1539745938157341,3510,7413,3612
1539745938217271,3511,6284,3399
1539745938281562,3512,6913,3377
1539745938341780,3513,6080,3301
1539745938405195,3514,6550,3349
1539745938464537,3515,5574,3355
1539745938527952,3516,6124,3364
1539745938589670,3517,5690,3366
1539745938653231,3518,6353,3399
1539745938715234,3519,6271,4349
1539745938773659,3520,5426,3354
1539745938835721,3521,5063,3381
1539745938898570,3522,5505,3383
1539745938956129,3523,5103,4050
1539745939021559,3524,5297,3366
1539745939080483,3525,4809,4137
1539745939129868,3526,3106,3381
1539745939189801,3527,2844,3479
1539745939250248,3528,3227,3463
1539745939304329,3529,2714,3455
1539745939364294,3530,2722,3418
1539745939423750,3531,3012,3499
1539745939483663,3532,2983,3458
1539745939543324,3533,3557,3419
1539745939603890,3534,2943,3495
1539745939661073,3535,2725,3502
1539745939720804,3536,2717,3476
1539745939780321,3537,3079,3434
1539745939841324,3538,2802,3477
1539745939900958,3539,3106,3459
1539745939960903,3540,2856,3520
1539745940021475,3541,4055,5104
1539745940085233,3542,2834,3474
1539745940144684,3543,2765,3462
1539745940205134,3544,2908,3490
1539745940265044,3545,2768,3428
1539745940325183,3546,3039,3447
1539745940384769,3547,2828,3472
1539745940445072,3548,3143,3476
1539745940500427,3549,2719,3494
1539745940560618,3550,2745,3441
1539745940620175,3551,3698,4549
1539745940681019,3552,2709,3481
1539745940740772,3553,3098,3451
1539745940801103,3554,2786,3475
1539745940861191,3555,3057,3464
1539745940921125,3556,2851,3482
1539745940980516,3557,3656,4908
1539745941045369,3558,3122,3592
1539745941106811,3559,2754,3479
1539745941167095,3560,2925,3485
1539745941226986,3561,2753,3441
1539745941287483,3562,3070,3445
1539745941342763,3563,2721,3517
1539745941402522,3564,2706,3484
1539745941462257,3565,3066,3503
1539745941522315,3566,2753,3495
1539745941582087,3567,3778,4473
1539745941643322,3568,2771,3489
1539745941702976,3569,3102,3465
1539745941763410,3570,2852,3495
1539745941823517,3571,2833,3426
1539745941884120,3572,3124,3485
1539745941943845,3573,3505,4381
1539745942006361,3574,3770,4467
1539745942036345,3575,5367,3526
1539745942100137,3576,4912,3327
1539745942161111,3577,5310,3327
1539745942222910,3578,4863,3365
1539745942284357,3579,5275,3388
1539745942346481,3580,4865,3351
1539745942406749,3581,5111,3365
1539745942468447,3582,4782,3371
1539745942524683,3583,4490,3401
1539745942585679,3584,4116,3430
1539745942643232,3585,4122,3407
1539745942704006,3586,3770,3400
1539745942739801,3587,7117,3418
1539745942804701,3588,7795,3452
1539745942843688,3589,5076,4454
1539745942904175,3590,4963,3314
1539745942960186,3591,3685,3876
1539745943024289,3592,3790,3444
1539745943075941,3593,2729,3503
1539745943136093,3594,2716,3429
1539745943195638,3595,3084,3460
1539745943255852,3596,2770,3473
1539745943315426,3597,3770,4417
1539745943376488,3598,2783,3444
1539745943435862,3599,3865,4543
1539745943497006,3600,2768,3461
1539745943556479,3601,4101,4413
1539745943617911,3602,2765,3466
1539745943677724,3603,3062,3455
1539745943737542,3604,2842,3490
1539745943796913,3605,2759,3434
1539745943857141,3606,2939,3456
1539745943916647,3607,2793,3448
1539745943977221,3608,3068,3484
1539745944033496,3609,2797,3542
1539745944094619,3610,2704,3458
1539745944153725,3611,3857,4623
1539745944215262,3612,2680,3478
1539745944274776,3613,3063,3458
1539745944334964,3614,2740,3456
1539745944394594,3615,3114,3455
1539745944454787,3616,2886,3526
1539745944514608,3617,2758,3430
1539745944575008,3618,3125,3480
1539745944634871,3619,2754,3482
1539745944694965,3620,3061,3486
1539745944754790,3621,2792,3469
1539745944815284,3622,3176,3444
1539745944869888,3623,2732,3500
1539745944929856,3624,2702,3448
1539745944989120,3625,4097,4624
1539745945053775,3626,2771,3526
1539745945113741,3627,2873,3463
1539745945173846,3628,2868,3555
1539745945233454,3629,3074,3544
1539745945293991,3630,2862,3538
1539745945353913,3631,2773,3464
1539745945414192,3632,2951,3486
1539745945473880,3633,2789,3460
1539745945534861,3634,3055,3480
1539745945594899,3635,2802,3462
1539745945655435,3636,3204,3492
1539745945710497,3637,2695,3511
1539745945770829,3638,2714,3453
1539745945830282,3639,2998,3475
1539745945890026,3640,2780,3500
1539745945949873,3641,3722,4186
1539745946000768,3642,8374,4271
1539745946063069,3643,7261,3488
1539745946127869,3644,6682,3261
1539745946186700,3645,6604,3322
1539745946249632,3646,6280,3339
1539745946313386,3647,6781,3335
1539745946374098,3648,6340,3761
1539745946411246,3649,3495,3252
1539745946471117,3650,3142,3412
1539745946530100,3651,3404,3425
1539745946590165,3652,3044,3432
1539745946649644,3653,3378,3452
1539745946709497,3654,3068,3457
1539745946769164,3655,3651,3466
1539745946829742,3656,3077,3439
1539745946890438,3657,3497,3478
1539745946950828,3658,3160,3430
1539745947013632,3659,3946,3700
1539745947067301,3660,2721,3476
1539745947127360,3661,2705,3435
1539745947187000,3662,4261,5082
1539745947248547,3663,2696,3482
1539745947308030,3664,2970,3459
1539745947367798,3665,2729,3445
1539745947427439,3666,3229,3441
1539745947488038,3667,2803,3493
1539745947547670,3668,3696,3419
1539745947608470,3669,2871,3482
1539745947667972,3670,2772,3447
1539745947728315,3671,3006,3471
1539745947788249,3672,2806,3441
1539745947848796,3673,3140,3467
1539745947904121,3674,2774,3484
1539745947964228,3675,2736,3464
1539745948025144,3676,3671,4232
1539745948087176,3677,2711,3491
1539745948146553,3678,3133,3447
1539745948206811,3679,2804,3489
1539745948266299,3680,3668,3445
1539745948326679,3681,2878,3501
1539745948386103,3682,3230,4123
1539745948447116,3683,2914,3513
1539745948506985,3684,2945,3464
1539745948567818,3685,3035,3483
1539745948627946,3686,2791,3421
1539745948688406,3687,3083,3456
1539745948743069,3688,2711,3506
1539745948803422,3689,2699,3476
1539745948863124,3690,3072,3471
1539745948923533,3691,2789,3485
1539745948983026,3692,3561,3437
1539745949046697,3693,2873,3502
1539745949107176,3694,2760,3466
1539745949167928,3695,2974,3472
1539745949227837,3696,2792,3442
1539745949288504,3697,3117,3478
1539745949348423,3698,3658,4727
1539745949410000,3699,3703,4773
1539745949467980,3700,2715,3462
1539745949527747,3701,2720,3424
1539745949587731,3702,3313,3930
1539745949648350,3703,2738,3482
1539745949707847,3704,3624,3845
1539745949768475,3705,2783,3455
1539745949827954,3706,3678,3444
1539745949888708,3707,2873,3471
1539745949948349,3708,2779,3465
1539745950009731,3709,3050,3524
1539745950071191,3710,2783,3457
1539745950132747,3711,3098,3497
1539745950192464,3712,2830,3453
1539745950252816,3713,3244,3466
1539745950307388,3714,2706,3506
1539745950367549,3715,2716,3453
1539745950427060,3716,10555,4624
1539745950488686,3717,7721,3501
1539745950557108,3718,8300,3931
1539745950618407,3719,7626,3597
1539745950686707,3720,7706,3846
1539745950741464,3721,6853,3755
1539745950806890,3722,7414,3696
1539745950867382,3723,6221,3298
1539745950931476,3724,6912,3274
1539745950991608,3725,6712,4436
1539745951054285,3726,5956,3356
1539745951116641,3727,5422,3329
1539745951173667,3728,5490,3375
1539745951230695,3729,4773,3941
1539745951292258,3730,4679,3406
1539745951353343,3731,3049,3383
1539745951414388,3732,4728,3400
1539745951471503,3733,3895,3360
1539745951532914,3734,4368,3374
1539745951589753,3735,3602,3395
1539745951651030,3736,4064,3401
1539745951708161,3737,3324,3418
1539745951769313,3738,3794,3419
1539745951819222,3739,2725,3464
1539745951879433,3740,2705,3446
1539745951939158,3741,4493,5126
1539745952001163,3742,3198,3530
1539745952062411,3743,2907,3505
1539745952123313,3744,2958,3466
1539745952183375,3745,3101,3438
1539745952243213,3746,2755,3471
1539745952302715,3747,3078,3441
1539745952362993,3748,2848,3472
1539745952422984,3749,2774,3459
1539745952483326,3750,3162,3458
1539745952543145,3751,2759,3468
1539745952603920,3752,3118,3454
1539745952663852,3753,2814,3434
1539745952724888,3754,3215,3477
1539745952779295,3755,2705,3487
1539745952839274,3756,2697,3457
1539745952898885,3757,3824,4594
1539745952960144,3758,2704,3469
1539745953021993,3759,4046,4590
1539745953085068,3760,2714,3481
1539745953144839,3761,2859,3523
1539745953204779,3762,2750,3494
1539745953264052,3763,3043,3419
1539745953323753,3764,2819,3424
1539745953383133,3765,2765,3451
1539745953443719,3766,2927,3469
1539745953503351,3767,2788,3468
1539745953563612,3768,3075,3443
1539745953619183,3769,2724,3493
1539745953679026,3770,2699,3490
1539745953738546,3771,3377,3936
1539745953799627,3772,2745,3477
1539745953859116,3773,3372,3448
1539745953919408,3774,2810,3495
1539745953979017,3775,2800,3481
1539745954041316,3776,2991,3544
1539745954101958,3777,2794,3465
1539745954162955,3778,3067,3480
1539745954222617,3779,2796,3474
1539745954283189,3780,3345,3465
1539745954343481,3781,2853,3444
1539745954404155,3782,3292,3446
1539745954458081,3783,2731,3507
1539745954518169,3784,2744,3466
1539745954578452,3785,3931,4676
1539745954639942,3786,2705,3460
1539745954699752,3787,3059,3461
1539745954760000,3788,2791,3461
1539745954819573,3789,3060,3447
1539745954879847,3790,2829,3470
1539745954939677,3791,2788,3439
1539745955000033,3792,3556,3711
1539745955063786,3793,2776,3445
1539745955124328,3794,3073,3457
1539745955184760,3795,2817,3469
1539745955245385,3796,3206,3462
1539745955300082,3797,2707,3484
1539745955360074,3798,2735,3454
1539745955420060,3799,3096,3487
1539745955480236,3800,2792,3516
1539745955539920,3801,3078,3440
1539745955600076,3802,2861,3472
1539745955659811,3803,2760,3439
1539745955719960,3804,2967,3485
1539745955779641,3805,2883,3427
1539745955840335,3806,3257,3460
1539745955900252,3807,3491,4416
1539745955961514,3808,3120,3512
1539745956017290,3809,2731,3509
1539745956077977,3810,2723,3488
1539745956137489,3811,3516,4192
1539745956198600,3812,2950,3504
1539745956240837,3813,6780,3521
1539745956287556,3814,5475,4819
1539745956350439,3815,4644,3400
1539745956411606,3816,4292,3376
1539745956469095,3817,4168,3394
1539745956529759,3818,4005,3381
1539745956587171,3819,3851,3405
1539745956647787,3820,2922,3376
1539745956706444,3821,4023,3397
1539745956767007,3822,3481,3379
1539745956828377,3823,4001,3401
1539745956876590,3824,2718,3463
1539745956936335,3825,2724,3410
1539745956995739,3826,3119,3791
1539745957059543,3827,2756,3497
1539745957119532,3828,3798,4544
1539745957181017,3829,2762,3458
1539745957240780,3830,10958,4740
1539745957302776,3831,7766,3467
1539745957369931,3832,8605,4094
1539745957424494,3833,6876,3561
1539745957489447,3834,7414,3588
1539745957549606,3835,6365,3370
1539745957614572,3836,6932,3356
1539745957674613,3837,6066,3321
1539745957738373,3838,6554,3333
1539745957797135,3839,5608,3307
1539745957860927,3840,6182,3385
1539745957922683,3841,6417,4477
1539745957981702,3842,5419,3389
1539745958045446,3843,5115,3351
1539745958109157,3844,5598,3335
1539745958171563,3845,5214,3339
1539745958235837,3846,5736,3372
1539745958293192,3847,5334,4313
1539745958355221,3848,4972,3359
1539745958395515,3849,2730,3394
1539745958455095,3850,2694,3373
1539745958514661,3851,3640,4299
1539745958575781,3852,2714,3493
1539745958635600,3853,3125,3461
1539745958695512,3854,2797,3436
1539745958755388,3855,3094,3435
1539745958815767,3856,2867,3474
1539745958875582,3857,2777,3421
1539745958935980,3858,3184,3468
1539745958996031,3859,2766,3802
1539745959060982,3860,3136,3485
1539745959121107,3861,2825,3475
1539745959181623,3862,3087,3474
1539745959235713,3863,2715,3467
1539745959295586,3864,2832,3435
1539745959354290,3865,2717,3508
1539745959414070,3866,2769,3482
1539745959473876,3867,3793,4633
1539745959535612,3868,2722,3459
1539745959595732,3869,3968,4819
1539745959657095,3870,2708,3497
1539745959716774,3871,4099,4791
1539745959778201,3872,2666,3479
1539745959838028,3873,2974,3485
1539745959897973,3874,2719,3490
1539745959957221,3875,3067,3445
1539745960017389,3876,2804,3497
1539745960077784,3877,4746,5066
1539745960140268,3878,2750,3495
1539745960199858,3879,3133,3456
1539745960259895,3880,2805,3453
1539745960319351,3881,2751,3452
1539745960379416,3882,2926,3460
1539745960438761,3883,2784,3458
1539745960498948,3884,3041,3461
1539745960558632,3885,3026,3737
1539745960618742,3886,2997,3464
1539745960678511,3887,2780,3469
1539745960739138,3888,3147,3439
1539745960794024,3889,2783,3489
1539745960853756,3890,2723,3460
1539745960913287,3891,3962,4606
1539745960974298,3892,2695,3508
1539745961036843,3893,10564,4696
1539745961099761,3894,7686,3501
1539745961167084,3895,8058,3900
1539745961221259,3896,6828,3571
1539745961286278,3897,7408,3617
1539745961346483,3898,6293,3363
1539745961411016,3899,6838,3340
1539745961471047,3900,6990,4468
1539745961520293,3901,4762,3341
1539745961575243,3902,4895,5126
1539745961638123,3903,3774,3377
1539745961687390,3904,2722,3445
1539745961747103,3905,2718,3428
1539745961806437,3906,3074,3460
1539745961866564,3907,2741,3487
1539745961926478,3908,3032,3438
1539745961986693,3909,2822,3458
1539745962047460,3910,2847,3479
1539745962109680,3911,2838,3497
1539745962169664,3912,2774,3435
1539745962230164,3913,3094,3459
1539745962290054,3914,2840,3472
1539745962350567,3915,2961,3494
1539745962404741,3916,2735,3480
1539745962464682,3917,2744,3453
1539745962524234,3918,3088,3454
1539745962584465,3919,2796,3478
1539745962644146,3920,3638,4328
1539745962705109,3921,2786,3508
1539745962764649,3922,3641,3435
1539745962825323,3923,2795,3486
1539745962885122,3924,2775,3432
1539745962945420,3925,2993,3454
1539745963005814,3926,2914,3564
1539745963069636,3927,3196,3473
1539745963129554,3928,2823,3422
1539745963190318,3929,3220,3435
1539745963244408,3930,2741,3499
1539745963304268,3931,2755,3458
1539745963364671,3932,3024,3468
1539745963425062,3933,2780,3487
1539745963484505,3934,3560,3421
1539745963544893,3935,2851,3460
1539745963604719,3936,2801,3499
1539745963665109,3937,2956,3484
1539745963724705,3938,2818,3445
1539745963785347,3939,3098,3468
1539745963845301,3940,2809,3467
1539745963905828,3941,3227,3484
1539745963960268,3942,2730,3480
1539745964020960,3943,2736,3458
1539745964082494,3944,3655,4344
1539745964143819,3945,2713,3468
1539745964203438,3946,3624,4195
1539745964264308,3947,2746,3460
1539745964323819,3948,3603,4172
1539745964384432,3949,2801,3477
1539745964444274,3950,10836,4574
1539745964506271,3951,7723,3489
1539745964574280,3952,8356,4021
1539745964628817,3953,6882,3565
1539745964693555,3954,7387,3599
1539745964753643,3955,7566,5192
1539745964819693,3956,6713,3409
1539745964878445,3957,6177,4021
1539745964943202,3958,6181,3357
1539745964974787,3959,2732,3366
1539745965036486,3960,3029,3514
1539745965097724,3961,10204,4681
1539745965158901,3962,14772,4930
1539745965209326,3963,5318,3471
1539745965271383,3964,4932,3344
1539745965333854,3965,5418,3407
1539745965389664,3966,4387,3361
1539745965452149,3967,4880,3385
1539745965508343,3968,3929,3375
1539745965569868,3969,4415,3394
1539745965626635,3970,3569,3415
1539745965687905,3971,3131,3414
1539745965744287,3972,3321,3432
1539745965803166,3973,3729,3490
1539745965863825,3974,3241,3440
1539745965924768,3975,3716,3459
1539745965975432,3976,2707,3478
1539745966036629,3977,3054,3511
1539745966098078,3978,3113,3465
1539745966158615,3979,2749,3486
1539745966218609,3980,3540,3402
1539745966279207,3981,2839,3477
1539745966338749,3982,2752,3464
1539745966399330,3983,2982,3464
1539745966459792,3984,2790,3424
1539745966520351,3985,3130,3452
1539745966580253,3986,2837,3477
1539745966640453,3987,3343,3461
1539745966695132,3988,2709,3497
1539745966755022,3989,2707,3448
1539745966814860,3990,3017,3489
1539745966874905,3991,2748,3476
1539745966934836,3992,3542,3395
1539745966995403,3993,2807,3620
1539745967058149,3994,3503,4584
1539745967120285,3995,2804,3502
1539745967180221,3996,2768,3474
1539745967240275,3997,2990,3464
1539745967299814,3998,2780,3437
1539745967360334,3999,3119,3463
1539745967420238,4000,2828,3427
1539745967480861,4001,3217,3444
1539745967535156,4002,2701,3472
1539745967595228,4003,2695,3442
1539745967654928,4004,3010,3448
1539745967714415,4005,2748,3511
1539745967773636,4006,3073,3501
1539745967834021,4007,2906,3469
1539745967893695,4008,2764,3452
1539745967954126,4009,2969,3533
1539745968014311,4010,2796,3484
1539745968076672,4011,3146,3475
1539745968136517,4012,2834,3466
1539745968196986,4013,3220,3487
1539745968251258,4014,2696,3476
1539745968311317,4015,2773,3461
1539745968371006,4016,3710,4439
1539745968431908,4017,2703,3453
1539745968491655,4018,3050,3452
1539745968551717,4019,2805,3463
1539745968611735,4020,3079,3463
1539745968671944,4021,2851,3491
1539745968731912,4022,3658,4789
1539745968793556,4023,2888,3457
1539745968853967,4024,2782,3511
1539745968914173,4025,2942,3492
1539745968973754,4026,2772,3421
1539745969034354,4027,3337,3600
1539745969091588,4028,2733,3497
1539745969151774,4029,2725,3442
1539745969211275,4030,3073,3488
1539745969271170,4031,2774,3494
1539745969331017,4032,4128,4324
1539745969392636,4033,2815,3460
1539745969452305,4034,4083,4872
1539745969514101,4035,2768,3487
1539745969574101,4036,3400,3866
1539745969634916,4037,2788,3463
1539745969694534,4038,5085,5364
1539745969756880,4039,2738,3480
1539745969816295,4040,3641,4316
1539745969877679,4041,2719,3480
1539745969937324,4042,3556,4109
1539745969997950,4043,2804,3531
1539745970059027,4044,3090,3470
1539745970120448,4045,2816,3484
1539745970180728,4046,3579,4446
1539745970242325,4047,2781,3468
1539745970301856,4048,2759,3476
1539745970362506,4049,2948,3505
1539745970422055,4050,2790,3483
1539745970482632,4051,2844,3476
1539745970538176,4052,2763,3568
1539745970598623,4053,2727,3495
1539745970658066,4054,3039,3475
1539745970718137,4055,2762,3501
1539745970777540,4056,3112,3433
1539745970837884,4057,3015,3476
1539745970897558,4058,2788,3452
1539745970957919,4059,2977,3501
1539745971018354,4060,2809,3549
1539745971081906,4061,3109,3457
1539745971137085,4062,2741,3507
1539745971197075,4063,2734,3510
1539745971256874,4064,3085,3487
1539745971317103,4065,2780,3532
1539745971376764,4066,3565,3432
1539745971437271,4067,2867,3476
1539745971496922,4068,2801,3490
1539745971557689,4069,3013,3496
1539745971617522,4070,2803,3447
1539745971678286,4071,3109,3488
1539745971738252,4072,2805,3462
1539745971798696,4073,3222,3480
1539745971853488,4074,2741,3497
1539745971913583,4075,2718,3505
1539745971973299,4076,3078,3460
1539745972033339,4077,3042,3632
1539745972095702,4078,3105,3431
1539745972155880,4079,2825,3448
1539745972215124,4080,2757,3440
1539745972275501,4081,2969,3459
1539745972335120,4082,2770,3438
1539745972395476,4083,3119,3444
1539745972455325,4084,2799,3452
1539745972516133,4085,2889,3494
1539745972570872,4086,2750,3479
1539745972631026,4087,2714,3442
1539745972690548,4088,3073,3458
1539745972750800,4089,2741,3467
1539745972810531,4090,3568,4203
1539745972871146,4091,2777,3442
1539745972930951,4092,3671,3416
1539745972992052,4093,3050,3476
1539745973054703,4094,2780,3480
1539745973115694,4095,3004,3426
1539745973175325,4096,2752,3477
1539745973235572,4097,3116,3441
1539745973290578,4098,2702,3557
1539745973351188,4099,2686,3495
1539745973410895,4100,3393,3857
1539745973471528,4101,2858,3461
1539745973531249,4102,4315,4723
1539745973593662,4103,2786,3520
1539745973653301,4104,4210,4876
1539745973714636,4105,2676,3465
1539745973773536,4106,2707,3494
1539745973833486,4107,2695,3489
1539745973893242,4108,3109,3474
1539745973953570,4109,2836,3468
1539745974013531,4110,4403,4531
1539745974077798,4111,2807,3497
1539745974137880,4112,3509,4113
1539745974198937,4113,2766,3484
1539745974258610,4114,3608,3421
1539745974319389,4115,2862,3454
1539745974379151,4116,2752,3451
1539745974439673,4117,2967,3463
1539745974499051,4118,2778,3437
1539745974559435,4119,3116,3438
1539745974614878,4120,2759,3477
1539745974674689,4121,2769,3487
1539745974734008,4122,3108,3478
1539745974794044,4123,2776,3531
1539745974854181,4124,3110,3480
1539745974914377,4125,2785,3465
1539745974974064,4126,2767,3465
1539745975035200,4127,3237,3611
1539745975097863,4128,2802,3455
1539745975158167,4129,3104,3492
1539745975218455,4130,2808,3450
1539745975278900,4131,3222,3463
1539745975333840,4132,2745,3476
1539745975393755,4133,2747,3442
1539745975453793,4134,3457,4103
1539745975515194,4135,2709,3479
1539745975574847,4136,3097,3498
1539745975634986,4137,2785,3511
1539745975694516,4138,3119,3466
1539745975755416,4139,2873,3480
1539745975815229,4140,2755,3427
1539745975876108,4141,3050,3481
1539745975935933,4142,2809,3443
1539745975996170,4143,3125,3667
1539745976057808,4144,2849,3499
1539745976118848,4145,3242,3449
1539745976173138,4146,2729,3496
1539745976233172,4147,2734,3458
1539745976292796,4148,3828,4519
1539745976354015,4149,2718,3498
1539745976413333,4150,3020,3478
1539745976473472,4151,2806,3479
1539745976532906,4152,3565,3443
1539745976593823,4153,2844,3536
1539745976653144,4154,3694,4598
1539745976714467,4155,2828,3491
1539745976774289,4156,2756,3460
1539745976834845,4157,2979,3550
1539745976894521,4158,2780,3461
1539745976954696,4159,3076,3465
1539745977010423,4160,2863,3513
1539745977072296,4161,2762,3502
1539745977132297,4162,3648,4306
1539745977193511,4163,2731,3511
1539745977253430,4164,3510,3971
1539745977313845,4165,2775,3508
1539745977373427,4166,3307,3874
1539745977433782,4167,2817,3511
1539745977493486,4168,4432,4535
1539745977555255,4169,2770,3484
1539745977614950,4170,3647,3443
1539745977675337,4171,2813,3497
1539745977735174,4172,2772,3480
1539745977795329,4173,3178,3467
1539745977851858,4174,2740,3504
1539745977911715,4175,2728,3488
1539745977971527,4176,10566,4626
1539745978033524,4177,8254,3601
1539745978103800,4178,8137,3960
1539745978165258,4179,7667,3616
1539745978233904,4180,7719,3850
1539745978288613,4181,6850,3730
1539745978353896,4182,7436,3726
1539745978413943,4183,6274,3284
1539745978477700,4184,6903,3274
1539745978537671,4185,6507,3810
1539745978596175,4186,5876,3342
1539745978651457,4187,5800,4759
1539745978703953,4188,3734,3315
1539745978764242,4189,3418,3419
1539745978825484,4190,3846,3436
1539745978874490,4191,2729,3453
1539745978934298,4192,2833,3424
1539745978993863,4193,3098,3514
1539745979055670,4194,2776,3492
1539745979116071,4195,3286,3724
1539745979176608,4196,2838,3462
1539745979236698,4197,2767,3459
1539745979296807,4198,2952,3493
1539745979356476,4199,2794,3428
1539745979416964,4200,3070,3451
1539745979476912,4201,2793,3451
1539745979537271,4202,3185,3476
1539745979591880,4203,2742,3457
1539745979651815,4204,2725,3425
1539745979711697,4205,2997,3448
1539745979771419,4206,2749,3471
1539745979831023,4207,3552,3387
1539745979891936,4208,2828,3440
1539745979951501,4209,2785,3461
1539745980012698,4210,3110,3488
1539745980073817,4211,3537,4526
1539745980135532,4212,2974,3446
1539745980195498,4213,2773,3455
1539745980256104,4214,3280,3499
1539745980315997,4215,2812,3444
1539745980376222,4216,3333,3454
