timestamp_us,collection,mark_time_us,sweep_time_us
1539750747060193,5157,2836,3516
1539750747125002,5158,3646,3437
1539750747191002,5159,2858,3477
1539750747255521,5160,2798,3458
1539750747322476,5161,2817,3496
1539750747387253,5162,2791,3457
1539750747454310,5163,3127,3482
1539750747513895,5164,2726,3502
1539750747580006,5165,2931,3485
1539750747645280,5166,3790,4535
1539750747708089,5167,2721,3494
1539750747773198,5168,3349,4029
1539750747839721,5169,2739,3470
1539750747905030,5170,3587,4132
1539750747960430,5171,7814,4149
1539750748025461,5172,6991,3554
1539750748088240,5173,6062,3261
1539750748158246,5174,3370,3224
1539750748215839,5175,5635,3323
1539750748286474,5176,6246,3338
1539750748351114,5177,5643,3361
1539750748420452,5178,6187,3351
1539750748471996,5179,4248,3309
1539750748535490,5180,4671,3350
1539750748596926,5181,3881,3391
1539750748664319,5182,4374,3395
1539750748724712,5183,3529,3422
1539750748792125,5184,4015,3408
1539750748843870,5185,2723,3451
1539750748910159,5186,2722,3428
1539750748974835,5187,3496,4151
1539750749041200,5188,2784,3516
1539750749106391,5189,3120,3469
1539750749173225,5190,2801,3485
1539750749236326,5191,3723,3463
1539750749303826,5192,2997,3505
1539750749368803,5193,2787,3428
1539750749435527,5194,2988,3442
1539750749496723,5195,2765,3497
1539750749559901,5196,2886,3471
1539750749623126,5197,3027,3464
1539750749689573,5198,2774,3502
1539750749754594,5199,3119,3505
1539750749820392,5200,2876,3450
1539750749883845,5201,2804,3478
1539750749950970,5202,2991,3509
1539750750017033,5203,2799,3465
1539750750084901,5204,3175,3510
1539750750150463,5205,2808,3475
1539750750216934,5206,3221,3492
1539750750277065,5207,2733,3488
1539750750339090,5208,2707,3471
1539750750404283,5209,3026,3441
1539750750470357,5210,2934,3490
1539750750532020,5211,3100,3462
1539750750596849,5212,2829,3444
1539750750661805,5213,2760,3466
1539750750728507,5214,2970,3506
1539750750793729,5215,3645,4698
1539750750859032,5216,2959,3433
1539750750923242,5217,3302,4275
1539750750985769,5218,3019,3469
1539750751047913,5219,2752,3481
1539750751111208,5220,2707,3445
1539750751176445,5221,3079,3484
1539750751241833,5222,2776,3485
1539750751305846,5223,3576,3394
1539750751372121,5224,2838,3457
1539750751436751,5225,2764,3500
1539750751502736,5226,3093,3504
1539750751567426,5227,2815,3422
1539750751633619,5228,2851,3470
1539750751698302,5229,2814,3468
1539750751765169,5230,2876,3508
1539750751824337,5231,2729,3466
1539750751890188,5232,2729,3452
1539750751955674,5233,3102,3477
1539750752022184,5234,2768,3472
1539750752087077,5235,3568,3375
1539750752153958,5236,2850,3446
1539750752219003,5237,2753,3544
1539750752284089,5238,2975,3521
1539750752349177,5239,2785,3436
1539750752415963,5240,3242,3450
1539750752479847,5241,2824,3467
1539750752546909,5242,3020,3494
1539750752606412,5243,2717,3508
1539750752672434,5244,2751,3442
1539750752738166,5245,3061,3510
1539750752799598,5246,2779,3469
1539750752865398,5247,3076,3420
1539750752931814,5248,2850,3433
1539750752993975,5249,2781,3483
1539750753061583,5250,2967,3515
1539750753126639,5251,2755,3452
1539750753192310,5252,3134,3439
1539750753256311,5253,2833,3478
1539750753322264,5254,3209,3507
1539750753381731,5255,2725,3479
1539750753443692,5256,2723,3427
1539750753509356,5257,3802,4526
1539750753574084,5258,2723,3477
1539750753640029,5259,3079,3469
1539750753706561,5260,2750,3486
1539750753771072,5261,3524,3431
1539750753838022,5262,3034,3489
1539750753903700,5263,2776,3435
1539750753970532,5264,2943,3471
1539750754033043,5265,2814,3469
1539750754099988,5266,3100,3506
1539750754163662,5267,2782,3431
1539750754228957,5268,3197,3458
1539750754286280,5269,2739,3487
1539750754352162,5270,2728,3452
1539750754416776,5271,3076,3496
1539750754483185,5272,2768,3496
1539750754548842,5273,11036,4617
1539750754616363,5274,7823,3458
1539750754688755,5275,8562,4110
1539750754744449,5276,6836,3580
1539750754815916,5277,3860,3626
1539750754873678,5278,7480,4644
1539750754930703,5279,5358,3364
1539750754995751,5280,4840,3384
1539750755064942,5281,5330,3382
1539750755121162,5282,5211,4701
1539750755190080,5283,4593,3347
1539750755245797,5284,3555,3387
1539750755313831,5285,3171,3383
1539750755374300,5286,4423,4906
1539750755442434,5287,3622,3430
1539750755496316,5288,2823,3485
1539750755562479,5289,2711,3505
1539750755627668,5290,3483,4121
1539750755694650,5291,2847,3515
1539750755758670,5292,2724,3480
1539750755823597,5293,2888,3438
1539750755887414,5294,3036,3469
1539750755953551,5295,2791,3481
1539750756019260,5296,3843,4544
1539750756087778,5297,2794,3440
1539750756151537,5298,3477,3419
1539750756218067,5299,2832,3483
1539750756283034,5300,2762,3443
1539750756349566,5301,2942,3476
1539750756414351,5302,2784,3476
1539750756481543,5303,3248,3473
1539750756546622,5304,2771,3439
1539750756613871,5305,2893,3443
1539750756672759,5306,2732,3489
1539750756735232,5307,2708,3458
1539750756800380,5308,3119,3483
1539750756862522,5309,2759,3485
1539750756927207,5310,3644,4335
1539750756994815,5311,2794,3525
1539750757061860,5312,3657,3465
1539750757128501,5313,2868,3480
1539750757193537,5314,2787,3442
1539750757260440,5315,3012,3491
1539750757324882,5316,2868,3474
1539750757392103,5317,2873,3479
1539750757456951,5318,2831,3461
1539750757523261,5319,2871,3469
1539750757582148,5320,2810,3496
1539750757643742,5321,2733,3454
1539750757709182,5322,3100,3527
1539750757775350,5323,2774,3480
1539750757838869,5324,4032,4063
1539750757906373,5325,2807,3470
1539750757971487,5326,3697,3449
1539750758038102,5327,3061,3535
1539750758104481,5328,2780,3455
1539750758170019,5329,2834,3470
1539750758230887,5330,2738,3513
1539750758296714,5331,2721,3475
1539750758362238,5332,3096,3495
1539750758428005,5333,2782,3524
1539750758492941,5334,3095,3480
1539750758559209,5335,2841,3474
1539750758624243,5336,2804,3457
1539750758691450,5337,3039,3478
1539750758756466,5338,3120,3966
1539750758823518,5339,3380,3923
1539750758885004,5340,2754,3477
1539750758951016,5341,2710,3436
1539750759016912,5342,3089,3487
1539750759080525,5343,2804,3514
1539750759141738,5344,4133,4245
1539750759209828,5345,2772,3445
1539750759274303,5346,3580,3428
1539750759341164,5347,3009,3491
1539750759405512,5348,3484,4555
1539750759472054,5349,2993,3474
1539750759536416,5350,2786,3459
1539750759603143,5351,2978,3477
1539750759664292,5352,2711,3476
1539750759728392,5353,2710,3461
1539750759793974,5354,3018,3451
1539750759860575,5355,2776,3487
1539750759925089,5356,3105,3452
1539750759991402,5357,2947,3434
1539750760057617,5358,3268,4143
1539750760120057,5359,2909,3490
1539750760181640,5360,2729,3473
1539750760245312,5361,2722,3447
1539750760310092,5362,3088,3497
1539750760371426,5363,2745,3479
1539750760435917,5364,3081,3441
1539750760502548,5365,2824,3457
1539750760567441,5366,2759,3448
1539750760633925,5367,2963,3484
1539750760699140,5368,2772,3428
1539750760766385,5369,3085,3486
1539750760831341,5370,2806,3487
1539750760896295,5371,3350,3482
1539750760952806,5372,2733,3469
1539750761018917,5373,2700,3466
1539750761085819,5374,3652,4323
1539750761152011,5375,2714,3465
1539750761215037,5376,3084,3430
1539750761282168,5377,2841,3473
1539750761347709,5378,3720,4413
1539750761415086,5379,2779,3494
1539750761479700,5380,3672,3429
1539750761546855,5381,2852,3562
1539750761612086,5382,2779,3488
1539750761677664,5383,2850,3491
1539750761742657,5384,2781,3457
1539750761808923,5385,3160,3465
1539750761868406,5386,2719,3498
1539750761930480,5387,2914,3495
1539750761995728,5388,3823,4691
1539750762059866,5389,2724,3507
1539750762125742,5390,3374,4085
1539750762192553,5391,2738,3489
1539750762253913,5392,3585,4125
1539750762305514,5393,7789,4155
1539750762370443,5394,6976,3541
1539750762430892,5395,6070,3279
1539750762501278,5396,3385,3203
1539750762561802,5397,5621,3327
1539750762632028,5398,6308,3306
1539750762695876,5399,5621,3352
1539750762765786,5400,6209,3388
1539750762816713,5401,4256,3316
1539750762883580,5402,4694,3355
1539750762944660,5403,3887,3373
1539750763012886,5404,4377,3406
1539750763073907,5405,3589,3404
1539750763141853,5406,4038,3414
1539750763193786,5407,2710,3487
1539750763255759,5408,2725,3409
1539750763321050,5409,3465,4166
1539750763382639,5410,2739,3505
1539750763447243,5411,3110,3472
1539750763513413,5412,2785,3451
1539750763578586,5413,3695,3441
1539750763645792,5414,2996,3490
1539750763710746,5415,2753,3445
1539750763777018,5416,3002,3452
1539750763837249,5417,2748,3507
1539750763898654,5418,2860,3465
1539750763962976,5419,3025,3481
1539750764029182,5420,2774,3501
1539750764095548,5421,3108,3470
1539750764160198,5422,2874,3487
1539750764225550,5423,2780,3481
1539750764291197,5424,2965,3506
1539750764355736,5425,2780,3438
1539750764423323,5426,3106,3449
1539750764488814,5427,2831,3467
1539750764554638,5428,3198,3506
1539750764613551,5429,2721,3488
1539750764679887,5430,2725,3457
1539750764745117,5431,3022,3457
1539750764811249,5432,2922,3491
1539750764871886,5433,3113,3452
1539750764936740,5434,2806,3443
1539750765001778,5435,2746,3491
1539750765069805,5436,3000,3511
1539750765134821,5437,3655,4695
1539750765201918,5438,2975,3472
1539750765266592,5439,3301,4307
1539750765334158,5440,3002,3503
1539750765394452,5441,2711,3484
1539750765460231,5442,2724,3472
1539750765524567,5443,3083,3482
1539750765590953,5444,2759,3484
1539750765654355,5445,3542,3411
1539750765721182,5446,2884,3471
1539750765785067,5447,2772,3485
1539750765851566,5448,3108,3482
1539750765916068,5449,2797,3427
1539750765982986,5450,2859,3456
1539750766044634,5451,2894,3519
1539750766112488,5452,2896,3501
1539750766171958,5453,2703,3475
1539750766233821,5454,2716,3452
1539750766297546,5455,3099,3476
1539750766358559,5456,2754,3478
1539750766423497,5457,3558,3377
1539750766490222,5458,2853,3471
1539750766555428,5459,2742,3468
1539750766622099,5460,2959,3483
1539750766686946,5461,2787,3437
1539750766753865,5462,3208,3467
1539750766819279,5463,2793,3455
1539750766886014,5464,3039,3510
1539750766945340,5465,2752,3470
1539750767011408,5466,2708,3454
1539750767077080,5467,3106,3481
1539750767142738,5468,2760,3469
1539750767207987,5469,3111,3458
1539750767273730,5470,2847,3452
1539750767338627,5471,2754,3476
1539750767404960,5472,2965,3497
1539750767470391,5473,2785,3445
1539750767536588,5474,3114,3443
1539750767601997,5475,2827,3524
1539750767667848,5476,3229,3496
1539750767723422,5477,2720,3462
1539750767785827,5478,2738,3486
1539750767849806,5479,3777,4536
1539750767916162,5480,2721,3472
1539750767981663,5481,3115,3474
1539750768048037,5482,2786,3487
1539750768113299,5483,3539,3449
1539750768180264,5484,3018,3458
1539750768245191,5485,2790,3448
1539750768310263,5486,2933,3490
1539750768375205,5487,2778,3463
1539750768441447,5488,3087,3474
1539750768505420,5489,2797,3484
1539750768572356,5490,3213,3453
1539750768632182,5491,2733,3484
1539750768694085,5492,2740,3445
1539750768759286,5493,3101,3507
1539750768825276,5494,2775,3500
1539750768890200,5495,11026,4634
1539750768957849,5496,7811,3464
1539750769031100,5497,8634,4184
1539750769087160,5498,6822,3572
1539750769157987,5499,3867,3623
1539750769215862,5500,7517,4626
1539750769272531,5501,5388,3344
1539750769338251,5502,4794,3347
1539750769407026,5503,5310,3402
1539750769465648,5504,5216,4703
1539750769534256,5505,4586,3332
1539750769592733,5506,3557,3391
1539750769659518,5507,3169,3381
1539750769719263,5508,4453,4860
1539750769787746,5509,3640,3427
1539750769841776,5510,2841,3491
1539750769907098,5511,2709,3477
1539750769970933,5512,3477,4098
1539750770032999,5513,2885,3583
1539750770098616,5514,2712,3463
1539750770160177,5515,2891,3477
1539750770225287,5516,3047,3455
1539750770286580,5517,2764,3493
1539750770352071,5518,3818,4548
1539750770419082,5519,2777,3474
1539750770483927,5520,3499,3460
1539750770549709,5521,2821,3490
1539750770613946,5522,2775,3461
1539750770680511,5523,2939,3498
1539750770745566,5524,2797,3462
1539750770812198,5525,3240,3479
1539750770876847,5526,2816,3438
1539750770943450,5527,2887,3443
1539750771003420,5528,2763,3492
1539750771069168,5529,2731,3453
1539750771134800,5530,3087,3511
1539750771201736,5531,2785,3480
1539750771266893,5532,3650,4308
1539750771333409,5533,2798,3461
1539750771399307,5534,3643,3436
1539750771466122,5535,2860,3502
1539750771531654,5536,2776,3439
1539750771597409,5537,3003,3473
1539750771662595,5538,2793,3461
1539750771724911,5539,2877,3483
1539750771790172,5540,2850,3453
1539750771856858,5541,2885,3466
1539750771911506,5542,2709,3482
1539750771972918,5543,2764,3465
1539750772037706,5544,3196,3612
1539750772102503,5545,2777,3512
1539750772166336,5546,4041,4069
1539750772233814,5547,2805,3464
1539750772298279,5548,3685,3442
1539750772364611,5549,3002,3484
1539750772429797,5550,2779,3487
1539750772496760,5551,2845,3455
1539750772557239,5552,2820,3492
1539750772620129,5553,2722,3469
1539750772684059,5554,3133,3501
1539750772749359,5555,2797,3486
1539750772811013,5556,3098,3478
1539750772877886,5557,2857,3515
1539750772943101,5558,2784,3454
1539750773009878,5559,3082,3523
1539750773072700,5560,3123,3976
1539750773140088,5561,3408,3937
1539750773200864,5562,2721,3463
1539750773266664,5563,2715,3434
1539750773332297,5564,3106,3523
1539750773394480,5565,2761,3483
1539750773459325,5566,4138,4246
1539750773527482,5567,2786,3435
1539750773592666,5568,3622,3427
1539750773659211,5569,2982,3464
1539750773724286,5570,2766,3456
1539750773789952,5571,2939,3470
1539750773855151,5572,2775,3500
1539750773920140,5573,3114,3487
1539750773985542,5574,2836,3457
1539750774053020,5575,3276,3521
1539750774112743,5576,2732,3518
1539750774174880,5577,2718,3485
1539750774240429,5578,3041,3464
1539750774307200,5579,2760,3494
1539750774371906,5580,3115,3474
1539750774437796,5581,2985,3461
1539750774502682,5582,4002,5155
1539750774570417,5583,2790,3492
1539750774633788,5584,3141,3465
1539750774700177,5585,2887,3470
1539750774764969,5586,2799,3479
1539750774831952,5587,3001,3505
1539750774896676,5588,2807,3459
1539750774963582,5589,3149,3442
1539750775028988,5590,2858,3485
1539750775096624,5591,3243,3460
1539750775161267,5592,2922,3464
1539750775228293,5593,3388,3447
1539750775282986,5594,2735,3500
1539750775349169,5595,2736,3468
1539750775414896,5596,3494,4059
1539750775476524,5597,2755,3480
1539750775540643,5598,3709,4362
1539750775608087,5599,2739,3471
1539750775672764,5600,3302,3446
1539750775739058,5601,2792,3469
1539750775803594,5602,3358,4372
1539750775869971,5603,2841,3475
1539750775934458,5604,2754,3451
1539750776001159,5605,3069,3494
1539750776067207,5606,2759,3493
1539750776133191,5607,3152,3470
1539750776191924,5608,2744,3491
1539750776253574,5609,2707,3463
1539750776318674,5610,4515,5302
1539750776385169,5611,2671,3499
1539750776450261,5612,9696,4590
1539750776516036,5613,7663,3502
1539750776590176,5614,7560,3751
1539750776657193,5615,7620,3556
1539750776721410,5616,7410,3550
1539750776777115,5617,6366,4149
1539750776847480,5618,6065,3289
1539750776905260,5619,5052,3312
1539750776971201,5620,5239,3357
1539750777036112,5621,5047,3574
1539750777099776,5622,4658,3378
1539750777164159,5623,4271,3388
1539750777231480,5624,4643,3399
1539750777297189,5625,4242,3376
1539750777360790,5626,4265,3371
1539750777424323,5627,3898,3412
1539750777488555,5628,3975,3419
1539750777554209,5629,3681,3398
1539750777615014,5630,4035,3430
1539750777665898,5631,2757,3445
1539750777727066,5632,2700,3425
1539750777792315,5633,3104,3471
1539750777853769,5634,2780,3481
1539750777919180,5635,3109,3437
1539750777985629,5636,2835,3474
1539750778051444,5637,2756,3508
1539750778118133,5638,2992,3497
1539750778182115,5639,2795,3453
1539750778244578,5640,3098,3446
1539750778310156,5641,2827,3482
1539750778377305,5642,2901,3545
1539750778435926,5643,2714,3449
1539750778498495,5644,2707,3451
1539750778562503,5645,3463,4041
1539750778629377,5646,2743,3476
1539750778694669,5647,3113,3466
1539750778756162,5648,2791,3479
1539750778818022,5649,3129,3467
1539750778884965,5650,2884,3507
1539750778949832,5651,2778,3454
1539750779015754,5652,3003,3444
1539750779079516,5653,2819,3448
1539750779143733,5654,3148,3469
1539750779208559,5655,3242,3989
1539750779276205,5656,3200,3455
1539750779334453,5657,2713,3498
1539750779396870,5658,2743,3476
1539750779461962,5659,10353,4629
1539750779525843,5660,7748,3514
1539750779599933,5661,8124,3935
1539750779665658,5662,7652,3609
1539750779740416,5663,7676,3843
1539750779796464,5664,6860,3706
1539750779867726,5665,7324,3715
1539750779929703,5666,7314,4563
1539750779999604,5667,7094,3415
1539750780062168,5668,5763,3332
1539750780121742,5669,5431,3337
1539750780186401,5670,5082,3352
1539750780253965,5671,5492,3374
1539750780315332,5672,4702,3340
1539750780383151,5673,5290,3359
1539750780442960,5674,4499,3708
1539750780510833,5675,4673,3383
1539750780576132,5676,4311,3417
1539750780644016,5677,4793,3424
1539750780704505,5678,3917,3356
1539750780772222,5679,4372,3400
1539750780831517,5680,3572,3409
1539750780899190,5681,3173,3397
1539750780949050,5682,2723,3452
1539750781015189,5683,2705,3429
1539750781081208,5684,3029,3455
1539750781147753,5685,2769,3482
1539750781211559,5686,3698,4260
1539750781276912,5687,2785,3512
1539750781337527,5688,3059,3488
1539750781401722,5689,2865,3540
1539750781466265,5690,2728,3482
1539750781532808,5691,2841,3462
1539750781596819,5692,2783,3461
1539750781663885,5693,3128,3475
1539750781728289,5694,3453,4302
1539750781781134,5695,8031,4351
1539750781854361,5696,7932,3493
1539750781914142,5697,6732,3265
1539750781982778,5698,7095,3278
1539750782043704,5699,7350,4602
1539750782110246,5700,5899,3360
1539750782144994,5701,2718,3343
1539750782210897,5702,2858,3303
1539750782276236,5703,3933,4660
1539750782338623,5704,2680,3506
1539750782402831,5705,2856,3448
1539750782465438,5706,2771,3465
1539750782531021,5707,3437,3431
1539750782597934,5708,2796,3492
1539750782662810,5709,2774,3440
1539750782728553,5710,2978,3462
1539750782793626,5711,2780,3477
1539750782860213,5712,3081,3500
1539750782925515,5713,2824,3464
1539750782992167,5714,2899,3454
1539750783052051,5715,3070,3490
1539750783113913,5716,2736,3458
1539750783179063,5717,3089,3501
1539750783244850,5718,2770,3503
1539750783309992,5719,4348,4411
1539750783378120,5720,2776,3468
1539750783442985,5721,3525,3428
1539750783510068,5722,2894,3515
1539750783574945,5723,2761,3450
1539750783641177,5724,2958,3464
1539750783706046,5725,2784,3484
1539750783773234,5726,3078,3490
1539750783836607,5727,2827,3469
1539750783904125,5728,3209,3460
1539750783964030,5729,2727,3463
1539750784030258,5730,2699,3500
1539750784094382,5731,10221,4626
1539750784160466,5732,7703,3492
1539750784234445,5733,8092,3927
1539750784297640,5734,7751,3586
1539750784372889,5735,7645,3863
1539750784431793,5736,6839,3685
1539750784503067,5737,7428,3681
1539750784565423,5738,6258,3295
1539750784635095,5739,6880,3304
1539750784696087,5740,6620,4132
1539750784756786,5741,5361,3351
1539750784821201,5742,4942,3364
1539750784889416,5743,5621,3363
1539750784949259,5744,4680,3341
1539750785017544,5745,3196,3326
1539750785076423,5746,4223,3368
1539750785144916,5747,4700,3379
1539750785190376,5748,2724,3413
1539750785255806,5749,2723,3368
1539750785321681,5750,3005,3462
1539750785388492,5751,2778,3482
1539750785452915,5752,3573,3414
1539750785520510,5753,2841,3446
1539750785586038,5754,3756,5007
1539750785654704,5755,2786,3480
1539750785719169,5756,3246,4143
1539750785786718,5757,2876,3466
1539750785851369,5758,2746,3501
1539750785914467,5759,2981,3505
1539750785979435,5760,2810,3425
1539750786046878,5761,3142,3484
1539750786107967,5762,2786,3537
1539750786172788,5763,2728,3474
1539750786237712,5764,3045,3505
1539750786303040,5765,2779,3502
1539750786368115,5766,4029,4203
1539750786434588,5767,2955,3467
1539750786499977,5768,3105,3517
1539750786566548,5769,2862,3501
1539750786631623,5770,2779,3445
1539750786697357,5771,2993,3484
1539750786757331,5772,2760,3530
1539750786822957,5773,2700,3477
1539750786888035,5774,3037,3464
1539750786953239,5775,2793,3525
1539750787019168,5776,3538,4151
1539750787087210,5777,2798,3482
1539750787152229,5778,4431,4392
1539750787216476,5779,2796,3492
1539750787277031,5780,11194,4609
1539750787344112,5781,7808,3499
1539750787417483,5782,8780,4178
1539750787475494,5783,6831,3562
1539750787546701,5784,7378,3613
1539750787608567,5785,6331,3349
1539750787674775,5786,6875,3368
1539750787739688,5787,6074,3315
1539750787810208,5788,6540,3322
1539750787870630,5789,5650,3313
1539750787940463,5790,6176,3322
1539750788005310,5791,6339,4179
1539750788069658,5792,5541,3379
1539750788128756,5793,4393,3341
1539750788197243,5794,4820,3373
1539750788257345,5795,4291,3919
1539750788325567,5796,4308,3392
1539750788356340,5797,6990,3392
1539750788418408,5798,6042,3285
1539750788481687,5799,5996,3316
1539750788539695,5800,5308,4099
1539750788608730,5801,4980,3365
1539750788668999,5802,4683,4035
1539750788728912,5803,3942,3362
1539750788783123,5804,2740,3445
1539750788848136,5805,2712,3416
1539750788913252,5806,3079,3545
1539750788978745,5807,2746,3482
1539750789044301,5808,3953,4754
1539750789113084,5809,2786,3483
1539750789178457,5810,3488,4105
1539750789245347,5811,2772,3490
1539750789310061,5812,3762,4260
1539750789376095,5813,2781,3451
1539750789440193,5814,3074,3460
1539750789505718,5815,2853,3486
1539750789568503,5816,2767,3436
1539750789635489,5817,3062,3451
1539750789696769,5818,2734,3499
1539750789760710,5819,2796,3484
1539750789823847,5820,4426,5175
1539750789886973,5821,2648,3501
1539750789951741,5822,3155,4841
1539750790014160,5823,2644,3486
1539750790079251,5824,10122,4567
1539750790147469,5825,7537,3463
1539750790213283,5826,7657,3463
1539750790278048,5827,6671,3265
1539750790344866,5828,7367,3270
1539750790406149,5829,6266,3319
1539750790474003,5830,6960,3321
1539750790510132,5831,3851,4081
1539750790576972,5832,3669,3313
1539750790642802,5833,4443,4810
1539750790709245,5834,2929,3485
1539750790765548,5835,2730,3475
1539750790827030,5836,2715,3458
1539750790892240,5837,3013,3448
1539750790957448,5838,2825,3475
1539750791020180,5839,3095,3442
1539750791087760,5840,3133,3452
1539750791152914,5841,2778,3485
1539750791217032,5842,2975,3513
1539750791282546,5843,2801,3482
1539750791349692,5844,3091,3470
1539750791410211,5845,2725,3495
1539750791473293,5846,2736,3485
1539750791539584,5847,3117,3476
1539750791605361,5848,2779,3515
1539750791669924,5849,3601,3434
1539750791736726,5850,2837,3469
1539750791801886,5851,3367,4313
1539750791869467,5852,3472,4350
1539750791933452,5853,2729,3456
1539750791999005,5854,2893,3446
1539750792060668,5855,3103,3497
1539750792126868,5856,2754,3475
1539750792192169,5857,3568,3425
1539750792259095,5858,3120,3470
1539750792324339,5859,2786,3469
1539750792390363,5860,2969,3515
1539750792455503,5861,2791,3423
1539750792522278,5862,2918,3455
1539750792580997,5863,2724,3521
1539750792645926,5864,2715,3476
1539750792706715,5865,3910,4592
1539750792769004,5866,2732,3518
1539750792833976,5867,3088,3493
1539750792899939,5868,2782,3475
1539750792965554,5869,3523,3488
1539750793033188,5870,2987,3576
1539750793099349,5871,2767,3474
1539750793163849,5872,3139,3476
1539750793225326,5873,2770,3504
1539750793291012,5874,2720,3474
1539750793355911,5875,3044,3454
1539750793421455,5876,2755,3486
1539750793486680,5877,4326,5149
1539750793554461,5878,2757,3471
1539750793619961,5879,3179,3475
1539750793685876,5880,2783,3483
1539750793750886,5881,3771,4535
1539750793819439,5882,2777,3440
1539750793884263,5883,4189,4237
1539750793952188,5884,2816,3490
1539750794017889,5885,3733,4865
1539750794087143,5886,2864,3476
1539750794152380,5887,3976,4037
1539750794220106,5888,2797,3475
1539750794285090,5889,2781,3420
1539750794351429,5890,2814,3426
1539750794416172,5891,2784,3469
1539750794481262,5892,3066,3458
1539750794546800,5893,2793,3433
1539750794613580,5894,3147,3458
1539750794672961,5895,2724,3494
1539750794735227,5896,2705,3481
1539750794800922,5897,3040,3468
1539750794864781,5898,2783,3496
1539750794929060,5899,3100,3452
1539750794995607,5900,2859,3588
1539750795062121,5901,2815,3514
1539750795127848,5902,2985,3485
1539750795192145,5903,2815,3423
1539750795255902,5904,3133,3446
1539750795320168,5905,3106,3858
1539750795386338,5906,3164,3500
1539750795450476,5907,2848,3435
1539750795517209,5908,3295,3457
1539750795575195,5909,2709,3496
1539750795638168,5910,2724,3477
1539750795702344,5911,3075,3491
1539750795768416,5912,2765,3488
1539750795833473,5913,3650,4331
1539750795900188,5914,2798,3502
1539750795964060,5915,3052,3475
1539750796028630,5916,2861,3501
1539750796094903,5917,2754,3443
1539750796161453,5918,2978,3469
1539750796226801,5919,3847,5002
1539750796276396,5920,6762,3463
1539750796346718,5921,7305,3490
1539750796407856,5922,7253,4817
1539750796478250,5923,6633,3294
1539750796538702,5924,5608,3304
1539750796605021,5925,6118,3352
1539750796667379,5926,5620,3347
1539750796729209,5927,5554,3320
1539750796788672,5928,4403,3346
1539750796851008,5929,4306,3360
1539750796915087,5930,3955,3379
1539750796982883,5931,4402,3404
1539750797041102,5932,3603,3416
1539750797109666,5933,3019,3360
1539750797159402,5934,2704,3427
1539750797222773,5935,2694,3422
1539750797287466,5936,3444,4038
1539750797354512,5937,2712,3495
1539750797418521,5938,3620,4072
1539750797485424,5939,2937,3444
1539750797550380,5940,3481,3462
1539750797617212,5941,2829,3484
1539750797680639,5942,2780,3445
1539750797746992,5943,3145,3479
1539750797812177,5944,2808,3459
1539750797878582,5945,3078,3493
1539750797943899,5946,3595,4676
1539750798012069,5947,2853,3484
1539750798077652,5948,2840,3460
1539750798144599,5949,3207,3474
1539750798209814,5950,2873,3445
1539750798276885,5951,3312,3433
1539750798341725,5952,2962,3463
1539750798407055,5953,3412,3434
1539750798463249,5954,2705,3470
1539750798526944,5955,2715,3442
1539750798592700,5956,3098,3487
1539750798658197,5957,2778,3527
1539750798723368,5958,3726,4318
1539750798790156,5959,2787,3468
1539750798851233,5960,3698,4380
1539750798919135,5961,2783,3481
1539750798982859,5962,3055,3436
1539750799049943,5963,2893,3477
1539750799115830,5964,2766,3448
1539750799182488,5965,2942,3479
1539750799247733,5966,2778,3458
1539750799314279,5967,3086,3494
1539750799371796,5968,2778,3470
1539750799435101,5969,2720,3515
1539750799500273,5970,3820,4632
1539750799565855,5971,2805,3486
1539750799630715,5972,3618,4239
1539750799698011,5973,2739,3534
1539750799763093,5974,3067,3511
1539750799827898,5975,2789,3481
1539750799891812,5976,4095,4249
1539750799959051,5977,2790,3467
1539750800024874,5978,3676,3456
1539750800093608,5979,2877,3483
1539750800157912,5980,3236,4245
1539750800225181,5981,2918,3484
1539750800289670,5982,2798,3469
1539750800356445,5983,3043,3474
1539750800421244,5984,2774,3464
1539750800487841,5985,3180,3463
1539750800547151,5986,2729,3505
1539750800608338,5987,2733,3456
1539750800673070,5988,3123,3508
1539750800739300,5989,2762,3493
1539750800803575,5990,3567,3408
1539750800870454,5991,2871,3451
1539750800934749,5992,2758,3480
1539750801000310,5993,3130,3537
1539750801066140,5994,2803,3445
1539750801132937,5995,3104,3459
1539750801197436,5996,2821,3491
1539750801261868,5997,3194,3502
1539750801321431,5998,2731,3467
1539750801383397,5999,2736,3438
1539750801449268,6000,4225,5159
1539750801514947,6001,2656,3518
1539750801580357,6002,3013,3480
1539750801642087,6003,2745,3461
1539750801707169,6004,3753,4461
1539750801773331,6005,2726,3487
1539750801838455,6006,3194,3437
1539750801905371,6007,2803,3481
1539750801966670,6008,4188,4997
1539750802034002,6009,2796,3512
1539750802099514,6010,3428,3433
1539750802166496,6011,2800,3480
1539750802230138,6012,2780,3462
1539750802296600,6013,2961,3494
1539750802361568,6014,2792,3496
1539750802428326,6015,3078,3479
1539750802493076,6016,2813,3459
1539750802560260,6017,3191,3468
1539750802618616,6018,2721,3487
1539750802684375,6019,2739,3457
1539750802749316,6020,4217,5020
1539750802816416,6021,2701,3487
1539750802879475,6022,3053,3462
1539750802945392,6023,2745,3535
1539750803010191,6024,3359,3469
1539750803073553,6025,2834,3510
1539750803137634,6026,2787,3438
1539750803204065,6027,2941,3490
1539750803268639,6028,2797,3473
1539750803335969,6029,3059,3517
