timestamp_us,collection,mark_time_us,sweep_time_us
1539747494685701,3208,2879,3482
1539747494745799,3209,2785,3480
1539747494806619,3210,2970,3484
1539747494866810,3211,2765,3430
1539747494927893,3212,3112,3442
1539747494988025,3213,2813,3464
1539747495050881,3214,3256,3500
1539747495111918,3215,2850,3428
1539747495172841,3216,3332,3484
1539747495226752,3217,2713,3531
1539747495286851,3218,2721,3460
1539747495346860,3219,3047,3476
1539747495407515,3220,2778,3472
1539747495467654,3221,3091,3432
1539747495527823,3222,2812,3440
1539747495588487,3223,2803,3468
1539747495649397,3224,2979,3488
1539747495709461,3225,2810,3445
1539747495770422,3226,3064,3462
1539747495830658,3227,2798,3488
1539747495891304,3228,3199,3468
1539747495946161,3229,2751,3486
1539747496006659,3230,2742,3467
1539747496068367,3231,3098,3497
1539747496128864,3232,2779,3487
1539747496188867,3233,3632,4135
1539747496250398,3234,2802,3468
1539747496310908,3235,3667,3428
1539747496372040,3236,2879,3512
1539747496431694,3237,3478,4613
1539747496493450,3238,2809,3482
1539747496553493,3239,2784,3467
1539747496614070,3240,3002,3469
1539747496674190,3241,2786,3422
1539747496735316,3242,3104,3422
1539747496790473,3243,2722,3512
1539747496851094,3244,2709,3477
1539747496910861,3245,3649,4350
1539747496972379,3246,2745,3508
1539747497033969,3247,3723,4194
1539747497096794,3248,2766,3493
1539747497156695,3249,3347,3471
1539747497217648,3250,2832,3518
1539747497277950,3251,2772,3484
1539747497339775,3252,2950,3452
1539747497399866,3253,2820,3453
1539747497461111,3254,3083,3489
1539747497521439,3255,3586,4470
1539747497584131,3256,3050,3488
1539747497644669,3257,2807,3494
1539747497705581,3258,2880,3500
1539747497760349,3259,2732,3505
1539747497820928,3260,2744,3610
1539747497880975,3261,3071,3485
1539747497942016,3262,2823,3507
1539747498002275,3263,4722,5120
1539747498066986,3264,2736,3465
1539747498127476,3265,3282,3440
1539747498187884,3266,2959,3475
1539747498248265,3267,3735,3402
1539747498309890,3268,2888,3468
1539747498370094,3269,3376,4235
1539747498432248,3270,3047,3526
1539747498493281,3271,2786,3451
1539747498555110,3272,3056,3470
1539747498615302,3273,2805,3512
1539747498676365,3274,3141,3476
1539747498731920,3275,2725,3528
1539747498792032,3276,2749,3493
1539747498852189,3277,3975,4894
1539747498914041,3278,2754,3494
1539747498974083,3279,10400,4642
1539747499037951,3280,7739,3542
1539747499106975,3281,7964,3882
1539747499161829,3282,6886,3559
1539747499227583,3283,7413,3596
1539747499288417,3284,6307,3331
1539747499353352,3285,6995,3366
1539747499413985,3286,6724,4216
1539747499473693,3287,5891,3346
1539747499536600,3288,5842,4034
1539747499596749,3289,5416,3378
1539747499653958,3290,5170,4235
1539747499716735,3291,4762,3378
1539747499759966,3292,2703,3397
1539747499820461,3293,2729,3387
1539747499880358,3294,3960,4582
1539747499942305,3295,2696,3497
1539747500002369,3296,3846,4509
1539747500065579,3297,3004,3480
1539747500126091,3298,10188,4665
1539747500187730,3299,7557,3552
1539747500255770,3300,7866,3882
1539747500317383,3301,7771,3589
1539747500386513,3302,7745,3833
1539747500442026,3303,6834,3714
1539747500508378,3304,7359,3711
1539747500569248,3305,6328,3334
1539747500633927,3306,6938,3323
1539747500694387,3307,6068,3319
1539747500758249,3308,6551,3356
1539747500817292,3309,5649,3332
1539747500881108,3310,6234,3348
1539747500943454,3311,7008,4913
1539747501003969,3312,5521,3499
1539747501069298,3313,5140,3340
1539747501124925,3314,4651,3350
1539747501179896,3315,3570,3359
1539747501241584,3316,3028,3357
1539747501288373,3317,2711,3467
1539747501349093,3318,2765,3420
1539747501409445,3319,3076,3516
1539747501470370,3320,2763,3500
1539747501530095,3321,3131,3444
1539747501591090,3322,2875,3461
1539747501651118,3323,2755,3458
1539747501712391,3324,3012,3487
1539747501772880,3325,2785,3448
1539747501833725,3326,2895,3461
1539747501893685,3327,2836,3476
1539747501954481,3328,2874,3496
1539747502009223,3329,2790,3524
1539747502071334,3330,2727,3453
1539747502132211,3331,3121,3522
1539747502192797,3332,2802,3478
1539747502252609,3333,4728,4980
1539747502315412,3334,2827,3444
1539747502374208,3335,2761,3511
1539747502434325,3336,2701,3470
1539747502494141,3337,3118,3486
1539747502554952,3338,2772,3463
1539747502615092,3339,3994,4712
1539747502676998,3340,2778,3512
1539747502737024,3341,3445,3522
1539747502797819,3342,2804,3554
1539747502858337,3343,2766,3466
1539747502919334,3344,2946,3463
1539747502979476,3345,2795,3442
1539747503042397,3346,3270,3521
1539747503104112,3347,2809,3464
1539747503164966,3348,3174,3473
1539747503219849,3349,2741,3500
1539747503280055,3350,2737,3468
1539747503340381,3351,3158,3485
1539747503400945,3352,2805,3502
1539747503460909,3353,3102,3425
1539747503521349,3354,2887,3460
1539747503582022,3355,2795,3471
1539747503642812,3356,2961,3555
1539747503703464,3357,2778,3427
1539747503764163,3358,3083,3470
1539747503824377,3359,2831,3465
1539747503885233,3360,3201,3492
1539747503940264,3361,2743,3554
1539747504001073,3362,2754,3456
1539747504062259,3363,3596,4182
1539747504123186,3364,2726,3504
1539747504182941,3365,3073,3432
1539747504243440,3366,2807,3446
1539747504303487,3367,3722,3454
1539747504365278,3368,2887,3509
1539747504425582,3369,3533,4639
1539747504488031,3370,2874,3454
1539747504547967,3371,2783,3520
1539747504609213,3372,2865,3507
1539747504669352,3373,2788,3432
1539747504730352,3374,3102,3468
1539747504785582,3375,2752,3502
1539747504846249,3376,2733,3476
1539747504906073,3377,3110,3511
1539747504967087,3378,2759,3514
1539747505029168,3379,3141,3491
1539747505091093,3380,2862,3506
1539747505151184,3381,4016,5138
1539747505214031,3382,2823,3526
1539747505274105,3383,2791,3460
1539747505335135,3384,3023,3496
1539747505395693,3385,2790,3620
1539747505456928,3386,3046,3483
1539747505517251,3387,2797,3464
1539747505578618,3388,3313,3492
1539747505634469,3389,2709,3508
1539747505695077,3390,2724,3468
1539747505755213,3391,3090,3464
1539747505815843,3392,2786,3477
1539747505875872,3393,3558,3413
1539747505937254,3394,2832,3466
1539747505997364,3395,2794,3513
1539747506059611,3396,3157,3522
1539747506121187,3397,2805,3451
1539747506182096,3398,3261,3503
1539747506242915,3399,2817,3458
1539747506303950,3400,3211,3472
1539747506358960,3401,2720,3492
1539747506419599,3402,2733,3442
1539747506479596,3403,3633,4360
1539747506541108,3404,2775,3504
1539747506601503,3405,3120,3520
1539747506661892,3406,2806,3471
1539747506721687,3407,3148,3562
1539747506782446,3408,2857,3498
1539747506842307,3409,2759,3464
1539747506903274,3410,2982,3453
1539747506963312,3411,2783,3459
1539747507025356,3412,3175,3555
1539747507087157,3413,2812,3457
1539747507148156,3414,3227,3452
1539747507202993,3415,2709,3510
1539747507263279,3416,2721,3480
1539747507323278,3417,3100,3472
1539747507384161,3418,2798,3486
1539747507444130,3419,3577,3416
1539747507505769,3420,2869,3468
1539747507566168,3421,2838,3516
1539747507627661,3422,2978,3491
1539747507688213,3423,3788,4558
1539747507750675,3424,2945,3457
1539747507811165,3425,2801,3527
1539747507872212,3426,3096,3492
1539747507932630,3427,2795,3447
1539747507993662,3428,3194,3457
1539747508049860,3429,2761,3546
1539747508110867,3430,2716,3478
1539747508171098,3431,3109,3479
1539747508231670,3432,2802,3489
1539747508291878,3433,3098,3443
1539747508352204,3434,2864,3521
1539747508412494,3435,2791,3489
1539747508473400,3436,2970,3524
1539747508533547,3437,2793,3456
1539747508594640,3438,3293,3467
1539747508655451,3439,2820,3465
1539747508716215,3440,3141,3463
1539747508770924,3441,2719,3496
1539747508831256,3442,2752,3452
1539747508891788,3443,3019,3476
1539747508952759,3444,2793,3501
1539747509013559,3445,3263,3544
1539747509077180,3446,2888,3462
1539747509137623,3447,2780,3456
1539747509198451,3448,2973,3496
1539747509258740,3449,2756,3434
1539747509319525,3450,3108,3439
1539747509380136,3451,3827,4749
1539747509442451,3452,3070,3477
1539747509502616,3453,2799,3463
1539747509563787,3454,2907,3446
1539747509624506,3455,2900,3466
1539747509685720,3456,3297,3492
1539747509739818,3457,2711,3469
1539747509800335,3458,2728,3453
1539747509860320,3459,3119,3492
1539747509921265,3460,2778,3497
1539747509981496,3461,4483,4779
1539747510044992,3462,2852,3499
1539747510106280,3463,3029,3464
1539747510167024,3464,2821,3528
1539747510226966,3465,2755,3505
1539747510287909,3466,2939,3455
1539747510347979,3467,2790,3435
1539747510409479,3468,3083,3507
1539747510469516,3469,3786,4917
1539747510531849,3470,3034,3478
1539747510592372,3471,2816,3475
1539747510653295,3472,3164,3487
1539747510713919,3473,2870,3483
1539747510774767,3474,2869,3465
1539747510834798,3475,2932,3478
1539747510896283,3476,3419,3470
1539747510949449,3477,2730,3538
1539747511009918,3478,2915,3518
1539747511072732,3479,3702,4264
1539747511134066,3480,2734,3511
1539747511193851,3481,3134,3454
1539747511254298,3482,2785,3492
1539747511314313,3483,3096,3473
1539747511375417,3484,2892,3485
1539747511435779,3485,3421,4419
1539747511497642,3486,3518,4454
1539747511559113,3487,2784,3415
1539747511620074,3488,2965,3454
1539747511680463,3489,2797,3472
1539747511741041,3490,3031,3489
1539747511797101,3491,2761,3491
1539747511857576,3492,2718,3445
1539747511917813,3493,3126,3486
1539747511978447,3494,2756,3477
1539747512039078,3495,3253,3482
1539747512100564,3496,2866,3483
1539747512160516,3497,2774,3468
1539747512221152,3498,2993,3480
1539747512281362,3499,2826,3445
1539747512342206,3500,3097,3464
1539747512402406,3501,4115,5244
1539747512465411,3502,2853,3508
1539747512525095,3503,2817,3472
1539747512586191,3504,2884,3477
1539747512646796,3505,2843,3453
1539747512707700,3506,3288,3449
1539747512761791,3507,2764,3484
1539747512822219,3508,2721,3461
1539747512882252,3509,3027,3487
1539747512942815,3510,2784,3486
1539747513002886,3511,3619,3478
1539747513072411,3512,2928,3476
1539747513132541,3513,2804,3465
1539747513193426,3514,2971,3487
1539747513253370,3515,2820,3426
1539747513314425,3516,3076,3484
1539747513374635,3517,2800,3480
1539747513435526,3518,3209,3471
1539747513490663,3519,2728,3501
1539747513551186,3520,2761,3449
1539747513612114,3521,4042,4612
1539747513673980,3522,2714,3500
1539747513733745,3523,3052,3442
1539747513794191,3524,2781,3484
1539747513853771,3525,3460,3489
1539747513915083,3526,2837,3535
1539747513975139,3527,3257,4122
1539747514037880,3528,2990,3524
1539747514099566,3529,2794,3461
1539747514161285,3530,2991,3499
1539747514222019,3531,2774,3475
1539747514282980,3532,2842,3446
1539747514337726,3533,2729,3513
1539747514398352,3534,2714,3463
1539747514458426,3535,3085,3484
1539747514518787,3536,2805,3502
1539747514578992,3537,3115,3455
1539747514640151,3538,2874,3481
1539747514700224,3539,3972,5021
1539747514763164,3540,2823,3505
1539747514822844,3541,2772,3468
1539747514883579,3542,2961,3463
1539747514943670,3543,2800,3438
1539747515004563,3544,2895,3545
1539747515067910,3545,2826,3444
1539747515128818,3546,2873,3514
1539747515183889,3547,2736,3493
1539747515244170,3548,2732,3466
1539747515304170,3549,3074,3480
1539747515364781,3550,2797,3479
1539747515424912,3551,4362,4682
1539747515487414,3552,2758,3459
1539747515547453,3553,3176,3737
1539747515609327,3554,2841,3497
1539747515668993,3555,2770,3440
1539747515730073,3556,2955,3476
1539747515790380,3557,2784,3468
1539747515851239,3558,3097,3466
1539747515911344,3559,2789,3446
1539747515972340,3560,3162,3475
1539747516027165,3561,2716,3518
1539747516089461,3562,2763,3489
1539747516150125,3563,3674,4253
1539747516211398,3564,2754,3506
1539747516271185,3565,10513,4635
1539747516333357,3566,7742,3518
1539747516402323,3567,8257,3985
1539747516457115,3568,6858,3597
1539747516522373,3569,7414,3611
1539747516583066,3570,6294,3373
1539747516647866,3571,6857,3362
1539747516708872,3572,6050,3301
1539747516773301,3573,6583,3353
1539747516832411,3574,6445,4436
1539747516891786,3575,5437,3356
1539747516954377,3576,5046,3344
1539747517018883,3577,5794,3425
1539747517079055,3578,5017,3785
1539747517142639,3579,5116,3361
1539747517200022,3580,5217,4723
1539747517263835,3581,4546,3386
1539747517319616,3582,3607,3398
1539747517381115,3583,3267,3413
1539747517438045,3584,4124,4511
1539747517500685,3585,3679,3436
1539747517551676,3586,2765,3478
1539747517612603,3587,2744,3455
1539747517672717,3588,3048,3462
1539747517733462,3589,2784,3489
1539747517793489,3590,3091,3448
1539747517853793,3591,2884,3452
1539747517913747,3592,2776,3507
1539747517974520,3593,2968,3501
1539747518035495,3594,2815,3485
1539747518097879,3595,3073,3478
1539747518158635,3596,2817,3501
1539747518219740,3597,2917,3463
1539747518274197,3598,2723,3499
1539747518334681,3599,2717,3463
1539747518395028,3600,3030,3461
1539747518455719,3601,2782,3494
1539747518515658,3602,4902,5276
1539747518578487,3603,2732,3461
1539747518638593,3604,3715,4556
1539747518699993,3605,2720,3475
1539747518759965,3606,3480,4235
1539747518821048,3607,2736,3481
1539747518880819,3608,4145,4798
1539747518942772,3609,2688,3497
1539747519002972,3610,3936,4828
1539747519072957,3611,2817,3473
1539747519132836,3612,2885,3498
1539747519193072,3613,2759,3480
1539747519253122,3614,3231,3442
1539747519313590,3615,2784,3462
1539747519373707,3616,4898,4976
1539747519436683,3617,2772,3501
1539747519496697,3618,3896,4189
1539747519558192,3619,2790,3468
1539747519618509,3620,3099,3492
1539747519679192,3621,2829,3503
1539747519739212,3622,2769,3449
1539747519800320,3623,2963,3469
1539747519860419,3624,2816,3462
1539747519921527,3625,3077,3496
1539747519981930,3626,2850,3451
1539747520043476,3627,3244,3487
1539747520099219,3628,2712,3504
1539747520159415,3629,2710,3481
1539747520219387,3630,3120,3467
1539747520279799,3631,2784,3473
1539747520339557,3632,3592,3423
1539747520400408,3633,3073,3489
1539747520460749,3634,2778,3493
1539747520521679,3635,2960,3500
1539747520582005,3636,2783,3471
1539747520642988,3637,3134,3463
1539747520703209,3638,2798,3472
1539747520764125,3639,3217,3490
1539747520818822,3640,2722,3531
1539747520879139,3641,2724,3458
1539747520939454,3642,3122,3531
1539747521000336,3643,2806,3565
1539747521063288,3644,4443,5263
1539747521125748,3645,2755,3475
1539747521185560,3646,3115,3459
1539747521245899,3647,2796,3491
1539747521306007,3648,4419,5207
1539747521368135,3649,2745,3447
1539747521428019,3650,4015,4576
1539747521489802,3651,2720,3474
1539747521549639,3652,3116,3441
1539747521610819,3653,3070,3457
1539747521671270,3654,3088,3471
1539747521731990,3655,2877,3483
1539747521791966,3656,2798,3420
1539747521852763,3657,2939,3477
1539747521912867,3658,2788,3471
1539747521973780,3659,3097,3517
1539747522033980,3660,3084,3570
1539747522096962,3661,3173,3468
1539747522157530,3662,2901,3449
1539747522218725,3663,2891,3464
1539747522278715,3664,3181,4035
1539747522340449,3665,3740,4034
1539747522394761,3666,2710,3446
1539747522455118,3667,2712,3426
1539747522515213,3668,3828,4440
1539747522577007,3669,2748,3488
1539747522636911,3670,3084,3489
1539747522697260,3671,2799,3487
1539747522757335,3672,3108,3471
1539747522817816,3673,3074,3506
1539747522878406,3674,2770,3463
1539747522939068,3675,2950,3467
1539747522999172,3676,2830,3480
1539747523063002,3677,3074,3527
1539747523123329,3678,2799,3443
1539747523184466,3679,3194,3460
1539747523238925,3680,2700,3495
1539747523299420,3681,2722,3446
1539747523359477,3682,3021,3455
1539747523420339,3683,2789,3535
1539747523480480,3684,3589,3427
1539747523541551,3685,2883,3460
1539747523601951,3686,2779,3470
1539747523662751,3687,2967,3481
1539747523722977,3688,2768,3465
1539747523783899,3689,3246,3493
1539747523844249,3690,2838,3465
1539747523905207,3691,3228,3469
1539747523959982,3692,2728,3478
1539747524020369,3693,2749,3449
1539747524082891,3694,3089,3464
1539747524143414,3695,2767,3481
1539747524203044,3696,3103,3438
1539747524263357,3697,2863,3462
1539747524323448,3698,2768,3479
1539747524384084,3699,2974,3528
1539747524444604,3700,2787,3488
1539747524505592,3701,3078,3473
1539747524566242,3702,2823,3517
1539747524627159,3703,3206,3464
1539747524682220,3704,2721,3487
1539747524742775,3705,2721,3491
1539747524802866,3706,3019,3450
1539747524863401,3707,2766,3478
1539747524923765,3708,3562,3425
1539747524986321,3709,2867,3464
1539747525048070,3710,2806,3488
1539747525109388,3711,2997,3484
1539747525169785,3712,3113,3936
1539747525231780,3713,3277,3469
1539747525292295,3714,2810,3474
1539747525352987,3715,3286,3482
1539747525413551,3716,2863,3446
1539747525474619,3717,2878,3458
1539747525528161,3718,2742,3499
1539747525589385,3719,2762,3486
1539747525649528,3720,3444,4054
1539747525711107,3721,2733,3544
1539747525771072,3722,3982,4312
1539747525832902,3723,2883,3488
1539747525892973,3724,3414,3445
1539747525953901,3725,2845,3508
1539747526014090,3726,2777,3445
1539747526076832,3727,2972,3535
1539747526137740,3728,2812,3448
1539747526198864,3729,3060,3489
1539747526259290,3730,2788,3450
1539747526320702,3731,3272,3465
1539747526381129,3732,2844,3505
1539747526441833,3733,3276,3509
1539747526495728,3734,2729,3467
1539747526556205,3735,2754,3460
1539747526616349,3736,3153,3485
1539747526677274,3737,2780,3484
1539747526737035,3738,3590,3423
1539747526797995,3739,2938,3458
1539747526858077,3740,2781,3465
1539747526919231,3741,3023,3475
1539747526979020,3742,2766,3495
1539747527041423,3743,3297,3509
1539747527103082,3744,3441,4290
1539747527165186,3745,3128,3490
1539747527225436,3746,2842,3456
1539747527286646,3747,3214,3466
1539747527341426,3748,2722,3519
1539747527401716,3749,2717,3523
1539747527462356,3750,3032,3482
1539747527522974,3751,2765,3502
1539747527583480,3752,3624,3427
1539747527644875,3753,2958,3452
1539747527705502,3754,2800,3469
1539747527767035,3755,2971,3493
1539747527827831,3756,3691,4591
1539747527890019,3757,2976,3464
1539747527947050,3758,2727,3542
1539747528007860,3759,2759,3508
1539747528069931,3760,3145,3501
1539747528131542,3761,2781,3462
1539747528191570,3762,3112,3450
1539747528252345,3763,2872,3513
1539747528312515,3764,2800,3479
1539747528373264,3765,2988,3495
1539747528433700,3766,2839,3466
1539747528494778,3767,3075,3500
1539747528555047,3768,2822,3494
1539747528616444,3769,2971,3552
1539747528671305,3770,2734,3505
1539747528731630,3771,2729,3456
1539747528791910,3772,3832,4383
1539747528853507,3773,2742,3535
1539747528913739,3774,3727,4407
1539747528975214,3775,2733,3488
1539747529036859,3776,4323,5119
1539747529100490,3777,2712,3505
1539747529160388,3778,3038,3479
1539747529221021,3779,2757,3484
1539747529281293,3780,3139,3474
1539747529342343,3781,2797,3494
1539747529402273,3782,2764,3451
1539747529463759,3783,2942,3464
1539747529523768,3784,2789,3457
1539747529585994,3785,3066,3503
1539747529642312,3786,2713,3505
1539747529703299,3787,2713,3473
1539747529763870,3788,3094,3494
1539747529824234,3789,2777,3494
1539747529884799,3790,3787,4276
1539747529946789,3791,2782,3470
1539747530007215,3792,3986,3993
1539747530070134,3793,2831,3524
1539747530130535,3794,2775,3428
1539747530191240,3795,3083,3445
1539747530251384,3796,2782,3469
1539747530312015,3797,3052,3486
1539747530372862,3798,2807,3470
1539747530434660,3799,3159,3474
1539747530489738,3800,2734,3531
1539747530550710,3801,2711,3473
1539747530611008,3802,3015,3484
1539747530671911,3803,2769,3479
1539747530731927,3804,4391,4398
1539747530794110,3805,2994,3469
1539747530852903,3806,2737,3530
1539747530913135,3807,2736,3487
1539747530973149,3808,3576,4009
1539747531036712,3809,2817,3546
1539747531103555,3810,3150,3465
1539747531164113,3811,2797,3493
1539747531224069,3812,3107,3441
1539747531285067,3813,2911,3487
1539747531344829,3814,3121,3903
1539747531405927,3815,2960,3574
1539747531466369,3816,2777,3449
1539747531527307,3817,2838,3482
1539747531587709,3818,2824,3458
1539747531648160,3819,3218,3473
1539747531703371,3820,2713,3490
1539747531763794,3821,2729,3484
1539747531823518,3822,3721,4322
1539747531884929,3823,2746,3484
1539747531945154,3824,3098,3455
1539747532005948,3825,2862,3506
1539747532067558,3826,3110,3509
1539747532128617,3827,2875,3530
1539747532189037,3828,2788,3454
1539747532249498,3829,2973,3453
1539747532309844,3830,3499,4491
1539747532371437,3831,3001,3456
1539747532428369,3832,2751,3514
1539747532489042,3833,2742,3505
1539747532548850,3834,3040,3542
1539747532609981,3835,2802,3504
1539747532670140,3836,3134,3481
1539747532730901,3837,2874,3483
1539747532791037,3838,2762,3467
1539747532851542,3839,2984,3476
1539747532911757,3840,2789,3418
1539747532972742,3841,2892,3470
1539747533035210,3842,2836,3524
1539747533097496,3843,3214,3491
1539747533152615,3844,2730,3493
1539747533212949,3845,2731,3452
1539747533273079,3846,3827,4569
1539747533334407,3847,2710,3478
1539747533394880,3848,3077,3452
1539747533455497,3849,2787,3451
1539747533515392,3850,3520,3468
1539747533576572,3851,2896,3522
1539747533637171,3852,2794,3454
1539747533698337,3853,2958,3480
1539747533758623,3854,2809,3482
1539747533819179,3855,2975,3518
1539747533879403,3856,3702,4727
1539747533942047,3857,3054,3495
1539747533987948,3858,7619,3500
1539747534054585,3859,7120,3281
1539747534119005,3860,7591,3306
1539747534183566,3861,7163,3322
1539747534247608,3862,7636,3339
1539747534305409,3863,6927,4108
1539747534369544,3864,6650,3306
1539747534428455,3865,5671,3325
1539747534492323,3866,6205,3338
1539747534554549,3867,6481,4495
1539747534614193,3868,5413,3356
1539747534651224,3869,2721,3382
1539747534711661,3870,2709,3322
1539747534771511,3871,3122,3455
1539747534831929,3872,2784,3474
1539747534892105,3873,3550,3428
1539747534953330,3874,2870,3477
1539747535015226,3875,2816,3703
1539747535078439,3876,2873,3486
1539747535138713,3877,3642,4736
1539747535201105,3878,2978,3483
1539747535261494,3879,2771,3495
1539747535322689,3880,3063,3504
1539747535382812,3881,2798,3437
1539747535444151,3882,3195,3438
1539747535498933,3883,2737,3520
1539747535559226,3884,2723,3476
1539747535619677,3885,3130,3504
1539747535680597,3886,2779,3504
1539747535740793,3887,4220,4303
1539747535802610,3888,2978,3477
1539747535862796,3889,3485,4024
1539747535924004,3890,2839,3530
1539747535984253,3891,3315,4345
1539747536046686,3892,3413,4356
1539747536106083,3893,2709,3462
1539747536166359,3894,2688,3443
1539747536226151,3895,3108,3484
1539747536286842,3896,2754,3497
1539747536346742,3897,3570,3400
1539747536408361,3898,2824,3443
1539747536468403,3899,2810,3454
1539747536529020,3900,2985,3501
1539747536589399,3901,2802,3443
1539747536650161,3902,3073,3466
1539747536710347,3903,2801,3480
1539747536771525,3904,2886,3470
1539747536825901,3905,2712,3493
1539747536886307,3906,2722,3463
1539747536946677,3907,3507,3986
1539747537008913,3908,3025,3803
1539747537071646,3909,3146,3416
1539747537132574,3910,2824,3506
1539747537192286,3911,10288,4618
1539747537255461,3912,3366,3466
1539747537318239,3913,9053,4224
1539747537373273,3914,6876,3608
1539747537439012,3915,7445,3626
1539747537499754,3916,6872,4421
1539747537564644,3917,6756,3373
1539747537618847,3918,5017,3314
1539747537682594,3919,5524,3336
1539747537741185,3920,4704,3340
1539747537801940,3921,4931,3324
1539747537863862,3922,4584,3401
1539747537923595,3923,4777,3410
1539747537985300,3924,4349,3394
1539747538049053,3925,4831,3436
1539747538111590,3926,4503,3403
1539747538172149,3927,4680,3402
1539747538230699,3928,4343,3984
1539747538293184,3929,4320,3406
1539747538350521,3930,4554,4665
1539747538413492,3931,3168,3399
1539747538461561,3932,2748,3519
1539747538521949,3933,2742,3430
1539747538582455,3934,3119,3466
1539747538643140,3935,2770,3488
1539747538703055,3936,3064,3444
1539747538763862,3937,2871,3447
1539747538824276,3938,2784,3469
1539747538885253,3939,2977,3476
1539747538945400,3940,3793,4810
1539747539008399,3941,3197,3784
1539747539071386,3942,2773,3485
1539747539132558,3943,3030,3500
1539747539192763,3944,2847,3437
1539747539253634,3945,3169,3450
1539747539309013,3946,2744,3541
1539747539369674,3947,2742,3472
1539747539429775,3948,3096,3511
1539747539490608,3949,2768,3510
1539747539550683,3950,3081,3442
1539747539611993,3951,2814,3456
1539747539672100,3952,2795,3502
1539747539733063,3953,2980,3519
1539747539793126,3954,2811,3451
1539747539854153,3955,2862,3477
1539747539914335,3956,2814,3464
1539747539975241,3957,2869,3476
1539747540030880,3958,2736,3575
1539747540092216,3959,2756,3469
1539747540152325,3960,4145,5028
1539747540214446,3961,2666,3488
1539747540274253,3962,3419,4334
1539747540335968,3963,2724,3468
1539747540396148,3964,2877,3506
1539747540456825,3965,2760,3513
1539747540516735,3966,3596,4086
1539747540578082,3967,2766,3470
1539747540638071,3968,3441,3971
1539747540699001,3969,2785,3507
1539747540759303,3970,3691,3399
1539747540820204,3971,2882,3471
1539747540880101,3972,2785,3476
1539747540940789,3973,3002,3530
1539747541001261,3974,3316,3576
1539747541065736,3975,3101,3453
1539747541126141,3976,2860,3454
1539747541187007,3977,2871,3487
1539747541241458,3978,2752,3489
1539747541301624,3979,2722,3459
1539747541361453,3980,3697,4315
1539747541422950,3981,2719,3485
1539747541482871,3982,3142,3434
1539747541543295,3983,2798,3479
1539747541603966,3984,3673,3477
1539747541665215,3985,2841,3487
1539747541726040,3986,2776,3449
1539747541786731,3987,2969,3467
1539747541846940,3988,2780,3461
1539747541907202,3989,3134,3457
1539747541967593,3990,2827,3436
1539747542030026,3991,2940,3502
1539747542085288,3992,2799,3539
1539747542146252,3993,2720,3451
1539747542206483,3994,3109,3498
1539747542267038,3995,2766,3511
1539747542327236,3996,3597,3423
1539747542388170,3997,2875,3468
1539747542448120,3998,2783,3459
1539747542508822,3999,2971,3502
1539747542569193,4000,3716,4865
1539747542631233,4001,2947,3457
1539747542691414,4002,2770,3480
1539747542751938,4003,3069,3510
1539747542812380,4004,2834,3440
1539747542873036,4005,3162,3455
1539747542927973,4006,2736,3543
1539747542988743,4007,2742,3488
1539747543052739,4008,3116,3487
1539747543113601,4009,2791,3509
1539747543173594,4010,4830,5058
1539747543236621,4011,2714,3456
1539747543296364,4012,3072,3497
1539747543356862,4013,2950,3505
1539747543416956,4014,3574,3418
1539747543478015,4015,2874,3441
1539747543537703,4016,3807,4771
1539747543600535,4017,2876,3518
1539747543660513,4018,2805,3465
1539747543721291,4019,2932,3493
1539747543781423,4020,2836,3460
1539747543842512,4021,3041,3485
1539747543902401,4022,2791,3462
1539747543963547,4023,3172,3437
1539747544019908,4024,2748,3535
1539747544080796,4025,2751,3473
1539747544141089,4026,3110,3511
1539747544201552,4027,2808,3520
1539747544262176,4028,4557,4840
1539747544324649,4029,2973,3473
1539747544384833,4030,4329,4534
1539747544447209,4031,2729,3481
1539747544505982,4032,2731,3496
1539747544566640,4033,2715,3461
1539747544626562,4034,3034,3500
1539747544687053,4035,2775,3495
1539747544747285,4036,3565,3424
1539747544808376,4037,2930,3485
1539747544868384,4038,2783,3478
1539747544929361,4039,2965,3519
1539747544989687,4040,2794,3445
1539747545054818,4041,3020,3505
1539747545110856,4042,2730,3523
1539747545171358,4043,2718,3476
1539747545231962,4044,3306,3859
1539747545292849,4045,2786,3532
1539747545352644,4046,4015,4318
1539747545414483,4047,2767,3518
1539747545474591,4048,3111,3494
1539747545535419,4049,2841,3483
1539747545595980,4050,2797,3445
1539747545657163,4051,2953,3479
1539747545717710,4052,2785,3506
1539747545778577,4053,3060,3507
1539747545839145,4054,2811,3446
1539747545899967,4055,3159,3476
1539747545954862,4056,2717,3558
1539747546016042,4057,2755,3516
1539747546077207,4058,3177,3497
1539747546139186,4059,2789,3542
1539747546199245,4060,3726,4467
1539747546260901,4061,2804,3471
1539747546320393,4062,3101,3470
1539747546381055,4063,3162,3505
1539747546441318,4064,2771,3427
1539747546502390,4065,2946,3464
1539747546562604,4066,2793,3467
1539747546623527,4067,3085,3476
1539747546683248,4068,2799,3437
1539747546744145,4069,3387,3465
1539747546799172,4070,2704,3513
1539747546859521,4071,2743,3457
1539747546919692,4072,3891,4558
1539747546981930,4073,2740,3501
1539747547045601,4074,3189,3525
1539747547107013,4075,2783,3489
1539747547167179,4076,3866,4622
1539747547229278,4077,2808,3507
1539747547289459,4078,3103,3480
1539747547350054,4079,2883,3518
1539747547410533,4080,2773,3513
