timestamp_us,collection,mark_time_us,sweep_time_us
1539746758369491,3512,2963,3821
1539746758430144,3513,2929,3755
1539746758491655,3514,3180,3785
1539746758552476,3515,2945,3772
1539746758614050,3516,3301,3783
1539746758674880,3517,2927,3741
1539746758736453,3518,3316,3752
1539746758792043,3519,2813,3775
1539746758853132,3520,2870,3756
1539746758913835,3521,3164,3780
1539746758974907,3522,2884,3780
1539746759035818,3523,3227,4284
1539746759097507,3524,2985,3770
1539746759158538,3525,2894,3766
1539746759219835,3526,3124,3790
1539746759280693,3527,2938,3740
1539746759341971,3528,3471,3776
1539746759403113,3529,2946,3767
1539746759464495,3530,3352,3781
1539746759520148,3531,2845,3785
1539746759581289,3532,2877,3781
1539746759642159,3533,3931,4932
1539746759704249,3534,2863,3792
1539746759765115,3535,3470,4134
1539746759826846,3536,2855,3789
1539746759887249,3537,3668,4377
1539746759948908,3538,2919,3783
1539746760009550,3539,3417,3747
1539746760071933,3540,2984,3777
1539746760132671,3541,2907,3771
1539746760194417,3542,3071,3809
1539746760255209,3543,2906,3750
1539746760316920,3544,3307,3792
1539746760373305,3545,2794,3814
1539746760433887,3546,3001,3790
1539746760494806,3547,3541,4245
1539746760556289,3548,2926,3789
1539746760617006,3549,3538,3748
1539746760678456,3550,2910,3778
1539746760739256,3551,2906,3782
1539746760800705,3552,3065,3792
1539746760861515,3553,2949,3744
1539746760923150,3554,3199,3750
1539746760983831,3555,2967,3761
1539746761046636,3556,3349,3798
1539746761108280,3557,2988,3769
1539746761170073,3558,3517,3780
1539746761224844,3559,2837,3802
1539746761285940,3560,2875,3761
1539746761347021,3561,3112,3767
1539746761408014,3562,2922,3781
1539746761468804,3563,3949,4778
1539746761530860,3564,2883,3748
1539746761591903,3565,3188,3730
1539746761653315,3566,2994,3769
1539746761714164,3567,2896,3719
1539746761775700,3568,3083,3759
1539746761836478,3569,4134,5510
1539746761899761,3570,3062,3797
1539746761960443,3571,2932,3758
1539746762021801,3572,3163,3775
1539746762079429,3573,2830,3805
1539746762140543,3574,3088,3827
1539746762201698,3575,3676,4467
1539746762263566,3576,2932,3763
1539746762324632,3577,3274,3761
1539746762385712,3578,2943,3798
1539746762446694,3579,3229,3790
1539746762508050,3580,3016,3798
1539746762569105,3581,3655,4751
1539746762619687,3582,7394,3790
1539746762686152,3583,8050,3828
1539746762745876,3584,7424,4539
1539746762810969,3585,7131,3651
1539746762871748,3586,6167,3625
1539746762930667,3587,6021,3643
1539746762987015,3588,4772,3637
1539746763051471,3589,5259,3649
1539746763109256,3590,4360,3655
1539746763172592,3591,4803,3686
1539746763231158,3592,4000,3672
1539746763293494,3593,4514,3684
1539746763338985,3594,2837,3734
1539746763399964,3595,2853,3699
1539746763460682,3596,3177,3743
1539746763521932,3597,2915,3801
1539746763582488,3598,3877,4615
1539746763644893,3599,2920,3751
1539746763705637,3600,4585,5084
1539746763768749,3601,2892,3791
1539746763829233,3602,4100,5257
1539746763891924,3603,2844,3750
1539746763952702,3604,3334,3743
1539746764013666,3605,2901,3768
1539746764075148,3606,4166,4937
1539746764137967,3607,2914,3739
1539746764198724,3608,3881,4051
1539746764260920,3609,3130,3804
1539746764321764,3610,2892,3736
1539746764383260,3611,2955,3745
1539746764443893,3612,3352,4483
1539746764506310,3613,3073,3806
1539746764567284,3614,2894,3732
1539746764628480,3615,3233,3753
1539746764684793,3616,2798,3792
1539746764745472,3617,2844,3752
1539746764806345,3618,3547,4287
1539746764867932,3619,2888,3807
1539746764928528,3620,3236,3743
1539746764989430,3621,2965,3769
1539746765051104,3622,2905,3783
1539746765112544,3623,3079,3797
1539746765173481,3624,2922,3751
1539746765235057,3625,3129,3768
1539746765296057,3626,2942,3772
1539746765357443,3627,3278,3785
1539746765418309,3628,3697,4818
1539746765480831,3629,3409,3765
1539746765542065,3630,3014,3780
1539746765604346,3631,3552,3777
1539746765659658,3632,2837,3780
1539746765720607,3633,2866,3741
1539746765781028,3634,3183,3769
1539746765841801,3635,2890,3801
1539746765902479,3636,4420,4905
1539746765965471,3637,2901,3758
1539746766026028,3638,3677,3734
1539746766088538,3639,2992,3772
1539746766149862,3640,2926,3700
1539746766211137,3641,3070,3735
1539746766271741,3642,2912,3769
1539746766333172,3643,2965,3784
1539746766393861,3644,2962,3726
1539746766455302,3645,3320,3755
1539746766510805,3646,2809,3814
1539746766571927,3647,2845,3782
1539746766632530,3648,3148,3788
1539746766693781,3649,2921,3812
1539746766754360,3650,3708,3704
1539746766815968,3651,2977,3767
1539746766876973,3652,2935,3768
1539746766938616,3653,3102,3792
1539746766999540,3654,2976,3782
1539746767062318,3655,3199,3774
1539746767123569,3656,2983,3773
1539746767184823,3657,3324,3792
1539746767240278,3658,2810,3808
1539746767301359,3659,2856,3760
1539746767362845,3660,3617,4523
1539746767424812,3661,2895,3785
1539746767485687,3662,3678,4374
1539746767547789,3663,2882,3746
1539746767608370,3664,3170,3743
1539746767669226,3665,2957,3764
1539746767729900,3666,2887,3721
1539746767791649,3667,3057,3756
1539746767852642,3668,3624,4797
1539746767915199,3669,3318,3810
1539746767973110,3670,2841,3770
1539746768033799,3671,2894,3905
1539746768095302,3672,3153,3782
1539746768156172,3673,2921,3799
1539746768216788,3674,4340,4703
1539746768279416,3675,2902,3723
1539746768340338,3676,3287,3750
1539746768401572,3677,2985,3782
1539746768461928,3678,2937,3731
1539746768523178,3679,3093,3738
1539746768583554,3680,2927,3766
1539746768644870,3681,3232,3808
1539746768706112,3682,2964,3744
1539746768767496,3683,3353,3772
1539746768823115,3684,2867,3794
1539746768884190,3685,2889,3777
1539746768945203,3686,3814,4795
1539746769007340,3687,2852,3803
1539746769069071,3688,3592,4328
1539746769130935,3689,2873,3773
1539746769191650,3690,3251,3769
1539746769253322,3691,2946,3803
1539746769314164,3692,2930,3735
1539746769375659,3693,3057,3768
1539746769436447,3694,2944,3773
1539746769497893,3695,3160,3803
1539746769558889,3696,2911,3773
1539746769620787,3697,3312,3783
1539746769676864,3698,2811,3805
1539746769737423,3699,2877,3801
1539746769798363,3700,3706,4586
1539746769860795,3701,2881,3792
1539746769921538,3702,3326,3745
1539746769982937,3703,2931,3759
1539746770044388,3704,3493,4147
1539746770105923,3705,2973,3838
1539746770166752,3706,2905,3775
1539746770228336,3707,3092,3771
1539746770289058,3708,4125,5535
1539746770352293,3709,3063,3786
1539746770413496,3710,2937,3761
1539746770474683,3711,3131,3814
1539746770535844,3712,2934,3779
1539746770597057,3713,3264,3763
1539746770653021,3714,2814,3806
1539746770713695,3715,2854,3755
1539746770774338,3716,3721,4576
1539746770836030,3717,3025,3803
1539746770895577,3718,2827,3777
1539746770956395,3719,2873,3774
1539746771017208,3720,3202,3836
1539746771080422,3721,2929,3810
1539746771141224,3722,4279,4462
1539746771203551,3723,2927,3742
1539746771263813,3724,3215,3760
1539746771325061,3725,2914,3799
1539746771385526,3726,2905,3740
1539746771446674,3727,3087,3759
1539746771508145,3728,2933,3788
1539746771569970,3729,3229,3812
1539746771631027,3730,2949,3748
1539746771692539,3731,3361,3759
1539746771747718,3732,2806,3777
1539746771808913,3733,2851,3770
1539746771869706,3734,3839,4732
1539746771931965,3735,2879,3801
1539746771992729,3736,3234,3766
1539746772054979,3737,2913,3778
1539746772115430,3738,4586,5053
1539746772178871,3739,2906,3821
1539746772240023,3740,4372,5184
1539746772302940,3741,2890,3795
1539746772364014,3742,3237,3801
1539746772425264,3743,2957,3818
1539746772486410,3744,3256,3751
1539746772547528,3745,3036,3792
1539746772608409,3746,2925,3794
1539746772669536,3747,3120,3818
1539746772730495,3748,2908,3768
1539746772792170,3749,3377,3783
1539746772853630,3750,2975,3778
1539746772915597,3751,3390,3774
1539746772970836,3752,2807,3787
1539746773031924,3753,2881,3829
1539746773093986,3754,3170,3752
1539746773154686,3755,2889,3797
1539746773215317,3756,3803,4510
1539746773277257,3757,2989,3743
1539746773337952,3758,4192,4340
1539746773400310,3759,2950,3790
1539746773460929,3760,2891,3737
1539746773522647,3761,3035,3736
1539746773583226,3762,3903,5201
1539746773646391,3763,3146,3785
1539746773707259,3764,2889,3755
1539746773768922,3765,3142,3756
1539746773830008,3766,3799,4952
1539746773892755,3767,3146,3761
1539746773953711,3768,2928,3757
1539746774015050,3769,3271,3754
1539746774076978,3770,3807,4861
1539746774140171,3771,3319,3813
1539746774201597,3772,2964,3763
1539746774262785,3773,3344,3747
1539746774317635,3774,2805,3782
1539746774378486,3775,2828,3752
1539746774439165,3776,3680,4498
1539746774500797,3777,2875,3778
1539746774561385,3778,3326,3735
1539746774622460,3779,2937,3743
1539746774683053,3780,4472,4642
1539746774745652,3781,2938,3803
1539746774806382,3782,4664,4914
1539746774869623,3783,2923,3774
1539746774930544,3784,3214,3785
1539746774992132,3785,3008,3801
1539746775053788,3786,2911,3747
1539746775115250,3787,3106,3740
1539746775176178,3788,2956,3767
1539746775238293,3789,3177,3787
1539746775296018,3790,2839,3805
1539746775356705,3791,2867,3765
1539746775417477,3792,3161,3776
1539746775478255,3793,2889,3785
1539746775538688,3794,3163,3737
1539746775599972,3795,3011,3747
1539746775660705,3796,3918,4981
1539746775723146,3797,2958,3793
1539746775784384,3798,2923,3734
1539746775845872,3799,3088,3777
1539746775906786,3800,4021,5422
1539746775970140,3801,3037,3796
1539746776031062,3802,2897,3810
1539746776093944,3803,3138,3774
1539746776154870,3804,3396,4420
1539746776217065,3805,2983,3758
1539746776273260,3806,2811,3804
1539746776334277,3807,2842,3768
1539746776395159,3808,4004,4973
1539746776457139,3809,2844,3799
1539746776517723,3810,3042,3753
1539746776578979,3811,2877,3789
1539746776639758,3812,11203,5071
1539746776703482,3813,7887,3827
1539746776772013,3814,8576,4466
1539746776827696,3815,6954,3892
1539746776894404,3816,7468,3946
1539746776955586,3817,6836,4423
1539746777020083,3818,6833,3727
1539746777085294,3819,6118,3650
1539746777149725,3820,3454,3583
1539746777210211,3821,3436,3523
1539746777269662,3822,6764,3629
1539746777329528,3823,5734,3645
1539746777386417,3824,5520,3649
1539746777449294,3825,4975,3645
1539746777512851,3826,5468,3653
1539746777572458,3827,4777,3640
1539746777636059,3828,5313,3668
1539746777693687,3829,4896,4282
1539746777757743,3830,4694,3637
1539746777813029,3831,3688,3690
1539746777875087,3832,4193,3708
1539746777933239,3833,3432,3725
1539746777995257,3834,3840,3777
1539746778046916,3835,2816,3773
1539746778108192,3836,2866,3719
1539746778169276,3837,3929,4810
1539746778231323,3838,2833,3789
1539746778291846,3839,3106,3727
1539746778352776,3840,3012,3768
1539746778413512,3841,3701,3754
1539746778475043,3842,2992,3824
1539746778535890,3843,2911,3753
1539746778597469,3844,3087,3776
1539746778658373,3845,2904,3773
1539746778719946,3846,2998,3786
1539746778780760,3847,2991,3754
1539746778842589,3848,3317,3765
1539746778903848,3849,3037,3761
1539746778965359,3850,3447,3756
1539746779026423,3851,3097,3740
1539746779088778,3852,3522,3750
1539746779142390,3853,2818,3786
1539746779203596,3854,2852,3735
1539746779264170,3855,3186,3774
1539746779325152,3856,2924,3792
1539746779385917,3857,3715,3704
1539746779447603,3858,2968,3759
1539746779508185,3859,2917,3774
1539746779569497,3860,3096,3781
1539746779629800,3861,2927,3747
1539746779691165,3862,3231,3750
1539746779751960,3863,2970,3786
1539746779813428,3864,3325,3778
1539746779868940,3865,2809,3800
1539746779929847,3866,2849,3766
1539746779990215,3867,3824,4683
1539746780046924,3868,8481,4749
1539746780117234,3869,7706,4124
1539746780179662,3870,7669,3890
1539746780248877,3871,7720,4186
1539746780304568,3872,6880,4038
1539746780371080,3873,7479,4080
1539746780432199,3874,6343,3595
1539746780497112,3875,6980,3626
1539746780558546,3876,6154,3637
1539746780623587,3877,6686,3633
1539746780683434,3878,6373,4601
1539746780743179,3879,5456,3670
1539746780800136,3880,4472,3642
1539746780863251,3881,4938,3664
1539746780920562,3882,4357,4199
1539746780980937,3883,4299,3685
1539746781043935,3884,3898,3736
1539746781104137,3885,4130,3731
1539746781166094,3886,3660,3698
1539746781228186,3887,4085,3729
1539746781286424,3888,3496,3704
1539746781348650,3889,3142,3712
1539746781398717,3890,2835,3791
1539746781459707,3891,2853,3758
1539746781520340,3892,3146,3770
1539746781581494,3893,3067,3799
1539746781642110,3894,3192,3714
1539746781703093,3895,3029,3740
1539746781761511,3896,2808,3830
1539746781823059,3897,2836,3787
1539746781883636,3898,4586,5574
1539746781946632,3899,2774,3782
1539746782007042,3900,9921,5073
1539746782069897,3901,7767,3824
1539746782139178,3902,7814,4105
1539746782201520,3903,7767,3867
1539746782261919,3904,7474,3857
1539746782317634,3905,13349,5158
1539746782384884,3906,5669,3608
1539746782441695,3907,4504,3641
1539746782504555,3908,4953,3660
1539746782561708,3909,4657,4479
1539746782625103,3910,4460,3695
1539746782681144,3911,3423,3699
1539746782743012,3912,3884,3717
1539746782793508,3913,2844,3778
1539746782854640,3914,2832,3774
1539746782915648,3915,3497,3819
1539746782977103,3916,2911,3797
1539746783037720,3917,4689,4558
1539746783101158,3918,2931,3744
1539746783161797,3919,4209,4332
1539746783224143,3920,2974,3771
1539746783284658,3921,2908,3718
1539746783346055,3922,3034,3762
1539746783406793,3923,3878,5218
1539746783470047,3924,3160,3793
1539746783530790,3925,2900,3743
1539746783592416,3926,3133,3779
1539746783653333,3927,3799,4924
1539746783715696,3928,3150,3764
1539746783776745,3929,2940,3756
1539746783838471,3930,3253,3767
1539746783899131,3931,3733,4849
1539746783961900,3932,3264,3750
1539746784023320,3933,2967,3730
1539746784085633,3934,3365,3764
1539746784140369,3935,2809,3783
1539746784201024,3936,2847,3732
1539746784261466,3937,3725,4491
1539746784323177,3938,2874,3795
1539746784383802,3939,3343,3729
1539746784444875,3940,2954,3739
1539746784505327,3941,4466,4667
1539746784568044,3942,2944,3790
1539746784628716,3943,4663,4911
1539746784691937,3944,2942,3764
1539746784752767,3945,3208,3766
1539746784814015,3946,3004,3800
1539746784875018,3947,2893,3729
1539746784936535,3948,3115,3764
1539746784997450,3949,2948,3815
1539746785060092,3950,3218,3804
1539746785117942,3951,2879,3796
1539746785178915,3952,2840,3749
1539746785239711,3953,3152,3749
1539746785300595,3954,2920,3790
1539746785361024,3955,3218,3711
1539746785422142,3956,2978,3745
1539746785482963,3957,3927,4963
1539746785545454,3958,2983,3773
1539746785606769,3959,2887,3737
1539746785668584,3960,3087,3774
1539746785728974,3961,4034,5440
1539746785792438,3962,3046,3804
1539746785853454,3963,2917,3776
1539746785915237,3964,3154,3770
1539746785976072,3965,3399,4424
1539746786038261,3966,3499,3963
1539746786095354,3967,2800,3818
1539746786156981,3968,2862,3786
1539746786217765,3969,4019,4984
1539746786280104,3970,2873,3791
1539746786340632,3971,3013,3772
1539746786401800,3972,2902,3796
1539746786462627,3973,11189,5086
1539746786526247,3974,7825,3806
1539746786594725,3975,8607,4464
1539746786650502,3976,7003,3867
1539746786716994,3977,7530,3932
1539746786778223,3978,6825,4418
1539746786842811,3979,6770,3706
1539746786906866,3980,6133,3644
1539746786971476,3981,3502,3568
1539746787032061,3982,3454,3590
1539746787092448,3983,6783,3655
1539746787152297,3984,5777,3636
1539746787208875,3985,5525,3629
1539746787271892,3986,4953,3655
1539746787335535,3987,5461,3679
1539746787395303,3988,4786,3640
1539746787458741,3989,5321,3670
1539746787516545,3990,4857,4276
1539746787580444,3991,4717,3665
1539746787635966,3992,3694,3683
1539746787698347,3993,4182,3675
1539746787756593,3994,3511,3708
1539746787818368,3995,3830,3732
1539746787868713,3996,2802,3783
1539746787929718,3997,2860,3734
1539746787990353,3998,3891,4824
1539746788053470,3999,2853,3835
1539746788114145,4000,3118,3737
1539746788175215,4001,2992,3772
1539746788236041,4002,3707,3755
1539746788297571,4003,3010,3815
1539746788358472,4004,2896,3754
1539746788419541,4005,3102,3764
1539746788480123,4006,2943,3794
1539746788541956,4007,2988,3809
1539746788602733,4008,2950,3746
1539746788664391,4009,3343,3737
1539746788725649,4010,3046,3760
1539746788787135,4011,3439,3752
1539746788848154,4012,3113,3735
1539746788909479,4013,3515,3757
1539746788963078,4014,2804,3792
1539746789024305,4015,2872,3744
1539746789085913,4016,3173,3763
1539746789146950,4017,2897,3778
1539746789207498,4018,3717,3697
1539746789269325,4019,2956,3762
1539746789330114,4020,2920,3733
1539746789391455,4021,3091,3765
1539746789452037,4022,2913,3769
1539746789513411,4023,3192,3772
1539746789574204,4024,2974,3761
1539746789635715,4025,3335,3781
1539746789691336,4026,2808,3788
1539746789752093,4027,2855,3730
1539746789812331,4028,3806,4677
1539746789867716,4029,8396,4730
1539746789937941,4030,7694,4124
1539746790000279,4031,7702,3889
1539746790070493,4032,7741,4167
1539746790126316,4033,6870,4043
1539746790192970,4034,7501,4024
1539746790254115,4035,6356,3637
1539746790319145,4036,7019,3641
1539746790380549,4037,6174,3651
1539746790445446,4038,6683,3667
1539746790505265,4039,6391,4606
1539746790565086,4040,5526,3636
1539746790622359,4041,4511,3647
1539746790685492,4042,4965,3623
1539746790742641,4043,4367,4190
1539746790802952,4044,4282,3681
1539746790864809,4045,3848,3719
1539746790925035,4046,4141,3702
1539746790986885,4047,3673,3722
1539746791050015,4048,4133,3748
1539746791108541,4049,3422,3731
1539746791170925,4050,3099,3721
1539746791220694,4051,2847,3783
1539746791281509,4052,2876,3751
1539746791341888,4053,3190,3760
1539746791402930,4054,2971,3773
1539746791463565,4055,3217,3723
1539746791524684,4056,3041,3768
1539746791583025,4057,2830,3809
1539746791644424,4058,2865,3770
1539746791705159,4059,4611,5566
1539746791768149,4060,2806,3787
1539746791828634,4061,9937,5066
1539746791890515,4062,7786,3796
1539746791959523,4063,7747,4098
1539746792021993,4064,7759,3875
1539746792083954,4065,7462,3864
1539746792139766,4066,13362,5182
1539746792206969,4067,5664,3634
1539746792264124,4068,4504,3635
1539746792327047,4069,4934,3663
1539746792384282,4070,4633,4481
1539746792447457,4071,4462,3684
1539746792503332,4072,3422,3702
1539746792565249,4073,3882,3715
1539746792616037,4074,2808,3785
1539746792676969,4075,2847,3749
1539746792737950,4076,3159,3760
1539746792799102,4077,2890,3796
1539746792859758,4078,3782,4502
1539746792921643,4079,2932,3766
1539746792982247,4080,4203,4324
1539746793045655,4081,2968,3779
1539746793106561,4082,2861,3704
1539746793167870,4083,3041,3734
1539746793228522,4084,3904,5199
1539746793291659,4085,3159,3791
1539746793352412,4086,2913,3752
1539746793413987,4087,3118,3755
1539746793475052,4088,3790,4927
1539746793537605,4089,3135,3782
1539746793599060,4090,2909,3739
1539746793660668,4091,3261,3775
1539746793721481,4092,3771,4843
1539746793784398,4093,3265,3750
1539746793845740,4094,2951,3741
1539746793907096,4095,3369,3735
1539746793961539,4096,2795,3809
1539746794022373,4097,2842,3734
1539746794083734,4098,3706,4507
1539746794145807,4099,2896,3786
1539746794206431,4100,3324,3739
1539746794267547,4101,2941,3773
1539746794328204,4102,4472,4647
1539746794390756,4103,2924,3795
1539746794451484,4104,4662,4909
1539746794515019,4105,2897,3756
1539746794575932,4106,3211,3760
1539746794637498,4107,3018,3782
1539746794698522,4108,2889,3737
1539746794760173,4109,3105,3762
1539746794821185,4110,2947,3763
1539746794882940,4111,3150,3793
1539746794940850,4112,2852,3820
1539746795001908,4113,2872,3789
1539746795063689,4114,3152,3770
1539746795124396,4115,2932,3785
1539746795184895,4116,3182,3730
1539746795245843,4117,2977,3764
1539746795306485,4118,3916,4989
1539746795369079,4119,2979,3791
1539746795430144,4120,2898,3752
1539746795491947,4121,3126,3778
1539746795552587,4122,4039,5411
1539746795616097,4123,3041,3809
1539746795677082,4124,2911,3761
1539746795738696,4125,3135,3782
1539746795799650,4126,3390,4434
1539746795861744,4127,2990,3778
1539746795918066,4128,2808,3817
1539746795978845,4129,2854,3763
1539746796040409,4130,4349,5004
1539746796103464,4131,2842,3779
1539746796164204,4132,3004,3769
1539746796225480,4133,2912,3783
1539746796286323,4134,11193,5080
1539746796350064,4135,7887,3815
1539746796418750,4136,8588,4462
1539746796474568,4137,6960,3883
1539746796541260,4138,7493,3956
1539746796602500,4139,6810,4409
1539746796666802,4140,6810,3700
1539746796730694,4141,6145,3648
1539746796795265,4142,3495,3587
1539746796855769,4143,3417,3517
1539746796915244,4144,6807,3644
1539746796974874,4145,5744,3659
1539746797031729,4146,5543,3976
1539746797095840,4147,4955,3660
1539746797159469,4148,5463,3669
1539746797219134,4149,4805,3641
1539746797282563,4150,5299,3682
1539746797340253,4151,4870,4288
1539746797403876,4152,4683,3680
1539746797459318,4153,3692,3677
1539746797521699,4154,4170,3701
1539746797579980,4155,3515,3719
1539746797641866,4156,3853,3718
1539746797692198,4157,2796,3774
1539746797753243,4158,2850,3730
1539746797813891,4159,3902,4812
1539746797875938,4160,2842,3779
1539746797936375,4161,3087,3739
1539746797997310,4162,3023,3790
1539746798058904,4163,3712,3749
1539746798120943,4164,3027,3797
1539746798182039,4165,2903,3760
1539746798243219,4166,3089,3746
1539746798303884,4167,2931,3782
1539746798365608,4168,2982,3786
1539746798426308,4169,2952,3751
1539746798487780,4170,3348,3753
1539746798549005,4171,3054,3749
1539746798610384,4172,3415,3778
1539746798671552,4173,3124,3739
1539746798733208,4174,3517,3766
1539746798786683,4175,2794,3771
1539746798847750,4176,2850,3762
1539746798908214,4177,3185,3771
1539746798969378,4178,2904,3791
1539746799029899,4179,3717,3759
1539746799092679,4180,2974,3757
1539746799153006,4181,2921,3781
1539746799214292,4182,3092,3791
1539746799275041,4183,2899,3746
1539746799336378,4184,3204,3772
1539746799396951,4185,2964,3766
1539746799458472,4186,3331,3759
1539746799513991,4187,2842,3795
1539746799574972,4188,2833,3747
1539746799635363,4189,3806,4676
1539746799690864,4190,7747,3805
1539746799759360,4191,8287,4313
1539746799814800,4192,6944,3859
1539746799881142,4193,7501,3927
1539746799942254,4194,7707,5408
1539746800008551,4195,6794,3680
1539746800069416,4196,6345,4429
1539746800127560,4197,5381,3667
1539746800190323,4198,5665,4704
1539746800255084,4199,5362,3687
1539746800313117,4200,5562,4790
1539746800376997,4201,4871,3667
1539746800420637,4202,2818,3710
1539746800481365,4203,2836,3673
1539746800541575,4204,3165,3764
1539746800602142,4205,2897,3803
1539746800662439,4206,3702,3700
1539746800723908,4207,2994,3748
1539746800784486,4208,2922,3781
1539746800846446,4209,2950,3780
1539746800907050,4210,2897,3762
1539746800968277,4211,3233,3800
1539746801029242,4212,3374,4404
1539746801092990,4213,3004,3801
1539746801148589,4214,2836,3806
1539746801209567,4215,2854,3762
1539746801270137,4216,4838,5810
1539746801333365,4217,2779,3785
1539746801394444,4218,10185,5025
1539746801456397,4219,7669,3745
1539746801526099,4220,1178,3925
1539746801588558,4221,3512,4411
1539746801651556,4222,10305,5758
1539746801715299,4223,7771,3985
1539746801777761,4224,7882,3969
1539746801839817,4225,6793,3589
1539746801905408,4226,7384,3606
1539746801965678,4227,6366,3619
1539746802030349,4228,6988,4102
1539746802091953,4229,6193,3642
1539746802151139,4230,5981,3660
1539746802214609,4231,5539,3646
1539746802278609,4232,3500,3624
1539746802334734,4233,5971,4773
1539746802399269,4234,3412,3588
1539746802453993,4235,5528,5035
1539746802518890,4236,4819,3649
1539746802577565,4237,4594,4431
1539746802641116,4238,4404,3686
1539746802699202,4239,3705,3673
1539746802761166,4240,3266,3693
1539746802818656,4241,3429,3728
1539746802880710,4242,3862,3752
1539746802931162,4243,2805,3777
1539746802992119,4244,2865,3740
1539746803054103,4245,3166,3763
1539746803115294,4246,2899,3812
1539746803175833,4247,4151,5156
1539746803238356,4248,2864,3746
1539746803298971,4249,4434,5111
1539746803361440,4250,2861,3769
1539746803422105,4251,3994,4753
1539746803484508,4252,2851,3767
1539746803544724,4253,3863,4470
1539746803606584,4254,2839,3778
1539746803667154,4255,4351,5177
1539746803729935,4256,2840,3749
1539746803790701,4257,3355,4118
1539746803852065,4258,2885,3793
1539746803912745,4259,4400,5488
1539746803975788,4260,2818,3733
1539746804036049,4261,4005,5107
1539746804098600,4262,2821,3787
1539746804158907,4263,3964,4936
1539746804221119,4264,2816,3774
1539746804281897,4265,3146,3759
1539746804342865,4266,2842,3778
1539746804403110,4267,3238,3688
1539746804463950,4268,2943,3741
1539746804524541,4269,2902,3756
1539746804586081,4270,3044,3786
1539746804646845,4271,2900,3756
1539746804708517,4272,3155,3777
1539746804765169,4273,2804,3841
1539746804825788,4274,2856,3790
1539746804886528,4275,3645,4490
1539746804948258,4276,2876,3806
1539746805008650,4277,3373,3792
1539746805070860,4278,2936,3810
1539746805131479,4279,3887,3751
1539746805193444,4280,3029,3796
1539746805254261,4281,2913,3757
1539746805315997,4282,3125,3794
1539746805376719,4283,2964,3795
1539746805438360,4284,3390,3802
1539746805499748,4285,3288,4248
1539746805561989,4286,3320,3778
1539746805623004,4287,3002,3794
1539746805684946,4288,3030,3784
1539746805739055,4289,2811,3794
1539746805800141,4290,2888,3748
1539746805861151,4291,3780,4643
1539746805923529,4292,2855,3766
1539746805984147,4293,3898,4509
1539746806047044,4294,2863,3769
1539746806108315,4295,3352,3753
1539746806169901,4296,2920,3772
1539746806230479,4297,3794,3714
1539746806292521,4298,2976,3752
1539746806353121,4299,2920,3774
1539746806414771,4300,3088,3782
1539746806475553,4301,2915,3729
1539746806537058,4302,3275,3766
1539746806592954,4303,2823,3822
1539746806653804,4304,2851,3778
1539746806714423,4305,3766,4662
1539746806776712,4306,2897,3806
1539746806837682,4307,3231,3794
1539746806898991,4308,2916,3813
1539746806959745,4309,3801,3768
1539746807021419,4310,3062,3815
1539746807083949,4311,2937,3764
1539746807145689,4312,3091,3789
1539746807206466,4313,2936,3795
1539746807267899,4314,3249,3803
1539746807328891,4315,2973,3772
1539746807390484,4316,3333,3772
1539746807445758,4317,2848,3834
1539746807506895,4318,2850,3797
1539746807567894,4319,3215,3762
1539746807628838,4320,2902,3799
1539746807689488,4321,3184,3732
1539746807750413,4322,2962,3756
1539746807811252,4323,2903,3782
1539746807872592,4324,2965,3788
1539746807933283,4325,2912,3753
1539746807994686,4326,3371,3821
1539746808056288,4327,2969,3769
1539746808117852,4328,3345,3784
1539746808173274,4329,2831,3800
1539746808234374,4330,2965,3749
1539746808295269,4331,4521,5225
1539746808357797,4332,2797,3783
1539746808418398,4333,3073,3751
1539746808479591,4334,2873,3755
1539746808540369,4335,3370,3753
1539746808601263,4336,2955,3787
1539746808661876,4337,3829,4696
1539746808724051,4338,2956,3777
1539746808784892,4339,2908,3760
1539746808846039,4340,2941,3891
1539746808906972,4341,2890,3722
1539746808968410,4342,3161,3758
1539746809025536,4343,2838,3818
1539746809087310,4344,2843,3781
1539746809147895,4345,3218,3772
1539746809208917,4346,2911,3801
1539746809269369,4347,3227,3747
1539746809330248,4348,2928,3774
1539746809390866,4349,2893,3774
1539746809452237,4350,3222,3781
1539746809513447,4351,2931,3785
1539746809575417,4352,3241,3822
1539746809636576,4353,2966,3760
1539746809698100,4354,3322,3782
1539746809753622,4355,2824,3789
1539746809814732,4356,2827,3760
1539746809875412,4357,3158,3770
1539746809936350,4358,2928,3781
1539746809997079,4359,3759,3724
1539746810059610,4360,2961,3746
1539746810120330,4361,3757,4784
1539746810183108,4362,2967,3773
1539746810243795,4363,2921,3728
1539746810305175,4364,3093,3778
1539746810365500,4365,2925,3770
1539746810426840,4366,3189,3790
1539746810487836,4367,2960,3743
1539746810549435,4368,3329,3752
1539746810604602,4369,2805,3789
1539746810665575,4370,2858,3741
1539746810725937,4371,3752,4604
1539746810788114,4372,2860,3784
1539746810848796,4373,3254,3749
1539746810909926,4374,2931,3765
1539746810970535,4375,3242,3787
1539746811031598,4376,3035,3863
1539746811094186,4377,10190,5151
1539746811159500,4378,3314,3750
1539746811220810,4379,9437,4794
1539746811276374,4380,7168,3953
1539746811343097,4381,4006,3986
1539746811400411,4382,6371,3638
1539746811465773,4383,7049,3678
1539746811527346,4384,6209,3634
