timestamp_us,collection,mark_time_us,sweep_time_us
1539752940185062,5839,9700,3401
1539752940216489,5840,4143,2350
1539752940246635,5841,6913,2358
1539752940282073,5842,4110,2342
1539752940311927,5843,6773,2341
1539752940345821,5844,3203,2193
1539752940374427,5845,5698,2241
1539752940408407,5846,3120,2188
1539752940437364,5847,5686,2247
1539752940470721,5848,2717,3028
1539752940498880,5849,4669,2331
1539752940529591,5850,7461,2365
1539752940565608,5851,4570,2357
1539752940595984,5852,3477,2315
1539752940626731,5853,3669,2158
1539752940656208,5854,6338,2174
1539752940690945,5855,3624,2162
1539752940720228,5856,6170,2206
1539752940753567,5857,2801,2275
1539752940782271,5858,5296,2301
1539752940816221,5859,2670,2276
1539752940844676,5860,5158,2326
1539752940878443,5861,7111,2426
1539752940910109,5862,4276,2353
1539752940940428,5863,7049,2411
1539752940976414,5864,4174,2379
1539752941006369,5865,6872,2427
1539752941040837,5866,3267,2206
1539752941069880,5867,5833,2219
1539752941104172,5868,3131,2178
1539752941133044,5869,5666,2233
1539752941166208,5870,10130,3400
1539752941197942,5871,4215,2337
1539752941227892,5872,6940,2323
1539752941263201,5873,4115,2323
1539752941293254,5874,6833,2374
1539752941327444,5875,3232,2175
1539752941356157,5876,5757,2250
1539752941390216,5877,2839,2168
1539752941418796,5878,5705,2246
1539752941451884,5879,9684,3418
1539752941483414,5880,4162,2316
1539752941513635,5881,6892,2359
1539752941548880,5882,4141,2364
1539752941578970,5883,6818,2365
1539752941613063,5884,3188,2189
1539752941641815,5885,5737,2235
1539752941675962,5886,3109,2190
1539752941704712,5887,5666,2240
1539752941737874,5888,2722,3001
1539752941766059,5889,4699,2324
1539752941796671,5890,7457,2364
1539752941832567,5891,4594,2354
1539752941863079,5892,3489,2319
1539752941893787,5893,3652,2168
1539752941923709,5894,6346,2215
1539752941958479,5895,3559,2169
1539752941987721,5896,6170,2220
1539752942021244,5897,2807,2274
1539752942050127,5898,5309,2292
1539752942084090,5899,2708,2290
1539752942112517,5900,5184,2353
1539752942146350,5901,7088,2427
1539752942177993,5902,4267,2358
1539752942208436,5903,7048,2412
1539752942244513,5904,4171,2362
1539752942274695,5905,6857,2432
1539752942309090,5906,3230,2190
1539752942338035,5907,5814,2220
1539752942372169,5908,3150,2186
1539752942401027,5909,5668,2227
1539752942434387,5910,10117,3393
1539752942466220,5911,4217,2313
1539752942496209,5912,6948,2332
1539752942531646,5913,4108,2323
1539752942561789,5914,6841,2372
1539752942595931,5915,3206,2187
1539752942624710,5916,5784,2226
1539752942658787,5917,2846,2177
1539752942687413,5918,5719,2265
1539752942720569,5919,9665,3402
1539752942752054,5920,4107,2349
1539752942782022,5921,6957,2363
1539752942817323,5922,4110,2357
1539752942847448,5923,6759,2354
1539752942881433,5924,3193,2192
1539752942910190,5925,5730,2223
1539752942944270,5926,3119,2177
1539752942973424,5927,5684,2242
1539752943006573,5928,2718,3019
1539752943034667,5929,4704,2429
1539752943065833,5930,7486,2351
1539752943101675,5931,4615,2367
1539752943132192,5932,3485,2321
1539752943162991,5933,3668,2160
1539752943192493,5934,6338,2194
1539752943227241,5935,3600,2163
1539752943256572,5936,6182,2208
1539752943290041,5937,2800,2278
1539752943318446,5938,5279,2295
1539752943352236,5939,2672,2264
1539752943380568,5940,5183,2326
1539752943414117,5941,7102,2417
1539752943445807,5942,4267,2375
1539752943476312,5943,7055,2410
1539752943512335,5944,4169,2381
1539752943542528,5945,6880,2437
1539752943577198,5946,3226,2191
1539752943606158,5947,5835,2217
1539752943640211,5948,3150,2187
1539752943669179,5949,5686,2234
1539752943702306,5950,10128,3387
1539752943734101,5951,4238,2320
1539752943764162,5952,6947,2323
1539752943799500,5953,4111,2322
1539752943829580,5954,6826,2361
1539752943863855,5955,3237,2169
1539752943892600,5956,5774,2234
1539752943926760,5957,2838,2164
1539752943955380,5958,5699,2271
1539752943988576,5959,9683,3423
1539752944020168,5960,4154,2336
1539752944050531,5961,6952,2346
1539752944085886,5962,4125,2349
1539752944115774,5963,6792,2345
1539752944149808,5964,3213,2211
1539752944178563,5965,5720,2237
1539752944212768,5966,3099,2181
1539752944241686,5967,5700,2243
1539752944274939,5968,2706,3011
1539752944303074,5969,4677,2343
1539752944333606,5970,7425,2349
1539752944369408,5971,4600,2367
1539752944399827,5972,3432,2329
1539752944430464,5973,3646,2183
1539752944459913,5974,6378,2179
1539752944494753,5975,3589,2157
1539752944523976,5976,6163,2216
1539752944557436,5977,2871,2274
1539752944585860,5978,5297,2295
1539752944619714,5979,2669,2262
1539752944648028,5980,5170,2336
1539752944681803,5981,7168,2436
1539752944713671,5982,4254,2375
1539752944743920,5983,7059,2419
1539752944779958,5984,4187,2378
1539752944810138,5985,6884,2430
1539752944844564,5986,3247,2170
1539752944873542,5987,5815,2211
1539752944907576,5988,3133,2180
1539752944936434,5989,5633,2244
1539752944969502,5990,10125,3404
1539752945001352,5991,4210,2348
1539752945031385,5992,6937,2383
1539752945066902,5993,4117,2327
1539752945096951,5994,6819,2336
1539752945131051,5995,3220,2172
1539752945159911,5996,5741,2238
1539752945193863,5997,2846,2167
1539752945222451,5998,5713,2255
1539752945255646,5999,9641,3410
1539752945287104,6000,4142,2319
1539752945317008,6001,6923,2366
1539752945352311,6002,4091,2351
1539752945382151,6003,6827,2365
1539752945416385,6004,3189,2172
1539752945445075,6005,5757,2235
1539752945479122,6006,3085,2208
1539752945508009,6007,5663,2270
1539752945541117,6008,2712,3041
1539752945569463,6009,4682,2352
1539752945600245,6010,7432,2346
1539752945636051,6011,4596,2357
1539752945666536,6012,3447,2336
1539752945697323,6013,3663,2179
1539752945726834,6014,6379,2199
1539752945761500,6015,3599,2181
1539752945790836,6016,6183,2217
1539752945824253,6017,2805,2256
1539752945852811,6018,5287,2301
1539752945886605,6019,2655,2292
1539752945914858,6020,5174,2320
1539752945948301,6021,7094,2405
1539752945980068,6022,4252,2367
1539752946010253,6023,7036,2438
1539752946046512,6024,4207,2416
1539752946076882,6025,6918,2466
1539752946111892,6026,3239,2161
1539752946141002,6027,5830,2217
1539752946175201,6028,3124,2181
1539752946204009,6029,5649,2245
1539752946236984,6030,10153,3405
1539752946268841,6031,4197,2343
1539752946298943,6032,6966,2345
1539752946334281,6033,4130,2329
1539752946364330,6034,6806,2334
1539752946398399,6035,3208,2201
1539752946427201,6036,5711,2249
1539752946461242,6037,2864,2155
1539752946489829,6038,5706,2240
1539752946523045,6039,9682,3416
1539752946554667,6040,4155,2320
1539752946584776,6041,6937,2335
1539752946620065,6042,4092,2341
1539752946649991,6043,6778,2356
1539752946684008,6044,3196,2170
1539752946712699,6045,5755,2232
1539752946746782,6046,3083,2218
1539752946775562,6047,5674,2272
1539752946808684,6048,2718,3038
1539752946836857,6049,4713,2335
1539752946867507,6050,7464,2338
1539752946903391,6051,4586,2371
1539752946933847,6052,3469,2334
1539752946964608,6053,3669,2176
1539752946994133,6054,6330,2213
1539752947028829,6055,3581,2178
1539752947058502,6056,6148,2210
1539752947092107,6057,2813,2257
1539752947120538,6058,5305,2315
1539752947154592,6059,2649,2281
1539752947182990,6060,5186,2330
1539752947216642,6061,7114,2405
1539752947248385,6062,4256,2361
1539752947278683,6063,7031,2425
1539752947314758,6064,4218,2350
1539752947344947,6065,6877,2433
1539752947379338,6066,3235,2175
1539752947408182,6067,5802,2238
1539752947442481,6068,3114,2204
1539752947471347,6069,5638,2252
1539752947504358,6070,10131,3376
1539752947536121,6071,4220,2341
1539752947566133,6072,6963,2364
1539752947601564,6073,4105,2347
1539752947631625,6074,6833,2337
1539752947665730,6075,3227,2183
1539752947694537,6076,5723,2257
1539752947728569,6077,2850,2153
1539752947757238,6078,5755,2246
1539752947790456,6079,9704,3413
1539752947821930,6080,4141,2337
1539752947852056,6081,6945,2334
1539752947887394,6082,4101,2329
1539752947917460,6083,6792,2371
1539752947951619,6084,3217,2172
1539752947980503,6085,5760,2238
1539752948014489,6086,3089,2200
1539752948043674,6087,5660,2278
1539752948076980,6088,2702,3035
1539752948105108,6089,4711,2343
1539752948135853,6090,7473,2342
1539752948171732,6091,4568,2365
1539752948202188,6092,3451,2340
1539752948233117,6093,3676,2171
1539752948262601,6094,6353,2192
1539752948297261,6095,3581,2178
1539752948326565,6096,6149,2216
1539752948360080,6097,2807,2267
1539752948388574,6098,5289,2320
1539752948422468,6099,2651,2290
1539752948450912,6100,5188,2337
1539752948484786,6101,7154,2417
1539752948516650,6102,4254,2369
1539752948546886,6103,7017,2423
1539752948583213,6104,4199,2355
1539752948613467,6105,6868,2424
1539752948647840,6106,3252,2161
1539752948676686,6107,5838,2226
1539752948710936,6108,3111,2195
1539752948739741,6109,5666,2260
1539752948772859,6110,10107,3403
1539752948804600,6111,4207,2333
1539752948834686,6112,6937,2351
1539752948870090,6113,4105,2337
1539752948900110,6114,6826,2338
1539752948934077,6115,3221,2181
1539752948962704,6116,5766,2246
1539752948996885,6117,2854,2158
1539752949025509,6118,5753,2250
1539752949059286,6119,9770,3418
1539752949090883,6120,4158,2316
1539752949120897,6121,6917,2333
1539752949156196,6122,4106,2338
1539752949186036,6123,6777,2357
1539752949220050,6124,3205,2182
1539752949248791,6125,5766,2229
1539752949282849,6126,3118,2220
1539752949311859,6127,5642,2264
1539752949345070,6128,2711,3031
1539752949373211,6129,4690,2358
1539752949403920,6130,7466,2336
1539752949439907,6131,4578,2376
1539752949470408,6132,3459,2333
1539752949501190,6133,3667,2174
1539752949530654,6134,6368,2209
1539752949565552,6135,3603,2180
1539752949595003,6136,6142,2225
1539752949628601,6137,2809,2255
1539752949657012,6138,5321,2287
1539752949690794,6139,2650,2293
1539752949719132,6140,5176,2331
1539752949752778,6141,7083,2439
1539752949784524,6142,4265,2380
1539752949815015,6143,7048,2429
1539752949851159,6144,4179,2352
1539752949881280,6145,6896,2447
1539752949915579,6146,3236,2163
1539752949944434,6147,5860,2220
1539752949978644,6148,3129,2198
1539752950007474,6149,5666,2253
1539752950040736,6150,10192,3410
1539752950072689,6151,4211,2377
1539752950103270,6152,6951,2348
1539752950138952,6153,4118,2321
1539752950168848,6154,6828,2352
1539752950202951,6155,3203,2192
1539752950231724,6156,5740,2255
1539752950265792,6157,2825,2171
1539752950294332,6158,5726,2258
1539752950327493,6159,9667,3399
1539752950358947,6160,4123,2321
1539752950389045,6161,6916,2384
1539752950424496,6162,4096,2352
1539752950454534,6163,6780,2373
1539752950488658,6164,3201,2178
1539752950517544,6165,5724,2228
1539752950551698,6166,3106,2193
1539752950580553,6167,5680,2248
1539752950613719,6168,2728,3017
1539752950641941,6169,4715,2320
1539752950672582,6170,7460,2367
1539752950708572,6171,4577,2361
1539752950739050,6172,3489,2319
1539752950769886,6173,3676,2176
1539752950799319,6174,6338,2192
1539752950834023,6175,3598,2165
1539752950863209,6176,6181,2219
1539752950896810,6177,2805,2261
1539752950925297,6178,5318,2300
1539752950959186,6179,2666,2287
1539752950987604,6180,5171,2314
1539752951021045,6181,7092,2432
1539752951053236,6182,4262,2380
1539752951083667,6183,7059,2404
1539752951119680,6184,4175,2345
1539752951149940,6185,6884,2431
1539752951184316,6186,3248,2179
1539752951213166,6187,5829,2208
1539752951247447,6188,3132,2178
1539752951276225,6189,5658,2241
1539752951309460,6190,10140,3410
1539752951341327,6191,4221,2340
1539752951371338,6192,6927,2326
1539752951406677,6193,4135,2328
1539752951436813,6194,6799,2338
1539752951470917,6195,3232,2187
1539752951499630,6196,5726,2284
1539752951533665,6197,2855,2186
1539752951562365,6198,5734,2269
1539752951595576,6199,9682,3409
1539752951626972,6200,4126,2326
1539752951657020,6201,6939,2354
1539752951692364,6202,4086,2346
1539752951722104,6203,6776,2371
1539752951756052,6204,3202,2171
1539752951784904,6205,5758,2234
1539752951819693,6206,3104,2200
1539752951848604,6207,5663,2242
1539752951881816,6208,2725,3020
1539752951910009,6209,4696,2332
1539752951940557,6210,7452,2344
1539752951976426,6211,4583,2362
1539752952006950,6212,3464,2309
1539752952037767,6213,3678,2226
1539752952067849,6214,6404,2194
1539752952102788,6215,3614,2167
1539752952132152,6216,6170,2206
1539752952165680,6217,2828,2269
1539752952194124,6218,5301,2284
1539752952227953,6219,2672,2264
1539752952256339,6220,5150,2327
1539752952289902,6221,7151,2421
1539752952321817,6222,4256,2370
1539752952352178,6223,7036,2408
1539752952388238,6224,4166,2376
1539752952418513,6225,6854,2459
1539752952452834,6226,3228,2189
1539752952481759,6227,5823,2219
1539752952515951,6228,3140,2183
1539752952544780,6229,5680,2231
1539752952578082,6230,10170,3398
1539752952609930,6231,4206,2333
1539752952639912,6232,6953,2335
1539752952675167,6233,4132,2332
1539752952705221,6234,6812,2353
1539752952739256,6235,3236,2176
1539752952767856,6236,5725,2242
1539752952802001,6237,2856,2185
1539752952830497,6238,5718,2256
1539752952863590,6239,9668,3419
1539752952895098,6240,4156,2315
1539752952925145,6241,6921,2359
1539752952960480,6242,4118,2344
1539752952990374,6243,6742,2372
1539752953024513,6244,3201,2172
1539752953053556,6245,5725,2233
1539752953087675,6246,3115,2181
1539752953116458,6247,5674,2259
1539752953149728,6248,2718,3032
1539752953177938,6249,4706,2339
1539752953208440,6250,7456,2372
1539752953244208,6251,4570,2373
1539752953274743,6252,3439,2324
1539752953305478,6253,3668,2176
1539752953334818,6254,6301,2197
1539752953369426,6255,3597,2172
1539752953398652,6256,6177,2227
1539752953432180,6257,2818,2264
1539752953460675,6258,5297,2323
1539752953494563,6259,2647,2289
1539752953522961,6260,5169,2331
1539752953556667,6261,7104,2407
1539752953588569,6262,4250,2373
1539752953618839,6263,7018,2414
1539752953654692,6264,4181,2346
1539752953684834,6265,6894,2417
1539752953719305,6266,3224,2171
1539752953748284,6267,5805,2230
1539752953782360,6268,3145,2200
1539752953811099,6269,5649,2242
1539752953844132,6270,10137,3381
1539752953875925,6271,4202,2335
1539752953905907,6272,6962,2343
1539752953941356,6273,4122,2343
1539752953971351,6274,6813,2368
1539752954005525,6275,3216,2180
1539752954034249,6276,5768,2282
1539752954068485,6277,2851,2158
1539752954097371,6278,5726,2244
1539752954130709,6279,9732,3420
1539752954162193,6280,4148,2325
1539752954192298,6281,6865,2332
1539752954227613,6282,4098,2324
1539752954257675,6283,6767,2377
1539752954291675,6284,3210,2166
1539752954320435,6285,5731,2247
1539752954354476,6286,3079,2205
1539752954383321,6287,5682,2262
1539752954416650,6288,2718,3014
1539752954444803,6289,4683,2361
1539752954475361,6290,7468,2354
1539752954511219,6291,4586,2343
1539752954541787,6292,3505,2331
1539752954572608,6293,3667,2162
1539752954602095,6294,6392,2201
1539752954636803,6295,3611,2169
1539752954666123,6296,6157,2216
1539752954699617,6297,2789,2262
1539752954728085,6298,5320,2318
1539752954761903,6299,2672,2275
1539752954790290,6300,5164,2311
1539752954823949,6301,7135,2393
1539752954855743,6302,4264,2381
1539752954886071,6303,7034,2434
1539752954921999,6304,4184,2376
1539752954952105,6305,6890,2409
1539752954986439,6306,3227,2171
1539752955015306,6307,5794,2242
1539752955049811,6308,3136,2198
1539752955078790,6309,5622,2236
1539752955111982,6310,10086,3402
1539752955143737,6311,4189,2334
1539752955173661,6312,6947,2350
1539752955208942,6313,4105,2354
1539752955238894,6314,6819,2371
1539752955273028,6315,3224,2201
1539752955301798,6316,5730,2226
1539752955335814,6317,2854,2149
1539752955364421,6318,5717,2249
1539752955397614,6319,9697,3423
1539752955429114,6320,4116,2340
1539752955459128,6321,6895,2356
1539752955494530,6322,4114,2336
1539752955524578,6323,6768,2344
1539752955558652,6324,3181,2199
1539752955587668,6325,5726,2255
1539752955621621,6326,3088,2214
1539752955650600,6327,5660,2265
1539752955683935,6328,2728,3001
1539752955712061,6329,4674,2354
1539752955742585,6330,7424,2370
1539752955778445,6331,4573,2350
1539752955808863,6332,3459,2330
1539752955839499,6333,3682,2156
1539752955868996,6334,6424,2189
1539752955903650,6335,3608,2165
1539752955932987,6336,6162,2200
1539752955966603,6337,2791,2281
1539752955995091,6338,5302,2310
1539752956028896,6339,2668,2268
1539752956057587,6340,5187,2308
1539752956091456,6341,7082,2393
1539752956123153,6342,4268,2352
1539752956153510,6343,7022,2430
1539752956189352,6344,4166,2379
1539752956219612,6345,6849,2412
1539752956253798,6346,3228,2193
1539752956282653,6347,5823,2254
1539752956316826,6348,3135,2180
1539752956345668,6349,5670,2230
1539752956378866,6350,10159,3387
1539752956410695,6351,4227,2314
1539752956440724,6352,6961,2335
1539752956476169,6353,4118,2329
1539752956506299,6354,6828,2363
1539752956540338,6355,3221,2171
1539752956569019,6356,5770,2233
1539752956603021,6357,2838,2167
1539752956631650,6358,5714,2246
1539752956664846,6359,9672,3395
1539752956696269,6360,4138,2340
1539752956726119,6361,6924,2361
1539752956761314,6362,4105,2353
1539752956791405,6363,6779,2364
1539752956825544,6364,3191,2181
1539752956854333,6365,5715,2235
1539752956888314,6366,3119,2186
1539752956917343,6367,5673,2244
1539752956950571,6368,2715,3021
1539752956978800,6369,4671,2333
1539752957009401,6370,7477,2364
1539752957045597,6371,4589,2374
1539752957076132,6372,3469,2314
1539752957106859,6373,3674,2163
1539752957136331,6374,6333,2194
1539752957171089,6375,3582,2165
1539752957200325,6376,6149,2192
1539752957233763,6377,2810,2272
1539752957262187,6378,5309,2295
1539752957296049,6379,2665,2276
1539752957324531,6380,5188,2327
1539752957358036,6381,7112,2420
1539752957389736,6382,4255,2365
1539752957420127,6383,7060,2400
1539752957456140,6384,4172,2361
1539752957486250,6385,6841,2427
1539752957520533,6386,3222,2171
1539752957549447,6387,5873,2220
1539752957583779,6388,3158,2186
1539752957612629,6389,5653,2235
1539752957645937,6390,10149,3397
1539752957677771,6391,4202,2349
1539752957707830,6392,6956,2317
1539752957743119,6393,4112,2315
1539752957773199,6394,6844,2366
1539752957807270,6395,3218,2169
1539752957835957,6396,5735,2251
1539752957869810,6397,2859,2173
1539752957898444,6398,5701,2260
1539752957931646,6399,9667,3417
1539752957963112,6400,4135,2313
1539752957993052,6401,6917,2370
1539752958028405,6402,4100,2357
1539752958059100,6403,6791,2349
1539752958093563,6404,3207,2179
1539752958122405,6405,5758,2243
1539752958156535,6406,3103,2187
1539752958185510,6407,5676,2239
1539752958218716,6408,2700,3016
1539752958246887,6409,4684,2330
1539752958277482,6410,7449,2349
1539752958313170,6411,4559,2371
1539752958343647,6412,3468,2324
1539752958374564,6413,3654,2183
1539752958404025,6414,6373,2193
1539752958439018,6415,3636,2214
1539752958468724,6416,6153,2197
1539752958502318,6417,2789,2303
1539752958530782,6418,5270,2307
1539752958564745,6419,2669,2261
1539752958593115,6420,5196,2305
1539752958626854,6421,7093,2411
1539752958658552,6422,4273,2348
1539752958688954,6423,7078,2419
1539752958725146,6424,4188,2363
1539752958755397,6425,6865,2417
1539752958789857,6426,3220,2191
1539752958818854,6427,5812,2229
1539752958852983,6428,3144,2197
1539752958881970,6429,5686,2238
1539752958915234,6430,10126,3406
1539752958947125,6431,4191,2320
1539752958977370,6432,6929,2343
1539752959012728,6433,4096,2357
1539752959043118,6434,6817,2351
1539752959077366,6435,3222,2180
1539752959106078,6436,5768,2234
1539752959140006,6437,2860,2145
1539752959168573,6438,5730,2242
1539752959201736,6439,9649,3406
1539752959233133,6440,4114,2352
1539752959263304,6441,6875,2348
1539752959298668,6442,4122,2330
1539752959328676,6443,6755,2367
1539752959362580,6444,3175,2181
1539752959391300,6445,5725,2235
1539752959425274,6446,3100,2189
1539752959454296,6447,5659,2238
1539752959487640,6448,2753,3007
1539752959515716,6449,4662,2347
1539752959546206,6450,7450,2373
1539752959582204,6451,4584,2355
1539752959612777,6452,3513,2337
1539752959643570,6453,3672,2163
1539752959672988,6454,6353,2184
1539752959707757,6455,3583,2159
1539752959736992,6456,6216,2197
1539752959770609,6457,2773,2273
1539752959799088,6458,5296,2326
1539752959832994,6459,2679,2269
1539752959861694,6460,5188,2306
1539752959895327,6461,7108,2418
1539752959927186,6462,4257,2359
1539752959957586,6463,7038,2423
1539752959993398,6464,4185,2364
1539752960023775,6465,6892,2431
1539752960059842,6466,3283,2189
1539752960088959,6467,5821,2221
1539752960123039,6468,3123,2211
1539752960151882,6469,5668,2259
1539752960185181,6470,10131,3394
1539752960216898,6471,4197,2351
1539752960247002,6472,6949,2336
1539752960282326,6473,4115,2330
1539752960312275,6474,6814,2339
1539752960346397,6475,3208,2189
1539752960374974,6476,5726,2253
1539752960409060,6477,2853,2171
1539752960437741,6478,5730,2244
1539752960470933,6479,9675,3420
1539752960502417,6480,4141,2316
1539752960532369,6481,6946,2326
1539752960567886,6482,4113,2345
1539752960597840,6483,6780,2372
1539752960631861,6484,3206,2170
1539752960660539,6485,5761,2244
1539752960694630,6486,3084,2204
1539752960723579,6487,5672,2273
1539752960756721,6488,2713,3018
1539752960784863,6489,4675,2361
1539752960815561,6490,7438,2331
1539752960851429,6491,4564,2361
1539752960881943,6492,3507,2341
1539752960912770,6493,3669,2178
1539752960942212,6494,6340,2200
1539752960976851,6495,3588,2174
1539752961006153,6496,6151,2233
1539752961039708,6497,2856,2292
1539752961068494,6498,5283,2321
1539752961102263,6499,2651,2292
1539752961130631,6500,5149,2317
1539752961164262,6501,7097,2411
1539752961196034,6502,4252,2377
1539752961226493,6503,7030,2425
1539752961262526,6504,4191,2352
1539752961292666,6505,6842,2432
1539752961327095,6506,3219,2166
1539752961356026,6507,5816,2234
1539752961390202,6508,3149,2196
1539752961419082,6509,5673,2244
1539752961452093,6510,10076,3405
1539752961483806,6511,4198,2328
1539752961513817,6512,6932,2334
1539752961549242,6513,4154,2356
1539752961579311,6514,6858,2349
1539752961613549,6515,3211,2199
1539752961642098,6516,5746,2240
1539752961675850,6517,2852,2165
1539752961704599,6518,5721,2242
1539752961737798,6519,9662,3406
1539752961769224,6520,4112,2355
1539752961799313,6521,6908,2359
1539752961834464,6522,4098,2331
1539752961864492,6523,6769,2348
1539752961898452,6524,3181,2189
1539752961927282,6525,5731,2239
1539752961961277,6526,3109,2203
1539752961990217,6527,5698,2247
1539752962023453,6528,2699,3012
1539752962051842,6529,4677,2363
1539752962082740,6530,7525,2380
1539752962118852,6531,4581,2348
1539752962149469,6532,3472,2320
1539752962180215,6533,3672,2154
1539752962209648,6534,6364,2188
1539752962244440,6535,3585,2156
1539752962273645,6536,6191,2216
1539752962307141,6537,2786,2288
1539752962335661,6538,5290,2311
1539752962369431,6539,2665,2286
1539752962397758,6540,5193,2305
1539752962431323,6541,7134,2400
1539752962463240,6542,4255,2352
1539752962493684,6543,7036,2440
1539752962529716,6544,4162,2382
1539752962559867,6545,6865,2415
1539752962594264,6546,3211,2179
1539752962623131,6547,5793,2249
1539752962657273,6548,3125,2200
1539752962686095,6549,5698,2234
1539752962719322,6550,10118,3398
1539752962751099,6551,4217,2322
1539752962781167,6552,7017,2356
1539752962816655,6553,4105,2351
1539752962846664,6554,6797,2368
1539752962880734,6555,3245,2168
1539752962909436,6556,5748,2216
1539752962943526,6557,2849,2147
1539752962972002,6558,5716,2247
1539752963005270,6559,9675,3401
1539752963036712,6560,4194,2391
1539752963067027,6561,6917,2343
1539752963102472,6562,4100,2330
1539752963132456,6563,6795,2339
1539752963166501,6564,3188,2180
1539752963195294,6565,5712,2252
1539752963229394,6566,3093,2214
1539752963258362,6567,5671,2263
1539752963291519,6568,2722,3010
1539752963319691,6569,4685,2366
1539752963350263,6570,7409,2346
1539752963385985,6571,4573,2337
1539752963416501,6572,3494,2323
1539752963447286,6573,3656,2148
1539752963476653,6574,6315,2179
1539752963511285,6575,3601,2162
1539752963540635,6576,6161,2210
1539752963574191,6577,2806,2288
1539752963602724,6578,5293,2316
1539752963636578,6579,2663,2265
1539752963664921,6580,5176,2326
1539752963698459,6581,7110,2428
1539752963730319,6582,4261,2347
1539752963760613,6583,7022,2407
1539752963796439,6584,4174,2382
1539752963826583,6585,6915,2441
1539752963861062,6586,3217,2177
1539752963890026,6587,5789,2212
1539752963924013,6588,3140,2188
1539752963952845,6589,5675,2242
1539752963986138,6590,10174,3400
1539752964017997,6591,4227,2332
1539752964048449,6592,6958,2322
1539752964083853,6593,4107,2344
1539752964113840,6594,6830,2378
1539752964147921,6595,3229,2172
1539752964176558,6596,5740,2230
1539752964210488,6597,2845,2163
1539752964238967,6598,5706,2260
1539752964272117,6599,9642,3423
1539752964303620,6600,4128,2320
1539752964333579,6601,6882,2356
1539752964368675,6602,4089,2353
1539752964398550,6603,6755,2372
1539752964432533,6604,3194,2170
1539752964461340,6605,5784,2231
1539752964495483,6606,3110,2190
1539752964524397,6607,5663,2261
1539752964557673,6608,2761,3032
1539752964585835,6609,4722,2317
1539752964616688,6610,7448,2368
1539752964652543,6611,4557,2360
1539752964683017,6612,3475,2325
1539752964713730,6613,3669,2177
1539752964743149,6614,6363,2197
1539752964777755,6615,3597,2185
1539752964807141,6616,6155,2213
1539752964840624,6617,2795,2268
1539752964869049,6618,5306,2303
1539752964902971,6619,2653,2273
1539752964931427,6620,5181,2322
1539752964964962,6621,7094,2435
1539752964996857,6622,4258,2367
1539752965027252,6623,7031,2436
1539752965063709,6624,4172,2364
1539752965093858,6625,6872,2436
1539752965128069,6626,3253,2166
1539752965157003,6627,5816,2212
1539752965191093,6628,3156,2186
1539752965219895,6629,5645,2254
1539752965252793,6630,10108,3381
1539752965284568,6631,4210,2335
1539752965314614,6632,6963,2350
1539752965349931,6633,4106,2340
1539752965380029,6634,6829,2341
1539752965414098,6635,3230,2205
1539752965442911,6636,5725,2240
1539752965476925,6637,2859,2152
1539752965505549,6638,5716,2236
1539752965538740,6639,9688,3460
1539752965570292,6640,4137,2324
1539752965600402,6641,6896,2333
1539752965635648,6642,4120,2331
1539752965665568,6643,6820,2374
1539752965699591,6644,3198,2181
1539752965728298,6645,5746,2234
1539752965762497,6646,3079,2198
1539752965791290,6647,5691,2254
1539752965824644,6648,2728,3021
1539752965852943,6649,4681,2357
1539752965883476,6650,7457,2341
1539752965919325,6651,4570,2364
1539752965949671,6652,3446,2333
1539752965980436,6653,3665,2175
1539752966009927,6654,6365,2207
1539752966044875,6655,3605,2182
1539752966074114,6656,6220,2221
1539752966107910,6657,2790,2265
1539752966136484,6658,5306,2310
1539752966170455,6659,2655,2278
1539752966198835,6660,5177,2323
1539752966232465,6661,7080,2404
1539752966264226,6662,4249,2381
1539752966294384,6663,7025,2438
1539752966330388,6664,4171,2354
1539752966360361,6665,6907,2416
1539752966394731,6666,3218,2191
1539752966423649,6667,5820,2233
1539752966457845,6668,3140,2199
1539752966486849,6669,5657,2246
1539752966519835,6670,10103,3405
1539752966551775,6671,4193,2345
1539752966581710,6672,6958,2336
1539752966616907,6673,4123,2353
1539752966646892,6674,6818,2357
1539752966680912,6675,3220,2192
1539752966709443,6676,5744,2226
1539752966743393,6677,2859,2155
1539752966772093,6678,5724,2249
1539752966805368,6679,9673,3408
1539752966836873,6680,4141,2338
1539752966866862,6681,6916,2342
1539752966902126,6682,4126,2328
1539752966932366,6683,6806,2340
1539752966966594,6684,3189,2205
1539752966995414,6685,5735,2254
1539752967029499,6686,3102,2207
1539752967058816,6687,5687,2270
1539752967091925,6688,2700,3013
1539752967120113,6689,4659,2353
1539752967150715,6690,7421,2360
1539752967186486,6691,4579,2347
1539752967217000,6692,3486,2337
1539752967247759,6693,3672,2158
1539752967277214,6694,6341,2187
1539752967311935,6695,3581,2159
1539752967341255,6696,6199,2195
1539752967374733,6697,2782,2270
1539752967403196,6698,5296,2325
1539752967437133,6699,2680,2272
1539752967465508,6700,5210,2342
1539752967499320,6701,7123,2403
1539752967531053,6702,4248,2343
1539752967561298,6703,7127,2438
1539752967597528,6704,4172,2375
1539752967627623,6705,6857,2416
1539752967661907,6706,3237,2184
1539752967690913,6707,5808,2251
1539752967725011,6708,3127,2208
1539752967753824,6709,5705,2232
1539752967786929,6710,10116,3407
1539752967818768,6711,4188,2324
