timestamp_us,collection,mark_time_us,sweep_time_us
1539748977401142,4993,6510,2413
1539748977437000,4994,3082,2273
1539748977466871,4995,6351,2457
1539748977501510,4996,2957,2472
1539748977532529,4997,5370,2537
1539748977567391,4998,2828,2482
1539748977597014,4999,5273,2530
1539748977631364,5000,7644,2791
1539748977664640,5001,4451,2582
1539748977696063,5002,7106,2626
1539748977733312,5003,4388,2612
1539748977766391,5004,3806,2668
1539748977799383,5005,3333,2368
1539748977829653,5006,5822,2458
1539748977864997,5007,3242,2380
1539748977895025,5008,5710,2481
1539748977929603,5009,10221,3753
1539748977962603,5010,4252,2510
1539748977994693,5011,3451,2527
1539748978027322,5012,4223,2524
1539748978058303,5013,6904,2556
1539748978093714,5014,2993,2342
1539748978123814,5015,5740,2454
1539748978159028,5016,3264,2392
1539748978189406,5017,5769,2480
1539748978224571,5018,3127,3727
1539748978254452,5019,4746,2515
1539748978288339,5020,3570,2525
1539748978320902,5021,4611,2567
1539748978352262,5022,7353,2561
1539748978387683,5023,3774,2366
1539748978418956,5024,6295,2440
1539748978454826,5025,3664,2368
1539748978485132,5026,6294,2434
1539748978519463,5027,2889,2488
1539748978549087,5028,5307,2515
1539748978583944,5029,2921,2486
1539748978613819,5030,3312,2515
1539748978647167,5031,3367,2509
1539748978676006,5032,4370,2563
1539748978709687,5033,7141,2652
1539748978746933,5034,4288,2529
1539748978778348,5035,7002,2650
1539748978813644,5036,3341,2394
1539748978844400,5037,5806,2476
1539748978879821,5038,3253,2371
1539748978909617,5039,5833,2466
1539748978943548,5040,10138,3709
1539748978976156,5041,4308,2528
1539748979008182,5042,6976,2518
1539748979044773,5043,4257,2531
1539748979075756,5044,6885,2526
1539748979111064,5045,3341,2386
1539748979140572,5046,5819,2466
1539748979175828,5047,3266,2396
1539748979205527,5048,5834,2478
1539748979239833,5049,9755,3831
1539748979273040,5050,4279,2556
1539748979304511,5051,7032,2556
1539748979341861,5052,4185,2569
1539748979372602,5053,6926,2569
1539748979408112,5054,3359,2371
1539748979437707,5055,5992,2456
1539748979472787,5056,3248,2408
1539748979502302,5057,5827,2517
1539748979536360,5058,9843,3749
1539748979569598,5059,4222,2542
1539748979602263,5060,6948,2556
1539748979638871,5061,4203,2536
1539748979670320,5062,6895,2584
1539748979705659,5063,3317,2400
1539748979736015,5064,5832,2475
1539748979771268,5065,3242,2394
1539748979801199,5066,5829,2463
1539748979835551,5067,2945,3461
1539748979865469,5068,4731,2539
1539748979897788,5069,7439,2548
1539748979934217,5070,4668,2541
1539748979965662,5071,3540,2553
1539748979997075,5072,3818,2435
1539748980028270,5073,6391,2445
1539748980064113,5074,3702,2382
1539748980094640,5075,6268,2449
1539748980128883,5076,2913,2480
1539748980160667,5077,5320,2536
1539748980196823,5078,2773,2472
1539748980227184,5079,5180,2552
1539748980263954,5080,7111,2580
1539748980296390,5081,4348,2550
1539748980328538,5082,7144,2638
1539748980365420,5083,4265,2562
1539748980396986,5084,7010,2647
1539748980432260,5085,3334,2380
1539748980461807,5086,5873,2452
1539748980497492,5087,3238,2389
1539748980527278,5088,5778,2502
1539748980561915,5089,10276,3748
1539748980594836,5090,4238,2520
1539748980626211,5091,6833,2558
1539748980662328,5092,3158,2528
1539748980692552,5093,6823,2547
1539748980727987,5094,3336,2384
1539748980760102,5095,5872,2491
1539748980795955,5096,3240,2384
1539748980827865,5097,5803,2513
1539748980862773,5098,2969,3436
1539748980891904,5099,4789,2537
1539748980923702,5100,7561,2542
1539748980961652,5101,4713,2548
1539748980993267,5102,7470,2603
1539748981029109,5103,3772,2426
1539748981060272,5104,6375,2421
1539748981097362,5105,3689,2403
1539748981127330,5106,6303,2455
1539748981161875,5107,2908,2475
1539748981191517,5108,5382,2525
1539748981226369,5109,2766,2489
1539748981258034,5110,5283,2534
1539748981294384,5111,7159,2599
1539748981327093,5112,4290,2542
1539748981358066,5113,7110,2622
1539748981395821,5114,4287,2566
1539748981429613,5115,6989,2654
1539748981464783,5116,3305,2384
1539748981494719,5117,5895,2461
1539748981531158,5118,3217,2386
1539748981562263,5119,5795,2485
1539748981596320,5120,10307,3745
1539748981629522,5121,4235,2532
1539748981660773,5122,6923,2526
1539748981697008,5123,4245,2558
1539748981728493,5124,6948,2545
1539748981763523,5125,3342,2376
1539748981793094,5126,5804,2471
1539748981828898,5127,3244,2427
1539748981858615,5128,5723,2495
1539748981892980,5129,9821,3761
1539748981925319,5130,4244,2546
1539748981956315,5131,6984,2549
1539748981994071,5132,4236,2554
1539748982025825,5133,6845,2593
1539748982061695,5134,3328,2390
1539748982091778,5135,5860,2500
1539748982127023,5136,3184,2371
1539748982157137,5137,5859,2477
1539748982191826,5138,3261,3752
1539748982221680,5139,4676,2524
1539748982252941,5140,7488,2573
1539748982291478,5141,4598,2569
1539748982323193,5142,7348,2563
1539748982359509,5143,3760,2361
1539748982390589,5144,6306,2451
1539748982426011,5145,3663,2391
1539748982456052,5146,6247,2435
1539748982490641,5147,2899,2474
1539748982520809,5148,5283,2544
1539748982555760,5149,2759,2461
1539748982586669,5150,5166,2555
1539748982622997,5151,3360,2497
1539748982653166,5152,4322,2578
1539748982684374,5153,7094,2631
1539748982722068,5154,4268,2558
1539748982753478,5155,6932,2689
1539748982789872,5156,3296,2393
1539748982820387,5157,5776,2487
1539748982855685,5158,3251,2383
1539748982886168,5159,5785,2482
1539748982920655,5160,10163,3714
1539748982953410,5161,4250,2532
1539748982984301,5162,7051,2501
1539748983020625,5163,4260,2534
1539748983051819,5164,6977,2522
1539748983086704,5165,3329,2396
1539748983116914,5166,5799,2466
1539748983153059,5167,3252,2425
1539748983182936,5168,5771,2499
1539748983217637,5169,9803,3772
1539748983249960,5170,4255,2534
1539748983281209,5171,7031,2562
1539748983317755,5172,4197,2545
1539748983348303,5173,6911,2548
1539748983383139,5174,3308,2375
1539748983412897,5175,5842,2456
1539748983448948,5176,3072,2359
1539748983480274,5177,5788,2504
1539748983514298,5178,9840,3778
1539748983546535,5179,4242,2534
1539748983578057,5180,7021,2564
1539748983615537,5181,4235,2563
1539748983647634,5182,6937,2563
1539748983682656,5183,3292,2419
1539748983712322,5184,5802,2498
1539748983749808,5185,3212,2412
1539748983780110,5186,5791,2499
1539748983813970,5187,3211,3822
1539748983843603,5188,3213,2488
1539748983873763,5189,7493,2562
1539748983910030,5190,4600,2542
1539748983941415,5191,3566,2553
1539748983972932,5192,3707,2395
1539748984005771,5193,3444,2301
1539748984038377,5194,3670,2403
1539748984068784,5195,6257,2435
1539748984103273,5196,2882,2473
1539748984133788,5197,5247,2519
1539748984169122,5198,2752,2494
1539748984198951,5199,5211,2551
1539748984234174,5200,3428,2530
1539748984263951,5201,4321,2570
1539748984295235,5202,7054,2629
1539748984333345,5203,4232,2570
1539748984367098,5204,6947,2673
1539748984402562,5205,3284,2390
1539748984434586,5206,5805,2474
1539748984471244,5207,3230,2386
1539748984503784,5208,5735,2489
1539748984539505,5209,10142,3710
1539748984572060,5210,4255,2511
1539748984605052,5211,7079,2537
1539748984642505,5212,4222,2507
1539748984673650,5213,6899,2543
1539748984708398,5214,3321,2384
1539748984739394,5215,5766,2495
1539748984774384,5216,2954,2367
1539748984804060,5217,5752,2507
1539748984838357,5218,9797,3762
1539748984870572,5219,4251,2540
1539748984904146,5220,3553,2502
1539748984938757,5221,4225,2538
1539748984972137,5222,6930,2562
1539748985007798,5223,3349,2396
1539748985038324,5224,5908,2476
1539748985073667,5225,3135,2389
1539748985103552,5226,5788,2503
1539748985137811,5227,9865,3762
1539748985170956,5228,4240,2519
1539748985201632,5229,7015,2576
1539748985238749,5230,4236,2525
1539748985269612,5231,6907,2590
1539748985304671,5232,3342,2405
1539748985335717,5233,5888,2485
1539748985372898,5234,3230,2412
1539748985402978,5235,5764,2505
1539748985436930,5236,9873,3779
1539748985469883,5237,4246,2559
1539748985502542,5238,7026,2560
1539748985539464,5239,4210,2540
1539748985570918,5240,6900,2579
1539748985606059,5241,3346,2418
1539748985635910,5242,5849,2484
1539748985672358,5243,3146,2361
1539748985702675,5244,5806,2510
1539748985737117,5245,9879,3773
1539748985769695,5246,4265,2556
1539748985800776,5247,7023,2571
1539748985838686,5248,4208,2525
1539748985869905,5249,6975,2566
1539748985905292,5250,3866,3771
1539748985937388,5251,5824,2460
1539748985972484,5252,3096,2370
1539748986002017,5253,5633,2474
1539748986035911,5254,9436,3500
1539748986068280,5255,4638,2715
1539748986099906,5256,7294,2672
1539748986137494,5257,4588,2723
1539748986169409,5258,7154,2682
1539748986205151,5259,3317,2358
1539748986234743,5260,5888,2447
1539748986269731,5261,2967,2294
1539748986299545,5262,5861,2456
1539748986333732,5263,10300,3723
1539748986366414,5264,4296,2515
1539748986397708,5265,7041,2558
1539748986435068,5266,4222,2528
1539748986466267,5267,6919,2556
1539748986501181,5268,3315,2404
1539748986531084,5269,5808,2491
1539748986567571,5270,3243,2389
1539748986597435,5271,5785,2480
1539748986631363,5272,2224,2543
1539748986660149,5273,4860,2536
1539748986691359,5274,7640,2542
1539748986730893,5275,4785,2543
1539748986764637,5276,7571,2579
1539748986800415,5277,3895,2393
1539748986830897,5278,6541,2440
1539748986867041,5279,3809,2369
1539748986898786,5280,6425,2445
1539748986933486,5281,2958,2483
1539748986963096,5282,5405,2543
1539748986998009,5283,2842,2504
1539748987029520,5284,5374,2529
1539748987064763,5285,7630,2824
1539748987097600,5286,4356,2597
1539748987129669,5287,7007,2658
1539748987168011,5288,4558,2644
1539748987200914,5289,7001,2680
1539748987236535,5290,3324,2357
1539748987267934,5291,5812,2454
1539748987304536,5292,3215,2366
1539748987334289,5293,5691,2483
1539748987368124,5294,10267,3719
1539748987401002,5295,4299,2543
1539748987431874,5296,6990,2530
1539748987468960,5297,4241,2553
1539748987502002,5298,6842,2565
1539748987536936,5299,3346,2400
1539748987566812,5300,5835,2478
1539748987603582,5301,3249,2396
1539748987635819,5302,5779,2487
1539748987669699,5303,2245,2543
1539748987698303,5304,4854,2522
1539748987729839,5305,7704,2556
1539748987767237,5306,3219,2507
1539748987797191,5307,7605,2581
1539748987833147,5308,3923,2396
1539748987863420,5309,6471,2437
1539748987899675,5310,3093,2265
1539748987930082,5311,6418,2462
1539748987964721,5312,2961,2461
1539748987995017,5313,5447,2542
1539748988030545,5314,2822,2502
1539748988062076,5315,5289,2530
1539748988096961,5316,7634,2810
1539748988129583,5317,4418,2600
1539748988161795,5318,7108,2735
1539748988200431,5319,4402,2620
1539748988233172,5320,6957,2668
1539748988268440,5321,3336,2362
1539748988298691,5322,3368,2324
1539748988331368,5323,2985,2317
1539748988361596,5324,5801,2465
1539748988396933,5325,10240,3757
1539748988429700,5326,4268,2540
1539748988460757,5327,3534,2507
1539748988493363,5328,4238,2552
1539748988524628,5329,6910,2541
1539748988560150,5330,3339,2384
1539748988590649,5331,5856,2486
1539748988625730,5332,3249,2419
1539748988655243,5333,5820,2497
1539748988690095,5334,2727,3182
1539748988719429,5335,3223,2485
1539748988749635,5336,7531,2564
1539748988786096,5337,4696,2530
1539748988819832,5338,7460,2556
1539748988855203,5339,3805,2373
1539748988885937,5340,3497,2321
1539748988919508,5341,3822,2390
1539748988951639,5342,6349,2450
1539748988987050,5343,2903,2483
1539748989016887,5344,5418,2521
1539748989052807,5345,2839,2474
1539748989082416,5346,5204,2542
1539748989118068,5347,7149,2681
1539748989150689,5348,4357,2640
1539748989181630,5349,7213,2649
1539748989219783,5350,4267,2559
1539748989251508,5351,7011,2633
1539748989286829,5352,4239,3514
1539748989318443,5353,6688,3540
1539748989355062,5354,2972,2368
1539748989385151,5355,5565,2463
1539748989421076,5356,1873,3001
1539748989450406,5357,5081,2676
1539748989482699,5358,7484,2799
1539748989520380,5359,4991,2739
1539748989552883,5360,7456,2799
1539748989590814,5361,3761,2388
1539748989621735,5362,6322,2461
1539748989657830,5363,3677,2418
1539748989690374,5364,3402,2330
1539748989722658,5365,2906,2463
1539748989754024,5366,5276,2528
1539748989788423,5367,2780,2467
1539748989817916,5368,5226,2523
1539748989853145,5369,6947,2576
1539748989886403,5370,4324,2545
1539748989919202,5371,7049,2608
1539748989957438,5372,4267,2585
1539748989988629,5373,6963,2619
1539748990025076,5374,3292,2397
1539748990054818,5375,5851,2472
1539748990090172,5376,3226,2401
1539748990120851,5377,5814,2466
1539748990155046,5378,10191,3733
1539748990187738,5379,4255,2545
1539748990218692,5380,3568,2500
1539748990251306,5381,4189,2533
1539748990282100,5382,6883,2567
1539748990316979,5383,3331,2403
1539748990346732,5384,5896,2481
1539748990382371,5385,3234,2403
1539748990412580,5386,5794,2492
1539748990446608,5387,9871,3763
1539748990479162,5388,4256,2515
1539748990509777,5389,3522,2515
1539748990542358,5390,4203,2534
1539748990574062,5391,6878,2582
1539748990609685,5392,3345,2408
1539748990641130,5393,5863,2456
1539748990677714,5394,2979,2363
1539748990708863,5395,5734,2484
1539748990742676,5396,9750,3760
1539748990775040,5397,4230,2526
1539748990808817,5398,3483,2534
1539748990841751,5399,4197,2540
1539748990872554,5400,6914,2552
1539748990907477,5401,3329,2379
1539748990937463,5402,5916,2447
1539748990972870,5403,3223,2419
1539748991004243,5404,5819,2501
1539748991039424,5405,9881,3772
1539748991072233,5406,4229,2564
1539748991103235,5407,3464,2497
1539748991137730,5408,4191,2561
1539748991168448,5409,6914,2563
1539748991203571,5410,3333,2372
1539748991233215,5411,5871,2453
1539748991268365,5412,3246,2392
1539748991299350,5413,5833,2509
1539748991333612,5414,3017,3582
1539748991363027,5415,5054,3073
1539748991396445,5416,7406,2572
1539748991432953,5417,4600,2562
1539748991464707,5418,7405,2567
1539748991501232,5419,3715,2375
1539748991534331,5420,6233,2455
1539748991569903,5421,3038,2305
1539748991599466,5422,3462,2303
1539748991630767,5423,2880,2475
1539748991660901,5424,5244,2527
1539748991695477,5425,2706,2511
1539748991724885,5426,5140,2552
1539748991758576,5427,3292,2539
1539748991788867,5428,4328,2600
1539748991822436,5429,3896,2636
1539748991856760,5430,4280,2589
1539748991887803,5431,7006,2673
1539748991923183,5432,3271,2364
1539748991953051,5433,5830,2456
1539748991988898,5434,3042,2367
1539748992019099,5435,3367,2348
1539748992051961,5436,9945,3665
1539748992085050,5437,4316,2526
1539748992116442,5438,7016,2480
1539748992152711,5439,4260,2538
1539748992184663,5440,6958,2503
1539748992220855,5441,3357,2409
1539748992251047,5442,5815,2490
1539748992286977,5443,3226,2421
1539748992318055,5444,5804,2486
1539748992352036,5445,9764,3772
1539748992385798,5446,4260,2549
1539748992417223,5447,6964,2545
1539748992454715,5448,4201,2529
1539748992488179,5449,6876,2562
1539748992523395,5450,3346,2374
1539748992553187,5451,5894,2458
1539748992590548,5452,3398,2436
1539748992620851,5453,5802,2485
1539748992654881,5454,9773,3765
1539748992688167,5455,4227,2553
1539748992721903,5456,7047,2581
1539748992758077,5457,4222,2534
1539748992789067,5458,6890,2586
1539748992824545,5459,2993,2308
1539748992854786,5460,5790,2492
1539748992890093,5461,3221,2407
1539748992920067,5462,5800,2497
1539748992954449,5463,2856,3407
1539748992984447,5464,4796,2544
1539748993015896,5465,7575,2544
1539748993052627,5466,4618,2570
1539748993084444,5467,7374,2572
1539748993119792,5468,3768,2381
1539748993150538,5469,6260,2454
1539748993187336,5470,3697,2376
1539748993217491,5471,6305,2467
1539748993251996,5472,2924,2464
1539748993281843,5473,5340,2501
1539748993317927,5474,2871,2498
1539748993347400,5475,5315,2562
1539748993382559,5476,990,2706
1539748993413011,5477,5326,3328
1539748993449345,5478,4658,3300
1539748993484869,5479,5230,3361
1539748993518832,5480,7490,3316
1539748993555827,5481,3703,2377
1539748993587445,5482,6293,2461
1539748993625713,5483,3718,2391
1539748993658959,5484,6184,2461
1539748993689906,5485,2809,2576
1539748993718488,5486,4859,2513
1539748993750539,5487,7520,2538
1539748993787951,5488,3250,2467
1539748993818188,5489,7624,2559
1539748993853922,5490,5120,4146
1539748993886278,5491,6260,2461
1539748993921858,5492,3618,2383
1539748993951852,5493,6178,2477
1539748993987035,5494,2880,2482
1539748994018130,5495,5241,2521
1539748994053149,5496,2721,2485
1539748994082325,5497,5186,2521
1539748994116103,5498,3383,2494
1539748994145997,5499,4366,2582
1539748994178258,5500,7009,2683
1539748994215220,5501,4258,2585
1539748994246313,5502,6935,2695
1539748994281507,5503,3267,2375
1539748994311547,5504,5734,2488
1539748994349347,5505,3201,2400
1539748994379264,5506,5688,2500
1539748994414691,5507,9860,3653
1539748994447641,5508,4450,2591
1539748994480459,5509,7155,2523
1539748994518463,5510,4347,2573
1539748994550996,5511,7049,2548
1539748994586459,5512,3343,2413
1539748994616382,5513,3359,2329
1539748994649028,5514,3257,2410
1539748994678883,5515,5795,2502
1539748994712945,5516,10261,3791
1539748994746562,5517,4269,2523
1539748994778023,5518,7057,2568
1539748994814710,5519,4213,2529
1539748994847135,5520,6936,2583
1539748994882060,5521,3319,2388
1539748994912268,5522,5851,2471
1539748994947366,5523,3239,2388
1539748994977809,5524,5837,2467
1539748995012080,5525,9787,3803
1539748995044923,5526,4285,2570
1539748995076563,5527,7027,2555
1539748995114514,5528,3143,2538
1539748995145473,5529,6927,2576
1539748995180756,5530,3324,2392
1539748995210505,5531,5832,2483
1539748995245628,5532,3233,2402
1539748995276077,5533,5789,2483
1539748995310161,5534,9829,3810
1539748995342745,5535,4255,2535
1539748995374126,5536,6959,2579
1539748995412004,5537,4218,2572
1539748995442709,5538,6842,2585
1539748995478100,5539,3336,2410
1539748995508101,5540,5885,2484
1539748995543459,5541,3232,2389
1539748995574703,5542,5748,2491
1539748995608856,5543,9839,3774
1539748995641106,5544,4228,2557
1539748995671873,5545,3521,2502
1539748995704588,5546,4217,2563
1539748995735234,5547,6886,2572
1539748995770728,5548,3309,2398
1539748995800542,5549,5886,2465
1539748995835844,5550,3265,2401
1539748995865798,5551,5812,2477
1539748995900817,5552,2945,3332
1539748995931339,5553,4670,2559
1539748995962658,5554,7475,2552
1539748996000699,5555,4701,2578
1539748996033679,5556,7574,2593
1539748996069231,5557,3744,2408
1539748996099623,5558,3463,2299
1539748996132264,5559,3684,2402
1539748996162509,5560,6331,2481
1539748996197159,5561,2909,2479
1539748996227422,5562,5309,2534
1539748996262206,5563,2787,2494
1539748996291380,5564,5282,2554
1539748996326357,5565,7110,2613
1539748996360684,5566,4352,2569
1539748996391779,5567,7115,2623
1539748996428793,5568,4281,2569
1539748996460102,5569,3932,2607
1539748996492795,5570,3310,2393
1539748996522886,5571,3328,2331
1539748996556420,5572,3254,2377
1539748996586471,5573,5833,2475
1539748996620390,5574,10240,3740
1539748996653228,5575,4241,2548
1539748996685914,5576,3482,2526
1539748996719080,5577,4230,2522
1539748996749738,5578,6923,2579
1539748996784806,5579,2976,2321
1539748996814211,5580,5790,2483
1539748996849651,5581,3244,2418
1539748996880472,5582,5734,2492
1539748996914483,5583,2982,3531
1539748996943605,5584,3211,2484
1539748996973696,5585,7417,2566
1539748997010243,5586,4690,2548
1539748997041704,5587,7477,2567
1539748997077289,5588,3082,2278
1539748997107195,5589,3454,2287
1539748997139807,5590,3685,2372
1539748997170907,5591,6230,2463
1539748997205905,5592,2928,2469
1539748997235180,5593,5305,2546
1539748997270457,5594,2764,2495
1539748997300851,5595,5233,2554
1539748997337163,5596,6941,2592
1539748997369664,5597,4315,2558
1539748997402663,5598,7026,2640
1539748997440404,5599,4283,2577
1539748997471635,5600,7029,2622
1539748997506989,5601,3331,2371
1539748997537774,5602,5896,2450
1539748997575187,5603,3304,2392
1539748997605719,5604,5873,2470
1539748997640047,5605,10279,3725
1539748997673809,5606,4223,2540
1539748997705092,5607,7060,2554
1539748997741653,5608,4227,2553
1539748997772321,5609,6885,2545
1539748997807316,5610,3342,2384
1539748997836919,5611,5965,2453
1539748997872689,5612,3231,2419
1539748997902472,5613,5770,2490
1539748997936424,5614,9816,3743
1539748997968819,5615,4223,2552
1539748998000300,5616,7072,2539
1539748998037891,5617,4231,2547
1539748998070780,5618,6902,2586
1539748998106615,5619,3305,2408
1539748998136591,5620,5874,2452
1539748998173148,5621,3239,2409
1539748998202993,5622,5774,2508
1539748998237277,5623,9848,3789
1539748998270772,5624,4250,2533
1539748998302502,5625,3536,2527
1539748998336789,5626,4220,2562
1539748998368391,5627,6937,2557
1539748998403399,5628,3363,2378
1539748998433362,5629,5883,2457
1539748998468744,5630,3152,2384
1539748998498784,5631,5809,2521
1539748998533885,5632,9828,3780
1539748998566796,5633,4261,2535
1539748998598272,5634,6858,2562
1539748998634738,5635,4239,2537
1539748998666189,5636,6899,2582
1539748998701041,5637,3335,2416
1539748998732312,5638,5840,2492
1539748998767803,5639,3247,2383
1539748998797919,5640,5767,2486
1539748998832864,5641,9883,3773
1539748998866402,5642,4196,2515
1539748998896928,5643,3516,2529
1539748998931385,5644,4193,2540
1539748998964930,5645,6977,2587
1539748998999902,5646,3356,2389
1539748999029619,5647,5902,2473
1539748999066402,5648,3231,2417
1539748999097650,5649,5853,2489
1539748999133079,5650,9855,3774
1539748999166968,5651,4276,2542
1539748999200665,5652,7066,2570
1539748999236828,5653,4198,2569
1539748999268321,5654,6899,2562
1539748999303694,5655,3328,2377
1539748999333470,5656,5850,2462
1539748999368904,5657,3230,2412
1539748999398555,5658,5778,2506
1539748999432377,5659,3136,3723
1539748999461911,5660,3214,2514
1539748999491433,5661,7475,2546
1539748999528850,5662,3188,2528
1539748999558695,5663,3586,2516
1539748999590388,5664,3718,2400
1539748999620476,5665,6315,2427
1539748999655923,5666,3665,2360
1539748999686004,5667,6324,2458
1539748999720253,5668,2903,2453
1539748999749755,5669,5300,2524
1539748999785075,5670,2756,2476
1539748999815510,5671,3306,2454
1539748999849194,5672,3310,2521
1539748999878112,5673,3515,2602
1539748999909306,5674,7156,2649
1539748999947953,5675,4229,2564
1539748999979943,5676,7010,2645
1539749000015347,5677,4480,3828
1539749000110650,5678,3674,3616
1539749000167243,5679,2779,3773
1539749000233153,5680,2858,3733
1539749000295101,5681,3141,3731
1539749000357496,5682,2897,3815
1539749000420758,5683,3724,3700
1539749000484856,5684,2982,3752
1539749000546087,5685,2927,3765
1539749000610734,5686,3110,3815
1539749000674441,5687,2897,3731
1539749000737907,5688,3214,3752
1539749000803369,5689,2930,3743
1539749000866254,5690,2973,3810
1539749000922847,5691,2817,3770
1539749000985679,5692,2858,3743
1539749001047243,5693,3589,4733
1539749001111074,5694,2949,3796
1539749001172554,5695,3257,3728
1539749001238731,5696,2920,3767
1539749001300510,5697,3267,3785
1539749001363271,5698,3005,3772
1539749001426211,5699,2924,3750
1539749001490438,5700,3115,3752
1539749001553236,5701,3626,4782
1539749001617031,5702,3142,3780
1539749001680004,5703,2942,3759
1539749001746460,5704,3262,3762
1539749001804451,5705,2812,3794
1539749001868750,5706,2857,3762
1539749001930780,5707,3826,4650
1539749001994091,5708,2857,3835
1539749002057521,5709,3307,3765
1539749002120523,5710,3116,3754
1539749002182405,5711,3217,3780
1539749002244489,5712,3018,3813
1539749002307752,5713,2931,3742
1539749002371489,5714,3101,3762
1539749002433093,5715,2938,3761
1539749002496347,5716,3253,3783
1539749002561578,5717,2958,3738
1539749002624386,5718,3367,3746
1539749002685753,5719,3031,3741
1539749002748962,5720,3035,3749
1539749002811248,5721,3124,3725
1539749002876777,5722,3560,3759
1539749002931883,5723,2817,3764
1539749002994734,5724,2835,3774
1539749003056875,5725,3133,3758
1539749003120912,5726,2918,3803
1539749003183818,5727,3259,3716
1539749003246688,5728,2969,3741
1539749003309556,5729,2903,3771
1539749003373279,5730,3102,3805
1539749003439687,5731,2910,3727
1539749003505643,5732,3379,3780
1539749003567565,5733,2964,3756
1539749003634375,5734,3324,3786
1539749003694019,5735,2809,3793
1539749003756522,5736,2863,3775
1539749003819193,5737,3224,3754
1539749003881362,5738,2889,3809
1539749003947221,5739,4167,4456
1539749004000509,5740,7423,3739
1539749004070630,5741,3280,3749
1539749004124879,5742,6943,3866
1539749004190351,5743,6876,3845
1539749004251098,5744,6504,4674
1539749004312407,5745,5529,3644
1539749004379237,5746,5036,3640
1539749004445528,5747,5671,3671
1539749004505321,5748,5660,4831
1539749004570773,5749,5123,3636
1539749004628086,5750,4022,3654
1539749004694632,5751,4442,3686
1539749004751367,5752,3447,3681
1539749004815509,5753,3911,3696
1539749004867199,5754,2763,3763
1539749004930578,5755,2830,3715
1539749004992085,5756,3768,4751
1539749005056122,5757,2865,3812
1539749005118116,5758,3236,3735
1539749005181174,5759,2915,3763
1539749005247265,5760,3750,3760
1539749005313965,5761,2989,3790
1539749005376084,5762,2908,3723
1539749005438898,5763,3084,3738
1539749005500692,5764,2930,3769
1539749005563961,5765,3161,3778
1539749005630560,5766,2947,3742
1539749005694200,5767,3336,3761
1539749005750554,5768,2795,3784
1539749005817684,5769,2861,3746
1539749005880173,5770,3232,3790
1539749005944793,5771,2917,3807
1539749006006136,5772,4021,4919
1539749006074530,5773,2877,3728
1539749006136871,5774,3637,3760
1539749006203059,5775,3068,3785
1539749006265156,5776,2918,3716
1539749006328684,5777,3082,3737
1539749006390540,5778,2906,3763
1539749006452657,5779,3208,3782
1539749006516053,5780,2927,3737
1539749006578863,5781,2986,3726
1539749006637886,5782,2838,3779
1539749006701277,5783,2870,3765
1539749006764944,5784,3184,3781
1539749006826711,5785,2906,3783
1539749006889309,5786,3229,3733
1539749006953960,5787,2992,3764
1539749007017049,5788,2950,3793
1539749007081882,5789,3102,3816
1539749007146087,5790,2944,3740
1539749007210708,5791,3374,3769
1539749007274014,5792,2954,3779
1539749007336424,5793,3344,3762
1539749007392187,5794,2823,3781
1539749007454005,5795,2865,3762
1539749007517834,5796,3801,4641
1539749007584984,5797,2870,3801
1539749007647958,5798,4039,4944
1539749007713819,5799,2876,3738
1539749007776671,5800,3224,3784
1539749007844558,5801,2892,3794
1539749007909689,5802,4964,5520
1539749007974895,5803,3070,3742
1539749008037762,5804,2911,3835
1539749008101886,5805,2833,3802
1539749008163991,5806,3998,4986
1539749008228576,5807,2831,3751
1539749008292876,5808,3865,4661
1539749008356207,5809,2844,3791
1539749008418042,5810,3619,4558
1539749008481832,5811,2835,3759
1539749008544852,5812,3099,3771
1539749008611687,5813,2894,3810
1539749008674380,5814,3160,3726
1539749008736926,5815,2995,3740
1539749008799256,5816,2895,3785
1539749008862833,5817,2945,3795
1539749008925743,5818,2920,3746
1539749008990355,5819,3198,3746
1539749009048303,5820,2822,3805
1539749009115014,5821,2841,3772
1539749009179741,5822,3211,3788
1539749009246612,5823,2911,3789
1539749009311523,5824,3750,3739
1539749009374654,5825,2974,3766
1539749009439734,5826,2934,3791
1539749009502936,5827,3107,3795
1539749009566198,5828,2936,3752
1539749009631548,5829,3250,3759
1539749009692947,5830,2972,3751
1539749009755938,5831,3553,3779
1539749009813900,5832,2816,3762
1539749009875990,5833,2844,3748
1539749009941516,5834,4111,4945
1539749010006454,5835,3024,3782
1539749010067973,5836,2823,3803
1539749010133661,5837,2885,3751
1539749010195197,5838,3194,3750
1539749010257433,5839,2925,3798
1539749010323856,5840,3704,3709
1539749010387488,5841,3140,3761
1539749010451739,5842,2906,3789
1539749010517708,5843,3007,3791
1539749010580055,5844,3226,4176
1539749010646174,5845,3174,3754
1539749010708560,5846,2921,3760
1539749010773393,5847,2971,3802
1539749010837056,5848,2999,3735
1539749010902129,5849,3393,3752
1539749010961610,5850,2816,3805
1539749011024148,5851,2875,3768
1539749011086314,5852,3126,3761
1539749011150745,5853,2899,3801
1539749011213035,5854,4091,5010
1539749011280906,5855,2903,3752
1539749011345376,5856,3590,3749
1539749011413778,5857,2943,3803
1539749011479810,5858,2897,3715
1539749011543002,5859,3042,3757
1539749011605663,5860,2914,3784
1539749011671900,5861,3823,3772
1539749011736286,5862,2930,3710
1539749011800646,5863,3307,3740
1539749011857222,5864,2815,3818
1539749011921737,5865,2875,3769
