timestamp_us,collection,mark_time_us,sweep_time_us
1539753330681154,4063,3490,3470
1539753330742098,4064,2843,3492
1539753330802059,4065,2777,3426
1539753330862707,4066,2815,3482
1539753330922546,4067,2763,3468
1539753330983236,4068,3055,3483
1539753331044304,4069,2867,3504
1539753331105790,4070,3204,3466
1539753331160800,4071,2753,3499
1539753331220909,4072,2743,3456
1539753331280884,4073,3968,4737
1539753331342694,4074,2696,3511
1539753331402531,4075,3050,3486
1539753331463092,4076,2750,3483
1539753331522923,4077,3037,3483
1539753331583550,4078,2854,3473
1539753331643486,4079,4175,5103
1539753331705968,4080,2796,3499
1539753331766018,4081,3095,3473
1539753331826432,4082,2849,3492
1539753331886355,4083,2750,3439
1539753331946893,4084,2977,3467
1539753332003420,4085,2719,3506
1539753332064550,4086,2939,3488
1539753332124497,4087,3780,4672
1539753332171951,4088,7495,4671
1539753332222972,4089,5474,3533
1539753332280217,4090,4408,3320
1539753332342655,4091,4860,3337
1539753332399285,4092,3865,3395
1539753332461512,4093,4384,3401
1539753332518021,4094,3585,3383
1539753332579915,4095,3133,3392
1539753332636417,4096,3802,4067
1539753332698157,4097,3708,3422
1539753332748474,4098,2726,3554
1539753332808757,4099,2728,3507
1539753332868730,4100,3543,4059
1539753332929509,4101,2755,3493
1539753332989373,4102,3515,4131
1539753333051028,4103,2816,3488
1539753333111352,4104,4652,5166
1539753333173667,4105,2738,3487
1539753333233543,4106,3081,3431
1539753333293983,4107,2768,3467
1539753333353822,4108,4781,5120
1539753333416521,4109,2714,3478
1539753333476581,4110,3066,3478
1539753333536904,4111,2971,3498
1539753333596990,4112,3096,3470
1539753333657830,4113,2857,3462
1539753333717720,4114,2774,3441
1539753333778223,4115,2987,3482
1539753333838209,4116,2810,3448
1539753333898819,4117,3089,3456
1539753333958750,4118,2804,3482
1539753334019356,4119,3241,3462
1539753334074633,4120,2722,3542
1539753334135616,4121,2743,3431
1539753334195739,4122,3067,3464
1539753334256049,4123,2816,3498
1539753334316001,4124,3114,3441
1539753334376404,4125,3023,3459
1539753334436590,4126,2788,3449
1539753334497056,4127,2981,3473
1539753334557454,4128,2796,3432
1539753334617941,4129,3174,3453
1539753334673549,4130,2716,3543
1539753334733576,4131,2719,3479
1539753334793700,4132,3597,3993
1539753334854359,4133,2777,3505
1539753334914120,4134,10770,4603
1539753334976183,4135,3472,3466
1539753335040108,4136,8379,4035
1539753335095097,4137,6872,3558
1539753335160931,4138,3878,3613
1539753335217569,4139,6307,3342
1539753335281810,4140,6895,3354
1539753335342283,4141,6040,3314
1539753335406616,4142,6558,3360
1539753335465407,4143,6358,4277
1539753335524153,4144,5429,3356
1539753335580424,4145,4742,3832
1539753335642856,4146,4820,3418
1539753335699689,4147,4882,4480
1539753335762549,4148,4225,3391
1539753335817569,4149,3956,4201
1539753335878681,4150,3756,3417
1539753335939451,4151,3240,3408
1539753336000500,4152,3650,3446
1539753336051981,4153,2708,3425
1539753336112226,4154,2708,3397
1539753336172522,4155,3025,3453
1539753336232852,4156,2761,3496
1539753336292687,4157,4097,4330
1539753336354405,4158,2735,3452
1539753336413800,4159,4217,4388
1539753336475439,4160,2755,3485
1539753336535504,4161,3476,3409
1539753336596577,4162,2790,3437
1539753336656382,4163,2792,3463
1539753336717322,4164,2852,3478
1539753336777348,4165,2782,3460
1539753336837814,4166,3076,3471
1539753336893668,4167,2759,3478
1539753336953877,4168,2724,3457
1539753337013670,4169,3839,4567
1539753337075507,4170,2704,3496
1539753337135024,4171,2957,3455
1539753337196387,4172,2787,3501
1539753337256386,4173,4205,4332
1539753337318012,4174,2886,3503
1539753337376302,4175,2758,3529
1539753337436641,4176,2743,3492
1539753337496602,4177,3115,3523
1539753337557255,4178,2796,3524
1539753337617445,4179,3104,3488
1539753337678132,4180,2981,3505
1539753337738264,4181,2779,3496
1539753337799117,4182,3015,3495
1539753337859257,4183,2785,3505
1539753337919988,4184,3033,3464
1539753337975481,4185,2725,3518
1539753338035892,4186,2737,3514
1539753338096177,4187,3057,3466
1539753338156825,4188,2770,3546
1539753338216834,4189,3096,3445
1539753338277499,4190,2972,3465
1539753338337159,4191,2794,3461
1539753338397868,4192,2967,3495
1539753338458102,4193,2766,3454
1539753338522040,4194,2869,3466
1539753338577682,4195,2749,3507
1539753338637904,4196,2721,3457
1539753338697643,4197,3098,3476
1539753338758114,4198,3029,3529
1539753338817878,4199,4258,4523
1539753338879865,4200,2781,3452
1539753338939717,4201,4295,4436
1539753339001428,4202,2764,3491
1539753339062837,4203,3061,3442
1539753339123442,4204,2856,3447
1539753339183707,4205,2783,3442
1539753339244390,4206,2981,3475
1539753339304396,4207,3481,4513
1539753339366220,4208,2985,3474
1539753339426956,4209,2782,3472
1539753339487576,4210,3082,3467
1539753339547443,4211,2814,3420
1539753339608084,4212,3243,3431
1539753339662712,4213,2738,3501
1539753339723275,4214,2827,3470
1539753339782916,4215,3031,3463
1539753339843448,4216,2770,3483
1539753339903293,4217,3090,3417
1539753339963495,4218,2873,3451
1539753340023413,4219,2804,3456
1539753340085235,4220,2989,3491
1539753340145389,4221,2789,3447
1539753340206459,4222,2853,3466
1539753340266320,4223,2809,3463
1539753340327030,4224,2865,3523
1539753340381849,4225,2762,3489
1539753340442335,4226,2707,3459
1539753340502439,4227,3018,3464
1539753340562866,4228,2754,3479
1539753340622545,4229,3053,3420
1539753340682960,4230,2864,3457
1539753340742809,4231,2753,3453
1539753340803303,4232,2980,3475
1539753340863574,4233,2786,3427
1539753340924207,4234,3183,3458
1539753340984202,4235,2835,3486
1539753341045489,4236,3223,3484
1539753341100397,4237,2723,3521
1539753341160917,4238,2757,3446
1539753341220730,4239,3035,3446
1539753341281347,4240,2779,3455
1539753341341265,4241,3112,3445
1539753341402040,4242,2811,3456
1539753341462057,4243,2780,3443
1539753341522942,4244,2976,3462
1539753341582970,4245,2800,3443
1539753341644045,4246,3092,3455
1539753341704170,4247,3159,4016
1539753341765458,4248,3144,3476
1539753341825863,4249,2857,3445
1539753341886787,4250,3253,3453
1539753341941181,4251,2750,3459
1539753342001828,4252,2724,3455
1539753342062352,4253,3069,3451
1539753342123068,4254,2776,3497
1539753342183409,4255,3047,3403
1539753342243819,4256,2803,3451
1539753342303798,4257,3458,4399
1539753342365393,4258,2864,3474
1539753342425195,4259,2765,3451
1539753342485879,4260,3216,3482
1539753342546311,4261,4055,5235
1539753342608890,4262,2920,3483
1539753342668873,4263,2791,3452
1539753342729747,4264,3024,3489
1539753342789682,4265,2785,3479
1539753342850183,4266,3339,3484
1539753342905203,4267,2735,3483
1539753342966104,4268,2775,3460
1539753343026262,4269,3055,3476
1539753343087532,4270,2800,3479
1539753343147475,4271,3872,4604
1539753343209350,4272,2758,3470
1539753343269424,4273,4071,4198
1539753343330861,4274,2755,3470
1539753343391034,4275,3091,3421
1539753343451556,4276,2862,3430
1539753343511779,4277,3504,4400
1539753343573384,4278,2850,3488
1539753343633211,4279,2768,3436
1539753343694047,4280,2958,3468
1539753343750090,4281,2704,3470
1539753343810198,4282,2735,3509
1539753343870070,4283,3168,3461
1539753343930690,4284,2765,3507
1539753343991400,4285,3065,3427
1539753344052221,4286,2865,3496
1539753344112297,4287,2766,3463
1539753344173033,4288,2846,3488
1539753344233111,4289,2791,3447
1539753344293988,4290,3076,3503
1539753344354067,4291,2825,3471
1539753344415012,4292,3196,3472
1539753344469507,4293,2730,3480
1539753344529956,4294,2722,3449
1539753344590085,4295,4163,4945
1539753344652268,4296,2694,3508
1539753344711709,4297,3734,4686
1539753344773301,4298,2690,3462
1539753344833259,4299,3997,4940
1539753344895031,4300,2640,3577
1539753344954522,4301,10129,4603
1539753345016126,4302,7592,3519
1539753345084811,4303,7722,3716
1539753345139642,4304,6892,3543
1539753345205123,4305,7425,3567
1539753345265442,4306,6361,3313
1539753345329764,4307,6895,3308
1539753345390209,4308,6066,3309
1539753345454040,4309,6553,3340
1539753345512861,4310,5917,3920
1539753345577041,4311,6167,3352
1539753345639508,4312,6271,4184
1539753345698243,4313,5422,3386
1539753345760748,4314,6032,4728
1539753345824353,4315,5254,3360
1539753345886592,4316,4858,3368
1539753345949537,4317,5373,3372
1539753346005769,4318,4370,3347
1539753346068590,4319,4854,3368
1539753346125983,4320,4860,4641
1539753346189814,4321,4274,3408
1539753346245498,4322,3344,3385
1539753346307075,4323,3782,3402
1539753346357209,4324,2733,3476
1539753346417798,4325,2721,3449
1539753346477757,4326,3086,3501
1539753346538158,4327,2752,3518
1539753346598040,4328,3103,3418
1539753346658399,4329,3039,3463
1539753346718445,4330,3534,4610
1539753346780292,4331,3631,4608
1539753346839405,4332,2705,3462
1539753346899489,4333,2699,3503
1539753346959045,4334,4252,4893
1539753347020879,4335,2701,3494
1539753347081370,4336,10180,4620
1539753347142700,4337,14818,4685
1539753347193641,4338,5321,3512
1539753347255947,4339,4976,3318
1539753347317741,4340,5260,3354
1539753347380150,4341,4832,3408
1539753347440591,4342,5094,3379
1539753347502614,4343,4739,3377
1539753347558642,4344,4487,3424
1539753347620044,4345,4127,3386
1539753347677911,4346,4129,3384
1539753347739134,4347,3793,3375
1539753347774661,4348,7024,3420
1539753347839469,4349,7726,3449
1539753347899930,4350,7826,4783
1539753347941747,4351,4251,3248
1539753348002471,4352,3923,3365
1539753348064467,4353,4365,3419
1539753348121627,4354,3567,3375
1539753348183536,4355,3055,3348
1539753348229901,4356,2761,3422
1539753348290338,4357,2692,3426
1539753348350587,4358,3260,3716
1539753348411100,4359,2746,3463
1539753348471100,4360,3066,3409
1539753348531245,4361,2806,3444
1539753348590964,4362,2755,3460
1539753348651768,4363,2926,3459
1539753348712005,4364,2773,3410
1539753348772819,4365,2855,3458
1539753348833055,4366,3736,4637
1539753348895280,4367,3234,3461
1539753348951232,4368,2713,3497
1539753349012175,4369,2725,3456
1539753349072920,4370,3068,3472
1539753349133525,4371,2766,3481
1539753349193280,4372,3101,3428
1539753349253659,4373,2830,3462
1539753349313671,4374,2774,3464
1539753349374458,4375,2990,3478
1539753349434466,4376,2773,3428
1539753349494822,4377,3310,3460
1539753349554895,4378,2801,3465
1539753349615382,4379,2882,3463
1539753349669902,4380,2756,3476
1539753349730037,4381,2734,3450
1539753349789926,4382,3095,3519
1539753349850265,4383,2752,3495
1539753349910363,4384,4165,4272
1539753349971957,4385,2778,3451
1539753350032065,4386,3526,4164
1539753350093493,4387,2827,3478
1539753350153364,4388,10241,4634
1539753350216108,4389,3300,3440
1539753350278823,4390,8996,4214
1539753350333421,4391,6867,3589
1539753350398413,4392,3860,3620
1539753350454964,4393,6337,3349
1539753350519023,4394,6912,3348
1539753350579594,4395,6143,3314
1539753350637415,4396,5891,3327
1539753350700198,4397,5455,3331
1539753350763851,4398,5932,3345
1539753350818206,4399,5281,4123
1539753350880534,4400,4947,3332
1539753350936373,4401,3879,3361
1539753350998395,4402,4359,3354
1539753351056026,4403,3590,3406
1539753351117402,4404,4050,3422
1539753351174889,4405,3307,3447
1539753351236018,4406,2988,3411
1539753351285310,4407,2753,3468
1539753351345522,4408,2732,3439
1539753351405197,4409,3043,3478
1539753351465661,4410,2762,3505
1539753351525960,4411,3066,3421
1539753351587075,4412,2828,3446
1539753351646819,4413,2752,3474
1539753351707413,4414,2793,3468
1539753351767117,4415,2781,3458
1539753351827687,4416,3301,3465
1539753351888359,4417,2815,3474
1539753351948936,4418,3224,3460
1539753352003640,4419,2750,3451
1539753352064219,4420,2734,3452
1539753352124136,4421,3624,4375
1539753352185750,4422,2718,3481
1539753352245635,4423,3115,3442
1539753352306086,4424,2791,3467
1539753352365949,4425,3620,3443
1539753352427307,4426,2861,3481
1539753352486993,4427,3893,4989
1539753352549264,4428,2829,3482
1539753352609429,4429,2771,3450
1539753352670476,4430,2803,3490
1539753352729898,4431,2772,3408
1539753352790590,4432,3032,3447
1539753352846738,4433,2722,3482
1539753352906781,4434,2900,3484
1539753352967023,4435,3064,3468
1539753353027125,4436,2791,3475
1539753353087462,4437,4661,4983
1539753353150276,4438,2727,3469
1539753353210283,4439,3292,3430
1539753353270985,4440,2770,3497
1539753353330952,4441,3422,4474
1539753353392451,4442,2837,3483
1539753353452479,4443,2769,3476
1539753353513084,4444,2830,3491
1539753353572969,4445,2793,3423
1539753353633702,4446,3216,3457
1539753353689657,4447,2735,3507
1539753353749970,4448,2720,3458
1539753353809765,4449,3058,3472
1539753353869982,4450,2768,3498
1539753353930047,4451,4542,4886
1539753353992597,4452,2753,3463
1539753354053421,4453,3601,4209
1539753354115231,4454,2878,3508
1539753354173738,4455,2738,3497
1539753354234417,4456,2703,3458
1539753354294509,4457,3080,3454
1539753354355053,4458,2760,3477
1539753354415031,4459,3928,4558
1539753354476825,4460,2766,3474
1539753354536464,4461,3767,4607
1539753354598455,4462,2743,3486
1539753354658149,4463,3456,3433
1539753354719012,4464,2806,3453
1539753354778801,4465,2760,3470
1539753354839509,4466,3061,3465
1539753354899700,4467,2796,3422
1539753354960079,4468,3070,3451
1539753355015973,4469,2731,3460
1539753355076525,4470,2726,3472
1539753355136597,4471,3092,3482
1539753355197255,4472,2784,3490
1539753355256885,4473,3517,4128
1539753355317628,4474,3016,3477
1539753355375584,4475,2799,3495
1539753355435811,4476,2717,3483
1539753355495869,4477,3036,3461
1539753355556212,4478,3090,3495
1539753355616565,4479,3105,3473
1539753355677621,4480,2864,3477
1539753355738564,4481,2774,3454
1539753355799922,4482,3014,3479
1539753355859877,4483,2823,3447
1539753355920409,4484,3096,3528
1539753355980504,4485,2844,3483
1539753356041533,4486,2922,3453
1539753356096242,4487,2730,3504
1539753356156711,4488,2728,3444
1539753356216696,4489,3468,4000
1539753356277709,4490,2741,3493
1539753356337633,4491,3312,3443
1539753356398358,4492,2825,3471
1539753356458473,4493,10245,4636
1539753356521353,4494,3369,3478
1539753356584141,4495,9037,4237
1539753356639412,4496,6846,3568
1539753356705231,4497,7405,3685
1539753356765374,4498,6402,3338
1539753356829514,4499,6951,3352
1539753356889982,4500,6097,3313
1539753356953710,4501,6648,3350
1539753357012737,4502,5695,3330
1539753357077045,4503,6332,3350
1539753357139224,4504,5912,3716
1539753357197153,4505,5459,3344
1539753357253362,4506,4398,3347
1539753357315755,4507,4840,3345
1539753357356713,4508,2725,3419
1539753357416879,4509,2698,3367
1539753357476786,4510,3091,3462
1539753357536853,4511,2758,3487
1539753357597117,4512,3070,3426
1539753357657903,4513,2854,3468
1539753357718181,4514,3700,4722
1539753357766952,4515,4379,4703
1539753357822472,4516,6714,3505
1539753357881485,4517,5617,3302
1539753357945254,4518,6250,3310
1539753358007119,4519,5636,3351
1539753358064564,4520,5390,3380
1539753358127366,4521,5719,4261
1539753358189890,4522,5292,3367
1539753358251852,4523,4929,3339
1539753358308481,4524,4767,3366
1539753358363276,4525,4229,4180
1539753358424370,4526,3820,3391
1539753358485107,4527,3438,3404
1539753358546705,4528,3913,3417
1539753358595148,4529,2688,3404
1539753358655123,4530,2698,3397
1539753358714742,4531,3828,4367
1539753358775761,4532,2717,3451
1539753358835342,4533,3111,3423
1539753358895732,4534,2772,3440
1539753358955554,4535,4325,4465
1539753359017190,4536,2769,3471
1539753359077774,4537,3541,3461
1539753359138681,4538,2840,3538
1539753359198819,4539,2750,3440
1539753359259334,4540,2961,3432
1539753359319094,4541,2784,3435
1539753359379430,4542,3102,3436
1539753359434964,4543,2700,3464
1539753359494987,4544,2693,3432
1539753359554880,4545,3913,4565
1539753359616348,4546,2849,3556
1539753359676494,4547,3668,4367
1539753359737823,4548,2724,3479
1539753359797945,4549,2955,3482
1539753359858357,4550,2747,3504
1539753359918330,4551,3107,3426
1539753359978835,4552,2816,3462
1539753360039246,4553,2789,3491
1539753360099773,4554,2957,3465
1539753360159534,4555,2787,3450
1539753360220581,4556,3070,3468
1539753360276289,4557,2727,3503
1539753360336340,4558,2738,3476
1539753360396172,4559,3098,3483
1539753360456915,4560,2773,3507
1539753360516758,4561,3068,3456
1539753360577410,4562,2883,3471
1539753360637292,4563,2776,3484
1539753360698583,4564,2975,3483
1539753360758616,4565,2761,3453
1539753360819366,4566,3078,3442
1539753360879381,4567,3932,4721
1539753360941306,4568,3042,3471
1539753361001259,4569,2800,3475
1539753361062465,4570,2857,3474
1539753361116975,4571,2738,3469
1539753361177724,4572,2752,3456
1539753361237766,4573,3639,4343
1539753361299126,4574,2724,3488
1539753361359004,4575,3100,3424
1539753361419330,4576,2778,3480
1539753361479645,4577,4547,4612
1539753361541696,4578,2769,3504
1539753361602335,4579,4150,4322
1539753361663753,4580,2775,3470
1539753361723669,4581,3493,3470
1539753361784785,4582,2989,3500
1539753361845083,4583,2785,3483
1539753361905660,4584,2964,3482
1539753361965673,4585,2779,3494
1539753362026095,4586,3058,3523
1539753362087252,4587,2828,3471
1539753362148350,4588,3317,3453
1539753362208887,4589,2887,3472
1539753362269937,4590,2911,3459
1539753362323352,4591,2726,3478
1539753362383538,4592,2743,3436
1539753362443408,4593,3524,4113
1539753362504463,4594,2758,3489
1539753362565081,4595,3103,3436
1539753362625651,4596,2817,3469
1539753362685492,4597,3147,3455
1539753362745861,4598,2973,3495
1539753362805635,4599,2781,3448
1539753362866126,4600,3250,3454
1539753362922253,4601,2804,3499
1539753362982330,4602,2715,3467
1539753363042590,4603,4104,4557
1539753363104696,4604,2729,3496
1539753363164993,4605,3115,3481
1539753363225441,4606,2796,3519
1539753363285290,4607,4263,4411
1539753363347507,4608,2784,3499
1539753363407618,4609,3130,3469
1539753363468231,4610,3117,3515
1539753363528362,4611,2805,3463
1539753363590022,4612,2972,3500
1539753363649984,4613,2804,3470
1539753363711235,4614,3118,3464
1539753363766686,4615,2730,3484
1539753363826612,4616,2720,3476
1539753363886980,4617,3058,3473
1539753363947326,4618,2757,3478
1539753364007309,4619,3077,3414
1539753364068307,4620,2854,3494
1539753364128506,4621,2794,3454
1539753364189620,4622,2968,3496
1539753364249821,4623,3706,4869
1539753364311821,4624,3011,3463
1539753364372026,4625,2764,3456
1539753364432694,4626,3068,3492
1539753364492856,4627,2794,3440
1539753364553615,4628,3195,3493
1539753364608561,4629,2739,3505
1539753364668917,4630,2721,3497
1539753364728789,4631,3069,3478
1539753364789487,4632,2785,3498
1539753364849241,4633,3084,3444
1539753364910421,4634,3014,3477
1539753364970642,4635,2758,3482
1539753365031620,4636,3060,3506
1539753365092538,4637,2785,3449
1539753365153270,4638,3221,3450
1539753365209083,4639,2730,3541
1539753365269791,4640,2718,3461
1539753365330214,4641,3081,3490
1539753365390687,4642,2760,3499
1539753365450519,4643,3105,3437
1539753365510892,4644,2840,3463
1539753365571136,4645,3446,4404
1539753365633360,4646,2881,3489
1539753365693649,4647,2782,3456
1539753365754386,4648,2994,3475
1539753365814743,4649,3476,4611
1539753365876881,4650,3000,3477
1539753365937196,4651,2819,3463
1539753365997766,4652,3130,3494
1539753366053537,4653,2758,3483
1539753366114603,4654,2731,3479
1539753366174505,4655,3888,4441
1539753366229730,4656,7676,3495
1539753366297792,4657,8090,3939
1539753366352561,4658,6842,3567
1539753366417437,4659,3882,3606
1539753366452941,4660,3923,3281
1539753366514285,4661,4454,3301
1539753366571822,4662,3610,3381
1539753366633246,4663,3140,3391
1539753366689564,4664,3861,4270
1539753366751606,4665,3708,3415
1539753366802269,4666,2710,3463
1539753366862787,4667,2796,3456
1539753366922702,4668,3026,3476
1539753366983408,4669,2777,3463
1539753367043916,4670,3576,4115
1539753367105177,4671,2788,3459
1539753367165247,4672,4462,4562
1539753367227792,4673,2786,3460
1539753367287563,4674,3106,3395
1539753367347961,4675,2889,3450
1539753367407760,4676,2772,3423
1539753367468252,4677,2995,3469
1539753367528527,4678,2820,3423
1539753367589327,4679,3089,3454
1539753367644864,4680,2712,3496
1539753367705221,4681,2727,3443
1539753367765053,4682,3723,4526
1539753367826564,4683,2717,3497
1539753367886591,4684,3120,3481
1539753367947251,4685,2761,3502
1539753368007305,4686,3533,4129
1539753368068824,4687,2817,3488
1539753368128920,4688,3705,3463
1539753368190774,4689,2873,3499
1539753368251148,4690,3660,4880
1539753368313359,4691,2868,3487
1539753368373231,4692,2806,3459
1539753368434371,4693,2829,3506
1539753368494674,4694,2771,3450
1539753368555542,4695,3118,3456
1539753368611047,4696,2707,3506
1539753368671145,4697,2796,3469
1539753368731100,4698,3066,3469
1539753368791459,4699,2794,3488
1539753368851775,4700,3599,3437
1539753368912670,4701,2882,3498
1539753368972453,4702,2781,3481
1539753369032741,4703,2992,3490
1539753369093553,4704,2772,3446
1539753369157312,4705,2886,3452
1539753369217440,4706,2842,3458
1539753369278258,4707,3195,3472
1539753369332774,4708,2745,3467
1539753369392906,4709,2831,3448
1539753369452902,4710,3129,3457
1539753369513104,4711,2778,3480
1539753369572893,4712,3094,3452
1539753369633620,4713,2833,3446
1539753369693871,4714,2762,3462
1539753369754377,4715,2980,3486
1539753369814647,4716,2780,3426
1539753369875134,4717,3079,3478
1539753369935420,4718,2796,3463
1539753369996170,4719,3219,3484
1539753370051533,4720,2738,3449
1539753370112766,4721,2899,3468
1539753370172888,4722,3491,4195
1539753370234069,4723,2720,3482
1539753370293732,4724,3093,3426
1539753370354217,4725,2819,3444
1539753370414129,4726,3101,3465
1539753370474434,4727,2882,3489
1539753370534664,4728,2777,3423
1539753370595327,4729,3019,3437
1539753370655402,4730,2774,3456
1539753370716210,4731,3143,3486
1539753370776478,4732,2818,3446
1539753370836908,4733,3225,3464
1539753370891294,4734,2716,3486
1539753370951326,4735,2705,3443
1539753371010911,4736,3720,4408
1539753371072892,4737,2724,3485
1539753371132832,4738,3645,4270
1539753371193893,4739,2730,3471
1539753371253832,4740,3082,3477
1539753371314582,4741,2951,3483
1539753371374732,4742,3106,3435
1539753371435081,4743,2963,3453
1539753371495148,4744,2760,3471
1539753371555488,4745,2833,3454
1539753371615607,4746,2787,3429
1539753371676424,4747,3162,3509
1539753371731635,4748,2727,3479
1539753371791791,4749,2726,3452
1539753371852125,4750,3052,3474
1539753371912250,4751,2781,3496
1539753371972044,4752,3810,4512
1539753372034214,4753,2788,3542
1539753372093848,4754,3121,3534
1539753372154480,4755,2829,3475
1539753372214830,4756,2760,3439
1539753372275274,4757,2974,3440
1539753372335312,4758,2788,3444
1539753372396085,4759,3099,3471
1539753372455922,4760,2803,3416
1539753372516777,4761,3207,3432
1539753372571735,4762,2736,3481
1539753372631651,4763,2743,3462
1539753372691486,4764,3095,3450
1539753372753012,4765,2789,3499
1539753372812857,4766,3113,3437
1539753372873484,4767,2828,3470
1539753372933393,4768,2802,3485
1539753372994211,4769,2993,3491
1539753373055010,4770,2753,3424
1539753373118652,4771,3067,3476
1539753373178416,4772,2803,3508
1539753373238969,4773,2878,3469
1539753373293039,4774,2761,3476
1539753373353190,4775,2760,3461
1539753373412823,4776,3041,3445
1539753373473287,4777,2778,3479
1539753373533068,4778,4144,4780
1539753373594973,4779,2734,3463
1539753373654632,4780,3039,3441
1539753373715019,4781,2798,3453
1539753373774659,4782,2747,3427
1539753373834972,4783,2916,3449
1539753373895095,4784,3463,4428
1539753373956967,4785,2949,3459
1539753374017014,4786,2770,3440
1539753374078049,4787,3102,3500
1539753374134468,4788,2726,3503
1539753374195315,4789,2697,3453
1539753374255173,4790,3706,4448
1539753374316440,4791,2724,3510
1539753374376259,4792,3723,4462
1539753374437802,4793,2747,3504
1539753374498083,4794,3847,4379
1539753374559547,4795,2752,3475
1539753374619759,4796,3129,3470
1539753374679978,4797,2802,3550
1539753374739840,4798,3101,3462
1539753374800436,4799,2817,3484
1539753374860365,4800,2797,3448
1539753374921161,4801,2967,3480
1539753374977681,4802,2723,3508
1539753375038188,4803,2815,3612
1539753375098289,4804,3037,3480
1539753375159079,4805,2759,3506
1539753375219325,4806,3583,3419
1539753375280675,4807,2859,3492
1539753375340553,4808,2785,3492
1539753375401375,4809,2984,3486
1539753375461257,4810,3907,5006
1539753375523562,4811,2914,3443
1539753375583543,4812,2780,3453
1539753375643850,4813,3047,3535
1539753375704415,4814,2821,3446
1539753375765009,4815,3214,3477
1539753375820229,4816,2737,3510
1539753375880901,4817,2711,3474
1539753375940508,4818,3116,3482
1539753376000438,4819,2780,3505
1539753376061146,4820,3584,3431
1539753376122096,4821,2844,3509
1539753376182738,4822,3522,4465
1539753376244333,4823,2830,3475
1539753376304176,4824,2792,3457
1539753376364763,4825,2985,3479
1539753376424795,4826,2812,3457
1539753376485254,4827,3125,3474
1539753376545165,4828,2854,3449
1539753376605803,4829,3235,3447
1539753376660463,4830,2747,3480
1539753376720972,4831,2880,3444
1539753376780744,4832,3764,4556
1539753376842218,4833,2714,3491
1539753376902073,4834,3008,3467
1539753376962390,4835,2760,3501
1539753377022558,4836,3082,3469
1539753377083648,4837,2867,3464
1539753377144231,4838,2798,3482
1539753377205125,4839,2971,3489
1539753377264862,4840,3394,4300
1539753377326010,4841,3000,3506
1539753377364600,4842,6655,3503
1539753377428200,4843,7066,4642
1539753377493936,4844,6691,3332
1539753377521827,4845,2710,3354
1539753377582315,4846,2733,3280
1539753377642094,4847,3313,3752
1539753377703327,4848,2911,3467
1539753377763538,4849,4007,4344
1539753377825305,4850,2749,3451
1539753377885462,4851,4642,5083
1539753377938008,4852,8574,5108
1539753378003650,4853,7591,3506
1539753378062092,4854,6312,3259
1539753378120696,4855,6086,3307
1539753378178330,4856,5758,4352
1539753378240576,4857,5246,3345
1539753378278629,4858,2714,3385
1539753378338791,4859,2693,3340
1539753378398510,4860,3037,3456
1539753378459478,4861,2777,3454
1539753378519271,4862,3075,3393
1539753378579914,4863,2974,3459
1539753378639830,4864,2770,3432
1539753378700600,4865,2888,3529
1539753378760730,4866,2768,3452
1539753378821490,4867,3076,3458
1539753378877236,4868,2731,3501
1539753378937513,4869,2708,3490
1539753378997268,4870,3855,4480
1539753379053037,4871,7748,3555
1539753379121129,4872,8176,3954
1539753379175721,4873,6848,3553
1539753379241080,4874,7437,3615
1539753379301511,4875,6340,3322
1539753379365824,4876,6980,3367
1539753379425992,4877,6134,3310
1539753379489907,4878,6655,3339
1539753379548582,4879,6659,4465
1539753379613289,4880,6069,3351
1539753379667688,4881,5471,4320
1539753379730409,4882,5138,3346
1539753379786388,4883,3891,3350
1539753379842935,4884,3787,3343
1539753379903638,4885,3499,3404
1539753379965091,4886,3912,3413
1539753380013786,4887,2734,3415
1539753380074692,4888,2690,3419
1539753380134489,4889,3036,3463
1539753380194874,4890,2736,3486
1539753380254521,4891,3550,3439
1539753380316564,4892,2830,3471
1539753380376558,4893,2785,3450
1539753380437602,4894,2945,3484
1539753380497739,4895,2789,3416
1539753380558480,4896,3110,3469
1539753380618409,4897,2806,3529
1539753380679499,4898,3343,3466
1539753380736156,4899,2717,3475
1539753380796291,4900,2734,3439
1539753380856145,4901,3934,4737
1539753380918399,4902,2685,3483
1539753380978195,4903,3042,3435
1539753381038437,4904,2863,3552
1539753381098868,4905,3440,3418
1539753381159282,4906,2810,3479
1539753381219212,4907,2755,3461
1539753381280184,4908,2953,3469
1539753381339899,4909,2782,3463
1539753381400745,4910,3060,3469
1539753381460903,4911,2814,3426
1539753381521601,4912,3202,3461
1539753381576451,4913,2723,3541
1539753381636501,4914,2720,3446
1539753381696308,4915,3030,3460
1539753381756953,4916,2782,3497
1539753381816812,4917,4493,4794
1539753381879008,4918,2742,3432
1539753381939062,4919,3408,3422
1539753381999707,4920,2782,3463
1539753382059831,4921,2748,3395
1539753382120762,4922,2930,3485
1539753382180997,4923,2786,3455
1539753382241842,4924,3052,3480
1539753382301904,4925,2785,3446
1539753382362501,4926,3166,3455
1539753382417428,4927,2727,3496
1539753382477530,4928,2719,3468
1539753382537831,4929,3133,3542
1539753382598386,4930,2762,3511
1539753382658354,4931,3977,4040
1539753382719741,4932,2815,3445
1539753382779659,4933,3716,3435
1539753382840637,4934,2863,3501
1539753382900770,4935,2797,3436
