timestamp_us,collection,mark_time_us,sweep_time_us
1539747231677221,5537,5289,3354
1539747231733524,5538,4250,3315
1539747231795675,5539,4687,3358
1539747231853335,5540,3891,3438
1539747231915268,5541,4364,3407
1539747231959857,5542,2713,3410
1539747232020575,5543,2742,3379
1539747232080561,5544,3032,3444
1539747232141209,5545,2776,3480
1539747232201469,5546,3089,3450
1539747232261711,5547,2836,3447
1539747232321750,5548,3845,4894
1539747232383826,5549,2828,3460
1539747232443630,5550,2772,3414
1539747232504455,5551,2922,3474
1539747232564603,5552,2814,3426
1539747232625345,5553,3062,3481
1539747232685245,5554,3569,4512
1539747232746878,5555,3049,3462
1539747232807094,5556,2792,3527
1539747232868212,5557,3192,3467
1539747232923419,5558,2723,3461
1539747232983745,5559,2821,3430
1539747233046533,5560,3069,3479
1539747233106947,5561,2798,3597
1539747233167147,5562,3065,3407
1539747233227424,5563,2977,3463
1539747233287472,5564,2782,3437
1539747233348402,5565,2969,3501
1539747233407986,5566,2778,3409
1539747233468571,5567,3087,3450
1539747233528593,5568,3790,4688
1539747233590966,5569,3047,3471
1539747233646414,5570,2734,3506
1539747233706715,5571,2713,3500
1539747233766557,5572,3021,3452
1539747233826676,5573,2763,3469
1539747233886682,5574,4034,4193
1539747233948619,5575,2786,3459
1539747234009433,5576,4024,4756
1539747234071735,5577,2776,3463
1539747234132336,5578,4315,4555
1539747234194380,5579,2778,3440
1539747234254037,5580,3869,4550
1539747234315356,5581,2748,3484
1539747234375344,5582,3711,3870
1539747234436211,5583,2772,3464
1539747234496151,5584,4018,4707
1539747234557884,5585,2764,3459
1539747234617646,5586,3872,4028
1539747234679165,5587,2769,3451
1539747234739279,5588,3642,3434
1539747234800190,5589,2861,3473
1539747234859792,5590,2776,3406
1539747234920974,5591,3007,3445
1539747234980946,5592,2803,3451
1539747235044968,5593,3178,3528
1539747235100527,5594,2707,3464
1539747235160332,5595,2730,3444
1539747235219831,5596,3100,3435
1539747235279805,5597,2802,3465
1539747235339217,5598,3586,3397
1539747235400362,5599,2871,3451
1539747235460005,5600,2773,3476
1539747235520515,5601,2999,3491
1539747235580674,5602,2800,3437
1539747235641024,5603,2863,3453
1539747235700792,5604,3552,4372
1539747235762542,5605,3094,3477
1539747235822702,5606,3200,3977
1539747235883770,5607,3208,3451
1539747235943768,5608,2826,3435
1539747236004484,5609,3367,3500
1539747236059255,5610,2722,3449
1539747236119326,5611,2721,3461
1539747236178949,5612,3088,3471
1539747236239022,5613,2770,3464
1539747236298519,5614,3819,4615
1539747236359808,5615,2764,3427
1539747236419381,5616,3531,3443
1539747236480174,5617,2836,3469
1539747236539713,5618,2776,3394
1539747236600383,5619,2964,3448
1539747236660600,5620,2799,3443
1539747236720946,5621,3083,3484
1539747236780898,5622,2815,3420
1539747236841400,5623,3206,3463
1539747236895881,5624,2744,3476
1539747236955736,5625,2721,3439
1539747237016526,5626,3096,3606
1539747237079015,5627,2776,3482
1539747237138784,5628,3103,3464
1539747237199422,5629,2840,3433
1539747237258927,5630,2765,3467
1539747237319349,5631,2981,3459
1539747237379224,5632,3484,4465
1539747237440646,5633,3024,3453
1539747237496482,5634,2733,3500
1539747237556166,5635,2740,3466
1539747237615938,5636,3113,3481
1539747237676618,5637,2792,3479
1539747237736358,5638,3676,4331
1539747237797632,5639,2807,3488
1539747237857279,5640,11184,4585
1539747237919546,5641,7888,3503
1539747237987001,5642,8733,4147
1539747238042877,5643,6802,3582
1539747238108755,5644,7439,3669
1539747238169514,5645,6365,3339
1539747238234331,5646,6932,3352
1539747238294941,5647,6359,3735
1539747238354101,5648,5883,3326
1539747238416712,5649,5524,3318
1539747238474208,5650,5388,3354
1539747238536251,5651,4998,3401
1539747238596360,5652,5083,3365
1539747238658167,5653,4739,3344
1539747238719521,5654,5231,3380
1539747238776501,5655,4250,3383
1539747238838575,5656,4705,3381
1539747238896635,5657,3882,3388
1539747238958416,5658,4448,3400
1539747239014357,5659,4302,4771
1539747239078573,5660,2953,3393
1539747239138599,5661,3316,3409
1539747239180629,5662,7379,3448
1539747239240284,5663,7269,3451
1539747239298530,5664,6033,3268
1539747239362657,5665,6649,3289
1539747239424741,5666,6090,3292
1539747239489177,5667,6637,3344
1539747239548235,5668,6454,4480
1539747239607894,5669,5428,3342
1539747239670359,5670,5607,4134
1539747239732279,5671,5447,3357
1539747239794500,5672,4878,3343
1539747239857425,5673,5352,3352
1539747239913866,5674,4430,3310
1539747239975925,5675,4869,3357
1539747240033725,5676,3917,3434
1539747240096149,5677,4341,3400
1539747240152819,5678,3578,3416
1539747240214467,5679,4068,3384
1539747240272237,5680,3322,3426
1539747240333441,5681,3760,3411
1539747240383454,5682,2719,3514
1539747240443609,5683,2716,3405
1539747240503205,5684,3099,3425
1539747240563527,5685,2780,3453
1539747240623181,5686,3849,4625
1539747240684695,5687,2767,3452
1539747240744455,5688,3527,3401
1539747240805291,5689,2851,3467
1539747240865101,5690,2785,3420
1539747240925868,5691,2957,3439
1539747240986046,5692,2774,3463
1539747241050184,5693,3114,3498
1539747241110643,5694,2793,3466
1539747241171744,5695,3187,3451
1539747241226287,5696,2716,3481
1539747241286339,5697,2712,3447
1539747241345993,5698,3041,3462
1539747241406406,5699,2764,3501
1539747241466331,5700,3062,3417
1539747241526893,5701,2829,3458
1539747241586724,5702,2759,3448
1539747241647357,5703,2968,3467
1539747241707536,5704,3505,4467
1539747241769208,5705,3012,3458
1539747241825211,5706,2727,3498
1539747241884969,5707,2722,3478
1539747241944780,5708,3112,3457
1539747242005896,5709,2841,3539
1539747242066810,5710,3658,4325
1539747242128812,5711,2873,3473
1539747242188902,5712,11158,4579
1539747242251074,5713,7925,3484
1539747242319234,5714,8777,4146
1539747242373935,5715,6807,3571
1539747242439269,5716,7403,3617
1539747242499724,5717,6371,3316
1539747242564433,5718,6941,3349
1539747242625189,5719,6376,3727
1539747242684020,5720,5912,3335
1539747242746784,5721,5478,3334
1539747242804461,5722,5343,3349
1539747242866569,5723,4987,3351
1539747242926874,5724,5100,3359
1539747242988839,5725,4748,3344
1539747243053676,5726,5307,3392
1539747243111211,5727,4247,3374
1539747243173600,5728,4747,3378
1539747243231734,5729,3916,3388
1539747243293618,5730,4387,3388
1539747243347902,5731,4085,4516
1539747243410553,5732,2956,3401
1539747243470476,5733,3297,3443
1539747243512460,5734,7362,3430
1539747243572772,5735,7247,3450
1539747243631192,5736,6039,3267
1539747243695305,5737,6650,3295
1539747243757167,5738,6089,3322
1539747243821513,5739,6605,3318
1539747243880748,5740,6447,4471
1539747243939885,5741,5391,3326
1539747244002177,5742,5850,4167
1539747244065196,5743,5443,3342
1539747244127412,5744,4888,3340
1539747244190633,5745,5335,3386
1539747244247061,5746,4415,3323
1539747244308918,5747,4889,3355
1539747244365631,5748,3927,3376
1539747244427611,5749,4332,3430
1539747244484236,5750,3587,3379
1539747244545874,5751,4057,3398
1539747244603770,5752,3331,3400
1539747244665080,5753,3761,3418
1539747244715042,5754,2724,3467
1539747244775371,5755,2694,3431
1539747244834970,5756,3086,3436
1539747244895134,5757,2769,3459
1539747244955086,5758,3794,4615
1539747245019117,5759,3292,3454
1539747245080155,5760,3511,3421
1539747245140763,5761,2870,3471
1539747245200617,5762,2780,3418
1539747245261289,5763,2929,3453
1539747245321359,5764,2804,3453
1539747245382190,5765,3104,3469
1539747245442578,5766,2797,3424
1539747245503361,5767,3198,3429
1539747245558075,5768,2722,3474
1539747245618259,5769,2715,3462
1539747245678057,5770,3017,3496
1539747245738510,5771,2768,3502
1539747245798612,5772,3110,3434
1539747245859326,5773,2842,3469
1539747245919281,5774,2758,3452
1539747245980004,5775,2991,3476
1539747246041535,5776,3524,4521
1539747246103942,5777,2999,3467
1539747246160519,5778,2736,3524
1539747246220740,5779,2726,3479
1539747246280671,5780,3097,3488
1539747246341267,5781,2804,3496
1539747246401452,5782,3656,4409
1539747246462831,5783,2784,3469
1539747246522569,5784,11156,4585
1539747246585025,5785,7924,3489
1539747246652802,5786,8780,4200
1539747246707502,5787,6812,3580
1539747246773119,5788,7436,3626
1539747246833681,5789,6361,3327
1539747246898196,5790,6994,3344
1539747246959350,5791,6352,3734
1539747247020506,5792,6178,3332
1539747247084116,5793,5518,3350
1539747247141777,5794,5353,3357
1539747247204133,5795,5009,3330
1539747247264060,5796,5101,3357
1539747247326031,5797,4744,3343
1539747247387390,5798,5246,3373
1539747247444821,5799,4262,3385
1539747247507190,5800,4707,3415
1539747247565065,5801,3958,3377
1539747247627137,5802,4395,3411
1539747247681468,5803,4085,4523
1539747247743894,5804,2952,3361
1539747247803759,5805,3344,3409
1539747247845886,5806,7426,3450
1539747247905869,5807,7312,3476
1539747247964294,5808,6038,3242
1539747248028984,5809,6665,3317
1539747248092000,5810,6098,3314
1539747248156369,5811,6613,3419
1539747248215246,5812,6450,4484
1539747248274127,5813,5421,3326
1539747248336316,5814,5567,4136
1539747248398552,5815,5396,3346
1539747248460810,5816,5057,3540
1539747248524990,5817,5360,3352
1539747248581484,5818,4417,3317
1539747248643660,5819,4852,3361
1539747248700353,5820,3910,3351
1539747248762178,5821,4344,3365
1539747248818862,5822,3589,3357
1539747248880268,5823,4073,3400
1539747248938067,5824,3309,3392
1539747248999271,5825,4229,3622
1539747249052799,5826,3065,3421
1539747249113423,5827,2734,3427
1539747249173007,5828,3242,3458
1539747249233629,5829,2772,3472
1539747249293414,5830,3842,4627
1539747249354837,5831,2740,3444
1539747249414506,5832,3521,3417
1539747249475235,5833,2826,3453
1539747249534679,5834,2753,3434
1539747249595678,5835,2952,3433
1539747249655801,5836,2778,3458
1539747249716113,5837,3096,3452
1539747249775896,5838,2801,3418
1539747249836620,5839,3196,3433
1539747249891217,5840,2707,3498
1539747249951444,5841,2704,3457
1539747250011741,5842,3058,3478
1539747250073228,5843,2779,3533
1539747250133845,5844,3080,3417
1539747250194389,5845,2823,3455
1539747250254095,5846,2786,3442
1539747250314819,5847,2958,3477
1539747250375135,5848,3467,4470
1539747250436937,5849,3020,3458
1539747250493135,5850,2740,3505
1539747250553322,5851,2710,3480
1539747250613259,5852,3099,3463
1539747250674054,5853,2786,3495
1539747250734167,5854,3614,4378
1539747250795376,5855,2789,3464
1539747250855164,5856,11153,4578
1539747250916838,5857,8049,3504
1539747250984670,5858,8750,4147
1539747251043007,5859,6870,3610
1539747251109146,5860,7420,3627
1539747251169569,5861,6451,3376
1539747251234279,5862,6952,3352
1539747251295072,5863,6364,3723
1539747251354247,5864,5886,3359
1539747251416588,5865,5474,3411
1539747251474140,5866,5348,3354
1539747251536112,5867,4992,3328
1539747251596393,5868,5097,3364
1539747251658107,5869,4775,3356
1539747251719693,5870,5262,3400
1539747251777101,5871,4247,3392
1539747251839917,5872,4693,3385
1539747251897663,5873,3889,3375
1539747251959735,5874,4379,3408
1539747252014857,5875,4134,4555
1539747252078971,5876,2945,3379
1539747252138727,5877,3314,3404
1539747252181085,5878,7376,3439
1539747252240865,5879,7234,3458
1539747252299208,5880,6025,3264
1539747252363206,5881,6656,3301
1539747252425173,5882,6073,3320
1539747252489428,5883,6694,3350
1539747252548578,5884,6470,4539
1539747252607759,5885,5423,3362
1539747252669917,5886,5612,4124
1539747252732018,5887,5374,3368
1539747252794146,5888,4924,3349
1539747252856947,5889,5546,3367
1539747252913634,5890,4390,3341
1539747252976047,5891,4882,3348
1539747253035654,5892,3972,3452
1539747253098309,5893,4344,3363
1539747253154929,5894,3603,3366
1539747253216725,5895,4051,3402
1539747253274565,5896,3302,3419
1539747253335837,5897,3762,3424
1539747253385560,5898,2746,3476
1539747253445893,5899,2733,3425
1539747253505566,5900,3103,3453
1539747253565975,5901,2765,3488
1539747253625861,5902,3809,4635
1539747253687542,5903,2767,3422
1539747253747273,5904,3509,3411
1539747253808101,5905,2841,3462
1539747253867733,5906,2797,3406
1539747253928657,5907,2969,3473
1539747253988761,5908,2778,3474
1539747254050627,5909,3109,3464
1539747254111332,5910,2788,3434
1539747254172400,5911,3184,3429
1539747254227009,5912,2718,3478
1539747254287013,5913,2718,3458
1539747254346519,5914,3014,3452
1539747254406920,5915,2766,3488
1539747254467118,5916,3071,3417
1539747254527798,5917,2837,3444
1539747254587593,5918,2777,3462
1539747254648279,5919,2984,3473
1539747254708272,5920,3499,4492
1539747254769917,5921,3013,3471
1539747254826135,5922,2735,3502
1539747254886153,5923,2708,3480
1539747254946151,5924,3122,3443
1539747255008078,5925,3061,3869
1539747255071185,5926,3681,4321
1539747255132621,5927,2804,3480
1539747255192677,5928,11206,4731
1539747255255063,5929,7917,3506
1539747255322700,5930,8724,4138
1539747255377682,5931,6816,3585
1539747255443266,5932,7442,3623
1539747255503643,5933,6327,3322
1539747255568209,5934,7014,3365
1539747255628922,5935,6365,3724
1539747255687771,5936,5922,3327
1539747255750091,5937,5493,3335
1539747255807714,5938,5339,3359
1539747255869922,5939,5019,3336
1539747255929790,5940,5123,3364
1539747255991663,5941,4752,3373
1539747256053843,5942,5273,3397
1539747256111227,5943,4244,3394
1539747256173392,5944,4693,3398
1539747256231636,5945,3894,3403
1539747256293442,5946,4370,3391
1539747256347748,5947,4093,4506
1539747256410370,5948,2960,3405
1539747256470527,5949,3315,3413
1539747256512481,5950,7374,3415
1539747256572232,5951,7246,3454
1539747256630587,5952,6028,3276
1539747256695113,5953,6624,3271
1539747256757029,5954,6091,3346
1539747256821482,5955,6667,3335
1539747256880567,5956,6442,4452
1539747256939410,5957,5494,3321
1539747257001909,5958,6635,4297
1539747257067445,5959,5398,3383
1539747257129681,5960,4923,3334
1539747257192808,5961,5346,3448
1539747257249259,5962,4403,3333
1539747257311358,5963,4880,3368
1539747257367925,5964,3879,3380
1539747257429812,5965,4346,3384
1539747257486707,5966,3602,3353
1539747257548161,5967,4098,3416
1539747257605960,5968,3326,3417
1539747257667193,5969,3779,3431
1539747257717323,5970,2758,3466
1539747257777647,5971,2728,3427
1539747257837199,5972,3124,3442
1539747257897494,5973,2790,3479
1539747257957556,5974,3838,4631
1539747258019843,5975,2761,3424
1539747258079903,5976,3491,3434
1539747258141016,5977,2855,3466
1539747258201243,5978,2765,3419
1539747258261980,5979,2931,3453
1539747258322204,5980,2780,3463
1539747258383077,5981,3076,3452
1539747258443856,5982,2862,3454
1539747258504684,5983,3194,3449
1539747258559442,5984,2705,3477
1539747258619696,5985,2748,3442
1539747258679282,5986,3033,3438
1539747258740086,5987,2793,3495
1539747258800111,5988,3097,3433
1539747258860924,5989,2851,3458
1539747258920757,5990,2813,3518
1539747258981639,5991,2969,3480
1539747259044492,5992,3532,4499
1539747259106433,5993,2983,3461
1539747259162434,5994,2715,3488
1539747259222937,5995,2709,3470
1539747259282697,5996,3096,3507
1539747259343470,5997,2804,3477
1539747259403503,5998,3635,4314
1539747259465112,5999,2821,3479
1539747259525048,6000,11188,4575
1539747259587191,6001,7885,3506
1539747259655416,6002,8741,4167
1539747259710170,6003,6815,3578
1539747259775660,6004,7430,3622
1539747259836171,6005,6357,3317
1539747259900761,6006,6976,3351
1539747259961697,6007,6377,3730
1539747260021879,6008,5930,3339
1539747260084814,6009,5507,3338
1539747260142548,6010,5322,3361
1539747260204753,6011,5014,3339
1539747260264757,6012,5125,3362
1539747260326726,6013,4730,3381
1539747260388433,6014,5212,3383
1539747260445444,6015,4268,3373
1539747260507775,6016,4723,3395
1539747260565727,6017,3910,3366
1539747260627648,6018,4382,3436
1539747260682034,6019,4067,4532
1539747260744460,6020,2970,3382
1539747260804690,6021,3338,3404
1539747260846900,6022,7408,3400
1539747260906963,6023,7205,3463
1539747260965494,6024,6048,3290
1539747261032651,6025,6834,3400
1539747261095589,6026,6081,3309
1539747261159785,6027,6609,3319
1539747261218864,6028,6414,4488
1539747261277725,6029,5440,3333
1539747261340014,6030,5619,4125
1539747261401791,6031,5405,3360
1539747261464189,6032,4876,3347
1539747261527157,6033,5313,3380
1539747261583662,6034,4401,3326
1539747261645695,6035,4901,3343
1539747261702411,6036,3966,3347
1539747261764377,6037,4354,3393
1539747261821152,6038,3568,3378
1539747261882944,6039,4049,3446
1539747261940922,6040,3301,3409
1539747262002883,6041,3850,3384
1539747262053354,6042,2747,3460
1539747262113952,6043,2717,3489
1539747262174004,6044,3059,3493
1539747262234516,6045,2759,3484
1539747262294263,6046,3828,4638
1539747262355708,6047,2753,3423
1539747262415326,6048,3497,3415
1539747262476196,6049,2859,3459
1539747262535936,6050,2788,3392
1539747262596726,6051,2948,3423
1539747262656618,6052,2782,3452
1539747262717320,6053,3071,3454
1539747262777603,6054,2827,3439
1539747262838247,6055,3189,3444
1539747262893025,6056,2727,3494
1539747262953216,6057,2736,3520
1539747263014458,6058,3412,3762
1539747263077114,6059,2804,3483
1539747263137291,6060,3121,3436
1539747263198028,6061,2845,3484
1539747263257709,6062,2789,3453
1539747263318454,6063,2949,3481
1539747263378404,6064,3469,4499
1539747263440097,6065,3000,3478
1539747263496606,6066,2735,3513
1539747263556666,6067,2738,3473
1539747263616704,6068,3125,3457
1539747263677354,6069,2795,3475
1539747263737505,6070,3669,4320
1539747263798650,6071,2799,3482
1539747263858507,6072,11124,4582
1539747263920586,6073,7892,3509
1539747263988230,6074,8744,4233
1539747264044149,6075,6817,3590
1539747264109710,6076,7426,3606
1539747264169887,6077,6368,3386
1539747264234872,6078,6949,3338
1539747264295577,6079,6325,3725
1539747264354275,6080,5882,3370
1539747264416839,6081,5528,3323
1539747264474658,6082,5330,3368
1539747264536733,6083,4987,3335
1539747264597123,6084,5094,3359
1539747264658965,6085,4720,3368
1539747264720471,6086,5260,3394
1539747264777451,6087,4268,3360
1539747264839425,6088,4714,3418
1539747264897153,6089,3908,3380
1539747264959183,6090,4466,3393
1539747265015270,6091,4404,4681
1539747265079421,6092,2963,3369
1539747265139382,6093,3343,3398
1539747265181574,6094,7384,3439
1539747265241896,6095,7232,3470
1539747265300149,6096,6042,3256
1539747265364061,6097,6640,3259
1539747265426024,6098,6077,3341
1539747265490112,6099,6615,3314
1539747265549139,6100,6505,4474
1539747265608314,6101,5401,3340
1539747265670472,6102,5565,4118
1539747265732452,6103,5395,3393
1539747265794590,6104,4872,3338
1539747265857438,6105,5378,3356
1539747265913978,6106,4423,3314
1539747265975930,6107,4921,3357
1539747266033192,6108,3906,3435
1539747266096034,6109,4337,3401
1539747266153238,6110,3567,3389
1539747266214885,6111,4118,3402
1539747266272767,6112,3327,3396
1539747266334006,6113,3773,3427
1539747266383931,6114,2739,3455
1539747266444009,6115,2733,3418
1539747266503799,6116,3086,3453
1539747266564139,6117,2780,3477
1539747266623670,6118,3847,4608
1539747266685129,6119,2765,3447
1539747266744946,6120,3496,3423
1539747266805592,6121,2836,3454
1539747266865370,6122,2784,3431
1539747266926172,6123,2932,3471
1539747266986683,6124,2771,3448
1539747267050541,6125,3104,3509
1539747267110828,6126,2805,3430
1539747267171602,6127,3203,3441
1539747267226415,6128,2712,3501
1539747267286552,6129,2705,3451
1539747267345886,6130,3044,3482
1539747267406206,6131,2782,3500
1539747267466195,6132,3112,3453
1539747267526778,6133,2833,3458
1539747267586586,6134,2762,3444
1539747267647348,6135,2978,3460
1539747267707271,6136,3480,4491
1539747267769145,6137,3016,3463
1539747267825321,6138,2737,3501
1539747267885368,6139,2724,3487
1539747267945373,6140,3096,3488
1539747268006574,6141,2794,3529
1539747268067127,6142,3696,4310
1539747268128626,6143,2821,3474
1539747268188535,6144,11165,4595
1539747268250538,6145,7923,3475
1539747268318294,6146,8709,4161
1539747268373031,6147,6821,3586
1539747268438499,6148,7419,3618
1539747268499143,6149,6361,3349
1539747268563839,6150,6966,3320
1539747268624540,6151,6392,3749
1539747268683632,6152,5901,3324
1539747268746293,6153,5472,3348
1539747268804005,6154,5329,3350
1539747268866287,6155,4996,3354
1539747268926139,6156,5118,3400
1539747268988233,6157,4736,3364
1539747269052533,6158,5254,3379
1539747269109981,6159,4269,3353
1539747269172128,6160,4717,3396
1539747269230084,6161,3903,3396
1539747269291976,6162,4381,3417
1539747269346300,6163,4061,4509
1539747269408722,6164,2956,3387
1539747269468761,6165,3329,3453
1539747269510913,6166,7385,3408
1539747269571203,6167,7234,3428
1539747269629500,6168,6034,3264
1539747269693467,6169,6653,3280
1539747269755709,6170,6094,3312
1539747269820024,6171,6623,3313
1539747269878847,6172,6442,4458
1539747269938104,6173,5423,3349
1539747270000327,6174,6108,4188
1539747270063449,6175,5406,3379
1539747270125996,6176,4982,3358
1539747270189215,6177,5369,3349
1539747270245996,6178,4426,3320
1539747270308200,6179,4857,3371
1539747270364745,6180,3911,3358
1539747270426831,6181,4343,3389
1539747270483490,6182,3606,3367
1539747270545414,6183,4046,3407
1539747270603236,6184,3319,3385
1539747270664294,6185,3762,3417
1539747270713994,6186,2758,3456
1539747270773797,6187,2731,3435
1539747270833534,6188,3085,3506
1539747270893704,6189,2788,3473
1539747270953406,6190,3812,4677
1539747271016228,6191,3009,3713
1539747271078336,6192,3487,3403
1539747271139048,6193,2818,3463
1539747271198900,6194,2751,3461
1539747271259885,6195,2953,3490
1539747271319878,6196,2777,3443
1539747271380321,6197,3083,3481
1539747271440476,6198,2833,3427
1539747271501351,6199,3190,3434
1539747271555862,6200,2730,3495
1539747271616025,6201,2731,3441
1539747271675596,6202,3027,3448
1539747271736081,6203,2850,3493
1539747271796239,6204,3129,3415
1539747271856799,6205,2846,3450
1539747271916501,6206,2781,3457
1539747271977248,6207,2975,3514
1539747272038540,6208,3519,4520
1539747272100259,6209,3013,3468
1539747272156538,6210,2718,3502
1539747272216411,6211,2733,3460
1539747272276064,6212,3131,3520
1539747272336656,6213,2814,3478
1539747272396860,6214,3655,4329
1539747272458053,6215,2821,3482
1539747272518067,6216,11164,4565
1539747272580286,6217,7904,3519
1539747272647894,6218,8711,4164
1539747272702616,6219,6810,3574
1539747272768176,6220,7408,3639
1539747272828488,6221,6334,3311
1539747272893139,6222,6981,3389
1539747272954108,6223,6342,3718
1539747273014806,6224,6702,3401
1539747273079400,6225,5515,3377
1539747273136806,6226,5336,3342
1539747273198892,6227,4985,3394
1539747273258923,6228,5076,3397
1539747273320734,6229,4744,3339
1539747273382092,6230,5263,3375
1539747273438777,6231,4269,3364
1539747273501058,6232,4722,3395
1539747273558974,6233,3906,3369
1539747273620963,6234,4390,3403
1539747273675332,6235,4075,4496
1539747273737797,6236,2961,3437
1539747273797871,6237,3333,3413
1539747273839816,6238,7378,3435
1539747273899858,6239,7269,3442
1539747273958477,6240,6002,3282
1539747274023009,6241,6620,3293
1539747274085618,6242,6175,3335
1539747274150340,6243,6604,3334
1539747274209455,6244,6405,4457
1539747274268471,6245,5402,3339
1539747274330645,6246,5580,4119
1539747274392610,6247,5409,3375
1539747274454887,6248,4886,3355
1539747274517876,6249,5381,3373
1539747274574339,6250,4411,3307
1539747274636552,6251,4856,3349
1539747274693178,6252,3888,3360
1539747274755250,6253,4347,3384
1539747274812013,6254,3591,3383
1539747274873692,6255,4050,3395
1539747274931334,6256,3313,3441
1539747274992803,6257,3761,3422
1539747275045538,6258,2806,3516
1539747275105990,6259,2718,3435
1539747275165624,6260,3088,3458
1539747275225956,6261,2774,3484
1539747275285791,6262,3838,4650
1539747275347357,6263,2751,3446
1539747275407038,6264,3501,3395
1539747275467779,6265,2834,3438
1539747275527451,6266,2771,3698
1539747275588501,6267,2973,3423
1539747275648666,6268,2779,3457
1539747275709314,6269,3094,3450
1539747275769670,6270,2830,3428
1539747275830388,6271,3182,3439
1539747275884915,6272,2733,3490
1539747275944920,6273,2729,3463
1539747276005286,6274,3093,3487
1539747276067078,6275,2773,3482
1539747276127140,6276,3078,3417
1539747276187688,6277,2853,3445
1539747276247833,6278,2778,3438
1539747276308533,6279,2959,3487
1539747276368692,6280,3478,4485
1539747276430475,6281,2991,3481
1539747276486820,6282,2719,3515
1539747276547229,6283,2699,3489
1539747276607018,6284,3098,3450
1539747276667647,6285,2792,3463
1539747276727491,6286,3610,4342
1539747276788935,6287,2798,3491
1539747276848713,6288,11176,4578
1539747276911078,6289,7918,3489
1539747276978874,6290,8740,4141
1539747277036512,6291,7108,3609
1539747277102592,6292,7411,3620
1539747277162842,6293,6357,3333
1539747277227572,6294,6972,3330
1539747277288105,6295,6353,3732
1539747277347053,6296,5904,3331
1539747277409709,6297,5514,3332
1539747277467455,6298,5334,3363
1539747277529702,6299,5021,3314
1539747277590054,6300,5128,3378
1539747277652042,6301,4766,3358
1539747277713258,6302,5271,3350
1539747277770653,6303,4237,3361
1539747277832743,6304,4694,3393
1539747277890415,6305,3891,3381
1539747277952530,6306,4390,3404
1539747278007567,6307,4127,4567
1539747278071078,6308,2963,3397
1539747278131851,6309,3328,3425
1539747278173859,6310,7380,3444
1539747278233919,6311,7254,3460
1539747278292271,6312,6046,3230
1539747278356116,6313,6651,3271
1539747278418293,6314,6080,3320
1539747278482522,6315,6598,3343
1539747278541483,6316,6473,4489
1539747278600503,6317,5413,3327
1539747278662617,6318,5593,4130
1539747278724606,6319,5394,3362
1539747278787276,6320,4877,3372
1539747278850219,6321,5333,3378
1539747278906511,6322,4397,3310
1539747278968684,6323,4885,3346
1539747279027703,6324,3947,3458
1539747279091069,6325,4344,3392
1539747279147782,6326,3595,3375
1539747279210258,6327,4076,3375
1539747279268175,6328,3334,3392
1539747279329613,6329,3759,3423
1539747279379360,6330,2724,3456
1539747279439718,6331,2711,3415
1539747279499761,6332,3105,3491
1539747279560074,6333,2782,3462
1539747279620058,6334,3828,4608
1539747279681549,6335,2766,3462
1539747279741272,6336,3499,3416
1539747279802091,6337,2835,3469
1539747279861709,6338,2780,3410
1539747279922375,6339,2933,3443
1539747279982761,6340,2780,3452
1539747280051992,6341,3227,3806
1539747280113749,6342,2948,3715
1539747280175380,6343,3334,3728
1539747280230747,6344,2801,3797
1539747280291724,6345,2854,3761
1539747280352424,6346,3186,3772
1539747280414283,6347,2913,3792
1539747280475248,6348,3233,3704
1539747280536734,6349,2996,3742
1539747280597455,6350,2936,3766
1539747280659121,6351,3088,3770
1539747280720077,6352,3650,4794
1539747280782801,6353,3125,3755
1539747280839762,6354,2824,3790
1539747280900639,6355,2864,3783
1539747280961347,6356,3233,3778
1539747281023098,6357,2916,3791
1539747281085030,6358,3771,4642
1539747281147090,6359,2922,3770
1539747281207596,6360,11370,5044
1539747281271149,6361,7953,3826
1539747281339879,6362,8815,4559
1539747281395511,6363,6905,3855
1539747281461991,6364,7499,3921
1539747281523172,6365,6434,3699
1539747281588930,6366,7065,3712
1539747281650879,6367,6445,4071
1539747281710878,6368,5988,3651
1539747281774447,6369,5610,3660
1539747281833009,6370,5435,3656
1539747281896213,6371,5101,3657
1539747281957135,6372,5234,3637
1539747282019720,6373,4858,3662
1539747282083139,6374,5358,3698
1539747282141523,6375,4404,3694
1539747282204534,6376,4844,3700
1539747282263221,6377,4017,3670
1539747282325999,6378,4519,3685
1539747282381333,6379,4190,4858
1539747282444737,6380,3101,3677
1539747282505356,6381,3449,3715
1539747282548133,6382,7453,3737
1539747282609128,6383,7294,3769
1539747282668365,6384,6128,3587
1539747282733236,6385,6737,3612
1539747282796187,6386,6198,3622
1539747282861474,6387,6704,3652
1539747282921308,6388,6610,4821
1539747282981745,6389,5550,3654
1539747283045338,6390,5752,4484
1539747283109526,6391,5542,3654
1539747283172839,6392,5008,3667
1539747283236624,6393,5462,3680
1539747283293770,6394,4570,3619
1539747283356979,6395,4979,3630
1539747283414175,6396,3999,3665
1539747283477621,6397,4454,3688
1539747283535079,6398,3702,3663
1539747283597807,6399,4190,3691
1539747283656530,6400,3440,3713
1539747283718593,6401,3872,3709
1539747283769382,6402,2844,3757
1539747283830439,6403,2841,3721
1539747283891025,6404,3184,3744
1539747283952220,6405,2906,3778
1539747284012653,6406,3918,4931
1539747284076674,6407,2898,3738
1539747284137249,6408,3651,3729
1539747284198836,6409,2953,3769
