event_type,gc_thread,start_ns,time_ns
concsweep,1,3762425769,17003
concsweep,0,3762425108,17703
collection,-1,3762334451,120945
sweep,-1,3765547130,29
mark,-1,3765547331,53136
sweep,-1,3765603555,1236
collection,-1,3765547307,103029
concsweep,0,3765634576,15752
concsweep,1,3765635251,15024
sweep,-1,3768763578,35
mark,-1,3768763765,55228
sweep,-1,3768822348,1183
concsweep,1,3768854253,15609
concsweep,0,3768853579,16329
collection,-1,3768763739,108842
sweep,-1,3771986116,36
mark,-1,3771986300,49405
sweep,-1,3772039012,1135
collection,-1,3771986277,102907
concsweep,1,3772071411,17680
concsweep,0,3772070717,18422
sweep,-1,3775204162,33
mark,-1,3775204343,53804
sweep,-1,3775261293,1142
collection,-1,3775204318,121372
concsweep,1,3775295784,29805
concsweep,0,3775295100,30464
sweep,-1,3778427498,36
mark,-1,3778427669,52012
sweep,-1,3778482772,1200
concsweep,1,3778513789,17476
concsweep,0,3778513133,18180
collection,-1,3778427645,139738
sweep,-1,3781666026,28
mark,-1,3781666182,57299
sweep,-1,3781726440,1121
concsweep,1,3781758271,16682
concsweep,0,3781757612,17386
collection,-1,3781666157,109974
sweep,-1,3785004984,36
mark,-1,3785005175,52972
sweep,-1,3785061242,1258
concsweep,1,3785092879,18289
concsweep,0,3785092390,18840
collection,-1,3785005148,142779
sweep,-1,3788250629,48
mark,-1,3788250822,58452
sweep,-1,3788312285,1188
concsweep,1,3788346485,30640
collection,-1,3788250800,126738
concsweep,0,3788345896,31239
sweep,-1,3791463913,48
mark,-1,3791464119,54308
sweep,-1,3791521439,1187
collection,-1,3791464095,107155
concsweep,1,3791553542,17627
concsweep,0,3791552955,18253
sweep,-1,3794679669,34
mark,-1,3794679843,55544
sweep,-1,3794738263,1136
concsweep,1,3794770819,16480
concsweep,0,3794770233,17121
collection,-1,3794679820,108943
sweep,-1,3797924240,54
mark,-1,3797924429,53728
sweep,-1,3797981043,1153
collection,-1,3797924404,106773
concsweep,0,3798012613,18616
concsweep,1,3798013142,18035
sweep,-1,3801147625,38
mark,-1,3801147801,57585
sweep,-1,3801208278,1162
concsweep,1,3801239935,16964
concsweep,0,3801239350,17594
collection,-1,3801147775,114281
sweep,-1,3804374714,50
mark,-1,3804374892,55766
sweep,-1,3804433693,1256
concsweep,1,3804465879,17637
collection,-1,3804374867,108861
concsweep,0,3804465277,18286
sweep,-1,3807580212,36
mark,-1,3807580394,55598
sweep,-1,3807639119,1188
concsweep,1,3807671322,16207
concsweep,0,3807670689,16887
collection,-1,3807580371,109108
sweep,-1,3810820391,42
mark,-1,3810820561,54617
sweep,-1,3810878165,1256
collection,-1,3810820536,107043
concsweep,1,3810910253,17275
concsweep,0,3810909633,17939
sweep,-1,3814026863,55
mark,-1,3814027085,55248
sweep,-1,3814085191,1189
concsweep,1,3814117241,16773
collection,-1,3814027047,107528
concsweep,0,3814116638,17421
sweep,-1,3817236689,28
mark,-1,3817236855,50549
sweep,-1,3817290301,1171
concsweep,1,3817324005,17784
concsweep,0,3817323359,18485
collection,-1,3817236830,120378
sweep,-1,3820453738,33
mark,-1,3820453984,53673
sweep,-1,3820510925,1189
concsweep,1,3820543036,16510
concsweep,0,3820542450,17141
collection,-1,3820453961,107258
sweep,-1,3823700530,33
mark,-1,3823700724,55499
sweep,-1,3823759235,1261
concsweep,1,3823791590,18337
concsweep,0,3823791115,18873
collection,-1,3823700701,141707
sweep,-1,3826931767,39
mark,-1,3826931949,58652
sweep,-1,3826993787,1142
concsweep,1,3827027223,16656
concsweep,0,3827026597,17330
collection,-1,3826931923,124030
sweep,-1,3830137949,61
mark,-1,3830138160,52242
sweep,-1,3830193304,1119
concsweep,1,3830224263,17931
collection,-1,3830138134,104976
concsweep,0,3830223680,18563
sweep,-1,3833344733,27
mark,-1,3833344906,54326
sweep,-1,3833402204,1126
concsweep,1,3833433412,16273
concsweep,0,3833432771,16983
collection,-1,3833344875,106755
sweep,-1,3836587324,46
mark,-1,3836587511,54242
sweep,-1,3836693593,1289
collection,-1,3836587487,153859
concsweep,1,3836725724,15579
concsweep,0,3836725217,16130
sweep,-1,3839866289,52
mark,-1,3839866488,57051
sweep,-1,3839926649,1200
concsweep,1,3839959023,16408
concsweep,0,3839958479,16999
collection,-1,3839866465,110865
sweep,-1,3843073270,57
mark,-1,3843073474,54865
sweep,-1,3843131306,1141
concsweep,0,3843164842,31018
concsweep,1,3843165399,30487
collection,-1,3843073451,157932
sweep,-1,3846314268,51
mark,-1,3846314464,56509
sweep,-1,3846374034,1136
concsweep,1,3846407162,16423
concsweep,0,3846406543,17096
collection,-1,3846314439,113433
sweep,-1,3849516306,50
mark,-1,3849516498,51485
sweep,-1,3849571069,1143
collection,-1,3849516472,103231
concsweep,1,3849601866,17796
concsweep,0,3849601234,18528
sweep,-1,3852731607,32
mark,-1,3852731784,54762
sweep,-1,3852789667,1155
concsweep,1,3852821710,15931
concsweep,0,3852821050,16641
collection,-1,3852731760,108431
sweep,-1,3855975129,48
mark,-1,3855975317,53055
sweep,-1,3856031424,1193
collection,-1,3855975292,106753
concsweep,0,3856062870,19213
concsweep,1,3856063457,18575
sweep,-1,3859177170,52
mark,-1,3859177361,54125
sweep,-1,3859234501,1182
concsweep,1,3859266798,16593
collection,-1,3859177336,106599
concsweep,0,3859266216,17253
sweep,-1,3862419594,60
mark,-1,3862419856,55986
sweep,-1,3862478828,1199
concsweep,1,3862513459,17841
concsweep,0,3862512865,18480
collection,-1,3862419833,120155
sweep,-1,3865645458,28
mark,-1,3865645615,58670
sweep,-1,3865707297,1189
concsweep,1,3865739074,16733
concsweep,0,3865738443,17397
collection,-1,3865645592,123449
sweep,-1,3868848750,47
mark,-1,3868848948,52028
sweep,-1,3868904163,1167
concsweep,1,3868936216,17712
collection,-1,3868848917,105737
concsweep,0,3868935657,18319
sweep,-1,3872086137,46
mark,-1,3872086332,57471
sweep,-1,3872146853,1172
concsweep,1,3872178900,17324
concsweep,0,3872178299,17970
collection,-1,3872086307,120561
sweep,-1,3875295525,56
mark,-1,3875295722,55404
sweep,-1,3875354334,1205
concsweep,1,3875386502,18024
concsweep,0,3875385869,18704
collection,-1,3875295697,142006
sweep,-1,3878536567,67
mark,-1,3878536781,59140
sweep,-1,3878598912,1119
collection,-1,3878536756,111301
concsweep,1,3878631091,16886
concsweep,0,3878630412,17609
sweep,-1,3881743221,28
mark,-1,3881743399,52646
sweep,-1,3881798916,1168
concsweep,1,3881845068,17888
concsweep,0,3881845074,17945
collection,-1,3881743362,142233
sweep,-1,3884974652,47
mark,-1,3884974835,53862
sweep,-1,3885031900,1171
concsweep,0,3885062289,17078
concsweep,1,3885062945,16376
collection,-1,3884974803,106607
sweep,-1,3888218018,59
mark,-1,3888218213,56583
sweep,-1,3888277918,1165
concsweep,1,3888309892,18528
concsweep,0,3888309296,19182
collection,-1,3888218188,145306
sweep,-1,3891471208,47
mark,-1,3891471429,55290
sweep,-1,3891529901,1260
concsweep,0,3891563902,31075
collection,-1,3891471392,123851
concsweep,1,3891564466,30548
sweep,-1,3894691586,34
mark,-1,3894691766,50717
sweep,-1,3894745680,1207
collection,-1,3894691742,103396
concsweep,1,3894777676,17312
concsweep,0,3894777050,17985
sweep,-1,3897934485,59
mark,-1,3897934688,57562
sweep,-1,3897995302,1164
concsweep,1,3898027433,17023
collection,-1,3897934664,110487
concsweep,0,3898026808,17693
sweep,-1,3901157798,31
mark,-1,3901157981,55852
sweep,-1,3901216843,1193
concsweep,1,3901247756,18090
concsweep,0,3901247067,18844
collection,-1,3901157950,143204
sweep,-1,3904387376,36
mark,-1,3904387556,57742
sweep,-1,3904448449,1147
concsweep,1,3904480521,16705
collection,-1,3904387532,110775
concsweep,0,3904479849,17444
sweep,-1,3907589136,47
mark,-1,3907589339,52352
sweep,-1,3907644835,1258
concsweep,1,3907676910,18283
collection,-1,3907589308,106452
concsweep,0,3907676225,19021
sweep,-1,3910806753,34
mark,-1,3910806924,54868
sweep,-1,3910864793,1153
concsweep,1,3910896950,16593
concsweep,0,3910896267,17322
collection,-1,3910806901,113210
sweep,-1,3914051034,55
mark,-1,3914051231,57543
sweep,-1,3914111738,1165
concsweep,1,3914143104,18145
concsweep,0,3914142477,18817
collection,-1,3914051206,145013
sweep,-1,3917251044,28
mark,-1,3917251205,55188
sweep,-1,3917309284,1143
concsweep,1,3917341535,16835
collection,-1,3917251182,107593
concsweep,0,3917340890,17514
sweep,-1,3920492015,51
mark,-1,3920492219,52023
sweep,-1,3920547334,1194
concsweep,1,3920579470,18076
concsweep,0,3920578904,18691
collection,-1,3920492194,140023
sweep,-1,3923692483,63
mark,-1,3923692695,54030
sweep,-1,3923749735,1180
collection,-1,3923692671,106693
concsweep,0,3923781556,17794
concsweep,1,3923782153,17141
sweep,-1,3926935015,50
mark,-1,3926935206,55793
sweep,-1,3926993954,1181
concsweep,1,3927026388,18170
concsweep,0,3927025791,18807
collection,-1,3926935180,143502
sweep,-1,3930138678,59
mark,-1,3930138892,54658
sweep,-1,3930196737,1146
concsweep,1,3930228815,16823
collection,-1,3930138867,107268
concsweep,0,3930228139,17546
sweep,-1,3933375724,27
mark,-1,3933375897,51720
sweep,-1,3933430612,1195
concsweep,1,3933462619,18126
concsweep,0,3933461968,18830
collection,-1,3933375871,140858
sweep,-1,3936580826,35
mark,-1,3936580995,55856
sweep,-1,3936640025,1123
concsweep,1,3936673396,16240
concsweep,0,3936672812,16871
collection,-1,3936580970,111367
sweep,-1,3939798267,35
mark,-1,3939798429,52344
sweep,-1,3939853773,1253
concsweep,1,3939885855,18027
concsweep,0,3939885167,18762
collection,-1,3939798405,139557
sweep,-1,3943013750,33
mark,-1,3943013918,54124
sweep,-1,3943071056,1135
concsweep,1,3943102049,16356
concsweep,0,3943101376,17071
collection,-1,3943013892,116937
sweep,-1,3946355213,34
mark,-1,3946355418,53544
sweep,-1,3946411918,1171
concsweep,1,3946443948,17830
concsweep,0,3946443343,18474
collection,-1,3946355391,119128
sweep,-1,3949594978,36
mark,-1,3949595188,56745
sweep,-1,3949654872,1256
concsweep,1,3949685486,16633
concsweep,0,3949684802,17356
collection,-1,3949595146,124342
sweep,-1,3952805267,62
mark,-1,3952805483,53089
sweep,-1,3952861829,1323
collection,-1,3952805458,106461
concsweep,0,3952893515,18538
concsweep,1,3952894146,17849
sweep,-1,3956045979,45
mark,-1,3956046199,57409
sweep,-1,3956106767,1150
concsweep,1,3956138701,16987
concsweep,0,3956138172,17563
collection,-1,3956046168,110726
sweep,-1,3959259919,50
mark,-1,3959260127,54226
sweep,-1,3959317349,1156
collection,-1,3959260101,106759
concsweep,0,3959348181,18793
concsweep,1,3959348859,18062
sweep,-1,3962478539,46
mark,-1,3962478740,55384
sweep,-1,3962537085,1144
concsweep,1,3962569293,16381
concsweep,0,3962568574,17153
collection,-1,3962478714,108947
sweep,-1,3965720913,31
mark,-1,3965721093,53183
sweep,-1,3965777276,1142
collection,-1,3965721067,110624
concsweep,1,3965809249,24283
concsweep,0,3965808819,24767
sweep,-1,3968959380,48
mark,-1,3968959566,57814
sweep,-1,3969020452,1170
concsweep,1,3969050947,16922
concsweep,0,3969050467,17448
collection,-1,3968959541,111237
sweep,-1,3972190271,48
mark,-1,3972190463,56542
sweep,-1,3972250082,1284
concsweep,1,3972282018,17305
concsweep,0,3972281808,17560
collection,-1,3972190439,142025
sweep,-1,3975414692,46
mark,-1,3975414886,57812
sweep,-1,3975475721,1143
concsweep,1,3975507014,16633
concsweep,0,3975506578,17117
collection,-1,3975414861,111504
sweep,-1,3978621135,56
mark,-1,3978621347,51243
sweep,-1,3978675482,1124
concsweep,0,3978709226,31032
concsweep,1,3978709792,30476
collection,-1,3978621324,154544
sweep,-1,3981857127,54
mark,-1,3981857334,56846
sweep,-1,3981917352,1238
concsweep,1,3981951084,16306
concsweep,0,3981950375,17059
collection,-1,3981857308,122213
sweep,-1,3985056737,36
mark,-1,3985056914,52369
sweep,-1,3985112204,1210
concsweep,1,3985144273,17862
concsweep,0,3985143585,18585
collection,-1,3985056888,141523
sweep,-1,3988479505,43
mark,-1,3988479753,62937
sweep,-1,3988546486,1333
concsweep,1,3988570504,3792
collection,-1,3988479731,94847
concsweep,0,3988549585,24675
sweep,-1,3991724249,43
mark,-1,3991724469,53689
sweep,-1,3991781610,1153
collection,-1,3991724442,91917
concsweep,0,3991783663,32730
concsweep,1,3991803420,12951
sweep,-1,3994987116,48
mark,-1,3994987302,59322
sweep,-1,3995049678,1135
concsweep,0,3995050783,31138
concsweep,1,3995072623,9318
collection,-1,3994987279,94882
sweep,-1,3998202200,57
mark,-1,3998202393,51239
sweep,-1,3998307655,1219
concsweep,1,3998339260,14539
concsweep,0,3998338778,15034
collection,-1,3998202369,177496
sweep,-1,4001485162,36
mark,-1,4001485338,57495
sweep,-1,4001545798,1250
concsweep,1,4001576519,17061
collection,-1,4001485312,108664
concsweep,0,4001575932,17696
sweep,-1,4004725607,35
mark,-1,4004725793,54222
sweep,-1,4004783110,1156
concsweep,1,4004816324,18237
concsweep,0,4004815708,18898
collection,-1,4004725757,120205
sweep,-1,4007953038,27
mark,-1,4007953224,57015
sweep,-1,4008013227,1167
concsweep,1,4008045266,17096
concsweep,0,4008044627,17781
collection,-1,4007953200,120406
sweep,-1,4011159070,46
mark,-1,4011159264,55732
sweep,-1,4011217975,1145
concsweep,1,4011250663,17524
concsweep,0,4011250017,18189
collection,-1,4011159240,120797
sweep,-1,4014377133,50
mark,-1,4014377330,54829
sweep,-1,4014435078,1119
concsweep,1,4014467222,16408
concsweep,0,4014466546,17132
collection,-1,4014377305,108294
sweep,-1,4017616382,34
mark,-1,4017616561,52931
sweep,-1,4017672405,1183
collection,-1,4017616538,105884
concsweep,0,4017703531,18871
concsweep,1,4017704200,18152
sweep,-1,4020843307,50
mark,-1,4020843487,56550
sweep,-1,4020903203,1128
concsweep,1,4020934277,16788
concsweep,0,4020933636,17506
collection,-1,4020843462,113664
sweep,-1,4024069287,58
mark,-1,4024069480,56217
sweep,-1,4024128766,1271
concsweep,1,4024161499,17533
concsweep,0,4024160870,18209
collection,-1,4024069457,144158
sweep,-1,4027272117,38
mark,-1,4027272290,55459
sweep,-1,4027330932,1169
concsweep,1,4027363002,16246
concsweep,0,4027362411,16888
collection,-1,4027272265,109013
sweep,-1,4030512364,42
mark,-1,4030512543,54625
sweep,-1,4030570101,1213
concsweep,1,4030602299,17470
concsweep,0,4030601586,18219
collection,-1,4030512519,142614
sweep,-1,4033711329,28
mark,-1,4033711500,54243
sweep,-1,4033768592,1150
concsweep,1,4033800464,16541
collection,-1,4033711476,106304
concsweep,0,4033799803,17243
sweep,-1,4036925181,37
mark,-1,4036925370,49644
sweep,-1,4036978100,1220
collection,-1,4036925346,102975
concsweep,1,4037010505,17759
concsweep,0,4037009538,18806
sweep,-1,4040167072,39
mark,-1,4040167261,57194
sweep,-1,4040227547,1182
concsweep,1,4040259544,17014
concsweep,0,4040258859,17745
collection,-1,4040167237,123175
sweep,-1,4043381565,68
mark,-1,4043381772,54484
sweep,-1,4043439274,1186
collection,-1,4043381747,107154
concsweep,1,4043471298,17637
concsweep,0,4043470651,18339
sweep,-1,4046597757,35
mark,-1,4046597940,54915
sweep,-1,4046655923,1172
concsweep,1,4046687963,16312
concsweep,0,4046687365,16958
collection,-1,4046597916,122750
sweep,-1,4049848226,55
mark,-1,4049848421,54536
sweep,-1,4049905793,1205
collection,-1,4049848396,106725
concsweep,0,4049936342,18839
concsweep,1,4049936995,18170
sweep,-1,4053071650,27
mark,-1,4053071831,54687
sweep,-1,4053129634,1171
concsweep,1,4053160220,16762
concsweep,0,4053159576,17483
collection,-1,4053071792,116709
sweep,-1,4056275746,57
mark,-1,4056275939,53997
sweep,-1,4056333043,1192
concsweep,1,4056364174,17550
concsweep,0,4056363622,18167
collection,-1,4056275914,143100
sweep,-1,4059560584,75
mark,-1,4059560956,60738
sweep,-1,4059625424,1342
concsweep,1,4059657031,16808
concsweep,0,4059656702,17190
collection,-1,4059560920,114205
sweep,-1,4062780861,58
mark,-1,4062781102,52642
sweep,-1,4062836692,1151
concsweep,1,4062868676,18256
concsweep,0,4062868053,18925
collection,-1,4062781065,117787
sweep,-1,4065997246,71
mark,-1,4065997458,54365
sweep,-1,4066054664,1146
concsweep,1,4066086826,16330
concsweep,0,4066086177,17025
collection,-1,4065997435,107480
sweep,-1,4069240172,36
mark,-1,4069240422,52100
sweep,-1,4069295472,1201
concsweep,1,4069329535,16113
concsweep,0,4069328864,16781
collection,-1,4069240398,130431
sweep,-1,4072440591,56
mark,-1,4072440786,54230
sweep,-1,4072498108,1306
collection,-1,4072440762,105850
concsweep,1,4072529318,17133
concsweep,0,4072528750,17728
sweep,-1,4075689465,54
mark,-1,4075689669,54180
sweep,-1,4075746831,1182
concsweep,1,4075778917,18266
concsweep,0,4075778194,19037
collection,-1,4075689646,120678
sweep,-1,4078896138,47
mark,-1,4078896333,54655
sweep,-1,4078953875,1178
collection,-1,4078896309,122002
concsweep,0,4078987790,30521
concsweep,1,4078988450,29805
sweep,-1,4082136591,59
mark,-1,4082136795,52062
sweep,-1,4082191846,1283
concsweep,1,4082224518,17318
concsweep,0,4082223826,18044
collection,-1,4082136772,108634
sweep,-1,4085336494,30
mark,-1,4085336733,54613
sweep,-1,4085394260,1155
concsweep,1,4085426173,17121
concsweep,0,4085425407,17926
collection,-1,4085336709,119393
sweep,-1,4088553430,37
mark,-1,4088553628,51152
sweep,-1,4088607828,1303
collection,-1,4088553597,101091
concsweep,0,4088639289,15476
concsweep,1,4088639935,14812
sweep,-1,4091796277,58
mark,-1,4091796470,56664
sweep,-1,4091856206,1168
concsweep,1,4091887464,16205
concsweep,0,4091886670,17046
collection,-1,4091796446,118694
sweep,-1,4095001277,53
mark,-1,4095001458,51064
sweep,-1,4095055523,1178
concsweep,1,4095087632,18190
concsweep,0,4095087021,18856
collection,-1,4095001435,140467
sweep,-1,4098219049,57
mark,-1,4098219244,53924
sweep,-1,4098276092,1141
concsweep,1,4098308289,16003
concsweep,0,4098307635,16703
collection,-1,4098219220,107269
sweep,-1,4101455143,29
mark,-1,4101455306,52189
sweep,-1,4101510348,1144
collection,-1,4101455283,105715
concsweep,0,4101541545,19513
concsweep,1,4101542272,18731
sweep,-1,4104680779,41
mark,-1,4104680958,56101
sweep,-1,4104740122,1141
concsweep,1,4104772256,16719
concsweep,0,4104771576,17446
collection,-1,4104680933,109657
sweep,-1,4108021159,40
mark,-1,4108021367,54341
sweep,-1,4108078891,1161
collection,-1,4108021340,107592
concsweep,1,4108111044,17828
concsweep,0,4108110357,18527
sweep,-1,4111239841,39
mark,-1,4111240036,53316
sweep,-1,4111296255,1143
concsweep,1,4111328392,15879
concsweep,0,4111327728,16590
collection,-1,4111240011,106711
sweep,-1,4114482656,39
mark,-1,4114482841,53557
sweep,-1,4114539289,1226
concsweep,1,4114571501,18630
concsweep,0,4114570855,19325
collection,-1,4114482815,141099
sweep,-1,4117683632,30
mark,-1,4117683860,52962
sweep,-1,4117739614,1122
concsweep,1,4117770623,16965
collection,-1,4117683835,104940
concsweep,0,4117769956,17680
sweep,-1,4120897943,35
mark,-1,4120898125,53382
sweep,-1,4120954487,1236
concsweep,1,4120986671,17734
collection,-1,4120898099,106698
concsweep,0,4120985960,18498
sweep,-1,4124144509,39
mark,-1,4124144694,57032
sweep,-1,4124204789,1171
concsweep,1,4124236522,16185
concsweep,0,4124236194,16569
collection,-1,4124144671,110240
sweep,-1,4127375251,45
mark,-1,4127375447,53221
sweep,-1,4127431717,1180
collection,-1,4127375416,106504
concsweep,1,4127463888,18029
concsweep,0,4127463180,18760
sweep,-1,4130605999,35
mark,-1,4130606180,56624
sweep,-1,4130666181,1132
collection,-1,4130606156,108874
concsweep,1,4130697900,17047
concsweep,0,4130697236,17758
sweep,-1,4133825839,30
mark,-1,4133826006,62264
sweep,-1,4133891107,1181
concsweep,1,4133925944,17905
concsweep,0,4133925258,18632
collection,-1,4133825982,119494
sweep,-1,4137026462,28
mark,-1,4137026636,55178
sweep,-1,4137084685,1156
concsweep,1,4137115856,16428
concsweep,0,4137115160,17171
collection,-1,4137026603,107837
sweep,-1,4140267540,42
mark,-1,4140267726,54321
sweep,-1,4140325128,1291
collection,-1,4140267703,108321
concsweep,1,4140357567,18352
concsweep,0,4140356949,19010
sweep,-1,4143473277,45
mark,-1,4143473481,54470
sweep,-1,4143531074,1162
concsweep,1,4143562305,16610
concsweep,0,4143561596,17389
collection,-1,4143473441,107309
sweep,-1,4146710740,56
mark,-1,4146710943,51333
sweep,-1,4146765394,1271
concsweep,1,4146796609,16795
concsweep,0,4146795968,17455
collection,-1,4146710919,115520
sweep,-1,4149938040,65
mark,-1,4149938255,57391
sweep,-1,4149998591,1163
concsweep,1,4150029501,16954
collection,-1,4149938229,109193
concsweep,0,4150028908,17590
sweep,-1,4153157820,30
mark,-1,4153157990,53633
sweep,-1,4153214601,1182
concsweep,1,4153246394,18828
concsweep,0,4153245715,19556
collection,-1,4153157964,109913
sweep,-1,4156364706,61
mark,-1,4156364924,57241
sweep,-1,4156425342,1220
concsweep,1,4156457287,17141
concsweep,0,4156456327,18177
collection,-1,4156364889,122356
sweep,-1,4159586814,36
mark,-1,4159586997,53158
sweep,-1,4159695380,1319
concsweep,1,4159726262,14769
collection,-1,4159586973,154515
concsweep,0,4159725638,15449
sweep,-1,4162856939,49
mark,-1,4162857142,56674
sweep,-1,4162916745,1188
concsweep,1,4162948849,15799
concsweep,0,4162948194,16498
collection,-1,4162857118,109759
sweep,-1,4166082455,56
mark,-1,4166082672,50340
sweep,-1,4166135907,1137
concsweep,1,4166168422,17531
collection,-1,4166082648,103491
concsweep,0,4166167753,18254
sweep,-1,4169297758,29
mark,-1,4169297930,53243
sweep,-1,4169354106,1153
concsweep,1,4169385870,16508
concsweep,0,4169385258,17166
collection,-1,4169297904,106176
sweep,-1,4172545007,41
mark,-1,4172545215,56738
sweep,-1,4172604979,1207
collection,-1,4172545173,111346
concsweep,1,4172637810,18599
concsweep,0,4172637162,19297
sweep,-1,4175779781,50
mark,-1,4175779963,57914
sweep,-1,4175840929,1148
concsweep,1,4175872987,16457
concsweep,0,4175872324,17166
collection,-1,4175779938,111473
sweep,-1,4178984712,51
mark,-1,4178984913,52137
sweep,-1,4179040065,1108
concsweep,1,4179072096,17925
collection,-1,4178984888,105313
concsweep,0,4179071421,18653
sweep,-1,4182198597,68
mark,-1,4182198806,53863
sweep,-1,4182255527,1125
concsweep,1,4182290154,16133
concsweep,0,4182289544,16779
collection,-1,4182198782,111191
sweep,-1,4185435528,58
mark,-1,4185435735,52731
sweep,-1,4185491277,1196
concsweep,0,4185521384,18518
collection,-1,4185435703,104570
concsweep,1,4185521294,18640
sweep,-1,4188640967,51
mark,-1,4188641157,53816
sweep,-1,4188698134,1182
concsweep,1,4188730116,16394
concsweep,0,4188729889,16673
collection,-1,4188641134,112202
sweep,-1,4191885580,50
mark,-1,4191885775,55457
sweep,-1,4191944202,1163
concsweep,1,4191975045,17647
collection,-1,4191885750,107181
concsweep,0,4191974492,18260
sweep,-1,4195089844,58
mark,-1,4195090046,54657
sweep,-1,4195147629,1143
concsweep,0,4195181807,30560
collection,-1,4195090023,122632
concsweep,1,4195182310,30072
sweep,-1,4198331730,51
mark,-1,4198331931,53770
sweep,-1,4198388636,1178
collection,-1,4198331908,107195
concsweep,0,4198420088,19024
concsweep,1,4198420647,18407
sweep,-1,4201548402,41
mark,-1,4201548586,55610
sweep,-1,4201607096,1139
concsweep,1,4201638573,17106
concsweep,0,4201638085,17639
collection,-1,4201548554,121118
sweep,-1,4204758167,51
mark,-1,4204758368,54315
sweep,-1,4204816026,1127
collection,-1,4204758343,107529
concsweep,1,4204848021,17706
concsweep,0,4204847450,18333
sweep,-1,4207976116,50
mark,-1,4207976336,54857
sweep,-1,4208034338,1144
concsweep,1,4208066281,16675
concsweep,0,4208065800,17211
collection,-1,4207976305,122641
sweep,-1,4211228467,50
mark,-1,4211228670,54240
sweep,-1,4211285919,1160
concsweep,1,4211317904,18270
collection,-1,4211228646,107933
concsweep,0,4211317278,18967
sweep,-1,4214432735,56
mark,-1,4214432974,54791
sweep,-1,4214490702,1126
concsweep,1,4214521714,16245
concsweep,0,4214521063,16954
collection,-1,4214432950,107126
sweep,-1,4217671817,40
mark,-1,4217671991,52597
sweep,-1,4217727439,1177
collection,-1,4217671968,105971
concsweep,1,4217759218,18733
concsweep,0,4217758652,19355
sweep,-1,4220873140,59
mark,-1,4220873348,53227
sweep,-1,4220929686,1169
concsweep,1,4220961547,16280
collection,-1,4220873322,105572
concsweep,0,4220960983,16904
sweep,-1,4224107571,57
mark,-1,4224107777,56228
sweep,-1,4224166993,1198
concsweep,1,4224198925,18201
concsweep,0,4224198361,18825
collection,-1,4224107754,145676
sweep,-1,4227320307,58
mark,-1,4227320511,54341
sweep,-1,4227377866,1181
concsweep,1,4227409940,16391
collection,-1,4227320486,106833
concsweep,0,4227409373,17011
sweep,-1,4230563069,53
mark,-1,4230563269,52352
sweep,-1,4230618608,1170
concsweep,1,4230649655,18198
collection,-1,4230563244,104842
concsweep,0,4230648925,18976
sweep,-1,4233764931,53
mark,-1,4233765115,56633
sweep,-1,4233824540,1093
concsweep,1,4233856536,16129
concsweep,0,4233856117,16602
collection,-1,4233765077,109792
sweep,-1,4236984373,57
mark,-1,4236984553,52323
sweep,-1,4237040061,1127
concsweep,1,4237071644,18756
concsweep,0,4237071126,19319
collection,-1,4236984529,118719
sweep,-1,4240201657,67
mark,-1,4240201864,54390
sweep,-1,4240259385,1221
concsweep,1,4240293424,16933
concsweep,0,4240292861,17516
collection,-1,4240201840,112019
sweep,-1,4243444261,67
mark,-1,4243444480,52807
sweep,-1,4243500386,1179
concsweep,1,4243532361,14505
concsweep,0,4243531810,15073
collection,-1,4243444456,131338
sweep,-1,4246668515,76
mark,-1,4246668757,56540
sweep,-1,4246728342,1275
concsweep,1,4246760347,16603
concsweep,0,4246759949,17040
collection,-1,4246668733,115908
sweep,-1,4249896802,74
mark,-1,4249897026,54609
sweep,-1,4249954538,1119
concsweep,1,4249986535,18324
concsweep,0,4249985971,18946
collection,-1,4249897002,120152
sweep,-1,4253090738,48
mark,-1,4253090930,56176
sweep,-1,4253150162,1202
concsweep,1,4253181725,16718
collection,-1,4253090898,108668
concsweep,0,4253181215,17282
sweep,-1,4256311627,75
mark,-1,4256311850,52589
sweep,-1,4256367870,1164
concsweep,1,4256399836,18135
concsweep,0,4256399268,18756
collection,-1,4256311826,138842
sweep,-1,4259554843,56
mark,-1,4259555034,57189
sweep,-1,4259615394,1188
collection,-1,4259555010,109167
concsweep,0,4259646756,17387
concsweep,1,4259647294,16796
sweep,-1,4262786304,58
mark,-1,4262786495,54020
sweep,-1,4262843513,1136
concsweep,1,4262875853,17837
concsweep,0,4262875331,18413
collection,-1,4262786471,114169
sweep,-1,4266010102,57
mark,-1,4266010298,57658
sweep,-1,4266070784,1147
concsweep,1,4266102965,17032
concsweep,0,4266102268,17790
collection,-1,4266010274,117842
sweep,-1,4269361897,60
mark,-1,4269362157,56776
sweep,-1,4269421995,1238
concsweep,1,4269453664,18124
concsweep,0,4269453118,18742
collection,-1,4269362130,143110
sweep,-1,4272565656,51
mark,-1,4272565865,56701
sweep,-1,4272625592,1143
concsweep,1,4272657319,17033
concsweep,0,4272657003,17402
collection,-1,4272565835,109693
sweep,-1,4275827648,65
mark,-1,4275827867,51161
sweep,-1,4275882061,1200
collection,-1,4275827836,103973
concsweep,1,4275914138,17570
concsweep,0,4275913536,18214
sweep,-1,4279069074,57
mark,-1,4279069278,57503
sweep,-1,4279129685,1142
concsweep,1,4279161738,16719
concsweep,0,4279161347,17170
collection,-1,4279069255,120330
sweep,-1,4282301312,54
