event_type,gc_thread,start_ns,time_ns
collection,-1,3556328977,112581
sweep,-1,3559528904,52
mark,-1,3559529138,50339
sweep,-1,3559582481,1280
concsweep,1,3559614449,16962
concsweep,0,3559614102,17354
collection,-1,3559529103,136919
sweep,-1,3562813999,57
mark,-1,3562814255,53063
sweep,-1,3562870483,1330
concsweep,1,3562903426,16856
concsweep,0,3562903230,17124
collection,-1,3562814232,115865
sweep,-1,3566017953,72
mark,-1,3566018184,52279
sweep,-1,3566073368,1241
concsweep,0,3566105067,17537
collection,-1,3566018160,105465
concsweep,1,3566105309,17265
sweep,-1,3569225402,37
mark,-1,3569225605,49847
sweep,-1,3569278695,1241
concsweep,1,3569310013,16751
concsweep,0,3569309747,17045
collection,-1,3569225580,104016
sweep,-1,3572464096,41
mark,-1,3572464298,52021
sweep,-1,3572519500,1280
concsweep,1,3572550479,16462
concsweep,0,3572550161,16792
collection,-1,3572464274,117870
sweep,-1,3575663901,55
mark,-1,3575664112,49485
sweep,-1,3575716730,1343
concsweep,1,3575750222,15959
concsweep,0,3575750021,16188
collection,-1,3575664087,108811
sweep,-1,3578907688,70
mark,-1,3578907932,52200
sweep,-1,3578963140,1266
concsweep,1,3578995155,17243
collection,-1,3578907908,104772
concsweep,0,3578994927,17548
sweep,-1,3582108130,59
mark,-1,3582108375,50326
sweep,-1,3582161620,1227
concsweep,0,3582193924,16850
collection,-1,3582108351,103398
concsweep,1,3582194125,16601
sweep,-1,3585335001,37
mark,-1,3585335180,52030
sweep,-1,3585390244,1363
concsweep,1,3585421759,17519
concsweep,0,3585421511,17805
collection,-1,3585335154,116432
sweep,-1,3588560460,60
mark,-1,3588560677,52628
sweep,-1,3588616343,1305
concsweep,1,3588648143,17110
concsweep,0,3588647943,17349
collection,-1,3588560653,106403
sweep,-1,3591759847,46
mark,-1,3591760087,50488
sweep,-1,3591813612,1253
concsweep,1,3591845648,17218
collection,-1,3591760063,103704
concsweep,0,3591845410,17502
sweep,-1,3594991413,45
mark,-1,3594991631,51083
sweep,-1,3595045797,1252
concsweep,0,3595078784,17420
concsweep,1,3595078979,17196
collection,-1,3594991606,115574
sweep,-1,3598195285,65
mark,-1,3598195532,50122
sweep,-1,3598248625,1231
concsweep,1,3598279214,17047
collection,-1,3598195508,101002
concsweep,0,3598278960,17347
sweep,-1,3601401947,37
mark,-1,3601402120,49288
sweep,-1,3601454435,1219
concsweep,1,3601485841,16530
concsweep,0,3601485573,16878
collection,-1,3601402096,102971
sweep,-1,3604640442,46
mark,-1,3604640643,51276
sweep,-1,3604695071,1241
concsweep,0,3604728084,16767
collection,-1,3604640619,104639
concsweep,1,3604728229,16569
sweep,-1,3607864095,66
mark,-1,3607864324,50505
sweep,-1,3607917936,1244
concsweep,0,3607950491,16865
concsweep,1,3607950671,16652
collection,-1,3607864300,104686
sweep,-1,3611060732,61
mark,-1,3611060959,50098
sweep,-1,3611114026,1275
concsweep,1,3611145823,17270
collection,-1,3611060935,103295
concsweep,0,3611145609,17510
sweep,-1,3614268940,60
mark,-1,3614269206,48846
sweep,-1,3614321008,1301
collection,-1,3614269182,101029
concsweep,1,3614353870,16372
concsweep,0,3614353662,16633
sweep,-1,3617558567,55
mark,-1,3617558802,60699
sweep,-1,3617631891,1327
concsweep,0,3617648296,18446
concsweep,1,3617642126,24656
collection,-1,3617558776,159428
sweep,-1,3620999688,118
mark,-1,3620999966,57955
sweep,-1,3621062085,1561
concsweep,1,3621064263,30471
collection,-1,3620999942,94983
concsweep,0,3621063577,31224
sweep,-1,3624423957,44
mark,-1,3624424187,54798
sweep,-1,3624482920,1302
concsweep,1,3624483972,19105
concsweep,0,3624485046,18053
collection,-1,3624424162,82721
sweep,-1,3627664633,44
mark,-1,3627664875,54077
sweep,-1,3627722268,1210
concsweep,0,3627756382,17914
concsweep,1,3627756675,17703
collection,-1,3627664849,125048
sweep,-1,3630882022,45
mark,-1,3630882235,53282
sweep,-1,3630938595,1210
concsweep,0,3630972918,17984
concsweep,1,3630973135,17723
collection,-1,3630882211,143988
sweep,-1,3634108361,69
mark,-1,3634108613,49576
sweep,-1,3634161185,1282
concsweep,1,3634195841,17281
collection,-1,3634108576,104803
concsweep,0,3634195403,17772
sweep,-1,3637330819,40
mark,-1,3637331020,49874
sweep,-1,3637383812,1233
concsweep,0,3637417642,18488
collection,-1,3637330994,105389
concsweep,1,3637418061,18021
sweep,-1,3640561159,52
mark,-1,3640561370,49883
sweep,-1,3640614527,1220
concsweep,1,3640649028,17472
collection,-1,3640561346,105459
concsweep,0,3640648689,17864
sweep,-1,3643813254,44
mark,-1,3643813449,51929
sweep,-1,3643868351,1289
concsweep,0,3643903153,17686
collection,-1,3643813426,107805
concsweep,1,3643903600,17191
sweep,-1,3647047749,60
mark,-1,3647047985,51668
sweep,-1,3647102818,1189
collection,-1,3647047961,106880
concsweep,1,3647137398,17469
concsweep,0,3647136939,17969
sweep,-1,3650281501,44
mark,-1,3650281715,53264
sweep,-1,3650337846,1224
collection,-1,3650281689,108286
concsweep,1,3650372339,17545
concsweep,0,3650371978,18009
sweep,-1,3653483635,38
mark,-1,3653483840,49989
sweep,-1,3653536766,1215
collection,-1,3653483814,105106
concsweep,1,3653571014,17806
concsweep,0,3653570562,18299
sweep,-1,3656725362,45
mark,-1,3656725555,51439
sweep,-1,3656780163,1287
concsweep,0,3656814359,18421
collection,-1,3656725532,107770
concsweep,1,3656814720,18020
sweep,-1,3659938760,50
mark,-1,3659938966,49972
sweep,-1,3659992081,1237
concsweep,1,3660026753,16951
concsweep,0,3660026285,17498
collection,-1,3659938942,111283
sweep,-1,3663160582,40
mark,-1,3663160811,47921
sweep,-1,3663211708,1325
collection,-1,3663160786,102691
concsweep,1,3663246419,17036
concsweep,0,3663245849,17667
sweep,-1,3666385494,45
mark,-1,3666385719,48115
sweep,-1,3666436764,1176
concsweep,0,3666471050,17499
concsweep,1,3666471394,17125
collection,-1,3666385696,116366
sweep,-1,3669603458,35
mark,-1,3669603655,47799
sweep,-1,3669708171,1269
concsweep,1,3669742433,14270
collection,-1,3669603630,153376
concsweep,0,3669742202,14549
sweep,-1,3672906111,40
mark,-1,3672906310,51988
sweep,-1,3672961276,1208
collection,-1,3672906286,107207
concsweep,1,3672995852,17656
concsweep,0,3672995460,18106
sweep,-1,3676122311,43
mark,-1,3676122515,50644
sweep,-1,3676176367,1313
collection,-1,3676122491,105907
concsweep,0,3676210649,17796
concsweep,1,3676210959,17481
sweep,-1,3679341666,42
mark,-1,3679341883,49008
sweep,-1,3679394065,1230
concsweep,1,3679428596,17317
concsweep,0,3679428278,17685
collection,-1,3679341858,117827
sweep,-1,3682595145,52
mark,-1,3682595368,51252
sweep,-1,3682649516,1214
collection,-1,3682595344,106573
concsweep,1,3682684119,17777
concsweep,0,3682683836,18133
sweep,-1,3685831066,68
mark,-1,3685831309,52596
sweep,-1,3685886739,1286
concsweep,1,3685921490,17178
collection,-1,3685831286,107623
concsweep,0,3685921392,17318
sweep,-1,3689061033,40
mark,-1,3689061233,53230
sweep,-1,3689117597,1173
concsweep,0,3689151851,18430
concsweep,1,3689152166,18065
collection,-1,3689061209,145612
sweep,-1,3692286997,61
mark,-1,3692287227,50380
sweep,-1,3692340675,1282
collection,-1,3692287201,105411
concsweep,1,3692375238,17301
concsweep,0,3692375232,17349
sweep,-1,3695532902,48
mark,-1,3695533123,52326
sweep,-1,3695588691,1183
concsweep,0,3695622835,18572
concsweep,1,3695623124,18239
collection,-1,3695533099,132989
sweep,-1,3698806526,123
mark,-1,3698806859,52788
sweep,-1,3698862807,1224
collection,-1,3698806836,107934
concsweep,1,3698897207,17436
concsweep,0,3698896913,17781
sweep,-1,3702023052,74
mark,-1,3702023301,51277
sweep,-1,3702077460,1234
collection,-1,3702023275,107051
concsweep,0,3702111715,18565
concsweep,1,3702112035,18203
sweep,-1,3705240542,38
mark,-1,3705240741,48851
sweep,-1,3705292621,1262
concsweep,0,3705326357,18089
collection,-1,3705240716,103940
concsweep,1,3705326719,17693
sweep,-1,3708491918,47
mark,-1,3708492128,50944
sweep,-1,3708546353,1229
concsweep,1,3708580791,17727
collection,-1,3708492104,106842
concsweep,0,3708580376,18177
sweep,-1,3711726087,50
mark,-1,3711726312,52070
sweep,-1,3711781346,1244
concsweep,1,3711816341,17323
concsweep,0,3711815950,17792
collection,-1,3711726287,115948
sweep,-1,3714960439,57
mark,-1,3714960662,51784
sweep,-1,3715015375,1319
collection,-1,3714960638,107740
concsweep,1,3715050468,17823
concsweep,0,3715050171,18164
sweep,-1,3718164199,60
mark,-1,3718164449,50356
sweep,-1,3718217675,1215
concsweep,1,3718252226,17188
concsweep,0,3718251930,17524
collection,-1,3718164425,109435
sweep,-1,3721379627,35
mark,-1,3721379822,49499
sweep,-1,3721432361,1241
concsweep,0,3721466263,18424
concsweep,1,3721466562,18081
collection,-1,3721379799,141423
sweep,-1,3724676516,65
mark,-1,3724676754,51707
sweep,-1,3724732062,1344
concsweep,1,3724766784,17513
collection,-1,3724676730,108307
concsweep,0,3724766538,17802
sweep,-1,3727890592,47
mark,-1,3727890807,50948
sweep,-1,3727944774,1237
concsweep,1,3727979261,18013
collection,-1,3727890782,106942
concsweep,0,3727979020,18298
sweep,-1,3731141321,43
mark,-1,3731141535,51404
sweep,-1,3731196001,1271
concsweep,0,3731230199,17924
collection,-1,3731141511,106743
concsweep,1,3731230467,17608
sweep,-1,3734353900,49
mark,-1,3734354135,50307
sweep,-1,3734407413,1260
concsweep,1,3734442240,17157
collection,-1,3734354111,105674
concsweep,0,3734441964,17489
sweep,-1,3737598143,40
mark,-1,3737598351,52598
sweep,-1,3737654117,1225
concsweep,1,3737697538,20340
concsweep,0,3737699009,18892
collection,-1,3737598327,138784
sweep,-1,3740821214,39
mark,-1,3740821412,50887
sweep,-1,3740875502,1305
concsweep,0,3740907928,17286
concsweep,1,3740908063,17101
collection,-1,3740821388,138059
sweep,-1,3744056360,42
mark,-1,3744056599,52126
sweep,-1,3744111944,1206
concsweep,1,3744142931,16413
concsweep,0,3744142822,16565
collection,-1,3744056575,105214
sweep,-1,3747285191,44
mark,-1,3747285396,52856
sweep,-1,3747341276,1236
concsweep,1,3747374089,16614
concsweep,0,3747373926,16849
collection,-1,3747285372,109539
sweep,-1,3750479324,42
mark,-1,3750479570,50012
sweep,-1,3750532548,1175
concsweep,1,3750564438,16578
concsweep,0,3750564241,16846
collection,-1,3750479547,103095
sweep,-1,3753713566,59
mark,-1,3753713781,53047
sweep,-1,3753769750,1261
collection,-1,3753713756,104866
concsweep,0,3753801482,17137
concsweep,1,3753801588,16982
sweep,-1,3756912823,38
mark,-1,3756913043,49477
sweep,-1,3756965643,1168
concsweep,1,3756998086,16563
collection,-1,3756913019,102680
concsweep,0,3756997890,16800
sweep,-1,3760147261,40
mark,-1,3760147467,52429
sweep,-1,3760202946,1261
concsweep,0,3760234717,17647
concsweep,1,3760234880,17445
collection,-1,3760147441,142301
sweep,-1,3763349235,44
mark,-1,3763349452,49896
sweep,-1,3763402532,1221
concsweep,1,3763435268,16841
concsweep,0,3763435158,16993
collection,-1,3763349428,115847
sweep,-1,3766559134,57
mark,-1,3766559352,50103
sweep,-1,3766612596,1274
concsweep,1,3766646083,16647
concsweep,0,3766645914,16844
collection,-1,3766559327,140137
sweep,-1,3769799193,79
mark,-1,3769799433,51373
sweep,-1,3769853703,1153
concsweep,0,3769886537,16921
concsweep,1,3769886552,16857
collection,-1,3769799409,116353
sweep,-1,3772991885,37
mark,-1,3772992073,50594
sweep,-1,3773045690,1202
concsweep,1,3773077138,17012
collection,-1,3772992047,102332
concsweep,0,3773077025,17178
sweep,-1,3776231640,65
mark,-1,3776231856,51792
sweep,-1,3776286837,1211
concsweep,1,3776319705,16673
concsweep,0,3776319504,16924
collection,-1,3776231832,116773
sweep,-1,3779551006,59
mark,-1,3779551296,51733
sweep,-1,3779606295,1343
collection,-1,3779551270,105054
concsweep,1,3779639288,16963
concsweep,0,3779638776,17556
sweep,-1,3782765009,43
mark,-1,3782765231,49565
sweep,-1,3782817815,1169
concsweep,1,3782849870,16602
concsweep,0,3782849524,17000
collection,-1,3782765205,108356
sweep,-1,3786004699,75
mark,-1,3786004948,52452
sweep,-1,3786060289,1197
concsweep,1,3786093600,17277
concsweep,0,3786093147,17810
collection,-1,3786004923,138935
sweep,-1,3789224755,34
mark,-1,3789224967,51823
sweep,-1,3789279831,1170
concsweep,0,3789312089,17169
concsweep,1,3789312642,16573
collection,-1,3789224933,105763
sweep,-1,3792421769,42
mark,-1,3792421974,50801
sweep,-1,3792476002,1167
concsweep,0,3792507641,17714
collection,-1,3792421948,104388
concsweep,1,3792508114,17204
sweep,-1,3795632406,61
mark,-1,3795632621,48803
sweep,-1,3795684488,1275
collection,-1,3795632597,100849
concsweep,1,3795717436,15920
concsweep,0,3795716993,16414
sweep,-1,3798871643,46
mark,-1,3798871881,51896
sweep,-1,3798926869,1172
concsweep,0,3798959880,17169
concsweep,1,3798960341,16658
collection,-1,3798871858,117192
sweep,-1,3802068268,68
mark,-1,3802068525,49394
sweep,-1,3802121034,1249
collection,-1,3802068489,101399
concsweep,0,3802152546,17391
concsweep,1,3802153016,16862
sweep,-1,3805298602,42
mark,-1,3805298795,51937
sweep,-1,3805353695,1191
collection,-1,3805298769,104895
concsweep,1,3805386598,16980
concsweep,0,3805386106,17521
sweep,-1,3808521905,49
mark,-1,3808522118,52529
sweep,-1,3808577791,1237
concsweep,0,3808609438,17132
concsweep,1,3808609939,16588
collection,-1,3808522094,116946
sweep,-1,3811726737,50
mark,-1,3811726948,50878
sweep,-1,3811780871,1175
concsweep,0,3811814768,30474
concsweep,1,3811815179,30075
collection,-1,3811726925,153993
sweep,-1,3814961290,45
mark,-1,3814961504,51144
sweep,-1,3815015756,1183
concsweep,1,3815048632,16421
concsweep,0,3815048464,16638
collection,-1,3814961480,108345
sweep,-1,3818161020,61
mark,-1,3818161276,50612
sweep,-1,3818214755,1150
concsweep,1,3818248224,16908
concsweep,0,3818247745,17440
collection,-1,3818161252,106026
sweep,-1,3821385015,34
mark,-1,3821385209,51674
sweep,-1,3821439850,1235
concsweep,0,3821472273,16144
concsweep,1,3821472774,15601
collection,-1,3821385185,106194
sweep,-1,3824607314,43
mark,-1,3824607522,52975
sweep,-1,3824663670,1146
concsweep,0,3824696419,17374
concsweep,1,3824696767,16983
collection,-1,3824607497,116154
sweep,-1,3827810690,42
mark,-1,3827810900,50379
sweep,-1,3827864502,1182
concsweep,1,3827896092,17302
concsweep,0,3827895250,18215
collection,-1,3827810875,103751
sweep,-1,3831044904,64
mark,-1,3831045137,52367
sweep,-1,3831147198,1364
collection,-1,3831045113,148599
concsweep,1,3831178706,14927
concsweep,0,3831178290,15376
sweep,-1,3834301065,56
mark,-1,3834301309,50882
sweep,-1,3834355218,1174
concsweep,1,3834389380,16769
concsweep,0,3834388852,17341
collection,-1,3834301284,106484
sweep,-1,3837531780,38
mark,-1,3837531965,52115
sweep,-1,3837587157,1276
concsweep,1,3837618991,16927
concsweep,0,3837618393,17557
collection,-1,3837531941,122332
sweep,-1,3840758098,44
mark,-1,3840758336,53606
sweep,-1,3840815105,1147
concsweep,0,3840846661,16820
concsweep,1,3840847172,16295
collection,-1,3840758311,119020
sweep,-1,3843956393,43
mark,-1,3843956593,51899
sweep,-1,3844011798,1204
concsweep,0,3844043345,17343
concsweep,1,3844043812,16828
collection,-1,3843956567,105540
sweep,-1,3847192105,42
mark,-1,3847192316,51913
sweep,-1,3847247323,1181
collection,-1,3847192292,105164
concsweep,1,3847280422,16955
concsweep,0,3847279881,17533
sweep,-1,3850394420,50
mark,-1,3850394638,49830
sweep,-1,3850447429,1188
concsweep,0,3850480423,17234
concsweep,1,3850481002,16609
collection,-1,3850394614,105613
sweep,-1,3853622121,39
mark,-1,3853622310,51955
sweep,-1,3853677364,1174
concsweep,1,3853711751,16195
concsweep,0,3853711258,16724
collection,-1,3853622286,108399
sweep,-1,3856847954,46
mark,-1,3856848154,52468
sweep,-1,3856903771,1242
concsweep,0,3856934727,17823
concsweep,1,3856934730,17847
collection,-1,3856848129,138553
sweep,-1,3860074874,60
mark,-1,3860075100,50076
sweep,-1,3860128280,1168
concsweep,1,3860161293,16887
collection,-1,3860075076,103466
concsweep,0,3860160665,17592
sweep,-1,3863311119,45
mark,-1,3863311336,52541
sweep,-1,3863366915,1282
concsweep,1,3863400066,16931
concsweep,0,3863399830,17248
collection,-1,3863311311,141467
sweep,-1,3866512552,39
mark,-1,3866512783,50057
sweep,-1,3866565736,1156
concsweep,1,3866599283,16835
concsweep,0,3866598723,17474
collection,-1,3866512759,105656
sweep,-1,3869747175,80
mark,-1,3869747410,52825
sweep,-1,3869803241,1294
collection,-1,3869747386,103949
concsweep,0,3869833845,17533
concsweep,1,3869834268,17056
sweep,-1,3872946194,52
mark,-1,3872946399,50608
sweep,-1,3872999996,1213
concsweep,0,3873030355,17283
concsweep,1,3873030690,16906
collection,-1,3872946374,116682
sweep,-1,3876178883,53
mark,-1,3876179088,51372
sweep,-1,3876233736,1266
concsweep,0,3876266612,17275
concsweep,1,3876267051,16798
collection,-1,3876179064,140642
sweep,-1,3879380253,61
mark,-1,3879380517,49342
sweep,-1,3879433064,1162
concsweep,0,3879466817,31278
collection,-1,3879380491,118198
concsweep,1,3879467225,30897
sweep,-1,3882592312,40
mark,-1,3882592525,49448
sweep,-1,3882645275,1233
concsweep,1,3882678040,16437
collection,-1,3882592501,102381
concsweep,0,3882677590,16939
sweep,-1,3885835058,70
mark,-1,3885835327,52534
sweep,-1,3885891023,1186
concsweep,0,3885923521,16926
collection,-1,3885835302,105847
concsweep,1,3885923956,16448
sweep,-1,3889054642,37
mark,-1,3889054830,51351
sweep,-1,3889109504,1212
concsweep,0,3889141400,17898
concsweep,1,3889141291,18039
collection,-1,3889054805,141408
sweep,-1,3892301128,55
mark,-1,3892301617,53763
sweep,-1,3892358328,1207
concsweep,0,3892390743,17602
collection,-1,3892301593,107429
concsweep,1,3892391433,16861
sweep,-1,3895540001,63
mark,-1,3895540234,52948
sweep,-1,3895596423,1263
concsweep,1,3895629589,16447
concsweep,0,3895628898,17191
collection,-1,3895540210,140695
sweep,-1,3898748887,46
mark,-1,3898749102,51315
sweep,-1,3898803455,1126
concsweep,0,3898836071,17099
concsweep,1,3898836658,16470
collection,-1,3898749078,106857
sweep,-1,3901961892,65
mark,-1,3901962111,50781
sweep,-1,3902016009,1202
concsweep,1,3902048894,16959
concsweep,0,3902048423,17513
collection,-1,3901962087,138495
sweep,-1,3905174032,44
mark,-1,3905174240,49345
sweep,-1,3905226594,1232
concsweep,0,3905258742,17329
concsweep,1,3905259354,16683
collection,-1,3905174216,114988
sweep,-1,3908391384,41
mark,-1,3908391587,49368
sweep,-1,3908444214,1205
concsweep,1,3908477220,16268
concsweep,0,3908476673,16896
collection,-1,3908391564,105782
sweep,-1,3911637189,64
mark,-1,3911637429,51097
sweep,-1,3911691798,1243
concsweep,0,3911723173,17288
concsweep,1,3911723728,16688
collection,-1,3911637406,128022
sweep,-1,3914839536,41
mark,-1,3914839748,51432
sweep,-1,3914894605,1171
concsweep,0,3914927110,17018
concsweep,1,3914927605,16586
collection,-1,3914839722,119461
sweep,-1,3918079251,81
mark,-1,3918079492,51866
sweep,-1,3918134351,1215
concsweep,1,3918167914,17163
concsweep,0,3918167452,17676
collection,-1,3918079468,116101
sweep,-1,3921277788,37
mark,-1,3921277981,50237
sweep,-1,3921331166,1159
concsweep,1,3921363058,17476
collection,-1,3921277956,103290
concsweep,0,3921363101,17422
sweep,-1,3924525813,55
mark,-1,3924526030,50886
sweep,-1,3924579982,1188
concsweep,0,3924612006,17279
concsweep,1,3924612783,16460
collection,-1,3924526004,104891
sweep,-1,3927767842,45
mark,-1,3927768048,53010
sweep,-1,3927824366,1213
collection,-1,3927768024,105937
concsweep,1,3927857326,16621
concsweep,0,3927856751,17225
sweep,-1,3930997614,56
mark,-1,3930997831,51960
sweep,-1,3931052903,1259
concsweep,0,3931083605,17616
concsweep,1,3931084228,16958
collection,-1,3930997806,109320
sweep,-1,3934218689,58
mark,-1,3934218915,51913
sweep,-1,3934273964,1263
concsweep,1,3934306930,17187
concsweep,0,3934306327,17864
collection,-1,3934218889,140164
sweep,-1,3937419773,50
mark,-1,3937419974,50715
sweep,-1,3937473729,1163
concsweep,1,3937506809,16596
concsweep,0,3937506143,17333
collection,-1,3937419950,104724
sweep,-1,3940782360,45
mark,-1,3940782594,53728
sweep,-1,3940839685,1325
collection,-1,3940782566,106886
concsweep,1,3940872550,16798
concsweep,0,3940871937,17440
sweep,-1,3943989334,54
mark,-1,3943989552,49863
sweep,-1,3944042452,1159
concsweep,0,3944074985,16802
concsweep,1,3944075687,16049
collection,-1,3943989529,115362
sweep,-1,3947226948,65
mark,-1,3947227215,53077
sweep,-1,3947283476,1251
concsweep,0,3947315879,17398
concsweep,1,3947316448,16783
collection,-1,3947227191,121045
sweep,-1,3950423829,60
mark,-1,3950424059,50803
sweep,-1,3950478001,1178
concsweep,0,3950510345,17359
concsweep,1,3950510926,16736
collection,-1,3950424036,116774
sweep,-1,3953664607,38
mark,-1,3953664798,102358
sweep,-1,3953770191,1231
concsweep,1,3953786502,21644
concsweep,0,3953772613,35581
collection,-1,3953664775,144253
sweep,-1,3957017936,43
mark,-1,3957018137,53033
sweep,-1,3957074710,1315
concsweep,0,3957076487,28664
collection,-1,3957018109,87178
concsweep,1,3957098255,6930
sweep,-1,3960280919,46
mark,-1,3960281123,50776
sweep,-1,3960335085,1209
concsweep,0,3960365035,30392
concsweep,1,3960366893,28518
collection,-1,3960281097,151388
sweep,-1,3963510356,41
mark,-1,3963510577,49219
sweep,-1,3963562911,1225
concsweep,1,3963595826,16754
concsweep,0,3963595161,17463
collection,-1,3963510552,115485
sweep,-1,3966753506,57
mark,-1,3966753716,52993
sweep,-1,3966809752,1144
collection,-1,3966753691,105879
concsweep,0,3966841886,17746
concsweep,1,3966842782,16801
sweep,-1,3969973396,73
mark,-1,3969973654,50084
sweep,-1,3970026760,1305
collection,-1,3969973630,108076
concsweep,0,3970059716,21942
concsweep,1,3970060342,21316
sweep,-1,3973198011,42
mark,-1,3973198208,54059
sweep,-1,3973255338,1213
concsweep,0,3973287705,17467
collection,-1,3973198185,108078
concsweep,1,3973288360,16773
sweep,-1,3976418442,62
mark,-1,3976418670,51546
sweep,-1,3976473571,1130
concsweep,1,3976507128,16943
concsweep,0,3976506582,17539
collection,-1,3976418644,108213
sweep,-1,3979641392,51
mark,-1,3979641609,52464
sweep,-1,3979697185,1277
concsweep,0,3979730108,17491
concsweep,1,3979730701,16853
collection,-1,3979641584,109083
sweep,-1,3982861243,52
mark,-1,3982861458,52384
sweep,-1,3982917058,1173
concsweep,0,3982949473,16758
collection,-1,3982861435,105919
concsweep,1,3982950041,16151
sweep,-1,3986075566,72
mark,-1,3986075802,51474
sweep,-1,3986130293,1231
concsweep,0,3986161262,17591
concsweep,1,3986161947,16868
collection,-1,3986075777,138174
sweep,-1,3989301911,37
mark,-1,3989302098,49859
sweep,-1,3989354983,1127
concsweep,0,3989386985,17127
concsweep,1,3989387663,16405
collection,-1,3989302074,103603
sweep,-1,3992542496,42
mark,-1,3992542695,54105
sweep,-1,3992648182,1246
collection,-1,3992542671,153115
concsweep,1,3992681555,14239
concsweep,0,3992681101,14713
sweep,-1,3995815498,47
mark,-1,3995815720,51974
sweep,-1,3995870920,1179
concsweep,1,3995903991,16521
collection,-1,3995815695,105466
concsweep,0,3995903422,17170
sweep,-1,3999024889,47
mark,-1,3999025106,52308
sweep,-1,3999080633,1163
concsweep,1,3999113861,17000
concsweep,0,3999113358,17556
collection,-1,3999025081,108358
sweep,-1,4002270250,66
mark,-1,4002270489,52027
sweep,-1,4002325541,1317
concsweep,0,4002358486,17207
concsweep,1,4002359127,16522
collection,-1,4002270464,108901
sweep,-1,4005490138,42
mark,-1,4005490328,52719
sweep,-1,4005546588,1130
collection,-1,4005490303,106286
concsweep,0,4005578597,17994
concsweep,1,4005579214,17323
sweep,-1,4008715386,45
mark,-1,4008715594,51330
sweep,-1,4008770007,1207
concsweep,1,4008802842,16949
collection,-1,4008715570,104645
concsweep,0,4008802169,17665
sweep,-1,4011929360,53
mark,-1,4011929568,48722
sweep,-1,4011981392,1267
concsweep,1,4012013386,16683
concsweep,0,4012012770,17351
collection,-1,4011929542,135757
sweep,-1,4015141780,44
mark,-1,4015141994,48517
sweep,-1,4015193595,1189
concsweep,1,4015226823,16320
concsweep,0,4015226143,17036
collection,-1,4015141969,114188
sweep,-1,4018357232,41
mark,-1,4018357497,48663
sweep,-1,4018409148,1200
concsweep,0,4018441669,17463
concsweep,1,4018442311,16783
collection,-1,4018357472,104660
sweep,-1,4021590144,34
mark,-1,4021590338,51529
sweep,-1,4021645066,1289
concsweep,1,4021678185,31611
concsweep,0,4021677442,32405
collection,-1,4021590314,132625
sweep,-1,4024803481,42
mark,-1,4024803684,50216
sweep,-1,4024856982,1211
concsweep,0,4024891137,17618
concsweep,1,4024891852,16866
collection,-1,4024803660,108194
sweep,-1,4028040865,47
mark,-1,4028041085,50998
sweep,-1,4028095380,1253
concsweep,0,4028127833,17135
concsweep,1,4028128461,16462
collection,-1,4028041059,107814
sweep,-1,4031239569,52
mark,-1,4031239794,50579
sweep,-1,4031293465,1303
concsweep,0,4031326315,17418
concsweep,1,4031326946,16738
collection,-1,4031239770,106896
sweep,-1,4034468678,59
mark,-1,4034468918,51194
sweep,-1,4034523057,1244
concsweep,0,4034554450,17004
concsweep,1,4034555091,16315
collection,-1,4034468894,114294
sweep,-1,4037670881,40
mark,-1,4037671080,56127
sweep,-1,4037730087,1176
concsweep,0,4037762376,17894
collection,-1,4037671056,109872
concsweep,1,4037762995,17224
sweep,-1,4040905986,36
mark,-1,4040906480,51653
sweep,-1,4040961233,1310
concsweep,1,4040994029,17254
collection,-1,4040906457,105197
concsweep,0,4040993282,18052
sweep,-1,4044135534,57
mark,-1,4044135747,52577
sweep,-1,4044191610,1286
concsweep,1,4044223687,17721
collection,-1,4044135724,105883
concsweep,0,4044223108,18337
sweep,-1,4047338285,51
mark,-1,4047338502,51887
sweep,-1,4047393616,1298
concsweep,0,4047426008,16955
collection,-1,4047338478,105283
concsweep,1,4047426641,16278
sweep,-1,4050570504,47
mark,-1,4050570718,52794
sweep,-1,4050626499,1369
concsweep,1,4050659459,16904
concsweep,0,4050658812,17591
collection,-1,4050570693,141454
sweep,-1,4053771709,74
mark,-1,4053771959,49966
sweep,-1,4053824891,1238
concsweep,0,4053856572,16781
concsweep,1,4053857142,16175
collection,-1,4053771933,102623
sweep,-1,4056978228,37
mark,-1,4056978454,50423
sweep,-1,4057031887,1282
collection,-1,4056978429,101178
concsweep,1,4057062921,16599
concsweep,0,4057062312,17259
sweep,-1,4060220055,48
mark,-1,4060220270,52140
sweep,-1,4060275598,1281
concsweep,0,4060308150,17368
collection,-1,4060220246,106057
concsweep,1,4060308785,16655
sweep,-1,4063444644,43
mark,-1,4063444851,52479
sweep,-1,4063500541,1276
concsweep,1,4063533407,17392
concsweep,0,4063532898,17938
collection,-1,4063444826,143038
sweep,-1,4066647612,65
mark,-1,4066647881,50253
sweep,-1,4066701041,1260
concsweep,0,4066733700,17177
concsweep,1,4066734350,16477
collection,-1,4066647857,106534
sweep,-1,4069881912,85
mark,-1,4069882159,53265
sweep,-1,4069938406,1336
concsweep,0,4069970872,17461
collection,-1,4069882135,106333
concsweep,1,4069971461,16817
sweep,-1,4073103427,44
mark,-1,4073103637,51735
sweep,-1,4073158387,1239
concsweep,1,4073190982,16721
concsweep,0,4073190388,17392
collection,-1,4073103613,105864
sweep,-1,4076302580,46
mark,-1,4076302788,50137
sweep,-1,4076356242,1242
