event_type,gc_thread,start_ns,time_ns
sweep,-1,3899266279,1380
concsweep,0,3899301006,17806
concsweep,1,3899301318,17432
collection,-1,3899208137,114316
sweep,-1,3902435942,61
mark,-1,3902436181,51861
sweep,-1,3902490951,1378
concsweep,1,3902525336,16522
concsweep,0,3902525010,16913
collection,-1,3902436156,141135
sweep,-1,3905656487,37
mark,-1,3905656651,52165
sweep,-1,3905711780,1415
concsweep,1,3905746036,17547
collection,-1,3905656626,107570
concsweep,0,3905745704,17947
sweep,-1,3908891147,46
mark,-1,3908891368,49035
sweep,-1,3908943655,1310
concsweep,1,3908978794,16791
concsweep,0,3908978505,17147
collection,-1,3908891343,141112
sweep,-1,3912119975,44
mark,-1,3912120192,51841
sweep,-1,3912175186,1330
concsweep,1,3912209798,16663
concsweep,0,3912209483,17045
collection,-1,3912120168,124352
sweep,-1,3915367656,46
mark,-1,3915367869,54505
sweep,-1,3915427653,1521
concsweep,1,3915449543,19273
concsweep,0,3915439191,29606
collection,-1,3915367840,138321
sweep,-1,3918653951,58
mark,-1,3918654240,56487
sweep,-1,3918714458,1389
concsweep,0,3918724613,22991
collection,-1,3918654214,93882
concsweep,1,3918736020,11595
sweep,-1,3921881785,39
mark,-1,3921881982,53601
sweep,-1,3921938509,1360
concsweep,1,3921970159,17682
collection,-1,3921881956,106214
concsweep,0,3921970686,17113
sweep,-1,3925086894,45
mark,-1,3925087099,55072
sweep,-1,3925145306,1425
concsweep,0,3925177432,16754
collection,-1,3925087073,107829
concsweep,1,3925177099,17126
sweep,-1,3928311236,51
mark,-1,3928311430,53543
sweep,-1,3928368020,1406
concsweep,0,3928399999,15764
concsweep,1,3928399596,16209
collection,-1,3928311405,106603
sweep,-1,3931555977,49
mark,-1,3931556195,54804
sweep,-1,3931614145,1544
concsweep,1,3931645784,17736
collection,-1,3931556168,107632
concsweep,0,3931646305,17194
sweep,-1,3934766173,45
mark,-1,3934766396,50645
sweep,-1,3934819967,1422
concsweep,0,3934852120,16357
concsweep,1,3934851773,16729
collection,-1,3934766370,135845
sweep,-1,3937975318,38
mark,-1,3937975490,53049
sweep,-1,3938031557,1572
concsweep,0,3938065127,16331
concsweep,1,3938064616,16927
collection,-1,3937975466,114762
sweep,-1,3941341987,58
mark,-1,3941342282,54769
sweep,-1,3941400269,1806
collection,-1,3941342254,106838
concsweep,1,3941432151,16879
concsweep,0,3941432621,16323
sweep,-1,3944550327,47
mark,-1,3944550560,52524
sweep,-1,3944606275,1540
concsweep,0,3944639167,16772
concsweep,1,3944638861,17157
collection,-1,3944550532,119192
sweep,-1,3947790227,55
mark,-1,3947790474,53403
sweep,-1,3947846944,1569
concsweep,0,3947877892,16427
collection,-1,3947790449,104129
concsweep,1,3947877556,16805
sweep,-1,3950990881,50
mark,-1,3950991098,52530
sweep,-1,3951046602,1436
concsweep,0,3951077844,16168
concsweep,1,3951077628,16422
collection,-1,3950991071,106323
sweep,-1,3954208578,38
mark,-1,3954208772,49819
sweep,-1,3954261567,1415
concsweep,1,3954293384,16117
concsweep,0,3954293898,15553
collection,-1,3954208748,103277
sweep,-1,3957426738,44
mark,-1,3957426966,51727
sweep,-1,3957481894,1675
concsweep,0,3957513991,16517
concsweep,1,3957513583,16966
collection,-1,3957426940,105609
sweep,-1,3960672629,45
mark,-1,3960672859,51630
sweep,-1,3960727506,1463
collection,-1,3960672833,103268
concsweep,0,3960759546,16507
concsweep,1,3960759217,16878
sweep,-1,3963909675,56
mark,-1,3963909907,56618
sweep,-1,3963969701,1425
concsweep,0,3964001791,16233
concsweep,1,3964001461,16639
collection,-1,3963909881,111189
sweep,-1,3967118925,60
mark,-1,3967119161,52702
sweep,-1,3967174932,1300
concsweep,0,3967209172,29849
concsweep,1,3967208865,30161
collection,-1,3967119134,155766
sweep,-1,3970357272,87
mark,-1,3970357535,54877
sweep,-1,3970415408,1346
concsweep,0,3970447431,16655
concsweep,1,3970447075,17045
collection,-1,3970357510,107982
sweep,-1,3973585269,35
mark,-1,3973585443,55656
sweep,-1,3973644242,1458
concsweep,0,3973675943,16165
concsweep,1,3973675450,16701
collection,-1,3973585418,140086
sweep,-1,3976785608,64
mark,-1,3976785824,53598
sweep,-1,3976842748,1314
concsweep,0,3976874669,16803
concsweep,1,3976874343,17169
collection,-1,3976785799,107221
sweep,-1,3980028584,50
mark,-1,3980028808,52467
sweep,-1,3980084358,1437
concsweep,0,3980117545,16986
concsweep,1,3980115999,18606
collection,-1,3980028784,142358
sweep,-1,3983232892,62
mark,-1,3983233158,54417
sweep,-1,3983290608,1351
concsweep,0,3983322651,16696
concsweep,1,3983322308,17074
collection,-1,3983233132,107765
sweep,-1,3986450338,68
mark,-1,3986450586,52181
sweep,-1,3986505704,1391
collection,-1,3986450562,103241
concsweep,0,3986537763,15885
concsweep,1,3986537430,16259
sweep,-1,3989689413,38
mark,-1,3989689577,54900
sweep,-1,3989747635,1309
concsweep,0,3989779443,16657
concsweep,1,3989778917,17203
collection,-1,3989689551,107957
sweep,-1,3992895039,52
mark,-1,3992895249,51145
sweep,-1,3992998559,1479
concsweep,0,3993031545,13580
collection,-1,3992895223,150298
concsweep,1,3993029847,15310
sweep,-1,3996190237,55
mark,-1,3996190462,57902
sweep,-1,3996251585,1345
concsweep,1,3996285501,31317
collection,-1,3996190437,126820
concsweep,0,3996285857,30970
sweep,-1,3999403435,61
mark,-1,3999403705,52006
sweep,-1,3999458701,1312
concsweep,0,3999490822,15994
concsweep,1,3999490403,16458
collection,-1,3999403678,105330
sweep,-1,4002642179,79
mark,-1,4002642428,55031
sweep,-1,4002700470,1395
concsweep,1,4002732375,17537
collection,-1,4002642403,107673
concsweep,0,4002732693,17185
sweep,-1,4005844743,40
mark,-1,4005844914,50685
sweep,-1,4005898499,1313
concsweep,0,4005930403,16342
concsweep,1,4005929963,16809
collection,-1,4005844888,117296
sweep,-1,4009080254,49
mark,-1,4009080483,55167
sweep,-1,4009138836,1390
concsweep,0,4009170866,16979
collection,-1,4009080457,107640
concsweep,1,4009170619,17259
sweep,-1,4012317551,52
mark,-1,4012317800,54014
sweep,-1,4012374838,1354
concsweep,0,4012405972,15659
concsweep,1,4012405581,16086
collection,-1,4012317776,138758
sweep,-1,4015519178,50
mark,-1,4015519402,53760
sweep,-1,4015576300,1328
concsweep,0,4015610662,16229
concsweep,1,4015609126,17797
collection,-1,4015519376,109686
sweep,-1,4018754587,48
mark,-1,4018754789,51966
sweep,-1,4018809703,1330
concsweep,0,4018843681,13731
collection,-1,4018754765,103210
concsweep,1,4018843279,14120
sweep,-1,4021950359,37
mark,-1,4021950531,52847
sweep,-1,4022006298,1599
concsweep,1,4022036595,16997
concsweep,0,4022037094,16436
collection,-1,4021950508,105526
sweep,-1,4025195806,45
mark,-1,4025196040,53831
sweep,-1,4025253037,1429
concsweep,1,4025286824,16711
concsweep,0,4025287143,16349
collection,-1,4025196013,117312
sweep,-1,4028401647,48
mark,-1,4028401868,53832
sweep,-1,4028458799,1633
concsweep,0,4028490446,17036
collection,-1,4028401842,105855
concsweep,1,4028490379,17182
sweep,-1,4031622292,51
mark,-1,4031622550,49748
sweep,-1,4031675319,1478
collection,-1,4031622525,100197
concsweep,1,4031705853,16911
concsweep,0,4031706203,16508
sweep,-1,4034864089,52
mark,-1,4034864297,54840
sweep,-1,4034922209,1319
concsweep,0,4034954181,16486
concsweep,1,4034953821,16880
collection,-1,4034864271,108464
sweep,-1,4038064425,45
mark,-1,4038064623,51639
sweep,-1,4038119160,1433
concsweep,0,4038150855,16230
collection,-1,4038064599,102716
concsweep,1,4038150386,16741
sweep,-1,4041310865,48
mark,-1,4041311094,54861
sweep,-1,4041369475,1364
concsweep,1,4041402218,17444
concsweep,0,4041402583,17035
collection,-1,4041311067,120512
sweep,-1,4044520430,47
mark,-1,4044520636,51007
sweep,-1,4044574674,1393
concsweep,1,4044606397,17404
concsweep,0,4044606743,17015
collection,-1,4044520611,137688
sweep,-1,4047807146,70
mark,-1,4047807429,55562
sweep,-1,4047866386,1437
concsweep,0,4047898364,17043
collection,-1,4047807403,109006
concsweep,1,4047898054,17395
sweep,-1,4051018053,77
mark,-1,4051018289,54267
sweep,-1,4051075545,1573
concsweep,0,4051107007,16239
concsweep,1,4051106612,16677
collection,-1,4051018264,106284
sweep,-1,4054232697,44
mark,-1,4054232893,53420
sweep,-1,4054289298,1426
concsweep,0,4054322368,38610
concsweep,1,4054320640,40393
collection,-1,4054232867,138520
sweep,-1,4057494601,48
mark,-1,4057494812,52446
sweep,-1,4057550472,1483
concsweep,0,4057581305,17184
concsweep,1,4057581532,16942
collection,-1,4057494783,140094
sweep,-1,4060747940,50
mark,-1,4060748152,57100
sweep,-1,4060808596,1487
concsweep,0,4060840230,16733
concsweep,1,4060840099,16941
collection,-1,4060748128,111679
sweep,-1,4063954974,61
mark,-1,4063955234,52706
sweep,-1,4064011045,1329
concsweep,0,4064043041,15597
concsweep,1,4064042662,16013
collection,-1,4063955207,106227
sweep,-1,4067169298,54
mark,-1,4067169532,52316
sweep,-1,4067224841,1384
collection,-1,4067169508,103708
concsweep,0,4067256877,16313
concsweep,1,4067256658,16625
sweep,-1,4070389150,64
mark,-1,4070389369,52048
sweep,-1,4070444245,1342
concsweep,0,4070476522,15348
concsweep,1,4070476159,15754
collection,-1,4070389342,103968
sweep,-1,4073631740,37
mark,-1,4073631947,55247
sweep,-1,4073690067,1421
concsweep,0,4073720942,17486
collection,-1,4073631920,106707
concsweep,1,4073720569,17903
sweep,-1,4076844952,46
mark,-1,4076845159,50954
sweep,-1,4076899208,1336
concsweep,0,4076931288,17208
collection,-1,4076845134,104488
concsweep,1,4076931020,17518
sweep,-1,4080059237,51
mark,-1,4080059456,52606
sweep,-1,4080115104,1413
collection,-1,4080059430,102746
concsweep,0,4080145931,16245
concsweep,1,4080145646,16600
sweep,-1,4083308135,52
mark,-1,4083308353,55271
sweep,-1,4083366716,1323
concsweep,0,4083400743,15327
concsweep,1,4083400398,15752
collection,-1,4083308326,120659
sweep,-1,4086506771,78
mark,-1,4086507048,52375
sweep,-1,4086562335,1375
concsweep,0,4086593651,16645
collection,-1,4086507022,103628
concsweep,1,4086593330,17007
sweep,-1,4089724639,38
mark,-1,4089724822,49218
sweep,-1,4089777016,1292
concsweep,1,4089807556,17064
concsweep,0,4089808011,16566
collection,-1,4089724798,133112
sweep,-1,4092966475,56
mark,-1,4092966675,54823
sweep,-1,4093024489,1348
collection,-1,4092966650,105116
concsweep,0,4093055500,16243
concsweep,1,4093055117,16693
sweep,-1,4096194408,69
mark,-1,4096194652,53666
sweep,-1,4096251466,1323
concsweep,0,4096283481,16269
concsweep,1,4096283128,16659
collection,-1,4096194625,118855
sweep,-1,4099397840,53
mark,-1,4099398051,53003
sweep,-1,4099454101,1482
concsweep,0,4099488409,16680
concsweep,1,4099488074,17049
collection,-1,4099398026,111606
sweep,-1,4102775911,72
mark,-1,4102776196,54606
sweep,-1,4102833766,1369
concsweep,0,4102866124,16738
collection,-1,4102776168,107200
concsweep,1,4102865682,17215
sweep,-1,4105977644,43
mark,-1,4105977854,54329
sweep,-1,4106035113,1328
concsweep,0,4106068335,17067
concsweep,1,4106067766,17677
collection,-1,4105977828,120045
sweep,-1,4109220676,46
mark,-1,4109220896,54069
sweep,-1,4109278093,1602
concsweep,0,4109310194,17556
concsweep,1,4109309757,18021
collection,-1,4109220871,111428
sweep,-1,4112450636,47
mark,-1,4112450841,55957
sweep,-1,4112509820,1398
concsweep,0,4112541287,16698
concsweep,1,4112540835,17195
collection,-1,4112450817,109302
sweep,-1,4115651677,72
mark,-1,4115651914,53315
sweep,-1,4115708197,1478
collection,-1,4115651889,104462
concsweep,0,4115740320,15998
concsweep,1,4115739873,16480
sweep,-1,4118894730,53
mark,-1,4118894954,54768
sweep,-1,4118952674,1325
concsweep,0,4118984768,17365
collection,-1,4118894929,107482
concsweep,1,4118984340,17833
sweep,-1,4122097764,36
mark,-1,4122097931,51665
sweep,-1,4122152510,1302
collection,-1,4122097908,103415
concsweep,0,4122184479,16869
concsweep,1,4122183890,17487
sweep,-1,4125313580,48
mark,-1,4125313810,52980
sweep,-1,4125369870,1406
collection,-1,4125313785,104536
concsweep,1,4125401574,16638
concsweep,0,4125401952,16223
sweep,-1,4128588746,51
mark,-1,4128588963,53385
sweep,-1,4128645462,1321
concsweep,1,4128676257,16426
collection,-1,4128588936,104330
concsweep,0,4128676771,15884
sweep,-1,4131801699,62
mark,-1,4131801931,54326
sweep,-1,4131859271,1363
concsweep,0,4131891225,16875
concsweep,1,4131890928,17213
collection,-1,4131801904,108165
sweep,-1,4135043540,63
mark,-1,4135043795,52869
sweep,-1,4135099670,1398
collection,-1,4135043770,102161
concsweep,0,4135131996,13930
concsweep,1,4135131534,14461
sweep,-1,4138241106,36
mark,-1,4138241279,53383
sweep,-1,4138297539,1431
concsweep,0,4138329011,21595
concsweep,1,4138334343,16206
collection,-1,4138241253,120008
sweep,-1,4141487022,49
mark,-1,4141487192,54365
sweep,-1,4141544601,1402
concsweep,1,4141576966,17131
concsweep,0,4141577566,16487
collection,-1,4141487167,142430
sweep,-1,4144697078,53
mark,-1,4144697281,53599
sweep,-1,4144753881,1377
concsweep,0,4144784790,16304
concsweep,1,4144784362,16768
collection,-1,4144697254,106857
sweep,-1,4147932360,50
mark,-1,4147932575,54364
sweep,-1,4147990017,1383
concsweep,1,4148023684,16335
concsweep,0,4148024098,15893
collection,-1,4147932549,121377
sweep,-1,4151161955,64
mark,-1,4151162191,56235
sweep,-1,4151221335,1353
concsweep,0,4151253412,16914
collection,-1,4151162168,108575
concsweep,1,4151252984,17385
sweep,-1,4154393197,71
mark,-1,4154393434,53123
sweep,-1,4154496943,1422
collection,-1,4154393407,148254
concsweep,0,4154527581,14015
concsweep,1,4154527199,14395
sweep,-1,4157637724,37
mark,-1,4157637889,54911
sweep,-1,4157695808,1353
concsweep,0,4157727511,16199
concsweep,1,4157726988,16762
collection,-1,4157637865,108119
sweep,-1,4160874440,52
mark,-1,4160874663,53952
sweep,-1,4160931726,1404
collection,-1,4160874639,105422
concsweep,0,4160963907,16118
concsweep,1,4160963519,16612
sweep,-1,4164079347,51
mark,-1,4164079568,51591
sweep,-1,4164134172,1360
concsweep,0,4164166346,16973
collection,-1,4164079540,104532
concsweep,1,4164165970,17381
sweep,-1,4167312481,70
mark,-1,4167312759,51116
sweep,-1,4167367002,1393
concsweep,0,4167399269,15833
collection,-1,4167312733,102568
concsweep,1,4167398895,16252
sweep,-1,4170558880,84
mark,-1,4170559157,55127
sweep,-1,4170617161,1402
concsweep,0,4170649717,16410
concsweep,1,4170649259,16908
collection,-1,4170559131,108224
sweep,-1,4173763451,37
mark,-1,4173763632,52592
sweep,-1,4173819220,1441
collection,-1,4173763606,103599
concsweep,1,4173850474,16632
concsweep,0,4173851063,16000
sweep,-1,4177008650,55
mark,-1,4177008873,55253
sweep,-1,4177067178,1397
concsweep,0,4177099222,17062
collection,-1,4177008846,108025
concsweep,1,4177098829,17488
sweep,-1,4180217037,70
mark,-1,4180217277,51140
sweep,-1,4180271556,1347
concsweep,0,4180302938,16778
concsweep,1,4180302515,17219
collection,-1,4180217252,136682
sweep,-1,4183440824,64
mark,-1,4183441073,53782
sweep,-1,4183497923,1376
concsweep,0,4183530125,16133
concsweep,1,4183529599,16700
collection,-1,4183441047,107829
sweep,-1,4186686225,72
mark,-1,4186686498,53398
sweep,-1,4186742833,1424
concsweep,0,4186774774,16037
concsweep,1,4186774420,16427
collection,-1,4186686459,140675
sweep,-1,4189911263,38
mark,-1,4189911451,54846
sweep,-1,4189969219,1395
concsweep,0,4189999844,17013
concsweep,1,4189999340,17557
collection,-1,4189911426,115764
sweep,-1,4193143632,54
mark,-1,4193143863,55226
sweep,-1,4193202127,1526
concsweep,0,4193234744,17084
concsweep,1,4193234242,17628
collection,-1,4193143836,141812
sweep,-1,4196381743,70
mark,-1,4196381973,55530
sweep,-1,4196440531,1415
concsweep,0,4196472390,16721
concsweep,1,4196471962,17228
collection,-1,4196381949,108893
sweep,-1,4199628141,64
mark,-1,4199628386,54298
sweep,-1,4199685985,1491
collection,-1,4199628361,106121
concsweep,0,4199718025,16343
concsweep,1,4199717725,16671
sweep,-1,4202855662,64
mark,-1,4202855945,55358
sweep,-1,4202914300,1461
concsweep,0,4202946106,17140
concsweep,1,4202945946,17350
collection,-1,4202855919,121459
sweep,-1,4206094274,37
mark,-1,4206094449,53381
sweep,-1,4206150756,1543
concsweep,0,4206182736,17246
concsweep,1,4206182222,17802
collection,-1,4206094424,140533
sweep,-1,4209357279,54
mark,-1,4209357550,56117
sweep,-1,4209416867,1494
concsweep,0,4209448230,17109
concsweep,1,4209447921,17458
collection,-1,4209357524,109755
sweep,-1,4212600900,54
mark,-1,4212601125,53458
sweep,-1,4212657730,1492
concsweep,0,4212692173,16816
concsweep,1,4212691851,17208
collection,-1,4212601102,123631
sweep,-1,4215831912,60
mark,-1,4215832159,54814
sweep,-1,4215890021,1415
concsweep,0,4215921977,16321
collection,-1,4215832131,107172
concsweep,1,4215921587,16792
sweep,-1,4219057784,64
mark,-1,4219058046,54976
sweep,-1,4219116052,1470
collection,-1,4219058020,105154
concsweep,0,4219147138,16022
concsweep,1,4219146792,16430
sweep,-1,4222254119,47
mark,-1,4222254305,52905
sweep,-1,4222310143,1354
concsweep,0,4222342233,16570
concsweep,1,4222341920,16915
collection,-1,4222254279,106700
sweep,-1,4225492163,56
mark,-1,4225492358,52545
sweep,-1,4225548055,1795
collection,-1,4225492332,104750
concsweep,1,4225579378,17612
concsweep,0,4225579822,17116
sweep,-1,4228721968,56
mark,-1,4228722187,55427
sweep,-1,4228780860,1478
concsweep,1,4228814838,17252
concsweep,0,4228814812,17327
collection,-1,4228722161,120841
sweep,-1,4231924742,52
mark,-1,4231924974,73595
sweep,-1,4232001929,1497
collection,-1,4231924947,112011
concsweep,1,4232031217,5764
concsweep,0,4232004855,32083
sweep,-1,4235163149,61
mark,-1,4235163393,54410
sweep,-1,4235220873,1418
concsweep,0,4235253149,16621
concsweep,1,4235252654,17129
collection,-1,4235163369,120601
sweep,-1,4238410440,91
mark,-1,4238410698,53365
sweep,-1,4238467040,1439
concsweep,0,4238499034,16244
collection,-1,4238410674,104924
concsweep,1,4238498686,16634
sweep,-1,4241609112,38
mark,-1,4241609282,52554
sweep,-1,4241664917,1414
concsweep,1,4241696058,16831
concsweep,0,4241696567,16291
collection,-1,4241609257,105218
sweep,-1,4244848815,54
mark,-1,4244849035,53577
sweep,-1,4244905794,1458
concsweep,1,4244937536,16263
concsweep,0,4244937853,15912
collection,-1,4244849009,139895
sweep,-1,4248077765,46
mark,-1,4248077999,54874
sweep,-1,4248135927,1701
concsweep,0,4248167980,17166
collection,-1,4248077972,107884
concsweep,1,4248167652,17531
sweep,-1,4251285920,63
mark,-1,4251286156,51053
sweep,-1,4251340201,1423
concsweep,0,4251372153,16951
collection,-1,4251286131,103478
concsweep,1,4251372045,17112
sweep,-1,4254501319,68
mark,-1,4254501577,52018
sweep,-1,4254556499,1440
concsweep,0,4254589711,16240
concsweep,1,4254589356,16627
collection,-1,4254501552,105685
sweep,-1,4257739251,49
mark,-1,4257739429,53938
sweep,-1,4257796535,1485
concsweep,0,4257830632,16223
concsweep,1,4257830122,16775
collection,-1,4257739404,119465
sweep,-1,4260968632,50
mark,-1,4260968860,56500
sweep,-1,4261028480,1464
concsweep,1,4261060457,17044
concsweep,0,4261060844,16615
collection,-1,4260968833,114199
sweep,-1,4264322328,54
mark,-1,4264322572,52894
sweep,-1,4264378630,1851
collection,-1,4264322547,105099
concsweep,0,4264410658,16964
concsweep,1,4264410364,17304
sweep,-1,4267545803,55
mark,-1,4267546032,56365
sweep,-1,4267605630,1443
concsweep,0,4267636863,16534
concsweep,1,4267636475,17001
collection,-1,4267546005,110879
sweep,-1,4270751134,56
mark,-1,4270751356,52994
sweep,-1,4270807271,1690
concsweep,0,4270839338,15562
concsweep,1,4270839052,15886
collection,-1,4270751333,106686
sweep,-1,4273960822,37
mark,-1,4273961011,52882
sweep,-1,4274016900,1445
collection,-1,4273960986,104208
concsweep,0,4274048765,16430
concsweep,1,4274048316,16942
sweep,-1,4277181366,59
mark,-1,4277181591,52306
sweep,-1,4277237028,1458
concsweep,0,4277268846,15106
concsweep,1,4277268527,15460
collection,-1,4277181565,104549
sweep,-1,4280431102,57
mark,-1,4280431326,55275
sweep,-1,4280489764,1483
collection,-1,4280431300,107578
concsweep,0,4280521626,17168
concsweep,1,4280521315,17511
sweep,-1,4283641675,45
mark,-1,4283641899,51093
sweep,-1,4283696056,1462
concsweep,1,4283727718,17278
collection,-1,4283641872,103334
concsweep,0,4283728022,16976
sweep,-1,4286859449,64
mark,-1,4286859723,52966
sweep,-1,4286915696,1377
concsweep,0,4286947958,16402
concsweep,1,4286947606,16792
collection,-1,4286859699,107070
sweep,-1,4290098705,40
mark,-1,4290098877,53039
sweep,-1,4290154948,1515
concsweep,0,4290186557,16064
collection,-1,4290098852,104185
concsweep,1,4290186040,16618
sweep,-1,4293299753,53
mark,-1,4293299962,51733
sweep,-1,4293354792,1437
concsweep,1,4293386503,16839
concsweep,0,4293386828,16472
collection,-1,4293299937,104637
sweep,-1,4296515776,48
mark,-1,4296515987,49049
sweep,-1,4296568120,1485
collection,-1,4296515963,100333
concsweep,1,4296599927,16387
concsweep,0,4296600247,16023
sweep,-1,4299757535,45
mark,-1,4299757765,55051
sweep,-1,4299815899,1422
concsweep,0,4299848310,16555
collection,-1,4299757738,108302
concsweep,1,4299847642,17295
sweep,-1,4302966188,51
mark,-1,4302966446,51707
sweep,-1,4303021136,1467
collection,-1,4302966420,102879
concsweep,1,4303052839,16452
concsweep,0,4303053176,16072
sweep,-1,4306204179,38
mark,-1,4306204381,54695
sweep,-1,4306262064,1398
concsweep,1,4306293341,17793
collection,-1,4306204357,107269
concsweep,0,4306293794,17302
sweep,-1,4309410199,47
mark,-1,4309410415,50844
sweep,-1,4309464279,1417
concsweep,0,4309496481,16622
collection,-1,4309410391,102878
concsweep,1,4309496064,17081
sweep,-1,4312624051,52
mark,-1,4312624263,52722
sweep,-1,4312680062,1443
concsweep,0,4312712056,16216
concsweep,1,4312711708,16644
collection,-1,4312624236,106761
sweep,-1,4315865950,61
mark,-1,4315866187,52949
sweep,-1,4315969521,1657
concsweep,1,4316002995,14176
collection,-1,4315866160,151208
concsweep,0,4316003332,13811
sweep,-1,4319146727,62
mark,-1,4319146991,57115
sweep,-1,4319207086,1572
concsweep,0,4319239136,16780
concsweep,1,4319238801,17158
collection,-1,4319146965,114864
sweep,-1,4322374707,113
mark,-1,4322374989,52963
sweep,-1,4322430805,1509
concsweep,0,4322463396,16943
concsweep,1,4322463291,17082
collection,-1,4322374963,139223
sweep,-1,4325598554,41
mark,-1,4325598735,57089
sweep,-1,4325658742,1348
concsweep,1,4325689981,17572
concsweep,0,4325690554,16956
collection,-1,4325598710,110081
sweep,-1,4328808777,48
mark,-1,4328809006,52716
sweep,-1,4328864720,1367
concsweep,0,4328896772,15349
concsweep,1,4328896343,15813
collection,-1,4328808981,105263
sweep,-1,4332043925,60
mark,-1,4332044163,54685
sweep,-1,4332101933,1431
concsweep,0,4332134256,17128
concsweep,1,4332133890,17536
collection,-1,4332044136,118640
sweep,-1,4335249452,59
mark,-1,4335249689,51251
sweep,-1,4335303966,1786
collection,-1,4335249664,114992
concsweep,0,4335334820,29777
concsweep,1,4335334397,30198
sweep,-1,4338490536,61
mark,-1,4338490757,55361
sweep,-1,4338548937,1539
concsweep,1,4338580575,17296
collection,-1,4338490733,107263
concsweep,0,4338581008,16821
sweep,-1,4341697934,47
mark,-1,4341698113,52454
sweep,-1,4341753537,1706
concsweep,0,4341785475,15956
concsweep,1,4341784927,16548
collection,-1,4341698088,106294
sweep,-1,4344915085,50
mark,-1,4344915310,53096
sweep,-1,4344971657,1546
concsweep,0,4345002696,16713
concsweep,1,4345002302,17143
collection,-1,4344915285,106367
sweep,-1,4348349169,99
mark,-1,4348349449,54509
sweep,-1,4348407632,1604
concsweep,0,4348409209,30045
concsweep,1,4348410886,28453
collection,-1,4348349420,118368
sweep,-1,4351798865,51
mark,-1,4351799104,61208
sweep,-1,4351863932,1541
concsweep,0,4351864733,28871
concsweep,1,4351865875,27745
collection,-1,4351799073,95430
sweep,-1,4355206501,62
mark,-1,4355206745,56625
sweep,-1,4355266917,1486
concsweep,0,4355267848,21153
concsweep,1,4355268866,20143
collection,-1,4355206720,92453
sweep,-1,4358445184,62
mark,-1,4358445398,56685
sweep,-1,4358504977,1301
concsweep,0,4358539976,17630
concsweep,1,4358539313,18340
collection,-1,4358445371,125932
sweep,-1,4361660152,40
mark,-1,4361660347,52436
sweep,-1,4361715643,1318
concsweep,0,4361750196,17188
concsweep,1,4361749489,17956
collection,-1,4361660320,111483
sweep,-1,4364908596,45
mark,-1,4364908809,55757
sweep,-1,4364967706,1430
concsweep,0,4365002411,17100
collection,-1,4364908782,111764
concsweep,1,4365001809,17741
sweep,-1,4368126636,50
mark,-1,4368126859,53992
sweep,-1,4368183886,1326
concsweep,1,4368218479,17295
concsweep,0,4368219109,16618
collection,-1,4368126834,135598
sweep,-1,4371405055,53
mark,-1,4371405285,52582
sweep,-1,4371460990,1522
concsweep,0,4371495787,16690
collection,-1,4371405258,107618
concsweep,1,4371495118,17400
sweep,-1,4374663651,81
mark,-1,4374663905,53221
sweep,-1,4374720040,1348
concsweep,1,4374754084,17657
concsweep,0,4374754771,16928
collection,-1,4374663879,144230
sweep,-1,4377906973,37
mark,-1,4377907155,55185
sweep,-1,4377965236,1584
collection,-1,4377907129,109561
concsweep,1,4377998792,17804
concsweep,0,4377998672,17946
sweep,-1,4381162621,72
mark,-1,4381162885,55586
sweep,-1,4381221518,1356
collection,-1,4381162858,110383
concsweep,0,4381256183,17072
concsweep,1,4381256154,17145
sweep,-1,4384403065,64
mark,-1,4384403284,53366
sweep,-1,4384459669,1383
collection,-1,4384403258,108589
concsweep,0,4384494238,17572
concsweep,1,4384493925,18000
sweep,-1,4387636019,56
mark,-1,4387636251,52479
sweep,-1,4387691694,1398
concsweep,0,4387726198,17638
concsweep,1,4387725856,18032
collection,-1,4387636225,132818
sweep,-1,4390868151,49
mark,-1,4390868364,55666
sweep,-1,4390926903,1525
collection,-1,4390868341,110504
concsweep,1,4390961362,17533
concsweep,0,4390961634,17208
sweep,-1,4394104712,35
mark,-1,4394104912,54892
sweep,-1,4394162721,1377
collection,-1,4394104885,109073
concsweep,0,4394197127,16818
concsweep,1,4394196796,17211
sweep,-1,4397315147,57
mark,-1,4397315364,52900
sweep,-1,4397371305,1340
concsweep,1,4397405835,18058
collection,-1,4397315337,108926
concsweep,0,4397406082,17761
sweep,-1,4400541435,48
mark,-1,4400541650,49218
sweep,-1,4400593875,1327
concsweep,0,4400628282,17192
collection,-1,4400541625,104148
concsweep,1,4400628041,17482
sweep,-1,4403790352,60
mark,-1,4403790586,54589
sweep,-1,4403848158,1470
collection,-1,4403790561,109350
concsweep,0,4403882744,17156
concsweep,1,4403882516,17437
sweep,-1,4407008761,52
mark,-1,4407008986,51929
sweep,-1,4407063823,1385
concsweep,1,4407098232,16702
concsweep,0,4407098480,16405
collection,-1,4407008963,141353
sweep,-1,4410227314,34
mark,-1,4410227503,52132
sweep,-1,4410282573,1286
concsweep,0,4410317246,23326
concsweep,1,4410316930,23715
collection,-1,4410227478,124854
sweep,-1,4413484251,59
mark,-1,4413484465,51742
sweep,-1,4413539227,1499
collection,-1,4413484441,106121
concsweep,0,4413573749,16703
concsweep,1,4413573498,16995
sweep,-1,4416698843,50
mark,-1,4416699047,53100
sweep,-1,4416755244,1398
concsweep,0,4416789801,17124
concsweep,1,4416789531,17432
collection,-1,4416699022,114131
