event_type,gc_thread,start_ns,time_ns
concsweep,1,8551719884,20466
collection,-1,8551612847,161887
concsweep,0,8551720162,54459
sweep,-1,8559021825,129
mark,-1,8559022227,148029
sweep,-1,8559174362,1883
concsweep,1,8559207654,25379
concsweep,0,8559208370,42295
collection,-1,8559022183,279586
sweep,-1,8565931159,124
mark,-1,8565931499,131532
sweep,-1,8566066820,1275
concsweep,0,8566101553,50695
collection,-1,8565931474,222388
concsweep,1,8566100232,24087
sweep,-1,8572867772,67
mark,-1,8572868033,70216
sweep,-1,8572942015,1255
concsweep,1,8572976232,20488
concsweep,0,8572977025,21076
collection,-1,8572868009,144013
sweep,-1,8580200922,69
mark,-1,8580201194,124832
sweep,-1,8580329952,1200
concsweep,1,8580363967,22678
concsweep,0,8580364784,22258
collection,-1,8580201163,204597
sweep,-1,8587035192,48
mark,-1,8587035526,123127
sweep,-1,8587162306,1554
concsweep,1,8587196171,20922
concsweep,0,8587197056,40473
collection,-1,8587035501,254977
sweep,-1,8593898653,180
mark,-1,8593899162,70058
sweep,-1,8593973179,10171
concsweep,1,8594006694,18347
concsweep,0,8594007482,21083
collection,-1,8593899137,150919
sweep,-1,8601245631,63
mark,-1,8601245976,127348
sweep,-1,8601377107,1295
concsweep,1,8601411115,22748
concsweep,0,8601411906,42050
collection,-1,8601245945,255886
sweep,-1,8608086166,62
mark,-1,8608086517,128347
sweep,-1,8608218798,1375
concsweep,1,8608253013,24503
concsweep,0,8608253916,23903
collection,-1,8608086493,211074
sweep,-1,8614929340,70
mark,-1,8614929614,67077
sweep,-1,8615000309,1299
concsweep,1,8615034231,20148
concsweep,0,8615034875,21727
collection,-1,8614929590,146994
sweep,-1,8622271557,51
mark,-1,8622271812,124827
sweep,-1,8622400488,1412
concsweep,1,8622434430,22201
concsweep,0,8622435148,41239
collection,-1,8622271789,254597
sweep,-1,8629110365,74
mark,-1,8629110717,123274
sweep,-1,8629237873,1243
concsweep,1,8629271719,22623
concsweep,0,8629273047,21545
collection,-1,8629110692,206119
sweep,-1,8635967549,71
mark,-1,8635967881,70919
sweep,-1,8636042570,1215
concsweep,1,8636076624,19942
concsweep,0,8636077190,19923
collection,-1,8635967857,150684
sweep,-1,8643303660,66
mark,-1,8643303929,130045
sweep,-1,8643437990,1313
concsweep,1,8643471863,21604
concsweep,0,8643472620,22669
collection,-1,8643303904,208015
sweep,-1,8650131693,53
mark,-1,8650132018,130119
sweep,-1,8650265826,1323
concsweep,1,8650299538,24582
concsweep,0,8650300204,24219
collection,-1,8650131993,212387
sweep,-1,8656961936,76
mark,-1,8656962214,64830
sweep,-1,8657030859,1103
concsweep,1,8657064566,19676
concsweep,0,8657065184,51990
collection,-1,8656962190,169876
sweep,-1,8664327431,141
mark,-1,8664327777,126054
sweep,-1,8664457993,1626
concsweep,1,8664492307,22214
concsweep,0,8664492408,37744
collection,-1,8664327751,233850
sweep,-1,8671175316,77
mark,-1,8671175584,125351
sweep,-1,8671304605,1315
concsweep,1,8671339085,20422
concsweep,0,8671339086,23094
collection,-1,8671175559,206142
sweep,-1,8678004426,71
mark,-1,8678004780,72323
sweep,-1,8678080890,951
concsweep,1,8678115103,20152
concsweep,0,8678115199,43718
collection,-1,8678004749,165373
sweep,-1,8685347578,59
mark,-1,8685415196,131203
sweep,-1,8685550628,1323
concsweep,1,8685583553,20790
concsweep,0,8685583556,37010
collection,-1,8685415150,249097
sweep,-1,8692243642,76
mark,-1,8692243945,126964
sweep,-1,8692374702,1235
concsweep,1,8692407794,22648
concsweep,0,8692407824,36936
collection,-1,8692243921,243661
sweep,-1,8699077568,67
mark,-1,8699078020,68865
sweep,-1,8699150542,1314
concsweep,1,8699183768,17826
concsweep,0,8699183911,30193
collection,-1,8699077996,160182
sweep,-1,8706413851,46
mark,-1,8706414113,127161
sweep,-1,8706545025,1233
sweep,-1,8706576491,6282
concsweep,1,8706578058,16717
concsweep,0,8706578064,49835
collection,-1,8706414089,247518
sweep,-1,8713253348,128
mark,-1,8713253769,131165
sweep,-1,8713389015,1420
concsweep,1,8713421712,20107
concsweep,0,8713421736,37818
collection,-1,8713253745,246329
sweep,-1,8720105176,62
mark,-1,8720105461,70928
sweep,-1,8720180186,1636
concsweep,1,8720213209,19692
concsweep,0,8720213423,34528
collection,-1,8720105438,164890
sweep,-1,8727388225,208
mark,-1,8727388725,70805
sweep,-1,8727463544,2014
sweep,-1,8727495665,4707
concsweep,1,8727495849,17561
concsweep,0,8727495946,20148
collection,-1,8727388692,155049
sweep,-1,8734695332,79
mark,-1,8734695675,72182
sweep,-1,8734771409,1263
concsweep,1,8734803702,18823
concsweep,0,8734804809,33352
collection,-1,8734695642,146404
sweep,-1,8741984478,134
mark,-1,8741984826,126518
sweep,-1,8742115118,1412
concsweep,1,8742146461,23240
concsweep,0,8742147036,37013
collection,-1,8741984802,219920
sweep,-1,8748791805,71
mark,-1,8748792162,68894
sweep,-1,8748864805,1154
concsweep,1,8748895146,21754
concsweep,0,8748895618,34562
collection,-1,8748792138,163530
sweep,-1,8756010242,55
mark,-1,8756010508,71713
sweep,-1,8756085938,1394
concsweep,1,8756117600,19359
concsweep,0,8756117941,32103
collection,-1,8756010485,165865
sweep,-1,8763263341,50
mark,-1,8763263656,72271
sweep,-1,8763339488,1470
concsweep,1,8763370165,20498
concsweep,0,8763371573,34955
collection,-1,8763263631,165128
sweep,-1,8770467823,62
mark,-1,8770468101,24862
sweep,-1,8770496738,1381
sweep,-1,8770531404,2059
concsweep,1,8770529169,15873
concsweep,0,8770529602,21320
collection,-1,8770468073,83309
sweep,-1,8777936836,77
mark,-1,8777937130,64901
sweep,-1,8778006019,1169
concsweep,1,8778039529,15734
concsweep,0,8778040029,33932
collection,-1,8777937107,148752
sweep,-1,8785209832,76
mark,-1,8785210158,63285
sweep,-1,8785277317,1194
concsweep,1,8785309645,19821
concsweep,0,8785310002,35053
collection,-1,8785210126,152990
sweep,-1,8792501527,77
mark,-1,8792501823,124005
sweep,-1,8792629770,1261
concsweep,1,8792662283,22715
concsweep,0,8792662666,34871
collection,-1,8792501798,236594
sweep,-1,8799329330,84
mark,-1,8799329689,126925
sweep,-1,8799532988,1597
concsweep,1,8799565665,19098
concsweep,0,8799566189,38814
collection,-1,8799329659,307207
sweep,-1,8806254565,82
mark,-1,8806254888,67116
sweep,-1,8806325665,1291
sweep,-1,8806356309,3260
concsweep,1,8806357150,17502
concsweep,0,8806357688,17387
collection,-1,8806254862,151269
sweep,-1,8813576206,82
mark,-1,8813576556,123866
sweep,-1,8813704782,1149
concsweep,1,8813737089,19745
concsweep,0,8813737487,38425
collection,-1,8813576525,229846
sweep,-1,8820436261,77
mark,-1,8820436618,121667
sweep,-1,8820562485,1517
concsweep,1,8820595252,22679
concsweep,0,8820595528,38728
collection,-1,8820436586,218923
sweep,-1,8827309945,82
mark,-1,8827310296,63551
sweep,-1,8827377898,1332
concsweep,1,8827410962,18137
concsweep,0,8827411413,36468
collection,-1,8827310264,168566
sweep,-1,8834635474,77
mark,-1,8834635758,127943
sweep,-1,8834767447,1225
concsweep,1,8834797947,22884
collection,-1,8834635726,199741
concsweep,0,8834797983,37390
sweep,-1,8841455540,75
mark,-1,8841455879,123256
sweep,-1,8841583089,1320
concsweep,1,8841615598,23439
concsweep,0,8841616050,35950
collection,-1,8841455855,232515
sweep,-1,8848287786,80
mark,-1,8848288097,68474
sweep,-1,8848360366,1279
sweep,-1,8848390312,1037
concsweep,1,8848392662,18965
concsweep,0,8848393016,36732
collection,-1,8848288072,142065
sweep,-1,8855569704,81
mark,-1,8855570046,66576
sweep,-1,8855640516,1481
concsweep,1,8855672163,20970
concsweep,0,8855672530,36474
collection,-1,8855570020,157621
sweep,-1,8862848029,87
mark,-1,8862848335,68270
sweep,-1,8862920563,1225
concsweep,1,8862950754,18579
concsweep,0,8862951262,36917
collection,-1,8862848309,163840
sweep,-1,8870512406,65
mark,-1,8870512764,141881
sweep,-1,8870658505,1482
concsweep,1,8870682897,12791
concsweep,0,8870661014,37601
collection,-1,8870512735,198874
sweep,-1,8877578659,128
mark,-1,8877579000,130075
sweep,-1,8877713085,1442
concsweep,1,8877736420,16236
concsweep,0,8877714459,38422
collection,-1,8877578971,174455
sweep,-1,8884648247,63
mark,-1,8884648517,71442
sweep,-1,8884723958,1441
concsweep,1,8884747346,13991
concsweep,0,8884725375,36154
collection,-1,8884648495,128011
sweep,-1,8891978301,83
mark,-1,8891978639,126720
sweep,-1,8892109300,1444
concsweep,1,8892143168,21996
concsweep,0,8892143919,35484
collection,-1,8891978610,220223
sweep,-1,8898819344,50
mark,-1,8898819624,127802
sweep,-1,8898951080,1287
concsweep,1,8898985164,22604
concsweep,0,8898986339,21631
collection,-1,8898819601,208605
sweep,-1,8905681507,72
mark,-1,8905681823,70677
sweep,-1,8905756273,1061
concsweep,1,8905790702,19740
concsweep,0,8905791707,38412
collection,-1,8905681799,197018
sweep,-1,8913051343,130
mark,-1,8913051682,129021
sweep,-1,8913184580,1325
concsweep,1,8913218829,21189
concsweep,0,8913219283,22549
collection,-1,8913051658,221486
sweep,-1,8920161772,79
mark,-1,8920162072,134309
sweep,-1,8920300384,1557
concsweep,1,8920334153,20993
concsweep,0,8920334711,24288
collection,-1,8920162048,214551
sweep,-1,8927034689,60
mark,-1,8927034967,67620
sweep,-1,8927105923,1044
concsweep,1,8927140177,20910
concsweep,0,8927140744,50872
collection,-1,8927034942,170561
sweep,-1,8934383357,208
mark,-1,8934383851,73139
sweep,-1,8934460311,1842
concsweep,1,8934494528,19291
concsweep,0,8934495339,23462
collection,-1,8934383823,155088
sweep,-1,8941688455,90
mark,-1,8941688767,69926
sweep,-1,8941762325,1220
concsweep,1,8941796305,19638
concsweep,0,8941796927,20000
collection,-1,8941688736,148992
sweep,-1,8948996270,75
mark,-1,8948996563,123926
sweep,-1,8949124344,1353
concsweep,1,8949158202,24254
concsweep,0,8949158724,41080
collection,-1,8948996538,223693
sweep,-1,8955828756,72
mark,-1,8955829025,68098
sweep,-1,8955900590,1313
concsweep,1,8955934635,22943
concsweep,0,8955935163,38659
collection,-1,8955829001,171533
sweep,-1,8963055590,60
mark,-1,8963056000,71835
sweep,-1,8963131335,1621
concsweep,1,8963165260,19784
concsweep,0,8963166091,37485
collection,-1,8963055977,175069
sweep,-1,8970336247,126
mark,-1,8970336646,70250
sweep,-1,8970410175,1482
concsweep,1,8970444625,20486
concsweep,0,8970445376,41543
collection,-1,8970336619,172939
sweep,-1,8977551463,73
mark,-1,8977551801,25033
sweep,-1,8977580456,1365
concsweep,1,8977614628,17581
concsweep,0,8977615280,17401
collection,-1,8977551775,90056
sweep,-1,8985049731,66
mark,-1,8985050022,65940
sweep,-1,8985119499,1207
concsweep,1,8985154194,16536
concsweep,0,8985154770,50570
collection,-1,8985049995,159242
sweep,-1,8992342735,63
mark,-1,8992343025,66583
sweep,-1,8992413426,1218
concsweep,1,8992437310,19537
concsweep,0,8992437687,24605
collection,-1,8992343000,136697
sweep,-1,8999639511,74
mark,-1,8999639816,125543
sweep,-1,8999769023,1316
concsweep,1,8999803393,23657
concsweep,0,8999803961,28341
collection,-1,8999639785,210226
sweep,-1,9006474126,85
mark,-1,9006474501,125911
sweep,-1,9006603897,1404
concsweep,1,9006637982,18739
concsweep,0,9006638773,24915
collection,-1,9006474476,195878
sweep,-1,9013306551,74
mark,-1,9013306873,64827
sweep,-1,9013375618,1220
concsweep,1,9013409501,21476
concsweep,0,9013410387,32557
collection,-1,9013306849,140455
sweep,-1,9020655357,75
mark,-1,9020655747,121227
sweep,-1,9020780800,1455
concsweep,1,9020815170,22390
concsweep,0,9020816054,34236
collection,-1,9020655722,198687
sweep,-1,9027495325,76
mark,-1,9027495604,66434
sweep,-1,9027565737,1072
concsweep,1,9027600540,19402
concsweep,0,9027601107,30828
collection,-1,9027495578,182249
sweep,-1,9034783013,115
mark,-1,9034783323,124216
sweep,-1,9034980940,1418
concsweep,1,9035015175,23446
concsweep,0,9035015910,22990
collection,-1,9034783299,276511
sweep,-1,9041723349,79
mark,-1,9041723633,67532
sweep,-1,9041794878,1272
concsweep,1,9041828776,23238
concsweep,0,9041829606,43801
collection,-1,9041723608,165797
sweep,-1,9049030684,66
mark,-1,9049030986,123708
sweep,-1,9049158384,1323
concsweep,1,9049193070,22080
concsweep,0,9049193825,40612
collection,-1,9049030952,243592
sweep,-1,9055894974,72
mark,-1,9055895265,68294
sweep,-1,9055967361,1060
concsweep,1,9056001718,19956
concsweep,0,9056002463,20366
collection,-1,9055895240,128970
sweep,-1,9063210865,50
mark,-1,9063211150,122528
sweep,-1,9063337181,1470
concsweep,1,9063371774,21973
concsweep,0,9063372611,41519
collection,-1,9063211123,253637
sweep,-1,9070080354,80
mark,-1,9070080648,130046
sweep,-1,9070214290,1283
concsweep,1,9070248354,22894
concsweep,0,9070249141,43317
collection,-1,9070080616,262106
sweep,-1,9076980264,234
mark,-1,9076980770,70032
sweep,-1,9077054481,1740
concsweep,1,9077088408,20597
concsweep,0,9077089328,20205
collection,-1,9076980743,151242
sweep,-1,9084309645,63
mark,-1,9084310025,125037
sweep,-1,9084439087,1137
concsweep,1,9084473742,23830
concsweep,0,9084474480,44291
collection,-1,9084309998,258764
sweep,-1,9091171167,47
mark,-1,9091171494,129031
sweep,-1,9091304584,1288
concsweep,1,9091338745,22559
concsweep,0,9091339845,39463
collection,-1,9091171463,259510
sweep,-1,9098011174,60
mark,-1,9098011427,68983
sweep,-1,9098084125,1348
concsweep,1,9098118166,32695
concsweep,0,9098118879,32311
collection,-1,9098011403,152505
sweep,-1,9105358549,63
mark,-1,9105358793,127280
sweep,-1,9105490097,1397
concsweep,1,9105522619,20539
concsweep,0,9105523230,33023
collection,-1,9105358769,226468
sweep,-1,9112196543,132
mark,-1,9112197229,124004
sweep,-1,9112325063,1534
concsweep,1,9112357636,19031
concsweep,0,9112358294,35049
collection,-1,9112197206,238404
sweep,-1,9119021164,50
mark,-1,9119021459,67795
sweep,-1,9119093017,1182
concsweep,1,9119125627,19152
concsweep,0,9119126124,37777
collection,-1,9119021435,168164
sweep,-1,9126318392,50
mark,-1,9126318659,121839
sweep,-1,9126444227,1164
concsweep,1,9126475542,19014
concsweep,0,9126476281,34530
collection,-1,9126318633,210505
sweep,-1,9133145296,70
mark,-1,9133145610,68769
sweep,-1,9133218287,1273
concsweep,1,9133250727,20386
concsweep,0,9133251292,34992
collection,-1,9133145583,144255
sweep,-1,9140407514,68
mark,-1,9140407899,68685
sweep,-1,9140480633,1172
concsweep,1,9140515346,18937
concsweep,0,9140516014,31972
collection,-1,9140407876,175815
sweep,-1,9147672840,63
mark,-1,9147673161,70394
sweep,-1,9147747208,1207
concsweep,1,9147779591,20527
concsweep,0,9147780379,31043
collection,-1,9147673136,176024
sweep,-1,9154985783,57
mark,-1,9154986140,69044
sweep,-1,9155059159,1304
concsweep,1,9155089884,19379
concsweep,0,9155090724,32169
collection,-1,9154986116,144084
sweep,-1,9162225119,53
mark,-1,9162225409,69970
sweep,-1,9162298958,1125
concsweep,1,9162330982,17474
concsweep,0,9162331499,28609
collection,-1,9162225378,167724
sweep,-1,9169426676,61
mark,-1,9169427014,82992
sweep,-1,9169514108,1370
sweep,-1,9169548336,3203
concsweep,1,9169546808,16433
concsweep,0,9169547241,21593
collection,-1,9169426988,165996
sweep,-1,9176515668,134
mark,-1,9176516017,49625
sweep,-1,9176569543,1338
sweep,-1,9176590387,2353
concsweep,1,9176602629,19766
concsweep,0,9176603390,22794
collection,-1,9176515982,110360
sweep,-1,9183937675,60
mark,-1,9183937983,63942
sweep,-1,9184005743,1202
concsweep,1,9184038645,20747
concsweep,0,9184039337,33686
collection,-1,9183937950,138082
sweep,-1,9191233714,62
mark,-1,9191234075,122343
sweep,-1,9191360250,1370
concsweep,1,9191390939,20532
concsweep,0,9191391512,37877
collection,-1,9191234042,236518
sweep,-1,9198111700,60
mark,-1,9198112000,128246
sweep,-1,9198244206,1280
concsweep,1,9198277102,22341
concsweep,0,9198277786,37609
collection,-1,9198111974,203652
sweep,-1,9204956598,61
mark,-1,9204956912,66068
sweep,-1,9205027053,1112
concsweep,1,9205059115,23867
concsweep,0,9205059627,35264
collection,-1,9204956888,141731
sweep,-1,9212255621,65
mark,-1,9212255902,66481
sweep,-1,9212326335,1269
concsweep,1,9212359154,15459
concsweep,0,9212359715,36177
collection,-1,9212255878,177580
sweep,-1,9219528526,53
mark,-1,9219528780,67098
sweep,-1,9219599952,1057
concsweep,1,9219632271,20787
concsweep,0,9219632836,35102
collection,-1,9219528755,139654
sweep,-1,9226793470,40
mark,-1,9226793743,127473
sweep,-1,9226925125,1316
concsweep,1,9226957392,20098
concsweep,0,9226957934,38236
collection,-1,9226793718,245466
sweep,-1,9233625181,127
mark,-1,9233625501,66396
sweep,-1,9233695727,1126
concsweep,1,9233728332,19715
concsweep,0,9233728772,38288
collection,-1,9233625477,163239
sweep,-1,9240943629,134
mark,-1,9240943954,127589
sweep,-1,9241075480,1131
concsweep,1,9241110421,20920
concsweep,0,9241110810,35151
collection,-1,9240943931,241596
sweep,-1,9247800693,48
mark,-1,9247800950,72314
sweep,-1,9247876964,1363
concsweep,1,9247909945,20249
concsweep,0,9247910737,32896
collection,-1,9247800925,183039
sweep,-1,9255085595,85
mark,-1,9255085902,128824
sweep,-1,9255218435,1061
concsweep,1,9255252337,20308
concsweep,0,9255252339,34297
collection,-1,9255085877,243335
sweep,-1,9261962263,73
mark,-1,9261962543,131043
sweep,-1,9262097465,1216
concsweep,1,9262129938,39938
concsweep,0,9262130423,45516
collection,-1,9261962518,213662
sweep,-1,9268853038,74
mark,-1,9268853352,66336
sweep,-1,9268972851,1410
concsweep,1,9269005320,20405
concsweep,0,9269005747,35289
collection,-1,9268853327,229499
sweep,-1,9276196840,136
mark,-1,9276197217,125689
sweep,-1,9276327019,1537
concsweep,1,9276358339,20095
concsweep,0,9276358858,37391
collection,-1,9276197191,239919
sweep,-1,9283061024,65
mark,-1,9283061308,68859
sweep,-1,9283133709,1328
concsweep,1,9283168694,19627
concsweep,0,9283168980,28354
collection,-1,9283061283,136660
sweep,-1,9290300540,122
mark,-1,9290300872,69767
sweep,-1,9290374152,1331
concsweep,1,9290406968,19912
concsweep,0,9290407675,30764
collection,-1,9290300841,174505
sweep,-1,9297556152,81
mark,-1,9297556522,127313
sweep,-1,9297687720,1110
concsweep,1,9297720307,20907
concsweep,0,9297720674,35879
collection,-1,9297556497,243376
sweep,-1,9304383586,66
mark,-1,9304383861,68650
sweep,-1,9304456456,1233
concsweep,1,9304489566,21006
concsweep,0,9304489742,32679
collection,-1,9304383835,159683
sweep,-1,9311611489,149
mark,-1,9311611853,71181
sweep,-1,9311687023,1097
concsweep,1,9311720145,17808
concsweep,0,9311720467,27374
collection,-1,9311611828,144399
sweep,-1,9318856069,56
mark,-1,9318856394,126284
sweep,-1,9318986343,1373
concsweep,1,9319019461,20131
concsweep,0,9319019961,31733
collection,-1,9318856369,234084
sweep,-1,9325704779,74
mark,-1,9325705131,69741
sweep,-1,9325778779,1162
concsweep,1,9325811680,21727
concsweep,0,9325812315,32204
collection,-1,9325705106,177185
sweep,-1,9332909970,57
mark,-1,9332910233,73932
sweep,-1,9332987862,1389
concsweep,1,9333020456,19436
concsweep,0,9333021060,33919
collection,-1,9332910201,175960
sweep,-1,9340087026,67
mark,-1,9340087351,81593
sweep,-1,9340173002,1362
concsweep,1,9340204504,20051
concsweep,0,9340206042,20978
collection,-1,9340087324,147166
sweep,-1,9347142985,54
mark,-1,9347143267,50696
sweep,-1,9347197822,1049
concsweep,1,9347229933,16193
concsweep,0,9347230656,21569
collection,-1,9347143241,117261
sweep,-1,9354546793,133
mark,-1,9354547201,65091
sweep,-1,9354616048,1278
sweep,-1,9354646389,2324
concsweep,1,9354648793,23366
concsweep,0,9354649407,23055
collection,-1,9354547174,137822
sweep,-1,9361836241,69
mark,-1,9361836520,64625
sweep,-1,9361905014,1202
concsweep,1,9361937349,18757
concsweep,0,9361938339,34845
collection,-1,9361836496,154070
sweep,-1,9369370481,76
mark,-1,9369370768,139813
sweep,-1,9369514732,1532
concsweep,1,9369517062,24380
concsweep,0,9369516834,35319
collection,-1,9369370747,200732
sweep,-1,9376478216,75
mark,-1,9376478514,70922
sweep,-1,9376553872,1121
concsweep,1,9376556154,17641
concsweep,0,9376555311,21480
collection,-1,9376478494,105763
sweep,-1,9384024803,71
mark,-1,9384025162,125731
sweep,-1,9384155324,1173
concsweep,1,9384157299,22421
concsweep,0,9384156789,23238
collection,-1,9384025134,195724
sweep,-1,9390956331,62
mark,-1,9390956670,121961
sweep,-1,9391082284,1411
concsweep,1,9391115452,22418
concsweep,0,9391115463,34503
collection,-1,9390956642,226396
sweep,-1,9397793830,63
mark,-1,9397794083,67239
sweep,-1,9397864904,1412
concsweep,1,9397898069,20467
concsweep,0,9397898733,28039
collection,-1,9397794059,174516
sweep,-1,9405092282,151
mark,-1,9405092629,119763
sweep,-1,9405216269,1375
concsweep,1,9405248797,20637
concsweep,0,9405249307,32882
collection,-1,9405092607,194181
sweep,-1,9411931961,266
mark,-1,9411932448,68857
sweep,-1,9412005297,1047
concsweep,1,9412038205,19492
concsweep,0,9412038484,33071
collection,-1,9411932417,172646
sweep,-1,9419211194,48
mark,-1,9419211519,123378
sweep,-1,9419338568,1445
concsweep,1,9419371407,22595
concsweep,0,9419371944,37534
collection,-1,9419211488,235816
sweep,-1,9426068058,57
mark,-1,9426068320,66776
sweep,-1,9426142729,1230
concsweep,1,9426172227,20141
concsweep,0,9426173569,39127
collection,-1,9426068288,171659
sweep,-1,9433400803,76
mark,-1,9433401078,120207
sweep,-1,9433525302,1401
concsweep,1,9433557886,21032
concsweep,0,9433558261,35385
collection,-1,9433401052,234991
sweep,-1,9440243998,72
mark,-1,9440244276,122761
sweep,-1,9440370996,1371
concsweep,1,9440403353,19533
concsweep,0,9440403581,32029
collection,-1,9440244253,234388
sweep,-1,9447104904,192
mark,-1,9447105367,69967
sweep,-1,9447179179,1746
sweep,-1,9447209903,2439
concsweep,1,9447211898,16981
concsweep,0,9447212317,35741
collection,-1,9447105341,166751
sweep,-1,9454423116,70
mark,-1,9454423425,126037
sweep,-1,9454552987,1455
concsweep,1,9454585386,21568
concsweep,0,9454586223,37016
collection,-1,9454423401,241748
sweep,-1,9461253333,69
mark,-1,9461253602,128180
sweep,-1,9461385620,1630
concsweep,1,9461417942,22848
concsweep,0,9461418811,37607
collection,-1,9461253578,246081
sweep,-1,9468092167,67
mark,-1,9468092432,65734
sweep,-1,9468162233,1247
concsweep,1,9468194575,19654
concsweep,0,9468195245,38096
collection,-1,9468092398,170495
sweep,-1,9475416751,70
mark,-1,9475417023,124033
sweep,-1,9475544852,1321
concsweep,1,9475579883,21549
concsweep,0,9475580588,33502
collection,-1,9475416999,231385
sweep,-1,9482253022,142
mark,-1,9482253372,126607
sweep,-1,9482383763,1377
concsweep,1,9482416271,21934
concsweep,0,9482417186,36062
collection,-1,9482253349,242079
sweep,-1,9489094225,70
mark,-1,9489094630,71252
sweep,-1,9489169791,1148
concsweep,1,9489202625,19184
concsweep,0,9489203017,35272
collection,-1,9489094604,166104
sweep,-1,9496437065,66
mark,-1,9496437373,128749
sweep,-1,9496570118,1253
concsweep,1,9496603079,20980
concsweep,0,9496603905,32702
collection,-1,9496437350,223475
sweep,-1,9503252483,50
mark,-1,9503252815,132170
sweep,-1,9503459071,1504
concsweep,1,9503491792,18844
concsweep,0,9503491793,37314
collection,-1,9503252790,317971
sweep,-1,9510148986,85
mark,-1,9510149340,64551
sweep,-1,9510217356,1241
concsweep,1,9510248859,19484
concsweep,0,9510249215,38147
collection,-1,9510149316,161532
sweep,-1,9517460006,141
mark,-1,9517460358,121985
sweep,-1,9517586005,1328
concsweep,1,9517618344,21089
concsweep,0,9517618921,22612
collection,-1,9517460326,196089
sweep,-1,9524291880,82
mark,-1,9524292147,125284
sweep,-1,9524421236,1277
concsweep,1,9524453612,21011
concsweep,0,9524454276,35576
collection,-1,9524292123,239082
sweep,-1,9531131478,129
mark,-1,9531131815,70294
sweep,-1,9531205712,1479
concsweep,1,9531237184,19022
concsweep,0,9531237450,31952
collection,-1,9531131784,162709
sweep,-1,9538450935,142
mark,-1,9538451288,126485
sweep,-1,9538581864,1263
sweep,-1,9538616612,557
concsweep,1,9538614483,19447
concsweep,0,9538614573,40904
collection,-1,9538451263,246111
sweep,-1,9545285850,51
mark,-1,9545286199,125990
sweep,-1,9545416507,1281
concsweep,1,9545448867,22003
concsweep,0,9545449139,35289
collection,-1,9545286168,240708
sweep,-1,9552120067,72
mark,-1,9552120350,67263
sweep,-1,9552191371,1142
concsweep,1,9552226003,20333
concsweep,0,9552226303,31958
collection,-1,9552120318,159592
sweep,-1,9559423522,170
mark,-1,9559423955,75218
sweep,-1,9559513917,2372
concsweep,0,9559525764,47813
collection,-1,9559423928,150532
sweep,-1,9566753120,114
mark,-1,9566753455,74258
sweep,-1,9566831526,1706
concsweep,1,9566863926,19225
concsweep,0,9566864663,34232
collection,-1,9566753423,149179
sweep,-1,9574046238,82
mark,-1,9574046529,131053
sweep,-1,9574181302,1458
concsweep,1,9574213877,19755
concsweep,0,9574214460,31692
collection,-1,9574046505,219593
sweep,-1,9580861543,79
mark,-1,9580861843,67292
sweep,-1,9580932771,1401
concsweep,1,9580965186,22229
concsweep,0,9580965744,32547
collection,-1,9580861820,161077
sweep,-1,9588072304,127
mark,-1,9588072632,71778
sweep,-1,9588147951,1149
concsweep,1,9588180594,18820
concsweep,0,9588180973,30324
collection,-1,9588072608,164389
sweep,-1,9595317867,45
mark,-1,9595318141,70382
sweep,-1,9595392111,1373
concsweep,1,9595424543,20713
concsweep,0,9595425329,33884
collection,-1,9595318115,141247
sweep,-1,9602525643,52
mark,-1,9602525967,23351
sweep,-1,9602552916,1317
sweep,-1,9602587129,3213
concsweep,1,9602585707,16609
concsweep,0,9602586397,21449
collection,-1,9602525939,82102
sweep,-1,9609992220,62
mark,-1,9609992582,64289
sweep,-1,9610061000,1204
concsweep,1,9610093999,15719
concsweep,0,9610094362,33934
collection,-1,9609992556,139408
sweep,-1,9617262164,70
mark,-1,9617262546,65543
sweep,-1,9617331844,1172
concsweep,1,9617366248,19209
concsweep,0,9617367006,32645
collection,-1,9617262514,154350
sweep,-1,9624643223,79
mark,-1,9624643594,122752
sweep,-1,9624770588,1355
concsweep,1,9624802889,19855
concsweep,0,9624803192,34779
collection,-1,9624643569,235788
sweep,-1,9631476081,69
mark,-1,9631476375,124841
sweep,-1,9631604840,1377
concsweep,1,9631637596,22520
concsweep,0,9631637875,37672
collection,-1,9631476344,232322
sweep,-1,9638326311,73
mark,-1,9638326652,67882
sweep,-1,9638398253,1383
sweep,-1,9638428944,4233
concsweep,1,9638430545,17161
concsweep,0,9638431265,17499
collection,-1,9638326627,153373
sweep,-1,9645645531,74
mark,-1,9645645885,123771
sweep,-1,9645773380,1196
concsweep,1,9645805004,20007
concsweep,0,9645805448,39658
collection,-1,9645645854,229758
sweep,-1,9652498684,62
mark,-1,9652499029,124918
sweep,-1,9652628026,1359
concsweep,1,9652661366,19533
concsweep,0,9652661978,38088
collection,-1,9652498997,222251
sweep,-1,9659375586,72
mark,-1,9659375910,64016
sweep,-1,9659443733,1282
concsweep,1,9659475538,21667
concsweep,0,9659476679,36433
collection,-1,9659375878,169154
sweep,-1,9666694483,73
mark,-1,9666694762,128045
sweep,-1,9666826382,1126
concsweep,1,9666859309,23471
collection,-1,9666694730,198905
concsweep,0,9666860732,32788
sweep,-1,9673518915,64
mark,-1,9673519187,122856
sweep,-1,9673645787,1420
concsweep,1,9673678066,19448
concsweep,0,9673678954,35590
collection,-1,9673519163,230941
sweep,-1,9680345990,63
