event_type,gc_thread,start_ns,time_ns
sweep,-1,8437461907,287
mark,-1,8437462549,56813
sweep,-1,8437525876,10417
concsweep,1,8437562385,21200
concsweep,0,8437562381,45169
collection,-1,8437462523,145579
sweep,-1,8444722569,366
mark,-1,8444723324,132962
sweep,-1,8444863126,10539
concsweep,1,8444900366,23278
concsweep,0,8444900370,46605
collection,-1,8444723299,271486
sweep,-1,8451574768,216
mark,-1,8451575386,129796
sweep,-1,8451711870,10069
concsweep,1,8451749285,26921
concsweep,0,8451749283,43217
collection,-1,8451575358,239174
sweep,-1,8458386808,214
mark,-1,8458387351,55893
sweep,-1,8458501763,10385
concsweep,1,8458538608,20572
concsweep,0,8458538605,24617
collection,-1,8458387325,185351
sweep,-1,8465681384,281
mark,-1,8465682274,129491
sweep,-1,8465819296,10232
concsweep,1,8465856498,27094
concsweep,0,8465856495,45920
collection,-1,8465682248,267381
sweep,-1,8472537303,180
mark,-1,8472537898,57858
sweep,-1,8472602181,10204
concsweep,1,8472638175,23223
concsweep,0,8472638167,46900
collection,-1,8472537873,174135
sweep,-1,8479798669,166
mark,-1,8479799240,128332
sweep,-1,8479934829,10181
concsweep,1,8479971451,25703
concsweep,0,8479971501,41264
collection,-1,8479799213,264795
sweep,-1,8486640744,186
mark,-1,8486641561,57449
sweep,-1,8486705641,1789
concsweep,1,8486742219,24535
concsweep,0,8486742216,24750
collection,-1,8486641533,145911
sweep,-1,8493887458,194
mark,-1,8493887965,131715
sweep,-1,8494027096,10285
concsweep,1,8494064131,22045
concsweep,0,8494064135,42947
collection,-1,8493887941,269624
sweep,-1,8500736327,540
mark,-1,8500737119,58287
sweep,-1,8500802495,10510
concsweep,1,8500839064,26599
concsweep,0,8500839073,42595
collection,-1,8500737093,152666
sweep,-1,8508031542,155
mark,-1,8508032086,58830
sweep,-1,8508097516,10253
sweep,-1,8508139607,1058
concsweep,1,8508134467,23001
collection,-1,8508032059,147349
concsweep,0,8508134472,44804
sweep,-1,8515256583,196
mark,-1,8515257204,59525
sweep,-1,8515323240,10463
concsweep,1,8515360205,23525
concsweep,0,8515360207,43113
collection,-1,8515257179,162988
sweep,-1,8522513844,203
mark,-1,8522514506,136505
sweep,-1,8522657886,10420
concsweep,1,8522694995,25306
concsweep,0,8522694988,41493
collection,-1,8522514479,272334
sweep,-1,8529358332,240
mark,-1,8529358787,59399
sweep,-1,8529425274,10510
concsweep,1,8529462228,21246
concsweep,0,8529462232,41797
collection,-1,8529358762,163352
sweep,-1,8536550228,246
mark,-1,8536550820,61753
sweep,-1,8536619117,10603
concsweep,1,8536656382,23939
concsweep,0,8536656376,39812
collection,-1,8536550796,187660
sweep,-1,8543825079,200
mark,-1,8543825710,140237
sweep,-1,8543973174,10428
concsweep,1,8544010072,25085
concsweep,0,8544010070,39942
collection,-1,8543825684,276065
sweep,-1,8550663829,211
mark,-1,8550664685,60901
sweep,-1,8550732807,10317
concsweep,1,8550769812,24342
concsweep,0,8550769807,39544
collection,-1,8550664658,168515
sweep,-1,8557878366,315
mark,-1,8557879195,64507
sweep,-1,8557951355,10159
concsweep,1,8557988106,20222
concsweep,0,8557988102,43132
collection,-1,8557879169,167600
sweep,-1,8565017012,239
mark,-1,8565017971,38487
sweep,-1,8565063631,10127
concsweep,1,8565100832,24433
concsweep,0,8565100841,27814
collection,-1,8565017945,127423
sweep,-1,8572437214,245
mark,-1,8572437857,61492
sweep,-1,8572506900,10165
concsweep,1,8572543964,20739
concsweep,0,8572543970,40625
collection,-1,8572437832,187440
sweep,-1,8579779074,222
mark,-1,8579779872,56989
sweep,-1,8579843557,10342
concsweep,1,8579880932,25324
concsweep,0,8579880929,43649
collection,-1,8579779845,169170
sweep,-1,8587030284,192
mark,-1,8587030945,58162
sweep,-1,8587095764,10272
concsweep,1,8587132398,21271
collection,-1,8587030919,147408
concsweep,0,8587132391,45851
sweep,-1,8594291890,208
mark,-1,8594292418,132360
sweep,-1,8594432120,10321
concsweep,1,8594469717,23931
concsweep,0,8594469751,43060
collection,-1,8594292392,250164
sweep,-1,8601185328,233
mark,-1,8601185925,58061
sweep,-1,8601248975,1811
concsweep,1,8601281483,22581
concsweep,0,8601281474,38853
collection,-1,8601185901,154582
sweep,-1,8608426211,253
mark,-1,8608426861,133787
sweep,-1,8608567621,1953
concsweep,1,8608602739,22983
concsweep,0,8608602738,36126
collection,-1,8608426836,254268
sweep,-1,8615236911,151
mark,-1,8615237518,58563
sweep,-1,8615302055,1835
concsweep,1,8615337066,23484
concsweep,0,8615337065,36248
collection,-1,8615237491,158658
sweep,-1,8622495867,258
mark,-1,8622496555,58750
sweep,-1,8622562704,2191
concsweep,1,8622596981,22347
concsweep,0,8622596978,37336
collection,-1,8622496528,166258
sweep,-1,8629694024,232
mark,-1,8629694640,60077
sweep,-1,8629761747,1949
concsweep,1,8629794710,22698
concsweep,0,8629794715,33675
collection,-1,8629694615,158509
sweep,-1,8636930239,216
mark,-1,8636930887,137476
sweep,-1,8637074731,2010
concsweep,1,8637107789,25216
concsweep,0,8637107789,36267
collection,-1,8636930862,253450
sweep,-1,8643752494,288
mark,-1,8643753206,59979
sweep,-1,8643819635,1842
concsweep,1,8643853969,23076
concsweep,0,8643853968,32140
collection,-1,8643753180,170950
sweep,-1,8650954117,274
mark,-1,8650954889,61699
sweep,-1,8651022711,3282
sweep,-1,8651055590,3511
concsweep,1,8651056734,21038
concsweep,0,8651056739,24716
collection,-1,8650954862,140255
sweep,-1,8658143793,237
mark,-1,8658144484,142659
sweep,-1,8658295065,1871
sweep,-1,8658324160,2957
concsweep,1,8658329543,21894
concsweep,0,8658329542,32194
collection,-1,8658144459,217551
sweep,-1,8664986407,216
mark,-1,8664987216,141943
sweep,-1,8665136330,1884
concsweep,1,8665171464,25361
concsweep,0,8665171464,33135
collection,-1,8664987189,259131
sweep,-1,8671843059,89
mark,-1,8671843560,62461
sweep,-1,8671912344,3337
sweep,-1,8671945177,6331
concsweep,1,8671946494,16763
concsweep,0,8671946500,19456
collection,-1,8671843533,150785
sweep,-1,8679044617,233
mark,-1,8679045191,137736
sweep,-1,8679189447,1599
sweep,-1,8679219113,3366
concsweep,1,8679224262,23494
concsweep,0,8679224267,32246
collection,-1,8679045165,216559
sweep,-1,8685872414,286
mark,-1,8685873068,136524
sweep,-1,8686017001,1889
concsweep,1,8686050930,23465
concsweep,0,8686050929,33957
collection,-1,8685873041,253709
sweep,-1,8692849723,224
mark,-1,8692850452,62289
sweep,-1,8692919010,3526
sweep,-1,8692952061,9098
concsweep,1,8692953371,20155
concsweep,0,8692953369,22437
collection,-1,8692850428,153668
sweep,-1,8700068824,218
mark,-1,8700069525,140781
sweep,-1,8700217228,1640
sweep,-1,8700247304,2914
concsweep,1,8700251281,21752
concsweep,0,8700251287,31343
collection,-1,8700069498,250578
sweep,-1,8706887117,156
mark,-1,8706887677,145977
sweep,-1,8707040690,1930
concsweep,1,8707076841,27117
concsweep,0,8707076845,34714
collection,-1,8706887652,264137
sweep,-1,8713772376,173
mark,-1,8713773117,60996
sweep,-1,8713840904,2931
sweep,-1,8713873263,2988
concsweep,1,8713876209,22131
concsweep,0,8713876202,36062
collection,-1,8713773090,171605
sweep,-1,8720964319,215
mark,-1,8720964789,143291
sweep,-1,8721114523,1704
sweep,-1,8721143829,3005
concsweep,1,8721148934,20679
concsweep,0,8721148941,31557
collection,-1,8720964764,252471
sweep,-1,8727784778,180
mark,-1,8727785277,138500
sweep,-1,8727930637,1955
concsweep,1,8727965032,24007
concsweep,0,8727965038,33703
collection,-1,8727785251,253769
sweep,-1,8734655234,156
mark,-1,8734655739,62143
sweep,-1,8734723226,1933
sweep,-1,8734755198,6034
concsweep,1,8734754177,20148
concsweep,0,8734754022,25180
collection,-1,8734655713,149762
sweep,-1,8741852736,216
mark,-1,8741853272,139833
sweep,-1,8742000585,1657
sweep,-1,8742028070,3038
concsweep,1,8742035756,23106
concsweep,0,8742035762,30975
collection,-1,8741853245,250546
sweep,-1,8748761544,267
mark,-1,8748762073,135771
sweep,-1,8748905233,1993
concsweep,1,8748941566,24972
concsweep,0,8748941564,37545
collection,-1,8748762046,255953
sweep,-1,8755622797,356
mark,-1,8755623504,60773
sweep,-1,8755690866,2173
sweep,-1,8755726758,4730
concsweep,1,8755725387,23193
concsweep,0,8755725379,39846
collection,-1,8755623480,163212
sweep,-1,8762971412,190
mark,-1,8762972059,144278
sweep,-1,8763122734,1825
sweep,-1,8763151839,3268
concsweep,1,8763157186,22675
concsweep,0,8763157198,32331
collection,-1,8762972033,255782
sweep,-1,8769809014,233
mark,-1,8769809715,140878
sweep,-1,8769957648,1940
concsweep,1,8769992425,26770
concsweep,0,8769992423,33882
collection,-1,8769809688,258530
sweep,-1,8776831502,168
mark,-1,8776832064,67135
sweep,-1,8776903960,4022
concsweep,1,8776906861,23801
concsweep,0,8776906322,34711
collection,-1,8776832037,132815
sweep,-1,8784468413,241
mark,-1,8784469206,146470
sweep,-1,8784623255,1793
concsweep,1,8784628506,24389
concsweep,0,8784628433,36444
collection,-1,8784469176,226177
sweep,-1,8791777032,229
mark,-1,8791777826,62600
sweep,-1,8791847564,2045
concsweep,1,8791851439,23301
concsweep,0,8791851422,29606
collection,-1,8791777796,125353
sweep,-1,8798975467,164
mark,-1,8799037407,64086
sweep,-1,8799107110,10483
concsweep,1,8799143333,28416
concsweep,0,8799143329,28686
collection,-1,8799037370,149088
sweep,-1,8806203285,276
mark,-1,8806203890,144169
sweep,-1,8806353596,10568
sweep,-1,8806379740,15805
concsweep,1,8806389141,18127
concsweep,0,8806389133,18391
collection,-1,8806203863,204898
sweep,-1,8813045023,157
mark,-1,8813045609,62895
sweep,-1,8813114892,10316
concsweep,1,8813151896,22778
concsweep,0,8813151989,42256
collection,-1,8813045582,197447
sweep,-1,8820149081,243
mark,-1,8820149928,76286
sweep,-1,8820232572,10172
concsweep,1,8820268767,28114
collection,-1,8820149902,147460
concsweep,0,8820268773,28491
sweep,-1,8827153765,266
mark,-1,8827154391,86418
sweep,-1,8827247407,10371
sweep,-1,8827278208,3083
concsweep,1,8827285156,22787
concsweep,0,8827285152,26287
collection,-1,8827154364,162337
sweep,-1,8834113334,222
mark,-1,8834114038,89405
sweep,-1,8834210109,10264
sweep,-1,8834240737,2150
concsweep,1,8834246513,23019
concsweep,0,8834246510,29709
collection,-1,8834114012,177423
sweep,-1,8841065657,235
mark,-1,8841066314,89701
sweep,-1,8841162543,10219
sweep,-1,8841193208,3456
concsweep,1,8841199407,17995
concsweep,0,8841199416,28102
collection,-1,8841066289,162270
sweep,-1,8848025279,201
mark,-1,8848025860,47902
sweep,-1,8848080575,10390
concsweep,1,8848117329,20356
concsweep,0,8848117271,26939
collection,-1,8848025833,130178
sweep,-1,8855401757,173
mark,-1,8855402198,57032
sweep,-1,8855465088,10402
concsweep,1,8855501906,20402
concsweep,0,8855501901,43127
collection,-1,8855402173,145181
sweep,-1,8862662387,196
mark,-1,8862662933,58312
sweep,-1,8862728375,10210
concsweep,1,8862765532,26068
concsweep,0,8862765530,44298
collection,-1,8862662907,197044
sweep,-1,8869954892,196
mark,-1,8869955694,132605
sweep,-1,8870096056,10308
concsweep,1,8870133802,25010
concsweep,0,8870133799,44722
collection,-1,8869955669,246815
sweep,-1,8876793030,211
mark,-1,8876793621,57888
sweep,-1,8876858000,10418
concsweep,1,8876894478,20831
concsweep,0,8876894482,45428
collection,-1,8876793595,171510
sweep,-1,8884078270,239
mark,-1,8884078964,129652
sweep,-1,8884215102,10321
concsweep,1,8884250592,24538
concsweep,0,8884250589,43195
collection,-1,8884078929,229820
sweep,-1,8890927964,275
mark,-1,8890928548,132435
sweep,-1,8891067307,10098
concsweep,1,8891104751,23321
concsweep,0,8891104743,44120
collection,-1,8890928523,253376
sweep,-1,8897765562,222
mark,-1,8897766066,57240
sweep,-1,8897829364,10400
concsweep,1,8897865936,25558
concsweep,0,8897865932,44358
collection,-1,8897766042,175983
sweep,-1,8905030101,192
mark,-1,8905030679,128099
sweep,-1,8905166055,10446
concsweep,1,8905203636,23844
concsweep,0,8905203629,44678
collection,-1,8905030653,251044
sweep,-1,8911890616,243
mark,-1,8911962434,60523
sweep,-1,8912029990,10109
concsweep,1,8912067189,22572
concsweep,0,8912067181,44863
collection,-1,8911962385,171129
sweep,-1,8919257151,178
mark,-1,8919257760,136522
sweep,-1,8919401531,10220
concsweep,1,8919438878,25793
concsweep,0,8919438881,44454
collection,-1,8919257733,241889
sweep,-1,8926158473,196
mark,-1,8926159579,152077
sweep,-1,8926321147,2627
concsweep,1,8926354951,32627
concsweep,0,8926354951,41222
collection,-1,8926159552,240469
sweep,-1,8933036620,231
mark,-1,8933037235,58662
sweep,-1,8933102374,2112
concsweep,1,8933136478,24748
concsweep,0,8933136478,37970
collection,-1,8933037209,157264
sweep,-1,8940278831,279
mark,-1,8940279622,135629
sweep,-1,8940422175,1944
concsweep,1,8940457162,23993
concsweep,0,8940457153,36312
collection,-1,8940279595,255894
sweep,-1,8947259767,355
mark,-1,8947260915,179540
sweep,-1,8947448583,2806
concsweep,1,8947476210,33894
concsweep,0,8947476942,54913
collection,-1,8947260842,304754
sweep,-1,8957091726,227
mark,-1,8957092500,78364
sweep,-1,8957179243,2285
concsweep,1,8957209500,31180
concsweep,0,8957209654,56609
collection,-1,8957092449,200422
sweep,-1,8964907143,215
mark,-1,8964907807,133360
sweep,-1,8965048907,10329
concsweep,1,8965086160,26179
concsweep,0,8965086273,42951
collection,-1,8964907781,272103
sweep,-1,8971732663,181
mark,-1,8971733304,131334
sweep,-1,8971871165,10149
concsweep,1,8971907631,24875
concsweep,0,8971907629,39889
collection,-1,8971733281,222758
sweep,-1,8978583132,239
mark,-1,8978583652,58075
sweep,-1,8978648478,10558
concsweep,1,8978684352,24364
concsweep,0,8978684399,43645
collection,-1,8978583627,147282
sweep,-1,8985837911,271
mark,-1,8985838545,130953
sweep,-1,8985977280,10261
concsweep,1,8986014353,23786
concsweep,0,8986014362,42545
collection,-1,8985838520,241157
sweep,-1,8992668888,258
mark,-1,8992669570,133274
sweep,-1,8992810261,10413
concsweep,1,8992846711,26033
concsweep,0,8992846744,39377
collection,-1,8992669542,240432
sweep,-1,8999526403,168
mark,-1,8999526886,58226
sweep,-1,8999590080,11008
concsweep,1,8999631798,23415
concsweep,0,8999625085,44726
collection,-1,8999526860,167706
sweep,-1,9006810900,222
mark,-1,9006811483,137202
sweep,-1,9006954698,1871
concsweep,1,9006992152,24961
concsweep,0,9006992146,44251
collection,-1,9006811455,275015
sweep,-1,9013711987,204
mark,-1,9013712571,131138
sweep,-1,9013849872,10584
concsweep,1,9013884830,27729
concsweep,0,9013884340,47057
collection,-1,9013712542,271071
sweep,-1,9020540849,188
mark,-1,9020541316,58884
sweep,-1,9020606291,10159
concsweep,1,9020642395,23821
concsweep,0,9020642410,46561
collection,-1,9020541291,177923
sweep,-1,9027831636,321
mark,-1,9027832337,131763
sweep,-1,9027970871,10352
concsweep,1,9028007790,25948
concsweep,0,9028007792,40483
collection,-1,9027832311,256978
sweep,-1,9034812812,208
mark,-1,9034813522,141321
sweep,-1,9034962694,10659
concsweep,1,9034999794,26167
concsweep,0,9034999838,45082
collection,-1,9034813478,282677
sweep,-1,9041639632,205
mark,-1,9041640521,59015
sweep,-1,9041705692,10664
concsweep,1,9041742973,20859
concsweep,0,9041742818,53638
collection,-1,9041640487,196488
sweep,-1,9048960874,174
mark,-1,9048961412,129792
sweep,-1,9049097667,10502
concsweep,1,9049135102,25811
concsweep,0,9049135107,41652
collection,-1,9048961378,245773
sweep,-1,9055785872,200
mark,-1,9055786697,131602
sweep,-1,9055925210,10315
concsweep,1,9055962841,28044
concsweep,0,9055962844,45137
collection,-1,9055786663,273162
sweep,-1,9062603127,171
mark,-1,9062603759,58627
sweep,-1,9062670163,10197
concsweep,1,9062707344,22971
concsweep,0,9062707348,40602
collection,-1,9062603732,162002
sweep,-1,9069894693,189
mark,-1,9069895364,131116
sweep,-1,9070033556,10440
concsweep,1,9070071261,25284
concsweep,0,9070071266,40658
collection,-1,9069895330,225176
sweep,-1,9076811175,194
mark,-1,9076811712,135870
sweep,-1,9076952614,1878
concsweep,1,9076976556,21270
concsweep,0,9076955653,42576
collection,-1,9076811673,207263
sweep,-1,9083739339,144
mark,-1,9083739822,59991
sweep,-1,9083804517,1842
concsweep,1,9083837920,23645
concsweep,0,9083837925,33913
collection,-1,9083739794,151991
sweep,-1,9090998384,245
mark,-1,9090998959,134373
sweep,-1,9091139270,1817
concsweep,1,9091174412,26211
concsweep,0,9091174418,37337
collection,-1,9090998932,256034
sweep,-1,9097805239,184
mark,-1,9097805695,132300
sweep,-1,9097945276,1948
concsweep,1,9097979398,26201
concsweep,0,9097979404,36006
collection,-1,9097805670,250772
sweep,-1,9104615037,132
mark,-1,9104615552,57678
sweep,-1,9104679889,1774
concsweep,1,9104714206,21857
concsweep,0,9104714198,31255
collection,-1,9104615518,153915
sweep,-1,9111917463,448
mark,-1,9111918330,135716
sweep,-1,9112059407,1895
sweep,-1,9112092079,4882
concsweep,1,9112092959,23716
concsweep,0,9112092384,44288
collection,-1,9111918296,260201
sweep,-1,9118731668,198
mark,-1,9118732216,136188
sweep,-1,9118875625,1930
concsweep,1,9118912087,25824
concsweep,0,9118912080,38845
collection,-1,9118732181,261197
sweep,-1,9125558034,249
mark,-1,9125558738,58677
sweep,-1,9125623963,1998
concsweep,1,9125658657,20697
concsweep,0,9125658655,34464
collection,-1,9125558705,156384
sweep,-1,9132796437,210
mark,-1,9132797029,57828
sweep,-1,9132860531,3083
sweep,-1,9132893334,9621
concsweep,1,9132895452,19766
concsweep,0,9132895443,23556
collection,-1,9132796995,149873
sweep,-1,9140046063,187
mark,-1,9140046580,60750
sweep,-1,9140112483,1895
concsweep,1,9140145458,24000
concsweep,0,9140145267,36024
collection,-1,9140046553,138437
sweep,-1,9147324327,226
mark,-1,9147382677,137290
sweep,-1,9147526062,2149
concsweep,1,9147560120,22640
concsweep,0,9147560119,33253
collection,-1,9147382632,222703
sweep,-1,9154205531,217
mark,-1,9154206134,62256
sweep,-1,9154275252,1871
concsweep,1,9154312611,20435
concsweep,0,9154312609,30011
collection,-1,9154206099,161213
sweep,-1,9161384981,175
mark,-1,9161385565,62556
sweep,-1,9161453910,1770
concsweep,1,9161487051,23344
concsweep,0,9161487051,32166
collection,-1,9161385531,159217
sweep,-1,9168597256,180
mark,-1,9168597926,61977
sweep,-1,9168667196,1929
concsweep,1,9168702797,24091
concsweep,0,9168702797,32982
collection,-1,9168597892,151752
sweep,-1,9175743529,194
mark,-1,9175744317,28485
sweep,-1,9175779541,2273
sweep,-1,9175814822,6564
concsweep,1,9175815316,18667
concsweep,0,9175815321,24072
collection,-1,9175744291,95486
sweep,-1,9183186844,216
mark,-1,9183187557,58247
sweep,-1,9183252441,2016
concsweep,1,9183288025,19665
concsweep,0,9183288024,33875
collection,-1,9183187532,137806
sweep,-1,9190419337,236
mark,-1,9190419948,57615
sweep,-1,9190484586,2032
concsweep,1,9190519324,20466
concsweep,0,9190519322,35405
collection,-1,9190419921,158225
sweep,-1,9197658184,201
mark,-1,9197658987,129733
sweep,-1,9197796048,1887
concsweep,1,9197832012,26334
concsweep,0,9197832011,33569
collection,-1,9197658962,247535
sweep,-1,9204460177,264
mark,-1,9204460831,130163
sweep,-1,9204597527,1848
concsweep,1,9204632917,22671
concsweep,0,9204632909,36963
collection,-1,9204460806,240774
sweep,-1,9211257937,241
mark,-1,9211258505,58533
sweep,-1,9211323051,1780
sweep,-1,9211354434,3402
concsweep,1,9211361060,19121
concsweep,0,9211361060,34243
collection,-1,9211258477,143038
sweep,-1,9218515030,247
mark,-1,9218515600,129256
sweep,-1,9218651556,2201
concsweep,1,9218686375,23252
concsweep,0,9218686373,38823
collection,-1,9218515573,240416
sweep,-1,9225319103,263
mark,-1,9225319838,128718
sweep,-1,9225455788,1874
concsweep,1,9225490982,24356
concsweep,0,9225490974,38477
collection,-1,9225319812,230538
sweep,-1,9232103372,274
mark,-1,9232104018,56988
sweep,-1,9232167471,1805
concsweep,1,9232203057,25091
concsweep,0,9232203055,35310
collection,-1,9232103992,164934
sweep,-1,9239345098,193
mark,-1,9239345675,128311
sweep,-1,9239480859,1957
concsweep,1,9239516768,24728
concsweep,0,9239516772,33205
collection,-1,9239345649,204498
sweep,-1,9246133387,199
mark,-1,9246133927,128911
sweep,-1,9246270088,2048
concsweep,1,9246304891,23970
concsweep,0,9246304895,35140
collection,-1,9246133901,241614
sweep,-1,9252937054,217
mark,-1,9252937843,57524
sweep,-1,9253001675,1918
sweep,-1,9253032532,1659
concsweep,1,9253037395,21360
collection,-1,9252937816,135480
concsweep,0,9253037387,35783
sweep,-1,9260179256,178
mark,-1,9260179862,58147
sweep,-1,9260320911,2136
concsweep,1,9260356154,20413
concsweep,0,9260356161,35447
collection,-1,9260179835,231133
sweep,-1,9267489818,138
mark,-1,9267490650,58002
sweep,-1,9267554646,1876
concsweep,1,9267589857,24237
concsweep,0,9267589863,34680
collection,-1,9267490620,141028
sweep,-1,9274776533,160
mark,-1,9274777223,139712
sweep,-1,9274923422,2194
concsweep,1,9274959306,24499
concsweep,0,9274959297,31711
collection,-1,9274777199,248644
sweep,-1,9281846104,189
mark,-1,9281846781,142432
sweep,-1,9281996943,10251
concsweep,1,9282013019,28079
concsweep,0,9282020165,29855
collection,-1,9281846752,220164
sweep,-1,9288877183,196
mark,-1,9288877750,58992
sweep,-1,9288943739,10284
concsweep,1,9288958082,27571
concsweep,0,9288966965,21403
collection,-1,9288877728,131504
sweep,-1,9296388713,214
mark,-1,9296389378,134290
sweep,-1,9296530453,10270
concsweep,1,9296544745,28285
concsweep,0,9296553355,39732
collection,-1,9296389356,205369
sweep,-1,9303200110,134
mark,-1,9303200701,133124
sweep,-1,9303340324,10442
concsweep,1,9303377696,25489
concsweep,0,9303377701,45303
collection,-1,9303200674,275030
sweep,-1,9310032024,169
mark,-1,9310032562,58271
sweep,-1,9310096969,10213
concsweep,1,9310134251,23698
concsweep,0,9310134248,40359
collection,-1,9310032535,192442
sweep,-1,9317326346,186
mark,-1,9317327065,131563
sweep,-1,9317465684,10244
concsweep,1,9317502869,25738
concsweep,0,9317502874,45363
collection,-1,9317327031,267788
sweep,-1,9324167021,202
mark,-1,9324167680,133260
sweep,-1,9324307848,10636
concsweep,1,9324346048,26761
concsweep,0,9324346044,45114
collection,-1,9324167644,275134
sweep,-1,9331001252,255
mark,-1,9331001848,58891
sweep,-1,9331067055,10636
concsweep,1,9331104783,21444
concsweep,0,9331104780,37956
collection,-1,9331001814,190442
sweep,-1,9338263904,387
mark,-1,9338264632,60030
sweep,-1,9338331431,11575
concsweep,1,9338368848,23276
concsweep,0,9338368845,23856
collection,-1,9338264596,146958
sweep,-1,9345500900,193
mark,-1,9345501441,59868
sweep,-1,9345567959,10395
concsweep,1,9345604794,23627
concsweep,0,9345604799,42574
collection,-1,9345501408,150156
sweep,-1,9352777798,208
mark,-1,9352778448,134112
sweep,-1,9352919396,10279
concsweep,1,9352957263,26373
concsweep,0,9352957273,38735
collection,-1,9352778413,238308
sweep,-1,9359611465,200
mark,-1,9359612065,60827
sweep,-1,9359679519,10215
concsweep,1,9359716220,24357
concsweep,0,9359716217,39306
collection,-1,9359612030,179188
sweep,-1,9366828365,239
mark,-1,9366828935,68993
sweep,-1,9366903187,10481
concsweep,1,9366938326,24533
concsweep,0,9366938323,38898
collection,-1,9366828899,184874
sweep,-1,9374058166,145
mark,-1,9374058646,62021
sweep,-1,9374128142,10248
concsweep,1,9374165493,23981
concsweep,0,9374165457,41312
collection,-1,9374058612,171630
sweep,-1,9381290002,208
mark,-1,9381290606,28477
sweep,-1,9381326755,10445
concsweep,1,9381363932,21902
concsweep,0,9381363929,27110
collection,-1,9381290572,100670
sweep,-1,9388739152,216
mark,-1,9388739802,58283
sweep,-1,9388805232,10227
concsweep,1,9388842152,19864
concsweep,0,9388842159,42504
collection,-1,9388739768,157421
sweep,-1,9395998695,176
mark,-1,9395999266,56362
sweep,-1,9396061943,10179
concsweep,1,9396098148,21584
concsweep,0,9396098155,44659
collection,-1,9395999231,159428
sweep,-1,9403319113,126
mark,-1,9403319710,134161
sweep,-1,9403460502,10062
concsweep,1,9403496600,27892
concsweep,0,9403496597,28416
collection,-1,9403319676,223149
sweep,-1,9410133352,250
mark,-1,9410134104,129506
sweep,-1,9410270734,10524
concsweep,1,9410307006,27103
concsweep,0,9410307012,27571
collection,-1,9410134077,208595
sweep,-1,9416942594,238
mark,-1,9416943157,57736
sweep,-1,9417007083,10260
concsweep,1,9417043410,21294
concsweep,0,9417043408,44957
collection,-1,9416943132,195597
sweep,-1,9424194709,224
mark,-1,9424195287,129481
sweep,-1,9424331578,10330
concsweep,1,9424368644,25065
concsweep,0,9424368640,42122
collection,-1,9424195259,239995
sweep,-1,9431011134,214
mark,-1,9431011801,56858
sweep,-1,9431074371,10430
concsweep,1,9431110983,20530
concsweep,0,9431110987,54059
collection,-1,9431011775,154603
sweep,-1,9438255462,137
mark,-1,9438255964,129918
sweep,-1,9438393075,10326
concsweep,1,9438430162,24204
concsweep,0,9438430167,45678
collection,-1,9438255937,267312
sweep,-1,9445104406,201
mark,-1,9445105128,130049
sweep,-1,9445242320,10327
concsweep,1,9445279062,26885
concsweep,0,9445279067,27315
collection,-1,9445105103,217912
sweep,-1,9451914924,280
mark,-1,9451915627,56655
sweep,-1,9451978090,1815
concsweep,1,9452015213,23446
concsweep,0,9452015211,33289
collection,-1,9451915601,172010
sweep,-1,9459248667,207
mark,-1,9459249334,139794
sweep,-1,9459394710,1985
concsweep,1,9459427285,24181
concsweep,0,9459427278,39518
collection,-1,9459249307,255596
sweep,-1,9466123262,206
mark,-1,9466123817,58503
sweep,-1,9466188348,1905
concsweep,1,9466221570,23690
concsweep,0,9466221569,39490
collection,-1,9466123791,163329
sweep,-1,9473368413,200
mark,-1,9473369110,130280
sweep,-1,9473506005,1989
concsweep,1,9473540111,24110
concsweep,0,9473540117,33471
collection,-1,9473369077,235361
sweep,-1,9480197724,128
mark,-1,9480198101,57577
sweep,-1,9480260980,2010
concsweep,1,9480294546,21538
concsweep,0,9480294538,37990
collection,-1,9480198067,161648
sweep,-1,9487427670,190
mark,-1,9487428207,131752
sweep,-1,9487566615,1932
concsweep,1,9487601859,21607
concsweep,0,9487601864,34550
collection,-1,9487428173,249655
sweep,-1,9494240538,263
mark,-1,9494241177,131398
sweep,-1,9494379956,1932
concsweep,1,9494414452,24910
concsweep,0,9494414453,35684
collection,-1,9494241150,250406
sweep,-1,9501170239,178
mark,-1,9501170918,63526
sweep,-1,9501241671,2629
sweep,-1,9501273617,3067
concsweep,1,9501276406,22603
concsweep,0,9501276407,37127
collection,-1,9501170876,170035
sweep,-1,9508456296,226
mark,-1,9508456923,135552
sweep,-1,9508599472,1822
concsweep,1,9508635043,24002
concsweep,0,9508635048,36354
collection,-1,9508456898,255230
sweep,-1,9515279769,219
mark,-1,9515280318,130483
sweep,-1,9515417484,1824
concsweep,1,9515452875,24533
concsweep,0,9515452865,34432
collection,-1,9515280292,248821
sweep,-1,9522075608,201
mark,-1,9522076106,59589
sweep,-1,9522142316,1810
concsweep,1,9522176650,24202
concsweep,0,9522176657,38564
collection,-1,9522076079,168138
sweep,-1,9529345905,135
mark,-1,9529346404,133626
sweep,-1,9529486792,1872
concsweep,1,9529521943,25155
concsweep,0,9529521941,32407
collection,-1,9529346377,247845
sweep,-1,9536158089,205
mark,-1,9536158882,129757
sweep,-1,9536295325,1915
concsweep,1,9536329734,25792
concsweep,0,9536329725,35626
collection,-1,9536158856,248018
sweep,-1,9542959054,240
mark,-1,9542959749,58333
sweep,-1,9543024083,2199
concsweep,1,9543058756,22680
