event_type,gc_thread,start_ns,time_ns
sweep,-1,7512413965,1061
concsweep,1,7512448841,15480
concsweep,0,7512449323,15519
collection,-1,7512361763,103988
sweep,-1,7515685960,72
mark,-1,7515686178,46512
sweep,-1,7515735760,856
concsweep,1,7515767886,14877
concsweep,0,7515768485,27939
collection,-1,7515686155,116096
sweep,-1,7519084566,81
mark,-1,7519084795,48365
sweep,-1,7519136358,918
concsweep,1,7519168744,15380
concsweep,0,7519169275,33073
collection,-1,7519084771,147072
sweep,-1,7522416790,89
mark,-1,7522417023,47223
sweep,-1,7522518461,988
concsweep,1,7522551457,12759
concsweep,0,7522551808,31090
collection,-1,7522416999,166544
sweep,-1,7525814037,78
mark,-1,7525814281,48595
sweep,-1,7525866048,914
sweep,-1,7525899811,1541
concsweep,1,7525897794,10275
concsweep,0,7525898445,43020
collection,-1,7525814256,147318
sweep,-1,7529129090,66
mark,-1,7529129292,49851
sweep,-1,7529182330,817
concsweep,1,7529214573,11238
concsweep,0,7529215084,32129
collection,-1,7529129267,150776
sweep,-1,7532460793,81
mark,-1,7532461015,49578
sweep,-1,7532513784,915
concsweep,1,7532547956,14200
concsweep,0,7532548531,27448
collection,-1,7532460989,136989
sweep,-1,7535774338,90
mark,-1,7535774586,48319
sweep,-1,7535826013,852
concsweep,1,7535857356,13417
concsweep,0,7535857839,42815
collection,-1,7535774559,138727
sweep,-1,7539100389,84
mark,-1,7539100630,47438
sweep,-1,7539151153,852
concsweep,1,7539183903,14665
concsweep,0,7539184555,31026
collection,-1,7539100604,131017
sweep,-1,7542439283,80
mark,-1,7542439498,86405
sweep,-1,7542529006,888
concsweep,1,7542563456,15474
concsweep,0,7542563990,32800
collection,-1,7542439472,158544
sweep,-1,7545305738,69
mark,-1,7545305944,46760
sweep,-1,7545355916,843
concsweep,1,7545387728,12370
concsweep,0,7545388389,43826
collection,-1,7545305919,138162
sweep,-1,7548611834,71
mark,-1,7548612061,83320
sweep,-1,7548698589,924
concsweep,1,7548730918,14186
concsweep,0,7548731357,32988
collection,-1,7548612034,180420
sweep,-1,7551437444,63
mark,-1,7551437646,81179
sweep,-1,7551521975,856
concsweep,1,7551556686,11231
concsweep,0,7551557227,32739
collection,-1,7551437618,181541
sweep,-1,7554403147,60
mark,-1,7554403347,30720
sweep,-1,7554437163,877
sweep,-1,7554472989,625
concsweep,1,7554469471,8297
concsweep,0,7554470003,13031
collection,-1,7554403323,86552
sweep,-1,7557872104,56
mark,-1,7557872306,74250
sweep,-1,7557949857,1097
sweep,-1,7557954720,2374
sweep,-1,7557973935,3488
sweep,-1,7557978238,6478
concsweep,1,7557981782,7249
concsweep,0,7557982377,7699
collection,-1,7557872283,131653
sweep,-1,7561111060,64
mark,-1,7561111257,47289
sweep,-1,7561161679,1125
concsweep,1,7561193944,12477
concsweep,0,7561194565,12323
collection,-1,7561111232,96696
sweep,-1,7564421545,81
mark,-1,7564421763,47911
sweep,-1,7564472796,993
concsweep,1,7564505029,11075
concsweep,0,7564505648,28815
collection,-1,7564421738,140742
sweep,-1,7567766430,85
mark,-1,7567766650,84054
sweep,-1,7567853813,823
concsweep,1,7567885891,14250
collection,-1,7567766625,150645
concsweep,0,7567886517,30699
sweep,-1,7570627634,88
mark,-1,7570627854,47861
sweep,-1,7570678799,944
concsweep,1,7570710014,14068
collection,-1,7570627828,126512
concsweep,0,7570710636,43629
sweep,-1,7573950382,87
mark,-1,7573987720,48713
sweep,-1,7574039564,886
concsweep,1,7574071368,13890
concsweep,0,7574072043,32803
collection,-1,7573987687,117628
sweep,-1,7577298059,88
mark,-1,7577298282,47660
sweep,-1,7577349146,889
concsweep,1,7577381529,14657
concsweep,0,7577382158,33330
collection,-1,7577298256,158412
sweep,-1,7580652492,88
mark,-1,7580652714,49421
sweep,-1,7580705326,882
concsweep,1,7580737498,11082
concsweep,0,7580738105,31487
collection,-1,7580652690,145589
sweep,-1,7583979526,66
mark,-1,7583979748,85868
sweep,-1,7584068819,923
concsweep,1,7584101170,13447
concsweep,0,7584101777,33908
collection,-1,7583979722,156240
sweep,-1,7586807262,63
mark,-1,7586807459,46646
sweep,-1,7586857216,865
concsweep,1,7586889492,12121
concsweep,0,7586890056,43535
collection,-1,7586807434,144379
sweep,-1,7590108452,63
mark,-1,7590108643,45913
sweep,-1,7590157736,890
concsweep,1,7590189520,13178
concsweep,0,7590190135,35144
collection,-1,7590108617,157409
sweep,-1,7593414960,60
mark,-1,7593415151,44945
sweep,-1,7593463258,882
concsweep,1,7593495319,11779
concsweep,0,7593495950,29608
collection,-1,7593415127,126504
sweep,-1,7596751353,72
mark,-1,7596751557,45086
sweep,-1,7596799849,869
concsweep,1,7596832255,15856
concsweep,0,7596832750,35845
collection,-1,7596751530,141380
sweep,-1,7600096278,71
mark,-1,7600096488,44756
sweep,-1,7600144469,918
concsweep,1,7600175754,10931
concsweep,0,7600176297,42270
collection,-1,7600096463,125615
sweep,-1,7603392866,66
mark,-1,7603393064,45207
sweep,-1,7603441432,868
concsweep,1,7603473610,9804
concsweep,0,7603474175,41739
collection,-1,7603393038,138671
sweep,-1,7606678289,78
mark,-1,7606678494,46198
sweep,-1,7606727853,892
concsweep,1,7606760133,14216
collection,-1,7606678470,96150
concsweep,0,7606760650,13908
sweep,-1,7610016139,67
mark,-1,7610016347,79944
sweep,-1,7610099431,939
sweep,-1,7610131551,2797
concsweep,1,7610131258,12425
concsweep,0,7610131921,67720
collection,-1,7610016323,183820
sweep,-1,7613178444,46
mark,-1,7613178624,46509
sweep,-1,7613228315,1096
sweep,-1,7613249146,2197
concsweep,1,7613260358,5654
concsweep,0,7613261023,23629
collection,-1,7613178599,106220
sweep,-1,7616493067,91
mark,-1,7616493295,84933
sweep,-1,7616581357,1004
sweep,-1,7616590581,980
sweep,-1,7616607057,566
concsweep,1,7616613551,11188
concsweep,0,7616614085,25858
collection,-1,7616493269,164435
sweep,-1,7619365305,89
mark,-1,7619365546,47354
sweep,-1,7619416081,922
concsweep,1,7619447575,15830
collection,-1,7619365520,113299
concsweep,0,7619448097,30654
sweep,-1,7622650634,69
mark,-1,7622650844,48058
sweep,-1,7622701955,882
concsweep,1,7622734215,12160
concsweep,0,7622734762,29957
collection,-1,7622650820,151977
sweep,-1,7625953597,70
mark,-1,7626001784,85915
sweep,-1,7626090849,916
concsweep,1,7626122787,13344
concsweep,0,7626123393,43939
collection,-1,7626001742,198151
sweep,-1,7628859993,85
mark,-1,7628860217,45373
sweep,-1,7628908833,900
sweep,-1,7628939595,4518
concsweep,1,7628941045,10750
concsweep,0,7628941557,47790
collection,-1,7628860190,131430
sweep,-1,7632137477,82
mark,-1,7632137716,46880
sweep,-1,7632187840,828
sweep,-1,7632216227,2200
concsweep,1,7632219989,10331
concsweep,0,7632220534,11840
collection,-1,7632137690,123333
sweep,-1,7635437096,78
mark,-1,7635437335,82423
sweep,-1,7635522989,831
sweep,-1,7635552359,2150
concsweep,1,7635555143,11762
concsweep,0,7635555684,43889
collection,-1,7635437310,181425
sweep,-1,7638268911,76
mark,-1,7638269121,82608
sweep,-1,7638354763,852
concsweep,1,7638387365,10434
concsweep,0,7638387891,45218
collection,-1,7638269096,198843
sweep,-1,7641295445,60
mark,-1,7641295639,17964
sweep,-1,7641316700,808
concsweep,1,7641347684,8128
concsweep,0,7641348195,16857
collection,-1,7641295615,74169
sweep,-1,7644821279,57
mark,-1,7644821486,70286
sweep,-1,7644895093,922
sweep,-1,7644897702,2971
sweep,-1,7644905863,17515
concsweep,1,7644927292,6822
concsweep,0,7644927740,7457
collection,-1,7644821462,119521
sweep,-1,7648071664,57
mark,-1,7648071848,47070
sweep,-1,7648121966,987
concsweep,1,7648154083,9401
concsweep,0,7648154710,21145
collection,-1,7648071820,108182
sweep,-1,7651384573,73
mark,-1,7651384774,48290
sweep,-1,7651436143,835
concsweep,1,7651468379,16530
concsweep,0,7651468924,26931
collection,-1,7651384748,119294
sweep,-1,7654695811,65
mark,-1,7654696033,50071
sweep,-1,7654749177,902
concsweep,1,7654783554,10722
concsweep,0,7654784139,28604
collection,-1,7654696008,132658
sweep,-1,7658032739,82
mark,-1,7658032959,47405
sweep,-1,7658083525,879
concsweep,1,7658115811,13980
concsweep,0,7658116432,30935
collection,-1,7658032934,117287
sweep,-1,7661380868,76
mark,-1,7661381084,47718
sweep,-1,7661432041,894
sweep,-1,7661462532,5395
concsweep,1,7661463333,7291
concsweep,0,7661463854,43480
collection,-1,7661381057,126438
sweep,-1,7664706333,79
mark,-1,7664706553,87849
sweep,-1,7664797597,916
concsweep,1,7664832461,13367
concsweep,0,7664832996,31751
collection,-1,7664706528,198190
sweep,-1,7667565624,68
mark,-1,7667565830,46473
sweep,-1,7667615381,880
concsweep,1,7667647555,11973
concsweep,0,7667648107,30345
collection,-1,7667565806,130687
sweep,-1,7670871915,64
mark,-1,7670872118,47619
sweep,-1,7670922762,907
concsweep,1,7670955394,12271
concsweep,0,7670955986,42694
collection,-1,7670872091,160123
sweep,-1,7674177016,61
mark,-1,7674177210,50243
sweep,-1,7674230493,929
concsweep,1,7674262657,11503
concsweep,0,7674263233,32713
collection,-1,7674177183,130630
sweep,-1,7677600273,72
mark,-1,7677600504,46260
sweep,-1,7677650156,893
concsweep,1,7677682358,8728
concsweep,0,7677682744,41023
collection,-1,7677600478,132167
sweep,-1,7680948760,83
mark,-1,7680948976,83287
sweep,-1,7681035548,862
concsweep,1,7681068114,16932
collection,-1,7680948950,156730
concsweep,0,7681068747,36874
sweep,-1,7683797390,60
mark,-1,7683797600,44690
sweep,-1,7683845498,875
concsweep,1,7683878245,15484
concsweep,0,7683878902,34082
collection,-1,7683797575,147646
sweep,-1,7687172339,77
mark,-1,7687172553,79953
sweep,-1,7687255824,916
concsweep,1,7687288115,15203
concsweep,0,7687288644,34224
collection,-1,7687172526,150997
sweep,-1,7690112100,57
mark,-1,7690112289,29099
sweep,-1,7690144696,873
sweep,-1,7690180133,703
concsweep,1,7690176613,8287
concsweep,0,7690177321,12320
collection,-1,7690112265,84589
sweep,-1,7693572821,77
mark,-1,7693573040,72084
sweep,-1,7693648450,1074
sweep,-1,7693652261,17045
concsweep,1,7693680581,7474
concsweep,0,7693681228,7792
collection,-1,7693573016,116116
sweep,-1,7696836594,89
mark,-1,7696836846,47361
sweep,-1,7696887428,1064
concsweep,1,7696919664,15435
concsweep,0,7696920313,15094
collection,-1,7696836810,102157
sweep,-1,7700169971,81
mark,-1,7700170185,48079
sweep,-1,7700221500,963
concsweep,1,7700254093,15213
concsweep,0,7700254640,28288
collection,-1,7700170159,113317
sweep,-1,7703464433,94
mark,-1,7703464667,46482
sweep,-1,7703514311,951
concsweep,1,7703546783,12385
concsweep,0,7703547128,32849
collection,-1,7703464642,125253
sweep,-1,7706792102,97
mark,-1,7706792328,48704
sweep,-1,7706844132,930
concsweep,1,7706877118,10543
concsweep,0,7706877410,30493
collection,-1,7706792303,115861
sweep,-1,7710128105,75
mark,-1,7710128308,47298
sweep,-1,7710178726,891
concsweep,1,7710211993,11514
concsweep,0,7710212090,28394
collection,-1,7710128282,129460
sweep,-1,7713501990,82
mark,-1,7713502211,84614
sweep,-1,7713590272,863
concsweep,1,7713622045,11744
concsweep,0,7713622715,42214
collection,-1,7713502184,177603
sweep,-1,7716370124,79
mark,-1,7716370339,47724
sweep,-1,7716421332,856
concsweep,1,7716453823,16383
collection,-1,7716370312,114042
concsweep,0,7716454115,30165
sweep,-1,7719644278,80
mark,-1,7719644491,47241
sweep,-1,7719694993,916
concsweep,1,7719727275,10668
concsweep,0,7719727818,42522
collection,-1,7719644465,158272
sweep,-1,7722951410,77
mark,-1,7722951641,81641
sweep,-1,7723036435,900
concsweep,1,7723068645,14956
concsweep,0,7723069229,35798
collection,-1,7722951614,219245
sweep,-1,7725818280,70
mark,-1,7725818470,45748
sweep,-1,7725867347,912
concsweep,1,7725899169,9753
concsweep,0,7725899849,43615
collection,-1,7725818444,126724
sweep,-1,7729084730,81
mark,-1,7729135227,46643
sweep,-1,7729185158,912
concsweep,1,7729215580,11642
concsweep,0,7729216117,44620
collection,-1,7729135171,160655
sweep,-1,7732474899,86
mark,-1,7732475154,81212
sweep,-1,7732559606,970
concsweep,1,7732591942,16871
concsweep,0,7732592526,30498
collection,-1,7732475129,192870
sweep,-1,7735426132,71
mark,-1,7735426351,27269
sweep,-1,7735456902,858
sweep,-1,7735492914,779
concsweep,1,7735489554,11184
concsweep,0,7735490102,10815
collection,-1,7735426328,83615
sweep,-1,7738909360,72
mark,-1,7738909603,36855
sweep,-1,7738949716,898
sweep,-1,7738984843,746
concsweep,1,7738980971,10583
concsweep,0,7738981527,10439
collection,-1,7738909578,91847
sweep,-1,7742377126,71
mark,-1,7742377456,39595
sweep,-1,7742420146,910
concsweep,1,7742451428,8390
concsweep,0,7742451973,20588
collection,-1,7742377430,95667
sweep,-1,7745843915,82
mark,-1,7745844134,75109
sweep,-1,7745922352,1079
sweep,-1,7745927542,2480
sweep,-1,7745954551,2669
concsweep,1,7745954894,12342
concsweep,0,7745955497,12098
collection,-1,7745844109,133803
sweep,-1,7749082005,83
mark,-1,7749082241,48344
sweep,-1,7749133771,1099
concsweep,1,7749166123,14170
concsweep,0,7749166679,13999
collection,-1,7749082214,99124
sweep,-1,7752419119,76
mark,-1,7752419324,50131
sweep,-1,7752472623,891
concsweep,1,7752504476,14926
concsweep,0,7752504999,28685
collection,-1,7752419301,118583
sweep,-1,7755718178,82
mark,-1,7755718418,47458
sweep,-1,7755769122,903
concsweep,1,7755801344,12695
concsweep,0,7755801944,31265
collection,-1,7755718394,115440
sweep,-1,7759061730,83
mark,-1,7759061960,46899
sweep,-1,7759111941,897
concsweep,1,7759144149,13784
collection,-1,7759061935,113976
concsweep,0,7759144702,31082
sweep,-1,7762413572,79
mark,-1,7762413787,48204
sweep,-1,7762465033,873
sweep,-1,7762495788,3335
concsweep,1,7762497413,11860
collection,-1,7762413761,131154
concsweep,0,7762497937,46891
sweep,-1,7765727199,81
mark,-1,7765727414,83649
sweep,-1,7765814213,851
sweep,-1,7765844797,692
concsweep,1,7765846297,15188
concsweep,0,7765846940,14966
collection,-1,7765727389,139206
sweep,-1,7768579766,91
mark,-1,7768579982,47303
sweep,-1,7768630608,887
concsweep,1,7768662835,11959
concsweep,0,7768663378,31229
collection,-1,7768579956,138801
sweep,-1,7771860549,71
mark,-1,7771860751,46549
sweep,-1,7771910533,874
concsweep,1,7771942705,9722
concsweep,0,7771943277,41777
collection,-1,7771860724,124854
sweep,-1,7775168959,72
mark,-1,7775169178,46791
sweep,-1,7775219140,877
concsweep,1,7775252164,10283
concsweep,0,7775252668,30143
collection,-1,7775169152,153418
sweep,-1,7778483168,75
mark,-1,7778483387,46741
sweep,-1,7778533178,914
sweep,-1,7778564200,2522
concsweep,1,7778564430,7601
collection,-1,7778483361,120993
concsweep,0,7778565018,39150
sweep,-1,7781877368,85
mark,-1,7781877616,85355
sweep,-1,7781966310,855
sweep,-1,7781997370,1966
concsweep,1,7781997007,13373
concsweep,0,7781997616,13074
collection,-1,7781877590,175768
sweep,-1,7784712353,72
mark,-1,7784712556,45885
sweep,-1,7784761682,887
concsweep,1,7784794015,11899
concsweep,0,7784794525,43091
collection,-1,7784712532,150408
sweep,-1,7788020395,83
mark,-1,7788020612,46168
sweep,-1,7788070014,927
concsweep,1,7788104583,7741
concsweep,0,7788105132,42508
collection,-1,7788020587,130935
sweep,-1,7791331137,71
mark,-1,7791331342,83680
sweep,-1,7791418370,909
concsweep,1,7791449962,15079
concsweep,0,7791450502,47072
collection,-1,7791331317,182134
sweep,-1,7794434103,59
mark,-1,7794434295,11882
sweep,-1,7794449324,853
sweep,-1,7794483059,1937
concsweep,1,7794480631,8383
concsweep,0,7794481182,9518
collection,-1,7794434270,65634
sweep,-1,7797998236,67
mark,-1,7797998459,36492
sweep,-1,7798038147,870
sweep,-1,7798058126,2275
concsweep,1,7798069087,11019
concsweep,0,7798069750,10691
collection,-1,7797998435,90587
sweep,-1,7801469774,70
mark,-1,7801469999,37459
sweep,-1,7801510815,852
sweep,-1,7801530546,2272
concsweep,1,7801542075,11107
concsweep,0,7801542587,11020
collection,-1,7801469975,83754
sweep,-1,7804941780,70
mark,-1,7804942002,73802
sweep,-1,7805019185,1001
sweep,-1,7805045604,2498
concsweep,1,7805050602,12625
concsweep,0,7805051153,12342
collection,-1,7804941978,122954
sweep,-1,7808173500,68
mark,-1,7808173709,47511
sweep,-1,7808224300,1212
sweep,-1,7808256831,1936
concsweep,1,7808256573,10353
concsweep,0,7808256935,30889
collection,-1,7808173682,114404
sweep,-1,7811537595,75
mark,-1,7811537806,88222
sweep,-1,7811629173,1212
sweep,-1,7811659710,1986
concsweep,1,7811661738,11649
concsweep,0,7811662442,11282
collection,-1,7811537783,171343
sweep,-1,7814407590,146
mark,-1,7814407874,48449
sweep,-1,7814459441,989
concsweep,1,7814489693,9199
concsweep,0,7814490449,43795
collection,-1,7814407847,126970
sweep,-1,7817735117,76
mark,-1,7817735349,49068
sweep,-1,7817787638,946
concsweep,1,7817819057,14485
collection,-1,7817735324,129078
concsweep,0,7817819851,44489
sweep,-1,7821098358,82
mark,-1,7821098590,87008
sweep,-1,7821188921,941
concsweep,1,7821220275,14473
collection,-1,7821098566,166526
concsweep,0,7821220894,44083
sweep,-1,7823975064,82
mark,-1,7823975285,47909
sweep,-1,7824026464,856
concsweep,1,7824057574,15748
concsweep,0,7824058067,35197
collection,-1,7823975262,132212
sweep,-1,7827314181,86
mark,-1,7827314401,85475
sweep,-1,7827403142,926
concsweep,1,7827434469,14972
concsweep,0,7827435140,46260
collection,-1,7827314375,167212
sweep,-1,7830143733,80
mark,-1,7830183178,50850
sweep,-1,7830237143,896
concsweep,1,7830268850,11187
concsweep,0,7830269492,42070
collection,-1,7830183143,155540
sweep,-1,7833606215,452
mark,-1,7833606825,96928
sweep,-1,7833707213,965
concsweep,1,7833709346,12481
concsweep,0,7833708639,15853
collection,-1,7833606802,119009
sweep,-1,7836734405,80
mark,-1,7836734641,32856
sweep,-1,7836771529,952
concsweep,1,7836773545,8161
concsweep,0,7836772350,13404
collection,-1,7836734617,51457
sweep,-1,7840384946,75
mark,-1,7840385183,76406
sweep,-1,7840465405,1010
concsweep,1,7840467310,13953
concsweep,0,7840466063,18909
collection,-1,7840385162,100120
sweep,-1,7843689662,74
mark,-1,7843689899,47333
sweep,-1,7843740346,1294
sweep,-1,7843773489,3054
concsweep,1,7843773059,13902
concsweep,0,7843773754,13807
collection,-1,7843689876,132717
sweep,-1,7847012171,84
mark,-1,7847012392,47820
sweep,-1,7847063353,1014
concsweep,1,7847096134,12424
concsweep,0,7847096820,33705
collection,-1,7847012366,152042
sweep,-1,7850367758,88
mark,-1,7850367981,86182
sweep,-1,7850457310,999
concsweep,1,7850490026,11190
concsweep,0,7850490688,28854
collection,-1,7850367955,152033
sweep,-1,7853235933,61
mark,-1,7853236126,48560
sweep,-1,7853287869,945
concsweep,1,7853319854,11450
concsweep,0,7853320591,42715
collection,-1,7853236101,129959
sweep,-1,7856553732,81
mark,-1,7856553945,49732
sweep,-1,7856606920,954
concsweep,1,7856638563,14827
concsweep,0,7856639240,30226
collection,-1,7856553920,149004
sweep,-1,7859827100,81
mark,-1,7859827336,47468
sweep,-1,7859877994,971
concsweep,1,7859910405,11716
concsweep,0,7859911152,43945
collection,-1,7859827311,143352
sweep,-1,7863160315,88
mark,-1,7863160541,48480
sweep,-1,7863212175,965
concsweep,1,7863247162,12069
concsweep,0,7863247931,27347
collection,-1,7863160515,133428
sweep,-1,7866482693,70
mark,-1,7866482899,49310
sweep,-1,7866535461,989
concsweep,1,7866567737,13407
concsweep,0,7866568458,34667
collection,-1,7866482873,129197
sweep,-1,7869852080,65
mark,-1,7869852278,47878
sweep,-1,7869903452,888
concsweep,1,7869935684,15353
concsweep,0,7869936361,33754
collection,-1,7869852254,150866
sweep,-1,7873164091,95
mark,-1,7873164321,45613
sweep,-1,7873213277,839
concsweep,1,7873246065,12221
concsweep,0,7873246736,33108
collection,-1,7873164296,129143
sweep,-1,7876512727,82
mark,-1,7876512946,46965
sweep,-1,7876563212,921
concsweep,1,7876593553,11459
concsweep,0,7876594248,46311
collection,-1,7876512920,131422
sweep,-1,7879855304,64
mark,-1,7879855521,83631
sweep,-1,7879942500,910
concsweep,1,7879973825,14334
concsweep,0,7879974506,32769
collection,-1,7879855496,152042
sweep,-1,7882674438,77
mark,-1,7882674641,45168
sweep,-1,7882722940,865
concsweep,1,7882753562,10826
collection,-1,7882674615,116049
concsweep,0,7882754262,36017
sweep,-1,7886085776,87
mark,-1,7886086025,83453
sweep,-1,7886172781,912
concsweep,1,7886204860,30895
concsweep,0,7886205642,59629
collection,-1,7886086001,222970
sweep,-1,7889154984,79
mark,-1,7889155199,54283
sweep,-1,7889212746,921
sweep,-1,7889248290,798
concsweep,1,7889244681,10649
concsweep,0,7889245505,13050
collection,-1,7889155173,107477
sweep,-1,7892476425,72
mark,-1,7892476657,48406
sweep,-1,7892528243,993
sweep,-1,7892530508,2536
concsweep,1,7892560423,13169
concsweep,0,7892561168,14912
collection,-1,7892476631,101419
sweep,-1,7895805307,85
mark,-1,7895805542,50412
sweep,-1,7895859219,903
concsweep,1,7895891470,16617
collection,-1,7895805517,111660
concsweep,0,7895892209,24898
sweep,-1,7899141340,85
mark,-1,7899141579,48116
sweep,-1,7899192909,901
concsweep,1,7899225083,12697
concsweep,0,7899225873,30672
collection,-1,7899141557,115738
sweep,-1,7902477090,69
mark,-1,7902477295,46738
sweep,-1,7902527153,985
concsweep,1,7902559665,11619
concsweep,0,7902560433,28886
collection,-1,7902477271,146789
sweep,-1,7905812327,70
mark,-1,7905812523,47161
sweep,-1,7905862781,888
concsweep,1,7905894018,13885
concsweep,0,7905894903,13496
collection,-1,7905812497,125664
sweep,-1,7909144347,86
mark,-1,7909144568,48118
sweep,-1,7909195962,874
concsweep,1,7909227155,12385
concsweep,0,7909227978,41832
collection,-1,7909144544,157107
sweep,-1,7912464306,87
mark,-1,7912464553,49628
sweep,-1,7912517468,870
concsweep,1,7912551768,15027
concsweep,0,7912552552,30526
collection,-1,7912464527,118982
sweep,-1,7915783372,82
mark,-1,7915783609,47006
sweep,-1,7915833726,918
concsweep,1,7915864873,14192
concsweep,0,7915865701,33398
collection,-1,7915783584,156523
sweep,-1,7919139160,70
mark,-1,7919139360,48481
sweep,-1,7919190999,889
concsweep,1,7919223113,13893
concsweep,0,7919223725,29818
collection,-1,7919139337,114657
sweep,-1,7922422276,91
mark,-1,7922422532,47435
sweep,-1,7922473102,1533
sweep,-1,7922503936,2313
concsweep,1,7922507173,13132
concsweep,0,7922507745,13607
collection,-1,7922422506,126587
sweep,-1,7925728067,69
mark,-1,7925728272,82553
sweep,-1,7925813993,861
concsweep,1,7925846404,13549
concsweep,0,7925847015,43174
collection,-1,7925728249,194374
sweep,-1,7928564488,84
mark,-1,7928564707,47544
sweep,-1,7928615573,850
concsweep,1,7928647517,11827
concsweep,0,7928648032,44300
collection,-1,7928564680,158067
sweep,-1,7931869375,62
mark,-1,7931869576,47945
sweep,-1,7931920790,875
concsweep,1,7931951450,13196
concsweep,0,7931951988,44882
collection,-1,7931869551,149531
sweep,-1,7935184719,71
mark,-1,7935184937,82463
sweep,-1,7935270672,901
concsweep,1,7935303226,11498
collection,-1,7935184913,162208
concsweep,0,7935303755,43318
sweep,-1,7938019462,79
mark,-1,7938019707,48075
sweep,-1,7938071065,871
concsweep,1,7938103626,12547
concsweep,0,7938104175,12143
collection,-1,7938019681,109761
sweep,-1,7941404338,68
mark,-1,7941404558,41076
sweep,-1,7941448859,884
sweep,-1,7941460186,10401
concsweep,1,7941480648,11969
concsweep,0,7941481157,11905
collection,-1,7941404535,97814
sweep,-1,7944822305,77
mark,-1,7944822522,36154
sweep,-1,7944861939,899
sweep,-1,7944896663,760
concsweep,1,7944894691,11381
concsweep,0,7944895289,19914
collection,-1,7944822496,92905
sweep,-1,7948271391,76
mark,-1,7948271610,38014
sweep,-1,7948313013,959
sweep,-1,7948348012,590
concsweep,1,7948345469,8024
concsweep,0,7948346013,20056
collection,-1,7948271586,94626
sweep,-1,7951709715,71
mark,-1,7951709916,73683
sweep,-1,7951786897,1129
sweep,-1,7951792370,1803
sweep,-1,7951817669,975
concsweep,1,7951819437,7553
concsweep,0,7951819528,13464
collection,-1,7951709891,123307
sweep,-1,7954938431,70
mark,-1,7954938645,47260
sweep,-1,7954989029,1141
concsweep,1,7955021493,15381
concsweep,0,7955021878,15513
collection,-1,7954938618,103724
sweep,-1,7958262362,70
mark,-1,7958262575,47578
sweep,-1,7958313279,877
concsweep,1,7958345617,14746
concsweep,0,7958345965,28793
collection,-1,7958262552,116476
sweep,-1,7961591596,81
mark,-1,7961591813,49358
sweep,-1,7961644317,902
concsweep,1,7961676433,14731
concsweep,0,7961676798,31938
collection,-1,7961591790,146209
sweep,-1,7964965784,83
mark,-1,7964966002,49254
sweep,-1,7965018673,890
concsweep,1,7965051055,13980
concsweep,0,7965052116,34172
collection,-1,7964965977,130320
sweep,-1,7968337144,68
mark,-1,7968337362,49243
sweep,-1,7968389829,1771
sweep,-1,7968420603,2541
concsweep,1,7968422326,11018
concsweep,0,7968422609,13184
collection,-1,7968337337,127955
sweep,-1,7971658269,84
mark,-1,7971658490,88330
sweep,-1,7971749975,821
sweep,-1,7971779139,2355
concsweep,1,7971782366,11798
concsweep,0,7971782629,12057
collection,-1,7971658463,167562
sweep,-1,7974517289,81
mark,-1,7974517513,46762
sweep,-1,7974567602,830
concsweep,1,7974601565,10430
concsweep,0,7974601808,29856
collection,-1,7974517486,129410
sweep,-1,7977815132,85
mark,-1,7977815343,82615
sweep,-1,7977901231,886
concsweep,1,7977933287,12120
concsweep,0,7977933624,44241
collection,-1,7977815318,170354
sweep,-1,7980632609,82
mark,-1,7980632829,47105
sweep,-1,7980683160,889
concsweep,1,7980716185,12987
concsweep,0,7980716446,43055
collection,-1,7980632803,127337
sweep,-1,7983913938,71
mark,-1,7983914142,47936
sweep,-1,7983965445,843
concsweep,1,7983998672,9383
concsweep,0,7983998936,43629
collection,-1,7983914116,142872
sweep,-1,7987255827,73
mark,-1,7987256027,81805
sweep,-1,7987377928,933
concsweep,1,7987410822,9434
concsweep,0,7987411052,31350
collection,-1,7987256001,207747
sweep,-1,7990119416,73
mark,-1,7990119627,44590
sweep,-1,7990167313,848
sweep,-1,7990179253,10442
concsweep,1,7990199542,25051
concsweep,0,7990199848,25230
collection,-1,7990119601,116636
sweep,-1,7993542588,84
mark,-1,7993542801,39066
sweep,-1,7993585272,1000
sweep,-1,7993617446,2253
concsweep,1,7993620208,12267
concsweep,0,7993620537,12450
collection,-1,7993542776,91767
sweep,-1,7996965657,82
mark,-1,7996965903,34613
sweep,-1,7997003830,922
sweep,-1,7997039280,963
concsweep,1,7997036343,11416
concsweep,0,7997036580,11568
collection,-1,7996965879,91907
sweep,-1,8000426589,76
mark,-1,8000426784,71354
sweep,-1,8000501479,1146
sweep,-1,8000507164,2312
sweep,-1,8000511776,13299
sweep,-1,8000536419,1035
sweep,-1,8000538152,1631
concsweep,1,8000536474,7363
concsweep,0,8000536750,7872
collection,-1,8000426760,129382
sweep,-1,8003660431,67
mark,-1,8003660651,47337
sweep,-1,8003711207,1174
concsweep,1,8003743821,11666
concsweep,0,8003744068,12936
collection,-1,8003660624,97572
sweep,-1,8006971289,71
mark,-1,8006971496,47382
sweep,-1,8007022078,900
concsweep,1,8007053850,15155
concsweep,0,8007053920,28341
collection,-1,8006971471,141199
sweep,-1,8010301367,78
mark,-1,8010301580,48004
sweep,-1,8010352562,955
concsweep,1,8010384196,15197
collection,-1,8010301556,115018
concsweep,0,8010384272,32228
sweep,-1,8013607024,137
