event_type,gc_thread,start_ns,time_ns
collection,-1,6644470313,200908
sweep,-1,6647302548,56
mark,-1,6647302779,45306
sweep,-1,6647351472,865
concsweep,1,6647383503,10342
concsweep,0,6647384273,43404
collection,-1,6647302751,139676
sweep,-1,6650632823,61
mark,-1,6650633038,81914
sweep,-1,6650718321,907
concsweep,1,6650753481,16759
concsweep,0,6650754170,37400
collection,-1,6650633013,192372
sweep,-1,6653773053,165
mark,-1,6653773465,46951
sweep,-1,6653823697,1539
sweep,-1,6653827712,23316
concsweep,1,6653856678,1973
concsweep,0,6653857470,2245
collection,-1,6653773441,87801
sweep,-1,6657110893,75
mark,-1,6657111149,49340
sweep,-1,6657163831,916
concsweep,1,6657196201,17078
concsweep,0,6657196908,16796
collection,-1,6657111126,110073
sweep,-1,6660446112,68
mark,-1,6660446355,49948
sweep,-1,6660499526,1049
concsweep,1,6660532028,15620
concsweep,0,6660532621,22373
collection,-1,6660446330,111120
sweep,-1,6663826746,72
mark,-1,6663826981,48789
sweep,-1,6663879089,1085
sweep,-1,6663914206,3771
concsweep,1,6663913900,9841
collection,-1,6663826953,132907
concsweep,0,6663914641,45120
sweep,-1,6667154676,57
mark,-1,6667154913,49742
sweep,-1,6667208183,930
concsweep,1,6667240158,10888
concsweep,0,6667240894,29361
collection,-1,6667154879,130576
sweep,-1,6670498638,82
mark,-1,6670498897,47411
sweep,-1,6670549686,891
concsweep,1,6670582230,12980
concsweep,0,6670582867,30545
collection,-1,6670498870,146678
sweep,-1,6673815962,52
mark,-1,6673816179,49868
sweep,-1,6673869506,941
concsweep,1,6673902207,13998
collection,-1,6673816153,114123
concsweep,0,6673902901,27323
sweep,-1,6677110638,76
mark,-1,6677110899,49017
sweep,-1,6677163151,920
concsweep,1,6677195948,12380
concsweep,0,6677196545,42779
collection,-1,6677110873,145697
sweep,-1,6680427149,74
mark,-1,6680427386,46470
sweep,-1,6680477440,914
concsweep,1,6680510058,14186
concsweep,0,6680510773,32395
collection,-1,6680427359,115976
sweep,-1,6683708690,46
mark,-1,6683708905,47579
sweep,-1,6683759778,855
concsweep,1,6683792049,11310
concsweep,0,6683792795,41688
collection,-1,6683708880,131381
sweep,-1,6687048009,60
mark,-1,6687048251,87786
sweep,-1,6687139537,894
concsweep,1,6687171910,11576
concsweep,0,6687172568,31393
collection,-1,6687048225,156066
sweep,-1,6689873096,76
mark,-1,6689873328,45214
sweep,-1,6689922048,876
concsweep,1,6689956401,10839
concsweep,0,6689957087,30545
collection,-1,6689873302,132050
sweep,-1,6693175172,63
mark,-1,6693175403,83232
sweep,-1,6693262021,972
concsweep,1,6693294411,12800
collection,-1,6693175379,148615
concsweep,0,6693295110,28747
sweep,-1,6695996953,61
mark,-1,6695997188,45197
sweep,-1,6696045635,895
concsweep,1,6696078398,14018
concsweep,0,6696079108,34314
collection,-1,6695997164,141255
sweep,-1,6699324127,67
mark,-1,6699324349,81674
sweep,-1,6699409395,914
concsweep,1,6699441313,14580
concsweep,0,6699442073,14305
collection,-1,6699324323,132989
sweep,-1,6702466377,40
mark,-1,6702466557,46757
sweep,-1,6702516565,924
concsweep,1,6702548955,170
concsweep,0,6702549746,1263
sweep,-1,6702524564,26523
collection,-1,6702466531,85797
mark,-1,6702552421,8992
sweep,-1,6702563990,1048
sweep,-1,6702593855,686
concsweep,1,6702597987,3954
concsweep,0,6702599072,2998
collection,-1,6702552393,56727
sweep,-1,6711425692,181
mark,-1,6711426175,76371
sweep,-1,6711507277,1460
concsweep,1,6711540370,18476
concsweep,0,6711540422,27160
collection,-1,6711426152,145495
sweep,-1,6718799730,73
mark,-1,6718800029,119106
sweep,-1,6718922947,1142
concsweep,1,6718955731,18742
concsweep,0,6718956129,27343
collection,-1,6718800005,186459
sweep,-1,6725769049,75
mark,-1,6725769299,77289
sweep,-1,6725850502,1067
concsweep,1,6725883979,25371
concsweep,0,6725884319,37175
collection,-1,6725769270,158094
sweep,-1,6733081582,135
mark,-1,6733081887,139042
sweep,-1,6733224501,1265
sweep,-1,6733256080,5595
concsweep,1,6733257584,19170
concsweep,0,6733257797,51734
collection,-1,6733081863,262185
sweep,-1,6739968433,76
mark,-1,6739968691,134953
sweep,-1,6740107364,1076
concsweep,1,6740140557,23020
concsweep,0,6740140704,35492
collection,-1,6739968664,207697
sweep,-1,6746802829,210
mark,-1,6746803224,60731
sweep,-1,6746868812,1367
concsweep,1,6746902443,19880
concsweep,0,6746902436,34636
collection,-1,6746803197,171144
sweep,-1,6754075896,197
mark,-1,6754076398,120832
sweep,-1,6754202903,1384
concsweep,1,6754239915,21606
concsweep,0,6754239909,34584
collection,-1,6754076373,199738
sweep,-1,6760870686,260
mark,-1,6760871252,55295
sweep,-1,6760932249,1816
concsweep,1,6760968192,23689
concsweep,0,6760968187,38407
collection,-1,6760871227,138975
sweep,-1,6768139911,270
mark,-1,6768140488,127660
sweep,-1,6768274742,1883
concsweep,1,6768310462,23675
concsweep,0,6768310186,38250
collection,-1,6768140463,238685
sweep,-1,6774926893,186
mark,-1,6774927411,126937
sweep,-1,6775061420,1893
concsweep,1,6775097145,21114
concsweep,0,6775097132,30810
collection,-1,6774927385,207082
sweep,-1,6781713636,268
mark,-1,6781714142,56164
sweep,-1,6781776747,2009
concsweep,1,6781812797,23813
concsweep,0,6781812586,32498
collection,-1,6781714117,132882
sweep,-1,6788962524,198
mark,-1,6788963098,58839
sweep,-1,6789028222,1868
concsweep,1,6789063818,21316
concsweep,0,6789063818,36837
collection,-1,6788963074,169239
sweep,-1,6796202651,219
mark,-1,6796203299,59440
sweep,-1,6796269200,2137
concsweep,1,6796304209,23782
concsweep,0,6796304196,35310
collection,-1,6796203273,158988
sweep,-1,6803467529,190
mark,-1,6803468307,132158
sweep,-1,6803607771,1875
concsweep,1,6803643652,24745
concsweep,0,6803643646,32388
collection,-1,6803468281,224078
sweep,-1,6810279233,175
mark,-1,6810279720,134831
sweep,-1,6810421276,1795
concsweep,1,6810457260,27387
concsweep,0,6810457018,35015
collection,-1,6810279695,253844
sweep,-1,6817096545,200
mark,-1,6817097106,59705
sweep,-1,6817163080,1858
concsweep,1,6817197884,24104
concsweep,0,6817197878,36534
collection,-1,6817097083,160137
sweep,-1,6824383484,211
mark,-1,6824384070,134752
sweep,-1,6824524818,1849
concsweep,1,6824558485,25102
concsweep,0,6824558477,38219
collection,-1,6824384045,255934
sweep,-1,6831195142,206
mark,-1,6831195662,133492
sweep,-1,6831335951,2122
concsweep,1,6831372231,26408
concsweep,0,6831371990,34086
collection,-1,6831195638,251650
sweep,-1,6837997321,231
mark,-1,6837997970,57543
sweep,-1,6838131768,1846
concsweep,1,6838164758,21819
concsweep,0,6838164751,32241
collection,-1,6837997943,223039
sweep,-1,6845328320,210
mark,-1,6845328843,134042
sweep,-1,6845469513,2024
sweep,-1,6845505398,9029
concsweep,1,6845505286,23207
concsweep,0,6845505287,46286
collection,-1,6845328817,265035
sweep,-1,6852161720,274
mark,-1,6852162248,135887
sweep,-1,6852304909,1800
concsweep,1,6852343112,26449
concsweep,0,6852342941,31479
collection,-1,6852162224,254890
sweep,-1,6858967721,271
mark,-1,6858968373,57298
sweep,-1,6859032465,1867
concsweep,1,6859068319,24414
concsweep,0,6859068326,32818
collection,-1,6858968348,146066
sweep,-1,6866201836,186
mark,-1,6866202372,60510
sweep,-1,6866269777,2654
sweep,-1,6866302622,3385
concsweep,1,6866305555,23148
concsweep,0,6866305547,37106
collection,-1,6866202347,180222
sweep,-1,6873433719,257
mark,-1,6873434324,60501
sweep,-1,6873501729,1858
concsweep,1,6873535895,24499
concsweep,0,6873535889,34731
collection,-1,6873434299,139972
sweep,-1,6880688622,197
mark,-1,6880689167,137842
sweep,-1,6880833904,1851
concsweep,1,6880869641,23580
concsweep,0,6880869635,30714
collection,-1,6880689144,222793
sweep,-1,6887485775,248
mark,-1,6887486462,61053
sweep,-1,6887554242,1750
concsweep,1,6887589445,26819
concsweep,0,6887589303,32538
collection,-1,6887486436,151865
sweep,-1,6894671272,216
mark,-1,6894671747,60520
sweep,-1,6894738913,1762
concsweep,1,6894774703,22509
concsweep,0,6894774694,28993
collection,-1,6894671720,149185
sweep,-1,6901889614,212
mark,-1,6901890112,62965
sweep,-1,6901959664,1752
concsweep,1,6901995379,25795
concsweep,0,6901995371,32620
collection,-1,6901890085,138093
sweep,-1,6909044944,185
mark,-1,6909045447,28876
sweep,-1,6909080428,2052
sweep,-1,6909115673,9795
concsweep,1,6909116542,17933
concsweep,0,6909116542,18230
collection,-1,6909045421,97232
sweep,-1,6916487292,246
mark,-1,6916487891,57961
sweep,-1,6916552528,2116
concsweep,1,6916588510,20681
concsweep,0,6916588512,33292
collection,-1,6916487865,137252
sweep,-1,6923719908,214
mark,-1,6923720553,58136
sweep,-1,6923785622,1833
concsweep,1,6923820752,26320
concsweep,0,6923820746,34176
collection,-1,6923720528,149313
sweep,-1,6930963604,202
mark,-1,6930964226,132167
sweep,-1,6931103300,1925
concsweep,1,6931139504,27076
concsweep,0,6931139496,32946
collection,-1,6930964202,249438
sweep,-1,6937769985,239
mark,-1,6937770866,127162
sweep,-1,6937905092,1882
concsweep,1,6937940431,26744
concsweep,0,6937940265,36719
collection,-1,6937770843,237411
sweep,-1,6944559310,333
mark,-1,6944559990,55999
sweep,-1,6944622010,1962
sweep,-1,6944653635,3304
concsweep,1,6944656368,20669
concsweep,0,6944656362,37495
collection,-1,6944559967,140116
sweep,-1,6951809767,249
mark,-1,6951810399,132279
sweep,-1,6952000079,1857
concsweep,1,6952037214,24197
concsweep,0,6952037207,35915
collection,-1,6951810372,293090
sweep,-1,6958665996,280
mark,-1,6958666675,129429
sweep,-1,6958803166,2104
concsweep,1,6958838638,24254
concsweep,0,6958838630,38543
collection,-1,6958666648,232109
sweep,-1,6965475655,298
mark,-1,6965476305,56781
sweep,-1,6965539609,1913
concsweep,1,6965577391,26143
concsweep,0,6965577386,32968
collection,-1,6965476281,164614
sweep,-1,6972721290,212
mark,-1,6972721872,130579
sweep,-1,6972858725,2044
concsweep,1,6972894467,24991
collection,-1,6972721845,205965
concsweep,0,6972894467,33249
sweep,-1,6979510207,279
mark,-1,6979510822,126980
sweep,-1,6979644760,1879
concsweep,1,6979679389,27102
concsweep,0,6979679390,35015
collection,-1,6979510796,239232
sweep,-1,6986314871,202
mark,-1,6986315363,59177
sweep,-1,6986380860,1726
sweep,-1,6986411680,1417
concsweep,1,6986415490,21226
concsweep,0,6986415484,36587
collection,-1,6986315339,137116
sweep,-1,6993566800,261
mark,-1,6993567303,56851
sweep,-1,6993630672,1858
concsweep,1,6993667614,25829
concsweep,0,6993667607,33022
collection,-1,6993567276,143659
sweep,-1,7000817252,250
mark,-1,7000817815,58389
sweep,-1,7000882798,1684
concsweep,1,7000917391,23802
concsweep,0,7000917392,34681
collection,-1,7000817788,141317
sweep,-1,7008123284,275
mark,-1,7008123931,136641
sweep,-1,7008267157,1848
concsweep,1,7008303596,27564
concsweep,0,7008303590,30412
collection,-1,7008123907,245133
sweep,-1,7014920909,224
mark,-1,7014921493,132088
sweep,-1,7015060648,1799
concsweep,1,7015096520,23277
concsweep,0,7015096508,35836
collection,-1,7014921469,252107
sweep,-1,7021729924,233
mark,-1,7021730466,58529
sweep,-1,7021797554,10575
concsweep,1,7021833885,26619
concsweep,0,7021834213,45694
collection,-1,7021730439,151673
sweep,-1,7029045221,255
mark,-1,7029045759,134975
sweep,-1,7029187005,2037
concsweep,1,7029222062,24140
concsweep,0,7029222054,26656
collection,-1,7029045735,211811
sweep,-1,7035874435,200
mark,-1,7035875251,140415
sweep,-1,7036022536,2032
concsweep,1,7036057828,28345
concsweep,0,7036057684,36525
collection,-1,7035875223,261899
sweep,-1,7042689387,207
mark,-1,7042689884,59412
sweep,-1,7042755771,1857
concsweep,1,7042792947,24302
concsweep,0,7042792937,29556
collection,-1,7042689860,172342
sweep,-1,7050003487,199
mark,-1,7050003877,135001
sweep,-1,7050146070,2297
sweep,-1,7050181641,8265
concsweep,1,7050181289,23022
concsweep,0,7050181281,25655
collection,-1,7050003855,212996
sweep,-1,7056820763,248
mark,-1,7056821314,131777
sweep,-1,7056960088,2125
concsweep,1,7056995337,27573
concsweep,0,7056995317,37573
collection,-1,7056821288,253835
sweep,-1,7063767066,247
mark,-1,7063767577,61558
sweep,-1,7063833617,2141
concsweep,1,7063857128,21824
concsweep,0,7063835373,46354
collection,-1,7063767548,138941
sweep,-1,7071299398,197
mark,-1,7071300066,63986
sweep,-1,7071371761,11401
concsweep,1,7071406288,26173
concsweep,0,7071405831,27053
collection,-1,7071300025,151567
sweep,-1,7078572187,237
mark,-1,7078572754,62713
sweep,-1,7078641435,10593
concsweep,1,7078676401,26786
concsweep,0,7078674861,44015
collection,-1,7078572716,148138
sweep,-1,7085884004,200
mark,-1,7085884504,142381
sweep,-1,7086032663,10675
concsweep,1,7086067419,27722
concsweep,0,7086067190,43438
collection,-1,7085884479,248300
sweep,-1,7092710835,202
mark,-1,7092711323,59975
sweep,-1,7092777635,10094
concsweep,1,7092813808,24209
concsweep,0,7092813800,41021
collection,-1,7092711297,168994
sweep,-1,7099906678,204
mark,-1,7099907191,60896
sweep,-1,7099974078,1809
concsweep,1,7100012374,23388
concsweep,0,7100012228,37263
collection,-1,7099907165,168886
sweep,-1,7107137781,192
mark,-1,7107138282,62887
sweep,-1,7107208049,10139
concsweep,1,7107245657,26710
concsweep,0,7107245649,40429
collection,-1,7107138255,170622
sweep,-1,7114307978,189
mark,-1,7114308610,28607
sweep,-1,7114343871,10398
concsweep,1,7114380983,23341
concsweep,0,7114380976,27306
collection,-1,7114308584,99930
sweep,-1,7121753700,203
mark,-1,7121754313,56595
sweep,-1,7121817683,10262
concsweep,1,7121855722,21250
concsweep,0,7121855704,40884
collection,-1,7121754289,146284
sweep,-1,7129042169,217
mark,-1,7129042738,57194
sweep,-1,7129105066,10220
concsweep,1,7129139754,25596
concsweep,0,7129140380,29785
collection,-1,7129042714,144673
sweep,-1,7136323956,210
mark,-1,7136324514,133257
sweep,-1,7136465023,10371
concsweep,1,7136502851,25426
concsweep,0,7136502842,46872
collection,-1,7136324487,271384
sweep,-1,7143149451,198
mark,-1,7143150062,129915
sweep,-1,7143286831,10052
concsweep,1,7143324098,29314
concsweep,0,7143324103,39271
collection,-1,7143150036,220266
sweep,-1,7149952539,221
mark,-1,7149953196,56352
sweep,-1,7150016118,10181
concsweep,1,7150052334,24586
concsweep,0,7150052324,44411
collection,-1,7149953169,193926
sweep,-1,7157202757,215
mark,-1,7157203262,126722
sweep,-1,7157336728,10146
concsweep,1,7157373109,27985
concsweep,0,7157373099,42091
collection,-1,7157203237,235441
sweep,-1,7164020566,209
mark,-1,7164021134,58666
sweep,-1,7164086115,10540
concsweep,1,7164122647,27027
concsweep,0,7164122637,46270
collection,-1,7164021107,149324
sweep,-1,7171304230,214
mark,-1,7171304719,130090
sweep,-1,7171441368,10696
concsweep,1,7171478100,24484
concsweep,0,7171478093,45882
collection,-1,7171304694,266905
sweep,-1,7178150752,212
mark,-1,7178151211,56498
sweep,-1,7178214160,10138
concsweep,1,7178251016,27064
concsweep,0,7178251008,42210
collection,-1,7178151183,170643
sweep,-1,7185392665,363
mark,-1,7185393236,126777
sweep,-1,7185607685,10268
concsweep,1,7185644960,24396
concsweep,0,7185644952,44799
collection,-1,7185393211,339610
sweep,-1,7192338437,211
mark,-1,7192339156,60554
sweep,-1,7192406423,9968
concsweep,1,7192443338,23698
concsweep,0,7192443115,44635
collection,-1,7192339131,176811
sweep,-1,7199601110,201
mark,-1,7199601834,133543
sweep,-1,7199742396,10096
concsweep,1,7199779511,27267
concsweep,0,7199779502,44859
collection,-1,7199601808,266934
sweep,-1,7206438970,200
mark,-1,7206439468,130905
sweep,-1,7206577150,10334
concsweep,1,7206614816,25537
concsweep,0,7206614807,38899
collection,-1,7206439441,224840
sweep,-1,7213294695,198
mark,-1,7213295331,58694
sweep,-1,7213360442,10746
sweep,-1,7213401807,679
concsweep,1,7213397696,26053
concsweep,0,7213397688,43827
collection,-1,7213295304,174802
sweep,-1,7220582945,245
mark,-1,7220583523,130437
sweep,-1,7220720869,10328
concsweep,1,7220757704,25948
concsweep,0,7220757693,44308
collection,-1,7220583496,224201
sweep,-1,7227409394,213
mark,-1,7227409937,133177
sweep,-1,7227550520,2088
concsweep,1,7227587307,28221
concsweep,0,7227587299,35290
collection,-1,7227409912,255004
sweep,-1,7234221292,208
mark,-1,7234221789,58095
sweep,-1,7234286405,1773
concsweep,1,7234321193,24748
concsweep,0,7234321184,38945
collection,-1,7234221764,161921
sweep,-1,7241490099,191
mark,-1,7241490527,133602
sweep,-1,7241631068,2036
concsweep,1,7241667057,26260
concsweep,0,7241667049,31379
collection,-1,7241490500,247674
sweep,-1,7248294147,262
mark,-1,7248294664,134374
sweep,-1,7248435688,1851
concsweep,1,7248470826,24023
concsweep,0,7248470735,36400
collection,-1,7248294637,254416
sweep,-1,7255100927,252
mark,-1,7255101414,57818
sweep,-1,7255165745,2009
concsweep,1,7255200312,23979
concsweep,0,7255200305,38722
collection,-1,7255101390,163130
sweep,-1,7262387009,249
mark,-1,7262387592,129640
sweep,-1,7262523927,1925
concsweep,1,7262559699,23130
concsweep,0,7262559690,32774
collection,-1,7262387567,234212
sweep,-1,7269191546,203
mark,-1,7269192161,133908
sweep,-1,7269333397,1778
concsweep,1,7269368929,27455
concsweep,0,7269368920,35373
collection,-1,7269192135,254068
sweep,-1,7276001826,192
mark,-1,7276002352,61354
sweep,-1,7276070356,1951
concsweep,1,7276104733,25486
concsweep,0,7276104733,36737
collection,-1,7276002328,162136
sweep,-1,7283268833,192
mark,-1,7283269362,135874
sweep,-1,7283412511,1779
concsweep,1,7283448848,25596
concsweep,0,7283448840,26847
collection,-1,7283269335,213895
sweep,-1,7290093660,196
mark,-1,7290094267,132514
sweep,-1,7290233905,1992
concsweep,1,7290269390,27927
concsweep,0,7290269179,34337
collection,-1,7290094240,250339
sweep,-1,7296902102,145
mark,-1,7296902610,57737
sweep,-1,7296966182,1786
concsweep,1,7297000436,22270
concsweep,0,7297000401,30475
collection,-1,7296902585,144184
sweep,-1,7304244637,220
mark,-1,7304245337,130347
sweep,-1,7304382658,2124
sweep,-1,7304419248,2702
concsweep,1,7304418165,24500
concsweep,0,7304418156,42435
collection,-1,7304245312,250698
sweep,-1,7311053831,232
mark,-1,7311054375,135308
sweep,-1,7311197125,1775
concsweep,1,7311232473,27262
concsweep,0,7311232466,33838
collection,-1,7311054351,254548
sweep,-1,7317856880,197
mark,-1,7317857378,59162
sweep,-1,7317923556,1856
concsweep,1,7317958289,23892
concsweep,0,7317958232,33903
collection,-1,7317857351,148191
sweep,-1,7325098119,208
mark,-1,7325098820,60159
sweep,-1,7325165574,2809
sweep,-1,7325198834,3947
concsweep,1,7325201656,23149
concsweep,0,7325201648,37486
collection,-1,7325098794,180671
sweep,-1,7332372939,260
mark,-1,7332373499,61163
sweep,-1,7332440614,2096
concsweep,1,7332477043,25853
concsweep,0,7332477035,32070
collection,-1,7332373473,139370
sweep,-1,7339616071,207
mark,-1,7339616666,137210
sweep,-1,7339761097,2230
concsweep,1,7339797025,27566
concsweep,0,7339797018,31277
collection,-1,7339616642,223374
sweep,-1,7346420310,196
mark,-1,7346420973,61329
sweep,-1,7346489090,2198
concsweep,1,7346526759,26752
concsweep,0,7346526749,30087
collection,-1,7346420946,152447
sweep,-1,7353597802,199
mark,-1,7353598341,60481
sweep,-1,7353664584,1896
concsweep,1,7353700537,22729
concsweep,0,7353700530,29480
collection,-1,7353598315,149090
sweep,-1,7360813512,210
mark,-1,7360814071,62955
sweep,-1,7360883537,1819
concsweep,1,7360919706,26019
concsweep,0,7360919694,31955
collection,-1,7360814045,137859
sweep,-1,7367969179,229
mark,-1,7367969817,28231
sweep,-1,7368004167,1880
sweep,-1,7368039205,8764
concsweep,1,7368040074,16556
concsweep,0,7368040026,25169
collection,-1,7367969793,95733
sweep,-1,7375406344,214
mark,-1,7375407000,57931
sweep,-1,7375472339,2039
concsweep,1,7375507906,28108
concsweep,0,7375507898,33162
collection,-1,7375406977,137534
sweep,-1,7382673787,221
mark,-1,7382674338,59382
sweep,-1,7382740393,1693
concsweep,1,7382776059,23484
concsweep,0,7382776050,33735
collection,-1,7382674312,150495
sweep,-1,7389921425,190
mark,-1,7389921998,131278
sweep,-1,7390060339,2014
concsweep,1,7390096610,27631
concsweep,0,7390096587,32996
collection,-1,7389921971,248536
sweep,-1,7396732670,272
mark,-1,7396733305,126702
sweep,-1,7396866527,2071
concsweep,1,7396901565,26280
concsweep,0,7396901553,37364
collection,-1,7396733282,236929
sweep,-1,7403524874,207
mark,-1,7403525482,55409
sweep,-1,7403587414,1803
sweep,-1,7403618947,3224
concsweep,1,7403624930,20346
concsweep,0,7403624922,34595
collection,-1,7403525458,140275
sweep,-1,7410780512,250
mark,-1,7410781065,127437
sweep,-1,7410915490,1869
concsweep,1,7410950304,23697
concsweep,0,7410950293,38151
collection,-1,7410781040,237865
sweep,-1,7417700538,210
mark,-1,7417701061,129661
sweep,-1,7417837705,1852
concsweep,1,7417873076,28081
concsweep,0,7417873068,37721
collection,-1,7417701035,222538
sweep,-1,7424512736,199
mark,-1,7424513401,56812
sweep,-1,7424575921,1811
concsweep,1,7424612265,26930
concsweep,0,7424612265,34785
collection,-1,7424513377,164200
sweep,-1,7431761763,208
mark,-1,7431762336,129732
sweep,-1,7431903773,1844
concsweep,1,7431937903,24944
concsweep,0,7431937894,34544
collection,-1,7431762310,210554
sweep,-1,7438551806,198
mark,-1,7438552577,128575
sweep,-1,7438688220,1817
concsweep,1,7438724066,22501
concsweep,0,7438724059,33972
collection,-1,7438552551,241114
sweep,-1,7445361821,238
mark,-1,7445362277,58407
sweep,-1,7445426957,1742
sweep,-1,7445458104,1443
concsweep,1,7445461786,21325
concsweep,0,7445461779,36327
collection,-1,7445362251,136220
sweep,-1,7452615392,284
mark,-1,7452615968,76280
sweep,-1,7452696659,1775
concsweep,1,7452700661,37491
concsweep,0,7452712929,46116
collection,-1,7452615943,148794
sweep,-1,7459926967,272
mark,-1,7459927711,59138
sweep,-1,7459993171,1914
concsweep,1,7460027493,20954
concsweep,0,7460027486,35185
collection,-1,7459927685,142189
sweep,-1,7467226279,270
mark,-1,7467226909,133656
sweep,-1,7467367852,1881
concsweep,1,7467404087,24399
concsweep,0,7467404087,31190
collection,-1,7467226884,243433
sweep,-1,7474031067,276
mark,-1,7474031683,133767
sweep,-1,7474172090,1886
concsweep,1,7474207730,26421
concsweep,0,7474207722,36073
collection,-1,7474031660,253562
sweep,-1,7480847622,344
mark,-1,7480848263,59021
sweep,-1,7480913876,1960
concsweep,1,7480949662,25713
concsweep,0,7480949653,36484
collection,-1,7480848236,139577
sweep,-1,7488149849,276
mark,-1,7488150429,135473
sweep,-1,7488292013,1918
concsweep,1,7488326977,24424
concsweep,0,7488326965,26980
collection,-1,7488150403,212272
sweep,-1,7494981398,314
mark,-1,7494982330,137913
sweep,-1,7495127361,2044
concsweep,1,7495162601,28259
concsweep,0,7495162593,37330
collection,-1,7494982302,260460
sweep,-1,7501799202,229
mark,-1,7501799830,59306
sweep,-1,7501865616,1718
concsweep,1,7501902457,24478
concsweep,0,7501902435,29600
collection,-1,7501799806,172083
sweep,-1,7509088858,242
mark,-1,7509089508,132450
sweep,-1,7509229102,1975
sweep,-1,7509264639,7836
concsweep,1,7509264581,22731
concsweep,0,7509264573,24838
collection,-1,7509089485,209622
sweep,-1,7515900729,253
mark,-1,7515901372,131543
sweep,-1,7516039595,1871
concsweep,1,7516076035,25093
concsweep,0,7516076026,36506
collection,-1,7515901345,253571
sweep,-1,7522709491,247
mark,-1,7522710106,58686
sweep,-1,7522775891,1872
concsweep,1,7522811879,21728
concsweep,0,7522811870,28878
collection,-1,7522710080,171317
sweep,-1,7529964499,87
mark,-1,7530039915,62582
sweep,-1,7530108771,2758
sweep,-1,7530142166,12651
concsweep,1,7530144459,19169
concsweep,0,7530144450,25934
collection,-1,7530039868,158476
sweep,-1,7537284426,210
mark,-1,7537285021,60890
sweep,-1,7537352557,1915
concsweep,1,7537388471,24045
concsweep,0,7537388464,32672
collection,-1,7537284996,139843
sweep,-1,7544540977,198
mark,-1,7544541508,137269
sweep,-1,7544685585,2078
concsweep,1,7544721059,26781
concsweep,0,7544721066,30838
collection,-1,7544541484,222036
sweep,-1,7551345998,199
mark,-1,7551346620,60642
sweep,-1,7551414196,1951
concsweep,1,7551451219,26101
concsweep,0,7551451124,29913
collection,-1,7551346594,150810
sweep,-1,7558525135,291
mark,-1,7558525831,60158
sweep,-1,7558592245,1762
concsweep,1,7558628034,22517
concsweep,0,7558627986,29411
collection,-1,7558525804,157310
sweep,-1,7565926221,201
mark,-1,7565926926,65249
sweep,-1,7565996903,1961
concsweep,1,7566032854,28011
collection,-1,7565926896,139908
concsweep,0,7566032847,33834
sweep,-1,7573102961,228
mark,-1,7573103606,28846
sweep,-1,7573138844,10195
concsweep,1,7573175624,23720
concsweep,0,7573175615,27281
collection,-1,7573103582,99470
sweep,-1,7580556593,243
mark,-1,7580557151,57181
sweep,-1,7580621336,10201
concsweep,1,7580658524,28419
concsweep,0,7580658516,41662
collection,-1,7580557126,146988
sweep,-1,7587812542,197
mark,-1,7587813165,58212
sweep,-1,7587878456,10422
concsweep,1,7587915793,25934
concsweep,0,7587915789,32198
collection,-1,7587813143,152109
sweep,-1,7595099377,181
mark,-1,7595100077,132469
sweep,-1,7595239676,10372
concsweep,1,7595275365,29644
concsweep,0,7595275357,29895
collection,-1,7595100050,222826
sweep,-1,7601917709,188
mark,-1,7601918263,129650
sweep,-1,7602054937,1787
concsweep,1,7602092573,29502
concsweep,0,7602092578,38733
collection,-1,7601918235,220052
sweep,-1,7608724396,196
mark,-1,7608724951,55463
sweep,-1,7608786401,9939
concsweep,1,7608822582,25119
concsweep,0,7608822565,43917
collection,-1,7608724927,192004
sweep,-1,7615982326,222
mark,-1,7615982869,127782
sweep,-1,7616117126,10396
concsweep,1,7616152842,28443
concsweep,0,7616152834,43355
collection,-1,7615982845,228682
sweep,-1,7622782706,196
mark,-1,7622783194,57431
sweep,-1,7622846896,10157
concsweep,1,7622881719,26928
concsweep,0,7622881681,47489
collection,-1,7622783167,147583
sweep,-1,7630076569,218
mark,-1,7630077144,130607
sweep,-1,7630214359,10373
concsweep,1,7630251319,27643
concsweep,0,7630251185,46002
collection,-1,7630077119,267495
sweep,-1,7637020014,200
mark,-1,7637020548,61018
sweep,-1,7637087697,2619
concsweep,1,7637121553,36141
concsweep,0,7637121561,39908
collection,-1,7637020522,157451
sweep,-1,7644268301,204
mark,-1,7644268948,133336
sweep,-1,7644408974,2285
concsweep,1,7644445465,27308
concsweep,0,7644445457,36507
collection,-1,7644268924,247092
sweep,-1,7651242110,210
mark,-1,7651242756,58876
sweep,-1,7651308074,1925
concsweep,1,7651343550,25589
concsweep,0,7651343543,36551
collection,-1,7651242731,164701
sweep,-1,7658481612,341
mark,-1,7658482316,132129
sweep,-1,7658621191,2043
concsweep,1,7658657047,24594
concsweep,0,7658657038,36341
collection,-1,7658482292,253594
sweep,-1,7665299940,223
mark,-1,7665300400,133268
sweep,-1,7665440588,1874
concsweep,1,7665475839,27323
concsweep,0,7665475831,30745
collection,-1,7665300375,216459
sweep,-1,7672139717,182
mark,-1,7672140332,59257
sweep,-1,7672206340,2619
sweep,-1,7672238750,3080
concsweep,1,7672244285,22803
concsweep,0,7672244278,33832
collection,-1,7672140308,164969
sweep,-1,7679419324,240
mark,-1,7679419890,127426
sweep,-1,7679554995,1999
concsweep,1,7679589877,25544
concsweep,0,7679589868,37142
collection,-1,7679419865,212237
sweep,-1,7686229584,251
mark,-1,7686230186,131746
