event_type,gc_thread,start_ns,time_ns
concsweep,0,4103678509,23085
collection,-1,4103517306,202890
sweep,-1,4110383242,132
mark,-1,4110383594,62998
sweep,-1,4110450323,1501
concsweep,1,4110485620,20200
concsweep,0,4110484940,21212
collection,-1,4110383570,146985
sweep,-1,4117671263,65
mark,-1,4117671531,122588
sweep,-1,4117797962,1474
concsweep,1,4117833036,21170
concsweep,0,4117832610,24376
collection,-1,4117671505,204714
sweep,-1,4124518031,55
mark,-1,4124518359,122525
sweep,-1,4124644458,1492
concsweep,1,4124679468,18362
concsweep,0,4124678791,26194
collection,-1,4124518328,213109
sweep,-1,4131341819,62
mark,-1,4131342101,68272
sweep,-1,4131414174,1465
concsweep,1,4131449443,20069
concsweep,0,4131448691,25168
collection,-1,4131342076,132596
sweep,-1,4138641852,67
mark,-1,4138642204,125570
sweep,-1,4138771631,1682
concsweep,1,4138806915,24048
concsweep,0,4138806294,25083
collection,-1,4138642180,208839
sweep,-1,4145475858,75
mark,-1,4145476134,64350
sweep,-1,4145544344,1312
concsweep,1,4145579192,20699
concsweep,0,4145578524,42192
collection,-1,4145476109,167602
sweep,-1,4152774989,66
mark,-1,4152847417,128608
sweep,-1,4152980063,1497
concsweep,1,4153015129,20265
concsweep,0,4153014359,43088
collection,-1,4152847377,260587
sweep,-1,4159762035,70
mark,-1,4159762335,67888
sweep,-1,4159834228,1530
concsweep,1,4159870533,21908
concsweep,0,4159869986,42431
collection,-1,4159762309,152477
sweep,-1,4167071792,76
mark,-1,4167072085,125363
sweep,-1,4167201404,1656
concsweep,1,4167236513,21491
concsweep,0,4167236176,42102
collection,-1,4167072061,235743
sweep,-1,4173907043,72
mark,-1,4173907429,126664
sweep,-1,4174037967,1483
concsweep,1,4174072586,21455
concsweep,0,4174071969,39918
collection,-1,4173907397,254746
sweep,-1,4180771499,72
mark,-1,4180771780,64142
sweep,-1,4180839761,1290
concsweep,1,4180874737,20336
concsweep,0,4180874201,21870
collection,-1,4180771756,125812
sweep,-1,4188050380,123
mark,-1,4188050713,127957
sweep,-1,4188182517,1490
concsweep,1,4188217306,20327
concsweep,0,4188216880,24071
collection,-1,4188050688,209111
sweep,-1,4194910272,64
mark,-1,4194910612,127506
sweep,-1,4195042170,1535
concsweep,1,4195076867,20890
concsweep,0,4195076341,23241
collection,-1,4194910588,203905
sweep,-1,4201792826,73
mark,-1,4201793128,66245
sweep,-1,4201863403,1287
concsweep,1,4201898060,20324
concsweep,0,4201897360,21454
collection,-1,4201793103,146565
sweep,-1,4209096666,72
mark,-1,4209097050,124332
sweep,-1,4209225149,1665
concsweep,1,4209259923,23966
concsweep,0,4209259085,42094
collection,-1,4209097019,254119
sweep,-1,4215925836,70
mark,-1,4215926118,67122
sweep,-1,4215997281,1372
concsweep,1,4216031789,20582
concsweep,0,4216031186,39264
collection,-1,4215926093,193783
sweep,-1,4223261197,186
mark,-1,4223261750,69820
sweep,-1,4223335939,10473
concsweep,1,4223370728,20088
concsweep,0,4223370328,23973
collection,-1,4223261724,152781
sweep,-1,4230558786,73
mark,-1,4230559075,71778
sweep,-1,4230635051,1561
concsweep,1,4230669776,21391
concsweep,0,4230669159,39978
collection,-1,4230559050,201770
sweep,-1,4237855933,66
mark,-1,4237856209,122634
sweep,-1,4237982750,1765
concsweep,1,4238017880,20810
concsweep,0,4238017324,42392
collection,-1,4237856178,219109
sweep,-1,4244709582,62
mark,-1,4244709927,68178
sweep,-1,4244781957,1447
concsweep,1,4244818045,18081
concsweep,0,4244817107,39909
collection,-1,4244709902,163141
sweep,-1,4251905105,69
mark,-1,4251905388,67352
sweep,-1,4251976707,1845
concsweep,1,4252011939,19538
concsweep,0,4252011312,37605
collection,-1,4251905357,170263
sweep,-1,4259167745,73
mark,-1,4259168085,68622
sweep,-1,4259240799,1379
concsweep,1,4259275749,20224
concsweep,0,4259274749,44114
collection,-1,4259168061,196740
sweep,-1,4266376979,58
mark,-1,4266377268,23209
sweep,-1,4266404281,1463
sweep,-1,4266433479,2674
concsweep,1,4266439166,14537
concsweep,0,4266438301,16656
collection,-1,4266377242,91438
sweep,-1,4274151167,68
mark,-1,4274151477,66778
sweep,-1,4274222155,1598
concsweep,1,4274257132,22422
concsweep,0,4274256401,23505
collection,-1,4274151445,146250
sweep,-1,4281452951,67
mark,-1,4281453238,66394
sweep,-1,4281523324,1663
concsweep,1,4281558435,21514
concsweep,0,4281557574,40785
collection,-1,4281453215,164042
sweep,-1,4288780508,52
mark,-1,4288780840,126972
sweep,-1,4288911790,1392
concsweep,1,4288946960,20309
concsweep,0,4288945542,25791
collection,-1,4288780814,205867
sweep,-1,4295611967,71
mark,-1,4295612262,121714
sweep,-1,4295737834,1590
concsweep,1,4295772693,20482
concsweep,0,4295771530,57475
collection,-1,4295612238,230676
sweep,-1,4302473299,70
mark,-1,4302473625,64409
sweep,-1,4302541794,1559
concsweep,1,4302576846,19769
concsweep,0,4302576142,41675
collection,-1,4302473600,163665
sweep,-1,4309748382,73
mark,-1,4309748724,122885
sweep,-1,4309875740,1412
concsweep,1,4309910641,23355
concsweep,0,4309909601,57258
collection,-1,4309748693,240269
sweep,-1,4316617565,111
mark,-1,4316617871,68545
sweep,-1,4316690263,1504
concsweep,1,4316725068,19581
concsweep,0,4316724423,36729
collection,-1,4316617847,191081
sweep,-1,4323904670,69
mark,-1,4323904969,124886
sweep,-1,4324033981,1491
concsweep,1,4324068873,23873
concsweep,0,4324067988,43656
collection,-1,4323904942,210158
sweep,-1,4330721968,129
mark,-1,4330722354,118569
sweep,-1,4330844878,1422
concsweep,1,4330880059,23895
concsweep,0,4330879283,25016
collection,-1,4330722328,199975
sweep,-1,4337543023,137
mark,-1,4337543404,62533
sweep,-1,4337609865,1229
concsweep,1,4337644891,21582
concsweep,0,4337643824,56590
collection,-1,4337543373,158517
sweep,-1,4344831174,67
mark,-1,4344831461,120543
sweep,-1,4344955822,1551
concsweep,1,4344990928,20049
concsweep,0,4344990288,23947
collection,-1,4344831438,199911
sweep,-1,4351680129,60
mark,-1,4351680424,64054
sweep,-1,4351748565,1332
concsweep,1,4351784536,19842
concsweep,0,4351783833,52733
collection,-1,4351680393,188537
sweep,-1,4358996912,70
mark,-1,4358997220,126661
sweep,-1,4359127773,1352
concsweep,1,4359162791,19420
concsweep,0,4359161858,24361
collection,-1,4358997195,208921
sweep,-1,4365847761,69
mark,-1,4365848040,66086
sweep,-1,4365918158,1339
concsweep,1,4365953072,20553
concsweep,0,4365952077,40468
collection,-1,4365848016,191538
sweep,-1,4373167772,71
mark,-1,4373168135,127917
sweep,-1,4373300115,1636
concsweep,1,4373334977,21044
concsweep,0,4373334120,24757
collection,-1,4373168103,209930
sweep,-1,4379992250,57
mark,-1,4379992539,124972
sweep,-1,4380121513,1384
concsweep,1,4380156219,19559
concsweep,0,4380155589,24855
collection,-1,4379992513,206411
sweep,-1,4386863254,56
mark,-1,4386863541,67814
sweep,-1,4387006153,1536
concsweep,1,4387041081,19976
concsweep,0,4387040050,29053
collection,-1,4386863517,214797
sweep,-1,4394237015,137
mark,-1,4394237354,130992
sweep,-1,4394372354,1490
concsweep,1,4394407251,21072
concsweep,0,4394406329,22791
collection,-1,4394237328,211640
sweep,-1,4401081010,64
mark,-1,4401081307,127859
sweep,-1,4401212885,1498
concsweep,1,4401247664,19369
concsweep,0,4401246871,53177
collection,-1,4401081275,261590
sweep,-1,4407960213,66
mark,-1,4407960495,128130
sweep,-1,4408092317,1289
concsweep,1,4408127772,22333
concsweep,0,4408126400,24154
collection,-1,4407960471,209225
sweep,-1,4414853157,68
mark,-1,4414853444,67090
sweep,-1,4414924333,1476
concsweep,1,4414959459,21769
concsweep,0,4414958342,23324
collection,-1,4414853420,150692
sweep,-1,4422105864,58
mark,-1,4422106144,123260
sweep,-1,4422233074,1653
concsweep,1,4422267732,20114
concsweep,0,4422266848,42163
collection,-1,4422106118,254309
sweep,-1,4428948970,128
mark,-1,4428949298,68679
sweep,-1,4429021666,1488
concsweep,1,4429056424,18182
concsweep,0,4429055337,21745
collection,-1,4428949273,148636
sweep,-1,4436347228,127
mark,-1,4436347557,137032
sweep,-1,4436488192,1617
concsweep,1,4436520921,20243
concsweep,0,4436518698,36436
collection,-1,4436347533,248852
sweep,-1,4443229449,63
mark,-1,4443229727,67924
sweep,-1,4443301261,1417
concsweep,1,4443332965,18141
concsweep,0,4443331017,40011
collection,-1,4443229701,153736
sweep,-1,4450568004,64
mark,-1,4450568360,71186
sweep,-1,4450643083,1431
concsweep,1,4450675330,18995
concsweep,0,4450674230,38667
collection,-1,4450568335,159541
sweep,-1,4457848331,59
mark,-1,4457848593,69209
sweep,-1,4457921337,1336
concsweep,1,4457954727,20767
concsweep,0,4457954285,33605
collection,-1,4457848568,147207
sweep,-1,4465127554,133
mark,-1,4465127892,122525
sweep,-1,4465253981,1570
concsweep,1,4465287436,20006
concsweep,0,4465286919,29867
collection,-1,4465127867,198093
sweep,-1,4471955547,69
mark,-1,4471955819,72211
sweep,-1,4472031610,1355
concsweep,1,4472063782,20085
concsweep,0,4472063321,33019
collection,-1,4471955794,165979
sweep,-1,4479163194,64
mark,-1,4479163448,70546
sweep,-1,4479237729,1460
concsweep,1,4479271622,18395
concsweep,0,4479270940,30219
collection,-1,4479163422,157666
sweep,-1,4486414932,55
mark,-1,4486415234,70151
sweep,-1,4486489207,1301
concsweep,1,4486522641,18594
concsweep,0,4486522414,34517
collection,-1,4486415210,178295
sweep,-1,4493583479,51
mark,-1,4493583748,26782
sweep,-1,4493614099,1729
sweep,-1,4493651271,694
concsweep,1,4493647644,16989
concsweep,0,4493647144,22026
collection,-1,4493583714,85614
sweep,-1,4501074257,69
mark,-1,4501074530,65462
sweep,-1,4501144144,1588
concsweep,1,4501177729,22377
concsweep,0,4501177064,35884
collection,-1,4501074507,181731
sweep,-1,4508471924,71
mark,-1,4508472219,117221
sweep,-1,4508593363,1969
concsweep,1,4508626644,16057
concsweep,0,4508626241,49790
collection,-1,4508472193,207963
sweep,-1,4515351310,62
mark,-1,4515351644,68181
sweep,-1,4515423572,1657
concsweep,1,4515456771,19967
concsweep,0,4515455999,36170
collection,-1,4515351622,182381
sweep,-1,4522768531,135
mark,-1,4522768931,146326
sweep,-1,4522919332,1600
concsweep,1,4522921887,21784
concsweep,0,4522921139,24910
collection,-1,4522768897,193250
sweep,-1,4529835925,72
mark,-1,4529836222,69313
sweep,-1,4529909549,1758
concsweep,1,4529911929,19178
concsweep,0,4529910963,20753
collection,-1,4529836194,108093
sweep,-1,4537139346,61
mark,-1,4537139696,122117
sweep,-1,4537265602,1706
concsweep,1,4537289407,15628
concsweep,0,4537266950,45532
collection,-1,4537139670,199528
sweep,-1,4543968989,56
mark,-1,4543969277,62707
sweep,-1,4544035920,1419
concsweep,1,4544069476,19883
concsweep,0,4544069106,37212
collection,-1,4543969254,139088
sweep,-1,4551231913,128
mark,-1,4551232272,119800
sweep,-1,4551355776,1868
concsweep,1,4551389231,20423
concsweep,0,4551388994,38016
collection,-1,4551232247,232836
sweep,-1,4558111402,63
mark,-1,4558111685,66636
sweep,-1,4558182094,1539
concsweep,1,4558215505,21120
concsweep,0,4558215222,38733
collection,-1,4558111654,167463
sweep,-1,4565410022,116
mark,-1,4565410352,136522
sweep,-1,4565550750,1762
concsweep,1,4565585605,21110
concsweep,0,4565584980,55918
collection,-1,4565410327,265226
sweep,-1,4572311568,69
mark,-1,4572311839,67333
sweep,-1,4572383377,1549
concsweep,1,4572414374,19732
concsweep,0,4572413956,29980
collection,-1,4572311815,139933
sweep,-1,4579630029,130
mark,-1,4579630368,124116
sweep,-1,4579758310,1815
concsweep,1,4579791349,20198
concsweep,0,4579790888,35939
collection,-1,4579630342,237317
sweep,-1,4586471744,65
mark,-1,4586472034,126248
sweep,-1,4586601986,1573
concsweep,1,4586635076,20016
concsweep,0,4586634321,37219
collection,-1,4586472003,229501
sweep,-1,4593330633,177
mark,-1,4593331169,69968
sweep,-1,4593404795,2089
sweep,-1,4593435745,2528
concsweep,1,4593438226,17233
concsweep,0,4593437778,36083
collection,-1,4593331144,166244
sweep,-1,4600638279,76
mark,-1,4600638573,128980
sweep,-1,4600771181,1710
concsweep,1,4600804159,20121
concsweep,0,4600803872,38012
collection,-1,4600638547,216891
sweep,-1,4607466111,70
mark,-1,4607466407,129539
sweep,-1,4607599719,1648
concsweep,1,4607633230,19842
concsweep,0,4607631431,40960
collection,-1,4607466383,246721
sweep,-1,4614309554,74
mark,-1,4614309845,126495
sweep,-1,4614440227,1450
concsweep,1,4614472098,21463
collection,-1,4614309821,199742
concsweep,0,4614472054,37373
sweep,-1,4621166185,72
mark,-1,4621166487,66490
sweep,-1,4621288904,1607
concsweep,1,4621322210,18074
concsweep,0,4621321880,39345
collection,-1,4621166456,223371
sweep,-1,4628498594,70
mark,-1,4628498899,125654
sweep,-1,4628628061,1515
concsweep,1,4628661233,19194
concsweep,0,4628660839,37819
collection,-1,4628498872,239877
sweep,-1,4635331966,172
mark,-1,4635332497,70010
sweep,-1,4635406537,2003
sweep,-1,4635437827,2637
concsweep,1,4635439323,17964
concsweep,0,4635439077,21321
collection,-1,4635332470,131713
sweep,-1,4642642410,71
mark,-1,4642642709,128817
sweep,-1,4642775221,1627
concsweep,1,4642808228,20429
concsweep,0,4642807769,37883
collection,-1,4642642683,239206
sweep,-1,4649501013,138
mark,-1,4649501363,131413
sweep,-1,4649636295,1599
concsweep,1,4649669752,20228
concsweep,0,4649669188,35283
collection,-1,4649501339,246017
sweep,-1,4656329173,71
mark,-1,4656329445,66489
sweep,-1,4656399392,1533
concsweep,1,4656432895,19478
concsweep,0,4656432435,37780
collection,-1,4656329421,169627
sweep,-1,4663665821,58
mark,-1,4663666110,127326
sweep,-1,4663797098,1428
concsweep,1,4663830336,21559
concsweep,0,4663829794,33342
collection,-1,4663666088,225487
sweep,-1,4670479118,70
mark,-1,4670479413,128127
sweep,-1,4670611251,1420
concsweep,1,4670644713,19713
concsweep,0,4670644234,35496
collection,-1,4670479388,242203
sweep,-1,4677331291,348
mark,-1,4677331865,65630
sweep,-1,4677401199,1685
concsweep,1,4677434099,19866
concsweep,0,4677433698,38835
collection,-1,4677331841,166124
sweep,-1,4684663413,65
mark,-1,4684663704,119124
sweep,-1,4684786450,1577
concsweep,1,4684819543,19279
concsweep,0,4684818979,34906
collection,-1,4684663679,208461
sweep,-1,4691476866,128
mark,-1,4691477206,68597
sweep,-1,4691549689,1367
concsweep,1,4691582747,19052
concsweep,0,4691582243,34766
collection,-1,4691477182,143353
sweep,-1,4698770032,74
mark,-1,4698770304,68793
sweep,-1,4698842974,1506
concsweep,1,4698875991,20342
concsweep,0,4698875649,35557
collection,-1,4698770281,177334
sweep,-1,4706078410,134
mark,-1,4706078749,68182
sweep,-1,4706150650,1440
concsweep,1,4706183331,19334
concsweep,0,4706182687,32569
collection,-1,4706078724,174242
sweep,-1,4713314176,69
mark,-1,4713314474,70370
sweep,-1,4713388642,1319
concsweep,1,4713421641,18665
concsweep,0,4713420710,31789
collection,-1,4713314449,145493
sweep,-1,4720552771,80
mark,-1,4720553135,69523
sweep,-1,4720626551,1440
concsweep,1,4720659376,17946
concsweep,0,4720659024,28978
collection,-1,4720553102,167906
sweep,-1,4727759596,62
mark,-1,4727759869,79767
sweep,-1,4727843615,1526
sweep,-1,4727877608,2855
concsweep,1,4727876776,17664
concsweep,0,4727876158,21677
collection,-1,4727759842,154045
sweep,-1,4734827415,68
mark,-1,4734827810,111464
sweep,-1,4734943070,1487
sweep,-1,4734948948,2287
concsweep,0,4734975487,70582
collection,-1,4734827775,218549
concsweep,1,4734976122,19087
sweep,-1,4741933245,72
mark,-1,4741933557,57456
sweep,-1,4741994903,1502
sweep,-1,4742015701,2309
concsweep,1,4742028021,21076
concsweep,0,4742027461,24590
collection,-1,4741933524,127586
sweep,-1,4749353787,61
mark,-1,4749354070,64345
sweep,-1,4749422210,1373
concsweep,1,4749455233,20688
concsweep,0,4749454757,32657
collection,-1,4749354039,154180
sweep,-1,4756647402,72
mark,-1,4756647684,68425
sweep,-1,4756719658,1826
concsweep,1,4756752827,16344
concsweep,0,4756752443,36988
collection,-1,4756647653,153692
sweep,-1,4763928314,67
mark,-1,4763928595,68222
sweep,-1,4764000920,1394
concsweep,1,4764034105,20427
concsweep,0,4764033380,35004
collection,-1,4763928564,166646
sweep,-1,4771229058,84
mark,-1,4771229422,131914
sweep,-1,4771365672,1444
concsweep,1,4771398857,20653
concsweep,0,4771398322,35050
collection,-1,4771229396,245595
sweep,-1,4778086717,180
mark,-1,4778087188,66254
sweep,-1,4778157597,1845
sweep,-1,4778188496,1659
concsweep,1,4778190904,17507
concsweep,0,4778190045,26621
collection,-1,4778087162,162250
sweep,-1,4785399444,132
mark,-1,4785399802,125326
sweep,-1,4785529130,1604
concsweep,1,4785562671,20898
concsweep,0,4785561707,38003
collection,-1,4785399777,240402
sweep,-1,4792264171,64
mark,-1,4792264466,136645
sweep,-1,4792405100,1644
concsweep,1,4792438492,19658
concsweep,0,4792437850,35504
collection,-1,4792264435,251063
sweep,-1,4799108507,70
mark,-1,4799108790,68261
sweep,-1,4799180974,1522
concsweep,1,4799214053,19298
concsweep,0,4799213281,38392
collection,-1,4799108766,171751
sweep,-1,4806456848,61
mark,-1,4806457145,128192
sweep,-1,4806589430,1571
concsweep,1,4806621463,21152
concsweep,0,4806621092,34502
collection,-1,4806457120,227475
sweep,-1,4813274326,74
mark,-1,4813274624,126866
sweep,-1,4813405462,1841
concsweep,1,4813438697,19685
concsweep,0,4813438581,35944
collection,-1,4813274598,241857
sweep,-1,4820111134,66
mark,-1,4820111425,65263
sweep,-1,4820180424,1370
concsweep,1,4820212569,20020
concsweep,0,4820211830,39598
collection,-1,4820111399,165644
sweep,-1,4827436302,64
mark,-1,4827436609,119159
sweep,-1,4827559587,1559
concsweep,1,4827594167,19197
concsweep,0,4827593428,33173
collection,-1,4827436583,208813
sweep,-1,4834255517,71
mark,-1,4834255806,70202
sweep,-1,4834329635,1383
concsweep,1,4834363045,18966
concsweep,0,4834362082,34897
collection,-1,4834255781,144810
sweep,-1,4841541275,71
mark,-1,4841541637,67800
sweep,-1,4841613266,1601
concsweep,1,4841647315,20089
concsweep,0,4841646513,34570
collection,-1,4841541613,175745
sweep,-1,4848808226,67
mark,-1,4848808490,66442
sweep,-1,4848878611,1363
concsweep,1,4848912455,19002
concsweep,0,4848911440,31622
collection,-1,4848808465,172618
sweep,-1,4856145240,67
mark,-1,4856145538,68949
sweep,-1,4856218683,1433
concsweep,1,4856251690,18602
concsweep,0,4856250869,31640
collection,-1,4856145514,179010
sweep,-1,4863378749,71
mark,-1,4863379046,68861
sweep,-1,4863451782,1294
concsweep,1,4863485721,17521
concsweep,0,4863485181,27285
collection,-1,4863379015,166433
sweep,-1,4870583344,52
mark,-1,4870583611,80933
sweep,-1,4870668833,1438
sweep,-1,4870702969,3245
concsweep,1,4870702613,18140
concsweep,0,4870701909,21828
collection,-1,4870583586,156583
sweep,-1,4877652216,56
mark,-1,4877652491,55607
sweep,-1,4877711963,1257
sweep,-1,4877724703,10509
concsweep,1,4877746049,14051
collection,-1,4877652457,115796
concsweep,0,4877745155,22991
sweep,-1,4885102418,57
mark,-1,4885102698,63226
sweep,-1,4885169563,1461
concsweep,1,4885202771,18054
concsweep,0,4885201985,35244
collection,-1,4885102665,137609
sweep,-1,4892407959,67
mark,-1,4892408234,123292
sweep,-1,4892535267,1632
concsweep,1,4892568597,21990
concsweep,0,4892567719,37457
collection,-1,4892408203,238544
sweep,-1,4899285960,68
mark,-1,4899286241,125327
sweep,-1,4899415557,1807
concsweep,1,4899448832,20201
concsweep,0,4899448080,39216
collection,-1,4899286214,201400
sweep,-1,4906138458,72
mark,-1,4906138751,62294
sweep,-1,4906205338,1435
concsweep,1,4906238494,15918
concsweep,0,4906237716,36020
collection,-1,4906138726,147139
sweep,-1,4913421839,66
mark,-1,4913422140,68077
sweep,-1,4913494162,1646
concsweep,1,4913527671,16236
concsweep,0,4913526810,36817
collection,-1,4913422112,178657
sweep,-1,4920707633,75
mark,-1,4920707911,67621
sweep,-1,4920779342,1345
concsweep,1,4920813778,20499
concsweep,0,4920812753,35117
collection,-1,4920707888,181788
sweep,-1,4927981379,76
mark,-1,4927981678,130067
sweep,-1,4928115853,1423
concsweep,1,4928149244,20524
concsweep,0,4928148286,39086
collection,-1,4927981652,248644
sweep,-1,4934779932,77
mark,-1,4934780215,66491
sweep,-1,4934850674,1313
concsweep,1,4934884191,19363
concsweep,0,4934882972,40011
collection,-1,4934780189,164057
sweep,-1,4942093870,66
mark,-1,4942094198,127294
sweep,-1,4942225441,1746
concsweep,1,4942259316,20781
concsweep,0,4942258387,38332
collection,-1,4942094172,241696
sweep,-1,4948904212,65
mark,-1,4948904483,68714
sweep,-1,4948977063,1374
concsweep,1,4949010514,18004
concsweep,0,4949009676,33994
collection,-1,4948904459,180622
sweep,-1,4956211735,66
mark,-1,4956212031,132859
sweep,-1,4956348652,1456
concsweep,1,4956382653,21192
concsweep,0,4956381782,35678
collection,-1,4956212006,248567
sweep,-1,4963094596,146
mark,-1,4963094972,131127
sweep,-1,4963230030,1472
concsweep,1,4963263270,20517
concsweep,0,4963262464,34193
collection,-1,4963094947,201998
sweep,-1,4969925140,44
mark,-1,4969976930,71999
sweep,-1,4970052810,1496
concsweep,1,4970086319,19764
concsweep,0,4970085586,34677
collection,-1,4969976890,184223
sweep,-1,4977288929,66
mark,-1,4977289261,130171
sweep,-1,4977423193,1400
concsweep,1,4977456467,21209
concsweep,0,4977455808,36075
collection,-1,4977289238,243421
sweep,-1,4984145039,62
mark,-1,4984145316,65983
sweep,-1,4984215201,1575
concsweep,1,4984248577,19247
concsweep,0,4984247915,31921
collection,-1,4984145292,134959
sweep,-1,4991378894,66
mark,-1,4991379227,70528
sweep,-1,4991453700,1587
concsweep,1,4991487173,18609
concsweep,0,4991486445,31983
collection,-1,4991379197,176046
sweep,-1,4998637422,131
mark,-1,4998637770,124542
sweep,-1,4998766196,1367
concsweep,1,4998799611,20764
concsweep,0,4998798811,36871
collection,-1,4998637745,241090
sweep,-1,5005444687,68
mark,-1,5005444988,70166
sweep,-1,5005519018,1408
concsweep,1,5005552564,17509
concsweep,0,5005551768,33136
collection,-1,5005444964,161800
sweep,-1,5012694201,65
mark,-1,5012694481,70400
sweep,-1,5012768859,1486
concsweep,1,5012801142,17877
concsweep,0,5012800394,29287
collection,-1,5012694456,143406
sweep,-1,5019915954,61
mark,-1,5019916239,126957
sweep,-1,5020047297,1498
concsweep,1,5020080576,21489
concsweep,0,5020079960,32761
collection,-1,5019916215,235055
sweep,-1,5027088424,209
mark,-1,5027088844,77610
sweep,-1,5027170076,1551
concsweep,1,5027199518,21364
concsweep,0,5027198634,30878
collection,-1,5027088819,171515
sweep,-1,5034324054,71
mark,-1,5034324353,73054
sweep,-1,5034400854,1409
concsweep,1,5034436287,19791
concsweep,0,5034435575,42556
collection,-1,5034324322,193672
sweep,-1,5041513157,57
mark,-1,5041513416,83238
sweep,-1,5041600479,1425
concsweep,1,5041635205,19287
concsweep,0,5041634652,23287
collection,-1,5041513391,147169
sweep,-1,5048581269,54
mark,-1,5048581547,103987
sweep,-1,5048689370,1476
concsweep,1,5048724472,17384
concsweep,0,5048723693,25515
collection,-1,5048581521,172092
sweep,-1,5055589001,78
mark,-1,5055589313,105118
sweep,-1,5055698094,1474
sweep,-1,5055727134,2422
concsweep,1,5055733135,17540
concsweep,0,5055732367,24397
collection,-1,5055589280,173747
sweep,-1,5062548119,137
mark,-1,5062548480,55003
sweep,-1,5062607304,1527
sweep,-1,5062618759,17243
concsweep,1,5062642910,13965
concsweep,0,5062641909,20979
collection,-1,5062548454,114629
sweep,-1,5069935740,66
mark,-1,5069936075,67347
sweep,-1,5070007080,1659
concsweep,1,5070043580,20219
concsweep,0,5070042116,43015
collection,-1,5069936049,178489
sweep,-1,5077279413,78
mark,-1,5077279688,69249
sweep,-1,5077352631,1573
concsweep,1,5077387777,21315
concsweep,0,5077386991,31802
collection,-1,5077279665,160526
sweep,-1,5084609550,77
mark,-1,5084609898,125682
sweep,-1,5084739167,1633
concsweep,0,5084773657,76876
collection,-1,5084609874,244385
concsweep,1,5084774399,20611
sweep,-1,5091535662,88
mark,-1,5091535975,67921
sweep,-1,5091607713,1460
concsweep,1,5091642557,19929
concsweep,0,5091641790,21050
collection,-1,5091535950,138393
sweep,-1,5098800762,87
mark,-1,5098801049,126289
sweep,-1,5098931200,1504
concsweep,1,5098966167,22414
concsweep,0,5098965345,40839
collection,-1,5098801024,226912
sweep,-1,5105695868,82
mark,-1,5105696173,66667
sweep,-1,5105766533,1347
concsweep,1,5105801328,21145
concsweep,0,5105800656,58841
collection,-1,5105696139,180166
sweep,-1,5113007514,67
mark,-1,5113007792,121157
sweep,-1,5113132583,1438
concsweep,1,5113167229,21303
concsweep,0,5113166563,40123
collection,-1,5113007767,240425
sweep,-1,5119906325,62
mark,-1,5119906634,65803
sweep,-1,5119975992,1326
concsweep,1,5120009663,20167
concsweep,0,5120008737,37089
collection,-1,5119906609,167785
sweep,-1,5127183304,59
mark,-1,5127183609,125420
sweep,-1,5127312790,1310
concsweep,1,5127346044,19276
concsweep,0,5127345235,35733
collection,-1,5127183584,240318
sweep,-1,5133995762,76
mark,-1,5133996043,126846
sweep,-1,5134126476,1323
concsweep,1,5134159654,20523
concsweep,0,5134159038,32571
collection,-1,5133996020,238572
sweep,-1,5140889363,69
mark,-1,5140889643,69406
sweep,-1,5140962503,1391
sweep,-1,5140994268,2468
concsweep,1,5140995730,17075
concsweep,0,5140994990,20462
collection,-1,5140889618,152720
sweep,-1,5148181757,62
mark,-1,5148182035,133256
sweep,-1,5148318715,1543
concsweep,1,5148352060,20509
concsweep,0,5148351231,36617
collection,-1,5148182008,249544
sweep,-1,5155020961,65
mark,-1,5155021242,132177
sweep,-1,5155157026,1726
concsweep,1,5155189256,22268
concsweep,0,5155188506,35664
collection,-1,5155021219,246549
sweep,-1,5161874630,182
mark,-1,5161875111,68113
sweep,-1,5161947089,1982
sweep,-1,5161978496,3170
concsweep,1,5161980394,17324
concsweep,0,5161977951,39662
collection,-1,5161875084,169574
sweep,-1,5169177346,141
mark,-1,5169177703,130526
sweep,-1,5169311716,1610
concsweep,1,5169346797,20836
concsweep,0,5169344335,39902
collection,-1,5169177673,222186
sweep,-1,5176009327,72
mark,-1,5176009612,128821
sweep,-1,5176141993,1638
concsweep,1,5176175946,19711
concsweep,0,5176173476,39714
collection,-1,5176009589,246088
sweep,-1,5182829010,63
mark,-1,5182829281,161296
sweep,-1,5182993958,1499
concsweep,1,5183027110,19847
concsweep,0,5183026579,40002
collection,-1,5182829249,258272
sweep,-1,5189716793,75
mark,-1,5189717064,68983
sweep,-1,5189789511,1630
concsweep,1,5189822665,16271
concsweep,0,5189822303,37871
collection,-1,5189717033,178644
sweep,-1,5196957838,75
mark,-1,5196958116,127111
sweep,-1,5197088782,1563
concsweep,1,5197122088,22532
concsweep,0,5197121661,35952
collection,-1,5196958089,239022
sweep,-1,5203931999,75
mark,-1,5203932303,67513
sweep,-1,5204003973,1302
concsweep,1,5204038058,19494
concsweep,0,5204037698,34969
collection,-1,5203932277,170748
sweep,-1,5211269603,56
mark,-1,5211269888,129158
sweep,-1,5211402719,1523
concsweep,1,5211437104,21127
concsweep,0,5211436110,34146
collection,-1,5211269856,230874
sweep,-1,5218089131,135
mark,-1,5218089470,69042
sweep,-1,5218162333,1402
concsweep,1,5218196121,17660
concsweep,0,5218195701,36210
collection,-1,5218089445,146515
sweep,-1,5225379398,71
mark,-1,5225379686,71070
sweep,-1,5225454476,1444
concsweep,1,5225487749,18098
concsweep,0,5225487192,37332
