event_type,gc_thread,start_ns,time_ns
mark,-1,7785565073,67162
sweep,-1,7785636064,1082
concsweep,1,7785670359,20081
concsweep,0,7785669540,33551
collection,-1,7785565048,175498
sweep,-1,7792913696,68
mark,-1,7792913940,129916
sweep,-1,7793048173,1476
concsweep,1,7793080257,19825
concsweep,0,7793079564,37024
collection,-1,7792913914,242556
sweep,-1,7799762153,66
mark,-1,7799762360,72991
sweep,-1,7799839228,1249
concsweep,1,7799871397,18526
concsweep,0,7799870470,39706
collection,-1,7799762337,168130
sweep,-1,7807049911,58
mark,-1,7807050137,68508
sweep,-1,7807122400,1701
concsweep,1,7807154786,18204
concsweep,0,7807154269,35509
collection,-1,7807050111,160649
sweep,-1,7814319147,69
mark,-1,7814319407,129649
sweep,-1,7814452937,1508
concsweep,1,7814485593,22934
concsweep,0,7814484856,32268
collection,-1,7814319382,201978
sweep,-1,7821178103,74
mark,-1,7821178331,71960
sweep,-1,7821254024,1302
concsweep,1,7821286726,18585
concsweep,0,7821285990,30934
collection,-1,7821178307,174849
sweep,-1,7828389745,64
mark,-1,7828389973,71914
sweep,-1,7828465719,1470
concsweep,1,7828497842,19392
concsweep,0,7828497239,30968
collection,-1,7828389949,138444
sweep,-1,7835632110,51
mark,-1,7835632317,70319
sweep,-1,7835706803,1241
concsweep,1,7835739388,18094
concsweep,0,7835738807,36638
collection,-1,7835632292,175438
sweep,-1,7842813388,61
mark,-1,7842813618,25181
sweep,-1,7842842464,1266
sweep,-1,7842875983,3205
concsweep,1,7842875763,13195
collection,-1,7842813592,82634
concsweep,0,7842875031,21119
sweep,-1,7850274088,76
mark,-1,7850274327,66398
sweep,-1,7850344647,1382
concsweep,1,7850375551,15493
concsweep,0,7850374988,37140
collection,-1,7850274300,148637
sweep,-1,7857888060,141
mark,-1,7857888428,76050
sweep,-1,7857968254,1774
concsweep,1,7858001612,21086
concsweep,0,7858000829,37914
collection,-1,7857888399,153056
sweep,-1,7865237508,65
mark,-1,7865237750,128324
sweep,-1,7865369771,1347
concsweep,1,7865404826,21089
concsweep,0,7865403969,57559
collection,-1,7865237726,246187
sweep,-1,7872087890,69
mark,-1,7872088140,123658
sweep,-1,7872215377,1416
concsweep,1,7872250361,20226
concsweep,0,7872249627,36043
collection,-1,7872088115,199338
sweep,-1,7878983263,103
mark,-1,7878983584,65763
sweep,-1,7879052889,1448
concsweep,1,7879087732,19743
concsweep,0,7879086689,22363
collection,-1,7878983559,145506
sweep,-1,7886275210,74
mark,-1,7886275537,123922
sweep,-1,7886402965,1460
concsweep,1,7886437903,23598
concsweep,0,7886437080,25117
collection,-1,7886275513,206381
sweep,-1,7893117547,131
mark,-1,7893117843,69021
sweep,-1,7893190659,1248
concsweep,1,7893225182,19369
concsweep,0,7893224352,21734
collection,-1,7893117819,152872
sweep,-1,7900389105,81
mark,-1,7900389398,123771
sweep,-1,7900516874,1412
concsweep,1,7900551653,22660
concsweep,0,7900551257,23450
collection,-1,7900389373,205822
sweep,-1,7907267782,79
mark,-1,7907268050,123591
sweep,-1,7907395262,1269
concsweep,1,7907429201,22923
concsweep,0,7907428818,32187
collection,-1,7907268025,196594
sweep,-1,7914137658,157
mark,-1,7914138094,66111
sweep,-1,7914207787,1471
concsweep,1,7914240437,19036
concsweep,0,7914240090,27209
collection,-1,7914138068,166730
sweep,-1,7921404004,79
mark,-1,7921404237,121791
sweep,-1,7921529748,1467
concsweep,1,7921577858,21895
concsweep,0,7921577589,45076
collection,-1,7921404213,235951
sweep,-1,7928240944,75
mark,-1,7928241180,71775
sweep,-1,7928316675,1501
concsweep,1,7928347687,17836
concsweep,0,7928347480,35810
collection,-1,7928241155,162017
sweep,-1,7935498608,76
mark,-1,7935498829,128452
sweep,-1,7935631080,1322
concsweep,1,7935662631,19297
concsweep,0,7935662202,40317
collection,-1,7935498806,240677
sweep,-1,7942368685,60
mark,-1,7942368974,66016
sweep,-1,7942438362,1198
concsweep,1,7942473349,18619
concsweep,0,7942472533,30692
collection,-1,7942368951,139157
sweep,-1,7949649961,60
mark,-1,7949650179,124761
sweep,-1,7949778479,1439
concsweep,1,7949809740,19451
concsweep,0,7949809239,38672
collection,-1,7949650154,239289
sweep,-1,7956547178,68
mark,-1,7956547414,68269
sweep,-1,7956619451,1486
concsweep,1,7956652189,18885
concsweep,0,7956651493,33592
collection,-1,7956547390,177801
sweep,-1,7963863015,69
mark,-1,7963863245,70571
sweep,-1,7963937831,1248
sweep,-1,7963979889,2383
concsweep,1,7963969472,16925
concsweep,0,7963968880,48391
collection,-1,7963863222,163623
sweep,-1,7971291836,49
mark,-1,7971292067,72552
sweep,-1,7971368085,1500
concsweep,1,7971400142,19335
concsweep,0,7971399340,38279
collection,-1,7971292042,169008
sweep,-1,7978569758,55
mark,-1,7978569963,127546
sweep,-1,7978701142,1468
concsweep,1,7978732788,19240
concsweep,0,7978732404,35678
collection,-1,7978569938,239568
sweep,-1,7985389500,39
mark,-1,7985389697,69622
sweep,-1,7985463126,1345
concsweep,1,7985494709,19214
concsweep,0,7985494215,34482
collection,-1,7985389672,174669
sweep,-1,7992615891,174
mark,-1,7992616281,73103
sweep,-1,7992693283,2253
sweep,-1,7992725114,3396
concsweep,1,7992724885,16997
concsweep,0,7992724653,17459
collection,-1,7992616256,154845
sweep,-1,7999851315,71
mark,-1,7999851537,131458
sweep,-1,7999986584,1401
sweep,-1,8000014948,2377
concsweep,1,8000018329,17662
concsweep,0,8000018084,32755
collection,-1,7999851512,236899
sweep,-1,8006689090,78
mark,-1,8006689339,70049
sweep,-1,8006763062,1433
concsweep,1,8006793722,19427
concsweep,0,8006793498,35612
collection,-1,8006689316,176374
sweep,-1,8013958569,63
mark,-1,8013958838,73115
sweep,-1,8014035586,1247
concsweep,1,8014067295,18067
concsweep,0,8014066948,35557
collection,-1,8013958812,161872
sweep,-1,8021111635,62
mark,-1,8021111880,31923
sweep,-1,8021147831,1194
sweep,-1,8021169401,17846
collection,-1,8021111855,156438
concsweep,1,8021179638,9367
concsweep,0,8021179386,9901
sweep,-1,8028707170,84
mark,-1,8028707447,66835
sweep,-1,8028777864,1807
concsweep,1,8028809498,20603
concsweep,0,8028809094,35725
collection,-1,8028707424,179175
sweep,-1,8035988460,93
mark,-1,8035988782,66441
sweep,-1,8036058743,1437
concsweep,1,8036090236,19787
concsweep,0,8036089911,35654
collection,-1,8035988756,170003
sweep,-1,8043316307,73
mark,-1,8043316549,124088
sweep,-1,8043444354,1641
concsweep,1,8043476974,22336
concsweep,0,8043476657,38353
collection,-1,8043316515,240946
sweep,-1,8050135574,70
mark,-1,8050135850,68282
sweep,-1,8050207660,1066
sweep,-1,8050238243,2350
concsweep,1,8050242571,16137
concsweep,0,8050242395,35243
collection,-1,8050135817,167401
sweep,-1,8057438689,68
mark,-1,8057438944,68981
sweep,-1,8057511952,1485
sweep,-1,8057542569,2326
concsweep,1,8057544683,40113
concsweep,0,8057544681,48438
collection,-1,8057438920,155549
sweep,-1,8064772586,78
mark,-1,8064772839,127707
sweep,-1,8064904124,1672
concsweep,1,8064937382,21714
concsweep,0,8064937134,34643
collection,-1,8064772815,217379
sweep,-1,8071579166,63
mark,-1,8071579413,69526
sweep,-1,8071652680,1210
concsweep,1,8071684322,20017
concsweep,0,8071684328,37729
collection,-1,8071579387,181709
sweep,-1,8078898600,400
mark,-1,8078899281,78291
sweep,-1,8078983828,10919
concsweep,1,8079019314,21020
concsweep,0,8079017091,23528
collection,-1,8078899254,162714
sweep,-1,8086214125,102
mark,-1,8086214388,71337
sweep,-1,8086289234,1531
concsweep,1,8086323069,18827
concsweep,0,8086322059,34937
collection,-1,8086214365,146264
sweep,-1,8093492412,67
mark,-1,8093492635,133162
sweep,-1,8093629590,1412
concsweep,1,8093662251,18889
concsweep,0,8093661661,33244
collection,-1,8093492612,221974
sweep,-1,8100301156,61
mark,-1,8100301385,69549
sweep,-1,8100375161,1401
concsweep,1,8100405369,19541
concsweep,0,8100404921,35751
collection,-1,8100301362,165147
sweep,-1,8107523227,68
mark,-1,8107523486,68723
sweep,-1,8107596150,1629
concsweep,1,8107627864,19053
concsweep,0,8107627424,33568
collection,-1,8107523459,164111
sweep,-1,8114783154,66
mark,-1,8114783368,75005
sweep,-1,8114862067,1357
concsweep,1,8114895428,20040
concsweep,0,8114895438,33799
collection,-1,8114783344,168460
sweep,-1,8121984090,59
mark,-1,8121984302,25565
sweep,-1,8122013576,1418
sweep,-1,8122047932,2058
concsweep,1,8122045926,15084
concsweep,0,8122045500,21971
collection,-1,8121984275,83349
sweep,-1,8129442811,70
mark,-1,8129443088,66277
sweep,-1,8129513440,1436
concsweep,1,8129544214,32835
concsweep,0,8129544213,50080
collection,-1,8129443063,154748
sweep,-1,8136745851,88
mark,-1,8136746091,68753
sweep,-1,8136818731,1323
concsweep,1,8136850909,19967
concsweep,0,8136850362,37139
collection,-1,8136746068,150466
sweep,-1,8144185083,73
mark,-1,8144185356,124488
sweep,-1,8144313886,1623
concsweep,1,8144346563,19233
concsweep,0,8144346465,35350
collection,-1,8144185328,238589
sweep,-1,8151034864,92
mark,-1,8151035155,123907
sweep,-1,8151162791,1547
concsweep,1,8151195985,19279
concsweep,0,8151195895,38439
collection,-1,8151035132,230943
sweep,-1,8157867288,58
mark,-1,8157867522,67538
sweep,-1,8157938585,1468
sweep,-1,8157969353,3067
concsweep,1,8157970882,17530
concsweep,0,8157970494,18972
collection,-1,8157867488,152723
sweep,-1,8165166355,62
mark,-1,8165166615,126462
sweep,-1,8165297131,1523
concsweep,1,8165329994,22327
concsweep,0,8165329670,39131
collection,-1,8165166582,233358
sweep,-1,8172006077,76
mark,-1,8172006380,123882
sweep,-1,8172134082,1483
concsweep,1,8172167001,22426
concsweep,0,8172166564,39814
collection,-1,8172006344,221267
sweep,-1,8178842263,65
mark,-1,8178842548,65604
sweep,-1,8178911981,1237
concsweep,1,8178944836,20258
concsweep,0,8178944326,37075
collection,-1,8178842523,170105
sweep,-1,8186158444,64
mark,-1,8186158658,124482
sweep,-1,8186287080,1479
concsweep,1,8186318427,22487
concsweep,0,8186318203,36783
collection,-1,8186158634,196682
sweep,-1,8192979297,82
mark,-1,8192979570,120398
sweep,-1,8193103875,1353
concsweep,1,8193134682,19526
concsweep,0,8193134428,38533
collection,-1,8192979547,228725
sweep,-1,8199787112,144
mark,-1,8199787420,69376
sweep,-1,8199860770,1418
sweep,-1,8199890946,1200
concsweep,1,8199893717,17631
concsweep,0,8199893112,37821
collection,-1,8199787396,143914
sweep,-1,8207066882,79
mark,-1,8207067117,68742
sweep,-1,8207139765,1533
concsweep,1,8207171955,18467
concsweep,0,8207171533,37384
collection,-1,8207067092,160171
sweep,-1,8214340458,64
mark,-1,8214340914,69116
sweep,-1,8214413810,1436
concsweep,1,8214446800,18334
concsweep,0,8214446608,35383
collection,-1,8214340890,158097
sweep,-1,8221656423,51
mark,-1,8221656686,127551
sweep,-1,8221787939,1432
concsweep,1,8221821114,19262
concsweep,0,8221820664,33344
collection,-1,8221656660,231765
sweep,-1,8228465171,76
mark,-1,8228465405,129249
sweep,-1,8228598677,1273
concsweep,1,8228631332,18848
concsweep,0,8228630874,38134
collection,-1,8228465382,244901
sweep,-1,8235318950,64
mark,-1,8235319190,72228
sweep,-1,8235395073,1182
concsweep,1,8235428544,19382
concsweep,0,8235428018,37371
collection,-1,8235319157,147967
sweep,-1,8242653311,51
mark,-1,8242653525,131257
sweep,-1,8242788596,1503
concsweep,1,8242821428,20985
concsweep,0,8242821214,27684
collection,-1,8242653493,204796
sweep,-1,8249460950,66
mark,-1,8249461208,134530
sweep,-1,8249599628,1408
concsweep,1,8249632025,20906
concsweep,0,8249631817,38522
collection,-1,8249461184,251927
sweep,-1,8256390130,80
mark,-1,8256390369,70349
sweep,-1,8256465003,1154
concsweep,1,8256497537,20030
concsweep,0,8256497164,33348
collection,-1,8256390345,179648
sweep,-1,8263736120,62
mark,-1,8263736387,128954
sweep,-1,8263869495,1405
sweep,-1,8263903586,4742
concsweep,1,8263904590,18876
concsweep,0,8263904107,38965
collection,-1,8263736361,243964
sweep,-1,8270588022,50
mark,-1,8270588225,133313
sweep,-1,8270725444,1446
concsweep,1,8270757798,19154
concsweep,0,8270757543,39409
collection,-1,8270588199,250869
sweep,-1,8277492673,69
mark,-1,8277492892,64314
sweep,-1,8277564124,1277
concsweep,1,8277596771,18553
concsweep,0,8277596680,30768
collection,-1,8277492870,174908
sweep,-1,8284815448,160
mark,-1,8284815821,73983
sweep,-1,8284894067,2471
sweep,-1,8284926650,2834
concsweep,1,8284925134,16949
concsweep,0,8284924881,20596
collection,-1,8284815795,157454
sweep,-1,8292111554,63
mark,-1,8292111782,71255
sweep,-1,8292186922,1438
concsweep,1,8292219864,18901
concsweep,0,8292219785,34522
collection,-1,8292111756,146228
sweep,-1,8299393913,44
mark,-1,8299394108,128255
sweep,-1,8299526323,1355
concsweep,1,8299558065,19360
concsweep,0,8299557957,33606
collection,-1,8299394085,217374
sweep,-1,8306211622,49
mark,-1,8306211820,69176
sweep,-1,8306284714,1342
concsweep,1,8306318622,20401
concsweep,0,8306318435,31912
collection,-1,8306211795,163138
sweep,-1,8313410605,57
mark,-1,8313410840,69803
sweep,-1,8313484430,1401
concsweep,1,8313516160,19601
concsweep,0,8313516001,33060
collection,-1,8313410814,167034
sweep,-1,8320663345,78
mark,-1,8320663572,73762
sweep,-1,8320741162,1481
concsweep,1,8320773845,19572
concsweep,0,8320773613,34353
collection,-1,8320663548,166501
sweep,-1,8327864305,60
mark,-1,8327864549,24788
sweep,-1,8327893349,1390
sweep,-1,8327926565,2483
concsweep,1,8327928500,15156
concsweep,0,8327928401,18847
collection,-1,8327864522,82901
sweep,-1,8335323101,60
mark,-1,8335323354,67722
sweep,-1,8335395023,1818
concsweep,1,8335428382,15739
concsweep,0,8335428380,34939
collection,-1,8335323330,143516
sweep,-1,8342617950,60
mark,-1,8342618160,67984
sweep,-1,8342689949,1317
concsweep,1,8342721482,18929
concsweep,0,8342721480,36766
collection,-1,8342618137,157307
sweep,-1,8349911222,52
mark,-1,8349911433,125469
sweep,-1,8350040541,1388
concsweep,1,8350072279,22191
concsweep,0,8350072322,36190
collection,-1,8349911407,237886
sweep,-1,8356993465,84
mark,-1,8356993801,141586
sweep,-1,8357139376,1664
concsweep,1,8357163546,8889
concsweep,0,8357141356,36576
collection,-1,8356993772,201669
sweep,-1,8364139305,63
mark,-1,8364139556,68952
sweep,-1,8364212317,1455
concsweep,1,8364236283,13431
concsweep,0,8364213815,41216
collection,-1,8364139528,145017
sweep,-1,8371657600,65
mark,-1,8371726625,129527
sweep,-1,8371860143,1607
concsweep,1,8371883371,16447
concsweep,0,8371861255,73440
collection,-1,8371726581,208392
sweep,-1,8378606561,77
mark,-1,8378606845,125901
sweep,-1,8378736235,1433
concsweep,1,8378771056,23653
concsweep,0,8378770585,24496
collection,-1,8378606820,211782
sweep,-1,8385452898,83
mark,-1,8385453131,67303
sweep,-1,8385523902,1535
concsweep,1,8385574781,17590
concsweep,0,8385570231,36000
collection,-1,8385453105,178259
sweep,-1,8392824129,74
mark,-1,8392824360,123205
sweep,-1,8392951363,1407
concsweep,1,8392986595,21766
concsweep,0,8392986025,23295
collection,-1,8392824337,206952
sweep,-1,8399775107,70
mark,-1,8399775344,116116
sweep,-1,8399895239,1389
concsweep,1,8399929769,18267
concsweep,0,8399929194,25705
collection,-1,8399775318,194448
sweep,-1,8406603994,73
mark,-1,8406604219,71935
sweep,-1,8406679888,1395
concsweep,1,8406714856,19987
concsweep,0,8406714228,54445
collection,-1,8406604196,166843
sweep,-1,8413898576,71
mark,-1,8413898799,126753
sweep,-1,8414029344,1478
concsweep,1,8414063979,20357
concsweep,0,8414063646,52954
collection,-1,8413898775,259511
sweep,-1,8420785456,60
mark,-1,8420785684,122214
sweep,-1,8420911765,1280
concsweep,1,8420947065,19627
concsweep,0,8420946556,25043
collection,-1,8420785660,207831
sweep,-1,8427674570,70
mark,-1,8427674847,65672
sweep,-1,8427744319,1320
concsweep,1,8427779059,21339
concsweep,0,8427778276,22269
collection,-1,8427674822,149925
sweep,-1,8435012085,71
mark,-1,8435012327,124952
sweep,-1,8435140987,1414
concsweep,1,8435176610,23585
concsweep,0,8435176285,24240
collection,-1,8435012304,207565
sweep,-1,8441836544,41
mark,-1,8441836735,123724
sweep,-1,8441964178,1233
concsweep,1,8441999217,23732
concsweep,0,8441998499,24942
collection,-1,8441836710,197439
sweep,-1,8448669227,59
mark,-1,8448669450,66356
sweep,-1,8448739471,1267
concsweep,1,8448774597,20909
concsweep,0,8448773596,42575
collection,-1,8448669426,157306
sweep,-1,8455948029,72
mark,-1,8455948364,67446
sweep,-1,8456019825,1393
concsweep,1,8456054215,24206
concsweep,0,8456053652,55695
collection,-1,8455948341,185755
sweep,-1,8463257521,59
mark,-1,8463257760,66500
sweep,-1,8463327868,1534
concsweep,1,8463362688,19789
concsweep,0,8463362307,51918
collection,-1,8463257735,171241
sweep,-1,8470593403,60
mark,-1,8470593607,133692
sweep,-1,8470730891,1421
concsweep,1,8470765947,22572
concsweep,0,8470765094,37384
collection,-1,8470593584,248151
sweep,-1,8477459180,61
mark,-1,8477459399,136744
sweep,-1,8477599810,1439
concsweep,1,8477634769,20182
concsweep,0,8477634100,24832
collection,-1,8477459374,218098
sweep,-1,8484298115,60
mark,-1,8484298323,64518
sweep,-1,8484366562,1403
concsweep,1,8484401238,20961
concsweep,0,8484400776,40749
collection,-1,8484298297,163111
sweep,-1,8491767833,57
mark,-1,8491768067,125861
sweep,-1,8491898385,1546
concsweep,0,8491932944,22682
concsweep,1,8491933185,22473
collection,-1,8491768042,207732
sweep,-1,8498595717,52
mark,-1,8498595915,125244
sweep,-1,8498724666,1513
concsweep,1,8498759669,21942
concsweep,0,8498759115,22703
collection,-1,8498595890,204841
sweep,-1,8505415526,66
mark,-1,8505415756,69155
sweep,-1,8505488601,1290
concsweep,1,8505523608,19377
concsweep,0,8505522871,21213
collection,-1,8505415732,147999
sweep,-1,8512753345,58
mark,-1,8512753581,130286
sweep,-1,8512887934,1583
concsweep,1,8512922834,21374
concsweep,0,8512922142,45576
collection,-1,8512753557,257651
sweep,-1,8519759765,69
mark,-1,8519760058,134422
sweep,-1,8519898138,1310
concsweep,1,8519932765,22833
concsweep,0,8519932017,42776
collection,-1,8519760035,266935
sweep,-1,8526614319,58
mark,-1,8526614578,69235
sweep,-1,8526687119,1334
concsweep,1,8526721878,22159
concsweep,0,8526721526,42928
collection,-1,8526614555,172045
sweep,-1,8533900634,138
mark,-1,8533901028,68104
sweep,-1,8533972610,2208
concsweep,1,8534008215,19301
concsweep,0,8534007553,24295
collection,-1,8533901002,150702
sweep,-1,8541179849,140
mark,-1,8541180199,70871
sweep,-1,8541254946,1307
concsweep,1,8541289968,19971
concsweep,0,8541289328,20891
collection,-1,8541180175,150401
sweep,-1,8548454070,77
mark,-1,8548454308,72845
sweep,-1,8548531004,1401
concsweep,1,8548566165,21275
concsweep,0,8548565801,39547
collection,-1,8548454282,169294
sweep,-1,8555680675,57
mark,-1,8555680891,68687
sweep,-1,8555753101,1526
concsweep,1,8555787976,21442
concsweep,0,8555787121,41789
collection,-1,8555680865,172795
sweep,-1,8562955874,53
mark,-1,8562956122,71881
sweep,-1,8563031653,1337
concsweep,1,8563066620,19773
concsweep,0,8563066026,20980
collection,-1,8562956097,138847
sweep,-1,8570055825,70
mark,-1,8570056052,38631
sweep,-1,8570098227,1363
concsweep,1,8570133619,16584
concsweep,0,8570132742,21479
collection,-1,8570056024,106234
sweep,-1,8577488596,66
mark,-1,8577488814,81150
sweep,-1,8577575885,1457
concsweep,1,8577580263,18441
concsweep,0,8577579819,23518
collection,-1,8577488789,154597
sweep,-1,8584861352,65
mark,-1,8584861568,70366
sweep,-1,8584935360,1310
concsweep,1,8584968199,20090
concsweep,0,8584968753,34069
collection,-1,8584861543,143198
sweep,-1,8592151765,54
mark,-1,8592151972,67586
sweep,-1,8592222981,1421
concsweep,1,8592255537,16212
concsweep,0,8592256029,38077
collection,-1,8592151948,173643
sweep,-1,8599451237,59
mark,-1,8599451481,68429
sweep,-1,8599523567,1218
concsweep,1,8599555227,18742
concsweep,0,8599555843,36377
collection,-1,8599451457,163442
sweep,-1,8606764204,61
mark,-1,8606764401,132855
sweep,-1,8606900829,1500
concsweep,0,8606934168,36081
collection,-1,8606764378,210242
concsweep,1,8606933540,21449
sweep,-1,8613708543,62
mark,-1,8613708755,134840
sweep,-1,8613847182,1466
concsweep,1,8613877353,22442
concsweep,0,8613878122,38449
collection,-1,8613708731,249894
sweep,-1,8620549745,79
mark,-1,8620549982,64759
sweep,-1,8620618238,1722
concsweep,1,8620649674,20174
concsweep,0,8620650305,33841
collection,-1,8620549956,153838
sweep,-1,8627868205,80
mark,-1,8627868457,126918
sweep,-1,8627999192,1384
concsweep,1,8628033768,20534
concsweep,0,8628034306,34879
collection,-1,8627868433,243249
sweep,-1,8634727181,58
mark,-1,8634727386,128973
sweep,-1,8634859776,1414
concsweep,1,8634892281,20874
concsweep,0,8634892603,37640
collection,-1,8634727362,244557
sweep,-1,8641549340,71
mark,-1,8641549572,92822
sweep,-1,8641645608,1298
concsweep,1,8641700988,14856
concsweep,0,8641683325,36450
collection,-1,8641549545,202618
sweep,-1,8648931071,64
mark,-1,8648931305,130869
sweep,-1,8649065780,1466
sweep,-1,8649097409,5162
concsweep,1,8649097907,17747
concsweep,0,8649098698,23933
collection,-1,8648931279,191541
sweep,-1,8655846601,56
mark,-1,8655846810,128718
sweep,-1,8655979109,1354
concsweep,1,8656012704,22644
concsweep,0,8656013425,36402
collection,-1,8655846787,243734
sweep,-1,8662676039,55
mark,-1,8662676309,67832
sweep,-1,8662747815,1128
concsweep,1,8662780016,22106
concsweep,0,8662780859,34468
collection,-1,8662676280,160980
sweep,-1,8669941956,158
mark,-1,8669942352,67337
sweep,-1,8670012942,2047
sweep,-1,8670044950,4099
concsweep,1,8670044491,17259
concsweep,0,8670045045,20168
collection,-1,8669942326,150477
sweep,-1,8677215007,72
mark,-1,8677215251,71283
sweep,-1,8677290346,1389
concsweep,1,8677321587,18283
concsweep,0,8677322284,34804
collection,-1,8677215225,145661
sweep,-1,8684476568,69
mark,-1,8684476798,73472
sweep,-1,8684553765,1270
concsweep,1,8684584381,20189
concsweep,0,8684584584,33360
collection,-1,8684476774,159664
sweep,-1,8691680947,51
mark,-1,8691681231,67725
sweep,-1,8691752586,1500
concsweep,1,8691784486,20291
concsweep,0,8691784843,34358
collection,-1,8691681204,163885
sweep,-1,8698935102,47
mark,-1,8698935304,74000
sweep,-1,8699012869,1395
concsweep,1,8699045681,18701
concsweep,0,8699045909,19965
collection,-1,8698935277,139099
sweep,-1,8706038153,55
mark,-1,8706038428,39365
sweep,-1,8706081790,1353
concsweep,1,8706113513,19707
collection,-1,8706038401,97717
concsweep,0,8706113853,22196
sweep,-1,8713452402,75
mark,-1,8713452641,67563
sweep,-1,8713524264,1369
concsweep,1,8713555826,38473
collection,-1,8713452618,152677
concsweep,0,8713556068,49135
sweep,-1,8720767191,79
mark,-1,8720767486,68335
sweep,-1,8720839215,1564
concsweep,1,8720872862,19177
concsweep,0,8720872920,33880
collection,-1,8720767463,141284
sweep,-1,8728177880,74
mark,-1,8728178118,125750
sweep,-1,8728307759,1561
concsweep,1,8728338763,19854
concsweep,0,8728338986,38714
collection,-1,8728178094,239636
sweep,-1,8734999000,66
mark,-1,8734999231,122433
sweep,-1,8735125372,1380
concsweep,1,8735158828,19759
concsweep,0,8735158836,37612
collection,-1,8734999207,198608
sweep,-1,8741828764,70
mark,-1,8741829065,68410
sweep,-1,8741900675,1611
concsweep,1,8741932555,20410
concsweep,0,8741932772,41468
collection,-1,8741829040,157463
sweep,-1,8749132513,78
mark,-1,8749132752,122809
sweep,-1,8749259277,1418
concsweep,1,8749292236,19734
concsweep,0,8749292681,34284
collection,-1,8749132726,237658
sweep,-1,8755951014,68
mark,-1,8755951250,125500
sweep,-1,8756080421,1436
concsweep,1,8756113327,23133
concsweep,0,8756113327,28473
collection,-1,8755951226,204972
sweep,-1,8762823530,61
mark,-1,8762823805,69269
sweep,-1,8762896661,1343
concsweep,1,8762928550,20560
concsweep,0,8762928725,35312
collection,-1,8762823781,160777
sweep,-1,8770140551,82
mark,-1,8770140790,128104
sweep,-1,8770272614,1449
concsweep,1,8770304486,19684
concsweep,0,8770304663,36895
collection,-1,8770140766,237815
sweep,-1,8776971699,77
mark,-1,8776971948,64906
sweep,-1,8777040569,1182
sweep,-1,8777071527,5467
concsweep,1,8777073186,16468
concsweep,0,8777073246,37459
collection,-1,8776971922,177607
sweep,-1,8784242234,66
mark,-1,8784242536,125299
sweep,-1,8784371446,1332
concsweep,1,8784402752,22460
concsweep,0,8784402753,28752
collection,-1,8784242513,197284
sweep,-1,8791050880,73
mark,-1,8791051114,122692
sweep,-1,8791177486,1465
concsweep,1,8791209334,18125
concsweep,0,8791209688,35826
collection,-1,8791051090,213497
sweep,-1,8797882505,53
mark,-1,8797882790,67975
sweep,-1,8797954524,1395
concsweep,1,8797986318,20036
concsweep,0,8797986610,30307
collection,-1,8797882767,176055
sweep,-1,8805155111,64
mark,-1,8805155357,124064
sweep,-1,8805283179,1469
concsweep,1,8805315106,20848
concsweep,0,8805315127,39324
collection,-1,8805155331,240074
sweep,-1,8811964383,70
mark,-1,8811964617,70377
sweep,-1,8812038653,1445
concsweep,1,8812070608,19081
concsweep,0,8812070826,36780
collection,-1,8811964593,158534
sweep,-1,8819263425,88
mark,-1,8819263714,129902
sweep,-1,8819397028,1464
concsweep,1,8819427449,21670
concsweep,0,8819427798,38839
collection,-1,8819263687,247047
sweep,-1,8826140101,56
mark,-1,8826140316,70382
sweep,-1,8826213881,1137
concsweep,1,8826245649,20354
concsweep,0,8826245965,38526
collection,-1,8826140292,156518
sweep,-1,8833457806,63
mark,-1,8833458025,131257
sweep,-1,8833592670,1338
concsweep,1,8833627922,19590
concsweep,0,8833628186,33357
collection,-1,8833457998,238010
sweep,-1,8840288101,56
mark,-1,8840288315,122892
sweep,-1,8840486711,1352
concsweep,1,8840521390,20317
concsweep,0,8840521382,36990
collection,-1,8840288291,307804
sweep,-1,8847229845,75
mark,-1,8847230103,69551
sweep,-1,8847303168,1198
concsweep,1,8847335991,19717
concsweep,0,8847335992,37444
collection,-1,8847230079,170685
sweep,-1,8854521431,48
mark,-1,8854521690,121675
sweep,-1,8854646761,1175
concsweep,1,8854678955,20049
concsweep,0,8854679052,38397
collection,-1,8854521664,238144
sweep,-1,8861853936,126
mark,-1,8861854284,72668
sweep,-1,8861931012,1508
concsweep,1,8861934329,19339
concsweep,0,8861932775,22992
collection,-1,8861854260,101666
sweep,-1,8869636589,62
mark,-1,8869636868,75521
sweep,-1,8869716382,1571
concsweep,1,8869719094,18537
concsweep,0,8869717452,21140
collection,-1,8869636839,103877
sweep,-1,8877322863,74
mark,-1,8877323115,72079
sweep,-1,8877399463,1692
concsweep,1,8877402036,19295
concsweep,0,8877400799,20908
collection,-1,8877323091,99221
sweep,-1,8884609542,64
mark,-1,8884609778,123959
sweep,-1,8884737701,1385
concsweep,1,8884773499,23527
concsweep,0,8884773493,41035
collection,-1,8884609755,255374
sweep,-1,8891458349,60
mark,-1,8891458553,68782
sweep,-1,8891530677,1214
concsweep,1,8891565303,20340
concsweep,0,8891565434,39794
collection,-1,8891458529,193309
sweep,-1,8898672902,116
mark,-1,8898673243,71218
sweep,-1,8898747919,2293
concsweep,1,8898783174,19325
concsweep,0,8898783176,20563
collection,-1,8898673218,152501
sweep,-1,8905904975,106
mark,-1,8905905257,125364
sweep,-1,8906034381,1200
sweep,-1,8906073348,1424
concsweep,1,8906070024,22284
concsweep,0,8906070025,40126
