event_type,gc_thread,start_ns,time_ns
sweep,-1,8232908485,177
mark,-1,8232909097,57890
sweep,-1,8232973058,9740
concsweep,1,8233010335,23997
concsweep,0,8233010340,44817
collection,-1,8232909071,172791
sweep,-1,8240195291,169
mark,-1,8240195757,133221
sweep,-1,8240335095,10120
concsweep,1,8240372710,26769
concsweep,0,8240372554,40962
collection,-1,8240195731,256242
sweep,-1,8247041660,180
mark,-1,8247042475,128894
sweep,-1,8247177923,1697
concsweep,1,8247215087,27703
concsweep,0,8247215073,44507
collection,-1,8247042449,269306
sweep,-1,8253859251,237
mark,-1,8253859794,57435
sweep,-1,8253923163,10198
concsweep,1,8253960612,23526
concsweep,0,8253960609,43957
collection,-1,8253859768,164769
sweep,-1,8261146345,200
mark,-1,8261147026,131084
sweep,-1,8261285238,10028
concsweep,1,8261323531,25702
concsweep,0,8261323529,29310
collection,-1,8261147001,220880
sweep,-1,8267970738,349
mark,-1,8267971523,129365
sweep,-1,8268107020,1769
concsweep,1,8268144803,26719
concsweep,0,8268144800,44018
collection,-1,8267971496,269068
sweep,-1,8274786650,210
mark,-1,8274787277,57441
sweep,-1,8274923066,1727
concsweep,1,8274960040,24346
concsweep,0,8274960002,38595
collection,-1,8274787249,236289
sweep,-1,8282143155,229
mark,-1,8282143839,59728
sweep,-1,8282210492,9967
sweep,-1,8282252280,5716
concsweep,1,8282247919,25642
concsweep,0,8282247915,48342
collection,-1,8282143815,169645
sweep,-1,8289377138,330
mark,-1,8289378017,59932
sweep,-1,8289445043,10384
concsweep,1,8289482505,24479
concsweep,0,8289482497,42086
collection,-1,8289377990,164633
sweep,-1,8296636836,289
mark,-1,8296637476,134675
sweep,-1,8296778476,10161
concsweep,1,8296815584,28837
concsweep,0,8296815581,41437
collection,-1,8296637449,220307
sweep,-1,8303500060,248
mark,-1,8303500618,60716
sweep,-1,8303566963,9831
concsweep,1,8303602380,22811
concsweep,0,8303602327,42281
collection,-1,8303500591,144261
sweep,-1,8310717141,248
mark,-1,8310717837,132933
sweep,-1,8310857310,10002
concsweep,1,8310894034,26261
collection,-1,8310717812,217794
concsweep,0,8310894032,41454
sweep,-1,8317575949,181
mark,-1,8317576734,60188
sweep,-1,8317643724,10350
concsweep,1,8317680487,25282
concsweep,0,8317680484,39691
collection,-1,8317576707,164622
sweep,-1,8324746783,297
mark,-1,8324747331,60176
sweep,-1,8324813371,1941
concsweep,1,8324851352,23918
concsweep,0,8324851348,42181
collection,-1,8324747304,174709
sweep,-1,8332002899,297
mark,-1,8332003684,61126
sweep,-1,8332071378,9960
concsweep,1,8332108372,24742
concsweep,0,8332108371,39860
collection,-1,8332003657,169387
sweep,-1,8339080352,246
mark,-1,8339081021,36934
sweep,-1,8339124231,10010
concsweep,1,8339160882,26068
concsweep,0,8339160880,29183
collection,-1,8339080993,109262
sweep,-1,8346470732,196
mark,-1,8346471303,58286
sweep,-1,8346536070,9879
concsweep,1,8346573377,38907
concsweep,0,8346573374,48523
collection,-1,8346471275,198652
sweep,-1,8353701460,209
mark,-1,8353702108,58323
sweep,-1,8353766639,9807
concsweep,1,8353803410,22849
concsweep,0,8353803322,44078
collection,-1,8353702081,179196
sweep,-1,8360956959,239
mark,-1,8360957655,55824
sweep,-1,8361019849,9802
concsweep,1,8361055989,25853
concsweep,0,8361055987,43404
collection,-1,8360957628,160419
sweep,-1,8368213670,218
mark,-1,8368214130,58723
sweep,-1,8368278618,9826
concsweep,1,8368315109,23443
concsweep,0,8368315117,43292
collection,-1,8368214101,159204
sweep,-1,8375514833,242
mark,-1,8375515476,133320
sweep,-1,8375655138,9853
concsweep,1,8375691446,27814
concsweep,0,8375691445,40642
collection,-1,8375515448,260487
sweep,-1,8382346552,134
mark,-1,8382347063,132063
sweep,-1,8382486097,9790
concsweep,1,8382522790,26822
concsweep,0,8382522787,44529
collection,-1,8382347036,277626
sweep,-1,8389158156,175
mark,-1,8389158805,57973
sweep,-1,8389222988,10120
concsweep,1,8389259606,23979
concsweep,0,8389259599,42578
collection,-1,8389158779,181904
sweep,-1,8396508972,224
mark,-1,8396509668,130974
sweep,-1,8396647105,9986
concsweep,1,8396684139,26650
concsweep,0,8396684117,30282
collection,-1,8396509641,219875
sweep,-1,8403334860,281
mark,-1,8403335626,131042
sweep,-1,8403473474,9827
concsweep,1,8403510260,26342
concsweep,0,8403510258,43557
collection,-1,8403335602,268547
sweep,-1,8410165570,225
mark,-1,8410166091,57957
sweep,-1,8410230719,10149
concsweep,1,8410267582,24147
concsweep,0,8410267580,38959
collection,-1,8410166067,165159
sweep,-1,8417449816,190
mark,-1,8417450332,130224
sweep,-1,8417587191,10261
concsweep,1,8417624216,26712
concsweep,0,8417624208,45967
collection,-1,8417450303,271258
sweep,-1,8424284952,241
mark,-1,8424285704,132229
sweep,-1,8424424269,9916
concsweep,1,8424461691,26630
concsweep,0,8424461689,44913
collection,-1,8424285678,271553
sweep,-1,8431125958,184
mark,-1,8431126444,59256
sweep,-1,8431191311,10034
concsweep,1,8431227452,24172
concsweep,0,8431227451,43431
collection,-1,8431126419,166917
sweep,-1,8438379408,183
mark,-1,8438380159,59572
sweep,-1,8438446969,10991
sweep,-1,8438489867,2475
concsweep,1,8438483815,24689
concsweep,0,8438483813,25594
collection,-1,8438380131,149214
sweep,-1,8445614366,128
mark,-1,8445614942,60999
sweep,-1,8445682212,9872
concsweep,1,8445718883,24349
concsweep,0,8445718880,42078
collection,-1,8445614913,150171
sweep,-1,8452897654,331
mark,-1,8452898586,61465
sweep,-1,8452966468,9949
concsweep,1,8453002730,26624
concsweep,0,8453002727,39650
collection,-1,8452898562,153810
sweep,-1,8460073789,156
mark,-1,8460074400,60884
sweep,-1,8460141676,10008
concsweep,1,8460177231,25750
concsweep,0,8460177178,42284
collection,-1,8460074373,171461
sweep,-1,8467314027,180
mark,-1,8467314467,64458
sweep,-1,8467385112,10009
concsweep,1,8467422144,26214
concsweep,0,8467422140,26866
collection,-1,8467314440,143625
sweep,-1,8474342884,232
mark,-1,8474343528,37383
sweep,-1,8474387652,9834
concsweep,1,8474424452,21641
concsweep,0,8474424449,28199
collection,-1,8474343502,109355
sweep,-1,8481728219,196
mark,-1,8481728817,57489
sweep,-1,8481792657,10138
sweep,-1,8481833808,2036
concsweep,1,8481829250,25435
concsweep,0,8481829247,25909
collection,-1,8481728791,144361
sweep,-1,8488988983,228
mark,-1,8488989518,60038
sweep,-1,8489055665,9913
concsweep,1,8489092194,24666
concsweep,0,8489092187,44430
collection,-1,8488989490,197357
sweep,-1,8496263280,233
mark,-1,8496263952,128302
sweep,-1,8496398306,9871
concsweep,1,8496434613,26021
concsweep,0,8496434610,43350
collection,-1,8496263924,260402
sweep,-1,8503098915,366
mark,-1,8503099565,57137
sweep,-1,8503162206,9706
concsweep,1,8503198155,22021
concsweep,0,8503196852,35764
collection,-1,8503099539,180605
sweep,-1,8510338963,253
mark,-1,8510409546,131270
sweep,-1,8510546879,10245
concsweep,1,8510595176,26441
concsweep,0,8510599030,57457
collection,-1,8510409512,263351
sweep,-1,8517277271,214
mark,-1,8517277913,131326
sweep,-1,8517415740,10005
concsweep,1,8517452615,24168
concsweep,0,8517452436,47566
collection,-1,8517277878,243932
sweep,-1,8524102145,174
mark,-1,8524102616,58255
sweep,-1,8524167129,9913
concsweep,1,8524202617,24458
concsweep,0,8524202588,43142
collection,-1,8524102592,164995
sweep,-1,8531493728,266
mark,-1,8531494273,131618
sweep,-1,8531631977,2043
concsweep,1,8531667176,25790
concsweep,0,8531667173,38695
collection,-1,8531494244,213011
sweep,-1,8538321098,192
mark,-1,8538321590,57986
sweep,-1,8538385468,1859
concsweep,1,8538420383,25051
concsweep,0,8538420380,34163
collection,-1,8538321563,159679
sweep,-1,8545545189,268
mark,-1,8545545826,130892
sweep,-1,8545683048,1646
concsweep,1,8545717722,25218
concsweep,0,8545717712,31828
collection,-1,8545545800,246701
sweep,-1,8552410023,200
mark,-1,8552410625,57437
sweep,-1,8552473147,2628
sweep,-1,8552504872,4863
concsweep,1,8552507956,20919
concsweep,0,8552507952,36846
collection,-1,8552410597,138706
sweep,-1,8559691903,258
mark,-1,8559692494,129231
sweep,-1,8559827641,1580
concsweep,1,8559862716,25738
concsweep,0,8559862624,37093
collection,-1,8559692467,248604
sweep,-1,8566497657,189
mark,-1,8566498215,136754
sweep,-1,8566641486,1620
concsweep,1,8566676772,25319
concsweep,0,8566676774,34052
collection,-1,8566498188,248427
sweep,-1,8573291635,278
mark,-1,8573292280,57548
sweep,-1,8573355470,1710
concsweep,1,8573391000,23576
concsweep,0,8573390997,37129
collection,-1,8573292252,165194
sweep,-1,8580565943,210
mark,-1,8580566490,129277
sweep,-1,8580701911,1752
concsweep,1,8580737884,27430
concsweep,0,8580737882,31694
collection,-1,8580566466,243595
sweep,-1,8587384875,257
mark,-1,8587385537,129766
sweep,-1,8587521590,1669
concsweep,1,8587557003,24483
concsweep,0,8587557001,36836
collection,-1,8587385510,250357
sweep,-1,8594191162,244
mark,-1,8594191943,58898
sweep,-1,8594257648,1693
concsweep,1,8594292642,24893
concsweep,0,8594292638,37917
collection,-1,8594191916,164293
sweep,-1,8601455778,126
mark,-1,8601456184,133936
sweep,-1,8601596545,1736
concsweep,1,8601632020,25483
concsweep,0,8601632018,32457
collection,-1,8601456157,237145
sweep,-1,8608277530,201
mark,-1,8608278110,130531
sweep,-1,8608415331,1767
concsweep,1,8608450789,25537
concsweep,0,8608450667,36335
collection,-1,8608278084,250861
sweep,-1,8615096885,197
mark,-1,8615097422,58792
sweep,-1,8615161830,1704
concsweep,1,8615197455,25087
concsweep,0,8615197210,35957
collection,-1,8615097396,150617
sweep,-1,8622352055,127
mark,-1,8622352536,131191
sweep,-1,8622490192,1773
concsweep,1,8622525095,26544
concsweep,0,8622525092,37099
collection,-1,8622352510,268729
sweep,-1,8629338651,222
mark,-1,8629339347,134080
sweep,-1,8629481190,1983
concsweep,1,8629517285,25311
concsweep,0,8629517282,35861
collection,-1,8629339305,256411
sweep,-1,8636146682,194
mark,-1,8636147221,60046
sweep,-1,8636212983,1743
concsweep,1,8636247465,22836
concsweep,0,8636247461,30263
collection,-1,8636147193,146443
sweep,-1,8643423022,175
mark,-1,8643423453,129029
sweep,-1,8643558952,1746
sweep,-1,8643591052,7509
concsweep,1,8643594152,19723
concsweep,0,8643594017,22912
collection,-1,8643423426,223489
sweep,-1,8650244773,239
mark,-1,8650245308,134341
sweep,-1,8650386651,1556
concsweep,1,8650421314,27077
concsweep,0,8650421214,37458
collection,-1,8650245285,253936
sweep,-1,8657053853,195
mark,-1,8657054396,57914
sweep,-1,8657118584,1850
concsweep,1,8657153202,21880
concsweep,0,8657153200,34226
collection,-1,8657054372,154904
sweep,-1,8664569796,214
mark,-1,8664570403,60979
sweep,-1,8664637368,11422
concsweep,1,8664650987,28437
concsweep,0,8664658872,26252
collection,-1,8664570371,145897
sweep,-1,8672032955,248
mark,-1,8672033456,64087
sweep,-1,8672103572,10303
concsweep,1,8672117668,29369
concsweep,0,8672126710,20901
collection,-1,8672033434,135586
sweep,-1,8679283815,248
mark,-1,8679284371,136360
sweep,-1,8679427309,10150
concsweep,1,8679463794,25620
concsweep,0,8679463792,40392
collection,-1,8679284343,240831
sweep,-1,8686101014,246
mark,-1,8686101678,60481
sweep,-1,8686168589,9826
concsweep,1,8686204808,25840
concsweep,0,8686204672,41667
collection,-1,8686101652,179346
sweep,-1,8693289868,188
mark,-1,8693290338,62352
sweep,-1,8693359162,9974
concsweep,1,8693394717,24421
concsweep,0,8693394714,40118
collection,-1,8693290314,180591
sweep,-1,8700546744,253
mark,-1,8700547405,61966
sweep,-1,8700615333,9856
concsweep,1,8700651520,25889
concsweep,0,8700649920,43760
collection,-1,8700547380,169999
sweep,-1,8707735873,244
mark,-1,8707736553,27634
sweep,-1,8707768778,9879
concsweep,1,8707803368,21268
concsweep,0,8707802463,29437
collection,-1,8707736529,95701
sweep,-1,8715174884,248
mark,-1,8715175599,57531
sweep,-1,8715239024,10335
concsweep,1,8715276607,28014
concsweep,0,8715276605,41907
collection,-1,8715175574,146937
sweep,-1,8722426272,222
mark,-1,8722426873,56976
sweep,-1,8722489959,9948
concsweep,1,8722526655,24450
concsweep,0,8722526652,29243
collection,-1,8722426846,146295
sweep,-1,8729718891,243
mark,-1,8729719605,129499
sweep,-1,8729856162,10235
concsweep,1,8729893837,24947
concsweep,0,8729893836,47006
collection,-1,8729719580,267317
sweep,-1,8736557476,247
mark,-1,8736558277,128264
sweep,-1,8736692358,9933
concsweep,1,8736727421,28638
concsweep,0,8736727329,29210
collection,-1,8736558251,205871
sweep,-1,8743500167,320
mark,-1,8743558941,58287
sweep,-1,8743622896,10056
concsweep,1,8743659973,21984
concsweep,0,8743659970,43528
collection,-1,8743558901,195133
sweep,-1,8750862122,237
mark,-1,8750862878,133380
sweep,-1,8751002482,9874
concsweep,1,8751039021,27723
concsweep,0,8751039017,43372
collection,-1,8750862851,272805
sweep,-1,8757662785,134
mark,-1,8757663345,56891
sweep,-1,8757727091,10232
sweep,-1,8757768680,2636
concsweep,1,8757764580,21760
concsweep,0,8757764576,39021
collection,-1,8757663312,161035
sweep,-1,8764965196,281
mark,-1,8764965962,133367
sweep,-1,8765105810,10024
concsweep,1,8765142278,24489
concsweep,0,8765142288,44710
collection,-1,8764965935,273644
sweep,-1,8771924865,211
mark,-1,8771925618,153687
sweep,-1,8772085848,2351
concsweep,1,8772118013,37836
concsweep,0,8772118018,42880
collection,-1,8771925594,242557
sweep,-1,8778757151,201
mark,-1,8778757764,59326
sweep,-1,8778823077,1810
concsweep,1,8778857915,24686
concsweep,0,8778857914,36060
collection,-1,8778757735,141928
sweep,-1,8786028016,221
mark,-1,8786028663,131401
sweep,-1,8786166744,1837
concsweep,1,8786201210,23930
concsweep,0,8786201150,36093
collection,-1,8786028637,232838
sweep,-1,8792868468,229
mark,-1,8792869272,131248
sweep,-1,8793007142,1682
concsweep,1,8793042459,29792
concsweep,0,8793042456,37246
collection,-1,8792869247,225448
sweep,-1,8799713166,195
mark,-1,8799713896,58705
sweep,-1,8799778471,1899
concsweep,1,8799813635,24307
concsweep,0,8799813631,37847
collection,-1,8799713869,163059
sweep,-1,8806949543,185
mark,-1,8806949978,130430
sweep,-1,8807086645,1804
concsweep,1,8807121587,26270
concsweep,0,8807121576,32895
collection,-1,8806949952,235375
sweep,-1,8813793931,210
mark,-1,8813794472,130159
sweep,-1,8813931825,1715
concsweep,1,8813966999,24368
concsweep,0,8813966996,39150
collection,-1,8813794445,250587
sweep,-1,8820595382,254
mark,-1,8820595915,56159
sweep,-1,8820658169,1740
concsweep,1,8820692923,24198
concsweep,0,8820692921,33431
collection,-1,8820595886,138432
sweep,-1,8827828125,260
mark,-1,8827828646,129449
sweep,-1,8827964139,1815
concsweep,1,8827999538,24018
concsweep,0,8827999535,32615
collection,-1,8827828620,244608
sweep,-1,8834655334,194
mark,-1,8834655886,56766
sweep,-1,8834718606,1630
sweep,-1,8834754296,3457
concsweep,1,8834753179,19439
concsweep,0,8834753177,41498
collection,-1,8834655860,156414
sweep,-1,8841879999,193
mark,-1,8841880514,129082
sweep,-1,8842016320,1767
concsweep,1,8842051244,24029
concsweep,0,8842051230,37417
collection,-1,8841880487,250042
sweep,-1,8848679228,129
mark,-1,8848679675,60321
sweep,-1,8848746158,1647
concsweep,1,8848781109,21410
concsweep,0,8848781107,30093
collection,-1,8848679648,147277
sweep,-1,8855944641,136
mark,-1,8855945140,58051
sweep,-1,8856009258,1739
concsweep,0,8856044931,64685
collection,-1,8855945114,173867
concsweep,1,8856044933,25527
sweep,-1,8863255597,213
mark,-1,8863256428,61418
sweep,-1,8863322932,1840
concsweep,1,8863356879,24343
concsweep,0,8863356877,35027
collection,-1,8863256401,146014
sweep,-1,8870489569,207
mark,-1,8870490122,141238
sweep,-1,8870637175,1668
concsweep,1,8870672135,27171
concsweep,0,8870672046,32880
collection,-1,8870490097,256907
sweep,-1,8877309968,236
mark,-1,8877310636,59054
sweep,-1,8877375847,1669
concsweep,1,8877410590,22351
concsweep,0,8877410587,31062
collection,-1,8877310611,168617
sweep,-1,8884468524,227
mark,-1,8884469179,60357
sweep,-1,8884535566,2803
sweep,-1,8884567971,10547
concsweep,1,8884570859,20388
concsweep,0,8884570597,20967
collection,-1,8884469153,152271
sweep,-1,8891668092,263
mark,-1,8891668663,136469
sweep,-1,8891811479,1445
sweep,-1,8891841080,4086
concsweep,1,8891846855,23568
concsweep,0,8891846851,30609
collection,-1,8891668635,245744
sweep,-1,8898492119,210
mark,-1,8898492665,61340
sweep,-1,8898560473,1462
concsweep,1,8898596112,24061
concsweep,0,8898596110,37680
collection,-1,8898492638,178632
sweep,-1,8905744556,360
mark,-1,8905745463,62459
sweep,-1,8905814520,1715
concsweep,1,8905848300,24286
concsweep,0,8905848297,36002
collection,-1,8905745422,151016
sweep,-1,8912898070,273
mark,-1,8912898782,32692
sweep,-1,8912937746,1725
sweep,-1,8912962935,19614
concsweep,1,8912973539,12217
concsweep,0,8912973537,22533
collection,-1,8912898756,97596
sweep,-1,8920380109,227
mark,-1,8920380895,58374
sweep,-1,8920445283,1862
concsweep,1,8920480247,25061
concsweep,0,8920480252,33292
collection,-1,8920380871,173239
sweep,-1,8927631052,273
mark,-1,8927631572,57745
sweep,-1,8927695390,1795
concsweep,1,8927729793,23878
concsweep,0,8927729789,34983
collection,-1,8927631545,173196
sweep,-1,8934884657,236
mark,-1,8934885241,131959
sweep,-1,8935023649,1700
concsweep,1,8935058953,25561
concsweep,0,8935058943,34395
collection,-1,8934885215,244766
sweep,-1,8941662695,168
mark,-1,8941663154,57479
sweep,-1,8941727059,1658
sweep,-1,8941758046,2986
concsweep,1,8941761338,20513
concsweep,0,8941761335,34704
collection,-1,8941663126,171662
sweep,-1,8948940509,305
mark,-1,8948941233,126359
sweep,-1,8949074062,1876
concsweep,1,8949109014,24253
concsweep,0,8949109007,36607
collection,-1,8948941206,213785
sweep,-1,8955789580,245
mark,-1,8955790152,131710
sweep,-1,8955928590,1653
concsweep,1,8955964884,23332
concsweep,0,8955964890,36843
collection,-1,8955790125,218286
sweep,-1,8962572182,173
mark,-1,8962572725,63444
sweep,-1,8962641813,1729
concsweep,1,8962675459,23431
concsweep,0,8962675456,36666
collection,-1,8962572697,145177
sweep,-1,8969855031,244
mark,-1,8969855633,126983
sweep,-1,8969989470,1790
concsweep,0,8970024570,61592
collection,-1,8969855607,243675
concsweep,1,8970024573,26051
sweep,-1,8976784023,311
mark,-1,8976784908,131257
sweep,-1,8976922917,1743
concsweep,1,8976958132,27646
concsweep,0,8976958121,37459
collection,-1,8976784884,233604
sweep,-1,8983621888,251
mark,-1,8983622472,56674
sweep,-1,8983684722,1701
concsweep,1,8983719617,23946
concsweep,0,8983719613,37539
collection,-1,8983622446,160842
sweep,-1,8990859114,241
mark,-1,8990859766,127993
sweep,-1,8990993783,1767
concsweep,1,8991028914,24941
concsweep,0,8991028912,32786
collection,-1,8990859738,243761
sweep,-1,8997699725,191
mark,-1,8997700295,128876
sweep,-1,8997836223,1688
sweep,-1,8997881442,3718
concsweep,1,8997870849,24300
concsweep,0,8997870848,40630
collection,-1,8997700269,211505
sweep,-1,9004505840,190
mark,-1,9004506638,58789
sweep,-1,9004571509,1843
concsweep,1,9004606436,22270
concsweep,0,9004606437,33053
collection,-1,9004506610,140716
sweep,-1,9011740299,199
mark,-1,9011740783,128241
sweep,-1,9011875150,1790
concsweep,1,9011909708,24598
concsweep,0,9011909704,33472
collection,-1,9011740754,214861
sweep,-1,9018590355,128
mark,-1,9018590843,129446
sweep,-1,9018726510,1624
sweep,-1,9018762424,8783
concsweep,1,9018761415,21184
concsweep,0,9018761412,54779
collection,-1,9018590816,225690
sweep,-1,9025399418,185
mark,-1,9025399881,57307
sweep,-1,9025463107,1864
concsweep,1,9025497778,22957
concsweep,0,9025497775,35045
collection,-1,9025399853,162496
sweep,-1,9032644457,172
mark,-1,9032645029,130360
sweep,-1,9032781928,1765
concsweep,1,9032816961,23154
concsweep,0,9032816821,31218
collection,-1,9032645002,242632
sweep,-1,9039502967,227
mark,-1,9039503542,57598
sweep,-1,9039567163,2322
sweep,-1,9039598684,2514
concsweep,1,9039602494,22690
concsweep,0,9039602492,36631
collection,-1,9039503516,135785
sweep,-1,9046771365,235
mark,-1,9046771846,58293
sweep,-1,9046836072,1618
concsweep,1,9046871076,23131
concsweep,0,9046871069,35280
collection,-1,9046771819,160294
sweep,-1,9053998571,225
mark,-1,9053999155,131206
sweep,-1,9054137449,1780
concsweep,1,9054172402,26494
concsweep,0,9054172396,35276
collection,-1,9053999130,248678
sweep,-1,9060803821,259
mark,-1,9060804454,57112
sweep,-1,9060867778,1923
concsweep,1,9060902872,23100
concsweep,0,9060902869,38142
collection,-1,9060804430,136929
sweep,-1,9068039257,243
mark,-1,9068039840,62005
sweep,-1,9068107370,1815
concsweep,1,9068141892,24075
concsweep,0,9068141888,37202
collection,-1,9068039815,161065
sweep,-1,9075266663,231
mark,-1,9075267132,137421
sweep,-1,9075410550,1883
concsweep,1,9075446616,24734
concsweep,0,9075446613,35484
collection,-1,9075267105,218333
sweep,-1,9082080986,199
mark,-1,9082081738,59244
sweep,-1,9082147551,2006
concsweep,1,9082182537,24021
concsweep,0,9082182535,31679
collection,-1,9082081714,173075
sweep,-1,9089304551,201
mark,-1,9089305035,59808
sweep,-1,9089371314,2209
concsweep,1,9089407057,24967
concsweep,0,9089407055,30830
collection,-1,9089305009,160974
sweep,-1,9096543842,199
mark,-1,9096544794,62251
sweep,-1,9096613889,1764
concsweep,1,9096650075,24126
concsweep,0,9096650072,33701
collection,-1,9096544767,176167
sweep,-1,9103689692,157
mark,-1,9103690458,27903
sweep,-1,9103723783,2101
sweep,-1,9103745014,3569
sweep,-1,9103764555,1521
concsweep,1,9103758303,18425
concsweep,0,9103758301,25853
collection,-1,9103690431,93921
sweep,-1,9111134444,239
mark,-1,9111135162,58367
sweep,-1,9111200282,1986
concsweep,1,9111235845,19645
concsweep,0,9111235843,33770
collection,-1,9111135137,166335
sweep,-1,9118359884,205
mark,-1,9118360335,56923
sweep,-1,9118423958,1835
concsweep,1,9118459219,23231
concsweep,0,9118459215,39122
collection,-1,9118360307,141427
sweep,-1,9125625057,175
mark,-1,9125625595,129657
sweep,-1,9125762389,1952
concsweep,1,9125798769,28059
concsweep,0,9125798766,32955
collection,-1,9125625568,241702
sweep,-1,9132414699,235
mark,-1,9132415375,126141
sweep,-1,9132547611,1689
concsweep,1,9132583179,25477
concsweep,0,9132583176,27831
collection,-1,9132415350,211920
sweep,-1,9139207014,179
mark,-1,9139207546,56578
sweep,-1,9139270197,1663
concsweep,1,9139305520,21707
concsweep,0,9139305519,33562
collection,-1,9139207522,134091
sweep,-1,9146463103,201
mark,-1,9146463563,133049
sweep,-1,9146602642,1832
concsweep,1,9146639791,25603
concsweep,0,9146639787,36393
collection,-1,9146463536,251244
sweep,-1,9153272365,236
mark,-1,9153272913,124475
sweep,-1,9153404332,1836
concsweep,1,9153439671,24180
concsweep,0,9153439667,28554
collection,-1,9153272887,207169
sweep,-1,9160193495,178
mark,-1,9160194079,58521
sweep,-1,9160257061,10255
concsweep,1,9160269215,32757
concsweep,0,9160279071,23450
collection,-1,9160194056,139120
sweep,-1,9167662892,226
mark,-1,9167663512,135463
sweep,-1,9167805742,10418
concsweep,1,9167820923,28183
concsweep,0,9167828620,40413
collection,-1,9167663482,210474
sweep,-1,9174471675,229
mark,-1,9174472251,133271
sweep,-1,9174611510,10098
concsweep,1,9174648588,24515
concsweep,0,9174648512,46051
collection,-1,9174472226,224005
sweep,-1,9181282117,171
mark,-1,9181282753,57548
sweep,-1,9181346669,10284
concsweep,1,9181383903,25433
concsweep,0,9181383901,44237
collection,-1,9181282727,161112
sweep,-1,9188571335,191
mark,-1,9188571932,128785
sweep,-1,9188707514,1771
concsweep,1,9188744874,26175
concsweep,0,9188744870,47184
collection,-1,9188571905,247175
sweep,-1,9195400199,254
mark,-1,9195400870,128913
sweep,-1,9195536095,9966
concsweep,1,9195574324,22603
concsweep,0,9195574317,37725
collection,-1,9195400844,250319
sweep,-1,9202298092,474
mark,-1,9202298878,58604
sweep,-1,9202364302,9902
concsweep,1,9202400965,23199
concsweep,0,9202400961,43502
collection,-1,9202298851,191716
sweep,-1,9209585698,187
mark,-1,9209586362,130717
sweep,-1,9209723885,10287
concsweep,1,9209761612,26397
concsweep,0,9209761610,44891
collection,-1,9209586338,270924
sweep,-1,9216391058,176
mark,-1,9216391534,56989
sweep,-1,9216454594,10052
concsweep,1,9216490823,25479
concsweep,0,9216490820,43559
collection,-1,9216391511,164781
sweep,-1,9223654245,197
mark,-1,9223654917,127207
sweep,-1,9223788008,10156
concsweep,1,9223825630,26254
concsweep,0,9223825639,43082
collection,-1,9223654888,216011
sweep,-1,9230469146,127
mark,-1,9230469888,132163
sweep,-1,9230607960,10020
concsweep,1,9230644872,23648
concsweep,0,9230644827,42305
collection,-1,9230469861,258076
sweep,-1,9237267827,245
mark,-1,9237268323,56845
sweep,-1,9237331364,9962
concsweep,1,9237368042,24779
concsweep,0,9237368035,37209
collection,-1,9237268295,188238
sweep,-1,9244507710,273
mark,-1,9244508480,127934
sweep,-1,9244642515,10115
concsweep,1,9244679027,24499
concsweep,0,9244679019,46091
collection,-1,9244508454,265434
sweep,-1,9251323291,232
mark,-1,9251323907,58321
sweep,-1,9251388163,9918
concsweep,1,9251424331,24609
concsweep,0,9251424324,41568
collection,-1,9251323881,189526
sweep,-1,9258580768,197
mark,-1,9258581324,134319
sweep,-1,9258721657,10114
concsweep,1,9258758520,26603
concsweep,0,9258758400,47098
collection,-1,9258581296,273282
sweep,-1,9265469952,236
mark,-1,9265470514,56288
sweep,-1,9265531680,9848
concsweep,1,9265566315,24138
concsweep,0,9265565557,26269
collection,-1,9265470486,141654
sweep,-1,9272718585,268
mark,-1,9272719214,131289
sweep,-1,9272857036,10122
concsweep,1,9272894819,26248
concsweep,0,9272894813,42311
collection,-1,9272719190,269229
sweep,-1,9279527531,131
mark,-1,9279528180,129881
sweep,-1,9279664310,9897
concsweep,1,9279700001,22323
concsweep,0,9279699993,43369
collection,-1,9279528153,234247
sweep,-1,9286369875,452
mark,-1,9286370668,57375
sweep,-1,9286434427,10040
concsweep,1,9286470666,25122
concsweep,0,9286470664,40491
collection,-1,9286370642,145754
sweep,-1,9293617404,99
mark,-1,9293617782,128913
sweep,-1,9293753185,9979
concsweep,1,9293789433,26356
concsweep,0,9293789430,44758
collection,-1,9293617756,267053
sweep,-1,9300463727,281
mark,-1,9300464375,129550
sweep,-1,9300599944,9936
concsweep,1,9300635250,26397
concsweep,0,9300633562,44561
collection,-1,9300464347,265584
sweep,-1,9307309319,232
mark,-1,9307310198,57649
sweep,-1,9307374162,10199
concsweep,1,9307410458,23691
concsweep,0,9307410467,25089
collection,-1,9307310171,144967
sweep,-1,9314547907,331
mark,-1,9314548608,135279
sweep,-1,9314690135,9957
concsweep,1,9314727315,24812
concsweep,0,9314727311,43675
collection,-1,9314548583,265214
sweep,-1,9321594026,169
mark,-1,9321594654,58474
sweep,-1,9321659272,9891
concsweep,1,9321695979,24580
concsweep,0,9321695976,41276
collection,-1,9321594628,150837
sweep,-1,9328889847,200
mark,-1,9328890296,59294
sweep,-1,9328956084,10040
sweep,-1,9328998879,2122
concsweep,1,9328993134,22608
concsweep,0,9328993131,25907
collection,-1,9328890269,147954
sweep,-1,9336115539,245
mark,-1,9336116079,61800
sweep,-1,9336184011,10133
concsweep,1,9336220861,24992
concsweep,0,9336220859,42544
collection,-1,9336116052,154980
sweep,-1,9343379519,190
mark,-1,9343380019,132309
sweep,-1,9343518664,10006
concsweep,1,9343555058,28543
